#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.038772        1.136408e+05      1.136622e+05     -2.152365e+01      2.697002e-02   
     0.930495          1.116084        9.189553e+04      9.191388e+04     -1.838265e+01      2.428956e-02   
     0.930495          1.192698        7.378420e+04      7.379976e+04     -1.558344e+01      2.178627e-02   
     0.930495          1.268152        5.872150e+04      5.873465e+04     -1.317155e+01      1.945797e-02   
     0.930495          1.341994        4.627537e+04      4.628639e+04     -1.103320e+01      1.730909e-02   
     0.930495          1.413779        3.605330e+04      3.606244e+04     -9.159220e+00      1.535417e-02   
     0.930495          1.483076        2.772606e+04      2.773360e+04     -7.547175e+00      1.357861e-02   
     0.930495          1.549467        2.100381e+04      2.100994e+04     -6.140827e+00      1.199372e-02   
     0.930495          1.612554        1.566108e+04      1.566599e+04     -4.925884e+00      1.058191e-02   
     0.930495          1.671957        1.145045e+04      1.145433e+04     -3.891931e+00      9.343812e-03   
     0.930495          1.727318        8.187947e+03      8.190965e+03     -3.026938e+00      8.265906e-03   
     0.930495          1.778306        5.706342e+03      5.708638e+03     -2.302877e+00      7.335439e-03   
     0.930495          1.824612        3.860737e+03      3.862437e+03     -1.706507e+00      6.547271e-03   
     0.930495          1.865960        2.518279e+03      2.519498e+03     -1.224603e+00      5.883021e-03   
     0.930495          1.902099        1.571026e+03      1.571864e+03     -8.441468e-01      5.334936e-03   
     0.930495          1.932813        9.269841e+02      9.275317e+02     -5.524799e-01      4.894106e-03   
     0.930495          1.957917        5.114209e+02      5.117538e+02     -3.374381e-01      4.549912e-03   
     0.930495          1.977260        2.589189e+02      2.591021e+02     -1.875348e-01      4.293815e-03   
     0.930495          1.990726        1.230796e+02      1.231792e+02     -1.036386e-01      4.119856e-03   
     0.930495          1.998238        6.706562e+01      6.712858e+01     -6.698869e-02      4.024684e-03   
     1.003286          0.001762        2.066912e+05      2.067381e+05     -4.696781e+01      7.476218e-02   
     1.003286          0.009274        2.066912e+05      2.067381e+05     -4.696781e+01      7.431566e-02   
     1.003286          0.022740        2.066912e+05      2.067381e+05     -4.696781e+01      7.355806e-02   
     1.003286          0.042083        2.125237e+05      2.125706e+05     -4.696781e+01      7.250377e-02   
     1.003286          0.067187        2.127581e+05      2.128044e+05     -4.632849e+01      7.116315e-02   
     1.003286          0.097901        2.103581e+05      2.104035e+05     -4.547134e+01      6.955047e-02   
     1.003286          0.134040        2.110339e+05      2.110787e+05     -4.486581e+01      6.765963e-02   
     1.003286          0.175388        2.085910e+05      2.086347e+05     -4.375548e+01      6.546342e-02   
     1.003286          0.221694        2.068220e+05      2.068646e+05     -4.270004e+01      6.303572e-02   
     1.003286          0.272682        2.041276e+05      2.041691e+05     -4.153490e+01      6.041517e-02   
     1.003286          0.328043        2.005801e+05      2.006201e+05     -4.011308e+01      5.763713e-02   
     1.003286          0.387446        1.956921e+05      1.957306e+05     -3.856192e+01      5.469860e-02   
     1.003286          0.450533        1.895306e+05      1.895674e+05     -3.685258e+01      5.161663e-02   
     1.003286          0.516924        1.821114e+05      1.821463e+05     -3.499490e+01      4.846743e-02   
     1.003286          0.586221        1.730769e+05      1.731099e+05     -3.299813e+01      4.529501e-02   
     1.003286          0.658006        1.618611e+05      1.618918e+05     -3.072183e+01      4.208316e-02   
     1.003286          0.731848        1.466195e+05      1.466474e+05     -2.794752e+01      3.888645e-02   
     1.003286          0.807302        1.209791e+05      1.210030e+05     -2.393576e+01      3.576456e-02   
     1.003286          0.883916        9.886911e+04      9.888945e+04     -2.037655e+01      3.270899e-02   
     1.003286          0.961228        8.018954e+04      8.020680e+04     -1.728671e+01      2.975470e-02   
     1.003286          1.038772        6.444162e+04      6.445618e+04     -1.459346e+01      2.695181e-02   
     1.003286          1.116084        5.122247e+04      5.123468e+04     -1.223248e+01      2.427329e-02   
     1.003286          1.192698        4.017883e+04      4.018897e+04     -1.015647e+01      2.177183e-02   
     1.003286          1.268152        3.102733e+04      3.103567e+04     -8.357630e+00      1.944517e-02   
     1.003286          1.341994        2.351849e+04      2.352524e+04     -6.773431e+00      1.729777e-02   
     1.003286          1.413779        1.742491e+04      1.743029e+04     -5.392213e+00      1.534422e-02   
     1.003286          1.483076        1.257313e+04      1.257733e+04     -4.216795e+00      1.356989e-02   
     1.003286          1.549467        8.758663e+03      8.761858e+03     -3.206456e+00      1.198608e-02   
     1.003286          1.612554        5.824581e+03      5.826921e+03     -2.349632e+00      1.057525e-02   
     1.003286          1.671957        3.639012e+03      3.640637e+03     -1.634011e+00      9.337992e-03   
     1.003286          1.727318        2.060594e+03      2.061632e+03     -1.046870e+00      8.260829e-03   
     1.003286          1.778306        9.843309e+02      9.849028e+02     -5.791851e-01      7.330988e-03   
     1.003286          1.824612        3.111640e+02      3.113792e+02     -2.217686e-01      6.543346e-03   
     1.003286          1.865960        1.642236e+01      1.643763e+01     -2.115038e-02      5.879531e-03   
     1.003286          1.902099        7.170010e-01      7.155832e-01     -3.913989e-03      5.331793e-03   
     1.003286          1.932813        1.963135e-02      1.569626e-02     -9.561454e-04      4.891237e-03   
     1.003286          1.957917        4.876477e-03      4.408131e-04     -1.115890e-04      4.547253e-03   
     1.003286          1.977260        4.291311e-03      0.000000e+00      0.000000e+00      4.291311e-03   
     1.003286          1.990726        4.117456e-03      0.000000e+00      0.000000e+00      4.117456e-03   
     1.003286          1.998238        4.022340e-03      0.000000e+00      0.000000e+00      4.022340e-03   
     1.077416          0.001762        1.547716e+05      1.548121e+05     -4.060350e+01      7.470545e-02   
     1.077416          0.009274        1.547716e+05      1.548121e+05     -4.060350e+01      7.425927e-02   
     1.077416          0.022740        1.573515e+05      1.573920e+05     -4.060350e+01      7.350223e-02   
     1.077416          0.042083        1.614871e+05      1.615276e+05     -4.060350e+01      7.244872e-02   
     1.077416          0.067187        1.609552e+05      1.609952e+05     -4.004191e+01      7.110909e-02   
     1.077416          0.097901        1.590831e+05      1.591223e+05     -3.926227e+01      6.949760e-02   
     1.077416          0.134040        1.593338e+05      1.593723e+05     -3.854380e+01      6.760815e-02   
     1.077416          0.175388        1.572909e+05      1.573285e+05     -3.758313e+01      6.541353e-02   
     1.077416          0.221694        1.555532e+05      1.555896e+05     -3.644927e+01      6.298759e-02   
     1.077416          0.272682        1.526357e+05      1.526708e+05     -3.520229e+01      6.036894e-02   
     1.077416          0.328043        1.489860e+05      1.490197e+05     -3.378783e+01      5.759293e-02   
     1.077416          0.387446        1.443607e+05      1.443928e+05     -3.220350e+01      5.465655e-02   
     1.077416          0.450533        1.379883e+05      1.380186e+05     -3.037522e+01      5.157683e-02   
     1.077416          0.516924        1.299586e+05      1.299868e+05     -2.834252e+01      4.843001e-02   
     1.077416          0.586221        1.181484e+05      1.181742e+05     -2.576933e+01      4.526008e-02   
     1.077416          0.658006        9.730953e+04      9.733131e+04     -2.181857e+01      4.205091e-02   
     1.077416          0.731848        7.950915e+04      7.952751e+04     -1.839140e+01      3.885690e-02   
     1.077416          0.807302        6.447768e+04      6.449314e+04     -1.550093e+01      3.573756e-02   
     1.077416          0.883916        5.174945e+04      5.176239e+04     -1.297101e+01      3.268447e-02   
     1.077416          0.961228        4.099443e+04      4.100518e+04     -1.078098e+01      2.973255e-02   
     1.077416          1.038772        3.196125e+04      3.197008e+04     -8.859569e+00      2.693191e-02   
     1.077416          1.116084        2.443334e+04      2.444051e+04     -7.195584e+00      2.425543e-02   
     1.077416          1.192698        1.823314e+04      1.823885e+04     -5.729096e+00      2.175588e-02   
     1.077416          1.268152        1.318096e+04      1.318540e+04     -4.459208e+00      1.943100e-02   
     1.077416          1.341994        9.144124e+03      9.147476e+03     -3.369983e+00      1.728524e-02   
     1.077416          1.413779        5.996091e+03      5.998511e+03     -2.435016e+00      1.533316e-02   
     1.077416          1.483076        3.622093e+03      3.623724e+03     -1.644604e+00      1.356018e-02   
     1.077416          1.549467        1.906319e+03      1.907296e+03     -9.896420e-01      1.197757e-02   
     1.077416          1.612554        7.553865e+02      7.558461e+02     -4.701806e-01      1.056780e-02   
     1.077416          1.671957        1.004672e+02      1.005470e+02     -8.911917e-02      9.331459e-03   
     1.077416          1.727318        1.226796e+00      1.223199e+00     -4.657992e-03      8.255078e-03   
     1.077416          1.778306        1.139655e-02      4.513043e-03     -4.423931e-04      7.325902e-03   
     1.077416          1.824612        6.538812e-03      0.000000e+00      0.000000e+00      6.538812e-03   
     1.077416          1.865960        5.875454e-03      0.000000e+00      0.000000e+00      5.875454e-03   
     1.077416          1.902099        5.328090e-03      0.000000e+00      0.000000e+00      5.328090e-03   
     1.077416          1.932813        4.887832e-03      0.000000e+00      0.000000e+00      4.887832e-03   
     1.077416          1.957917        4.544081e-03      0.000000e+00      0.000000e+00      4.544081e-03   
     1.077416          1.977260        4.288311e-03      0.000000e+00      0.000000e+00      4.288311e-03   
     1.077416          1.990726        4.114574e-03      0.000000e+00      0.000000e+00      4.114574e-03   
     1.077416          1.998238        4.019523e-03      0.000000e+00      0.000000e+00      4.019523e-03   
     1.152685          0.001762        1.142070e+05      1.142418e+05     -3.484244e+01      7.464120e-02   
     1.152685          0.009274        1.142070e+05      1.142418e+05     -3.484244e+01      7.419540e-02   
     1.152685          0.022740        1.142070e+05      1.142418e+05     -3.484244e+01      7.343902e-02   
     1.152685          0.042083        1.159242e+05      1.159586e+05     -3.445701e+01      7.238642e-02   
     1.152685          0.067187        1.150334e+05      1.150669e+05     -3.358917e+01      7.104796e-02   
     1.152685          0.097901        1.143956e+05      1.144286e+05     -3.304845e+01      6.943786e-02   
     1.152685          0.134040        1.136150e+05      1.136470e+05     -3.207282e+01      6.755006e-02   
     1.152685          0.175388        1.118543e+05      1.118853e+05     -3.105258e+01      6.535734e-02   
     1.152685          0.221694        1.099557e+05      1.099855e+05     -2.988333e+01      6.293351e-02   
     1.152685          0.272682        1.070294e+05      1.070579e+05     -2.853339e+01      6.031718e-02   
     1.152685          0.328043        1.027647e+05      1.027916e+05     -2.695009e+01      5.754362e-02   
     1.152685          0.387446        9.717974e+04      9.720477e+04     -2.508498e+01      5.460986e-02   
     1.152685          0.450533        8.606157e+04      8.608374e+04     -2.222217e+01      5.153299e-02   
     1.152685          0.516924        7.014910e+04      7.016757e+04     -1.851991e+01      4.838911e-02   
     1.152685          0.586221        5.690173e+04      5.691710e+04     -1.542009e+01      4.522217e-02   
     1.152685          0.658006        4.582671e+04      4.583946e+04     -1.278996e+01      4.201606e-02   
     1.152685          0.731848        3.650611e+04      3.651666e+04     -1.058562e+01      3.882503e-02   
     1.152685          0.807302        2.867015e+04      2.867878e+04     -8.669923e+00      3.570849e-02   
     1.152685          0.883916        2.207703e+04      2.208401e+04     -7.015464e+00      3.265805e-02   
     1.152685          0.961228        1.656777e+04      1.657331e+04     -5.572031e+00      2.970863e-02   
     1.152685          1.038772        1.202494e+04      1.202924e+04     -4.329231e+00      2.691035e-02   
     1.152685          1.116084        8.340656e+03      8.343876e+03     -3.244412e+00      2.423613e-02   
     1.152685          1.192698        5.419690e+03      5.421980e+03     -2.311702e+00      2.173865e-02   
     1.152685          1.268152        3.190697e+03      3.192200e+03     -1.522537e+00      1.941569e-02   
     1.152685          1.341994        1.570418e+03      1.571268e+03     -8.666452e-01      1.727169e-02   
     1.152685          1.413779        5.049807e+02      5.053051e+02     -3.397436e-01      1.532120e-02   
     1.152685          1.483076        1.499560e+01      1.500091e+01     -1.886129e-02      1.354965e-02   
     1.152685          1.549467        6.369473e-02      5.368732e-02     -1.960873e-03      1.196828e-02   
     1.152685          1.612554        1.055847e-02      2.198399e-06     -3.348846e-06      1.055962e-02   
     1.152685          1.671957        9.324231e-03      0.000000e+00      0.000000e+00      9.324231e-03   
     1.152685          1.727318        8.248671e-03      0.000000e+00      0.000000e+00      8.248671e-03   
     1.152685          1.778306        7.320199e-03      0.000000e+00      0.000000e+00      7.320199e-03   
     1.152685          1.824612        6.533705e-03      0.000000e+00      0.000000e+00      6.533705e-03   
     1.152685          1.865960        5.870853e-03      0.000000e+00      0.000000e+00      5.870853e-03   
     1.152685          1.902099        5.323909e-03      0.000000e+00      0.000000e+00      5.323909e-03   
     1.152685          1.932813        4.883990e-03      0.000000e+00      0.000000e+00      4.883990e-03   
     1.152685          1.957917        4.540505e-03      0.000000e+00      0.000000e+00      4.540505e-03   
     1.152685          1.977260        4.284935e-03      0.000000e+00      0.000000e+00      4.284935e-03   
     1.152685          1.990726        4.111333e-03      0.000000e+00      0.000000e+00      4.111333e-03   
     1.152685          1.998238        4.016356e-03      0.000000e+00      0.000000e+00      4.016356e-03   
     1.228890          0.001762        7.018377e+04      7.021098e+04     -2.728336e+01      7.457151e-02   
     1.228890          0.009274        7.428753e+04      7.431474e+04     -2.728336e+01      7.412610e-02   
     1.228890          0.022740        7.544782e+04      7.547503e+04     -2.728336e+01      7.337041e-02   
     1.228890          0.042083        7.579637e+04      7.582358e+04     -2.728336e+01      7.231875e-02   
     1.228890          0.067187        7.479129e+04      7.481779e+04     -2.657276e+01      7.098149e-02   
     1.228890          0.097901        7.447747e+04      7.450331e+04     -2.591046e+01      6.937285e-02   
     1.228890          0.134040        7.335562e+04      7.338054e+04     -2.499358e+01      6.748673e-02   
     1.228890          0.175388        7.132335e+04      7.134711e+04     -2.382481e+01      6.529599e-02   
     1.228890          0.221694        6.877217e+04      6.879456e+04     -2.245007e+01      6.287442e-02   
     1.228890          0.272682        6.395194e+04      6.397243e+04     -2.054461e+01      6.026059e-02   
     1.228890          0.328043        5.185540e+04      5.187216e+04     -1.682169e+01      5.748974e-02   
     1.228890          0.387446        4.133630e+04      4.134989e+04     -1.363769e+01      5.455889e-02   
     1.228890          0.450533        3.291235e+04      3.292338e+04     -1.107676e+01      5.148511e-02   
     1.228890          0.516924        2.600363e+04      2.601258e+04     -8.997203e+00      4.834435e-02   
     1.228890          0.586221        2.029591e+04      2.030313e+04     -7.269335e+00      4.518049e-02   
     1.228890          0.658006        1.552945e+04      1.553520e+04     -5.784781e+00      4.197741e-02   
     1.228890          0.731848        1.156986e+04      1.157435e+04     -4.534221e+00      3.878934e-02   
     1.228890          0.807302        8.291038e+03      8.294442e+03     -3.439473e+00      3.567570e-02   
     1.228890          0.883916        5.616528e+03      5.619010e+03     -2.514208e+00      3.262808e-02   
     1.228890          0.961228        3.490313e+03      3.491997e+03     -1.713730e+00      2.968139e-02   
     1.228890          1.038772        1.872321e+03      1.873329e+03     -1.035242e+00      2.688569e-02   
     1.228890          1.116084        7.294684e+02      7.299173e+02     -4.731253e-01      2.421394e-02   
     1.228890          1.192698        7.258847e+01      7.264216e+01     -7.540949e-02      2.171875e-02   
     1.228890          1.268152        7.787943e-01      7.639854e-01     -4.589082e-03      1.939792e-02   
     1.228890          1.341994        1.832000e-02      1.277670e-03     -2.135492e-04      1.725588e-02   
     1.228890          1.413779        1.530716e-02      0.000000e+00      0.000000e+00      1.530716e-02   
     1.228890          1.483076        1.353721e-02      0.000000e+00      0.000000e+00      1.353721e-02   
     1.228890          1.549467        1.195727e-02      0.000000e+00      0.000000e+00      1.195727e-02   
     1.228890          1.612554        1.054988e-02      0.000000e+00      0.000000e+00      1.054988e-02   
     1.228890          1.671957        9.315613e-03      0.000000e+00      0.000000e+00      9.315613e-03   
     1.228890          1.727318        8.241033e-03      0.000000e+00      0.000000e+00      8.241033e-03   
     1.228890          1.778306        7.313411e-03      0.000000e+00      0.000000e+00      7.313411e-03   
     1.228890          1.824612        6.527641e-03      0.000000e+00      0.000000e+00      6.527641e-03   
     1.228890          1.865960        5.865401e-03      0.000000e+00      0.000000e+00      5.865401e-03   
     1.228890          1.902099        5.318962e-03      0.000000e+00      0.000000e+00      5.318962e-03   
     1.228890          1.932813        4.879451e-03      0.000000e+00      0.000000e+00      4.879451e-03   
     1.228890          1.957917        4.536285e-03      0.000000e+00      0.000000e+00      4.536285e-03   
     1.228890          1.977260        4.280952e-03      0.000000e+00      0.000000e+00      4.280952e-03   
     1.228890          1.990726        4.107512e-03      0.000000e+00      0.000000e+00      4.107512e-03   
     1.228890          1.998238        4.012623e-03      0.000000e+00      0.000000e+00      4.012623e-03   
     1.305826          0.001762        4.131263e+04      4.133346e+04     -2.090793e+01      7.449258e-02   
     1.305826          0.009274        4.131263e+04      4.133346e+04     -2.090793e+01      7.404766e-02   
     1.305826          0.022740        3.942967e+04      3.944955e+04     -1.995498e+01      7.329280e-02   
     1.305826          0.042083        4.005446e+04      4.007387e+04     -1.948288e+01      7.224232e-02   
     1.305826          0.067187        3.913782e+04      3.915636e+04     -1.861241e+01      7.090657e-02   
     1.305826          0.097901        3.786109e+04      3.787847e+04     -1.745233e+01      6.929974e-02   
     1.305826          0.134040        3.313938e+04      3.315429e+04     -1.498119e+01      6.741580e-02   
     1.305826          0.175388        2.468940e+04      2.470057e+04     -1.122910e+01      6.522763e-02   
     1.305826          0.221694        1.862338e+04      1.863187e+04     -8.557515e+00      6.280890e-02   
     1.305826          0.272682        1.414591e+04      1.415246e+04     -6.607785e+00      6.019810e-02   
     1.305826          0.328043        1.071997e+04      1.072504e+04     -5.123153e+00      5.743043e-02   
     1.305826          0.387446        7.995662e+03      7.999545e+03     -3.937880e+00      5.450290e-02   
     1.305826          0.450533        5.800434e+03      5.803342e+03     -2.958824e+00      5.143249e-02   
     1.305826          0.516924        4.015646e+03      4.017756e+03     -2.158827e+00      4.829509e-02   
     1.305826          0.586221        2.574755e+03      2.576182e+03     -1.472230e+00      4.513457e-02   
     1.305826          0.658006        1.438856e+03      1.439716e+03     -9.016016e-01      4.193480e-02   
     1.305826          0.731848        5.915258e+02      5.919070e+02     -4.200011e-01      3.875001e-02   
     1.305826          0.807302        8.077693e+01      8.082900e+01     -8.771853e-02      3.563957e-02   
     1.305826          0.883916        3.694310e+00      3.671209e+00     -9.494275e-03      3.259508e-02   
     1.305826          0.961228        6.454994e-02      3.671776e-02     -1.819206e-03      2.965139e-02   
     1.305826          1.038772        2.686117e-02      2.750283e-05     -2.485552e-05      2.685853e-02   
     1.305826          1.116084        2.418947e-02      0.000000e+00      0.000000e+00      2.418947e-02   
     1.305826          1.192698        2.169680e-02      0.000000e+00      0.000000e+00      2.169680e-02   
     1.305826          1.268152        1.937830e-02      0.000000e+00      0.000000e+00      1.937830e-02   
     1.305826          1.341994        1.723841e-02      0.000000e+00      0.000000e+00      1.723841e-02   
     1.305826          1.413779        1.529165e-02      0.000000e+00      0.000000e+00      1.529165e-02   
     1.305826          1.483076        1.352347e-02      0.000000e+00      0.000000e+00      1.352347e-02   
     1.305826          1.549467        1.194513e-02      0.000000e+00      0.000000e+00      1.194513e-02   
     1.305826          1.612554        1.053915e-02      0.000000e+00      0.000000e+00      1.053915e-02   
     1.305826          1.671957        9.306136e-03      0.000000e+00      0.000000e+00      9.306136e-03   
     1.305826          1.727318        8.232646e-03      0.000000e+00      0.000000e+00      8.232646e-03   
     1.305826          1.778306        7.305968e-03      0.000000e+00      0.000000e+00      7.305968e-03   
     1.305826          1.824612        6.520996e-03      0.000000e+00      0.000000e+00      6.520996e-03   
     1.305826          1.865960        5.859430e-03      0.000000e+00      0.000000e+00      5.859430e-03   
     1.305826          1.902099        5.313549e-03      0.000000e+00      0.000000e+00      5.313549e-03   
     1.305826          1.932813        4.874485e-03      0.000000e+00      0.000000e+00      4.874485e-03   
     1.305826          1.957917        4.531668e-03      0.000000e+00      0.000000e+00      4.531668e-03   
     1.305826          1.977260        4.276595e-03      0.000000e+00      0.000000e+00      4.276595e-03   
     1.305826          1.990726        4.103331e-03      0.000000e+00      0.000000e+00      4.103331e-03   
     1.305826          1.998238        4.008539e-03      0.000000e+00      0.000000e+00      4.008539e-03   
     1.383286          0.001762        6.009093e+00      6.190216e+00     -2.555315e-01      7.440821e-02   
     1.383286          0.009274        6.483194e+00      6.634647e+00     -2.254165e-01      7.396387e-02   
     1.383286          0.022740        6.325349e+00      6.423546e+00     -1.714079e-01      7.320995e-02   
     1.383286          0.042083        1.518489e+01      1.522680e+01     -1.140628e-01      7.216078e-02   
     1.383286          0.067187        9.176271e+00      9.175641e+00     -7.019659e-02      7.082668e-02   
     1.383286          0.097901        5.280299e+00      5.256859e+00     -4.578233e-02      6.922183e-02   
     1.383286          0.134040        2.928019e+00      2.891230e+00     -3.055075e-02      6.734020e-02   
     1.383286          0.175388        1.354666e+00      1.309491e+00     -1.997964e-02      6.515468e-02   
     1.383286          0.221694        5.469767e-01      4.973095e-01     -1.307166e-02      6.273880e-02   
     1.383286          0.272682        2.334857e-01      1.812072e-01     -7.852541e-03      6.013101e-02   
     1.383286          0.328043        1.213808e-01      6.810790e-02     -4.093576e-03      5.736646e-02   
     1.383286          0.387446        6.980386e-02      1.697740e-02     -1.615720e-03      5.444218e-02   
     1.383286          0.450533        5.263755e-02      1.641485e-03     -3.790923e-04      5.137516e-02   
     1.383286          0.516924        4.823725e-02      8.301280e-07     -4.797464e-06      4.824122e-02   
     1.383286          0.586221        4.508417e-02      0.000000e+00      0.000000e+00      4.508417e-02   
     1.383286          0.658006        4.188793e-02      0.000000e+00      0.000000e+00      4.188793e-02   
     1.383286          0.731848        3.870664e-02      0.000000e+00      0.000000e+00      3.870664e-02   
     1.383286          0.807302        3.559963e-02      0.000000e+00      0.000000e+00      3.559963e-02   
     1.383286          0.883916        3.255850e-02      0.000000e+00      0.000000e+00      3.255850e-02   
     1.383286          0.961228        2.961806e-02      0.000000e+00      0.000000e+00      2.961806e-02   
     1.383286          1.038772        2.682829e-02      0.000000e+00      0.000000e+00      2.682829e-02   
     1.383286          1.116084        2.416220e-02      0.000000e+00      0.000000e+00      2.416220e-02   
     1.383286          1.192698        2.167230e-02      0.000000e+00      0.000000e+00      2.167230e-02   
     1.383286          1.268152        1.935639e-02      0.000000e+00      0.000000e+00      1.935639e-02   
     1.383286          1.341994        1.721889e-02      0.000000e+00      0.000000e+00      1.721889e-02   
     1.383286          1.413779        1.527431e-02      0.000000e+00      0.000000e+00      1.527431e-02   
     1.383286          1.483076        1.350812e-02      0.000000e+00      0.000000e+00      1.350812e-02   
     1.383286          1.549467        1.193156e-02      0.000000e+00      0.000000e+00      1.193156e-02   
     1.383286          1.612554        1.052717e-02      0.000000e+00      0.000000e+00      1.052717e-02   
     1.383286          1.671957        9.295547e-03      0.000000e+00      0.000000e+00      9.295547e-03   
     1.383286          1.727318        8.223274e-03      0.000000e+00      0.000000e+00      8.223274e-03   
     1.383286          1.778306        7.297647e-03      0.000000e+00      0.000000e+00      7.297647e-03   
     1.383286          1.824612        6.513568e-03      0.000000e+00      0.000000e+00      6.513568e-03   
     1.383286          1.865960        5.852753e-03      0.000000e+00      0.000000e+00      5.852753e-03   
     1.383286          1.902099        5.307492e-03      0.000000e+00      0.000000e+00      5.307492e-03   
     1.383286          1.932813        4.868928e-03      0.000000e+00      0.000000e+00      4.868928e-03   
     1.383286          1.957917        4.526503e-03      0.000000e+00      0.000000e+00      4.526503e-03   
     1.383286          1.977260        4.271720e-03      0.000000e+00      0.000000e+00      4.271720e-03   
     1.383286          1.990726        4.098653e-03      0.000000e+00      0.000000e+00      4.098653e-03   
     1.383286          1.998238        4.003969e-03      0.000000e+00      0.000000e+00      4.003969e-03   
     1.461060          0.001762        7.431647e-02      0.000000e+00      0.000000e+00      7.431647e-02   
     1.461060          0.009274        7.387269e-02      0.000000e+00      0.000000e+00      7.387269e-02   
     1.461060          0.022740        7.311973e-02      0.000000e+00      0.000000e+00      7.311973e-02   
     1.461060          0.042083        7.207187e-02      0.000000e+00      0.000000e+00      7.207187e-02   
     1.461060          0.067187        7.073941e-02      0.000000e+00      0.000000e+00      7.073941e-02   
     1.461060          0.097901        6.913653e-02      0.000000e+00      0.000000e+00      6.913653e-02   
     1.461060          0.134040        6.725715e-02      0.000000e+00      0.000000e+00      6.725715e-02   
     1.461060          0.175388        6.507423e-02      0.000000e+00      0.000000e+00      6.507423e-02   
     1.461060          0.221694        6.266123e-02      0.000000e+00      0.000000e+00      6.266123e-02   
     1.461060          0.272682        6.005655e-02      0.000000e+00      0.000000e+00      6.005655e-02   
     1.461060          0.328043        5.729532e-02      0.000000e+00      0.000000e+00      5.729532e-02   
     1.461060          0.387446        5.437458e-02      0.000000e+00      0.000000e+00      5.437458e-02   
     1.461060          0.450533        5.131127e-02      0.000000e+00      0.000000e+00      5.131127e-02   
     1.461060          0.516924        4.818116e-02      0.000000e+00      0.000000e+00      4.818116e-02   
     1.461060          0.586221        4.502797e-02      0.000000e+00      0.000000e+00      4.502797e-02   
     1.461060          0.658006        4.183566e-02      0.000000e+00      0.000000e+00      4.183566e-02   
     1.461060          0.731848        3.865830e-02      0.000000e+00      0.000000e+00      3.865830e-02   
     1.461060          0.807302        3.555513e-02      0.000000e+00      0.000000e+00      3.555513e-02   
     1.461060          0.883916        3.251776e-02      0.000000e+00      0.000000e+00      3.251776e-02   
     1.461060          0.961228        2.958097e-02      0.000000e+00      0.000000e+00      2.958097e-02   
     1.461060          1.038772        2.679467e-02      0.000000e+00      0.000000e+00      2.679467e-02   
     1.461060          1.116084        2.413190e-02      0.000000e+00      0.000000e+00      2.413190e-02   
     1.461060          1.192698        2.164511e-02      0.000000e+00      0.000000e+00      2.164511e-02   
     1.461060          1.268152        1.933209e-02      0.000000e+00      0.000000e+00      1.933209e-02   
     1.461060          1.341994        1.719727e-02      0.000000e+00      0.000000e+00      1.719727e-02   
     1.461060          1.413779        1.525513e-02      0.000000e+00      0.000000e+00      1.525513e-02   
     1.461060          1.483076        1.349115e-02      0.000000e+00      0.000000e+00      1.349115e-02   
     1.461060          1.549467        1.191657e-02      0.000000e+00      0.000000e+00      1.191657e-02   
     1.461060          1.612554        1.051395e-02      0.000000e+00      0.000000e+00      1.051395e-02   
     1.461060          1.671957        9.283870e-03      0.000000e+00      0.000000e+00      9.283870e-03   
     1.461060          1.727318        8.212944e-03      0.000000e+00      0.000000e+00      8.212944e-03   
     1.461060          1.778306        7.288478e-03      0.000000e+00      0.000000e+00      7.288478e-03   
     1.461060          1.824612        6.505384e-03      0.000000e+00      0.000000e+00      6.505384e-03   
     1.461060          1.865960        5.845401e-03      0.000000e+00      0.000000e+00      5.845401e-03   
     1.461060          1.902099        5.300825e-03      0.000000e+00      0.000000e+00      5.300825e-03   
     1.461060          1.932813        4.862812e-03      0.000000e+00      0.000000e+00      4.862812e-03   
     1.461060          1.957917        4.520817e-03      0.000000e+00      0.000000e+00      4.520817e-03   
     1.461060          1.977260        4.266355e-03      0.000000e+00      0.000000e+00      4.266355e-03   
     1.461060          1.990726        4.093506e-03      0.000000e+00      0.000000e+00      4.093506e-03   
     1.461060          1.998238        3.998941e-03      0.000000e+00      0.000000e+00      3.998941e-03   
     1.538940          0.001762        7.421579e-02      0.000000e+00      0.000000e+00      7.421579e-02   
     1.538940          0.009274        7.377259e-02      0.000000e+00      0.000000e+00      7.377259e-02   
     1.538940          0.022740        7.302062e-02      0.000000e+00      0.000000e+00      7.302062e-02   
     1.538940          0.042083        7.197415e-02      0.000000e+00      0.000000e+00      7.197415e-02   
     1.538940          0.067187        7.064346e-02      0.000000e+00      0.000000e+00      7.064346e-02   
     1.538940          0.097901        6.904271e-02      0.000000e+00      0.000000e+00      6.904271e-02   
     1.538940          0.134040        6.716585e-02      0.000000e+00      0.000000e+00      6.716585e-02   
     1.538940          0.175388        6.498586e-02      0.000000e+00      0.000000e+00      6.498586e-02   
     1.538940          0.221694        6.257610e-02      0.000000e+00      0.000000e+00      6.257610e-02   
     1.538940          0.272682        5.997492e-02      0.000000e+00      0.000000e+00      5.997492e-02   
     1.538940          0.328043        5.721742e-02      0.000000e+00      0.000000e+00      5.721742e-02   
     1.538940          0.387446        5.430061e-02      0.000000e+00      0.000000e+00      5.430061e-02   
     1.538940          0.450533        5.124145e-02      0.000000e+00      0.000000e+00      5.124145e-02   
