#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.902099        6.699827e-02      0.000000e+00      0.000000e+00      6.699827e-02   
     1.847315          1.932813        6.152436e-02      0.000000e+00      0.000000e+00      6.152436e-02   
     1.847315          1.957917        5.724320e-02      0.000000e+00      0.000000e+00      5.724320e-02   
     1.847315          1.977260        5.405380e-02      0.000000e+00      0.000000e+00      5.405380e-02   
     1.847315          1.990726        5.188515e-02      0.000000e+00      0.000000e+00      5.188515e-02   
     1.847315          1.998238        5.069797e-02      0.000000e+00      0.000000e+00      5.069797e-02   
     1.922584          0.001762        3.764637e-02      0.000000e+00      0.000000e+00      3.764637e-02   
     1.922584          0.009274        3.738293e-02      0.000000e+00      0.000000e+00      3.738293e-02   
     1.922584          0.022740        3.695236e-02      0.000000e+00      0.000000e+00      3.695236e-02   
     1.922584          0.042083        3.637578e-02      0.000000e+00      0.000000e+00      3.637578e-02   
     1.922584          0.067187        3.567340e-02      0.000000e+00      0.000000e+00      3.567340e-02   
     1.922584          0.097901        3.486638e-02      0.000000e+00      0.000000e+00      3.486638e-02   
     1.922584          0.134040        3.397002e-02      0.000000e+00      0.000000e+00      3.397002e-02   
     1.922584          0.175388        3.300766e-02      0.000000e+00      0.000000e+00      3.300766e-02   
     1.922584          0.221694        3.200603e-02      0.000000e+00      0.000000e+00      3.200603e-02   
     1.922584          0.272682        3.097218e-02      0.000000e+00      0.000000e+00      3.097218e-02   
     1.922584          0.328043        2.990855e-02      0.000000e+00      0.000000e+00      2.990855e-02   
     1.922584          0.387446        2.881622e-02      0.000000e+00      0.000000e+00      2.881622e-02   
     1.922584          0.450533        2.769882e-02      0.000000e+00      0.000000e+00      2.769882e-02   
     1.922584          0.516924        2.655294e-02      0.000000e+00      0.000000e+00      2.655294e-02   
     1.922584          0.586221        2.538109e-02      0.000000e+00      0.000000e+00      2.538109e-02   
     1.922584          0.658006        2.417984e-02      0.000000e+00      0.000000e+00      2.417984e-02   
     1.922584          0.731848        2.294428e-02      0.000000e+00      0.000000e+00      2.294428e-02   
     1.922584          0.807302        2.168736e-02      0.000000e+00      0.000000e+00      2.168736e-02   
     1.922584          0.883916        2.040631e-02      0.000000e+00      0.000000e+00      2.040631e-02   
     1.922584          0.961228        1.911193e-02      0.000000e+00      0.000000e+00      1.911193e-02   
     1.922584          1.038772        1.782409e-02      0.000000e+00      0.000000e+00      1.782409e-02   
     1.922584          1.116084        1.653159e-02      0.000000e+00      0.000000e+00      1.653159e-02   
     1.922584          1.192698        1.526531e-02      0.000000e+00      0.000000e+00      1.526531e-02   
     1.922584          1.268152        1.402962e-02      0.000000e+00      0.000000e+00      1.402962e-02   
     1.922584          1.341994        1.283302e-02      0.000000e+00      0.000000e+00      1.283302e-02   
     1.922584          1.413779        1.169573e-02      0.000000e+00      0.000000e+00      1.169573e-02   
     1.922584          1.483076        1.061430e-02      0.000000e+00      0.000000e+00      1.061430e-02   
     1.922584          1.549467        9.609370e-03      0.000000e+00      0.000000e+00      9.609370e-03   
     1.922584          1.612554        8.677200e-03      0.000000e+00      0.000000e+00      8.677200e-03   
     1.922584          1.671957        7.829838e-03      0.000000e+00      0.000000e+00      7.829838e-03   
     1.922584          1.727318        7.066553e-03      0.000000e+00      0.000000e+00      7.066553e-03   
     1.922584          1.778306        6.386231e-03      0.000000e+00      0.000000e+00      6.386231e-03   
     1.922584          1.824612        5.794514e-03      0.000000e+00      0.000000e+00      5.794514e-03   
     1.922584          1.865960        5.282422e-03      0.000000e+00      0.000000e+00      5.282422e-03   
     1.922584          1.902099        4.850704e-03      0.000000e+00      0.000000e+00      4.850704e-03   
     1.922584          1.932813        4.497243e-03      0.000000e+00      0.000000e+00      4.497243e-03   
     1.922584          1.957917        4.216992e-03      0.000000e+00      0.000000e+00      4.216992e-03   
     1.922584          1.977260        4.005889e-03      0.000000e+00      0.000000e+00      4.005889e-03   
     1.922584          1.990726        3.861068e-03      0.000000e+00      0.000000e+00      3.861068e-03   
     1.922584          1.998238        3.781399e-03      0.000000e+00      0.000000e+00      3.781399e-03   
     1.996714          0.001762        2.408012e-01      0.000000e+00      0.000000e+00      2.408012e-01   
     1.996714          0.009274        2.381662e-01      0.000000e+00      0.000000e+00      2.381662e-01   
     1.996714          0.022740        2.338856e-01      0.000000e+00      0.000000e+00      2.338856e-01   
     1.996714          0.042083        2.281400e-01      0.000000e+00      0.000000e+00      2.281400e-01   
     1.996714          0.067187        2.210744e-01      0.000000e+00      0.000000e+00      2.210744e-01   
     1.996714          0.097901        2.128490e-01      0.000000e+00      0.000000e+00      2.128490e-01   
     1.996714          0.134040        2.034442e-01      0.000000e+00      0.000000e+00      2.034442e-01   
     1.996714          0.175388        1.927671e-01      0.000000e+00      0.000000e+00      1.927671e-01   
     1.996714          0.221694        1.814610e-01      0.000000e+00      0.000000e+00      1.814610e-01   
     1.996714          0.272682        1.697923e-01      0.000000e+00      0.000000e+00      1.697923e-01   
     1.996714          0.328043        1.579537e-01      0.000000e+00      0.000000e+00      1.579537e-01   
     1.996714          0.387446        1.459070e-01      0.000000e+00      0.000000e+00      1.459070e-01   
     1.996714          0.450533        1.337943e-01      0.000000e+00      0.000000e+00      1.337943e-01   
     1.996714          0.516924        1.219852e-01      0.000000e+00      0.000000e+00      1.219852e-01   
     1.996714          0.586221        1.106181e-01      0.000000e+00      0.000000e+00      1.106181e-01   
     1.996714          0.658006        9.960013e-02      0.000000e+00      0.000000e+00      9.960013e-02   
     1.996714          0.731848        8.912688e-02      0.000000e+00      0.000000e+00      8.912688e-02   
     1.996714          0.807302        7.933537e-02      0.000000e+00      0.000000e+00      7.933537e-02   
     1.996714          0.883916        7.016918e-02      0.000000e+00      0.000000e+00      7.016918e-02   
     1.996714          0.961228        6.171708e-02      0.000000e+00      0.000000e+00      6.171708e-02   
     1.996714          1.038772        5.403399e-02      0.000000e+00      0.000000e+00      5.403399e-02   
     1.996714          1.116084        4.702432e-02      0.000000e+00      0.000000e+00      4.702432e-02   
     1.996714          1.192698        4.076849e-02      0.000000e+00      0.000000e+00      4.076849e-02   
     1.996714          1.268152        3.519476e-02      0.000000e+00      0.000000e+00      3.519476e-02   
     1.996714          1.341994        3.028227e-02      0.000000e+00      0.000000e+00      3.028227e-02   
     1.996714          1.413779        2.599584e-02      0.000000e+00      0.000000e+00      2.599584e-02   
     1.996714          1.483076        2.227069e-02      0.000000e+00      0.000000e+00      2.227069e-02   
     1.996714          1.549467        1.907674e-02      0.000000e+00      0.000000e+00      1.907674e-02   
     1.996714          1.612554        1.634548e-02      0.000000e+00      0.000000e+00      1.634548e-02   
     1.996714          1.671957        1.403874e-02      0.000000e+00      0.000000e+00      1.403874e-02   
     1.996714          1.727318        1.210111e-02      0.000000e+00      0.000000e+00      1.210111e-02   
     1.996714          1.778306        1.048560e-02      0.000000e+00      0.000000e+00      1.048560e-02   
     1.996714          1.824612        9.156690e-03      0.000000e+00      0.000000e+00      9.156690e-03   
     1.996714          1.865960        8.069849e-03      0.000000e+00      0.000000e+00      8.069849e-03   
     1.996714          1.902099        7.194537e-03      0.000000e+00      0.000000e+00      7.194537e-03   
     1.996714          1.932813        6.505201e-03      0.000000e+00      0.000000e+00      6.505201e-03   
     1.996714          1.957917        5.976689e-03      0.000000e+00      0.000000e+00      5.976689e-03   
     1.996714          1.977260        5.589069e-03      0.000000e+00      0.000000e+00      5.589069e-03   
     1.996714          1.990726        5.328845e-03      0.000000e+00      0.000000e+00      5.328845e-03   
     1.996714          1.998238        5.187458e-03      0.000000e+00      0.000000e+00      5.187458e-03   
     2.069505          0.001762        9.039929e-01      0.000000e+00      0.000000e+00      9.039929e-01   
     2.069505          0.009274        8.965170e-01      0.000000e+00      0.000000e+00      8.965170e-01   
     2.069505          0.022740        8.841509e-01      0.000000e+00      0.000000e+00      8.841509e-01   
     2.069505          0.042083        8.672896e-01      0.000000e+00      0.000000e+00      8.672896e-01   
     2.069505          0.067187        8.462376e-01      0.000000e+00      0.000000e+00      8.462376e-01   
     2.069505          0.097901        8.213525e-01      0.000000e+00      0.000000e+00      8.213525e-01   
     2.069505          0.134040        7.925374e-01      0.000000e+00      0.000000e+00      7.925374e-01   
     2.069505          0.175388        7.594047e-01      0.000000e+00      0.000000e+00      7.594047e-01   
     2.069505          0.221694        7.235744e-01      0.000000e+00      0.000000e+00      7.235744e-01   
     2.069505          0.272682        6.857783e-01      0.000000e+00      0.000000e+00      6.857783e-01   
     2.069505          0.328043        6.466032e-01      0.000000e+00      0.000000e+00      6.466032e-01   
     2.069505          0.387446        6.059570e-01      0.000000e+00      0.000000e+00      6.059570e-01   
     2.069505          0.450533        5.642023e-01      0.000000e+00      0.000000e+00      5.642023e-01   
     2.069505          0.516924        5.225402e-01      0.000000e+00      0.000000e+00      5.225402e-01   
     2.069505          0.586221        4.815249e-01      0.000000e+00      0.000000e+00      4.815249e-01   
     2.069505          0.658006        4.408802e-01      0.000000e+00      0.000000e+00      4.408802e-01   
     2.069505          0.731848        4.013487e-01      0.000000e+00      0.000000e+00      4.013487e-01   
     2.069505          0.807302        3.635821e-01      0.000000e+00      0.000000e+00      3.635821e-01   
     2.069505          0.883916        3.274239e-01      0.000000e+00      0.000000e+00      3.274239e-01   
     2.069505          0.961228        2.932667e-01      0.000000e+00      0.000000e+00      2.932667e-01   
     2.069505          1.038772        2.615404e-01      0.000000e+00      0.000000e+00      2.615404e-01   
     2.069505          1.116084        2.318989e-01      0.000000e+00      0.000000e+00      2.318989e-01   
     2.069505          1.192698        2.048176e-01      0.000000e+00      0.000000e+00      2.048176e-01   
     2.069505          1.268152        1.801490e-01      0.000000e+00      0.000000e+00      1.801490e-01   
     2.069505          1.341994        1.578751e-01      0.000000e+00      0.000000e+00      1.578751e-01   
     2.069505          1.413779        1.380094e-01      0.000000e+00      0.000000e+00      1.380094e-01   
     2.069505          1.483076        1.203380e-01      0.000000e+00      0.000000e+00      1.203380e-01   
     2.069505          1.549467        1.048576e-01      0.000000e+00      0.000000e+00      1.048576e-01   
     2.069505          1.612554        9.132758e-02      0.000000e+00      0.000000e+00      9.132758e-02   
     2.069505          1.671957        7.966572e-02      0.000000e+00      0.000000e+00      7.966572e-02   
     2.069505          1.727318        6.967861e-02      0.000000e+00      0.000000e+00      6.967861e-02   
     2.069505          1.778306        6.119292e-02      0.000000e+00      0.000000e+00      6.119292e-02   
     2.069505          1.824612        5.409988e-02      0.000000e+00      0.000000e+00      5.409988e-02   
     2.069505          1.865960        4.820248e-02      0.000000e+00      0.000000e+00      4.820248e-02   
     2.069505          1.902099        4.338948e-02      0.000000e+00      0.000000e+00      4.338948e-02   
     2.069505          1.932813        3.955453e-02      0.000000e+00      0.000000e+00      3.955453e-02   
     2.069505          1.957917        3.658453e-02      0.000000e+00      0.000000e+00      3.658453e-02   
     2.069505          1.977260        3.438899e-02      0.000000e+00      0.000000e+00      3.438899e-02   
     2.069505          1.990726        3.290547e-02      0.000000e+00      0.000000e+00      3.290547e-02   
     2.069505          1.998238        3.209631e-02      0.000000e+00      0.000000e+00      3.209631e-02   
     2.140761          0.001762        1.733515e+00      0.000000e+00      0.000000e+00      1.733515e+00   
     2.140761          0.009274        1.720563e+00      0.000000e+00      0.000000e+00      1.720563e+00   
     2.140761          0.022740        1.698978e+00      0.000000e+00      0.000000e+00      1.698978e+00   
     2.140761          0.042083        1.669364e+00      0.000000e+00      0.000000e+00      1.669364e+00   
     2.140761          0.067187        1.632177e+00      0.000000e+00      0.000000e+00      1.632177e+00   
     2.140761          0.097901        1.587970e+00      0.000000e+00      0.000000e+00      1.587970e+00   
     2.140761          0.134040        1.536560e+00      0.000000e+00      0.000000e+00      1.536560e+00   
     2.140761          0.175388        1.477210e+00      0.000000e+00      0.000000e+00      1.477210e+00   
     2.140761          0.221694        1.412554e+00      0.000000e+00      0.000000e+00      1.412554e+00   
     2.140761          0.272682        1.343831e+00      0.000000e+00      0.000000e+00      1.343831e+00   
     2.140761          0.328043        1.272071e+00      0.000000e+00      0.000000e+00      1.272071e+00   
     2.140761          0.387446        1.197130e+00      0.000000e+00      0.000000e+00      1.197130e+00   
     2.140761          0.450533        1.119602e+00      0.000000e+00      0.000000e+00      1.119602e+00   
     2.140761          0.516924        1.041644e+00      0.000000e+00      0.000000e+00      1.041644e+00   
     2.140761          0.586221        9.643240e-01      0.000000e+00      0.000000e+00      9.643240e-01   
     2.140761          0.658006        8.871576e-01      0.000000e+00      0.000000e+00      8.871576e-01   
     2.140761          0.731848        8.115464e-01      0.000000e+00      0.000000e+00      8.115464e-01   
     2.140761          0.807302        7.388054e-01      0.000000e+00      0.000000e+00      7.388054e-01   
     2.140761          0.883916        6.686683e-01      0.000000e+00      0.000000e+00      6.686683e-01   
     2.140761          0.961228        6.019168e-01      0.000000e+00      0.000000e+00      6.019168e-01   
     2.140761          1.038772        5.395009e-01      0.000000e+00      0.000000e+00      5.395009e-01   
     2.140761          1.116084        4.807665e-01      0.000000e+00      0.000000e+00      4.807665e-01   
     2.140761          1.192698        4.267299e-01      0.000000e+00      0.000000e+00      4.267299e-01   
     2.140761          1.268152        3.771839e-01      0.000000e+00      0.000000e+00      3.771839e-01   
     2.140761          1.341994        3.321350e-01      0.000000e+00      0.000000e+00      3.321350e-01   
     2.140761          1.413779        2.917045e-01      0.000000e+00      0.000000e+00      2.917045e-01   
     2.140761          1.483076        2.555031e-01      0.000000e+00      0.000000e+00      2.555031e-01   
     2.140761          1.549467        2.236012e-01      0.000000e+00      0.000000e+00      2.236012e-01   
     2.140761          1.612554        1.955510e-01      0.000000e+00      0.000000e+00      1.955510e-01   
     2.140761          1.671957        1.712413e-01      0.000000e+00      0.000000e+00      1.712413e-01   
     2.140761          1.727318        1.503146e-01      0.000000e+00      0.000000e+00      1.503146e-01   
     2.140761          1.778306        1.324450e-01      0.000000e+00      0.000000e+00      1.324450e-01   
     2.140761          1.824612        1.174455e-01      0.000000e+00      0.000000e+00      1.174455e-01   
     2.140761          1.865960        1.049211e-01      0.000000e+00      0.000000e+00      1.049211e-01   
     2.140761          1.902099        9.466466e-02      0.000000e+00      0.000000e+00      9.466466e-02   
     2.140761          1.932813        8.646813e-02      0.000000e+00      0.000000e+00      8.646813e-02   
     2.140761          1.957917        8.010406e-02      0.000000e+00      0.000000e+00      8.010406e-02   
     2.140761          1.977260        7.539004e-02      0.000000e+00      0.000000e+00      7.539004e-02   
     2.140761          1.990726        7.219955e-02      0.000000e+00      0.000000e+00      7.219955e-02   
     2.140761          1.998238        7.045768e-02      0.000000e+00      0.000000e+00      7.045768e-02   
     2.210289          0.001762        2.568961e+00      0.000000e+00      0.000000e+00      2.568961e+00   
     2.210289          0.009274        2.550806e+00      0.000000e+00      0.000000e+00      2.550806e+00   
     2.210289          0.022740        2.520420e+00      0.000000e+00      0.000000e+00      2.520420e+00   
     2.210289          0.042083        2.478585e+00      0.000000e+00      0.000000e+00      2.478585e+00   
     2.210289          0.067187        2.425883e+00      0.000000e+00      0.000000e+00      2.425883e+00   
     2.210289          0.097901        2.363038e+00      0.000000e+00      0.000000e+00      2.363038e+00   
     2.210289          0.134040        2.289785e+00      0.000000e+00      0.000000e+00      2.289785e+00   
     2.210289          0.175388        2.205049e+00      0.000000e+00      0.000000e+00      2.205049e+00   
     2.210289          0.221694        2.112374e+00      0.000000e+00      0.000000e+00      2.112374e+00   
     2.210289          0.272682        2.013463e+00      0.000000e+00      0.000000e+00      2.013463e+00   
     2.210289          0.328043        1.909772e+00      0.000000e+00      0.000000e+00      1.909772e+00   
     2.210289          0.387446        1.801112e+00      0.000000e+00      0.000000e+00      1.801112e+00   
     2.210289          0.450533        1.688283e+00      0.000000e+00      0.000000e+00      1.688283e+00   
     2.210289          0.516924        1.574360e+00      0.000000e+00      0.000000e+00      1.574360e+00   
     2.210289          0.586221        1.460922e+00      0.000000e+00      0.000000e+00      1.460922e+00   
     2.210289          0.658006        1.347288e+00      0.000000e+00      0.000000e+00      1.347288e+00   
     2.210289          0.731848        1.235508e+00      0.000000e+00      0.000000e+00      1.235508e+00   
     2.210289          0.807302        1.127574e+00      0.000000e+00      0.000000e+00      1.127574e+00   
     2.210289          0.883916        1.023116e+00      0.000000e+00      0.000000e+00      1.023116e+00   
     2.210289          0.961228        9.233143e-01      0.000000e+00      0.000000e+00      9.233143e-01   
     2.210289          1.038772        8.296677e-01      0.000000e+00      0.000000e+00      8.296677e-01   
     2.210289          1.116084        7.412154e-01      0.000000e+00      0.000000e+00      7.412154e-01   
     2.210289          1.192698        6.595440e-01      0.000000e+00      0.000000e+00      6.595440e-01   
     2.210289          1.268152        5.844055e-01      0.000000e+00      0.000000e+00      5.844055e-01   
     2.210289          1.341994        5.158421e-01      0.000000e+00      0.000000e+00      5.158421e-01   
     2.210289          1.413779        4.541103e-01      0.000000e+00      0.000000e+00      4.541103e-01   
     2.210289          1.483076        3.986497e-01      0.000000e+00      0.000000e+00      3.986497e-01   
     2.210289          1.549467        3.496280e-01      0.000000e+00      0.000000e+00      3.496280e-01   
     2.210289          1.612554        3.063938e-01      0.000000e+00      0.000000e+00      3.063938e-01   
     2.210289          1.671957        2.688208e-01      0.000000e+00      0.000000e+00      2.688208e-01   
     2.210289          1.727318        2.363918e-01      0.000000e+00      0.000000e+00      2.363918e-01   
     2.210289          1.778306        2.086306e-01      0.000000e+00      0.000000e+00      2.086306e-01   
     2.210289          1.824612        1.852791e-01      0.000000e+00      0.000000e+00      1.852791e-01   
     2.210289          1.865960        1.657391e-01      0.000000e+00      0.000000e+00      1.657391e-01   
     2.210289          1.902099        1.497099e-01      0.000000e+00      0.000000e+00      1.497099e-01   
     2.210289          1.932813        1.368809e-01      0.000000e+00      0.000000e+00      1.368809e-01   
     2.210289          1.957917        1.269074e-01      0.000000e+00      0.000000e+00      1.269074e-01   
     2.210289          1.977260        1.195123e-01      0.000000e+00      0.000000e+00      1.195123e-01   
     2.210289          1.990726        1.145031e-01      0.000000e+00      0.000000e+00      1.145031e-01   
     2.210289          1.998238        1.117670e-01      0.000000e+00      0.000000e+00      1.117670e-01   
     2.277902          0.001762        3.328439e+00      0.000000e+00      0.000000e+00      3.328439e+00   
     2.277902          0.009274        3.305757e+00      0.000000e+00      0.000000e+00      3.305757e+00   
     2.277902          0.022740        3.267684e+00      0.000000e+00      0.000000e+00      3.267684e+00   
     2.277902          0.042083        3.215143e+00      0.000000e+00      0.000000e+00      3.215143e+00   
     2.277902          0.067187        3.148814e+00      0.000000e+00      0.000000e+00      3.148814e+00   
     2.277902          0.097901        3.069562e+00      0.000000e+00      0.000000e+00      3.069562e+00   
     2.277902          0.134040        2.977048e+00      0.000000e+00      0.000000e+00      2.977048e+00   
     2.277902          0.175388        2.869902e+00      0.000000e+00      0.000000e+00      2.869902e+00   
     2.277902          0.221694        2.752421e+00      0.000000e+00      0.000000e+00      2.752421e+00   
     2.277902          0.272682        2.626704e+00      0.000000e+00      0.000000e+00      2.626704e+00   
     2.277902          0.328043        2.494574e+00      0.000000e+00      0.000000e+00      2.494574e+00   
     2.277902          0.387446        2.355809e+00      0.000000e+00      0.000000e+00      2.355809e+00   
     2.277902          0.450533        2.211381e+00      0.000000e+00      0.000000e+00      2.211381e+00   
     2.277902          0.516924        2.065166e+00      0.000000e+00      0.000000e+00      2.065166e+00   
     2.277902          0.586221        1.919202e+00      0.000000e+00      0.000000e+00      1.919202e+00   
     2.277902          0.658006        1.772641e+00      0.000000e+00      0.000000e+00      1.772641e+00   
     2.277902          0.731848        1.628109e+00      0.000000e+00      0.000000e+00      1.628109e+00   
     2.277902          0.807302        1.488217e+00      0.000000e+00      0.000000e+00      1.488217e+00   
     2.277902          0.883916        1.352510e+00      0.000000e+00      0.000000e+00      1.352510e+00   
     2.277902          0.961228        1.222528e+00      0.000000e+00      0.000000e+00      1.222528e+00   
     2.277902          1.038772        1.100290e+00      0.000000e+00      0.000000e+00      1.100290e+00   
     2.277902          1.116084        9.845562e-01      0.000000e+00      0.000000e+00      9.845562e-01   
     2.277902          1.192698        8.774489e-01      0.000000e+00      0.000000e+00      8.774489e-01   
     2.277902          1.268152        7.786949e-01      0.000000e+00      0.000000e+00      7.786949e-01   
     2.277902          1.341994        6.883773e-01      0.000000e+00      0.000000e+00      6.883773e-01   
     2.277902          1.413779        6.068924e-01      0.000000e+00      0.000000e+00      6.068924e-01   
     2.277902          1.483076        5.335289e-01      0.000000e+00      0.000000e+00      5.335289e-01   
     2.277902          1.549467        4.685581e-01      0.000000e+00      0.000000e+00      4.685581e-01   
     2.277902          1.612554        4.111469e-01      0.000000e+00      0.000000e+00      4.111469e-01   
     2.277902          1.671957        3.611656e-01      0.000000e+00      0.000000e+00      3.611656e-01   
     2.277902          1.727318        3.179553e-01      0.000000e+00      0.000000e+00      3.179553e-01   
     2.277902          1.778306        2.809056e-01      0.000000e+00      0.000000e+00      2.809056e-01   
     2.277902          1.824612        2.496995e-01      0.000000e+00      0.000000e+00      2.496995e-01   
     2.277902          1.865960        2.235514e-01      0.000000e+00      0.000000e+00      2.235514e-01   
     2.277902          1.902099        2.020779e-01      0.000000e+00      0.000000e+00      2.020779e-01   
     2.277902          1.932813        1.848756e-01      0.000000e+00      0.000000e+00      1.848756e-01   
     2.277902          1.957917        1.714913e-01      0.000000e+00      0.000000e+00      1.714913e-01   
     2.277902          1.977260        1.615608e-01      0.000000e+00      0.000000e+00      1.615608e-01   
     2.277902          1.990726        1.548307e-01      0.000000e+00      0.000000e+00      1.548307e-01   
     2.277902          1.998238        1.511535e-01      0.000000e+00      0.000000e+00      1.511535e-01   
     2.343418          0.001762        3.976107e+00      0.000000e+00      0.000000e+00      3.976107e+00   
     2.343418          0.009274        3.949707e+00      0.000000e+00      0.000000e+00      3.949707e+00   
     2.343418          0.022740        3.905300e+00      0.000000e+00      0.000000e+00      3.905300e+00   
     2.343418          0.042083        3.843914e+00      0.000000e+00      0.000000e+00      3.843914e+00   
     2.343418          0.067187        3.766303e+00      0.000000e+00      0.000000e+00      3.766303e+00   
     2.343418          0.097901        3.673438e+00      0.000000e+00      0.000000e+00      3.673438e+00   
     2.343418          0.134040        3.564924e+00      0.000000e+00      0.000000e+00      3.564924e+00   
     2.343418          0.175388        3.439143e+00      0.000000e+00      0.000000e+00      3.439143e+00   
     2.343418          0.221694        3.300984e+00      0.000000e+00      0.000000e+00      3.300984e+00   
     2.343418          0.272682        3.152865e+00      0.000000e+00      0.000000e+00      3.152865e+00   
     2.343418          0.328043        2.996909e+00      0.000000e+00      0.000000e+00      2.996909e+00   
     2.343418          0.387446        2.832869e+00      0.000000e+00      0.000000e+00      2.832869e+00   
     2.343418          0.450533        2.661853e+00      0.000000e+00      0.000000e+00      2.661853e+00   
     2.343418          0.516924        2.488396e+00      0.000000e+00      0.000000e+00      2.488396e+00   
     2.343418          0.586221        2.314927e+00      0.000000e+00      0.000000e+00      2.314927e+00   
     2.343418          0.658006        2.140458e+00      0.000000e+00      0.000000e+00      2.140458e+00   
     2.343418          0.731848        1.968096e+00      0.000000e+00      0.000000e+00      1.968096e+00   
     2.343418          0.807302        1.800987e+00      0.000000e+00      0.000000e+00      1.800987e+00   
     2.343418          0.883916        1.638605e+00      0.000000e+00      0.000000e+00      1.638605e+00   
     2.343418          0.961228        1.482799e+00      0.000000e+00      0.000000e+00      1.482799e+00   
     2.343418          1.038772        1.336041e+00      0.000000e+00      0.000000e+00      1.336041e+00   
     2.343418          1.116084        1.196857e+00      0.000000e+00      0.000000e+00      1.196857e+00   
     2.343418          1.192698        1.067838e+00      0.000000e+00      0.000000e+00      1.067838e+00   
     2.343418          1.268152        9.486969e-01      0.000000e+00      0.000000e+00      9.486969e-01   
     2.343418          1.341994        8.395579e-01      0.000000e+00      0.000000e+00      8.395579e-01   
     2.343418          1.413779        7.409496e-01      0.000000e+00      0.000000e+00      7.409496e-01   
     2.343418          1.483076        6.520346e-01      0.000000e+00      0.000000e+00      6.520346e-01   
     2.343418          1.549467        5.731841e-01      0.000000e+00      0.000000e+00      5.731841e-01   
     2.343418          1.612554        5.034124e-01      0.000000e+00      0.000000e+00      5.034124e-01   
     2.343418          1.671957        4.425945e-01      0.000000e+00      0.000000e+00      4.425945e-01   
     2.343418          1.727318        3.899538e-01      0.000000e+00      0.000000e+00      3.899538e-01   
     2.343418          1.778306        3.447670e-01      0.000000e+00      0.000000e+00      3.447670e-01   
     2.343418          1.824612        3.066710e-01      0.000000e+00      0.000000e+00      3.066710e-01   
     2.343418          1.865960        2.747193e-01      0.000000e+00      0.000000e+00      2.747193e-01   
     2.343418          1.902099        2.484591e-01      0.000000e+00      0.000000e+00      2.484591e-01   
     2.343418          1.932813        2.274083e-01      0.000000e+00      0.000000e+00      2.274083e-01   
     2.343418          1.957917        2.110202e-01      0.000000e+00      0.000000e+00      2.110202e-01   
     2.343418          1.977260        1.988555e-01      0.000000e+00      0.000000e+00      1.988555e-01   
     2.343418          1.990726        1.906082e-01      0.000000e+00      0.000000e+00      1.906082e-01   
     2.343418          1.998238        1.861011e-01      0.000000e+00      0.000000e+00      1.861011e-01   
     2.406661          0.001762        4.502515e+00      0.000000e+00      0.000000e+00      4.502515e+00   
     2.406661          0.009274        4.473200e+00      0.000000e+00      0.000000e+00      4.473200e+00   
     2.406661          0.022740        4.423813e+00      0.000000e+00      0.000000e+00      4.423813e+00   
     2.406661          0.042083        4.355455e+00      0.000000e+00      0.000000e+00      4.355455e+00   
     2.406661          0.067187        4.268931e+00      0.000000e+00      0.000000e+00      4.268931e+00   
     2.406661          0.097901        4.165290e+00      0.000000e+00      0.000000e+00      4.165290e+00   
     2.406661          0.134040        4.044093e+00      0.000000e+00      0.000000e+00      4.044093e+00   
     2.406661          0.175388        3.903530e+00      0.000000e+00      0.000000e+00      3.903530e+00   
     2.406661          0.221694        3.748928e+00      0.000000e+00      0.000000e+00      3.748928e+00   
     2.406661          0.272682        3.582952e+00      0.000000e+00      0.000000e+00      3.582952e+00   
     2.406661          0.328043        3.407958e+00      0.000000e+00      0.000000e+00      3.407958e+00   
     2.406661          0.387446        3.223682e+00      0.000000e+00      0.000000e+00      3.223682e+00   
     2.406661          0.450533        3.031335e+00      0.000000e+00      0.000000e+00      3.031335e+00   
     2.406661          0.516924        2.835969e+00      0.000000e+00      0.000000e+00      2.835969e+00   
     2.406661          0.586221        2.640326e+00      0.000000e+00      0.000000e+00      2.640326e+00   
     2.406661          0.658006        2.443309e+00      0.000000e+00      0.000000e+00      2.443309e+00   
     2.406661          0.731848        2.248413e+00      0.000000e+00      0.000000e+00      2.248413e+00   
     2.406661          0.807302        2.059215e+00      0.000000e+00      0.000000e+00      2.059215e+00   
     2.406661          0.883916        1.875136e+00      0.000000e+00      0.000000e+00      1.875136e+00   
     2.406661          0.961228        1.698279e+00      0.000000e+00      0.000000e+00      1.698279e+00   
     2.406661          1.038772        1.531491e+00      0.000000e+00      0.000000e+00      1.531491e+00   
     2.406661          1.116084        1.373110e+00      0.000000e+00      0.000000e+00      1.373110e+00   
     2.406661          1.192698        1.226114e+00      0.000000e+00      0.000000e+00      1.226114e+00   
     2.406661          1.268152        1.090215e+00      0.000000e+00      0.000000e+00      1.090215e+00   
     2.406661          1.341994        9.655728e-01      0.000000e+00      0.000000e+00      9.655728e-01   
     2.406661          1.413779        8.528341e-01      0.000000e+00      0.000000e+00      8.528341e-01   
     2.406661          1.483076        7.510614e-01      0.000000e+00      0.000000e+00      7.510614e-01   
     2.406661          1.549467        6.607155e-01      0.000000e+00      0.000000e+00      6.607155e-01   
     2.406661          1.612554        5.806892e-01      0.000000e+00      0.000000e+00      5.806892e-01   
     2.406661          1.671957        5.108669e-01      0.000000e+00      0.000000e+00      5.108669e-01   
     2.406661          1.727318        4.503785e-01      0.000000e+00      0.000000e+00      4.503785e-01   
