#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.549467        8.572068e-06      0.000000e+00      0.000000e+00      8.572068e-06   
     1.461060          1.612554        7.637453e-06      0.000000e+00      0.000000e+00      7.637453e-06   
     1.461060          1.671957        6.800172e-06      0.000000e+00      0.000000e+00      6.800172e-06   
     1.461060          1.727318        6.055417e-06      0.000000e+00      0.000000e+00      6.055417e-06   
     1.461060          1.778306        5.404285e-06      0.000000e+00      0.000000e+00      5.404285e-06   
     1.461060          1.824612        4.841050e-06      0.000000e+00      0.000000e+00      4.841050e-06   
     1.461060          1.865960        4.360930e-06      0.000000e+00      0.000000e+00      4.360930e-06   
     1.461060          1.902099        3.960850e-06      0.000000e+00      0.000000e+00      3.960850e-06   
     1.461060          1.932813        3.635301e-06      0.000000e+00      0.000000e+00      3.635301e-06   
     1.461060          1.957917        3.378627e-06      0.000000e+00      0.000000e+00      3.378627e-06   
     1.461060          1.977260        3.186385e-06      0.000000e+00      0.000000e+00      3.186385e-06   
     1.461060          1.990726        3.055874e-06      0.000000e+00      0.000000e+00      3.055874e-06   
     1.461060          1.998238        2.984300e-06      0.000000e+00      0.000000e+00      2.984300e-06   
     1.538940          0.001762        4.652987e-05      0.000000e+00      0.000000e+00      4.652987e-05   
     1.538940          0.009274        4.653661e-05      0.000000e+00      0.000000e+00      4.653661e-05   
     1.538940          0.022740        4.653908e-05      0.000000e+00      0.000000e+00      4.653908e-05   
     1.538940          0.042083        4.652965e-05      0.000000e+00      0.000000e+00      4.652965e-05   
     1.538940          0.067187        4.649106e-05      0.000000e+00      0.000000e+00      4.649106e-05   
     1.538940          0.097901        4.639816e-05      0.000000e+00      0.000000e+00      4.639816e-05   
     1.538940          0.134040        4.616004e-05      0.000000e+00      0.000000e+00      4.616004e-05   
     1.538940          0.175388        4.555329e-05      0.000000e+00      0.000000e+00      4.555329e-05   
     1.538940          0.221694        4.459407e-05      0.000000e+00      0.000000e+00      4.459407e-05   
     1.538940          0.272682        4.336974e-05      0.000000e+00      0.000000e+00      4.336974e-05   
     1.538940          0.328043        4.194111e-05      0.000000e+00      0.000000e+00      4.194111e-05   
     1.538940          0.387446        4.034322e-05      0.000000e+00      0.000000e+00      4.034322e-05   
     1.538940          0.450533        3.860931e-05      0.000000e+00      0.000000e+00      3.860931e-05   
     1.538940          0.516924        3.676677e-05      0.000000e+00      0.000000e+00      3.676677e-05   
     1.538940          0.586221        3.483773e-05      0.000000e+00      0.000000e+00      3.483773e-05   
     1.538940          0.658006        3.284316e-05      0.000000e+00      0.000000e+00      3.284316e-05   
     1.538940          0.731848        3.080721e-05      0.000000e+00      0.000000e+00      3.080721e-05   
     1.538940          0.807302        2.875298e-05      0.000000e+00      0.000000e+00      2.875298e-05   
     1.538940          0.883916        2.669963e-05      0.000000e+00      0.000000e+00      2.669963e-05   
     1.538940          0.961228        2.466259e-05      0.000000e+00      0.000000e+00      2.466259e-05   
     1.538940          1.038772        2.266584e-05      0.000000e+00      0.000000e+00      2.266584e-05   
     1.538940          1.116084        2.072532e-05      0.000000e+00      0.000000e+00      2.072532e-05   
     1.538940          1.192698        1.885415e-05      0.000000e+00      0.000000e+00      1.885415e-05   
     1.538940          1.268152        1.707381e-05      0.000000e+00      0.000000e+00      1.707381e-05   
     1.538940          1.341994        1.538706e-05      0.000000e+00      0.000000e+00      1.538706e-05   
     1.538940          1.413779        1.381314e-05      0.000000e+00      0.000000e+00      1.381314e-05   
     1.538940          1.483076        1.235253e-05      0.000000e+00      0.000000e+00      1.235253e-05   
     1.538940          1.549467        1.101747e-05      0.000000e+00      0.000000e+00      1.101747e-05   
     1.538940          1.612554        9.804017e-06      0.000000e+00      0.000000e+00      9.804017e-06   
     1.538940          1.671957        8.718642e-06      0.000000e+00      0.000000e+00      8.718642e-06   
     1.538940          1.727318        7.754695e-06      0.000000e+00      0.000000e+00      7.754695e-06   
     1.538940          1.778306        6.913139e-06      0.000000e+00      0.000000e+00      6.913139e-06   
     1.538940          1.824612        6.186247e-06      0.000000e+00      0.000000e+00      6.186247e-06   
     1.538940          1.865960        5.567507e-06      0.000000e+00      0.000000e+00      5.567507e-06   
     1.538940          1.902099        5.052457e-06      0.000000e+00      0.000000e+00      5.052457e-06   
     1.538940          1.932813        4.633756e-06      0.000000e+00      0.000000e+00      4.633756e-06   
     1.538940          1.957917        4.303955e-06      0.000000e+00      0.000000e+00      4.303955e-06   
     1.538940          1.977260        4.057128e-06      0.000000e+00      0.000000e+00      4.057128e-06   
     1.538940          1.990726        3.889639e-06      0.000000e+00      0.000000e+00      3.889639e-06   
     1.538940          1.998238        3.797811e-06      0.000000e+00      0.000000e+00      3.797811e-06   
     1.616714          0.001762        5.997874e-05      0.000000e+00      0.000000e+00      5.997874e-05   
     1.616714          0.009274        5.998753e-05      0.000000e+00      0.000000e+00      5.998753e-05   
     1.616714          0.022740        5.999181e-05      0.000000e+00      0.000000e+00      5.999181e-05   
     1.616714          0.042083        5.998090e-05      0.000000e+00      0.000000e+00      5.998090e-05   
     1.616714          0.067187        5.993230e-05      0.000000e+00      0.000000e+00      5.993230e-05   
     1.616714          0.097901        5.981489e-05      0.000000e+00      0.000000e+00      5.981489e-05   
     1.616714          0.134040        5.951275e-05      0.000000e+00      0.000000e+00      5.951275e-05   
     1.616714          0.175388        5.872837e-05      0.000000e+00      0.000000e+00      5.872837e-05   
     1.616714          0.221694        5.748043e-05      0.000000e+00      0.000000e+00      5.748043e-05   
     1.616714          0.272682        5.588466e-05      0.000000e+00      0.000000e+00      5.588466e-05   
     1.616714          0.328043        5.402159e-05      0.000000e+00      0.000000e+00      5.402159e-05   
     1.616714          0.387446        5.193738e-05      0.000000e+00      0.000000e+00      5.193738e-05   
     1.616714          0.450533        4.967619e-05      0.000000e+00      0.000000e+00      4.967619e-05   
     1.616714          0.516924        4.727416e-05      0.000000e+00      0.000000e+00      4.727416e-05   
     1.616714          0.586221        4.476054e-05      0.000000e+00      0.000000e+00      4.476054e-05   
     1.616714          0.658006        4.216291e-05      0.000000e+00      0.000000e+00      4.216291e-05   
     1.616714          0.731848        3.951363e-05      0.000000e+00      0.000000e+00      3.951363e-05   
     1.616714          0.807302        3.684312e-05      0.000000e+00      0.000000e+00      3.684312e-05   
     1.616714          0.883916        3.417660e-05      0.000000e+00      0.000000e+00      3.417660e-05   
     1.616714          0.961228        3.153417e-05      0.000000e+00      0.000000e+00      3.153417e-05   
     1.616714          1.038772        2.894770e-05      0.000000e+00      0.000000e+00      2.894770e-05   
     1.616714          1.116084        2.643772e-05      0.000000e+00      0.000000e+00      2.643772e-05   
     1.616714          1.192698        2.402089e-05      0.000000e+00      0.000000e+00      2.402089e-05   
     1.616714          1.268152        2.172496e-05      0.000000e+00      0.000000e+00      2.172496e-05   
     1.616714          1.341994        1.955318e-05      0.000000e+00      0.000000e+00      1.955318e-05   
     1.616714          1.413779        1.753055e-05      0.000000e+00      0.000000e+00      1.753055e-05   
     1.616714          1.483076        1.565671e-05      0.000000e+00      0.000000e+00      1.565671e-05   
     1.616714          1.549467        1.394667e-05      0.000000e+00      0.000000e+00      1.394667e-05   
     1.616714          1.612554        1.239483e-05      0.000000e+00      0.000000e+00      1.239483e-05   
     1.616714          1.671957        1.100921e-05      0.000000e+00      0.000000e+00      1.100921e-05   
     1.616714          1.727318        9.780631e-06      0.000000e+00      0.000000e+00      9.780631e-06   
     1.616714          1.778306        8.709661e-06      0.000000e+00      0.000000e+00      8.709661e-06   
     1.616714          1.824612        7.785743e-06      0.000000e+00      0.000000e+00      7.785743e-06   
     1.616714          1.865960        7.000333e-06      0.000000e+00      0.000000e+00      7.000333e-06   
     1.616714          1.902099        6.347481e-06      0.000000e+00      0.000000e+00      6.347481e-06   
     1.616714          1.932813        5.817249e-06      0.000000e+00      0.000000e+00      5.817249e-06   
     1.616714          1.957917        5.399903e-06      0.000000e+00      0.000000e+00      5.399903e-06   
     1.616714          1.977260        5.087803e-06      0.000000e+00      0.000000e+00      5.087803e-06   
     1.616714          1.990726        4.876141e-06      0.000000e+00      0.000000e+00      4.876141e-06   
     1.616714          1.998238        4.760145e-06      0.000000e+00      0.000000e+00      4.760145e-06   
     1.694174          0.001762        7.620903e-05      0.000000e+00      0.000000e+00      7.620903e-05   
     1.694174          0.009274        7.622029e-05      0.000000e+00      0.000000e+00      7.622029e-05   
     1.694174          0.022740        7.622707e-05      0.000000e+00      0.000000e+00      7.622707e-05   
     1.694174          0.042083        7.621477e-05      0.000000e+00      0.000000e+00      7.621477e-05   
     1.694174          0.067187        7.615414e-05      0.000000e+00      0.000000e+00      7.615414e-05   
     1.694174          0.097901        7.600782e-05      0.000000e+00      0.000000e+00      7.600782e-05   
     1.694174          0.134040        7.562927e-05      0.000000e+00      0.000000e+00      7.562927e-05   
     1.694174          0.175388        7.462953e-05      0.000000e+00      0.000000e+00      7.462953e-05   
     1.694174          0.221694        7.302953e-05      0.000000e+00      0.000000e+00      7.302953e-05   
     1.694174          0.272682        7.097998e-05      0.000000e+00      0.000000e+00      7.097998e-05   
     1.694174          0.328043        6.858578e-05      0.000000e+00      0.000000e+00      6.858578e-05   
     1.694174          0.387446        6.590710e-05      0.000000e+00      0.000000e+00      6.590710e-05   
     1.694174          0.450533        6.300132e-05      0.000000e+00      0.000000e+00      6.300132e-05   
     1.694174          0.516924        5.991565e-05      0.000000e+00      0.000000e+00      5.991565e-05   
     1.694174          0.586221        5.668825e-05      0.000000e+00      0.000000e+00      5.668825e-05   
     1.694174          0.658006        5.335498e-05      0.000000e+00      0.000000e+00      5.335498e-05   
     1.694174          0.731848        4.995821e-05      0.000000e+00      0.000000e+00      4.995821e-05   
     1.694174          0.807302        4.653769e-05      0.000000e+00      0.000000e+00      4.653769e-05   
     1.694174          0.883916        4.312588e-05      0.000000e+00      0.000000e+00      4.312588e-05   
     1.694174          0.961228        3.974881e-05      0.000000e+00      0.000000e+00      3.974881e-05   
     1.694174          1.038772        3.644769e-05      0.000000e+00      0.000000e+00      3.644769e-05   
     1.694174          1.116084        3.324866e-05      0.000000e+00      0.000000e+00      3.324866e-05   
     1.694174          1.192698        3.017268e-05      0.000000e+00      0.000000e+00      3.017268e-05   
     1.694174          1.268152        2.725545e-05      0.000000e+00      0.000000e+00      2.725545e-05   
     1.694174          1.341994        2.450056e-05      0.000000e+00      0.000000e+00      2.450056e-05   
     1.694174          1.413779        2.193889e-05      0.000000e+00      0.000000e+00      2.193889e-05   
     1.694174          1.483076        1.956947e-05      0.000000e+00      0.000000e+00      1.956947e-05   
     1.694174          1.549467        1.741073e-05      0.000000e+00      0.000000e+00      1.741073e-05   
     1.694174          1.612554        1.545513e-05      0.000000e+00      0.000000e+00      1.545513e-05   
     1.694174          1.671957        1.371166e-05      0.000000e+00      0.000000e+00      1.371166e-05   
     1.694174          1.727318        1.216790e-05      0.000000e+00      0.000000e+00      1.216790e-05   
     1.694174          1.778306        1.082410e-05      0.000000e+00      0.000000e+00      1.082410e-05   
     1.694174          1.824612        9.666652e-06      0.000000e+00      0.000000e+00      9.666652e-06   
     1.694174          1.865960        8.683882e-06      0.000000e+00      0.000000e+00      8.683882e-06   
     1.694174          1.902099        7.867737e-06      0.000000e+00      0.000000e+00      7.867737e-06   
     1.694174          1.932813        7.205572e-06      0.000000e+00      0.000000e+00      7.205572e-06   
     1.694174          1.957917        6.684896e-06      0.000000e+00      0.000000e+00      6.684896e-06   
     1.694174          1.977260        6.295772e-06      0.000000e+00      0.000000e+00      6.295772e-06   
     1.694174          1.990726        6.031988e-06      0.000000e+00      0.000000e+00      6.031988e-06   
     1.694174          1.998238        5.887464e-06      0.000000e+00      0.000000e+00      5.887464e-06   
     1.771110          0.001762        9.524944e-05      0.000000e+00      0.000000e+00      9.524944e-05   
     1.771110          0.009274        9.526354e-05      0.000000e+00      0.000000e+00      9.526354e-05   
     1.771110          0.022740        9.527358e-05      0.000000e+00      0.000000e+00      9.527358e-05   
     1.771110          0.042083        9.525991e-05      0.000000e+00      0.000000e+00      9.525991e-05   
     1.771110          0.067187        9.518541e-05      0.000000e+00      0.000000e+00      9.518541e-05   
     1.771110          0.097901        9.500532e-05      0.000000e+00      0.000000e+00      9.500532e-05   
     1.771110          0.134040        9.453804e-05      0.000000e+00      0.000000e+00      9.453804e-05   
     1.771110          0.175388        9.328391e-05      0.000000e+00      0.000000e+00      9.328391e-05   
     1.771110          0.221694        9.126600e-05      0.000000e+00      0.000000e+00      9.126600e-05   
     1.771110          0.272682        8.867706e-05      0.000000e+00      0.000000e+00      8.867706e-05   
     1.771110          0.328043        8.565149e-05      0.000000e+00      0.000000e+00      8.565149e-05   
     1.771110          0.387446        8.226614e-05      0.000000e+00      0.000000e+00      8.226614e-05   
     1.771110          0.450533        7.859457e-05      0.000000e+00      0.000000e+00      7.859457e-05   
     1.771110          0.516924        7.469731e-05      0.000000e+00      0.000000e+00      7.469731e-05   
     1.771110          0.586221        7.062315e-05      0.000000e+00      0.000000e+00      7.062315e-05   
     1.771110          0.658006        6.641784e-05      0.000000e+00      0.000000e+00      6.641784e-05   
     1.771110          0.731848        6.213610e-05      0.000000e+00      0.000000e+00      6.213610e-05   
     1.771110          0.807302        5.782862e-05      0.000000e+00      0.000000e+00      5.782862e-05   
     1.771110          0.883916        5.353662e-05      0.000000e+00      0.000000e+00      5.353662e-05   
     1.771110          0.961228        4.929312e-05      0.000000e+00      0.000000e+00      4.929312e-05   
     1.771110          1.038772        4.515063e-05      0.000000e+00      0.000000e+00      4.515063e-05   
     1.771110          1.116084        4.114173e-05      0.000000e+00      0.000000e+00      4.114173e-05   
     1.771110          1.192698        3.729273e-05      0.000000e+00      0.000000e+00      3.729273e-05   
     1.771110          1.268152        3.364786e-05      0.000000e+00      0.000000e+00      3.364786e-05   
     1.771110          1.341994        3.021098e-05      0.000000e+00      0.000000e+00      3.021098e-05   
     1.771110          1.413779        2.702015e-05      0.000000e+00      0.000000e+00      2.702015e-05   
     1.771110          1.483076        2.407360e-05      0.000000e+00      0.000000e+00      2.407360e-05   
     1.771110          1.549467        2.139333e-05      0.000000e+00      0.000000e+00      2.139333e-05   
     1.771110          1.612554        1.896892e-05      0.000000e+00      0.000000e+00      1.896892e-05   
     1.771110          1.671957        1.681070e-05      0.000000e+00      0.000000e+00      1.681070e-05   
     1.771110          1.727318        1.490258e-05      0.000000e+00      0.000000e+00      1.490258e-05   
     1.771110          1.778306        1.324391e-05      0.000000e+00      0.000000e+00      1.324391e-05   
     1.771110          1.824612        1.181692e-05      0.000000e+00      0.000000e+00      1.181692e-05   
     1.771110          1.865960        1.060679e-05      0.000000e+00      0.000000e+00      1.060679e-05   
     1.771110          1.902099        9.602902e-06      0.000000e+00      0.000000e+00      9.602902e-06   
     1.771110          1.932813        8.789090e-06      0.000000e+00      0.000000e+00      8.789090e-06   
     1.771110          1.957917        8.149696e-06      0.000000e+00      0.000000e+00      8.149696e-06   
     1.771110          1.977260        7.672196e-06      0.000000e+00      0.000000e+00      7.672196e-06   
     1.771110          1.990726        7.348649e-06      0.000000e+00      0.000000e+00      7.348649e-06   
     1.771110          1.998238        7.171432e-06      0.000000e+00      0.000000e+00      7.171432e-06   
     1.847315          0.001762        1.174440e-04      0.000000e+00      0.000000e+00      1.174440e-04   
     1.847315          0.009274        1.174614e-04      0.000000e+00      0.000000e+00      1.174614e-04   
     1.847315          0.022740        1.174757e-04      0.000000e+00      0.000000e+00      1.174757e-04   
     1.847315          0.042083        1.174609e-04      0.000000e+00      0.000000e+00      1.174609e-04   
     1.847315          0.067187        1.173705e-04      0.000000e+00      0.000000e+00      1.173705e-04   
     1.847315          0.097901        1.171517e-04      0.000000e+00      0.000000e+00      1.171517e-04   
     1.847315          0.134040        1.165819e-04      0.000000e+00      0.000000e+00      1.165819e-04   
     1.847315          0.175388        1.150295e-04      0.000000e+00      0.000000e+00      1.150295e-04   
     1.847315          0.221694        1.125195e-04      0.000000e+00      0.000000e+00      1.125195e-04   
     1.847315          0.272682        1.092948e-04      0.000000e+00      0.000000e+00      1.092948e-04   
     1.847315          0.328043        1.055250e-04      0.000000e+00      0.000000e+00      1.055250e-04   
     1.847315          0.387446        1.013066e-04      0.000000e+00      0.000000e+00      1.013066e-04   
     1.847315          0.450533        9.673278e-05      0.000000e+00      0.000000e+00      9.673278e-05   
     1.847315          0.516924        9.187983e-05      0.000000e+00      0.000000e+00      9.187983e-05   
     1.847315          0.586221        8.680930e-05      0.000000e+00      0.000000e+00      8.680930e-05   
     1.847315          0.658006        8.157888e-05      0.000000e+00      0.000000e+00      8.157888e-05   
     1.847315          0.731848        7.625796e-05      0.000000e+00      0.000000e+00      7.625796e-05   
     1.847315          0.807302        7.091020e-05      0.000000e+00      0.000000e+00      7.091020e-05   
     1.847315          0.883916        6.558700e-05      0.000000e+00      0.000000e+00      6.558700e-05   
     1.847315          0.961228        6.032956e-05      0.000000e+00      0.000000e+00      6.032956e-05   
     1.847315          1.038772        5.520403e-05      0.000000e+00      0.000000e+00      5.520403e-05   
     1.847315          1.116084        5.025039e-05      0.000000e+00      0.000000e+00      5.025039e-05   
     1.847315          1.192698        4.550063e-05      0.000000e+00      0.000000e+00      4.550063e-05   
     1.847315          1.268152        4.100899e-05      0.000000e+00      0.000000e+00      4.100899e-05   
     1.847315          1.341994        3.677972e-05      0.000000e+00      0.000000e+00      3.677972e-05   
     1.847315          1.413779        3.285926e-05      0.000000e+00      0.000000e+00      3.285926e-05   
     1.847315          1.483076        2.924407e-05      0.000000e+00      0.000000e+00      2.924407e-05   
     1.847315          1.549467        2.596000e-05      0.000000e+00      0.000000e+00      2.596000e-05   
     1.847315          1.612554        2.299400e-05      0.000000e+00      0.000000e+00      2.299400e-05   
     1.847315          1.671957        2.035734e-05      0.000000e+00      0.000000e+00      2.035734e-05   
     1.847315          1.727318        1.802909e-05      0.000000e+00      0.000000e+00      1.802909e-05   
     1.847315          1.778306        1.600781e-05      0.000000e+00      0.000000e+00      1.600781e-05   
     1.847315          1.824612        1.427099e-05      0.000000e+00      0.000000e+00      1.427099e-05   
     1.847315          1.865960        1.279965e-05      0.000000e+00      0.000000e+00      1.279965e-05   
     1.847315          1.902099        1.158024e-05      0.000000e+00      0.000000e+00      1.158024e-05   
     1.847315          1.932813        1.059254e-05      0.000000e+00      0.000000e+00      1.059254e-05   
     1.847315          1.957917        9.817110e-06      0.000000e+00      0.000000e+00      9.817110e-06   
     1.847315          1.977260        9.238377e-06      0.000000e+00      0.000000e+00      9.238377e-06   
     1.847315          1.990726        8.846384e-06      0.000000e+00      0.000000e+00      8.846384e-06   
     1.847315          1.998238        8.631738e-06      0.000000e+00      0.000000e+00      8.631738e-06   
     1.922584          0.001762        1.426576e-04      0.000000e+00      0.000000e+00      1.426576e-04   
     1.922584          0.009274        1.426787e-04      0.000000e+00      0.000000e+00      1.426787e-04   
     1.922584          0.022740        1.426983e-04      0.000000e+00      0.000000e+00      1.426983e-04   
     1.922584          0.042083        1.426828e-04      0.000000e+00      0.000000e+00      1.426828e-04   
     1.922584          0.067187        1.425745e-04      0.000000e+00      0.000000e+00      1.425745e-04   
     1.922584          0.097901        1.423123e-04      0.000000e+00      0.000000e+00      1.423123e-04   
     1.922584          0.134040        1.416264e-04      0.000000e+00      0.000000e+00      1.416264e-04   
     1.922584          0.175388        1.397326e-04      0.000000e+00      0.000000e+00      1.397326e-04   
     1.922584          0.221694        1.366572e-04      0.000000e+00      0.000000e+00      1.366572e-04   
     1.922584          0.272682        1.327016e-04      0.000000e+00      0.000000e+00      1.327016e-04   
     1.922584          0.328043        1.280761e-04      0.000000e+00      0.000000e+00      1.280761e-04   
     1.922584          0.387446        1.229007e-04      0.000000e+00      0.000000e+00      1.229007e-04   
     1.922584          0.450533        1.172907e-04      0.000000e+00      0.000000e+00      1.172907e-04   
     1.922584          0.516924        1.113411e-04      0.000000e+00      0.000000e+00      1.113411e-04   
     1.922584          0.586221        1.051282e-04      0.000000e+00      0.000000e+00      1.051282e-04   
     1.922584          0.658006        9.872346e-05      0.000000e+00      0.000000e+00      9.872346e-05   
     1.922584          0.731848        9.221322e-05      0.000000e+00      0.000000e+00      9.221322e-05   
     1.922584          0.807302        8.567655e-05      0.000000e+00      0.000000e+00      8.567655e-05   
     1.922584          0.883916        7.917649e-05      0.000000e+00      0.000000e+00      7.917649e-05   
     1.922584          0.961228        7.276364e-05      0.000000e+00      0.000000e+00      7.276364e-05   
     1.922584          1.038772        6.651901e-05      0.000000e+00      0.000000e+00      6.651901e-05   
     1.922584          1.116084        6.049116e-05      0.000000e+00      0.000000e+00      6.049116e-05   
     1.922584          1.192698        5.471881e-05      0.000000e+00      0.000000e+00      5.471881e-05   
     1.922584          1.268152        4.926774e-05      0.000000e+00      0.000000e+00      4.926774e-05   
     1.922584          1.341994        4.414207e-05      0.000000e+00      0.000000e+00      4.414207e-05   
     1.922584          1.413779        3.939690e-05      0.000000e+00      0.000000e+00      3.939690e-05   
     1.922584          1.483076        3.502725e-05      0.000000e+00      0.000000e+00      3.502725e-05   
     1.922584          1.549467        3.106342e-05      0.000000e+00      0.000000e+00      3.106342e-05   
     1.922584          1.612554        2.748790e-05      0.000000e+00      0.000000e+00      2.748790e-05   
     1.922584          1.671957        2.431342e-05      0.000000e+00      0.000000e+00      2.431342e-05   
     1.922584          1.727318        2.151400e-05      0.000000e+00      0.000000e+00      2.151400e-05   
     1.922584          1.778306        1.908624e-05      0.000000e+00      0.000000e+00      1.908624e-05   
     1.922584          1.824612        1.700235e-05      0.000000e+00      0.000000e+00      1.700235e-05   
     1.922584          1.865960        1.523884e-05      0.000000e+00      0.000000e+00      1.523884e-05   
     1.922584          1.902099        1.377861e-05      0.000000e+00      0.000000e+00      1.377861e-05   
     1.922584          1.932813        1.259673e-05      0.000000e+00      0.000000e+00      1.259673e-05   
     1.922584          1.957917        1.166944e-05      0.000000e+00      0.000000e+00      1.166944e-05   
     1.922584          1.977260        1.097775e-05      0.000000e+00      0.000000e+00      1.097775e-05   
     1.922584          1.990726        1.050943e-05      0.000000e+00      0.000000e+00      1.050943e-05   
     1.922584          1.998238        1.025304e-05      0.000000e+00      0.000000e+00      1.025304e-05   
     1.996714          0.001762        1.709624e-04      0.000000e+00      0.000000e+00      1.709624e-04   
     1.996714          0.009274        1.709877e-04      0.000000e+00      0.000000e+00      1.709877e-04   
     1.996714          0.022740        1.710137e-04      0.000000e+00      0.000000e+00      1.710137e-04   
     1.996714          0.042083        1.709978e-04      0.000000e+00      0.000000e+00      1.709978e-04   
     1.996714          0.067187        1.708698e-04      0.000000e+00      0.000000e+00      1.708698e-04   
     1.996714          0.097901        1.705591e-04      0.000000e+00      0.000000e+00      1.705591e-04   
     1.996714          0.134040        1.697438e-04      0.000000e+00      0.000000e+00      1.697438e-04   
     1.996714          0.175388        1.674641e-04      0.000000e+00      0.000000e+00      1.674641e-04   
     1.996714          0.221694        1.637478e-04      0.000000e+00      0.000000e+00      1.637478e-04   
     1.996714          0.272682        1.589630e-04      0.000000e+00      0.000000e+00      1.589630e-04   
     1.996714          0.328043        1.533669e-04      0.000000e+00      0.000000e+00      1.533669e-04   
     1.996714          0.387446        1.471062e-04      0.000000e+00      0.000000e+00      1.471062e-04   
     1.996714          0.450533        1.403219e-04      0.000000e+00      0.000000e+00      1.403219e-04   
     1.996714          0.516924        1.331303e-04      0.000000e+00      0.000000e+00      1.331303e-04   
     1.996714          0.586221        1.256247e-04      0.000000e+00      0.000000e+00      1.256247e-04   
     1.996714          0.658006        1.178922e-04      0.000000e+00      0.000000e+00      1.178922e-04   
     1.996714          0.731848        1.100387e-04      0.000000e+00      0.000000e+00      1.100387e-04   
     1.996714          0.807302        1.021605e-04      0.000000e+00      0.000000e+00      1.021605e-04   
     1.996714          0.883916        9.433380e-05      0.000000e+00      0.000000e+00      9.433380e-05   
     1.996714          0.961228        8.661989e-05      0.000000e+00      0.000000e+00      8.661989e-05   
     1.996714          1.038772        7.911699e-05      0.000000e+00      0.000000e+00      7.911699e-05   
     1.996714          1.116084        7.188296e-05      0.000000e+00      0.000000e+00      7.188296e-05   
     1.996714          1.192698        6.496369e-05      0.000000e+00      0.000000e+00      6.496369e-05   
     1.996714          1.268152        5.843763e-05      0.000000e+00      0.000000e+00      5.843763e-05   
     1.996714          1.341994        5.230883e-05      0.000000e+00      0.000000e+00      5.230883e-05   
     1.996714          1.413779        4.664230e-05      0.000000e+00      0.000000e+00      4.664230e-05   
     1.996714          1.483076        4.143077e-05      0.000000e+00      0.000000e+00      4.143077e-05   
     1.996714          1.549467        3.670887e-05      0.000000e+00      0.000000e+00      3.670887e-05   
     1.996714          1.612554        3.245484e-05      0.000000e+00      0.000000e+00      3.245484e-05   
     1.996714          1.671957        2.868237e-05      0.000000e+00      0.000000e+00      2.868237e-05   
     1.996714          1.727318        2.535918e-05      0.000000e+00      0.000000e+00      2.535918e-05   
     1.996714          1.778306        2.248035e-05      0.000000e+00      0.000000e+00      2.248035e-05   
     1.996714          1.824612        2.001178e-05      0.000000e+00      0.000000e+00      2.001178e-05   
     1.996714          1.865960        1.792452e-05      0.000000e+00      0.000000e+00      1.792452e-05   
     1.996714          1.902099        1.619760e-05      0.000000e+00      0.000000e+00      1.619760e-05   
     1.996714          1.932813        1.480087e-05      0.000000e+00      0.000000e+00      1.480087e-05   
     1.996714          1.957917        1.370575e-05      0.000000e+00      0.000000e+00      1.370575e-05   
     1.996714          1.977260        1.288929e-05      0.000000e+00      0.000000e+00      1.288929e-05   
     1.996714          1.990726        1.233668e-05      0.000000e+00      0.000000e+00      1.233668e-05   
     1.996714          1.998238        1.203422e-05      0.000000e+00      0.000000e+00      1.203422e-05   
     2.069505          0.001762        2.022810e-04      0.000000e+00      0.000000e+00      2.022810e-04   
     2.069505          0.009274        2.023107e-04      0.000000e+00      0.000000e+00      2.023107e-04   
     2.069505          0.022740        2.023443e-04      0.000000e+00      0.000000e+00      2.023443e-04   
     2.069505          0.042083        2.023288e-04      0.000000e+00      0.000000e+00      2.023288e-04   
     2.069505          0.067187        2.021792e-04      0.000000e+00      0.000000e+00      2.021792e-04   
     2.069505          0.097901        2.018155e-04      0.000000e+00      0.000000e+00      2.018155e-04   
     2.069505          0.134040        2.008572e-04      0.000000e+00      0.000000e+00      2.008572e-04   
     2.069505          0.175388        1.981476e-04      0.000000e+00      0.000000e+00      1.981476e-04   
     2.069505          0.221694        1.937156e-04      0.000000e+00      0.000000e+00      1.937156e-04   
     2.069505          0.272682        1.880046e-04      0.000000e+00      0.000000e+00      1.880046e-04   
     2.069505          0.328043        1.813247e-04      0.000000e+00      0.000000e+00      1.813247e-04   
     2.069505          0.387446        1.738525e-04      0.000000e+00      0.000000e+00      1.738525e-04   
     2.069505          0.450533        1.657580e-04      0.000000e+00      0.000000e+00      1.657580e-04   
     2.069505          0.516924        1.571816e-04      0.000000e+00      0.000000e+00      1.571816e-04   
     2.069505          0.586221        1.482358e-04      0.000000e+00      0.000000e+00      1.482358e-04   
     2.069505          0.658006        1.390252e-04      0.000000e+00      0.000000e+00      1.390252e-04   
     2.069505          0.731848        1.296777e-04      0.000000e+00      0.000000e+00      1.296777e-04   
     2.069505          0.807302        1.203090e-04      0.000000e+00      0.000000e+00      1.203090e-04   
     2.069505          0.883916        1.110098e-04      0.000000e+00      0.000000e+00      1.110098e-04   
     2.069505          0.961228        1.018532e-04      0.000000e+00      0.000000e+00      1.018532e-04   
     2.069505          1.038772        9.295631e-05      0.000000e+00      0.000000e+00      9.295631e-05   
     2.069505          1.116084        8.438744e-05      0.000000e+00      0.000000e+00      8.438744e-05   
     2.069505          1.192698        7.620050e-05      0.000000e+00      0.000000e+00      7.620050e-05   
     2.069505          1.268152        6.848763e-05      0.000000e+00      0.000000e+00      6.848763e-05   
