#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.483076        3.027232e-03      0.000000e+00      0.000000e+00      3.027232e-03   
     1.694174          1.549467        2.610620e-03      0.000000e+00      0.000000e+00      2.610620e-03   
     1.694174          1.612554        2.247171e-03      0.000000e+00      0.000000e+00      2.247171e-03   
     1.694174          1.671957        1.932072e-03      0.000000e+00      0.000000e+00      1.932072e-03   
     1.694174          1.727318        1.662873e-03      0.000000e+00      0.000000e+00      1.662873e-03   
     1.694174          1.778306        1.434764e-03      0.000000e+00      0.000000e+00      1.434764e-03   
     1.694174          1.824612        1.244380e-03      0.000000e+00      0.000000e+00      1.244380e-03   
     1.694174          1.865960        1.087473e-03      0.000000e+00      0.000000e+00      1.087473e-03   
     1.694174          1.902099        9.601568e-04      0.000000e+00      0.000000e+00      9.601568e-04   
     1.694174          1.932813        8.591754e-04      0.000000e+00      0.000000e+00      8.591754e-04   
     1.694174          1.957917        7.815743e-04      0.000000e+00      0.000000e+00      7.815743e-04   
     1.694174          1.977260        7.246182e-04      0.000000e+00      0.000000e+00      7.246182e-04   
     1.694174          1.990726        6.864187e-04      0.000000e+00      0.000000e+00      6.864187e-04   
     1.694174          1.998238        6.656435e-04      0.000000e+00      0.000000e+00      6.656435e-04   
     1.771110          0.001762        2.216141e-02      0.000000e+00      0.000000e+00      2.216141e-02   
     1.771110          0.009274        2.202958e-02      0.000000e+00      0.000000e+00      2.202958e-02   
     1.771110          0.022740        2.180059e-02      0.000000e+00      0.000000e+00      2.180059e-02   
     1.771110          0.042083        2.147771e-02      0.000000e+00      0.000000e+00      2.147771e-02   
     1.771110          0.067187        2.106357e-02      0.000000e+00      0.000000e+00      2.106357e-02   
     1.771110          0.097901        2.056210e-02      0.000000e+00      0.000000e+00      2.056210e-02   
     1.771110          0.134040        1.997795e-02      0.000000e+00      0.000000e+00      1.997795e-02   
     1.771110          0.175388        1.931206e-02      0.000000e+00      0.000000e+00      1.931206e-02   
     1.771110          0.221694        1.856428e-02      0.000000e+00      0.000000e+00      1.856428e-02   
     1.771110          0.272682        1.774965e-02      0.000000e+00      0.000000e+00      1.774965e-02   
     1.771110          0.328043        1.687959e-02      0.000000e+00      0.000000e+00      1.687959e-02   
     1.771110          0.387446        1.596596e-02      0.000000e+00      0.000000e+00      1.596596e-02   
     1.771110          0.450533        1.501565e-02      0.000000e+00      0.000000e+00      1.501565e-02   
     1.771110          0.516924        1.403275e-02      0.000000e+00      0.000000e+00      1.403275e-02   
     1.771110          0.586221        1.303593e-02      0.000000e+00      0.000000e+00      1.303593e-02   
     1.771110          0.658006        1.203958e-02      0.000000e+00      0.000000e+00      1.203958e-02   
     1.771110          0.731848        1.104927e-02      0.000000e+00      0.000000e+00      1.104927e-02   
     1.771110          0.807302        1.007332e-02      0.000000e+00      0.000000e+00      1.007332e-02   
     1.771110          0.883916        9.128196e-03      0.000000e+00      0.000000e+00      9.128196e-03   
     1.771110          0.961228        8.219508e-03      0.000000e+00      0.000000e+00      8.219508e-03   
     1.771110          1.038772        7.352393e-03      0.000000e+00      0.000000e+00      7.352393e-03   
     1.771110          1.116084        6.538312e-03      0.000000e+00      0.000000e+00      6.538312e-03   
     1.771110          1.192698        5.778175e-03      0.000000e+00      0.000000e+00      5.778175e-03   
     1.771110          1.268152        5.076735e-03      0.000000e+00      0.000000e+00      5.076735e-03   
     1.771110          1.341994        4.437668e-03      0.000000e+00      0.000000e+00      4.437668e-03   
     1.771110          1.413779        3.858751e-03      0.000000e+00      0.000000e+00      3.858751e-03   
     1.771110          1.483076        3.342544e-03      0.000000e+00      0.000000e+00      3.342544e-03   
     1.771110          1.549467        2.884628e-03      0.000000e+00      0.000000e+00      2.884628e-03   
     1.771110          1.612554        2.484793e-03      0.000000e+00      0.000000e+00      2.484793e-03   
     1.771110          1.671957        2.137837e-03      0.000000e+00      0.000000e+00      2.137837e-03   
     1.771110          1.727318        1.841173e-03      0.000000e+00      0.000000e+00      1.841173e-03   
     1.771110          1.778306        1.589584e-03      0.000000e+00      0.000000e+00      1.589584e-03   
     1.771110          1.824612        1.379446e-03      0.000000e+00      0.000000e+00      1.379446e-03   
     1.771110          1.865960        1.206137e-03      0.000000e+00      0.000000e+00      1.206137e-03   
     1.771110          1.902099        1.065424e-03      0.000000e+00      0.000000e+00      1.065424e-03   
     1.771110          1.932813        9.537534e-04      0.000000e+00      0.000000e+00      9.537534e-04   
     1.771110          1.957917        8.678993e-04      0.000000e+00      0.000000e+00      8.678993e-04   
     1.771110          1.977260        8.048609e-04      0.000000e+00      0.000000e+00      8.048609e-04   
     1.771110          1.990726        7.625695e-04      0.000000e+00      0.000000e+00      7.625695e-04   
     1.771110          1.998238        7.395648e-04      0.000000e+00      0.000000e+00      7.395648e-04   
     1.847315          0.001762        2.437172e-02      0.000000e+00      0.000000e+00      2.437172e-02   
     1.847315          0.009274        2.422799e-02      0.000000e+00      0.000000e+00      2.422799e-02   
     1.847315          0.022740        2.397820e-02      0.000000e+00      0.000000e+00      2.397820e-02   
     1.847315          0.042083        2.362582e-02      0.000000e+00      0.000000e+00      2.362582e-02   
     1.847315          0.067187        2.317367e-02      0.000000e+00      0.000000e+00      2.317367e-02   
     1.847315          0.097901        2.262598e-02      0.000000e+00      0.000000e+00      2.262598e-02   
     1.847315          0.134040        2.198774e-02      0.000000e+00      0.000000e+00      2.198774e-02   
     1.847315          0.175388        2.125997e-02      0.000000e+00      0.000000e+00      2.125997e-02   
     1.847315          0.221694        2.044252e-02      0.000000e+00      0.000000e+00      2.044252e-02   
     1.847315          0.272682        1.955163e-02      0.000000e+00      0.000000e+00      1.955163e-02   
     1.847315          0.328043        1.859965e-02      0.000000e+00      0.000000e+00      1.859965e-02   
     1.847315          0.387446        1.759946e-02      0.000000e+00      0.000000e+00      1.759946e-02   
     1.847315          0.450533        1.655861e-02      0.000000e+00      0.000000e+00      1.655861e-02   
     1.847315          0.516924        1.548156e-02      0.000000e+00      0.000000e+00      1.548156e-02   
     1.847315          0.586221        1.438858e-02      0.000000e+00      0.000000e+00      1.438858e-02   
     1.847315          0.658006        1.329544e-02      0.000000e+00      0.000000e+00      1.329544e-02   
     1.847315          0.731848        1.220824e-02      0.000000e+00      0.000000e+00      1.220824e-02   
     1.847315          0.807302        1.113608e-02      0.000000e+00      0.000000e+00      1.113608e-02   
     1.847315          0.883916        1.009703e-02      0.000000e+00      0.000000e+00      1.009703e-02   
     1.847315          0.961228        9.097318e-03      0.000000e+00      0.000000e+00      9.097318e-03   
     1.847315          1.038772        8.142611e-03      0.000000e+00      0.000000e+00      8.142611e-03   
     1.847315          1.116084        7.245592e-03      0.000000e+00      0.000000e+00      7.245592e-03   
     1.847315          1.192698        6.407340e-03      0.000000e+00      0.000000e+00      6.407340e-03   
     1.847315          1.268152        5.633179e-03      0.000000e+00      0.000000e+00      5.633179e-03   
     1.847315          1.341994        4.927285e-03      0.000000e+00      0.000000e+00      4.927285e-03   
     1.847315          1.413779        4.287291e-03      0.000000e+00      0.000000e+00      4.287291e-03   
     1.847315          1.483076        3.716160e-03      0.000000e+00      0.000000e+00      3.716160e-03   
     1.847315          1.549467        3.209099e-03      0.000000e+00      0.000000e+00      3.209099e-03   
     1.847315          1.612554        2.766005e-03      0.000000e+00      0.000000e+00      2.766005e-03   
     1.847315          1.671957        2.381207e-03      0.000000e+00      0.000000e+00      2.381207e-03   
     1.847315          1.727318        2.051943e-03      0.000000e+00      0.000000e+00      2.051943e-03   
     1.847315          1.778306        1.772504e-03      0.000000e+00      0.000000e+00      1.772504e-03   
     1.847315          1.824612        1.538953e-03      0.000000e+00      0.000000e+00      1.538953e-03   
     1.847315          1.865960        1.346214e-03      0.000000e+00      0.000000e+00      1.346214e-03   
     1.847315          1.902099        1.189638e-03      0.000000e+00      0.000000e+00      1.189638e-03   
     1.847315          1.932813        1.065319e-03      0.000000e+00      0.000000e+00      1.065319e-03   
     1.847315          1.957917        9.697022e-04      0.000000e+00      0.000000e+00      9.697022e-04   
     1.847315          1.977260        8.994712e-04      0.000000e+00      0.000000e+00      8.994712e-04   
     1.847315          1.990726        8.523423e-04      0.000000e+00      0.000000e+00      8.523423e-04   
     1.847315          1.998238        8.267021e-04      0.000000e+00      0.000000e+00      8.267021e-04   
     1.922584          0.001762        2.696360e-02      0.000000e+00      0.000000e+00      2.696360e-02   
     1.922584          0.009274        2.680580e-02      0.000000e+00      0.000000e+00      2.680580e-02   
     1.922584          0.022740        2.653143e-02      0.000000e+00      0.000000e+00      2.653143e-02   
     1.922584          0.042083        2.614422e-02      0.000000e+00      0.000000e+00      2.614422e-02   
     1.922584          0.067187        2.564720e-02      0.000000e+00      0.000000e+00      2.564720e-02   
     1.922584          0.097901        2.504495e-02      0.000000e+00      0.000000e+00      2.504495e-02   
     1.922584          0.134040        2.434288e-02      0.000000e+00      0.000000e+00      2.434288e-02   
     1.922584          0.175388        2.354213e-02      0.000000e+00      0.000000e+00      2.354213e-02   
     1.922584          0.221694        2.264253e-02      0.000000e+00      0.000000e+00      2.264253e-02   
     1.922584          0.272682        2.166173e-02      0.000000e+00      0.000000e+00      2.166173e-02   
     1.922584          0.328043        2.061322e-02      0.000000e+00      0.000000e+00      2.061322e-02   
     1.922584          0.387446        1.951110e-02      0.000000e+00      0.000000e+00      1.951110e-02   
     1.922584          0.450533        1.836367e-02      0.000000e+00      0.000000e+00      1.836367e-02   
     1.922584          0.516924        1.717583e-02      0.000000e+00      0.000000e+00      1.717583e-02   
     1.922584          0.586221        1.596978e-02      0.000000e+00      0.000000e+00      1.596978e-02   
     1.922584          0.658006        1.476286e-02      0.000000e+00      0.000000e+00      1.476286e-02   
     1.922584          0.731848        1.356185e-02      0.000000e+00      0.000000e+00      1.356185e-02   
     1.922584          0.807302        1.237676e-02      0.000000e+00      0.000000e+00      1.237676e-02   
     1.922584          0.883916        1.122753e-02      0.000000e+00      0.000000e+00      1.122753e-02   
     1.922584          0.961228        1.012110e-02      0.000000e+00      0.000000e+00      1.012110e-02   
     1.922584          1.038772        9.063775e-03      0.000000e+00      0.000000e+00      9.063775e-03   
     1.922584          1.116084        8.069658e-03      0.000000e+00      0.000000e+00      8.069658e-03   
     1.922584          1.192698        7.140018e-03      0.000000e+00      0.000000e+00      7.140018e-03   
     1.922584          1.268152        6.280841e-03      0.000000e+00      0.000000e+00      6.280841e-03   
     1.922584          1.341994        5.496875e-03      0.000000e+00      0.000000e+00      5.496875e-03   
     1.922584          1.413779        4.785578e-03      0.000000e+00      0.000000e+00      4.785578e-03   
     1.922584          1.483076        4.150369e-03      0.000000e+00      0.000000e+00      4.150369e-03   
     1.922584          1.549467        3.586012e-03      0.000000e+00      0.000000e+00      3.586012e-03   
     1.922584          1.612554        3.092516e-03      0.000000e+00      0.000000e+00      3.092516e-03   
     1.922584          1.671957        2.663655e-03      0.000000e+00      0.000000e+00      2.663655e-03   
     1.922584          1.727318        2.296452e-03      0.000000e+00      0.000000e+00      2.296452e-03   
     1.922584          1.778306        1.984623e-03      0.000000e+00      0.000000e+00      1.984623e-03   
     1.922584          1.824612        1.723853e-03      0.000000e+00      0.000000e+00      1.723853e-03   
     1.922584          1.865960        1.508539e-03      0.000000e+00      0.000000e+00      1.508539e-03   
     1.922584          1.902099        1.333539e-03      0.000000e+00      0.000000e+00      1.333539e-03   
     1.922584          1.932813        1.194534e-03      0.000000e+00      0.000000e+00      1.194534e-03   
     1.922584          1.957917        1.087586e-03      0.000000e+00      0.000000e+00      1.087586e-03   
     1.922584          1.977260        1.009009e-03      0.000000e+00      0.000000e+00      1.009009e-03   
     1.922584          1.990726        9.562675e-04      0.000000e+00      0.000000e+00      9.562675e-04   
     1.922584          1.998238        9.275702e-04      0.000000e+00      0.000000e+00      9.275702e-04   
     1.996714          0.001762        2.994499e-02      0.000000e+00      0.000000e+00      2.994499e-02   
     1.996714          0.009274        2.977090e-02      0.000000e+00      0.000000e+00      2.977090e-02   
     1.996714          0.022740        2.946808e-02      0.000000e+00      0.000000e+00      2.946808e-02   
     1.996714          0.042083        2.904057e-02      0.000000e+00      0.000000e+00      2.904057e-02   
     1.996714          0.067187        2.849165e-02      0.000000e+00      0.000000e+00      2.849165e-02   
     1.996714          0.097901        2.782633e-02      0.000000e+00      0.000000e+00      2.782633e-02   
     1.996714          0.134040        2.705049e-02      0.000000e+00      0.000000e+00      2.705049e-02   
     1.996714          0.175388        2.616539e-02      0.000000e+00      0.000000e+00      2.616539e-02   
     1.996714          0.221694        2.517086e-02      0.000000e+00      0.000000e+00      2.517086e-02   
     1.996714          0.272682        2.408621e-02      0.000000e+00      0.000000e+00      2.408621e-02   
     1.996714          0.328043        2.292624e-02      0.000000e+00      0.000000e+00      2.292624e-02   
     1.996714          0.387446        2.170646e-02      0.000000e+00      0.000000e+00      2.170646e-02   
     1.996714          0.450533        2.043606e-02      0.000000e+00      0.000000e+00      2.043606e-02   
     1.996714          0.516924        1.912042e-02      0.000000e+00      0.000000e+00      1.912042e-02   
     1.996714          0.586221        1.778402e-02      0.000000e+00      0.000000e+00      1.778402e-02   
     1.996714          0.658006        1.644600e-02      0.000000e+00      0.000000e+00      1.644600e-02   
     1.996714          0.731848        1.511390e-02      0.000000e+00      0.000000e+00      1.511390e-02   
     1.996714          0.807302        1.379879e-02      0.000000e+00      0.000000e+00      1.379879e-02   
     1.996714          0.883916        1.252278e-02      0.000000e+00      0.000000e+00      1.252278e-02   
     1.996714          0.961228        1.129362e-02      0.000000e+00      0.000000e+00      1.129362e-02   
     1.996714          1.038772        1.011835e-02      0.000000e+00      0.000000e+00      1.011835e-02   
     1.996714          1.116084        9.012686e-03      0.000000e+00      0.000000e+00      9.012686e-03   
     1.996714          1.192698        7.978122e-03      0.000000e+00      0.000000e+00      7.978122e-03   
     1.996714          1.268152        7.021391e-03      0.000000e+00      0.000000e+00      7.021391e-03   
     1.996714          1.341994        6.147890e-03      0.000000e+00      0.000000e+00      6.147890e-03   
     1.996714          1.413779        5.354865e-03      0.000000e+00      0.000000e+00      5.354865e-03   
     1.996714          1.483076        4.646251e-03      0.000000e+00      0.000000e+00      4.646251e-03   
     1.996714          1.549467        4.016293e-03      0.000000e+00      0.000000e+00      4.016293e-03   
     1.996714          1.612554        3.465119e-03      0.000000e+00      0.000000e+00      3.465119e-03   
     1.996714          1.671957        2.985860e-03      0.000000e+00      0.000000e+00      2.985860e-03   
     1.996714          1.727318        2.575285e-03      0.000000e+00      0.000000e+00      2.575285e-03   
     1.996714          1.778306        2.226441e-03      0.000000e+00      0.000000e+00      2.226441e-03   
     1.996714          1.824612        1.934580e-03      0.000000e+00      0.000000e+00      1.934580e-03   
     1.996714          1.865960        1.693489e-03      0.000000e+00      0.000000e+00      1.693489e-03   
     1.996714          1.902099        1.497459e-03      0.000000e+00      0.000000e+00      1.497459e-03   
     1.996714          1.932813        1.341696e-03      0.000000e+00      0.000000e+00      1.341696e-03   
     1.996714          1.957917        1.221820e-03      0.000000e+00      0.000000e+00      1.221820e-03   
     1.996714          1.977260        1.133723e-03      0.000000e+00      0.000000e+00      1.133723e-03   
     1.996714          1.990726        1.074581e-03      0.000000e+00      0.000000e+00      1.074581e-03   
     1.996714          1.998238        1.042398e-03      0.000000e+00      0.000000e+00      1.042398e-03   
     2.069505          0.001762        3.331570e-02      0.000000e+00      0.000000e+00      3.331570e-02   
     2.069505          0.009274        3.312309e-02      0.000000e+00      0.000000e+00      3.312309e-02   
     2.069505          0.022740        3.278794e-02      0.000000e+00      0.000000e+00      3.278794e-02   
     2.069505          0.042083        3.231465e-02      0.000000e+00      0.000000e+00      3.231465e-02   
     2.069505          0.067187        3.170679e-02      0.000000e+00      0.000000e+00      3.170679e-02   
     2.069505          0.097901        3.096984e-02      0.000000e+00      0.000000e+00      3.096984e-02   
     2.069505          0.134040        3.011025e-02      0.000000e+00      0.000000e+00      3.011025e-02   
     2.069505          0.175388        2.912943e-02      0.000000e+00      0.000000e+00      2.912943e-02   
     2.069505          0.221694        2.802716e-02      0.000000e+00      0.000000e+00      2.802716e-02   
     2.069505          0.272682        2.682468e-02      0.000000e+00      0.000000e+00      2.682468e-02   
     2.069505          0.328043        2.553829e-02      0.000000e+00      0.000000e+00      2.553829e-02   
     2.069505          0.387446        2.418511e-02      0.000000e+00      0.000000e+00      2.418511e-02   
     2.069505          0.450533        2.277533e-02      0.000000e+00      0.000000e+00      2.277533e-02   
     2.069505          0.516924        2.131489e-02      0.000000e+00      0.000000e+00      2.131489e-02   
     2.069505          0.586221        1.983083e-02      0.000000e+00      0.000000e+00      1.983083e-02   
     2.069505          0.658006        1.834437e-02      0.000000e+00      0.000000e+00      1.834437e-02   
     2.069505          0.731848        1.686390e-02      0.000000e+00      0.000000e+00      1.686390e-02   
     2.069505          0.807302        1.540170e-02      0.000000e+00      0.000000e+00      1.540170e-02   
     2.069505          0.883916        1.398233e-02      0.000000e+00      0.000000e+00      1.398233e-02   
     2.069505          0.961228        1.261444e-02      0.000000e+00      0.000000e+00      1.261444e-02   
     2.069505          1.038772        1.130590e-02      0.000000e+00      0.000000e+00      1.130590e-02   
     2.069505          1.116084        1.007427e-02      0.000000e+00      0.000000e+00      1.007427e-02   
     2.069505          1.192698        8.921272e-03      0.000000e+00      0.000000e+00      8.921272e-03   
     2.069505          1.268152        7.854475e-03      0.000000e+00      0.000000e+00      7.854475e-03   
     2.069505          1.341994        6.880000e-03      0.000000e+00      0.000000e+00      6.880000e-03   
     2.069505          1.413779        5.994851e-03      0.000000e+00      0.000000e+00      5.994851e-03   
     2.069505          1.483076        5.203530e-03      0.000000e+00      0.000000e+00      5.203530e-03   
     2.069505          1.549467        4.499692e-03      0.000000e+00      0.000000e+00      4.499692e-03   
     2.069505          1.612554        3.883588e-03      0.000000e+00      0.000000e+00      3.883588e-03   
     2.069505          1.671957        3.347617e-03      0.000000e+00      0.000000e+00      3.347617e-03   
     2.069505          1.727318        2.888256e-03      0.000000e+00      0.000000e+00      2.888256e-03   
     2.069505          1.778306        2.497794e-03      0.000000e+00      0.000000e+00      2.497794e-03   
     2.069505          1.824612        2.170987e-03      0.000000e+00      0.000000e+00      2.170987e-03   
     2.069505          1.865960        1.900930e-03      0.000000e+00      0.000000e+00      1.900930e-03   
     2.069505          1.902099        1.681277e-03      0.000000e+00      0.000000e+00      1.681277e-03   
     2.069505          1.932813        1.506694e-03      0.000000e+00      0.000000e+00      1.506694e-03   
     2.069505          1.957917        1.372303e-03      0.000000e+00      0.000000e+00      1.372303e-03   
     2.069505          1.977260        1.273518e-03      0.000000e+00      0.000000e+00      1.273518e-03   
     2.069505          1.990726        1.207192e-03      0.000000e+00      0.000000e+00      1.207192e-03   
     2.069505          1.998238        1.171095e-03      0.000000e+00      0.000000e+00      1.171095e-03   
     2.140761          0.001762        3.706599e-02      0.000000e+00      0.000000e+00      3.706599e-02   
     2.140761          0.009274        3.685267e-02      0.000000e+00      0.000000e+00      3.685267e-02   
     2.140761          0.022740        3.648139e-02      0.000000e+00      0.000000e+00      3.648139e-02   
     2.140761          0.042083        3.595694e-02      0.000000e+00      0.000000e+00      3.595694e-02   
     2.140761          0.067187        3.528323e-02      0.000000e+00      0.000000e+00      3.528323e-02   
     2.140761          0.097901        3.446628e-02      0.000000e+00      0.000000e+00      3.446628e-02   
     2.140761          0.134040        3.351318e-02      0.000000e+00      0.000000e+00      3.351318e-02   
     2.140761          0.175388        3.242548e-02      0.000000e+00      0.000000e+00      3.242548e-02   
     2.140761          0.221694        3.120295e-02      0.000000e+00      0.000000e+00      3.120295e-02   
     2.140761          0.272682        2.986899e-02      0.000000e+00      0.000000e+00      2.986899e-02   
     2.140761          0.328043        2.844155e-02      0.000000e+00      0.000000e+00      2.844155e-02   
     2.140761          0.387446        2.693958e-02      0.000000e+00      0.000000e+00      2.693958e-02   
     2.140761          0.450533        2.537438e-02      0.000000e+00      0.000000e+00      2.537438e-02   
     2.140761          0.516924        2.375251e-02      0.000000e+00      0.000000e+00      2.375251e-02   
     2.140761          0.586221        2.210390e-02      0.000000e+00      0.000000e+00      2.210390e-02   
     2.140761          0.658006        2.045208e-02      0.000000e+00      0.000000e+00      2.045208e-02   
     2.140761          0.731848        1.880638e-02      0.000000e+00      0.000000e+00      1.880638e-02   
     2.140761          0.807302        1.718044e-02      0.000000e+00      0.000000e+00      1.718044e-02   
     2.140761          0.883916        1.560152e-02      0.000000e+00      0.000000e+00      1.560152e-02   
     2.140761          0.961228        1.407932e-02      0.000000e+00      0.000000e+00      1.407932e-02   
     2.140761          1.038772        1.262260e-02      0.000000e+00      0.000000e+00      1.262260e-02   
     2.140761          1.116084        1.125095e-02      0.000000e+00      0.000000e+00      1.125095e-02   
     2.140761          1.192698        9.966362e-03      0.000000e+00      0.000000e+00      9.966362e-03   
     2.140761          1.268152        8.777324e-03      0.000000e+00      0.000000e+00      8.777324e-03   
     2.140761          1.341994        7.690753e-03      0.000000e+00      0.000000e+00      7.690753e-03   
     2.140761          1.413779        6.703374e-03      0.000000e+00      0.000000e+00      6.703374e-03   
     2.140761          1.483076        5.820309e-03      0.000000e+00      0.000000e+00      5.820309e-03   
     2.140761          1.549467        5.034551e-03      0.000000e+00      0.000000e+00      5.034551e-03   
     2.140761          1.612554        4.346478e-03      0.000000e+00      0.000000e+00      4.346478e-03   
     2.140761          1.671957        3.747671e-03      0.000000e+00      0.000000e+00      3.747671e-03   
     2.140761          1.727318        3.234273e-03      0.000000e+00      0.000000e+00      3.234273e-03   
     2.140761          1.778306        2.797728e-03      0.000000e+00      0.000000e+00      2.797728e-03   
     2.140761          1.824612        2.432238e-03      0.000000e+00      0.000000e+00      2.432238e-03   
     2.140761          1.865960        2.130127e-03      0.000000e+00      0.000000e+00      2.130127e-03   
     2.140761          1.902099        1.884338e-03      0.000000e+00      0.000000e+00      1.884338e-03   
     2.140761          1.932813        1.688937e-03      0.000000e+00      0.000000e+00      1.688937e-03   
     2.140761          1.957917        1.538493e-03      0.000000e+00      0.000000e+00      1.538493e-03   
     2.140761          1.977260        1.427891e-03      0.000000e+00      0.000000e+00      1.427891e-03   
     2.140761          1.990726        1.353621e-03      0.000000e+00      0.000000e+00      1.353621e-03   
     2.140761          1.998238        1.313198e-03      0.000000e+00      0.000000e+00      1.313198e-03   
     2.210289          0.001762        4.117598e-02      0.000000e+00      0.000000e+00      4.117598e-02   
     2.210289          0.009274        4.093987e-02      0.000000e+00      0.000000e+00      4.093987e-02   
     2.210289          0.022740        4.052883e-02      0.000000e+00      0.000000e+00      4.052883e-02   
     2.210289          0.042083        3.994811e-02      0.000000e+00      0.000000e+00      3.994811e-02   
     2.210289          0.067187        3.920197e-02      0.000000e+00      0.000000e+00      3.920197e-02   
     2.210289          0.097901        3.829705e-02      0.000000e+00      0.000000e+00      3.829705e-02   
     2.210289          0.134040        3.724115e-02      0.000000e+00      0.000000e+00      3.724115e-02   
     2.210289          0.175388        3.603596e-02      0.000000e+00      0.000000e+00      3.603596e-02   
     2.210289          0.221694        3.468125e-02      0.000000e+00      0.000000e+00      3.468125e-02   
     2.210289          0.272682        3.320279e-02      0.000000e+00      0.000000e+00      3.320279e-02   
     2.210289          0.328043        3.162040e-02      0.000000e+00      0.000000e+00      3.162040e-02   
     2.210289          0.387446        2.995500e-02      0.000000e+00      0.000000e+00      2.995500e-02   
     2.210289          0.450533        2.821914e-02      0.000000e+00      0.000000e+00      2.821914e-02   
     2.210289          0.516924        2.642007e-02      0.000000e+00      0.000000e+00      2.642007e-02   
     2.210289          0.586221        2.459086e-02      0.000000e+00      0.000000e+00      2.459086e-02   
     2.210289          0.658006        2.275762e-02      0.000000e+00      0.000000e+00      2.275762e-02   
     2.210289          0.731848        2.093069e-02      0.000000e+00      0.000000e+00      2.093069e-02   
     2.210289          0.807302        1.912520e-02      0.000000e+00      0.000000e+00      1.912520e-02   
     2.210289          0.883916        1.737141e-02      0.000000e+00      0.000000e+00      1.737141e-02   
     2.210289          0.961228        1.568012e-02      0.000000e+00      0.000000e+00      1.568012e-02   
     2.210289          1.038772        1.406109e-02      0.000000e+00      0.000000e+00      1.406109e-02   
     2.210289          1.116084        1.253614e-02      0.000000e+00      0.000000e+00      1.253614e-02   
     2.210289          1.192698        1.110751e-02      0.000000e+00      0.000000e+00      1.110751e-02   
     2.210289          1.268152        9.784727e-03      0.000000e+00      0.000000e+00      9.784727e-03   
     2.210289          1.341994        8.575549e-03      0.000000e+00      0.000000e+00      8.575549e-03   
     2.210289          1.413779        7.476396e-03      0.000000e+00      0.000000e+00      7.476396e-03   
     2.210289          1.483076        6.493058e-03      0.000000e+00      0.000000e+00      6.493058e-03   
     2.210289          1.549467        5.617796e-03      0.000000e+00      0.000000e+00      5.617796e-03   
     2.210289          1.612554        4.851117e-03      0.000000e+00      0.000000e+00      4.851117e-03   
     2.210289          1.671957        4.183701e-03      0.000000e+00      0.000000e+00      4.183701e-03   
     2.210289          1.727318        3.611321e-03      0.000000e+00      0.000000e+00      3.611321e-03   
     2.210289          1.778306        3.124491e-03      0.000000e+00      0.000000e+00      3.124491e-03   
     2.210289          1.824612        2.716802e-03      0.000000e+00      0.000000e+00      2.716802e-03   
     2.210289          1.865960        2.379732e-03      0.000000e+00      0.000000e+00      2.379732e-03   
     2.210289          1.902099        2.105445e-03      0.000000e+00      0.000000e+00      2.105445e-03   
     2.210289          1.932813        1.887350e-03      0.000000e+00      0.000000e+00      1.887350e-03   
     2.210289          1.957917        1.719408e-03      0.000000e+00      0.000000e+00      1.719408e-03   
     2.210289          1.977260        1.595927e-03      0.000000e+00      0.000000e+00      1.595927e-03   
     2.210289          1.990726        1.513000e-03      0.000000e+00      0.000000e+00      1.513000e-03   
     2.210289          1.998238        1.467864e-03      0.000000e+00      0.000000e+00      1.467864e-03   
     2.277902          0.001762        4.561515e-02      0.000000e+00      0.000000e+00      4.561515e-02   
     2.277902          0.009274        4.535432e-02      0.000000e+00      0.000000e+00      4.535432e-02   
     2.277902          0.022740        4.490017e-02      0.000000e+00      0.000000e+00      4.490017e-02   
     2.277902          0.042083        4.425845e-02      0.000000e+00      0.000000e+00      4.425845e-02   
     2.277902          0.067187        4.343384e-02      0.000000e+00      0.000000e+00      4.343384e-02   
     2.277902          0.097901        4.243360e-02      0.000000e+00      0.000000e+00      4.243360e-02   
     2.277902          0.134040        4.126632e-02      0.000000e+00      0.000000e+00      4.126632e-02   
     2.277902          0.175388        3.993389e-02      0.000000e+00      0.000000e+00      3.993389e-02   
     2.277902          0.221694        3.843602e-02      0.000000e+00      0.000000e+00      3.843602e-02   
     2.277902          0.272682        3.680109e-02      0.000000e+00      0.000000e+00      3.680109e-02   
     2.277902          0.328043        3.505095e-02      0.000000e+00      0.000000e+00      3.505095e-02   
     2.277902          0.387446        3.320868e-02      0.000000e+00      0.000000e+00      3.320868e-02   
     2.277902          0.450533        3.128815e-02      0.000000e+00      0.000000e+00      3.128815e-02   
     2.277902          0.516924        2.929737e-02      0.000000e+00      0.000000e+00      2.929737e-02   
     2.277902          0.586221        2.727286e-02      0.000000e+00      0.000000e+00      2.727286e-02   
     2.277902          0.658006        2.524345e-02      0.000000e+00      0.000000e+00      2.524345e-02   
     2.277902          0.731848        2.322064e-02      0.000000e+00      0.000000e+00      2.322064e-02   
     2.277902          0.807302        2.122113e-02      0.000000e+00      0.000000e+00      2.122113e-02   
     2.277902          0.883916        1.927843e-02      0.000000e+00      0.000000e+00      1.927843e-02   
     2.277902          0.961228        1.740454e-02      0.000000e+00      0.000000e+00      1.740454e-02   
     2.277902          1.038772        1.561029e-02      0.000000e+00      0.000000e+00      1.561029e-02   
     2.277902          1.116084        1.391989e-02      0.000000e+00      0.000000e+00      1.391989e-02   
     2.277902          1.192698        1.233587e-02      0.000000e+00      0.000000e+00      1.233587e-02   
