#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.022740        7.101503e+05      7.145677e+05     -4.703381e+03      2.860058e+02   
     0.532541          0.042083        7.178904e+05      7.223137e+05     -4.709394e+03      2.861395e+02   
     0.532541          0.067187        7.176081e+05      7.220332e+05     -4.710953e+03      2.859125e+02   
     0.532541          0.097901        7.133185e+05      7.177372e+05     -4.704168e+03      2.854540e+02   
     0.532541          0.134040        7.133314e+05      7.177464e+05     -4.699329e+03      2.843561e+02   
     0.532541          0.175388        7.081004e+05      7.124562e+05     -4.635716e+03      2.798928e+02   
     0.532541          0.221694        7.031234e+05      7.074183e+05     -4.566600e+03      2.717238e+02   
     0.532541          0.272682        6.952001e+05      6.994038e+05     -4.464428e+03      2.608087e+02   
     0.532541          0.328043        6.865175e+05      6.906360e+05     -4.366419e+03      2.479495e+02   
     0.532541          0.387446        6.753092e+05      6.793281e+05     -4.252545e+03      2.335939e+02   
     0.532541          0.450533        6.603574e+05      6.642556e+05     -4.116307e+03      2.181806e+02   
     0.532541          0.516924        6.430024e+05      6.467734e+05     -3.973067e+03      2.020552e+02   
     0.532541          0.586221        6.234350e+05      6.270801e+05     -3.830579e+03      1.854649e+02   
     0.532541          0.658006        6.015384e+05      6.050450e+05     -3.675315e+03      1.687565e+02   
     0.532541          0.731848        5.770730e+05      5.804440e+05     -3.523340e+03      1.522712e+02   
     0.532541          0.807302        5.495971e+05      5.528189e+05     -3.358145e+03      1.362503e+02   
     0.532541          0.883916        5.195372e+05      5.226150e+05     -3.198596e+03      1.208227e+02   
     0.532541          0.961228        4.869104e+05      4.898372e+05     -3.033030e+03      1.062186e+02   
     0.532541          1.038772        4.519897e+05      4.547671e+05     -2.870081e+03      9.262111e+01   
     0.532541          1.116084        4.106323e+05      4.132610e+05     -2.708810e+03      8.007716e+01   
     0.532541          1.192698        3.679722e+05      3.704493e+05     -2.545816e+03      6.867526e+01   
     0.532541          1.268152        3.276222e+05      3.299507e+05     -2.386939e+03      5.847513e+01   
     0.532541          1.341994        2.901255e+05      2.923053e+05     -2.229210e+03      4.941727e+01   
     0.532541          1.413779        2.551715e+05      2.571989e+05     -2.068942e+03      4.150744e+01   
     0.532541          1.483076        2.221260e+05      2.239995e+05     -1.908117e+03      3.466246e+01   
     0.532541          1.549467        1.897432e+05      1.914531e+05     -1.738725e+03      2.883057e+01   
     0.532541          1.612554        1.614315e+05      1.629806e+05     -1.573049e+03      2.390732e+01   
     0.532541          1.671957        1.362425e+05      1.376373e+05     -1.414608e+03      1.980621e+01   
     0.532541          1.727318        1.117518e+05      1.129841e+05     -1.248767e+03      1.642729e+01   
     0.532541          1.778306        9.236063e+04      9.344871e+04     -1.101751e+03      1.367368e+01   
     0.532541          1.824612        7.720367e+04      7.817133e+04     -9.791227e+02      1.146126e+01   
     0.532541          1.865960        6.536625e+04      6.622998e+04     -8.734280e+02      9.699563e+00   
     0.532541          1.902099        5.618097e+04      5.696126e+04     -7.886037e+02      8.317735e+00   
     0.532541          1.932813        4.913844e+04      4.984918e+04     -7.179945e+02      7.255858e+00   
     0.532541          1.957917        4.385586e+04      4.451291e+04     -6.635068e+02      6.460349e+00   
     0.532541          1.977260        4.005883e+04      4.067605e+04     -6.231126e+02      5.889835e+00   
     0.532541          1.990726        3.755235e+04      3.814210e+04     -5.952589e+02      5.513400e+00   
     0.532541          1.998238        3.620479e+04      3.677929e+04     -5.798159e+02      5.310949e+00   
     0.593339          0.001762        6.119409e+05      6.157679e+05     -4.064345e+03      2.373455e+02   
     0.593339          0.009274        6.119409e+05      6.157679e+05     -4.064345e+03      2.373655e+02   
     0.593339          0.022740        6.040862e+05      6.079130e+05     -4.064345e+03      2.375512e+02   
     0.593339          0.042083        5.952176e+05      5.990155e+05     -4.035586e+03      2.376832e+02   
     0.593339          0.067187        5.932596e+05      5.970574e+05     -4.035208e+03      2.374899e+02   
     0.593339          0.097901        5.964000e+05      6.002034e+05     -4.040534e+03      2.370913e+02   
     0.593339          0.134040        5.913222e+05      5.951080e+05     -4.021953e+03      2.361427e+02   
     0.593339          0.175388        5.907884e+05      5.945508e+05     -3.994683e+03      2.322709e+02   
     0.593339          0.221694        5.849201e+05      5.886224e+05     -3.927411e+03      2.251752e+02   
     0.593339          0.272682        5.798896e+05      5.835321e+05     -3.858135e+03      2.157056e+02   
     0.593339          0.328043        5.720789e+05      5.756369e+05     -3.762648e+03      2.045766e+02   
     0.593339          0.387446        5.625225e+05      5.659875e+05     -3.657253e+03      1.921894e+02   
     0.593339          0.450533        5.515639e+05      5.549364e+05     -3.551419e+03      1.789351e+02   
     0.593339          0.516924        5.381126e+05      5.413838e+05     -3.436393e+03      1.651196e+02   
     0.593339          0.586221        5.215958e+05      5.247501e+05     -3.305279e+03      1.509640e+02   
     0.593339          0.658006        5.031649e+05      5.062011e+05     -3.172993e+03      1.367702e+02   
     0.593339          0.731848        4.826442e+05      4.855583e+05     -3.036925e+03      1.228348e+02   
     0.593339          0.807302        4.602170e+05      4.630032e+05     -2.895550e+03      1.093609e+02   
     0.593339          0.883916        4.359257e+05      4.385832e+05     -2.753960e+03      9.645317e+01   
     0.593339          0.961228        4.094967e+05      4.120204e+05     -2.607980e+03      8.430672e+01   
     0.593339          1.038772        3.811857e+05      3.835729e+05     -2.460191e+03      7.307074e+01   
     0.593339          1.116084        3.512905e+05      3.535418e+05     -2.314031e+03      6.277321e+01   
     0.593339          1.192698        3.192971e+05      3.214071e+05     -2.163453e+03      5.347701e+01   
     0.593339          1.268152        2.828980e+05      2.848674e+05     -2.014649e+03      4.520995e+01   
     0.593339          1.341994        2.471180e+05      2.489417e+05     -1.861605e+03      3.792009e+01   
     0.593339          1.413779        2.102654e+05      2.119285e+05     -1.694739e+03      3.160989e+01   
     0.593339          1.483076        1.773107e+05      1.788150e+05     -1.530498e+03      2.619320e+01   
     0.593339          1.549467        1.479546e+05      1.493018e+05     -1.368790e+03      2.161071e+01   
     0.593339          1.612554        1.187505e+05      1.199273e+05     -1.194583e+03      1.777767e+01   
     0.593339          1.671957        9.601559e+04      9.704389e+04     -1.042911e+03      1.460968e+01   
     0.593339          1.727318        7.828218e+04      7.918068e+04     -9.105219e+02      1.202395e+01   
     0.593339          1.778306        6.435777e+04      6.514479e+04     -7.969575e+02      9.934185e+00   
     0.593339          1.824612        5.338937e+04      5.408270e+04     -7.015985e+02      8.265749e+00   
     0.593339          1.865960        4.480657e+04      4.541979e+04     -6.201644e+02      6.949447e+00   
     0.593339          1.902099        3.812870e+04      3.867732e+04     -5.545452e+02      5.925553e+00   
     0.593339          1.932813        3.301457e+04      3.350979e+04     -5.003624e+02      5.142082e+00   
     0.593339          1.957917        2.918019e+04      2.963396e+04     -4.583253e+02      4.558136e+00   
     0.593339          1.977260        2.643576e+04      2.685903e+04     -4.274126e+02      4.142531e+00   
     0.593339          1.990726        2.462581e+04      2.502804e+04     -4.060941e+02      3.869265e+00   
     0.593339          1.998238        2.365296e+04      2.404351e+04     -3.942734e+02      3.722629e+00   
     0.656582          0.001762        4.810884e+05      4.842521e+05     -3.354567e+03      1.909274e+02   
     0.656582          0.009274        4.810884e+05      4.842521e+05     -3.354567e+03      1.909369e+02   
     0.656582          0.022740        4.874724e+05      4.906804e+05     -3.399098e+03      1.911059e+02   
     0.656582          0.042083        4.943813e+05      4.976172e+05     -3.427130e+03      1.912367e+02   
     0.656582          0.067187        4.960454e+05      4.992931e+05     -3.438759e+03      1.910742e+02   
     0.656582          0.097901        4.907576e+05      4.939821e+05     -3.415266e+03      1.907339e+02   
     0.656582          0.134040        4.922170e+05      4.954499e+05     -3.422770e+03      1.899182e+02   
     0.656582          0.175388        4.875444e+05      4.907380e+05     -3.380182e+03      1.866208e+02   
     0.656582          0.221694        4.860136e+05      4.891703e+05     -3.337287e+03      1.805922e+02   
     0.656582          0.272682        4.799199e+05      4.830135e+05     -3.266229e+03      1.725691e+02   
     0.656582          0.328043        4.742374e+05      4.772727e+05     -3.198500e+03      1.631759e+02   
     0.656582          0.387446        4.670247e+05      4.699892e+05     -3.117250e+03      1.527628e+02   
     0.656582          0.450533        4.570432e+05      4.599212e+05     -3.019674e+03      1.416725e+02   
     0.656582          0.516924        4.456115e+05      4.483963e+05     -2.914978e+03      1.301699e+02   
     0.656582          0.586221        4.324579e+05      4.351477e+05     -2.808294e+03      1.184447e+02   
     0.656582          0.658006        4.174340e+05      4.200235e+05     -2.696240e+03      1.067563e+02   
     0.656582          0.731848        4.002663e+05      4.027448e+05     -2.573798e+03      9.535263e+01   
     0.656582          0.807302        3.811478e+05      3.835162e+05     -2.452844e+03      8.439973e+01   
     0.656582          0.883916        3.604651e+05      3.627155e+05     -2.324354e+03      7.398235e+01   
     0.656582          0.961228        3.377076e+05      3.398386e+05     -2.195320e+03      6.425235e+01   
     0.656582          1.038772        3.134565e+05      3.154610e+05     -2.059838e+03      5.532032e+01   
     0.656582          1.116084        2.871947e+05      2.890728e+05     -1.925199e+03      4.719537e+01   
     0.656582          1.192698        2.589441e+05      2.606878e+05     -1.783598e+03      3.991516e+01   
     0.656582          1.268152        2.258067e+05      2.274055e+05     -1.632243e+03      3.350260e+01   
     0.656582          1.341994        1.913343e+05      1.927792e+05     -1.472848e+03      2.789858e+01   
     0.656582          1.413779        1.594615e+05      1.607533e+05     -1.314875e+03      2.308864e+01   
     0.656582          1.483076        1.262120e+05      1.273377e+05     -1.144772e+03      1.899974e+01   
     0.656582          1.549467        1.005802e+05      1.015546e+05     -9.899818e+02      1.557164e+01   
     0.656582          1.612554        8.064924e+04      8.149035e+04     -8.538441e+02      1.273168e+01   
     0.656582          1.671957        6.493353e+04      6.566092e+04     -7.377984e+02      1.040658e+01   
     0.656582          1.727318        5.250515e+04      5.313378e+04     -6.371549e+02      8.523777e+00   
     0.656582          1.778306        4.266708e+04      4.321059e+04     -5.505290e+02      7.015353e+00   
     0.656582          1.824612        3.491161e+04      3.538432e+04     -4.785305e+02      5.822603e+00   
     0.656582          1.865960        2.884348e+04      2.925554e+04     -4.169490e+02      4.886358e+00   
     0.656582          1.902099        2.414031e+04      2.450368e+04     -3.675397e+02      4.164265e+00   
     0.656582          1.932813        2.055440e+04      2.087717e+04     -3.263914e+02      3.615345e+00   
     0.656582          1.957917        1.788315e+04      1.817555e+04     -2.956094e+02      3.207319e+00   
     0.656582          1.977260        1.597880e+04      1.624808e+04     -2.721926e+02      2.918240e+00   
     0.656582          1.990726        1.472553e+04      1.497885e+04     -2.560407e+02      2.728996e+00   
     0.656582          1.998238        1.405513e+04      1.429970e+04     -2.471944e+02      2.627613e+00   
     0.722098          0.001762        4.250800e+05      4.278457e+05     -2.915123e+03      1.494140e+02   
     0.722098          0.009274        4.165260e+05      4.192917e+05     -2.915123e+03      1.494129e+02   
     0.722098          0.022740        4.124064e+05      4.151612e+05     -2.904299e+03      1.495617e+02   
     0.722098          0.042083        4.059559e+05      4.086723e+05     -2.866022e+03      1.496879e+02   
     0.722098          0.067187        4.038780e+05      4.065837e+05     -2.855288e+03      1.495546e+02   
     0.722098          0.097901        4.064645e+05      4.091872e+05     -2.871956e+03      1.492636e+02   
     0.722098          0.134040        4.029574e+05      4.056670e+05     -2.858201e+03      1.485502e+02   
     0.722098          0.175388        4.024866e+05      4.051857e+05     -2.844834e+03      1.457771e+02   
     0.722098          0.221694        3.981435e+05      4.007983e+05     -2.795528e+03      1.407558e+02   
     0.722098          0.272682        3.955652e+05      3.981787e+05     -2.747631e+03      1.341111e+02   
     0.722098          0.328043        3.898654e+05      3.924192e+05     -2.680110e+03      1.263748e+02   
     0.722098          0.387446        3.830940e+05      3.855802e+05     -2.604067e+03      1.178471e+02   
     0.722098          0.450533        3.754779e+05      3.778937e+05     -2.524584e+03      1.088207e+02   
     0.722098          0.516924        3.661168e+05      3.684578e+05     -2.440480e+03      9.951932e+01   
     0.722098          0.586221        3.546663e+05      3.569219e+05     -2.345643e+03      9.010586e+01   
     0.722098          0.658006        3.415013e+05      3.436634e+05     -2.242935e+03      8.079218e+01   
     0.722098          0.731848        3.268027e+05      3.288713e+05     -2.140392e+03      7.177613e+01   
     0.722098          0.807302        3.103963e+05      3.123642e+05     -2.031053e+03      6.318885e+01   
     0.722098          0.883916        2.919106e+05      2.937719e+05     -1.916432e+03      5.508807e+01   
     0.722098          0.961228        2.717759e+05      2.735270e+05     -1.798678e+03      4.758818e+01   
     0.722098          1.038772        2.492827e+05      2.509159e+05     -1.673967e+03      4.075797e+01   
     0.722098          1.116084        2.234804e+05      2.249862e+05     -1.540427e+03      3.460953e+01   
     0.722098          1.192698        1.931297e+05      1.944935e+05     -1.392902e+03      2.915104e+01   
     0.722098          1.268152        1.644022e+05      1.656231e+05     -1.245370e+03      2.438690e+01   
     0.722098          1.341994        1.314026e+05      1.324677e+05     -1.085370e+03      2.026249e+01   
     0.722098          1.413779        1.040753e+05      1.049916e+05     -9.330581e+02      1.675442e+01   
     0.722098          1.483076        8.272534e+04      8.351075e+04     -7.992093e+02      1.379839e+01   
     0.722098          1.549467        6.578089e+04      6.645337e+04     -6.838183e+02      1.133993e+01   
     0.722098          1.612554        5.229541e+04      5.286873e+04     -5.826439e+02      9.318580e+00   
     0.722098          1.671957        4.154123e+04      4.202866e+04     -4.951005e+02      7.671825e+00   
     0.722098          1.727318        3.300254e+04      3.341712e+04     -4.209226e+02      6.348226e+00   
     0.722098          1.778306        2.626070e+04      2.661240e+04     -3.569900e+02      5.289560e+00   
     0.722098          1.824612        2.097560e+04      2.127444e+04     -3.033011e+02      4.456001e+00   
     0.722098          1.865960        1.686532e+04      1.712043e+04     -2.589175e+02      3.801536e+00   
     0.722098          1.902099        1.371044e+04      1.392899e+04     -2.218500e+02      3.296554e+00   
     0.722098          1.932813        1.132675e+04      1.151688e+04     -1.930436e+02      2.912004e+00   
     0.722098          1.957917        9.573440e+03      9.740823e+03     -1.700077e+02      2.624906e+00   
     0.722098          1.977260        8.339249e+03      8.490190e+03     -1.533620e+02      2.421284e+00   
     0.722098          1.990726        7.529449e+03      7.669358e+03     -1.421962e+02      2.287373e+00   
     0.722098          1.998238        7.102373e+03      7.236161e+03     -1.360037e+02      2.215454e+00   
     0.789711          0.001762        3.291018e+05      3.313333e+05     -2.347397e+03      1.158582e+02   
     0.789711          0.009274        3.291018e+05      3.313333e+05     -2.347397e+03      1.158479e+02   
     0.789711          0.022740        3.291019e+05      3.313333e+05     -2.347397e+03      1.159723e+02   
     0.789711          0.042083        3.313393e+05      3.335882e+05     -2.364993e+03      1.160872e+02   
     0.789711          0.067187        3.303968e+05      3.326469e+05     -2.365998e+03      1.159776e+02   
     0.789711          0.097901        3.291229e+05      3.313658e+05     -2.358683e+03      1.157152e+02   
     0.789711          0.134040        3.288462e+05      3.310893e+05     -2.358201e+03      1.150649e+02   
     0.789711          0.175388        3.265246e+05      3.287417e+05     -2.329805e+03      1.127328e+02   
     0.789711          0.221694        3.245931e+05      3.267887e+05     -2.304168e+03      1.086018e+02   
     0.789711          0.272682        3.209944e+05      3.231507e+05     -2.259561e+03      1.031906e+02   
     0.789711          0.328043        3.167128e+05      3.188226e+05     -2.206807e+03      9.694139e+01   
     0.789711          0.387446        3.113603e+05      3.134181e+05     -2.147873e+03      9.010645e+01   
     0.789711          0.450533        3.042756e+05      3.062695e+05     -2.076830e+03      8.293047e+01   
     0.789711          0.516924        2.959000e+05      2.978233e+05     -1.998855e+03      7.559600e+01   
     0.789711          0.586221        2.861138e+05      2.879618e+05     -1.916245e+03      6.823689e+01   
     0.789711          0.658006        2.747083e+05      2.764777e+05     -1.830414e+03      6.102040e+01   
     0.789711          0.731848        2.615466e+05      2.632288e+05     -1.736283e+03      5.409637e+01   
     0.789711          0.807302        2.466519e+05      2.482415e+05     -1.637179e+03      4.755912e+01   
     0.789711          0.883916        2.296544e+05      2.311460e+05     -1.533040e+03      4.144839e+01   
     0.789711          0.961228        2.097002e+05      2.110819e+05     -1.417474e+03      3.584992e+01   
     0.789711          1.038772        1.849731e+05      1.862308e+05     -1.288477e+03      3.079196e+01   
     0.789711          1.116084        1.598359e+05      1.609648e+05     -1.155121e+03      2.627956e+01   
     0.789711          1.192698        1.314010e+05      1.323892e+05     -1.010434e+03      2.230457e+01   
     0.789711          1.268152        1.044250e+05      1.052719e+05     -8.657996e+02      1.885921e+01   
     0.789711          1.341994        8.288144e+04      8.360326e+04     -7.377148e+02      1.589117e+01   
     0.789711          1.413779        6.555993e+04      6.617368e+04     -6.271271e+02      1.337614e+01   
     0.789711          1.483076        5.163576e+04      5.215411e+04     -5.296102e+02      1.126194e+01   
     0.789711          1.549467        4.043403e+04      4.086892e+04     -4.443891e+02      9.497687e+00   
     0.789711          1.612554        3.147529e+04      3.183898e+04     -3.717397e+02      8.044363e+00   
     0.789711          1.671957        2.435679e+04      2.465865e+04     -3.087048e+02      6.848903e+00   
     0.789711          1.727318        1.873720e+04      1.898581e+04     -2.544847e+02      5.878763e+00   
     0.789711          1.778306        1.434374e+04      1.454792e+04     -2.092694e+02      5.090055e+00   
     0.789711          1.824612        1.094884e+04      1.111574e+04     -1.713570e+02      4.458368e+00   
     0.789711          1.865960        8.361710e+03      8.497494e+03     -1.397347e+02      3.950895e+00   
     0.789711          1.902099        6.413666e+03      6.524500e+03     -1.143846e+02      3.550295e+00   
     0.789711          1.932813        4.977116e+03      5.068186e+03     -9.430760e+01      3.237996e+00   
     0.789711          1.957917        3.946753e+03      4.022413e+03     -7.865864e+01      2.998997e+00   
     0.789711          1.977260        3.237839e+03      3.302550e+03     -6.753766e+01      2.826282e+00   
     0.789711          1.990726        2.788842e+03      2.846138e+03     -6.000685e+01      2.710607e+00   
     0.789711          1.998238        2.551377e+03      2.604558e+03     -5.582950e+01      2.647805e+00   
     0.859239          0.001762        2.519139e+05      2.536855e+05     -1.864661e+03      9.306494e+01   
     0.859239          0.009274        2.519139e+05      2.536855e+05     -1.864661e+03      9.304878e+01   
     0.859239          0.022740        2.618209e+05      2.636317e+05     -1.903937e+03      9.314741e+01   
     0.859239          0.042083        2.652264e+05      2.670494e+05     -1.916270e+03      9.324648e+01   
     0.859239          0.067187        2.666368e+05      2.684650e+05     -1.921361e+03      9.315320e+01   
     0.859239          0.097901        2.631669e+05      2.649835e+05     -1.909544e+03      9.290646e+01   
     0.859239          0.134040        2.637054e+05      2.655267e+05     -1.913619e+03      9.226897e+01   
     0.859239          0.175388        2.615166e+05      2.633248e+05     -1.898481e+03      9.026300e+01   
     0.859239          0.221694        2.601795e+05      2.619633e+05     -1.870655e+03      8.684696e+01   
     0.859239          0.272682        2.566493e+05      2.583969e+05     -1.830102e+03      8.244598e+01   
     0.859239          0.328043        2.531188e+05      2.548252e+05     -1.783825e+03      7.741988e+01   
     0.859239          0.387446        2.481573e+05      2.498127e+05     -1.727376e+03      7.197591e+01   
     0.859239          0.450533        2.419810e+05      2.435835e+05     -1.668821e+03      6.631319e+01   
     0.859239          0.516924        2.345021e+05      2.360447e+05     -1.603194e+03      6.057604e+01   
     0.859239          0.586221        2.256988e+05      2.271740e+05     -1.530101e+03      5.487336e+01   
     0.859239          0.658006        2.151262e+05      2.165258e+05     -1.448942e+03      4.933304e+01   
     0.859239          0.731848        2.027124e+05      2.040331e+05     -1.364723e+03      4.406206e+01   
     0.859239          0.807302        1.879527e+05      1.891841e+05     -1.270448e+03      3.912088e+01   
     0.859239          0.883916        1.687668e+05      1.698913e+05     -1.159067e+03      3.453424e+01   
     0.859239          0.961228        1.478397e+05      1.488525e+05     -1.043146e+03      3.035977e+01   
     0.859239          1.038772        1.248068e+05      1.256973e+05     -9.170976e+02      2.659785e+01   
     0.859239          1.116084        1.000588e+05      1.008196e+05     -7.840621e+02      2.325076e+01   
     0.859239          1.192698        7.971418e+04      8.035985e+04     -6.659705e+02      2.029477e+01   
     0.859239          1.268152        6.308746e+04      6.363231e+04     -5.625720e+02      1.771913e+01   
     0.859239          1.341994        4.949573e+04      4.995273e+04     -4.724782e+02      1.548009e+01   
     0.859239          1.413779        3.846502e+04      3.884450e+04     -3.930371e+02      1.355147e+01   
     0.859239          1.483076        2.955448e+04      2.986681e+04     -3.242283e+02      1.189977e+01   
     0.859239          1.549467        2.241437e+04      2.266886e+04     -2.649770e+02      1.048374e+01   
     0.859239          1.612554        1.675544e+04      1.695986e+04     -2.136947e+02      9.280569e+00   
     0.859239          1.671957        1.231992e+04      1.248144e+04     -1.697712e+02      8.252425e+00   
     0.859239          1.727318        8.886537e+03      9.011868e+03     -1.327139e+02      7.383209e+00   
     0.859239          1.778306        6.282094e+03      6.377541e+03     -1.020909e+02      6.643725e+00   
     0.859239          1.824612        4.334716e+03      4.405498e+03     -7.680573e+01      6.023404e+00   
     0.859239          1.865960        2.915956e+03      2.966783e+03     -5.632746e+01      5.501145e+00   
     0.859239          1.902099        1.910343e+03      1.945404e+03     -4.013089e+01      5.070104e+00   
     0.859239          1.932813        1.221686e+03      1.244667e+03     -2.770119e+01      4.720894e+00   
     0.859239          1.957917        7.720529e+02      7.861470e+02     -1.853822e+01      4.444087e+00   
     0.859239          1.977260        4.952905e+02      5.032130e+02     -1.216071e+01      4.238175e+00   
     0.859239          1.990726        3.407331e+02      3.447699e+02     -8.134059e+00      4.097282e+00   
     0.859239          1.998238        2.693579e+02      2.714461e+02     -6.107932e+00      4.019773e+00   
     0.930495          0.001762        2.194705e+05      2.209600e+05     -1.572579e+03      8.311014e+01   
     0.930495          0.009274        2.146836e+05      2.161387e+05     -1.538266e+03      8.309102e+01   
     0.930495          0.022740        2.121691e+05      2.136114e+05     -1.525444e+03      8.316270e+01   
     0.930495          0.042083        2.084996e+05      2.099375e+05     -1.521161e+03      8.324135e+01   
     0.930495          0.067187        2.069680e+05      2.084038e+05     -1.519032e+03      8.315428e+01   
     0.930495          0.097901        2.081954e+05      2.096327e+05     -1.520149e+03      8.290293e+01   
     0.930495          0.134040        2.066716e+05      2.081073e+05     -1.517987e+03      8.222669e+01   
     0.930495          0.175388        2.054830e+05      2.069098e+05     -1.507202e+03      8.040839e+01   
     0.930495          0.221694        2.034308e+05      2.048368e+05     -1.483476e+03      7.748480e+01   
     0.930495          0.272682        2.012565e+05      2.026351e+05     -1.452390e+03      7.380442e+01   
     0.930495          0.328043        1.973066e+05      1.986470e+05     -1.410078e+03      6.965537e+01   
     0.930495          0.387446        1.928515e+05      1.941478e+05     -1.361561e+03      6.520721e+01   
     0.930495          0.450533        1.871577e+05      1.884028e+05     -1.305707e+03      6.061828e+01   
     0.930495          0.516924        1.801329e+05      1.813223e+05     -1.245370e+03      5.600138e+01   
     0.930495          0.586221        1.714623e+05      1.725898e+05     -1.178937e+03      5.144294e+01   
     0.930495          0.658006        1.607732e+05      1.618291e+05     -1.102968e+03      4.703719e+01   
     0.930495          0.731848        1.463234e+05      1.472906e+05     -1.010081e+03      4.285352e+01   
     0.930495          0.807302        1.296309e+05      1.305035e+05     -9.114606e+02      3.892833e+01   
     0.930495          0.883916        1.116706e+05      1.124416e+05     -8.062969e+02      3.527709e+01   
     0.930495          0.961228        9.044198e+04      9.109680e+04     -6.867542e+02      3.193423e+01   
     0.930495          1.038772        7.247604e+04      7.302831e+04     -5.811504e+02      2.887934e+01   
     0.930495          1.116084        5.751203e+04      5.797477e+04     -4.888559e+02      2.611869e+01   
     0.930495          1.192698        4.512175e+04      4.550555e+04     -4.074248e+02      2.362385e+01   
     0.930495          1.268152        3.492462e+04      3.524035e+04     -3.371195e+02      2.138242e+01   
     0.930495          1.341994        2.660930e+04      2.686507e+04     -2.751362e+02      1.936498e+01   
     0.930495          1.413779        1.988853e+04      2.009195e+04     -2.209806e+02      1.755278e+01   
     0.930495          1.483076        1.452514e+04      1.468408e+04     -1.748596e+02      1.592749e+01   
     0.930495          1.549467        1.031634e+04      1.043701e+04     -1.351333e+02      1.446344e+01   
     0.930495          1.612554        7.063389e+03      7.151563e+03     -1.013271e+02      1.315303e+01   
     0.930495          1.671957        4.617864e+03      4.678869e+03     -7.298060e+01      1.197481e+01   
     0.930495          1.727318        2.827368e+03      2.866060e+03     -4.961976e+01      1.092718e+01   
     0.930495          1.778306        1.572085e+03      1.592854e+03     -3.076399e+01      9.994989e+00   
     0.930495          1.824612        7.485408e+02      7.555595e+02     -1.619777e+01      9.179074e+00   
     0.930495          1.865960        2.736450e+02      2.707095e+02     -5.532154e+00      8.467628e+00   
     0.930495          1.902099        8.028529e+01      7.403233e+01     -1.608913e+00      7.861874e+00   
     0.930495          1.932813        2.856383e+01      2.211680e+01     -9.123519e-01      7.359383e+00   
     0.930495          1.957917        1.286710e+01      6.458096e+00     -5.450183e-01      6.954019e+00   
     0.930495          1.977260        8.155394e+00      1.857755e+00     -3.499151e-01      6.647554e+00   
     0.930495          1.990726        6.833343e+00      6.479347e-01     -2.504267e-01      6.435835e+00   
     0.930495          1.998238        6.469707e+00      3.526676e-01     -2.016605e-01      6.318700e+00   
     1.003286          0.001762        1.648376e+05      1.659723e+05     -1.221474e+03      8.679228e+01   
     1.003286          0.009274        1.601777e+05      1.612778e+05     -1.186925e+03      8.677399e+01   
     1.003286          0.022740        1.592961e+05      1.603897e+05     -1.180389e+03      8.681859e+01   
     1.003286          0.042083        1.592146e+05      1.603059e+05     -1.178150e+03      8.687244e+01   
     1.003286          0.067187        1.588056e+05      1.598958e+05     -1.176979e+03      8.678243e+01   
     1.003286          0.097901        1.583273e+05      1.594175e+05     -1.176756e+03      8.650773e+01   
     1.003286          0.134040        1.575209e+05      1.586101e+05     -1.174977e+03      8.574583e+01   
     1.003286          0.175388        1.562774e+05      1.573570e+05     -1.163567e+03      8.396776e+01   
     1.003286          0.221694        1.540677e+05      1.551298e+05     -1.143465e+03      8.128642e+01   
     1.003286          0.272682        1.519433e+05      1.529814e+05     -1.116055e+03      7.799434e+01   
     1.003286          0.328043        1.484467e+05      1.494512e+05     -1.078807e+03      7.432324e+01   
     1.003286          0.387446        1.437635e+05      1.447275e+05     -1.034474e+03      7.041277e+01   
     1.003286          0.450533        1.380420e+05      1.389585e+05     -9.828887e+02      6.638972e+01   
     1.003286          0.516924        1.305865e+05      1.314465e+05     -9.223965e+02      6.234160e+01   
     1.003286          0.586221        1.197074e+05      1.204971e+05     -8.480045e+02      5.833886e+01   
     1.003286          0.658006        1.069479e+05      1.076591e+05     -7.656138e+02      5.444931e+01   
     1.003286          0.731848        9.319313e+04      9.382068e+04     -6.782585e+02      5.071267e+01   
     1.003286          0.807302        7.604400e+04      7.657216e+04     -5.753123e+02      4.714932e+01   
     1.003286          0.883916        6.117186e+04      6.161230e+04     -4.842158e+02      4.377102e+01   
     1.003286          0.961228        4.865003e+04      4.901384e+04     -4.044168e+02      4.060126e+01   
     1.003286          1.038772        3.816525e+04      3.846299e+04     -3.353441e+02      3.760850e+01   
     1.003286          1.116084        2.945306e+04      2.969298e+04     -2.747242e+02      3.480469e+01   
     1.003286          1.192698        2.226818e+04      2.245748e+04     -2.214621e+02      3.216896e+01   
     1.003286          1.268152        1.641958e+04      1.656565e+04     -1.757681e+02      2.969440e+01   
     1.003286          1.341994        1.172443e+04      1.183298e+04     -1.359202e+02      2.736690e+01   
     1.003286          1.413779        8.033043e+03      8.109475e+03     -1.016134e+02      2.518121e+01   
     1.003286          1.483076        5.199628e+03      5.248989e+03     -7.249513e+01      2.313466e+01   
     1.003286          1.549467        3.096278e+03      3.123237e+03     -4.817891e+01      2.122034e+01   
     1.003286          1.612554        1.614482e+03      1.623294e+03     -2.825632e+01      1.944369e+01   
     1.003286          1.671957        6.570114e+02      6.519775e+02     -1.276650e+01      1.780037e+01   
     1.003286          1.727318        1.665256e+02      1.523793e+02     -2.153764e+00      1.630012e+01   
     1.003286          1.778306        3.901150e+01      2.494331e+01     -8.720838e-01      1.494027e+01   
