#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.549467        3.773017e+04      3.773994e+04     -9.779361e+00      6.736584e-03   
     0.722098          1.612554        2.882759e+04      2.883567e+04     -8.082943e+00      5.795378e-03   
     0.722098          1.671957        2.185354e+04      2.186017e+04     -6.635091e+00      4.980165e-03   
     0.722098          1.727318        1.644504e+04      1.645044e+04     -5.411579e+00      4.284300e-03   
     0.722098          1.778306        1.229573e+04      1.230011e+04     -4.389163e+00      3.695105e-03   
     0.722098          1.824612        9.153115e+03      9.156659e+03     -3.547372e+00      3.203678e-03   
     0.722098          1.865960        6.813869e+03      6.816737e+03     -2.870561e+00      2.798899e-03   
     0.722098          1.902099        5.099991e+03      5.102319e+03     -2.329875e+00      2.470624e-03   
     0.722098          1.932813        3.867382e+03      3.869287e+03     -1.907095e+00      2.210356e-03   
     0.722098          1.957917        3.006397e+03      3.007980e+03     -1.585027e+00      2.010415e-03   
     0.722098          1.977260        2.427920e+03      2.429278e+03     -1.359548e+00      1.863705e-03   
     0.722098          1.990726        2.066215e+03      2.067420e+03     -1.206450e+00      1.765327e-03   
     0.722098          1.998238        1.879270e+03      1.880397e+03     -1.128170e+00      1.711830e-03   
     0.789711          0.001762        2.723777e+05      2.724317e+05     -5.404927e+01      5.354093e-02   
     0.789711          0.009274        2.723777e+05      2.724317e+05     -5.404927e+01      5.320979e-02   
     0.789711          0.022740        2.744145e+05      2.744685e+05     -5.404927e+01      5.263605e-02   
     0.789711          0.042083        2.819348e+05      2.819888e+05     -5.404927e+01      5.182896e-02   
     0.789711          0.067187        2.834896e+05      2.835433e+05     -5.374301e+01      5.079606e-02   
     0.789711          0.097901        2.792525e+05      2.793052e+05     -5.266294e+01      4.954815e-02   
     0.789711          0.134040        2.804139e+05      2.804658e+05     -5.200560e+01      4.809782e-02   
     0.789711          0.175388        2.772955e+05      2.773463e+05     -5.084361e+01      4.644772e-02   
     0.789711          0.221694        2.760854e+05      2.761352e+05     -4.983080e+01      4.459804e-02   
     0.789711          0.272682        2.715067e+05      2.715551e+05     -4.841131e+01      4.258830e-02   
     0.789711          0.328043        2.673991e+05      2.674460e+05     -4.692126e+01      4.044782e-02   
     0.789711          0.387446        2.618816e+05      2.619269e+05     -4.529584e+01      3.820641e-02   
     0.789711          0.450533        2.547520e+05      2.547955e+05     -4.350437e+01      3.588097e-02   
     0.789711          0.516924        2.461499e+05      2.461915e+05     -4.165453e+01      3.348187e-02   
     0.789711          0.586221        2.359382e+05      2.359778e+05     -3.961772e+01      3.105553e-02   
     0.789711          0.658006        2.243217e+05      2.243591e+05     -3.741339e+01      2.863695e-02   
     0.789711          0.731848        2.103823e+05      2.104173e+05     -3.505698e+01      2.623927e-02   
     0.789711          0.807302        1.946503e+05      1.946828e+05     -3.255142e+01      2.388259e-02   
     0.789711          0.883916        1.766379e+05      1.766678e+05     -2.983979e+01      2.160633e-02   
     0.789711          0.961228        1.556049e+05      1.556318e+05     -2.689718e+01      1.942346e-02   
     0.789711          1.038772        1.293249e+05      1.293484e+05     -2.346333e+01      1.734584e-02   
     0.789711          1.116084        1.026566e+05      1.026766e+05     -1.995137e+01      1.540019e-02   
     0.789711          1.192698        8.083780e+04      8.085465e+04     -1.686507e+01      1.358798e-02   
     0.789711          1.268152        6.321371e+04      6.322785e+04     -1.415004e+01      1.191978e-02   
     0.789711          1.341994        4.896542e+04      4.897719e+04     -1.178011e+01      1.040340e-02   
     0.789711          1.413779        3.752451e+04      3.753424e+04     -9.744586e+00      9.032889e-03   
     0.789711          1.483076        2.838756e+04      2.839553e+04     -7.979544e+00      7.813426e-03   
     0.789711          1.549467        2.116860e+04      2.117505e+04     -6.462223e+00      6.733931e-03   
     0.789711          1.612554        1.553523e+04      1.554040e+04     -5.170462e+00      5.793157e-03   
     0.789711          1.671957        1.120224e+04      1.120632e+04     -4.082726e+00      4.978317e-03   
     0.789711          1.727318        7.923480e+03      7.926654e+03     -3.178159e+00      4.282762e-03   
     0.789711          1.778306        5.491289e+03      5.493722e+03     -2.436668e+00      3.693828e-03   
     0.789711          1.824612        3.725822e+03      3.727658e+03     -1.839003e+00      3.202615e-03   
     0.789711          1.865960        2.477859e+03      2.479224e+03     -1.366850e+00      2.798010e-03   
     0.789711          1.902099        1.621533e+03      1.622534e+03     -1.002907e+00      2.469874e-03   
     0.789711          1.932813        1.052327e+03      1.053056e+03     -7.309640e-01      2.209714e-03   
     0.789711          1.957917        6.889500e+02      6.894840e+02     -5.359543e-01      2.009854e-03   
     0.789711          1.977260        4.678952e+02      4.682974e+02     -4.040079e-01      1.863202e-03   
     0.789711          1.990726        3.427229e+02      3.430436e+02     -3.224846e-01      1.764862e-03   
     0.789711          1.998238        2.829019e+02      2.831802e+02     -2.799815e-01      1.711384e-03   
     0.859239          0.001762        2.376490e+05      2.376993e+05     -5.044911e+01      5.351284e-02   
     0.859239          0.009274        2.259614e+05      2.260094e+05     -4.796804e+01      5.318187e-02   
     0.859239          0.022740        2.233092e+05      2.233565e+05     -4.740500e+01      5.260844e-02   
     0.859239          0.042083        2.223994e+05      2.224465e+05     -4.721186e+01      5.180176e-02   
     0.859239          0.067187        2.219223e+05      2.219694e+05     -4.711060e+01      5.076939e-02   
     0.859239          0.097901        2.215467e+05      2.215930e+05     -4.642393e+01      4.952212e-02   
     0.859239          0.134040        2.205572e+05      2.206028e+05     -4.565882e+01      4.807253e-02   
     0.859239          0.175388        2.188186e+05      2.188633e+05     -4.474740e+01      4.642327e-02   
     0.859239          0.221694        2.171593e+05      2.172030e+05     -4.375200e+01      4.457453e-02   
     0.859239          0.272682        2.137348e+05      2.137772e+05     -4.242945e+01      4.256581e-02   
     0.859239          0.328043        2.092876e+05      2.093286e+05     -4.101378e+01      4.042643e-02   
     0.859239          0.387446        2.042342e+05      2.042736e+05     -3.944027e+01      3.818618e-02   
     0.859239          0.450533        1.978784e+05      1.979160e+05     -3.769288e+01      3.586192e-02   
     0.859239          0.516924        1.899941e+05      1.900299e+05     -3.577811e+01      3.346408e-02   
     0.859239          0.586221        1.802758e+05      1.803095e+05     -3.372155e+01      3.103900e-02   
     0.859239          0.658006        1.688685e+05      1.689000e+05     -3.149344e+01      2.862168e-02   
     0.859239          0.731848        1.554234e+05      1.554524e+05     -2.900951e+01      2.622529e-02   
     0.859239          0.807302        1.393804e+05      1.394067e+05     -2.631860e+01      2.386990e-02   
     0.859239          0.883916        1.189254e+05      1.189485e+05     -2.312272e+01      2.159498e-02   
     0.859239          0.961228        9.586977e+04      9.588943e+04     -1.967577e+01      1.941339e-02   
     0.859239          1.038772        7.612312e+04      7.613967e+04     -1.656618e+01      1.733703e-02   
     0.859239          1.116084        5.985894e+04      5.987281e+04     -1.389052e+01      1.539254e-02   
     0.859239          1.192698        4.650019e+04      4.651171e+04     -1.153591e+01      1.358138e-02   
     0.859239          1.268152        3.561000e+04      3.561946e+04     -9.477829e+00      1.191409e-02   
     0.859239          1.341994        2.682152e+04      2.682922e+04     -7.710994e+00      1.039853e-02   
     0.859239          1.413779        1.980713e+04      1.981330e+04     -6.185612e+00      9.028741e-03   
     0.859239          1.483076        1.428975e+04      1.429462e+04     -4.877874e+00      7.809904e-03   
     0.859239          1.549467        1.002641e+04      1.003017e+04     -3.769095e+00      6.730961e-03   
     0.859239          1.612554        6.804063e+03      6.806898e+03     -2.840751e+00      5.790660e-03   
     0.859239          1.671957        4.428003e+03      4.430073e+03     -2.074652e+00      4.976225e-03   
     0.859239          1.727318        2.736083e+03      2.737539e+03     -1.460965e+00      4.281011e-03   
     0.859239          1.778306        1.578605e+03      1.579580e+03     -9.782621e-01      3.692361e-03   
     0.859239          1.824612        8.303944e+02      8.310024e+02     -6.111628e-01      3.201381e-03   
     0.859239          1.865960        3.839315e+02      3.842764e+02     -3.477162e-01      2.796962e-03   
     0.859239          1.902099        1.483863e+02      1.485582e+02     -1.743850e-01      2.468972e-03   
     0.859239          1.932813        4.703844e+01      4.711498e+01     -7.874654e-02      2.208922e-03   
     0.859239          1.957917        1.350641e+01      1.354071e+01     -3.631713e-02      2.009144e-03   
     0.859239          1.977260        4.012252e+00      4.029066e+00     -1.867736e-02      1.862549e-03   
     0.859239          1.990726        1.469740e+00      1.478865e+00     -1.088912e-02      1.764247e-03   
     0.859239          1.998238        7.905222e-01      7.965708e-01     -7.759394e-03      1.710790e-03   
     0.930495          0.001762        1.791694e+05      1.792131e+05     -4.376909e+01      5.348049e-02   
     0.930495          0.009274        1.791694e+05      1.792131e+05     -4.376909e+01      5.314972e-02   
     0.930495          0.022740        1.730755e+05      1.731177e+05     -4.228043e+01      5.257663e-02   
     0.930495          0.042083        1.699638e+05      1.700052e+05     -4.152027e+01      5.177043e-02   
     0.930495          0.067187        1.693631e+05      1.694042e+05     -4.117257e+01      5.073867e-02   
     0.930495          0.097901        1.699172e+05      1.699577e+05     -4.050260e+01      4.949214e-02   
     0.930495          0.134040        1.682066e+05      1.682462e+05     -3.965662e+01      4.804339e-02   
     0.930495          0.175388        1.670844e+05      1.671230e+05     -3.864982e+01      4.639511e-02   
     0.930495          0.221694        1.647873e+05      1.648248e+05     -3.758766e+01      4.454745e-02   
     0.930495          0.272682        1.624166e+05      1.624530e+05     -3.638902e+01      4.253992e-02   
     0.930495          0.328043        1.584638e+05      1.584987e+05     -3.497255e+01      4.040181e-02   
     0.930495          0.387446        1.530635e+05      1.530968e+05     -3.335538e+01      3.816291e-02   
     0.930495          0.450533        1.468389e+05      1.468705e+05     -3.156584e+01      3.584004e-02   
     0.930495          0.516924        1.390730e+05      1.391025e+05     -2.958006e+01      3.344361e-02   
     0.930495          0.586221        1.294628e+05      1.294902e+05     -2.738449e+01      3.101999e-02   
     0.930495          0.658006        1.175909e+05      1.176158e+05     -2.495270e+01      2.860420e-02   
     0.930495          0.731848        1.020278e+05      1.020498e+05     -2.200864e+01      2.620932e-02   
     0.930495          0.807302        8.323546e+04      8.325412e+04     -1.869222e+01      2.385551e-02   
     0.930495          0.883916        6.656258e+04      6.657825e+04     -1.569633e+01      2.158211e-02   
     0.930495          0.961228        5.261973e+04      5.263281e+04     -1.310265e+01      1.940202e-02   
     0.930495          1.038772        4.102109e+04      4.103190e+04     -1.082916e+01      1.732702e-02   
     0.930495          1.116084        3.145413e+04      3.146300e+04     -8.878690e+00      1.538375e-02   
     0.930495          1.192698        2.363109e+04      2.363825e+04     -7.173261e+00      1.357372e-02   
     0.930495          1.268152        1.733000e+04      1.733568e+04     -5.695918e+00      1.190745e-02   
     0.930495          1.341994        1.233291e+04      1.233733e+04     -4.429065e+00      1.039280e-02   
     0.930495          1.413779        8.453228e+03      8.456574e+03     -3.354862e+00      9.023822e-03   
     0.930495          1.483076        5.521917e+03      5.524364e+03     -2.455514e+00      7.805707e-03   
     0.930495          1.549467        3.383272e+03      3.384978e+03     -1.713505e+00      6.727396e-03   
     0.930495          1.612554        1.892778e+03      1.893890e+03     -1.118013e+00      5.787643e-03   
     0.930495          1.671957        9.226016e+02      9.232553e+02     -6.586972e-01      4.973676e-03   
     0.930495          1.727318        3.572358e+02      3.575614e+02     -3.298585e-01      4.278856e-03   
     0.930495          1.778306        9.073481e+01      9.085415e+01     -1.230257e-01      3.690530e-03   
     0.930495          1.824612        1.229452e+01      1.232566e+01     -3.434037e-02      3.199813e-03   
     0.930495          1.865960        8.016611e-01      8.066378e-01     -7.772280e-03      2.795603e-03   
     0.930495          1.902099        1.952265e-02      1.790561e-02     -8.507344e-04      2.467777e-03   
     0.930495          1.932813        2.207855e-03      0.000000e+00      0.000000e+00      2.207855e-03   
     0.930495          1.957917        2.008172e-03      0.000000e+00      0.000000e+00      2.008172e-03   
     0.930495          1.977260        1.861648e-03      0.000000e+00      0.000000e+00      1.861648e-03   
     0.930495          1.990726        1.763392e-03      0.000000e+00      0.000000e+00      1.763392e-03   
     0.930495          1.998238        1.709960e-03      0.000000e+00      0.000000e+00      1.709960e-03   
     1.003286          0.001762        1.332072e+05      1.332449e+05     -3.770642e+01      5.344358e-02   
     1.003286          0.009274        1.282095e+05      1.282457e+05     -3.629172e+01      5.311303e-02   
     1.003286          0.022740        1.252811e+05      1.253165e+05     -3.546281e+01      5.254033e-02   
     1.003286          0.042083        1.243171e+05      1.243523e+05     -3.518993e+01      5.173468e-02   
     1.003286          0.067187        1.244755e+05      1.245105e+05     -3.505851e+01      5.070361e-02   
     1.003286          0.097901        1.236628e+05      1.236969e+05     -3.413131e+01      4.945793e-02   
     1.003286          0.134040        1.224853e+05      1.225186e+05     -3.340387e+01      4.801016e-02   
     1.003286          0.175388        1.215172e+05      1.215496e+05     -3.244677e+01      4.636300e-02   
     1.003286          0.221694        1.191889e+05      1.192201e+05     -3.130838e+01      4.451659e-02   
     1.003286          0.272682        1.163272e+05      1.163572e+05     -3.002743e+01      4.251041e-02   
     1.003286          0.328043        1.124862e+05      1.125147e+05     -2.854150e+01      4.037373e-02   
     1.003286          0.387446        1.073215e+05      1.073483e+05     -2.684481e+01      3.813635e-02   
     1.003286          0.450533        1.007282e+05      1.007531e+05     -2.491490e+01      3.581509e-02   
     1.003286          0.516924        9.217865e+04      9.220128e+04     -2.265645e+01      3.342035e-02   
     1.003286          0.586221        8.049264e+04      8.051258e+04     -1.997226e+01      3.099852e-02   
     1.003286          0.658006        6.589584e+04      6.591267e+04     -1.685403e+01      2.858455e-02   
     1.003286          0.731848        5.281316e+04      5.282716e+04     -1.403547e+01      2.619154e-02   
     1.003286          0.807302        4.183793e+04      4.184956e+04     -1.165720e+01      2.383953e-02   
     1.003286          0.883916        3.265160e+04      3.266115e+04     -9.571965e+00      2.156784e-02   
     1.003286          0.961228        2.500470e+04      2.501247e+04     -7.789913e+00      1.938931e-02   
     1.003286          1.038772        1.870082e+04      1.870704e+04     -6.239147e+00      1.731578e-02   
     1.003286          1.116084        1.358843e+04      1.359331e+04     -4.894966e+00      1.537386e-02   
     1.003286          1.192698        9.510183e+03      9.513912e+03     -3.742781e+00      1.356507e-02   
     1.003286          1.268152        6.338511e+03      6.341266e+03     -2.767086e+00      1.189994e-02   
     1.003286          1.341994        3.954897e+03      3.956838e+03     -1.951993e+00      1.038631e-02   
     1.003286          1.413779        2.244620e+03      2.245892e+03     -1.281633e+00      9.018259e-03   
     1.003286          1.483076        1.098335e+03      1.099085e+03     -7.576028e-01      7.800956e-03   
     1.003286          1.549467        4.140196e+02      4.143821e+02     -3.692802e-01      6.723351e-03   
     1.003286          1.612554        9.191106e+01      9.203017e+01     -1.248962e-01      5.784201e-03   
     1.003286          1.671957        8.017589e+00      8.039770e+00     -2.715164e-02      4.970744e-03   
     1.003286          1.727318        1.794828e-01      1.785593e-01     -3.352810e-03      4.276348e-03   
     1.003286          1.778306        3.688373e-03      0.000000e+00      0.000000e+00      3.688373e-03   
     1.003286          1.824612        3.197942e-03      0.000000e+00      0.000000e+00      3.197942e-03   
     1.003286          1.865960        2.793966e-03      0.000000e+00      0.000000e+00      2.793966e-03   
     1.003286          1.902099        2.466329e-03      0.000000e+00      0.000000e+00      2.466329e-03   
     1.003286          1.932813        2.206557e-03      0.000000e+00      0.000000e+00      2.206557e-03   
     1.003286          1.957917        2.006991e-03      0.000000e+00      0.000000e+00      2.006991e-03   
     1.003286          1.977260        1.860552e-03      0.000000e+00      0.000000e+00      1.860552e-03   
     1.003286          1.990726        1.762354e-03      0.000000e+00      0.000000e+00      1.762354e-03   
     1.003286          1.998238        1.708953e-03      0.000000e+00      0.000000e+00      1.708953e-03   
     1.077416          0.001762        8.291747e+04      8.294714e+04     -2.972089e+01      5.340274e-02   
     1.077416          0.009274        8.291747e+04      8.294714e+04     -2.972089e+01      5.307244e-02   
     1.077416          0.022740        8.339316e+04      8.342283e+04     -2.972089e+01      5.250016e-02   
     1.077416          0.042083        8.490200e+04      8.493120e+04     -2.924338e+01      5.169511e-02   
     1.077416          0.067187        8.395711e+04      8.398557e+04     -2.851121e+01      5.066481e-02   
     1.077416          0.097901        8.351846e+04      8.354620e+04     -2.779522e+01      4.942005e-02   
     1.077416          0.134040        8.257805e+04      8.260495e+04     -2.694833e+01      4.797336e-02   
     1.077416          0.175388        8.118418e+04      8.121000e+04     -2.587081e+01      4.632743e-02   
     1.077416          0.221694        7.872361e+04      7.874815e+04     -2.458452e+01      4.448240e-02   
     1.077416          0.272682        7.562428e+04      7.564737e+04     -2.313509e+01      4.247773e-02   
     1.077416          0.328043        7.131292e+04      7.133430e+04     -2.142011e+01      4.034270e-02   
     1.077416          0.387446        6.522231e+04      6.524164e+04     -1.936764e+01      3.810710e-02   
     1.077416          0.450533        5.623639e+04      5.625316e+04     -1.680176e+01      3.578774e-02   
     1.077416          0.516924        4.560779e+04      4.562172e+04     -1.396336e+01      3.339504e-02   
     1.077416          0.586221        3.635376e+04      3.636522e+04     -1.148573e+01      3.097526e-02   
     1.077416          0.658006        2.865156e+04      2.866096e+04     -9.420414e+00      2.856331e-02   
     1.077416          0.731848        2.222244e+04      2.223007e+04     -7.653259e+00      2.617225e-02   
     1.077416          0.807302        1.687076e+04      1.687688e+04     -6.143085e+00      2.382210e-02   
     1.077416          0.883916        1.245804e+04      1.246285e+04     -4.831711e+00      2.155216e-02   
     1.077416          0.961228        8.869275e+03      8.872976e+03     -3.720629e+00      1.937530e-02   
     1.077416          1.038772        6.016206e+03      6.018957e+03     -2.767906e+00      1.730333e-02   
     1.077416          1.116084        3.815789e+03      3.817734e+03     -1.961157e+00      1.536288e-02   
     1.077416          1.192698        2.195291e+03      2.196575e+03     -1.296899e+00      1.355543e-02   
     1.077416          1.268152        1.081563e+03      1.082316e+03     -7.645440e-01      1.189154e-02   
     1.077416          1.341994        4.034331e+02      4.037928e+02     -3.701232e-01      1.037902e-02   
     1.077416          1.413779        8.405391e+01      8.416411e+01     -1.192118e-01      9.011960e-03   
     1.077416          1.483076        5.995194e+00      6.010929e+00     -2.353035e-02      7.795525e-03   
     1.077416          1.549467        7.496040e-02      7.021800e-02     -1.976273e-03      6.718678e-03   
     1.077416          1.612554        5.780180e-03      0.000000e+00      0.000000e+00      5.780180e-03   
     1.077416          1.671957        4.967281e-03      0.000000e+00      0.000000e+00      4.967281e-03   
     1.077416          1.727318        4.273359e-03      0.000000e+00      0.000000e+00      4.273359e-03   
     1.077416          1.778306        3.685787e-03      0.000000e+00      0.000000e+00      3.685787e-03   
     1.077416          1.824612        3.195695e-03      0.000000e+00      0.000000e+00      3.195695e-03   
     1.077416          1.865960        2.791999e-03      0.000000e+00      0.000000e+00      2.791999e-03   
     1.077416          1.902099        2.464591e-03      0.000000e+00      0.000000e+00      2.464591e-03   
     1.077416          1.932813        2.205001e-03      0.000000e+00      0.000000e+00      2.205001e-03   
     1.077416          1.957917        2.005575e-03      0.000000e+00      0.000000e+00      2.005575e-03   
     1.077416          1.977260        1.859239e-03      0.000000e+00      0.000000e+00      1.859239e-03   
     1.077416          1.990726        1.761111e-03      0.000000e+00      0.000000e+00      1.761111e-03   
     1.077416          1.998238        1.707748e-03      0.000000e+00      0.000000e+00      1.707748e-03   
     1.152685          0.001762        4.955436e+04      4.957726e+04     -2.295288e+01      5.335729e-02   
     1.152685          0.009274        4.955436e+04      4.957726e+04     -2.295288e+01      5.302728e-02   
     1.152685          0.022740        5.015379e+04      5.017668e+04     -2.294357e+01      5.245551e-02   
     1.152685          0.042083        4.975833e+04      4.978030e+04     -2.201796e+01      5.165119e-02   
     1.152685          0.067187        4.918386e+04      4.920523e+04     -2.142081e+01      5.062181e-02   
     1.152685          0.097901        4.880022e+04      4.882076e+04     -2.058909e+01      4.937817e-02   
     1.152685          0.134040        4.750896e+04      4.752843e+04     -1.951920e+01      4.793279e-02   
     1.152685          0.175388        4.560817e+04      4.562640e+04     -1.827857e+01      4.628834e-02   
     1.152685          0.221694        4.270055e+04      4.271721e+04     -1.670462e+01      4.444502e-02   
     1.152685          0.272682        3.816001e+04      3.817467e+04     -1.470454e+01      4.244225e-02   
     1.152685          0.328043        3.135216e+04      3.136427e+04     -1.214696e+01      4.030927e-02   
     1.152685          0.387446        2.477875e+04      2.478854e+04     -9.820143e+00      3.807579e-02   
     1.152685          0.450533        1.938653e+04      1.939440e+04     -7.911696e+00      3.575862e-02   
     1.152685          0.516924        1.499186e+04      1.499815e+04     -6.330758e+00      3.336812e-02   
     1.152685          0.586221        1.137913e+04      1.138413e+04     -5.031065e+00      3.095050e-02   
     1.152685          0.658006        8.403614e+03      8.407506e+03     -3.920435e+00      2.854062e-02   
     1.152685          0.731848        5.977463e+03      5.980428e+03     -2.990724e+00      2.615156e-02   
     1.152685          0.807302        4.031224e+03      4.033396e+03     -2.196412e+00      2.380334e-02   
     1.152685          0.883916        2.520055e+03      2.521563e+03     -1.529175e+00      2.153525e-02   
     1.152685          0.961228        1.403391e+03      1.404350e+03     -9.785196e-01      1.936015e-02   
     1.152685          1.038772        6.445235e+02      6.450526e+02     -5.463625e-01      1.728984e-02   
     1.152685          1.116084        2.056031e+02      2.058230e+02     -2.352625e-01      1.535093e-02   
     1.152685          1.192698        3.202557e+01      3.207774e+01     -6.570850e-02      1.354491e-02   
     1.152685          1.268152        1.515403e+00      1.515397e+00     -1.187630e-02      1.188232e-02   
     1.152685          1.341994        1.393117e-02      3.904372e-03     -3.441771e-04      1.037097e-02   
     1.152685          1.413779        9.004962e-03      0.000000e+00      0.000000e+00      9.004962e-03   
     1.152685          1.483076        7.789457e-03      0.000000e+00      0.000000e+00      7.789457e-03   
     1.152685          1.549467        6.713432e-03      0.000000e+00      0.000000e+00      6.713432e-03   
     1.152685          1.612554        5.775652e-03      0.000000e+00      0.000000e+00      5.775652e-03   
     1.152685          1.671957        4.963380e-03      0.000000e+00      0.000000e+00      4.963380e-03   
     1.152685          1.727318        4.269996e-03      0.000000e+00      0.000000e+00      4.269996e-03   
     1.152685          1.778306        3.682882e-03      0.000000e+00      0.000000e+00      3.682882e-03   
     1.152685          1.824612        3.193173e-03      0.000000e+00      0.000000e+00      3.193173e-03   
     1.152685          1.865960        2.789795e-03      0.000000e+00      0.000000e+00      2.789795e-03   
     1.152685          1.902099        2.462644e-03      0.000000e+00      0.000000e+00      2.462644e-03   
     1.152685          1.932813        2.203260e-03      0.000000e+00      0.000000e+00      2.203260e-03   
     1.152685          1.957917        2.003991e-03      0.000000e+00      0.000000e+00      2.003991e-03   
     1.152685          1.977260        1.857771e-03      0.000000e+00      0.000000e+00      1.857771e-03   
     1.152685          1.990726        1.759720e-03      0.000000e+00      0.000000e+00      1.759720e-03   
     1.152685          1.998238        1.706399e-03      0.000000e+00      0.000000e+00      1.706399e-03   
     1.228890          0.001762        2.052636e+04      2.054043e+04     -1.411562e+01      5.330735e-02   
     1.228890          0.009274        2.076729e+04      2.078135e+04     -1.411562e+01      5.297766e-02   
     1.228890          0.022740        2.079559e+04      2.080965e+04     -1.411562e+01      5.240645e-02   
     1.228890          0.042083        2.052546e+04      2.053887e+04     -1.345986e+01      5.160291e-02   
     1.228890          0.067187        1.978309e+04      1.979558e+04     -1.254644e+01      5.057455e-02   
     1.228890          0.097901        1.852760e+04      1.853890e+04     -1.134843e+01      4.933214e-02   
     1.228890          0.134040        1.609525e+04      1.610481e+04     -9.611227e+00      4.788820e-02   
     1.228890          0.175388        1.269595e+04      1.270346e+04     -7.551341e+00      4.624541e-02   
     1.228890          0.221694        9.610054e+03      9.615802e+03     -5.792638e+00      4.440395e-02   
     1.228890          0.272682        7.210120e+03      7.214522e+03     -4.444055e+00      4.240318e-02   
     1.228890          0.328043        5.363327e+03      5.366690e+03     -3.402938e+00      4.027229e-02   
     1.228890          0.387446        3.910768e+03      3.913323e+03     -2.593338e+00      3.804097e-02   
     1.228890          0.450533        2.753759e+03      2.755651e+03     -1.927491e+00      3.572598e-02   
     1.228890          0.516924        1.835782e+03      1.837135e+03     -1.386982e+00      3.333768e-02   
     1.228890          0.586221        1.124944e+03      1.125853e+03     -9.401752e-01      3.092226e-02   
     1.228890          0.658006        6.031805e+02      6.037308e+02     -5.788200e-01      2.851458e-02   
     1.228890          0.731848        2.585386e+02      2.588181e+02     -3.056725e-01      2.612768e-02   
     1.228890          0.807302        7.575106e+01      7.585506e+01     -1.277825e-01      2.378160e-02   
     1.228890          0.883916        1.235247e+01      1.237267e+01     -4.171861e-02      2.151556e-02   
     1.228890          0.961228        7.818840e-01      7.716485e-01     -9.106917e-03      1.934243e-02   
     1.228890          1.038772        2.072288e-02      3.814467e-03     -3.655900e-04      1.727400e-02   
     1.228890          1.116084        1.533684e-02      0.000000e+00      0.000000e+00      1.533684e-02   
     1.228890          1.192698        1.353246e-02      0.000000e+00      0.000000e+00      1.353246e-02   
     1.228890          1.268152        1.187137e-02      0.000000e+00      0.000000e+00      1.187137e-02   
     1.228890          1.341994        1.036140e-02      0.000000e+00      0.000000e+00      1.036140e-02   
     1.228890          1.413779        8.996631e-03      0.000000e+00      0.000000e+00      8.996631e-03   
     1.228890          1.483076        7.782238e-03      0.000000e+00      0.000000e+00      7.782238e-03   
     1.228890          1.549467        6.707203e-03      0.000000e+00      0.000000e+00      6.707203e-03   
     1.228890          1.612554        5.770288e-03      0.000000e+00      0.000000e+00      5.770288e-03   
     1.228890          1.671957        4.958768e-03      0.000000e+00      0.000000e+00      4.958768e-03   
     1.228890          1.727318        4.266028e-03      0.000000e+00      0.000000e+00      4.266028e-03   
     1.228890          1.778306        3.679459e-03      0.000000e+00      0.000000e+00      3.679459e-03   
     1.228890          1.824612        3.190206e-03      0.000000e+00      0.000000e+00      3.190206e-03   
     1.228890          1.865960        2.787203e-03      0.000000e+00      0.000000e+00      2.787203e-03   
     1.228890          1.902099        2.460358e-03      0.000000e+00      0.000000e+00      2.460358e-03   
     1.228890          1.932813        2.201214e-03      0.000000e+00      0.000000e+00      2.201214e-03   
     1.228890          1.957917        2.002132e-03      0.000000e+00      0.000000e+00      2.002132e-03   
     1.228890          1.977260        1.856047e-03      0.000000e+00      0.000000e+00      1.856047e-03   
     1.228890          1.990726        1.758088e-03      0.000000e+00      0.000000e+00      1.758088e-03   
     1.228890          1.998238        1.704817e-03      0.000000e+00      0.000000e+00      1.704817e-03   
     1.305826          0.001762        2.104011e+02      2.118447e+02     -1.496817e+00      5.325258e-02   
     1.305826          0.009274        2.310300e+02      2.323067e+02     -1.329701e+00      5.292327e-02   
     1.305826          0.022740        2.252344e+02      2.262336e+02     -1.051552e+00      5.235272e-02   
     1.305826          0.042083        2.024391e+02      2.031457e+02     -7.581812e-01      5.155010e-02   
     1.305826          0.067187        1.449768e+02      1.454282e+02     -5.019439e-01      5.052290e-02   
     1.305826          0.097901        9.173124e+01      9.201163e+01     -3.296706e-01      4.928189e-02   
     1.305826          0.134040        5.860896e+01      5.878399e+01     -2.228662e-01      4.783955e-02   
     1.305826          0.175388        3.617472e+01      3.628079e+01     -1.522688e-01      4.619856e-02   
     1.305826          0.221694        2.082973e+01      2.088697e+01     -1.016001e-01      4.435908e-02   
     1.305826          0.272682        1.064676e+01      1.066939e+01     -6.499069e-02      4.236040e-02   
     1.305826          0.328043        4.630553e+00      4.628533e+00     -3.821153e-02      4.023170e-02   
     1.305826          0.387446        1.595961e+00      1.577598e+00     -1.963996e-02      3.800264e-02   
     1.305826          0.450533        3.903792e-01      3.624998e-01     -7.810594e-03      3.568997e-02   
     1.305826          0.516924        6.696015e-02      3.547551e-02     -1.819427e-03      3.330407e-02   
     1.305826          0.586221        3.093841e-02      8.932890e-05     -4.198762e-05      3.089107e-02   
     1.305826          0.658006        2.848580e-02      0.000000e+00      0.000000e+00      2.848580e-02   
     1.305826          0.731848        2.610130e-02      0.000000e+00      0.000000e+00      2.610130e-02   
     1.305826          0.807302        2.375756e-02      0.000000e+00      0.000000e+00      2.375756e-02   
     1.305826          0.883916        2.149380e-02      0.000000e+00      0.000000e+00      2.149380e-02   
