#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.341994        4.028986e+05      4.029699e+05     -7.707699e+01      5.772112e+00   
     0.006239          1.413779        3.546031e+05      3.546700e+05     -7.231039e+01      5.382566e+00   
     0.006239          1.483076        3.203063e+05      3.203690e+05     -6.774446e+01      5.057319e+00   
     0.006239          1.549467        3.067539e+05      3.068158e+05     -6.676992e+01      4.823439e+00   
     0.006239          1.612554        2.723729e+05      2.724317e+05     -6.337490e+01      4.591859e+00   
     0.006239          1.671957        2.376444e+05      2.376993e+05     -5.919738e+01      4.293950e+00   
     0.006239          1.727318        2.140329e+05      2.140841e+05     -5.520758e+01      4.026613e+00   
     0.006239          1.778306        2.066868e+05      2.067381e+05     -5.520758e+01      3.885701e+00   
     0.006239          1.824612        1.791654e+05      1.792131e+05     -5.140121e+01      3.675380e+00   
     0.006239          1.865960        1.734954e+05      1.735416e+05     -4.977454e+01      3.522884e+00   
     0.006239          1.902099        1.547677e+05      1.548121e+05     -4.777393e+01      3.393898e+00   
     0.006239          1.932813        1.534972e+05      1.535413e+05     -4.738176e+01      3.295801e+00   
     0.006239          1.957917        1.332038e+05      1.332449e+05     -4.432143e+01      3.184748e+00   
     0.006239          1.977260        1.332037e+05      1.332449e+05     -4.432143e+01      3.158429e+00   
     0.006239          1.990726        1.332037e+05      1.332449e+05     -4.432143e+01      3.119713e+00   
     0.006239          1.998238        1.332037e+05      1.332449e+05     -4.432143e+01      3.085388e+00   
     0.015318          0.001762        2.723830e+07      2.723889e+07     -6.077204e+02      1.403494e+01   
     0.015318          0.009274        2.676787e+07      2.676843e+07     -5.731252e+02      1.330165e+01   
     0.015318          0.022740        2.496473e+07      2.496524e+07     -5.159034e+02      1.218641e+01   
     0.015318          0.042083        1.905924e+07      1.905968e+07     -4.496103e+02      1.096565e+01   
     0.015318          0.067187        1.320164e+07      1.320202e+07     -3.883918e+02      9.818100e+00   
     0.015318          0.097901        9.471375e+06      9.471703e+06     -3.371816e+02      8.763509e+00   
     0.015318          0.134040        7.044884e+06      7.045173e+06     -2.962203e+02      7.861716e+00   
     0.015318          0.175388        5.397622e+06      5.397877e+06     -2.615961e+02      7.084862e+00   
     0.015318          0.221694        4.246695e+06      4.246923e+06     -2.342773e+02      6.409599e+00   
     0.015318          0.272682        3.409044e+06      3.409249e+06     -2.108817e+02      5.836017e+00   
     0.015318          0.328043        2.785684e+06      2.785870e+06     -1.917586e+02      5.355777e+00   
     0.015318          0.387446        2.317276e+06      2.317447e+06     -1.754427e+02      4.926666e+00   
     0.015318          0.450533        1.962029e+06      1.962186e+06     -1.621331e+02      4.557656e+00   
     0.015318          0.516924        1.648519e+06      1.648663e+06     -1.480450e+02      4.218797e+00   
     0.015318          0.586221        1.430853e+06      1.430989e+06     -1.394833e+02      3.944697e+00   
     0.015318          0.658006        1.224187e+06      1.224311e+06     -1.280617e+02      3.680537e+00   
     0.015318          0.731848        1.068390e+06      1.068506e+06     -1.192750e+02      3.428274e+00   
     0.015318          0.807302        9.342353e+05      9.343450e+05     -1.129428e+02      3.224009e+00   
     0.015318          0.883916        8.226200e+05      8.227238e+05     -1.068388e+02      3.044456e+00   
     0.015318          0.961228        7.337301e+05      7.338281e+05     -1.008450e+02      2.861076e+00   
     0.015318          1.038772        6.513258e+05      6.514180e+05     -9.483691e+01      2.692208e+00   
     0.015318          1.116084        5.803505e+05      5.804376e+05     -8.962359e+01      2.544364e+00   
     0.015318          1.192698        5.160367e+05      5.161189e+05     -8.462075e+01      2.399016e+00   
     0.015318          1.268152        4.565536e+05      4.566309e+05     -7.959479e+01      2.258474e+00   
     0.015318          1.341994        4.028973e+05      4.029699e+05     -7.477188e+01      2.126714e+00   
     0.015318          1.413779        3.614827e+05      3.615508e+05     -7.014783e+01      1.999166e+00   
     0.015318          1.483076        3.271810e+05      3.272448e+05     -6.571845e+01      1.871144e+00   
     0.015318          1.549467        2.973429e+05      2.974039e+05     -6.278608e+01      1.776500e+00   
     0.015318          1.612554        2.711009e+05      2.711604e+05     -6.119268e+01      1.689900e+00   
     0.015318          1.671957        2.376435e+05      2.376993e+05     -5.742698e+01      1.596559e+00   
     0.015318          1.727318        2.184229e+05      2.184749e+05     -5.355651e+01      1.503875e+00   
     0.015318          1.778306        2.017338e+05      2.017846e+05     -5.227329e+01      1.447257e+00   
     0.015318          1.824612        1.810705e+05      1.811189e+05     -4.986397e+01      1.383224e+00   
     0.015318          1.865960        1.692751e+05      1.693209e+05     -4.711157e+01      1.322486e+00   
     0.015318          1.902099        1.552989e+05      1.553440e+05     -4.634517e+01      1.280248e+00   
     0.015318          1.932813        1.475466e+05      1.475896e+05     -4.418300e+01      1.235009e+00   
     0.015318          1.957917        1.387635e+05      1.388053e+05     -4.299592e+01      1.192203e+00   
     0.015318          1.977260        1.332031e+05      1.332449e+05     -4.299592e+01      1.168185e+00   
     0.015318          1.990726        1.298770e+05      1.299178e+05     -4.192231e+01      1.151497e+00   
     0.015318          1.998238        1.274385e+05      1.274785e+05     -4.113522e+01      1.137389e+00   
     0.028399          0.001762        1.582422e+07      1.582467e+07     -4.610333e+02      4.859151e+00   
     0.028399          0.009274        1.581614e+07      1.581658e+07     -4.460608e+02      4.691081e+00   
     0.028399          0.022740        1.549707e+07      1.549749e+07     -4.202369e+02      4.406362e+00   
     0.028399          0.042083        1.455165e+07      1.455203e+07     -3.850929e+02      4.059368e+00   
     0.028399          0.067187        1.213761e+07      1.213795e+07     -3.463216e+02      3.696241e+00   
     0.028399          0.097901        9.090565e+06      9.090871e+06     -3.094897e+02      3.353647e+00   
     0.028399          0.134040        6.880193e+06      6.880466e+06     -2.763326e+02      3.043545e+00   
     0.028399          0.175388        5.323376e+06      5.323621e+06     -2.477601e+02      2.764563e+00   
     0.028399          0.221694        4.202494e+06      4.202714e+06     -2.228321e+02      2.525754e+00   
     0.028399          0.272682        3.388673e+06      3.388874e+06     -2.024545e+02      2.314039e+00   
     0.028399          0.328043        2.774753e+06      2.774935e+06     -1.847657e+02      2.126232e+00   
     0.028399          0.387446        2.316087e+06      2.316255e+06     -1.699792e+02      1.966025e+00   
     0.028399          0.450533        1.942675e+06      1.942829e+06     -1.561057e+02      1.820742e+00   
     0.028399          0.516924        1.656073e+06      1.656216e+06     -1.443396e+02      1.686567e+00   
     0.028399          0.586221        1.413835e+06      1.413968e+06     -1.342275e+02      1.578113e+00   
     0.028399          0.658006        1.227832e+06      1.227956e+06     -1.250947e+02      1.470420e+00   
     0.028399          0.731848        1.069919e+06      1.070035e+06     -1.173103e+02      1.378687e+00   
     0.028399          0.807302        9.364418e+05      9.365504e+05     -1.098628e+02      1.296897e+00   
     0.028399          0.883916        8.217524e+05      8.218542e+05     -1.030463e+02      1.217455e+00   
     0.028399          0.961228        7.241180e+05      7.242137e+05     -9.682841e+01      1.146980e+00   
     0.028399          1.038772        6.405339e+05      6.406240e+05     -9.117139e+01      1.077796e+00   
     0.028399          1.116084        5.690477e+05      5.691327e+05     -8.603135e+01      1.009057e+00   
     0.028399          1.192698        5.078373e+05      5.079177e+05     -8.135943e+01      9.541701e-01   
     0.028399          1.268152        4.552350e+05      4.553112e+05     -7.710312e+01      9.003451e-01   
     0.028399          1.341994        4.102080e+05      4.102804e+05     -7.320907e+01      8.437232e-01   
     0.028399          1.413779        3.687489e+05      3.688173e+05     -6.918803e+01      7.895364e-01   
     0.028399          1.483076        3.292128e+05      3.292769e+05     -6.481926e+01      7.433764e-01   
     0.028399          1.549467        2.942318e+05      2.942924e+05     -6.127911e+01      7.035460e-01   
     0.028399          1.612554        2.642145e+05      2.642724e+05     -5.859470e+01      6.688987e-01   
     0.028399          1.671957        2.426798e+05      2.427353e+05     -5.610411e+01      6.326151e-01   
     0.028399          1.727318        2.197243e+05      2.197765e+05     -5.282373e+01      5.979928e-01   
     0.028399          1.778306        1.972895e+05      1.973393e+05     -5.042224e+01      5.735183e-01   
     0.028399          1.824612        1.840583e+05      1.841064e+05     -4.864486e+01      5.438097e-01   
     0.028399          1.865960        1.678701e+05      1.679156e+05     -4.608133e+01      5.173246e-01   
     0.028399          1.902099        1.570798e+05      1.571242e+05     -4.481515e+01      4.977194e-01   
     0.028399          1.932813        1.456040e+05      1.456465e+05     -4.300475e+01      4.793467e-01   
     0.028399          1.957917        1.401926e+05      1.402343e+05     -4.220570e+01      4.632136e-01   
     0.028399          1.977260        1.330083e+05      1.330489e+05     -4.111273e+01      4.572662e-01   
     0.028399          1.990726        1.284063e+05      1.284462e+05     -4.035823e+01      4.496001e-01   
     0.028399          1.998238        1.258528e+05      1.258923e+05     -3.993961e+01      4.440899e-01   
     0.045447          0.001762        1.028264e+07      1.028301e+07     -3.701302e+02      1.656260e+00   
     0.045447          0.009274        1.028955e+07      1.028991e+07     -3.620479e+02      1.616951e+00   
     0.045447          0.022740        1.021686e+07      1.021721e+07     -3.482166e+02      1.547249e+00   
     0.045447          0.042083        9.956066e+06      9.956393e+06     -3.290752e+02      1.454679e+00   
     0.045447          0.067187        9.409032e+06      9.409336e+06     -3.054043e+02      1.352375e+00   
     0.045447          0.097901        8.280191e+06      8.280470e+06     -2.802004e+02      1.247379e+00   
     0.045447          0.134040        6.549877e+06      6.550132e+06     -2.554822e+02      1.147392e+00   
     0.045447          0.175388        5.168779e+06      5.169011e+06     -2.325619e+02      1.057065e+00   
     0.045447          0.221694        4.126755e+06      4.126966e+06     -2.120054e+02      9.727751e-01   
     0.045447          0.272682        3.343514e+06      3.343707e+06     -1.935885e+02      8.971084e-01   
     0.045447          0.328043        2.750544e+06      2.750721e+06     -1.775876e+02      8.314397e-01   
     0.045447          0.387446        2.296044e+06      2.296207e+06     -1.640397e+02      7.704780e-01   
     0.045447          0.450533        1.930708e+06      1.930859e+06     -1.513942e+02      7.164817e-01   
     0.045447          0.516924        1.646501e+06      1.646640e+06     -1.403977e+02      6.673073e-01   
     0.045447          0.586221        1.413966e+06      1.414096e+06     -1.310506e+02      6.235985e-01   
     0.045447          0.658006        1.217838e+06      1.217959e+06     -1.217620e+02      5.808629e-01   
     0.045447          0.731848        1.063585e+06      1.063699e+06     -1.141114e+02      5.437916e-01   
     0.045447          0.807302        9.304761e+05      9.305828e+05     -1.072736e+02      5.092876e-01   
     0.045447          0.883916        8.189455e+05      8.190460e+05     -1.009050e+02      4.785771e-01   
     0.045447          0.961228        7.253856e+05      7.254801e+05     -9.498480e+01      4.478356e-01   
     0.045447          1.038772        6.435209e+05      6.436099e+05     -8.948894e+01      4.189444e-01   
     0.045447          1.116084        5.719268e+05      5.720108e+05     -8.438918e+01      3.943962e-01   
     0.045447          1.192698        5.092686e+05      5.093479e+05     -7.965412e+01      3.694144e-01   
     0.045447          1.268152        4.543169e+05      4.543918e+05     -7.524998e+01      3.469321e-01   
     0.045447          1.341994        4.061822e+05      4.062530e+05     -7.114240e+01      3.261340e-01   
     0.045447          1.413779        3.638254e+05      3.638924e+05     -6.729767e+01      3.055935e-01   
     0.045447          1.483076        3.262942e+05      3.263576e+05     -6.368524e+01      2.861963e-01   
     0.045447          1.549467        2.962888e+05      2.963491e+05     -6.056884e+01      2.694616e-01   
     0.045447          1.612554        2.665113e+05      2.665684e+05     -5.741863e+01      2.557473e-01   
     0.045447          1.671957        2.400886e+05      2.401428e+05     -5.445504e+01      2.414073e-01   
     0.045447          1.727318        2.174242e+05      2.174756e+05     -5.165748e+01      2.268683e-01   
     0.045447          1.778306        2.001743e+05      2.002237e+05     -4.957670e+01      2.151780e-01   
     0.045447          1.824612        1.816991e+05      1.817461e+05     -4.718380e+01      2.056950e-01   
     0.045447          1.865960        1.682864e+05      1.683313e+05     -4.510387e+01      1.955318e-01   
     0.045447          1.902099        1.557608e+05      1.558042e+05     -4.357961e+01      1.888724e-01   
     0.045447          1.932813        1.466059e+05      1.466477e+05     -4.200696e+01      1.813641e-01   
     0.045447          1.957917        1.377990e+05      1.378396e+05     -4.079288e+01      1.767247e-01   
     0.045447          1.977260        1.327135e+05      1.327535e+05     -4.011476e+01      1.721393e-01   
     0.045447          1.990726        1.290109e+05      1.290501e+05     -3.940343e+01      1.692104e-01   
     0.045447          1.998238        1.265488e+05      1.265875e+05     -3.888916e+01      1.671305e-01   
     0.066417          0.001762        7.032665e+06      7.032969e+06     -3.052215e+02      5.915879e-01   
     0.066417          0.009274        7.184811e+06      7.185114e+06     -3.036365e+02      5.819134e-01   
     0.066417          0.022740        7.126773e+06      7.127068e+06     -2.950203e+02      5.646443e-01   
     0.066417          0.042083        7.038844e+06      7.039127e+06     -2.831261e+02      5.408008e-01   
     0.066417          0.067187        6.844531e+06      6.844799e+06     -2.685473e+02      5.121791e-01   
     0.066417          0.097901        6.514087e+06      6.514338e+06     -2.517106e+02      4.815528e-01   
     0.066417          0.134040        5.931938e+06      5.932172e+06     -2.340776e+02      4.511146e-01   
     0.066417          0.175388        4.883407e+06      4.883623e+06     -2.162339e+02      4.205976e-01   
     0.066417          0.221694        3.977806e+06      3.978005e+06     -1.995283e+02      3.926225e-01   
     0.066417          0.272682        3.267662e+06      3.267846e+06     -1.844233e+02      3.662540e-01   
     0.066417          0.328043        2.699604e+06      2.699773e+06     -1.701298e+02      3.412695e-01   
     0.066417          0.387446        2.265241e+06      2.265399e+06     -1.577663e+02      3.186432e-01   
     0.066417          0.450533        1.909188e+06      1.909334e+06     -1.463618e+02      2.975862e-01   
     0.066417          0.516924        1.629730e+06      1.629866e+06     -1.362614e+02      2.771035e-01   
     0.066417          0.586221        1.404168e+06      1.404295e+06     -1.274235e+02      2.590782e-01   
     0.066417          0.658006        1.215426e+06      1.215545e+06     -1.190296e+02      2.418332e-01   
     0.066417          0.731848        1.058944e+06      1.059055e+06     -1.116555e+02      2.259017e-01   
     0.066417          0.807302        9.260943e+05      9.261990e+05     -1.048407e+02      2.106863e-01   
     0.066417          0.883916        8.161292e+05      8.162276e+05     -9.855941e+01      1.963322e-01   
     0.066417          0.961228        7.211286e+05      7.212212e+05     -9.278182e+01      1.835259e-01   
     0.066417          1.038772        6.389625e+05      6.390498e+05     -8.747339e+01      1.708698e-01   
     0.066417          1.116084        5.679284e+05      5.680108e+05     -8.259490e+01      1.587601e-01   
     0.066417          1.192698        5.064548e+05      5.065328e+05     -7.810366e+01      1.484001e-01   
     0.066417          1.268152        4.530989e+05      4.531727e+05     -7.395531e+01      1.382341e-01   
     0.066417          1.341994        4.065659e+05      4.066358e+05     -7.006278e+01      1.286388e-01   
     0.066417          1.413779        3.639702e+05      3.640361e+05     -6.608381e+01      1.199653e-01   
     0.066417          1.483076        3.263684e+05      3.264306e+05     -6.232081e+01      1.120627e-01   
     0.066417          1.549467        2.931392e+05      2.931980e+05     -5.888026e+01      1.044938e-01   
     0.066417          1.612554        2.638393e+05      2.638953e+05     -5.606072e+01      9.774983e-02   
     0.066417          1.671957        2.398716e+05      2.399250e+05     -5.341174e+01      9.187078e-02   
     0.066417          1.727318        2.176094e+05      2.176599e+05     -5.055561e+01      8.634818e-02   
     0.066417          1.778306        1.971004e+05      1.971484e+05     -4.808413e+01      8.142642e-02   
     0.066417          1.824612        1.814294e+05      1.814754e+05     -4.606761e+01      7.712464e-02   
     0.066417          1.865960        1.668251e+05      1.668690e+05     -4.391199e+01      7.297018e-02   
     0.066417          1.902099        1.549360e+05      1.549782e+05     -4.234614e+01      6.969521e-02   
     0.066417          1.932813        1.448697e+05      1.449104e+05     -4.082709e+01      6.682156e-02   
     0.066417          1.957917        1.374791e+05      1.375187e+05     -3.967423e+01      6.433546e-02   
     0.066417          1.977260        1.314541e+05      1.314928e+05     -3.875898e+01      6.274518e-02   
     0.066417          1.990726        1.275289e+05      1.275669e+05     -3.812723e+01      6.137842e-02   
     0.066417          1.998238        1.253508e+05      1.253885e+05     -3.777675e+01      6.064009e-02   
     0.091251          0.001762        5.095325e+06      5.095584e+06     -2.594555e+02      2.569623e-01   
     0.091251          0.009274        5.229123e+06      5.229383e+06     -2.594555e+02      2.540884e-01   
     0.091251          0.022740        5.197801e+06      5.198055e+06     -2.538840e+02      2.489722e-01   
     0.091251          0.042083        5.158260e+06      5.158506e+06     -2.466666e+02      2.418519e-01   
     0.091251          0.067187        5.086992e+06      5.087229e+06     -2.368830e+02      2.331304e-01   
     0.091251          0.097901        4.937985e+06      4.938210e+06     -2.253330e+02      2.231653e-01   
     0.091251          0.134040        4.726439e+06      4.726652e+06     -2.129484e+02      2.124111e-01   
     0.091251          0.175388        4.370502e+06      4.370701e+06     -1.994756e+02      2.015068e-01   
     0.091251          0.221694        3.751500e+06      3.751686e+06     -1.865361e+02      1.903701e-01   
     0.091251          0.272682        3.130077e+06      3.130250e+06     -1.737394e+02      1.794458e-01   
     0.091251          0.328043        2.623047e+06      2.623208e+06     -1.617401e+02      1.688745e-01   
     0.091251          0.387446        2.214531e+06      2.214682e+06     -1.511310e+02      1.584817e-01   
     0.091251          0.450533        1.876887e+06      1.877028e+06     -1.407399e+02      1.485227e-01   
     0.091251          0.516924        1.606481e+06      1.606613e+06     -1.316285e+02      1.388203e-01   
     0.091251          0.586221        1.384966e+06      1.385089e+06     -1.231059e+02      1.295643e-01   
     0.091251          0.658006        1.202816e+06      1.202931e+06     -1.156932e+02      1.205260e-01   
     0.091251          0.731848        1.051140e+06      1.051249e+06     -1.088213e+02      1.120831e-01   
     0.091251          0.807302        9.219918e+05      9.220941e+05     -1.023962e+02      1.038602e-01   
     0.091251          0.883916        8.129879e+05      8.130842e+05     -9.640213e+01      9.619378e-02   
     0.091251          0.961228        7.179393e+05      7.180300e+05     -9.081956e+01      8.873993e-02   
     0.091251          1.038772        6.362748e+05      6.363603e+05     -8.562454e+01      8.180276e-02   
     0.091251          1.116084        5.658185e+05      5.658992e+05     -8.078926e+01      7.537849e-02   
     0.091251          1.192698        5.040162e+05      5.040924e+05     -7.628300e+01      6.928682e-02   
     0.091251          1.268152        4.497066e+05      4.497786e+05     -7.207351e+01      6.368499e-02   
     0.091251          1.341994        4.018834e+05      4.019515e+05     -6.812858e+01      5.854853e-02   
     0.091251          1.413779        3.598622e+05      3.599265e+05     -6.441800e+01      5.380201e-02   
     0.091251          1.483076        3.234070e+05      3.234678e+05     -6.091466e+01      4.936495e-02   
     0.091251          1.549467        2.916789e+05      2.917365e+05     -5.759540e+01      4.542181e-02   
     0.091251          1.612554        2.635109e+05      2.635656e+05     -5.476641e+01      4.198226e-02   
     0.091251          1.671957        2.371232e+05      2.371750e+05     -5.187663e+01      3.883037e-02   
     0.091251          1.727318        2.149411e+05      2.149902e+05     -4.913928e+01      3.587122e-02   
     0.091251          1.778306        1.961673e+05      1.962141e+05     -4.675649e+01      3.333671e-02   
     0.091251          1.824612        1.792142e+05      1.792590e+05     -4.474622e+01      3.118700e-02   
     0.091251          1.865960        1.650952e+05      1.651377e+05     -4.252977e+01      2.919348e-02   
     0.091251          1.902099        1.529245e+05      1.529655e+05     -4.103045e+01      2.758624e-02   
     0.091251          1.932813        1.433657e+05      1.434050e+05     -3.939209e+01      2.610454e-02   
     0.091251          1.957917        1.357990e+05      1.358373e+05     -3.836245e+01      2.505055e-02   
     0.091251          1.977260        1.293756e+05      1.294129e+05     -3.737729e+01      2.418909e-02   
     0.091251          1.990726        1.255426e+05      1.255793e+05     -3.669736e+01      2.360760e-02   
     0.091251          1.998238        1.235078e+05      1.235441e+05     -3.632016e+01      2.327739e-02   
     0.119882          0.001762        3.954085e+06      3.954313e+06     -2.283706e+02      1.509840e-01   
     0.119882          0.009274        3.935003e+06      3.935231e+06     -2.272686e+02      1.497662e-01   
     0.119882          0.022740        3.918284e+06      3.918506e+06     -2.217828e+02      1.476207e-01   
     0.119882          0.042083        3.897024e+06      3.897241e+06     -2.164824e+02      1.446030e-01   
     0.119882          0.067187        3.862492e+06      3.862702e+06     -2.097816e+02      1.408096e-01   
     0.119882          0.097901        3.797931e+06      3.798134e+06     -2.022069e+02      1.363980e-01   
     0.119882          0.134040        3.700414e+06      3.700607e+06     -1.932830e+02      1.314574e-01   
     0.119882          0.175388        3.539876e+06      3.540059e+06     -1.831666e+02      1.261030e-01   
     0.119882          0.221694        3.317582e+06      3.317755e+06     -1.729334e+02      1.203916e-01   
     0.119882          0.272682        2.935708e+06      2.935871e+06     -1.628556e+02      1.143663e-01   
     0.119882          0.328043        2.511794e+06      2.511947e+06     -1.530179e+02      1.082377e-01   
     0.119882          0.387446        2.137295e+06      2.137439e+06     -1.435706e+02      1.020840e-01   
     0.119882          0.450533        1.827247e+06      1.827382e+06     -1.346352e+02      9.579561e-02   
     0.119882          0.516924        1.572052e+06      1.572178e+06     -1.262807e+02      8.955923e-02   
     0.119882          0.586221        1.359888e+06      1.360007e+06     -1.187965e+02      8.341545e-02   
     0.119882          0.658006        1.183531e+06      1.183643e+06     -1.117652e+02      7.732957e-02   
     0.119882          0.731848        1.034881e+06      1.034986e+06     -1.051810e+02      7.145329e-02   
     0.119882          0.807302        9.081774e+05      9.082764e+05     -9.903392e+01      6.572722e-02   
     0.119882          0.883916        8.013672e+05      8.014604e+05     -9.330834e+01      6.022456e-02   
     0.119882          0.961228        7.081557e+05      7.082436e+05     -8.798315e+01      5.503391e-02   
     0.119882          1.038772        6.285359e+05      6.286189e+05     -8.303209e+01      5.004989e-02   
     0.119882          1.116084        5.592596e+05      5.593379e+05     -7.842463e+01      4.544219e-02   
     0.119882          1.192698        4.985948e+05      4.986688e+05     -7.412766e+01      4.111090e-02   
     0.119882          1.268152        4.453711e+05      4.454412e+05     -7.010713e+01      3.715250e-02   
     0.119882          1.341994        3.985939e+05      3.986602e+05     -6.633031e+01      3.349150e-02   
     0.119882          1.413779        3.573929e+05      3.574556e+05     -6.276716e+01      3.014182e-02   
     0.119882          1.483076        3.210815e+05      3.211408e+05     -5.939187e+01      2.713427e-02   
     0.119882          1.549467        2.878272e+05      2.878832e+05     -5.602311e+01      2.442244e-02   
     0.119882          1.612554        2.594310e+05      2.594839e+05     -5.296569e+01      2.203521e-02   
     0.119882          1.671957        2.342677e+05      2.343178e+05     -5.021377e+01      1.991933e-02   
