#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.328043        4.004615e+05      4.004760e+05     -1.456163e+01      1.383521e-03   
     0.722098          0.387446        3.937511e+05      3.937653e+05     -1.417052e+01      1.320255e-03   
     0.722098          0.450533        3.857101e+05      3.857239e+05     -1.372911e+01      1.251133e-03   
     0.722098          0.516924        3.756417e+05      3.756549e+05     -1.324945e+01      1.177548e-03   
     0.722098          0.586221        3.637341e+05      3.637468e+05     -1.274108e+01      1.101288e-03   
     0.722098          0.658006        3.500557e+05      3.500679e+05     -1.218439e+01      1.022841e-03   
     0.722098          0.731848        3.345500e+05      3.345616e+05     -1.160076e+01      9.430543e-04   
     0.722098          0.807302        3.169654e+05      3.169764e+05     -1.099664e+01      8.641050e-04   
     0.722098          0.883916        2.974993e+05      2.975097e+05     -1.034755e+01      7.862973e-04   
     0.722098          0.961228        2.758484e+05      2.758581e+05     -9.690497e+00      7.096199e-04   
     0.722098          1.038772        2.518665e+05      2.518755e+05     -8.979071e+00      6.352916e-04   
     0.722098          1.116084        2.251163e+05      2.251245e+05     -8.244804e+00      5.647587e-04   
     0.722098          1.192698        1.941445e+05      1.941519e+05     -7.431881e+00      4.983067e-04   
     0.722098          1.268152        1.641926e+05      1.641992e+05     -6.619238e+00      4.371490e-04   
     0.722098          1.341994        1.307726e+05      1.307783e+05     -5.743806e+00      3.814643e-04   
     0.722098          1.413779        1.034949e+05      1.034998e+05     -4.921947e+00      3.314615e-04   
     0.722098          1.483076        8.218252e+04      8.218673e+04     -4.206929e+00      2.865792e-04   
     0.722098          1.549467        6.521635e+04      6.521993e+04     -3.587155e+00      2.477626e-04   
     0.722098          1.612554        5.169364e+04      5.169669e+04     -3.046199e+00      2.134595e-04   
     0.722098          1.671957        4.090900e+04      4.091157e+04     -2.578746e+00      1.837151e-04   
     0.722098          1.727318        3.235464e+04      3.235683e+04     -2.184597e+00      1.584582e-04   
     0.722098          1.778306        2.560815e+04      2.561000e+04     -1.847339e+00      1.369425e-04   
     0.722098          1.824612        2.033756e+04      2.033912e+04     -1.561417e+00      1.190080e-04   
     0.722098          1.865960        1.625828e+04      1.625961e+04     -1.329466e+00      1.042370e-04   
     0.722098          1.902099        1.313824e+04      1.313938e+04     -1.137802e+00      9.216429e-05   
     0.722098          1.932813        1.079477e+04      1.079575e+04     -9.847409e-01      8.271342e-05   
     0.722098          1.957917        9.076642e+03      9.077509e+03     -8.672638e-01      7.539109e-05   
     0.722098          1.977260        7.872755e+03      7.873536e+03     -7.807123e-01      7.000590e-05   
     0.722098          1.990726        7.089833e+03      7.090554e+03     -7.209999e-01      6.642240e-05   
     0.722098          1.998238        6.676254e+03      6.676944e+03     -6.896020e-01      6.448096e-05   
     0.789711          0.001762        3.313197e+05      3.313333e+05     -1.362510e+01      1.544713e-03   
     0.789711          0.009274        3.313197e+05      3.313333e+05     -1.362510e+01      1.544953e-03   
     0.789711          0.022740        3.325583e+05      3.325719e+05     -1.367604e+01      1.545276e-03   
     0.789711          0.042083        3.406363e+05      3.406502e+05     -1.386410e+01      1.545745e-03   
     0.789711          0.067187        3.428886e+05      3.429026e+05     -1.390563e+01      1.544558e-03   
     0.789711          0.097901        3.383797e+05      3.383935e+05     -1.380903e+01      1.542469e-03   
     0.789711          0.134040        3.391786e+05      3.391924e+05     -1.385061e+01      1.536612e-03   
     0.789711          0.175388        3.363110e+05      3.363247e+05     -1.370849e+01      1.515705e-03   
     0.789711          0.221694        3.346690e+05      3.346825e+05     -1.353902e+01      1.479264e-03   
     0.789711          0.272682        3.300866e+05      3.300998e+05     -1.324514e+01      1.431280e-03   
     0.789711          0.328043        3.261089e+05      3.261219e+05     -1.294579e+01      1.374580e-03   
     0.789711          0.387446        3.201432e+05      3.201558e+05     -1.259025e+01      1.310722e-03   
     0.789711          0.450533        3.125335e+05      3.125457e+05     -1.218005e+01      1.241462e-03   
     0.789711          0.516924        3.036144e+05      3.036261e+05     -1.172293e+01      1.168324e-03   
     0.789711          0.586221        2.930587e+05      2.930699e+05     -1.121794e+01      1.092288e-03   
     0.789711          0.658006        2.809136e+05      2.809243e+05     -1.069791e+01      1.013968e-03   
     0.789711          0.731848        2.666388e+05      2.666490e+05     -1.013098e+01      9.346363e-04   
     0.789711          0.807302        2.505371e+05      2.505466e+05     -9.516141e+00      8.554563e-04   
     0.789711          0.883916        2.322131e+05      2.322220e+05     -8.886286e+00      7.770143e-04   
     0.789711          0.961228        2.112021e+05      2.112103e+05     -8.188251e+00      7.009492e-04   
     0.789711          1.038772        1.861510e+05      1.861584e+05     -7.428654e+00      6.277833e-04   
     0.789711          1.116084        1.596686e+05      1.596752e+05     -6.621279e+00      5.584437e-04   
     0.789711          1.192698        1.307297e+05      1.307355e+05     -5.774381e+00      4.942487e-04   
     0.789711          1.268152        1.037594e+05      1.037644e+05     -4.931903e+00      4.352773e-04   
     0.789711          1.341994        8.226207e+04      8.226626e+04     -4.193545e+00      3.811409e-04   
     0.789711          1.413779        6.493598e+04      6.493954e+04     -3.552745e+00      3.328724e-04   
     0.789711          1.483076        5.098669e+04      5.098968e+04     -2.990149e+00      2.895226e-04   
     0.789711          1.549467        3.976476e+04      3.976726e+04     -2.499444e+00      2.509134e-04   
     0.789711          1.612554        3.080056e+04      3.080264e+04     -2.082365e+00      2.173022e-04   
     0.789711          1.671957        2.368939e+04      2.369111e+04     -1.723127e+00      1.880414e-04   
     0.789711          1.727318        1.809895e+04      1.810036e+04     -1.416343e+00      1.628424e-04   
     0.789711          1.778306        1.375320e+04      1.375436e+04     -1.157090e+00      1.415272e-04   
     0.789711          1.824612        1.041736e+04      1.041830e+04     -9.439528e-01      1.236342e-04   
     0.789711          1.865960        7.888180e+03      7.888949e+03     -7.692614e-01      1.088471e-04   
     0.789711          1.902099        6.004667e+03      6.005294e+03     -6.274042e-01      9.683782e-05   
     0.789711          1.932813        4.627644e+03      4.628159e+03     -5.150494e-01      8.732532e-05   
     0.789711          1.957917        3.649932e+03      3.650363e+03     -4.314583e-01      7.997348e-05   
     0.789711          1.977260        2.982075e+03      2.982443e+03     -3.686736e-01      7.460200e-05   
     0.789711          1.990726        2.559251e+03      2.559580e+03     -3.289083e-01      7.099492e-05   
     0.789711          1.998238        2.339329e+03      2.339636e+03     -3.068506e-01      6.902978e-05   
     0.859239          0.001762        2.903403e+05      2.903530e+05     -1.261814e+01      1.560580e-03   
     0.859239          0.009274        2.823708e+05      2.823831e+05     -1.230786e+01      1.560797e-03   
     0.859239          0.022740        2.757632e+05      2.757754e+05     -1.223745e+01      1.561419e-03   
     0.859239          0.042083        2.735884e+05      2.736006e+05     -1.221330e+01      1.561465e-03   
     0.859239          0.067187        2.725416e+05      2.725538e+05     -1.220063e+01      1.560493e-03   
     0.859239          0.097901        2.732248e+05      2.732370e+05     -1.220204e+01      1.557928e-03   
     0.859239          0.134040        2.714977e+05      2.715099e+05     -1.218703e+01      1.551709e-03   
     0.859239          0.175388        2.700034e+05      2.700155e+05     -1.211994e+01      1.530181e-03   
     0.859239          0.221694        2.678307e+05      2.678427e+05     -1.192925e+01      1.492906e-03   
     0.859239          0.272682        2.646287e+05      2.646404e+05     -1.168272e+01      1.444092e-03   
     0.859239          0.328043        2.600810e+05      2.600924e+05     -1.137117e+01      1.386566e-03   
     0.859239          0.387446        2.547946e+05      2.548056e+05     -1.100673e+01      1.321848e-03   
     0.859239          0.450533        2.481812e+05      2.481918e+05     -1.060137e+01      1.251734e-03   
     0.859239          0.516924        2.400374e+05      2.400476e+05     -1.017646e+01      1.177486e-03   
     0.859239          0.586221        2.301519e+05      2.301616e+05     -9.693273e+00      1.099971e-03   
     0.859239          0.658006        2.186013e+05      2.186105e+05     -9.160843e+00      1.020554e-03   
     0.859239          0.731848        2.051679e+05      2.051765e+05     -8.589724e+00      9.404975e-04   
     0.859239          0.807302        1.892058e+05      1.892138e+05     -7.967928e+00      8.607169e-04   
     0.859239          0.883916        1.698145e+05      1.698217e+05     -7.254870e+00      7.823450e-04   
     0.859239          0.961228        1.477905e+05      1.477970e+05     -6.500696e+00      7.062852e-04   
     0.859239          1.038772        1.240826e+05      1.240882e+05     -5.687309e+00      6.343266e-04   
     0.859239          1.116084        9.930294e+04      9.930780e+04     -4.851460e+00      5.665266e-04   
     0.859239          1.192698        7.899686e+04      7.900096e+04     -4.108564e+00      5.029792e-04   
     0.859239          1.268152        6.236706e+04      6.237052e+04     -3.461637e+00      4.448223e-04   
     0.859239          1.341994        4.877326e+04      4.877616e+04     -2.897286e+00      3.915278e-04   
     0.859239          1.413779        3.773836e+04      3.774077e+04     -2.402117e+00      3.430172e-04   
     0.859239          1.483076        2.883389e+04      2.883586e+04     -1.971529e+00      2.995681e-04   
     0.859239          1.549467        2.172529e+04      2.172690e+04     -1.604694e+00      2.609341e-04   
     0.859239          1.612554        1.611557e+04      1.611686e+04     -1.289287e+00      2.267971e-04   
     0.859239          1.671957        1.173927e+04      1.174030e+04     -1.021030e+00      1.971899e-04   
     0.859239          1.727318        8.390888e+03      8.391683e+03     -7.956527e-01      1.716110e-04   
     0.859239          1.778306        5.868103e+03      5.868712e+03     -6.089331e-01      1.499051e-04   
     0.859239          1.824612        4.009731e+03      4.010188e+03     -4.567403e-01      1.316794e-04   
     0.859239          1.865960        2.673264e+03      2.673599e+03     -3.350682e-01      1.165340e-04   
     0.859239          1.902099        1.739574e+03      1.739814e+03     -2.400678e-01      1.042665e-04   
     0.859239          1.932813        1.110590e+03      1.110758e+03     -1.680749e-01      9.447161e-05   
     0.859239          1.957917        7.031123e+02      7.032279e+02     -1.156341e-01      8.691032e-05   
     0.859239          1.977260        4.541773e+02      4.542567e+02     -7.951728e-02      8.131920e-05   
     0.859239          1.990726        3.135101e+02      3.135668e+02     -5.673786e-02      7.756802e-05   
     0.859239          1.998238        2.468054e+02      2.468508e+02     -4.543788e-02      7.552154e-05   
     0.930495          0.001762        2.209491e+05      2.209600e+05     -1.085292e+01      1.600170e-03   
     0.930495          0.009274        2.209491e+05      2.209600e+05     -1.085292e+01      1.600456e-03   
     0.930495          0.022740        2.171917e+05      2.172024e+05     -1.066835e+01      1.601107e-03   
     0.930495          0.042083        2.144770e+05      2.144876e+05     -1.057411e+01      1.601010e-03   
     0.930495          0.067187        2.136263e+05      2.136369e+05     -1.055780e+01      1.600157e-03   
     0.930495          0.097901        2.141219e+05      2.141325e+05     -1.058681e+01      1.597651e-03   
     0.930495          0.134040        2.122702e+05      2.122808e+05     -1.054607e+01      1.590787e-03   
     0.930495          0.175388        2.113194e+05      2.113299e+05     -1.046025e+01      1.568331e-03   
     0.930495          0.221694        2.087442e+05      2.087545e+05     -1.030678e+01      1.529732e-03   
     0.930495          0.272682        2.065410e+05      2.065511e+05     -1.008752e+01      1.479297e-03   
     0.930495          0.328043        2.022907e+05      2.023005e+05     -9.783918e+00      1.419997e-03   
     0.930495          0.387446        1.969245e+05      1.969339e+05     -9.431285e+00      1.353557e-03   
     0.930495          0.450533        1.906687e+05      1.906777e+05     -9.029995e+00      1.281571e-03   
     0.930495          0.516924        1.828804e+05      1.828890e+05     -8.577538e+00      1.205410e-03   
     0.930495          0.586221        1.733612e+05      1.733693e+05     -8.093997e+00      1.126185e-03   
     0.930495          0.658006        1.617027e+05      1.617102e+05     -7.545098e+00      1.044805e-03   
     0.930495          0.731848        1.470960e+05      1.471029e+05     -6.906167e+00      9.632676e-04   
     0.930495          0.807302        1.295315e+05      1.295377e+05     -6.197230e+00      8.828841e-04   
     0.930495          0.883916        1.109577e+05      1.109632e+05     -5.460046e+00      8.045460e-04   
     0.930495          0.961228        8.955386e+04      8.955849e+04     -4.632901e+00      7.285130e-04   
     0.930495          1.038772        7.160531e+04      7.160922e+04     -3.911669e+00      6.561833e-04   
     0.930495          1.116084        5.666080e+04      5.666408e+04     -3.280850e+00      5.883666e-04   
     0.930495          1.192698        4.428724e+04      4.428997e+04     -2.724834e+00      5.245936e-04   
     0.930495          1.268152        3.411787e+04      3.412012e+04     -2.246729e+00      4.654468e-04   
     0.930495          1.341994        2.583482e+04      2.583665e+04     -1.827468e+00      4.109956e-04   
     0.930495          1.413779        1.916833e+04      1.916979e+04     -1.463175e+00      3.615298e-04   
     0.930495          1.483076        1.387915e+04      1.388030e+04     -1.149810e+00      3.167965e-04   
     0.930495          1.549467        9.753627e+03      9.754510e+03     -8.832480e-01      2.770310e-04   
     0.930495          1.612554        6.606158e+03      6.606817e+03     -6.593397e-01      2.418194e-04   
     0.930495          1.671957        4.263216e+03      4.263690e+03     -4.739673e-01      2.111500e-04   
     0.930495          1.727318        2.579835e+03      2.580157e+03     -3.230895e-01      1.846450e-04   
     0.930495          1.778306        1.422148e+03      1.422351e+03     -2.027804e-01      1.620635e-04   
     0.930495          1.824612        6.762428e+02      6.763534e+02     -1.107623e-01      1.429993e-04   
     0.930495          1.865960        2.461624e+02      2.462071e+02     -4.488377e-02      1.271051e-04   
     0.930495          1.902099        5.419780e+01      5.420615e+01     -8.464013e-03      1.140980e-04   
     0.930495          1.932813        7.828160e+00      7.831231e+00     -3.174674e-03      1.036660e-04   
     0.930495          1.957917        6.555135e-01      6.566818e-01     -1.263827e-03      9.554354e-05   
     0.930495          1.977260        7.261600e-02      7.300875e-02     -4.822714e-04      8.952194e-05   
     0.930495          1.990726        1.624329e-02      1.636043e-02     -2.025989e-04      8.545768e-05   
     0.930495          1.998238        5.526501e-03      5.544148e-03     -1.008857e-04      8.323799e-05   
     1.003286          0.001762        1.659630e+05      1.659723e+05     -9.261387e+00      1.667898e-03   
     1.003286          0.009274        1.628497e+05      1.628588e+05     -9.087650e+00      1.668036e-03   
     1.003286          0.022740        1.610255e+05      1.610344e+05     -8.985851e+00      1.668603e-03   
     1.003286          0.042083        1.625928e+05      1.626017e+05     -8.952340e+00      1.668703e-03   
     1.003286          0.067187        1.627723e+05      1.627812e+05     -8.959568e+00      1.667561e-03   
     1.003286          0.097901        1.613821e+05      1.613911e+05     -8.946879e+00      1.664870e-03   
     1.003286          0.134040        1.608692e+05      1.608782e+05     -8.915596e+00      1.657501e-03   
     1.003286          0.175388        1.593293e+05      1.593381e+05     -8.827490e+00      1.633621e-03   
     1.003286          0.221694        1.571640e+05      1.571727e+05     -8.670457e+00      1.593165e-03   
     1.003286          0.272682        1.543461e+05      1.543545e+05     -8.449983e+00      1.540360e-03   
     1.003286          0.328043        1.505432e+05      1.505514e+05     -8.151860e+00      1.478477e-03   
     1.003286          0.387446        1.454055e+05      1.454133e+05     -7.797850e+00      1.409339e-03   
     1.003286          0.450533        1.389006e+05      1.389080e+05     -7.385917e+00      1.334669e-03   
     1.003286          0.516924        1.306694e+05      1.306763e+05     -6.899453e+00      1.256038e-03   
     1.003286          0.586221        1.199013e+05      1.199077e+05     -6.338351e+00      1.174584e-03   
     1.003286          0.658006        1.064782e+05      1.064839e+05     -5.696471e+00      1.091402e-03   
     1.003286          0.731848        9.227707e+04      9.228209e+04     -5.025869e+00      1.008058e-03   
     1.003286          0.807302        7.490205e+04      7.490630e+04     -4.244869e+00      9.259990e-04   
     1.003286          0.883916        6.008012e+04      6.008368e+04     -3.563708e+00      8.461261e-04   
     1.003286          0.961228        4.762039e+04      4.762336e+04     -2.969651e+00      7.690271e-04   
     1.003286          1.038772        3.719617e+04      3.719862e+04     -2.453151e+00      6.951265e-04   
     1.003286          1.116084        2.854499e+04      2.854699e+04     -2.004260e+00      6.248377e-04   
     1.003286          1.192698        2.143879e+04      2.144040e+04     -1.610476e+00      5.587604e-04   
     1.003286          1.268152        1.567281e+04      1.567407e+04     -1.269370e+00      4.973022e-04   
     1.003286          1.341994        1.108656e+04      1.108753e+04     -9.778683e-01      4.404182e-04   
     1.003286          1.413779        7.505484e+03      7.506212e+03     -7.282334e-01      3.886520e-04   
     1.003286          1.483076        4.794204e+03      4.794721e+03     -5.174198e-01      3.417578e-04   
     1.003286          1.549467        2.816358e+03      2.816702e+03     -3.441210e-01      2.998964e-04   
     1.003286          1.612554        1.449229e+03      1.449433e+03     -2.046574e-01      2.627869e-04   
     1.003286          1.671957        5.851937e+02      5.852908e+02     -9.731385e-02      2.303253e-04   
     1.003286          1.727318        1.336483e+02      1.336712e+02     -2.312201e-02      2.020778e-04   
     1.003286          1.778306        9.629133e+00      9.632406e+00     -3.450829e-03      1.778747e-04   
     1.003286          1.824612        1.102765e-01      1.107443e-01     -6.251255e-04      1.573131e-04   
     1.003286          1.865960        4.480467e-04      3.270938e-04     -1.910499e-05      1.400579e-04   
     1.003286          1.902099        1.258702e-04      0.000000e+00      0.000000e+00      1.258702e-04   
     1.003286          1.932813        1.144509e-04      0.000000e+00      0.000000e+00      1.144509e-04   
     1.003286          1.957917        1.055394e-04      0.000000e+00      0.000000e+00      1.055394e-04   
     1.003286          1.977260        9.892344e-05      0.000000e+00      0.000000e+00      9.892344e-05   
     1.003286          1.990726        9.445735e-05      0.000000e+00      0.000000e+00      9.445735e-05   
     1.003286          1.998238        9.201747e-05      0.000000e+00      0.000000e+00      9.201747e-05   
     1.077416          0.001762        1.133119e+05      1.133191e+05     -7.225264e+00      1.769966e-03   
     1.077416          0.009274        1.133119e+05      1.133191e+05     -7.225264e+00      1.770171e-03   
     1.077416          0.022740        1.145810e+05      1.145883e+05     -7.245982e+00      1.770832e-03   
     1.077416          0.042083        1.171327e+05      1.171400e+05     -7.316579e+00      1.771022e-03   
     1.077416          0.067187        1.162971e+05      1.163044e+05     -7.282912e+00      1.769761e-03   
     1.077416          0.097901        1.153606e+05      1.153679e+05     -7.279029e+00      1.766959e-03   
     1.077416          0.134040        1.148189e+05      1.148262e+05     -7.258453e+00      1.758760e-03   
     1.077416          0.175388        1.131946e+05      1.132018e+05     -7.177422e+00      1.733251e-03   
     1.077416          0.221694        1.109295e+05      1.109365e+05     -6.996428e+00      1.690273e-03   
     1.077416          0.272682        1.078564e+05      1.078631e+05     -6.749120e+00      1.634509e-03   
     1.077416          0.328043        1.037251e+05      1.037315e+05     -6.428046e+00      1.569359e-03   
     1.077416          0.387446        9.811290e+04      9.811893e+04     -6.030469e+00      1.496637e-03   
     1.077416          0.450533        9.001964e+04      9.002516e+04     -5.523694e+00      1.418291e-03   
     1.077416          0.516924        8.025116e+04      8.025611e+04     -4.952853e+00      1.336021e-03   
     1.077416          0.586221        6.976698e+04      6.977135e+04     -4.363340e+00      1.251282e-03   
     1.077416          0.658006        5.648775e+04      5.649139e+04     -3.646240e+00      1.165390e-03   
     1.077416          0.731848        4.522152e+04      4.522454e+04     -3.027538e+00      1.079465e-03   
     1.077416          0.807302        3.574373e+04      3.574623e+04     -2.503389e+00      9.945108e-04   
     1.077416          0.883916        2.779347e+04      2.779551e+04     -2.043182e+00      9.110864e-04   
     1.077416          0.961228        2.115996e+04      2.116161e+04     -1.649941e+00      8.299170e-04   
     1.077416          1.038772        1.567955e+04      1.568086e+04     -1.306209e+00      7.519565e-04   
     1.077416          1.116084        1.122714e+04      1.122815e+04     -1.007500e+00      6.775894e-04   
     1.077416          1.192698        7.681786e+03      7.682537e+03     -7.511875e-01      6.073711e-04   
     1.077416          1.268152        4.933334e+03      4.933867e+03     -5.342403e-01      5.419336e-04   
     1.077416          1.341994        2.889223e+03      2.889576e+03     -3.533957e-01      4.812821e-04   
     1.077416          1.413779        1.453365e+03      1.453569e+03     -2.052867e-01      4.258693e-04   
     1.077416          1.483076        5.445883e+02      5.446788e+02     -9.084143e-02      3.755186e-04   
     1.077416          1.549467        9.361030e+01      9.362431e+01     -1.433413e-02      3.304018e-04   
     1.077416          1.612554        3.073039e+00      3.074924e+00     -2.175065e-03      2.901602e-04   
     1.077416          1.671957        1.122233e-02      1.112899e-02     -1.614555e-04      2.547957e-04   
     1.077416          1.727318        2.238860e-04      0.000000e+00      0.000000e+00      2.238860e-04   
     1.077416          1.778306        1.972921e-04      0.000000e+00      0.000000e+00      1.972921e-04   
     1.077416          1.824612        1.746386e-04      0.000000e+00      0.000000e+00      1.746386e-04   
     1.077416          1.865960        1.556025e-04      0.000000e+00      0.000000e+00      1.556025e-04   
     1.077416          1.902099        1.399451e-04      0.000000e+00      0.000000e+00      1.399451e-04   
     1.077416          1.932813        1.273458e-04      0.000000e+00      0.000000e+00      1.273458e-04   
     1.077416          1.957917        1.175131e-04      0.000000e+00      0.000000e+00      1.175131e-04   
     1.077416          1.977260        1.102120e-04      0.000000e+00      0.000000e+00      1.102120e-04   
     1.077416          1.990726        1.052834e-04      0.000000e+00      0.000000e+00      1.052834e-04   
     1.077416          1.998238        1.025905e-04      0.000000e+00      0.000000e+00      1.025905e-04   
     1.152685          0.001762        7.525268e+04      7.525820e+04     -5.518472e+00      1.913451e-03   
     1.152685          0.009274        7.525268e+04      7.525820e+04     -5.518472e+00      1.913687e-03   
     1.152685          0.022740        7.570902e+04      7.571457e+04     -5.551936e+00      1.914205e-03   
     1.152685          0.042083        7.602032e+04      7.602586e+04     -5.540142e+00      1.914483e-03   
     1.152685          0.067187        7.528798e+04      7.529350e+04     -5.515495e+00      1.913110e-03   
     1.152685          0.097901        7.488642e+04      7.489194e+04     -5.517280e+00      1.909746e-03   
     1.152685          0.134040        7.370370e+04      7.370918e+04     -5.481425e+00      1.900766e-03   
     1.152685          0.175388        7.180543e+04      7.181081e+04     -5.376510e+00      1.873255e-03   
     1.152685          0.221694        6.917759e+04      6.918275e+04     -5.158981e+00      1.827265e-03   
     1.152685          0.272682        6.513657e+04      6.514140e+04     -4.835003e+00      1.767907e-03   
     1.152685          0.328043        5.920032e+04      5.920472e+04     -4.399262e+00      1.698694e-03   
     1.152685          0.387446        5.283147e+04      5.283541e+04     -3.944791e+00      1.621800e-03   
     1.152685          0.450533        4.506415e+04      4.506756e+04     -3.404562e+00      1.539279e-03   
     1.152685          0.516924        3.603906e+04      3.604185e+04     -2.792664e+00      1.452787e-03   
     1.152685          0.586221        2.852448e+04      2.852676e+04     -2.279959e+00      1.363540e-03   
     1.152685          0.658006        2.226585e+04      2.226770e+04     -1.853775e+00      1.272545e-03   
     1.152685          0.731848        1.704881e+04      1.705029e+04     -1.483405e+00      1.181129e-03   
     1.152685          0.807302        1.271011e+04      1.271128e+04     -1.171249e+00      1.090212e-03   
     1.152685          0.883916        9.142867e+03      9.143765e+03     -8.986257e-01      1.000618e-03   
     1.152685          0.961228        6.259485e+03      6.260149e+03     -6.641656e-01      9.131382e-04   
     1.152685          1.038772        3.995488e+03      3.995953e+03     -4.659846e-01      8.288463e-04   
     1.152685          1.116084        2.289561e+03      2.289860e+03     -2.999504e-01      7.483691e-04   
     1.152685          1.192698        1.090202e+03      1.090366e+03     -1.645747e-01      6.721136e-04   
     1.152685          1.268152        3.484694e+02      3.485296e+02     -6.075816e-02      6.009008e-04   
     1.152685          1.341994        3.756179e+01      3.756831e+01     -7.051620e-03      5.346245e-04   
     1.152685          1.413779        4.250109e-01      4.256716e-01     -1.134631e-03      4.738953e-04   
     1.152685          1.483076        6.144623e-04      2.108891e-04     -1.492962e-05      4.185028e-04   
     1.152685          1.549467        3.686945e-04      0.000000e+00      0.000000e+00      3.686945e-04   
     1.152685          1.612554        3.241458e-04      0.000000e+00      0.000000e+00      3.241458e-04   
     1.152685          1.671957        2.849108e-04      0.000000e+00      0.000000e+00      2.849108e-04   
     1.152685          1.727318        2.505852e-04      0.000000e+00      0.000000e+00      2.505852e-04   
     1.152685          1.778306        2.210414e-04      0.000000e+00      0.000000e+00      2.210414e-04   
     1.152685          1.824612        1.958682e-04      0.000000e+00      0.000000e+00      1.958682e-04   
     1.152685          1.865960        1.747049e-04      0.000000e+00      0.000000e+00      1.747049e-04   
     1.152685          1.902099        1.572858e-04      0.000000e+00      0.000000e+00      1.572858e-04   
     1.152685          1.932813        1.432594e-04      0.000000e+00      0.000000e+00      1.432594e-04   
     1.152685          1.957917        1.323049e-04      0.000000e+00      0.000000e+00      1.323049e-04   
     1.152685          1.977260        1.241651e-04      0.000000e+00      0.000000e+00      1.241651e-04   
     1.152685          1.990726        1.186682e-04      0.000000e+00      0.000000e+00      1.186682e-04   
     1.152685          1.998238        1.156638e-04      0.000000e+00      0.000000e+00      1.156638e-04   
     1.228890          0.001762        3.800983e+04      3.801333e+04     -3.509716e+00      2.108354e-03   
     1.228890          0.009274        3.930423e+04      3.930776e+04     -3.531214e+00      2.108613e-03   
     1.228890          0.022740        3.963172e+04      3.963525e+04     -3.533738e+00      2.109193e-03   
     1.228890          0.042083        3.955481e+04      3.955834e+04     -3.525084e+00      2.109451e-03   
     1.228890          0.067187        3.869316e+04      3.869665e+04     -3.491358e+00      2.108207e-03   
     1.228890          0.097901        3.763884e+04      3.764228e+04     -3.439242e+00      2.104749e-03   
     1.228890          0.134040        3.548435e+04      3.548768e+04     -3.329651e+00      2.094941e-03   
     1.228890          0.175388        3.243768e+04      3.244081e+04     -3.129191e+00      2.065043e-03   
     1.228890          0.221694        2.944790e+04      2.945078e+04     -2.880965e+00      2.015555e-03   
     1.228890          0.272682        2.625848e+04      2.626106e+04     -2.582017e+00      1.951867e-03   
     1.228890          0.328043        2.081642e+04      2.081850e+04     -2.080153e+00      1.877733e-03   
     1.228890          0.387446        1.615590e+04      1.615755e+04     -1.650698e+00      1.795302e-03   
     1.228890          0.450533        1.238960e+04      1.239090e+04     -1.301734e+00      1.706607e-03   
     1.228890          0.516924        9.321844e+03      9.322862e+03     -1.020071e+00      1.613205e-03   
     1.228890          0.586221        6.805117e+03      6.805895e+03     -7.793531e-01      1.516295e-03   
     1.228890          0.658006        4.751828e+03      4.752405e+03     -5.788458e-01      1.417027e-03   
     1.228890          0.731848        3.107998e+03      3.108403e+03     -4.070772e-01      1.316759e-03   
     1.228890          0.807302        1.832664e+03      1.832926e+03     -2.630131e-01      1.216822e-03   
     1.228890          0.883916        9.025869e+02      9.027306e+02     -1.447524e-01      1.118260e-03   
     1.228890          0.961228        3.057346e+02      3.057866e+02     -5.301609e-02      1.021749e-03   
     1.228890          1.038772        4.282981e+01      4.283703e+01     -8.152061e-03      9.286068e-04   
     1.228890          1.116084        1.202488e+00      1.203419e+00     -1.770050e-03      8.394710e-04   
     1.228890          1.192698        5.923199e-03      5.273598e-03     -1.052395e-04      7.548398e-04   
     1.228890          1.268152        6.756069e-04      0.000000e+00      0.000000e+00      6.756069e-04   
     1.228890          1.341994        6.017222e-04      0.000000e+00      0.000000e+00      6.017222e-04   
     1.228890          1.413779        5.338812e-04      0.000000e+00      0.000000e+00      5.338812e-04   
     1.228890          1.483076        4.719169e-04      0.000000e+00      0.000000e+00      4.719169e-04   
     1.228890          1.549467        4.161491e-04      0.000000e+00      0.000000e+00      4.161491e-04   
     1.228890          1.612554        3.662446e-04      0.000000e+00      0.000000e+00      3.662446e-04   
     1.228890          1.671957        3.222670e-04      0.000000e+00      0.000000e+00      3.222670e-04   
     1.228890          1.727318        2.837638e-04      0.000000e+00      0.000000e+00      2.837638e-04   
     1.228890          1.778306        2.505922e-04      0.000000e+00      0.000000e+00      2.505922e-04   
     1.228890          1.824612        2.222980e-04      0.000000e+00      0.000000e+00      2.222980e-04   
     1.228890          1.865960        1.984872e-04      0.000000e+00      0.000000e+00      1.984872e-04   
     1.228890          1.902099        1.788696e-04      0.000000e+00      0.000000e+00      1.788696e-04   
     1.228890          1.932813        1.630589e-04      0.000000e+00      0.000000e+00      1.630589e-04   
     1.228890          1.957917        1.506997e-04      0.000000e+00      0.000000e+00      1.506997e-04   
     1.228890          1.977260        1.415093e-04      0.000000e+00      0.000000e+00      1.415093e-04   
     1.228890          1.990726        1.353000e-04      0.000000e+00      0.000000e+00      1.353000e-04   
     1.228890          1.998238        1.319051e-04      0.000000e+00      0.000000e+00      1.319051e-04   
     1.305826          0.001762        2.958751e+03      2.959100e+03     -3.512078e-01      2.369568e-03   
