#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          1.932813        6.986434e+04      7.045468e+04     -5.950397e+02      4.698613e+00   
     0.474351          1.957917        6.273831e+04      6.328764e+04     -5.534713e+02      4.137034e+00   
     0.474351          1.977260        5.762458e+04      5.814271e+04     -5.218661e+02      3.737860e+00   
     0.474351          1.990726        5.423308e+04      5.472968e+04     -5.000749e+02      3.476342e+00   
     0.474351          1.998238        5.240627e+04      5.289093e+04     -4.879938e+02      3.336282e+00   
     0.532541          0.001762        6.893865e+05      6.919300e+05     -2.736653e+03      1.931040e+02   
     0.532541          0.009274        7.043394e+05      7.069423e+05     -2.796029e+03      1.931190e+02   
     0.532541          0.022740        7.119517e+05      7.145677e+05     -2.809229e+03      1.932818e+02   
     0.532541          0.042083        7.196943e+05      7.223137e+05     -2.812821e+03      1.933994e+02   
     0.532541          0.067187        7.194126e+05      7.220332e+05     -2.813752e+03      1.932370e+02   
     0.532541          0.097901        7.151204e+05      7.177372e+05     -2.809700e+03      1.929079e+02   
     0.532541          0.134040        7.151317e+05      7.177464e+05     -2.806809e+03      1.921332e+02   
     0.532541          0.175388        7.098763e+05      7.124562e+05     -2.768815e+03      1.889142e+02   
     0.532541          0.221694        7.048737e+05      7.074183e+05     -2.727533e+03      1.829839e+02   
     0.532541          0.272682        6.969123e+05      6.994038e+05     -2.666507e+03      1.750594e+02   
     0.532541          0.328043        6.881937e+05      6.906360e+05     -2.607969e+03      1.657481e+02   
     0.532541          0.387446        6.769436e+05      6.793281e+05     -2.539954e+03      1.553897e+02   
     0.532541          0.450533        6.619413e+05      6.642556e+05     -2.458582e+03      1.443180e+02   
     0.532541          0.516924        6.445332e+05      6.467734e+05     -2.373028e+03      1.327942e+02   
     0.532541          0.586221        6.249132e+05      6.270801e+05     -2.287923e+03      1.210047e+02   
     0.532541          0.658006        6.029590e+05      6.050450e+05     -2.195187e+03      1.092071e+02   
     0.532541          0.731848        5.784373e+05      5.804440e+05     -2.104416e+03      9.765485e+01   
     0.532541          0.807302        5.508997e+05      5.528189e+05     -2.005748e+03      8.652180e+01   
     0.532541          0.883916        5.207805e+05      5.226150e+05     -1.910453e+03      7.589416e+01   
     0.532541          0.961228        4.880916e+05      4.898372e+05     -1.811564e+03      6.593242e+01   
     0.532541          1.038772        4.531097e+05      4.547671e+05     -1.714238e+03      5.675905e+01   
     0.532541          1.116084        4.116915e+05      4.132610e+05     -1.617915e+03      4.839406e+01   
     0.532541          1.192698        3.689697e+05      3.704493e+05     -1.520561e+03      4.088173e+01   
     0.532541          1.268152        3.285592e+05      3.299507e+05     -1.425668e+03      3.424975e+01   
     0.532541          1.341994        2.910023e+05      2.923053e+05     -1.331459e+03      2.844191e+01   
     0.532541          1.413779        2.559866e+05      2.571989e+05     -1.235735e+03      2.345065e+01   
     0.532541          1.483076        2.228790e+05      2.239995e+05     -1.139677e+03      1.920109e+01   
     0.532541          1.549467        1.904302e+05      1.914531e+05     -1.038504e+03      1.563827e+01   
     0.532541          1.612554        1.620538e+05      1.629806e+05     -9.395486e+02      1.268584e+01   
     0.532541          1.671957        1.368026e+05      1.376373e+05     -8.449154e+02      1.027052e+01   
     0.532541          1.727318        1.122466e+05      1.129841e+05     -7.458617e+02      8.319601e+00   
     0.532541          1.778306        9.279741e+04      9.344871e+04     -6.580521e+02      6.760147e+00   
     0.532541          1.824612        7.759205e+04      7.817133e+04     -5.848091e+02      5.531871e+00   
     0.532541          1.865960        6.571287e+04      6.622998e+04     -5.216799e+02      4.572882e+00   
     0.532541          1.902099        5.649408e+04      5.696126e+04     -4.710162e+02      3.836459e+00   
     0.532541          1.932813        4.942362e+04      4.984918e+04     -4.288428e+02      3.279827e+00   
     0.532541          1.957917        4.411948e+04      4.451291e+04     -3.962985e+02      2.868989e+00   
     0.532541          1.977260        4.030646e+04      4.067605e+04     -3.721718e+02      2.579217e+00   
     0.532541          1.990726        3.778895e+04      3.814210e+04     -3.555355e+02      2.390208e+00   
     0.532541          1.998238        3.643527e+04      3.677929e+04     -3.463117e+02      2.289265e+00   
     0.593339          0.001762        6.135279e+05      6.157679e+05     -2.397705e+03      1.577398e+02   
     0.593339          0.009274        6.135279e+05      6.157679e+05     -2.397705e+03      1.577457e+02   
     0.593339          0.022740        6.056732e+05      6.079130e+05     -2.397705e+03      1.578944e+02   
     0.593339          0.042083        5.967928e+05      5.990155e+05     -2.380739e+03      1.580100e+02   
     0.593339          0.067187        5.948347e+05      5.970574e+05     -2.380516e+03      1.578719e+02   
     0.593339          0.097901        5.979773e+05      6.002034e+05     -2.383658e+03      1.575837e+02   
     0.593339          0.134040        5.928922e+05      5.951080e+05     -2.372696e+03      1.569036e+02   
     0.593339          0.175388        5.923483e+05      5.945508e+05     -2.356609e+03      1.541176e+02   
     0.593339          0.221694        5.864545e+05      5.886224e+05     -2.316922e+03      1.490015e+02   
     0.593339          0.272682        5.813982e+05      5.835321e+05     -2.276054e+03      1.421852e+02   
     0.593339          0.328043        5.735514e+05      5.756369e+05     -2.219723e+03      1.342060e+02   
     0.593339          0.387446        5.639553e+05      5.659875e+05     -2.157546e+03      1.253656e+02   
     0.593339          0.450533        5.529572e+05      5.549364e+05     -2.095111e+03      1.159599e+02   
     0.593339          0.516924        5.394628e+05      5.413838e+05     -2.027253e+03      1.062183e+02   
     0.593339          0.586221        5.228965e+05      5.247501e+05     -1.949904e+03      9.630520e+01   
     0.593339          0.658006        5.044157e+05      5.062011e+05     -1.871863e+03      8.644288e+01   
     0.593339          0.731848        4.838436e+05      4.855583e+05     -1.791592e+03      7.684722e+01   
     0.593339          0.807302        4.613627e+05      4.630032e+05     -1.708190e+03      6.766165e+01   
     0.593339          0.883916        4.370175e+05      4.385832e+05     -1.624661e+03      5.895393e+01   
     0.593339          0.961228        4.105327e+05      4.120204e+05     -1.538542e+03      5.085487e+01   
     0.593339          1.038772        3.821650e+05      3.835729e+05     -1.451356e+03      4.345410e+01   
     0.593339          1.116084        3.522134e+05      3.535418e+05     -1.365131e+03      3.676339e+01   
     0.593339          1.192698        3.201616e+05      3.214071e+05     -1.276299e+03      3.080535e+01   
     0.593339          1.268152        2.837045e+05      2.848674e+05     -1.188515e+03      2.559281e+01   
     0.593339          1.341994        2.478645e+05      2.489417e+05     -1.098229e+03      2.107027e+01   
     0.593339          1.413779        2.109459e+05      2.119285e+05     -9.997883e+02      1.722190e+01   
     0.593339          1.483076        1.779260e+05      1.788150e+05     -9.028965e+02      1.397968e+01   
     0.593339          1.549467        1.485056e+05      1.493018e+05     -8.074987e+02      1.128748e+01   
     0.593339          1.612554        1.192317e+05      1.199273e+05     -7.047280e+02      9.082068e+00   
     0.593339          1.671957        9.643594e+04      9.704389e+04     -6.152512e+02      7.295772e+00   
     0.593339          1.727318        7.864940e+04      7.918068e+04     -5.371499e+02      5.869860e+00   
     0.593339          1.778306        6.467938e+04      6.514479e+04     -4.701541e+02      4.741395e+00   
     0.593339          1.824612        5.367267e+04      5.408270e+04     -4.138984e+02      3.862353e+00   
     0.593339          1.865960        4.505711e+04      4.541979e+04     -3.658575e+02      3.182434e+00   
     0.593339          1.902099        3.835284e+04      3.867732e+04     -3.271464e+02      2.665607e+00   
     0.593339          1.932813        3.321688e+04      3.350979e+04     -2.951819e+02      2.277940e+00   
     0.593339          1.957917        2.936557e+04      2.963396e+04     -2.703827e+02      1.993404e+00   
     0.593339          1.977260        2.660868e+04      2.685903e+04     -2.521462e+02      1.794338e+00   
     0.593339          1.990726        2.479013e+04      2.502804e+04     -2.395696e+02      1.665003e+00   
     0.593339          1.998238        2.381251e+04      2.404351e+04     -2.325962e+02      1.596105e+00   
     0.656582          0.001762        4.824256e+05      4.842521e+05     -1.951856e+03      1.253611e+02   
     0.656582          0.009274        4.824256e+05      4.842521e+05     -1.951856e+03      1.253585e+02   
     0.656582          0.022740        4.888282e+05      4.906804e+05     -1.977767e+03      1.254906e+02   
     0.656582          0.042083        4.957487e+05      4.976172e+05     -1.994077e+03      1.256017e+02   
     0.656582          0.067187        4.974178e+05      4.992931e+05     -2.000843e+03      1.254857e+02   
     0.656582          0.097901        4.921202e+05      4.939821e+05     -1.987174e+03      1.252320e+02   
     0.656582          0.134040        4.935829e+05      4.954499e+05     -1.991540e+03      1.246253e+02   
     0.656582          0.175388        4.888934e+05      4.907380e+05     -1.966760e+03      1.222431e+02   
     0.656582          0.221694        4.873464e+05      4.891703e+05     -1.941802e+03      1.179127e+02   
     0.656582          0.272682        4.812253e+05      4.830135e+05     -1.900456e+03      1.121762e+02   
     0.656582          0.328043        4.755172e+05      4.772727e+05     -1.861048e+03      1.054984e+02   
     0.656582          0.387446        4.682735e+05      4.699892e+05     -1.813773e+03      9.814156e+01   
     0.656582          0.450533        4.582546e+05      4.599212e+05     -1.756998e+03      9.036276e+01   
     0.656582          0.516924        4.467826e+05      4.483963e+05     -1.696081e+03      8.235817e+01   
     0.656582          0.586221        4.335880e+05      4.351477e+05     -1.634007e+03      7.426926e+01   
     0.656582          0.658006        4.185210e+05      4.200235e+05     -1.568808e+03      6.628223e+01   
     0.656582          0.731848        4.013058e+05      4.027448e+05     -1.497565e+03      5.857349e+01   
     0.656582          0.807302        3.821403e+05      3.835162e+05     -1.427188e+03      5.125575e+01   
     0.656582          0.883916        3.614074e+05      3.627155e+05     -1.352426e+03      4.437926e+01   
     0.656582          0.961228        3.385993e+05      3.398386e+05     -1.277348e+03      3.804469e+01   
     0.656582          1.038772        3.142948e+05      3.154610e+05     -1.198517e+03      3.230850e+01   
     0.656582          1.116084        2.879797e+05      2.890728e+05     -1.120178e+03      2.717575e+01   
     0.656582          1.192698        2.596726e+05      2.606878e+05     -1.037787e+03      2.264924e+01   
     0.656582          1.268152        2.264745e+05      2.274055e+05     -9.497214e+02      1.873086e+01   
     0.656582          1.341994        1.919376e+05      1.927792e+05     -8.569769e+02      1.536633e+01   
     0.656582          1.413779        1.600008e+05      1.607533e+05     -7.650608e+02      1.253216e+01   
     0.656582          1.483076        1.266818e+05      1.273377e+05     -6.660862e+02      1.017069e+01   
     0.656582          1.549467        1.009868e+05      1.015546e+05     -5.760213e+02      8.227539e+00   
     0.656582          1.612554        8.100020e+04      8.149035e+04     -4.968095e+02      6.652542e+00   
     0.656582          1.671957        6.523702e+04      6.566092e+04     -4.292883e+02      5.386557e+00   
     0.656582          1.727318        5.276744e+04      5.313378e+04     -3.707288e+02      4.385015e+00   
     0.656582          1.778306        4.289387e+04      4.321059e+04     -3.203255e+02      3.596454e+00   
     0.656582          1.824612        3.510887e+04      3.538432e+04     -2.784331e+02      2.986214e+00   
     0.656582          1.865960        2.901545e+04      2.925554e+04     -2.426019e+02      2.514762e+00   
     0.656582          1.902099        2.429199e+04      2.450368e+04     -2.138531e+02      2.157259e+00   
     0.656582          1.932813        2.068915e+04      2.087717e+04     -1.899109e+02      1.888999e+00   
     0.656582          1.957917        1.800524e+04      1.817555e+04     -1.720004e+02      1.691147e+00   
     0.656582          1.977260        1.609126e+04      1.624808e+04     -1.583754e+02      1.552740e+00   
     0.656582          1.990726        1.483133e+04      1.497885e+04     -1.489774e+02      1.462488e+00   
     0.656582          1.998238        1.415729e+04      1.429970e+04     -1.438302e+02      1.414287e+00   
     0.722098          0.001762        4.262731e+05      4.278457e+05     -1.671001e+03      9.845434e+01   
     0.722098          0.009274        4.177191e+05      4.192917e+05     -1.671001e+03      9.844427e+01   
     0.722098          0.022740        4.135949e+05      4.151612e+05     -1.664797e+03      9.855718e+01   
     0.722098          0.042083        4.071281e+05      4.086723e+05     -1.642855e+03      9.866025e+01   
     0.722098          0.067187        4.050456e+05      4.065837e+05     -1.636703e+03      9.856264e+01   
     0.722098          0.097901        4.076392e+05      4.091872e+05     -1.646257e+03      9.833315e+01   
     0.722098          0.134040        4.041264e+05      4.056670e+05     -1.638372e+03      9.776958e+01   
     0.722098          0.175388        4.036507e+05      4.051857e+05     -1.630710e+03      9.573470e+01   
     0.722098          0.221694        3.992879e+05      4.007983e+05     -1.602447e+03      9.211537e+01   
     0.722098          0.272682        3.966911e+05      3.981787e+05     -1.574991e+03      8.736897e+01   
     0.722098          0.328043        3.909648e+05      3.924192e+05     -1.536287e+03      8.188834e+01   
     0.722098          0.387446        3.841634e+05      3.855802e+05     -1.492698e+03      7.589692e+01   
     0.722098          0.450533        3.765162e+05      3.778937e+05     -1.447137e+03      6.961273e+01   
     0.722098          0.516924        3.671220e+05      3.684578e+05     -1.398927e+03      6.319896e+01   
     0.722098          0.586221        3.556341e+05      3.569219e+05     -1.344565e+03      5.677496e+01   
     0.722098          0.658006        3.424282e+05      3.436634e+05     -1.285691e+03      5.049072e+01   
     0.722098          0.731848        3.276889e+05      3.288713e+05     -1.226911e+03      4.448283e+01   
     0.722098          0.807302        3.112388e+05      3.123642e+05     -1.164236e+03      3.883445e+01   
     0.722098          0.883916        2.927070e+05      2.937719e+05     -1.098533e+03      3.357922e+01   
     0.722098          0.961228        2.725248e+05      2.735270e+05     -1.031034e+03      2.879011e+01   
     0.722098          1.038772        2.499808e+05      2.509159e+05     -9.595481e+02      2.449230e+01   
     0.722098          1.116084        2.241239e+05      2.249862e+05     -8.830005e+02      2.068804e+01   
     0.722098          1.192698        1.937124e+05      1.944935e+05     -7.984363e+02      1.736317e+01   
     0.722098          1.268152        1.649238e+05      1.656231e+05     -7.138683e+02      1.450964e+01   
     0.722098          1.341994        1.318576e+05      1.324677e+05     -6.221536e+02      1.207809e+01   
     0.722098          1.413779        1.044668e+05      1.049916e+05     -5.348457e+02      1.004144e+01   
     0.722098          1.483076        8.306098e+04      8.351075e+04     -4.581212e+02      8.353082e+00   
     0.722098          1.549467        6.606836e+04      6.645337e+04     -3.919770e+02      6.963980e+00   
     0.722098          1.612554        5.254059e+04      5.286873e+04     -3.339819e+02      5.837988e+00   
     0.722098          1.671957        4.174979e+04      4.202866e+04     -2.838005e+02      4.926132e+00   
     0.722098          1.727318        3.318004e+04      3.341712e+04     -2.412804e+02      4.199192e+00   
     0.722098          1.778306        2.641139e+04      2.661240e+04     -2.046331e+02      3.617290e+00   
     0.722098          1.824612        2.110375e+04      2.127444e+04     -1.738577e+02      3.159099e+00   
     0.722098          1.865960        1.697481e+04      1.712043e+04     -1.484161e+02      2.795873e+00   
     0.722098          1.902099        1.380434e+04      1.392899e+04     -1.271684e+02      2.513080e+00   
     0.722098          1.932813        1.140852e+04      1.151688e+04     -1.106560e+02      2.294889e+00   
     0.722098          1.957917        9.645501e+03      9.740823e+03     -9.745147e+01      2.128884e+00   
     0.722098          1.977260        8.404290e+03      8.490190e+03     -8.790983e+01      2.009995e+00   
     0.722098          1.990726        7.589779e+03      7.669358e+03     -8.150945e+01      1.930678e+00   
     0.722098          1.998238        7.160089e+03      7.236161e+03     -7.795975e+01      1.887709e+00   
     0.789711          0.001762        3.300880e+05      3.313333e+05     -1.324759e+03      7.946399e+01   
     0.789711          0.009274        3.300880e+05      3.313333e+05     -1.324759e+03      7.944829e+01   
     0.789711          0.022740        3.300881e+05      3.313333e+05     -1.324759e+03      7.953963e+01   
     0.789711          0.042083        3.323331e+05      3.335882e+05     -1.334689e+03      7.963035e+01   
     0.789711          0.067187        3.313911e+05      3.326469e+05     -1.335256e+03      7.954565e+01   
     0.789711          0.097901        3.301140e+05      3.313658e+05     -1.331128e+03      7.932634e+01   
     0.789711          0.134040        3.298372e+05      3.310893e+05     -1.330855e+03      7.876836e+01   
     0.789711          0.175388        3.275039e+05      3.287417e+05     -1.314831e+03      7.699739e+01   
     0.789711          0.221694        3.255623e+05      3.267887e+05     -1.300362e+03      7.396669e+01   
     0.789711          0.272682        3.219456e+05      3.231507e+05     -1.275188e+03      7.005639e+01   
     0.789711          0.328043        3.176428e+05      3.188226e+05     -1.245416e+03      6.559110e+01   
     0.789711          0.387446        3.122667e+05      3.134181e+05     -1.212157e+03      6.075789e+01   
     0.789711          0.450533        3.051531e+05      3.062695e+05     -1.172063e+03      5.573735e+01   
     0.789711          0.516924        2.967459e+05      2.978233e+05     -1.128058e+03      5.066135e+01   
     0.789711          0.586221        2.869260e+05      2.879618e+05     -1.081437e+03      4.562806e+01   
     0.789711          0.658006        2.754855e+05      2.764777e+05     -1.032998e+03      4.075366e+01   
     0.789711          0.731848        2.622851e+05      2.632288e+05     -9.798750e+02      3.613680e+01   
     0.789711          0.807302        2.473494e+05      2.482415e+05     -9.239453e+02      3.183348e+01   
     0.789711          0.883916        2.303087e+05      2.311460e+05     -8.651741e+02      2.786444e+01   
     0.789711          0.961228        2.103062e+05      2.110819e+05     -7.999544e+02      2.427912e+01   
     0.789711          1.038772        1.855248e+05      1.862308e+05     -7.271549e+02      2.107566e+01   
     0.789711          1.116084        1.603311e+05      1.609648e+05     -6.518953e+02      1.825483e+01   
     0.789711          1.192698        1.318347e+05      1.323892e+05     -5.702405e+02      1.579170e+01   
     0.789711          1.268152        1.047970e+05      1.052719e+05     -4.886158e+02      1.367267e+01   
     0.789711          1.341994        8.319879e+04      8.360326e+04     -4.163309e+02      1.185544e+01   
     0.789711          1.413779        6.583007e+04      6.617368e+04     -3.539205e+02      1.031385e+01   
     0.789711          1.483076        5.186424e+04      5.215411e+04     -2.988867e+02      9.014238e+00   
     0.789711          1.549467        4.062604e+04      4.086892e+04     -2.507919e+02      7.916019e+00   
     0.789711          1.612554        3.163619e+04      3.183898e+04     -2.097921e+02      6.997777e+00   
     0.789711          1.671957        2.449065e+04      2.465865e+04     -1.742182e+02      6.222630e+00   
     0.789711          1.727318        1.884776e+04      1.898581e+04     -1.436190e+02      5.575920e+00   
     0.789711          1.778306        1.443485e+04      1.454792e+04     -1.181016e+02      5.030160e+00   
     0.789711          1.824612        1.102361e+04      1.111574e+04     -9.670571e+01      4.576231e+00   
     0.789711          1.865960        8.422829e+03      8.497494e+03     -7.885959e+01      4.195258e+00   
     0.789711          1.902099        6.463829e+03      6.524500e+03     -6.455317e+01      3.881912e+00   
     0.789711          1.932813        5.018591e+03      5.068186e+03     -5.322270e+01      3.628216e+00   
     0.789711          1.957917        3.981448e+03      4.022413e+03     -4.439117e+01      3.426693e+00   
     0.789711          1.977260        3.267712e+03      3.302550e+03     -3.811502e+01      3.276992e+00   
     0.789711          1.990726        2.815447e+03      2.846138e+03     -3.386499e+01      3.174383e+00   
     0.789711          1.998238        2.576169e+03      2.604558e+03     -3.150749e+01      3.117882e+00   
     0.859239          0.001762        2.527197e+05      2.536855e+05     -1.036195e+03      7.041181e+01   
     0.859239          0.009274        2.527197e+05      2.536855e+05     -1.036195e+03      7.039306e+01   
     0.859239          0.022740        2.626442e+05      2.636317e+05     -1.058021e+03      7.046139e+01   
     0.859239          0.042083        2.660551e+05      2.670494e+05     -1.064874e+03      7.053552e+01   
     0.859239          0.067187        2.674678e+05      2.684650e+05     -1.067704e+03      7.045688e+01   
     0.859239          0.097901        2.639926e+05      2.649835e+05     -1.061137e+03      7.023292e+01   
     0.859239          0.134040        2.645329e+05      2.655267e+05     -1.063402e+03      6.963867e+01   
     0.859239          0.175388        2.623378e+05      2.633248e+05     -1.054989e+03      6.802614e+01   
     0.859239          0.221694        2.609892e+05      2.619633e+05     -1.039526e+03      6.541833e+01   
     0.859239          0.272682        2.574421e+05      2.583969e+05     -1.016991e+03      6.213017e+01   
     0.859239          0.328043        2.538923e+05      2.548252e+05     -9.912744e+02      5.842534e+01   
     0.859239          0.387446        2.489073e+05      2.498127e+05     -9.599061e+02      5.445878e+01   
     0.859239          0.450533        2.427065e+05      2.435835e+05     -9.273666e+02      5.037698e+01   
     0.859239          0.516924        2.352001e+05      2.360447e+05     -8.908976e+02      4.628395e+01   
     0.859239          0.586221        2.263660e+05      2.271740e+05     -8.502797e+02      4.225952e+01   
     0.859239          0.658006        2.157590e+05      2.165258e+05     -8.051794e+02      3.839024e+01   
     0.859239          0.731848        2.033095e+05      2.040331e+05     -7.583790e+02      3.474114e+01   
     0.859239          0.807302        1.885094e+05      1.891841e+05     -7.059904e+02      3.134560e+01   
     0.859239          0.883916        1.692755e+05      1.698913e+05     -6.440956e+02      2.821539e+01   
     0.859239          0.961228        1.482982e+05      1.488525e+05     -5.796781e+02      2.538148e+01   
     0.859239          1.038772        1.252104e+05      1.256973e+05     -5.096328e+02      2.282246e+01   
     0.859239          1.116084        1.004045e+05      1.008196e+05     -4.357047e+02      2.054113e+01   
     0.859239          1.192698        8.000828e+04      8.035985e+04     -3.700810e+02      1.850762e+01   
     0.859239          1.268152        6.333640e+04      6.363231e+04     -3.126222e+02      1.670788e+01   
     0.859239          1.341994        4.970528e+04      4.995273e+04     -2.625569e+02      1.511011e+01   
     0.859239          1.413779        3.863978e+04      3.884450e+04     -2.184114e+02      1.369350e+01   
     0.859239          1.483076        2.969907e+04      2.986681e+04     -1.801742e+02      1.243856e+01   
     0.859239          1.549467        2.253293e+04      2.266886e+04     -1.472482e+02      1.131724e+01   
     0.859239          1.612554        1.685143e+04      1.695986e+04     -1.187505e+02      1.032174e+01   
     0.859239          1.671957        1.239653e+04      1.248144e+04     -9.434215e+01      9.429265e+00   
     0.859239          1.727318        8.946757e+03      9.011868e+03     -7.374935e+01      8.638246e+00   
     0.859239          1.778306        6.328742e+03      6.377541e+03     -5.673207e+01      7.933440e+00   
     0.859239          1.824612        4.370133e+03      4.405498e+03     -4.268108e+01      7.316210e+00   
     0.859239          1.865960        2.942257e+03      2.966783e+03     -3.130127e+01      6.775923e+00   
     0.859239          1.902099        1.929418e+03      1.945404e+03     -2.230081e+01      6.314612e+00   
     0.859239          1.932813        1.235204e+03      1.244667e+03     -1.539360e+01      5.930599e+00   
     0.859239          1.957917        7.814647e+02      7.861470e+02     -1.030172e+01      5.619379e+00   
     0.859239          1.977260        5.018390e+02      5.032130e+02     -6.757729e+00      5.383687e+00   
     0.859239          1.990726        3.454702e+02      3.447699e+02     -4.520111e+00      5.220398e+00   
     0.859239          1.998238        2.731818e+02      2.714461e+02     -3.394188e+00      5.129910e+00   
     0.930495          0.001762        2.201709e+05      2.209600e+05     -8.615222e+02      7.243540e+01   
     0.930495          0.009274        2.153684e+05      2.161387e+05     -8.427241e+02      7.241656e+01   
     0.930495          0.022740        2.128482e+05      2.136114e+05     -8.357000e+02      7.246138e+01   
     0.930495          0.042083        2.091767e+05      2.099375e+05     -8.333534e+02      7.251493e+01   
     0.930495          0.067187        2.076441e+05      2.084038e+05     -8.321871e+02      7.243461e+01   
     0.930495          0.097901        2.088721e+05      2.096327e+05     -8.327991e+02      7.219032e+01   
     0.930495          0.134040        2.073472e+05      2.081073e+05     -8.316143e+02      7.151941e+01   
     0.930495          0.175388        2.061541e+05      2.069098e+05     -8.257064e+02      6.994741e+01   
     0.930495          0.221694        2.040916e+05      2.048368e+05     -8.127078e+02      6.756639e+01   
     0.930495          0.272682        2.019040e+05      2.026351e+05     -7.956780e+02      6.464181e+01   
     0.930495          0.328043        1.979359e+05      1.986470e+05     -7.724974e+02      6.138717e+01   
     0.930495          0.387446        1.934598e+05      1.941478e+05     -7.459179e+02      5.793137e+01   
     0.930495          0.450533        1.877419e+05      1.884028e+05     -7.153190e+02      5.439218e+01   
     0.930495          0.516924        1.806909e+05      1.813223e+05     -6.822643e+02      5.085100e+01   
     0.930495          0.586221        1.719913e+05      1.725898e+05     -6.458694e+02      4.737273e+01   
     0.930495          0.658006        1.612689e+05      1.618291e+05     -6.042507e+02      4.402043e+01   
     0.930495          0.731848        1.467780e+05      1.472906e+05     -5.533633e+02      4.083190e+01   
     0.930495          0.807302        1.300420e+05      1.305035e+05     -4.993349e+02      3.782460e+01   
     0.930495          0.883916        1.120349e+05      1.124416e+05     -4.417220e+02      3.500645e+01   
     0.930495          0.961228        9.075297e+04      9.109680e+04     -3.762317e+02      3.239695e+01   
     0.930495          1.038772        7.273990e+04      7.302831e+04     -3.183777e+02      2.996348e+01   
     0.930495          1.116084        5.773467e+04      5.797477e+04     -2.678150e+02      2.771435e+01   
     0.930495          1.192698        4.530797e+04      4.550555e+04     -2.232037e+02      2.562278e+01   
     0.930495          1.268152        3.507935e+04      3.524035e+04     -1.846877e+02      2.367919e+01   
     0.930495          1.341994        2.673620e+04      2.686507e+04     -1.507307e+02      2.186499e+01   
     0.930495          1.413779        1.999106e+04      2.009195e+04     -1.210621e+02      2.017017e+01   
     0.930495          1.483076        1.460687e+04      1.468408e+04     -9.579514e+01      1.858929e+01   
     0.930495          1.549467        1.038009e+04      1.043701e+04     -7.403146e+01      1.711037e+01   
     0.930495          1.612554        7.111789e+03      7.151563e+03     -5.551107e+01      1.573770e+01   
     0.930495          1.671957        4.653351e+03      4.678869e+03     -3.998172e+01      1.446360e+01   
     0.930495          1.727318        2.852174e+03      2.866060e+03     -2.718371e+01      1.329728e+01   
     0.930495          1.778306        1.588235e+03      1.592854e+03     -1.685376e+01      1.223482e+01   
     0.930495          1.824612        7.579713e+02      7.555595e+02     -8.873794e+00      1.128557e+01   
     0.930495          1.865960        2.781236e+02      2.707095e+02     -3.030737e+00      1.044484e+01   
     0.930495          1.902099        8.287047e+01      7.403233e+01     -8.814273e-01      9.719573e+00   
     0.930495          1.932813        3.072927e+01      2.211680e+01     -4.998232e-01      9.112295e+00   
     0.930495          1.957917        1.477873e+01      6.458096e+00     -2.985830e-01      8.619214e+00   
     0.930495          1.977260        9.910215e+00      1.857755e+00     -1.916976e-01      8.244157e+00   
     0.930495          1.990726        8.494920e+00      6.479347e-01     -1.371939e-01      7.984179e+00   
     0.930495          1.998238        8.082251e+00      3.526676e-01     -1.104777e-01      7.840061e+00   
     1.003286          0.001762        1.653963e+05      1.659723e+05     -6.613277e+02      8.534576e+01   
     1.003286          0.009274        1.607205e+05      1.612778e+05     -6.426223e+02      8.533004e+01   
     1.003286          0.022740        1.598360e+05      1.603897e+05     -6.390835e+02      8.535226e+01   
     1.003286          0.042083        1.597534e+05      1.603059e+05     -6.378714e+02      8.538223e+01   
     1.003286          0.067187        1.593438e+05      1.598958e+05     -6.372376e+02      8.529284e+01   
     1.003286          0.097901        1.588654e+05      1.594175e+05     -6.371165e+02      8.501496e+01   
     1.003286          0.134040        1.580582e+05      1.586101e+05     -6.361537e+02      8.423471e+01   
     1.003286          0.175388        1.568097e+05      1.573570e+05     -6.299759e+02      8.258727e+01   
     1.003286          0.221694        1.545910e+05      1.551298e+05     -6.190922e+02      8.022754e+01   
     1.003286          0.272682        1.524545e+05      1.529814e+05     -6.042520e+02      7.738981e+01   
     1.003286          0.328043        1.489414e+05      1.494512e+05     -5.840853e+02      7.425087e+01   
     1.003286          0.387446        1.442384e+05      1.447275e+05     -5.600826e+02      7.092092e+01   
     1.003286          0.450533        1.384938e+05      1.389585e+05     -5.321535e+02      6.749615e+01   
     1.003286          0.516924        1.310112e+05      1.314465e+05     -4.994019e+02      6.404176e+01   
     1.003286          0.586221        1.200986e+05      1.204971e+05     -4.591248e+02      6.061236e+01   
     1.003286          0.658006        1.073018e+05      1.076591e+05     -4.145170e+02      5.725514e+01   
     1.003286          0.731848        9.350744e+04      9.382068e+04     -3.672212e+02      5.398913e+01   
     1.003286          0.807302        7.631150e+04      7.657216e+04     -3.114843e+02      5.082332e+01   
     1.003286          0.883916        6.139791e+04      6.161230e+04     -2.621631e+02      4.776715e+01   
     1.003286          0.961228        4.883972e+04      4.901384e+04     -2.189585e+02      4.483694e+01   
     1.003286          1.038772        3.832342e+04      3.846299e+04     -1.815613e+02      4.199870e+01   
     1.003286          1.116084        2.958351e+04      2.969298e+04     -1.487406e+02      3.926909e+01   
     1.003286          1.192698        2.237421e+04      2.245748e+04     -1.199035e+02      3.663226e+01   
     1.003286          1.268152        1.650457e+04      1.656565e+04     -9.516399e+01      3.408836e+01   
     1.003286          1.341994        1.179102e+04      1.183298e+04     -7.358960e+01      3.163388e+01   
