#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.998238        6.185614e+04      6.185644e+04     -3.012625e-01      3.612860e-06   
     0.593339          0.001762        7.346545e+05      7.346564e+05     -1.884200e+00      4.407913e-05   
     0.593339          0.009274        7.346545e+05      7.346564e+05     -1.884200e+00      4.382578e-05   
     0.593339          0.022740        7.346545e+05      7.346564e+05     -1.884200e+00      4.339173e-05   
     0.593339          0.042083        7.189499e+05      7.189517e+05     -1.843922e+00      4.279726e-05   
     0.593339          0.067187        7.176120e+05      7.176138e+05     -1.817684e+00      4.206017e-05   
     0.593339          0.097901        7.209276e+05      7.209294e+05     -1.803105e+00      4.119618e-05   
     0.593339          0.134040        7.152555e+05      7.152573e+05     -1.771728e+00      4.022160e-05   
     0.593339          0.175388        7.140647e+05      7.140665e+05     -1.743014e+00      3.912244e-05   
     0.593339          0.221694        7.087570e+05      7.087587e+05     -1.706412e+00      3.790749e-05   
     0.593339          0.272682        7.037889e+05      7.037906e+05     -1.672525e+00      3.658855e-05   
     0.593339          0.328043        6.941277e+05      6.941293e+05     -1.630147e+00      3.517459e-05   
     0.593339          0.387446        6.846376e+05      6.846392e+05     -1.587485e+00      3.365096e-05   
     0.593339          0.450533        6.737300e+05      6.737315e+05     -1.541658e+00      3.203527e-05   
     0.593339          0.516924        6.580026e+05      6.580041e+05     -1.487702e+00      3.035225e-05   
     0.593339          0.586221        6.403385e+05      6.403400e+05     -1.436824e+00      2.863595e-05   
     0.593339          0.658006        6.207310e+05      6.207324e+05     -1.382355e+00      2.687276e-05   
     0.593339          0.731848        5.986831e+05      5.986844e+05     -1.326523e+00      2.507471e-05   
     0.593339          0.807302        5.742360e+05      5.742373e+05     -1.270033e+00      2.329304e-05   
     0.593339          0.883916        5.472438e+05      5.472450e+05     -1.211502e+00      2.151399e-05   
     0.593339          0.961228        5.178084e+05      5.178096e+05     -1.152885e+00      1.979360e-05   
     0.593339          1.038772        4.860562e+05      4.860573e+05     -1.093491e+00      1.807966e-05   
     0.593339          1.116084        4.521767e+05      4.521778e+05     -1.033456e+00      1.629093e-05   
     0.593339          1.192698        4.155824e+05      4.155834e+05     -9.748324e-01      1.461623e-05   
     0.593339          1.268152        3.742563e+05      3.742573e+05     -9.155185e-01      1.306029e-05   
     0.593339          1.341994        3.328393e+05      3.328402e+05     -8.563674e-01      1.163646e-05   
     0.593339          1.413779        2.945574e+05      2.945582e+05     -7.976199e-01      1.024273e-05   
     0.593339          1.483076        2.584994e+05      2.585001e+05     -7.375719e-01      8.816136e-06   
     0.593339          1.549467        2.223344e+05      2.223350e+05     -6.756023e-01      7.641125e-06   
     0.593339          1.612554        1.790473e+05      1.790479e+05     -5.963987e-01      6.651043e-06   
     0.593339          1.671957        1.465571e+05      1.465577e+05     -5.260730e-01      5.683133e-06   
     0.593339          1.727318        1.214447e+05      1.214452e+05     -4.657594e-01      4.897915e-06   
     0.593339          1.778306        1.016922e+05      1.016927e+05     -4.130438e-01      4.292131e-06   
     0.593339          1.824612        8.606263e+04      8.606300e+04     -3.692377e-01      3.720932e-06   
     0.593339          1.865960        7.370274e+04      7.370307e+04     -3.313665e-01      3.263788e-06   
     0.593339          1.902099        6.400651e+04      6.400681e+04     -3.008653e-01      2.918000e-06   
     0.593339          1.932813        5.651251e+04      5.651279e+04     -2.754804e-01      2.626346e-06   
     0.593339          1.957917        5.084247e+04      5.084272e+04     -2.557687e-01      2.398518e-06   
     0.593339          1.977260        4.675633e+04      4.675657e+04     -2.412145e-01      2.227757e-06   
     0.593339          1.990726        4.403890e+04      4.403913e+04     -2.311797e-01      2.121602e-06   
     0.593339          1.998238        4.256989e+04      4.257011e+04     -2.256164e-01      2.064271e-06   
     0.656582          0.001762        5.819278e+05      5.819294e+05     -1.668927e+00      3.695932e-05   
     0.656582          0.009274        5.819278e+05      5.819294e+05     -1.668927e+00      3.675685e-05   
     0.656582          0.022740        5.880103e+05      5.880120e+05     -1.668927e+00      3.640804e-05   
     0.656582          0.042083        6.010221e+05      6.010238e+05     -1.668927e+00      3.592640e-05   
     0.656582          0.067187        6.053572e+05      6.053589e+05     -1.665797e+00      3.532526e-05   
     0.656582          0.097901        5.963879e+05      5.963895e+05     -1.634368e+00      3.461463e-05   
     0.656582          0.134040        5.985959e+05      5.985975e+05     -1.615164e+00      3.379237e-05   
     0.656582          0.175388        5.939993e+05      5.940009e+05     -1.587655e+00      3.285130e-05   
     0.656582          0.221694        5.920363e+05      5.920379e+05     -1.558812e+00      3.181206e-05   
     0.656582          0.272682        5.861456e+05      5.861472e+05     -1.523569e+00      3.067735e-05   
     0.656582          0.328043        5.807900e+05      5.807915e+05     -1.489382e+00      2.945387e-05   
     0.656582          0.387446        5.714614e+05      5.714629e+05     -1.445505e+00      2.814776e-05   
     0.656582          0.450533        5.611998e+05      5.612012e+05     -1.402533e+00      2.674278e-05   
     0.656582          0.516924        5.495993e+05      5.496006e+05     -1.359075e+00      2.528089e-05   
     0.656582          0.586221        5.360854e+05      5.360867e+05     -1.311911e+00      2.378431e-05   
     0.656582          0.658006        5.191124e+05      5.191137e+05     -1.259776e+00      2.224124e-05   
     0.656582          0.731848        5.003163e+05      5.003175e+05     -1.208694e+00      2.068021e-05   
     0.656582          0.807302        4.794544e+05      4.794556e+05     -1.154147e+00      1.912633e-05   
     0.656582          0.883916        4.566770e+05      4.566781e+05     -1.100058e+00      1.755590e-05   
     0.656582          0.961228        4.321223e+05      4.321233e+05     -1.043812e+00      1.590434e-05   
     0.656582          1.038772        4.050463e+05      4.050473e+05     -9.871471e-01      1.433231e-05   
     0.656582          1.116084        3.763007e+05      3.763017e+05     -9.283637e-01      1.280610e-05   
     0.656582          1.192698        3.465860e+05      3.465868e+05     -8.713276e-01      1.141171e-05   
     0.656582          1.268152        3.143318e+05      3.143326e+05     -8.115192e-01      1.007652e-05   
     0.656582          1.341994        2.792395e+05      2.792402e+05     -7.515890e-01      8.682459e-06   
     0.656582          1.413779        2.404966e+05      2.404973e+05     -6.883521e-01      7.452110e-06   
     0.656582          1.483076        1.894575e+05      1.894581e+05     -6.048315e-01      6.420475e-06   
     0.656582          1.549467        1.525530e+05      1.525535e+05     -5.296927e-01      5.466344e-06   
     0.656582          1.612554        1.242699e+05      1.242704e+05     -4.633701e-01      4.642309e-06   
     0.656582          1.671957        1.019797e+05      1.019801e+05     -4.057551e-01      3.988700e-06   
     0.656582          1.727318        8.422950e+04      8.422985e+04     -3.563572e-01      3.386577e-06   
     0.656582          1.778306        7.008670e+04      7.008702e+04     -3.132599e-01      2.900838e-06   
     0.656582          1.824612        5.880876e+04      5.880904e+04     -2.775059e-01      2.508766e-06   
     0.656582          1.865960        4.987436e+04      4.987461e+04     -2.467108e-01      2.170268e-06   
     0.656582          1.902099        4.286624e+04      4.286646e+04     -2.218662e-01      1.902888e-06   
     0.656582          1.932813        3.745584e+04      3.745604e+04     -2.011825e-01      1.698568e-06   
     0.656582          1.957917        3.336775e+04      3.336793e+04     -1.853823e-01      1.532344e-06   
     0.656582          1.977260        3.043551e+04      3.043568e+04     -1.735526e-01      1.412594e-06   
     0.656582          1.990726        2.848271e+04      2.848287e+04     -1.653950e-01      1.334412e-06   
     0.656582          1.998238        2.742748e+04      2.742764e+04     -1.608719e-01      1.291699e-06   
     0.722098          0.001762        5.161174e+05      5.161189e+05     -1.563134e+00      3.226354e-05   
     0.722098          0.009274        5.161174e+05      5.161189e+05     -1.563134e+00      3.209214e-05   
     0.722098          0.022740        5.123814e+05      5.123830e+05     -1.551819e+00      3.179698e-05   
     0.722098          0.042083        4.996925e+05      4.996940e+05     -1.513388e+00      3.138668e-05   
     0.722098          0.067187        4.944890e+05      4.944905e+05     -1.495974e+00      3.086806e-05   
     0.722098          0.097901        4.999882e+05      4.999897e+05     -1.486252e+00      3.024853e-05   
     0.722098          0.134040        4.960911e+05      4.960925e+05     -1.460653e+00      2.952920e-05   
     0.722098          0.175388        4.947794e+05      4.947808e+05     -1.437328e+00      2.869772e-05   
     0.722098          0.221694        4.908656e+05      4.908670e+05     -1.408651e+00      2.776589e-05   
     0.722098          0.272682        4.879567e+05      4.879581e+05     -1.380896e+00      2.674544e-05   
     0.722098          0.328043        4.814716e+05      4.814729e+05     -1.346713e+00      2.564077e-05   
     0.722098          0.387446        4.747080e+05      4.747093e+05     -1.312021e+00      2.445526e-05   
     0.722098          0.450533        4.666233e+05      4.666246e+05     -1.273732e+00      2.320035e-05   
     0.722098          0.516924        4.558169e+05      4.558181e+05     -1.229499e+00      2.188935e-05   
     0.722098          0.586221        4.434075e+05      4.434087e+05     -1.183909e+00      2.053640e-05   
     0.722098          0.658006        4.294011e+05      4.294022e+05     -1.138089e+00      1.912751e-05   
     0.722098          0.731848        4.133397e+05      4.133408e+05     -1.088696e+00      1.764721e-05   
     0.722098          0.807302        3.953147e+05      3.953158e+05     -1.037672e+00      1.615587e-05   
     0.722098          0.883916        3.754426e+05      3.754436e+05     -9.857687e-01      1.466371e-05   
     0.722098          0.961228        3.537540e+05      3.537550e+05     -9.310873e-01      1.321987e-05   
     0.722098          1.038772        3.297259e+05      3.297268e+05     -8.756754e-01      1.185124e-05   
     0.722098          1.116084        3.041518e+05      3.041526e+05     -8.180352e-01      1.052405e-05   
     0.722098          1.192698        2.763479e+05      2.763487e+05     -7.592147e-01      9.162852e-06   
     0.722098          1.268152        2.456288e+05      2.456295e+05     -6.970357e-01      7.901050e-06   
     0.722098          1.341994        1.969783e+05      1.969789e+05     -6.146201e-01      6.806085e-06   
     0.722098          1.413779        1.572412e+05      1.572418e+05     -5.348504e-01      5.821748e-06   
     0.722098          1.483076        1.269332e+05      1.269336e+05     -4.641035e-01      4.951377e-06   
     0.722098          1.549467        1.028717e+05      1.028721e+05     -4.027809e-01      4.225972e-06   
     0.722098          1.612554        8.359607e+04      8.359642e+04     -3.492305e-01      3.575784e-06   
     0.722098          1.671957        6.811761e+04      6.811792e+04     -3.022352e-01      3.035436e-06   
     0.722098          1.727318        5.567669e+04      5.567695e+04     -2.625804e-01      2.585754e-06   
     0.722098          1.778306        4.571325e+04      4.571348e+04     -2.281022e-01      2.191521e-06   
     0.722098          1.824612        3.778152e+04      3.778172e+04     -1.990321e-01      1.880715e-06   
     0.722098          1.865960        3.150879e+04      3.150896e+04     -1.746832e-01      1.619054e-06   
     0.722098          1.902099        2.661008e+04      2.661024e+04     -1.545201e-01      1.408342e-06   
     0.722098          1.932813        2.285295e+04      2.285309e+04     -1.382873e-01      1.245165e-06   
     0.722098          1.957917        2.003717e+04      2.003729e+04     -1.256913e-01      1.122095e-06   
     0.722098          1.977260        1.800788e+04      1.800800e+04     -1.161096e-01      1.030409e-06   
     0.722098          1.990726        1.667573e+04      1.667584e+04     -1.097000e-01      9.688081e-07   
     0.722098          1.998238        1.596600e+04      1.596611e+04     -1.062947e-01      9.350511e-07   
     0.789711          0.001762        4.029685e+05      4.029699e+05     -1.372661e+00      2.933330e-05   
     0.789711          0.009274        4.029685e+05      4.029699e+05     -1.372661e+00      2.917873e-05   
     0.789711          0.022740        4.029685e+05      4.029699e+05     -1.372661e+00      2.891214e-05   
     0.789711          0.042083        4.114945e+05      4.114959e+05     -1.372661e+00      2.854091e-05   
     0.789711          0.067187        4.146762e+05      4.146776e+05     -1.363034e+00      2.807024e-05   
     0.789711          0.097901        4.099741e+05      4.099754e+05     -1.338030e+00      2.750411e-05   
     0.789711          0.134040        4.101880e+05      4.101894e+05     -1.322800e+00      2.684143e-05   
     0.789711          0.175388        4.078152e+05      4.078165e+05     -1.298328e+00      2.606752e-05   
     0.789711          0.221694        4.055918e+05      4.055930e+05     -1.274775e+00      2.519406e-05   
     0.789711          0.272682        4.011431e+05      4.011443e+05     -1.244382e+00      2.423115e-05   
     0.789711          0.328043        3.974668e+05      3.974680e+05     -1.214586e+00      2.319517e-05   
     0.789711          0.387446        3.910636e+05      3.910648e+05     -1.178945e+00      2.207057e-05   
     0.789711          0.450533        3.830251e+05      3.830262e+05     -1.140505e+00      2.085543e-05   
     0.789711          0.516924        3.739944e+05      3.739955e+05     -1.102199e+00      1.958347e-05   
     0.789711          0.586221        3.633287e+05      3.633298e+05     -1.060466e+00      1.827463e-05   
     0.789711          0.658006        3.508771e+05      3.508782e+05     -1.015144e+00      1.689536e-05   
     0.789711          0.731848        3.366383e+05      3.366393e+05     -9.680210e-01      1.552557e-05   
     0.789711          0.807302        3.206054e+05      3.206063e+05     -9.195360e-01      1.417954e-05   
     0.789711          0.883916        3.025400e+05      3.025408e+05     -8.672163e-01      1.283143e-05   
     0.789711          0.961228        2.824849e+05      2.824857e+05     -8.142500e-01      1.151144e-05   
     0.789711          1.038772        2.602173e+05      2.602181e+05     -7.573764e-01      1.016477e-05   
     0.789711          1.116084        2.351003e+05      2.351010e+05     -6.980476e-01      8.876686e-06   
     0.789711          1.192698        1.969905e+05      1.969911e+05     -6.198460e-01      7.723239e-06   
     0.789711          1.268152        1.578873e+05      1.578878e+05     -5.373517e-01      6.671956e-06   
     0.789711          1.341994        1.271852e+05      1.271857e+05     -4.638546e-01      5.739315e-06   
     0.789711          1.413779        1.025102e+05      1.025106e+05     -3.997532e-01      4.933460e-06   
     0.789711          1.483076        8.254094e+04      8.254128e+04     -3.435981e-01      4.209419e-06   
     0.789711          1.549467        6.636975e+04      6.637005e+04     -2.940475e-01      3.586779e-06   
     0.789711          1.612554        5.326212e+04      5.326238e+04     -2.516327e-01      3.062304e-06   
     0.789711          1.671957        4.269454e+04      4.269475e+04     -2.146632e-01      2.592192e-06   
     0.789711          1.727318        3.419869e+04      3.419887e+04     -1.825754e-01      2.209947e-06   
     0.789711          1.778306        2.743021e+04      2.743036e+04     -1.558103e-01      1.884537e-06   
     0.789711          1.824612        2.207421e+04      2.207434e+04     -1.328669e-01      1.612617e-06   
     0.789711          1.865960        1.788080e+04      1.788092e+04     -1.138001e-01      1.396849e-06   
     0.789711          1.902099        1.464221e+04      1.464231e+04     -9.824229e-02      1.219285e-06   
     0.789711          1.932813        1.217951e+04      1.217959e+04     -8.562756e-02      1.082167e-06   
     0.789711          1.957917        1.035286e+04      1.035293e+04     -7.591682e-02      9.787538e-07   
     0.789711          1.977260        9.068268e+03      9.068337e+03     -6.876507e-02      9.021264e-07   
     0.789711          1.990726        8.219528e+03      8.219592e+03     -6.383127e-02      8.518205e-07   
     0.789711          1.998238        7.766849e+03      7.766910e+03     -6.109497e-02      8.247909e-07   
     0.859239          0.001762        3.546688e+05      3.546700e+05     -1.278847e+00      2.741281e-05   
     0.859239          0.009274        3.526409e+05      3.526422e+05     -1.271535e+00      2.726806e-05   
     0.859239          0.022740        3.404563e+05      3.404575e+05     -1.227600e+00      2.701779e-05   
     0.859239          0.042083        3.365011e+05      3.365023e+05     -1.213339e+00      2.666611e-05   
     0.859239          0.067187        3.346556e+05      3.346568e+05     -1.206684e+00      2.621592e-05   
     0.859239          0.097901        3.368527e+05      3.368539e+05     -1.200446e+00      2.567115e-05   
     0.859239          0.134040        3.341426e+05      3.341438e+05     -1.176102e+00      2.502754e-05   
     0.859239          0.175388        3.329768e+05      3.329779e+05     -1.159941e+00      2.427300e-05   
     0.859239          0.221694        3.301747e+05      3.301759e+05     -1.134419e+00      2.342557e-05   
     0.859239          0.272682        3.274055e+05      3.274066e+05     -1.111015e+00      2.249463e-05   
     0.859239          0.328043        3.229450e+05      3.229461e+05     -1.081753e+00      2.149321e-05   
     0.859239          0.387446        3.174776e+05      3.174787e+05     -1.049032e+00      2.041529e-05   
     0.859239          0.450533        3.106655e+05      3.106665e+05     -1.013876e+00      1.925752e-05   
     0.859239          0.516924        3.024873e+05      3.024883e+05     -9.754508e-01      1.804474e-05   
     0.859239          0.586221        2.926581e+05      2.926591e+05     -9.338161e-01      1.679672e-05   
     0.859239          0.658006        2.813081e+05      2.813090e+05     -8.914916e-01      1.552648e-05   
     0.859239          0.731848        2.683594e+05      2.683602e+05     -8.458269e-01      1.422980e-05   
     0.859239          0.807302        2.531300e+05      2.531308e+05     -7.954191e-01      1.290076e-05   
     0.859239          0.883916        2.359958e+05      2.359965e+05     -7.443329e-01      1.157568e-05   
     0.859239          0.961228        2.162663e+05      2.162670e+05     -6.879784e-01      1.028760e-05   
     0.859239          1.038772        1.879314e+05      1.879320e+05     -6.177899e-01      9.095567e-06   
     0.859239          1.116084        1.522191e+05      1.522196e+05     -5.328289e-01      7.960889e-06   
     0.859239          1.192698        1.230890e+05      1.230895e+05     -4.585810e-01      6.957724e-06   
     0.859239          1.268152        9.922941e+04      9.922980e+04     -3.925684e-01      6.071111e-06   
     0.859239          1.341994        7.965829e+04      7.965863e+04     -3.355788e-01      5.258763e-06   
     0.859239          1.413779        6.358046e+04      6.358074e+04     -2.850214e-01      4.537160e-06   
     0.859239          1.483076        5.044304e+04      5.044328e+04     -2.408340e-01      3.915611e-06   
     0.859239          1.549467        3.974887e+04      3.974907e+04     -2.026911e-01      3.353762e-06   
     0.859239          1.612554        3.110218e+04      3.110235e+04     -1.693460e-01      2.875184e-06   
     0.859239          1.671957        2.417611e+04      2.417625e+04     -1.405572e-01      2.464910e-06   
     0.859239          1.727318        1.867180e+04      1.867191e+04     -1.163269e-01      2.110375e-06   
     0.859239          1.778306        1.433474e+04      1.433483e+04     -9.563096e-02      1.819757e-06   
     0.859239          1.824612        1.096511e+04      1.096519e+04     -7.815280e-02      1.575746e-06   
     0.859239          1.865960        8.382517e+03      8.382581e+03     -6.399479e-02      1.379307e-06   
     0.859239          1.902099        6.432843e+03      6.432895e+03     -5.241111e-02      1.220376e-06   
     0.859239          1.932813        4.992081e+03      4.992124e+03     -4.310061e-02      1.097782e-06   
     0.859239          1.957917        3.952091e+03      3.952127e+03     -3.615090e-02      1.004265e-06   
     0.859239          1.977260        3.235748e+03      3.235779e+03     -3.090722e-02      9.364628e-07   
     0.859239          1.990726        2.780857e+03      2.780885e+03     -2.749780e-02      8.918515e-07   
     0.859239          1.998238        2.540014e+03      2.540039e+03     -2.566025e-02      8.680149e-07   
     0.930495          0.001762        2.724306e+05      2.724317e+05     -1.112191e+00      2.655769e-05   
     0.930495          0.009274        2.724306e+05      2.724317e+05     -1.112191e+00      2.641584e-05   
     0.930495          0.022740        2.724306e+05      2.724317e+05     -1.112191e+00      2.617131e-05   
     0.930495          0.042083        2.704677e+05      2.704688e+05     -1.104178e+00      2.582743e-05   
     0.930495          0.067187        2.693023e+05      2.693034e+05     -1.078975e+00      2.538573e-05   
     0.930495          0.097901        2.696602e+05      2.696613e+05     -1.065375e+00      2.484971e-05   
     0.930495          0.134040        2.676782e+05      2.676792e+05     -1.049280e+00      2.421706e-05   
     0.930495          0.175388        2.670169e+05      2.670179e+05     -1.027512e+00      2.347600e-05   
     0.930495          0.221694        2.641790e+05      2.641800e+05     -1.004754e+00      2.264437e-05   
     0.930495          0.272682        2.623915e+05      2.623925e+05     -9.803330e-01      2.172926e-05   
     0.930495          0.328043        2.578340e+05      2.578350e+05     -9.496930e-01      2.073120e-05   
     0.930495          0.387446        2.526085e+05      2.526094e+05     -9.177194e-01      1.965294e-05   
     0.930495          0.450533        2.466230e+05      2.466239e+05     -8.845668e-01      1.850168e-05   
     0.930495          0.516924        2.390599e+05      2.390607e+05     -8.479257e-01      1.729254e-05   
     0.930495          0.586221        2.299658e+05      2.299666e+05     -8.079036e-01      1.605202e-05   
     0.930495          0.658006        2.190281e+05      2.190288e+05     -7.633948e-01      1.478008e-05   
     0.930495          0.731848        2.063335e+05      2.063342e+05     -7.169187e-01      1.347754e-05   
     0.930495          0.807302        1.911420e+05      1.911427e+05     -6.656010e-01      1.220112e-05   
     0.930495          0.883916        1.706358e+05      1.706364e+05     -6.025269e-01      1.094668e-05   
     0.930495          0.961228        1.396895e+05      1.396900e+05     -5.184815e-01      9.751211e-06   
     0.930495          1.038772        1.136618e+05      1.136622e+05     -4.435920e-01      8.681799e-06   
     0.930495          1.116084        9.191351e+04      9.191388e+04     -3.788576e-01      7.701685e-06   
     0.930495          1.192698        7.379944e+04      7.379976e+04     -3.211672e-01      6.785501e-06   
     0.930495          1.268152        5.873438e+04      5.873465e+04     -2.714593e-01      5.954635e-06   
     0.930495          1.341994        4.628616e+04      4.628639e+04     -2.273889e-01      5.213130e-06   
     0.930495          1.413779        3.606225e+04      3.606244e+04     -1.887671e-01      4.539063e-06   
     0.930495          1.483076        2.773344e+04      2.773360e+04     -1.555436e-01      3.938143e-06   
     0.930495          1.549467        2.100981e+04      2.100994e+04     -1.265595e-01      3.414859e-06   
     0.930495          1.612554        1.566589e+04      1.566599e+04     -1.015201e-01      2.951082e-06   
     0.930495          1.671957        1.145425e+04      1.145433e+04     -8.021082e-02      2.557329e-06   
     0.930495          1.727318        8.190903e+03      8.190965e+03     -6.238373e-02      2.219667e-06   
     0.930495          1.778306        5.708590e+03      5.708638e+03     -4.746119e-02      1.937229e-06   
     0.930495          1.824612        3.862402e+03      3.862437e+03     -3.517028e-02      1.704356e-06   
     0.930495          1.865960        2.519473e+03      2.519498e+03     -2.523848e-02      1.513799e-06   
     0.930495          1.902099        1.571847e+03      1.571864e+03     -1.739746e-02      1.361488e-06   
     0.930495          1.932813        9.275203e+02      9.275317e+02     -1.138634e-02      1.241513e-06   
     0.930495          1.957917        5.117468e+02      5.117538e+02     -6.954437e-03      1.149524e-06   
     0.930495          1.977260        2.590982e+02      2.591021e+02     -3.865002e-03      1.081832e-06   
     0.930495          1.990726        1.231770e+02      1.231792e+02     -2.135942e-03      1.036219e-06   
     0.930495          1.998238        6.712720e+01      6.712858e+01     -1.380605e-03      1.011392e-06   
     1.003286          0.001762        2.067372e+05      2.067381e+05     -9.606510e-01      2.662757e-05   
     1.003286          0.009274        2.067372e+05      2.067381e+05     -9.606510e-01      2.648248e-05   
     1.003286          0.022740        2.067372e+05      2.067381e+05     -9.606510e-01      2.623325e-05   
     1.003286          0.042083        2.125696e+05      2.125706e+05     -9.606510e-01      2.588357e-05   
     1.003286          0.067187        2.128035e+05      2.128044e+05     -9.475749e-01      2.543513e-05   
     1.003286          0.097901        2.104026e+05      2.104035e+05     -9.300433e-01      2.489088e-05   
     1.003286          0.134040        2.110778e+05      2.110787e+05     -9.176580e-01      2.424804e-05   
     1.003286          0.175388        2.086338e+05      2.086347e+05     -8.949481e-01      2.349323e-05   
     1.003286          0.221694        2.068638e+05      2.068646e+05     -8.733608e-01      2.264195e-05   
     1.003286          0.272682        2.041682e+05      2.041691e+05     -8.495298e-01      2.169979e-05   
     1.003286          0.328043        2.006193e+05      2.006201e+05     -8.204487e-01      2.068284e-05   
     1.003286          0.387446        1.957298e+05      1.957306e+05     -7.887220e-01      1.959249e-05   
     1.003286          0.450533        1.895666e+05      1.895674e+05     -7.537603e-01      1.842055e-05   
     1.003286          0.516924        1.821456e+05      1.821463e+05     -7.157644e-01      1.719821e-05   
     1.003286          0.586221        1.731092e+05      1.731099e+05     -6.749237e-01      1.594654e-05   
     1.003286          0.658006        1.618912e+05      1.618918e+05     -6.283657e-01      1.463416e-05   
     1.003286          0.731848        1.466469e+05      1.466474e+05     -5.716217e-01      1.334599e-05   
     1.003286          0.807302        1.210026e+05      1.210030e+05     -4.895675e-01      1.214087e-05   
     1.003286          0.883916        9.888904e+04      9.888945e+04     -4.167697e-01      1.099651e-05   
     1.003286          0.961228        8.020644e+04      8.020680e+04     -3.535718e-01      9.911918e-06   
     1.003286          1.038772        6.445588e+04      6.445618e+04     -2.984857e-01      8.888303e-06   
     1.003286          1.116084        5.123443e+04      5.123468e+04     -2.501958e-01      7.941659e-06   
     1.003286          1.192698        4.018876e+04      4.018897e+04     -2.077342e-01      7.064890e-06   
     1.003286          1.268152        3.103549e+04      3.103567e+04     -1.709419e-01      6.251489e-06   
     1.003286          1.341994        2.352510e+04      2.352524e+04     -1.385397e-01      5.506928e-06   
     1.003286          1.413779        1.743018e+04      1.743029e+04     -1.102890e-01      4.839163e-06   
     1.003286          1.483076        1.257724e+04      1.257733e+04     -8.624776e-02      4.234691e-06   
     1.003286          1.549467        8.761792e+03      8.761858e+03     -6.558291e-02      3.705211e-06   
     1.003286          1.612554        5.826872e+03      5.826921e+03     -4.805795e-02      3.239424e-06   
     1.003286          1.671957        3.640603e+03      3.640637e+03     -3.342108e-02      2.837768e-06   
     1.003286          1.727318        2.061611e+03      2.061632e+03     -2.141204e-02      2.495979e-06   
     1.003286          1.778306        9.848910e+02      9.849028e+02     -1.184630e-02      2.204998e-06   
     1.003286          1.824612        3.113747e+02      3.113792e+02     -4.535920e-03      1.962061e-06   
     1.003286          1.865960        1.643720e+01      1.643763e+01     -4.325970e-04      1.759021e-06   
     1.003286          1.902099        7.155047e-01      7.155832e-01     -8.005436e-05      1.592310e-06   
     1.003286          1.932813        1.567816e-02      1.569626e-02     -1.955642e-05      1.458485e-06   
     1.003286          1.957917        4.398847e-04      4.408131e-04     -2.282374e-06      1.353954e-06   
     1.003286          1.977260        1.276044e-06      0.000000e+00      0.000000e+00      1.276044e-06   
     1.003286          1.990726        1.223071e-06      0.000000e+00      0.000000e+00      1.223071e-06   
     1.003286          1.998238        1.194043e-06      0.000000e+00      0.000000e+00      1.194043e-06   
     1.077416          0.001762        1.548113e+05      1.548121e+05     -8.236110e-01      2.771558e-05   
     1.077416          0.009274        1.548113e+05      1.548121e+05     -8.236110e-01      2.756258e-05   
     1.077416          0.022740        1.573912e+05      1.573920e+05     -8.236110e-01      2.730030e-05   
     1.077416          0.042083        1.615268e+05      1.615276e+05     -8.236110e-01      2.693178e-05   
     1.077416          0.067187        1.609943e+05      1.609952e+05     -8.122194e-01      2.645914e-05   
     1.077416          0.097901        1.591215e+05      1.591223e+05     -7.964050e-01      2.588519e-05   
     1.077416          0.134040        1.593715e+05      1.593723e+05     -7.818314e-01      2.520597e-05   
     1.077416          0.175388        1.573277e+05      1.573285e+05     -7.623449e-01      2.440587e-05   
     1.077416          0.221694        1.555888e+05      1.555896e+05     -7.393456e-01      2.350128e-05   
     1.077416          0.272682        1.526701e+05      1.526708e+05     -7.140515e-01      2.250606e-05   
     1.077416          0.328043        1.490191e+05      1.490197e+05     -6.853603e-01      2.144055e-05   
     1.077416          0.387446        1.443922e+05      1.443928e+05     -6.532234e-01      2.029586e-05   
     1.077416          0.450533        1.380180e+05      1.380186e+05     -6.161380e-01      1.906141e-05   
     1.077416          0.516924        1.299863e+05      1.299868e+05     -5.749062e-01      1.780447e-05   
     1.077416          0.586221        1.181736e+05      1.181742e+05     -5.227110e-01      1.654740e-05   
     1.077416          0.658006        9.733086e+04      9.733131e+04     -4.425730e-01      1.528793e-05   
     1.077416          0.731848        7.952713e+04      7.952751e+04     -3.730555e-01      1.406322e-05   
     1.077416          0.807302        6.449283e+04      6.449314e+04     -3.144246e-01      1.288953e-05   
     1.077416          0.883916        5.176212e+04      5.176239e+04     -2.631070e-01      1.176276e-05   
     1.077416          0.961228        4.100496e+04      4.100518e+04     -2.186839e-01      1.068408e-05   
     1.077416          1.038772        3.196990e+04      3.197008e+04     -1.797096e-01      9.662966e-06   
     1.077416          1.116084        2.444037e+04      2.444051e+04     -1.459569e-01      8.679026e-06   
     1.077416          1.192698        1.823873e+04      1.823885e+04     -1.162103e-01      7.768172e-06   
     1.077416          1.268152        1.318531e+04      1.318540e+04     -9.045162e-02      6.920223e-06   
     1.077416          1.341994        9.147408e+03      9.147476e+03     -6.835752e-02      6.138916e-06   
     1.077416          1.413779        5.998461e+03      5.998511e+03     -4.939244e-02      5.432516e-06   
     1.077416          1.483076        3.623690e+03      3.623724e+03     -3.335952e-02      4.795342e-06   
     1.077416          1.549467        1.907276e+03      1.907296e+03     -2.007413e-02      4.229693e-06   
     1.077416          1.612554        7.558366e+02      7.558461e+02     -9.537254e-03      3.729777e-06   
