#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.483076        4.566285e+05      4.566309e+05     -5.123173e+00      2.722329e+00   
     0.006239          1.549467        4.332622e+05      4.332645e+05     -4.861013e+00      2.575908e+00   
     0.006239          1.612554        4.029676e+05      4.029699e+05     -4.812743e+00      2.494265e+00   
     0.006239          1.671957        3.546679e+05      3.546700e+05     -4.515113e+00      2.382161e+00   
     0.006239          1.727318        3.315228e+05      3.315248e+05     -4.230013e+00      2.233119e+00   
     0.006239          1.778306        3.112919e+05      3.112940e+05     -4.230013e+00      2.180276e+00   
     0.006239          1.824612        2.746064e+05      2.746083e+05     -3.957174e+00      2.066220e+00   
     0.006239          1.865960        2.724297e+05      2.724317e+05     -3.957174e+00      2.013888e+00   
     0.006239          1.902099        2.496771e+05      2.496788e+05     -3.696327e+00      1.908109e+00   
     0.006239          1.932813        2.376975e+05      2.376993e+05     -3.696327e+00      1.893565e+00   
     0.006239          1.957917        2.376975e+05      2.376993e+05     -3.696327e+00      1.829746e+00   
     0.006239          1.977260        2.266866e+05      2.266883e+05     -3.525101e+00      1.776307e+00   
     0.006239          1.990726        2.102484e+05      2.102501e+05     -3.447201e+00      1.754266e+00   
     0.006239          1.998238        2.067364e+05      2.067381e+05     -3.447201e+00      1.751244e+00   
     0.015318          0.001762        5.785514e+07      5.785518e+07     -4.498210e+01      8.632687e+00   
     0.015318          0.009274        5.697043e+07      5.697046e+07     -4.218566e+01      8.096884e+00   
     0.015318          0.022740        5.268900e+07      5.268903e+07     -3.744367e+01      7.298550e+00   
     0.015318          0.042083        3.877855e+07      3.877857e+07     -3.203004e+01      6.451608e+00   
     0.015318          0.067187        2.549690e+07      2.549692e+07     -2.709412e+01      5.661636e+00   
     0.015318          0.097901        1.747135e+07      1.747137e+07     -2.310382e+01      4.957334e+00   
     0.015318          0.134040        1.247050e+07      1.247051e+07     -1.987672e+01      4.361360e+00   
     0.015318          0.175388        9.206435e+06      9.206449e+06     -1.729459e+01      3.863812e+00   
     0.015318          0.221694        7.015044e+06      7.015056e+06     -1.524752e+01      3.443487e+00   
     0.015318          0.272682        5.487413e+06      5.487423e+06     -1.358584e+01      3.088045e+00   
     0.015318          0.328043        4.365283e+06      4.365293e+06     -1.217401e+01      2.788870e+00   
     0.015318          0.387446        3.556828e+06      3.556836e+06     -1.102101e+01      2.533647e+00   
     0.015318          0.450533        2.924792e+06      2.924800e+06     -1.001345e+01      2.311496e+00   
     0.015318          0.516924        2.431628e+06      2.431635e+06     -9.158405e+00      2.128144e+00   
     0.015318          0.586221        2.058662e+06      2.058668e+06     -8.464136e+00      1.975892e+00   
     0.015318          0.658006        1.773623e+06      1.773629e+06     -7.861271e+00      1.829143e+00   
     0.015318          0.731848        1.513782e+06      1.513787e+06     -7.270994e+00      1.715851e+00   
     0.015318          0.807302        1.320288e+06      1.320293e+06     -6.748807e+00      1.600347e+00   
     0.015318          0.883916        1.154334e+06      1.154339e+06     -6.402766e+00      1.512720e+00   
     0.015318          0.961228        1.021401e+06      1.021405e+06     -6.045100e+00      1.431985e+00   
     0.015318          1.038772        9.045702e+05      9.045745e+05     -5.653800e+00      1.349864e+00   
     0.015318          1.116084        8.051076e+05      8.051116e+05     -5.319634e+00      1.277713e+00   
     0.015318          1.192698        7.206898e+05      7.206936e+05     -5.039196e+00      1.216494e+00   
     0.015318          1.268152        6.491191e+05      6.491228e+05     -4.808340e+00      1.157745e+00   
     0.015318          1.341994        5.819260e+05      5.819294e+05     -4.571807e+00      1.098646e+00   
     0.015318          1.413779        5.161157e+05      5.161189e+05     -4.305540e+00      1.044901e+00   
     0.015318          1.483076        4.675161e+05      4.675192e+05     -4.049817e+00      9.879492e-01   
     0.015318          1.549467        4.304835e+05      4.304864e+05     -3.817943e+00      9.355821e-01   
     0.015318          1.612554        3.997337e+05      3.997366e+05     -3.773899e+00      9.033140e-01   
     0.015318          1.671957        3.546673e+05      3.546700e+05     -3.569151e+00      8.595501e-01   
     0.015318          1.727318        3.318117e+05      3.318142e+05     -3.343783e+00      8.105873e-01   
     0.015318          1.778306        3.112914e+05      3.112940e+05     -3.343783e+00      7.862882e-01   
     0.015318          1.824612        2.843172e+05      2.843196e+05     -3.128106e+00      7.511738e-01   
     0.015318          1.865960        2.724293e+05      2.724317e+05     -3.128106e+00      7.269426e-01   
     0.015318          1.902099        2.524058e+05      2.524080e+05     -2.921909e+00      6.954352e-01   
     0.015318          1.932813        2.376971e+05      2.376993e+05     -2.921909e+00      6.852985e-01   
     0.015318          1.957917        2.337976e+05      2.337998e+05     -2.873975e+00      6.713145e-01   
     0.015318          1.977260        2.236136e+05      2.236157e+05     -2.748787e+00      6.493605e-01   
     0.015318          1.990726        2.169259e+05      2.169279e+05     -2.724978e+00      6.453382e-01   
     0.015318          1.998238        2.132874e+05      2.132895e+05     -2.724978e+00      6.438658e-01   
     0.028399          0.001762        3.149019e+07      3.149022e+07     -2.949433e+01      2.865751e+00   
     0.028399          0.009274        3.134603e+07      3.134605e+07     -2.846188e+01      2.746464e+00   
     0.028399          0.022740        3.058212e+07      3.058214e+07     -2.661413e+01      2.545925e+00   
     0.028399          0.042083        2.853423e+07      2.853425e+07     -2.413595e+01      2.304498e+00   
     0.028399          0.067187        2.320906e+07      2.320908e+07     -2.137854e+01      2.060630e+00   
     0.028399          0.097901        1.668730e+07      1.668731e+07     -1.880334e+01      1.836638e+00   
     0.028399          0.134040        1.214330e+07      1.214331e+07     -1.651888e+01      1.637280e+00   
     0.028399          0.175388        9.074985e+06      9.074998e+06     -1.460631e+01      1.461440e+00   
     0.028399          0.221694        6.953576e+06      6.953587e+06     -1.298258e+01      1.312925e+00   
     0.028399          0.272682        5.440707e+06      5.440717e+06     -1.161761e+01      1.184687e+00   
     0.028399          0.328043        4.350415e+06      4.350424e+06     -1.049070e+01      1.075156e+00   
     0.028399          0.387446        3.537201e+06      3.537210e+06     -9.512267e+00      9.793372e-01   
     0.028399          0.450533        2.911039e+06      2.911046e+06     -8.669139e+00      8.993759e-01   
     0.028399          0.516924        2.436574e+06      2.436581e+06     -7.967478e+00      8.295194e-01   
     0.028399          0.586221        2.066255e+06      2.066261e+06     -7.391867e+00      7.693840e-01   
     0.028399          0.658006        1.754246e+06      1.754252e+06     -6.825449e+00      7.165516e-01   
     0.028399          0.731848        1.520292e+06      1.520297e+06     -6.357057e+00      6.681463e-01   
     0.028399          0.807302        1.320190e+06      1.320196e+06     -5.946823e+00      6.249647e-01   
     0.028399          0.883916        1.154520e+06      1.154525e+06     -5.566541e+00      5.903401e-01   
     0.028399          0.961228        1.013466e+06      1.013470e+06     -5.220663e+00      5.566838e-01   
     0.028399          1.038772        8.938356e+05      8.938399e+05     -4.908010e+00      5.263029e-01   
     0.028399          1.116084        7.924348e+05      7.924389e+05     -4.627172e+00      4.961783e-01   
     0.028399          1.192698        7.074539e+05      7.074578e+05     -4.376454e+00      4.696532e-01   
     0.028399          1.268152        6.349351e+05      6.349388e+05     -4.153804e+00      4.478573e-01   
     0.028399          1.341994        5.744451e+05      5.744486e+05     -3.956838e+00      4.259829e-01   
     0.028399          1.413779        5.239094e+05      5.239128e+05     -3.782897e+00      4.029316e-01   
     0.028399          1.483076        4.753904e+05      4.753936e+05     -3.582998e+00      3.819243e-01   
     0.028399          1.549467        4.294217e+05      4.294247e+05     -3.369522e+00      3.614273e-01   
     0.028399          1.612554        3.894331e+05      3.894360e+05     -3.252848e+00      3.469844e-01   
     0.028399          1.671957        3.635342e+05      3.635370e+05     -3.151071e+00      3.312006e-01   
     0.028399          1.727318        3.317792e+05      3.317818e+05     -2.958348e+00      3.131953e-01   
     0.028399          1.778306        3.053014e+05      3.053040e+05     -2.884197e+00      3.039995e-01   
     0.028399          1.824612        2.872861e+05      2.872885e+05     -2.767533e+00      2.895848e-01   
     0.028399          1.865960        2.659262e+05      2.659287e+05     -2.687982e+00      2.824257e-01   
     0.028399          1.902099        2.531796e+05      2.531819e+05     -2.585104e+00      2.713161e-01   
     0.028399          1.932813        2.415916e+05      2.415939e+05     -2.558591e+00      2.688049e-01   
     0.028399          1.957917        2.280498e+05      2.280520e+05     -2.480184e+00      2.630014e-01   
     0.028399          1.977260        2.225583e+05      2.225604e+05     -2.420460e+00      2.565060e-01   
     0.028399          1.990726        2.189630e+05      2.189651e+05     -2.410872e+00      2.543027e-01   
     0.028399          1.998238        2.170010e+05      2.170032e+05     -2.410872e+00      2.533215e-01   
     0.045447          0.001762        1.927843e+07      1.927845e+07     -2.191098e+01      9.077267e-01   
     0.045447          0.009274        1.926428e+07      1.926430e+07     -2.134451e+01      8.807625e-01   
     0.045447          0.022740        1.905216e+07      1.905217e+07     -2.039488e+01      8.335673e-01   
     0.045447          0.042083        1.848534e+07      1.848536e+07     -1.910527e+01      7.721407e-01   
     0.045447          0.067187        1.736556e+07      1.736558e+07     -1.756258e+01      7.040291e-01   
     0.045447          0.097901        1.506048e+07      1.506050e+07     -1.594260e+01      6.365103e-01   
     0.045447          0.134040        1.149021e+07      1.149022e+07     -1.433768e+01      5.741720e-01   
     0.045447          0.175388        8.773750e+06      8.773762e+06     -1.288808e+01      5.184226e-01   
     0.045447          0.221694        6.797516e+06      6.797527e+06     -1.160218e+01      4.687777e-01   
     0.045447          0.272682        5.366946e+06      5.366957e+06     -1.049386e+01      4.255441e-01   
     0.045447          0.328043        4.308502e+06      4.308511e+06     -9.527384e+00      3.878726e-01   
     0.045447          0.387446        3.508285e+06      3.508293e+06     -8.686839e+00      3.555773e-01   
     0.045447          0.450533        2.898560e+06      2.898568e+06     -7.962079e+00      3.267441e-01   
     0.045447          0.516924        2.427945e+06      2.427952e+06     -7.339193e+00      3.018344e-01   
     0.045447          0.586221        2.052833e+06      2.052840e+06     -6.785767e+00      2.803145e-01   
     0.045447          0.658006        1.758760e+06      1.758766e+06     -6.324804e+00      2.607343e-01   
     0.045447          0.731848        1.511042e+06      1.511047e+06     -5.867639e+00      2.438583e-01   
     0.045447          0.807302        1.314972e+06      1.314977e+06     -5.487411e+00      2.290195e-01   
     0.045447          0.883916        1.150067e+06      1.150072e+06     -5.160607e+00      2.153379e-01   
     0.045447          0.961228        1.014458e+06      1.014463e+06     -4.857543e+00      2.033691e-01   
     0.045447          1.038772        9.004567e+05      9.004611e+05     -4.577496e+00      1.913925e-01   
     0.045447          1.116084        8.012455e+05      8.012496e+05     -4.319597e+00      1.806566e-01   
     0.045447          1.192698        7.151083e+05      7.151122e+05     -4.082805e+00      1.713203e-01   
     0.045447          1.268152        6.404109e+05      6.404146e+05     -3.865865e+00      1.627041e-01   
     0.045447          1.341994        5.756095e+05      5.756130e+05     -3.667320e+00      1.543724e-01   
     0.045447          1.413779        5.194857e+05      5.194890e+05     -3.485553e+00      1.469144e-01   
     0.045447          1.483076        4.709523e+05      4.709555e+05     -3.318833e+00      1.392574e-01   
     0.045447          1.549467        4.299953e+05      4.299984e+05     -3.165375e+00      1.312481e-01   
     0.045447          1.612554        3.923508e+05      3.923537e+05     -3.024496e+00      1.261160e-01   
     0.045447          1.671957        3.592407e+05      3.592434e+05     -2.894502e+00      1.205517e-01   
     0.045447          1.727318        3.310931e+05      3.310958e+05     -2.774665e+00      1.141283e-01   
     0.045447          1.778306        3.067607e+05      3.067632e+05     -2.670496e+00      1.106446e-01   
     0.045447          1.824612        2.847353e+05      2.847378e+05     -2.571243e+00      1.066865e-01   
     0.045447          1.865960        2.676838e+05      2.676862e+05     -2.490942e+00      1.036996e-01   
     0.045447          1.902099        2.515036e+05      2.515060e+05     -2.410755e+00      9.963571e-02   
     0.045447          1.932813        2.395032e+05      2.395054e+05     -2.353533e+00      9.758594e-02   
     0.045447          1.957917        2.306537e+05      2.306559e+05     -2.307451e+00      9.469270e-02   
     0.045447          1.977260        2.226469e+05      2.226491e+05     -2.259284e+00      9.215169e-02   
     0.045447          1.990726        2.161451e+05      2.161472e+05     -2.231874e+00      9.134032e-02   
     0.045447          1.998238        2.136154e+05      2.136175e+05     -2.218522e+00      9.094573e-02   
     0.066417          0.001762        1.277369e+07      1.277371e+07     -1.738240e+01      2.765734e-01   
     0.066417          0.009274        1.270561e+07      1.270563e+07     -1.700341e+01      2.703678e-01   
     0.066417          0.022740        1.266583e+07      1.266585e+07     -1.651791e+01      2.593286e-01   
     0.066417          0.042083        1.246847e+07      1.246849e+07     -1.577362e+01      2.442687e-01   
     0.066417          0.067187        1.209059e+07      1.209060e+07     -1.485170e+01      2.269447e-01   
     0.066417          0.097901        1.143215e+07      1.143216e+07     -1.379227e+01      2.086659e-01   
     0.066417          0.134040        1.028418e+07      1.028419e+07     -1.268254e+01      1.907717e-01   
     0.066417          0.175388        8.246072e+06      8.246083e+06     -1.161004e+01      1.742024e-01   
     0.066417          0.221694        6.532064e+06      6.532074e+06     -1.060074e+01      1.589587e-01   
     0.066417          0.272682        5.218231e+06      5.218241e+06     -9.685041e+00      1.452466e-01   
     0.066417          0.328043        4.222346e+06      4.222355e+06     -8.876847e+00      1.333174e-01   
     0.066417          0.387446        3.462590e+06      3.462598e+06     -8.160748e+00      1.224867e-01   
     0.066417          0.450533        2.865706e+06      2.865714e+06     -7.508933e+00      1.129958e-01   
     0.066417          0.516924        2.409569e+06      2.409576e+06     -6.954812e+00      1.048475e-01   
     0.066417          0.586221        2.036144e+06      2.036150e+06     -6.430921e+00      9.761485e-02   
     0.066417          0.658006        1.744782e+06      1.744788e+06     -6.006075e+00      9.116586e-02   
     0.066417          0.731848        1.507179e+06      1.507184e+06     -5.601837e+00      8.514081e-02   
     0.066417          0.807302        1.309671e+06      1.309676e+06     -5.246939e+00      7.987355e-02   
     0.066417          0.883916        1.144055e+06      1.144060e+06     -4.925191e+00      7.515837e-02   
     0.066417          0.961228        1.008865e+06      1.008869e+06     -4.630820e+00      7.086087e-02   
     0.066417          1.038772        8.927023e+05      8.927066e+05     -4.362768e+00      6.697060e-02   
     0.066417          1.116084        7.930970e+05      7.931010e+05     -4.119785e+00      6.312985e-02   
     0.066417          1.192698        7.079851e+05      7.079890e+05     -3.900374e+00      5.980543e-02   
     0.066417          1.268152        6.354606e+05      6.354642e+05     -3.702776e+00      5.672820e-02   
     0.066417          1.341994        5.734824e+05      5.734859e+05     -3.525002e+00      5.375161e-02   
     0.066417          1.413779        5.194951e+05      5.194984e+05     -3.356937e+00      5.106501e-02   
     0.066417          1.483076        4.703369e+05      4.703401e+05     -3.183322e+00      4.844613e-02   
     0.066417          1.549467        4.274868e+05      4.274897e+05     -3.021091e+00      4.593647e-02   
     0.066417          1.612554        3.906495e+05      3.906523e+05     -2.899930e+00      4.387145e-02   
     0.066417          1.671957        3.586037e+05      3.586064e+05     -2.783193e+00      4.196524e-02   
     0.066417          1.727318        3.298820e+05      3.298846e+05     -2.648299e+00      4.021141e-02   
     0.066417          1.778306        3.051834e+05      3.051859e+05     -2.561971e+00      3.879846e-02   
     0.066417          1.824612        2.845280e+05      2.845305e+05     -2.460147e+00      3.712863e-02   
     0.066417          1.865960        2.657899e+05      2.657923e+05     -2.384090e+00      3.578815e-02   
     0.066417          1.902099        2.512581e+05      2.512603e+05     -2.302933e+00      3.461845e-02   
     0.066417          1.932813        2.390919e+05      2.390942e+05     -2.258985e+00      3.401150e-02   
     0.066417          1.957917        2.282869e+05      2.282891e+05     -2.197780e+00      3.341644e-02   
     0.066417          1.977260        2.212654e+05      2.212675e+05     -2.151797e+00      3.269138e-02   
     0.066417          1.990726        2.167380e+05      2.167401e+05     -2.135764e+00      3.246070e-02   
     0.066417          1.998238        2.142258e+05      2.142279e+05     -2.126869e+00      3.229994e-02   
     0.091251          0.001762        8.858801e+06      8.858815e+06     -1.433283e+01      8.628574e-02   
     0.091251          0.009274        8.854331e+06      8.854345e+06     -1.413857e+01      8.473581e-02   
     0.091251          0.022740        8.829461e+06      8.829474e+06     -1.380866e+01      8.197617e-02   
     0.091251          0.042083        8.756944e+06      8.756957e+06     -1.333902e+01      7.817834e-02   
     0.091251          0.067187        8.607986e+06      8.607999e+06     -1.276668e+01      7.360665e-02   
     0.091251          0.097901        8.355058e+06      8.355070e+06     -1.208405e+01      6.862242e-02   
     0.091251          0.134040        7.932309e+06      7.932321e+06     -1.130715e+01      6.362233e-02   
     0.091251          0.175388        7.295689e+06      7.295699e+06     -1.051701e+01      5.865033e-02   
     0.091251          0.221694        6.113899e+06      6.113909e+06     -9.741282e+00      5.406416e-02   
     0.091251          0.272682        4.999573e+06      4.999582e+06     -9.014201e+00      4.980606e-02   
     0.091251          0.328043        4.087048e+06      4.087056e+06     -8.321052e+00      4.597784e-02   
     0.091251          0.387446        3.376615e+06      3.376623e+06     -7.699101e+00      4.254776e-02   
     0.091251          0.450533        2.815049e+06      2.815056e+06     -7.130476e+00      3.950732e-02   
     0.091251          0.516924        2.373320e+06      2.373326e+06     -6.638098e+00      3.664350e-02   
     0.091251          0.586221        2.014047e+06      2.014053e+06     -6.173609e+00      3.415839e-02   
     0.091251          0.658006        1.727435e+06      1.727441e+06     -5.765239e+00      3.192925e-02   
     0.091251          0.731848        1.494608e+06      1.494613e+06     -5.400529e+00      2.993871e-02   
     0.091251          0.807302        1.303133e+06      1.303138e+06     -5.079129e+00      2.812754e-02   
     0.091251          0.883916        1.139785e+06      1.139790e+06     -4.770699e+00      2.645863e-02   
     0.091251          0.961228        1.004755e+06      1.004760e+06     -4.489774e+00      2.497056e-02   
     0.091251          1.038772        8.889335e+05      8.889377e+05     -4.235117e+00      2.353196e-02   
     0.091251          1.116084        7.920848e+05      7.920888e+05     -4.005258e+00      2.225440e-02   
     0.091251          1.192698        7.085079e+05      7.085117e+05     -3.794280e+00      2.104118e-02   
     0.091251          1.268152        6.348078e+05      6.348113e+05     -3.595214e+00      1.996128e-02   
     0.091251          1.341994        5.707486e+05      5.707520e+05     -3.412538e+00      1.891164e-02   
     0.091251          1.413779        5.150174e+05      5.150206e+05     -3.244682e+00      1.796312e-02   
     0.091251          1.483076        4.668148e+05      4.668179e+05     -3.090000e+00      1.704168e-02   
     0.091251          1.549467        4.259938e+05      4.259968e+05     -2.946857e+00      1.614800e-02   
     0.091251          1.612554        3.889502e+05      3.889530e+05     -2.811238e+00      1.548978e-02   
     0.091251          1.671957        3.558433e+05      3.558460e+05     -2.689742e+00      1.485370e-02   
     0.091251          1.727318        3.278804e+05      3.278830e+05     -2.577018e+00      1.409417e-02   
     0.091251          1.778306        3.038419e+05      3.038443e+05     -2.477099e+00      1.357559e-02   
     0.091251          1.824612        2.817512e+05      2.817536e+05     -2.383442e+00      1.309618e-02   
     0.091251          1.865960        2.649778e+05      2.649801e+05     -2.306572e+00      1.275289e-02   
     0.091251          1.902099        2.488853e+05      2.488875e+05     -2.230587e+00      1.231596e-02   
     0.091251          1.932813        2.368146e+05      2.368167e+05     -2.175913e+00      1.201710e-02   
     0.091251          1.957917        2.278324e+05      2.278345e+05     -2.129062e+00      1.169462e-02   
     0.091251          1.977260        2.194418e+05      2.194439e+05     -2.082870e+00      1.144157e-02   
     0.091251          1.990726        2.139607e+05      2.139628e+05     -2.059917e+00      1.129695e-02   
     0.091251          1.998238        2.110707e+05      2.110727e+05     -2.047185e+00      1.121839e-02   
     0.119882          0.001762        6.499052e+06      6.499064e+06     -1.222795e+01      2.870188e-02   
     0.119882          0.009274        6.397206e+06      6.397218e+06     -1.203633e+01      2.826834e-02   
     0.119882          0.022740        6.425482e+06      6.425494e+06     -1.184479e+01      2.749985e-02   
     0.119882          0.042083        6.388281e+06      6.388293e+06     -1.151205e+01      2.643739e-02   
     0.119882          0.067187        6.311234e+06      6.311245e+06     -1.110759e+01      2.515626e-02   
     0.119882          0.097901        6.193719e+06      6.193730e+06     -1.063572e+01      2.372614e-02   
     0.119882          0.134040        6.006864e+06      6.006874e+06     -1.010376e+01      2.220886e-02   
     0.119882          0.175388        5.734612e+06      5.734621e+06     -9.522435e+00      2.073454e-02   
     0.119882          0.221694        5.347407e+06      5.347416e+06     -8.934276e+00      1.929903e-02   
     0.119882          0.272682        4.654979e+06      4.654987e+06     -8.349471e+00      1.794453e-02   
     0.119882          0.328043        3.895272e+06      3.895280e+06     -7.794540e+00      1.665345e-02   
     0.119882          0.387446        3.254731e+06      3.254738e+06     -7.257998e+00      1.549789e-02   
     0.119882          0.450533        2.741136e+06      2.741143e+06     -6.783787e+00      1.440298e-02   
     0.119882          0.516924        2.319290e+06      2.319296e+06     -6.330576e+00      1.347745e-02   
     0.119882          0.586221        1.977458e+06      1.977464e+06     -5.918423e+00      1.260380e-02   
     0.119882          0.658006        1.700603e+06      1.700609e+06     -5.542266e+00      1.181211e-02   
     0.119882          0.731848        1.473424e+06      1.473430e+06     -5.209111e+00      1.107321e-02   
     0.119882          0.807302        1.285119e+06      1.285124e+06     -4.899166e+00      1.044057e-02   
     0.119882          0.883916        1.127039e+06      1.127044e+06     -4.611921e+00      9.818406e-03   
     0.119882          0.961228        9.946340e+05      9.946384e+05     -4.347864e+00      9.267366e-03   
     0.119882          1.038772        8.803102e+05      8.803143e+05     -4.108831e+00      8.742139e-03   
     0.119882          1.116084        7.839446e+05      7.839485e+05     -3.885896e+00      8.257666e-03   
     0.119882          1.192698        7.006088e+05      7.006125e+05     -3.678054e+00      7.815786e-03   
     0.119882          1.268152        6.285322e+05      6.285356e+05     -3.487749e+00      7.400944e-03   
     0.119882          1.341994        5.661661e+05      5.661694e+05     -3.316710e+00      7.007420e-03   
     0.119882          1.413779        5.121759e+05      5.121791e+05     -3.159869e+00      6.657126e-03   
     0.119882          1.483076        4.648880e+05      4.648910e+05     -3.011888e+00      6.334775e-03   
     0.119882          1.549467        4.216509e+05      4.216537e+05     -2.861365e+00      6.018944e-03   
     0.119882          1.612554        3.844129e+05      3.844157e+05     -2.727320e+00      5.741443e-03   
     0.119882          1.671957        3.533613e+05      3.533639e+05     -2.616241e+00      5.471743e-03   
