#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.731848        4.838931e+05      4.855583e+05     -1.740544e+03      7.536619e+01   
     0.593339          0.807302        4.614100e+05      4.630032e+05     -1.659518e+03      6.632702e+01   
     0.593339          0.883916        4.370626e+05      4.385832e+05     -1.578369e+03      5.776107e+01   
     0.593339          0.961228        4.105755e+05      4.120204e+05     -1.494703e+03      4.979784e+01   
     0.593339          1.038772        3.822054e+05      3.835729e+05     -1.410002e+03      4.252521e+01   
     0.593339          1.116084        3.522515e+05      3.535418e+05     -1.326233e+03      3.595446e+01   
     0.593339          1.192698        3.201972e+05      3.214071e+05     -1.239933e+03      3.010731e+01   
     0.593339          1.268152        2.837377e+05      2.848674e+05     -1.154650e+03      2.499343e+01   
     0.593339          1.341994        2.478953e+05      2.489417e+05     -1.066936e+03      2.055911e+01   
     0.593339          1.413779        2.109740e+05      2.119285e+05     -9.713008e+02      1.678952e+01   
     0.593339          1.483076        1.779514e+05      1.788150e+05     -8.771698e+02      1.361643e+01   
     0.593339          1.549467        1.485283e+05      1.493018e+05     -7.844902e+02      1.098332e+01   
     0.593339          1.612554        1.192515e+05      1.199273e+05     -6.846478e+02      8.829234e+00   
     0.593339          1.671957        9.645326e+04      9.704389e+04     -5.977206e+02      7.085896e+00   
     0.593339          1.727318        7.866453e+04      7.918068e+04     -5.218446e+02      5.696361e+00   
     0.593339          1.778306        6.469263e+04      6.514479e+04     -4.567578e+02      4.597983e+00   
     0.593339          1.824612        5.368434e+04      5.408270e+04     -4.021050e+02      3.742874e+00   
     0.593339          1.865960        4.506743e+04      4.541979e+04     -3.554329e+02      3.082630e+00   
     0.593339          1.902099        3.836207e+04      3.867732e+04     -3.178248e+02      2.581202e+00   
     0.593339          1.932813        3.322522e+04      3.350979e+04     -2.867712e+02      2.205264e+00   
     0.593339          1.957917        2.937321e+04      2.963396e+04     -2.626785e+02      1.929590e+00   
     0.593339          1.977260        2.661581e+04      2.685903e+04     -2.449616e+02      1.736983e+00   
     0.593339          1.990726        2.479690e+04      2.502804e+04     -2.327435e+02      1.611859e+00   
     0.593339          1.998238        2.381908e+04      2.404351e+04     -2.259687e+02      1.545231e+00   
     0.656582          0.001762        4.824828e+05      4.842521e+05     -1.892471e+03      1.231851e+02   
     0.656582          0.009274        4.824828e+05      4.842521e+05     -1.892471e+03      1.231823e+02   
     0.656582          0.022740        4.888861e+05      4.906804e+05     -1.917593e+03      1.233128e+02   
     0.656582          0.042083        4.958072e+05      4.976172e+05     -1.933407e+03      1.234225e+02   
     0.656582          0.067187        4.974764e+05      4.992931e+05     -1.939968e+03      1.233072e+02   
     0.656582          0.097901        4.921784e+05      4.939821e+05     -1.926714e+03      1.230549e+02   
     0.656582          0.134040        4.936414e+05      4.954499e+05     -1.930948e+03      1.224525e+02   
     0.656582          0.175388        4.889511e+05      4.907380e+05     -1.906922e+03      1.201004e+02   
     0.656582          0.221694        4.874034e+05      4.891703e+05     -1.882723e+03      1.158291e+02   
     0.656582          0.272682        4.812811e+05      4.830135e+05     -1.842635e+03      1.101735e+02   
     0.656582          0.328043        4.755719e+05      4.772727e+05     -1.804426e+03      1.035923e+02   
     0.656582          0.387446        4.683269e+05      4.699892e+05     -1.758589e+03      9.634453e+01   
     0.656582          0.450533        4.583064e+05      4.599212e+05     -1.703542e+03      8.868374e+01   
     0.656582          0.516924        4.468326e+05      4.483963e+05     -1.644478e+03      8.080347e+01   
     0.656582          0.586221        4.336363e+05      4.351477e+05     -1.584292e+03      7.284290e+01   
     0.656582          0.658006        4.185674e+05      4.200235e+05     -1.521078e+03      6.498586e+01   
     0.656582          0.731848        4.013502e+05      4.027448e+05     -1.452002e+03      5.740599e+01   
     0.656582          0.807302        3.821827e+05      3.835162e+05     -1.383766e+03      5.021401e+01   
     0.656582          0.883916        3.614477e+05      3.627155e+05     -1.311279e+03      4.345977e+01   
     0.656582          0.961228        3.386374e+05      3.398386e+05     -1.238485e+03      3.724136e+01   
     0.656582          1.038772        3.143306e+05      3.154610e+05     -1.162053e+03      3.161433e+01   
     0.656582          1.116084        2.880132e+05      2.890728e+05     -1.086096e+03      2.658129e+01   
     0.656582          1.192698        2.597037e+05      2.606878e+05     -1.006212e+03      2.214506e+01   
     0.656582          1.268152        2.265029e+05      2.274055e+05     -9.208262e+02      1.830829e+01   
     0.656582          1.341994        1.919633e+05      1.927792e+05     -8.309035e+02      1.501637e+01   
     0.656582          1.413779        1.600238e+05      1.607533e+05     -7.417839e+02      1.224520e+01   
     0.656582          1.483076        1.267019e+05      1.273377e+05     -6.458205e+02      9.938679e+00   
     0.656582          1.549467        1.010042e+05      1.015546e+05     -5.584959e+02      8.042276e+00   
     0.656582          1.612554        8.101517e+04      8.149035e+04     -4.816941e+02      6.506533e+00   
     0.656582          1.671957        6.524997e+04      6.566092e+04     -4.162272e+02      5.273334e+00   
     0.656582          1.727318        5.277863e+04      5.313378e+04     -3.594494e+02      4.298059e+00   
     0.656582          1.778306        4.290355e+04      4.321059e+04     -3.105796e+02      3.530807e+00   
     0.656582          1.824612        3.511729e+04      3.538432e+04     -2.699618e+02      2.937288e+00   
     0.656582          1.865960        2.902280e+04      2.925554e+04     -2.352208e+02      2.478714e+00   
     0.656582          1.902099        2.429847e+04      2.450368e+04     -2.073467e+02      2.131110e+00   
     0.656582          1.932813        2.069491e+04      2.087717e+04     -1.841329e+02      1.870280e+00   
     0.656582          1.957917        1.801046e+04      1.817555e+04     -1.667673e+02      1.677726e+00   
     0.656582          1.977260        1.609606e+04      1.624808e+04     -1.535568e+02      1.543028e+00   
     0.656582          1.990726        1.483586e+04      1.497885e+04     -1.444447e+02      1.455218e+00   
     0.656582          1.998238        1.416166e+04      1.429970e+04     -1.394542e+02      1.408312e+00   
     0.722098          0.001762        4.263260e+05      4.278457e+05     -1.616545e+03      9.682810e+01   
     0.722098          0.009274        4.177720e+05      4.192917e+05     -1.616545e+03      9.681783e+01   
     0.722098          0.022740        4.136475e+05      4.151612e+05     -1.610543e+03      9.692922e+01   
     0.722098          0.042083        4.071800e+05      4.086723e+05     -1.589317e+03      9.703098e+01   
     0.722098          0.067187        4.050973e+05      4.065837e+05     -1.583365e+03      9.693371e+01   
     0.722098          0.097901        4.076913e+05      4.091872e+05     -1.592608e+03      9.670511e+01   
     0.722098          0.134040        4.041782e+05      4.056670e+05     -1.584980e+03      9.614271e+01   
     0.722098          0.175388        4.037022e+05      4.051857e+05     -1.577568e+03      9.413084e+01   
     0.722098          0.221694        3.993386e+05      4.007983e+05     -1.550226e+03      9.055977e+01   
     0.722098          0.272682        3.967410e+05      3.981787e+05     -1.523665e+03      8.588045e+01   
     0.722098          0.328043        3.910134e+05      3.924192e+05     -1.486222e+03      8.048019e+01   
     0.722098          0.387446        3.842107e+05      3.855802e+05     -1.444053e+03      7.457937e+01   
     0.722098          0.450533        3.765621e+05      3.778937e+05     -1.399977e+03      6.839283e+01   
     0.722098          0.516924        3.671665e+05      3.684578e+05     -1.353338e+03      6.208159e+01   
     0.722098          0.586221        3.556769e+05      3.569219e+05     -1.300747e+03      5.576368e+01   
     0.722098          0.658006        3.424692e+05      3.436634e+05     -1.243792e+03      4.958639e+01   
     0.722098          0.731848        3.277281e+05      3.288713e+05     -1.186928e+03      4.368355e+01   
     0.722098          0.807302        3.112760e+05      3.123642e+05     -1.126296e+03      3.813743e+01   
     0.722098          0.883916        2.927422e+05      2.937719e+05     -1.062733e+03      3.298007e+01   
     0.722098          0.961228        2.725579e+05      2.735270e+05     -9.974345e+02      2.828218e+01   
     0.722098          1.038772        2.500117e+05      2.509159e+05     -9.282778e+02      2.406809e+01   
     0.722098          1.116084        2.241523e+05      2.249862e+05     -8.542248e+02      2.034084e+01   
     0.722098          1.192698        1.937382e+05      1.944935e+05     -7.724165e+02      1.708504e+01   
     0.722098          1.268152        1.649468e+05      1.656231e+05     -6.906044e+02      1.429211e+01   
     0.722098          1.341994        1.318778e+05      1.324677e+05     -6.018785e+02      1.191354e+01   
     0.722098          1.413779        1.044841e+05      1.049916e+05     -5.174159e+02      9.922270e+00   
     0.722098          1.483076        8.307583e+04      8.351075e+04     -4.431917e+02      8.271698e+00   
     0.722098          1.549467        6.608108e+04      6.645337e+04     -3.792030e+02      6.913979e+00   
     0.722098          1.612554        5.255145e+04      5.286873e+04     -3.230980e+02      5.812969e+00   
     0.722098          1.671957        4.175903e+04      4.202866e+04     -2.745519e+02      4.920644e+00   
     0.722098          1.727318        3.318791e+04      3.341712e+04     -2.334175e+02      4.208684e+00   
     0.722098          1.778306        2.641808e+04      2.661240e+04     -1.979644e+02      3.637796e+00   
     0.722098          1.824612        2.110944e+04      2.127444e+04     -1.681919e+02      3.187554e+00   
     0.722098          1.865960        1.697968e+04      1.712043e+04     -1.435795e+02      2.829793e+00   
     0.722098          1.902099        1.380852e+04      1.392899e+04     -1.230242e+02      2.550615e+00   
     0.722098          1.932813        1.141216e+04      1.151688e+04     -1.070499e+02      2.334736e+00   
     0.722098          1.957917        9.648717e+03      9.740823e+03     -9.427567e+01      2.170069e+00   
     0.722098          1.977260        8.407197e+03      8.490190e+03     -8.504499e+01      2.051924e+00   
     0.722098          1.990726        7.592477e+03      7.669358e+03     -7.885318e+01      1.972979e+00   
     0.722098          1.998238        7.162672e+03      7.236161e+03     -7.541916e+01      1.930171e+00   
     0.789711          0.001762        3.301333e+05      3.313333e+05     -1.278461e+03      7.846369e+01   
     0.789711          0.009274        3.301333e+05      3.313333e+05     -1.278461e+03      7.844779e+01   
     0.789711          0.022740        3.301334e+05      3.313333e+05     -1.278461e+03      7.853737e+01   
     0.789711          0.042083        3.323787e+05      3.335882e+05     -1.288044e+03      7.862635e+01   
     0.789711          0.067187        3.314368e+05      3.326469e+05     -1.288591e+03      7.854144e+01   
     0.789711          0.097901        3.301596e+05      3.313658e+05     -1.284607e+03      7.832064e+01   
     0.789711          0.134040        3.298827e+05      3.310893e+05     -1.284345e+03      7.776101e+01   
     0.789711          0.175388        3.275488e+05      3.287417e+05     -1.268880e+03      7.600513e+01   
     0.789711          0.221694        3.256068e+05      3.267887e+05     -1.254917e+03      7.301021e+01   
     0.789711          0.272682        3.219893e+05      3.231507e+05     -1.230623e+03      6.915090e+01   
     0.789711          0.328043        3.176855e+05      3.188226e+05     -1.201891e+03      6.474695e+01   
     0.789711          0.387446        3.123083e+05      3.134181e+05     -1.169794e+03      5.998296e+01   
     0.789711          0.450533        3.051934e+05      3.062695e+05     -1.131102e+03      5.503703e+01   
     0.789711          0.516924        2.967847e+05      2.978233e+05     -1.088634e+03      5.003903e+01   
     0.789711          0.586221        2.869633e+05      2.879618e+05     -1.043643e+03      4.508558e+01   
     0.789711          0.658006        2.755211e+05      2.764777e+05     -9.968968e+02      4.029060e+01   
     0.789711          0.731848        2.623189e+05      2.632288e+05     -9.456303e+02      3.575043e+01   
     0.789711          0.807302        2.473814e+05      2.482415e+05     -8.916552e+02      3.152015e+01   
     0.789711          0.883916        2.303387e+05      2.311460e+05     -8.349380e+02      2.761982e+01   
     0.789711          0.961228        2.103340e+05      2.110819e+05     -7.719976e+02      2.409827e+01   
     0.789711          1.038772        1.855500e+05      1.862308e+05     -7.017423e+02      2.095197e+01   
     0.789711          1.116084        1.603538e+05      1.609648e+05     -6.291128e+02      1.818164e+01   
     0.789711          1.192698        1.318546e+05      1.323892e+05     -5.503117e+02      1.576255e+01   
     0.789711          1.268152        1.048141e+05      1.052719e+05     -4.715397e+02      1.368095e+01   
     0.789711          1.341994        8.321337e+04      8.360326e+04     -4.017810e+02      1.189422e+01   
     0.789711          1.413779        6.584251e+04      6.617368e+04     -3.415517e+02      1.037711e+01   
     0.789711          1.483076        5.187477e+04      5.215411e+04     -2.884412e+02      9.096148e+00   
     0.789711          1.549467        4.063490e+04      4.086892e+04     -2.420272e+02      8.011195e+00   
     0.789711          1.612554        3.164363e+04      3.183898e+04     -2.024603e+02      7.101892e+00   
     0.789711          1.671957        2.449685e+04      2.465865e+04     -1.681296e+02      6.331822e+00   
     0.789711          1.727318        1.885289e+04      1.898581e+04     -1.385998e+02      5.687295e+00   
     0.789711          1.778306        1.443909e+04      1.454792e+04     -1.139742e+02      5.141424e+00   
     0.789711          1.824612        1.102710e+04      1.111574e+04     -9.332604e+01      4.685883e+00   
     0.789711          1.865960        8.425692e+03      8.497494e+03     -7.610361e+01      4.302278e+00   
     0.789711          1.902099        6.466189e+03      6.524500e+03     -6.229716e+01      3.985807e+00   
     0.789711          1.932813        5.020552e+03      5.068186e+03     -5.136267e+01      3.728951e+00   
     0.789711          1.957917        3.983098e+03      4.022413e+03     -4.283979e+01      3.524485e+00   
     0.789711          1.977260        3.269139e+03      3.302550e+03     -3.678298e+01      3.372334e+00   
     0.789711          1.990726        2.816724e+03      2.846138e+03     -3.268148e+01      3.267915e+00   
     0.789711          1.998238        2.577362e+03      2.604558e+03     -3.040637e+01      3.210380e+00   
     0.859239          0.001762        2.527582e+05      2.536855e+05     -9.973968e+02      7.008138e+01   
     0.859239          0.009274        2.527582e+05      2.536855e+05     -9.973968e+02      7.006261e+01   
     0.859239          0.022740        2.626834e+05      2.636317e+05     -1.018405e+03      7.012932e+01   
     0.859239          0.042083        2.660946e+05      2.670494e+05     -1.025002e+03      7.020153e+01   
     0.859239          0.067187        2.675074e+05      2.684650e+05     -1.027726e+03      7.012228e+01   
     0.859239          0.097901        2.640320e+05      2.649835e+05     -1.021404e+03      6.989602e+01   
     0.859239          0.134040        2.645724e+05      2.655267e+05     -1.023585e+03      6.929665e+01   
     0.859239          0.175388        2.623770e+05      2.633248e+05     -1.015487e+03      6.769065e+01   
     0.859239          0.221694        2.610278e+05      2.619633e+05     -1.000603e+03      6.510464e+01   
     0.859239          0.272682        2.574799e+05      2.583969e+05     -9.789115e+02      6.184937e+01   
     0.859239          0.328043        2.539292e+05      2.548252e+05     -9.541580e+02      5.818465e+01   
     0.859239          0.387446        2.489430e+05      2.498127e+05     -9.239642e+02      5.426332e+01   
     0.859239          0.450533        2.427411e+05      2.435835e+05     -8.926431e+02      5.022978e+01   
     0.859239          0.516924        2.352333e+05      2.360447e+05     -8.575397e+02      4.618634e+01   
     0.859239          0.586221        2.263978e+05      2.271740e+05     -8.184426e+02      4.221190e+01   
     0.859239          0.658006        2.157891e+05      2.165258e+05     -7.750310e+02      3.839139e+01   
     0.859239          0.731848        2.033379e+05      2.040331e+05     -7.299829e+02      3.478845e+01   
     0.859239          0.807302        1.885359e+05      1.891841e+05     -6.795559e+02      3.143527e+01   
     0.859239          0.883916        1.692997e+05      1.698913e+05     -6.199787e+02      2.834304e+01   
     0.859239          0.961228        1.483201e+05      1.488525e+05     -5.579732e+02      2.554235e+01   
     0.859239          1.038772        1.252297e+05      1.256973e+05     -4.905505e+02      2.301134e+01   
     0.859239          1.116084        1.004210e+05      1.008196e+05     -4.193905e+02      2.075284e+01   
     0.859239          1.192698        8.002237e+04      8.035985e+04     -3.562240e+02      1.873630e+01   
     0.859239          1.268152        6.334834e+04      6.363231e+04     -3.009167e+02      1.694834e+01   
     0.859239          1.341994        4.971536e+04      4.995273e+04     -2.527260e+02      1.535726e+01   
     0.859239          1.413779        3.864821e+04      3.884450e+04     -2.102334e+02      1.394253e+01   
     0.859239          1.483076        2.970606e+04      2.986681e+04     -1.734280e+02      1.268555e+01   
     0.859239          1.549467        2.253869e+04      2.266886e+04     -1.417348e+02      1.155882e+01   
     0.859239          1.612554        1.685611e+04      1.695986e+04     -1.143041e+02      1.055535e+01   
     0.859239          1.671957        1.240029e+04      1.248144e+04     -9.080969e+01      9.653001e+00   
     0.859239          1.727318        8.949731e+03      9.011868e+03     -7.098794e+01      8.851014e+00   
     0.859239          1.778306        6.331068e+03      6.377541e+03     -5.460785e+01      8.134742e+00   
     0.859239          1.824612        4.371921e+03      4.405498e+03     -4.108297e+01      7.506125e+00   
     0.859239          1.865960        2.943608e+03      2.966783e+03     -3.012925e+01      6.954981e+00   
     0.859239          1.902099        1.930422e+03      1.945404e+03     -2.146579e+01      6.483717e+00   
     0.859239          1.932813        1.235941e+03      1.244667e+03     -1.481721e+01      6.091034e+00   
     0.859239          1.957917        7.820035e+02      7.861470e+02     -9.915991e+00      5.772533e+00   
     0.859239          1.977260        5.022395e+02      5.032130e+02     -6.504698e+00      5.531147e+00   
     0.859239          1.990726        3.457829e+02      3.447699e+02     -4.350864e+00      5.363850e+00   
     0.859239          1.998238        2.734501e+02      2.714461e+02     -3.267099e+00      5.271122e+00   
     0.930495          0.001762        2.202057e+05      2.209600e+05     -8.270807e+02      7.277679e+01   
     0.930495          0.009274        2.154025e+05      2.161387e+05     -8.090341e+02      7.275800e+01   
     0.930495          0.022740        2.128819e+05      2.136114e+05     -8.022909e+02      7.280134e+01   
     0.930495          0.042083        2.092103e+05      2.099375e+05     -8.000381e+02      7.285292e+01   
     0.930495          0.067187        2.076777e+05      2.084038e+05     -7.989184e+02      7.277121e+01   
     0.930495          0.097901        2.089057e+05      2.096327e+05     -7.995060e+02      7.252327e+01   
     0.930495          0.134040        2.073808e+05      2.081073e+05     -7.983685e+02      7.184403e+01   
     0.930495          0.175388        2.061874e+05      2.069098e+05     -7.926968e+02      7.026969e+01   
     0.930495          0.221694        2.041244e+05      2.048368e+05     -7.802179e+02      6.789584e+01   
     0.930495          0.272682        2.019362e+05      2.026351e+05     -7.638688e+02      6.498514e+01   
     0.930495          0.328043        1.979671e+05      1.986470e+05     -7.416150e+02      6.174819e+01   
     0.930495          0.387446        1.934900e+05      1.941478e+05     -7.160981e+02      5.831249e+01   
     0.930495          0.450533        1.877709e+05      1.884028e+05     -6.867224e+02      5.479415e+01   
     0.930495          0.516924        1.807186e+05      1.813223e+05     -6.549891e+02      5.127356e+01   
     0.930495          0.586221        1.720175e+05      1.725898e+05     -6.200492e+02      4.781467e+01   
     0.930495          0.658006        1.612935e+05      1.618291e+05     -5.800943e+02      4.447955e+01   
     0.930495          0.731848        1.468006e+05      1.472906e+05     -5.312412e+02      4.130517e+01   
     0.930495          0.807302        1.300624e+05      1.305035e+05     -4.793728e+02      3.830848e+01   
     0.930495          0.883916        1.120530e+05      1.124416e+05     -4.240631e+02      3.549740e+01   
     0.930495          0.961228        9.076850e+04      9.109680e+04     -3.611909e+02      3.289067e+01   
     0.930495          1.038772        7.275312e+04      7.302831e+04     -3.056497e+02      3.045543e+01   
     0.930495          1.116084        5.774586e+04      5.797477e+04     -2.571085e+02      2.820046e+01   
     0.930495          1.192698        4.531737e+04      4.550555e+04     -2.142806e+02      2.609873e+01   
     0.930495          1.268152        3.508719e+04      3.524035e+04     -1.773043e+02      2.414106e+01   
     0.930495          1.341994        2.674267e+04      2.686507e+04     -1.447049e+02      2.230941e+01   
     0.930495          1.413779        1.999633e+04      2.009195e+04     -1.162224e+02      2.059438e+01   
     0.930495          1.483076        1.461110e+04      1.468408e+04     -9.196550e+01      1.899122e+01   
     0.930495          1.549467        1.038342e+04      1.043701e+04     -7.107187e+01      1.748869e+01   
     0.930495          1.612554        7.114363e+03      7.151563e+03     -5.329189e+01      1.609177e+01   
     0.930495          1.671957        4.655280e+03      4.678869e+03     -3.838335e+01      1.479348e+01   
     0.930495          1.727318        2.853567e+03      2.866060e+03     -2.609698e+01      1.360364e+01   
     0.930495          1.778306        1.589193e+03      1.592854e+03     -1.617999e+01      1.251891e+01   
     0.930495          1.824612        7.585895e+02      7.555595e+02     -8.519043e+00      1.154902e+01   
     0.930495          1.865960        2.784895e+02      2.707095e+02     -2.909576e+00      1.068963e+01   
     0.930495          1.902099        8.313406e+01      7.403233e+01     -8.461902e-01      9.947923e+00   
     0.930495          1.932813        3.096367e+01      2.211680e+01     -4.798416e-01      9.326719e+00   
     0.930495          1.957917        1.499369e+01      6.458096e+00     -2.866465e-01      8.822242e+00   
     0.930495          1.977260        1.011215e+01      1.857755e+00     -1.840341e-01      8.438431e+00   
     0.930495          1.990726        8.688595e+00      6.479347e-01     -1.317092e-01      8.172369e+00   
     0.930495          1.998238        8.271484e+00      3.526676e-01     -1.060611e-01      8.024877e+00   
     1.003286          0.001762        1.654253e+05      1.659723e+05     -6.332610e+02      8.630001e+01   
     1.003286          0.009274        1.607488e+05      1.612778e+05     -6.153495e+02      8.628444e+01   
     1.003286          0.022740        1.598641e+05      1.603897e+05     -6.119609e+02      8.630531e+01   
     1.003286          0.042083        1.597814e+05      1.603059e+05     -6.108002e+02      8.633333e+01   
     1.003286          0.067187        1.593718e+05      1.598958e+05     -6.101933e+02      8.624204e+01   
     1.003286          0.097901        1.588934e+05      1.594175e+05     -6.100774e+02      8.595951e+01   
     1.003286          0.134040        1.580862e+05      1.586101e+05     -6.091554e+02      8.516831e+01   
     1.003286          0.175388        1.568373e+05      1.573570e+05     -6.032398e+02      8.351015e+01   
     1.003286          0.221694        1.546182e+05      1.551298e+05     -5.928180e+02      8.114352e+01   
     1.003286          0.272682        1.524811e+05      1.529814e+05     -5.786076e+02      7.830113e+01   
     1.003286          0.328043        1.489671e+05      1.494512e+05     -5.592968e+02      7.515806e+01   
     1.003286          0.387446        1.442630e+05      1.447275e+05     -5.363127e+02      7.182362e+01   
     1.003286          0.450533        1.385173e+05      1.389585e+05     -5.095690e+02      6.839317e+01   
     1.003286          0.516924        1.310332e+05      1.314465e+05     -4.782074e+02      6.493132e+01   
     1.003286          0.586221        1.201189e+05      1.204971e+05     -4.396396e+02      6.149241e+01   
     1.003286          0.658006        1.073203e+05      1.076591e+05     -3.969249e+02      5.812285e+01   
     1.003286          0.731848        9.352388e+04      9.382068e+04     -3.516364e+02      5.484116e+01   
     1.003286          0.807302        7.632556e+04      7.657216e+04     -2.982650e+02      5.165634e+01   
     1.003286          0.883916        6.140984e+04      6.161230e+04     -2.510369e+02      4.857786e+01   
     1.003286          0.961228        4.884980e+04      4.901384e+04     -2.096659e+02      4.562186e+01   
     1.003286          1.038772        3.833188e+04      3.846299e+04     -1.738559e+02      4.275431e+01   
     1.003286          1.116084        2.959055e+04      2.969298e+04     -1.424280e+02      3.999218e+01   
     1.003286          1.192698        2.237998e+04      2.245748e+04     -1.148149e+02      3.732021e+01   
     1.003286          1.268152        1.650926e+04      1.656565e+04     -9.112525e+01      3.473892e+01   
     1.003286          1.341994        1.179476e+04      1.183298e+04     -7.046647e+01      3.224542e+01   
     1.003286          1.413779        8.086640e+03      8.109475e+03     -5.268048e+01      2.984573e+01   
     1.003286          1.483076        5.238953e+03      5.248989e+03     -3.758438e+01      2.754843e+01   
     1.003286          1.549467        3.123620e+03      3.123237e+03     -2.497788e+01      2.536088e+01   
     1.003286          1.612554        1.631943e+03      1.623294e+03     -1.464921e+01      2.329755e+01   
     1.003286          1.671957        6.667254e+02      6.519775e+02     -6.618667e+00      2.136659e+01   
     1.003286          1.727318        1.708479e+02      1.523793e+02     -1.116597e+00      1.958525e+01   
     1.003286          1.778306        4.245091e+01      2.494331e+01     -4.521233e-01      1.795972e+01   
     1.003286          1.824612        1.885521e+01      2.533460e+00     -1.827316e-01      1.650448e+01   
     1.003286          1.865960        1.530480e+01      1.501940e-01     -6.362406e-02      1.521823e+01   
     1.003286          1.902099        1.410833e+01      1.432720e-02     -1.607076e-02      1.411008e+01   
     1.003286          1.932813        1.318313e+01      3.310519e-04     -1.668470e-03      1.318446e+01   
     1.003286          1.957917        1.243584e+01      0.000000e+00      0.000000e+00      1.243584e+01   
     1.003286          1.977260        1.186699e+01      0.000000e+00      0.000000e+00      1.186699e+01   
     1.003286          1.990726        1.147366e+01      0.000000e+00      0.000000e+00      1.147366e+01   
     1.003286          1.998238        1.125592e+01      0.000000e+00      0.000000e+00      1.125592e+01   
     1.077416          0.001762        1.129845e+05      1.133191e+05     -4.434475e+02      1.087873e+02   
     1.077416          0.009274        1.129844e+05      1.133191e+05     -4.434475e+02      1.087779e+02   
     1.077416          0.022740        1.142561e+05      1.145957e+05     -4.484433e+02      1.087789e+02   
     1.077416          0.042083        1.173740e+05      1.177197e+05     -4.544434e+02      1.087822e+02   
     1.077416          0.067187        1.160302e+05      1.163719e+05     -4.503626e+02      1.086754e+02   
     1.077416          0.097901        1.155044e+05      1.158473e+05     -4.512034e+02      1.083499e+02   
     1.077416          0.134040        1.147358e+05      1.150775e+05     -4.491305e+02      1.074288e+02   
     1.077416          0.175388        1.133126e+05      1.136515e+05     -4.444701e+02      1.055913e+02   
     1.077416          0.221694        1.112929e+05      1.116245e+05     -4.346596e+02      1.030461e+02   
     1.077416          0.272682        1.085073e+05      1.088277e+05     -4.204030e+02      1.000150e+02   
     1.077416          0.328043        1.047903e+05      1.050955e+05     -4.017826e+02      9.665238e+01   
     1.077416          0.387446        9.931051e+04      9.959537e+04     -3.779221e+02      9.305762e+01   
     1.077416          0.450533        9.102274e+04      9.127964e+04     -3.462055e+02      8.931288e+01   
     1.077416          0.516924        8.171162e+04      8.193803e+04     -3.118864e+02      8.547422e+01   
     1.077416          0.586221        7.142320e+04      7.161758e+04     -2.759648e+02      8.159077e+01   
     1.077416          0.658006        5.818333e+04      5.833735e+04     -2.317196e+02      7.770253e+01   
     1.077416          0.731848        4.675499e+04      4.687391e+04     -1.927355e+02      7.381908e+01   
     1.077416          0.807302        3.712339e+04      3.721324e+04     -1.597958e+02      6.994886e+01   
     1.077416          0.883916        2.901754e+04      2.908229e+04     -1.308623e+02      6.610820e+01   
     1.077416          0.961228        2.223801e+04      2.228167e+04     -1.059859e+02      6.231871e+01   
     1.077416          1.038772        1.661818e+04      1.664364e+04     -8.401531e+01      5.855508e+01   
     1.077416          1.116084        1.201894e+04      1.202932e+04     -6.522570e+01      5.484531e+01   
     1.077416          1.192698        8.319345e+03      8.317046e+03     -4.889291e+01      5.119150e+01   
     1.077416          1.268152        5.424192e+03      5.411440e+03     -3.485663e+01      4.760868e+01   
     1.077416          1.341994        3.230186e+03      3.209070e+03     -2.299374e+01      4.410966e+01   
     1.077416          1.413779        1.657205e+03      1.629641e+03     -1.315498e+01      4.071893e+01   
     1.077416          1.483076        6.371414e+02      6.051566e+02     -5.471825e+00      3.745664e+01   
     1.077416          1.549467        1.468389e+02      1.133291e+02     -8.397570e-01      3.434958e+01   
     1.077416          1.612554        4.477545e+01      1.367158e+01     -3.146536e-01      3.141852e+01   
     1.077416          1.671957        2.910410e+01      5.156145e-01     -9.708166e-02      2.868557e+01   
     1.077416          1.727318        2.617471e+01      2.118330e-02     -1.814021e-02      2.617166e+01   
     1.077416          1.778306        2.388984e+01      1.685130e-05     -2.318712e-04      2.389006e+01   
     1.077416          1.824612        2.185630e+01      0.000000e+00      0.000000e+00      2.185630e+01   
     1.077416          1.865960        2.006927e+01      0.000000e+00      0.000000e+00      2.006927e+01   
     1.077416          1.902099        1.853684e+01      0.000000e+00      0.000000e+00      1.853684e+01   
     1.077416          1.932813        1.726256e+01      0.000000e+00      0.000000e+00      1.726256e+01   
     1.077416          1.957917        1.623695e+01      0.000000e+00      0.000000e+00      1.623695e+01   
     1.077416          1.977260        1.545960e+01      0.000000e+00      0.000000e+00      1.545960e+01   
     1.077416          1.990726        1.492365e+01      0.000000e+00      0.000000e+00      1.492365e+01   
     1.077416          1.998238        1.462746e+01      0.000000e+00      0.000000e+00      1.462746e+01   
     1.152685          0.001762        7.509028e+04      7.525820e+04     -3.047270e+02      1.368049e+02   
     1.152685          0.009274        7.615684e+04      7.632910e+04     -3.090631e+02      1.368038e+02   
     1.152685          0.022740        7.755867e+04      7.773665e+04     -3.147624e+02      1.367891e+02   
     1.152685          0.042083        7.855216e+04      7.873046e+04     -3.150693e+02      1.367686e+02   
     1.152685          0.067187        7.766383e+04      7.784104e+04     -3.138458e+02      1.366430e+02   
     1.152685          0.097901        7.693190e+04      7.710826e+04     -3.126300e+02      1.362725e+02   
