#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.824612        1.748446e+04      1.750661e+04     -2.218311e+01      3.766743e-02   
     0.656582          1.865960        1.371740e+04      1.373601e+04     -1.864668e+01      3.229933e-02   
     0.656582          1.902099        1.088184e+04      1.089763e+04     -1.582148e+01      2.802427e-02   
     0.656582          1.932813        8.781803e+03      8.795333e+03     -1.355491e+01      2.469329e-02   
     0.656582          1.957917        7.265143e+03      7.276949e+03     -1.182839e+01      2.217082e-02   
     0.656582          1.977260        6.211356e+03      6.221900e+03     -1.056406e+01      2.034300e-02   
     0.656582          1.990726        5.535965e+03      5.545678e+03     -9.731938e+00      1.913215e-02   
     0.656582          1.998238        5.179966e+03      5.189218e+03     -9.270417e+00      1.847583e-02   
     0.722098          0.001762        3.544296e+05      3.546700e+05     -2.413178e+02      8.436418e-01   
     0.722098          0.009274        3.544296e+05      3.546700e+05     -2.413178e+02      8.357636e-01   
     0.722098          0.022740        3.544295e+05      3.546700e+05     -2.413178e+02      8.238922e-01   
     0.722098          0.042083        3.488399e+05      3.490766e+05     -2.375120e+02      8.090419e-01   
     0.722098          0.067187        3.470385e+05      3.472707e+05     -2.330252e+02      7.914269e-01   
     0.722098          0.097901        3.484136e+05      3.486434e+05     -2.305731e+02      7.710099e-01   
     0.722098          0.134040        3.454232e+05      3.456492e+05     -2.267802e+02      7.476107e-01   
     0.722098          0.175388        3.447082e+05      3.449299e+05     -2.224243e+02      7.210571e-01   
     0.722098          0.221694        3.411142e+05      3.413311e+05     -2.174981e+02      6.912109e-01   
     0.722098          0.272682        3.385460e+05      3.387577e+05     -2.123687e+02      6.586244e-01   
     0.722098          0.328043        3.328393e+05      3.330447e+05     -2.060537e+02      6.237651e-01   
     0.722098          0.387446        3.263162e+05      3.265154e+05     -1.997526e+02      5.871872e-01   
     0.722098          0.450533        3.185350e+05      3.187272e+05     -1.928201e+02      5.490646e-01   
     0.722098          0.516924        3.092322e+05      3.094169e+05     -1.851456e+02      5.095417e-01   
     0.722098          0.586221        2.979845e+05      2.981607e+05     -1.767117e+02      4.695271e-01   
     0.722098          0.658006        2.849004e+05      2.850682e+05     -1.682253e+02      4.297667e-01   
     0.722098          0.731848        2.702004e+05      2.703590e+05     -1.590455e+02      3.902393e-01   
     0.722098          0.807302        2.533914e+05      2.535404e+05     -1.493069e+02      3.515242e-01   
     0.722098          0.883916        2.347540e+05      2.348929e+05     -1.392438e+02      3.142797e-01   
     0.722098          0.961228        2.137826e+05      2.139107e+05     -1.284237e+02      2.787881e-01   
     0.722098          1.038772        1.905743e+05      1.906911e+05     -1.170880e+02      2.452641e-01   
     0.722098          1.116084        1.639067e+05      1.640113e+05     -1.047431e+02      2.142747e-01   
     0.722098          1.192698        1.318298e+05      1.319202e+05     -9.057700e+01      1.858375e-01   
     0.722098          1.268152        1.033183e+05      1.033952e+05     -7.715826e+01      1.601958e-01   
     0.722098          1.341994        8.090323e+04      8.096840e+04     -6.530606e+01      1.373299e-01   
     0.722098          1.413779        6.312900e+04      6.318381e+04     -5.493116e+01      1.171221e-01   
     0.722098          1.483076        4.895205e+04      4.899790e+04     -4.594638e+01      9.946512e-02   
     0.722098          1.549467        3.770179e+04      3.773994e+04     -3.824188e+01      8.413028e-02   
     0.722098          1.612554        2.880413e+04      2.883567e+04     -3.160809e+01      7.102709e-02   
     0.722098          1.671957        2.183428e+04      2.186017e+04     -2.594631e+01      5.989324e-02   
     0.722098          1.727318        1.642933e+04      1.645044e+04     -2.116181e+01      5.057912e-02   
     0.722098          1.778306        1.228299e+04      1.230011e+04     -1.716368e+01      4.284479e-02   
     0.722098          1.824612        9.142824e+03      9.156659e+03     -1.387189e+01      3.651705e-02   
     0.722098          1.865960        6.805543e+03      6.816737e+03     -1.122524e+01      3.140286e-02   
     0.722098          1.902099        5.093235e+03      5.102319e+03     -9.110901e+00      2.732718e-02   
     0.722098          1.932813        3.861853e+03      3.869287e+03     -7.457636e+00      2.415055e-02   
     0.722098          1.957917        3.001804e+03      3.007980e+03     -6.198197e+00      2.174317e-02   
     0.722098          1.977260        2.423981e+03      2.429278e+03     -5.316467e+00      2.000040e-02   
     0.722098          1.990726        2.062721e+03      2.067420e+03     -4.717786e+00      1.884159e-02   
     0.722098          1.998238        1.876003e+03      1.880397e+03     -4.411672e+00      1.821605e-02   
     0.789711          0.001762        2.722200e+05      2.724317e+05     -2.125172e+02      8.047449e-01   
     0.789711          0.009274        2.722200e+05      2.724317e+05     -2.125172e+02      7.970697e-01   
     0.789711          0.022740        2.742568e+05      2.744685e+05     -2.125172e+02      7.855436e-01   
     0.789711          0.042083        2.817771e+05      2.819888e+05     -2.125172e+02      7.711773e-01   
     0.789711          0.067187        2.833328e+05      2.835433e+05     -2.113130e+02      7.541842e-01   
     0.789711          0.097901        2.790988e+05      2.793052e+05     -2.070663e+02      7.345204e-01   
     0.789711          0.134040        2.802620e+05      2.804658e+05     -2.044817e+02      7.120039e-01   
     0.789711          0.175388        2.771471e+05      2.773463e+05     -1.999128e+02      6.864818e-01   
     0.789711          0.221694        2.759399e+05      2.761352e+05     -1.959305e+02      6.578327e-01   
     0.789711          0.272682        2.713653e+05      2.715551e+05     -1.903492e+02      6.265658e-01   
     0.789711          0.328043        2.672621e+05      2.674460e+05     -1.844904e+02      5.930960e-01   
     0.789711          0.387446        2.617494e+05      2.619269e+05     -1.780994e+02      5.579278e-01   
     0.789711          0.450533        2.546249e+05      2.547955e+05     -1.710556e+02      5.213872e-01   
     0.789711          0.516924        2.460282e+05      2.461915e+05     -1.637821e+02      4.835598e-01   
     0.789711          0.586221        2.358225e+05      2.359778e+05     -1.557735e+02      4.453007e-01   
     0.789711          0.658006        2.242124e+05      2.243591e+05     -1.471063e+02      4.071701e-01   
     0.789711          0.731848        2.102798e+05      2.104173e+05     -1.378411e+02      3.694641e-01   
     0.789711          0.807302        1.945552e+05      1.946828e+05     -1.279895e+02      3.325363e-01   
     0.789711          0.883916        1.765507e+05      1.766678e+05     -1.173275e+02      2.970731e-01   
     0.789711          0.961228        1.555263e+05      1.556318e+05     -1.057575e+02      2.634161e-01   
     0.789711          1.038772        1.292563e+05      1.293484e+05     -9.225586e+01      2.318003e-01   
     0.789711          1.116084        1.025983e+05      1.026766e+05     -7.844712e+01      2.027073e-01   
     0.789711          1.192698        8.078852e+04      8.085465e+04     -6.631202e+01      1.760852e-01   
     0.789711          1.268152        6.317237e+04      6.322785e+04     -5.563677e+01      1.520526e-01   
     0.789711          1.341994        4.893100e+04      4.897719e+04     -4.631840e+01      1.305837e-01   
     0.789711          1.413779        3.749604e+04      3.753424e+04     -3.831489e+01      1.115077e-01   
     0.789711          1.483076        2.836425e+04      2.839553e+04     -3.137490e+01      9.484651e-02   
     0.789711          1.549467        2.114972e+04      2.117505e+04     -2.540892e+01      8.035566e-02   
     0.789711          1.612554        1.552013e+04      1.554040e+04     -2.032982e+01      6.795872e-02   
     0.789711          1.671957        1.119032e+04      1.120632e+04     -1.605294e+01      5.742476e-02   
     0.789711          1.727318        7.914206e+03      7.926654e+03     -1.249626e+01      4.860285e-02   
     0.789711          1.778306        5.484182e+03      5.493722e+03     -9.580775e+00      4.127615e-02   
     0.789711          1.824612        3.720463e+03      3.727658e+03     -7.230806e+00      3.527710e-02   
     0.789711          1.865960        2.473880e+03      2.479224e+03     -5.374339e+00      3.042604e-02   
     0.789711          1.902099        1.618617e+03      1.622534e+03     -3.943348e+00      2.655723e-02   
     0.789711          1.932813        1.050205e+03      1.053056e+03     -2.874089e+00      2.353771e-02   
     0.789711          1.957917        6.873979e+02      6.894840e+02     -2.107327e+00      2.124648e-02   
     0.789711          1.977260        4.667284e+02      4.682974e+02     -1.588525e+00      1.958323e-02   
     0.789711          1.990726        3.417941e+02      3.430436e+02     -1.267982e+00      1.847659e-02   
     0.789711          1.998238        2.820972e+02      2.831802e+02     -1.100864e+00      1.787757e-02   
     0.859239          0.001762        2.375018e+05      2.376993e+05     -1.982986e+02      7.594495e-01   
     0.859239          0.009274        2.258216e+05      2.260094e+05     -1.885463e+02      7.520954e-01   
     0.859239          0.022740        2.231709e+05      2.233565e+05     -1.863332e+02      7.410657e-01   
     0.859239          0.042083        2.222617e+05      2.224465e+05     -1.855740e+02      7.273365e-01   
     0.859239          0.067187        2.217849e+05      2.219694e+05     -1.851760e+02      7.111203e-01   
     0.859239          0.097901        2.214113e+05      2.215930e+05     -1.824769e+02      6.923782e-01   
     0.859239          0.134040        2.204240e+05      2.206028e+05     -1.794695e+02      6.709344e-01   
     0.859239          0.175388        2.186880e+05      2.188633e+05     -1.758870e+02      6.466504e-01   
     0.859239          0.221694        2.170317e+05      2.172030e+05     -1.719745e+02      6.193855e-01   
     0.859239          0.272682        2.136110e+05      2.137772e+05     -1.667760e+02      5.896530e-01   
     0.859239          0.328043        2.091679e+05      2.093286e+05     -1.612114e+02      5.578921e-01   
     0.859239          0.387446        2.041191e+05      2.042736e+05     -1.550265e+02      5.245462e-01   
     0.859239          0.450533        1.977684e+05      1.979160e+05     -1.481581e+02      4.898601e-01   
     0.859239          0.516924        1.898897e+05      1.900299e+05     -1.406318e+02      4.540881e-01   
     0.859239          0.586221        1.801774e+05      1.803095e+05     -1.325481e+02      4.178567e-01   
     0.859239          0.658006        1.687766e+05      1.689000e+05     -1.237902e+02      3.818129e-01   
     0.859239          0.731848        1.553388e+05      1.554524e+05     -1.140267e+02      3.462501e-01   
     0.859239          0.807302        1.393036e+05      1.394067e+05     -1.034496e+02      3.115082e-01   
     0.859239          0.883916        1.188579e+05      1.189485e+05     -9.088766e+01      2.783788e-01   
     0.859239          0.961228        9.581234e+04      9.588943e+04     -7.733887e+01      2.470027e-01   
     0.859239          1.038772        7.607477e+04      7.613967e+04     -6.511610e+01      2.176543e-01   
     0.859239          1.116084        5.981840e+04      5.987281e+04     -5.459899e+01      1.906206e-01   
     0.859239          1.192698        4.646653e+04      4.651171e+04     -4.534379e+01      1.658406e-01   
     0.859239          1.268152        3.558235e+04      3.561946e+04     -3.725417e+01      1.433729e-01   
     0.859239          1.341994        2.679903e+04      2.682922e+04     -3.030934e+01      1.232770e-01   
     0.859239          1.413779        1.978909e+04      1.981330e+04     -2.431357e+01      1.054119e-01   
     0.859239          1.483076        1.427554e+04      1.429462e+04     -1.917329e+01      8.977655e-02   
     0.859239          1.549467        1.001544e+04      1.003017e+04     -1.481505e+01      7.618698e-02   
     0.859239          1.612554        6.795796e+03      6.806898e+03     -1.116604e+01      6.454822e-02   
     0.859239          1.671957        4.421973e+03      4.430073e+03     -8.154762e+00      5.465678e-02   
     0.859239          1.727318        2.731843e+03      2.737539e+03     -5.742566e+00      4.636725e-02   
     0.859239          1.778306        1.575774e+03      1.579580e+03     -3.845221e+00      3.947729e-02   
     0.859239          1.824612        8.286339e+02      8.310024e+02     -2.402276e+00      3.382880e-02   
     0.859239          1.865960        3.829389e+02      3.842764e+02     -1.366756e+00      2.925082e-02   
     0.859239          1.902099        1.478983e+02      1.485582e+02     -6.854489e-01      2.558853e-02   
     0.859239          1.932813        4.682817e+01      4.711498e+01     -3.095263e-01      2.271880e-02   
     0.859239          1.957917        1.341850e+01      1.354071e+01     -1.427505e-01      2.053336e-02   
     0.859239          1.977260        3.974594e+00      4.029066e+00     -7.341445e-02      1.894186e-02   
     0.859239          1.990726        1.453943e+00      1.478865e+00     -4.280149e-02      1.788037e-02   
     0.859239          1.998238        7.833761e-01      7.965708e-01     -3.049958e-02      1.730487e-02   
     0.930495          0.001762        1.790435e+05      1.792131e+05     -1.702798e+02      7.067160e-01   
     0.930495          0.009274        1.790435e+05      1.792131e+05     -1.702798e+02      6.998378e-01   
     0.930495          0.022740        1.729539e+05      1.731177e+05     -1.644883e+02      6.895067e-01   
     0.930495          0.042083        1.698444e+05      1.700052e+05     -1.615310e+02      6.766279e-01   
     0.930495          0.067187        1.692447e+05      1.694042e+05     -1.601783e+02      6.613982e-01   
     0.930495          0.097901        1.698007e+05      1.699577e+05     -1.575718e+02      6.437880e-01   
     0.930495          0.134040        1.680925e+05      1.682462e+05     -1.542806e+02      6.236514e-01   
     0.930495          0.175388        1.669733e+05      1.671230e+05     -1.503637e+02      6.008488e-01   
     0.930495          0.221694        1.646792e+05      1.648248e+05     -1.462315e+02      5.752635e-01   
     0.930495          0.272682        1.623120e+05      1.624530e+05     -1.415683e+02      5.473988e-01   
     0.930495          0.328043        1.583632e+05      1.584987e+05     -1.360576e+02      5.176616e-01   
     0.930495          0.387446        1.529675e+05      1.530968e+05     -1.297662e+02      4.865063e-01   
     0.930495          0.450533        1.467481e+05      1.468705e+05     -1.228041e+02      4.541343e-01   
     0.930495          0.516924        1.389879e+05      1.391025e+05     -1.150786e+02      4.206870e-01   
     0.930495          0.586221        1.293840e+05      1.294902e+05     -1.065370e+02      3.869366e-01   
     0.930495          0.658006        1.175191e+05      1.176158e+05     -9.707631e+01      3.535104e-01   
     0.930495          0.731848        1.019645e+05      1.020498e+05     -8.562268e+01      3.205897e-01   
     0.930495          0.807302        8.318169e+04      8.325412e+04     -7.272044e+01      2.886347e-01   
     0.930495          0.883916        6.651745e+04      6.657825e+04     -6.106520e+01      2.582052e-01   
     0.930495          0.961228        5.258207e+04      5.263281e+04     -5.097469e+01      2.294607e-01   
     0.930495          1.038772        4.098998e+04      4.103190e+04     -4.212991e+01      2.024532e-01   
     0.930495          1.116084        3.142863e+04      3.146300e+04     -3.454176e+01      1.774932e-01   
     0.930495          1.192698        2.361049e+04      2.363825e+04     -2.790694e+01      1.545755e-01   
     0.930495          1.268152        1.731366e+04      1.733568e+04     -2.215947e+01      1.337810e-01   
     0.930495          1.341994        1.232021e+04      1.233733e+04     -1.723089e+01      1.151531e-01   
     0.930495          1.413779        8.443620e+03      8.456574e+03     -1.305179e+01      9.859280e-02   
     0.930495          1.483076        5.514896e+03      5.524364e+03     -9.552964e+00      8.409185e-02   
     0.930495          1.549467        3.378384e+03      3.384978e+03     -6.666243e+00      7.147973e-02   
     0.930495          1.612554        1.889601e+03      1.893890e+03     -4.349532e+00      6.067434e-02   
     0.930495          1.671957        9.207442e+02      9.232553e+02     -2.562604e+00      5.147856e-02   
     0.930495          1.727318        3.563219e+02      3.575614e+02     -1.283286e+00      4.375826e-02   
     0.930495          1.778306        9.041285e+01      9.085415e+01     -4.786208e-01      3.732262e-02   
     0.930495          1.824612        1.222409e+01      1.232566e+01     -1.335982e-01      3.202692e-02   
     0.930495          1.865960        8.041192e-01      8.066378e-01     -3.023737e-02      2.771882e-02   
     0.930495          1.902099        3.885675e-02      1.790561e-02     -3.309708e-03      2.426085e-02   
     0.930495          1.932813        2.154416e-02      0.000000e+00      0.000000e+00      2.154416e-02   
     0.930495          1.957917        1.947156e-02      0.000000e+00      0.000000e+00      1.947156e-02   
     0.930495          1.977260        1.796062e-02      0.000000e+00      0.000000e+00      1.796062e-02   
     0.930495          1.990726        1.695233e-02      0.000000e+00      0.000000e+00      1.695233e-02   
     0.930495          1.998238        1.640559e-02      0.000000e+00      0.000000e+00      1.640559e-02   
     1.003286          0.001762        1.331026e+05      1.332449e+05     -1.429804e+02      6.462111e-01   
     1.003286          0.009274        1.281087e+05      1.282457e+05     -1.376160e+02      6.399988e-01   
     1.003286          0.022740        1.251827e+05      1.253165e+05     -1.344728e+02      6.306075e-01   
     1.003286          0.042083        1.242195e+05      1.243523e+05     -1.334381e+02      6.188244e-01   
     1.003286          0.067187        1.243781e+05      1.245105e+05     -1.329397e+02      6.048291e-01   
     1.003286          0.097901        1.235681e+05      1.236969e+05     -1.294238e+02      5.886119e-01   
     1.003286          0.134040        1.223926e+05      1.225186e+05     -1.266654e+02      5.700598e-01   
     1.003286          0.175388        1.214271e+05      1.215496e+05     -1.230362e+02      5.490584e-01   
     1.003286          0.221694        1.191019e+05      1.192201e+05     -1.187195e+02      5.254867e-01   
     1.003286          0.272682        1.162438e+05      1.163572e+05     -1.138622e+02      4.998100e-01   
     1.003286          0.328043        1.124069e+05      1.125147e+05     -1.082276e+02      4.724262e-01   
     1.003286          0.387446        1.072469e+05      1.073483e+05     -1.017939e+02      4.437835e-01   
     1.003286          0.450533        1.006591e+05      1.007531e+05     -9.447578e+01      4.141113e-01   
     1.003286          0.516924        9.211575e+04      9.220128e+04     -8.591189e+01      3.835329e-01   
     1.003286          0.586221        8.043720e+04      8.051258e+04     -7.573360e+01      3.528603e-01   
     1.003286          0.658006        6.584908e+04      6.591267e+04     -6.390947e+01      3.225809e-01   
     1.003286          0.731848        5.277424e+04      5.282716e+04     -5.322163e+01      2.928916e-01   
     1.003286          0.807302        4.180562e+04      4.184956e+04     -4.420339e+01      2.640425e-01   
     1.003286          0.883916        3.262509e+04      3.266115e+04     -3.629631e+01      2.364933e-01   
     1.003286          0.961228        2.498314e+04      2.501247e+04     -2.953887e+01      2.103569e-01   
     1.003286          1.038772        1.868357e+04      1.870704e+04     -2.365846e+01      1.857706e-01   
     1.003286          1.116084        1.357492e+04      1.359331e+04     -1.856141e+01      1.630213e-01   
     1.003286          1.192698        9.499862e+03      9.513912e+03     -1.419240e+01      1.421047e-01   
     1.003286          1.268152        6.330897e+03      6.341266e+03     -1.049262e+01      1.231177e-01   
     1.003286          1.341994        3.949542e+03      3.956838e+03     -7.401840e+00      1.061048e-01   
     1.003286          1.413779        2.241123e+03      2.245892e+03     -4.859873e+00      9.096460e-02   
     1.003286          1.483076        1.096290e+03      1.099085e+03     -2.872784e+00      7.770019e-02   
     1.003286          1.549467        4.130480e+02      4.143821e+02     -1.400288e+00      6.614340e-02   
     1.003286          1.612554        9.161279e+01      9.203017e+01     -4.735987e-01      5.622058e-02   
     1.003286          1.671957        7.984564e+00      8.039770e+00     -1.029574e-01      4.775179e-02   
     1.003286          1.727318        2.064655e-01      1.785593e-01     -1.271365e-02      4.061987e-02   
     1.003286          1.778306        3.465817e-02      0.000000e+00      0.000000e+00      3.465817e-02   
     1.003286          1.824612        2.974210e-02      0.000000e+00      0.000000e+00      2.974210e-02   
     1.003286          1.865960        2.573754e-02      0.000000e+00      0.000000e+00      2.573754e-02   
     1.003286          1.902099        2.252226e-02      0.000000e+00      0.000000e+00      2.252226e-02   
     1.003286          1.932813        1.999680e-02      0.000000e+00      0.000000e+00      1.999680e-02   
     1.003286          1.957917        1.807124e-02      0.000000e+00      0.000000e+00      1.807124e-02   
     1.003286          1.977260        1.666815e-02      0.000000e+00      0.000000e+00      1.666815e-02   
     1.003286          1.990726        1.573219e-02      0.000000e+00      0.000000e+00      1.573219e-02   
     1.003286          1.998238        1.522479e-02      0.000000e+00      0.000000e+00      1.522479e-02   
     1.077416          0.001762        8.284016e+04      8.294714e+04     -1.075579e+02      5.783822e-01   
     1.077416          0.009274        8.284015e+04      8.294714e+04     -1.075579e+02      5.730345e-01   
     1.077416          0.022740        8.331584e+04      8.342283e+04     -1.075579e+02      5.648293e-01   
     1.077416          0.042083        8.482592e+04      8.493120e+04     -1.058298e+02      5.543901e-01   
     1.077416          0.067187        8.388293e+04      8.398557e+04     -1.031802e+02      5.418711e-01   
     1.077416          0.097901        8.344614e+04      8.354620e+04     -1.005890e+02      5.272861e-01   
     1.077416          0.134040        8.250793e+04      8.260495e+04     -9.752421e+01      5.105707e-01   
     1.077416          0.175388        8.111687e+04      8.121000e+04     -9.362473e+01      4.916426e-01   
     1.077416          0.221694        7.865965e+04      7.874815e+04     -8.896972e+01      4.703886e-01   
     1.077416          0.272682        7.556410e+04      7.564737e+04     -8.372435e+01      4.472752e-01   
     1.077416          0.328043        7.125721e+04      7.133430e+04     -7.751794e+01      4.227178e-01   
     1.077416          0.387446        6.517195e+04      6.524164e+04     -7.009021e+01      3.971230e-01   
     1.077416          0.450533        5.619272e+04      5.625316e+04     -6.080445e+01      3.707056e-01   
     1.077416          0.516924        4.557153e+04      4.562172e+04     -5.053248e+01      3.436411e-01   
     1.077416          0.586221        3.632397e+04      3.636522e+04     -4.156608e+01      3.165000e-01   
     1.077416          0.658006        2.862715e+04      2.866096e+04     -3.409185e+01      2.896866e-01   
     1.077416          0.731848        2.220264e+04      2.223007e+04     -2.769663e+01      2.633149e-01   
     1.077416          0.807302        1.685489e+04      1.687688e+04     -2.223141e+01      2.376041e-01   
     1.077416          0.883916        1.244557e+04      1.246285e+04     -1.748564e+01      2.129919e-01   
     1.077416          0.961228        8.859701e+03      8.872976e+03     -1.346471e+01      1.896095e-01   
     1.077416          1.038772        6.009107e+03      6.018957e+03     -1.001687e+01      1.675906e-01   
     1.077416          1.116084        3.810784e+03      3.817734e+03     -7.097294e+00      1.472044e-01   
     1.077416          1.192698        2.192010e+03      2.196575e+03     -4.693391e+00      1.284476e-01   
     1.077416          1.268152        1.079661e+03      1.082316e+03     -2.766834e+00      1.114056e-01   
     1.077416          1.341994        4.025495e+02      4.037928e+02     -1.339451e+00      9.611652e-02   
     1.077416          1.413779        8.381518e+01      8.416411e+01     -4.314196e-01      8.248738e-02   
     1.077416          1.483076        5.996295e+00      6.010929e+00     -8.515475e-02      7.052094e-02   
     1.077416          1.549467        1.231374e-01      7.021800e-02     -7.152000e-03      6.007144e-02   
     1.077416          1.612554        5.108017e-02      0.000000e+00      0.000000e+00      5.108017e-02   
     1.077416          1.671957        4.339302e-02      0.000000e+00      0.000000e+00      4.339302e-02   
     1.077416          1.727318        3.691262e-02      0.000000e+00      0.000000e+00      3.691262e-02   
     1.077416          1.778306        3.149429e-02      0.000000e+00      0.000000e+00      3.149429e-02   
     1.077416          1.824612        2.702795e-02      0.000000e+00      0.000000e+00      2.702795e-02   
     1.077416          1.865960        2.339150e-02      0.000000e+00      0.000000e+00      2.339150e-02   
     1.077416          1.902099        2.047303e-02      0.000000e+00      0.000000e+00      2.047303e-02   
     1.077416          1.932813        1.818114e-02      0.000000e+00      0.000000e+00      1.818114e-02   
     1.077416          1.957917        1.643390e-02      0.000000e+00      0.000000e+00      1.643390e-02   
     1.077416          1.977260        1.516073e-02      0.000000e+00      0.000000e+00      1.516073e-02   
     1.077416          1.990726        1.431139e-02      0.000000e+00      0.000000e+00      1.431139e-02   
     1.077416          1.998238        1.385096e-02      0.000000e+00      0.000000e+00      1.385096e-02   
     1.152685          0.001762        4.950044e+04      4.957726e+04     -7.732582e+01      5.053383e-01   
     1.152685          0.009274        4.950044e+04      4.957726e+04     -7.732582e+01      5.009967e-01   
     1.152685          0.022740        5.009988e+04      5.017668e+04     -7.729442e+01      4.941607e-01   
     1.152685          0.042083        4.970661e+04      4.978030e+04     -7.417616e+01      4.852589e-01   
     1.152685          0.067187        4.913354e+04      4.920523e+04     -7.216442e+01      4.744128e-01   
     1.152685          0.097901        4.875186e+04      4.882076e+04     -6.936244e+01      4.616649e-01   
     1.152685          0.134040        4.746312e+04      4.752843e+04     -6.575811e+01      4.470173e-01   
     1.152685          0.175388        4.556525e+04      4.562640e+04     -6.157856e+01      4.304267e-01   
     1.152685          0.221694        4.266135e+04      4.271721e+04     -5.627608e+01      4.118729e-01   
     1.152685          0.272682        3.812552e+04      3.817467e+04     -4.953801e+01      3.918056e-01   
     1.152685          0.328043        3.132372e+04      3.136427e+04     -4.092182e+01      3.705502e-01   
     1.152685          0.387446        2.475580e+04      2.478854e+04     -3.308301e+01      3.484243e-01   
     1.152685          0.450533        1.936807e+04      1.939440e+04     -2.665366e+01      3.255932e-01   
     1.152685          0.516924        1.497713e+04      1.499815e+04     -2.132765e+01      3.021588e-01   
     1.152685          0.586221        1.136746e+04      1.138413e+04     -1.694912e+01      2.785709e-01   
     1.152685          0.658006        8.394553e+03      8.407506e+03     -1.320753e+01      2.551812e-01   
     1.152685          0.731848        5.970584e+03      5.980428e+03     -1.007543e+01      2.321221e-01   
     1.152685          0.807302        4.026206e+03      4.033396e+03     -7.399477e+00      2.096044e-01   
     1.152685          0.883916        2.516599e+03      2.521563e+03     -5.151626e+00      1.880319e-01   
     1.152685          0.961228        1.401221e+03      1.404350e+03     -3.296528e+00      1.675233e-01   
     1.152685          1.038772        6.433601e+02      6.450526e+02     -1.840637e+00      1.481902e-01   
     1.152685          1.116084        2.051607e+02      2.058230e+02     -7.925744e-01      1.302739e-01   
     1.152685          1.192698        3.197014e+01      3.207774e+01     -2.213649e-01      1.137674e-01   
     1.152685          1.268152        1.574135e+00      1.515397e+00     -4.000998e-02      9.874779e-02   
     1.152685          1.341994        8.799632e-02      3.904372e-03     -1.159496e-03      8.525145e-02   
     1.152685          1.413779        7.320169e-02      0.000000e+00      0.000000e+00      7.320169e-02   
     1.152685          1.483076        6.260756e-02      0.000000e+00      0.000000e+00      6.260756e-02   
     1.152685          1.549467        5.334792e-02      0.000000e+00      0.000000e+00      5.334792e-02   
     1.152685          1.612554        4.537749e-02      0.000000e+00      0.000000e+00      4.537749e-02   
     1.152685          1.671957        3.856332e-02      0.000000e+00      0.000000e+00      3.856332e-02   
     1.152685          1.727318        3.281952e-02      0.000000e+00      0.000000e+00      3.281952e-02   
     1.152685          1.778306        2.801692e-02      0.000000e+00      0.000000e+00      2.801692e-02   
     1.152685          1.824612        2.405740e-02      0.000000e+00      0.000000e+00      2.405740e-02   
     1.152685          1.865960        2.083244e-02      0.000000e+00      0.000000e+00      2.083244e-02   
     1.152685          1.902099        1.824326e-02      0.000000e+00      0.000000e+00      1.824326e-02   
     1.152685          1.932813        1.620909e-02      0.000000e+00      0.000000e+00      1.620909e-02   
     1.152685          1.957917        1.465779e-02      0.000000e+00      0.000000e+00      1.465779e-02   
     1.152685          1.977260        1.352696e-02      0.000000e+00      0.000000e+00      1.352696e-02   
     1.152685          1.990726        1.277237e-02      0.000000e+00      0.000000e+00      1.277237e-02   
     1.152685          1.998238        1.236323e-02      0.000000e+00      0.000000e+00      1.236323e-02   
     1.228890          0.001762        2.049759e+04      2.054043e+04     -4.327213e+01      4.309645e-01   
     1.228890          0.009274        2.073851e+04      2.078135e+04     -4.327213e+01      4.276563e-01   
     1.228890          0.022740        2.076680e+04      2.080965e+04     -4.327213e+01      4.222531e-01   
     1.228890          0.042083        2.049802e+04      2.053887e+04     -4.126188e+01      4.149983e-01   
     1.228890          0.067187        1.975753e+04      1.979558e+04     -3.846174e+01      4.059851e-01   
     1.228890          0.097901        1.850450e+04      1.853890e+04     -3.478919e+01      3.952820e-01   
     1.228890          0.134040        1.607573e+04      1.610481e+04     -2.946370e+01      3.829449e-01   
     1.228890          0.175388        1.268068e+04      1.270346e+04     -2.314902e+01      3.689658e-01   
     1.228890          0.221694        9.598398e+03      9.615802e+03     -1.775762e+01      3.533421e-01   
     1.228890          0.272682        7.201235e+03      7.214522e+03     -1.362347e+01      3.364212e-01   
     1.228890          0.328043        5.356577e+03      5.366690e+03     -1.043188e+01      3.184464e-01   
     1.228890          0.387446        3.905673e+03      3.913323e+03     -7.950007e+00      2.996722e-01   
     1.228890          0.450533        2.750023e+03      2.755651e+03     -5.908822e+00      2.802286e-01   
     1.228890          0.516924        1.833144e+03      1.837135e+03     -4.251862e+00      2.601954e-01   
     1.228890          0.586221        1.123211e+03      1.125853e+03     -2.882154e+00      2.399979e-01   
     1.228890          0.658006        6.021763e+02      6.037308e+02     -1.774402e+00      2.199569e-01   
     1.228890          0.731848        2.580813e+02      2.588181e+02     -9.370545e-01      2.001849e-01   
     1.228890          0.807302        7.564421e+01      7.585506e+01     -3.917238e-01      1.808704e-01   
     1.228890          0.883916        1.240714e+01      1.237267e+01     -1.278905e-01      1.623572e-01   
     1.228890          0.961228        8.884747e-01      7.716485e-01     -2.791771e-02      1.447439e-01   
     1.228890          1.038772        1.308209e-01      3.814467e-03     -1.120735e-03      1.281272e-01   
     1.228890          1.116084        1.127127e-01      0.000000e+00      0.000000e+00      1.127127e-01   
     1.228890          1.192698        9.849752e-02      0.000000e+00      0.000000e+00      9.849752e-02   
