#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.902099        1.092205e+05      1.093219e+05     -1.020994e+02      6.785518e-01   
     0.316959          1.932813        9.824514e+04      9.833987e+04     -9.529760e+01      5.665972e-01   
     0.316959          1.957917        8.886233e+04      8.895089e+04     -8.904062e+01      4.853363e-01   
     0.316959          1.977260        8.175036e+04      8.183397e+04     -8.403883e+01      4.285932e-01   
     0.316959          1.990726        7.698308e+04      7.706343e+04     -8.074573e+01      3.919648e-01   
     0.316959          1.998238        7.437820e+04      7.445672e+04     -7.889984e+01      3.725412e-01   
     0.366414          0.001762        1.025030e+06      1.025403e+06     -4.235330e+02      5.060637e+01   
     0.366414          0.009274        1.025030e+06      1.025403e+06     -4.235330e+02      5.022262e+01   
     0.366414          0.022740        1.049838e+06      1.050212e+06     -4.235330e+02      4.956211e+01   
     0.366414          0.042083        1.063227e+06      1.063602e+06     -4.235330e+02      4.863746e+01   
     0.366414          0.067187        1.051743e+06      1.052112e+06     -4.169829e+02      4.745695e+01   
     0.366414          0.097901        1.052892e+06      1.053257e+06     -4.111892e+02      4.603229e+01   
     0.366414          0.134040        1.046109e+06      1.046468e+06     -4.037600e+02      4.437916e+01   
     0.366414          0.175388        1.039398e+06      1.039751e+06     -3.958131e+02      4.249864e+01   
     0.366414          0.221694        1.026632e+06      1.026977e+06     -3.852284e+02      4.037639e+01   
     0.366414          0.272682        1.013129e+06      1.013465e+06     -3.743469e+02      3.806922e+01   
     0.366414          0.328043        9.959434e+05      9.962717e+05     -3.639459e+02      3.562073e+01   
     0.366414          0.387446        9.706061e+05      9.709241e+05     -3.510447e+02      3.307205e+01   
     0.366414          0.450533        9.415971e+05      9.419045e+05     -3.378863e+02      3.044892e+01   
     0.366414          0.516924        9.085871e+05      9.088839e+05     -3.246074e+02      2.775541e+01   
     0.366414          0.586221        8.709160e+05      8.712020e+05     -3.110595e+02      2.506831e+01   
     0.366414          0.658006        8.267911e+05      8.270657e+05     -2.970539e+02      2.243767e+01   
     0.366414          0.731848        7.757825e+05      7.760461e+05     -2.835487e+02      1.988392e+01   
     0.366414          0.807302        7.018902e+05      7.021423e+05     -2.695270e+02      1.743007e+01   
     0.366414          0.883916        6.298663e+05      6.301067e+05     -2.555241e+02      1.513130e+01   
     0.366414          0.961228        5.630804e+05      5.633094e+05     -2.419859e+02      1.299962e+01   
     0.366414          1.038772        5.027351e+05      5.029529e+05     -2.288686e+02      1.104493e+01   
     0.366414          1.116084        4.485473e+05      4.487540e+05     -2.159682e+02      9.289999e+00   
     0.366414          1.192698        3.998116e+05      4.000072e+05     -2.033378e+02      7.730831e+00   
     0.366414          1.268152        3.561104e+05      3.562950e+05     -1.910166e+02      6.367227e+00   
     0.366414          1.341994        3.168842e+05      3.170585e+05     -1.794503e+02      5.193080e+00   
     0.366414          1.413779        2.814188e+05      2.815827e+05     -1.680458e+02      4.194447e+00   
     0.366414          1.483076        2.497023e+05      2.498559e+05     -1.569657e+02      3.359658e+00   
     0.366414          1.549467        2.213713e+05      2.215149e+05     -1.462528e+02      2.670238e+00   
     0.366414          1.612554        1.961809e+05      1.963150e+05     -1.362217e+02      2.109666e+00   
     0.366414          1.671957        1.732966e+05      1.734213e+05     -1.264183e+02      1.659885e+00   
     0.366414          1.727318        1.528611e+05      1.529766e+05     -1.168695e+02      1.304182e+00   
     0.366414          1.778306        1.343652e+05      1.344719e+05     -1.077081e+02      1.026366e+00   
     0.366414          1.824612        1.170704e+05      1.171681e+05     -9.855243e+01      8.122424e-01   
     0.366414          1.865960        1.005097e+05      1.005981e+05     -8.902533e+01      6.493462e-01   
     0.366414          1.902099        8.668468e+04      8.676488e+04     -8.073482e+01      5.271142e-01   
     0.366414          1.932813        7.587563e+04      7.594891e+04     -7.371585e+01      4.368195e-01   
     0.366414          1.957917        6.771751e+04      6.778538e+04     -6.824396e+01      3.717339e-01   
     0.366414          1.977260        6.183396e+04      6.189779e+04     -6.415987e+01      3.265435e-01   
     0.366414          1.990726        5.795982e+04      5.802086e+04     -6.133611e+01      2.974963e-01   
     0.366414          1.998238        5.586467e+04      5.592416e+04     -5.976915e+01      2.821431e-01   
     0.418925          0.001762        9.190806e+05      9.194182e+05     -3.821785e+02      4.457900e+01   
     0.418925          0.009274        9.190252e+05      9.193631e+05     -3.821556e+02      4.422734e+01   
     0.418925          0.022740        8.890819e+05      8.894080e+05     -3.697040e+02      4.362276e+01   
     0.418925          0.042083        8.791561e+05      8.794789e+05     -3.655767e+02      4.277759e+01   
     0.418925          0.067187        8.818465e+05      8.821684e+05     -3.635590e+02      4.170003e+01   
     0.418925          0.097901        8.788295e+05      8.791469e+05     -3.578054e+02      4.040154e+01   
     0.418925          0.134040        8.752836e+05      8.755969e+05     -3.521469e+02      3.889724e+01   
     0.418925          0.175388        8.675482e+05      8.678565e+05     -3.454727e+02      3.718872e+01   
     0.418925          0.221694        8.624446e+05      8.627481e+05     -3.387359e+02      3.526316e+01   
     0.418925          0.272682        8.491861e+05      8.494823e+05     -3.293312e+02      3.317463e+01   
     0.418925          0.328043        8.350055e+05      8.352942e+05     -3.196448e+02      3.096433e+01   
     0.418925          0.387446        8.187260e+05      8.190070e+05     -3.096267e+02      2.867050e+01   
     0.418925          0.450533        7.966532e+05      7.969258e+05     -2.989225e+02      2.631673e+01   
     0.418925          0.516924        7.705123e+05      7.707754e+05     -2.870179e+02      2.390729e+01   
     0.418925          0.586221        7.411780e+05      7.414320e+05     -2.755817e+02      2.151288e+01   
     0.418925          0.658006        7.085520e+05      7.087962e+05     -2.633508e+02      1.917848e+01   
     0.418925          0.731848        6.719009e+05      6.721356e+05     -2.515443e+02      1.692163e+01   
     0.418925          0.807302        6.296397e+05      6.298643e+05     -2.393992e+02      1.476329e+01   
     0.418925          0.883916        5.768634e+05      5.770777e+05     -2.270589e+02      1.275161e+01   
     0.418925          0.961228        5.199730e+05      5.201773e+05     -2.152315e+02      1.089561e+01   
     0.418925          1.038772        4.655410e+05      4.657351e+05     -2.033433e+02      9.203669e+00   
     0.418925          1.116084        4.154731e+05      4.156569e+05     -1.915028e+02      7.693439e+00   
     0.418925          1.192698        3.700338e+05      3.702073e+05     -1.799418e+02      6.360077e+00   
     0.418925          1.268152        3.288593e+05      3.290230e+05     -1.688394e+02      5.201901e+00   
     0.418925          1.341994        2.917992e+05      2.919529e+05     -1.579394e+02      4.211340e+00   
     0.418925          1.413779        2.584114e+05      2.585553e+05     -1.472693e+02      3.375208e+00   
     0.418925          1.483076        2.277138e+05      2.278479e+05     -1.367166e+02      2.681570e+00   
     0.418925          1.549467        2.002102e+05      2.003348e+05     -1.266963e+02      2.113447e+00   
     0.418925          1.612554        1.750817e+05      1.751968e+05     -1.167101e+02      1.655366e+00   
     0.418925          1.671957        1.518894e+05      1.519948e+05     -1.066862e+02      1.291109e+00   
     0.418925          1.727318        1.295476e+05      1.296430e+05     -9.643255e+01      1.005668e+00   
     0.418925          1.778306        1.077157e+05      1.078005e+05     -8.559712e+01      7.848529e-01   
     0.418925          1.824612        8.966852e+04      8.974365e+04     -7.573697e+01      6.162681e-01   
     0.418925          1.865960        7.540558e+04      7.547262e+04     -6.753329e+01      4.892179e-01   
     0.418925          1.902099        6.431831e+04      6.437845e+04     -6.053827e+01      3.947553e-01   
     0.418925          1.932813        5.586031e+04      5.591503e+04     -5.504901e+01      3.255441e-01   
     0.418925          1.957917        4.957157e+04      4.962193e+04     -5.063712e+01      2.760451e-01   
     0.418925          1.977260        4.507239e+04      4.511954e+04     -4.739767e+01      2.418795e-01   
     0.418925          1.990726        4.210542e+04      4.215044e+04     -4.523831e+01      2.200215e-01   
     0.418925          1.998238        4.050995e+04      4.055378e+04     -4.404106e+01      2.085102e-01   
     0.474351          0.001762        7.343719e+05      7.346564e+05     -3.227449e+02      3.827328e+01   
     0.474351          0.009274        7.343716e+05      7.346564e+05     -3.227449e+02      3.795674e+01   
     0.474351          0.022740        7.343710e+05      7.346564e+05     -3.227449e+02      3.741322e+01   
     0.474351          0.042083        7.400431e+05      7.403278e+05     -3.213700e+02      3.665467e+01   
     0.474351          0.067187        7.357724e+05      7.360514e+05     -3.147335e+02      3.568917e+01   
     0.474351          0.097901        7.327923e+05      7.330689e+05     -3.110762e+02      3.452782e+01   
     0.474351          0.134040        7.316383e+05      7.319109e+05     -3.057736e+02      3.318516e+01   
     0.474351          0.175388        7.268353e+05      7.271037e+05     -3.000407e+02      3.166330e+01   
     0.474351          0.221694        7.198227e+05      7.200857e+05     -2.929995e+02      2.995126e+01   
     0.474351          0.272682        7.135396e+05      7.137976e+05     -2.860731e+02      2.809991e+01   
     0.474351          0.328043        7.010032e+05      7.012551e+05     -2.780189e+02      2.614767e+01   
     0.474351          0.387446        6.866628e+05      6.869082e+05     -2.694995e+02      2.412951e+01   
     0.474351          0.450533        6.706857e+05      6.709240e+05     -2.603389e+02      2.206662e+01   
     0.474351          0.516924        6.517101e+05      6.519412e+05     -2.510631e+02      1.996354e+01   
     0.474351          0.586221        6.282570e+05      6.284801e+05     -2.409169e+02      1.788405e+01   
     0.474351          0.658006        6.020219e+05      6.022364e+05     -2.304362e+02      1.586741e+01   
     0.474351          0.731848        5.733424e+05      5.735484e+05     -2.199418e+02      1.392806e+01   
     0.474351          0.807302        5.420310e+05      5.422282e+05     -2.093294e+02      1.208461e+01   
     0.474351          0.883916        5.073391e+05      5.075272e+05     -1.984571e+02      1.037747e+01   
     0.474351          0.961228        4.684888e+05      4.686680e+05     -1.879605e+02      8.812548e+00   
     0.474351          1.038772        4.222710e+05      4.224409e+05     -1.773118e+02      7.396526e+00   
     0.474351          1.116084        3.778430e+05      3.780035e+05     -1.666355e+02      6.141714e+00   
     0.474351          1.192698        3.363092e+05      3.364605e+05     -1.563927e+02      5.042443e+00   
     0.474351          1.268152        2.976118e+05      2.977537e+05     -1.460253e+02      4.095574e+00   
     0.474351          1.341994        2.627171e+05      2.628496e+05     -1.358120e+02      3.292321e+00   
     0.474351          1.413779        2.304695e+05      2.305925e+05     -1.256772e+02      2.620441e+00   
     0.474351          1.483076        2.009060e+05      2.010197e+05     -1.157756e+02      2.068087e+00   
     0.474351          1.549467        1.733320e+05      1.734361e+05     -1.057098e+02      1.619961e+00   
     0.474351          1.612554        1.463480e+05      1.464417e+05     -9.502481e+01      1.262050e+00   
     0.474351          1.671957        1.192188e+05      1.193013e+05     -8.351773e+01      9.802822e-01   
     0.474351          1.727318        9.671222e+04      9.678443e+04     -7.296559e+01      7.616309e-01   
     0.474351          1.778306        7.893164e+04      7.899475e+04     -6.370648e+01      5.940870e-01   
     0.474351          1.824612        6.504403e+04      6.509952e+04     -5.595635e+01      4.673700e-01   
     0.474351          1.865960        5.425546e+04      5.430452e+04     -4.943291e+01      3.726699e-01   
     0.474351          1.902099        4.594059e+04      4.598434e+04     -4.405616e+01      3.027934e-01   
     0.474351          1.932813        3.961366e+04      3.965315e+04     -3.973827e+01      2.519139e-01   
     0.474351          1.957917        3.490117e+04      3.493733e+04     -3.637748e+01      2.157221e-01   
     0.474351          1.977260        3.153511e+04      3.156874e+04     -3.382129e+01      1.908131e-01   
     0.474351          1.990726        2.932756e+04      2.935953e+04     -3.214668e+01      1.749084e-01   
     0.474351          1.998238        2.813959e+04      2.817066e+04     -3.123735e+01      1.665495e-01   
     0.532541          0.001762        5.816925e+05      5.819294e+05     -2.690140e+02      3.202353e+01   
     0.532541          0.009274        6.069435e+05      6.071808e+05     -2.690140e+02      3.174403e+01   
     0.532541          0.022740        6.125570e+05      6.127948e+05     -2.690140e+02      3.126475e+01   
     0.532541          0.042083        6.140838e+05      6.143222e+05     -2.690140e+02      3.059710e+01   
     0.532541          0.067187        6.144790e+05      6.147182e+05     -2.690140e+02      2.974896e+01   
     0.532541          0.097901        6.118205e+05      6.120567e+05     -2.649926e+02      2.873104e+01   
     0.532541          0.134040        6.097196e+05      6.099534e+05     -2.613926e+02      2.755712e+01   
     0.532541          0.175388        6.065718e+05      6.068024e+05     -2.568363e+02      2.622996e+01   
     0.532541          0.221694        6.014679e+05      6.016949e+05     -2.517684e+02      2.474069e+01   
     0.532541          0.272682        5.942510e+05      5.944732e+05     -2.454352e+02      2.313649e+01   
     0.532541          0.328043        5.867198e+05      5.869373e+05     -2.390250e+02      2.145268e+01   
     0.532541          0.387446        5.757672e+05      5.759790e+05     -2.315391e+02      1.972054e+01   
     0.532541          0.450533        5.616769e+05      5.618828e+05     -2.237890e+02      1.795875e+01   
     0.532541          0.516924        5.459024e+05      5.461019e+05     -2.157431e+02      1.617220e+01   
     0.532541          0.586221        5.277804e+05      5.279730e+05     -2.070307e+02      1.441689e+01   
     0.532541          0.658006        5.072486e+05      5.074344e+05     -1.984900e+02      1.272599e+01   
     0.532541          0.731848        4.842603e+05      4.844385e+05     -1.892816e+02      1.111068e+01   
     0.532541          0.807302        4.589744e+05      4.591450e+05     -1.801621e+02      9.586986e+00   
     0.532541          0.883916        4.314811e+05      4.316434e+05     -1.705406e+02      8.187142e+00   
     0.532541          0.961228        4.018393e+05      4.019936e+05     -1.611848e+02      6.913977e+00   
     0.532541          1.038772        3.699504e+05      3.700962e+05     -1.516157e+02      5.772362e+00   
     0.532541          1.116084        3.339659e+05      3.341031e+05     -1.420042e+02      4.769339e+00   
     0.532541          1.192698        2.969806e+05      2.971093e+05     -1.326244e+02      3.898560e+00   
     0.532541          1.268152        2.615517e+05      2.616716e+05     -1.230607e+02      3.155637e+00   
     0.532541          1.341994        2.282488e+05      2.283597e+05     -1.133724e+02      2.531047e+00   
     0.532541          1.413779        1.968761e+05      1.969778e+05     -1.037004e+02      2.013595e+00   
     0.532541          1.483076        1.660985e+05      1.661904e+05     -9.347855e+01      1.592041e+00   
     0.532541          1.549467        1.338370e+05      1.339176e+05     -8.187142e+01      1.253048e+00   
     0.532541          1.612554        1.065919e+05      1.066617e+05     -7.084818e+01      9.844911e-01   
     0.532541          1.671957        8.518911e+04      8.524958e+04     -6.124272e+01      7.746144e-01   
     0.532541          1.727318        6.848395e+04      6.853624e+04     -5.291066e+01      6.127378e-01   
     0.532541          1.778306        5.544221e+04      5.548749e+04     -4.576941e+01      4.891643e-01   
     0.532541          1.824612        4.527867e+04      4.531813e+04     -3.985403e+01      3.959401e-01   
     0.532541          1.865960        3.737808e+04      3.741259e+04     -3.483795e+01      3.261946e-01   
     0.532541          1.902099        3.129161e+04      3.132210e+04     -3.076260e+01      2.745485e-01   
     0.532541          1.932813        2.666878e+04      2.669600e+04     -2.745817e+01      2.367196e-01   
     0.532541          1.957917        2.324313e+04      2.326784e+04     -2.491779e+01      2.096100e-01   
     0.532541          1.977260        2.080160e+04      2.082440e+04     -2.298531e+01      1.907553e-01   
     0.532541          1.990726        1.920782e+04      1.922936e+04     -2.171452e+01      1.786111e-01   
     0.532541          1.998238        1.834796e+04      1.836882e+04     -2.102918e+01      1.721966e-01   
     0.593339          0.001762        5.159098e+05      5.161189e+05     -2.353392e+02      2.623317e+01   
     0.593339          0.009274        5.159096e+05      5.161189e+05     -2.353392e+02      2.599120e+01   
     0.593339          0.022740        5.159092e+05      5.161189e+05     -2.353392e+02      2.557674e+01   
     0.593339          0.042083        5.086078e+05      5.088149e+05     -2.320087e+02      2.500054e+01   
     0.593339          0.067187        5.079715e+05      5.081750e+05     -2.277899e+02      2.427015e+01   
     0.593339          0.097901        5.089428e+05      5.091449e+05     -2.254681e+02      2.339580e+01   
     0.593339          0.134040        5.056248e+05      5.058241e+05     -2.216938e+02      2.239040e+01   
     0.593339          0.175388        5.037328e+05      5.039292e+05     -2.176115e+02      2.125739e+01   
     0.593339          0.221694        4.994647e+05      4.996575e+05     -2.128270e+02      1.999029e+01   
     0.593339          0.272682        4.945650e+05      4.947543e+05     -2.079424e+02      1.863211e+01   
     0.593339          0.328043        4.869138e+05      4.870988e+05     -2.022115e+02      1.721473e+01   
     0.593339          0.387446        4.783434e+05      4.785240e+05     -1.963502e+02      1.576543e+01   
     0.593339          0.450533        4.681380e+05      4.683137e+05     -1.900075e+02      1.430035e+01   
     0.593339          0.516924        4.553359e+05      4.555060e+05     -1.828886e+02      1.282474e+01   
     0.593339          0.586221        4.400255e+05      4.401898e+05     -1.756417e+02      1.138624e+01   
     0.593339          0.658006        4.228339e+05      4.229919e+05     -1.680004e+02      1.001171e+01   
     0.593339          0.731848        4.036337e+05      4.037850e+05     -1.600521e+02      8.709061e+00   
     0.593339          0.807302        3.826169e+05      3.827615e+05     -1.520629e+02      7.491647e+00   
     0.593339          0.883916        3.599705e+05      3.601079e+05     -1.437851e+02      6.383371e+00   
     0.593339          0.961228        3.352009e+05      3.353309e+05     -1.353493e+02      5.384292e+00   
     0.593339          1.038772        3.089007e+05      3.090230e+05     -1.267878e+02      4.497423e+00   
     0.593339          1.116084        2.814004e+05      2.815147e+05     -1.180416e+02      3.725078e+00   
     0.593339          1.192698        2.518444e+05      2.519507e+05     -1.093367e+02      3.060518e+00   
     0.593339          1.268152        2.189245e+05      2.190223e+05     -1.002665e+02      2.498425e+00   
     0.593339          1.341994        1.858478e+05      1.859364e+05     -9.066352e+01      2.029188e+00   
     0.593339          1.413779        1.495683e+05      1.496465e+05     -7.982565e+01      1.642870e+00   
     0.593339          1.483076        1.176520e+05      1.177196e+05     -6.886501e+01      1.329533e+00   
     0.593339          1.549467        9.277164e+04      9.282959e+04     -5.902427e+01      1.077948e+00   
     0.593339          1.612554        7.339117e+04      7.344077e+04     -5.048249e+01      8.783558e-01   
     0.593339          1.671957        5.825494e+04      5.829741e+04     -4.318536e+01      7.215091e-01   
     0.593339          1.727318        4.637014e+04      4.640643e+04     -3.689076e+01      5.993198e-01   
     0.593339          1.778306        3.705759e+04      3.708859e+04     -3.149994e+01      5.044278e-01   
     0.593339          1.824612        2.980568e+04      2.983231e+04     -2.706315e+01      4.313550e-01   
     0.593339          1.865960        2.418573e+04      2.420868e+04     -2.332413e+01      3.750878e-01   
     0.593339          1.902099        1.987869e+04      1.989862e+04     -2.026266e+01      3.320350e-01   
     0.593339          1.932813        1.663021e+04      1.664775e+04     -1.783769e+01      2.993937e-01   
     0.593339          1.957917        1.424047e+04      1.425613e+04     -1.593440e+01      2.751665e-01   
     0.593339          1.977260        1.254960e+04      1.256388e+04     -1.453288e+01      2.577270e-01   
     0.593339          1.990726        1.144680e+04      1.146017e+04     -1.360967e+01      2.461912e-01   
     0.593339          1.998238        1.085843e+04      1.087128e+04     -1.309768e+01      2.399928e-01   
     0.656582          0.001762        4.027994e+05      4.029699e+05     -1.918705e+02      2.133592e+01   
     0.656582          0.009274        4.027992e+05      4.029699e+05     -1.918705e+02      2.113025e+01   
     0.656582          0.022740        4.134975e+05      4.136686e+05     -1.918705e+02      2.077817e+01   
     0.656582          0.042083        4.202317e+05      4.204033e+05     -1.918705e+02      2.028958e+01   
     0.656582          0.067187        4.230250e+05      4.231972e+05     -1.918705e+02      1.967158e+01   
     0.656582          0.097901        4.168138e+05      4.169830e+05     -1.881048e+02      1.893382e+01   
     0.656582          0.134040        4.178885e+05      4.180561e+05     -1.856384e+02      1.808821e+01   
     0.656582          0.175388        4.140750e+05      4.142401e+05     -1.822138e+02      1.713884e+01   
     0.656582          0.221694        4.123571e+05      4.125196e+05     -1.786446e+02      1.608181e+01   
     0.656582          0.272682        4.071031e+05      4.072622e+05     -1.740940e+02      1.495555e+01   
     0.656582          0.328043        4.016256e+05      4.017813e+05     -1.695199e+02      1.378819e+01   
     0.656582          0.387446        3.947430e+05      3.948947e+05     -1.642636e+02      1.260282e+01   
     0.656582          0.450533        3.854580e+05      3.856051e+05     -1.584967e+02      1.141308e+01   
     0.656582          0.516924        3.747361e+05      3.748786e+05     -1.527135e+02      1.022464e+01   
     0.656582          0.586221        3.621796e+05      3.623169e+05     -1.464334e+02      9.076340e+00   
     0.656582          0.658006        3.478203e+05      3.479520e+05     -1.397235e+02      7.988866e+00   
     0.656582          0.731848        3.316935e+05      3.318196e+05     -1.330202e+02      6.967076e+00   
     0.656582          0.807302        3.137226e+05      3.138423e+05     -1.258050e+02      6.021571e+00   
     0.656582          0.883916        2.942765e+05      2.943900e+05     -1.186551e+02      5.168359e+00   
     0.656582          0.961228        2.724343e+05      2.725408e+05     -1.108781e+02      4.405281e+00   
     0.656582          1.038772        2.493807e+05      2.494802e+05     -1.032246e+02      3.733606e+00   
     0.656582          1.116084        2.243159e+05      2.244079e+05     -9.507613e+01      3.151865e+00   
     0.656582          1.192698        1.967454e+05      1.968293e+05     -8.653772e+01      2.653312e+00   
     0.656582          1.268152        1.625768e+05      1.626514e+05     -7.684445e+01      2.232231e+00   
     0.656582          1.341994        1.274901e+05      1.275544e+05     -6.620809e+01      1.879843e+00   
     0.656582          1.413779        9.983606e+04      9.989105e+04     -5.656881e+01      1.587602e+00   
     0.656582          1.483076        7.835436e+04      7.840118e+04     -4.816469e+01      1.347637e+00   
     0.656582          1.549467        6.148141e+04      6.152108e+04     -4.082308e+01      1.151000e+00   
     0.656582          1.612554        4.817926e+04      4.821272e+04     -3.444488e+01      9.907476e-01   
     0.656582          1.671957        3.769058e+04      3.771875e+04     -2.902644e+01      8.601723e-01   
     0.656582          1.727318        2.945528e+04      2.947893e+04     -2.440049e+01      7.539716e-01   
     0.656582          1.778306        2.302924e+04      2.304904e+04     -2.046207e+01      6.669897e-01   
     0.656582          1.824612        1.804832e+04      1.806488e+04     -1.715438e+01      5.962503e-01   
     0.656582          1.865960        1.423146e+04      1.424539e+04     -1.447263e+01      5.383898e-01   
     0.656582          1.902099        1.134026e+04      1.135204e+04     -1.226486e+01      4.914462e-01   
     0.656582          1.932813        9.186193e+03      9.196247e+03     -1.050837e+01      4.539294e-01   
     0.656582          1.957917        7.621919e+03      7.630667e+03     -9.173303e+00      4.247307e-01   
     0.656582          1.977260        6.531907e+03      6.539687e+03     -8.182818e+00      4.028783e-01   
     0.656582          1.990726        5.829321e+03      5.836447e+03     -7.513683e+00      3.880162e-01   
     0.656582          1.998238        5.457853e+03      5.464639e+03     -7.166001e+00      3.798834e-01   
     0.722098          0.001762        3.545224e+05      3.546700e+05     -1.653959e+02      1.774064e+01   
     0.722098          0.009274        3.545222e+05      3.546700e+05     -1.653959e+02      1.756818e+01   
     0.722098          0.022740        3.518894e+05      3.520363e+05     -1.641677e+02      1.727280e+01   
     0.722098          0.042083        3.425792e+05      3.427222e+05     -1.598242e+02      1.686335e+01   
     0.722098          0.067187        3.398674e+05      3.400089e+05     -1.578562e+02      1.634634e+01   
     0.722098          0.097901        3.435188e+05      3.436598e+05     -1.567579e+02      1.573067e+01   
     0.722098          0.134040        3.395853e+05      3.397237e+05     -1.535018e+02      1.502712e+01   
     0.722098          0.175388        3.392841e+05      3.394208e+05     -1.509714e+02      1.424041e+01   
     0.722098          0.221694        3.350485e+05      3.351825e+05     -1.472907e+02      1.336923e+01   
     0.722098          0.272682        3.326686e+05      3.328002e+05     -1.440105e+02      1.244708e+01   
     0.722098          0.328043        3.275022e+05      3.276308e+05     -1.400112e+02      1.149813e+01   
     0.722098          0.387446        3.209385e+05      3.210636e+05     -1.355868e+02      1.054121e+01   
     0.722098          0.450533        3.134528e+05      3.135741e+05     -1.308220e+02      9.587688e+00   
     0.722098          0.516924        3.045604e+05      3.046774e+05     -1.256189e+02      8.643541e+00   
     0.722098          0.586221        2.938480e+05      2.939604e+05     -1.201657e+02      7.738833e+00   
     0.722098          0.658006        2.813802e+05      2.814878e+05     -1.144783e+02      6.888506e+00   
     0.722098          0.731848        2.673474e+05      2.674496e+05     -1.083318e+02      6.094854e+00   
     0.722098          0.807302        2.517551e+05      2.518518e+05     -1.021092e+02      5.365783e+00   
     0.722098          0.883916        2.337604e+05      2.338511e+05     -9.536798e+01      4.710416e+00   
     0.722098          0.961228        2.140904e+05      2.141747e+05     -8.840369e+01      4.125180e+00   
     0.722098          1.038772        1.919214e+05      1.919987e+05     -8.090259e+01      3.609812e+00   
     0.722098          1.116084        1.652350e+05      1.653045e+05     -7.259768e+01      3.160507e+00   
     0.722098          1.192698        1.323038e+05      1.323637e+05     -6.273234e+01      2.771048e+00   
     0.722098          1.268152        1.041325e+05      1.041837e+05     -5.356094e+01      2.435965e+00   
     0.722098          1.341994        8.162984e+04      8.167314e+04     -4.544531e+01      2.148329e+00   
     0.722098          1.413779        6.382686e+04      6.386327e+04     -3.831730e+01      1.901141e+00   
     0.722098          1.483076        4.963122e+04      4.966166e+04     -3.212802e+01      1.689422e+00   
     0.722098          1.549467        3.836262e+04      3.838793e+04     -2.681311e+01      1.506517e+00   
     0.722098          1.612554        2.943895e+04      2.945981e+04     -2.221456e+01      1.348665e+00   
     0.722098          1.671957        2.243226e+04      2.244932e+04     -1.826870e+01      1.211597e+00   
     0.722098          1.727318        1.696959e+04      1.698342e+04     -1.491501e+01      1.092829e+00   
     0.722098          1.778306        1.276110e+04      1.277225e+04     -1.213693e+01      9.891317e-01   
     0.722098          1.824612        9.554488e+03      9.563419e+03     -9.831068e+00      8.998968e-01   
     0.722098          1.865960        7.143761e+03      7.150878e+03     -7.940448e+00      8.230627e-01   
     0.722098          1.902099        5.365538e+03      5.371198e+03     -6.417533e+00      7.580080e-01   
     0.722098          1.932813        4.076799e+03      4.081326e+03     -5.230917e+00      7.042709e-01   
     0.722098          1.957917        3.169566e+03      3.173249e+03     -4.343832e+00      6.613273e-01   
     0.722098          1.977260        2.556141e+03      2.559202e+03     -3.689569e+00      6.286022e-01   
     0.722098          1.990726        2.171106e+03      2.173772e+03     -3.272230e+00      6.060756e-01   
     0.722098          1.998238        1.972037e+03      1.974484e+03     -3.040730e+00      5.936465e-01   
     0.789711          0.001762        2.723143e+05      2.724317e+05     -1.331520e+02      1.575265e+01   
     0.789711          0.009274        2.723141e+05      2.724317e+05     -1.331520e+02      1.560857e+01   
     0.789711          0.022740        2.723139e+05      2.724317e+05     -1.331520e+02      1.536119e+01   
     0.789711          0.042083        2.763977e+05      2.765158e+05     -1.331520e+02      1.501811e+01   
     0.789711          0.067187        2.762872e+05      2.764033e+05     -1.307003e+02      1.458504e+01   
     0.789711          0.097901        2.742906e+05      2.744051e+05     -1.285719e+02      1.407006e+01   
     0.789711          0.134040        2.745929e+05      2.747064e+05     -1.269723e+02      1.348267e+01   
     0.789711          0.175388        2.719322e+05      2.720434e+05     -1.239875e+02      1.282801e+01   
     0.789711          0.221694        2.701272e+05      2.702365e+05     -1.213285e+02      1.210734e+01   
     0.789711          0.272682        2.667130e+05      2.668197e+05     -1.180992e+02      1.134892e+01   
     0.789711          0.328043        2.625922e+05      2.626960e+05     -1.143960e+02      1.057289e+01   
     0.789711          0.387446        2.572559e+05      2.573565e+05     -1.104468e+02      9.793931e+00   
     0.789711          0.450533        2.506528e+05      2.507502e+05     -1.063999e+02      9.021458e+00   
     0.789711          0.516924        2.426261e+05      2.427198e+05     -1.019600e+02      8.261617e+00   
     0.789711          0.586221        2.331908e+05      2.332804e+05     -9.708527e+01      7.536124e+00   
     0.789711          0.658006        2.221905e+05      2.222755e+05     -9.183468e+01      6.855056e+00   
     0.789711          0.731848        2.093895e+05      2.094697e+05     -8.644195e+01      6.218828e+00   
     0.789711          0.807302        1.947529e+05      1.948278e+05     -8.053373e+01      5.632855e+00   
     0.789711          0.883916        1.776787e+05      1.777478e+05     -7.419730e+01      5.100966e+00   
     0.789711          0.961228        1.571640e+05      1.572265e+05     -6.708764e+01      4.619198e+00   
     0.789711          1.038772        1.297245e+05      1.297787e+05     -5.841931e+01      4.186217e+00   
     0.789711          1.116084        1.033908e+05      1.034368e+05     -4.979253e+01      3.797604e+00   
     0.789711          1.192698        8.155227e+04      8.159102e+04     -4.219535e+01      3.448237e+00   
     0.789711          1.268152        6.388748e+04      6.391983e+04     -3.548475e+01      3.133677e+00   
