#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.932813        2.905000e+00      0.000000e+00      0.000000e+00      2.905000e+00   
     2.847765          1.957917        2.688193e+00      0.000000e+00      0.000000e+00      2.688193e+00   
     2.847765          1.977260        2.527091e+00      0.000000e+00      0.000000e+00      2.527091e+00   
     2.847765          1.990726        2.417867e+00      0.000000e+00      0.000000e+00      2.417867e+00   
     2.847765          1.998238        2.358106e+00      0.000000e+00      0.000000e+00      2.358106e+00   
     2.880118          0.001762        3.406700e+01      0.000000e+00      0.000000e+00      3.406700e+01   
     2.880118          0.009274        3.407140e+01      0.000000e+00      0.000000e+00      3.407140e+01   
     2.880118          0.022740        3.407882e+01      0.000000e+00      0.000000e+00      3.407882e+01   
     2.880118          0.042083        3.408004e+01      0.000000e+00      0.000000e+00      3.408004e+01   
     2.880118          0.067187        3.405420e+01      0.000000e+00      0.000000e+00      3.405420e+01   
     2.880118          0.097901        3.399291e+01      0.000000e+00      0.000000e+00      3.399291e+01   
     2.880118          0.134040        3.382865e+01      0.000000e+00      0.000000e+00      3.382865e+01   
     2.880118          0.175388        3.335950e+01      0.000000e+00      0.000000e+00      3.335950e+01   
     2.880118          0.221694        3.258821e+01      0.000000e+00      0.000000e+00      3.258821e+01   
     2.880118          0.272682        3.159088e+01      0.000000e+00      0.000000e+00      3.159088e+01   
     2.880118          0.328043        3.042510e+01      0.000000e+00      0.000000e+00      3.042510e+01   
     2.880118          0.387446        2.912416e+01      0.000000e+00      0.000000e+00      2.912416e+01   
     2.880118          0.450533        2.771843e+01      0.000000e+00      0.000000e+00      2.771843e+01   
     2.880118          0.516924        2.623216e+01      0.000000e+00      0.000000e+00      2.623216e+01   
     2.880118          0.586221        2.468352e+01      0.000000e+00      0.000000e+00      2.468352e+01   
     2.880118          0.658006        2.309684e+01      0.000000e+00      0.000000e+00      2.309684e+01   
     2.880118          0.731848        2.149383e+01      0.000000e+00      0.000000e+00      2.149383e+01   
     2.880118          0.807302        1.989239e+01      0.000000e+00      0.000000e+00      1.989239e+01   
     2.880118          0.883916        1.830549e+01      0.000000e+00      0.000000e+00      1.830549e+01   
     2.880118          0.961228        1.675285e+01      0.000000e+00      0.000000e+00      1.675285e+01   
     2.880118          1.038772        1.525105e+01      0.000000e+00      0.000000e+00      1.525105e+01   
     2.880118          1.116084        1.380816e+01      0.000000e+00      0.000000e+00      1.380816e+01   
     2.880118          1.192698        1.243839e+01      0.000000e+00      0.000000e+00      1.243839e+01   
     2.880118          1.268152        1.115186e+01      0.000000e+00      0.000000e+00      1.115186e+01   
     2.880118          1.341994        9.951716e+00      0.000000e+00      0.000000e+00      9.951716e+00   
     2.880118          1.413779        8.847052e+00      0.000000e+00      0.000000e+00      8.847052e+00   
     2.880118          1.483076        7.836512e+00      0.000000e+00      0.000000e+00      7.836512e+00   
     2.880118          1.549467        6.925037e+00      0.000000e+00      0.000000e+00      6.925037e+00   
     2.880118          1.612554        6.108200e+00      0.000000e+00      0.000000e+00      6.108200e+00   
     2.880118          1.671957        5.386108e+00      0.000000e+00      0.000000e+00      5.386108e+00   
     2.880118          1.727318        4.753217e+00      0.000000e+00      0.000000e+00      4.753217e+00   
     2.880118          1.778306        4.205889e+00      0.000000e+00      0.000000e+00      4.205889e+00   
     2.880118          1.824612        3.738444e+00      0.000000e+00      0.000000e+00      3.738444e+00   
     2.880118          1.865960        3.344506e+00      0.000000e+00      0.000000e+00      3.344506e+00   
     2.880118          1.902099        3.018571e+00      0.000000e+00      0.000000e+00      3.018571e+00   
     2.880118          1.932813        2.755653e+00      0.000000e+00      0.000000e+00      2.755653e+00   
     2.880118          1.957917        2.549954e+00      0.000000e+00      0.000000e+00      2.549954e+00   
     2.880118          1.977260        2.397108e+00      0.000000e+00      0.000000e+00      2.397108e+00   
     2.880118          1.990726        2.293484e+00      0.000000e+00      0.000000e+00      2.293484e+00   
     2.880118          1.998238        2.236787e+00      0.000000e+00      0.000000e+00      2.236787e+00   
     2.908749          0.001762        3.253667e+01      0.000000e+00      0.000000e+00      3.253667e+01   
     2.908749          0.009274        3.254087e+01      0.000000e+00      0.000000e+00      3.254087e+01   
     2.908749          0.022740        3.254798e+01      0.000000e+00      0.000000e+00      3.254798e+01   
     2.908749          0.042083        3.254918e+01      0.000000e+00      0.000000e+00      3.254918e+01   
     2.908749          0.067187        3.252451e+01      0.000000e+00      0.000000e+00      3.252451e+01   
     2.908749          0.097901        3.246599e+01      0.000000e+00      0.000000e+00      3.246599e+01   
     2.908749          0.134040        3.230914e+01      0.000000e+00      0.000000e+00      3.230914e+01   
     2.908749          0.175388        3.186094e+01      0.000000e+00      0.000000e+00      3.186094e+01   
     2.908749          0.221694        3.112400e+01      0.000000e+00      0.000000e+00      3.112400e+01   
     2.908749          0.272682        3.017103e+01      0.000000e+00      0.000000e+00      3.017103e+01   
     2.908749          0.328043        2.905714e+01      0.000000e+00      0.000000e+00      2.905714e+01   
     2.908749          0.387446        2.781411e+01      0.000000e+00      0.000000e+00      2.781411e+01   
     2.908749          0.450533        2.647099e+01      0.000000e+00      0.000000e+00      2.647099e+01   
     2.908749          0.516924        2.505097e+01      0.000000e+00      0.000000e+00      2.505097e+01   
     2.908749          0.586221        2.357141e+01      0.000000e+00      0.000000e+00      2.357141e+01   
     2.908749          0.658006        2.205557e+01      0.000000e+00      0.000000e+00      2.205557e+01   
     2.908749          0.731848        2.052419e+01      0.000000e+00      0.000000e+00      2.052419e+01   
     2.908749          0.807302        1.899439e+01      0.000000e+00      0.000000e+00      1.899439e+01   
     2.908749          0.883916        1.747854e+01      0.000000e+00      0.000000e+00      1.747854e+01   
     2.908749          0.961228        1.599549e+01      0.000000e+00      0.000000e+00      1.599549e+01   
     2.908749          1.038772        1.456107e+01      0.000000e+00      0.000000e+00      1.456107e+01   
     2.908749          1.116084        1.318299e+01      0.000000e+00      0.000000e+00      1.318299e+01   
     2.908749          1.192698        1.187482e+01      0.000000e+00      0.000000e+00      1.187482e+01   
     2.908749          1.268152        1.064620e+01      0.000000e+00      0.000000e+00      1.064620e+01   
     2.908749          1.341994        9.500129e+00      0.000000e+00      0.000000e+00      9.500129e+00   
     2.908749          1.413779        8.445295e+00      0.000000e+00      0.000000e+00      8.445295e+00   
     2.908749          1.483076        7.480388e+00      0.000000e+00      0.000000e+00      7.480388e+00   
     2.908749          1.549467        6.610112e+00      0.000000e+00      0.000000e+00      6.610112e+00   
     2.908749          1.612554        5.830235e+00      0.000000e+00      0.000000e+00      5.830235e+00   
     2.908749          1.671957        5.140845e+00      0.000000e+00      0.000000e+00      5.140845e+00   
     2.908749          1.727318        4.536642e+00      0.000000e+00      0.000000e+00      4.536642e+00   
     2.908749          1.778306        4.014143e+00      0.000000e+00      0.000000e+00      4.014143e+00   
     2.908749          1.824612        3.567920e+00      0.000000e+00      0.000000e+00      3.567920e+00   
     2.908749          1.865960        3.191881e+00      0.000000e+00      0.000000e+00      3.191881e+00   
     2.908749          1.902099        2.880763e+00      0.000000e+00      0.000000e+00      2.880763e+00   
     2.908749          1.932813        2.629803e+00      0.000000e+00      0.000000e+00      2.629803e+00   
     2.908749          1.957917        2.433464e+00      0.000000e+00      0.000000e+00      2.433464e+00   
     2.908749          1.977260        2.287576e+00      0.000000e+00      0.000000e+00      2.287576e+00   
     2.908749          1.990726        2.188671e+00      0.000000e+00      0.000000e+00      2.188671e+00   
     2.908749          1.998238        2.134556e+00      0.000000e+00      0.000000e+00      2.134556e+00   
     2.933583          0.001762        3.126444e+01      0.000000e+00      0.000000e+00      3.126444e+01   
     2.933583          0.009274        3.126848e+01      0.000000e+00      0.000000e+00      3.126848e+01   
     2.933583          0.022740        3.127533e+01      0.000000e+00      0.000000e+00      3.127533e+01   
     2.933583          0.042083        3.127650e+01      0.000000e+00      0.000000e+00      3.127650e+01   
     2.933583          0.067187        3.125281e+01      0.000000e+00      0.000000e+00      3.125281e+01   
     2.933583          0.097901        3.119659e+01      0.000000e+00      0.000000e+00      3.119659e+01   
     2.933583          0.134040        3.104590e+01      0.000000e+00      0.000000e+00      3.104590e+01   
     2.933583          0.175388        3.061513e+01      0.000000e+00      0.000000e+00      3.061513e+01   
     2.933583          0.221694        2.990674e+01      0.000000e+00      0.000000e+00      2.990674e+01   
     2.933583          0.272682        2.899066e+01      0.000000e+00      0.000000e+00      2.899066e+01   
     2.933583          0.328043        2.791990e+01      0.000000e+00      0.000000e+00      2.791990e+01   
     2.933583          0.387446        2.672501e+01      0.000000e+00      0.000000e+00      2.672501e+01   
     2.933583          0.450533        2.543396e+01      0.000000e+00      0.000000e+00      2.543396e+01   
     2.933583          0.516924        2.406901e+01      0.000000e+00      0.000000e+00      2.406901e+01   
     2.933583          0.586221        2.264689e+01      0.000000e+00      0.000000e+00      2.264689e+01   
     2.933583          0.658006        2.118995e+01      0.000000e+00      0.000000e+00      2.118995e+01   
     2.933583          0.731848        1.971813e+01      0.000000e+00      0.000000e+00      1.971813e+01   
     2.933583          0.807302        1.824787e+01      0.000000e+00      0.000000e+00      1.824787e+01   
     2.933583          0.883916        1.679110e+01      0.000000e+00      0.000000e+00      1.679110e+01   
     2.933583          0.961228        1.536590e+01      0.000000e+00      0.000000e+00      1.536590e+01   
     2.933583          1.038772        1.398750e+01      0.000000e+00      0.000000e+00      1.398750e+01   
     2.933583          1.116084        1.266330e+01      0.000000e+00      0.000000e+00      1.266330e+01   
     2.933583          1.192698        1.140633e+01      0.000000e+00      0.000000e+00      1.140633e+01   
     2.933583          1.268152        1.022585e+01      0.000000e+00      0.000000e+00      1.022585e+01   
     2.933583          1.341994        9.124743e+00      0.000000e+00      0.000000e+00      9.124743e+00   
     2.933583          1.413779        8.111333e+00      0.000000e+00      0.000000e+00      8.111333e+00   
     2.933583          1.483076        7.184360e+00      0.000000e+00      0.000000e+00      7.184360e+00   
     2.933583          1.549467        6.348334e+00      0.000000e+00      0.000000e+00      6.348334e+00   
     2.933583          1.612554        5.599179e+00      0.000000e+00      0.000000e+00      5.599179e+00   
     2.933583          1.671957        4.936974e+00      0.000000e+00      0.000000e+00      4.936974e+00   
     2.933583          1.727318        4.356618e+00      0.000000e+00      0.000000e+00      4.356618e+00   
     2.933583          1.778306        3.854760e+00      0.000000e+00      0.000000e+00      3.854760e+00   
     2.933583          1.824612        3.426178e+00      0.000000e+00      0.000000e+00      3.426178e+00   
     2.933583          1.865960        3.065015e+00      0.000000e+00      0.000000e+00      3.065015e+00   
     2.933583          1.902099        2.766214e+00      0.000000e+00      0.000000e+00      2.766214e+00   
     2.933583          1.932813        2.525195e+00      0.000000e+00      0.000000e+00      2.525195e+00   
     2.933583          1.957917        2.336637e+00      0.000000e+00      0.000000e+00      2.336637e+00   
     2.933583          1.977260        2.196533e+00      0.000000e+00      0.000000e+00      2.196533e+00   
     2.933583          1.990726        2.101549e+00      0.000000e+00      0.000000e+00      2.101549e+00   
     2.933583          1.998238        2.049581e+00      0.000000e+00      0.000000e+00      2.049581e+00   
     2.954553          0.001762        3.022805e+01      0.000000e+00      0.000000e+00      3.022805e+01   
     2.954553          0.009274        3.023195e+01      0.000000e+00      0.000000e+00      3.023195e+01   
     2.954553          0.022740        3.023859e+01      0.000000e+00      0.000000e+00      3.023859e+01   
     2.954553          0.042083        3.023975e+01      0.000000e+00      0.000000e+00      3.023975e+01   
     2.954553          0.067187        3.021684e+01      0.000000e+00      0.000000e+00      3.021684e+01   
     2.954553          0.097901        3.016250e+01      0.000000e+00      0.000000e+00      3.016250e+01   
     2.954553          0.134040        3.001684e+01      0.000000e+00      0.000000e+00      3.001684e+01   
     2.954553          0.175388        2.960025e+01      0.000000e+00      0.000000e+00      2.960025e+01   
     2.954553          0.221694        2.891512e+01      0.000000e+00      0.000000e+00      2.891512e+01   
     2.954553          0.272682        2.802911e+01      0.000000e+00      0.000000e+00      2.802911e+01   
     2.954553          0.328043        2.699348e+01      0.000000e+00      0.000000e+00      2.699348e+01   
     2.954553          0.387446        2.583783e+01      0.000000e+00      0.000000e+00      2.583783e+01   
     2.954553          0.450533        2.458918e+01      0.000000e+00      0.000000e+00      2.458918e+01   
     2.954553          0.516924        2.326911e+01      0.000000e+00      0.000000e+00      2.326911e+01   
     2.954553          0.586221        2.189378e+01      0.000000e+00      0.000000e+00      2.189378e+01   
     2.954553          0.658006        2.048482e+01      0.000000e+00      0.000000e+00      2.048482e+01   
     2.954553          0.731848        1.906152e+01      0.000000e+00      0.000000e+00      1.906152e+01   
     2.954553          0.807302        1.763978e+01      0.000000e+00      0.000000e+00      1.763978e+01   
     2.954553          0.883916        1.623113e+01      0.000000e+00      0.000000e+00      1.623113e+01   
     2.954553          0.961228        1.485306e+01      0.000000e+00      0.000000e+00      1.485306e+01   
     2.954553          1.038772        1.352030e+01      0.000000e+00      0.000000e+00      1.352030e+01   
     2.954553          1.116084        1.223998e+01      0.000000e+00      0.000000e+00      1.223998e+01   
     2.954553          1.192698        1.102472e+01      0.000000e+00      0.000000e+00      1.102472e+01   
     2.954553          1.268152        9.883466e+00      0.000000e+00      0.000000e+00      9.883466e+00   
     2.954553          1.341994        8.818978e+00      0.000000e+00      0.000000e+00      8.818978e+00   
     2.954553          1.413779        7.839312e+00      0.000000e+00      0.000000e+00      7.839312e+00   
     2.954553          1.483076        6.943239e+00      0.000000e+00      0.000000e+00      6.943239e+00   
     2.954553          1.549467        6.135111e+00      0.000000e+00      0.000000e+00      6.135111e+00   
     2.954553          1.612554        5.410982e+00      0.000000e+00      0.000000e+00      5.410982e+00   
     2.954553          1.671957        4.770920e+00      0.000000e+00      0.000000e+00      4.770920e+00   
     2.954553          1.727318        4.209989e+00      0.000000e+00      0.000000e+00      4.209989e+00   
     2.954553          1.778306        3.724943e+00      0.000000e+00      0.000000e+00      3.724943e+00   
     2.954553          1.824612        3.310730e+00      0.000000e+00      0.000000e+00      3.310730e+00   
     2.954553          1.865960        2.961685e+00      0.000000e+00      0.000000e+00      2.961685e+00   
     2.954553          1.902099        2.672916e+00      0.000000e+00      0.000000e+00      2.672916e+00   
     2.954553          1.932813        2.439994e+00      0.000000e+00      0.000000e+00      2.439994e+00   
     2.954553          1.957917        2.257774e+00      0.000000e+00      0.000000e+00      2.257774e+00   
     2.954553          1.977260        2.122380e+00      0.000000e+00      0.000000e+00      2.122380e+00   
     2.954553          1.990726        2.030591e+00      0.000000e+00      0.000000e+00      2.030591e+00   
     2.954553          1.998238        1.980371e+00      0.000000e+00      0.000000e+00      1.980371e+00   
     2.971601          0.001762        2.940970e+01      0.000000e+00      0.000000e+00      2.940970e+01   
     2.971601          0.009274        2.941349e+01      0.000000e+00      0.000000e+00      2.941349e+01   
     2.971601          0.022740        2.941997e+01      0.000000e+00      0.000000e+00      2.941997e+01   
     2.971601          0.042083        2.942112e+01      0.000000e+00      0.000000e+00      2.942112e+01   
     2.971601          0.067187        2.939884e+01      0.000000e+00      0.000000e+00      2.939884e+01   
     2.971601          0.097901        2.934598e+01      0.000000e+00      0.000000e+00      2.934598e+01   
     2.971601          0.134040        2.920428e+01      0.000000e+00      0.000000e+00      2.920428e+01   
     2.971601          0.175388        2.879890e+01      0.000000e+00      0.000000e+00      2.879890e+01   
     2.971601          0.221694        2.813214e+01      0.000000e+00      0.000000e+00      2.813214e+01   
     2.971601          0.272682        2.726986e+01      0.000000e+00      0.000000e+00      2.726986e+01   
     2.971601          0.328043        2.626198e+01      0.000000e+00      0.000000e+00      2.626198e+01   
     2.971601          0.387446        2.513731e+01      0.000000e+00      0.000000e+00      2.513731e+01   
     2.971601          0.450533        2.392216e+01      0.000000e+00      0.000000e+00      2.392216e+01   
     2.971601          0.516924        2.263752e+01      0.000000e+00      0.000000e+00      2.263752e+01   
     2.971601          0.586221        2.129914e+01      0.000000e+00      0.000000e+00      2.129914e+01   
     2.971601          0.658006        1.992807e+01      0.000000e+00      0.000000e+00      1.992807e+01   
     2.971601          0.731848        1.854308e+01      0.000000e+00      0.000000e+00      1.854308e+01   
     2.971601          0.807302        1.715965e+01      0.000000e+00      0.000000e+00      1.715965e+01   
     2.971601          0.883916        1.578900e+01      0.000000e+00      0.000000e+00      1.578900e+01   
     2.971601          0.961228        1.444815e+01      0.000000e+00      0.000000e+00      1.444815e+01   
     2.971601          1.038772        1.315142e+01      0.000000e+00      0.000000e+00      1.315142e+01   
     2.971601          1.116084        1.190576e+01      0.000000e+00      0.000000e+00      1.190576e+01   
     2.971601          1.192698        1.072344e+01      0.000000e+00      0.000000e+00      1.072344e+01   
     2.971601          1.268152        9.613145e+00      0.000000e+00      0.000000e+00      9.613145e+00   
     2.971601          1.341994        8.577573e+00      0.000000e+00      0.000000e+00      8.577573e+00   
     2.971601          1.413779        7.624550e+00      0.000000e+00      0.000000e+00      7.624550e+00   
     2.971601          1.483076        6.752874e+00      0.000000e+00      0.000000e+00      6.752874e+00   
     2.971601          1.549467        5.966773e+00      0.000000e+00      0.000000e+00      5.966773e+00   
     2.971601          1.612554        5.262403e+00      0.000000e+00      0.000000e+00      5.262403e+00   
     2.971601          1.671957        4.639824e+00      0.000000e+00      0.000000e+00      4.639824e+00   
     2.971601          1.727318        4.094229e+00      0.000000e+00      0.000000e+00      4.094229e+00   
     2.971601          1.778306        3.622456e+00      0.000000e+00      0.000000e+00      3.622456e+00   
     2.971601          1.824612        3.219588e+00      0.000000e+00      0.000000e+00      3.219588e+00   
     2.971601          1.865960        2.880110e+00      0.000000e+00      0.000000e+00      2.880110e+00   
     2.971601          1.902099        2.599262e+00      0.000000e+00      0.000000e+00      2.599262e+00   
     2.971601          1.932813        2.372732e+00      0.000000e+00      0.000000e+00      2.372732e+00   
     2.971601          1.957917        2.195515e+00      0.000000e+00      0.000000e+00      2.195515e+00   
     2.971601          1.977260        2.063840e+00      0.000000e+00      0.000000e+00      2.063840e+00   
     2.971601          1.990726        1.974573e+00      0.000000e+00      0.000000e+00      1.974573e+00   
     2.971601          1.998238        1.925733e+00      0.000000e+00      0.000000e+00      1.925733e+00   
     2.984682          0.001762        2.879558e+01      0.000000e+00      0.000000e+00      2.879558e+01   
     2.984682          0.009274        2.879929e+01      0.000000e+00      0.000000e+00      2.879929e+01   
     2.984682          0.022740        2.880564e+01      0.000000e+00      0.000000e+00      2.880564e+01   
     2.984682          0.042083        2.880678e+01      0.000000e+00      0.000000e+00      2.880678e+01   
     2.984682          0.067187        2.878497e+01      0.000000e+00      0.000000e+00      2.878497e+01   
     2.984682          0.097901        2.873322e+01      0.000000e+00      0.000000e+00      2.873322e+01   
     2.984682          0.134040        2.859449e+01      0.000000e+00      0.000000e+00      2.859449e+01   
     2.984682          0.175388        2.819753e+01      0.000000e+00      0.000000e+00      2.819753e+01   
     2.984682          0.221694        2.754456e+01      0.000000e+00      0.000000e+00      2.754456e+01   
     2.984682          0.272682        2.670009e+01      0.000000e+00      0.000000e+00      2.670009e+01   
     2.984682          0.328043        2.571304e+01      0.000000e+00      0.000000e+00      2.571304e+01   
     2.984682          0.387446        2.461162e+01      0.000000e+00      0.000000e+00      2.461162e+01   
     2.984682          0.450533        2.342161e+01      0.000000e+00      0.000000e+00      2.342161e+01   
     2.984682          0.516924        2.216357e+01      0.000000e+00      0.000000e+00      2.216357e+01   
     2.984682          0.586221        2.085291e+01      0.000000e+00      0.000000e+00      2.085291e+01   
     2.984682          0.658006        1.951028e+01      0.000000e+00      0.000000e+00      1.951028e+01   
     2.984682          0.731848        1.815404e+01      0.000000e+00      0.000000e+00      1.815404e+01   
     2.984682          0.807302        1.679937e+01      0.000000e+00      0.000000e+00      1.679937e+01   
     2.984682          0.883916        1.545723e+01      0.000000e+00      0.000000e+00      1.545723e+01   
     2.984682          0.961228        1.414431e+01      0.000000e+00      0.000000e+00      1.414431e+01   
     2.984682          1.038772        1.287463e+01      0.000000e+00      0.000000e+00      1.287463e+01   
     2.984682          1.116084        1.165498e+01      0.000000e+00      0.000000e+00      1.165498e+01   
     2.984682          1.192698        1.049737e+01      0.000000e+00      0.000000e+00      1.049737e+01   
     2.984682          1.268152        9.410310e+00      0.000000e+00      0.000000e+00      9.410310e+00   
     2.984682          1.341994        8.396437e+00      0.000000e+00      0.000000e+00      8.396437e+00   
     2.984682          1.413779        7.463407e+00      0.000000e+00      0.000000e+00      7.463407e+00   
     2.984682          1.483076        6.610039e+00      0.000000e+00      0.000000e+00      6.610039e+00   
     2.984682          1.549467        5.840467e+00      0.000000e+00      0.000000e+00      5.840467e+00   
     2.984682          1.612554        5.150923e+00      0.000000e+00      0.000000e+00      5.150923e+00   
     2.984682          1.671957        4.541462e+00      0.000000e+00      0.000000e+00      4.541462e+00   
     2.984682          1.727318        4.007374e+00      0.000000e+00      0.000000e+00      4.007374e+00   
     2.984682          1.778306        3.545561e+00      0.000000e+00      0.000000e+00      3.545561e+00   
     2.984682          1.824612        3.151205e+00      0.000000e+00      0.000000e+00      3.151205e+00   
     2.984682          1.865960        2.818906e+00      0.000000e+00      0.000000e+00      2.818906e+00   
     2.984682          1.902099        2.544000e+00      0.000000e+00      0.000000e+00      2.544000e+00   
     2.984682          1.932813        2.322267e+00      0.000000e+00      0.000000e+00      2.322267e+00   
     2.984682          1.957917        2.148803e+00      0.000000e+00      0.000000e+00      2.148803e+00   
     2.984682          1.977260        2.019919e+00      0.000000e+00      0.000000e+00      2.019919e+00   
     2.984682          1.990726        1.932545e+00      0.000000e+00      0.000000e+00      1.932545e+00   
     2.984682          1.998238        1.884740e+00      0.000000e+00      0.000000e+00      1.884740e+00   
     2.993761          0.001762        2.837543e+01      0.000000e+00      0.000000e+00      2.837543e+01   
     2.993761          0.009274        2.837908e+01      0.000000e+00      0.000000e+00      2.837908e+01   
     2.993761          0.022740        2.838535e+01      0.000000e+00      0.000000e+00      2.838535e+01   
     2.993761          0.042083        2.838648e+01      0.000000e+00      0.000000e+00      2.838648e+01   
     2.993761          0.067187        2.836499e+01      0.000000e+00      0.000000e+00      2.836499e+01   
     2.993761          0.097901        2.831400e+01      0.000000e+00      0.000000e+00      2.831400e+01   
     2.993761          0.134040        2.817731e+01      0.000000e+00      0.000000e+00      2.817731e+01   
     2.993761          0.175388        2.778610e+01      0.000000e+00      0.000000e+00      2.778610e+01   
     2.993761          0.221694        2.714256e+01      0.000000e+00      0.000000e+00      2.714256e+01   
     2.993761          0.272682        2.631029e+01      0.000000e+00      0.000000e+00      2.631029e+01   
     2.993761          0.328043        2.533749e+01      0.000000e+00      0.000000e+00      2.533749e+01   
     2.993761          0.387446        2.425198e+01      0.000000e+00      0.000000e+00      2.425198e+01   
     2.993761          0.450533        2.307916e+01      0.000000e+00      0.000000e+00      2.307916e+01   
     2.993761          0.516924        2.183932e+01      0.000000e+00      0.000000e+00      2.183932e+01   
     2.993761          0.586221        2.054764e+01      0.000000e+00      0.000000e+00      2.054764e+01   
     2.993761          0.658006        1.922446e+01      0.000000e+00      0.000000e+00      1.922446e+01   
     2.993761          0.731848        1.788790e+01      0.000000e+00      0.000000e+00      1.788790e+01   
     2.993761          0.807302        1.655290e+01      0.000000e+00      0.000000e+00      1.655290e+01   
     2.993761          0.883916        1.523028e+01      0.000000e+00      0.000000e+00      1.523028e+01   
     2.993761          0.961228        1.393647e+01      0.000000e+00      0.000000e+00      1.393647e+01   
     2.993761          1.038772        1.268528e+01      0.000000e+00      0.000000e+00      1.268528e+01   
     2.993761          1.116084        1.148342e+01      0.000000e+00      0.000000e+00      1.148342e+01   
     2.993761          1.192698        1.034272e+01      0.000000e+00      0.000000e+00      1.034272e+01   
     2.993761          1.268152        9.271564e+00      0.000000e+00      0.000000e+00      9.271564e+00   
     2.993761          1.341994        8.272536e+00      0.000000e+00      0.000000e+00      8.272536e+00   
     2.993761          1.413779        7.353182e+00      0.000000e+00      0.000000e+00      7.353182e+00   
     2.993761          1.483076        6.512338e+00      0.000000e+00      0.000000e+00      6.512338e+00   
     2.993761          1.549467        5.754073e+00      0.000000e+00      0.000000e+00      5.754073e+00   
     2.993761          1.612554        5.074671e+00      0.000000e+00      0.000000e+00      5.074671e+00   
     2.993761          1.671957        4.474183e+00      0.000000e+00      0.000000e+00      4.474183e+00   
     2.993761          1.727318        3.947968e+00      0.000000e+00      0.000000e+00      3.947968e+00   
     2.993761          1.778306        3.492967e+00      0.000000e+00      0.000000e+00      3.492967e+00   
     2.993761          1.824612        3.104434e+00      0.000000e+00      0.000000e+00      3.104434e+00   
     2.993761          1.865960        2.777045e+00      0.000000e+00      0.000000e+00      2.777045e+00   
     2.993761          1.902099        2.506204e+00      0.000000e+00      0.000000e+00      2.506204e+00   
     2.993761          1.932813        2.287751e+00      0.000000e+00      0.000000e+00      2.287751e+00   
     2.993761          1.957917        2.116855e+00      0.000000e+00      0.000000e+00      2.116855e+00   
     2.993761          1.977260        1.989880e+00      0.000000e+00      0.000000e+00      1.989880e+00   
     2.993761          1.990726        1.903800e+00      0.000000e+00      0.000000e+00      1.903800e+00   
     2.993761          1.998238        1.856703e+00      0.000000e+00      0.000000e+00      1.856703e+00   
     2.998815          0.001762        2.814225e+01      0.000000e+00      0.000000e+00      2.814225e+01   
     2.998815          0.009274        2.814587e+01      0.000000e+00      0.000000e+00      2.814587e+01   
     2.998815          0.022740        2.815209e+01      0.000000e+00      0.000000e+00      2.815209e+01   
     2.998815          0.042083        2.815322e+01      0.000000e+00      0.000000e+00      2.815322e+01   
     2.998815          0.067187        2.813191e+01      0.000000e+00      0.000000e+00      2.813191e+01   
     2.998815          0.097901        2.808134e+01      0.000000e+00      0.000000e+00      2.808134e+01   
     2.998815          0.134040        2.794577e+01      0.000000e+00      0.000000e+00      2.794577e+01   
     2.998815          0.175388        2.755776e+01      0.000000e+00      0.000000e+00      2.755776e+01   
     2.998815          0.221694        2.691946e+01      0.000000e+00      0.000000e+00      2.691946e+01   
     2.998815          0.272682        2.609396e+01      0.000000e+00      0.000000e+00      2.609396e+01   
     2.998815          0.328043        2.512907e+01      0.000000e+00      0.000000e+00      2.512907e+01   
     2.998815          0.387446        2.405239e+01      0.000000e+00      0.000000e+00      2.405239e+01   
     2.998815          0.450533        2.288913e+01      0.000000e+00      0.000000e+00      2.288913e+01   
     2.998815          0.516924        2.165939e+01      0.000000e+00      0.000000e+00      2.165939e+01   
     2.998815          0.586221        2.037824e+01      0.000000e+00      0.000000e+00      2.037824e+01   
     2.998815          0.658006        1.906586e+01      0.000000e+00      0.000000e+00      1.906586e+01   
     2.998815          0.731848        1.774022e+01      0.000000e+00      0.000000e+00      1.774022e+01   
     2.998815          0.807302        1.641614e+01      0.000000e+00      0.000000e+00      1.641614e+01   
     2.998815          0.883916        1.510435e+01      0.000000e+00      0.000000e+00      1.510435e+01   
     2.998815          0.961228        1.382114e+01      0.000000e+00      0.000000e+00      1.382114e+01   
     2.998815          1.038772        1.258023e+01      0.000000e+00      0.000000e+00      1.258023e+01   
     2.998815          1.116084        1.138824e+01      0.000000e+00      0.000000e+00      1.138824e+01   
     2.998815          1.192698        1.025693e+01      0.000000e+00      0.000000e+00      1.025693e+01   
     2.998815          1.268152        9.194588e+00      0.000000e+00      0.000000e+00      9.194588e+00   
     2.998815          1.341994        8.203798e+00      0.000000e+00      0.000000e+00      8.203798e+00   
     2.998815          1.413779        7.292034e+00      0.000000e+00      0.000000e+00      7.292034e+00   
     2.998815          1.483076        6.458139e+00      0.000000e+00      0.000000e+00      6.458139e+00   
     2.998815          1.549467        5.706147e+00      0.000000e+00      0.000000e+00      5.706147e+00   
     2.998815          1.612554        5.032373e+00      0.000000e+00      0.000000e+00      5.032373e+00   
     2.998815          1.671957        4.436864e+00      0.000000e+00      0.000000e+00      4.436864e+00   
     2.998815          1.727318        3.915015e+00      0.000000e+00      0.000000e+00      3.915015e+00   
     2.998815          1.778306        3.463794e+00      0.000000e+00      0.000000e+00      3.463794e+00   
