#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.134040        3.710955e-03      0.000000e+00      0.000000e+00      3.710955e-03   
     1.847315          0.175388        3.591199e-03      0.000000e+00      0.000000e+00      3.591199e-03   
     1.847315          0.221694        3.456530e-03      0.000000e+00      0.000000e+00      3.456530e-03   
     1.847315          0.272682        3.309485e-03      0.000000e+00      0.000000e+00      3.309485e-03   
     1.847315          0.328043        3.152027e-03      0.000000e+00      0.000000e+00      3.152027e-03   
     1.847315          0.387446        2.986237e-03      0.000000e+00      0.000000e+00      2.986237e-03   
     1.847315          0.450533        2.813362e-03      0.000000e+00      0.000000e+00      2.813362e-03   
     1.847315          0.516924        2.634123e-03      0.000000e+00      0.000000e+00      2.634123e-03   
     1.847315          0.586221        2.451817e-03      0.000000e+00      0.000000e+00      2.451817e-03   
     1.847315          0.658006        2.269054e-03      0.000000e+00      0.000000e+00      2.269054e-03   
     1.847315          0.731848        2.086874e-03      0.000000e+00      0.000000e+00      2.086874e-03   
     1.847315          0.807302        1.906791e-03      0.000000e+00      0.000000e+00      1.906791e-03   
     1.847315          0.883916        1.731837e-03      0.000000e+00      0.000000e+00      1.731837e-03   
     1.847315          0.961228        1.563099e-03      0.000000e+00      0.000000e+00      1.563099e-03   
     1.847315          1.038772        1.401555e-03      0.000000e+00      0.000000e+00      1.401555e-03   
     1.847315          1.116084        1.249396e-03      0.000000e+00      0.000000e+00      1.249396e-03   
     1.847315          1.192698        1.106848e-03      0.000000e+00      0.000000e+00      1.106848e-03   
     1.847315          1.268152        9.748682e-04      0.000000e+00      0.000000e+00      9.748682e-04   
     1.847315          1.341994        8.542335e-04      0.000000e+00      0.000000e+00      8.542335e-04   
     1.847315          1.413779        7.445888e-04      0.000000e+00      0.000000e+00      7.445888e-04   
     1.847315          1.483076        6.465117e-04      0.000000e+00      0.000000e+00      6.465117e-04   
     1.847315          1.549467        5.592299e-04      0.000000e+00      0.000000e+00      5.592299e-04   
     1.847315          1.612554        4.827910e-04      0.000000e+00      0.000000e+00      4.827910e-04   
     1.847315          1.671957        4.162635e-04      0.000000e+00      0.000000e+00      4.162635e-04   
     1.847315          1.727318        3.592223e-04      0.000000e+00      0.000000e+00      3.592223e-04   
     1.847315          1.778306        3.107187e-04      0.000000e+00      0.000000e+00      3.107187e-04   
     1.847315          1.824612        2.701095e-04      0.000000e+00      0.000000e+00      2.701095e-04   
     1.847315          1.865960        2.365428e-04      0.000000e+00      0.000000e+00      2.365428e-04   
     1.847315          1.902099        2.092343e-04      0.000000e+00      0.000000e+00      2.092343e-04   
     1.847315          1.932813        1.875250e-04      0.000000e+00      0.000000e+00      1.875250e-04   
     1.847315          1.957917        1.708108e-04      0.000000e+00      0.000000e+00      1.708108e-04   
     1.847315          1.977260        1.585235e-04      0.000000e+00      0.000000e+00      1.585235e-04   
     1.847315          1.990726        1.502727e-04      0.000000e+00      0.000000e+00      1.502727e-04   
     1.847315          1.998238        1.457822e-04      0.000000e+00      0.000000e+00      1.457822e-04   
     1.922584          0.001762        4.631314e-03      0.000000e+00      0.000000e+00      4.631314e-03   
     1.922584          0.009274        4.605002e-03      0.000000e+00      0.000000e+00      4.605002e-03   
     1.922584          0.022740        4.559167e-03      0.000000e+00      0.000000e+00      4.559167e-03   
     1.922584          0.042083        4.494372e-03      0.000000e+00      0.000000e+00      4.494372e-03   
     1.922584          0.067187        4.411074e-03      0.000000e+00      0.000000e+00      4.411074e-03   
     1.922584          0.097901        4.309989e-03      0.000000e+00      0.000000e+00      4.309989e-03   
     1.922584          0.134040        4.191968e-03      0.000000e+00      0.000000e+00      4.191968e-03   
     1.922584          0.175388        4.057194e-03      0.000000e+00      0.000000e+00      4.057194e-03   
     1.922584          0.221694        3.905625e-03      0.000000e+00      0.000000e+00      3.905625e-03   
     1.922584          0.272682        3.740096e-03      0.000000e+00      0.000000e+00      3.740096e-03   
     1.922584          0.328043        3.562804e-03      0.000000e+00      0.000000e+00      3.562804e-03   
     1.922584          0.387446        3.376082e-03      0.000000e+00      0.000000e+00      3.376082e-03   
     1.922584          0.450533        3.181336e-03      0.000000e+00      0.000000e+00      3.181336e-03   
     1.922584          0.516924        2.979372e-03      0.000000e+00      0.000000e+00      2.979372e-03   
     1.922584          0.586221        2.773890e-03      0.000000e+00      0.000000e+00      2.773890e-03   
     1.922584          0.658006        2.567824e-03      0.000000e+00      0.000000e+00      2.567824e-03   
     1.922584          0.731848        2.362349e-03      0.000000e+00      0.000000e+00      2.362349e-03   
     1.922584          0.807302        2.159165e-03      0.000000e+00      0.000000e+00      2.159165e-03   
     1.922584          0.883916        1.961692e-03      0.000000e+00      0.000000e+00      1.961692e-03   
     1.922584          0.961228        1.771156e-03      0.000000e+00      0.000000e+00      1.771156e-03   
     1.922584          1.038772        1.588669e-03      0.000000e+00      0.000000e+00      1.588669e-03   
     1.922584          1.116084        1.416706e-03      0.000000e+00      0.000000e+00      1.416706e-03   
     1.922584          1.192698        1.255533e-03      0.000000e+00      0.000000e+00      1.255533e-03   
     1.922584          1.268152        1.106238e-03      0.000000e+00      0.000000e+00      1.106238e-03   
     1.922584          1.341994        9.697146e-04      0.000000e+00      0.000000e+00      9.697146e-04   
     1.922584          1.413779        8.455684e-04      0.000000e+00      0.000000e+00      8.455684e-04   
     1.922584          1.483076        7.344678e-04      0.000000e+00      0.000000e+00      7.344678e-04   
     1.922584          1.549467        6.355484e-04      0.000000e+00      0.000000e+00      6.355484e-04   
     1.922584          1.612554        5.488782e-04      0.000000e+00      0.000000e+00      5.488782e-04   
     1.922584          1.671957        4.734115e-04      0.000000e+00      0.000000e+00      4.734115e-04   
     1.922584          1.727318        4.086777e-04      0.000000e+00      0.000000e+00      4.086777e-04   
     1.922584          1.778306        3.536096e-04      0.000000e+00      0.000000e+00      3.536096e-04   
     1.922584          1.824612        3.074867e-04      0.000000e+00      0.000000e+00      3.074867e-04   
     1.922584          1.865960        2.693485e-04      0.000000e+00      0.000000e+00      2.693485e-04   
     1.922584          1.902099        2.383108e-04      0.000000e+00      0.000000e+00      2.383108e-04   
     1.922584          1.932813        2.136296e-04      0.000000e+00      0.000000e+00      2.136296e-04   
     1.922584          1.957917        1.946230e-04      0.000000e+00      0.000000e+00      1.946230e-04   
     1.922584          1.977260        1.806475e-04      0.000000e+00      0.000000e+00      1.806475e-04   
     1.922584          1.990726        1.712617e-04      0.000000e+00      0.000000e+00      1.712617e-04   
     1.922584          1.998238        1.661530e-04      0.000000e+00      0.000000e+00      1.661530e-04   
     1.996714          0.001762        5.235102e-03      0.000000e+00      0.000000e+00      5.235102e-03   
     1.996714          0.009274        5.205468e-03      0.000000e+00      0.000000e+00      5.205468e-03   
     1.996714          0.022740        5.153834e-03      0.000000e+00      0.000000e+00      5.153834e-03   
     1.996714          0.042083        5.080828e-03      0.000000e+00      0.000000e+00      5.080828e-03   
     1.996714          0.067187        4.986959e-03      0.000000e+00      0.000000e+00      4.986959e-03   
     1.996714          0.097901        4.873030e-03      0.000000e+00      0.000000e+00      4.873030e-03   
     1.996714          0.134040        4.739994e-03      0.000000e+00      0.000000e+00      4.739994e-03   
     1.996714          0.175388        4.588057e-03      0.000000e+00      0.000000e+00      4.588057e-03   
     1.996714          0.221694        4.417175e-03      0.000000e+00      0.000000e+00      4.417175e-03   
     1.996714          0.272682        4.230527e-03      0.000000e+00      0.000000e+00      4.230527e-03   
     1.996714          0.328043        4.030578e-03      0.000000e+00      0.000000e+00      4.030578e-03   
     1.996714          0.387446        3.819949e-03      0.000000e+00      0.000000e+00      3.819949e-03   
     1.996714          0.450533        3.600229e-03      0.000000e+00      0.000000e+00      3.600229e-03   
     1.996714          0.516924        3.372321e-03      0.000000e+00      0.000000e+00      3.372321e-03   
     1.996714          0.586221        3.140388e-03      0.000000e+00      0.000000e+00      3.140388e-03   
     1.996714          0.658006        2.907733e-03      0.000000e+00      0.000000e+00      2.907733e-03   
     1.996714          0.731848        2.675682e-03      0.000000e+00      0.000000e+00      2.675682e-03   
     1.996714          0.807302        2.446156e-03      0.000000e+00      0.000000e+00      2.446156e-03   
     1.996714          0.883916        2.223008e-03      0.000000e+00      0.000000e+00      2.223008e-03   
     1.996714          0.961228        2.007631e-03      0.000000e+00      0.000000e+00      2.007631e-03   
     1.996714          1.038772        1.801282e-03      0.000000e+00      0.000000e+00      1.801282e-03   
     1.996714          1.116084        1.606765e-03      0.000000e+00      0.000000e+00      1.606765e-03   
     1.996714          1.192698        1.424388e-03      0.000000e+00      0.000000e+00      1.424388e-03   
     1.996714          1.268152        1.255389e-03      0.000000e+00      0.000000e+00      1.255389e-03   
     1.996714          1.341994        1.100789e-03      0.000000e+00      0.000000e+00      1.100789e-03   
     1.996714          1.413779        9.601510e-04      0.000000e+00      0.000000e+00      9.601510e-04   
     1.996714          1.483076        8.342449e-04      0.000000e+00      0.000000e+00      8.342449e-04   
     1.996714          1.549467        7.221003e-04      0.000000e+00      0.000000e+00      7.221003e-04   
     1.996714          1.612554        6.238072e-04      0.000000e+00      0.000000e+00      6.238072e-04   
     1.996714          1.671957        5.381887e-04      0.000000e+00      0.000000e+00      5.381887e-04   
     1.996714          1.727318        4.647217e-04      0.000000e+00      0.000000e+00      4.647217e-04   
     1.996714          1.778306        4.022034e-04      0.000000e+00      0.000000e+00      4.022034e-04   
     1.996714          1.824612        3.498246e-04      0.000000e+00      0.000000e+00      3.498246e-04   
     1.996714          1.865960        3.065010e-04      0.000000e+00      0.000000e+00      3.065010e-04   
     1.996714          1.902099        2.712342e-04      0.000000e+00      0.000000e+00      2.712342e-04   
     1.996714          1.932813        2.431836e-04      0.000000e+00      0.000000e+00      2.431836e-04   
     1.996714          1.957917        2.215783e-04      0.000000e+00      0.000000e+00      2.215783e-04   
     1.996714          1.977260        2.056893e-04      0.000000e+00      0.000000e+00      2.056893e-04   
     1.996714          1.990726        1.950172e-04      0.000000e+00      0.000000e+00      1.950172e-04   
     1.996714          1.998238        1.892079e-04      0.000000e+00      0.000000e+00      1.892079e-04   
     2.069505          0.001762        5.913237e-03      0.000000e+00      0.000000e+00      5.913237e-03   
     2.069505          0.009274        5.879859e-03      0.000000e+00      0.000000e+00      5.879859e-03   
     2.069505          0.022740        5.821691e-03      0.000000e+00      0.000000e+00      5.821691e-03   
     2.069505          0.042083        5.739434e-03      0.000000e+00      0.000000e+00      5.739434e-03   
     2.069505          0.067187        5.633658e-03      0.000000e+00      0.000000e+00      5.633658e-03   
     2.069505          0.097901        5.505264e-03      0.000000e+00      0.000000e+00      5.505264e-03   
     2.069505          0.134040        5.355319e-03      0.000000e+00      0.000000e+00      5.355319e-03   
     2.069505          0.175388        5.184058e-03      0.000000e+00      0.000000e+00      5.184058e-03   
     2.069505          0.221694        4.991433e-03      0.000000e+00      0.000000e+00      4.991433e-03   
     2.069505          0.272682        4.781012e-03      0.000000e+00      0.000000e+00      4.781012e-03   
     2.069505          0.328043        4.555563e-03      0.000000e+00      0.000000e+00      4.555563e-03   
     2.069505          0.387446        4.318036e-03      0.000000e+00      0.000000e+00      4.318036e-03   
     2.069505          0.450533        4.070218e-03      0.000000e+00      0.000000e+00      4.070218e-03   
     2.069505          0.516924        3.813130e-03      0.000000e+00      0.000000e+00      3.813130e-03   
     2.069505          0.586221        3.551450e-03      0.000000e+00      0.000000e+00      3.551450e-03   
     2.069505          0.658006        3.288901e-03      0.000000e+00      0.000000e+00      3.288901e-03   
     2.069505          0.731848        3.026982e-03      0.000000e+00      0.000000e+00      3.026982e-03   
     2.069505          0.807302        2.767853e-03      0.000000e+00      0.000000e+00      2.767853e-03   
     2.069505          0.883916        2.515863e-03      0.000000e+00      0.000000e+00      2.515863e-03   
     2.069505          0.961228        2.272589e-03      0.000000e+00      0.000000e+00      2.272589e-03   
     2.069505          1.038772        2.039449e-03      0.000000e+00      0.000000e+00      2.039449e-03   
     2.069505          1.116084        1.819618e-03      0.000000e+00      0.000000e+00      1.819618e-03   
     2.069505          1.192698        1.613448e-03      0.000000e+00      0.000000e+00      1.613448e-03   
     2.069505          1.268152        1.422345e-03      0.000000e+00      0.000000e+00      1.422345e-03   
     2.069505          1.341994        1.247475e-03      0.000000e+00      0.000000e+00      1.247475e-03   
     2.069505          1.413779        1.088350e-03      0.000000e+00      0.000000e+00      1.088350e-03   
     2.069505          1.483076        9.458521e-04      0.000000e+00      0.000000e+00      9.458521e-04   
     2.069505          1.549467        8.188912e-04      0.000000e+00      0.000000e+00      8.188912e-04   
     2.069505          1.612554        7.075808e-04      0.000000e+00      0.000000e+00      7.075808e-04   
     2.069505          1.671957        6.105960e-04      0.000000e+00      0.000000e+00      6.105960e-04   
     2.069505          1.727318        5.273537e-04      0.000000e+00      0.000000e+00      5.273537e-04   
     2.069505          1.778306        4.564983e-04      0.000000e+00      0.000000e+00      4.564983e-04   
     2.069505          1.824612        3.971207e-04      0.000000e+00      0.000000e+00      3.971207e-04   
     2.069505          1.865960        3.479972e-04      0.000000e+00      0.000000e+00      3.479972e-04   
     2.069505          1.902099        3.080011e-04      0.000000e+00      0.000000e+00      3.080011e-04   
     2.069505          1.932813        2.761833e-04      0.000000e+00      0.000000e+00      2.761833e-04   
     2.069505          1.957917        2.516729e-04      0.000000e+00      0.000000e+00      2.516729e-04   
     2.069505          1.977260        2.336452e-04      0.000000e+00      0.000000e+00      2.336452e-04   
     2.069505          1.990726        2.215353e-04      0.000000e+00      0.000000e+00      2.215353e-04   
     2.069505          1.998238        2.149430e-04      0.000000e+00      0.000000e+00      2.149430e-04   
     2.140761          0.001762        6.664410e-03      0.000000e+00      0.000000e+00      6.664410e-03   
     2.140761          0.009274        6.626870e-03      0.000000e+00      0.000000e+00      6.626870e-03   
     2.140761          0.022740        6.561441e-03      0.000000e+00      0.000000e+00      6.561441e-03   
     2.140761          0.042083        6.468907e-03      0.000000e+00      0.000000e+00      6.468907e-03   
     2.140761          0.067187        6.349904e-03      0.000000e+00      0.000000e+00      6.349904e-03   
     2.140761          0.097901        6.205443e-03      0.000000e+00      0.000000e+00      6.205443e-03   
     2.140761          0.134040        6.036722e-03      0.000000e+00      0.000000e+00      6.036722e-03   
     2.140761          0.175388        5.844003e-03      0.000000e+00      0.000000e+00      5.844003e-03   
     2.140761          0.221694        5.627236e-03      0.000000e+00      0.000000e+00      5.627236e-03   
     2.140761          0.272682        5.390423e-03      0.000000e+00      0.000000e+00      5.390423e-03   
     2.140761          0.328043        5.136671e-03      0.000000e+00      0.000000e+00      5.136671e-03   
     2.140761          0.387446        4.869292e-03      0.000000e+00      0.000000e+00      4.869292e-03   
     2.140761          0.450533        4.590300e-03      0.000000e+00      0.000000e+00      4.590300e-03   
     2.140761          0.516924        4.300840e-03      0.000000e+00      0.000000e+00      4.300840e-03   
     2.140761          0.586221        4.006169e-03      0.000000e+00      0.000000e+00      4.006169e-03   
     2.140761          0.658006        3.710474e-03      0.000000e+00      0.000000e+00      3.710474e-03   
     2.140761          0.731848        3.415444e-03      0.000000e+00      0.000000e+00      3.415444e-03   
     2.140761          0.807302        3.123508e-03      0.000000e+00      0.000000e+00      3.123508e-03   
     2.140761          0.883916        2.839562e-03      0.000000e+00      0.000000e+00      2.839562e-03   
     2.140761          0.961228        2.565387e-03      0.000000e+00      0.000000e+00      2.565387e-03   
     2.140761          1.038772        2.302582e-03      0.000000e+00      0.000000e+00      2.302582e-03   
     2.140761          1.116084        2.054728e-03      0.000000e+00      0.000000e+00      2.054728e-03   
     2.140761          1.192698        1.822229e-03      0.000000e+00      0.000000e+00      1.822229e-03   
     2.140761          1.268152        1.606674e-03      0.000000e+00      0.000000e+00      1.606674e-03   
     2.140761          1.341994        1.409386e-03      0.000000e+00      0.000000e+00      1.409386e-03   
     2.140761          1.413779        1.229822e-03      0.000000e+00      0.000000e+00      1.229822e-03   
     2.140761          1.483076        1.068985e-03      0.000000e+00      0.000000e+00      1.068985e-03   
     2.140761          1.549467        9.256540e-04      0.000000e+00      0.000000e+00      9.256540e-04   
     2.140761          1.612554        7.999645e-04      0.000000e+00      0.000000e+00      7.999645e-04   
     2.140761          1.671957        6.904282e-04      0.000000e+00      0.000000e+00      6.904282e-04   
     2.140761          1.727318        5.963942e-04      0.000000e+00      0.000000e+00      5.963942e-04   
     2.140761          1.778306        5.163374e-04      0.000000e+00      0.000000e+00      5.163374e-04   
     2.140761          1.824612        4.492371e-04      0.000000e+00      0.000000e+00      4.492371e-04   
     2.140761          1.865960        3.937153e-04      0.000000e+00      0.000000e+00      3.937153e-04   
     2.140761          1.902099        3.485029e-04      0.000000e+00      0.000000e+00      3.485029e-04   
     2.140761          1.932813        3.125307e-04      0.000000e+00      0.000000e+00      3.125307e-04   
     2.140761          1.957917        2.848171e-04      0.000000e+00      0.000000e+00      2.848171e-04   
     2.140761          1.977260        2.644315e-04      0.000000e+00      0.000000e+00      2.644315e-04   
     2.140761          1.990726        2.507368e-04      0.000000e+00      0.000000e+00      2.507368e-04   
     2.140761          1.998238        2.432814e-04      0.000000e+00      0.000000e+00      2.432814e-04   
     2.210289          0.001762        7.485107e-03      0.000000e+00      0.000000e+00      7.485107e-03   
     2.210289          0.009274        7.443005e-03      0.000000e+00      0.000000e+00      7.443005e-03   
     2.210289          0.022740        7.369618e-03      0.000000e+00      0.000000e+00      7.369618e-03   
     2.210289          0.042083        7.265822e-03      0.000000e+00      0.000000e+00      7.265822e-03   
     2.210289          0.067187        7.132327e-03      0.000000e+00      0.000000e+00      7.132327e-03   
     2.210289          0.097901        6.970266e-03      0.000000e+00      0.000000e+00      6.970266e-03   
     2.210289          0.134040        6.780977e-03      0.000000e+00      0.000000e+00      6.780977e-03   
     2.210289          0.175388        6.564758e-03      0.000000e+00      0.000000e+00      6.564758e-03   
     2.210289          0.221694        6.321554e-03      0.000000e+00      0.000000e+00      6.321554e-03   
     2.210289          0.272682        6.055843e-03      0.000000e+00      0.000000e+00      6.055843e-03   
     2.210289          0.328043        5.771107e-03      0.000000e+00      0.000000e+00      5.771107e-03   
     2.210289          0.387446        5.471056e-03      0.000000e+00      0.000000e+00      5.471056e-03   
     2.210289          0.450533        5.157951e-03      0.000000e+00      0.000000e+00      5.157951e-03   
     2.210289          0.516924        4.833073e-03      0.000000e+00      0.000000e+00      4.833073e-03   
     2.210289          0.586221        4.502315e-03      0.000000e+00      0.000000e+00      4.502315e-03   
     2.210289          0.658006        4.170373e-03      0.000000e+00      0.000000e+00      4.170373e-03   
     2.210289          0.731848        3.839142e-03      0.000000e+00      0.000000e+00      3.839142e-03   
     2.210289          0.807302        3.511347e-03      0.000000e+00      0.000000e+00      3.511347e-03   
     2.210289          0.883916        3.192483e-03      0.000000e+00      0.000000e+00      3.192483e-03   
     2.210289          0.961228        2.884550e-03      0.000000e+00      0.000000e+00      2.884550e-03   
     2.210289          1.038772        2.589347e-03      0.000000e+00      0.000000e+00      2.589347e-03   
     2.210289          1.116084        2.310898e-03      0.000000e+00      0.000000e+00      2.310898e-03   
     2.210289          1.192698        2.049660e-03      0.000000e+00      0.000000e+00      2.049660e-03   
     2.210289          1.268152        1.807424e-03      0.000000e+00      0.000000e+00      1.807424e-03   
     2.210289          1.341994        1.585683e-03      0.000000e+00      0.000000e+00      1.585683e-03   
     2.210289          1.413779        1.383829e-03      0.000000e+00      0.000000e+00      1.383829e-03   
     2.210289          1.483076        1.203000e-03      0.000000e+00      0.000000e+00      1.203000e-03   
     2.210289          1.549467        1.041827e-03      0.000000e+00      0.000000e+00      1.041827e-03   
     2.210289          1.612554        9.004704e-04      0.000000e+00      0.000000e+00      9.004704e-04   
     2.210289          1.671957        7.772617e-04      0.000000e+00      0.000000e+00      7.772617e-04   
     2.210289          1.727318        6.714754e-04      0.000000e+00      0.000000e+00      6.714754e-04   
     2.210289          1.778306        5.814006e-04      0.000000e+00      0.000000e+00      5.814006e-04   
     2.210289          1.824612        5.058941e-04      0.000000e+00      0.000000e+00      5.058941e-04   
     2.210289          1.865960        4.434092e-04      0.000000e+00      0.000000e+00      4.434092e-04   
     2.210289          1.902099        3.925211e-04      0.000000e+00      0.000000e+00      3.925211e-04   
     2.210289          1.932813        3.520294e-04      0.000000e+00      0.000000e+00      3.520294e-04   
     2.210289          1.957917        3.208314e-04      0.000000e+00      0.000000e+00      3.208314e-04   
     2.210289          1.977260        2.978812e-04      0.000000e+00      0.000000e+00      2.978812e-04   
     2.210289          1.990726        2.824629e-04      0.000000e+00      0.000000e+00      2.824629e-04   
     2.210289          1.998238        2.740689e-04      0.000000e+00      0.000000e+00      2.740689e-04   
     2.277902          0.001762        8.369858e-03      0.000000e+00      0.000000e+00      8.369858e-03   
     2.277902          0.009274        8.322821e-03      0.000000e+00      0.000000e+00      8.322821e-03   
     2.277902          0.022740        8.240829e-03      0.000000e+00      0.000000e+00      8.240829e-03   
     2.277902          0.042083        8.124857e-03      0.000000e+00      0.000000e+00      8.124857e-03   
     2.277902          0.067187        7.975698e-03      0.000000e+00      0.000000e+00      7.975698e-03   
     2.277902          0.097901        7.794614e-03      0.000000e+00      0.000000e+00      7.794614e-03   
     2.277902          0.134040        7.583100e-03      0.000000e+00      0.000000e+00      7.583100e-03   
     2.277902          0.175388        7.341489e-03      0.000000e+00      0.000000e+00      7.341489e-03   
     2.277902          0.221694        7.069720e-03      0.000000e+00      0.000000e+00      7.069720e-03   
     2.277902          0.272682        6.772793e-03      0.000000e+00      0.000000e+00      6.772793e-03   
     2.277902          0.328043        6.454594e-03      0.000000e+00      0.000000e+00      6.454594e-03   
     2.277902          0.387446        6.119262e-03      0.000000e+00      0.000000e+00      6.119262e-03   
     2.277902          0.450533        5.769326e-03      0.000000e+00      0.000000e+00      5.769326e-03   
     2.277902          0.516924        5.406217e-03      0.000000e+00      0.000000e+00      5.406217e-03   
     2.277902          0.586221        5.036513e-03      0.000000e+00      0.000000e+00      5.036513e-03   
     2.277902          0.658006        4.665461e-03      0.000000e+00      0.000000e+00      4.665461e-03   
     2.277902          0.731848        4.295178e-03      0.000000e+00      0.000000e+00      4.295178e-03   
     2.277902          0.807302        3.928710e-03      0.000000e+00      0.000000e+00      3.928710e-03   
     2.277902          0.883916        3.572196e-03      0.000000e+00      0.000000e+00      3.572196e-03   
     2.277902          0.961228        3.227876e-03      0.000000e+00      0.000000e+00      3.227876e-03   
     2.277902          1.038772        2.897759e-03      0.000000e+00      0.000000e+00      2.897759e-03   
     2.277902          1.116084        2.586348e-03      0.000000e+00      0.000000e+00      2.586348e-03   
     2.277902          1.192698        2.294157e-03      0.000000e+00      0.000000e+00      2.294157e-03   
     2.277902          1.268152        2.023192e-03      0.000000e+00      0.000000e+00      2.023192e-03   
     2.277902          1.341994        1.775127e-03      0.000000e+00      0.000000e+00      1.775127e-03   
     2.277902          1.413779        1.549286e-03      0.000000e+00      0.000000e+00      1.549286e-03   
     2.277902          1.483076        1.346949e-03      0.000000e+00      0.000000e+00      1.346949e-03   
     2.277902          1.549467        1.166585e-03      0.000000e+00      0.000000e+00      1.166585e-03   
     2.277902          1.612554        1.008382e-03      0.000000e+00      0.000000e+00      1.008382e-03   
     2.277902          1.671957        8.704757e-04      0.000000e+00      0.000000e+00      8.704757e-04   
     2.277902          1.727318        7.520586e-04      0.000000e+00      0.000000e+00      7.520586e-04   
     2.277902          1.778306        6.512197e-04      0.000000e+00      0.000000e+00      6.512197e-04   
     2.277902          1.824612        5.666828e-04      0.000000e+00      0.000000e+00      5.666828e-04   
     2.277902          1.865960        4.967192e-04      0.000000e+00      0.000000e+00      4.967192e-04   
     2.277902          1.902099        4.397364e-04      0.000000e+00      0.000000e+00      4.397364e-04   
     2.277902          1.932813        3.943921e-04      0.000000e+00      0.000000e+00      3.943921e-04   
     2.277902          1.957917        3.594535e-04      0.000000e+00      0.000000e+00      3.594535e-04   
     2.277902          1.977260        3.337504e-04      0.000000e+00      0.000000e+00      3.337504e-04   
     2.277902          1.990726        3.164821e-04      0.000000e+00      0.000000e+00      3.164821e-04   
     2.277902          1.998238        3.070808e-04      0.000000e+00      0.000000e+00      3.070808e-04   
     2.343418          0.001762        9.311218e-03      0.000000e+00      0.000000e+00      9.311218e-03   
     2.343418          0.009274        9.258915e-03      0.000000e+00      0.000000e+00      9.258915e-03   
     2.343418          0.022740        9.167740e-03      0.000000e+00      0.000000e+00      9.167740e-03   
     2.343418          0.042083        9.038777e-03      0.000000e+00      0.000000e+00      9.038777e-03   
     2.343418          0.067187        8.872907e-03      0.000000e+00      0.000000e+00      8.872907e-03   
     2.343418          0.097901        8.671533e-03      0.000000e+00      0.000000e+00      8.671533e-03   
     2.343418          0.134040        8.436317e-03      0.000000e+00      0.000000e+00      8.436317e-03   
     2.343418          0.175388        8.167630e-03      0.000000e+00      0.000000e+00      8.167630e-03   
     2.343418          0.221694        7.865404e-03      0.000000e+00      0.000000e+00      7.865404e-03   
     2.343418          0.272682        7.535198e-03      0.000000e+00      0.000000e+00      7.535198e-03   
     2.343418          0.328043        7.181327e-03      0.000000e+00      0.000000e+00      7.181327e-03   
     2.343418          0.387446        6.808397e-03      0.000000e+00      0.000000e+00      6.808397e-03   
     2.343418          0.450533        6.419217e-03      0.000000e+00      0.000000e+00      6.419217e-03   
     2.343418          0.516924        6.015379e-03      0.000000e+00      0.000000e+00      6.015379e-03   
     2.343418          0.586221        5.604193e-03      0.000000e+00      0.000000e+00      5.604193e-03   
     2.343418          0.658006        5.191494e-03      0.000000e+00      0.000000e+00      5.191494e-03   
     2.343418          0.731848        4.779636e-03      0.000000e+00      0.000000e+00      4.779636e-03   
     2.343418          0.807302        4.372005e-03      0.000000e+00      0.000000e+00      4.372005e-03   
     2.343418          0.883916        3.975429e-03      0.000000e+00      0.000000e+00      3.975429e-03   
     2.343418          0.961228        3.592396e-03      0.000000e+00      0.000000e+00      3.592396e-03   
     2.343418          1.038772        3.225147e-03      0.000000e+00      0.000000e+00      3.225147e-03   
     2.343418          1.116084        2.878688e-03      0.000000e+00      0.000000e+00      2.878688e-03   
     2.343418          1.192698        2.553593e-03      0.000000e+00      0.000000e+00      2.553593e-03   
     2.343418          1.268152        2.252097e-03      0.000000e+00      0.000000e+00      2.252097e-03   
     2.343418          1.341994        1.976064e-03      0.000000e+00      0.000000e+00      1.976064e-03   
     2.343418          1.413779        1.724747e-03      0.000000e+00      0.000000e+00      1.724747e-03   
     2.343418          1.483076        1.499570e-03      0.000000e+00      0.000000e+00      1.499570e-03   
     2.343418          1.549467        1.298834e-03      0.000000e+00      0.000000e+00      1.298834e-03   
     2.343418          1.612554        1.122751e-03      0.000000e+00      0.000000e+00      1.122751e-03   
     2.343418          1.671957        9.692498e-04      0.000000e+00      0.000000e+00      9.692498e-04   
     2.343418          1.727318        8.374340e-04      0.000000e+00      0.000000e+00      8.374340e-04   
     2.343418          1.778306        7.251787e-04      0.000000e+00      0.000000e+00      7.251787e-04   
     2.343418          1.824612        6.310663e-04      0.000000e+00      0.000000e+00      6.310663e-04   
     2.343418          1.865960        5.531741e-04      0.000000e+00      0.000000e+00      5.531741e-04   
     2.343418          1.902099        4.897309e-04      0.000000e+00      0.000000e+00      4.897309e-04   
     2.343418          1.932813        4.392437e-04      0.000000e+00      0.000000e+00      4.392437e-04   
     2.343418          1.957917        4.003413e-04      0.000000e+00      0.000000e+00      4.003413e-04   
     2.343418          1.977260        3.717213e-04      0.000000e+00      0.000000e+00      3.717213e-04   
     2.343418          1.990726        3.524929e-04      0.000000e+00      0.000000e+00      3.524929e-04   
     2.343418          1.998238        3.420243e-04      0.000000e+00      0.000000e+00      3.420243e-04   
     2.406661          0.001762        1.029988e-02      0.000000e+00      0.000000e+00      1.029988e-02   
     2.406661          0.009274        1.024203e-02      0.000000e+00      0.000000e+00      1.024203e-02   
     2.406661          0.022740        1.014119e-02      0.000000e+00      0.000000e+00      1.014119e-02   
