#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.387446        1.131979e+01      0.000000e+00      0.000000e+00      1.131979e+01   
     2.908749          0.450533        1.075491e+01      0.000000e+00      0.000000e+00      1.075491e+01   
     2.908749          0.516924        1.015913e+01      0.000000e+00      0.000000e+00      1.015913e+01   
     2.908749          0.586221        9.539974e+00      0.000000e+00      0.000000e+00      9.539974e+00   
     2.908749          0.658006        8.907490e+00      0.000000e+00      0.000000e+00      8.907490e+00   
     2.908749          0.731848        8.270550e+00      0.000000e+00      0.000000e+00      8.270550e+00   
     2.908749          0.807302        7.636359e+00      0.000000e+00      0.000000e+00      7.636359e+00   
     2.908749          0.883916        7.010010e+00      0.000000e+00      0.000000e+00      7.010010e+00   
     2.908749          0.961228        6.399352e+00      0.000000e+00      0.000000e+00      6.399352e+00   
     2.908749          1.038772        5.810817e+00      0.000000e+00      0.000000e+00      5.810817e+00   
     2.908749          1.116084        5.247417e+00      0.000000e+00      0.000000e+00      5.247417e+00   
     2.908749          1.192698        4.714537e+00      0.000000e+00      0.000000e+00      4.714537e+00   
     2.908749          1.268152        4.215877e+00      0.000000e+00      0.000000e+00      4.215877e+00   
     2.908749          1.341994        3.752405e+00      0.000000e+00      0.000000e+00      3.752405e+00   
     2.908749          1.413779        3.327346e+00      0.000000e+00      0.000000e+00      3.327346e+00   
     2.908749          1.483076        2.939898e+00      0.000000e+00      0.000000e+00      2.939898e+00   
     2.908749          1.549467        2.591626e+00      0.000000e+00      0.000000e+00      2.591626e+00   
     2.908749          1.612554        2.280570e+00      0.000000e+00      0.000000e+00      2.280570e+00   
     2.908749          1.671957        2.006467e+00      0.000000e+00      0.000000e+00      2.006467e+00   
     2.908749          1.727318        1.766960e+00      0.000000e+00      0.000000e+00      1.766960e+00   
     2.908749          1.778306        1.560416e+00      0.000000e+00      0.000000e+00      1.560416e+00   
     2.908749          1.824612        1.384484e+00      0.000000e+00      0.000000e+00      1.384484e+00   
     2.908749          1.865960        1.236575e+00      0.000000e+00      0.000000e+00      1.236575e+00   
     2.908749          1.902099        1.114463e+00      0.000000e+00      0.000000e+00      1.114463e+00   
     2.908749          1.932813        1.016138e+00      0.000000e+00      0.000000e+00      1.016138e+00   
     2.908749          1.957917        9.393330e-01      0.000000e+00      0.000000e+00      9.393330e-01   
     2.908749          1.977260        8.823351e-01      0.000000e+00      0.000000e+00      8.823351e-01   
     2.908749          1.990726        8.437297e-01      0.000000e+00      0.000000e+00      8.437297e-01   
     2.908749          1.998238        8.226191e-01      0.000000e+00      0.000000e+00      8.226191e-01   
     2.933583          0.001762        1.271794e+01      0.000000e+00      0.000000e+00      1.271794e+01   
     2.933583          0.009274        1.271947e+01      0.000000e+00      0.000000e+00      1.271947e+01   
     2.933583          0.022740        1.272294e+01      0.000000e+00      0.000000e+00      1.272294e+01   
     2.933583          0.042083        1.272436e+01      0.000000e+00      0.000000e+00      1.272436e+01   
     2.933583          0.067187        1.271502e+01      0.000000e+00      0.000000e+00      1.271502e+01   
     2.933583          0.097901        1.269260e+01      0.000000e+00      0.000000e+00      1.269260e+01   
     2.933583          0.134040        1.263215e+01      0.000000e+00      0.000000e+00      1.263215e+01   
     2.933583          0.175388        1.245336e+01      0.000000e+00      0.000000e+00      1.245336e+01   
     2.933583          0.221694        1.215634e+01      0.000000e+00      0.000000e+00      1.215634e+01   
     2.933583          0.272682        1.177141e+01      0.000000e+00      0.000000e+00      1.177141e+01   
     2.933583          0.328043        1.132177e+01      0.000000e+00      0.000000e+00      1.132177e+01   
     2.933583          0.387446        1.082074e+01      0.000000e+00      0.000000e+00      1.082074e+01   
     2.933583          0.450533        1.028051e+01      0.000000e+00      0.000000e+00      1.028051e+01   
     2.933583          0.516924        9.710738e+00      0.000000e+00      0.000000e+00      9.710738e+00   
     2.933583          0.586221        9.118640e+00      0.000000e+00      0.000000e+00      9.118640e+00   
     2.933583          0.658006        8.513814e+00      0.000000e+00      0.000000e+00      8.513814e+00   
     2.933583          0.731848        7.904754e+00      0.000000e+00      0.000000e+00      7.904754e+00   
     2.933583          0.807302        7.298351e+00      0.000000e+00      0.000000e+00      7.298351e+00   
     2.933583          0.883916        6.699473e+00      0.000000e+00      0.000000e+00      6.699473e+00   
     2.933583          0.961228        6.115627e+00      0.000000e+00      0.000000e+00      6.115627e+00   
     2.933583          1.038772        5.552963e+00      0.000000e+00      0.000000e+00      5.552963e+00   
     2.933583          1.116084        5.014358e+00      0.000000e+00      0.000000e+00      5.014358e+00   
     2.933583          1.192698        4.504956e+00      0.000000e+00      0.000000e+00      4.504956e+00   
     2.933583          1.268152        4.028294e+00      0.000000e+00      0.000000e+00      4.028294e+00   
     2.933583          1.341994        3.585293e+00      0.000000e+00      0.000000e+00      3.585293e+00   
     2.933583          1.413779        3.179031e+00      0.000000e+00      0.000000e+00      3.179031e+00   
     2.933583          1.483076        2.808737e+00      0.000000e+00      0.000000e+00      2.808737e+00   
     2.933583          1.549467        2.475902e+00      0.000000e+00      0.000000e+00      2.475902e+00   
     2.933583          1.612554        2.178650e+00      0.000000e+00      0.000000e+00      2.178650e+00   
     2.933583          1.671957        1.916724e+00      0.000000e+00      0.000000e+00      1.916724e+00   
     2.933583          1.727318        1.687870e+00      0.000000e+00      0.000000e+00      1.687870e+00   
     2.933583          1.778306        1.490520e+00      0.000000e+00      0.000000e+00      1.490520e+00   
     2.933583          1.824612        1.322428e+00      0.000000e+00      0.000000e+00      1.322428e+00   
     2.933583          1.865960        1.181115e+00      0.000000e+00      0.000000e+00      1.181115e+00   
     2.933583          1.902099        1.064454e+00      0.000000e+00      0.000000e+00      1.064454e+00   
     2.933583          1.932813        9.705197e-01      0.000000e+00      0.000000e+00      9.705197e-01   
     2.933583          1.957917        8.971473e-01      0.000000e+00      0.000000e+00      8.971473e-01   
     2.933583          1.977260        8.426977e-01      0.000000e+00      0.000000e+00      8.426977e-01   
     2.933583          1.990726        8.058189e-01      0.000000e+00      0.000000e+00      8.058189e-01   
     2.933583          1.998238        7.856526e-01      0.000000e+00      0.000000e+00      7.856526e-01   
     2.954553          0.001762        1.224732e+01      0.000000e+00      0.000000e+00      1.224732e+01   
     2.954553          0.009274        1.224879e+01      0.000000e+00      0.000000e+00      1.224879e+01   
     2.954553          0.022740        1.225215e+01      0.000000e+00      0.000000e+00      1.225215e+01   
     2.954553          0.042083        1.225352e+01      0.000000e+00      0.000000e+00      1.225352e+01   
     2.954553          0.067187        1.224452e+01      0.000000e+00      0.000000e+00      1.224452e+01   
     2.954553          0.097901        1.222295e+01      0.000000e+00      0.000000e+00      1.222295e+01   
     2.954553          0.134040        1.216475e+01      0.000000e+00      0.000000e+00      1.216475e+01   
     2.954553          0.175388        1.199253e+01      0.000000e+00      0.000000e+00      1.199253e+01   
     2.954553          0.221694        1.170641e+01      0.000000e+00      0.000000e+00      1.170641e+01   
     2.954553          0.272682        1.133560e+01      0.000000e+00      0.000000e+00      1.133560e+01   
     2.954553          0.328043        1.090244e+01      0.000000e+00      0.000000e+00      1.090244e+01   
     2.954553          0.387446        1.041978e+01      0.000000e+00      0.000000e+00      1.041978e+01   
     2.954553          0.450533        9.899383e+00      0.000000e+00      0.000000e+00      9.899383e+00   
     2.954553          0.516924        9.350527e+00      0.000000e+00      0.000000e+00      9.350527e+00   
     2.954553          0.586221        8.780183e+00      0.000000e+00      0.000000e+00      8.780183e+00   
     2.954553          0.658006        8.197597e+00      0.000000e+00      0.000000e+00      8.197597e+00   
     2.954553          0.731848        7.610952e+00      0.000000e+00      0.000000e+00      7.610952e+00   
     2.954553          0.807302        7.026887e+00      0.000000e+00      0.000000e+00      7.026887e+00   
     2.954553          0.883916        6.450091e+00      0.000000e+00      0.000000e+00      6.450091e+00   
     2.954553          0.961228        5.887795e+00      0.000000e+00      0.000000e+00      5.887795e+00   
     2.954553          1.038772        5.345922e+00      0.000000e+00      0.000000e+00      5.345922e+00   
     2.954553          1.116084        4.827240e+00      0.000000e+00      0.000000e+00      4.827240e+00   
     2.954553          1.192698        4.336703e+00      0.000000e+00      0.000000e+00      4.336703e+00   
     2.954553          1.268152        3.877714e+00      0.000000e+00      0.000000e+00      3.877714e+00   
     2.954553          1.341994        3.451155e+00      0.000000e+00      0.000000e+00      3.451155e+00   
     2.954553          1.413779        3.059990e+00      0.000000e+00      0.000000e+00      3.059990e+00   
     2.954553          1.483076        2.703473e+00      0.000000e+00      0.000000e+00      2.703473e+00   
     2.954553          1.549467        2.383034e+00      0.000000e+00      0.000000e+00      2.383034e+00   
     2.954553          1.612554        2.096866e+00      0.000000e+00      0.000000e+00      2.096866e+00   
     2.954553          1.671957        1.844717e+00      0.000000e+00      0.000000e+00      1.844717e+00   
     2.954553          1.727318        1.624414e+00      0.000000e+00      0.000000e+00      1.624414e+00   
     2.954553          1.778306        1.434445e+00      0.000000e+00      0.000000e+00      1.434445e+00   
     2.954553          1.824612        1.272645e+00      0.000000e+00      0.000000e+00      1.272645e+00   
     2.954553          1.865960        1.136627e+00      0.000000e+00      0.000000e+00      1.136627e+00   
     2.954553          1.902099        1.024339e+00      0.000000e+00      0.000000e+00      1.024339e+00   
     2.954553          1.932813        9.339288e-01      0.000000e+00      0.000000e+00      9.339288e-01   
     2.954553          1.957917        8.633106e-01      0.000000e+00      0.000000e+00      8.633106e-01   
     2.954553          1.977260        8.109057e-01      0.000000e+00      0.000000e+00      8.109057e-01   
     2.954553          1.990726        7.754122e-01      0.000000e+00      0.000000e+00      7.754122e-01   
     2.954553          1.998238        7.560037e-01      0.000000e+00      0.000000e+00      7.560037e-01   
     2.971601          0.001762        1.187981e+01      0.000000e+00      0.000000e+00      1.187981e+01   
     2.971601          0.009274        1.188124e+01      0.000000e+00      0.000000e+00      1.188124e+01   
     2.971601          0.022740        1.188450e+01      0.000000e+00      0.000000e+00      1.188450e+01   
     2.971601          0.042083        1.188584e+01      0.000000e+00      0.000000e+00      1.188584e+01   
     2.971601          0.067187        1.187711e+01      0.000000e+00      0.000000e+00      1.187711e+01   
     2.971601          0.097901        1.185619e+01      0.000000e+00      0.000000e+00      1.185619e+01   
     2.971601          0.134040        1.179974e+01      0.000000e+00      0.000000e+00      1.179974e+01   
     2.971601          0.175388        1.163267e+01      0.000000e+00      0.000000e+00      1.163267e+01   
     2.971601          0.221694        1.135507e+01      0.000000e+00      0.000000e+00      1.135507e+01   
     2.971601          0.272682        1.099528e+01      0.000000e+00      0.000000e+00      1.099528e+01   
     2.971601          0.328043        1.057501e+01      0.000000e+00      0.000000e+00      1.057501e+01   
     2.971601          0.387446        1.010671e+01      0.000000e+00      0.000000e+00      1.010671e+01   
     2.971601          0.450533        9.601804e+00      0.000000e+00      0.000000e+00      9.601804e+00   
     2.971601          0.516924        9.069295e+00      0.000000e+00      0.000000e+00      9.069295e+00   
     2.971601          0.586221        8.515949e+00      0.000000e+00      0.000000e+00      8.515949e+00   
     2.971601          0.658006        7.950739e+00      0.000000e+00      0.000000e+00      7.950739e+00   
     2.971601          0.731848        7.381605e+00      0.000000e+00      0.000000e+00      7.381605e+00   
     2.971601          0.807302        6.814991e+00      0.000000e+00      0.000000e+00      6.814991e+00   
     2.971601          0.883916        6.255444e+00      0.000000e+00      0.000000e+00      6.255444e+00   
     2.971601          0.961228        5.709980e+00      0.000000e+00      0.000000e+00      5.709980e+00   
     2.971601          1.038772        5.184344e+00      0.000000e+00      0.000000e+00      5.184344e+00   
     2.971601          1.116084        4.681220e+00      0.000000e+00      0.000000e+00      4.681220e+00   
     2.971601          1.192698        4.205413e+00      0.000000e+00      0.000000e+00      4.205413e+00   
     2.971601          1.268152        3.760222e+00      0.000000e+00      0.000000e+00      3.760222e+00   
     2.971601          1.341994        3.346501e+00      0.000000e+00      0.000000e+00      3.346501e+00   
     2.971601          1.413779        2.967120e+00      0.000000e+00      0.000000e+00      2.967120e+00   
     2.971601          1.483076        2.621356e+00      0.000000e+00      0.000000e+00      2.621356e+00   
     2.971601          1.549467        2.310593e+00      0.000000e+00      0.000000e+00      2.310593e+00   
     2.971601          1.612554        2.033074e+00      0.000000e+00      0.000000e+00      2.033074e+00   
     2.971601          1.671957        1.788554e+00      0.000000e+00      0.000000e+00      1.788554e+00   
     2.971601          1.727318        1.574923e+00      0.000000e+00      0.000000e+00      1.574923e+00   
     2.971601          1.778306        1.390713e+00      0.000000e+00      0.000000e+00      1.390713e+00   
     2.971601          1.824612        1.233823e+00      0.000000e+00      0.000000e+00      1.233823e+00   
     2.971601          1.865960        1.101934e+00      0.000000e+00      0.000000e+00      1.101934e+00   
     2.971601          1.902099        9.930584e-01      0.000000e+00      0.000000e+00      9.930584e-01   
     2.971601          1.932813        9.053971e-01      0.000000e+00      0.000000e+00      9.053971e-01   
     2.971601          1.957917        8.369271e-01      0.000000e+00      0.000000e+00      8.369271e-01   
     2.971601          1.977260        7.861170e-01      0.000000e+00      0.000000e+00      7.861170e-01   
     2.971601          1.990726        7.517041e-01      0.000000e+00      0.000000e+00      7.517041e-01   
     2.971601          1.998238        7.328865e-01      0.000000e+00      0.000000e+00      7.328865e-01   
     2.984682          0.001762        1.160633e+01      0.000000e+00      0.000000e+00      1.160633e+01   
     2.984682          0.009274        1.160773e+01      0.000000e+00      0.000000e+00      1.160773e+01   
     2.984682          0.022740        1.161092e+01      0.000000e+00      0.000000e+00      1.161092e+01   
     2.984682          0.042083        1.161223e+01      0.000000e+00      0.000000e+00      1.161223e+01   
     2.984682          0.067187        1.160371e+01      0.000000e+00      0.000000e+00      1.160371e+01   
     2.984682          0.097901        1.158327e+01      0.000000e+00      0.000000e+00      1.158327e+01   
     2.984682          0.134040        1.152813e+01      0.000000e+00      0.000000e+00      1.152813e+01   
     2.984682          0.175388        1.136488e+01      0.000000e+00      0.000000e+00      1.136488e+01   
     2.984682          0.221694        1.109362e+01      0.000000e+00      0.000000e+00      1.109362e+01   
     2.984682          0.272682        1.074205e+01      0.000000e+00      0.000000e+00      1.074205e+01   
     2.984682          0.328043        1.033137e+01      0.000000e+00      0.000000e+00      1.033137e+01   
     2.984682          0.387446        9.873768e+00      0.000000e+00      0.000000e+00      9.873768e+00   
     2.984682          0.450533        9.380392e+00      0.000000e+00      0.000000e+00      9.380392e+00   
     2.984682          0.516924        8.860055e+00      0.000000e+00      0.000000e+00      8.860055e+00   
     2.984682          0.586221        8.319364e+00      0.000000e+00      0.000000e+00      8.319364e+00   
     2.984682          0.658006        7.767089e+00      0.000000e+00      0.000000e+00      7.767089e+00   
     2.984682          0.731848        7.210991e+00      0.000000e+00      0.000000e+00      7.210991e+00   
     2.984682          0.807302        6.657366e+00      0.000000e+00      0.000000e+00      6.657366e+00   
     2.984682          0.883916        6.110657e+00      0.000000e+00      0.000000e+00      6.110657e+00   
     2.984682          0.961228        5.577720e+00      0.000000e+00      0.000000e+00      5.577720e+00   
     2.984682          1.038772        5.064168e+00      0.000000e+00      0.000000e+00      5.064168e+00   
     2.984682          1.116084        4.572622e+00      0.000000e+00      0.000000e+00      4.572622e+00   
     2.984682          1.192698        4.107775e+00      0.000000e+00      0.000000e+00      4.107775e+00   
     2.984682          1.268152        3.672850e+00      0.000000e+00      0.000000e+00      3.672850e+00   
     2.984682          1.341994        3.268679e+00      0.000000e+00      0.000000e+00      3.268679e+00   
     2.984682          1.413779        2.898066e+00      0.000000e+00      0.000000e+00      2.898066e+00   
     2.984682          1.483076        2.560301e+00      0.000000e+00      0.000000e+00      2.560301e+00   
     2.984682          1.549467        2.256734e+00      0.000000e+00      0.000000e+00      2.256734e+00   
     2.984682          1.612554        1.985648e+00      0.000000e+00      0.000000e+00      1.985648e+00   
     2.984682          1.671957        1.746803e+00      0.000000e+00      0.000000e+00      1.746803e+00   
     2.984682          1.727318        1.538133e+00      0.000000e+00      0.000000e+00      1.538133e+00   
     2.984682          1.778306        1.358206e+00      0.000000e+00      0.000000e+00      1.358206e+00   
     2.984682          1.824612        1.204965e+00      0.000000e+00      0.000000e+00      1.204965e+00   
     2.984682          1.865960        1.076147e+00      0.000000e+00      0.000000e+00      1.076147e+00   
     2.984682          1.902099        9.698086e-01      0.000000e+00      0.000000e+00      9.698086e-01   
     2.984682          1.932813        8.841909e-01      0.000000e+00      0.000000e+00      8.841909e-01   
     2.984682          1.957917        8.173180e-01      0.000000e+00      0.000000e+00      8.173180e-01   
     2.984682          1.977260        7.676936e-01      0.000000e+00      0.000000e+00      7.676936e-01   
     2.984682          1.990726        7.340839e-01      0.000000e+00      0.000000e+00      7.340839e-01   
     2.984682          1.998238        7.157057e-01      0.000000e+00      0.000000e+00      7.157057e-01   
     2.993761          0.001762        1.142028e+01      0.000000e+00      0.000000e+00      1.142028e+01   
     2.993761          0.009274        1.142165e+01      0.000000e+00      0.000000e+00      1.142165e+01   
     2.993761          0.022740        1.142479e+01      0.000000e+00      0.000000e+00      1.142479e+01   
     2.993761          0.042083        1.142608e+01      0.000000e+00      0.000000e+00      1.142608e+01   
     2.993761          0.067187        1.141770e+01      0.000000e+00      0.000000e+00      1.141770e+01   
     2.993761          0.097901        1.139759e+01      0.000000e+00      0.000000e+00      1.139759e+01   
     2.993761          0.134040        1.134334e+01      0.000000e+00      0.000000e+00      1.134334e+01   
     2.993761          0.175388        1.118270e+01      0.000000e+00      0.000000e+00      1.118270e+01   
     2.993761          0.221694        1.091576e+01      0.000000e+00      0.000000e+00      1.091576e+01   
     2.993761          0.272682        1.056977e+01      0.000000e+00      0.000000e+00      1.056977e+01   
     2.993761          0.328043        1.016563e+01      0.000000e+00      0.000000e+00      1.016563e+01   
     2.993761          0.387446        9.715299e+00      0.000000e+00      0.000000e+00      9.715299e+00   
     2.993761          0.450533        9.229773e+00      0.000000e+00      0.000000e+00      9.229773e+00   
     2.993761          0.516924        8.717720e+00      0.000000e+00      0.000000e+00      8.717720e+00   
     2.993761          0.586221        8.185642e+00      0.000000e+00      0.000000e+00      8.185642e+00   
     2.993761          0.658006        7.642171e+00      0.000000e+00      0.000000e+00      7.642171e+00   
     2.993761          0.731848        7.094944e+00      0.000000e+00      0.000000e+00      7.094944e+00   
     2.993761          0.807302        6.550158e+00      0.000000e+00      0.000000e+00      6.550158e+00   
     2.993761          0.883916        6.012185e+00      0.000000e+00      0.000000e+00      6.012185e+00   
     2.993761          0.961228        5.487772e+00      0.000000e+00      0.000000e+00      5.487772e+00   
     2.993761          1.038772        4.982441e+00      0.000000e+00      0.000000e+00      4.982441e+00   
     2.993761          1.116084        4.498771e+00      0.000000e+00      0.000000e+00      4.498771e+00   
     2.993761          1.192698        4.041381e+00      0.000000e+00      0.000000e+00      4.041381e+00   
     2.993761          1.268152        3.613440e+00      0.000000e+00      0.000000e+00      3.613440e+00   
     2.993761          1.341994        3.215765e+00      0.000000e+00      0.000000e+00      3.215765e+00   
     2.993761          1.413779        2.851116e+00      0.000000e+00      0.000000e+00      2.851116e+00   
     2.993761          1.483076        2.518790e+00      0.000000e+00      0.000000e+00      2.518790e+00   
     2.993761          1.549467        2.220118e+00      0.000000e+00      0.000000e+00      2.220118e+00   
     2.993761          1.612554        1.953407e+00      0.000000e+00      0.000000e+00      1.953407e+00   
     2.993761          1.671957        1.718420e+00      0.000000e+00      0.000000e+00      1.718420e+00   
     2.993761          1.727318        1.513124e+00      0.000000e+00      0.000000e+00      1.513124e+00   
     2.993761          1.778306        1.336109e+00      0.000000e+00      0.000000e+00      1.336109e+00   
     2.993761          1.824612        1.185350e+00      0.000000e+00      0.000000e+00      1.185350e+00   
     2.993761          1.865960        1.058620e+00      0.000000e+00      0.000000e+00      1.058620e+00   
     2.993761          1.902099        9.540059e-01      0.000000e+00      0.000000e+00      9.540059e-01   
     2.993761          1.932813        8.697776e-01      0.000000e+00      0.000000e+00      8.697776e-01   
     2.993761          1.957917        8.039904e-01      0.000000e+00      0.000000e+00      8.039904e-01   
     2.993761          1.977260        7.551720e-01      0.000000e+00      0.000000e+00      7.551720e-01   
     2.993761          1.990726        7.221084e-01      0.000000e+00      0.000000e+00      7.221084e-01   
     2.993761          1.998238        7.040288e-01      0.000000e+00      0.000000e+00      7.040288e-01   
     2.998815          0.001762        1.131716e+01      0.000000e+00      0.000000e+00      1.131716e+01   
     2.998815          0.009274        1.131852e+01      0.000000e+00      0.000000e+00      1.131852e+01   
     2.998815          0.022740        1.132163e+01      0.000000e+00      0.000000e+00      1.132163e+01   
     2.998815          0.042083        1.132292e+01      0.000000e+00      0.000000e+00      1.132292e+01   
     2.998815          0.067187        1.131461e+01      0.000000e+00      0.000000e+00      1.131461e+01   
     2.998815          0.097901        1.129468e+01      0.000000e+00      0.000000e+00      1.129468e+01   
     2.998815          0.134040        1.124092e+01      0.000000e+00      0.000000e+00      1.124092e+01   
     2.998815          0.175388        1.108173e+01      0.000000e+00      0.000000e+00      1.108173e+01   
     2.998815          0.221694        1.081718e+01      0.000000e+00      0.000000e+00      1.081718e+01   
     2.998815          0.272682        1.047430e+01      0.000000e+00      0.000000e+00      1.047430e+01   
     2.998815          0.328043        1.007377e+01      0.000000e+00      0.000000e+00      1.007377e+01   
     2.998815          0.387446        9.627480e+00      0.000000e+00      0.000000e+00      9.627480e+00   
     2.998815          0.450533        9.146307e+00      0.000000e+00      0.000000e+00      9.146307e+00   
     2.998815          0.516924        8.638847e+00      0.000000e+00      0.000000e+00      8.638847e+00   
     2.998815          0.586221        8.111544e+00      0.000000e+00      0.000000e+00      8.111544e+00   
     2.998815          0.658006        7.572953e+00      0.000000e+00      0.000000e+00      7.572953e+00   
     2.998815          0.731848        7.030644e+00      0.000000e+00      0.000000e+00      7.030644e+00   
     2.998815          0.807302        6.490757e+00      0.000000e+00      0.000000e+00      6.490757e+00   
     2.998815          0.883916        5.957627e+00      0.000000e+00      0.000000e+00      5.957627e+00   
     2.998815          0.961228        5.437938e+00      0.000000e+00      0.000000e+00      5.437938e+00   
     2.998815          1.038772        4.937164e+00      0.000000e+00      0.000000e+00      4.937164e+00   
     2.998815          1.116084        4.457860e+00      0.000000e+00      0.000000e+00      4.457860e+00   
     2.998815          1.192698        4.004602e+00      0.000000e+00      0.000000e+00      4.004602e+00   
     2.998815          1.268152        3.580530e+00      0.000000e+00      0.000000e+00      3.580530e+00   
     2.998815          1.341994        3.186456e+00      0.000000e+00      0.000000e+00      3.186456e+00   
     2.998815          1.413779        2.825110e+00      0.000000e+00      0.000000e+00      2.825110e+00   
     2.998815          1.483076        2.495799e+00      0.000000e+00      0.000000e+00      2.495799e+00   
     2.998815          1.549467        2.199838e+00      0.000000e+00      0.000000e+00      2.199838e+00   
     2.998815          1.612554        1.935551e+00      0.000000e+00      0.000000e+00      1.935551e+00   
     2.998815          1.671957        1.702701e+00      0.000000e+00      0.000000e+00      1.702701e+00   
     2.998815          1.727318        1.499275e+00      0.000000e+00      0.000000e+00      1.499275e+00   
     2.998815          1.778306        1.323872e+00      0.000000e+00      0.000000e+00      1.323872e+00   
     2.998815          1.824612        1.174488e+00      0.000000e+00      0.000000e+00      1.174488e+00   
     2.998815          1.865960        1.048915e+00      0.000000e+00      0.000000e+00      1.048915e+00   
     2.998815          1.902099        9.452556e-01      0.000000e+00      0.000000e+00      9.452556e-01   
     2.998815          1.932813        8.617968e-01      0.000000e+00      0.000000e+00      8.617968e-01   
     2.998815          1.957917        7.966110e-01      0.000000e+00      0.000000e+00      7.966110e-01   
     2.998815          1.977260        7.482390e-01      0.000000e+00      0.000000e+00      7.482390e-01   
     2.998815          1.990726        7.154778e-01      0.000000e+00      0.000000e+00      7.154778e-01   
     2.998815          1.998238        6.975636e-01      0.000000e+00      0.000000e+00      6.975636e-01   
     3.004739          0.001762        1.120584e+01      0.000000e+00      0.000000e+00      1.120584e+01   
     3.004739          0.009274        1.120719e+01      0.000000e+00      0.000000e+00      1.120719e+01   
     3.004739          0.022740        1.121027e+01      0.000000e+00      0.000000e+00      1.121027e+01   
     3.004739          0.042083        1.121155e+01      0.000000e+00      0.000000e+00      1.121155e+01   
     3.004739          0.067187        1.120332e+01      0.000000e+00      0.000000e+00      1.120332e+01   
     3.004739          0.097901        1.118359e+01      0.000000e+00      0.000000e+00      1.118359e+01   
     3.004739          0.134040        1.113036e+01      0.000000e+00      0.000000e+00      1.113036e+01   
     3.004739          0.175388        1.097273e+01      0.000000e+00      0.000000e+00      1.097273e+01   
     3.004739          0.221694        1.071076e+01      0.000000e+00      0.000000e+00      1.071076e+01   
     3.004739          0.272682        1.037122e+01      0.000000e+00      0.000000e+00      1.037122e+01   
     3.004739          0.328043        9.974597e+00      0.000000e+00      0.000000e+00      9.974597e+00   
     3.004739          0.387446        9.532656e+00      0.000000e+00      0.000000e+00      9.532656e+00   
     3.004739          0.450533        9.056178e+00      0.000000e+00      0.000000e+00      9.056178e+00   
     3.004739          0.516924        8.553671e+00      0.000000e+00      0.000000e+00      8.553671e+00   
     3.004739          0.586221        8.031518e+00      0.000000e+00      0.000000e+00      8.031518e+00   
     3.004739          0.658006        7.498192e+00      0.000000e+00      0.000000e+00      7.498192e+00   
     3.004739          0.731848        6.961188e+00      0.000000e+00      0.000000e+00      6.961188e+00   
     3.004739          0.807302        6.426588e+00      0.000000e+00      0.000000e+00      6.426588e+00   
     3.004739          0.883916        5.898683e+00      0.000000e+00      0.000000e+00      5.898683e+00   
     3.004739          0.961228        5.384093e+00      0.000000e+00      0.000000e+00      5.384093e+00   
     3.004739          1.038772        4.888237e+00      0.000000e+00      0.000000e+00      4.888237e+00   
     3.004739          1.116084        4.413646e+00      0.000000e+00      0.000000e+00      4.413646e+00   
     3.004739          1.192698        3.964850e+00      0.000000e+00      0.000000e+00      3.964850e+00   
     3.004739          1.268152        3.544957e+00      0.000000e+00      0.000000e+00      3.544957e+00   
     3.004739          1.341994        3.154770e+00      0.000000e+00      0.000000e+00      3.154770e+00   
     3.004739          1.413779        2.796993e+00      0.000000e+00      0.000000e+00      2.796993e+00   
     3.004739          1.483076        2.470938e+00      0.000000e+00      0.000000e+00      2.470938e+00   
     3.004739          1.549467        2.177907e+00      0.000000e+00      0.000000e+00      2.177907e+00   
     3.004739          1.612554        1.916240e+00      0.000000e+00      0.000000e+00      1.916240e+00   
     3.004739          1.671957        1.685700e+00      0.000000e+00      0.000000e+00      1.685700e+00   
     3.004739          1.727318        1.484293e+00      0.000000e+00      0.000000e+00      1.484293e+00   
     3.004739          1.778306        1.310634e+00      0.000000e+00      0.000000e+00      1.310634e+00   
     3.004739          1.824612        1.162736e+00      0.000000e+00      0.000000e+00      1.162736e+00   
     3.004739          1.865960        1.038413e+00      0.000000e+00      0.000000e+00      1.038413e+00   
     3.004739          1.902099        9.357871e-01      0.000000e+00      0.000000e+00      9.357871e-01   
     3.004739          1.932813        8.531604e-01      0.000000e+00      0.000000e+00      8.531604e-01   
     3.004739          1.957917        7.886249e-01      0.000000e+00      0.000000e+00      7.886249e-01   
     3.004739          1.977260        7.407357e-01      0.000000e+00      0.000000e+00      7.407357e-01   
     3.004739          1.990726        7.083016e-01      0.000000e+00      0.000000e+00      7.083016e-01   
     3.004739          1.998238        6.905663e-01      0.000000e+00      0.000000e+00      6.905663e-01   
     3.024957          0.001762        1.082835e+01      0.000000e+00      0.000000e+00      1.082835e+01   
     3.024957          0.009274        1.082965e+01      0.000000e+00      0.000000e+00      1.082965e+01   
     3.024957          0.022740        1.083263e+01      0.000000e+00      0.000000e+00      1.083263e+01   
     3.024957          0.042083        1.083387e+01      0.000000e+00      0.000000e+00      1.083387e+01   
     3.024957          0.067187        1.082592e+01      0.000000e+00      0.000000e+00      1.082592e+01   
     3.024957          0.097901        1.080686e+01      0.000000e+00      0.000000e+00      1.080686e+01   
     3.024957          0.134040        1.075543e+01      0.000000e+00      0.000000e+00      1.075543e+01   
     3.024957          0.175388        1.060308e+01      0.000000e+00      0.000000e+00      1.060308e+01   
