#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.549467        5.694974e+01      0.000000e+00      0.000000e+00      5.694974e+01   
     1.461060          1.612554        5.101928e+01      0.000000e+00      0.000000e+00      5.101928e+01   
     1.461060          1.671957        4.565375e+01      0.000000e+00      0.000000e+00      4.565375e+01   
     1.461060          1.727318        4.084706e+01      0.000000e+00      0.000000e+00      4.084706e+01   
     1.461060          1.778306        3.660600e+01      0.000000e+00      0.000000e+00      3.660600e+01   
     1.461060          1.824612        3.291629e+01      0.000000e+00      0.000000e+00      3.291629e+01   
     1.461060          1.865960        2.975428e+01      0.000000e+00      0.000000e+00      2.975428e+01   
     1.461060          1.902099        2.709891e+01      0.000000e+00      0.000000e+00      2.709891e+01   
     1.461060          1.932813        2.493058e+01      0.000000e+00      0.000000e+00      2.493058e+01   
     1.461060          1.957917        2.321571e+01      0.000000e+00      0.000000e+00      2.321571e+01   
     1.461060          1.977260        2.193068e+01      0.000000e+00      0.000000e+00      2.193068e+01   
     1.461060          1.990726        2.105383e+01      0.000000e+00      0.000000e+00      2.105383e+01   
     1.461060          1.998238        2.057223e+01      0.000000e+00      0.000000e+00      2.057223e+01   
     1.538940          0.001762        2.083030e+02      0.000000e+00      0.000000e+00      2.083030e+02   
     1.538940          0.009274        2.083359e+02      0.000000e+00      0.000000e+00      2.083359e+02   
     1.538940          0.022740        2.083194e+02      0.000000e+00      0.000000e+00      2.083194e+02   
     1.538940          0.042083        2.082574e+02      0.000000e+00      0.000000e+00      2.082574e+02   
     1.538940          0.067187        2.080888e+02      0.000000e+00      0.000000e+00      2.080888e+02   
     1.538940          0.097901        2.076771e+02      0.000000e+00      0.000000e+00      2.076771e+02   
     1.538940          0.134040        2.065614e+02      0.000000e+00      0.000000e+00      2.065614e+02   
     1.538940          0.175388        2.039577e+02      0.000000e+00      0.000000e+00      2.039577e+02   
     1.538940          0.221694        2.000067e+02      0.000000e+00      0.000000e+00      2.000067e+02   
     1.538940          0.272682        1.950199e+02      0.000000e+00      0.000000e+00      1.950199e+02   
     1.538940          0.328043        1.892051e+02      0.000000e+00      0.000000e+00      1.892051e+02   
     1.538940          0.387446        1.826883e+02      0.000000e+00      0.000000e+00      1.826883e+02   
     1.538940          0.450533        1.755762e+02      0.000000e+00      0.000000e+00      1.755762e+02   
     1.538940          0.516924        1.679598e+02      0.000000e+00      0.000000e+00      1.679598e+02   
     1.538940          0.586221        1.599094e+02      0.000000e+00      0.000000e+00      1.599094e+02   
     1.538940          0.658006        1.515185e+02      0.000000e+00      0.000000e+00      1.515185e+02   
     1.538940          0.731848        1.428669e+02      0.000000e+00      0.000000e+00      1.428669e+02   
     1.538940          0.807302        1.340354e+02      0.000000e+00      0.000000e+00      1.340354e+02   
     1.538940          0.883916        1.250968e+02      0.000000e+00      0.000000e+00      1.250968e+02   
     1.538940          0.961228        1.161510e+02      0.000000e+00      0.000000e+00      1.161510e+02   
     1.538940          1.038772        1.072899e+02      0.000000e+00      0.000000e+00      1.072899e+02   
     1.538940          1.116084        9.857532e+01      0.000000e+00      0.000000e+00      9.857532e+01   
     1.538940          1.192698        9.010672e+01      0.000000e+00      0.000000e+00      9.010672e+01   
     1.538940          1.268152        8.196332e+01      0.000000e+00      0.000000e+00      8.196332e+01   
     1.538940          1.341994        7.419192e+01      0.000000e+00      0.000000e+00      7.419192e+01   
     1.538940          1.413779        6.687683e+01      0.000000e+00      0.000000e+00      6.687683e+01   
     1.538940          1.483076        6.003860e+01      0.000000e+00      0.000000e+00      6.003860e+01   
     1.538940          1.549467        5.374344e+01      0.000000e+00      0.000000e+00      5.374344e+01   
     1.538940          1.612554        4.798880e+01      0.000000e+00      0.000000e+00      4.798880e+01   
     1.538940          1.671957        4.280725e+01      0.000000e+00      0.000000e+00      4.280725e+01   
     1.538940          1.727318        3.818588e+01      0.000000e+00      0.000000e+00      3.818588e+01   
     1.538940          1.778306        3.412571e+01      0.000000e+00      0.000000e+00      3.412571e+01   
     1.538940          1.824612        3.060697e+01      0.000000e+00      0.000000e+00      3.060697e+01   
     1.538940          1.865960        2.760248e+01      0.000000e+00      0.000000e+00      2.760248e+01   
     1.538940          1.902099        2.508744e+01      0.000000e+00      0.000000e+00      2.508744e+01   
     1.538940          1.932813        2.303918e+01      0.000000e+00      0.000000e+00      2.303918e+01   
     1.538940          1.957917        2.142324e+01      0.000000e+00      0.000000e+00      2.142324e+01   
     1.538940          1.977260        2.021452e+01      0.000000e+00      0.000000e+00      2.021452e+01   
     1.538940          1.990726        1.939095e+01      0.000000e+00      0.000000e+00      1.939095e+01   
     1.538940          1.998238        1.893901e+01      0.000000e+00      0.000000e+00      1.893901e+01   
     1.616714          0.001762        1.972624e+02      0.000000e+00      0.000000e+00      1.972624e+02   
     1.616714          0.009274        1.972952e+02      0.000000e+00      0.000000e+00      1.972952e+02   
     1.616714          0.022740        1.972875e+02      0.000000e+00      0.000000e+00      1.972875e+02   
     1.616714          0.042083        1.972335e+02      0.000000e+00      0.000000e+00      1.972335e+02   
     1.616714          0.067187        1.970736e+02      0.000000e+00      0.000000e+00      1.970736e+02   
     1.616714          0.097901        1.966942e+02      0.000000e+00      0.000000e+00      1.966942e+02   
     1.616714          0.134040        1.956784e+02      0.000000e+00      0.000000e+00      1.956784e+02   
     1.616714          0.175388        1.932136e+02      0.000000e+00      0.000000e+00      1.932136e+02   
     1.616714          0.221694        1.893999e+02      0.000000e+00      0.000000e+00      1.893999e+02   
     1.616714          0.272682        1.845479e+02      0.000000e+00      0.000000e+00      1.845479e+02   
     1.616714          0.328043        1.788703e+02      0.000000e+00      0.000000e+00      1.788703e+02   
     1.616714          0.387446        1.724951e+02      0.000000e+00      0.000000e+00      1.724951e+02   
     1.616714          0.450533        1.655328e+02      0.000000e+00      0.000000e+00      1.655328e+02   
     1.616714          0.516924        1.580780e+02      0.000000e+00      0.000000e+00      1.580780e+02   
     1.616714          0.586221        1.502026e+02      0.000000e+00      0.000000e+00      1.502026e+02   
     1.616714          0.658006        1.420049e+02      0.000000e+00      0.000000e+00      1.420049e+02   
     1.616714          0.731848        1.335733e+02      0.000000e+00      0.000000e+00      1.335733e+02   
     1.616714          0.807302        1.249927e+02      0.000000e+00      0.000000e+00      1.249927e+02   
     1.616714          0.883916        1.163349e+02      0.000000e+00      0.000000e+00      1.163349e+02   
     1.616714          0.961228        1.077008e+02      0.000000e+00      0.000000e+00      1.077008e+02   
     1.616714          1.038772        9.918587e+01      0.000000e+00      0.000000e+00      9.918587e+01   
     1.616714          1.116084        9.084714e+01      0.000000e+00      0.000000e+00      9.084714e+01   
     1.616714          1.192698        8.278020e+01      0.000000e+00      0.000000e+00      8.278020e+01   
     1.616714          1.268152        7.506015e+01      0.000000e+00      0.000000e+00      7.506015e+01   
     1.616714          1.341994        6.772676e+01      0.000000e+00      0.000000e+00      6.772676e+01   
     1.616714          1.413779        6.085713e+01      0.000000e+00      0.000000e+00      6.085713e+01   
     1.616714          1.483076        5.446486e+01      0.000000e+00      0.000000e+00      5.446486e+01   
     1.616714          1.549467        4.860709e+01      0.000000e+00      0.000000e+00      4.860709e+01   
     1.616714          1.612554        4.327577e+01      0.000000e+00      0.000000e+00      4.327577e+01   
     1.616714          1.671957        3.849576e+01      0.000000e+00      0.000000e+00      3.849576e+01   
     1.616714          1.727318        3.424944e+01      0.000000e+00      0.000000e+00      3.424944e+01   
     1.616714          1.778306        3.053278e+01      0.000000e+00      0.000000e+00      3.053278e+01   
     1.616714          1.824612        2.732278e+01      0.000000e+00      0.000000e+00      2.732278e+01   
     1.616714          1.865960        2.459067e+01      0.000000e+00      0.000000e+00      2.459067e+01   
     1.616714          1.902099        2.231007e+01      0.000000e+00      0.000000e+00      2.231007e+01   
     1.616714          1.932813        2.045710e+01      0.000000e+00      0.000000e+00      2.045710e+01   
     1.616714          1.957917        1.899831e+01      0.000000e+00      0.000000e+00      1.899831e+01   
     1.616714          1.977260        1.790889e+01      0.000000e+00      0.000000e+00      1.790889e+01   
     1.616714          1.990726        1.716755e+01      0.000000e+00      0.000000e+00      1.716755e+01   
     1.616714          1.998238        1.676104e+01      0.000000e+00      0.000000e+00      1.676104e+01   
     1.694174          0.001762        1.798863e+02      0.000000e+00      0.000000e+00      1.798863e+02   
     1.694174          0.009274        1.799166e+02      0.000000e+00      0.000000e+00      1.799166e+02   
     1.694174          0.022740        1.799175e+02      0.000000e+00      0.000000e+00      1.799175e+02   
     1.694174          0.042083        1.798741e+02      0.000000e+00      0.000000e+00      1.798741e+02   
     1.694174          0.067187        1.797278e+02      0.000000e+00      0.000000e+00      1.797278e+02   
     1.694174          0.097901        1.793883e+02      0.000000e+00      0.000000e+00      1.793883e+02   
     1.694174          0.134040        1.784881e+02      0.000000e+00      0.000000e+00      1.784881e+02   
     1.694174          0.175388        1.762243e+02      0.000000e+00      0.000000e+00      1.762243e+02   
     1.694174          0.221694        1.726629e+02      0.000000e+00      0.000000e+00      1.726629e+02   
     1.694174          0.272682        1.681034e+02      0.000000e+00      0.000000e+00      1.681034e+02   
     1.694174          0.328043        1.627571e+02      0.000000e+00      0.000000e+00      1.627571e+02   
     1.694174          0.387446        1.567494e+02      0.000000e+00      0.000000e+00      1.567494e+02   
     1.694174          0.450533        1.501911e+02      0.000000e+00      0.000000e+00      1.501911e+02   
     1.694174          0.516924        1.431767e+02      0.000000e+00      0.000000e+00      1.431767e+02   
     1.694174          0.586221        1.357767e+02      0.000000e+00      0.000000e+00      1.357767e+02   
     1.694174          0.658006        1.280897e+02      0.000000e+00      0.000000e+00      1.280897e+02   
     1.694174          0.731848        1.202066e+02      0.000000e+00      0.000000e+00      1.202066e+02   
     1.694174          0.807302        1.122109e+02      0.000000e+00      0.000000e+00      1.122109e+02   
     1.694174          0.883916        1.041700e+02      0.000000e+00      0.000000e+00      1.041700e+02   
     1.694174          0.961228        9.618047e+01      0.000000e+00      0.000000e+00      9.618047e+01   
     1.694174          1.038772        8.833423e+01      0.000000e+00      0.000000e+00      8.833423e+01   
     1.694174          1.116084        8.068162e+01      0.000000e+00      0.000000e+00      8.068162e+01   
     1.694174          1.192698        7.330949e+01      0.000000e+00      0.000000e+00      7.330949e+01   
     1.694174          1.268152        6.628520e+01      0.000000e+00      0.000000e+00      6.628520e+01   
     1.694174          1.341994        5.964079e+01      0.000000e+00      0.000000e+00      5.964079e+01   
     1.694174          1.413779        5.344328e+01      0.000000e+00      0.000000e+00      5.344328e+01   
     1.694174          1.483076        4.770019e+01      0.000000e+00      0.000000e+00      4.770019e+01   
     1.694174          1.549467        4.245840e+01      0.000000e+00      0.000000e+00      4.245840e+01   
     1.694174          1.612554        3.770619e+01      0.000000e+00      0.000000e+00      3.770619e+01   
     1.694174          1.671957        3.346110e+01      0.000000e+00      0.000000e+00      3.346110e+01   
     1.694174          1.727318        2.970309e+01      0.000000e+00      0.000000e+00      2.970309e+01   
     1.694174          1.778306        2.642444e+01      0.000000e+00      0.000000e+00      2.642444e+01   
     1.694174          1.824612        2.360116e+01      0.000000e+00      0.000000e+00      2.360116e+01   
     1.694174          1.865960        2.120474e+01      0.000000e+00      0.000000e+00      2.120474e+01   
     1.694174          1.902099        1.920919e+01      0.000000e+00      0.000000e+00      1.920919e+01   
     1.694174          1.932813        1.759106e+01      0.000000e+00      0.000000e+00      1.759106e+01   
     1.694174          1.957917        1.631942e+01      0.000000e+00      0.000000e+00      1.631942e+01   
     1.694174          1.977260        1.537107e+01      0.000000e+00      0.000000e+00      1.537107e+01   
     1.694174          1.990726        1.472642e+01      0.000000e+00      0.000000e+00      1.472642e+01   
     1.694174          1.998238        1.437315e+01      0.000000e+00      0.000000e+00      1.437315e+01   
     1.771110          0.001762        1.591018e+02      0.000000e+00      0.000000e+00      1.591018e+02   
     1.771110          0.009274        1.591282e+02      0.000000e+00      0.000000e+00      1.591282e+02   
     1.771110          0.022740        1.591359e+02      0.000000e+00      0.000000e+00      1.591359e+02   
     1.771110          0.042083        1.591040e+02      0.000000e+00      0.000000e+00      1.591040e+02   
     1.771110          0.067187        1.589745e+02      0.000000e+00      0.000000e+00      1.589745e+02   
     1.771110          0.097901        1.586778e+02      0.000000e+00      0.000000e+00      1.586778e+02   
     1.771110          0.134040        1.578970e+02      0.000000e+00      0.000000e+00      1.578970e+02   
     1.771110          0.175388        1.558696e+02      0.000000e+00      0.000000e+00      1.558696e+02   
     1.771110          0.221694        1.526363e+02      0.000000e+00      0.000000e+00      1.526363e+02   
     1.771110          0.272682        1.484782e+02      0.000000e+00      0.000000e+00      1.484782e+02   
     1.771110          0.328043        1.435980e+02      0.000000e+00      0.000000e+00      1.435980e+02   
     1.771110          0.387446        1.381153e+02      0.000000e+00      0.000000e+00      1.381153e+02   
     1.771110          0.450533        1.321373e+02      0.000000e+00      0.000000e+00      1.321373e+02   
     1.771110          0.516924        1.257544e+02      0.000000e+00      0.000000e+00      1.257544e+02   
     1.771110          0.586221        1.190337e+02      0.000000e+00      0.000000e+00      1.190337e+02   
     1.771110          0.658006        1.120698e+02      0.000000e+00      0.000000e+00      1.120698e+02   
     1.771110          0.731848        1.049504e+02      0.000000e+00      0.000000e+00      1.049504e+02   
     1.771110          0.807302        9.775348e+01      0.000000e+00      0.000000e+00      9.775348e+01   
     1.771110          0.883916        9.053976e+01      0.000000e+00      0.000000e+00      9.053976e+01   
     1.771110          0.961228        8.339755e+01      0.000000e+00      0.000000e+00      8.339755e+01   
     1.771110          1.038772        7.641026e+01      0.000000e+00      0.000000e+00      7.641026e+01   
     1.771110          1.116084        6.962097e+01      0.000000e+00      0.000000e+00      6.962097e+01   
     1.771110          1.192698        6.310519e+01      0.000000e+00      0.000000e+00      6.310519e+01   
     1.771110          1.268152        5.692072e+01      0.000000e+00      0.000000e+00      5.692072e+01   
     1.771110          1.341994        5.109241e+01      0.000000e+00      0.000000e+00      5.109241e+01   
     1.771110          1.413779        4.567619e+01      0.000000e+00      0.000000e+00      4.567619e+01   
     1.771110          1.483076        4.067505e+01      0.000000e+00      0.000000e+00      4.067505e+01   
     1.771110          1.549467        3.612595e+01      0.000000e+00      0.000000e+00      3.612595e+01   
     1.771110          1.612554        3.201541e+01      0.000000e+00      0.000000e+00      3.201541e+01   
     1.771110          1.671957        2.835483e+01      0.000000e+00      0.000000e+00      2.835483e+01   
     1.771110          1.727318        2.512379e+01      0.000000e+00      0.000000e+00      2.512379e+01   
     1.771110          1.778306        2.231242e+01      0.000000e+00      0.000000e+00      2.231242e+01   
     1.771110          1.824612        1.989754e+01      0.000000e+00      0.000000e+00      1.989754e+01   
     1.771110          1.865960        1.785235e+01      0.000000e+00      0.000000e+00      1.785235e+01   
     1.771110          1.902099        1.615268e+01      0.000000e+00      0.000000e+00      1.615268e+01   
     1.771110          1.932813        1.477672e+01      0.000000e+00      0.000000e+00      1.477672e+01   
     1.771110          1.957917        1.369695e+01      0.000000e+00      0.000000e+00      1.369695e+01   
     1.771110          1.977260        1.289261e+01      0.000000e+00      0.000000e+00      1.289261e+01   
     1.771110          1.990726        1.234632e+01      0.000000e+00      0.000000e+00      1.234632e+01   
     1.771110          1.998238        1.204711e+01      0.000000e+00      0.000000e+00      1.204711e+01   
     1.847315          0.001762        1.375293e+02      0.000000e+00      0.000000e+00      1.375293e+02   
     1.847315          0.009274        1.375514e+02      0.000000e+00      0.000000e+00      1.375514e+02   
     1.847315          0.022740        1.375638e+02      0.000000e+00      0.000000e+00      1.375638e+02   
     1.847315          0.042083        1.375426e+02      0.000000e+00      0.000000e+00      1.375426e+02   
     1.847315          0.067187        1.374309e+02      0.000000e+00      0.000000e+00      1.374309e+02   
     1.847315          0.097901        1.371767e+02      0.000000e+00      0.000000e+00      1.371767e+02   
     1.847315          0.134040        1.365096e+02      0.000000e+00      0.000000e+00      1.365096e+02   
     1.847315          0.175388        1.347297e+02      0.000000e+00      0.000000e+00      1.347297e+02   
     1.847315          0.221694        1.318609e+02      0.000000e+00      0.000000e+00      1.318609e+02   
     1.847315          0.272682        1.281604e+02      0.000000e+00      0.000000e+00      1.281604e+02   
     1.847315          0.328043        1.238172e+02      0.000000e+00      0.000000e+00      1.238172e+02   
     1.847315          0.387446        1.189420e+02      0.000000e+00      0.000000e+00      1.189420e+02   
     1.847315          0.450533        1.136351e+02      0.000000e+00      0.000000e+00      1.136351e+02   
     1.847315          0.516924        1.079804e+02      0.000000e+00      0.000000e+00      1.079804e+02   
     1.847315          0.586221        1.020397e+02      0.000000e+00      0.000000e+00      1.020397e+02   
     1.847315          0.658006        9.590004e+01      0.000000e+00      0.000000e+00      9.590004e+01   
     1.847315          0.731848        8.964225e+01      0.000000e+00      0.000000e+00      8.964225e+01   
     1.847315          0.807302        8.333609e+01      0.000000e+00      0.000000e+00      8.333609e+01   
     1.847315          0.883916        7.703459e+01      0.000000e+00      0.000000e+00      7.703459e+01   
     1.847315          0.961228        7.081581e+01      0.000000e+00      0.000000e+00      7.081581e+01   
     1.847315          1.038772        6.475212e+01      0.000000e+00      0.000000e+00      6.475212e+01   
     1.847315          1.116084        5.887960e+01      0.000000e+00      0.000000e+00      5.887960e+01   
     1.847315          1.192698        5.326190e+01      0.000000e+00      0.000000e+00      5.326190e+01   
     1.847315          1.268152        4.794711e+01      0.000000e+00      0.000000e+00      4.794711e+01   
     1.847315          1.341994        4.295406e+01      0.000000e+00      0.000000e+00      4.295406e+01   
     1.847315          1.413779        3.832820e+01      0.000000e+00      0.000000e+00      3.832820e+01   
     1.847315          1.483076        3.406950e+01      0.000000e+00      0.000000e+00      3.406950e+01   
     1.847315          1.549467        3.020643e+01      0.000000e+00      0.000000e+00      3.020643e+01   
     1.847315          1.612554        2.672522e+01      0.000000e+00      0.000000e+00      2.672522e+01   
     1.847315          1.671957        2.363276e+01      0.000000e+00      0.000000e+00      2.363276e+01   
     1.847315          1.727318        2.090962e+01      0.000000e+00      0.000000e+00      2.090962e+01   
     1.847315          1.778306        1.854520e+01      0.000000e+00      0.000000e+00      1.854520e+01   
     1.847315          1.824612        1.651826e+01      0.000000e+00      0.000000e+00      1.651826e+01   
     1.847315          1.865960        1.480461e+01      0.000000e+00      0.000000e+00      1.480461e+01   
     1.847315          1.902099        1.338270e+01      0.000000e+00      0.000000e+00      1.338270e+01   
     1.847315          1.932813        1.223308e+01      0.000000e+00      0.000000e+00      1.223308e+01   
     1.847315          1.957917        1.133191e+01      0.000000e+00      0.000000e+00      1.133191e+01   
     1.847315          1.977260        1.066122e+01      0.000000e+00      0.000000e+00      1.066122e+01   
     1.847315          1.990726        1.020600e+01      0.000000e+00      0.000000e+00      1.020600e+01   
     1.847315          1.998238        9.956768e+00      0.000000e+00      0.000000e+00      9.956768e+00   
     1.922584          0.001762        1.170828e+02      0.000000e+00      0.000000e+00      1.170828e+02   
     1.922584          0.009274        1.171008e+02      0.000000e+00      0.000000e+00      1.171008e+02   
     1.922584          0.022740        1.171158e+02      0.000000e+00      0.000000e+00      1.171158e+02   
     1.922584          0.042083        1.171033e+02      0.000000e+00      0.000000e+00      1.171033e+02   
     1.922584          0.067187        1.170089e+02      0.000000e+00      0.000000e+00      1.170089e+02   
     1.922584          0.097901        1.167940e+02      0.000000e+00      0.000000e+00      1.167940e+02   
     1.922584          0.134040        1.162296e+02      0.000000e+00      0.000000e+00      1.162296e+02   
     1.922584          0.175388        1.146895e+02      0.000000e+00      0.000000e+00      1.146895e+02   
     1.922584          0.221694        1.121878e+02      0.000000e+00      0.000000e+00      1.121878e+02   
     1.922584          0.272682        1.089551e+02      0.000000e+00      0.000000e+00      1.089551e+02   
     1.922584          0.328043        1.051630e+02      0.000000e+00      0.000000e+00      1.051630e+02   
     1.922584          0.387446        1.009116e+02      0.000000e+00      0.000000e+00      1.009116e+02   
     1.922584          0.450533        9.629233e+01      0.000000e+00      0.000000e+00      9.629233e+01   
     1.922584          0.516924        9.138039e+01      0.000000e+00      0.000000e+00      9.138039e+01   
     1.922584          0.586221        8.623155e+01      0.000000e+00      0.000000e+00      8.623155e+01   
     1.922584          0.658006        8.092339e+01      0.000000e+00      0.000000e+00      8.092339e+01   
     1.922584          0.731848        7.552773e+01      0.000000e+00      0.000000e+00      7.552773e+01   
     1.922584          0.807302        7.010523e+01      0.000000e+00      0.000000e+00      7.010523e+01   
     1.922584          0.883916        6.470114e+01      0.000000e+00      0.000000e+00      6.470114e+01   
     1.922584          0.961228        5.938282e+01      0.000000e+00      0.000000e+00      5.938282e+01   
     1.922584          1.038772        5.421131e+01      0.000000e+00      0.000000e+00      5.421131e+01   
     1.922584          1.116084        4.921641e+01      0.000000e+00      0.000000e+00      4.921641e+01   
     1.922584          1.192698        4.445088e+01      0.000000e+00      0.000000e+00      4.445088e+01   
     1.922584          1.268152        3.995395e+01      0.000000e+00      0.000000e+00      3.995395e+01   
     1.922584          1.341994        3.573985e+01      0.000000e+00      0.000000e+00      3.573985e+01   
     1.922584          1.413779        3.184499e+01      0.000000e+00      0.000000e+00      3.184499e+01   
     1.922584          1.483076        2.826763e+01      0.000000e+00      0.000000e+00      2.826763e+01   
     1.922584          1.549467        2.502953e+01      0.000000e+00      0.000000e+00      2.502953e+01   
     1.922584          1.612554        2.211762e+01      0.000000e+00      0.000000e+00      2.211762e+01   
     1.922584          1.671957        1.953576e+01      0.000000e+00      0.000000e+00      1.953576e+01   
     1.922584          1.727318        1.726635e+01      0.000000e+00      0.000000e+00      1.726635e+01   
     1.922584          1.778306        1.529901e+01      0.000000e+00      0.000000e+00      1.529901e+01   
     1.922584          1.824612        1.361500e+01      0.000000e+00      0.000000e+00      1.361500e+01   
     1.922584          1.865960        1.219311e+01      0.000000e+00      0.000000e+00      1.219311e+01   
     1.922584          1.902099        1.101467e+01      0.000000e+00      0.000000e+00      1.101467e+01   
     1.922584          1.932813        1.006278e+01      0.000000e+00      0.000000e+00      1.006278e+01   
     1.922584          1.957917        9.317223e+00      0.000000e+00      0.000000e+00      9.317223e+00   
     1.922584          1.977260        8.762704e+00      0.000000e+00      0.000000e+00      8.762704e+00   
     1.922584          1.990726        8.386515e+00      0.000000e+00      0.000000e+00      8.386515e+00   
     1.922584          1.998238        8.180609e+00      0.000000e+00      0.000000e+00      8.180609e+00   
     1.996714          0.001762        9.887665e+01      0.000000e+00      0.000000e+00      9.887665e+01   
     1.996714          0.009274        9.889113e+01      0.000000e+00      0.000000e+00      9.889113e+01   
     1.996714          0.022740        9.890693e+01      0.000000e+00      0.000000e+00      9.890693e+01   
     1.996714          0.042083        9.890079e+01      0.000000e+00      0.000000e+00      9.890079e+01   
     1.996714          0.067187        9.882203e+01      0.000000e+00      0.000000e+00      9.882203e+01   
     1.996714          0.097901        9.864161e+01      0.000000e+00      0.000000e+00      9.864161e+01   
     1.996714          0.134040        9.816623e+01      0.000000e+00      0.000000e+00      9.816623e+01   
     1.996714          0.175388        9.684597e+01      0.000000e+00      0.000000e+00      9.684597e+01   
     1.996714          0.221694        9.468963e+01      0.000000e+00      0.000000e+00      9.468963e+01   
     1.996714          0.272682        9.190066e+01      0.000000e+00      0.000000e+00      9.190066e+01   
     1.996714          0.328043        8.863177e+01      0.000000e+00      0.000000e+00      8.863177e+01   
     1.996714          0.387446        8.497180e+01      0.000000e+00      0.000000e+00      8.497180e+01   
     1.996714          0.450533        8.100199e+01      0.000000e+00      0.000000e+00      8.100199e+01   
     1.996714          0.516924        7.678864e+01      0.000000e+00      0.000000e+00      7.678864e+01   
     1.996714          0.586221        7.238090e+01      0.000000e+00      0.000000e+00      7.238090e+01   
     1.996714          0.658006        6.784657e+01      0.000000e+00      0.000000e+00      6.784657e+01   
     1.996714          0.731848        6.324781e+01      0.000000e+00      0.000000e+00      6.324781e+01   
     1.996714          0.807302        5.863644e+01      0.000000e+00      0.000000e+00      5.863644e+01   
     1.996714          0.883916        5.405066e+01      0.000000e+00      0.000000e+00      5.405066e+01   
     1.996714          0.961228        4.954774e+01      0.000000e+00      0.000000e+00      4.954774e+01   
     1.996714          1.038772        4.517840e+01      0.000000e+00      0.000000e+00      4.517840e+01   
     1.996714          1.116084        4.096719e+01      0.000000e+00      0.000000e+00      4.096719e+01   
     1.996714          1.192698        3.695753e+01      0.000000e+00      0.000000e+00      3.695753e+01   
     1.996714          1.268152        3.318126e+01      0.000000e+00      0.000000e+00      3.318126e+01   
     1.996714          1.341994        2.964923e+01      0.000000e+00      0.000000e+00      2.964923e+01   
     1.996714          1.413779        2.639057e+01      0.000000e+00      0.000000e+00      2.639057e+01   
     1.996714          1.483076        2.340276e+01      0.000000e+00      0.000000e+00      2.340276e+01   
     1.996714          1.549467        2.070252e+01      0.000000e+00      0.000000e+00      2.070252e+01   
     1.996714          1.612554        1.827802e+01      0.000000e+00      0.000000e+00      1.827802e+01   
     1.996714          1.671957        1.613125e+01      0.000000e+00      0.000000e+00      1.613125e+01   
     1.996714          1.727318        1.424675e+01      0.000000e+00      0.000000e+00      1.424675e+01   
     1.996714          1.778306        1.261493e+01      0.000000e+00      0.000000e+00      1.261493e+01   
     1.996714          1.824612        1.121960e+01      0.000000e+00      0.000000e+00      1.121960e+01   
     1.996714          1.865960        1.004253e+01      0.000000e+00      0.000000e+00      1.004253e+01   
     1.996714          1.902099        9.067795e+00      0.000000e+00      0.000000e+00      9.067795e+00   
     1.996714          1.932813        8.280971e+00      0.000000e+00      0.000000e+00      8.280971e+00   
     1.996714          1.957917        7.665035e+00      0.000000e+00      0.000000e+00      7.665035e+00   
     1.996714          1.977260        7.207138e+00      0.000000e+00      0.000000e+00      7.207138e+00   
     1.996714          1.990726        6.896601e+00      0.000000e+00      0.000000e+00      6.896601e+00   
     1.996714          1.998238        6.726661e+00      0.000000e+00      0.000000e+00      6.726661e+00   
     2.069505          0.001762        8.334762e+01      0.000000e+00      0.000000e+00      8.334762e+01   
     2.069505          0.009274        8.335929e+01      0.000000e+00      0.000000e+00      8.335929e+01   
     2.069505          0.022740        8.337472e+01      0.000000e+00      0.000000e+00      8.337472e+01   
     2.069505          0.042083        8.337275e+01      0.000000e+00      0.000000e+00      8.337275e+01   
     2.069505          0.067187        8.330730e+01      0.000000e+00      0.000000e+00      8.330730e+01   
     2.069505          0.097901        8.315604e+01      0.000000e+00      0.000000e+00      8.315604e+01   
     2.069505          0.134040        8.275564e+01      0.000000e+00      0.000000e+00      8.275564e+01   
     2.069505          0.175388        8.162874e+01      0.000000e+00      0.000000e+00      8.162874e+01   
     2.069505          0.221694        7.978138e+01      0.000000e+00      0.000000e+00      7.978138e+01   
     2.069505          0.272682        7.739113e+01      0.000000e+00      0.000000e+00      7.739113e+01   
     2.069505          0.328043        7.459201e+01      0.000000e+00      0.000000e+00      7.459201e+01   
     2.069505          0.387446        7.146176e+01      0.000000e+00      0.000000e+00      7.146176e+01   
     2.069505          0.450533        6.807156e+01      0.000000e+00      0.000000e+00      6.807156e+01   
     2.069505          0.516924        6.447897e+01      0.000000e+00      0.000000e+00      6.447897e+01   
     2.069505          0.586221        6.072679e+01      0.000000e+00      0.000000e+00      6.072679e+01   
     2.069505          0.658006        5.687350e+01      0.000000e+00      0.000000e+00      5.687350e+01   
     2.069505          0.731848        5.297223e+01      0.000000e+00      0.000000e+00      5.297223e+01   
     2.069505          0.807302        4.906690e+01      0.000000e+00      0.000000e+00      4.906690e+01   
     2.069505          0.883916        4.518961e+01      0.000000e+00      0.000000e+00      4.518961e+01   
     2.069505          0.961228        4.138880e+01      0.000000e+00      0.000000e+00      4.138880e+01   
     2.069505          1.038772        3.770648e+01      0.000000e+00      0.000000e+00      3.770648e+01   
     2.069505          1.116084        3.416294e+01      0.000000e+00      0.000000e+00      3.416294e+01   
     2.069505          1.192698        3.079402e+01      0.000000e+00      0.000000e+00      3.079402e+01   
     2.069505          1.268152        2.762566e+01      0.000000e+00      0.000000e+00      2.762566e+01   
