#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.990726        5.990123e-01      0.000000e+00      0.000000e+00      5.990123e-01   
     3.608938          1.998238        5.837492e-01      0.000000e+00      0.000000e+00      5.837492e-01   
     3.752880          0.001762        7.893126e+00      0.000000e+00      0.000000e+00      7.893126e+00   
     3.752880          0.009274        7.894146e+00      0.000000e+00      0.000000e+00      7.894146e+00   
     3.752880          0.022740        7.896530e+00      0.000000e+00      0.000000e+00      7.896530e+00   
     3.752880          0.042083        7.897325e+00      0.000000e+00      0.000000e+00      7.897325e+00   
     3.752880          0.067187        7.892321e+00      0.000000e+00      0.000000e+00      7.892321e+00   
     3.752880          0.097901        7.879305e+00      0.000000e+00      0.000000e+00      7.879305e+00   
     3.752880          0.134040        7.843094e+00      0.000000e+00      0.000000e+00      7.843094e+00   
     3.752880          0.175388        7.731062e+00      0.000000e+00      0.000000e+00      7.731062e+00   
     3.752880          0.221694        7.543637e+00      0.000000e+00      0.000000e+00      7.543637e+00   
     3.752880          0.272682        7.301286e+00      0.000000e+00      0.000000e+00      7.301286e+00   
     3.752880          0.328043        7.018390e+00      0.000000e+00      0.000000e+00      7.018390e+00   
     3.752880          0.387446        6.703102e+00      0.000000e+00      0.000000e+00      6.703102e+00   
     3.752880          0.450533        6.363288e+00      0.000000e+00      0.000000e+00      6.363288e+00   
     3.752880          0.516924        6.005419e+00      0.000000e+00      0.000000e+00      6.005419e+00   
     3.752880          0.586221        5.634563e+00      0.000000e+00      0.000000e+00      5.634563e+00   
     3.752880          0.658006        5.255384e+00      0.000000e+00      0.000000e+00      5.255384e+00   
     3.752880          0.731848        4.873591e+00      0.000000e+00      0.000000e+00      4.873591e+00   
     3.752880          0.807302        4.494119e+00      0.000000e+00      0.000000e+00      4.494119e+00   
     3.752880          0.883916        4.120618e+00      0.000000e+00      0.000000e+00      4.120618e+00   
     3.752880          0.961228        3.756053e+00      0.000000e+00      0.000000e+00      3.756053e+00   
     3.752880          1.038772        3.405115e+00      0.000000e+00      0.000000e+00      3.405115e+00   
     3.752880          1.116084        3.070239e+00      0.000000e+00      0.000000e+00      3.070239e+00   
     3.752880          1.192698        2.753295e+00      0.000000e+00      0.000000e+00      2.753295e+00   
     3.752880          1.268152        2.457550e+00      0.000000e+00      0.000000e+00      2.457550e+00   
     3.752880          1.341994        2.182767e+00      0.000000e+00      0.000000e+00      2.182767e+00   
     3.752880          1.413779        1.931386e+00      0.000000e+00      0.000000e+00      1.931386e+00   
     3.752880          1.483076        1.702611e+00      0.000000e+00      0.000000e+00      1.702611e+00   
     3.752880          1.549467        1.497423e+00      0.000000e+00      0.000000e+00      1.497423e+00   
     3.752880          1.612554        1.314423e+00      0.000000e+00      0.000000e+00      1.314423e+00   
     3.752880          1.671957        1.153669e+00      0.000000e+00      0.000000e+00      1.153669e+00   
     3.752880          1.727318        1.013358e+00      0.000000e+00      0.000000e+00      1.013358e+00   
     3.752880          1.778306        8.928273e-01      0.000000e+00      0.000000e+00      8.928273e-01   
     3.752880          1.824612        7.903028e-01      0.000000e+00      0.000000e+00      7.903028e-01   
     3.752880          1.865960        7.042504e-01      0.000000e+00      0.000000e+00      7.042504e-01   
     3.752880          1.902099        6.335097e-01      0.000000e+00      0.000000e+00      6.335097e-01   
     3.752880          1.932813        5.766123e-01      0.000000e+00      0.000000e+00      5.766123e-01   
     3.752880          1.957917        5.322199e-01      0.000000e+00      0.000000e+00      5.322199e-01   
     3.752880          1.977260        4.992590e-01      0.000000e+00      0.000000e+00      4.992590e-01   
     3.752880          1.990726        4.770113e-01      0.000000e+00      0.000000e+00      4.770113e-01   
     3.752880          1.998238        4.648554e-01      0.000000e+00      0.000000e+00      4.648554e-01   
     3.910968          0.001762        6.111610e+00      0.000000e+00      0.000000e+00      6.111610e+00   
     3.910968          0.009274        6.112400e+00      0.000000e+00      0.000000e+00      6.112400e+00   
     3.910968          0.022740        6.114247e+00      0.000000e+00      0.000000e+00      6.114247e+00   
     3.910968          0.042083        6.114865e+00      0.000000e+00      0.000000e+00      6.114865e+00   
     3.910968          0.067187        6.110990e+00      0.000000e+00      0.000000e+00      6.110990e+00   
     3.910968          0.097901        6.100914e+00      0.000000e+00      0.000000e+00      6.100914e+00   
     3.910968          0.134040        6.072878e+00      0.000000e+00      0.000000e+00      6.072878e+00   
     3.910968          0.175388        5.986126e+00      0.000000e+00      0.000000e+00      5.986126e+00   
     3.910968          0.221694        5.840984e+00      0.000000e+00      0.000000e+00      5.840984e+00   
     3.910968          0.272682        5.653304e+00      0.000000e+00      0.000000e+00      5.653304e+00   
     3.910968          0.328043        5.434225e+00      0.000000e+00      0.000000e+00      5.434225e+00   
     3.910968          0.387446        5.190061e+00      0.000000e+00      0.000000e+00      5.190061e+00   
     3.910968          0.450533        4.926905e+00      0.000000e+00      0.000000e+00      4.926905e+00   
     3.910968          0.516924        4.649769e+00      0.000000e+00      0.000000e+00      4.649769e+00   
     3.910968          0.586221        4.362579e+00      0.000000e+00      0.000000e+00      4.362579e+00   
     3.910968          0.658006        4.068946e+00      0.000000e+00      0.000000e+00      4.068946e+00   
     3.910968          0.731848        3.773293e+00      0.000000e+00      0.000000e+00      3.773293e+00   
     3.910968          0.807302        3.479441e+00      0.000000e+00      0.000000e+00      3.479441e+00   
     3.910968          0.883916        3.190218e+00      0.000000e+00      0.000000e+00      3.190218e+00   
     3.910968          0.961228        2.907921e+00      0.000000e+00      0.000000e+00      2.907921e+00   
     3.910968          1.038772        2.636180e+00      0.000000e+00      0.000000e+00      2.636180e+00   
     3.910968          1.116084        2.376882e+00      0.000000e+00      0.000000e+00      2.376882e+00   
     3.910968          1.192698        2.131474e+00      0.000000e+00      0.000000e+00      2.131474e+00   
     3.910968          1.268152        1.902486e+00      0.000000e+00      0.000000e+00      1.902486e+00   
     3.910968          1.341994        1.689734e+00      0.000000e+00      0.000000e+00      1.689734e+00   
     3.910968          1.413779        1.495104e+00      0.000000e+00      0.000000e+00      1.495104e+00   
     3.910968          1.483076        1.317982e+00      0.000000e+00      0.000000e+00      1.317982e+00   
     3.910968          1.549467        1.159126e+00      0.000000e+00      0.000000e+00      1.159126e+00   
     3.910968          1.612554        1.017450e+00      0.000000e+00      0.000000e+00      1.017450e+00   
     3.910968          1.671957        8.930006e-01      0.000000e+00      0.000000e+00      8.930006e-01   
     3.910968          1.727318        7.843794e-01      0.000000e+00      0.000000e+00      7.843794e-01   
     3.910968          1.778306        6.910725e-01      0.000000e+00      0.000000e+00      6.910725e-01   
     3.910968          1.824612        6.117067e-01      0.000000e+00      0.000000e+00      6.117067e-01   
     3.910968          1.865960        5.450935e-01      0.000000e+00      0.000000e+00      5.450935e-01   
     3.910968          1.902099        4.903339e-01      0.000000e+00      0.000000e+00      4.903339e-01   
     3.910968          1.932813        4.462909e-01      0.000000e+00      0.000000e+00      4.462909e-01   
     3.910968          1.957917        4.119282e-01      0.000000e+00      0.000000e+00      4.119282e-01   
     3.910968          1.977260        3.864145e-01      0.000000e+00      0.000000e+00      3.864145e-01   
     3.910968          1.990726        3.691937e-01      0.000000e+00      0.000000e+00      3.691937e-01   
     3.910968          1.998238        3.597844e-01      0.000000e+00      0.000000e+00      3.597844e-01   
     4.082775          0.001762        4.592340e+00      0.000000e+00      0.000000e+00      4.592340e+00   
     4.082775          0.009274        4.592934e+00      0.000000e+00      0.000000e+00      4.592934e+00   
     4.082775          0.022740        4.594323e+00      0.000000e+00      0.000000e+00      4.594323e+00   
     4.082775          0.042083        4.594788e+00      0.000000e+00      0.000000e+00      4.594788e+00   
     4.082775          0.067187        4.591877e+00      0.000000e+00      0.000000e+00      4.591877e+00   
     4.082775          0.097901        4.584307e+00      0.000000e+00      0.000000e+00      4.584307e+00   
     4.082775          0.134040        4.563242e+00      0.000000e+00      0.000000e+00      4.563242e+00   
     4.082775          0.175388        4.498051e+00      0.000000e+00      0.000000e+00      4.498051e+00   
     4.082775          0.221694        4.388975e+00      0.000000e+00      0.000000e+00      4.388975e+00   
     4.082775          0.272682        4.247931e+00      0.000000e+00      0.000000e+00      4.247931e+00   
     4.082775          0.328043        4.083289e+00      0.000000e+00      0.000000e+00      4.083289e+00   
     4.082775          0.387446        3.899795e+00      0.000000e+00      0.000000e+00      3.899795e+00   
     4.082775          0.450533        3.702029e+00      0.000000e+00      0.000000e+00      3.702029e+00   
     4.082775          0.516924        3.493759e+00      0.000000e+00      0.000000e+00      3.493759e+00   
     4.082775          0.586221        3.277934e+00      0.000000e+00      0.000000e+00      3.277934e+00   
     4.082775          0.658006        3.057270e+00      0.000000e+00      0.000000e+00      3.057270e+00   
     4.082775          0.731848        2.835090e+00      0.000000e+00      0.000000e+00      2.835090e+00   
     4.082775          0.807302        2.614267e+00      0.000000e+00      0.000000e+00      2.614267e+00   
     4.082775          0.883916        2.396926e+00      0.000000e+00      0.000000e+00      2.396926e+00   
     4.082775          0.961228        2.184793e+00      0.000000e+00      0.000000e+00      2.184793e+00   
     4.082775          1.038772        1.980596e+00      0.000000e+00      0.000000e+00      1.980596e+00   
     4.082775          1.116084        1.785753e+00      0.000000e+00      0.000000e+00      1.785753e+00   
     4.082775          1.192698        1.601352e+00      0.000000e+00      0.000000e+00      1.601352e+00   
     4.082775          1.268152        1.429291e+00      0.000000e+00      0.000000e+00      1.429291e+00   
     4.082775          1.341994        1.269434e+00      0.000000e+00      0.000000e+00      1.269434e+00   
     4.082775          1.413779        1.123197e+00      0.000000e+00      0.000000e+00      1.123197e+00   
     4.082775          1.483076        9.901167e-01      0.000000e+00      0.000000e+00      9.901167e-01   
     4.082775          1.549467        8.707630e-01      0.000000e+00      0.000000e+00      8.707630e-01   
     4.082775          1.612554        7.643206e-01      0.000000e+00      0.000000e+00      7.643206e-01   
     4.082775          1.671957        6.708218e-01      0.000000e+00      0.000000e+00      6.708218e-01   
     4.082775          1.727318        5.892166e-01      0.000000e+00      0.000000e+00      5.892166e-01   
     4.082775          1.778306        5.191181e-01      0.000000e+00      0.000000e+00      5.191181e-01   
     4.082775          1.824612        4.594942e-01      0.000000e+00      0.000000e+00      4.594942e-01   
     4.082775          1.865960        4.094516e-01      0.000000e+00      0.000000e+00      4.094516e-01   
     4.082775          1.902099        3.683145e-01      0.000000e+00      0.000000e+00      3.683145e-01   
     4.082775          1.932813        3.352285e-01      0.000000e+00      0.000000e+00      3.352285e-01   
     4.082775          1.957917        3.094148e-01      0.000000e+00      0.000000e+00      3.094148e-01   
     4.082775          1.977260        2.902488e-01      0.000000e+00      0.000000e+00      2.902488e-01   
     4.082775          1.990726        2.773125e-01      0.000000e+00      0.000000e+00      2.773125e-01   
     4.082775          1.998238        2.702442e-01      0.000000e+00      0.000000e+00      2.702442e-01   
     4.267838          0.001762        3.343222e+00      0.000000e+00      0.000000e+00      3.343222e+00   
     4.267838          0.009274        3.343654e+00      0.000000e+00      0.000000e+00      3.343654e+00   
     4.267838          0.022740        3.344666e+00      0.000000e+00      0.000000e+00      3.344666e+00   
     4.267838          0.042083        3.345005e+00      0.000000e+00      0.000000e+00      3.345005e+00   
     4.267838          0.067187        3.342886e+00      0.000000e+00      0.000000e+00      3.342886e+00   
     4.267838          0.097901        3.337376e+00      0.000000e+00      0.000000e+00      3.337376e+00   
     4.267838          0.134040        3.322043e+00      0.000000e+00      0.000000e+00      3.322043e+00   
     4.267838          0.175388        3.274578e+00      0.000000e+00      0.000000e+00      3.274578e+00   
     4.267838          0.221694        3.195159e+00      0.000000e+00      0.000000e+00      3.195159e+00   
     4.267838          0.272682        3.092462e+00      0.000000e+00      0.000000e+00      3.092462e+00   
     4.267838          0.328043        2.972582e+00      0.000000e+00      0.000000e+00      2.972582e+00   
     4.267838          0.387446        2.838977e+00      0.000000e+00      0.000000e+00      2.838977e+00   
     4.267838          0.450533        2.694981e+00      0.000000e+00      0.000000e+00      2.694981e+00   
     4.267838          0.516924        2.543338e+00      0.000000e+00      0.000000e+00      2.543338e+00   
     4.267838          0.586221        2.386196e+00      0.000000e+00      0.000000e+00      2.386196e+00   
     4.267838          0.658006        2.225533e+00      0.000000e+00      0.000000e+00      2.225533e+00   
     4.267838          0.731848        2.063768e+00      0.000000e+00      0.000000e+00      2.063768e+00   
     4.267838          0.807302        1.902995e+00      0.000000e+00      0.000000e+00      1.902995e+00   
     4.267838          0.883916        1.744759e+00      0.000000e+00      0.000000e+00      1.744759e+00   
     4.267838          0.961228        1.590317e+00      0.000000e+00      0.000000e+00      1.590317e+00   
     4.267838          1.038772        1.441657e+00      0.000000e+00      0.000000e+00      1.441657e+00   
     4.267838          1.116084        1.299810e+00      0.000000e+00      0.000000e+00      1.299810e+00   
     4.267838          1.192698        1.165567e+00      0.000000e+00      0.000000e+00      1.165567e+00   
     4.267838          1.268152        1.040311e+00      0.000000e+00      0.000000e+00      1.040311e+00   
     4.267838          1.341994        9.239420e-01      0.000000e+00      0.000000e+00      9.239420e-01   
     4.267838          1.413779        8.174900e-01      0.000000e+00      0.000000e+00      8.174900e-01   
     4.267838          1.483076        7.206181e-01      0.000000e+00      0.000000e+00      7.206181e-01   
     4.267838          1.549467        6.337398e-01      0.000000e+00      0.000000e+00      6.337398e-01   
     4.267838          1.612554        5.562614e-01      0.000000e+00      0.000000e+00      5.562614e-01   
     4.267838          1.671957        4.882062e-01      0.000000e+00      0.000000e+00      4.882062e-01   
     4.267838          1.727318        4.288092e-01      0.000000e+00      0.000000e+00      4.288092e-01   
     4.267838          1.778306        3.777886e-01      0.000000e+00      0.000000e+00      3.777886e-01   
     4.267838          1.824612        3.343926e-01      0.000000e+00      0.000000e+00      3.343926e-01   
     4.267838          1.865960        2.979708e-01      0.000000e+00      0.000000e+00      2.979708e-01   
     4.267838          1.902099        2.680310e-01      0.000000e+00      0.000000e+00      2.680310e-01   
     4.267838          1.932813        2.439512e-01      0.000000e+00      0.000000e+00      2.439512e-01   
     4.267838          1.957917        2.251644e-01      0.000000e+00      0.000000e+00      2.251644e-01   
     4.267838          1.977260        2.112158e-01      0.000000e+00      0.000000e+00      2.112158e-01   
     4.267838          1.990726        2.018011e-01      0.000000e+00      0.000000e+00      2.018011e-01   
     4.267838          1.998238        1.966570e-01      0.000000e+00      0.000000e+00      1.966570e-01   
     4.465657          0.001762        2.353401e+00      0.000000e+00      0.000000e+00      2.353401e+00   
     4.465657          0.009274        2.353705e+00      0.000000e+00      0.000000e+00      2.353705e+00   
     4.465657          0.022740        2.354419e+00      0.000000e+00      0.000000e+00      2.354419e+00   
     4.465657          0.042083        2.354659e+00      0.000000e+00      0.000000e+00      2.354659e+00   
     4.465657          0.067187        2.353168e+00      0.000000e+00      0.000000e+00      2.353168e+00   
     4.465657          0.097901        2.349290e+00      0.000000e+00      0.000000e+00      2.349290e+00   
     4.465657          0.134040        2.338497e+00      0.000000e+00      0.000000e+00      2.338497e+00   
     4.465657          0.175388        2.305080e+00      0.000000e+00      0.000000e+00      2.305080e+00   
     4.465657          0.221694        2.249161e+00      0.000000e+00      0.000000e+00      2.249161e+00   
     4.465657          0.272682        2.176852e+00      0.000000e+00      0.000000e+00      2.176852e+00   
     4.465657          0.328043        2.092444e+00      0.000000e+00      0.000000e+00      2.092444e+00   
     4.465657          0.387446        1.998374e+00      0.000000e+00      0.000000e+00      1.998374e+00   
     4.465657          0.450533        1.896988e+00      0.000000e+00      0.000000e+00      1.896988e+00   
     4.465657          0.516924        1.790220e+00      0.000000e+00      0.000000e+00      1.790220e+00   
     4.465657          0.586221        1.679583e+00      0.000000e+00      0.000000e+00      1.679583e+00   
     4.465657          0.658006        1.566468e+00      0.000000e+00      0.000000e+00      1.566468e+00   
     4.465657          0.731848        1.452580e+00      0.000000e+00      0.000000e+00      1.452580e+00   
     4.465657          0.807302        1.339393e+00      0.000000e+00      0.000000e+00      1.339393e+00   
     4.465657          0.883916        1.227996e+00      0.000000e+00      0.000000e+00      1.227996e+00   
     4.465657          0.961228        1.119272e+00      0.000000e+00      0.000000e+00      1.119272e+00   
     4.465657          1.038772        1.014622e+00      0.000000e+00      0.000000e+00      1.014622e+00   
     4.465657          1.116084        9.147704e-01      0.000000e+00      0.000000e+00      9.147704e-01   
     4.465657          1.192698        8.202748e-01      0.000000e+00      0.000000e+00      8.202748e-01   
     4.465657          1.268152        7.321081e-01      0.000000e+00      0.000000e+00      7.321081e-01   
     4.465657          1.341994        6.501990e-01      0.000000e+00      0.000000e+00      6.501990e-01   
     4.465657          1.413779        5.752728e-01      0.000000e+00      0.000000e+00      5.752728e-01   
     4.465657          1.483076        5.070917e-01      0.000000e+00      0.000000e+00      5.070917e-01   
     4.465657          1.549467        4.459462e-01      0.000000e+00      0.000000e+00      4.459462e-01   
     4.465657          1.612554        3.914181e-01      0.000000e+00      0.000000e+00      3.914181e-01   
     4.465657          1.671957        3.435232e-01      0.000000e+00      0.000000e+00      3.435232e-01   
     4.465657          1.727318        3.017228e-01      0.000000e+00      0.000000e+00      3.017228e-01   
     4.465657          1.778306        2.658182e-01      0.000000e+00      0.000000e+00      2.658182e-01   
     4.465657          1.824612        2.352800e-01      0.000000e+00      0.000000e+00      2.352800e-01   
     4.465657          1.865960        2.096502e-01      0.000000e+00      0.000000e+00      2.096502e-01   
     4.465657          1.902099        1.885822e-01      0.000000e+00      0.000000e+00      1.885822e-01   
     4.465657          1.932813        1.716380e-01      0.000000e+00      0.000000e+00      1.716380e-01   
     4.465657          1.957917        1.584185e-01      0.000000e+00      0.000000e+00      1.584185e-01   
     4.465657          1.977260        1.486035e-01      0.000000e+00      0.000000e+00      1.486035e-01   
     4.465657          1.990726        1.419789e-01      0.000000e+00      0.000000e+00      1.419789e-01   
     4.465657          1.998238        1.383594e-01      0.000000e+00      0.000000e+00      1.383594e-01   
     4.675701          0.001762        1.598032e+00      0.000000e+00      0.000000e+00      1.598032e+00   
     4.675701          0.009274        1.598238e+00      0.000000e+00      0.000000e+00      1.598238e+00   
     4.675701          0.022740        1.598724e+00      0.000000e+00      0.000000e+00      1.598724e+00   
     4.675701          0.042083        1.598888e+00      0.000000e+00      0.000000e+00      1.598888e+00   
     4.675701          0.067187        1.597876e+00      0.000000e+00      0.000000e+00      1.597876e+00   
     4.675701          0.097901        1.595244e+00      0.000000e+00      0.000000e+00      1.595244e+00   
     4.675701          0.134040        1.587916e+00      0.000000e+00      0.000000e+00      1.587916e+00   
     4.675701          0.175388        1.565218e+00      0.000000e+00      0.000000e+00      1.565218e+00   
     4.675701          0.221694        1.527234e+00      0.000000e+00      0.000000e+00      1.527234e+00   
     4.675701          0.272682        1.478115e+00      0.000000e+00      0.000000e+00      1.478115e+00   
     4.675701          0.328043        1.420779e+00      0.000000e+00      0.000000e+00      1.420779e+00   
     4.675701          0.387446        1.356880e+00      0.000000e+00      0.000000e+00      1.356880e+00   
     4.675701          0.450533        1.288013e+00      0.000000e+00      0.000000e+00      1.288013e+00   
     4.675701          0.516924        1.215492e+00      0.000000e+00      0.000000e+00      1.215492e+00   
     4.675701          0.586221        1.140346e+00      0.000000e+00      0.000000e+00      1.140346e+00   
     4.675701          0.658006        1.063519e+00      0.000000e+00      0.000000e+00      1.063519e+00   
     4.675701          0.731848        9.861697e-01      0.000000e+00      0.000000e+00      9.861697e-01   
     4.675701          0.807302        9.092996e-01      0.000000e+00      0.000000e+00      9.092996e-01   
     4.675701          0.883916        8.336476e-01      0.000000e+00      0.000000e+00      8.336476e-01   
     4.675701          0.961228        7.598147e-01      0.000000e+00      0.000000e+00      7.598147e-01   
     4.675701          1.038772        6.887507e-01      0.000000e+00      0.000000e+00      6.887507e-01   
     4.675701          1.116084        6.209486e-01      0.000000e+00      0.000000e+00      6.209486e-01   
     4.675701          1.192698        5.567861e-01      0.000000e+00      0.000000e+00      5.567861e-01   
     4.675701          1.268152        4.969236e-01      0.000000e+00      0.000000e+00      4.969236e-01   
     4.675701          1.341994        4.413124e-01      0.000000e+00      0.000000e+00      4.413124e-01   
     4.675701          1.413779        3.904445e-01      0.000000e+00      0.000000e+00      3.904445e-01   
     4.675701          1.483076        3.441579e-01      0.000000e+00      0.000000e+00      3.441579e-01   
     4.675701          1.549467        3.026494e-01      0.000000e+00      0.000000e+00      3.026494e-01   
     4.675701          1.612554        2.656347e-01      0.000000e+00      0.000000e+00      2.656347e-01   
     4.675701          1.671957        2.331241e-01      0.000000e+00      0.000000e+00      2.331241e-01   
     4.675701          1.727318        2.047516e-01      0.000000e+00      0.000000e+00      2.047516e-01   
     4.675701          1.778306        1.803817e-01      0.000000e+00      0.000000e+00      1.803817e-01   
     4.675701          1.824612        1.596549e-01      0.000000e+00      0.000000e+00      1.596549e-01   
     4.675701          1.865960        1.422601e-01      0.000000e+00      0.000000e+00      1.422601e-01   
     4.675701          1.902099        1.279617e-01      0.000000e+00      0.000000e+00      1.279617e-01   
     4.675701          1.932813        1.164624e-01      0.000000e+00      0.000000e+00      1.164624e-01   
     4.675701          1.957917        1.074910e-01      0.000000e+00      0.000000e+00      1.074910e-01   
     4.675701          1.977260        1.008303e-01      0.000000e+00      0.000000e+00      1.008303e-01   
     4.675701          1.990726        9.633464e-02      0.000000e+00      0.000000e+00      9.633464e-02   
     4.675701          1.998238        9.387833e-02      0.000000e+00      0.000000e+00      9.387833e-02   
     4.897402          0.001762        1.043575e+00      0.000000e+00      0.000000e+00      1.043575e+00   
     4.897402          0.009274        1.043710e+00      0.000000e+00      0.000000e+00      1.043710e+00   
     4.897402          0.022740        1.044028e+00      0.000000e+00      0.000000e+00      1.044028e+00   
     4.897402          0.042083        1.044136e+00      0.000000e+00      0.000000e+00      1.044136e+00   
     4.897402          0.067187        1.043476e+00      0.000000e+00      0.000000e+00      1.043476e+00   
     4.897402          0.097901        1.041758e+00      0.000000e+00      0.000000e+00      1.041758e+00   
     4.897402          0.134040        1.036973e+00      0.000000e+00      0.000000e+00      1.036973e+00   
     4.897402          0.175388        1.022144e+00      0.000000e+00      0.000000e+00      1.022144e+00   
     4.897402          0.221694        9.973252e-01      0.000000e+00      0.000000e+00      9.973252e-01   
     4.897402          0.272682        9.652301e-01      0.000000e+00      0.000000e+00      9.652301e-01   
     4.897402          0.328043        9.277663e-01      0.000000e+00      0.000000e+00      9.277663e-01   
     4.897402          0.387446        8.860155e-01      0.000000e+00      0.000000e+00      8.860155e-01   
     4.897402          0.450533        8.410206e-01      0.000000e+00      0.000000e+00      8.410206e-01   
     4.897402          0.516924        7.936404e-01      0.000000e+00      0.000000e+00      7.936404e-01   
     4.897402          0.586221        7.445467e-01      0.000000e+00      0.000000e+00      7.445467e-01   
     4.897402          0.658006        6.943579e-01      0.000000e+00      0.000000e+00      6.943579e-01   
     4.897402          0.731848        6.438309e-01      0.000000e+00      0.000000e+00      6.438309e-01   
     4.897402          0.807302        5.936196e-01      0.000000e+00      0.000000e+00      5.936196e-01   
     4.897402          0.883916        5.442069e-01      0.000000e+00      0.000000e+00      5.442069e-01   
     4.897402          0.961228        4.959854e-01      0.000000e+00      0.000000e+00      4.959854e-01   
     4.897402          1.038772        4.495754e-01      0.000000e+00      0.000000e+00      4.495754e-01   
     4.897402          1.116084        4.052986e-01      0.000000e+00      0.000000e+00      4.052986e-01   
     4.897402          1.192698        3.634013e-01      0.000000e+00      0.000000e+00      3.634013e-01   
     4.897402          1.268152        3.243145e-01      0.000000e+00      0.000000e+00      3.243145e-01   
     4.897402          1.341994        2.880060e-01      0.000000e+00      0.000000e+00      2.880060e-01   
     4.897402          1.413779        2.547966e-01      0.000000e+00      0.000000e+00      2.547966e-01   
     4.897402          1.483076        2.245801e-01      0.000000e+00      0.000000e+00      2.245801e-01   
     4.897402          1.549467        1.974846e-01      0.000000e+00      0.000000e+00      1.974846e-01   
     4.897402          1.612554        1.733240e-01      0.000000e+00      0.000000e+00      1.733240e-01   
     4.897402          1.671957        1.521047e-01      0.000000e+00      0.000000e+00      1.521047e-01   
     4.897402          1.727318        1.335872e-01      0.000000e+00      0.000000e+00      1.335872e-01   
     4.897402          1.778306        1.176830e-01      0.000000e+00      0.000000e+00      1.176830e-01   
     4.897402          1.824612        1.041570e-01      0.000000e+00      0.000000e+00      1.041570e-01   
     4.897402          1.865960        9.280591e-02      0.000000e+00      0.000000e+00      9.280591e-02   
     4.897402          1.902099        8.347581e-02      0.000000e+00      0.000000e+00      8.347581e-02   
     4.897402          1.932813        7.597240e-02      0.000000e+00      0.000000e+00      7.597240e-02   
     4.897402          1.957917        7.011870e-02      0.000000e+00      0.000000e+00      7.011870e-02   
     4.897402          1.977260        6.577276e-02      0.000000e+00      0.000000e+00      6.577276e-02   
     4.897402          1.990726        6.283955e-02      0.000000e+00      0.000000e+00      6.283955e-02   
     4.897402          1.998238        6.123692e-02      0.000000e+00      0.000000e+00      6.123692e-02   
     5.130163          0.001762        6.528438e-01      0.000000e+00      0.000000e+00      6.528438e-01   
     5.130163          0.009274        6.529278e-01      0.000000e+00      0.000000e+00      6.529278e-01   
     5.130163          0.022740        6.531276e-01      0.000000e+00      0.000000e+00      6.531276e-01   
     5.130163          0.042083        6.531968e-01      0.000000e+00      0.000000e+00      6.531968e-01   
     5.130163          0.067187        6.527845e-01      0.000000e+00      0.000000e+00      6.527845e-01   
     5.130163          0.097901        6.517104e-01      0.000000e+00      0.000000e+00      6.517104e-01   
     5.130163          0.134040        6.487176e-01      0.000000e+00      0.000000e+00      6.487176e-01   
     5.130163          0.175388        6.394348e-01      0.000000e+00      0.000000e+00      6.394348e-01   
     5.130163          0.221694        6.238952e-01      0.000000e+00      0.000000e+00      6.238952e-01   
     5.130163          0.272682        6.037996e-01      0.000000e+00      0.000000e+00      6.037996e-01   
     5.130163          0.328043        5.803433e-01      0.000000e+00      0.000000e+00      5.803433e-01   
     5.130163          0.387446        5.542039e-01      0.000000e+00      0.000000e+00      5.542039e-01   
     5.130163          0.450533        5.260351e-01      0.000000e+00      0.000000e+00      5.260351e-01   
     5.130163          0.516924        4.963749e-01      0.000000e+00      0.000000e+00      4.963749e-01   
     5.130163          0.586221        4.656443e-01      0.000000e+00      0.000000e+00      4.656443e-01   
     5.130163          0.658006        4.342305e-01      0.000000e+00      0.000000e+00      4.342305e-01   
     5.130163          0.731848        4.026077e-01      0.000000e+00      0.000000e+00      4.026077e-01   
     5.130163          0.807302        3.711852e-01      0.000000e+00      0.000000e+00      3.711852e-01   
     5.130163          0.883916        3.402653e-01      0.000000e+00      0.000000e+00      3.402653e-01   
     5.130163          0.961228        3.100936e-01      0.000000e+00      0.000000e+00      3.100936e-01   
     5.130163          1.038772        2.810580e-01      0.000000e+00      0.000000e+00      2.810580e-01   
     5.130163          1.116084        2.533598e-01      0.000000e+00      0.000000e+00      2.533598e-01   
     5.130163          1.192698        2.271527e-01      0.000000e+00      0.000000e+00      2.271527e-01   
     5.130163          1.268152        2.027060e-01      0.000000e+00      0.000000e+00      2.027060e-01   
     5.130163          1.341994        1.799992e-01      0.000000e+00      0.000000e+00      1.799992e-01   
     5.130163          1.413779        1.592326e-01      0.000000e+00      0.000000e+00      1.592326e-01   
     5.130163          1.483076        1.403394e-01      0.000000e+00      0.000000e+00      1.403394e-01   
     5.130163          1.549467        1.233992e-01      0.000000e+00      0.000000e+00      1.233992e-01   
     5.130163          1.612554        1.082953e-01      0.000000e+00      0.000000e+00      1.082953e-01   
     5.130163          1.671957        9.503122e-02      0.000000e+00      0.000000e+00      9.503122e-02   
     5.130163          1.727318        8.345710e-02      0.000000e+00      0.000000e+00      8.345710e-02   
     5.130163          1.778306        7.351707e-02      0.000000e+00      0.000000e+00      7.351707e-02   
     5.130163          1.824612        6.506406e-02      0.000000e+00      0.000000e+00      6.506406e-02   
     5.130163          1.865960        5.797070e-02      0.000000e+00      0.000000e+00      5.797070e-02   
     5.130163          1.902099        5.214061e-02      0.000000e+00      0.000000e+00      5.214061e-02   
