#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.990726        1.330455e+05      1.332449e+05     -2.659765e+02      6.655551e+01   
     0.001185          1.998238        1.330440e+05      1.332449e+05     -2.659765e+02      6.505406e+01   
     0.006239          0.001762        1.281131e+08      1.281198e+08     -7.158640e+03      4.000598e+02   
     0.006239          0.009274        1.195508e+08      1.195569e+08     -6.491024e+03      3.623399e+02   
     0.006239          0.022740        7.455193e+07      7.455646e+07     -4.848672e+03      3.155155e+02   
     0.006239          0.042083        2.025800e+07      2.026027e+07     -2.529660e+03      2.625210e+02   
     0.006239          0.067187        1.234940e+07      1.235135e+07     -2.193373e+03      2.423908e+02   
     0.006239          0.097901        9.461735e+06      9.463450e+06     -1.938179e+03      2.235471e+02   
     0.006239          0.134040        7.253992e+06      7.255488e+06     -1.700652e+03      2.050128e+02   
     0.006239          0.175388        5.557619e+06      5.558924e+06     -1.492644e+03      1.877260e+02   
     0.006239          0.221694        4.279289e+06      4.280432e+06     -1.315050e+03      1.717827e+02   
     0.006239          0.272682        3.389594e+06      3.390611e+06     -1.174857e+03      1.580757e+02   
     0.006239          0.328043        2.734751e+06      2.735665e+06     -1.059875e+03      1.461633e+02   
     0.006239          0.387446        2.278006e+06      2.278839e+06     -9.689688e+02      1.353415e+02   
     0.006239          0.450533        1.897693e+06      1.898456e+06     -8.885752e+02      1.254609e+02   
     0.006239          0.516924        1.610099e+06      1.610788e+06     -8.046699e+02      1.158405e+02   
     0.006239          0.586221        1.405646e+06      1.406303e+06     -7.647745e+02      1.075902e+02   
     0.006239          0.658006        1.225936e+06      1.226540e+06     -7.024271e+02      9.912558e+01   
     0.006239          0.731848        1.029122e+06      1.029683e+06     -6.530422e+02      9.167257e+01   
     0.006239          0.807302        9.188847e+05      9.194182e+05     -6.183729e+02      8.481349e+01   
     0.006239          0.883916        8.222169e+05      8.227238e+05     -5.849530e+02      7.814215e+01   
     0.006239          0.961228        7.341755e+05      7.346564e+05     -5.527593e+02      7.190126e+01   
     0.006239          1.038772        6.541332e+05      6.545890e+05     -5.217690e+02      6.594186e+01   
     0.006239          1.116084        5.814978e+05      5.819294e+05     -4.919592e+02      6.033243e+01   
     0.006239          1.192698        5.157107e+05      5.161189e+05     -4.633069e+02      5.511237e+01   
     0.006239          1.268152        4.562458e+05      4.566309e+05     -4.357893e+02      5.070490e+01   
     0.006239          1.341994        4.026070e+05      4.029699e+05     -4.093834e+02      4.645896e+01   
     0.006239          1.413779        3.543283e+05      3.546700e+05     -3.840663e+02      4.231427e+01   
     0.006239          1.483076        3.109726e+05      3.112940e+05     -3.598150e+02      3.848352e+01   
     0.006239          1.549467        2.866938e+05      2.869952e+05     -3.366067e+02      3.513045e+01   
     0.006239          1.612554        2.721279e+05      2.724317e+05     -3.366067e+02      3.287056e+01   
     0.006239          1.671957        2.374153e+05      2.376993e+05     -3.144184e+02      3.040474e+01   
     0.006239          1.727318        2.064729e+05      2.067381e+05     -2.932272e+02      2.801328e+01   
     0.006239          1.778306        2.032534e+05      2.035159e+05     -2.886569e+02      2.621914e+01   
     0.006239          1.824612        1.789647e+05      1.792131e+05     -2.730101e+02      2.466300e+01   
     0.006239          1.865960        1.649676e+05      1.651984e+05     -2.537444e+02      2.296503e+01   
     0.006239          1.902099        1.545806e+05      1.548121e+05     -2.537444e+02      2.223989e+01   
     0.006239          1.932813        1.482993e+05      1.485214e+05     -2.434336e+02      2.129374e+01   
     0.006239          1.957917        1.330302e+05      1.332449e+05     -2.354069e+02      2.073378e+01   
     0.006239          1.977260        1.330299e+05      1.332449e+05     -2.354069e+02      2.039627e+01   
     0.006239          1.990726        1.330295e+05      1.332449e+05     -2.354069e+02      2.004073e+01   
     0.006239          1.998238        1.314931e+05      1.317059e+05     -2.326880e+02      1.982645e+01   
     0.015318          0.001762        6.261464e+07      6.261919e+07     -4.727117e+03      1.811917e+02   
     0.015318          0.009274        4.343600e+07      4.343898e+07     -3.157221e+03      1.743246e+02   
     0.015318          0.022740        3.269545e+07      3.269779e+07     -2.500616e+03      1.564912e+02   
     0.015318          0.042083        2.169273e+07      2.169484e+07     -2.246342e+03      1.432256e+02   
     0.015318          0.067187        1.210887e+07      1.211075e+07     -2.009156e+03      1.360776e+02   
     0.015318          0.097901        9.297983e+06      9.299642e+06     -1.787682e+03      1.285045e+02   
     0.015318          0.134040        7.176622e+06      7.178085e+06     -1.583434e+03      1.207431e+02   
     0.015318          0.175388        5.509976e+06      5.511259e+06     -1.396185e+03      1.130919e+02   
     0.015318          0.221694        4.269702e+06      4.270833e+06     -1.236486e+03      1.056619e+02   
     0.015318          0.272682        3.366187e+06      3.367195e+06     -1.105988e+03      9.870947e+01   
     0.015318          0.328043        2.727994e+06      2.728903e+06     -1.000737e+03      9.206121e+01   
     0.015318          0.387446        2.252635e+06      2.253462e+06     -9.125400e+02      8.573256e+01   
     0.015318          0.450533        1.900234e+06      1.900997e+06     -8.426192e+02      7.976196e+01   
     0.015318          0.516924        1.623458e+06      1.624161e+06     -7.762649e+02      7.369309e+01   
     0.015318          0.586221        1.393477e+06      1.394137e+06     -7.275693e+02      6.810013e+01   
     0.015318          0.658006        1.210757e+06      1.211364e+06     -6.692472e+02      6.237007e+01   
     0.015318          0.731848        1.059037e+06      1.059610e+06     -6.299897e+02      5.698536e+01   
     0.015318          0.807302        9.273445e+05      9.278892e+05     -5.965443e+02      5.188842e+01   
     0.015318          0.883916        8.222065e+05      8.227238e+05     -5.643040e+02      4.704790e+01   
     0.015318          0.961228        7.284297e+05      7.289163e+05     -5.290804e+02      4.246153e+01   
     0.015318          1.038772        6.454588e+05      6.459174e+05     -4.966823e+02      3.808709e+01   
     0.015318          1.116084        5.735829e+05      5.740169e+05     -4.681398e+02      3.416338e+01   
     0.015318          1.192698        5.113064e+05      5.117190e+05     -4.431418e+02      3.061071e+01   
     0.015318          1.268152        4.562378e+05      4.566309e+05     -4.204059e+02      2.727810e+01   
     0.015318          1.341994        4.025993e+05      4.029699e+05     -3.949321e+02      2.432964e+01   
     0.015318          1.413779        3.543212e+05      3.546700e+05     -3.705087e+02      2.166053e+01   
     0.015318          1.483076        3.189538e+05      3.192817e+05     -3.471135e+02      1.929572e+01   
     0.015318          1.549467        2.890340e+05      2.893415e+05     -3.247244e+02      1.720451e+01   
     0.015318          1.612554        2.634026e+05      2.637014e+05     -3.143183e+02      1.555927e+01   
     0.015318          1.671957        2.374101e+05      2.376993e+05     -3.033193e+02      1.405451e+01   
     0.015318          1.727318        2.124477e+05      2.127178e+05     -2.828762e+02      1.273955e+01   
     0.015318          1.778306        1.966174e+05      1.968751e+05     -2.693808e+02      1.170727e+01   
     0.015318          1.824612        1.789606e+05      1.792131e+05     -2.633728e+02      1.090426e+01   
     0.015318          1.865960        1.656940e+05      1.659287e+05     -2.447871e+02      1.008949e+01   
     0.015318          1.902099        1.545769e+05      1.548121e+05     -2.447871e+02      9.564392e+00   
     0.015318          1.932813        1.453238e+05      1.455450e+05     -2.301340e+02      8.993953e+00   
     0.015318          1.957917        1.367143e+05      1.369328e+05     -2.270970e+02      8.605556e+00   
     0.015318          1.977260        1.330261e+05      1.332449e+05     -2.270970e+02      8.320298e+00   
     0.015318          1.990726        1.289313e+05      1.291433e+05     -2.201064e+02      8.127331e+00   
     0.015318          1.998238        1.264990e+05      1.267070e+05     -2.159540e+02      7.971197e+00   
     0.028399          0.001762        1.374939e+07      1.375154e+07     -2.262230e+03      1.125602e+02   
     0.028399          0.009274        1.388761e+07      1.388971e+07     -2.216353e+03      1.097064e+02   
     0.028399          0.022740        1.383132e+07      1.383333e+07     -2.115190e+03      1.055436e+02   
     0.028399          0.042083        1.545456e+07      1.545644e+07     -1.982286e+03      1.021471e+02   
     0.028399          0.067187        1.287455e+07      1.287627e+07     -1.820677e+03      9.867016e+01   
     0.028399          0.097901        8.910322e+06      8.911872e+06     -1.645127e+03      9.479733e+01   
     0.028399          0.134040        6.964264e+06      6.965643e+06     -1.469843e+03      9.057029e+01   
     0.028399          0.175388        5.420494e+06      5.421718e+06     -1.309646e+03      8.611952e+01   
     0.028399          0.221694        4.223509e+06      4.224596e+06     -1.168197e+03      8.149066e+01   
     0.028399          0.272682        3.347403e+06      3.348381e+06     -1.054661e+03      7.687607e+01   
     0.028399          0.328043        2.712445e+06      2.713330e+06     -9.575995e+02      7.216924e+01   
     0.028399          0.387446        2.247070e+06      2.247881e+06     -8.783624e+02      6.749617e+01   
     0.028399          0.450533        1.895590e+06      1.896341e+06     -8.137339e+02      6.279104e+01   
     0.028399          0.516924        1.616394e+06      1.617087e+06     -7.516183e+02      5.800484e+01   
     0.028399          0.586221        1.393697e+06      1.394345e+06     -7.010964e+02      5.327467e+01   
     0.028399          0.658006        1.212810e+06      1.213416e+06     -6.541256e+02      4.862001e+01   
     0.028399          0.731848        1.060386e+06      1.060956e+06     -6.145263e+02      4.415177e+01   
     0.028399          0.807302        9.292759e+05      9.298119e+05     -5.758402e+02      3.978706e+01   
     0.028399          0.883916        8.161848e+05      8.166893e+05     -5.401715e+02      3.562926e+01   
     0.028399          0.961228        7.189170e+05      7.193927e+05     -5.073644e+02      3.170790e+01   
     0.028399          1.038772        6.350259e+05      6.354751e+05     -4.772602e+02      2.805796e+01   
     0.028399          1.116084        5.627924e+05      5.632174e+05     -4.496937e+02      2.466629e+01   
     0.028399          1.192698        5.006410e+05      5.010439e+05     -4.244920e+02      2.157776e+01   
     0.028399          1.268152        4.471378e+05      4.475204e+05     -4.014746e+02      1.885826e+01   
     0.028399          1.341994        4.009894e+05      4.013534e+05     -3.804560e+02      1.639280e+01   
     0.028399          1.413779        3.614993e+05      3.618463e+05     -3.612474e+02      1.420324e+01   
     0.028399          1.483076        3.246531e+05      3.249817e+05     -3.409062e+02      1.230497e+01   
     0.028399          1.549467        2.896522e+05      2.899605e+05     -3.189175e+02      1.067096e+01   
     0.028399          1.612554        2.589326e+05      2.592267e+05     -3.034593e+02      9.332226e+00   
     0.028399          1.671957        2.352894e+05      2.355720e+05     -2.907592e+02      8.192115e+00   
     0.028399          1.727318        2.164006e+05      2.166712e+05     -2.778177e+02      7.217743e+00   
     0.028399          1.778306        1.944360e+05      1.946912e+05     -2.616288e+02      6.404524e+00   
     0.028399          1.824612        1.794177e+05      1.796650e+05     -2.531004e+02      5.747347e+00   
     0.028399          1.865960        1.658603e+05      1.660956e+05     -2.404097e+02      5.166909e+00   
     0.028399          1.902099        1.540319e+05      1.542611e+05     -2.339576e+02      4.762719e+00   
     0.028399          1.932813        1.443236e+05      1.445437e+05     -2.244638e+02      4.408150e+00   
     0.028399          1.957917        1.385494e+05      1.387665e+05     -2.212629e+02      4.164317e+00   
     0.028399          1.977260        1.314907e+05      1.317023e+05     -2.155216e+02      3.993949e+00   
     0.028399          1.990726        1.269010e+05      1.271086e+05     -2.115582e+02      3.869538e+00   
     0.028399          1.998238        1.248686e+05      1.250742e+05     -2.093591e+02      3.797778e+00   
     0.045447          0.001762        1.022767e+07      1.022950e+07     -1.928866e+03      8.965898e+01   
     0.045447          0.009274        1.002212e+07      1.002391e+07     -1.876466e+03      8.883077e+01   
     0.045447          0.022740        9.917000e+06      9.918732e+06     -1.819186e+03      8.743535e+01   
     0.045447          0.042083        9.674855e+06      9.676503e+06     -1.733753e+03      8.565981e+01   
     0.045447          0.067187        9.577193e+06      9.578728e+06     -1.619097e+03      8.348750e+01   
     0.045447          0.097901        8.670238e+06      8.671643e+06     -1.485734e+03      8.089914e+01   
     0.045447          0.134040        6.541744e+06      6.543016e+06     -1.349996e+03      7.797506e+01   
     0.045447          0.175388        5.213621e+06      5.214766e+06     -1.219368e+03      7.474634e+01   
     0.045447          0.221694        4.136201e+06      4.137233e+06     -1.103922e+03      7.121815e+01   
     0.045447          0.272682        3.309738e+06      3.310673e+06     -1.003105e+03      6.747198e+01   
     0.045447          0.328043        2.690947e+06      2.691802e+06     -9.177868e+02      6.356339e+01   
     0.045447          0.387446        2.235810e+06      2.236596e+06     -8.458929e+02      5.951721e+01   
     0.045447          0.450533        1.883277e+06      1.884006e+06     -7.841067e+02      5.536800e+01   
     0.045447          0.516924        1.614649e+06      1.615330e+06     -7.317587e+02      5.111315e+01   
     0.045447          0.586221        1.389396e+06      1.390030e+06     -6.808883e+02      4.684948e+01   
     0.045447          0.658006        1.204344e+06      1.204935e+06     -6.341602e+02      4.261657e+01   
     0.045447          0.731848        1.054127e+06      1.054685e+06     -5.962673e+02      3.848193e+01   
     0.045447          0.807302        9.234109e+05      9.239372e+05     -5.607457e+02      3.445693e+01   
     0.045447          0.883916        8.153216e+05      8.158185e+05     -5.274953e+02      3.062307e+01   
     0.045447          0.961228        7.219981e+05      7.224675e+05     -4.964171e+02      2.701297e+01   
     0.045447          1.038772        6.399487e+05      6.403925e+05     -4.674089e+02      2.362105e+01   
     0.045447          1.116084        5.678946e+05      5.683145e+05     -4.403637e+02      2.052603e+01   
     0.045447          1.192698        5.046551e+05      5.050526e+05     -4.151688e+02      1.771960e+01   
     0.045447          1.268152        4.491470e+05      4.495235e+05     -3.917066e+02      1.519036e+01   
     0.045447          1.341994        4.003842e+05      4.007411e+05     -3.698557e+02      1.296759e+01   
     0.045447          1.413779        3.577055e+05      3.580440e+05     -3.494926e+02      1.101188e+01   
     0.045447          1.483076        3.202422e+05      3.205634e+05     -3.304938e+02      9.324736e+00   
     0.045447          1.549467        2.882397e+05      2.885445e+05     -3.127378e+02      7.881859e+00   
     0.045447          1.612554        2.614449e+05      2.617361e+05     -2.978793e+02      6.672519e+00   
     0.045447          1.671957        2.354271e+05      2.357041e+05     -2.826009e+02      5.661097e+00   
     0.045447          1.727318        2.127399e+05      2.130035e+05     -2.683460e+02      4.821672e+00   
     0.045447          1.778306        1.957791e+05      1.960315e+05     -2.565402e+02      4.133103e+00   
     0.045447          1.824612        1.787331e+05      1.789750e+05     -2.454820e+02      3.595208e+00   
     0.045447          1.865960        1.648554e+05      1.650865e+05     -2.342469e+02      3.151447e+00   
     0.045447          1.902099        1.538155e+05      1.540399e+05     -2.272189e+02      2.813939e+00   
     0.045447          1.932813        1.444654e+05      1.446814e+05     -2.185522e+02      2.537507e+00   
     0.045447          1.957917        1.360909e+05      1.363018e+05     -2.132569e+02      2.343486e+00   
     0.045447          1.977260        1.317045e+05      1.319120e+05     -2.097088e+02      2.196495e+00   
     0.045447          1.990726        1.281340e+05      1.283381e+05     -2.061756e+02      2.098768e+00   
     0.045447          1.998238        1.256767e+05      1.258782e+05     -2.034825e+02      2.042931e+00   
     0.066417          0.001762        7.383978e+06      7.385504e+06     -1.608479e+03      8.199468e+01   
     0.066417          0.009274        7.315005e+06      7.316517e+06     -1.593454e+03      8.141380e+01   
     0.066417          0.022740        7.287972e+06      7.289451e+06     -1.559692e+03      8.040966e+01   
     0.066417          0.042083        7.155217e+06      7.156636e+06     -1.498253e+03      7.902009e+01   
     0.066417          0.067187        6.907707e+06      6.909049e+06     -1.418898e+03      7.724983e+01   
     0.066417          0.097901        6.489811e+06      6.491061e+06     -1.324725e+03      7.511579e+01   
     0.066417          0.134040        6.099827e+06      6.100978e+06     -1.223885e+03      7.264037e+01   
     0.066417          0.175388        4.853523e+06      4.854577e+06     -1.123678e+03      6.984231e+01   
     0.066417          0.221694        3.958103e+06      3.959067e+06     -1.030610e+03      6.670823e+01   
     0.066417          0.272682        3.226550e+06      3.227436e+06     -9.488437e+02      6.331158e+01   
     0.066417          0.328043        2.650358e+06      2.651175e+06     -8.766867e+02      5.969750e+01   
     0.066417          0.387446        2.210096e+06      2.210854e+06     -8.134004e+02      5.591913e+01   
     0.066417          0.450533        1.865759e+06      1.866462e+06     -7.546642e+02      5.201577e+01   
     0.066417          0.516924        1.598210e+06      1.598868e+06     -7.061290e+02      4.797275e+01   
     0.066417          0.586221        1.383406e+06      1.384023e+06     -6.610333e+02      4.390119e+01   
     0.066417          0.658006        1.200722e+06      1.201300e+06     -6.185645e+02      3.986788e+01   
     0.066417          0.731848        1.048168e+06      1.048713e+06     -5.806470e+02      3.590623e+01   
     0.066417          0.807302        9.198058e+05      9.203191e+05     -5.453824e+02      3.204286e+01   
     0.066417          0.883916        8.109846e+05      8.114689e+05     -5.126420e+02      2.836457e+01   
     0.066417          0.961228        7.162845e+05      7.167419e+05     -4.822975e+02      2.489928e+01   
     0.066417          1.038772        6.338649e+05      6.342975e+05     -4.542168e+02      2.166218e+01   
     0.066417          1.116084        5.622428e+05      5.626524e+05     -4.282617e+02      1.869519e+01   
     0.066417          1.192698        5.000472e+05      5.004355e+05     -4.042880e+02      1.600598e+01   
     0.066417          1.268152        4.460214e+05      4.463900e+05     -3.821466e+02      1.360130e+01   
     0.066417          1.341994        3.990244e+05      3.993746e+05     -3.616850e+02      1.147783e+01   
     0.066417          1.413779        3.582874e+05      3.586205e+05     -3.427326e+02      9.626756e+00   
     0.066417          1.483076        3.206600e+05      3.209750e+05     -3.230475e+02      8.035873e+00   
     0.066417          1.549467        2.875341e+05      2.878319e+05     -3.045012e+02      6.679908e+00   
     0.066417          1.612554        2.585602e+05      2.588433e+05     -2.886509e+02      5.543881e+00   
     0.066417          1.671957        2.338539e+05      2.341246e+05     -2.752847e+02      4.604362e+00   
     0.066417          1.727318        2.135211e+05      2.137795e+05     -2.622450e+02      3.833527e+00   
     0.066417          1.778306        1.936113e+05      1.938563e+05     -2.482125e+02      3.206162e+00   
     0.066417          1.824612        1.777031e+05      1.779388e+05     -2.384540e+02      2.706794e+00   
     0.066417          1.865960        1.644735e+05      1.646993e+05     -2.280780e+02      2.308508e+00   
     0.066417          1.902099        1.525675e+05      1.527854e+05     -2.199111e+02      2.000261e+00   
     0.066417          1.932813        1.433547e+05      1.435649e+05     -2.120016e+02      1.762005e+00   
     0.066417          1.957917        1.361746e+05      1.363799e+05     -2.068414e+02      1.584977e+00   
     0.066417          1.977260        1.302491e+05      1.304497e+05     -2.020675e+02      1.457700e+00   
     0.066417          1.990726        1.263335e+05      1.265309e+05     -1.987723e+02      1.372687e+00   
     0.066417          1.998238        1.242169e+05      1.244126e+05     -1.969442e+02      1.327904e+00   
     0.091251          0.001762        5.394625e+06      5.395916e+06     -1.369439e+03      7.866729e+01   
     0.091251          0.009274        5.319084e+06      5.320356e+06     -1.350263e+03      7.813960e+01   
     0.091251          0.022740        5.303295e+06      5.304544e+06     -1.326762e+03      7.722643e+01   
     0.091251          0.042083        5.260478e+06      5.261691e+06     -1.288487e+03      7.594610e+01   
     0.091251          0.067187        5.157185e+06      5.158345e+06     -1.234264e+03      7.430527e+01   
     0.091251          0.097901        4.966640e+06      4.967737e+06     -1.169146e+03      7.231656e+01   
     0.091251          0.134040        4.686406e+06      4.687434e+06     -1.098445e+03      7.000031e+01   
     0.091251          0.175388        4.406274e+06      4.407233e+06     -1.026394e+03      6.735893e+01   
     0.091251          0.221694        3.687493e+06      3.688385e+06     -9.558230e+02      6.437527e+01   
     0.091251          0.272682        3.089336e+06      3.090165e+06     -8.903895e+02      6.111729e+01   
     0.091251          0.328043        2.584619e+06      2.585392e+06     -8.313448e+02      5.763461e+01   
     0.091251          0.387446        2.167082e+06      2.167803e+06     -7.748399e+02      5.398143e+01   
     0.091251          0.450533        1.836932e+06      1.837606e+06     -7.247032e+02      5.018757e+01   
     0.091251          0.516924        1.575586e+06      1.576218e+06     -6.786371e+02      4.626066e+01   
     0.091251          0.586221        1.363922e+06      1.364517e+06     -6.365310e+02      4.229746e+01   
     0.091251          0.658006        1.188479e+06      1.189039e+06     -5.990415e+02      3.836761e+01   
     0.091251          0.731848        1.041311e+06      1.041840e+06     -5.637563e+02      3.450598e+01   
     0.091251          0.807302        9.153466e+05      9.158461e+05     -5.301982e+02      3.074099e+01   
     0.091251          0.883916        8.068980e+05      8.073696e+05     -4.987787e+02      2.715826e+01   
     0.091251          0.961228        7.124596e+05      7.129055e+05     -4.696689e+02      2.378259e+01   
     0.091251          1.038772        6.319226e+05      6.323447e+05     -4.427343e+02      2.063002e+01   
     0.091251          1.116084        5.615991e+05      5.619990e+05     -4.176266e+02      1.774813e+01   
     0.091251          1.192698        4.992758e+05      4.996545e+05     -3.938330e+02      1.513582e+01   
     0.091251          1.268152        4.444829e+05      4.448418e+05     -3.716119e+02      1.280148e+01   
     0.091251          1.341994        3.962804e+05      3.966205e+05     -3.508519e+02      1.074766e+01   
     0.091251          1.413779        3.538669e+05      3.541894e+05     -3.314399e+02      8.956361e+00   
     0.091251          1.483076        3.167416e+05      3.170474e+05     -3.132641e+02      7.421188e+00   
     0.091251          1.549467        2.852389e+05      2.855290e+05     -2.962150e+02      6.118100e+00   
     0.091251          1.612554        2.578068e+05      2.580826e+05     -2.808304e+02      5.028833e+00   
     0.091251          1.671957        2.328016e+05      2.330645e+05     -2.669579e+02      4.127422e+00   
     0.091251          1.727318        2.102768e+05      2.105267e+05     -2.532095e+02      3.391807e+00   
     0.091251          1.778306        1.922296e+05      1.924671e+05     -2.403257e+02      2.797560e+00   
     0.091251          1.824612        1.765442e+05      1.767728e+05     -2.310035e+02      2.324795e+00   
     0.091251          1.865960        1.625318e+05      1.627500e+05     -2.201107e+02      1.951222e+00   
     0.091251          1.902099        1.511896e+05      1.514004e+05     -2.124365e+02      1.661627e+00   
     0.091251          1.932813        1.418144e+05      1.420172e+05     -2.042277e+02      1.440038e+00   
     0.091251          1.957917        1.345976e+05      1.347959e+05     -1.995090e+02      1.276361e+00   
     0.091251          1.977260        1.285729e+05      1.287661e+05     -1.943899e+02      1.159697e+00   
     0.091251          1.990726        1.249117e+05      1.251014e+05     -1.908568e+02      1.083369e+00   
     0.091251          1.998238        1.228843e+05      1.230721e+05     -1.888969e+02      1.042118e+00   
     0.119882          0.001762        3.953211e+06      3.954313e+06     -1.178830e+03      7.643765e+01   
     0.119882          0.009274        3.914507e+06      3.915599e+06     -1.167288e+03      7.592861e+01   
     0.119882          0.022740        3.913569e+06      3.914636e+06     -1.142437e+03      7.504820e+01   
     0.119882          0.042083        3.888369e+06      3.889408e+06     -1.112551e+03      7.381068e+01   
     0.119882          0.067187        3.856372e+06      3.857376e+06     -1.076725e+03      7.222352e+01   
     0.119882          0.097901        3.790808e+06      3.791773e+06     -1.035397e+03      7.029887e+01   
     0.119882          0.134040        3.668762e+06      3.669679e+06     -9.854001e+02      6.805430e+01   
     0.119882          0.175388        3.493197e+06      3.494065e+06     -9.334841e+02      6.548994e+01   
     0.119882          0.221694        3.294497e+06      3.295316e+06     -8.815848e+02      6.258634e+01   
     0.119882          0.272682        2.888261e+06      2.889032e+06     -8.306441e+02      5.940865e+01   
     0.119882          0.328043        2.469025e+06      2.469749e+06     -7.807480e+02      5.600947e+01   
     0.119882          0.387446        2.101161e+06      2.101842e+06     -7.336822e+02      5.243882e+01   
     0.119882          0.450533        1.794539e+06      1.795179e+06     -6.889983e+02      4.873163e+01   
     0.119882          0.516924        1.544897e+06      1.545501e+06     -6.485349e+02      4.489091e+01   
     0.119882          0.586221        1.339812e+06      1.340382e+06     -6.107068e+02      4.101484e+01   
     0.119882          0.658006        1.169069e+06      1.169607e+06     -5.750023e+02      3.717302e+01   
     0.119882          0.731848        1.025091e+06      1.025599e+06     -5.413797e+02      3.339757e+01   
     0.119882          0.807302        9.015609e+05      9.020410e+05     -5.097873e+02      2.971921e+01   
     0.119882          0.883916        7.958071e+05      7.962610e+05     -4.801676e+02      2.622047e+01   
     0.119882          0.961228        7.031727e+05      7.036026e+05     -4.527927e+02      2.292672e+01   
     0.119882          1.038772        6.238371e+05      6.242442e+05     -4.269274e+02      1.985339e+01   
     0.119882          1.116084        5.541273e+05      5.545127e+05     -4.024965e+02      1.704566e+01   
     0.119882          1.192698        4.929595e+05      4.933247e+05     -3.796886e+02      1.450410e+01   
     0.119882          1.268152        4.393131e+05      4.396594e+05     -3.585822e+02      1.223488e+01   
     0.119882          1.341994        3.922205e+05      3.925491e+05     -3.388610e+02      1.024061e+01   
     0.119882          1.413779        3.508707e+05      3.511827e+05     -3.204110e+02      8.504777e+00   
     0.119882          1.483076        3.146361e+05      3.149322e+05     -3.031198e+02      7.019346e+00   
     0.119882          1.549467        2.828191e+05      2.831002e+05     -2.868788e+02      5.760916e+00   
     0.119882          1.612554        2.541378e+05      2.544037e+05     -2.705449e+02      4.710578e+00   
     0.119882          1.671957        2.296643e+05      2.299171e+05     -2.566513e+02      3.843778e+00   
