#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.932813        3.958217e-06      0.000000e+00      0.000000e+00      3.958217e-06   
     1.922584          1.957917        3.692374e-06      0.000000e+00      0.000000e+00      3.692374e-06   
     1.922584          1.977260        3.493710e-06      0.000000e+00      0.000000e+00      3.493710e-06   
     1.922584          1.990726        3.358288e-06      0.000000e+00      0.000000e+00      3.358288e-06   
     1.922584          1.998238        3.284056e-06      0.000000e+00      0.000000e+00      3.284056e-06   
     1.996714          0.001762        5.991769e-05      0.000000e+00      0.000000e+00      5.991769e-05   
     1.996714          0.009274        5.962227e-05      0.000000e+00      0.000000e+00      5.962227e-05   
     1.996714          0.022740        5.911198e-05      0.000000e+00      0.000000e+00      5.911198e-05   
     1.996714          0.042083        5.839248e-05      0.000000e+00      0.000000e+00      5.839248e-05   
     1.996714          0.067187        5.746781e-05      0.000000e+00      0.000000e+00      5.746781e-05   
     1.996714          0.097901        5.634487e-05      0.000000e+00      0.000000e+00      5.634487e-05   
     1.996714          0.134040        5.502128e-05      0.000000e+00      0.000000e+00      5.502128e-05   
     1.996714          0.175388        5.348104e-05      0.000000e+00      0.000000e+00      5.348104e-05   
     1.996714          0.221694        5.176086e-05      0.000000e+00      0.000000e+00      5.176086e-05   
     1.996714          0.272682        4.988308e-05      0.000000e+00      0.000000e+00      4.988308e-05   
     1.996714          0.328043        4.786983e-05      0.000000e+00      0.000000e+00      4.786983e-05   
     1.996714          0.387446        4.572141e-05      0.000000e+00      0.000000e+00      4.572141e-05   
     1.996714          0.450533        4.344734e-05      0.000000e+00      0.000000e+00      4.344734e-05   
     1.996714          0.516924        4.109503e-05      0.000000e+00      0.000000e+00      4.109503e-05   
     1.996714          0.586221        3.869635e-05      0.000000e+00      0.000000e+00      3.869635e-05   
     1.996714          0.658006        3.624231e-05      0.000000e+00      0.000000e+00      3.624231e-05   
     1.996714          0.731848        3.376907e-05      0.000000e+00      0.000000e+00      3.376907e-05   
     1.996714          0.807302        3.132301e-05      0.000000e+00      0.000000e+00      3.132301e-05   
     1.996714          0.883916        2.889929e-05      0.000000e+00      0.000000e+00      2.889929e-05   
     1.996714          0.961228        2.652517e-05      0.000000e+00      0.000000e+00      2.652517e-05   
     1.996714          1.038772        2.424401e-05      0.000000e+00      0.000000e+00      2.424401e-05   
     1.996714          1.116084        2.203514e-05      0.000000e+00      0.000000e+00      2.203514e-05   
     1.996714          1.192698        1.994539e-05      0.000000e+00      0.000000e+00      1.994539e-05   
     1.996714          1.268152        1.797678e-05      0.000000e+00      0.000000e+00      1.797678e-05   
     1.996714          1.341994        1.613595e-05      0.000000e+00      0.000000e+00      1.613595e-05   
     1.996714          1.413779        1.444085e-05      0.000000e+00      0.000000e+00      1.444085e-05   
     1.996714          1.483076        1.288155e-05      0.000000e+00      0.000000e+00      1.288155e-05   
     1.996714          1.549467        1.147354e-05      0.000000e+00      0.000000e+00      1.147354e-05   
     1.996714          1.612554        1.020446e-05      0.000000e+00      0.000000e+00      1.020446e-05   
     1.996714          1.671957        9.079563e-06      0.000000e+00      0.000000e+00      9.079563e-06   
     1.996714          1.727318        8.090005e-06      0.000000e+00      0.000000e+00      8.090005e-06   
     1.996714          1.778306        7.227277e-06      0.000000e+00      0.000000e+00      7.227277e-06   
     1.996714          1.824612        6.490310e-06      0.000000e+00      0.000000e+00      6.490310e-06   
     1.996714          1.865960        5.863852e-06      0.000000e+00      0.000000e+00      5.863852e-06   
     1.996714          1.902099        5.343249e-06      0.000000e+00      0.000000e+00      5.343249e-06   
     1.996714          1.932813        4.922041e-06      0.000000e+00      0.000000e+00      4.922041e-06   
     1.996714          1.957917        4.591431e-06      0.000000e+00      0.000000e+00      4.591431e-06   
     1.996714          1.977260        4.344376e-06      0.000000e+00      0.000000e+00      4.344376e-06   
     1.996714          1.990726        4.175976e-06      0.000000e+00      0.000000e+00      4.175976e-06   
     1.996714          1.998238        4.083668e-06      0.000000e+00      0.000000e+00      4.083668e-06   
     2.069505          0.001762        7.380452e-05      0.000000e+00      0.000000e+00      7.380452e-05   
     2.069505          0.009274        7.343809e-05      0.000000e+00      0.000000e+00      7.343809e-05   
     2.069505          0.022740        7.280557e-05      0.000000e+00      0.000000e+00      7.280557e-05   
     2.069505          0.042083        7.191418e-05      0.000000e+00      0.000000e+00      7.191418e-05   
     2.069505          0.067187        7.076911e-05      0.000000e+00      0.000000e+00      7.076911e-05   
     2.069505          0.097901        6.937906e-05      0.000000e+00      0.000000e+00      6.937906e-05   
     2.069505          0.134040        6.774105e-05      0.000000e+00      0.000000e+00      6.774105e-05   
     2.069505          0.175388        6.583523e-05      0.000000e+00      0.000000e+00      6.583523e-05   
     2.069505          0.221694        6.370771e-05      0.000000e+00      0.000000e+00      6.370771e-05   
     2.069505          0.272682        6.138635e-05      0.000000e+00      0.000000e+00      6.138635e-05   
     2.069505          0.328043        5.889865e-05      0.000000e+00      0.000000e+00      5.889865e-05   
     2.069505          0.387446        5.624488e-05      0.000000e+00      0.000000e+00      5.624488e-05   
     2.069505          0.450533        5.343698e-05      0.000000e+00      0.000000e+00      5.343698e-05   
     2.069505          0.516924        5.053379e-05      0.000000e+00      0.000000e+00      5.053379e-05   
     2.069505          0.586221        4.757466e-05      0.000000e+00      0.000000e+00      4.757466e-05   
     2.069505          0.658006        4.454840e-05      0.000000e+00      0.000000e+00      4.454840e-05   
     2.069505          0.731848        4.149975e-05      0.000000e+00      0.000000e+00      4.149975e-05   
     2.069505          0.807302        3.848585e-05      0.000000e+00      0.000000e+00      3.848585e-05   
     2.069505          0.883916        3.550066e-05      0.000000e+00      0.000000e+00      3.550066e-05   
     2.069505          0.961228        3.257775e-05      0.000000e+00      0.000000e+00      3.257775e-05   
     2.069505          1.038772        2.977037e-05      0.000000e+00      0.000000e+00      2.977037e-05   
     2.069505          1.116084        2.705297e-05      0.000000e+00      0.000000e+00      2.705297e-05   
     2.069505          1.192698        2.448293e-05      0.000000e+00      0.000000e+00      2.448293e-05   
     2.069505          1.268152        2.206265e-05      0.000000e+00      0.000000e+00      2.206265e-05   
     2.069505          1.341994        1.980021e-05      0.000000e+00      0.000000e+00      1.980021e-05   
     2.069505          1.413779        1.771745e-05      0.000000e+00      0.000000e+00      1.771745e-05   
     2.069505          1.483076        1.580210e-05      0.000000e+00      0.000000e+00      1.580210e-05   
     2.069505          1.549467        1.407303e-05      0.000000e+00      0.000000e+00      1.407303e-05   
     2.069505          1.612554        1.251492e-05      0.000000e+00      0.000000e+00      1.251492e-05   
     2.069505          1.671957        1.113413e-05      0.000000e+00      0.000000e+00      1.113413e-05   
     2.069505          1.727318        9.919709e-06      0.000000e+00      0.000000e+00      9.919709e-06   
     2.069505          1.778306        8.861128e-06      0.000000e+00      0.000000e+00      8.861128e-06   
     2.069505          1.824612        7.956993e-06      0.000000e+00      0.000000e+00      7.956993e-06   
     2.069505          1.865960        7.188537e-06      0.000000e+00      0.000000e+00      7.188537e-06   
     2.069505          1.902099        6.550000e-06      0.000000e+00      0.000000e+00      6.550000e-06   
     2.069505          1.932813        6.033427e-06      0.000000e+00      0.000000e+00      6.033427e-06   
     2.069505          1.957917        5.627996e-06      0.000000e+00      0.000000e+00      5.627996e-06   
     2.069505          1.977260        5.325046e-06      0.000000e+00      0.000000e+00      5.325046e-06   
     2.069505          1.990726        5.118556e-06      0.000000e+00      0.000000e+00      5.118556e-06   
     2.069505          1.998238        5.005372e-06      0.000000e+00      0.000000e+00      5.005372e-06   
     2.140761          0.001762        8.964996e-05      0.000000e+00      0.000000e+00      8.964996e-05   
     2.140761          0.009274        8.920199e-05      0.000000e+00      0.000000e+00      8.920199e-05   
     2.140761          0.022740        8.842921e-05      0.000000e+00      0.000000e+00      8.842921e-05   
     2.140761          0.042083        8.734068e-05      0.000000e+00      0.000000e+00      8.734068e-05   
     2.140761          0.067187        8.594289e-05      0.000000e+00      0.000000e+00      8.594289e-05   
     2.140761          0.097901        8.424665e-05      0.000000e+00      0.000000e+00      8.424665e-05   
     2.140761          0.134040        8.224825e-05      0.000000e+00      0.000000e+00      8.224825e-05   
     2.140761          0.175388        7.992338e-05      0.000000e+00      0.000000e+00      7.992338e-05   
     2.140761          0.221694        7.732910e-05      0.000000e+00      0.000000e+00      7.732910e-05   
     2.140761          0.272682        7.449962e-05      0.000000e+00      0.000000e+00      7.449962e-05   
     2.140761          0.328043        7.146866e-05      0.000000e+00      0.000000e+00      7.146866e-05   
     2.140761          0.387446        6.823645e-05      0.000000e+00      0.000000e+00      6.823645e-05   
     2.140761          0.450533        6.481770e-05      0.000000e+00      0.000000e+00      6.481770e-05   
     2.140761          0.516924        6.128443e-05      0.000000e+00      0.000000e+00      6.128443e-05   
     2.140761          0.586221        5.768457e-05      0.000000e+00      0.000000e+00      5.768457e-05   
     2.140761          0.658006        5.400437e-05      0.000000e+00      0.000000e+00      5.400437e-05   
     2.140761          0.731848        5.029845e-05      0.000000e+00      0.000000e+00      5.029845e-05   
     2.140761          0.807302        4.663614e-05      0.000000e+00      0.000000e+00      4.663614e-05   
     2.140761          0.883916        4.301004e-05      0.000000e+00      0.000000e+00      4.301004e-05   
     2.140761          0.961228        3.946092e-05      0.000000e+00      0.000000e+00      3.946092e-05   
     2.140761          1.038772        3.605323e-05      0.000000e+00      0.000000e+00      3.605323e-05   
     2.140761          1.116084        3.275590e-05      0.000000e+00      0.000000e+00      3.275590e-05   
     2.140761          1.192698        2.963849e-05      0.000000e+00      0.000000e+00      2.963849e-05   
     2.140761          1.268152        2.670369e-05      0.000000e+00      0.000000e+00      2.670369e-05   
     2.140761          1.341994        2.396112e-05      0.000000e+00      0.000000e+00      2.396112e-05   
     2.140761          1.413779        2.143709e-05      0.000000e+00      0.000000e+00      2.143709e-05   
     2.140761          1.483076        1.911660e-05      0.000000e+00      0.000000e+00      1.911660e-05   
     2.140761          1.549467        1.702232e-05      0.000000e+00      0.000000e+00      1.702232e-05   
     2.140761          1.612554        1.513560e-05      0.000000e+00      0.000000e+00      1.513560e-05   
     2.140761          1.671957        1.346395e-05      0.000000e+00      0.000000e+00      1.346395e-05   
     2.140761          1.727318        1.199402e-05      0.000000e+00      0.000000e+00      1.199402e-05   
     2.140761          1.778306        1.071298e-05      0.000000e+00      0.000000e+00      1.071298e-05   
     2.140761          1.824612        9.618996e-06      0.000000e+00      0.000000e+00      9.618996e-06   
     2.140761          1.865960        8.689330e-06      0.000000e+00      0.000000e+00      8.689330e-06   
     2.140761          1.902099        7.916942e-06      0.000000e+00      0.000000e+00      7.916942e-06   
     2.140761          1.932813        7.292152e-06      0.000000e+00      0.000000e+00      7.292152e-06   
     2.140761          1.957917        6.801825e-06      0.000000e+00      0.000000e+00      6.801825e-06   
     2.140761          1.977260        6.435462e-06      0.000000e+00      0.000000e+00      6.435462e-06   
     2.140761          1.990726        6.185767e-06      0.000000e+00      0.000000e+00      6.185767e-06   
     2.140761          1.998238        6.048905e-06      0.000000e+00      0.000000e+00      6.048905e-06   
     2.210289          0.001762        1.074312e-04      0.000000e+00      0.000000e+00      1.074312e-04   
     2.210289          0.009274        1.068912e-04      0.000000e+00      0.000000e+00      1.068912e-04   
     2.210289          0.022740        1.059602e-04      0.000000e+00      0.000000e+00      1.059602e-04   
     2.210289          0.042083        1.046493e-04      0.000000e+00      0.000000e+00      1.046493e-04   
     2.210289          0.067187        1.029666e-04      0.000000e+00      0.000000e+00      1.029666e-04   
     2.210289          0.097901        1.009252e-04      0.000000e+00      0.000000e+00      1.009252e-04   
     2.210289          0.134040        9.852066e-05      0.000000e+00      0.000000e+00      9.852066e-05   
     2.210289          0.175388        9.572354e-05      0.000000e+00      0.000000e+00      9.572354e-05   
     2.210289          0.221694        9.260339e-05      0.000000e+00      0.000000e+00      9.260339e-05   
     2.210289          0.272682        8.920168e-05      0.000000e+00      0.000000e+00      8.920168e-05   
     2.210289          0.328043        8.555909e-05      0.000000e+00      0.000000e+00      8.555909e-05   
     2.210289          0.387446        8.167580e-05      0.000000e+00      0.000000e+00      8.167580e-05   
     2.210289          0.450533        7.756965e-05      0.000000e+00      0.000000e+00      7.756965e-05   
     2.210289          0.516924        7.332760e-05      0.000000e+00      0.000000e+00      7.332760e-05   
     2.210289          0.586221        6.900720e-05      0.000000e+00      0.000000e+00      6.900720e-05   
     2.210289          0.658006        6.459180e-05      0.000000e+00      0.000000e+00      6.459180e-05   
     2.210289          0.731848        6.014716e-05      0.000000e+00      0.000000e+00      6.014716e-05   
     2.210289          0.807302        5.575637e-05      0.000000e+00      0.000000e+00      5.575637e-05   
     2.210289          0.883916        5.141051e-05      0.000000e+00      0.000000e+00      5.141051e-05   
     2.210289          0.961228        4.715844e-05      0.000000e+00      0.000000e+00      4.715844e-05   
     2.210289          1.038772        4.307719e-05      0.000000e+00      0.000000e+00      4.307719e-05   
     2.210289          1.116084        3.912951e-05      0.000000e+00      0.000000e+00      3.912951e-05   
     2.210289          1.192698        3.539845e-05      0.000000e+00      0.000000e+00      3.539845e-05   
     2.210289          1.268152        3.188704e-05      0.000000e+00      0.000000e+00      3.188704e-05   
     2.210289          1.341994        2.860672e-05      0.000000e+00      0.000000e+00      2.860672e-05   
     2.210289          1.413779        2.558866e-05      0.000000e+00      0.000000e+00      2.558866e-05   
     2.210289          1.483076        2.281482e-05      0.000000e+00      0.000000e+00      2.281482e-05   
     2.210289          1.549467        2.031200e-05      0.000000e+00      0.000000e+00      2.031200e-05   
     2.210289          1.612554        1.805784e-05      0.000000e+00      0.000000e+00      1.805784e-05   
     2.210289          1.671957        1.606114e-05      0.000000e+00      0.000000e+00      1.606114e-05   
     2.210289          1.727318        1.430574e-05      0.000000e+00      0.000000e+00      1.430574e-05   
     2.210289          1.778306        1.277622e-05      0.000000e+00      0.000000e+00      1.277622e-05   
     2.210289          1.824612        1.147029e-05      0.000000e+00      0.000000e+00      1.147029e-05   
     2.210289          1.865960        1.036071e-05      0.000000e+00      0.000000e+00      1.036071e-05   
     2.210289          1.902099        9.438954e-06      0.000000e+00      0.000000e+00      9.438954e-06   
     2.210289          1.932813        8.693427e-06      0.000000e+00      0.000000e+00      8.693427e-06   
     2.210289          1.957917        8.108413e-06      0.000000e+00      0.000000e+00      8.108413e-06   
     2.210289          1.977260        7.671342e-06      0.000000e+00      0.000000e+00      7.671342e-06   
     2.210289          1.990726        7.373477e-06      0.000000e+00      0.000000e+00      7.373477e-06   
     2.210289          1.998238        7.210218e-06      0.000000e+00      0.000000e+00      7.210218e-06   
     2.277902          0.001762        1.270581e-04      0.000000e+00      0.000000e+00      1.270581e-04   
     2.277902          0.009274        1.264160e-04      0.000000e+00      0.000000e+00      1.264160e-04   
     2.277902          0.022740        1.253095e-04      0.000000e+00      0.000000e+00      1.253095e-04   
     2.277902          0.042083        1.237523e-04      0.000000e+00      0.000000e+00      1.237523e-04   
     2.277902          0.067187        1.217539e-04      0.000000e+00      0.000000e+00      1.217539e-04   
     2.277902          0.097901        1.193303e-04      0.000000e+00      0.000000e+00      1.193303e-04   
     2.277902          0.134040        1.164760e-04      0.000000e+00      0.000000e+00      1.164760e-04   
     2.277902          0.175388        1.131559e-04      0.000000e+00      0.000000e+00      1.131559e-04   
     2.277902          0.221694        1.094534e-04      0.000000e+00      0.000000e+00      1.094534e-04   
     2.277902          0.272682        1.054181e-04      0.000000e+00      0.000000e+00      1.054181e-04   
     2.277902          0.328043        1.010985e-04      0.000000e+00      0.000000e+00      1.010985e-04   
     2.277902          0.387446        9.649451e-05      0.000000e+00      0.000000e+00      9.649451e-05   
     2.277902          0.450533        9.162765e-05      0.000000e+00      0.000000e+00      9.162765e-05   
     2.277902          0.516924        8.660144e-05      0.000000e+00      0.000000e+00      8.660144e-05   
     2.277902          0.586221        8.148413e-05      0.000000e+00      0.000000e+00      8.148413e-05   
     2.277902          0.658006        7.625582e-05      0.000000e+00      0.000000e+00      7.625582e-05   
     2.277902          0.731848        7.099469e-05      0.000000e+00      0.000000e+00      7.099469e-05   
     2.277902          0.807302        6.579906e-05      0.000000e+00      0.000000e+00      6.579906e-05   
     2.277902          0.883916        6.065825e-05      0.000000e+00      0.000000e+00      6.065825e-05   
     2.277902          0.961228        5.563006e-05      0.000000e+00      0.000000e+00      5.563006e-05   
     2.277902          1.038772        5.080541e-05      0.000000e+00      0.000000e+00      5.080541e-05   
     2.277902          1.116084        4.614020e-05      0.000000e+00      0.000000e+00      4.614020e-05   
     2.277902          1.192698        4.173234e-05      0.000000e+00      0.000000e+00      4.173234e-05   
     2.277902          1.268152        3.758525e-05      0.000000e+00      0.000000e+00      3.758525e-05   
     2.277902          1.341994        3.371228e-05      0.000000e+00      0.000000e+00      3.371228e-05   
     2.277902          1.413779        3.014995e-05      0.000000e+00      0.000000e+00      3.014995e-05   
     2.277902          1.483076        2.687684e-05      0.000000e+00      0.000000e+00      2.687684e-05   
     2.277902          1.549467        2.392434e-05      0.000000e+00      0.000000e+00      2.392434e-05   
     2.277902          1.612554        2.126585e-05      0.000000e+00      0.000000e+00      2.126585e-05   
     2.277902          1.671957        1.891154e-05      0.000000e+00      0.000000e+00      1.891154e-05   
     2.277902          1.727318        1.684222e-05      0.000000e+00      0.000000e+00      1.684222e-05   
     2.277902          1.778306        1.503956e-05      0.000000e+00      0.000000e+00      1.503956e-05   
     2.277902          1.824612        1.350070e-05      0.000000e+00      0.000000e+00      1.350070e-05   
     2.277902          1.865960        1.219344e-05      0.000000e+00      0.000000e+00      1.219344e-05   
     2.277902          1.902099        1.110763e-05      0.000000e+00      0.000000e+00      1.110763e-05   
     2.277902          1.932813        1.022951e-05      0.000000e+00      0.000000e+00      1.022951e-05   
     2.277902          1.957917        9.540529e-06      0.000000e+00      0.000000e+00      9.540529e-06   
     2.277902          1.977260        9.025826e-06      0.000000e+00      0.000000e+00      9.025826e-06   
     2.277902          1.990726        8.675079e-06      0.000000e+00      0.000000e+00      8.675079e-06   
     2.277902          1.998238        8.482844e-06      0.000000e+00      0.000000e+00      8.482844e-06   
     2.343418          0.001762        1.483779e-04      0.000000e+00      0.000000e+00      1.483779e-04   
     2.343418          0.009274        1.476243e-04      0.000000e+00      0.000000e+00      1.476243e-04   
     2.343418          0.022740        1.463263e-04      0.000000e+00      0.000000e+00      1.463263e-04   
     2.343418          0.042083        1.445000e-04      0.000000e+00      0.000000e+00      1.445000e-04   
     2.343418          0.067187        1.421572e-04      0.000000e+00      0.000000e+00      1.421572e-04   
     2.343418          0.097901        1.393166e-04      0.000000e+00      0.000000e+00      1.393166e-04   
     2.343418          0.134040        1.359717e-04      0.000000e+00      0.000000e+00      1.359717e-04   
     2.343418          0.175388        1.320811e-04      0.000000e+00      0.000000e+00      1.320811e-04   
     2.343418          0.221694        1.277437e-04      0.000000e+00      0.000000e+00      1.277437e-04   
     2.343418          0.272682        1.230179e-04      0.000000e+00      0.000000e+00      1.230179e-04   
     2.343418          0.328043        1.179606e-04      0.000000e+00      0.000000e+00      1.179606e-04   
     2.343418          0.387446        1.125718e-04      0.000000e+00      0.000000e+00      1.125718e-04   
     2.343418          0.450533        1.068766e-04      0.000000e+00      0.000000e+00      1.068766e-04   
     2.343418          0.516924        1.009969e-04      0.000000e+00      0.000000e+00      1.009969e-04   
     2.343418          0.586221        9.501242e-05      0.000000e+00      0.000000e+00      9.501242e-05   
     2.343418          0.658006        8.889980e-05      0.000000e+00      0.000000e+00      8.889980e-05   
     2.343418          0.731848        8.275074e-05      0.000000e+00      0.000000e+00      8.275074e-05   
     2.343418          0.807302        7.668016e-05      0.000000e+00      0.000000e+00      7.668016e-05   
     2.343418          0.883916        7.067541e-05      0.000000e+00      0.000000e+00      7.067541e-05   
     2.343418          0.961228        6.480407e-05      0.000000e+00      0.000000e+00      6.480407e-05   
     2.343418          1.038772        5.917208e-05      0.000000e+00      0.000000e+00      5.917208e-05   
     2.343418          1.116084        5.372793e-05      0.000000e+00      0.000000e+00      5.372793e-05   
     2.343418          1.192698        4.858572e-05      0.000000e+00      0.000000e+00      4.858572e-05   
     2.343418          1.268152        4.374914e-05      0.000000e+00      0.000000e+00      4.374914e-05   
     2.343418          1.341994        3.923359e-05      0.000000e+00      0.000000e+00      3.923359e-05   
     2.343418          1.413779        3.508138e-05      0.000000e+00      0.000000e+00      3.508138e-05   
     2.343418          1.483076        3.126737e-05      0.000000e+00      0.000000e+00      3.126737e-05   
     2.343418          1.549467        2.782780e-05      0.000000e+00      0.000000e+00      2.782780e-05   
     2.343418          1.612554        2.473156e-05      0.000000e+00      0.000000e+00      2.473156e-05   
     2.343418          1.671957        2.199020e-05      0.000000e+00      0.000000e+00      2.199020e-05   
     2.343418          1.727318        1.958123e-05      0.000000e+00      0.000000e+00      1.958123e-05   
     2.343418          1.778306        1.748311e-05      0.000000e+00      0.000000e+00      1.748311e-05   
     2.343418          1.824612        1.569235e-05      0.000000e+00      0.000000e+00      1.569235e-05   
     2.343418          1.865960        1.417137e-05      0.000000e+00      0.000000e+00      1.417137e-05   
     2.343418          1.902099        1.290823e-05      0.000000e+00      0.000000e+00      1.290823e-05   
     2.343418          1.932813        1.188684e-05      0.000000e+00      0.000000e+00      1.188684e-05   
     2.343418          1.957917        1.108551e-05      0.000000e+00      0.000000e+00      1.108551e-05   
     2.343418          1.977260        1.048694e-05      0.000000e+00      0.000000e+00      1.048694e-05   
     2.343418          1.990726        1.007907e-05      0.000000e+00      0.000000e+00      1.007907e-05   
     2.343418          1.998238        9.855534e-06      0.000000e+00      0.000000e+00      9.855534e-06   
     2.406661          0.001762        1.711857e-04      0.000000e+00      0.000000e+00      1.711857e-04   
     2.406661          0.009274        1.703122e-04      0.000000e+00      0.000000e+00      1.703122e-04   
     2.406661          0.022740        1.688084e-04      0.000000e+00      0.000000e+00      1.688084e-04   
     2.406661          0.042083        1.666933e-04      0.000000e+00      0.000000e+00      1.666933e-04   
     2.406661          0.067187        1.639807e-04      0.000000e+00      0.000000e+00      1.639807e-04   
     2.406661          0.097901        1.606925e-04      0.000000e+00      0.000000e+00      1.606925e-04   
     2.406661          0.134040        1.568209e-04      0.000000e+00      0.000000e+00      1.568209e-04   
     2.406661          0.175388        1.523181e-04      0.000000e+00      0.000000e+00      1.523181e-04   
     2.406661          0.221694        1.472994e-04      0.000000e+00      0.000000e+00      1.472994e-04   
     2.406661          0.272682        1.418327e-04      0.000000e+00      0.000000e+00      1.418327e-04   
     2.406661          0.328043        1.359843e-04      0.000000e+00      0.000000e+00      1.359843e-04   
     2.406661          0.387446        1.297537e-04      0.000000e+00      0.000000e+00      1.297537e-04   
     2.406661          0.450533        1.231704e-04      0.000000e+00      0.000000e+00      1.231704e-04   
     2.406661          0.516924        1.163757e-04      0.000000e+00      0.000000e+00      1.163757e-04   
     2.406661          0.586221        1.094619e-04      0.000000e+00      0.000000e+00      1.094619e-04   
     2.406661          0.658006        1.024018e-04      0.000000e+00      0.000000e+00      1.024018e-04   
     2.406661          0.731848        9.530173e-05      0.000000e+00      0.000000e+00      9.530173e-05   
     2.406661          0.807302        8.829427e-05      0.000000e+00      0.000000e+00      8.829427e-05   
     2.406661          0.883916        8.136478e-05      0.000000e+00      0.000000e+00      8.136478e-05   
     2.406661          0.961228        7.459128e-05      0.000000e+00      0.000000e+00      7.459128e-05   
     2.406661          1.038772        6.809581e-05      0.000000e+00      0.000000e+00      6.809581e-05   
     2.406661          1.116084        6.181878e-05      0.000000e+00      0.000000e+00      6.181878e-05   
     2.406661          1.192698        5.589155e-05      0.000000e+00      0.000000e+00      5.589155e-05   
     2.406661          1.268152        5.031817e-05      0.000000e+00      0.000000e+00      5.031817e-05   
     2.406661          1.341994        4.511628e-05      0.000000e+00      0.000000e+00      4.511628e-05   
     2.406661          1.413779        4.033419e-05      0.000000e+00      0.000000e+00      4.033419e-05   
     2.406661          1.483076        3.594279e-05      0.000000e+00      0.000000e+00      3.594279e-05   
     2.406661          1.549467        3.198350e-05      0.000000e+00      0.000000e+00      3.198350e-05   
     2.406661          1.612554        2.842029e-05      0.000000e+00      0.000000e+00      2.842029e-05   
     2.406661          1.671957        2.526622e-05      0.000000e+00      0.000000e+00      2.526622e-05   
     2.406661          1.727318        2.249517e-05      0.000000e+00      0.000000e+00      2.249517e-05   
     2.406661          1.778306        2.008220e-05      0.000000e+00      0.000000e+00      2.008220e-05   
     2.406661          1.824612        1.802305e-05      0.000000e+00      0.000000e+00      1.802305e-05   
     2.406661          1.865960        1.627444e-05      0.000000e+00      0.000000e+00      1.627444e-05   
     2.406661          1.902099        1.482245e-05      0.000000e+00      0.000000e+00      1.482245e-05   
     2.406661          1.932813        1.364849e-05      0.000000e+00      0.000000e+00      1.364849e-05   
     2.406661          1.957917        1.272758e-05      0.000000e+00      0.000000e+00      1.272758e-05   
     2.406661          1.977260        1.203973e-05      0.000000e+00      0.000000e+00      1.203973e-05   
     2.406661          1.990726        1.157106e-05      0.000000e+00      0.000000e+00      1.157106e-05   
     2.406661          1.998238        1.131421e-05      0.000000e+00      0.000000e+00      1.131421e-05   
     2.467459          0.001762        1.952265e-04      0.000000e+00      0.000000e+00      1.952265e-04   
     2.467459          0.009274        1.942260e-04      0.000000e+00      0.000000e+00      1.942260e-04   
     2.467459          0.022740        1.925045e-04      0.000000e+00      0.000000e+00      1.925045e-04   
     2.467459          0.042083        1.900839e-04      0.000000e+00      0.000000e+00      1.900839e-04   
     2.467459          0.067187        1.869803e-04      0.000000e+00      0.000000e+00      1.869803e-04   
     2.467459          0.097901        1.832188e-04      0.000000e+00      0.000000e+00      1.832188e-04   
     2.467459          0.134040        1.787906e-04      0.000000e+00      0.000000e+00      1.787906e-04   
     2.467459          0.175388        1.736404e-04      0.000000e+00      0.000000e+00      1.736404e-04   
     2.467459          0.221694        1.679015e-04      0.000000e+00      0.000000e+00      1.679015e-04   
     2.467459          0.272682        1.616519e-04      0.000000e+00      0.000000e+00      1.616519e-04   
     2.467459          0.328043        1.549674e-04      0.000000e+00      0.000000e+00      1.549674e-04   
     2.467459          0.387446        1.478475e-04      0.000000e+00      0.000000e+00      1.478475e-04   
     2.467459          0.450533        1.403259e-04      0.000000e+00      0.000000e+00      1.403259e-04   
     2.467459          0.516924        1.325649e-04      0.000000e+00      0.000000e+00      1.325649e-04   
     2.467459          0.586221        1.246700e-04      0.000000e+00      0.000000e+00      1.246700e-04   
     2.467459          0.658006        1.166099e-04      0.000000e+00      0.000000e+00      1.166099e-04   
     2.467459          0.731848        1.085062e-04      0.000000e+00      0.000000e+00      1.085062e-04   
     2.467459          0.807302        1.005105e-04      0.000000e+00      0.000000e+00      1.005105e-04   
     2.467459          0.883916        9.260578e-05      0.000000e+00      0.000000e+00      9.260578e-05   
     2.467459          0.961228        8.488115e-05      0.000000e+00      0.000000e+00      8.488115e-05   
     2.467459          1.038772        7.747553e-05      0.000000e+00      0.000000e+00      7.747553e-05   
     2.467459          1.116084        7.032100e-05      0.000000e+00      0.000000e+00      7.032100e-05   
     2.467459          1.192698        6.356706e-05      0.000000e+00      0.000000e+00      6.356706e-05   
     2.467459          1.268152        5.721800e-05      0.000000e+00      0.000000e+00      5.721800e-05   
     2.467459          1.341994        5.129367e-05      0.000000e+00      0.000000e+00      5.129367e-05   
     2.467459          1.413779        4.584883e-05      0.000000e+00      0.000000e+00      4.584883e-05   
     2.467459          1.483076        4.085014e-05      0.000000e+00      0.000000e+00      4.085014e-05   
     2.467459          1.549467        3.634435e-05      0.000000e+00      0.000000e+00      3.634435e-05   
     2.467459          1.612554        3.229029e-05      0.000000e+00      0.000000e+00      3.229029e-05   
     2.467459          1.671957        2.870250e-05      0.000000e+00      0.000000e+00      2.870250e-05   
     2.467459          1.727318        2.555105e-05      0.000000e+00      0.000000e+00      2.555105e-05   
     2.467459          1.778306        2.280738e-05      0.000000e+00      0.000000e+00      2.280738e-05   
