#       k             kp                  V           
   0.668857       0.101490         -1.323952e+00     
   0.668857       0.125480         -1.320715e+00     
   0.668857       0.151828         -1.316371e+00     
   0.668857       0.180462         -1.310713e+00     
   0.668857       0.211306         -1.303527e+00     
   0.668857       0.244276         -1.294595e+00     
   0.668857       0.279283         -1.283698e+00     
   0.668857       0.316234         -1.270623e+00     
   0.668857       0.355027         -1.255166e+00     
   0.668857       0.395559         -1.237143e+00     
   0.668857       0.437721         -1.216392e+00     
   0.668857       0.481399         -1.192788e+00     
   0.668857       0.526474         -1.166250e+00     
   0.668857       0.572826         -1.136752e+00     
   0.668857       0.620330         -1.104330e+00     
   0.668857       0.668857         -1.069091e+00     
   0.668857       0.718277         -1.031209e+00     
   0.668857       0.768456         -9.909304e-01     
   0.668857       0.819260         -9.485569e-01     
   0.668857       0.870551         -9.044380e-01     
   0.668857       0.922191         -8.589537e-01     
   0.668857       0.974040         -8.124990e-01     
   0.668857       1.025960         -7.654691e-01     
   0.668857       1.077809         -7.182476e-01     
   0.668857       1.129449         -6.711980e-01     
   0.668857       1.180740         -6.246579e-01     
   0.668857       1.231544         -5.789359e-01     
   0.668857       1.281723         -5.343094e-01     
   0.668857       1.331143         -4.910246e-01     
   0.668857       1.379670         -4.492954e-01     
   0.668857       1.427174         -4.093042e-01     
   0.668857       1.473526         -3.712016e-01     
   0.668857       1.518601         -3.351073e-01     
   0.668857       1.562279         -3.011111e-01     
   0.668857       1.604441         -2.692737e-01     
   0.668857       1.644973         -2.396288e-01     
   0.668857       1.683766         -2.121849e-01     
   0.668857       1.720717         -1.869278e-01     
   0.668857       1.755724         -1.638234e-01     
   0.668857       1.788694         -1.428211e-01     
   0.668857       1.819538         -1.238562e-01     
   0.668857       1.848172         -1.068544e-01     
   0.668857       1.874520         -9.173408e-02     
   0.668857       1.898510         -7.841018e-02     
   0.668857       1.920078         -6.679693e-02     
   0.668857       1.939166         -5.681069e-02     
   0.668857       1.955722         -4.837244e-02     
   0.668857       1.969702         -4.140997e-02     
   0.668857       1.981067         -3.585972e-02     
   0.668857       1.989788         -3.166832e-02     
   0.668857       1.995841         -2.879377e-02     
   0.668857       1.999210         -2.720585e-02     
   0.668857       2.003160         -2.535465e-02     
   0.668857       2.016638         -1.912923e-02     
   0.668857       2.040848         -8.302438e-03     
   0.668857       2.075731         6.491978e-03      
   0.668857       2.121193         2.434202e-02      
   0.668857       2.177111         4.407624e-02      
   0.668857       2.243335         6.429986e-02      
   0.668857       2.319686         8.345936e-02      
   0.668857       2.405959         9.994439e-02      
   0.668857       2.501920         1.122317e-01      
   0.668857       2.607312         1.190672e-01      
   0.668857       2.721850         1.196677e-01      
   0.668857       2.845225         1.139059e-01      
   0.668857       2.977105         1.024266e-01      
   0.668857       3.117134         8.663564e-02      
   0.668857       3.264935         6.851789e-02      
   0.668857       3.420109         5.028779e-02      
   0.668857       3.582238         3.394183e-02      
   0.668857       3.750884         2.084651e-02      
   0.668857       3.925594         1.151230e-02      
   0.668857       4.105897         5.642658e-03      
   0.668857       4.291305         2.423463e-03      
   0.668857       4.481320         9.039593e-04      
   0.668857       4.675429         2.945677e-04      
   0.668857       4.873108         8.794408e-05      
   0.668857       5.073826         2.709827e-05      
   0.668857       5.277040         9.679597e-06      
   0.668857       5.482203         3.810704e-06      
   0.668857       5.688763         1.433612e-06      
   0.668857       5.896161         4.720337e-07      
   0.668857       6.103839         1.314375e-07      
   0.668857       6.311237         3.030049e-08      
   0.668857       6.517797         5.535124e-09      
   0.668857       6.722960         6.834101e-10      
   0.668857       6.926174         3.867817e-13      
   0.668857       7.126892         -3.124045e-11     
   0.668857       7.324571         -1.176412e-11     
   0.668857       7.518680         -3.032800e-12     
   0.668857       7.708695         -6.246706e-13     
   0.668857       7.894103         -1.036626e-13     
   0.668857       8.074406         -1.216819e-14     
   0.668857       8.249116         -5.823098e-17     
   0.668857       8.417762         7.549261e-16      
   0.668857       8.579891         1.185570e-15      
   0.668857       8.735065         3.611131e-15      
   0.668857       8.882866         1.154852e-14      
   0.668857       9.022895         3.270217e-14      
   0.668857       9.154775         8.059529e-14      
   0.668857       9.278150         1.742177e-13      
   0.668857       9.392688         3.354340e-13      
   0.668857       9.498080         5.864196e-13      
   0.668857       9.594041         9.514115e-13      
   0.668857       9.680314         1.467569e-12      
   0.668857       9.756665         2.184259e-12      
   0.668857       9.822889         3.019611e-12      
   0.668857       9.878807         7.630609e-12      
   0.668857       9.924269         6.011492e-11      
   0.668857       9.959152         3.082779e-10      
   0.668857       9.983362         8.659904e-10      
   0.668857       9.996840         1.474782e-09      
   0.718277       0.000790         -1.268719e+00     
   0.718277       0.004159         -1.268718e+00     
   0.718277       0.010212         -1.268663e+00     
   0.718277       0.018933         -1.268526e+00     
   0.718277       0.030298         -1.268228e+00     
   0.718277       0.044278         -1.267671e+00     
   0.718277       0.060834         -1.266741e+00     
   0.718277       0.079922         -1.265305e+00     
   0.718277       0.101490         -1.263213e+00     
   0.718277       0.125480         -1.260300e+00     
   0.718277       0.151828         -1.256391e+00     
   0.718277       0.180462         -1.251298e+00     
   0.718277       0.211306         -1.244828e+00     
   0.718277       0.244276         -1.236780e+00     
   0.718277       0.279283         -1.226955e+00     
   0.718277       0.316234         -1.215155e+00     
   0.718277       0.355027         -1.201190e+00     
   0.718277       0.395559         -1.184882e+00     
   0.718277       0.437721         -1.166070e+00     
   0.718277       0.481399         -1.144622e+00     
   0.718277       0.526474         -1.120438e+00     
   0.718277       0.572826         -1.093466e+00     
   0.718277       0.620330         -1.063702e+00     
   0.718277       0.668857         -1.031209e+00     
   0.718277       0.718277         -9.961122e-01     
   0.718277       0.768456         -9.586046e-01     
   0.718277       0.819260         -9.189421e-01     
   0.718277       0.870551         -8.774344e-01     
   0.718277       0.922191         -8.344315e-01     
   0.718277       0.974040         -7.903090e-01     
   0.718277       1.025960         -7.454525e-01     
   0.718277       1.077809         -7.002440e-01     
   0.718277       1.129449         -6.550507e-01     
   0.718277       1.180740         -6.102174e-01     
   0.718277       1.231544         -5.660612e-01     
   0.718277       1.281723         -5.228689e-01     
   0.718277       1.331143         -4.808950e-01     
   0.718277       1.379670         -4.403616e-01     
   0.718277       1.427174         -4.014584e-01     
   0.718277       1.473526         -3.643427e-01     
   0.718277       1.518601         -3.291406e-01     
   0.718277       1.562279         -2.959476e-01     
   0.718277       1.604441         -2.648303e-01     
   0.718277       1.644973         -2.358279e-01     
   0.718277       1.683766         -2.089544e-01     
   0.718277       1.720717         -1.842013e-01     
   0.718277       1.755724         -1.615396e-01     
   0.718277       1.788694         -1.409240e-01     
   0.718277       1.819538         -1.222951e-01     
   0.718277       1.848172         -1.055831e-01     
   0.718277       1.874520         -9.071123e-02     
   0.718277       1.898510         -7.759865e-02     
   0.718277       1.920078         -6.616350e-02     
   0.718277       1.939166         -5.632566e-02     
   0.718277       1.955722         -4.800925e-02     
   0.718277       1.969702         -4.114476e-02     
   0.718277       1.981067         -3.567090e-02     
   0.718277       1.989788         -3.153617e-02     
   0.718277       1.995841         -2.869995e-02     
   0.718277       1.999210         -2.713301e-02     
   0.718277       2.003160         -2.530611e-02     
   0.718277       2.016638         -1.916104e-02     
   0.718277       2.040848         -8.468773e-03     
   0.718277       2.075731         6.153335e-03      
   0.718277       2.121193         2.381526e-02      
   0.718277       2.177111         4.337115e-02      
   0.718277       2.243335         6.345274e-02      
   0.718277       2.319686         8.253070e-02      
   0.718277       2.405959         9.901277e-02      
   0.718277       2.501920         1.113840e-01      
   0.718277       2.607312         1.183859e-01      
   0.718277       2.721850         1.192165e-01      
   0.718277       2.845225         1.137175e-01      
   0.718277       2.977105         1.024947e-01      
   0.718277       3.117134         8.691480e-02      
   0.718277       3.264935         6.893324e-02      
   0.718277       3.420109         5.075224e-02      
   0.718277       3.582238         3.437664e-02      
   0.718277       3.750884         2.119829e-02      
   0.718277       3.925594         1.176037e-02      
   0.718277       4.105897         5.794935e-03      
   0.718277       4.291305         2.504320e-03      
   0.718277       4.481320         9.407739e-04      
   0.718277       4.675429         3.088223e-04      
   0.718277       4.873108         9.262747e-05      
   0.718277       5.073826         2.842700e-05      
   0.718277       5.277040         1.002671e-05      
   0.718277       5.482203         3.905042e-06      
   0.718277       5.688763         1.462534e-06      
   0.718277       5.896161         4.813606e-07      
   0.718277       6.103839         1.342463e-07      
   0.718277       6.311237         3.103726e-08      
   0.718277       6.517797         5.697634e-09      
   0.718277       6.722960         7.123166e-10      
   0.718277       6.926174         4.048762e-12      
   0.718277       7.126892         -3.112431e-11     
   0.718277       7.324571         -1.187274e-11     
   0.718277       7.518680         -3.076553e-12     
   0.718277       7.708695         -6.360799e-13     
   0.718277       7.894103         -1.060446e-13     
   0.718277       8.074406         -1.258123e-14     
   0.718277       8.249116         -1.219413e-16     
   0.718277       8.417762         7.169694e-16      
   0.718277       8.579891         1.054345e-15      
   0.718277       8.735065         3.133407e-15      
   0.718277       8.882866         1.000117e-14      
   0.718277       9.022895         2.833421e-14      
   0.718277       9.154775         6.987482e-14      
   0.718277       9.278150         1.511287e-13      
   0.718277       9.392688         2.911087e-13      
   0.718277       9.498080         5.090904e-13      
   0.718277       9.594041         8.261064e-13      
   0.718277       9.680314         1.274376e-12      
   0.718277       9.756665         1.896974e-12      
   0.718277       9.822889         2.603530e-12      
   0.718277       9.878807         6.318518e-12      
   0.718277       9.924269         5.069036e-11      
   0.718277       9.959152         2.656406e-10      
   0.718277       9.983362         7.561277e-10      
   0.718277       9.996840         1.296864e-09      
   0.768456       0.000790         -1.206539e+00     
   0.768456       0.004159         -1.206539e+00     
   0.768456       0.010212         -1.206489e+00     
   0.768456       0.018933         -1.206366e+00     
   0.768456       0.030298         -1.206097e+00     
   0.768456       0.044278         -1.205596e+00     
   0.768456       0.060834         -1.204758e+00     
   0.768456       0.079922         -1.203465e+00     
   0.768456       0.101490         -1.201581e+00     
   0.768456       0.125480         -1.198959e+00     
   0.768456       0.151828         -1.195438e+00     
   0.768456       0.180462         -1.190851e+00     
   0.768456       0.211306         -1.185021e+00     
   0.768456       0.244276         -1.177767e+00     
   0.768456       0.279283         -1.168909e+00     
   0.768456       0.316234         -1.158264e+00     
   0.768456       0.355027         -1.145657e+00     
   0.768456       0.395559         -1.130919e+00     
   0.768456       0.437721         -1.113897e+00     
   0.768456       0.481399         -1.094457e+00     
   0.768456       0.526474         -1.072491e+00     
   0.768456       0.572826         -1.047925e+00     
   0.768456       0.620330         -1.020731e+00     
   0.768456       0.668857         -9.909304e-01     
   0.768456       0.718277         -9.586046e-01     
   0.768456       0.768456         -9.238972e-01     
   0.768456       0.819260         -8.870147e-01     
   0.768456       0.870551         -8.482211e-01     
   0.768456       0.922191         -8.078286e-01     
   0.768456       0.974040         -7.661844e-01     
   0.768456       1.025960         -7.236560e-01     
   0.768456       1.077809         -6.806164e-01     
   0.768456       1.129449         -6.374315e-01     
   0.768456       1.180740         -5.944496e-01     
   0.768456       1.231544         -5.519947e-01     
   0.768456       1.281723         -5.103615e-01     
   0.768456       1.331143         -4.698133e-01     
   0.768456       1.379670         -4.305804e-01     
   0.768456       1.427174         -3.928603e-01     
   0.768456       1.473526         -3.568177e-01     
   0.768456       1.518601         -3.225857e-01     
   0.768456       1.562279         -2.902663e-01     
   0.768456       1.604441         -2.599325e-01     
   0.768456       1.644973         -2.316295e-01     
   0.768456       1.683766         -2.053774e-01     
   0.768456       1.720717         -1.811734e-01     
   0.768456       1.755724         -1.589947e-01     
   0.768456       1.788694         -1.388013e-01     
   0.768456       1.819538         -1.205394e-01     
   0.768456       1.848172         -1.041445e-01     
   0.768456       1.874520         -8.954468e-02     
   0.768456       1.898510         -7.666369e-02     
   0.768456       1.920078         -6.542391e-02     
   0.768456       1.939166         -5.574903e-02     
   0.768456       1.955722         -4.756653e-02     
   0.768456       1.969702         -4.080981e-02     
   0.768456       1.981067         -3.542006e-02     
   0.768456       1.989788         -3.134773e-02     
   0.768456       1.995841         -2.855376e-02     
   0.768456       1.999210         -2.700996e-02     
   0.768456       2.003160         -2.520986e-02     
   0.768456       2.016638         -1.915343e-02     
   0.768456       2.040848         -8.609787e-03     
   0.768456       2.075731         5.821481e-03      
   0.768456       2.121193         2.327422e-02      
   0.768456       2.177111         4.263042e-02      
   0.768456       2.243335         6.255086e-02      
   0.768456       2.319686         8.153275e-02      
   0.768456       2.405959         9.800401e-02      
   0.768456       2.501920         1.104594e-01      
   0.768456       2.607312         1.176362e-01      
   0.768456       2.721850         1.187132e-01      
   0.768456       2.845225         1.134983e-01      
   0.768456       2.977105         1.025552e-01      
   0.768456       3.117134         8.720790e-02      
   0.768456       3.264935         6.937863e-02      
   0.768456       3.420109         5.125533e-02      
   0.768456       3.582238         3.485094e-02      
   0.768456       3.750884         2.158426e-02      
   0.768456       3.925594         1.203402e-02      
   0.768456       4.105897         5.963810e-03      
   0.768456       4.291305         2.594476e-03      
   0.768456       4.481320         9.820554e-04      
   0.768456       4.675429         3.249015e-04      
   0.768456       4.873108         9.794175e-05      
   0.768456       5.073826         2.994196e-05      
   0.768456       5.277040         1.042276e-05      
   0.768456       5.482203         4.012001e-06      
   0.768456       5.688763         1.495019e-06      
   0.768456       5.896161         4.917804e-07      
   0.768456       6.103839         1.373820e-07      
   0.768456       6.311237         3.186131e-08      
   0.768456       6.517797         5.880037e-09      
   0.768456       6.722960         7.449495e-10      
   0.768456       6.926174         8.237455e-12      
   0.768456       7.126892         -3.097186e-11     
   0.768456       7.324571         -1.198964e-11     
   0.768456       7.518680         -3.124708e-12     
   0.768456       7.708695         -6.487372e-13     
   0.768456       7.894103         -1.087022e-13     
   0.768456       8.074406         -1.304474e-14     
   0.768456       8.249116         -1.926250e-16     
   0.768456       8.417762         6.803218e-16      
   0.768456       8.579891         9.308656e-16      
   0.768456       8.735065         2.683263e-15      
   0.768456       8.882866         8.541639e-15      
   0.768456       9.022895         2.421019e-14      
   0.768456       9.154775         5.974411e-14      
   0.768456       9.278150         1.292932e-13      
   0.768456       9.392688         2.491643e-13      
   0.768456       9.498080         4.358829e-13      
   0.768456       9.594041         7.074486e-13      
   0.768456       9.680314         1.091409e-12      
   0.768456       9.756665         1.624872e-12      
   0.768456       9.822889         2.213450e-12      
   0.768456       9.878807         5.133610e-12      
   0.768456       9.924269         4.202795e-11      
   0.768456       9.959152         2.255843e-10      
   0.768456       9.983362         6.513419e-10      
   0.768456       9.996840         1.125672e-09      
   0.819260       0.000790         -1.143889e+00     
   0.819260       0.004159         -1.143890e+00     
   0.819260       0.010212         -1.143845e+00     
   0.819260       0.018933         -1.143733e+00     
   0.819260       0.030298         -1.143491e+00     
   0.819260       0.044278         -1.143039e+00     
   0.819260       0.060834         -1.142285e+00     
   0.819260       0.079922         -1.141119e+00     
   0.819260       0.101490         -1.139421e+00     
   0.819260       0.125480         -1.137058e+00     
   0.819260       0.151828         -1.133884e+00     
   0.819260       0.180462         -1.129749e+00     
   0.819260       0.211306         -1.124493e+00     
   0.819260       0.244276         -1.117953e+00     
   0.819260       0.279283         -1.109965e+00     
   0.819260       0.316234         -1.100363e+00     
   0.819260       0.355027         -1.088986e+00     
   0.819260       0.395559         -1.075680e+00     
   0.819260       0.437721         -1.060298e+00     
   0.819260       0.481399         -1.042711e+00     
   0.819260       0.526474         -1.022809e+00     
   0.819260       0.572826         -1.000509e+00     
   0.819260       0.620330         -9.757601e-01     
   0.819260       0.668857         -9.485569e-01     
   0.819260       0.718277         -9.189421e-01     
   0.819260       0.768456         -8.870147e-01     
   0.819260       0.819260         -8.529326e-01     
   0.819260       0.870551         -8.169121e-01     
   0.819260       0.922191         -7.792214e-01     
   0.819260       0.974040         -7.401718e-01     
   0.819260       1.025960         -7.001039e-01     
   0.819260       1.077809         -6.593738e-01     
   0.819260       1.129449         -6.183392e-01     
   0.819260       1.180740         -5.773471e-01     
   0.819260       1.231544         -5.367250e-01     
   0.819260       1.281723         -4.967740e-01     
   0.819260       1.331143         -4.577650e-01     
   0.819260       1.379670         -4.199367e-01     
   0.819260       1.427174         -3.834945e-01     
   0.819260       1.473526         -3.486113e-01     
   0.819260       1.518601         -3.154273e-01     
   0.819260       1.562279         -2.840519e-01     
   0.819260       1.604441         -2.545649e-01     
   0.819260       1.644973         -2.270183e-01     
   0.819260       1.683766         -2.014386e-01     
   0.819260       1.720717         -1.778294e-01     
   0.819260       1.755724         -1.561740e-01     
   0.819260       1.788694         -1.364386e-01     
   0.819260       1.819538         -1.185752e-01     
   0.819260       1.848172         -1.025249e-01     
   0.819260       1.874520         -8.822110e-02     
   0.819260       1.898510         -7.559236e-02     
   0.819260       1.920078         -6.456559e-02     
   0.819260       1.939166         -5.506855e-02     
   0.819260       1.955722         -4.703233e-02     
   0.819260       1.969702         -4.039345e-02     
   0.819260       1.981067         -3.509571e-02     
   0.819260       1.989788         -3.109172e-02     
   0.819260       1.995841         -2.834402e-02     
   0.819260       1.999210         -2.682558e-02     
   0.819260       2.003160         -2.505484e-02     
   0.819260       2.016638         -1.909565e-02     
   0.819260       2.040848         -8.715229e-03     
   0.819260       2.075731         5.505907e-03      
   0.819260       2.121193         2.272734e-02      
   0.819260       2.177111         4.186118e-02      
   0.819260       2.243335         6.159968e-02      
   0.819260       2.319686         8.046915e-02      
   0.819260       2.405959         9.691980e-02      
   0.819260       2.501920         1.094576e-01      
   0.819260       2.607312         1.168164e-01      
   0.819260       2.721850         1.181545e-01      
   0.819260       2.845225         1.132446e-01      
   0.819260       2.977105         1.026046e-01      
   0.819260       3.117134         8.751184e-02      
   0.819260       3.264935         6.985195e-02      
   0.819260       3.420109         5.179610e-02      
   0.819260       3.582238         3.536476e-02      
   0.819260       3.750884         2.200508e-02      
   0.819260       3.925594         1.233415e-02      
   0.819260       4.105897         6.150097e-03      
   0.819260       4.291305         2.694515e-03      
   0.819260       4.481320         1.028144e-03      
   0.819260       4.675429         3.429684e-04      
   0.819260       4.873108         1.039512e-04      
   0.819260       5.073826         3.166400e-05      
   0.819260       5.277040         1.087336e-05      
   0.819260       5.482203         4.132901e-06      
   0.819260       5.688763         1.531368e-06      
   0.819260       5.896161         5.033700e-07      
   0.819260       6.103839         1.408666e-07      
   0.819260       6.311237         3.277895e-08      
   0.819260       6.517797         6.083937e-09      
   0.819260       6.722960         7.816579e-10      
   0.819260       6.926174         1.301563e-11      
   0.819260       7.126892         -3.077448e-11     
   0.819260       7.324571         -1.211423e-11     
   0.819260       7.518680         -3.177379e-12     
   0.819260       7.708695         -6.627061e-13     
   0.819260       7.894103         -1.116540e-13     
   0.819260       8.074406         -1.356293e-14     
   0.819260       8.249116         -2.709770e-16     
   0.819260       8.417762         6.453635e-16      
   0.819260       8.579891         8.171026e-16      
   0.819260       8.735065         2.267914e-15      
   0.819260       8.882866         7.193401e-15      
   0.819260       9.022895         2.039682e-14      
   0.819260       9.154775         5.036776e-14      
   0.819260       9.278150         1.090674e-13      
   0.819260       9.392688         2.102874e-13      
   0.819260       9.498080         3.679980e-13      
   0.819260       9.594041         5.973877e-13      
   0.819260       9.680314         9.216765e-13      
   0.819260       9.756665         1.372422e-12      
   0.819260       9.822889         1.855352e-12      
   0.819260       9.878807         4.090647e-12      
   0.819260       9.924269         3.425277e-11      
   0.819260       9.959152         1.887537e-10      
   0.819260       9.983362         5.534097e-10      
   0.819260       9.996840         9.641746e-10      
   0.870551       0.000790         -1.081099e+00     
   0.870551       0.004159         -1.081099e+00     
   0.870551       0.010212         -1.081059e+00     
   0.870551       0.018933         -1.080958e+00     
   0.870551       0.030298         -1.080740e+00     
   0.870551       0.044278         -1.080332e+00     
   0.870551       0.060834         -1.079652e+00     
   0.870551       0.079922         -1.078600e+00     
   0.870551       0.101490         -1.077069e+00     
   0.870551       0.125480         -1.074937e+00     
   0.870551       0.151828         -1.072075e+00     
   0.870551       0.180462         -1.068346e+00     
   0.870551       0.211306         -1.063606e+00     
   0.870551       0.244276         -1.057709e+00     
   0.870551       0.279283         -1.050505e+00     
   0.870551       0.316234         -1.041845e+00     
   0.870551       0.355027         -1.031583e+00     
   0.870551       0.395559         -1.019577e+00     
   0.870551       0.437721         -1.005692e+00     
   0.870551       0.481399         -9.898061e-01     
   0.870551       0.526474         -9.718109e-01     
   0.870551       0.572826         -9.516194e-01     
   0.870551       0.620330         -9.291708e-01     
   0.870551       0.668857         -9.044380e-01     
   0.870551       0.718277         -8.774344e-01     
   0.870551       0.768456         -8.482211e-01     
   0.870551       0.819260         -8.169121e-01     
   0.870551       0.870551         -7.836762e-01     
   0.870551       0.922191         -7.487357e-01     
   0.870551       0.974040         -7.123599e-01     
   0.870551       1.025960         -6.748552e-01     
   0.870551       1.077809         -6.365527e-01     
   0.870551       1.129449         -5.977943e-01     
   0.870551       1.180740         -5.589194e-01     
   0.870551       1.231544         -5.202544e-01     
   0.870551       1.281723         -4.821038e-01     
   0.870551       1.331143         -4.447444e-01     
   0.870551       1.379670         -4.084226e-01     
   0.870551       1.427174         -3.733518e-01     
   0.870551       1.473526         -3.397128e-01     
   0.870551       1.518601         -3.076541e-01     
   0.870551       1.562279         -2.772925e-01     
   0.870551       1.604441         -2.487152e-01     
   0.870551       1.644973         -2.219814e-01     
   0.870551       1.683766         -1.971248e-01     
   0.870551       1.720717         -1.741557e-01     
   0.870551       1.755724         -1.530640e-01     
   0.870551       1.788694         -1.338223e-01     
   0.870551       1.819538         -1.163890e-01     
   0.870551       1.848172         -1.007110e-01     
   0.870551       1.874520         -8.672723e-02     
   0.870551       1.898510         -7.437157e-02     
   0.870551       1.920078         -6.357566e-02     
   0.870551       1.939166         -5.427158e-02     
   0.870551       1.955722         -4.639421e-02     
   0.870551       1.969702         -3.988341e-02     
   0.870551       1.981067         -3.468578e-02     
   0.870551       1.989788         -3.075616e-02     
   0.870551       1.995841         -2.805886e-02     
   0.870551       1.999210         -2.656804e-02     
   0.870551       2.003160         -2.482930e-02     
   0.870551       2.016638         -1.897612e-02     
   0.870551       2.040848         -8.773953e-03     
   0.870551       2.075731         5.217119e-03      
   0.870551       2.121193         2.218421e-02      
   0.870551       2.177111         4.107176e-02      
   0.870551       2.243335         6.060597e-02      
   0.870551       2.319686         7.934474e-02      
   0.870551       2.405959         9.576291e-02      
   0.870551       2.501920         1.083794e-01      
   0.870551       2.607312         1.159251e-01      
   0.870551       2.721850         1.175378e-01      
   0.870551       2.845225         1.129526e-01      
   0.870551       2.977105         1.026387e-01      
   0.870551       3.117134         8.782290e-02      
   0.870551       3.264935         7.035046e-02      
   0.870551       3.420109         5.237300e-02      
   0.870551       3.582238         3.591764e-02      
   0.870551       3.750884         2.246111e-02      
   0.870551       3.925594         1.266148e-02      
   0.870551       4.105897         6.354542e-03      
   0.870551       4.291305         2.805004e-03      
   0.870551       4.481320         1.079383e-03      
   0.870551       4.675429         3.631932e-04      
   0.870551       4.873108         1.107248e-04      
   0.870551       5.073826         3.361588e-05      
   0.870551       5.277040         1.138471e-05      
   0.870551       5.482203         4.269180e-06      
   0.870551       5.688763         1.571899e-06      
   0.870551       5.896161         5.162078e-07      
   0.870551       6.103839         1.447224e-07      
   0.870551       6.311237         3.379657e-08      
   0.870551       6.517797         6.310997e-09      
   0.870551       6.722960         8.228135e-10      
   0.870551       6.926174         1.845240e-11      
   0.870551       7.126892         -3.052210e-11     
   0.870551       7.324571         -1.224560e-11     
   0.870551       7.518680         -3.234638e-12     
   0.870551       7.708695         -6.780464e-13     
   0.870551       7.894103         -1.149185e-13     
   0.870551       8.074406         -1.414023e-14     
   0.870551       8.249116         -3.578083e-16     
   0.870551       8.417762         6.123136e-16      
   0.870551       8.579891         7.144895e-16      
   0.870551       8.735065         1.892672e-15      
   0.870551       8.882866         5.973850e-15      
   0.870551       9.022895         1.694379e-14      
   0.870551       9.154775         4.186920e-14      
   0.870551       9.278150         9.071993e-14      
   0.870551       9.392688         1.749974e-13      
   0.870551       9.498080         3.063473e-13      
   0.870551       9.594041         4.974058e-13      
   0.870551       9.680314         7.674685e-13      
   0.870551       9.756665         1.143027e-12      
   0.870551       9.822889         1.533462e-12      
   0.870551       9.878807         3.196309e-12      
   0.870551       9.924269         2.743978e-11      
   0.870551       9.959152         1.556155e-10      
   0.870551       9.983362         4.637408e-10      
   0.870551       9.996840         8.148333e-10      
   0.922191       0.000790         -1.018475e+00     
   0.922191       0.004159         -1.018476e+00     
   0.922191       0.010212         -1.018439e+00     
   0.922191       0.018933         -1.018348e+00     
   0.922191       0.030298         -1.018151e+00     
   0.922191       0.044278         -1.017784e+00     
   0.922191       0.060834         -1.017170e+00     
   0.922191       0.079922         -1.016222e+00     
   0.922191       0.101490         -1.014841e+00     
   0.922191       0.125480         -1.012918e+00     
   0.922191       0.151828         -1.010337e+00     
   0.922191       0.180462         -1.006974e+00     
   0.922191       0.211306         -1.002700e+00     
   0.922191       0.244276         -9.973834e-01     
   0.922191       0.279283         -9.908888e-01     
   0.922191       0.316234         -9.830821e-01     
   0.922191       0.355027         -9.738308e-01     
   0.922191       0.395559         -9.630061e-01     
   0.922191       0.437721         -9.504853e-01     
   0.922191       0.481399         -9.361544e-01     
   0.922191       0.526474         -9.199114e-01     
   0.922191       0.572826         -9.016699e-01     
   0.922191       0.620330         -8.813640e-01     
   0.922191       0.668857         -8.589537e-01     
   0.922191       0.718277         -8.344315e-01     
   0.922191       0.768456         -8.078286e-01     
   0.922191       0.819260         -7.792214e-01     
   0.922191       0.870551         -7.487357e-01     
   0.922191       0.922191         -7.165480e-01     
   0.922191       0.974040         -6.828833e-01     
   0.922191       1.025960         -6.480085e-01     
   0.922191       1.077809         -6.122225e-01     
   0.922191       1.129449         -5.758436e-01     
   0.922191       1.180740         -5.391968e-01     
   0.922191       1.231544         -5.026014e-01     
   0.922191       1.281723         -4.663610e-01     
   0.922191       1.331143         -4.307560e-01     
   0.922191       1.379670         -3.960385e-01     
   0.922191       1.427174         -3.624295e-01     
   0.922191       1.473526         -3.301177e-01     
   0.922191       1.518601         -2.992595e-01     
   0.922191       1.562279         -2.699800e-01     
   0.922191       1.604441         -2.423741e-01     
   0.922191       1.644973         -2.165088e-01     
   0.922191       1.683766         -1.924251e-01     
   0.922191       1.720717         -1.701406e-01     
   0.922191       1.755724         -1.496524e-01     
   0.922191       1.788694         -1.309400e-01     
   0.922191       1.819538         -1.139680e-01     
   0.922191       1.848172         -9.868980e-02     
   0.922191       1.874520         -8.505016e-02     
   0.922191       1.898510         -7.298844e-02     
   0.922191       1.920078         -6.244128e-02     
   0.922191       1.939166         -5.334532e-02     
   0.922191       1.955722         -4.563949e-02     
   0.922191       1.969702         -3.926711e-02     
   0.922191       1.981067         -3.417774e-02     
   0.922191       1.989788         -3.032863e-02     
   0.922191       1.995841         -2.768590e-02     
   0.922191       1.999210         -2.622500e-02     
   0.922191       2.003160         -2.452094e-02     
   0.922191       2.016638         -1.878271e-02     
   0.922191       2.040848         -8.774106e-03     
   0.922191       2.075731         4.966470e-03      
   0.922191       2.121193         2.165542e-02      
   0.922191       2.177111         4.027165e-02      
   0.922191       2.243335         5.957772e-02      
   0.922191       2.319686         7.816566e-02      
   0.922191       2.405959         9.453731e-02      
   0.922191       2.501920         1.072263e-01      
   0.922191       2.607312         1.149617e-01      
   0.922191       2.721850         1.168603e-01      
   0.922191       2.845225         1.126182e-01      
   0.922191       2.977105         1.026530e-01      
   0.922191       3.117134         8.813683e-02      
   0.922191       3.264935         7.087076e-02      
   0.922191       3.420109         5.298382e-02      
   0.922191       3.582238         3.650862e-02      
   0.922191       3.750884         2.295232e-02      
   0.922191       3.925594         1.301653e-02      
   0.922191       4.105897         6.577800e-03      
   0.922191       4.291305         2.926485e-03      
   0.922191       4.481320         1.136121e-03      
   0.922191       4.675429         3.857528e-04      
   0.922191       4.873108         1.183356e-04      
   0.922191       5.073826         3.582223e-05      
   0.922191       5.277040         1.196359e-05      
