#       k             kp                  V           
   0.974040       1.180740         -5.223927e-01     
   0.974040       1.231544         -4.869511e-01     
   0.974040       1.281723         -4.516357e-01     
   0.974040       1.331143         -4.167641e-01     
   0.974040       1.379670         -3.826311e-01     
   0.974040       1.427174         -3.495027e-01     
   0.974040       1.473526         -3.176117e-01     
   0.974040       1.518601         -2.871550e-01     
   0.974040       1.562279         -2.582925e-01     
   0.974040       1.604441         -2.311472e-01     
   0.974040       1.644973         -2.058064e-01     
   0.974040       1.683766         -1.823233e-01     
   0.974040       1.720717         -1.607202e-01     
   0.974040       1.755724         -1.409914e-01     
   0.974040       1.788694         -1.231074e-01     
   0.974040       1.819538         -1.070187e-01     
   0.974040       1.848172         -9.266030e-02     
   0.974040       1.874520         -7.995617e-02     
   0.974040       1.898510         -6.882320e-02     
   0.974040       1.920078         -5.917518e-02     
   0.974040       1.939166         -5.092647e-02     
   0.974040       1.955722         -4.399505e-02     
   0.974040       1.969702         -3.830534e-02     
   0.974040       1.981067         -3.379043e-02     
   0.974040       1.989788         -3.039394e-02     
   0.974040       1.995841         -2.807140e-02     
   0.974040       1.999210         -2.679092e-02     
   0.974040       2.003160         -2.529998e-02     
   0.974040       2.016638         -2.030518e-02     
   0.974040       2.040848         -1.169323e-02     
   0.974040       2.075731         -1.006943e-04     
   0.974040       2.121193         1.355748e-02      
   0.974040       2.177111         2.811427e-02      
   0.974040       2.243335         4.220726e-02      
   0.974040       2.319686         5.438177e-02      
   0.974040       2.405959         6.325065e-02      
   0.974040       2.501920         6.770693e-02      
   0.974040       2.607312         6.716143e-02      
   0.974040       2.721850         6.174551e-02      
   0.974040       2.845225         5.239398e-02      
   0.974040       2.977105         4.072562e-02      
   0.974040       3.117134         2.869286e-02      
   0.974040       3.264935         1.807720e-02      
   0.974040       3.420109         1.001722e-02      
   0.974040       3.582238         4.786475e-03      
   0.974040       3.750884         1.926878e-03      
   0.974040       3.925594         6.367661e-04      
   0.974040       4.105897         1.686743e-04      
   0.974040       4.291305         3.594721e-05      
   0.974040       4.481320         6.999436e-06      
   0.974040       4.675429         1.727065e-06      
   0.974040       4.873108         5.595114e-07      
   0.974040       5.073826         1.696021e-07      
   0.974040       5.277040         4.039139e-08      
   0.974040       5.482203         7.156825e-09      
   0.974040       5.688763         8.674105e-10      
   0.974040       5.896161         4.496637e-11      
   0.974040       6.103839         -8.476917e-12     
   0.974040       6.311237         -2.820146e-12     
   0.974040       6.517797         -4.533359e-13     
   0.974040       6.722960         -4.656540e-14     
   0.974040       6.926174         -2.346172e-15     
   0.974040       7.126892         1.899088e-16      
   0.974040       7.324571         6.213641e-17      
   0.974040       7.518680         8.355440e-18      
   0.974040       7.708695         7.004440e-19      
   0.974040       7.894103         2.315631e-20      
   0.974040       8.074406         -1.587495e-20     
   0.974040       8.249116         -9.827503e-20     
   0.974040       8.417762         -7.237262e-19     
   0.974040       8.579891         -4.827109e-18     
   0.974040       8.735065         -2.915426e-17     
   0.974040       8.882866         -1.729769e-16     
   0.974040       9.022895         -1.073974e-15     
   0.974040       9.154775         -6.400364e-15     
   0.974040       9.278150         -3.194845e-14     
   0.974040       9.392688         -1.252057e-13     
   0.974040       9.498080         -3.846659e-13     
   0.974040       9.594041         -9.538490e-13     
   0.974040       9.680314         -1.990888e-12     
   0.974040       9.756665         -3.667209e-12     
   0.974040       9.822889         -6.284786e-12     
   0.974040       9.878807         -1.073329e-11     
   0.974040       9.924269         -3.063327e-11     
   0.974040       9.959152         -4.227898e-10     
   0.974040       9.983362         -2.187815e-09     
   0.974040       9.996840         -4.098449e-09     
   1.025960       0.000790         -8.927295e-01     
   1.025960       0.004159         -8.927311e-01     
   1.025960       0.010212         -8.927024e-01     
   1.025960       0.018933         -8.926343e-01     
   1.025960       0.030298         -8.924875e-01     
   1.025960       0.044278         -8.922132e-01     
   1.025960       0.060834         -8.917548e-01     
   1.025960       0.079922         -8.910466e-01     
   1.025960       0.101490         -8.900143e-01     
   1.025960       0.125480         -8.885764e-01     
   1.025960       0.151828         -8.866443e-01     
   1.025960       0.180462         -8.841242e-01     
   1.025960       0.211306         -8.809173e-01     
   1.025960       0.244276         -8.769210e-01     
   1.025960       0.279283         -8.720298e-01     
   1.025960       0.316234         -8.661364e-01     
   1.025960       0.355027         -8.591324e-01     
   1.025960       0.395559         -8.509094e-01     
   1.025960       0.437721         -8.413603e-01     
   1.025960       0.481399         -8.303807e-01     
   1.025960       0.526474         -8.178703e-01     
   1.025960       0.572826         -8.037355e-01     
   1.025960       0.620330         -7.878921e-01     
   1.025960       0.668857         -7.702688e-01     
   1.025960       0.718277         -7.508120e-01     
   1.025960       0.768456         -7.294917e-01     
   1.025960       0.819260         -7.063078e-01     
   1.025960       0.870551         -6.812972e-01     
   1.025960       0.922191         -6.545396e-01     
   1.025960       0.974040         -6.261625e-01     
   1.025960       1.025960         -5.963418e-01     
   1.025960       1.077809         -5.652998e-01     
   1.025960       1.129449         -5.332986e-01     
   1.025960       1.180740         -5.006301e-01     
   1.025960       1.231544         -4.676046e-01     
   1.025960       1.281723         -4.345376e-01     
   1.025960       1.331143         -4.017386e-01     
   1.025960       1.379670         -3.695001e-01     
   1.025960       1.427174         -3.380905e-01     
   1.025960       1.473526         -3.077481e-01     
   1.025960       1.518601         -2.786774e-01     
   1.025960       1.562279         -2.510472e-01     
   1.025960       1.604441         -2.249904e-01     
   1.025960       1.644973         -2.006046e-01     
   1.025960       1.683766         -1.779540e-01     
   1.025960       1.720717         -1.570713e-01     
   1.025960       1.755724         -1.379616e-01     
   1.025960       1.788694         -1.206059e-01     
   1.025960       1.819538         -1.049646e-01     
   1.025960       1.848172         -9.098230e-02     
   1.025960       1.874520         -7.859182e-02     
   1.025960       1.898510         -6.771819e-02     
   1.025960       1.920078         -5.828261e-02     
   1.025960       1.939166         -5.020600e-02     
   1.025960       1.955722         -4.341208e-02     
   1.025960       1.969702         -3.783017e-02     
   1.025960       1.981067         -3.339741e-02     
   1.025960       1.989788         -3.006067e-02     
   1.025960       1.995841         -2.777796e-02     
   1.025960       1.999210         -2.651906e-02     
   1.025960       2.003160         -2.505295e-02     
   1.025960       2.016638         -2.013862e-02     
   1.025960       2.040848         -1.165523e-02     
   1.025960       2.075731         -2.135453e-04     
   1.025960       2.121193         1.330451e-02      
   1.025960       2.177111         2.776739e-02      
   1.025960       2.243335         4.184424e-02      
   1.025960       2.319686         5.410081e-02      
   1.025960       2.405959         6.315206e-02      
   1.025960       2.501920         6.786993e-02      
   1.025960       2.607312         6.762084e-02      
   1.025960       2.721850         6.247594e-02      
   1.025960       2.845225         5.330915e-02      
   1.025960       2.977105         4.169731e-02      
   1.025960       3.117134         2.958648e-02      
   1.025960       3.264935         1.879143e-02      
   1.025960       3.420109         1.051035e-02      
   1.025960       3.582238         5.077098e-03      
   1.025960       3.750884         2.070688e-03      
   1.025960       3.925594         6.953404e-04      
   1.025960       4.105897         1.878892e-04      
   1.025960       4.291305         4.092831e-05      
   1.025960       4.481320         8.020889e-06      
   1.025960       4.675429         1.906238e-06      
   1.025960       4.873108         5.933983e-07      
   1.025960       5.073826         1.776465e-07      
   1.025960       5.277040         4.233848e-08      
   1.025960       5.482203         7.544886e-09      
   1.025960       5.688763         9.250817e-10      
   1.025960       5.896161         5.056760e-11      
   1.025960       6.103839         -8.344123e-12     
   1.025960       6.311237         -2.891028e-12     
   1.025960       6.517797         -4.697239e-13     
   1.025960       6.722960         -4.866784e-14     
   1.025960       6.926174         -2.510860e-15     
   1.025960       7.126892         1.869457e-16      
   1.025960       7.324571         6.348020e-17      
   1.025960       7.518680         8.596462e-18      
   1.025960       7.708695         7.235650e-19      
   1.025960       7.894103         2.462639e-20      
   1.025960       8.074406         -1.249628e-20     
   1.025960       8.249116         -7.088348e-20     
   1.025960       8.417762         -5.199989e-19     
   1.025960       8.579891         -3.467858e-18     
   1.025960       8.735065         -2.094446e-17     
   1.025960       8.882866         -1.242813e-16     
   1.025960       9.022895         -7.717368e-16     
   1.025960       9.154775         -4.598960e-15     
   1.025960       9.278150         -2.295233e-14     
   1.025960       9.392688         -8.993080e-14     
   1.025960       9.498080         -2.762147e-13     
   1.025960       9.594041         -6.845794e-13     
   1.025960       9.680314         -1.427693e-12     
   1.025960       9.756665         -2.627523e-12     
   1.025960       9.822889         -4.502054e-12     
   1.025960       9.878807         -7.700931e-12     
   1.025960       9.924269         -2.274287e-11     
   1.025960       9.959152         -3.153640e-10     
   1.025960       9.983362         -1.548785e-09     
   1.025960       9.996840         -2.928588e-09     
   1.077809       0.000790         -8.298335e-01     
   1.077809       0.004159         -8.298351e-01     
   1.077809       0.010212         -8.298095e-01     
   1.077809       0.018933         -8.297492e-01     
   1.077809       0.030298         -8.296197e-01     
   1.077809       0.044278         -8.293775e-01     
   1.077809       0.060834         -8.289726e-01     
   1.077809       0.079922         -8.283470e-01     
   1.077809       0.101490         -8.274351e-01     
   1.077809       0.125480         -8.261648e-01     
   1.077809       0.151828         -8.244577e-01     
   1.077809       0.180462         -8.222308e-01     
   1.077809       0.211306         -8.193967e-01     
   1.077809       0.244276         -8.158644e-01     
   1.077809       0.279283         -8.115405e-01     
   1.077809       0.316234         -8.063296e-01     
   1.077809       0.355027         -8.001355e-01     
   1.077809       0.395559         -7.928615e-01     
   1.077809       0.437721         -7.844119e-01     
   1.077809       0.481399         -7.746926e-01     
   1.077809       0.526474         -7.636126e-01     
   1.077809       0.572826         -7.510856e-01     
   1.077809       0.620330         -7.370321e-01     
   1.077809       0.668857         -7.213822e-01     
   1.077809       0.718277         -7.040789e-01     
   1.077809       0.768456         -6.850831e-01     
   1.077809       0.819260         -6.643787e-01     
   1.077809       0.870551         -6.419787e-01     
   1.077809       0.922191         -6.179318e-01     
   1.077809       0.974040         -5.923276e-01     
   1.077809       1.025960         -5.652998e-01     
   1.077809       1.077809         -5.370273e-01     
   1.077809       1.129449         -5.077304e-01     
   1.077809       1.180740         -4.776646e-01     
   1.077809       1.231544         -4.471100e-01     
   1.077809       1.281723         -4.163606e-01     
   1.077809       1.331143         -3.857116e-01     
   1.077809       1.379670         -3.554489e-01     
   1.077809       1.427174         -3.258395e-01     
   1.077809       1.473526         -2.971245e-01     
   1.077809       1.518601         -2.695146e-01     
   1.077809       1.562279         -2.431866e-01     
   1.077809       1.604441         -2.182829e-01     
   1.077809       1.644973         -1.949113e-01     
   1.077809       1.683766         -1.731467e-01     
   1.077809       1.720717         -1.530328e-01     
   1.077809       1.755724         -1.345856e-01     
   1.077809       1.788694         -1.177966e-01     
   1.077809       1.819538         -1.026368e-01     
   1.077809       1.848172         -8.906056e-02     
   1.077809       1.874520         -7.700978e-02     
   1.077809       1.898510         -6.641801e-02     
   1.077809       1.920078         -5.721413e-02     
   1.077809       1.939166         -4.932587e-02     
   1.077809       1.955722         -4.268296e-02     
   1.077809       1.969702         -3.721981e-02     
   1.077809       1.981067         -3.287783e-02     
   1.077809       1.989788         -2.960730e-02     
   1.077809       1.995841         -2.736879e-02     
   1.077809       1.999210         -2.613390e-02     
   1.077809       2.003160         -2.469541e-02     
   1.077809       2.016638         -1.987086e-02     
   1.077809       2.040848         -1.153183e-02     
   1.077809       2.075731         -2.617451e-04     
   1.077809       2.121193         1.309275e-02      
   1.077809       2.177111         2.743830e-02      
   1.077809       2.243335         4.147865e-02      
   1.077809       2.319686         5.380296e-02      
   1.077809       2.405959         6.303067e-02      
   1.077809       2.501920         6.801376e-02      
   1.077809       2.607312         6.807358e-02      
   1.077809       2.721850         6.321817e-02      
   1.077809       2.845225         5.425579e-02      
   1.077809       2.977105         4.271598e-02      
   1.077809       3.117134         3.053416e-02      
   1.077809       3.264935         1.955704e-02      
   1.077809       3.420109         1.104459e-02      
   1.077809       3.582238         5.395361e-03      
   1.077809       3.750884         2.229970e-03      
   1.077809       3.925594         7.610111e-04      
   1.077809       4.105897         2.097200e-04      
   1.077809       4.291305         4.666931e-05      
   1.077809       4.481320         9.214323e-06      
   1.077809       4.675429         2.116531e-06      
   1.077809       4.873108         6.324351e-07      
   1.077809       5.073826         1.866777e-07      
   1.077809       5.277040         4.450492e-08      
   1.077809       5.482203         7.977617e-09      
   1.077809       5.688763         9.898728e-10      
   1.077809       5.896161         5.696438e-11      
   1.077809       6.103839         -8.167690e-12     
   1.077809       6.311237         -2.966139e-12     
   1.077809       6.517797         -4.875844e-13     
   1.077809       6.722960         -5.098403e-14     
   1.077809       6.926174         -2.694723e-15     
   1.077809       7.126892         1.832159e-16      
   1.077809       7.324571         6.490145e-17      
   1.077809       7.518680         8.856184e-18      
   1.077809       7.708695         7.485839e-19      
   1.077809       7.894103         2.607243e-20      
   1.077809       8.074406         -1.001472e-20     
   1.077809       8.249116         -5.053503e-20     
   1.077809       8.417762         -3.685290e-19     
   1.077809       8.579891         -2.456790e-18     
   1.077809       8.735065         -1.483640e-17     
   1.077809       8.882866         -8.806196e-17     
   1.077809       9.022895         -5.469990e-16     
   1.077809       9.154775         -3.259019e-15     
   1.077809       9.278150         -1.625485e-14     
   1.077809       9.392688         -6.364021e-14     
   1.077809       9.498080         -1.953026e-13     
   1.077809       9.594041         -4.835621e-13     
   1.077809       9.680314         -1.007252e-12     
   1.077809       9.756665         -1.851716e-12     
   1.077809       9.822889         -3.172500e-12     
   1.077809       9.878807         -5.441255e-12     
   1.077809       9.924269         -1.693225e-11     
   1.077809       9.959152         -2.396535e-10     
   1.077809       9.983362         -1.089664e-09     
   1.077809       9.996840         -1.981406e-09     
   1.129449       0.000790         -7.682082e-01     
   1.129449       0.004159         -7.682099e-01     
   1.129449       0.010212         -7.681872e-01     
   1.129449       0.018933         -7.681341e-01     
   1.129449       0.030298         -7.680203e-01     
   1.129449       0.044278         -7.678074e-01     
   1.129449       0.060834         -7.674515e-01     
   1.129449       0.079922         -7.669017e-01     
   1.129449       0.101490         -7.661000e-01     
   1.129449       0.125480         -7.649831e-01     
   1.129449       0.151828         -7.634821e-01     
   1.129449       0.180462         -7.615236e-01     
   1.129449       0.211306         -7.590305e-01     
   1.129449       0.244276         -7.559227e-01     
   1.129449       0.279283         -7.521175e-01     
   1.129449       0.316234         -7.475306e-01     
   1.129449       0.355027         -7.420767e-01     
   1.129449       0.395559         -7.356699e-01     
   1.129449       0.437721         -7.282249e-01     
   1.129449       0.481399         -7.196574e-01     
   1.129449       0.526474         -7.098852e-01     
   1.129449       0.572826         -6.988296e-01     
   1.129449       0.620330         -6.864166e-01     
   1.129449       0.668857         -6.725793e-01     
   1.129449       0.718277         -6.572605e-01     
   1.129449       0.768456         -6.404163e-01     
   1.129449       0.819260         -6.220201e-01     
   1.129449       0.870551         -6.020682e-01     
   1.129449       0.922191         -5.805852e-01     
   1.129449       0.974040         -5.576296e-01     
   1.129449       1.025960         -5.332986e-01     
   1.129449       1.077809         -5.077304e-01     
   1.129449       1.129449         -4.811045e-01     
   1.129449       1.180740         -4.536370e-01     
   1.129449       1.231544         -4.255744e-01     
   1.129449       1.281723         -3.971831e-01     
   1.129449       1.331143         -3.687387e-01     
   1.129449       1.379670         -3.405149e-01     
   1.129449       1.427174         -3.127730e-01     
   1.129449       1.473526         -2.857538e-01     
   1.129449       1.518601         -2.596715e-01     
   1.129449       1.562279         -2.347097e-01     
   1.129449       1.604441         -2.110190e-01     
   1.129449       1.644973         -1.887173e-01     
   1.129449       1.683766         -1.678898e-01     
   1.129449       1.720717         -1.485912e-01     
   1.129449       1.755724         -1.308484e-01     
   1.129449       1.788694         -1.146640e-01     
   1.129449       1.819538         -1.000192e-01     
   1.129449       1.848172         -8.687860e-02     
   1.129449       1.874520         -7.519352e-02     
   1.129449       1.898510         -6.490618e-02     
   1.129449       1.920078         -5.595340e-02     
   1.129449       1.939166         -4.826997e-02     
   1.129449       1.955722         -4.179181e-02     
   1.129449       1.969702         -3.645865e-02     
   1.129449       1.981067         -3.221632e-02     
   1.129449       1.989788         -2.901863e-02     
   1.129449       1.995841         -2.682885e-02     
   1.129449       1.999210         -2.562044e-02     
   1.129449       2.003160         -2.421247e-02     
   1.129449       2.016638         -1.948736e-02     
   1.129449       2.040848         -1.130920e-02     
   1.129449       2.075731         -2.325667e-04     
   1.129449       2.121193         1.293326e-02      
   1.129449       2.177111         2.713578e-02      
   1.129449       2.243335         4.111644e-02      
   1.129449       2.319686         5.349085e-02      
   1.129449       2.405959         6.288565e-02      
   1.129449       2.501920         6.813447e-02      
   1.129449       2.607312         6.851342e-02      
   1.129449       2.721850         6.396494e-02      
   1.129449       2.845225         5.522704e-02      
   1.129449       2.977105         4.377634e-02      
   1.129449       3.117134         3.153284e-02      
   1.129449       3.264935         2.037312e-02      
   1.129449       3.420109         1.162042e-02      
   1.129449       3.582238         5.742315e-03      
   1.129449       3.750884         2.405682e-03      
   1.129449       3.925594         8.343806e-04      
   1.129449       4.105897         2.344477e-04      
   1.129449       4.291305         5.326883e-05      
   1.129449       4.481320         1.060565e-05      
   1.129449       4.675429         2.363020e-06      
   1.129449       4.873108         6.773925e-07      
   1.129449       5.073826         1.968043e-07      
   1.129449       5.277040         4.690975e-08      
   1.129449       5.482203         8.458968e-09      
   1.129449       5.688763         1.062508e-09      
   1.129449       5.896161         6.425789e-11      
   1.129449       6.103839         -7.937964e-12     
   1.129449       6.311237         -3.045073e-12     
   1.129449       6.517797         -5.069710e-13     
   1.129449       6.722960         -5.352839e-14     
   1.129449       6.926174         -2.899612e-15     
   1.129449       7.126892         1.785645e-16      
   1.129449       7.324571         6.639296e-17      
   1.129449       7.518680         9.134761e-18      
   1.129449       7.708695         7.755634e-19      
   1.129449       7.894103         2.751620e-20      
   1.129449       8.074406         -8.294616e-21     
   1.129449       8.249116         -3.616003e-20     
   1.129449       8.417762         -2.614307e-19     
   1.129449       8.579891         -1.741766e-18     
   1.129449       8.735065         -1.051639e-17     
   1.129449       8.882866         -6.244637e-17     
   1.129449       9.022895         -3.880631e-16     
   1.129449       9.154775         -2.311274e-15     
   1.129449       9.278150         -1.151622e-14     
   1.129449       9.392688         -4.503158e-14     
   1.129449       9.498080         -1.380130e-13     
   1.129449       9.594041         -3.412242e-13     
   1.129449       9.680314         -7.096545e-13     
   1.129449       9.756665         -1.302914e-12     
   1.129449       9.822889         -2.232287e-12     
   1.129449       9.878807         -3.842589e-12     
   1.129449       9.924269         -1.275958e-11     
   1.129449       9.959152         -1.862370e-10     
   1.129449       9.983362         -7.734420e-10     
   1.129449       9.996840         -1.285874e-09     
   1.180740       0.000790         -7.081502e-01     
   1.180740       0.004159         -7.081520e-01     
   1.180740       0.010212         -7.081319e-01     
   1.180740       0.018933         -7.080853e-01     
   1.180740       0.030298         -7.079859e-01     
   1.180740       0.044278         -7.077999e-01     
   1.180740       0.060834         -7.074888e-01     
   1.180740       0.079922         -7.070081e-01     
   1.180740       0.101490         -7.063073e-01     
   1.180740       0.125480         -7.053306e-01     
   1.180740       0.151828         -7.040178e-01     
   1.180740       0.180462         -7.023046e-01     
   1.180740       0.211306         -7.001233e-01     
   1.180740       0.244276         -6.974034e-01     
   1.180740       0.279283         -6.940723e-01     
   1.180740       0.316234         -6.900555e-01     
   1.180740       0.355027         -6.852776e-01     
   1.180740       0.395559         -6.796627e-01     
   1.180740       0.437721         -6.731350e-01     
   1.180740       0.481399         -6.656190e-01     
   1.180740       0.526474         -6.570409e-01     
   1.180740       0.572826         -6.473291e-01     
   1.180740       0.620330         -6.364157e-01     
   1.180740       0.668857         -6.242376e-01     
   1.180740       0.718277         -6.107391e-01     
   1.180740       0.768456         -5.958745e-01     
   1.180740       0.819260         -5.796112e-01     
   1.180740       0.870551         -5.619338e-01     
   1.180740       0.922191         -5.428496e-01     
   1.180740       0.974040         -5.223927e-01     
   1.180740       1.025960         -5.006301e-01     
   1.180740       1.077809         -4.776646e-01     
   1.180740       1.129449         -4.536370e-01     
   1.180740       1.180740         -4.287252e-01     
   1.180740       1.231544         -4.031393e-01     
   1.180740       1.281723         -3.771146e-01     
   1.180740       1.331143         -3.509023e-01     
   1.180740       1.379670         -3.247583e-01     
   1.180740       1.427174         -2.989335e-01     
   1.180740       1.473526         -2.736645e-01     
   1.180740       1.518601         -2.491660e-01     
   1.180740       1.562279         -2.256259e-01     
   1.180740       1.604441         -2.032021e-01     
   1.180740       1.644973         -1.820211e-01     
   1.180740       1.683766         -1.621780e-01     
   1.180740       1.720717         -1.437384e-01     
   1.180740       1.755724         -1.267400e-01     
   1.180740       1.788694         -1.111961e-01     
   1.180740       1.819538         -9.709883e-02     
   1.180740       1.848172         -8.442275e-02     
   1.180740       1.874520         -7.312885e-02     
   1.180740       1.898510         -6.316824e-02     
   1.180740       1.920078         -5.448583e-02     
   1.180740       1.939166         -4.702368e-02     
   1.180740       1.955722         -4.072407e-02     
   1.180740       1.969702         -3.553220e-02     
   1.180740       1.981067         -3.139846e-02     
   1.180740       1.989788         -2.828034e-02     
   1.180740       1.995841         -2.614389e-02     
   1.180740       1.999210         -2.496449e-02     
   1.180740       2.003160         -2.359000e-02     
   1.180740       2.016638         -1.897418e-02     
   1.180740       2.040848         -1.097385e-02     
   1.180740       2.075731         -1.133526e-04     
   1.180740       2.121193         1.283735e-02      
   1.180740       2.177111         2.686919e-02      
   1.180740       2.243335         4.076426e-02      
   1.180740       2.319686         5.316791e-02      
   1.180740       2.405959         6.271691e-02      
   1.180740       2.501920         6.822859e-02      
   1.180740       2.607312         6.893418e-02      
   1.180740       2.721850         6.470858e-02      
   1.180740       2.845225         5.621526e-02      
   1.180740       2.977105         4.487216e-02      
   1.180740       3.117134         3.257853e-02      
   1.180740       3.264935         2.123795e-02      
   1.180740       3.420109         1.223785e-02      
   1.180740       3.582238         6.118768e-03      
   1.180740       3.750884         2.598702e-03      
   1.180740       3.925594         9.160429e-04      
   1.180740       4.105897         2.623631e-04      
   1.180740       4.291305         6.083268e-05      
   1.180740       4.481320         1.222348e-05      
   1.180740       4.675429         2.651437e-06      
   1.180740       4.873108         7.291458e-07      
   1.180740       5.073826         2.081454e-07      
   1.180740       5.277040         4.957284e-08      
   1.180740       5.482203         8.993016e-09      
   1.180740       5.688763         1.143751e-09      
   1.180740       5.896161         7.255812e-11      
   1.180740       6.103839         -7.643888e-12     
   1.180740       6.311237         -3.127269e-12     
   1.180740       6.517797         -5.279253e-13     
   1.180740       6.722960         -5.631506e-14     
   1.180740       6.926174         -3.127479e-15     
   1.180740       7.126892         1.728154e-16      
   1.180740       7.324571         6.794495e-17      
   1.180740       7.518680         9.432128e-18      
   1.180740       7.708695         8.045557e-19      
   1.180740       7.894103         2.898493e-20      
   1.180740       8.074406         -7.158371e-21     
   1.180740       8.249116         -2.635554e-20     
   1.180740       8.417762         -1.883048e-19     
   1.180740       8.579891         -1.253591e-18     
   1.180740       8.735065         -7.567049e-18     
   1.180740       8.882866         -4.495583e-17     
   1.180740       9.022895         -2.795245e-16     
   1.180740       9.154775         -1.664103e-15     
   1.180740       9.278150         -8.281216e-15     
   1.180740       9.392688         -3.233118e-14     
   1.180740       9.498080         -9.892544e-14     
   1.180740       9.594041         -2.441601e-13     
   1.180740       9.680314         -5.068772e-13     
   1.180740       9.756665         -9.292812e-13     
   1.180740       9.822889         -1.592290e-12     
   1.180740       9.878807         -2.752569e-12     
   1.180740       9.924269         -9.798176e-12     
   1.180740       9.959152         -1.479658e-10     
   1.180740       9.983362         -5.612278e-10     
   1.180740       9.996840         -8.132597e-10     
   1.231544       0.000790         -6.499424e-01     
   1.231544       0.004159         -6.499442e-01     
   1.231544       0.010212         -6.499265e-01     
   1.231544       0.018933         -6.498859e-01     
   1.231544       0.030298         -6.497997e-01     
   1.231544       0.044278         -6.496381e-01     
   1.231544       0.060834         -6.493678e-01     
   1.231544       0.079922         -6.489501e-01     
   1.231544       0.101490         -6.483411e-01     
   1.231544       0.125480         -6.474922e-01     
   1.231544       0.151828         -6.463510e-01     
   1.231544       0.180462         -6.448614e-01     
   1.231544       0.211306         -6.429643e-01     
   1.231544       0.244276         -6.405982e-01     
   1.231544       0.279283         -6.376992e-01     
   1.231544       0.316234         -6.342023e-01     
   1.231544       0.355027         -6.300408e-01     
   1.231544       0.395559         -6.251478e-01     
   1.231544       0.437721         -6.194559e-01     
   1.231544       0.481399         -6.128980e-01     
   1.231544       0.526474         -6.054078e-01     
   1.231544       0.572826         -5.969206e-01     
   1.231544       0.620330         -5.873740e-01     
   1.231544       0.668857         -5.767097e-01     
   1.231544       0.718277         -5.648743e-01     
   1.231544       0.768456         -5.518220e-01     
   1.231544       0.819260         -5.375170e-01     
   1.231544       0.870551         -5.219368e-01     
   1.231544       0.922191         -5.050760e-01     
   1.231544       0.974040         -4.869511e-01     
   1.231544       1.025960         -4.676046e-01     
   1.231544       1.077809         -4.471100e-01     
   1.231544       1.129449         -4.255744e-01     
   1.231544       1.180740         -4.031393e-01     
   1.231544       1.231544         -3.799790e-01     
   1.231544       1.281723         -3.562959e-01     
   1.231544       1.331143         -3.323128e-01     
   1.231544       1.379670         -3.082638e-01     
   1.231544       1.427174         -2.843847e-01     
   1.231544       1.473526         -2.609032e-01     
   1.231544       1.518601         -2.380311e-01     
   1.231544       1.562279         -2.159578e-01     
   1.231544       1.604441         -1.948461e-01     
   1.231544       1.644973         -1.748300e-01     
   1.231544       1.683766         -1.560138e-01     
   1.231544       1.720717         -1.384728e-01     
   1.231544       1.755724         -1.222556e-01     
   1.231544       1.788694         -1.073861e-01     
   1.231544       1.819538         -9.386694e-02     
   1.231544       1.848172         -8.168294e-02     
   1.231544       1.874520         -7.080474e-02     
   1.231544       1.898510         -6.119246e-02     
   1.231544       1.920078         -5.279923e-02     
   1.231544       1.939166         -4.557449e-02     
   1.231544       1.955722         -3.946704e-02     
   1.231544       1.969702         -3.442766e-02     
   1.231544       1.981067         -3.041142e-02     
   1.231544       1.989788         -2.737957e-02     
   1.231544       1.995841         -2.530104e-02     
   1.231544       1.999210         -2.415319e-02     
   1.231544       2.003160         -2.281512e-02     
   1.231544       2.016638         -1.831852e-02     
   1.231544       2.040848         -1.051313e-02     
   1.231544       2.075731         1.080662e-04      
   1.231544       2.121193         1.281626e-02      
   1.231544       2.177111         2.664814e-02      
   1.231544       2.243335         4.042941e-02      
   1.231544       2.319686         5.283838e-02      
   1.231544       2.405959         6.252517e-02      
   1.231544       2.501920         6.829325e-02      
   1.231544       2.607312         6.932996e-02      
   1.231544       2.721850         6.544128e-02      
   1.231544       2.845225         5.721221e-02      
   1.231544       2.977105         4.599631e-02      
   1.231544       3.117134         3.366627e-02      
   1.231544       3.264935         2.214901e-02      
   1.231544       3.420109         1.289629e-02      
   1.231544       3.582238         6.525216e-03      
   1.231544       3.750884         2.809784e-03      
   1.231544       3.925594         1.006565e-03      
   1.231544       4.105897         2.937604e-04      
   1.231544       4.291305         6.947244e-05      
   1.231544       4.481320         1.409899e-05      
   1.231544       4.675429         2.988177e-06      
   1.231544       4.873108         7.886793e-07      
   1.231544       5.073826         2.208311e-07      
   1.231544       5.277040         5.251456e-08      
   1.231544       5.482203         9.583881e-09      
   1.231544       5.688763         1.234391e-09      
   1.231544       5.896161         8.198290e-11      
   1.231544       6.103839         -7.272974e-12     
   1.231544       6.311237         -3.211982e-12     
   1.231544       6.517797         -5.504731e-13     
   1.231544       6.722960         -5.935748e-14     
   1.231544       6.926174         -3.380344e-15     
   1.231544       7.126892         1.657712e-16      
   1.231544       7.324571         6.954470e-17      
   1.231544       7.518680         9.747946e-18      
   1.231544       7.708695         8.355972e-19      
   1.231544       7.894103         3.050496e-20      
   1.231544       8.074406         -6.436229e-21     
   1.231544       8.249116         -1.978015e-20     
   1.231544       8.417762         -1.391863e-19     
   1.231544       8.579891         -9.257980e-19     
   1.231544       8.735065         -5.587017e-18     
   1.231544       8.882866         -3.321035e-17     
   1.231544       9.022895         -2.066152e-16     
   1.231544       9.154775         -1.229507e-15     
