#       k             kp                  V           
   1.180740       0.244276         7.884318e-02      
   1.180740       0.279283         8.995016e-02      
   1.180740       0.316234         1.015835e-01      
   1.180740       0.355027         1.136794e-01      
   1.180740       0.395559         1.261656e-01      
   1.180740       0.437721         1.389598e-01      
   1.180740       0.481399         1.519685e-01      
   1.180740       0.526474         1.650857e-01      
   1.180740       0.572826         1.781915e-01      
   1.180740       0.620330         1.911519e-01      
   1.180740       0.668857         2.038175e-01      
   1.180740       0.718277         2.160254e-01      
   1.180740       0.768456         2.276005e-01      
   1.180740       0.819260         2.383604e-01      
   1.180740       0.870551         2.481224e-01      
   1.180740       0.922191         2.567135e-01      
   1.180740       0.974040         2.639833e-01      
   1.180740       1.025960         2.698183e-01      
   1.180740       1.077809         2.741549e-01      
   1.180740       1.129449         2.769891e-01      
   1.180740       1.180740         2.783799e-01      
   1.180740       1.231544         2.784448e-01      
   1.180740       1.281723         2.773485e-01      
   1.180740       1.331143         2.752868e-01      
   1.180740       1.379670         2.724683e-01      
   1.180740       1.427174         2.690978e-01      
   1.180740       1.473526         2.653628e-01      
   1.180740       1.518601         2.614258e-01      
   1.180740       1.562279         2.574202e-01      
   1.180740       1.604441         2.534505e-01      
   1.180740       1.644973         2.495949e-01      
   1.180740       1.683766         2.459092e-01      
   1.180740       1.720717         2.424311e-01      
   1.180740       1.755724         2.391842e-01      
   1.180740       1.788694         2.361814e-01      
   1.180740       1.819538         2.334284e-01      
   1.180740       1.848172         2.309256e-01      
   1.180740       1.874520         2.286702e-01      
   1.180740       1.898510         2.266574e-01      
   1.180740       1.920078         2.248814e-01      
   1.180740       1.939166         2.233363e-01      
   1.180740       1.955722         2.220164e-01      
   1.180740       1.969702         2.209165e-01      
   1.180740       1.981067         2.200320e-01      
   1.180740       1.989788         2.193591e-01      
   1.180740       1.995841         2.188951e-01      
   1.180740       1.999210         2.186379e-01      
   1.180740       2.003160         2.183373e-01      
   1.180740       2.016638         2.173192e-01      
   1.180740       2.040848         2.155198e-01      
   1.180740       2.075731         2.129917e-01      
   1.180740       2.121193         2.098051e-01      
   1.180740       2.177111         2.060405e-01      
   1.180740       2.243335         2.017780e-01      
   1.180740       2.319686         1.970867e-01      
   1.180740       2.405959         1.920137e-01      
   1.180740       2.501920         1.865776e-01      
   1.180740       2.607312         1.807673e-01      
   1.180740       2.721850         1.745468e-01      
   1.180740       2.845225         1.678632e-01      
   1.180740       2.977105         1.606591e-01      
   1.180740       3.117134         7.852885e-02      
   1.180740       3.264935         6.153408e-02      
   1.180740       3.420109         4.526806e-02      
   1.180740       3.582238         3.061982e-02      
   1.180740       3.750884         1.835594e-02      
   1.180740       3.925594         8.958239e-03      
   1.180740       4.105897         2.519807e-03      
   1.180740       4.291305         -1.258126e-03     
   1.180740       4.481320         -2.962414e-03     
   1.180740       4.675429         -3.295262e-03     
   1.180740       4.873108         -2.899959e-03     
   1.180740       5.073826         -2.247015e-03     
   1.180740       5.277040         -1.606085e-03     
   1.180740       5.482203         -1.085933e-03     
   1.180740       5.688763         -7.009535e-04     
   1.180740       5.896161         -4.277759e-04     
   1.180740       6.103839         -2.372263e-04     
   1.180740       6.311237         -1.057626e-04     
   1.180740       6.517797         -1.662751e-05     
   1.180740       6.722960         4.190370e-05      
   1.180740       6.926174         7.822305e-05      
   1.180740       7.126892         9.849965e-05      
   1.180740       7.324571         1.073524e-04      
   1.180740       7.518680         1.082696e-04      
   1.180740       7.708695         1.038869e-04      
   1.180740       7.894103         9.618174e-05      
   1.180740       8.074406         8.661685e-05      
   1.180740       8.249116         7.625119e-05      
   1.180740       8.417762         6.582734e-05      
   1.180740       8.579891         5.584251e-05      
   1.180740       8.735065         4.660658e-05      
   1.180740       8.882866         3.828971e-05      
   1.180740       9.022895         3.096074e-05      
   1.180740       9.154775         2.461801e-05      
   1.180740       9.278150         1.921339e-05      
   1.180740       9.392688         1.467080e-05      
   1.180740       9.498080         1.089993e-05      
   1.180740       9.594041         7.806098e-06      
   1.180740       9.680314         5.296965e-06      
   1.180740       9.756665         3.286925e-06      
   1.180740       9.822889         1.699682e-06      
   1.180740       9.878807         4.696235e-07      
   1.180740       9.924269         -4.570758e-07     
   1.180740       9.959152         -1.120282e-06     
   1.180740       9.983362         -1.561457e-06     
   1.180740       9.996840         -1.837866e-06     
   1.231544       0.000790         2.441507e-04      
   1.231544       0.004159         1.285693e-03      
   1.231544       0.010212         3.156576e-03      
   1.231544       0.018933         5.851995e-03      
   1.231544       0.030298         9.367948e-03      
   1.231544       0.044278         1.368863e-02      
   1.231544       0.060834         1.880232e-02      
   1.231544       0.079922         2.469703e-02      
   1.231544       0.101490         3.134909e-02      
   1.231544       0.125480         3.873732e-02      
   1.231544       0.151828         4.683912e-02      
   1.231544       0.180462         5.562504e-02      
   1.231544       0.211306         6.506105e-02      
   1.231544       0.244276         7.510851e-02      
   1.231544       0.279283         8.572388e-02      
   1.231544       0.316234         9.685800e-02      
   1.231544       0.355027         1.084555e-01      
   1.231544       0.395559         1.204537e-01      
   1.231544       0.437721         1.327823e-01      
   1.231544       0.481399         1.453617e-01      
   1.231544       0.526474         1.581019e-01      
   1.231544       0.572826         1.709012e-01      
   1.231544       0.620330         1.836452e-01      
   1.231544       0.668857         1.962059e-01      
   1.231544       0.718277         2.084419e-01      
   1.231544       0.768456         2.201993e-01      
   1.231544       0.819260         2.313141e-01      
   1.231544       0.870551         2.416172e-01      
   1.231544       0.922191         2.509406e-01      
   1.231544       0.974040         2.591276e-01      
   1.231544       1.025960         2.660446e-01      
   1.231544       1.077809         2.715938e-01      
   1.231544       1.129449         2.757253e-01      
   1.231544       1.180740         2.784448e-01      
   1.231544       1.231544         2.798153e-01      
   1.231544       1.281723         2.799528e-01      
   1.231544       1.331143         2.790143e-01      
   1.231544       1.379670         2.771832e-01      
   1.231544       1.427174         2.746523e-01      
   1.231544       1.473526         2.716097e-01      
   1.231544       1.518601         2.682271e-01      
   1.231544       1.562279         2.646526e-01      
   1.231544       1.604441         2.610085e-01      
   1.231544       1.644973         2.573910e-01      
   1.231544       1.683766         2.538726e-01      
   1.231544       1.720717         2.505062e-01      
   1.231544       1.755724         2.473279e-01      
   1.231544       1.788694         2.443615e-01      
   1.231544       1.819538         2.416212e-01      
   1.231544       1.848172         2.391144e-01      
   1.231544       1.874520         2.368436e-01      
   1.231544       1.898510         2.348084e-01      
   1.231544       1.920078         2.330063e-01      
   1.231544       1.939166         2.314340e-01      
   1.231544       1.955722         2.300877e-01      
   1.231544       1.969702         2.289636e-01      
   1.231544       1.981067         2.280584e-01      
   1.231544       1.989788         2.273690e-01      
   1.231544       1.995841         2.268932e-01      
   1.231544       1.999210         2.266293e-01      
   1.231544       2.003160         2.263208e-01      
   1.231544       2.016638         2.252750e-01      
   1.231544       2.040848         2.234235e-01      
   1.231544       2.075731         2.208155e-01      
   1.231544       2.121193         2.175185e-01      
   1.231544       2.177111         2.136115e-01      
   1.231544       2.243335         2.091753e-01      
   1.231544       2.319686         2.042812e-01      
   1.231544       2.405959         1.989806e-01      
   1.231544       2.501920         1.932966e-01      
   1.231544       2.607312         1.872221e-01      
   1.231544       2.721850         1.807238e-01      
   1.231544       2.845225         1.737512e-01      
   1.231544       2.977105         1.662486e-01      
   1.231544       3.117134         8.286507e-02      
   1.231544       3.264935         6.503589e-02      
   1.231544       3.420109         4.792417e-02      
   1.231544       3.582238         3.247272e-02      
   1.231544       3.750884         1.950341e-02      
   1.231544       3.925594         9.542061e-03      
   1.231544       4.105897         2.703622e-03      
   1.231544       4.291305         -1.316155e-03     
   1.231544       4.481320         -3.133106e-03     
   1.231544       4.675429         -3.490827e-03     
   1.231544       4.873108         -3.073230e-03     
   1.231544       5.073826         -2.381229e-03     
   1.231544       5.277040         -1.701824e-03     
   1.231544       5.482203         -1.150593e-03     
   1.231544       5.688763         -7.427237e-04     
   1.231544       5.896161         -4.533502e-04     
   1.231544       6.103839         -2.515130e-04     
   1.231544       6.311237         -1.122577e-04     
   1.231544       6.517797         -1.783164e-05     
   1.231544       6.722960         4.418320e-05      
   1.231544       6.926174         8.267435e-05      
   1.231544       7.126892         1.041747e-04      
   1.231544       7.324571         1.135752e-04      
   1.231544       7.518680         1.145698e-04      
   1.231544       7.708695         1.099493e-04      
   1.231544       7.894103         1.018075e-04      
   1.231544       8.074406         9.169372e-05      
   1.231544       8.249116         8.072930e-05      
   1.231544       8.417762         6.970088e-05      
   1.231544       8.579891         5.913522e-05      
   1.231544       8.735065         4.936077e-05      
   1.231544       8.882866         4.055801e-05      
   1.231544       9.022895         3.280010e-05      
   1.231544       9.154775         2.608554e-05      
   1.231544       9.278150         2.036361e-05      
   1.231544       9.392688         1.555392e-05      
   1.231544       9.498080         1.156101e-05      
   1.231544       9.594041         8.284730e-06      
   1.231544       9.680314         5.627429e-06      
   1.231544       9.756665         3.498529e-06      
   1.231544       9.822889         1.817298e-06      
   1.231544       9.878807         5.142705e-07      
   1.231544       9.924269         -4.678269e-07     
   1.231544       9.959152         -1.172068e-06     
   1.231544       9.983362         -1.637818e-06     
   1.231544       9.996840         -1.917386e-06     
   1.281723       0.000790         2.330851e-04      
   1.281723       0.004159         1.227421e-03      
   1.281723       0.010212         3.013500e-03      
   1.281723       0.018933         5.586627e-03      
   1.281723       0.030298         8.943358e-03      
   1.281723       0.044278         1.306882e-02      
   1.281723       0.060834         1.795153e-02      
   1.281723       0.079922         2.358064e-02      
   1.281723       0.101490         2.993379e-02      
   1.281723       0.125480         3.699150e-02      
   1.281723       0.151828         4.473338e-02      
   1.281723       0.180462         5.313260e-02      
   1.281723       0.211306         6.215829e-02      
   1.281723       0.244276         7.177557e-02      
   1.281723       0.279283         8.194544e-02      
   1.281723       0.316234         9.262418e-02      
   1.281723       0.355027         1.037628e-01      
   1.281723       0.395559         1.153066e-01      
   1.281723       0.437721         1.271942e-01      
   1.281723       0.481399         1.393570e-01      
   1.281723       0.526474         1.517177e-01      
   1.281723       0.572826         1.641893e-01      
   1.281723       0.620330         1.766740e-01      
   1.281723       0.668857         1.890617e-01      
   1.281723       0.718277         2.012304e-01      
   1.281723       0.768456         2.130458e-01      
   1.281723       0.819260         2.243629e-01      
   1.281723       0.870551         2.350287e-01      
   1.281723       0.922191         2.448865e-01      
   1.281723       0.974040         2.537827e-01      
   1.281723       1.025960         2.615761e-01      
   1.281723       1.077809         2.681489e-01      
   1.281723       1.129449         2.734187e-01      
   1.281723       1.180740         2.773485e-01      
   1.281723       1.231544         2.799528e-01      
   1.281723       1.281723         2.812987e-01      
   1.281723       1.331143         2.814999e-01      
   1.281723       1.379670         2.807056e-01      
   1.281723       1.427174         2.790873e-01      
   1.281723       1.473526         2.768229e-01      
   1.281723       1.518601         2.740850e-01      
   1.281723       1.562279         2.710304e-01      
   1.281723       1.604441         2.677946e-01      
   1.281723       1.644973         2.644896e-01      
   1.281723       1.683766         2.612039e-01      
   1.281723       1.720717         2.580053e-01      
   1.281723       1.755724         2.549434e-01      
   1.281723       1.788694         2.520535e-01      
   1.281723       1.819538         2.493593e-01      
   1.281723       1.848172         2.468761e-01      
   1.281723       1.874520         2.446127e-01      
   1.281723       1.898510         2.425738e-01      
   1.281723       1.920078         2.407609e-01      
   1.281723       1.939166         2.391738e-01      
   1.281723       1.955722         2.378109e-01      
   1.281723       1.969702         2.366705e-01      
   1.281723       1.981067         2.357505e-01      
   1.281723       1.989788         2.350490e-01      
   1.281723       1.995841         2.345644e-01      
   1.281723       1.999210         2.342954e-01      
   1.281723       2.003160         2.339808e-01      
   1.281723       2.016638         2.329134e-01      
   1.281723       2.040848         2.310195e-01      
   1.281723       2.075731         2.283440e-01      
   1.281723       2.121193         2.249500e-01      
   1.281723       2.177111         2.209133e-01      
   1.281723       2.243335         2.163144e-01      
   1.281723       2.319686         2.112266e-01      
   1.281723       2.405959         2.057052e-01      
   1.281723       2.501920         1.997784e-01      
   1.281723       2.607312         1.934438e-01      
   1.281723       2.721850         1.866717e-01      
   1.281723       2.845225         1.794146e-01      
   1.281723       2.977105         1.716190e-01      
   1.281723       3.117134         8.726397e-02      
   1.281723       3.264935         6.860422e-02      
   1.281723       3.420109         5.064356e-02      
   1.281723       3.582238         3.437943e-02      
   1.281723       3.750884         2.069113e-02      
   1.281723       3.925594         1.015142e-02      
   1.281723       4.105897         2.899890e-03      
   1.281723       4.291305         -1.371267e-03     
   1.281723       4.481320         -3.306355e-03     
   1.281723       4.675429         -3.691057e-03     
   1.281723       4.873108         -3.251175e-03     
   1.281723       5.073826         -2.519218e-03     
   1.281723       5.277040         -1.800291e-03     
   1.281723       5.482203         -1.217106e-03     
   1.281723       5.688763         -7.857053e-04     
   1.281723       5.896161         -4.796856e-04     
   1.281723       6.103839         -2.662484e-04     
   1.281723       6.311237         -1.189853e-04     
   1.281723       6.517797         -1.912010e-05     
   1.281723       6.722960         4.647795e-05      
   1.281723       6.926174         8.720521e-05      
   1.281723       7.126892         1.099680e-04      
   1.281723       7.324571         1.199367e-04      
   1.281723       7.518680         1.210160e-04      
   1.281723       7.708695         1.161561e-04      
   1.281723       7.894103         1.075703e-04      
   1.281723       8.074406         9.689654e-05      
   1.281723       8.249116         8.532045e-05      
   1.281723       8.417762         7.367386e-05      
   1.281723       8.579891         6.251394e-05      
   1.281723       8.735065         5.218823e-05      
   1.281723       8.882866         4.288785e-05      
   1.281723       9.022895         3.469050e-05      
   1.281723       9.154775         2.759489e-05      
   1.281723       9.278150         2.154765e-05      
   1.281723       9.392688         1.646404e-05      
   1.281723       9.498080         1.224334e-05      
   1.281723       9.594041         8.779856e-06      
   1.281723       9.680314         5.970465e-06      
   1.281723       9.756665         3.719522e-06      
   1.281723       9.822889         1.941751e-06      
   1.281723       9.878807         5.637525e-07      
   1.281723       9.924269         -4.752162e-07     
   1.281723       9.959152         -1.221565e-06     
   1.281723       9.983362         -1.714328e-06     
   1.281723       9.996840         -2.001215e-06     
   1.331143       0.000790         2.233041e-04      
   1.331143       0.004159         1.175915e-03      
   1.331143       0.010212         2.887034e-03      
   1.331143       0.018933         5.352087e-03      
   1.331143       0.030298         8.567980e-03      
   1.331143       0.044278         1.252082e-02      
   1.331143       0.060834         1.719918e-02      
   1.331143       0.079922         2.259312e-02      
   1.331143       0.101490         2.868131e-02      
   1.331143       0.125480         3.544558e-02      
   1.331143       0.151828         4.286730e-02      
   1.331143       0.180462         5.092168e-02      
   1.331143       0.211306         5.958036e-02      
   1.331143       0.244276         6.881150e-02      
   1.331143       0.279283         7.857975e-02      
   1.331143       0.316234         8.884573e-02      
   1.331143       0.355027         9.956563e-02      
   1.331143       0.395559         1.106908e-01      
   1.331143       0.437721         1.221670e-01      
   1.331143       0.481399         1.339341e-01      
   1.331143       0.526474         1.459246e-01      
   1.331143       0.572826         1.580633e-01      
   1.331143       0.620330         1.702656e-01      
   1.331143       0.668857         1.824367e-01      
   1.331143       0.718277         1.944711e-01      
   1.331143       0.768456         2.062522e-01      
   1.331143       0.819260         2.176528e-01      
   1.331143       0.870551         2.285365e-01      
   1.331143       0.922191         2.387606e-01      
   1.331143       0.974040         2.481804e-01      
   1.331143       1.025960         2.566560e-01      
   1.331143       1.077809         2.640614e-01      
   1.331143       1.129449         2.702942e-01      
   1.331143       1.180740         2.752868e-01      
   1.331143       1.231544         2.790143e-01      
   1.331143       1.281723         2.814999e-01      
   1.331143       1.331143         2.828134e-01      
   1.331143       1.379670         2.830663e-01      
   1.331143       1.427174         2.824002e-01      
   1.331143       1.473526         2.809749e-01      
   1.331143       1.518601         2.789547e-01      
   1.331143       1.562279         2.764977e-01      
   1.331143       1.604441         2.737472e-01      
   1.331143       1.644973         2.708269e-01      
   1.331143       1.683766         2.678395e-01      
   1.331143       1.720717         2.648667e-01      
   1.331143       1.755724         2.619715e-01      
   1.331143       1.788694         2.592010e-01      
   1.331143       1.819538         2.565894e-01      
   1.331143       1.848172         2.541603e-01      
   1.331143       1.874520         2.519298e-01      
   1.331143       1.898510         2.499083e-01      
   1.331143       1.920078         2.481019e-01      
   1.331143       1.939166         2.465140e-01      
   1.331143       1.955722         2.451461e-01      
   1.331143       1.969702         2.439983e-01      
   1.331143       1.981067         2.430705e-01      
   1.331143       1.989788         2.423619e-01      
   1.331143       1.995841         2.418718e-01      
   1.331143       1.999210         2.415996e-01      
   1.331143       2.003160         2.412812e-01      
   1.331143       2.016638         2.401992e-01      
   1.331143       2.040848         2.382747e-01      
   1.331143       2.075731         2.355464e-01      
   1.331143       2.121193         2.320711e-01      
   1.331143       2.177111         2.279203e-01      
   1.331143       2.243335         2.231725e-01      
   1.331143       2.319686         2.179025e-01      
   1.331143       2.405959         2.121693e-01      
   1.331143       2.501920         2.060066e-01      
   1.331143       2.607312         1.994176e-01      
   1.331143       2.721850         1.923769e-01      
   1.331143       2.845225         1.848408e-01      
   1.331143       2.977105         1.767588e-01      
   1.331143       3.117134         9.171208e-02      
   1.331143       3.264935         7.222938e-02      
   1.331143       3.420109         5.341997e-02      
   1.331143       3.582238         3.633658e-02      
   1.331143       3.750884         2.191787e-02      
   1.331143       3.925594         1.078639e-02      
   1.331143       4.105897         3.109324e-03      
   1.331143       4.291305         -1.422612e-03     
   1.331143       4.481320         -3.481437e-03     
   1.331143       4.675429         -3.895425e-03     
   1.331143       4.873108         -3.433442e-03     
   1.331143       5.073826         -2.660754e-03     
   1.331143       5.277040         -1.901338e-03     
   1.331143       5.482203         -1.285378e-03     
   1.331143       5.688763         -8.298397e-04     
   1.331143       5.896161         -5.067492e-04     
   1.331143       6.103839         -2.814176e-04     
   1.331143       6.311237         -1.259430e-04     
   1.331143       6.517797         -2.049857e-05     
   1.331143       6.722960         4.877714e-05      
   1.331143       6.926174         9.180191e-05      
   1.331143       7.126892         1.158646e-04      
   1.331143       7.324571         1.264217e-04      
   1.331143       7.518680         1.275937e-04      
   1.331143       7.708695         1.224938e-04      
   1.331143       7.894103         1.134581e-04      
   1.331143       8.074406         1.022148e-04      
   1.331143       8.249116         9.001568e-05      
   1.331143       8.417762         7.773878e-05      
   1.331143       8.579891         6.597248e-05      
   1.331143       8.735065         5.508396e-05      
   1.331143       8.882866         4.527532e-05      
   1.331143       9.022895         3.662893e-05      
   1.331143       9.154775         2.914377e-05      
   1.331143       9.278150         2.276387e-05      
   1.331143       9.392688         1.740006e-05      
   1.331143       9.498080         1.294627e-05      
   1.331143       9.594041         9.291153e-06      
   1.331143       9.680314         6.326029e-06      
   1.331143       9.756665         3.950077e-06      
   1.331143       9.822889         2.073390e-06      
   1.331143       9.878807         6.185557e-07      
   1.331143       9.924269         -4.786507e-07     
   1.331143       9.959152         -1.267975e-06     
   1.331143       9.983362         -1.789359e-06     
   1.331143       9.996840         -2.086931e-06     
   1.379670       0.000790         2.146716e-04      
   1.379670       0.004159         1.130456e-03      
   1.379670       0.010212         2.775418e-03      
   1.379670       0.018933         5.145110e-03      
   1.379670       0.030298         8.236611e-03      
   1.379670       0.044278         1.203705e-02      
   1.379670       0.060834         1.653493e-02      
   1.379670       0.079922         2.172102e-02      
   1.379670       0.101490         2.757480e-02      
   1.379670       0.125480         3.407914e-02      
   1.379670       0.151828         4.121679e-02      
   1.379670       0.180462         4.896458e-02      
   1.379670       0.211306         5.729613e-02      
   1.379670       0.244276         6.618202e-02      
   1.379670       0.279283         7.558987e-02      
   1.379670       0.316234         8.548381e-02      
   1.379670       0.355027         9.582414e-02      
   1.379670       0.395559         1.065670e-01      
   1.379670       0.437721         1.176637e-01      
   1.379670       0.481399         1.290606e-01      
   1.379670       0.526474         1.406979e-01      
   1.379670       0.572826         1.525094e-01      
   1.379670       0.620330         1.644212e-01      
   1.379670       0.668857         1.763510e-01      
   1.379670       0.718277         1.882074e-01      
   1.379670       0.768456         1.998888e-01      
   1.379670       0.819260         2.112840e-01      
   1.379670       0.870551         2.222725e-01      
   1.379670       0.922191         2.327261e-01      
   1.379670       0.974040         2.425118e-01      
   1.379670       1.025960         2.514968e-01      
   1.379670       1.077809         2.595548e-01      
   1.379670       1.129449         2.665743e-01      
   1.379670       1.180740         2.724683e-01      
   1.379670       1.231544         2.771832e-01      
   1.379670       1.281723         2.807056e-01      
   1.379670       1.331143         2.830663e-01      
   1.379670       1.379670         2.843377e-01      
   1.379670       1.427174         2.846285e-01      
   1.379670       1.473526         2.840732e-01      
   1.379670       1.518601         2.828207e-01      
   1.379670       1.562279         2.810224e-01      
   1.379670       1.604441         2.788232e-01      
   1.379670       1.644973         2.763536e-01      
   1.379670       1.683766         2.737270e-01      
   1.379670       1.720717         2.710371e-01      
   1.379670       1.755724         2.683596e-01      
   1.379670       1.788694         2.657530e-01      
   1.379670       1.819538         2.632622e-01      
   1.379670       1.848172         2.609198e-01      
   1.379670       1.874520         2.587498e-01      
   1.379670       1.898510         2.567688e-01      
   1.379670       1.920078         2.549880e-01      
   1.379670       1.939166         2.534151e-01      
   1.379670       1.955722         2.520547e-01      
   1.379670       1.969702         2.509098e-01      
   1.379670       1.981067         2.499820e-01      
   1.379670       1.989788         2.492721e-01      
   1.379670       1.995841         2.487805e-01      
   1.379670       1.999210         2.485073e-01      
   1.379670       2.003160         2.481874e-01      
   1.379670       2.016638         2.470989e-01      
   1.379670       2.040848         2.451573e-01      
   1.379670       2.075731         2.423932e-01      
   1.379670       2.121193         2.388553e-01      
   1.379670       2.177111         2.346086e-01      
   1.379670       2.243335         2.297285e-01      
   1.379670       2.319686         2.242902e-01      
   1.379670       2.405959         2.183566e-01      
   1.379670       2.501920         2.119669e-01      
   1.379670       2.607312         2.051306e-01      
   1.379670       2.721850         1.978280e-01      
   1.379670       2.845225         1.900196e-01      
   1.379670       2.977105         1.816585e-01      
   1.379670       3.117134         9.619427e-02      
   1.379670       3.264935         7.590012e-02      
   1.379670       3.420109         5.624582e-02      
   1.379670       3.582238         3.833980e-02      
   1.379670       3.750884         2.318172e-02      
   1.379670       3.925594         1.144671e-02      
   1.379670       4.105897         3.332515e-03      
   1.379670       4.291305         -1.469318e-03     
   1.379670       4.481320         -3.657533e-03     
   1.379670       4.675429         -4.103297e-03     
   1.379670       4.873108         -3.619586e-03     
   1.379670       5.073826         -2.805540e-03     
   1.379670       5.277040         -2.004770e-03     
   1.379670       5.482203         -1.355283e-03     
   1.379670       5.688763         -8.750482e-04     
   1.379670       5.896161         -5.344956e-04     
   1.379670       6.103839         -2.969987e-04     
   1.379670       6.311237         -1.331249e-04     
   1.379670       6.517797         -2.197200e-05     
   1.379670       6.722960         5.106896e-05      
   1.379670       6.926174         9.644870e-05      
   1.379670       7.126892         1.218469e-04      
   1.379670       7.324571         1.330122e-04      
   1.379670       7.518680         1.342854e-04      
   1.379670       7.708695         1.289464e-04      
   1.379670       7.894103         1.194561e-04      
   1.379670       8.074406         1.076356e-04      
   1.379670       8.249116         9.480386e-05      
   1.379670       8.417762         8.188623e-05      
   1.379670       8.579891         6.950306e-05      
   1.379670       8.735065         5.804164e-05      
   1.379670       8.882866         4.771535e-05      
   1.379670       9.022895         3.861142e-05      
   1.379670       9.154775         3.072921e-05      
   1.379670       9.278150         2.401009e-05      
   1.379670       9.392688         1.836044e-05      
   1.379670       9.498080         1.366879e-05      
   1.379670       9.594041         9.818048e-06      
   1.379670       9.680314         6.693892e-06      
   1.379670       9.756665         4.190242e-06      
   1.379670       9.822889         2.212482e-06      
   1.379670       9.878807         6.791179e-07      
   1.379670       9.924269         -4.775676e-07     
   1.379670       9.959152         -1.310589e-06     
   1.379670       9.983362         -1.861545e-06     
   1.379670       9.996840         -2.172147e-06     
   1.427174       0.000790         2.070515e-04      
   1.427174       0.004159         1.090329e-03      
   1.427174       0.010212         2.676895e-03      
   1.427174       0.018933         4.962436e-03      
   1.427174       0.030298         7.944063e-03      
   1.427174       0.044278         1.160995e-02      
   1.427174       0.060834         1.594846e-02      
   1.427174       0.079922         2.095094e-02      
   1.427174       0.101490         2.659753e-02      
   1.427174       0.125480         3.287194e-02      
   1.427174       0.151828         3.975802e-02      
   1.427174       0.180462         4.723390e-02      
   1.427174       0.211306         5.527478e-02      
   1.427174       0.244276         6.385316e-02      
   1.427174       0.279283         7.293899e-02      
   1.427174       0.316234         8.249917e-02      
   1.427174       0.355027         9.249728e-02      
   1.427174       0.395559         1.028932e-01      
   1.427174       0.437721         1.136426e-01      
   1.427174       0.481399         1.246970e-01      
   1.427174       0.526474         1.360024e-01      
   1.427174       0.572826         1.474998e-01      
   1.427174       0.620330         1.591237e-01      
   1.427174       0.668857         1.708020e-01      
   1.427174       0.718277         1.824544e-01      
   1.427174       0.768456         1.939925e-01      
   1.427174       0.819260         2.053188e-01      
   1.427174       0.870551         2.163269e-01      
   1.427174       0.922191         2.269025e-01      
   1.427174       0.974040         2.369255e-01      
   1.427174       1.025960         2.462728e-01      
   1.427174       1.077809         2.548233e-01      
   1.427174       1.129449         2.624639e-01      
   1.427174       1.180740         2.690978e-01      
   1.427174       1.231544         2.746523e-01      
   1.427174       1.281723         2.790873e-01      
   1.427174       1.331143         2.824002e-01      
   1.427174       1.379670         2.846285e-01      
   1.427174       1.427174         2.858470e-01      
   1.427174       1.473526         2.861617e-01      
   1.427174       1.518601         2.857000e-01      
   1.427174       1.562279         2.846005e-01      
   1.427174       1.604441         2.830028e-01      
   1.427174       1.644973         2.810391e-01      
   1.427174       1.683766         2.788289e-01      
   1.427174       1.720717         2.764753e-01      
   1.427174       1.755724         2.740645e-01      
   1.427174       1.788694         2.716661e-01      
   1.427174       1.819538         2.693349e-01      
   1.427174       1.848172         2.671130e-01      
   1.427174       1.874520         2.650323e-01      
   1.427174       1.898510         2.631161e-01      
   1.427174       1.920078         2.613814e-01      
   1.427174       1.939166         2.598404e-01      
   1.427174       1.955722         2.585015e-01      
   1.427174       1.969702         2.573706e-01      
   1.427174       1.981067         2.564514e-01      
   1.427174       1.989788         2.557466e-01      
   1.427174       1.995841         2.552578e-01      
   1.427174       1.999210         2.549858e-01      
   1.427174       2.003160         2.546672e-01      
   1.427174       2.016638         2.535812e-01      
   1.427174       2.040848         2.516374e-01      
   1.427174       2.075731         2.488569e-01      
   1.427174       2.121193         2.452777e-01      
   1.427174       2.177111         2.409563e-01      
   1.427174       2.243335         2.359632e-01      
   1.427174       2.319686         2.303734e-01      
   1.427174       2.405959         2.242530e-01      
   1.427174       2.501920         2.176472e-01      
   1.427174       2.607312         2.105723e-01      
   1.427174       2.721850         2.030156e-01      
   1.427174       2.845225         1.949429e-01      
   1.427174       2.977105         1.863111e-01      
   1.427174       3.117134         1.006938e-01      
   1.427174       3.264935         7.960364e-02      
   1.427174       3.420109         5.911217e-02      
   1.427174       3.582238         4.038361e-02      
   1.427174       3.750884         2.448000e-02      
   1.427174       3.925594         1.213167e-02      
   1.427174       4.105897         3.569877e-03      
   1.427174       4.291305         -1.510511e-03     
   1.427174       4.481320         -3.833736e-03     
   1.427174       4.675429         -4.313928e-03     
   1.427174       4.873108         -3.809064e-03     
   1.427174       5.073826         -2.953202e-03     
   1.427174       5.277040         -2.110338e-03     
   1.427174       5.482203         -1.426657e-03     
   1.427174       5.688763         -9.212290e-04     
   1.427174       5.896161         -5.628653e-04     
   1.427174       6.103839         -3.129615e-04     
   1.427174       6.311237         -1.405213e-04     
   1.427174       6.517797         -2.354426e-05     
   1.427174       6.722960         5.334079e-05      
   1.427174       6.926174         1.011278e-04      
   1.427174       7.126892         1.278945e-04      
   1.427174       7.324571         1.396870e-04      
   1.427174       7.518680         1.410704e-04      
   1.427174       7.708695         1.354943e-04      
   1.427174       7.894103         1.255468e-04      
   1.427174       8.074406         1.131435e-04      
   1.427174       8.249116         9.967151e-05      
   1.427174       8.417762         8.610478e-05      
   1.427174       8.579891         7.309614e-05      
   1.427174       8.735065         6.105345e-05      
   1.427174       8.882866         5.020167e-05      
   1.427174       9.022895         4.063305e-05      
