#       k             kp                  V           
   0.125480       0.395559         -7.639387e-02     
   0.125480       0.437721         -7.785442e-02     
   0.125480       0.481399         -7.825671e-02     
   0.125480       0.526474         -7.760700e-02     
   0.125480       0.572826         -7.593264e-02     
   0.125480       0.620330         -7.328771e-02     
   0.125480       0.668857         -6.976049e-02     
   0.125480       0.718277         -6.547613e-02     
   0.125480       0.768456         -6.058982e-02     
   0.125480       0.819260         -5.527159e-02     
   0.125480       0.870551         -4.968899e-02     
   0.125480       0.922191         -4.399544e-02     
   0.125480       0.974040         -3.832773e-02     
   0.125480       1.025960         -3.281013e-02     
   0.125480       1.077809         -2.755830e-02     
   0.125480       1.129449         -2.267770e-02     
   0.125480       1.180740         -1.825632e-02     
   0.125480       1.231544         -1.435585e-02     
   0.125480       1.281723         -1.100644e-02     
   0.125480       1.331143         -8.207248e-03     
   0.125480       1.379670         -5.931566e-03     
   0.125480       1.427174         -4.133920e-03     
   0.125480       1.473526         -2.756837e-03     
   0.125480       1.518601         -1.736592e-03     
   0.125480       1.562279         -1.008092e-03     
   0.125480       1.604441         -5.090564e-04     
   0.125480       1.644973         -1.833683e-04     
   0.125480       1.683766         1.672675e-05      
   0.125480       1.720717         1.297178e-04      
   0.125480       1.755724         1.850809e-04      
   0.125480       1.788694         2.043308e-04      
   0.125480       1.819538         2.024638e-04      
   0.125480       1.848172         1.894612e-04      
   0.125480       1.874520         1.716460e-04      
   0.125480       1.898510         1.527982e-04      
   0.125480       1.920078         1.350101e-04      
   0.125480       1.939166         1.193088e-04      
   0.125480       1.955722         1.060869e-04      
   0.125480       1.969702         9.538750e-05      
   0.125480       1.981067         8.708602e-05      
   0.125480       1.989788         8.099983e-05      
   0.125480       1.995841         7.695194e-05      
   0.125480       1.999210         7.480495e-05      
   0.125480       2.003160         7.189499e-05      
   0.125480       2.016638         6.289567e-05      
   0.125480       2.040848         4.884371e-05      
   0.125480       2.075731         3.258222e-05      
   0.125480       2.121193         1.758309e-05      
   0.125480       2.177111         6.697621e-06      
   0.125480       2.243335         9.007192e-07      
   0.125480       2.319686         -9.118695e-07     
   0.125480       2.405959         -7.940048e-07     
   0.125480       2.501920         -3.212523e-07     
   0.125480       2.607312         -6.710733e-08     
   0.125480       2.721850         -1.564011e-09     
   0.125480       2.845225         2.955281e-09      
   0.125480       2.977105         7.283039e-10      
   0.125480       3.117134         5.293269e-11      
   0.125480       3.264935         -5.734326e-12     
   0.125480       3.420109         -1.174966e-12     
   0.125480       3.582238         -3.367687e-14     
   0.125480       3.750884         4.562892e-15      
   0.125480       3.925594         2.452873e-16      
   0.125480       4.105897         -5.133005e-18     
   0.125480       4.291305         -3.566552e-19     
   0.125480       4.481320         2.343831e-21      
   0.125480       4.675429         1.539035e-22      
   0.125480       4.873108         -7.609832e-25     
   0.125480       5.073826         -1.874380e-26     
   0.125480       5.277040         1.082260e-28      
   0.125480       5.482203         4.610649e-31      
   0.125480       5.688763         -3.745296e-33     
   0.125480       5.896161         2.819378e-36      
   0.125480       6.103839         2.405584e-38      
   0.125480       6.311237         -5.670887e-41     
   0.125480       6.517797         1.075705e-44      
   0.125480       6.722960         1.011574e-46      
   0.125480       6.926174         -1.232310e-49     
   0.125480       7.126892         1.368955e-53      
   0.125480       7.324571         -1.761277e-52     
   0.125480       7.518680         -1.257227e-50     
   0.125480       7.708695         1.925447e-46      
   0.125480       7.894103         4.410072e-43      
   0.125480       8.074406         6.985395e-40      
   0.125480       8.249116         8.889866e-37      
   0.125480       8.417762         9.247668e-34      
   0.125480       8.579891         7.744703e-31      
   0.125480       8.735065         5.084293e-28      
   0.125480       8.882866         2.536288e-25      
   0.125480       9.022895         9.308461e-23      
   0.125480       9.154775         2.434655e-20      
   0.125480       9.278150         4.401839e-18      
   0.125480       9.392688         5.361434e-16      
   0.125480       9.498080         4.259930e-14      
   0.125480       9.594041         2.211803e-12      
   0.125480       9.680314         7.007596e-11      
   0.125480       9.756665         1.439630e-09      
   0.125480       9.822889         1.927554e-08      
   0.125480       9.878807         1.333448e-07      
   0.125480       9.924269         5.070213e-07      
   0.125480       9.959152         1.401871e-06      
   0.125480       9.983362         4.210761e-06      
   0.125480       9.996840         5.804023e-05      
   0.151828       0.000790         -2.785552e-04     
   0.151828       0.004159         -1.466866e-03     
   0.151828       0.010212         -3.600996e-03     
   0.151828       0.018933         -6.671135e-03     
   0.151828       0.030298         -1.065605e-02     
   0.151828       0.044278         -1.551990e-02     
   0.151828       0.060834         -2.120439e-02     
   0.151828       0.079922         -2.762259e-02     
   0.151828       0.101490         -3.465326e-02     
   0.151828       0.125480         -4.213355e-02     
   0.151828       0.151828         -4.986404e-02     
   0.151828       0.180462         -5.761429e-02     
   0.151828       0.211306         -6.513431e-02     
   0.151828       0.244276         -7.217126e-02     
   0.151828       0.279283         -7.848848e-02     
   0.151828       0.316234         -8.388280e-02     
   0.151828       0.355027         -8.819649e-02     
   0.151828       0.395559         -9.132101e-02     
   0.151828       0.437721         -9.319321e-02     
   0.151828       0.481399         -9.378738e-02     
   0.151828       0.526474         -9.310827e-02     
   0.151828       0.572826         -9.118964e-02     
   0.151828       0.620330         -8.809861e-02     
   0.151828       0.668857         -8.394186e-02     
   0.151828       0.718277         -7.886735e-02     
   0.151828       0.768456         -7.305676e-02     
   0.151828       0.819260         -6.670956e-02     
   0.151828       0.870551         -6.002488e-02     
   0.151828       0.922191         -5.318852e-02     
   0.151828       0.974040         -4.636919e-02     
   0.151828       1.025960         -3.972117e-02     
   0.151828       1.077809         -3.338708e-02     
   0.151828       1.129449         -2.749544e-02     
   0.151828       1.180740         -2.215265e-02     
   0.151828       1.231544         -1.743359e-02     
   0.151828       1.281723         -1.337598e-02     
   0.151828       1.331143         -9.980760e-03     
   0.151828       1.379670         -7.217694e-03     
   0.151828       1.427174         -5.033294e-03     
   0.151828       1.473526         -3.358818e-03     
   0.151828       1.518601         -2.117407e-03     
   0.151828       1.562279         -1.230267e-03     
   0.151828       1.604441         -6.219378e-04     
   0.151828       1.644973         -2.244177e-04     
   0.151828       1.683766         2.018154e-05      
   0.151828       1.720717         1.585619e-04      
   0.151828       1.755724         2.265467e-04      
   0.151828       1.788694         2.503358e-04      
   0.151828       1.819538         2.482303e-04      
   0.151828       1.848172         2.324362e-04      
   0.151828       1.874520         2.107007e-04      
   0.151828       1.898510         1.876635e-04      
   0.151828       1.920078         1.658984e-04      
   0.151828       1.939166         1.466725e-04      
   0.151828       1.955722         1.304734e-04      
   0.151828       1.969702         1.173591e-04      
   0.151828       1.981067         1.071803e-04      
   0.151828       1.989788         9.971577e-05      
   0.151828       1.995841         9.475018e-05      
   0.151828       1.999210         9.211612e-05      
   0.151828       2.003160         8.854548e-05      
   0.151828       2.016638         7.750030e-05      
   0.151828       2.040848         6.024432e-05      
   0.151828       2.075731         4.025640e-05      
   0.151828       2.121193         2.179317e-05      
   0.151828       2.177111         8.362393e-06      
   0.151828       2.243335         1.180191e-06      
   0.151828       2.319686         -1.090844e-06     
   0.151828       2.405959         -9.681186e-07     
   0.151828       2.501920         -3.942501e-07     
   0.151828       2.607312         -8.290455e-08     
   0.151828       2.721850         -2.111157e-09     
   0.151828       2.845225         3.597942e-09      
   0.151828       2.977105         8.937752e-10      
   0.151828       3.117134         6.567728e-11      
   0.151828       3.264935         -6.937683e-12     
   0.151828       3.420109         -1.440347e-12     
   0.151828       3.582238         -4.200429e-14     
   0.151828       3.750884         5.559061e-15      
   0.151828       3.925594         3.020424e-16      
   0.151828       4.105897         -6.194885e-18     
   0.151828       4.291305         -4.379552e-19     
   0.151828       4.481320         2.794748e-21      
   0.151828       4.675429         1.888633e-22      
   0.151828       4.873108         -9.139618e-25     
   0.151828       5.073826         -2.303185e-26     
   0.151828       5.277040         1.315317e-28      
   0.151828       5.482203         5.698174e-31      
   0.151828       5.688763         -4.584544e-33     
   0.151828       5.896161         3.395232e-36      
   0.151828       6.103839         2.967141e-38      
   0.151828       6.311237         -6.975505e-41     
   0.151828       6.517797         1.266425e-44      
   0.151828       6.722960         1.260383e-46      
   0.151828       6.926174         -1.528764e-49     
   0.151828       7.126892         1.603228e-53      
   0.151828       7.324571         -9.941347e-53     
   0.151828       7.518680         -7.188602e-51     
   0.151828       7.708695         1.085481e-46      
   0.151828       7.894103         2.487520e-43      
   0.151828       8.074406         3.940872e-40      
   0.151828       8.249116         5.015817e-37      
   0.151828       8.417762         5.218071e-34      
   0.151828       8.579891         4.370258e-31      
   0.151828       8.735065         2.869151e-28      
   0.151828       8.882866         1.431328e-25      
   0.151828       9.022895         5.253324e-23      
   0.151828       9.154775         1.374067e-20      
   0.151828       9.278150         2.484375e-18      
   0.151828       9.392688         3.026045e-16      
   0.151828       9.498080         2.404402e-14      
   0.151828       9.594041         1.248419e-12      
   0.151828       9.680314         3.955402e-11      
   0.151828       9.756665         8.126068e-10      
   0.151828       9.822889         1.088031e-08      
   0.151828       9.878807         7.526888e-08      
   0.151828       9.924269         2.862010e-07      
   0.151828       9.959152         7.913308e-07      
   0.151828       9.983362         2.376912e-06      
   0.151828       9.996840         3.276276e-05      
   0.180462       0.000790         -3.206969e-04     
   0.180462       0.004159         -1.688784e-03     
   0.180462       0.010212         -4.145844e-03     
   0.180462       0.018933         -7.680889e-03     
   0.180462       0.030298         -1.227012e-02     
   0.180462       0.044278         -1.787377e-02     
   0.180462       0.060834         -2.442736e-02     
   0.180462       0.079922         -3.183495e-02     
   0.180462       0.101490         -3.996263e-02     
   0.180462       0.125480         -4.862980e-02     
   0.180462       0.151828         -5.761429e-02     
   0.180462       0.180462         -6.665754e-02     
   0.180462       0.211306         -7.547599e-02     
   0.180462       0.244276         -8.377856e-02     
   0.180462       0.279283         -9.128706e-02     
   0.180462       0.316234         -9.775588e-02     
   0.180462       0.355027         -1.029869e-01     
   0.180462       0.395559         -1.068367e-01     
   0.180462       0.437721         -1.092160e-01     
   0.180462       0.481399         -1.100835e-01     
   0.180462       0.526474         -1.094398e-01     
   0.180462       0.572826         -1.073246e-01     
   0.180462       0.620330         -1.038189e-01     
   0.180462       0.668857         -9.904832e-02     
   0.180462       0.718277         -9.318365e-02     
   0.180462       0.768456         -8.643220e-02     
   0.180462       0.819260         -7.902237e-02     
   0.180462       0.870551         -7.118561e-02     
   0.180462       0.922191         -6.314283e-02     
   0.180462       0.974040         -5.509868e-02     
   0.180462       1.025960         -4.724183e-02     
   0.180462       1.077809         -3.974565e-02     
   0.180462       1.129449         -3.276445e-02     
   0.180462       1.180740         -2.642499e-02     
   0.180462       1.231544         -2.081694e-02     
   0.180462       1.281723         -1.598702e-02     
   0.180462       1.331143         -1.193931e-02     
   0.180462       1.379670         -8.640891e-03     
   0.180462       1.427174         -6.030465e-03     
   0.180462       1.473526         -4.027586e-03     
   0.180462       1.518601         -2.541352e-03     
   0.180462       1.562279         -1.478133e-03     
   0.180462       1.604441         -7.481207e-04     
   0.180462       1.644973         -2.703390e-04     
   0.180462       1.683766         2.419133e-05      
   0.180462       1.720717         1.911952e-04      
   0.180462       1.755724         2.735036e-04      
   0.180462       1.788694         3.025185e-04      
   0.180462       1.819538         3.002317e-04      
   0.180462       1.848172         2.813480e-04      
   0.180462       1.874520         2.552225e-04      
   0.180462       1.898510         2.274712e-04      
   0.180462       1.920078         2.012174e-04      
   0.180462       1.939166         1.780047e-04      
   0.180462       1.955722         1.584323e-04      
   0.180462       1.969702         1.425780e-04      
   0.180462       1.981067         1.302670e-04      
   0.180462       1.989788         1.212355e-04      
   0.180462       1.995841         1.152260e-04      
   0.180462       1.999210         1.120377e-04      
   0.180462       2.003160         1.077150e-04      
   0.180462       2.016638         9.433892e-05      
   0.180462       2.040848         7.342636e-05      
   0.180462       2.075731         4.917356e-05      
   0.180462       2.121193         2.672839e-05      
   0.180462       2.177111         1.035203e-05      
   0.180462       2.243335         1.547925e-06      
   0.180462       2.319686         -1.275679e-06     
   0.180462       2.405959         -1.161997e-06     
   0.180462       2.501920         -4.772916e-07     
   0.180462       2.607312         -1.012377e-07     
   0.180462       2.721850         -2.859753e-09     
   0.180462       2.845225         4.310142e-09      
   0.180462       2.977105         1.082017e-09      
   0.180462       3.117134         8.064640e-11      
   0.180462       3.264935         -8.241319e-12     
   0.180462       3.420109         -1.741181e-12     
   0.180462       3.582238         -5.191782e-14     
   0.180462       3.750884         6.665644e-15      
   0.180462       3.925594         3.672618e-16      
   0.180462       4.105897         -7.334552e-18     
   0.180462       4.291305         -5.305886e-19     
   0.180462       4.481320         3.254360e-21      
   0.180462       4.675429         2.286115e-22      
   0.180462       4.873108         -1.074965e-24     
   0.180462       5.073826         -2.792595e-26     
   0.180462       5.277040         1.572022e-28      
   0.180462       5.482203         6.959886e-31      
   0.180462       5.688763         -5.531443e-33     
   0.180462       5.896161         4.010144e-36      
   0.180462       6.103839         3.615620e-38      
   0.180462       6.311237         -8.471515e-41     
   0.180462       6.517797         1.449055e-44      
   0.180462       6.722960         1.556304e-46      
   0.180462       6.926174         -1.877396e-49     
   0.180462       7.126892         1.797690e-53      
   0.180462       7.324571         -4.388388e-53     
   0.180462       7.518680         -3.230840e-51     
   0.180462       7.708695         4.789374e-47      
   0.180462       7.894103         1.098318e-43      
   0.180462       8.074406         1.740445e-40      
   0.180462       8.249116         2.215488e-37      
   0.180462       8.417762         2.305044e-34      
   0.180462       8.579891         1.930673e-31      
   0.180462       8.735065         1.267600e-28      
   0.180462       8.882866         6.323996e-26      
   0.180462       9.022895         2.321173e-23      
   0.180462       9.154775         6.071552e-21      
   0.180462       9.278150         1.097807e-18      
   0.180462       9.392688         1.337209e-16      
   0.180462       9.498080         1.062538e-14      
   0.180462       9.594041         5.517087e-13      
   0.180462       9.680314         1.748036e-11      
   0.180462       9.756665         3.591294e-10      
   0.180462       9.822889         4.808602e-09      
   0.180462       9.878807         3.326586e-08      
   0.180462       9.924269         1.264917e-07      
   0.180462       9.959152         3.497483e-07      
   0.180462       9.983362         1.050544e-06      
   0.180462       9.996840         1.448038e-05      
   0.211306       0.000790         -3.610274e-04     
   0.211306       0.004159         -1.901164e-03     
   0.211306       0.010212         -4.667304e-03     
   0.211306       0.018933         -8.647491e-03     
   0.211306       0.030298         -1.381578e-02     
   0.211306       0.044278         -2.012936e-02     
   0.211306       0.060834         -2.751919e-02     
   0.211306       0.079922         -3.588270e-02     
   0.211306       0.101490         -4.507677e-02     
   0.211306       0.125480         -5.490731e-02     
   0.211306       0.151828         -6.513431e-02     
   0.211306       0.180462         -7.547599e-02     
   0.211306       0.211306         -8.561939e-02     
   0.211306       0.244276         -9.523756e-02     
   0.211306       0.279283         -1.040106e-01     
   0.211306       0.316234         -1.116472e-01     
   0.211306       0.355027         -1.179032e-01     
   0.211306       0.395559         -1.225927e-01     
   0.211306       0.437721         -1.255921e-01     
   0.211306       0.481399         -1.268381e-01     
   0.211306       0.526474         -1.263228e-01     
   0.211306       0.572826         -1.240897e-01     
   0.211306       0.620330         -1.202328e-01     
   0.211306       0.668857         -1.148965e-01     
   0.211306       0.718277         -1.082732e-01     
   0.211306       0.768456         -1.005940e-01     
   0.211306       0.819260         -9.211526e-02     
   0.211306       0.870551         -8.310081e-02     
   0.211306       0.922191         -7.380891e-02     
   0.211306       0.974040         -6.448402e-02     
   0.211306       1.025960         -5.535368e-02     
   0.211306       1.077809         -4.662604e-02     
   0.211306       1.129449         -3.848432e-02     
   0.211306       1.180740         -3.107798e-02     
   0.211306       1.231544         -2.451347e-02     
   0.211306       1.281723         -1.884844e-02     
   0.211306       1.331143         -1.409181e-02     
   0.211306       1.379670         -1.020925e-02     
   0.211306       1.427174         -7.132224e-03     
   0.211306       1.473526         -4.768428e-03     
   0.211306       1.518601         -3.012231e-03     
   0.211306       1.562279         -1.754170e-03     
   0.211306       1.604441         -8.889878e-04     
   0.211306       1.644973         -3.216638e-04     
   0.211306       1.683766         2.884297e-05      
   0.211306       1.720717         2.281219e-04      
   0.211306       1.755724         3.267112e-04      
   0.211306       1.788694         3.617720e-04      
   0.211306       1.819538         3.594089e-04      
   0.211306       1.848172         3.371291e-04      
   0.211306       1.874520         3.061027e-04      
   0.211306       1.898510         2.730543e-04      
   0.211306       1.920078         2.417366e-04      
   0.211306       1.939166         2.140131e-04      
   0.211306       1.955722         1.906156e-04      
   0.211306       1.969702         1.716487e-04      
   0.211306       1.981067         1.569119e-04      
   0.211306       1.989788         1.460958e-04      
   0.211306       1.995841         1.388965e-04      
   0.211306       1.999210         1.350761e-04      
   0.211306       2.003160         1.298951e-04      
   0.211306       2.016638         1.138568e-04      
   0.211306       2.040848         8.875857e-05      
   0.211306       2.075731         5.960633e-05      
   0.211306       2.121193         3.256228e-05      
   0.211306       2.177111         1.275634e-05      
   0.211306       2.243335         2.037889e-06      
   0.211306       2.319686         -1.459703e-06     
   0.211306       2.405959         -1.377049e-06     
   0.211306       2.501920         -5.719586e-07     
   0.211306       2.607312         -1.226519e-07     
   0.211306       2.721850         -3.891338e-09     
   0.211306       2.845225         5.095610e-09      
   0.211306       2.977105         1.296668e-09      
   0.211306       3.117134         9.837728e-11      
   0.211306       3.264935         -9.636247e-12     
   0.211306       3.420109         -2.082737e-12     
   0.211306       3.582238         -6.383873e-14     
   0.211306       3.750884         7.890245e-15      
   0.211306       3.925594         4.425499e-16      
   0.211306       4.105897         -8.538748e-18     
   0.211306       4.291305         -6.364289e-19     
   0.211306       4.481320         3.704036e-21      
   0.211306       4.675429         2.739079e-22      
   0.211306       4.873108         -1.240417e-24     
   0.211306       5.073826         -3.352926e-26     
   0.211306       5.277040         1.853055e-28      
   0.211306       5.482203         8.432806e-31      
   0.211306       5.688763         -6.600520e-33     
   0.211306       5.896161         4.655878e-36      
   0.211306       6.103839         4.368772e-38      
   0.211306       6.311237         -1.019470e-40     
   0.211306       6.517797         1.609217e-44      
   0.211306       6.722960         1.911932e-46      
   0.211306       6.926174         -2.290991e-49     
   0.211306       7.126892         1.919125e-53      
   0.211306       7.324571         -1.458502e-53     
   0.211306       7.518680         -1.104978e-51     
   0.211306       7.708695         1.599672e-47      
   0.211306       7.894103         3.671808e-44      
   0.211306       8.074406         5.820377e-41      
   0.211306       8.249116         7.410337e-38      
   0.211306       8.417762         7.710843e-35      
   0.211306       8.579891         6.459124e-32      
   0.211306       8.735065         4.241139e-29      
   0.211306       8.882866         2.116034e-26      
   0.211306       9.022895         7.767223e-24      
   0.211306       9.154775         2.031807e-21      
   0.211306       9.278150         3.673929e-19      
   0.211306       9.392688         4.475315e-17      
   0.211306       9.498080         3.556206e-15      
   0.211306       9.594041         1.846580e-13      
   0.211306       9.680314         5.850892e-12      
   0.211306       9.756665         1.202090e-10      
   0.211306       9.822889         1.609585e-09      
   0.211306       9.878807         1.113529e-08      
   0.211306       9.924269         4.234232e-08      
   0.211306       9.959152         1.170784e-07      
   0.211306       9.983362         3.516735e-07      
   0.211306       9.996840         4.847353e-06      
   0.244276       0.000790         -3.981312e-04     
   0.244276       0.004159         -2.096552e-03     
   0.244276       0.010212         -5.147075e-03     
   0.244276       0.018933         -9.537039e-03     
   0.244276       0.030298         -1.523888e-02     
   0.244276       0.044278         -2.220782e-02     
   0.244276       0.060834         -3.037208e-02     
   0.244276       0.079922         -3.962542e-02     
   0.244276       0.101490         -4.981956e-02     
   0.244276       0.125480         -6.075208e-02     
   0.244276       0.151828         -7.217126e-02     
   0.244276       0.180462         -8.377856e-02     
   0.244276       0.211306         -9.523756e-02     
   0.244276       0.244276         -1.061898e-01     
   0.244276       0.279283         -1.162757e-01     
   0.244276       0.316234         -1.251573e-01     
   0.244276       0.355027         -1.325396e-01     
   0.244276       0.395559         -1.381873e-01     
   0.244276       0.437721         -1.419349e-01     
   0.244276       0.481399         -1.436888e-01     
   0.244276       0.526474         -1.434260e-01     
   0.244276       0.572826         -1.411892e-01     
   0.244276       0.620330         -1.370823e-01     
   0.244276       0.668857         -1.312660e-01     
   0.244276       0.718277         -1.239518e-01     
   0.244276       0.768456         -1.153928e-01     
   0.244276       0.819260         -1.058710e-01     
   0.244276       0.870551         -9.568261e-02     
   0.244276       0.922191         -8.512476e-02     
   0.244276       0.974040         -7.448497e-02     
   0.244276       1.025960         -6.403386e-02     
   0.244276       1.077809         -5.401846e-02     
   0.244276       1.129449         -4.465453e-02     
   0.244276       1.180740         -3.611723e-02     
   0.244276       1.231544         -2.853243e-02     
   0.244276       1.281723         -2.197117e-02     
   0.244276       1.331143         -1.644939e-02     
   0.244276       1.379670         -1.193301e-02     
   0.244276       1.427174         -8.347219e-03     
   0.244276       1.473526         -5.588100e-03     
   0.244276       1.518601         -3.534893e-03     
   0.244276       1.562279         -2.061511e-03     
   0.244276       1.604441         -1.046251e-03     
   0.244276       1.644973         -3.790115e-04     
   0.244276       1.683766         3.430383e-05      
   0.244276       1.720717         2.700361e-04      
   0.244276       1.755724         3.871850e-04      
   0.244276       1.788694         4.292796e-04      
   0.244276       1.819538         4.270051e-04      
   0.244276       1.848172         4.010119e-04      
   0.244276       1.874520         3.645203e-04      
   0.244276       1.898510         3.255173e-04      
   0.244276       1.920078         2.884784e-04      
   0.244276       1.939166         2.556401e-04      
   0.244276       1.955722         2.278928e-04      
   0.244276       1.969702         2.053783e-04      
   0.244276       1.981067         1.878716e-04      
   0.244276       1.989788         1.750150e-04      
   0.244276       1.995841         1.664536e-04      
   0.244276       1.999210         1.619094e-04      
   0.244276       2.003160         1.557447e-04      
   0.244276       2.016638         1.366512e-04      
   0.244276       2.040848         1.067368e-04      
   0.244276       2.075731         7.192257e-05      
   0.244276       2.121193         3.953002e-05      
   0.244276       2.177111         1.569798e-05      
   0.244276       2.243335         2.697201e-06      
   0.244276       2.319686         -1.633114e-06     
   0.244276       2.405959         -1.614845e-06     
   0.244276       2.501920         -6.803046e-07     
   0.244276       2.607312         -1.478747e-07     
   0.244276       2.721850         -5.318072e-09     
   0.244276       2.845225         5.958448e-09      
   0.244276       2.977105         1.542498e-09      
   0.244276       3.117134         1.195915e-10      
   0.244276       3.264935         -1.110834e-11     
   0.244276       3.420109         -2.471882e-12     
   0.244276       3.582238         -7.833326e-14     
   0.244276       3.750884         9.241974e-15      
   0.244276       3.925594         5.300275e-16      
   0.244276       4.105897         -9.788033e-18     
   0.244276       4.291305         -7.579322e-19     
   0.244276       4.481320         4.117801e-21      
   0.244276       4.675429         3.257445e-22      
   0.244276       4.873108         -1.405263e-24     
   0.244276       5.073826         -3.997669e-26     
   0.244276       5.277040         2.159095e-28      
   0.244276       5.482203         1.016567e-30      
   0.244276       5.688763         -7.810721e-33     
   0.244276       5.896161         5.321543e-36      
   0.244276       6.103839         5.250269e-38      
   0.244276       6.311237         -1.219327e-40     
   0.244276       6.517797         1.727152e-44      
   0.244276       6.722960         2.344462e-46      
   0.244276       6.926174         -2.786958e-49     
   0.244276       7.126892         1.922854e-53      
   0.244276       7.324571         -3.485740e-54     
   0.244276       7.518680         -2.837938e-52     
   0.244276       7.708695         3.983770e-48      
   0.244276       7.894103         9.155350e-45      
   0.244276       8.074406         1.451878e-41      
   0.244276       8.249116         1.848925e-38      
   0.244276       8.417762         1.924218e-35      
   0.244276       8.579891         1.612062e-32      
   0.244276       8.735065         1.058613e-29      
   0.244276       8.882866         5.282235e-27      
   0.244276       9.022895         1.939085e-24      
   0.244276       9.154775         5.072780e-22      
   0.244276       9.278150         9.173260e-20      
   0.244276       9.392688         1.117488e-17      
   0.244276       9.498080         8.880351e-16      
   0.244276       9.594041         4.611402e-14      
   0.244276       9.680314         1.461184e-12      
   0.244276       9.756665         3.002195e-11      
   0.244276       9.822889         4.020025e-10      
   0.244276       9.878807         2.781166e-09      
   0.244276       9.924269         1.057577e-08      
   0.244276       9.959152         2.924319e-08      
   0.244276       9.983362         8.784032e-08      
   0.244276       9.996840         1.210771e-06      
   0.279283       0.000790         -4.307602e-04     
   0.279283       0.004159         -2.268376e-03     
   0.279283       0.010212         -5.569016e-03     
   0.279283       0.018933         -1.031961e-02     
   0.279283       0.030298         -1.649156e-02     
   0.279283       0.044278         -2.403919e-02     
   0.279283       0.060834         -3.288999e-02     
   0.279283       0.079922         -4.293704e-02     
   0.279283       0.101490         -5.403118e-02     
   0.279283       0.125480         -6.596724e-02     
   0.279283       0.151828         -7.848848e-02     
   0.279283       0.180462         -9.128706e-02     
   0.279283       0.211306         -1.040106e-01     
   0.279283       0.244276         -1.162757e-01     
   0.279283       0.279283         -1.276878e-01     
   0.279283       0.316234         -1.378638e-01     
   0.279283       0.355027         -1.464566e-01     
   0.279283       0.395559         -1.531770e-01     
   0.279283       0.437721         -1.578095e-01     
   0.279283       0.481399         -1.602219e-01     
   0.279283       0.526474         -1.603671e-01     
   0.279283       0.572826         -1.582787e-01     
   0.279283       0.620330         -1.540642e-01     
   0.279283       0.668857         -1.478954e-01     
   0.279283       0.718277         -1.399991e-01     
   0.279283       0.768456         -1.306471e-01     
   0.279283       0.819260         -1.201454e-01     
   0.279283       0.870551         -1.088215e-01     
   0.279283       0.922191         -9.701207e-02     
   0.279283       0.974040         -8.505007e-02     
   0.279283       1.025960         -7.325249e-02     
   0.279283       1.077809         -6.190936e-02     
   0.279283       1.129449         -5.127306e-02     
   0.279283       1.180740         -4.154838e-02     
   0.279283       1.231544         -3.288411e-02     
   0.279283       1.281723         -2.536784e-02     
   0.279283       1.331143         -1.902519e-02     
   0.279283       1.379670         -1.382447e-02     
   0.279283       1.427174         -9.685987e-03     
   0.279283       1.473526         -6.494886e-03     
   0.279283       1.518601         -4.115288e-03     
   0.279283       1.562279         -2.403973e-03     
   0.279283       1.604441         -1.221960e-03     
   0.279283       1.644973         -4.430693e-04     
   0.279283       1.683766         4.086385e-05      
   0.279283       1.720717         3.178805e-04      
   0.279283       1.755724         4.562651e-04      
   0.279283       1.788694         5.065894e-04      
   0.279283       1.819538         5.046429e-04      
   0.279283       1.848172         4.746051e-04      
   0.279283       1.874520         4.320170e-04      
   0.279283       1.898510         3.863069e-04      
   0.279283       1.920078         3.427850e-04      
   0.279283       1.939166         3.041250e-04      
   0.279283       1.955722         2.714097e-04      
   0.279283       1.969702         2.448320e-04      
   0.279283       1.981067         2.241460e-04      
   0.279283       1.989788         2.089430e-04      
   0.279283       1.995841         1.988138e-04      
   0.279283       1.999210         1.934355e-04      
   0.279283       2.003160         1.861365e-04      
   0.279283       2.016638         1.635150e-04      
   0.279283       2.040848         1.280211e-04      
   0.279283       2.075731         8.661403e-05      
   0.279283       2.121193         4.794807e-05      
   0.279283       2.177111         1.934365e-05      
   0.279283       2.243335         3.591200e-06      
   0.279283       2.319686         -1.781411e-06     
   0.279283       2.405959         -1.876925e-06     
   0.279283       2.501920         -8.049382e-07     
   0.279283       2.607312         -1.778674e-07     
   0.279283       2.721850         -7.293899e-09     
   0.279283       2.845225         6.902507e-09      
   0.279283       2.977105         1.825639e-09      
   0.279283       3.117134         1.452502e-10      
   0.279283       3.264935         -1.263508e-11     
   0.279283       3.420109         -2.917377e-12     
   0.279283       3.582238         -9.615656e-14     
   0.279283       3.750884         1.073097e-14      
   0.279283       3.925594         6.324598e-16      
   0.279283       4.105897         -1.105351e-17     
   0.279283       4.291305         -8.982622e-19     
   0.279283       4.481320         4.459275e-21      
   0.279283       4.675429         3.853916e-22      
   0.279283       4.873108         -1.562312e-24     
   0.279283       5.073826         -4.744149e-26     
   0.279283       5.277040         2.490609e-28      
   0.279283       5.482203         1.222176e-30      
   0.279283       5.688763         -9.186230e-33     
   0.279283       5.896161         5.992706e-36      
   0.279283       6.103839         6.291340e-38      
   0.279283       6.311237         -1.453152e-40     
   0.279283       6.517797         1.775652e-44      
   0.279283       6.722960         2.877276e-46      
   0.279283       6.926174         -3.388871e-49     
   0.279283       7.126892         1.744466e-53      
   0.279283       7.324571         -4.824583e-55     
   0.279283       7.518680         -5.896070e-53     
   0.279283       7.708695         7.908066e-49      
