#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       2.977105         8.240318e-04           -5.316362e-04          2.073911e-04           8.834120e-04      
   1.955722       3.117134         1.561420e-04           -4.193015e-05          -2.615060e-05          5.546447e-05      
   1.955722       3.264935         1.831794e-05           4.424070e-07           -1.358524e-05          -5.956403e-06     
   1.955722       3.420109         1.232224e-06           -1.729834e-07          -1.640951e-06          -8.276379e-07     
   1.955722       3.582238         3.069621e-08           -1.028661e-07          3.947818e-08           7.887275e-08      
   1.955722       3.750884         -5.664509e-10          -8.752127e-09          3.007403e-08           1.968081e-08      
   1.955722       3.925594         3.544227e-10           2.249338e-12           2.576278e-09           9.883491e-10      
   1.955722       4.105897         7.483788e-11           -7.001101e-12          -9.321964e-11          -9.613102e-12     
   1.955722       4.291305         1.021307e-11           -5.836065e-12          -3.731985e-11          5.993149e-12      
   1.955722       4.481320         1.081132e-12           -4.578052e-13          -3.161031e-12          1.353188e-12      
   1.955722       4.675429         3.662071e-15           -7.745398e-15          2.718836e-14           5.863686e-14      
   1.955722       4.873108         -1.189703e-14          1.819841e-15           3.251810e-14           -5.523181e-15     
   1.955722       5.073826         -1.074580e-15          3.487631e-16           2.848339e-15           -1.023842e-15     
   1.955722       5.277040         -3.135559e-17          2.845463e-17           8.508820e-17           -7.639477e-17     
   1.955722       5.482203         -1.292840e-19          6.642299e-19           3.968861e-19           -1.737679e-18     
   1.955722       5.688763         -2.248140e-21          -1.725895e-20          6.074105e-21           4.667485e-20      
   1.955722       5.896161         -5.605436e-23          -5.702589e-22          1.392085e-22           1.525066e-21      
   1.955722       6.103839         9.349522e-24           4.209906e-24           -2.530071e-23          -1.149208e-23     
   1.955722       6.311237         1.575388e-25           8.968476e-26           -4.225392e-25          -2.398309e-25     
   1.955722       6.517797         -3.858644e-28          -1.524050e-27          1.070090e-27           4.132747e-27      
   1.955722       6.722960         -1.827969e-30          -8.950842e-30          4.748503e-30           2.378822e-29      
   1.955722       6.926174         1.452312e-31           1.251545e-31           -3.922270e-31          -3.388700e-31     
   1.955722       7.126892         2.579347e-34           -9.165788e-35          -6.727928e-34          2.701322e-34      
   1.955722       7.324571         -3.407409e-36          -6.055432e-36          9.204471e-36           1.630698e-35      
   1.955722       7.518680         1.757192e-38           1.518966e-38           -4.789189e-38          -4.176897e-38     
   1.955722       7.708695         1.174947e-40           1.064919e-40           -3.147087e-40          -2.850282e-40     
   1.955722       7.894103         -8.604848e-43          -2.589992e-42          -1.792673e-43          -2.436880e-42     
   1.955722       8.074406         -1.290029e-40          -4.722292e-40          -2.804977e-40          -1.026467e-39     
   1.955722       8.249116         -2.858945e-38          -1.020112e-37          -6.203896e-38          -2.213077e-37     
   1.955722       8.417762         -5.501259e-36          -1.912443e-35          -1.191783e-35          -4.142204e-35     
   1.955722       8.579891         -8.982201e-34          -3.041584e-33          -1.943077e-33          -6.578493e-33     
   1.955722       8.735065         -1.214640e-31          -4.007305e-31          -2.624170e-31          -8.656146e-31     
   1.955722       8.882866         -1.327922e-29          -4.271889e-29          -2.865512e-29          -9.216873e-29     
   1.955722       9.022895         -1.145981e-27          -3.598661e-27          -2.470197e-27          -7.755932e-27     
   1.955722       9.154775         -7.630666e-26          -2.342481e-25          -1.643133e-25          -5.043467e-25     
   1.955722       9.278150         -3.838411e-24          -1.153058e-23          -8.257498e-24          -2.480244e-23     
   1.955722       9.392688         -1.423953e-22          -4.191499e-22          -3.060621e-22          -9.008061e-22     
   1.955722       9.498080         -3.865193e-21          -1.115717e-20          -8.300769e-21          -2.395805e-20     
   1.955722       9.594041         -7.414029e-20          -2.093674e-19          -1.591050e-19          -4.492534e-19     
   1.955722       9.680314         -9.974079e-19          -2.773791e-18          -2.138928e-18          -5.947643e-18     
   1.955722       9.756665         -9.857792e-18          -2.695763e-17          -2.112460e-17          -5.776193e-17     
   1.955722       9.822889         -6.439446e-17          -1.704695e-16          -1.379232e-16          -3.650853e-16     
   1.955722       9.878807         -2.596224e-16          -6.640783e-16          -5.558795e-16          -1.421724e-15     
   1.955722       9.924269         -7.208036e-16          -1.802739e-15          -1.542756e-15          -3.857987e-15     
   1.955722       9.959152         -1.692881e-15          -4.227427e-15          -3.621561e-15          -9.042388e-15     
   1.955722       9.983362         -4.436682e-15          -1.148778e-14          -9.485877e-15          -2.455824e-14     
   1.955722       9.996840         -2.200857e-14          -7.255514e-14          -4.703435e-14          -1.550440e-13     
   1.969702       0.000790         -1.124413e-02          1.871217e-09           -3.283509e-02          6.260029e-09      
   1.969702       0.004159         -1.124443e-02          5.189101e-08           -3.283610e-02          1.735983e-07      
   1.969702       0.010212         -1.124570e-02          3.128210e-07           -3.283985e-02          1.046538e-06      
   1.969702       0.018933         -1.124937e-02          1.075526e-06           -3.285148e-02          3.598470e-06      
   1.969702       0.030298         -1.125766e-02          2.757010e-06           -3.287700e-02          9.223330e-06      
   1.969702       0.044278         -1.127305e-02          5.885656e-06           -3.292445e-02          1.972562e-05      
   1.969702       0.060834         -1.129870e-02          1.118043e-05           -3.300350e-02          3.735050e-05      
   1.969702       0.079922         -1.133830e-02          1.937995e-05           -3.312544e-02          6.472585e-05      
   1.969702       0.101490         -1.139605e-02          3.127425e-05           -3.330307e-02          1.048802e-04      
   1.969702       0.125480         -1.147667e-02          4.795998e-05           -3.355068e-02          1.614306e-04      
   1.969702       0.151828         -1.158537e-02          7.067979e-05           -3.388411e-02          2.385178e-04      
   1.969702       0.180462         -1.172793e-02          1.009178e-04           -3.432076e-02          3.409810e-04      
   1.969702       0.211306         -1.191072e-02          1.402618e-04           -3.487973e-02          4.747162e-04      
   1.969702       0.244276         -1.214081e-02          1.904841e-04           -3.558201e-02          6.466858e-04      
   1.969702       0.279283         -1.242601e-02          2.537517e-04           -3.645065e-02          8.652840e-04      
   1.969702       0.316234         -1.277504e-02          3.327178e-04           -3.751104e-02          1.140742e-03      
   1.969702       0.355027         -1.319761e-02          4.305199e-04           -3.879114e-02          1.485659e-03      
   1.969702       0.395559         -1.370465e-02          5.509074e-04           -4.032175e-02          1.915611e-03      
   1.969702       0.437721         -1.430838e-02          6.983610e-04           -4.213666e-02          2.449915e-03      
   1.969702       0.481399         -1.502250e-02          8.782257e-04           -4.427273e-02          3.112551e-03      
   1.969702       0.526474         -1.586230e-02          1.096855e-03           -4.676973e-02          3.933255e-03      
   1.969702       0.572826         -1.684474e-02          1.361735e-03           -4.966991e-02          4.948793e-03      
   1.969702       0.620330         -1.798841e-02          1.681577e-03           -5.301702e-02          6.204400e-03      
   1.969702       0.668857         -1.931338e-02          2.066371e-03           -5.685482e-02          7.755358e-03      
   1.969702       0.718277         -2.084084e-02          2.527326e-03           -6.122474e-02          9.668639e-03      
   1.969702       0.768456         -2.259250e-02          3.076682e-03           -6.616249e-02          1.202451e-02      
   1.969702       0.819260         -2.458965e-02          3.727307e-03           -7.169366e-02          1.491794e-02      
   1.969702       0.870551         -2.685177e-02          4.492013e-03           -7.782799e-02          1.845949e-02      
   1.969702       0.922191         -2.939475e-02          5.382520e-03           -8.455258e-02          2.277542e-02      
   1.969702       0.974040         -3.222856e-02          6.407982e-03           -9.182419e-02          2.800638e-02      
   1.969702       1.025960         -3.535458e-02          7.573023e-03           -9.956137e-02          3.430428e-02      
   1.969702       1.077809         -3.876252e-02          8.875293e-03           -1.076372e-01          4.182673e-02      
   1.969702       1.129449         -4.242739e-02          1.030263e-02           -1.158742e-01          5.072858e-02      
   1.969702       1.180740         -4.630668e-02          1.183005e-02           -1.240426e-01          6.115040e-02      
   1.969702       1.231544         -5.033824e-02          1.341693e-02           -1.318636e-01          7.320416e-02      
   1.969702       1.281723         -5.443955e-02          1.500497e-02           -1.390195e-01          8.695687e-02      
   1.969702       1.331143         -5.850861e-02          1.651744e-02           -1.451704e-01          1.024135e-01      
   1.969702       1.379670         -6.242706e-02          1.786055e-02           -1.499774e-01          1.195015e-01      
   1.969702       1.427174         -6.606572e-02          1.892725e-02           -1.531313e-01          1.380588e-01      
   1.969702       1.473526         -6.929222e-02          1.960386e-02           -1.543816e-01          1.578286e-01      
   1.969702       1.518601         -7.198040e-02          1.977924e-02           -1.535648e-01          1.784635e-01      
   1.969702       1.562279         -7.402037e-02          1.935571e-02           -1.506246e-01          1.995390e-01      
   1.969702       1.604441         -7.532826e-02          1.826043e-02           -1.456226e-01          2.205772e-01      
   1.969702       1.644973         -7.585414e-02          1.645558e-02           -1.387356e-01          2.410794e-01      
   1.969702       1.683766         -7.558726e-02          1.394537e-02           -1.302411e-01          2.605616e-01      
   1.969702       1.720717         -7.455750e-02          1.077871e-02           -1.204919e-01          2.785911e-01      
   1.969702       1.755724         -7.283311e-02          7.046484e-03           -1.098845e-01          2.948175e-01      
   1.969702       1.788694         -7.051481e-02          2.874059e-03           -9.882559e-02          3.089955e-01      
   1.969702       1.819538         -6.772735e-02          -1.590056e-03          -8.770229e-02          3.209959e-01      
   1.969702       1.848172         -6.460957e-02          -6.187347e-03          -7.685793e-02          3.308059e-01      
   1.969702       1.874520         -6.130448e-02          -1.076222e-02          -6.657674e-02          3.385180e-01      
   1.969702       1.898510         -5.795033e-02          -1.517290e-02          -5.707705e-02          3.443118e-01      
   1.969702       1.920078         -5.467371e-02          -1.929905e-02          -4.851212e-02          3.484304e-01      
   1.969702       1.939166         -5.158494e-02          -2.304570e-02          -4.097683e-02          3.511559e-01      
   1.969702       1.955722         -4.877581e-02          -2.634364e-02          -3.451811e-02          3.527844e-01      
   1.969702       1.969702         -4.631937e-02          -2.914698e-02          -2.914698e-02          3.536056e-01      
   1.969702       1.981067         -4.427123e-02          -3.142889e-02          -2.485086e-02          3.538850e-01      
   1.969702       1.989788         -4.267174e-02          -3.317638e-02          -2.160460e-02          3.538503e-01      
   1.969702       1.995841         -4.154852e-02          -3.438523e-02          -1.937993e-02          3.536821e-01      
   1.969702       1.999210         -4.091869e-02          -3.505563e-02          -1.815222e-02          3.535074e-01      
   1.969702       2.003160         -4.017890e-02          -3.584735e-02          -1.672280e-02          3.535763e-01      
   1.969702       2.016638         -3.762484e-02          -3.851378e-02          -1.193444e-02          3.531094e-01      
   1.969702       2.040848         -3.295334e-02          -4.316267e-02          -3.718704e-03          3.506303e-01      
   1.969702       2.075731         -2.613212e-02          -4.941498e-02          7.105937e-03           3.438932e-01      
   1.969702       2.121193         -1.733787e-02          -5.642119e-02          1.911298e-02           3.298459e-01      
   1.969702       2.177111         -7.185737e-03          -6.263186e-02          3.020291e-02           3.051684e-01      
   1.969702       2.243335         3.070696e-03           -6.577902e-02          3.784673e-02           2.674264e-01      
   1.969702       2.319686         1.157266e-02           -6.341179e-02          3.981793e-02           2.168200e-01      
   1.969702       2.405959         1.637154e-02           -5.418360e-02          3.531818e-02           1.578418e-01      
   1.969702       2.501920         1.644088e-02           -3.936819e-02          2.587677e-02           9.932980e-02      
   1.969702       2.607312         1.259890e-02           -2.311973e-02          1.504443e-02           5.147930e-02      
   1.969702       2.721850         7.314354e-03           -1.029253e-02          6.502086e-03           2.062625e-02      
   1.969702       2.845225         3.102020e-03           -3.185546e-03          1.859080e-03           5.850209e-03      
   1.969702       2.977105         9.127258e-04           -5.991620e-04          2.532304e-04           1.013210e-03      
   1.969702       3.117134         1.758925e-04           -5.084718e-05          -2.375091e-05          6.896496e-05      
   1.969702       3.264935         2.103621e-05           1.185883e-07           -1.467614e-05          -6.108909e-06     
   1.969702       3.420109         1.458066e-06           -1.658628e-07          -1.861857e-06          -9.624284e-07     
   1.969702       3.582238         4.086279e-08           -1.106361e-07          3.366934e-08           7.998178e-08      
   1.969702       3.750884         -4.832907e-10          -9.997272e-09          3.274955e-08           2.182715e-08      
   1.969702       3.925594         3.828976e-10           -2.915202e-11          2.876089e-09           1.157010e-09      
   1.969702       4.105897         8.353307e-11           -4.737893e-12          -9.928024e-11          -7.414786e-12     
   1.969702       4.291305         1.102874e-11           -6.096047e-12          -4.110179e-11          6.506736e-12      
   1.969702       4.481320         1.134026e-12           -5.003918e-13          -3.488519e-12          1.482899e-12      
   1.969702       4.675429         3.548650e-15           -8.685045e-15          2.917647e-14           6.492951e-14      
   1.969702       4.873108         -1.257997e-14          1.943883e-15           3.575347e-14           -6.022148e-15     
   1.969702       5.073826         -1.140656e-15          3.693165e-16           3.137710e-15           -1.123618e-15     
   1.969702       5.277040         -3.339673e-17          3.018808e-17           9.390587e-17           -8.412203e-17     
   1.969702       5.482203         -1.375251e-19          7.096953e-19           4.371509e-19           -1.924962e-18     
   1.969702       5.688763         -2.310169e-21          -1.821809e-20          6.504159e-21           5.113307e-20      
   1.969702       5.896161         -5.992474e-23          -6.081128e-22          1.542528e-22           1.685841e-21      
   1.969702       6.103839         9.916052e-24           4.411595e-24           -2.783061e-23          -1.250437e-23     
   1.969702       6.311237         1.682150e-25           9.574136e-26           -4.676477e-25          -2.653679e-25     
   1.969702       6.517797         -3.984232e-28          -1.613127e-27          1.149167e-27           4.537267e-27      
   1.969702       6.722960         -1.968387e-30          -9.615571e-30          5.297183e-30           2.647776e-29      
   1.969702       6.926174         1.543560e-31           1.325702e-31           -4.322478e-31          -3.722879e-31     
   1.969702       7.126892         2.814332e-34           -9.162689e-35          -7.602013e-34          2.828385e-34      
   1.969702       7.324571         -3.609444e-36          -6.442703e-36          1.011225e-35           1.798812e-35      
   1.969702       7.518680         1.857929e-38           1.592140e-38           -5.253082e-38          -4.545805e-38     
   1.969702       7.708695         1.255826e-40           1.136656e-40           -3.486314e-40          -3.153372e-40     
   1.969702       7.894103         -8.076492e-43          -2.363984e-42          2.475028e-44           -1.818669e-42     
   1.969702       8.074406         -1.114391e-40          -4.079537e-40          -2.509571e-40          -9.183972e-40     
   1.969702       8.249116         -2.470417e-38          -8.815121e-38          -5.551768e-38          -1.980503e-37     
   1.969702       8.417762         -4.754789e-36          -1.652993e-35          -1.066704e-35          -3.707558e-35     
   1.969702       8.579891         -7.765009e-34          -2.629483e-33          -1.739421e-33          -5.889113e-33     
   1.969702       8.735065         -1.050233e-31          -3.464979e-31          -2.349453e-31          -7.750094e-31     
   1.969702       8.882866         -1.148369e-29          -3.694348e-29          -2.565845e-29          -8.253126e-29     
   1.969702       9.022895         -9.911746e-28          -3.112586e-27          -2.212115e-27          -6.945698e-27     
   1.969702       9.154775         -6.600738e-26          -2.026344e-25          -1.471607e-25          -4.517034e-25     
   1.969702       9.278150         -3.320728e-24          -9.975603e-24          -7.396152e-24          -2.221552e-23     
   1.969702       9.392688         -1.232038e-22          -3.626633e-22          -2.741583e-22          -8.069142e-22     
   1.969702       9.498080         -3.344581e-21          -9.654503e-21          -7.436027e-21          -2.146238e-20     
   1.969702       9.594041         -6.415960e-20          -1.811846e-19          -1.425389e-19          -4.024802e-19     
   1.969702       9.680314         -8.632047e-19          -2.400598e-18          -1.916329e-18          -5.328709e-18     
   1.969702       9.756665         -8.531991e-18          -2.333224e-17          -1.892708e-17          -5.175348e-17     
   1.969702       9.822889         -5.573691e-17          -1.475518e-16          -1.235804e-16          -3.271217e-16     
   1.969702       9.878807         -2.247276e-16          -5.748270e-16          -4.980897e-16          -1.273928e-15     
   1.969702       9.924269         -6.239487e-16          -1.560516e-15          -1.382407e-15          -3.457017e-15     
   1.969702       9.959152         -1.465456e-15          -3.659533e-15          -3.245213e-15          -8.102753e-15     
   1.969702       9.983362         -3.840752e-15          -9.944810e-15          -8.500264e-15          -2.200667e-14     
   1.969702       9.996840         -1.905279e-14          -6.281103e-14          -4.214815e-14          -1.389373e-13     
   1.981067       0.000790         -9.954647e-03          1.748653e-09           -2.993083e-02          5.839743e-09      
   1.981067       0.004159         -9.954921e-03          4.849217e-08           -2.993177e-02          1.619433e-07      
   1.981067       0.010212         -9.956079e-03          2.923318e-07           -2.993529e-02          9.762763e-07      
   1.981067       0.018933         -9.959410e-03          1.005088e-06           -2.994621e-02          3.356888e-06      
   1.981067       0.030298         -9.966939e-03          2.576335e-06           -2.997015e-02          8.604111e-06      
   1.981067       0.044278         -9.980914e-03          5.500487e-06           -3.001466e-02          1.840177e-05      
   1.981067       0.060834         -1.000421e-02          1.044740e-05           -3.008883e-02          3.484375e-05      
   1.981067       0.079922         -1.004018e-02          1.811286e-05           -3.020325e-02          6.038461e-05      
   1.981067       0.101490         -1.009264e-02          2.923432e-05           -3.036995e-02          9.785132e-05      
   1.981067       0.125480         -1.016588e-02          4.483745e-05           -3.060239e-02          1.506218e-04      
   1.981067       0.151828         -1.026466e-02          6.608709e-05           -3.091545e-02          2.225666e-04      
   1.981067       0.180462         -1.039424e-02          9.437645e-05           -3.132556e-02          3.182129e-04      
   1.981067       0.211306         -1.056045e-02          1.312029e-04           -3.185079e-02          4.430838e-04      
   1.981067       0.244276         -1.076974e-02          1.782410e-04           -3.251102e-02          6.037094e-04      
   1.981067       0.279283         -1.102929e-02          2.375417e-04           -3.332818e-02          8.079737e-04      
   1.981067       0.316234         -1.134713e-02          3.116227e-04           -3.432650e-02          1.065501e-03      
   1.981067       0.355027         -1.173223e-02          4.034720e-04           -3.553279e-02          1.388160e-03      
   1.981067       0.395559         -1.219470e-02          5.166727e-04           -3.697670e-02          1.790653e-03      
   1.981067       0.437721         -1.274590e-02          6.555231e-04           -3.869097e-02          2.291241e-03      
   1.981067       0.481399         -1.339863e-02          8.251719e-04           -4.071152e-02          2.912635e-03      
   1.981067       0.526474         -1.416722e-02          1.031768e-03           -4.307741e-02          3.683055e-03      
   1.981067       0.572826         -1.506766e-02          1.282591e-03           -4.583046e-02          4.637467e-03      
   1.981067       0.620330         -1.611754e-02          1.586168e-03           -4.901452e-02          5.819000e-03      
   1.981067       0.668857         -1.733600e-02          1.952350e-03           -5.267407e-02          7.280503e-03      
   1.981067       0.718277         -1.874341e-02          2.392288e-03           -5.685212e-02          9.086201e-03      
   1.981067       0.768456         -2.036082e-02          2.918305e-03           -6.158711e-02          1.131334e-02      
   1.981067       0.819260         -2.220914e-02          3.543555e-03           -6.690874e-02          1.405365e-02      
   1.981067       0.870551         -2.430789e-02          4.281431e-03           -7.283256e-02          1.741442e-02      
   1.981067       0.922191         -2.667355e-02          5.144630e-03           -7.935335e-02          2.151876e-02      
   1.981067       0.974040         -2.931739e-02          6.143795e-03           -8.643760e-02          2.650464e-02      
   1.981067       1.025960         -3.224293e-02          7.285671e-03           -9.401558e-02          3.252218e-02      
   1.981067       1.077809         -3.544303e-02          8.570781e-03           -1.019738e-01          3.972855e-02      
   1.981067       1.129449         -3.889692e-02          9.990652e-03           -1.101495e-01          4.828016e-02      
   1.981067       1.180740         -4.256735e-02          1.152482e-02           -1.183275e-01          5.832167e-02      
   1.981067       1.231544         -4.639849e-02          1.313795e-02           -1.262429e-01          6.997224e-02      
   1.981067       1.281723         -5.031485e-02          1.477748e-02           -1.335894e-01          8.330944e-02      
   1.981067       1.331143         -5.422189e-02          1.637263e-02           -1.400341e-01          9.835233e-02      
   1.981067       1.379670         -5.800865e-02          1.783509e-02           -1.452396e-01          1.150454e-01      
   1.981067       1.427174         -6.155269e-02          1.906226e-02           -1.488914e-01          1.332461e-01      
   1.981067       1.473526         -6.472713e-02          1.994313e-02           -1.507266e-01          1.527182e-01      
   1.981067       1.518601         -6.740947e-02          2.036676e-02           -1.505625e-01          1.731342e-01      
   1.981067       1.562279         -6.949123e-02          2.023275e-02           -1.483184e-01          1.940867e-01      
   1.981067       1.604441         -7.088740e-02          1.946234e-02           -1.440277e-01          2.151111e-01      
   1.981067       1.644973         -7.154443e-02          1.800879e-02           -1.378390e-01          2.357153e-01      
   1.981067       1.683766         -7.144563e-02          1.586498e-02           -1.300031e-01          2.554154e-01      
   1.981067       1.720717         -7.061322e-02          1.306702e-02           -1.208510e-01          2.737715e-01      
   1.981067       1.755724         -6.910668e-02          9.692794e-03           -1.107631e-01          2.904197e-01      
   1.981067       1.788694         -6.701762e-02          5.855698e-03           -1.001373e-01          3.050959e-01      
   1.981067       1.819538         -6.446199e-02          1.694424e-03           -8.935849e-02          3.176489e-01      
   1.981067       1.848172         -6.157082e-02          -2.639395e-03          -7.877361e-02          3.280424e-01      
   1.981067       1.874520         -5.848061e-02          -6.993757e-03          -6.867515e-02          3.363460e-01      
   1.981067       1.898510         -5.532468e-02          -1.122726e-02          -5.929267e-02          3.427182e-01      
   1.981067       1.920078         -5.222622e-02          -1.521716e-02          -5.079215e-02          3.473842e-01      
   1.981067       1.939166         -4.929352e-02          -1.886398e-02          -4.328147e-02          3.506110e-01      
   1.981067       1.955722         -4.661752e-02          -2.209265e-02          -3.681974e-02          3.526841e-01      
   1.981067       1.969702         -4.427123e-02          -2.485086e-02          -3.142889e-02          3.538850e-01      
   1.981067       1.981067         -4.231077e-02          -2.710543e-02          -2.710543e-02          3.544741e-01      
   1.981067       1.989788         -4.077725e-02          -2.883773e-02          -2.383156e-02          3.546759e-01      
   1.981067       1.995841         -3.969911e-02          -3.003888e-02          -2.158440e-02          3.546694e-01      
   1.981067       1.999210         -3.909413e-02          -3.070576e-02          -2.034304e-02          3.545811e-01      
   1.981067       2.003160         -3.838290e-02          -3.149690e-02          -1.889644e-02          3.547800e-01      
   1.981067       2.016638         -3.592449e-02          -3.416842e-02          -1.404159e-02          3.547261e-01      
   1.981067       2.040848         -3.141565e-02          -3.886066e-02          -5.677075e-03          3.529574e-01      
   1.981067       2.075731         -2.480446e-02          -4.525597e-02          5.420072e-03           3.471971e-01      
   1.981067       2.121193         -1.623483e-02          -5.258671e-02          1.785995e-02           3.343075e-01      
   1.981067       2.177111         -6.277882e-03          -5.938253e-02          2.954564e-02           3.107956e-01      
   1.981067       2.243335         3.855871e-03           -6.340250e-02          3.788433e-02           2.739520e-01      
   1.981067       2.319686         1.232502e-02           -6.210672e-02          4.050636e-02           2.236460e-01      
   1.981067       2.405959         1.714674e-02           -5.391546e-02          3.642834e-02           1.641212e-01      
   1.981067       2.501920         1.721149e-02           -3.980711e-02          2.704990e-02           1.042425e-01      
   1.981067       2.607312         1.326005e-02           -2.377226e-02          1.595204e-02           5.460783e-02      
   1.981067       2.721850         7.764026e-03           -1.077714e-02          7.010277e-03           2.215738e-02      
   1.981067       2.845225         3.328162e-03           -3.406515e-03          2.051457e-03           6.383004e-03      
   1.981067       2.977105         9.914574e-04           -6.589470e-04          2.953003e-04           1.130401e-03      
   1.981067       3.117134         1.936988e-04           -5.909128e-05          -2.116290e-05          8.162390e-05      
   1.981067       3.264935         2.352458e-05           -2.232635e-07          -1.559459e-05          -6.176852e-06     
   1.981067       3.420109         1.668231e-06           -1.602791e-07          -2.059631e-06          -1.083675e-06     
   1.981067       3.582238         5.068544e-08           -1.172347e-07          2.778935e-08           8.042107e-08      
   1.981067       3.750884         -3.728758e-10          -1.111000e-08          3.508421e-08           2.373316e-08      
   1.981067       3.925594         4.074300e-10           -6.023489e-11          3.143395e-09           1.310310e-09      
   1.981067       4.105897         9.117439e-11           -2.671548e-12          -1.045217e-10          -5.381328e-12     
   1.981067       4.291305         1.174482e-11           -6.298712e-12          -4.444630e-11          6.954387e-12      
   1.981067       4.481320         1.178371e-12           -5.372996e-13          -3.777306e-12          1.598092e-12      
   1.981067       4.675429         3.390059e-15           -9.553594e-15          3.091750e-14           7.053976e-14      
   1.981067       4.873108         -1.315744e-14          2.049220e-15           3.860446e-14           -6.461483e-15     
   1.981067       5.073826         -1.196665e-15          3.867558e-16           3.393280e-15           -1.211532e-15     
   1.981067       5.277040         -3.513477e-17          3.165842e-17           1.017117e-16           -9.094322e-17     
   1.981067       5.482203         -1.445632e-19          7.485387e-19           4.727973e-19           -2.091156e-18     
   1.981067       5.688763         -2.357950e-21          -1.902516e-20          6.869101e-21           5.504919e-20      
   1.981067       5.896161         -6.322375e-23          -6.403996e-22          1.675765e-22           1.828286e-21      
   1.981067       6.103839         1.039620e-23           4.578866e-24           -3.006267e-23          -1.338669e-23     
   1.981067       6.311237         1.773369e-25           1.009122e-25           -5.076602e-25          -2.880078e-25     
   1.981067       6.517797         -4.083104e-28          -1.688385e-27          1.216714e-27           4.893458e-27      
   1.981067       6.722960         -2.088902e-30          -1.018684e-29          5.785618e-30           2.887368e-29      
   1.981067       6.926174         1.621106e-31           1.388405e-31           -4.676177e-31          -4.017277e-31     
   1.981067       7.126892         3.018766e-34           -9.124183e-35          -8.388601e-34          2.930003e-34      
   1.981067       7.324571         -3.780180e-36          -6.772148e-36          1.091168e-35           1.947487e-35      
   1.981067       7.518680         1.942967e-38           1.652886e-38           -5.661360e-38          -4.867550e-38     
   1.981067       7.708695         1.325008e-40           1.197887e-40           -3.787451e-40          -3.422035e-40     
   1.981067       7.894103         -7.708184e-43          -2.203061e-42          1.878094e-43           -1.334440e-42     
   1.981067       8.074406         -9.859438e-41          -3.609453e-40          -2.289266e-40          -8.377982e-40     
   1.981067       8.249116         -2.186178e-38          -7.801109e-38          -5.065288e-38          -1.806998e-37     
   1.981067       8.417762         -4.208529e-36          -1.463122e-35          -9.733726e-36          -3.383228e-35     
   1.981067       8.579891         -6.874054e-34          -2.327825e-33          -1.587428e-33          -5.374595e-33     
   1.981067       8.735065         -9.298655e-32          -3.067911e-31          -2.144387e-31          -7.073740e-31     
   1.981067       8.882866         -1.016886e-29          -3.271415e-29          -2.342117e-29          -7.533587e-29     
   1.981067       9.022895         -8.777919e-28          -2.756571e-27          -2.019404e-27          -6.340683e-27     
   1.981067       9.154775         -5.846281e-26          -1.794759e-25          -1.343510e-25          -4.123885e-25     
   1.981067       9.278150         -2.941452e-24          -8.836346e-24          -6.752819e-24          -2.028333e-23     
   1.981067       9.392688         -1.091414e-22          -3.212727e-22          -2.503270e-22          -7.367785e-22     
   1.981067       9.498080         -2.963063e-21          -8.553292e-21          -6.790024e-21          -1.959797e-20     
   1.981067       9.594041         -5.684472e-20          -1.605290e-19          -1.301622e-19          -3.675349e-19     
   1.981067       9.680314         -7.648373e-19          -2.127053e-18          -1.750009e-18          -4.866254e-18     
   1.981067       9.756665         -7.560129e-18          -2.067466e-17          -1.728504e-17          -4.726380e-17     
   1.981067       9.822889         -4.939018e-17          -1.307510e-16          -1.128626e-16          -2.987527e-16     
   1.981067       9.878807         -1.991453e-16          -5.093936e-16          -4.549035e-16          -1.163478e-15     
   1.981067       9.924269         -5.529379e-16          -1.382924e-15          -1.262573e-15          -3.157359e-15     
   1.981067       9.959152         -1.298709e-15          -3.243149e-15          -2.963948e-15          -7.400508e-15     
   1.981067       9.983362         -3.403801e-15          -8.813457e-15          -7.763645e-15          -2.009968e-14     
   1.981067       9.996840         -1.688549e-14          -5.566620e-14          -3.849627e-14          -1.268994e-13     
   1.989788       0.000790         -9.045903e-03          1.657429e-09           -2.785374e-02          5.533485e-09      
   1.989788       0.004159         -9.046156e-03          4.596244e-08           -2.785463e-02          1.534504e-07      
   1.989788       0.010212         -9.047231e-03          2.770818e-07           -2.785799e-02          9.250774e-07      
   1.989788       0.018933         -9.050318e-03          9.526613e-07           -2.786837e-02          3.180848e-06      
   1.989788       0.030298         -9.057298e-03          2.441869e-06           -2.789115e-02          8.152890e-06      
   1.989788       0.044278         -9.070254e-03          5.213797e-06           -2.793350e-02          1.743706e-05      
   1.989788       0.060834         -9.091849e-03          9.901882e-06           -2.800407e-02          3.301703e-05      
   1.989788       0.079922         -9.125199e-03          1.716963e-05           -2.811294e-02          5.722088e-05      
   1.989788       0.101490         -9.173844e-03          2.771543e-05           -2.827158e-02          9.272854e-05      
   1.989788       0.125480         -9.241760e-03          4.251206e-05           -2.849280e-02          1.427435e-04      
   1.989788       0.151828         -9.333369e-03          6.266626e-05           -2.879083e-02          2.109388e-04      
   1.989788       0.180462         -9.453569e-03          8.950325e-05           -2.918134e-02          3.016136e-04      
   1.989788       0.211306         -9.607788e-03          1.244523e-04           -2.968162e-02          4.200178e-04      
