#       k             kp                  V           
   0.211306       0.030298         -1.377200e-02     
   0.211306       0.044278         -2.006528e-02     
   0.211306       0.060834         -2.743092e-02     
   0.211306       0.079922         -3.576633e-02     
   0.211306       0.101490         -4.492830e-02     
   0.211306       0.125480         -5.472288e-02     
   0.211306       0.151828         -6.491046e-02     
   0.211306       0.180462         -7.521024e-02     
   0.211306       0.211306         -8.531116e-02     
   0.211306       0.244276         -9.488951e-02     
   0.211306       0.279283         -1.036304e-01     
   0.211306       0.316234         -1.112497e-01     
   0.211306       0.355027         -1.175125e-01     
   0.211306       0.395559         -1.222442e-01     
   0.211306       0.437721         -1.253345e-01     
   0.211306       0.481399         -1.267337e-01     
   0.211306       0.526474         -1.264469e-01     
   0.211306       0.572826         -1.245282e-01     
   0.211306       0.620330         -1.210782e-01     
   0.211306       0.668857         -1.162415e-01     
   0.211306       0.718277         -1.102030e-01     
   0.211306       0.768456         -1.031782e-01     
   0.211306       0.819260         -9.539857e-02     
   0.211306       0.870551         -8.709569e-02     
   0.211306       0.922191         -7.848878e-02     
   0.211306       0.974040         -6.977932e-02     
   0.211306       1.025960         -6.115139e-02     
   0.211306       1.077809         -5.277392e-02     
   0.211306       1.129449         -4.480010e-02     
   0.211306       1.180740         -3.736289e-02     
   0.211306       1.231544         -3.056822e-02     
   0.211306       1.281723         -2.448945e-02     
   0.211306       1.331143         -1.916536e-02     
   0.211306       1.379670         -1.460206e-02     
   0.211306       1.427174         -1.077743e-02     
   0.211306       1.473526         -7.646548e-03     
   0.211306       1.518601         -5.147182e-03     
   0.211306       1.562279         -3.205339e-03     
   0.211306       1.604441         -1.740747e-03     
   0.211306       1.644973         -6.721389e-04     
   0.211306       1.683766         7.810599e-05      
   0.211306       1.720717         5.804336e-04      
   0.211306       1.755724         8.959238e-04      
   0.211306       1.788694         1.075407e-03      
   0.211306       1.819538         1.159632e-03      
   0.211306       1.848172         1.180155e-03      
   0.211306       1.874520         1.160622e-03      
   0.211306       1.898510         1.118184e-03      
   0.211306       1.920078         1.064873e-03      
   0.211306       1.939166         1.008845e-03      
   0.211306       1.955722         9.554134e-04      
   0.211306       1.969702         9.078901e-04      
   0.211306       1.981067         8.682331e-04      
   0.211306       1.989788         8.375257e-04      
   0.211306       1.995841         8.163191e-04      
   0.211306       1.999210         8.048601e-04      
   0.211306       2.003160         7.884301e-04      
   0.211306       2.016638         7.356796e-04      
   0.211306       2.040848         6.450324e-04      
   0.211306       2.075731         5.225071e-04      
   0.211306       2.121193         3.817333e-04      
   0.211306       2.177111         2.432808e-04      
   0.211306       2.243335         1.286847e-04      
   0.211306       2.319686         5.159036e-05      
   0.211306       2.405959         1.203537e-05      
   0.211306       2.501920         -1.296129e-06     
   0.211306       2.607312         -2.538901e-06     
   0.211306       2.721850         -1.090702e-06     
   0.211306       2.845225         -2.189054e-07     
   0.211306       2.977105         -9.665661e-10     
   0.211306       3.117134         1.071427e-08      
   0.211306       3.264935         2.513560e-09      
   0.211306       3.420109         1.803204e-10      
   0.211306       3.582238         -2.198513e-11     
   0.211306       3.750884         -4.921811e-12     
   0.211306       3.925594         -2.006883e-13     
   0.211306       4.105897         2.088149e-14      
   0.211306       4.291305         1.886523e-15      
   0.211306       4.481320         -3.053944e-18     
   0.211306       4.675429         -3.871865e-18     
   0.211306       4.873108         -5.648973e-20     
   0.211306       5.073826         2.486654e-21      
   0.211306       5.277040         4.331222e-23      
   0.211306       5.482203         -5.510070e-25     
   0.211306       5.688763         -8.357601e-27     
   0.211306       5.896161         4.744402e-29      
   0.211306       6.103839         4.041309e-31      
   0.211306       6.311237         -1.512455e-33     
   0.211306       6.517797         6.332766e-36      
   0.211306       6.722960         -1.402858e-38     
   0.211306       6.926174         -7.357590e-40     
   0.211306       7.126892         1.942373e-42      
   0.211306       7.324571         1.455394e-43      
   0.211306       7.518680         4.560551e-41      
   0.211306       7.708695         1.561973e-38      
   0.211306       7.894103         5.068641e-36      
   0.211306       8.074406         1.522750e-33      
   0.211306       8.249116         4.127639e-31      
   0.211306       8.417762         9.822274e-29      
   0.211306       8.579891         1.995225e-26      
   0.211306       8.735065         3.361719e-24      
   0.211306       8.882866         4.571502e-22      
   0.211306       9.022895         4.875314e-20      
   0.211306       9.154775         3.982430e-18      
   0.211306       9.278150         2.426213e-16      
   0.211306       9.392688         1.076116e-14      
   0.211306       9.498080         3.469927e-13      
   0.211306       9.594041         7.643751e-12      
   0.211306       9.680314         1.188024e-10      
   0.211306       9.756665         1.373042e-09      
   0.211306       9.822889         9.798936e-09      
   0.211306       9.878807         4.084831e-08      
   0.211306       9.924269         1.153319e-07      
   0.211306       9.959152         2.786017e-07      
   0.211306       9.983362         8.023966e-07      
   0.211306       9.996840         1.130008e-05      
   0.244276       0.000790         -3.969004e-04     
   0.244276       0.004159         -2.090070e-03     
   0.244276       0.010212         -5.131156e-03     
   0.244276       0.018933         -9.507498e-03     
   0.244276       0.030298         -1.519152e-02     
   0.244276       0.044278         -2.213840e-02     
   0.244276       0.060834         -3.027628e-02     
   0.244276       0.079922         -3.949872e-02     
   0.244276       0.101490         -4.965722e-02     
   0.244276       0.125480         -6.054928e-02     
   0.244276       0.151828         -7.192335e-02     
   0.244276       0.180462         -8.348165e-02     
   0.244276       0.211306         -9.488951e-02     
   0.244276       0.244276         -1.057918e-01     
   0.244276       0.279283         -1.158342e-01     
   0.244276       0.316234         -1.246865e-01     
   0.244276       0.355027         -1.320642e-01     
   0.244276       0.395559         -1.377453e-01     
   0.244276       0.437721         -1.415791e-01     
   0.244276       0.481399         -1.434886e-01     
   0.244276       0.526474         -1.434661e-01     
   0.244276       0.572826         -1.415677e-01     
   0.244276       0.620330         -1.379060e-01     
   0.244276       0.668857         -1.326434e-01     
   0.244276       0.718277         -1.259846e-01     
   0.244276       0.768456         -1.181656e-01     
   0.244276       0.819260         -1.094411e-01     
   0.244276       0.870551         -1.000705e-01     
   0.244276       0.922191         -9.030588e-02     
   0.244276       0.974040         -8.038525e-02     
   0.244276       1.025960         -7.052879e-02     
   0.244276       1.077809         -6.093773e-02     
   0.244276       1.129449         -5.179204e-02     
   0.244276       1.180740         -4.324607e-02     
   0.244276       1.231544         -3.542291e-02     
   0.244276       1.281723         -2.840964e-02     
   0.244276       1.331143         -2.225518e-02     
   0.244276       1.379670         -1.697140e-02     
   0.244276       1.427174         -1.253688e-02     
   0.244276       1.473526         -8.902546e-03     
   0.244276       1.518601         -5.998045e-03     
   0.244276       1.562279         -3.738653e-03     
   0.244276       1.604441         -2.032071e-03     
   0.244276       1.644973         -7.847734e-04     
   0.244276       1.683766         9.262755e-05      
   0.244276       1.720717         6.813714e-04      
   0.244276       1.755724         1.052070e-03      
   0.244276       1.788694         1.263670e-03      
   0.244276       1.819538         1.363584e-03      
   0.244276       1.848172         1.388641e-03      
   0.244276       1.874520         1.366515e-03      
   0.244276       1.898510         1.317319e-03      
   0.244276       1.920078         1.255199e-03      
   0.244276       1.939166         1.189752e-03      
   0.244276       1.955722         1.127246e-03      
   0.244276       1.969702         1.071597e-03      
   0.244276       1.981067         1.025127e-03      
   0.244276       1.989788         9.891261e-04      
   0.244276       1.995841         9.642555e-04      
   0.244276       1.999210         9.508147e-04      
   0.244276       2.003160         9.315329e-04      
   0.244276       2.016638         8.696077e-04      
   0.244276       2.040848         7.631113e-04      
   0.244276       2.075731         6.189844e-04      
   0.244276       2.121193         4.531069e-04      
   0.244276       2.177111         2.895889e-04      
   0.244276       2.243335         1.538381e-04      
   0.244276       2.319686         6.215008e-05      
   0.244276       2.405959         1.483583e-05      
   0.244276       2.501920         -1.301062e-06     
   0.244276       2.607312         -2.947128e-06     
   0.244276       2.721850         -1.286729e-06     
   0.244276       2.845225         -2.617722e-07     
   0.244276       2.977105         -2.238055e-09     
   0.244276       3.117134         1.250503e-08      
   0.244276       3.264935         2.972704e-09      
   0.244276       3.420109         2.176631e-10      
   0.244276       3.582238         -2.532347e-11     
   0.244276       3.750884         -5.800527e-12     
   0.244276       3.925594         -2.420157e-13     
   0.244276       4.105897         2.425848e-14      
   0.244276       4.291305         2.231954e-15      
   0.244276       4.481320         -2.269721e-18     
   0.244276       4.675429         -4.552569e-18     
   0.244276       4.873108         -6.822255e-20     
   0.244276       5.073826         2.905071e-21      
   0.244276       5.277040         5.180820e-23      
   0.244276       5.482203         -6.362310e-25     
   0.244276       5.688763         -9.972144e-27     
   0.244276       5.896161         5.362698e-29      
   0.244276       6.103839         4.814434e-31      
   0.244276       6.311237         -1.623417e-33     
   0.244276       6.517797         7.611957e-36      
   0.244276       6.722960         -2.196014e-38     
   0.244276       6.926174         -8.808778e-40     
   0.244276       7.126892         2.401958e-42      
   0.244276       7.324571         7.363246e-44      
   0.244276       7.518680         1.889590e-41      
   0.244276       7.708695         6.472065e-39      
   0.244276       7.894103         2.100269e-36      
   0.244276       8.074406         6.309911e-34      
   0.244276       8.249116         1.710431e-31      
   0.244276       8.417762         4.070270e-29      
   0.244276       8.579891         8.268169e-27      
   0.244276       8.735065         1.393105e-24      
   0.244276       8.882866         1.894461e-22      
   0.244276       9.022895         2.020378e-20      
   0.244276       9.154775         1.650368e-18      
   0.244276       9.278150         1.005458e-16      
   0.244276       9.392688         4.459596e-15      
   0.244276       9.498080         1.437997e-13      
   0.244276       9.594041         3.167708e-12      
   0.244276       9.680314         4.923392e-11      
   0.244276       9.756665         5.690147e-10      
   0.244276       9.822889         4.060868e-09      
   0.244276       9.878807         1.692833e-08      
   0.244276       9.924269         4.779573e-08      
   0.244276       9.959152         1.154578e-07      
   0.244276       9.983362         3.325282e-07      
   0.244276       9.996840         4.682980e-06      
   0.279283       0.000790         -4.294897e-04     
   0.279283       0.004159         -2.261685e-03     
   0.279283       0.010212         -5.552581e-03     
   0.279283       0.018933         -1.028910e-02     
   0.279283       0.030298         -1.644258e-02     
   0.279283       0.044278         -2.396730e-02     
   0.279283       0.060834         -3.279052e-02     
   0.279283       0.079922         -4.280497e-02     
   0.279283       0.101490         -5.386101e-02     
   0.279283       0.125480         -6.575308e-02     
   0.279283       0.151828         -7.822424e-02     
   0.279283       0.180462         -9.096702e-02     
   0.279283       0.211306         -1.036304e-01     
   0.279283       0.244276         -1.158342e-01     
   0.279283       0.279283         -1.271890e-01     
   0.279283       0.316234         -1.373201e-01     
   0.279283       0.355027         -1.458920e-01     
   0.279283       0.395559         -1.526300e-01     
   0.279283       0.437721         -1.573361e-01     
   0.279283       0.481399         -1.598971e-01     
   0.279283       0.526474         -1.602845e-01     
   0.279283       0.572826         -1.585484e-01     
   0.279283       0.620330         -1.548078e-01     
   0.279283       0.668857         -1.492384e-01     
   0.279283       0.718277         -1.420613e-01     
   0.279283       0.768456         -1.335309e-01     
   0.279283       0.819260         -1.239235e-01     
   0.279283       0.870551         -1.135257e-01     
   0.279283       0.922191         -1.026233e-01     
   0.279283       0.974040         -9.149260e-02     
   0.279283       1.025960         -8.039271e-02     
   0.279283       1.077809         -6.956048e-02     
   0.279283       1.129449         -5.920588e-02     
   0.279283       1.180740         -4.950756e-02     
   0.279283       1.231544         -4.060841e-02     
   0.279283       1.281723         -3.261155e-02     
   0.279283       1.331143         -2.557816e-02     
   0.279283       1.379670         -1.952768e-02     
   0.279283       1.427174         -1.444090e-02     
   0.279283       1.473526         -1.026557e-02     
   0.279283       1.518601         -6.923761e-03     
   0.279283       1.562279         -4.320099e-03     
   0.279283       1.604441         -2.350031e-03     
   0.279283       1.644973         -9.073100e-04     
   0.279283       1.683766         1.098036e-04      
   0.279283       1.720717         7.939920e-04      
   0.279283       1.755724         1.226052e-03      
   0.279283       1.788694         1.473662e-03      
   0.279283       1.819538         1.591452e-03      
   0.279283       1.848172         1.621999e-03      
   0.279283       1.874520         1.597389e-03      
   0.279283       1.898510         1.541010e-03      
   0.279283       1.920078         1.469344e-03      
   0.279283       1.939166         1.393603e-03      
   0.279283       1.955722         1.321130e-03      
   0.279283       1.969702         1.256525e-03      
   0.279283       1.981067         1.202526e-03      
   0.279283       1.989788         1.160666e-03      
   0.279283       1.995841         1.131735e-03      
   0.279283       1.999210         1.116096e-03      
   0.279283       2.003160         1.093647e-03      
   0.279283       2.016638         1.021520e-03      
   0.279283       2.040848         8.973536e-04      
   0.279283       2.075731         7.290497e-04      
   0.279283       2.121193         5.349347e-04      
   0.279283       2.177111         3.430497e-04      
   0.279283       2.243335         1.831763e-04      
   0.279283       2.319686         7.468373e-05      
   0.279283       2.405959         1.830767e-05      
   0.279283       2.501920         -1.193147e-06     
   0.279283       2.607312         -3.383021e-06     
   0.279283       2.721850         -1.507453e-06     
   0.279283       2.845225         -3.117688e-07     
   0.279283       2.977105         -4.202149e-09     
   0.279283       3.117134         1.445814e-08      
   0.279283       3.264935         3.493798e-09      
   0.279283       3.420109         2.621310e-10      
   0.279283       3.582238         -2.879193e-11     
   0.279283       3.750884         -6.788170e-12     
   0.279283       3.925594         -2.911077e-13     
   0.279283       4.105897         2.788611e-14      
   0.279283       4.291305         2.624372e-15      
   0.279283       4.481320         -7.527282e-19     
   0.279283       4.675429         -5.312759e-18     
   0.279283       4.873108         -8.220184e-20     
   0.279283       5.073826         3.363161e-21      
   0.279283       5.277040         6.172539e-23      
   0.279283       5.482203         -7.256477e-25     
   0.279283       5.688763         -1.184509e-26     
   0.279283       5.896161         5.945798e-29      
   0.279283       6.103839         5.705972e-31      
   0.279283       6.311237         -1.669828e-33     
   0.279283       6.517797         9.140764e-36      
   0.279283       6.722960         -3.356527e-38     
   0.279283       6.926174         -1.051293e-39     
   0.279283       7.126892         2.975042e-42      
   0.279283       7.324571         4.204884e-44      
   0.279283       7.518680         6.281741e-42      
   0.279283       7.708695         2.151722e-39      
   0.279283       7.894103         6.982961e-37      
   0.279283       8.074406         2.097999e-34      
   0.279283       8.249116         5.687245e-32      
   0.279283       8.417762         1.353418e-29      
   0.279283       8.579891         2.749340e-27      
   0.279283       8.735065         4.632464e-25      
   0.279283       8.882866         6.299722e-23      
   0.279283       9.022895         6.718541e-21      
   0.279283       9.154775         5.488187e-19      
   0.279283       9.278150         3.343617e-17      
   0.279283       9.392688         1.483038e-15      
   0.279283       9.498080         4.782098e-14      
   0.279283       9.594041         1.053436e-12      
   0.279283       9.680314         1.637307e-11      
   0.279283       9.756665         1.892307e-10      
   0.279283       9.822889         1.350481e-09      
   0.279283       9.878807         5.629686e-09      
   0.279283       9.924269         1.589496e-08      
   0.279283       9.959152         3.839666e-08      
   0.279283       9.983362         1.105859e-07      
   0.279283       9.996840         1.557395e-06      
   0.316234       0.000790         -4.567065e-04     
   0.316234       0.004159         -2.405009e-03     
   0.316234       0.010212         -5.904558e-03     
   0.316234       0.018933         -1.094216e-02     
   0.316234       0.030298         -1.748861e-02     
   0.316234       0.044278         -2.549826e-02     
   0.316234       0.060834         -3.489927e-02     
   0.316234       0.079922         -4.558624e-02     
   0.316234       0.101490         -5.741229e-02     
   0.316234       0.125480         -7.017397e-02     
   0.316234       0.151828         -8.361541e-02     
   0.316234       0.180462         -9.742702e-02     
   0.316234       0.211306         -1.112497e-01     
   0.316234       0.244276         -1.246865e-01     
   0.316234       0.279283         -1.373201e-01     
   0.316234       0.316234         -1.487366e-01     
   0.316234       0.355027         -1.585518e-01     
   0.316234       0.395559         -1.664369e-01     
   0.316234       0.437721         -1.721415e-01     
   0.316234       0.481399         -1.755074e-01     
   0.316234       0.526474         -1.764745e-01     
   0.316234       0.572826         -1.750763e-01     
   0.316234       0.620330         -1.714278e-01     
   0.316234       0.668857         -1.657106e-01     
   0.316234       0.718277         -1.581570e-01     
   0.316234       0.768456         -1.490367e-01     
   0.316234       0.819260         -1.386463e-01     
   0.316234       0.870551         -1.272985e-01     
   0.316234       0.922191         -1.153128e-01     
   0.316234       0.974040         -1.030042e-01     
   0.316234       1.025960         -9.067247e-02     
   0.316234       1.077809         -7.859286e-02     
   0.316234       1.129449         -6.700886e-02     
   0.316234       1.180740         -5.612722e-02     
   0.316234       1.231544         -4.611405e-02     
   0.316234       1.281723         -3.709154e-02     
   0.316234       1.331143         -2.913554e-02     
   0.316234       1.379670         -2.227510e-02     
   0.316234       1.427174         -1.649492e-02     
   0.316234       1.473526         -1.174099e-02     
   0.316234       1.518601         -7.928752e-03     
   0.316234       1.562279         -4.952738e-03     
   0.316234       1.604441         -2.696228e-03     
   0.316234       1.644973         -1.039998e-03     
   0.316234       1.683766         1.305421e-04      
   0.316234       1.720717         9.201425e-04      
   0.316234       1.755724         1.420446e-03      
   0.316234       1.788694         1.708503e-03      
   0.316234       1.819538         1.846737e-03      
   0.316234       1.848172         1.883972e-03      
   0.316234       1.874520         1.857122e-03      
   0.316234       1.898510         1.793177e-03      
   0.316234       1.920078         1.711214e-03      
   0.316234       1.939166         1.624253e-03      
   0.316234       1.955722         1.540844e-03      
   0.316234       1.969702         1.466370e-03      
   0.316234       1.981067         1.404050e-03      
   0.316234       1.989788         1.355698e-03      
   0.316234       1.995841         1.322263e-03      
   0.316234       1.999210         1.304185e-03      
   0.316234       2.003160         1.278211e-03      
   0.316234       2.016638         1.194720e-03      
   0.316234       2.040848         1.050810e-03      
   0.316234       2.075731         8.553642e-04      
   0.316234       2.121193         6.293628e-04      
   0.316234       2.177111         4.052203e-04      
   0.316234       2.243335         2.176830e-04      
   0.316234       2.319686         8.970736e-05      
   0.316234       2.405959         2.265884e-05      
   0.316234       2.501920         -9.179716e-07     
   0.316234       2.607312         -3.843113e-06     
   0.316234       2.721850         -1.756655e-06     
   0.316234       2.845225         -3.705343e-07     
   0.316234       2.977105         -7.128093e-09     
   0.316234       3.117134         1.658092e-08      
   0.316234       3.264935         4.088030e-09      
   0.316234       3.420109         3.155815e-10      
   0.316234       3.582238         -3.232716e-11     
   0.316234       3.750884         -7.901796e-12     
   0.316234       3.925594         -3.499460e-13     
   0.316234       4.105897         3.175561e-14      
   0.316234       4.291305         3.072364e-15      
   0.316234       4.481320         1.793227e-18      
   0.316234       4.675429         -6.163622e-18     
   0.316234       4.873108         -9.900942e-20     
   0.316234       5.073826         3.863673e-21      
   0.316234       5.277040         7.339419e-23      
   0.316234       5.482203         -8.180256e-25     
   0.316234       5.688763         -1.403336e-26     
   0.316234       5.896161         6.454231e-29      
   0.316234       6.103839         6.739154e-31      
   0.316234       6.311237         -1.617379e-33     
   0.316234       6.517797         1.100115e-35      
   0.316234       6.722960         -5.026572e-38     
   0.316234       6.926174         -1.253669e-39     
   0.316234       7.126892         3.697355e-42      
   0.316234       7.324571         3.389796e-44      
   0.316234       7.518680         1.716349e-42      
   0.316234       7.708695         5.880089e-40      
   0.316234       7.894103         1.908456e-37      
   0.316234       8.074406         5.734365e-35      
   0.316234       8.249116         1.554585e-32      
   0.316234       8.417762         3.699759e-30      
   0.316234       8.579891         7.516153e-28      
   0.316234       8.735065         1.266492e-25      
   0.316234       8.882866         1.722395e-23      
   0.316234       9.022895         1.836984e-21      
   0.316234       9.154775         1.500641e-19      
   0.316234       9.278150         9.142819e-18      
   0.316234       9.392688         4.055369e-16      
   0.316234       9.498080         1.307705e-14      
   0.316234       9.594041         2.880783e-13      
   0.316234       9.680314         4.477579e-12      
   0.316234       9.756665         5.175069e-11      
   0.316234       9.822889         3.693345e-10      
   0.316234       9.878807         1.539639e-09      
   0.316234       9.924269         4.347067e-09      
   0.316234       9.959152         1.050105e-08      
   0.316234       9.983362         3.024434e-08      
   0.316234       9.996840         4.259566e-07      
   0.355027       0.000790         -4.779233e-04     
   0.355027       0.004159         -2.516736e-03     
   0.355027       0.010212         -6.178957e-03     
   0.355027       0.018933         -1.145154e-02     
   0.355027       0.030298         -1.830520e-02     
   0.355027       0.044278         -2.669517e-02     
   0.355027       0.060834         -3.655187e-02     
   0.355027       0.079922         -4.777393e-02     
   0.355027       0.101490         -6.022034e-02     
   0.355027       0.125480         -7.369407e-02     
   0.355027       0.151828         -8.794602e-02     
   0.355027       0.180462         -1.026717e-01     
   0.355027       0.211306         -1.175125e-01     
   0.355027       0.244276         -1.320642e-01     
   0.355027       0.279283         -1.458920e-01     
   0.355027       0.316234         -1.585518e-01     
   0.355027       0.355027         -1.696175e-01     
   0.355027       0.395559         -1.787095e-01     
   0.355027       0.437721         -1.855227e-01     
   0.355027       0.481399         -1.898472e-01     
   0.355027       0.526474         -1.915793e-01     
   0.355027       0.572826         -1.907215e-01     
   0.355027       0.620330         -1.873713e-01     
   0.355027       0.668857         -1.817043e-01     
   0.355027       0.718277         -1.739567e-01     
   0.355027       0.768456         -1.644092e-01     
   0.355027       0.819260         -1.533764e-01     
   0.355027       0.870551         -1.411961e-01     
   0.355027       0.922191         -1.282201e-01     
   0.355027       0.974040         -1.148013e-01     
   0.355027       1.025960         -1.012802e-01     
   0.355027       1.077809         -8.797246e-02     
   0.355027       1.129449         -7.515864e-02     
   0.355027       1.180740         -6.307813e-02     
   0.355027       1.231544         -5.192468e-02     
   0.355027       1.281723         -4.184318e-02     
   0.355027       1.331143         -3.292702e-02     
   0.355027       1.379670         -2.521717e-02     
   0.355027       1.427174         -1.870428e-02     
   0.355027       1.473526         -1.333435e-02     
   0.355027       1.518601         -9.017732e-03     
   0.355027       1.562279         -5.639862e-03     
   0.355027       1.604441         -3.072344e-03     
   0.355027       1.644973         -1.182971e-03     
   0.355027       1.683766         1.560676e-04      
   0.355027       1.720717         1.062167e-03      
   0.355027       1.755724         1.638478e-03      
   0.355027       1.788694         1.972076e-03      
   0.355027       1.819538         2.133785e-03      
   0.355027       1.848172         2.179204e-03      
   0.355027       1.874520         2.150519e-03      
   0.355027       1.898510         2.078687e-03      
   0.355027       1.920078         1.985663e-03      
   0.355027       1.939166         1.886490e-03      
   0.355027       1.955722         1.791089e-03      
   0.355027       1.969702         1.705735e-03      
   0.355027       1.981067         1.634208e-03      
   0.355027       1.989788         1.578657e-03      
   0.355027       1.995841         1.540217e-03      
   0.355027       1.999210         1.519426e-03      
   0.355027       2.003160         1.489524e-03      
   0.355027       2.016638         1.393345e-03      
   0.355027       2.040848         1.227309e-03      
   0.355027       2.075731         1.001282e-03      
   0.355027       2.121193         7.391110e-04      
   0.355027       2.177111         4.780896e-04      
   0.355027       2.243335         2.586263e-04      
   0.355027       2.319686         1.078942e-04      
   0.355027       2.405959         2.816568e-05      
   0.355027       2.501920         -4.003247e-07     
   0.355027       2.607312         -4.320972e-06     
   0.355027       2.721850         -2.038757e-06     
   0.355027       2.845225         -4.401481e-07     
   0.355027       2.977105         -1.137580e-08     
   0.355027       3.117134         1.887822e-08      
   0.355027       3.264935         4.769244e-09      
   0.355027       3.420109         3.804159e-10      
   0.355027       3.582238         -3.583553e-11     
   0.355027       3.750884         -9.162042e-12     
   0.355027       3.925594         -4.210757e-13     
   0.355027       4.105897         3.584754e-14      
   0.355027       4.291305         3.586578e-15      
   0.355027       4.481320         5.759770e-18      
   0.355027       4.675429         -7.118560e-18     
   0.355027       4.873108         -1.193941e-19     
   0.355027       5.073826         4.409317e-21      
   0.355027       5.277040         8.723605e-23      
   0.355027       5.482203         -9.114852e-25     
   0.355027       5.688763         -1.660872e-26     
   0.355027       5.896161         6.832705e-29      
   0.355027       6.103839         7.941842e-31      
   0.355027       6.311237         -1.418929e-33     
   0.355027       6.517797         1.331096e-35      
   0.355027       6.722960         -7.398746e-38     
   0.355027       6.926174         -1.496961e-39     
   0.355027       7.126892         4.616690e-42      
   0.355027       7.324571         3.600099e-44      
   0.355027       7.518680         4.511022e-43      
   0.355027       7.708695         1.546277e-40      
   0.355027       7.894103         5.020122e-38      
   0.355027       8.074406         1.508790e-35      
   0.355027       8.249116         4.091259e-33      
   0.355027       8.417762         9.738807e-31      
   0.355027       8.579891         1.978841e-28      
   0.355027       8.735065         3.334989e-26      
   0.355027       8.882866         4.536246e-24      
   0.355027       9.022895         4.838782e-22      
   0.355027       9.154775         3.953399e-20      
   0.355027       9.278150         2.408974e-18      
   0.355027       9.392688         1.068653e-16      
   0.355027       9.498080         3.446425e-15      
   0.355027       9.594041         7.592978e-14      
   0.355027       9.680314         1.180292e-12      
   0.355027       9.756665         1.364295e-11      
   0.355027       9.822889         9.737347e-11      
   0.355027       9.878807         4.059338e-10      
   0.355027       9.924269         1.146155e-09      
   0.355027       9.959152         2.768800e-09      
   0.355027       9.983362         7.974945e-09      
   0.355027       9.996840         1.123397e-07      
   0.395559       0.000790         -4.928137e-04     
   0.395559       0.004159         -2.595149e-03     
   0.395559       0.010212         -6.371547e-03     
   0.395559       0.018933         -1.180934e-02     
   0.395559       0.030298         -1.887951e-02     
   0.395559       0.044278         -2.753867e-02     
   0.395559       0.060834         -3.772044e-02     
   0.395559       0.079922         -4.932888e-02     
   0.395559       0.101490         -6.223100e-02     
   0.395559       0.125480         -7.623927e-02     
   0.395559       0.151828         -9.111581e-02     
   0.395559       0.180462         -1.065674e-01     
   0.395559       0.211306         -1.222442e-01     
   0.395559       0.244276         -1.377453e-01     
   0.395559       0.279283         -1.526300e-01     
   0.395559       0.316234         -1.664369e-01     
   0.395559       0.355027         -1.787095e-01     
   0.395559       0.395559         -1.890254e-01     
   0.395559       0.437721         -1.970271e-01     
   0.395559       0.481399         -2.024484e-01     
   0.395559       0.526474         -2.051312e-01     
   0.395559       0.572826         -2.050313e-01     
   0.395559       0.620330         -2.022118e-01     
   0.395559       0.668857         -1.968276e-01     
   0.395559       0.718277         -1.891076e-01     
   0.395559       0.768456         -1.793374e-01     
   0.395559       0.819260         -1.678459e-01     
   0.395559       0.870551         -1.549937e-01     
   0.395559       0.922191         -1.411622e-01     
   0.395559       0.974040         -1.267398e-01     
   0.395559       1.025960         -1.121067e-01     
   0.395559       1.077809         -9.761961e-02     
   0.395559       1.129449         -8.359980e-02     
   0.395559       1.180740         -7.032398e-02     
   0.395559       1.231544         -5.801861e-02     
   0.395559       1.281723         -4.685563e-02     
   0.395559       1.331143         -3.694941e-02     
   0.395559       1.379670         -2.835562e-02     
   0.395559       1.427174         -2.107328e-02     
   0.395559       1.473526         -1.505075e-02     
   0.395559       1.518601         -1.019527e-02     
   0.395559       1.562279         -6.384749e-03     
   0.395559       1.604441         -3.480012e-03     
   0.395559       1.644973         -1.336171e-03     
   0.395559       1.683766         1.879910e-04      
   0.395559       1.720717         1.222998e-03      
   0.395559       1.755724         1.884135e-03      
   0.395559       1.788694         2.269169e-03      
   0.395559       1.819538         2.457947e-03      
   0.395559       1.848172         2.513407e-03      
   0.395559       1.874520         2.483493e-03      
   0.395559       1.898510         2.403525e-03      
   0.395559       1.920078         2.298661e-03      
   0.395559       1.939166         2.186213e-03      
   0.395559       1.955722         2.077659e-03      
   0.395559       1.969702         1.980301e-03      
   0.395559       1.981067         1.898575e-03      
   0.395559       1.989788         1.835023e-03      
   0.395559       1.995841         1.791011e-03      
   0.395559       1.999210         1.767197e-03      
   0.395559       2.003160         1.732903e-03      
   0.395559       2.016638         1.622520e-03      
   0.395559       2.040848         1.431612e-03      
   0.395559       2.075731         1.170994e-03      
   0.395559       2.121193         8.676043e-04      
   0.395559       2.177111         5.641848e-04      
   0.395559       2.243335         3.076352e-04      
   0.395559       2.319686         1.301211e-04      
   0.395559       2.405959         3.519557e-05      
   0.395559       2.501920         4.640005e-07      
   0.395559       2.607312         -4.805355e-06     
   0.395559       2.721850         -2.358758e-06     
   0.395559       2.845225         -5.232292e-07     
   0.395559       2.977105         -1.742640e-08     
   0.395559       3.117134         2.134954e-08      
   0.395559       3.264935         5.554357e-09      
   0.395559       3.420109         4.597283e-10      
   0.395559       3.582238         -3.917899e-11     
   0.395559       3.750884         -1.059342e-11     
   0.395559       3.925594         -5.077514e-13     
   0.395559       4.105897         4.012493e-14      
   0.395559       4.291305         4.180058e-15      
   0.395559       4.481320         1.166436e-17      
   0.395559       4.675429         -8.193280e-18     
   0.395559       4.873108         -1.443161e-19     
   0.395559       5.073826         5.002336e-21      
