#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       9.959152         7.415246e-09           -4.931174e-10          5.314320e-08           1.160698e-07      
   1.427174       9.983362         -1.302732e-08          -1.407905e-08          1.141290e-07           2.416381e-07      
   1.427174       9.996840         7.387744e-08           1.950060e-07           2.650822e-07           5.697605e-07      
   1.473526       0.000790         3.525262e-01           -1.129046e-07          -1.713130e+00          1.588255e-07      
   1.473526       0.004159         3.525255e-01           -3.130905e-06          -1.713126e+00          4.404316e-06      
   1.473526       0.010212         3.525173e-01           -1.887224e-05          -1.713042e+00          2.654801e-05      
   1.473526       0.018933         3.524980e-01           -6.486809e-05          -1.712822e+00          9.124913e-05      
   1.473526       0.030298         3.524513e-01           -1.661573e-04          -1.712342e+00          2.336754e-04      
   1.473526       0.044278         3.523652e-01           -3.545476e-04          -1.711446e+00          4.991564e-04      
   1.473526       0.060834         3.522221e-01           -6.689925e-04          -1.709951e+00          9.427854e-04      
   1.473526       0.079922         3.520014e-01           -1.157116e-03          -1.707645e+00          1.626335e-03      
   1.473526       0.101490         3.516802e-01           -1.868987e-03          -1.704289e+00          2.619998e-03      
   1.473526       0.125480         3.512339e-01           -2.859535e-03          -1.699625e+00          4.000978e-03      
   1.473526       0.151828         3.506359e-01           -4.186413e-03          -1.693378e+00          5.848952e-03      
   1.473526       0.180462         3.498587e-01           -5.908538e-03          -1.685260e+00          8.245768e-03      
   1.473526       0.211306         3.488744e-01           -8.096548e-03          -1.674980e+00          1.127833e-02      
   1.473526       0.244276         3.476549e-01           -1.082181e-02          -1.662248e+00          1.503053e-02      
   1.473526       0.279283         3.461731e-01           -1.415436e-02          -1.646783e+00          1.958212e-02      
   1.473526       0.316234         3.444031e-01           -1.816262e-02          -1.628318e+00          2.500644e-02      
   1.473526       0.355027         3.423213e-01           -2.291574e-02          -1.606611e+00          3.136851e-02      
   1.473526       0.395559         3.399068e-01           -2.848220e-02          -1.581451e+00          3.872229e-02      
   1.473526       0.437721         3.371424e-01           -3.492903e-02          -1.552667e+00          4.710790e-02      
   1.473526       0.481399         3.340152e-01           -4.232127e-02          -1.520133e+00          5.654912e-02      
   1.473526       0.526474         3.305173e-01           -5.072122e-02          -1.483778e+00          6.705100e-02      
   1.473526       0.572826         3.266461e-01           -6.018816e-02          -1.443594e+00          7.859773e-02      
   1.473526       0.620330         3.224056e-01           -7.077794e-02          -1.399636e+00          9.115082e-02      
   1.473526       0.668857         3.178061e-01           -8.254268e-02          -1.352033e+00          1.046477e-01      
   1.473526       0.718277         3.128651e-01           -9.553048e-02          -1.300987e+00          1.190010e-01      
   1.473526       0.768456         3.076074e-01           -1.097849e-01          -1.246778e+00          1.340983e-01      
   1.473526       0.819260         3.020653e-01           -1.253443e-01          -1.189762e+00          1.498027e-01      
   1.473526       0.870551         2.962784e-01           -1.422406e-01          -1.130367e+00          1.659551e-01      
   1.473526       0.922191         2.902933e-01           -1.604971e-01          -1.069090e+00          1.823762e-01      
   1.473526       0.974040         2.841626e-01           -1.801260e-01          -1.006485e+00          1.988714e-01      
   1.473526       1.025960         2.779442e-01           -2.011249e-01          -9.431553e-01          2.152359e-01      
   1.473526       1.077809         2.716992e-01           -2.234715e-01          -8.797309e-01          2.312612e-01      
   1.473526       1.129449         2.654900e-01           -2.471188e-01          -8.168534e-01          2.467434e-01      
   1.473526       1.180740         2.593777e-01           -2.719886e-01          -7.551522e-01          2.614918e-01      
   1.473526       1.231544         2.534192e-01           -2.979652e-01          -6.952194e-01          2.753373e-01      
   1.473526       1.281723         2.476638e-01           -3.248914e-01          -6.375863e-01          2.881416e-01      
   1.473526       1.331143         2.421510e-01           -3.525659e-01          -5.827011e-01          2.998034e-01      
   1.473526       1.379670         2.369087e-01           -3.807461e-01          -5.309137e-01          3.102625e-01      
   1.473526       1.427174         2.319522e-01           -4.091554e-01          -4.824664e-01          3.195007e-01      
   1.473526       1.473526         2.272855e-01           -4.374947e-01          -4.374947e-01          3.275392e-01      
   1.473526       1.518601         2.229032e-01           -4.654573e-01          -3.960354e-01          3.344324e-01      
   1.473526       1.562279         2.187929e-01           -4.927456e-01          -3.580418e-01          3.402610e-01      
   1.473526       1.604441         2.149388e-01           -5.190851e-01          -3.234011e-01          3.451226e-01      
   1.473526       1.644973         2.113240e-01           -5.442372e-01          -2.919546e-01          3.491245e-01      
   1.473526       1.683766         2.079328e-01           -5.680065e-01          -2.635153e-01          3.523755e-01      
   1.473526       1.720717         2.047522e-01           -5.902445e-01          -2.378828e-01          3.549817e-01      
   1.473526       1.755724         2.017728e-01           -6.108491e-01          -2.148554e-01          3.570417e-01      
   1.473526       1.788694         1.989886e-01           -6.297612e-01          -1.942381e-01          3.586454e-01      
   1.473526       1.819538         1.963967e-01           -6.469591e-01          -1.758479e-01          3.598724e-01      
   1.473526       1.848172         1.939970e-01           -6.624521e-01          -1.595171e-01          3.607925e-01      
   1.473526       1.874520         1.917916e-01           -6.762735e-01          -1.450945e-01          3.614657e-01      
   1.473526       1.898510         1.897837e-01           -6.884739e-01          -1.324453e-01          3.619436e-01      
   1.473526       1.920078         1.879774e-01           -6.991151e-01          -1.214514e-01          3.622700e-01      
   1.473526       1.939166         1.863774e-01           -7.082646e-01          -1.120101e-01          3.624815e-01      
   1.473526       1.955722         1.849881e-01           -7.159911e-01          -1.040338e-01          3.626091e-01      
   1.473526       1.969702         1.838136e-01           -7.223604e-01          -9.744839e-02          3.626779e-01      
   1.473526       1.981067         1.828579e-01           -7.274326e-01          -9.219318e-02          3.627085e-01      
   1.473526       1.989788         1.821239e-01           -7.312592e-01          -8.821980e-02          3.627170e-01      
   1.473526       1.995841         1.816142e-01           -7.338815e-01          -8.549172e-02          3.627154e-01      
   1.473526       1.999210         1.813303e-01           -7.353294e-01          -8.398339e-02          3.627119e-01      
   1.473526       2.003160         1.809974e-01           -7.370154e-01          -8.222496e-02          3.627054e-01      
   1.473526       2.016638         1.798606e-01           -7.426798e-01          -7.629959e-02          3.626644e-01      
   1.473526       2.040848         1.778152e-01           -7.525026e-01          -6.594412e-02          3.625195e-01      
   1.473526       2.075731         1.748607e-01           -7.658482e-01          -5.165007e-02          3.621582e-01      
   1.473526       2.121193         1.709985e-01           -7.817867e-01          -3.407276e-02          3.614352e-01      
   1.473526       2.177111         1.662358e-01           -7.991043e-01          -1.397849e-02          3.601848e-01      
   1.473526       2.243335         1.605927e-01           -8.163337e-01          7.805886e-03           3.582288e-01      
   1.473526       2.319686         1.541131e-01           -8.318129e-01          3.043440e-02           3.553766e-01      
   1.473526       2.405959         1.468769e-01           -8.437679e-01          5.307052e-02           3.514191e-01      
   1.473526       2.501920         1.390119e-01           -8.504114e-01          7.490361e-02           3.461186e-01      
   1.473526       2.607312         1.307018e-01           -8.500466e-01          9.515740e-02           3.392014e-01      
   1.473526       2.721850         1.221888e-01           -8.411684e-01          1.130957e-01           3.303574e-01      
   1.473526       2.845225         1.137684e-01           -8.225525e-01          1.280327e-01           3.192519e-01      
   1.473526       2.977105         1.057764e-01           -7.933315e-01          1.393538e-01           3.055528e-01      
   1.473526       3.117134         9.856733e-02           -7.530588e-01          1.465436e-01           2.889697e-01      
   1.473526       3.264935         9.248681e-02           -7.017611e-01          1.492208e-01           2.693012e-01      
   1.473526       3.420109         8.783778e-02           -6.399730e-01          1.471809e-01           2.464870e-01      
   1.473526       3.582238         8.484517e-02           -5.687551e-01          1.404313e-01           2.206533e-01      
   1.473526       3.750884         8.362181e-02           -4.896861e-01          1.292203e-01           1.921463e-01      
   1.473526       3.925594         8.414061e-02           -4.048229e-01          1.140494e-01           1.615463e-01      
   1.473526       4.105897         8.621841e-02           -3.166269e-01          9.566273e-02           1.296554e-01      
   1.473526       4.291305         8.951449e-02           -2.278483e-01          7.501437e-02           9.745913e-02      
   1.473526       4.481320         9.354803e-02           -1.413795e-01          5.320894e-02           6.606164e-02      
   1.473526       4.675429         9.773346e-02           -6.007842e-02          3.142481e-02           3.660088e-02      
   1.473526       4.873108         1.014329e-01           1.341831e-02           1.082188e-02           1.015172e-02      
   1.473526       5.073826         1.040190e-01           7.687949e-02           -7.551193e-03          -1.237001e-02     
   1.473526       5.277040         1.049433e-01           1.286368e-01           -2.284363e-02          -3.029211e-02     
   1.473526       5.482203         1.037982e-01           1.677000e-01           -3.446876e-02          -4.324576e-02     
   1.473526       5.688763         1.003682e-01           1.938137e-01           -4.214531e-02          -5.119403e-02     
   1.473526       5.896161         9.472068e-02           2.075680e-01           -4.592316e-02          -5.445897e-02     
   1.473526       6.103839         1.303062e-03           2.080844e-03           -4.267442e-04          -6.714734e-04     
   1.473526       6.311237         -3.351833e-04          -5.979262e-04          1.084996e-04           1.935940e-04      
   1.473526       6.517797         -1.237985e-04          -2.020785e-04          4.016348e-05           6.538212e-05      
   1.473526       6.722960         -5.554698e-05          -8.490617e-05          1.803979e-05           2.743382e-05      
   1.473526       6.926174         -2.839661e-05          -3.971152e-05          9.240163e-06           1.280233e-05      
   1.473526       7.126892         -1.445945e-05          -1.732271e-05          4.722816e-06           5.557909e-06      
   1.473526       7.324571         -6.478011e-06          -5.044257e-06          2.135143e-06           1.588226e-06      
   1.473526       7.518680         -1.688656e-06          1.930166e-06           5.814870e-07           -6.636821e-07     
   1.473526       7.708695         1.202809e-06           5.833344e-06           -3.574602e-07          -1.921168e-06     
   1.473526       7.894103         2.891821e-06           7.851143e-06           -9.069425e-07          -2.568441e-06     
   1.473526       8.074406         3.791362e-06           8.676493e-06           -1.200678e-06          -2.830006e-06     
   1.473526       8.249116         4.165472e-06           8.743366e-06           -1.324136e-06          -2.846453e-06     
   1.473526       8.417762         4.192049e-06           8.337008e-06           -1.334890e-06          -2.710167e-06     
   1.473526       8.579891         3.995049e-06           7.650611e-06           -1.273052e-06          -2.483694e-06     
   1.473526       8.735065         3.662409e-06           6.816868e-06           -1.167076e-06          -2.209968e-06     
   1.473526       8.882866         3.256683e-06           5.926708e-06           -1.037203e-06          -1.918378e-06     
   1.473526       9.022895         2.821903e-06           5.041305e-06           -8.976785e-07          -1.628664e-06     
   1.473526       9.154775         2.388278e-06           4.200231e-06           -7.582760e-07          -1.353558e-06     
   1.473526       9.278150         1.975671e-06           3.427353e-06           -6.254141e-07          -1.100689e-06     
   1.473526       9.392688         1.596277e-06           2.735271e-06           -5.030208e-07          -8.740158e-07     
   1.473526       9.498080         1.256705e-06           2.128691e-06           -3.931996e-07          -6.749046e-07     
   1.473526       9.594041         9.596177e-07           1.607013e-06           -2.967460e-07          -5.029393e-07     
   1.473526       9.680314         7.050319e-07           1.166331e-06           -2.135430e-07          -3.565163e-07     
   1.473526       9.756665         4.913344e-07           8.009732e-07           -1.428391e-07          -2.332315e-07     
   1.473526       9.822889         3.161040e-07           5.047448e-07           -8.340076e-08          -1.300328e-07     
   1.473526       9.878807         1.768417e-07           2.720849e-07           -3.346681e-08          -4.297264e-08     
   1.473526       9.924269         7.186514e-08           9.969207e-08           9.766919e-09           3.404023e-08      
   1.473526       9.959152         2.249492e-09           -9.451514e-09          5.225480e-08           1.139758e-07      
   1.473526       9.983362         -2.101208e-08          -3.046825e-08          1.122840e-07           2.370039e-07      
   1.473526       9.996840         5.141785e-08           1.460136e-07           2.579937e-07           5.533207e-07      
   1.518601       0.000790         3.487002e-01           -1.019626e-07          -1.729280e+00          1.555785e-07      
   1.518601       0.004159         3.486996e-01           -2.827477e-06          -1.729277e+00          4.314277e-06      
   1.518601       0.010212         3.486915e-01           -1.704326e-05          -1.729195e+00          2.600528e-05      
   1.518601       0.018933         3.486725e-01           -5.858073e-05          -1.728984e+00          8.938411e-05      
   1.518601       0.030298         3.486264e-01           -1.500419e-04          -1.728521e+00          2.289067e-04      
   1.518601       0.044278         3.485415e-01           -3.202444e-04          -1.727659e+00          4.889067e-04      
   1.518601       0.060834         3.484004e-01           -6.040247e-04          -1.726221e+00          9.235074e-04      
   1.518601       0.079922         3.481828e-01           -1.044792e-03          -1.724001e+00          1.593252e-03      
   1.518601       0.101490         3.478662e-01           -1.687919e-03          -1.720772e+00          2.566857e-03      
   1.518601       0.125480         3.474262e-01           -2.582861e-03          -1.716282e+00          3.920083e-03      
   1.518601       0.151828         3.468366e-01           -3.781570e-03          -1.710268e+00          5.731113e-03      
   1.518601       0.180462         3.460705e-01           -5.336937e-03          -1.702452e+00          8.080302e-03      
   1.518601       0.211306         3.451003e-01           -7.312855e-03          -1.692554e+00          1.105340e-02      
   1.518601       0.244276         3.438982e-01           -9.773927e-03          -1.680291e+00          1.473336e-02      
   1.518601       0.279283         3.424374e-01           -1.278330e-02          -1.665391e+00          1.919936e-02      
   1.518601       0.316234         3.406924e-01           -1.640231e-02          -1.647595e+00          2.452466e-02      
   1.518601       0.355027         3.386395e-01           -2.069285e-02          -1.626663e+00          3.077493e-02      
   1.518601       0.395559         3.362580e-01           -2.571603e-02          -1.602387e+00          3.800555e-02      
   1.518601       0.437721         3.335305e-01           -3.153156e-02          -1.574594e+00          4.625905e-02      
   1.518601       0.481399         3.304437e-01           -3.819724e-02          -1.543154e+00          5.556265e-02      
   1.518601       0.526474         3.269890e-01           -4.576839e-02          -1.507987e+00          6.592599e-02      
   1.518601       0.572826         3.231634e-01           -5.429752e-02          -1.469070e+00          7.733912e-02      
   1.518601       0.620330         3.189697e-01           -6.383401e-02          -1.426440e+00          8.977078e-02      
   1.518601       0.668857         3.144167e-01           -7.442369e-02          -1.380203e+00          1.031671e-01      
   1.518601       0.718277         3.095202e-01           -8.610869e-02          -1.330533e+00          1.174506e-01      
   1.518601       0.768456         3.043028e-01           -9.892705e-02          -1.277675e+00          1.325203e-01      
   1.518601       0.819260         2.987940e-01           -1.129125e-01          -1.221947e+00          1.482516e-01      
   1.518601       0.870551         2.930304e-01           -1.280936e-01          -1.163733e+00          1.644982e-01      
   1.518601       0.922191         2.870551e-01           -1.444927e-01          -1.103487e+00          1.810936e-01      
   1.518601       0.974040         2.809176e-01           -1.621241e-01          -1.041719e+00          1.978549e-01      
   1.518601       1.025960         2.746724e-01           -1.809909e-01          -9.789867e-01          2.145876e-01      
   1.518601       1.077809         2.683780e-01           -2.010817e-01          -9.158832e-01          2.310905e-01      
   1.518601       1.129449         2.620951e-01           -2.223663e-01          -8.530196e-01          2.471634e-01      
   1.518601       1.180740         2.558843e-01           -2.447900e-01          -7.910058e-01          2.626139e-01      
   1.518601       1.231544         2.498040e-01           -2.682691e-01          -7.304293e-01          2.772661e-01      
   1.518601       1.281723         2.439072e-01           -2.926848e-01          -6.718328e-01          2.909681e-01      
   1.518601       1.331143         2.382392e-01           -3.178810e-01          -6.156931e-01          3.035998e-01      
   1.518601       1.379670         2.328352e-01           -3.436626e-01          -5.624029e-01          3.150774e-01      
   1.518601       1.427174         2.277191e-01           -3.697999e-01          -5.122590e-01          3.253567e-01      
   1.518601       1.473526         2.229032e-01           -3.960354e-01          -4.654573e-01          3.344324e-01      
   1.518601       1.518601         2.183895e-01           -4.220956e-01          -4.220956e-01          3.423348e-01      
   1.518601       1.562279         2.141715e-01           -4.477046e-01          -3.821835e-01          3.491238e-01      
   1.518601       1.604441         2.102367e-01           -4.725979e-01          -3.456569e-01          3.548815e-01      
   1.518601       1.644973         2.065696e-01           -4.965355e-01          -3.123954e-01          3.597045e-01      
   1.518601       1.683766         2.031539e-01           -5.193113e-01          -2.822403e-01          3.636965e-01      
   1.518601       1.720717         1.999743e-01           -5.407587e-01          -2.550096e-01          3.669620e-01      
   1.518601       1.755724         1.970179e-01           -5.607533e-01          -2.305120e-01          3.696019e-01      
   1.518601       1.788694         1.942748e-01           -5.792113e-01          -2.085565e-01          3.717103e-01      
   1.518601       1.819538         1.917379e-01           -5.960861e-01          -1.889597e-01          3.733727e-01      
   1.518601       1.848172         1.894029e-01           -6.113630e-01          -1.715504e-01          3.746653e-01      
   1.518601       1.874520         1.872679e-01           -6.250531e-01          -1.561718e-01          3.756548e-01      
   1.518601       1.898510         1.853328e-01           -6.371871e-01          -1.426831e-01          3.763991e-01      
   1.518601       1.920078         1.835986e-01           -6.478095e-01          -1.309597e-01          3.769478e-01      
   1.518601       1.939166         1.820672e-01           -6.569729e-01          -1.208927e-01          3.773430e-01      
   1.518601       1.955722         1.807409e-01           -6.647335e-01          -1.123886e-01          3.776201e-01      
   1.518601       1.969702         1.796221e-01           -6.711470e-01          -1.053683e-01          3.778084e-01      
   1.518601       1.981067         1.787131e-01           -6.762649e-01          -9.976666e-02          3.779316e-01      
   1.518601       1.989788         1.780159e-01           -6.801325e-01          -9.553177e-02          3.780085e-01      
   1.518601       1.995841         1.775321e-01           -6.827860e-01          -9.262439e-02          3.780530e-01      
   1.518601       1.999210         1.772629e-01           -6.842523e-01          -9.101700e-02          3.780747e-01      
   1.518601       2.003160         1.769473e-01           -6.859608e-01          -8.914317e-02          3.780973e-01      
   1.518601       2.016638         1.758705e-01           -6.917092e-01          -8.282960e-02          3.781522e-01      
   1.518601       2.040848         1.739369e-01           -7.017096e-01          -7.179838e-02          3.781667e-01      
   1.518601       2.075731         1.711518e-01           -7.153668e-01          -5.657796e-02          3.780071e-01      
   1.518601       2.121193         1.675227e-01           -7.317995e-01          -3.787328e-02          3.775013e-01      
   1.518601       2.177111         1.630620e-01           -7.498413e-01          -1.650833e-02          3.764539e-01      
   1.518601       2.243335         1.577918e-01           -7.680641e-01          6.629411e-03           3.746579e-01      
   1.518601       2.319686         1.517540e-01           -7.848309e-01          3.063538e-02           3.718975e-01      
   1.518601       2.405959         1.450216e-01           -7.983780e-01          5.461982e-02           3.679433e-01      
   1.518601       2.501920         1.377103e-01           -8.069162e-01          7.772564e-02           3.625424e-01      
   1.518601       2.607312         1.299868e-01           -8.087389e-01          9.913703e-02           3.554097e-01      
   1.518601       2.721850         1.220717e-01           -8.023269e-01          1.180849e-01           3.462261e-01      
   1.518601       2.845225         1.142357e-01           -7.864411e-01          1.338564e-01           3.346497e-01      
   1.518601       2.977105         1.067867e-01           -7.601993e-01          1.458140e-01           3.203416e-01      
   1.518601       3.117134         1.000507e-01           -7.231381e-01          1.534247e-01           3.030061e-01      
   1.518601       3.264935         9.434590e-02           -6.752623e-01          1.562964e-01           2.824391e-01      
   1.518601       3.420109         8.995142e-02           -6.170759e-01          1.542196e-01           2.585817e-01      
   1.518601       3.582238         8.707446e-02           -5.495958e-01          1.472063e-01           2.315681e-01      
   1.518601       3.750884         8.581888e-02           -4.743421e-01          1.355185e-01           2.017603e-01      
   1.518601       3.925594         8.615922e-02           -3.932973e-01          1.196814e-01           1.697628e-01      
   1.518601       4.105897         8.792538e-02           -3.088336e-01          1.004731e-01           1.364111e-01      
   1.518601       4.291305         9.080101e-02           -2.236028e-01          7.888989e-02           1.027321e-01      
   1.518601       4.481320         9.433916e-02           -1.403945e-01          5.608558e-02           6.987634e-02      
   1.518601       4.675429         9.799491e-02           -6.196858e-02          3.329074e-02           3.903062e-02      
   1.518601       4.873108         1.011738e-01           9.123730e-03           1.171750e-02           1.131711e-02      
   1.518601       5.073826         1.032907e-01           7.071539e-02           -7.537706e-03          -1.230685e-02     
   1.518601       5.277040         1.038331e-01           1.211747e-01           -2.358397e-02          -3.113681e-02     
   1.518601       5.482203         1.024204e-01           1.595161e-01           -3.580572e-02          -4.478411e-02     
   1.518601       5.688763         9.885147e-02           1.854562e-01           -4.390552e-02          -5.320574e-02     
   1.518601       5.896161         9.319301e-02           1.995222e-01           -4.793168e-02          -5.673312e-02     
   1.518601       6.103839         1.258486e-03           2.006717e-03           -4.456214e-04          -7.011343e-04     
   1.518601       6.311237         -3.233518e-04          -5.768229e-04          1.132926e-04           2.021474e-04      
   1.518601       6.517797         -1.194502e-04          -1.949286e-04          4.193878e-05           6.827145e-05      
   1.518601       6.722960         -5.360172e-05          -8.189151e-05          1.883724e-05           2.864599e-05      
   1.518601       6.926174         -2.740750e-05          -3.829326e-05          9.648718e-06           1.336792e-05      
   1.518601       7.126892         -1.396108e-05          -1.669636e-05          4.931734e-06           5.803383e-06      
   1.518601       7.324571         -6.260472e-06          -4.853140e-06          2.229701e-06           1.658294e-06      
   1.518601       7.518680         -1.639366e-06          1.873219e-06           6.073789e-07           -6.931122e-07     
   1.518601       7.708695         1.150812e-06           5.636789e-06           -3.730725e-07          -2.006158e-06     
   1.518601       7.894103         2.780965e-06           7.581638e-06           -9.468510e-07          -2.682031e-06     
   1.518601       8.074406         3.649494e-06           8.376272e-06           -1.253584e-06          -2.955160e-06     
   1.518601       8.249116         4.011111e-06           8.439362e-06           -1.382518e-06          -2.972344e-06     
   1.518601       8.417762         4.037424e-06           8.046092e-06           -1.393770e-06          -2.830054e-06     
   1.518601       8.579891         3.848008e-06           7.382832e-06           -1.329226e-06          -2.593601e-06     
   1.518601       8.735065         3.527689e-06           6.577582e-06           -1.218595e-06          -2.307813e-06     
   1.518601       8.882866         3.136810e-06           5.718047e-06           -1.083015e-06          -2.003381e-06     
   1.518601       9.022895         2.717847e-06           4.863228e-06           -9.373612e-07          -1.700917e-06     
   1.518601       9.154775         2.299943e-06           4.051282e-06           -7.918388e-07          -1.413718e-06     
   1.518601       9.278150         1.902259e-06           3.305213e-06           -6.531515e-07          -1.149752e-06     
   1.518601       9.392688         1.536562e-06           2.637160e-06           -5.254033e-07          -9.131585e-07     
   1.518601       9.498080         1.209225e-06           2.051640e-06           -4.107935e-07          -7.053704e-07     
   1.518601       9.594041         9.228194e-07           1.548051e-06           -3.101581e-07          -5.259653e-07     
   1.518601       9.680314         6.773542e-07           1.122597e-06           -2.233839e-07          -3.732884e-07     
   1.518601       9.756665         4.712632e-07           7.697665e-07           -1.497026e-07          -2.448655e-07     
   1.518601       9.822889         3.021867e-07           4.835143e-07           -8.785681e-08          -1.375776e-07     
   1.518601       9.878807         1.676611e-07           2.583466e-07           -3.607220e-08          -4.744547e-08     
   1.518601       9.924269         6.593403e-08           9.078269e-08           8.426945e-09           3.155534e-08      
   1.518601       9.959152         -2.321125e-09          -1.711174e-08          5.143423e-08           1.120327e-07      
   1.518601       9.983362         -2.776472e-08          -4.413582e-08          1.105768e-07           2.326922e-07      
   1.518601       9.996840         3.232317e-08           1.044585e-07           2.513533e-07           5.378974e-07      
   1.562279       0.000790         3.443030e-01           -9.206574e-08          -1.743173e+00          1.526940e-07      
   1.562279       0.004159         3.443025e-01           -2.553033e-06          -1.743170e+00          4.234287e-06      
   1.562279       0.010212         3.442945e-01           -1.538898e-05          -1.743091e+00          2.552312e-05      
   1.562279       0.018933         3.442758e-01           -5.289383e-05          -1.742887e+00          8.772727e-05      
   1.562279       0.030298         3.442305e-01           -1.354644e-04          -1.742441e+00          2.246705e-04      
   1.562279       0.044278         3.441471e-01           -2.892191e-04          -1.741610e+00          4.798026e-04      
   1.562279       0.060834         3.440085e-01           -5.452780e-04          -1.740222e+00          9.063706e-04      
   1.562279       0.079922         3.437947e-01           -9.431824e-04          -1.738082e+00          1.563857e-03      
   1.562279       0.101490         3.434837e-01           -1.524087e-03          -1.734967e+00          2.519649e-03      
   1.562279       0.125480         3.430515e-01           -2.332493e-03          -1.730636e+00          3.848224e-03      
   1.562279       0.151828         3.424724e-01           -3.415188e-03          -1.724834e+00          5.626428e-03      
   1.562279       0.180462         3.417199e-01           -4.819609e-03          -1.717294e+00          7.933275e-03      
   1.562279       0.211306         3.407669e-01           -6.603525e-03          -1.707742e+00          1.085347e-02      
   1.562279       0.244276         3.395861e-01           -8.825438e-03          -1.695906e+00          1.446907e-02      
   1.562279       0.279283         3.381512e-01           -1.154231e-02          -1.681522e+00          1.885868e-02      
   1.562279       0.316234         3.364369e-01           -1.480918e-02          -1.664334e+00          2.409536e-02      
   1.562279       0.355027         3.344199e-01           -1.868151e-02          -1.644111e+00          3.024516e-02      
   1.562279       0.395559         3.320796e-01           -2.321393e-02          -1.620645e+00          3.736456e-02      
   1.562279       0.437721         3.293987e-01           -2.845972e-02          -1.593763e+00          4.549793e-02      
   1.562279       0.481399         3.263635e-01           -3.447035e-02          -1.563331e+00          5.467526e-02      
   1.562279       0.526474         3.229655e-01           -4.129497e-02          -1.529263e+00          6.490995e-02      
   1.562279       0.572826         3.192008e-01           -4.898019e-02          -1.491524e+00          7.619693e-02      
   1.562279       0.620330         3.150714e-01           -5.756970e-02          -1.450138e+00          8.851094e-02      
   1.562279       0.668857         3.105853e-01           -6.710392e-02          -1.405191e+00          1.018053e-01      
   1.562279       0.718277         3.057567e-01           -7.761982e-02          -1.356832e+00          1.160111e-01      
   1.562279       0.768456         3.006063e-01           -8.915068e-02          -1.305279e+00          1.310369e-01      
   1.562279       0.819260         2.951612e-01           -1.017260e-01          -1.250816e+00          1.467688e-01      
   1.562279       0.870551         2.894555e-01           -1.153712e-01          -1.193792e+00          1.630715e-01      
   1.562279       0.922191         2.835293e-01           -1.301069e-01          -1.134620e+00          1.797902e-01      
   1.562279       0.974040         2.774289e-01           -1.459476e-01          -1.073770e+00          1.967530e-01      
   1.562279       1.025960         2.712055e-01           -1.628997e-01          -1.011762e+00          2.137753e-01      
   1.562279       1.077809         2.649148e-01           -1.809589e-01          -9.491495e-01          2.306642e-01      
   1.562279       1.129449         2.586148e-01           -2.001060e-01          -8.865132e-01          2.472245e-01      
   1.562279       1.180740         2.523648e-01           -2.203037e-01          -8.244392e-01          2.632656e-01      
   1.562279       1.231544         2.462228e-01           -2.414913e-01          -7.635022e-01          2.786081e-01      
   1.562279       1.281723         2.402435e-01           -2.635803e-01          -7.042458e-01          2.930920e-01      
   1.562279       1.331143         2.344756e-01           -2.864505e-01          -6.471622e-01          3.065832e-01      
   1.562279       1.379670         2.289593e-01           -3.099475e-01          -5.926738e-01          3.189797e-01      
   1.562279       1.427174         2.237252e-01           -3.338836e-01          -5.411194e-01          3.302152e-01      
   1.562279       1.473526         2.187929e-01           -3.580418e-01          -4.927456e-01          3.402610e-01      
   1.562279       1.518601         2.141715e-01           -3.821835e-01          -4.477046e-01          3.491238e-01      
   1.562279       1.562279         2.098603e-01           -4.060598e-01          -4.060598e-01          3.568426e-01      
   1.562279       1.604441         2.058517e-01           -4.294234e-01          -3.677964e-01          3.634820e-01      
   1.562279       1.644973         2.021327e-01           -4.520410e-01          -3.328357e-01          3.691255e-01      
   1.562279       1.683766         1.986879e-01           -4.737035e-01          -3.010514e-01          3.738682e-01      
   1.562279       1.720717         1.955012e-01           -4.942338e-01          -2.722854e-01          3.778106e-01      
   1.562279       1.755724         1.925576e-01           -5.134909e-01          -2.463617e-01          3.810528e-01      
   1.562279       1.788694         1.898441e-01           -5.313711e-01          -2.230981e-01          3.836912e-01      
   1.562279       1.819538         1.873504e-01           -5.478059e-01          -2.023143e-01          3.858152e-01      
   1.562279       1.848172         1.850685e-01           -5.627586e-01          -1.838385e-01          3.875061e-01      
   1.562279       1.874520         1.829931e-01           -5.762195e-01          -1.675111e-01          3.888364e-01      
   1.562279       1.898510         1.811207e-01           -5.881999e-01          -1.531867e-01          3.898697e-01      
   1.562279       1.920078         1.794495e-01           -5.987271e-01          -1.407354e-01          3.906611e-01      
   1.562279       1.939166         1.779787e-01           -6.078385e-01          -1.300429e-01          3.912579e-01      
   1.562279       1.955722         1.767085e-01           -6.155776e-01          -1.210106e-01          3.917001e-01      
   1.562279       1.969702         1.756396e-01           -6.219892e-01          -1.135545e-01          3.920207e-01      
   1.562279       1.981067         1.747727e-01           -6.271162e-01          -1.076055e-01          3.922470e-01      
   1.562279       1.989788         1.741088e-01           -6.309971e-01          -1.031083e-01          3.924001e-01      
   1.562279       1.995841         1.736485e-01           -6.336630e-01          -1.000210e-01          3.924962e-01      
   1.562279       1.999210         1.733925e-01           -6.351373e-01          -9.831417e-02          3.925461e-01      
   1.562279       2.003160         1.730926e-01           -6.368561e-01          -9.632450e-02          3.926013e-01      
