#       k             kp                  V           
   0.211306       0.279283         -1.908834e+00     
   0.211306       0.316234         -1.873862e+00     
   0.211306       0.355027         -1.833294e+00     
   0.211306       0.395559         -1.786926e+00     
   0.211306       0.437721         -1.734632e+00     
   0.211306       0.481399         -1.676353e+00     
   0.211306       0.526474         -1.612102e+00     
   0.211306       0.572826         -1.541966e+00     
   0.211306       0.620330         -1.466115e+00     
   0.211306       0.668857         -1.384821e+00     
   0.211306       0.718277         -1.298487e+00     
   0.211306       0.768456         -1.207677e+00     
   0.211306       0.819260         -1.113142e+00     
   0.211306       0.870551         -1.015846e+00     
   0.211306       0.922191         -9.169675e-01     
   0.211306       0.974040         -8.178783e-01     
   0.211306       1.025960         -7.201000e-01     
   0.211306       1.077809         -6.252286e-01     
   0.211306       1.129449         -5.348406e-01     
   0.211306       1.180740         -4.503858e-01     
   0.211306       1.231544         -3.730836e-01     
   0.211306       1.281723         -3.038355e-01     
   0.211306       1.331143         -2.431680e-01     
   0.211306       1.379670         -1.912141e-01     
   0.211306       1.427174         -1.477351e-01     
   0.211306       1.473526         -1.121770e-01     
   0.211306       1.518601         -8.375184e-02     
   0.211306       1.562279         -6.152893e-02     
   0.211306       1.604441         -4.452417e-02     
   0.211306       1.644973         -3.177552e-02     
   0.211306       1.683766         -2.239903e-02     
   0.211306       1.720717         -1.562329e-02     
   0.211306       1.755724         -1.080424e-02     
   0.211306       1.788694         -7.424545e-03     
   0.211306       1.819538         -5.082528e-03     
   0.211306       1.848172         -3.475504e-03     
   0.211306       1.874520         -2.381271e-03     
   0.211306       1.898510         -1.640374e-03     
   0.211306       1.920078         -1.140599e-03     
   0.211306       1.939166         -8.042722e-04     
   0.211306       1.955722         -5.783844e-04     
   0.211306       1.969702         -4.272014e-04     
   0.211306       1.981067         -3.269280e-04     
   0.211306       1.989788         -2.619634e-04     
   0.211306       1.995841         -2.223522e-04     
   0.211306       1.999210         -2.021100e-04     
   0.211306       2.003160         -1.797851e-04     
   0.211306       2.016638         -1.151914e-04     
   0.211306       2.040848         -3.596470e-05     
   0.211306       2.075731         2.028176e-05      
   0.211306       2.121193         3.672696e-05      
   0.211306       2.177111         2.369448e-05      
   0.211306       2.243335         4.240923e-06      
   0.211306       2.319686         -6.001060e-06     
   0.211306       2.405959         -6.268497e-06     
   0.211306       2.501920         -3.088385e-06     
   0.211306       2.607312         -8.829752e-07     
   0.211306       2.721850         -1.311883e-07     
   0.211306       2.845225         -6.335052e-10     
   0.211306       2.977105         3.440388e-09      
   0.211306       3.117134         5.774198e-10      
   0.211306       3.264935         3.119537e-11      
   0.211306       3.420109         -1.445430e-12     
   0.211306       3.582238         -2.442777e-13     
   0.211306       3.750884         -7.984633e-15     
   0.211306       3.925594         1.172208e-16      
   0.211306       4.105897         9.667256e-18      
   0.211306       4.291305         8.183921e-20      
   0.211306       4.481320         -1.798657e-21     
   0.211306       4.675429         -2.082137e-23     
   0.211306       4.873108         7.051961e-26      
   0.211306       5.073826         8.918436e-28      
   0.211306       5.277040         -8.401754e-31     
   0.211306       5.482203         -9.019909e-33     
   0.211306       5.688763         5.454375e-36      
   0.211306       5.896161         2.263959e-38      
   0.211306       6.103839         -1.372703e-41     
   0.211306       6.311237         -1.347543e-44     
   0.211306       6.517797         8.930423e-48      
   0.211306       6.722960         1.544719e-51      
   0.211306       6.926174         -1.554373e-54     
   0.211306       7.126892         1.795153e-59      
   0.211306       7.324571         9.815225e-62      
   0.211306       7.518680         -5.033795e-62     
   0.211306       7.708695         -2.244712e-58     
   0.211306       7.894103         -9.262324e-55     
   0.211306       8.074406         -3.444062e-51     
   0.211306       8.249116         -1.116337e-47     
   0.211306       8.417762         -3.040595e-44     
   0.211306       8.579891         -6.693338e-41     
   0.211306       8.735065         -1.147002e-37     
   0.211306       8.882866         -1.466211e-34     
   0.211306       9.022895         -1.359609e-31     
   0.211306       9.154775         -8.643722e-29     
   0.211306       9.278150         -3.789289e-26     
   0.211306       9.392688         -1.038719e-23     
   0.211306       9.498080         -1.893764e-21     
   0.211306       9.594041         -2.110914e-19     
   0.211306       9.680314         -1.231027e-17     
   0.211306       9.756665         -6.034982e-16     
   0.211306       9.822889         -1.475756e-14     
   0.211306       9.878807         -1.326996e-13     
   0.211306       9.924269         -5.692150e-13     
   0.211306       9.959152         -1.676129e-12     
   0.211306       9.983362         -5.317263e-12     
   0.211306       9.996840         -6.459581e-10     
   0.244276       0.000790         -2.009683e+00     
   0.244276       0.004159         -2.009666e+00     
   0.244276       0.010212         -2.009514e+00     
   0.244276       0.018933         -2.009099e+00     
   0.244276       0.030298         -2.008190e+00     
   0.244276       0.044278         -2.006498e+00     
   0.244276       0.060834         -2.003677e+00     
   0.244276       0.079922         -1.999331e+00     
   0.244276       0.101490         -1.993020e+00     
   0.244276       0.125480         -1.984272e+00     
   0.244276       0.151828         -1.972597e+00     
   0.244276       0.180462         -1.957497e+00     
   0.244276       0.211306         -1.938486e+00     
   0.244276       0.244276         -1.915103e+00     
   0.244276       0.279283         -1.886924e+00     
   0.244276       0.316234         -1.853580e+00     
   0.244276       0.355027         -1.814764e+00     
   0.244276       0.395559         -1.770235e+00     
   0.244276       0.437721         -1.719826e+00     
   0.244276       0.481399         -1.663440e+00     
   0.244276       0.526474         -1.601055e+00     
   0.244276       0.572826         -1.532729e+00     
   0.244276       0.620330         -1.458607e+00     
   0.244276       0.668857         -1.378944e+00     
   0.244276       0.718277         -1.294127e+00     
   0.244276       0.768456         -1.204706e+00     
   0.244276       0.819260         -1.111422e+00     
   0.244276       0.870551         -1.015228e+00     
   0.244276       0.922191         -9.172917e-01     
   0.244276       0.974040         -8.189800e-01     
   0.244276       1.025960         -7.218099e-01     
   0.244276       1.077809         -6.273787e-01     
   0.244276       1.129449         -5.372698e-01     
   0.244276       1.180740         -4.529459e-01     
   0.244276       1.231544         -3.756451e-01     
   0.244276       1.281723         -3.062924e-01     
   0.244276       1.331143         -2.454404e-01     
   0.244276       1.379670         -1.932487e-01     
   0.244276       1.427174         -1.495037e-01     
   0.244276       1.473526         -1.136732e-01     
   0.244276       1.518601         -8.498600e-02     
   0.244276       1.562279         -6.252364e-02     
   0.244276       1.604441         -4.530907e-02     
   0.244276       1.644973         -3.238314e-02     
   0.244276       1.683766         -2.286154e-02     
   0.244276       1.720717         -1.597027e-02     
   0.244276       1.755724         -1.106146e-02     
   0.244276       1.788694         -7.613483e-03     
   0.244276       1.819538         -5.220444e-03     
   0.244276       1.848172         -3.575867e-03     
   0.244276       1.874520         -2.454333e-03     
   0.244276       1.898510         -1.693781e-03     
   0.244276       1.920078         -1.179964e-03     
   0.244276       1.939166         -8.336674e-04     
   0.244276       1.955722         -6.007438e-04     
   0.244276       1.969702         -4.446353e-04     
   0.244276       1.981067         -3.409627e-04     
   0.244276       1.989788         -2.737210e-04     
   0.244276       1.995841         -2.326849e-04     
   0.244276       1.999210         -2.117018e-04     
   0.244276       2.003160         -1.885492e-04     
   0.244276       2.016638         -1.214780e-04     
   0.244276       2.040848         -3.895110e-05     
   0.244276       2.075731         2.008914e-05      
   0.244276       2.121193         3.796893e-05      
   0.244276       2.177111         2.502508e-05      
   0.244276       2.243335         4.982295e-06      
   0.244276       2.319686         -5.817639e-06     
   0.244276       2.405959         -6.322993e-06     
   0.244276       2.501920         -3.156459e-06     
   0.244276       2.607312         -9.112765e-07     
   0.244276       2.721850         -1.374318e-07     
   0.244276       2.845225         -1.258191e-09     
   0.244276       2.977105         3.469466e-09      
   0.244276       3.117134         5.930153e-10      
   0.244276       3.264935         3.281453e-11      
   0.244276       3.420109         -1.405944e-12     
   0.244276       3.582238         -2.487147e-13     
   0.244276       3.750884         -8.303968e-15     
   0.244276       3.925594         1.133437e-16      
   0.244276       4.105897         9.855988e-18      
   0.244276       4.291305         8.635140e-20      
   0.244276       4.481320         -1.807938e-21     
   0.244276       4.675429         -2.149620e-23     
   0.244276       4.873108         6.925301e-26      
   0.244276       5.073826         9.159991e-28      
   0.244276       5.277040         -7.997120e-31     
   0.244276       5.482203         -9.262524e-33     
   0.244276       5.688763         5.259526e-36      
   0.244276       5.896161         2.334702e-38      
   0.244276       6.103839         -1.360186e-41     
   0.244276       6.311237         -1.406770e-44     
   0.244276       6.517797         8.991014e-48      
   0.244276       6.722960         1.695826e-51      
   0.244276       6.926174         -1.585133e-54     
   0.244276       7.126892         2.783722e-60      
   0.244276       7.324571         1.021579e-61      
   0.244276       7.518680         -2.695359e-62     
   0.244276       7.708695         -1.202429e-58     
   0.244276       7.894103         -4.962886e-55     
   0.244276       8.074406         -1.845769e-51     
   0.244276       8.249116         -5.983833e-48     
   0.244276       8.417762         -1.630090e-44     
   0.244276       8.579891         -3.588878e-41     
   0.244276       8.735065         -6.150891e-38     
   0.244276       8.882866         -7.863663e-35     
   0.244276       9.022895         -7.292792e-32     
   0.244276       9.154775         -4.636899e-29     
   0.244276       9.278150         -2.032972e-26     
   0.244276       9.392688         -5.573270e-24     
   0.244276       9.498080         -1.016207e-21     
   0.244276       9.594041         -1.132812e-19     
   0.244276       9.680314         -6.606687e-18     
   0.244276       9.756665         -3.239193e-16     
   0.244276       9.822889         -7.921225e-15     
   0.244276       9.878807         -7.122819e-14     
   0.244276       9.924269         -3.055342e-13     
   0.244276       9.959152         -8.996878e-13     
   0.244276       9.983362         -2.854156e-12     
   0.244276       9.996840         -3.467940e-10     
   0.279283       0.000790         -1.975091e+00     
   0.279283       0.004159         -1.975076e+00     
   0.279283       0.010212         -1.974934e+00     
   0.279283       0.018933         -1.974550e+00     
   0.279283       0.030298         -1.973709e+00     
   0.279283       0.044278         -1.972143e+00     
   0.279283       0.060834         -1.969530e+00     
   0.279283       0.079922         -1.965502e+00     
   0.279283       0.101490         -1.959649e+00     
   0.279283       0.125480         -1.951526e+00     
   0.279283       0.151828         -1.940667e+00     
   0.279283       0.180462         -1.926595e+00     
   0.279283       0.211306         -1.908834e+00     
   0.279283       0.244276         -1.886924e+00     
   0.279283       0.279283         -1.860431e+00     
   0.279283       0.316234         -1.828963e+00     
   0.279283       0.355027         -1.792181e+00     
   0.279283       0.395559         -1.749803e+00     
   0.279283       0.437721         -1.701617e+00     
   0.279283       0.481399         -1.647482e+00     
   0.279283       0.526474         -1.587333e+00     
   0.279283       0.572826         -1.521189e+00     
   0.279283       0.620330         -1.449166e+00     
   0.279283       0.668857         -1.371492e+00     
   0.279283       0.718277         -1.288533e+00     
   0.279283       0.768456         -1.200822e+00     
   0.279283       0.819260         -1.109084e+00     
   0.279283       0.870551         -1.014256e+00     
   0.279283       0.922191         -9.174960e-01     
   0.279283       0.974040         -8.201590e-01     
   0.279283       1.025960         -7.237575e-01     
   0.279283       1.077809         -6.298894e-01     
   0.279283       1.129449         -5.401454e-01     
   0.279283       1.180740         -4.560036e-01     
   0.279283       1.231544         -3.787246e-01     
   0.279283       1.281723         -3.092611e-01     
   0.279283       1.331143         -2.481976e-01     
   0.279283       1.379670         -1.957263e-01     
   0.279283       1.427174         -1.516643e-01     
   0.279283       1.473526         -1.155060e-01     
   0.279283       1.518601         -8.650190e-02     
   0.279283       1.562279         -6.374844e-02     
   0.279283       1.604441         -4.627779e-02     
   0.279283       1.644973         -3.313474e-02     
   0.279283       1.683766         -2.343486e-02     
   0.279283       1.720717         -1.640128e-02     
   0.279283       1.755724         -1.138162e-02     
   0.279283       1.788694         -7.849098e-03     
   0.279283       1.819538         -5.392755e-03     
   0.279283       1.848172         -3.701489e-03     
   0.279283       1.874520         -2.545945e-03     
   0.279283       1.898510         -1.760863e-03     
   0.279283       1.920078         -1.229490e-03     
   0.279283       1.939166         -8.707101e-04     
   0.279283       1.955722         -6.289635e-04     
   0.279283       1.969702         -4.666700e-04     
   0.279283       1.981067         -3.587242e-04     
   0.279283       1.989788         -2.886172e-04     
   0.279283       1.995841         -2.457868e-04     
   0.279283       1.999210         -2.238704e-04     
   0.279283       2.003160         -1.996745e-04     
   0.279283       2.016638         -1.294778e-04     
   0.279283       2.040848         -4.277832e-05     
   0.279283       2.075731         1.980970e-05      
   0.279283       2.121193         3.952992e-05      
   0.279283       2.177111         2.672155e-05      
   0.279283       2.243335         5.942444e-06      
   0.279283       2.319686         -5.567968e-06     
   0.279283       2.405959         -6.383301e-06     
   0.279283       2.501920         -3.239976e-06     
   0.279283       2.607312         -9.466819e-07     
   0.279283       2.721850         -1.453430e-07     
   0.279283       2.845225         -2.067643e-09     
   0.279283       2.977105         3.502313e-09      
   0.279283       3.117134         6.124028e-10      
   0.279283       3.264935         3.486388e-11      
   0.279283       3.420109         -1.353335e-12     
   0.279283       3.582238         -2.541386e-13     
   0.279283       3.750884         -8.705382e-15     
   0.279283       3.925594         1.082347e-16      
   0.279283       4.105897         1.008774e-17      
   0.279283       4.291305         9.205229e-20      
   0.279283       4.481320         -1.817952e-21     
   0.279283       4.675429         -2.233956e-23     
   0.279283       4.873108         6.755791e-26      
   0.279283       5.073826         9.460348e-28      
   0.279283       5.277040         -7.470509e-31     
   0.279283       5.482203         -9.564111e-33     
   0.279283       5.688763         5.004762e-36      
   0.279283       5.896161         2.422977e-38      
   0.279283       6.103839         -1.342836e-41     
   0.279283       6.311237         -1.481159e-44     
   0.279283       6.517797         9.059634e-48      
   0.279283       6.722960         1.887307e-51      
   0.279283       6.926174         -1.622784e-54     
   0.279283       7.126892         -1.662937e-59     
   0.279283       7.324571         1.071521e-61      
   0.279283       7.518680         -1.747486e-62     
   0.279283       7.708695         -7.799736e-59     
   0.279283       7.894103         -3.220220e-55     
   0.279283       8.074406         -1.197934e-51     
   0.279283       8.249116         -3.884393e-48     
   0.279283       8.417762         -1.058359e-44     
   0.279283       8.579891         -2.330511e-41     
   0.279283       8.735065         -3.994808e-38     
   0.279283       8.882866         -5.107919e-35     
   0.279283       9.022895         -4.737734e-32     
   0.279283       9.154775         -3.012711e-29     
   0.279283       9.278150         -1.321033e-26     
   0.279283       9.392688         -3.621891e-24     
   0.279283       9.498080         -6.604763e-22     
   0.279283       9.594041         -7.363218e-20     
   0.279283       9.680314         -4.294632e-18     
   0.279283       9.756665         -2.105856e-16     
   0.279283       9.822889         -5.149951e-15     
   0.279283       9.878807         -4.630924e-14     
   0.279283       9.924269         -1.986450e-13     
   0.279283       9.959152         -5.849414e-13     
   0.279283       9.983362         -1.855706e-12     
   0.279283       9.996840         -2.255181e-10     
   0.316234       0.000790         -1.934731e+00     
   0.316234       0.004159         -1.934719e+00     
   0.316234       0.010212         -1.934588e+00     
   0.316234       0.018933         -1.934238e+00     
   0.316234       0.030298         -1.933470e+00     
   0.316234       0.044278         -1.932039e+00     
   0.316234       0.060834         -1.929652e+00     
   0.316234       0.079922         -1.925969e+00     
   0.316234       0.101490         -1.920611e+00     
   0.316234       0.125480         -1.913166e+00     
   0.316234       0.151828         -1.903197e+00     
   0.316234       0.180462         -1.890249e+00     
   0.316234       0.211306         -1.873862e+00     
   0.316234       0.244276         -1.853580e+00     
   0.316234       0.279283         -1.828963e+00     
   0.316234       0.316234         -1.799600e+00     
   0.316234       0.355027         -1.765118e+00     
   0.316234       0.395559         -1.725195e+00     
   0.316234       0.437721         -1.679570e+00     
   0.316234       0.481399         -1.628052e+00     
   0.316234       0.526474         -1.570524e+00     
   0.316234       0.572826         -1.506961e+00     
   0.316234       0.620330         -1.437437e+00     
   0.316234       0.668857         -1.362147e+00     
   0.316234       0.718277         -1.281428e+00     
   0.316234       0.768456         -1.195789e+00     
   0.316234       0.819260         -1.105932e+00     
   0.316234       0.870551         -1.012778e+00     
   0.316234       0.922191         -9.174644e-01     
   0.316234       0.974040         -8.213350e-01     
   0.316234       1.025960         -7.258941e-01     
   0.316234       1.077809         -6.327390e-01     
   0.316234       1.129449         -5.434686e-01     
   0.316234       1.180740         -4.595781e-01     
   0.316234       1.231544         -3.823539e-01     
   0.316234       1.281723         -3.127822e-01     
   0.316234       1.331143         -2.514848e-01     
   0.316234       1.379670         -1.986931e-01     
   0.316234       1.427174         -1.542614e-01     
   0.316234       1.473526         -1.177170e-01     
   0.316234       1.518601         -8.833637e-02     
   0.316234       1.562279         -6.523509e-02     
   0.316234       1.604441         -4.745694e-02     
   0.316234       1.644973         -3.405208e-02     
   0.316234       1.683766         -2.413643e-02     
   0.316234       1.720717         -1.693002e-02     
   0.316234       1.755724         -1.177530e-02     
   0.316234       1.788694         -8.139508e-03     
   0.316234       1.819538         -5.605619e-03     
   0.316234       1.848172         -3.857015e-03     
   0.316234       1.874520         -2.659605e-03     
   0.316234       1.898510         -1.844261e-03     
   0.316234       1.920078         -1.291186e-03     
   0.316234       1.939166         -9.169427e-04     
   0.316234       1.955722         -6.642485e-04     
   0.316234       1.969702         -4.942687e-04     
   0.316234       1.981067         -3.810047e-04     
   0.316234       1.989788         -3.073277e-04     
   0.316234       1.995841         -2.622597e-04     
   0.316234       1.999210         -2.391787e-04     
   0.316234       2.003160         -2.136805e-04     
   0.316234       2.016638         -1.395778e-04     
   0.316234       2.040848         -4.764989e-05     
   0.316234       2.075731         1.940661e-05      
   0.316234       2.121193         4.147256e-05      
   0.316234       2.177111         2.886876e-05      
   0.316234       2.243335         7.179875e-06      
   0.316234       2.319686         -5.228406e-06     
   0.316234       2.405959         -6.445947e-06     
   0.316234       2.501920         -3.340795e-06     
   0.316234       2.607312         -9.904842e-07     
   0.316234       2.721850         -1.552834e-07     
   0.316234       2.845225         -3.111512e-09     
   0.316234       2.977105         3.537615e-09      
   0.316234       3.117134         6.362055e-10      
   0.316234       3.264935         3.743532e-11      
   0.316234       3.420109         -1.283410e-12     
   0.316234       3.582238         -2.606587e-13     
   0.316234       3.750884         -9.204919e-15     
   0.316234       3.925594         1.015248e-16      
   0.316234       4.105897         1.036795e-17      
   0.316234       4.291305         9.918972e-20      
   0.316234       4.481320         -1.827947e-21     
   0.316234       4.675429         -2.338167e-23     
   0.316234       4.873108         6.529498e-26      
   0.316234       5.073826         9.829199e-28      
   0.316234       5.277040         -6.788415e-31     
   0.316234       5.482203         -9.934335e-33     
   0.316234       5.688763         4.673095e-36      
   0.316234       5.896161         2.531849e-38      
   0.316234       6.103839         -1.318839e-41     
   0.316234       6.311237         -1.573632e-44     
   0.316234       6.517797         9.133773e-48      
   0.316234       6.722960         2.127840e-51      
   0.316234       6.926174         -1.668113e-54     
   0.316234       7.126892         -4.130108e-59     
   0.316234       7.324571         1.133087e-61      
   0.316234       7.518680         -1.254188e-62     
   0.316234       7.708695         -5.601493e-59     
   0.316234       7.894103         -2.313401e-55     
   0.316234       8.074406         -8.608165e-52     
   0.316234       8.249116         -2.791875e-48     
   0.316234       8.417762         -7.608336e-45     
   0.316234       8.579891         -1.675652e-41     
   0.316234       8.735065         -2.872755e-38     
   0.316234       8.882866         -3.673772e-35     
   0.316234       9.022895         -3.408006e-32     
   0.316234       9.154775         -2.167423e-29     
   0.316234       9.278150         -9.505084e-27     
   0.316234       9.392688         -2.606293e-24     
   0.316234       9.498080         -4.753328e-22     
   0.316234       9.594041         -5.299624e-20     
   0.316234       9.680314         -3.091276e-18     
   0.316234       9.756665         -1.515978e-16     
   0.316234       9.822889         -3.707550e-15     
   0.316234       9.878807         -3.333935e-14     
   0.316234       9.924269         -1.430112e-13     
   0.316234       9.959152         -4.211240e-13     
   0.316234       9.983362         -1.336054e-12     
   0.316234       9.996840         -1.623938e-10     
   0.355027       0.000790         -1.888452e+00     
   0.355027       0.004159         -1.888441e+00     
   0.355027       0.010212         -1.888323e+00     
   0.355027       0.018933         -1.888007e+00     
   0.355027       0.030298         -1.887316e+00     
   0.355027       0.044278         -1.886027e+00     
   0.355027       0.060834         -1.883876e+00     
   0.355027       0.079922         -1.880556e+00     
   0.355027       0.101490         -1.875720e+00     
   0.355027       0.125480         -1.868992e+00     
   0.355027       0.151828         -1.859964e+00     
   0.355027       0.180462         -1.848212e+00     
   0.355027       0.211306         -1.833294e+00     
   0.355027       0.244276         -1.814764e+00     
   0.355027       0.279283         -1.792181e+00     
   0.355027       0.316234         -1.765118e+00     
   0.355027       0.355027         -1.733174e+00     
   0.355027       0.395559         -1.695987e+00     
   0.355027       0.437721         -1.653247e+00     
   0.355027       0.481399         -1.604705e+00     
   0.355027       0.526474         -1.550190e+00     
   0.355027       0.572826         -1.489620e+00     
   0.355027       0.620330         -1.423021e+00     
   0.355027       0.668857         -1.350541e+00     
   0.355027       0.718277         -1.272482e+00     
   0.355027       0.768456         -1.189318e+00     
   0.355027       0.819260         -1.101723e+00     
   0.355027       0.870551         -1.010590e+00     
   0.355027       0.922191         -9.170368e-01     
   0.355027       0.974040         -8.223877e-01     
   0.355027       1.025960         -7.281361e-01     
   0.355027       1.077809         -6.358768e-01     
   0.355027       1.129449         -5.472164e-01     
   0.355027       1.180740         -4.636692e-01     
   0.355027       1.231544         -3.865510e-01     
   0.355027       1.281723         -3.168861e-01     
   0.355027       1.331143         -2.553406e-01     
   0.355027       1.379670         -2.021918e-01     
   0.355027       1.427174         -1.573385e-01     
   0.355027       1.473526         -1.203476e-01     
   0.355027       1.518601         -9.052750e-02     
   0.355027       1.562279         -6.701715e-02     
   0.355027       1.604441         -4.887520e-02     
   0.355027       1.644973         -3.515900e-02     
   0.355027       1.683766         -2.498561e-02     
   0.355027       1.720717         -1.757190e-02     
   0.355027       1.755724         -1.225461e-02     
   0.355027       1.788694         -8.494051e-03     
   0.355027       1.819538         -5.866186e-03     
   0.355027       1.848172         -4.047888e-03     
   0.355027       1.874520         -2.799448e-03     
   0.355027       1.898510         -1.947120e-03     
   0.355027       1.920078         -1.367456e-03     
   0.355027       1.939166         -9.742264e-04     
   0.355027       1.955722         -7.080612e-04     
   0.355027       1.969702         -5.286053e-04     
   0.355027       1.981067         -4.087744e-04     
   0.355027       1.989788         -3.306829e-04     
   0.355027       1.995841         -2.828453e-04     
   0.355027       1.999210         -2.583217e-04     
   0.355027       2.003160         -2.312097e-04     
   0.355027       2.016638         -1.522598e-04     
   0.355027       2.040848         -5.382369e-05     
   0.355027       2.075731         1.882848e-05      
   0.355027       2.121193         4.387200e-05      
   0.355027       2.177111         3.157355e-05      
   0.355027       2.243335         8.770897e-06      
   0.355027       2.319686         -4.766288e-06     
   0.355027       2.405959         -6.504842e-06     
   0.355027       2.501920         -3.460636e-06     
   0.355027       2.607312         -1.044183e-06     
   0.355027       2.721850         -1.676987e-07     
   0.355027       2.845225         -4.454559e-09     
   0.355027       2.977105         3.572981e-09      
   0.355027       3.117134         6.651207e-10      
   0.355027       3.264935         4.064165e-11      
   0.355027       3.420109         -1.190525e-12     
   0.355027       3.582238         -2.683728e-13     
   0.355027       3.750884         -9.821729e-15     
   0.355027       3.925594         9.272463e-17      
   0.355027       4.105897         1.070194e-17      
   0.355027       4.291305         1.080652e-19      
   0.355027       4.481320         -1.836683e-21     
   0.355027       4.675429         -2.465752e-23     
   0.355027       4.873108         6.227707e-26      
   0.355027       5.073826         1.027742e-27      
   0.355027       5.277040         -5.907262e-31     
   0.355027       5.482203         -1.038403e-32     
   0.355027       5.688763         4.242309e-36      
   0.355027       5.896161         2.664837e-38      
   0.355027       6.103839         -1.285715e-41     
   0.355027       6.311237         -1.687651e-44     
   0.355027       6.517797         9.208943e-48      
   0.355027       6.722960         2.428045e-51      
   0.355027       6.926174         -1.721845e-54     
   0.355027       7.126892         -7.250518e-59     
   0.355027       7.324571         1.208238e-61      
   0.355027       7.518680         -9.396107e-63     
   0.355027       7.708695         -4.200015e-59     
   0.355027       7.894103         -1.735235e-55     
   0.355027       8.074406         -6.458701e-52     
   0.355027       8.249116         -2.095261e-48     
   0.355027       8.417762         -5.711186e-45     
   0.355027       8.579891         -1.258074e-41     
   0.355027       8.735065         -2.157248e-38     
   0.355027       8.882866         -2.759228e-35     
   0.355027       9.022895         -2.560030e-32     
   0.355027       9.154775         -1.628366e-29     
   0.355027       9.278150         -7.142117e-27     
   0.355027       9.392688         -1.958600e-24     
   0.355027       9.498080         -3.572557e-22     
   0.355027       9.594041         -3.983526e-20     
   0.355027       9.680314         -2.323802e-18     
   0.355027       9.756665         -1.139757e-16     
   0.355027       9.822889         -2.787589e-15     
   0.355027       9.878807         -2.506718e-14     
   0.355027       9.924269         -1.075284e-13     
   0.355027       9.959152         -3.166438e-13     
   0.355027       9.983362         -1.004638e-12     
   0.355027       9.996840         -1.221312e-10     
   0.395559       0.000790         -1.836185e+00     
   0.395559       0.004159         -1.836177e+00     
   0.395559       0.010212         -1.836071e+00     
   0.395559       0.018933         -1.835791e+00     
   0.395559       0.030298         -1.835178e+00     
   0.395559       0.044278         -1.834034e+00     
   0.395559       0.060834         -1.832125e+00     
   0.395559       0.079922         -1.829175e+00     
   0.395559       0.101490         -1.824875e+00     
   0.395559       0.125480         -1.818883e+00     
   0.395559       0.151828         -1.810828e+00     
   0.395559       0.180462         -1.800314e+00     
   0.395559       0.211306         -1.786926e+00     
   0.395559       0.244276         -1.770235e+00     
   0.395559       0.279283         -1.749803e+00     
   0.395559       0.316234         -1.725195e+00     
   0.395559       0.355027         -1.695987e+00     
   0.395559       0.395559         -1.661782e+00     
   0.395559       0.437721         -1.622219e+00     
   0.395559       0.481399         -1.576994e+00     
   0.395559       0.526474         -1.525874e+00     
   0.395559       0.572826         -1.468713e+00     
   0.395559       0.620330         -1.405476e+00     
   0.395559       0.668857         -1.336258e+00     
   0.395559       0.718277         -1.261311e+00     
   0.395559       0.768456         -1.181063e+00     
   0.395559       0.819260         -1.096152e+00     
   0.395559       0.870551         -1.007436e+00     
   0.395559       0.922191         -9.160012e-01     
   0.395559       0.974040         -8.231494e-01     
   0.395559       1.025960         -7.303577e-01     
   0.395559       1.077809         -6.392152e-01     
   0.395559       1.129449         -5.513354e-01     
   0.395559       1.180740         -4.682523e-01     
   0.395559       1.231544         -3.913145e-01     
   0.395559       1.281723         -3.215894e-01     
   0.395559       1.331143         -2.597938e-01     
   0.395559       1.379670         -2.062589e-01     
   0.395559       1.427174         -1.609360e-01     
   0.395559       1.473526         -1.234386e-01     
   0.395559       1.518601         -9.311399e-02     
   0.395559       1.562279         -6.912979e-02     
   0.395559       1.604441         -5.056332e-02     
   0.395559       1.644973         -3.648156e-02     
   0.395559       1.683766         -2.600390e-02     
   0.395559       1.720717         -1.834430e-02     
   0.395559       1.755724         -1.283331e-02     
   0.395559       1.788694         -8.923511e-03     
   0.395559       1.819538         -6.182803e-03     
   0.395559       1.848172         -4.280523e-03     
   0.395559       1.874520         -2.970388e-03     
   0.395559       1.898510         -2.073207e-03     
   0.395559       1.920078         -1.461205e-03     
   0.395559       1.939166         -1.044820e-03     
   0.395559       1.955722         -7.621870e-04     
   0.395559       1.969702         -5.711214e-04     
   0.395559       1.981067         -4.432295e-04     
   0.395559       1.989788         -3.597107e-04     
   0.395559       1.995841         -3.084638e-04     
   0.395559       1.999210         -2.821631e-04     
   0.395559       2.003160         -2.530617e-04     
   0.395559       2.016638         -1.681280e-04     
   0.395559       2.040848         -6.162840e-05     
   0.395559       2.075731         1.800422e-05      
   0.395559       2.121193         4.681917e-05      
   0.395559       2.177111         3.497163e-05      
   0.395559       2.243335         1.081583e-05      
   0.395559       2.319686         -4.136399e-06     
   0.395559       2.405959         -6.550023e-06     
   0.395559       2.501920         -3.600874e-06     
   0.395559       2.607312         -1.109512e-06     
   0.395559       2.721850         -1.831422e-07     
   0.395559       2.845225         -6.181854e-09     
   0.395559       2.977105         3.604440e-09      
   0.395559       3.117134         6.999227e-10      
   0.395559       3.264935         4.462234e-11      
   0.395559       3.420109         -1.067066e-12     
   0.395559       3.582238         -2.773559e-13     
   0.395559       3.750884         -1.057879e-14     
   0.395559       3.925594         8.118325e-17      
   0.395559       4.105897         1.109461e-17      
   0.395559       4.291305         1.190479e-19      
   0.395559       4.481320         -1.842235e-21     
   0.395559       4.675429         -2.620774e-23     
