#       k             kp                  V           
   0.718277       1.898510         1.178752e-01      
   0.718277       1.920078         1.224110e-01      
   0.718277       1.939166         1.263138e-01      
   0.718277       1.955722         1.296140e-01      
   0.718277       1.969702         1.323394e-01      
   0.718277       1.981067         1.345137e-01      
   0.718277       1.989788         1.361568e-01      
   0.718277       1.995841         1.372843e-01      
   0.718277       1.999210         1.379072e-01      
   0.718277       2.003160         1.386348e-01      
   0.718277       2.016638         1.410823e-01      
   0.718277       2.040848         1.453467e-01      
   0.718277       2.075731         1.511959e-01      
   0.718277       2.121193         1.583002e-01      
   0.718277       2.177111         1.662406e-01      
   0.718277       2.243335         1.745224e-01      
   0.718277       2.319686         1.825928e-01      
   0.718277       2.405959         1.898649e-01      
   0.718277       2.501920         1.957443e-01      
   0.718277       2.607312         1.996589e-01      
   0.718277       2.721850         2.010954e-01      
   0.718277       2.845225         1.996387e-01      
   0.718277       2.977105         1.950045e-01      
   0.718277       3.117134         1.870678e-01      
   0.718277       3.264935         1.758927e-01      
   0.718277       3.420109         1.617405e-01      
   0.718277       3.582238         1.450663e-01      
   0.718277       3.750884         1.265035e-01      
   0.718277       3.925594         1.068191e-01      
   0.718277       4.105897         8.686422e-02      
   0.718277       4.291305         6.750168e-02      
   0.718277       4.481320         4.953343e-02      
   0.718277       4.675429         3.362788e-02      
   0.718277       4.873108         2.026119e-02      
   0.718277       5.073826         9.680889e-03      
   0.718277       5.277040         1.898013e-03      
   0.718277       5.482203         -3.290748e-03     
   0.718277       5.688763         -6.254782e-03     
   0.718277       5.896161         -7.465162e-03     
   0.718277       6.103839         -7.424563e-03     
   0.718277       6.311237         -6.605796e-03     
   0.718277       6.517797         -5.405344e-03     
   0.718277       6.722960         -4.119452e-03     
   0.718277       6.926174         -2.939615e-03     
   0.718277       7.126892         -1.965571e-03     
   0.718277       7.324571         -1.226766e-03     
   0.718277       7.518680         -7.073538e-04     
   0.718277       7.708695         -3.680313e-04     
   0.718277       7.894103         -1.628562e-04     
   0.718277       8.074406         -4.940327e-05     
   0.718277       8.249116         6.235378e-06      
   0.718277       8.417762         2.847093e-05      
   0.718277       8.579891         3.328998e-05      
   0.718277       8.735065         3.027685e-05      
   0.718277       8.882866         2.464544e-05      
   0.718277       9.022895         1.889896e-05      
   0.718277       9.154775         1.402613e-05      
   0.718277       9.278150         1.025011e-05      
   0.718277       9.392688         7.467072e-06      
   0.718277       9.498080         5.473466e-06      
   0.718277       9.594041         4.065851e-06      
   0.718277       9.680314         3.077183e-06      
   0.718277       9.756665         2.382939e-06      
   0.718277       9.822889         1.894959e-06      
   0.718277       9.878807         1.552578e-06      
   0.718277       9.924269         1.314797e-06      
   0.718277       9.959152         1.154363e-06      
   0.718277       9.983362         1.053641e-06      
   0.718277       9.996840         1.001908e-06      
   0.768456       0.000790         -3.842869e-04     
   0.768456       0.004159         -2.023647e-03     
   0.768456       0.010212         -4.968317e-03     
   0.768456       0.018933         -9.211780e-03     
   0.768456       0.030298         -1.473574e-02     
   0.768456       0.044278         -2.151109e-02     
   0.768456       0.060834         -2.950188e-02     
   0.768456       0.079922         -3.866090e-02     
   0.768456       0.101490         -4.892904e-02     
   0.768456       0.125480         -6.021061e-02     
   0.768456       0.151828         -7.238830e-02     
   0.768456       0.180462         -8.531964e-02     
   0.768456       0.211306         -9.883170e-02     
   0.768456       0.244276         -1.127194e-01     
   0.768456       0.279283         -1.267448e-01     
   0.768456       0.316234         -1.406386e-01     
   0.768456       0.355027         -1.541033e-01     
   0.768456       0.395559         -1.668179e-01     
   0.768456       0.437721         -1.784455e-01     
   0.768456       0.481399         -1.886432e-01     
   0.768456       0.526474         -1.970752e-01     
   0.768456       0.572826         -2.034275e-01     
   0.768456       0.620330         -2.074273e-01     
   0.768456       0.668857         -2.088622e-01     
   0.768456       0.718277         -2.076002e-01     
   0.768456       0.768456         -2.036042e-01     
   0.768456       0.819260         -1.969405e-01     
   0.768456       0.870551         -1.877749e-01     
   0.768456       0.922191         -1.763597e-01     
   0.768456       0.974040         -1.630109e-01     
   0.768456       1.025960         -1.480816e-01     
   0.768456       1.077809         -1.319368e-01     
   0.768456       1.129449         -1.149323e-01     
   0.768456       1.180740         -9.740044e-02     
   0.768456       1.231544         -7.964169e-02     
   0.768456       1.281723         -6.192010e-02     
   0.768456       1.331143         -4.446155e-02     
   0.768456       1.379670         -2.745354e-02     
   0.768456       1.427174         -1.104642e-02     
   0.768456       1.473526         4.644049e-03      
   0.768456       1.518601         1.953297e-02      
   0.768456       1.562279         3.356194e-02      
   0.768456       1.604441         4.669462e-02      
   0.768456       1.644973         5.891266e-02      
   0.768456       1.683766         7.021226e-02      
   0.768456       1.720717         8.060135e-02      
   0.768456       1.755724         9.009716e-02      
   0.768456       1.788694         9.872413e-02      
   0.768456       1.819538         1.065120e-01      
   0.768456       1.848172         1.134941e-01      
   0.768456       1.874520         1.197058e-01      
   0.768456       1.898510         1.251830e-01      
   0.768456       1.920078         1.299613e-01      
   0.768456       1.939166         1.340744e-01      
   0.768456       1.955722         1.375540e-01      
   0.768456       1.969702         1.404283e-01      
   0.768456       1.981067         1.427220e-01      
   0.768456       1.989788         1.444557e-01      
   0.768456       1.995841         1.456455e-01      
   0.768456       1.999210         1.463029e-01      
   0.768456       2.003160         1.470709e-01      
   0.768456       2.016638         1.496548e-01      
   0.768456       2.040848         1.541584e-01      
   0.768456       2.075731         1.603395e-01      
   0.768456       2.121193         1.678528e-01      
   0.768456       2.177111         1.762590e-01      
   0.768456       2.243335         1.850374e-01      
   0.768456       2.319686         1.936046e-01      
   0.768456       2.405959         2.013400e-01      
   0.768456       2.501920         2.076146e-01      
   0.768456       2.607312         2.118213e-01      
   0.768456       2.721850         2.134124e-01      
   0.768456       2.845225         2.119443e-01      
   0.768456       2.977105         2.071122e-01      
   0.768456       3.117134         1.987777e-01      
   0.768456       3.264935         1.870034e-01      
   0.768456       3.420109         1.720622e-01      
   0.768456       3.582238         1.544306e-01      
   0.768456       3.750884         1.347774e-01      
   0.768456       3.925594         1.139130e-01      
   0.768456       4.105897         9.273914e-02      
   0.768456       4.291305         7.217166e-02      
   0.768456       4.481320         5.306347e-02      
   0.768456       4.675429         3.612790e-02      
   0.768456       4.873108         2.187505e-02      
   0.768456       5.073826         1.057362e-02      
   0.768456       5.277040         2.240979e-03      
   0.768456       5.482203         -3.333381e-03     
   0.768456       5.688763         -6.537573e-03     
   0.768456       5.896161         -7.869131e-03     
   0.768456       6.103839         -7.860738e-03     
   0.768456       6.311237         -7.014906e-03     
   0.768456       6.517797         -5.754070e-03     
   0.768456       6.722960         -4.394983e-03     
   0.768456       6.926174         -3.143211e-03     
   0.768456       7.126892         -2.106815e-03     
   0.768456       7.324571         -1.318689e-03     
   0.768456       7.518680         -7.632116e-04     
   0.768456       7.708695         -3.993195e-04     
   0.768456       7.894103         -1.785685e-04     
   0.768456       8.074406         -5.595712e-05     
   0.768456       8.249116         4.593275e-06      
   0.768456       8.417762         2.915140e-05      
   0.768456       8.579891         3.483876e-05      
   0.768456       8.735065         3.195851e-05      
   0.768456       8.882866         2.614397e-05      
   0.768456       9.022895         2.011682e-05      
   0.768456       9.154775         1.496950e-05      
   0.768456       9.278150         1.096342e-05      
   0.768456       9.392688         8.001507e-06      
   0.768456       9.498080         5.874791e-06      
   0.768456       9.594041         4.370489e-06      
   0.768456       9.680314         3.312307e-06      
   0.768456       9.756665         2.568287e-06      
   0.768456       9.822889         2.044770e-06      
   0.768456       9.878807         1.677143e-06      
   0.768456       9.924269         1.421650e-06      
   0.768456       9.959152         1.249165e-06      
   0.768456       9.983362         1.140829e-06      
   0.768456       9.996840         1.085171e-06      
   0.819260       0.000790         -3.562603e-04     
   0.819260       0.004159         -1.876060e-03     
   0.819260       0.010212         -4.605976e-03     
   0.819260       0.018933         -8.540168e-03     
   0.819260       0.030298         -1.366269e-02     
   0.819260       0.044278         -1.994644e-02     
   0.819260       0.060834         -2.735954e-02     
   0.819260       0.079922         -3.586133e-02     
   0.819260       0.101490         -4.540217e-02     
   0.819260       0.125480         -5.589802e-02     
   0.819260       0.151828         -6.724659e-02     
   0.819260       0.180462         -7.932402e-02     
   0.819260       0.211306         -9.197931e-02     
   0.819260       0.244276         -1.050324e-01     
   0.819260       0.279283         -1.182729e-01     
   0.819260       0.316234         -1.314612e-01     
   0.819260       0.355027         -1.443307e-01     
   0.819260       0.395559         -1.565920e-01     
   0.819260       0.437721         -1.679387e-01     
   0.819260       0.481399         -1.780551e-01     
   0.819260       0.526474         -1.866260e-01     
   0.819260       0.572826         -1.933476e-01     
   0.819260       0.620330         -1.979421e-01     
   0.819260       0.668857         -2.001748e-01     
   0.819260       0.718277         -1.998722e-01     
   0.819260       0.768456         -1.969405e-01     
   0.819260       0.819260         -1.913788e-01     
   0.819260       0.870551         -1.832854e-01     
   0.819260       0.922191         -1.728516e-01     
   0.819260       0.974040         -1.603466e-01     
   0.819260       1.025960         -1.460940e-01     
   0.819260       1.077809         -1.304461e-01     
   0.819260       1.129449         -1.137599e-01     
   0.819260       1.180740         -9.637939e-02     
   0.819260       1.231544         -7.862242e-02     
   0.819260       1.281723         -6.077374e-02     
   0.819260       1.331143         -4.308116e-02     
   0.819260       1.379670         -2.575411e-02     
   0.819260       1.427174         -8.963943e-03     
   0.819260       1.473526         7.154238e-03      
   0.819260       1.518601         2.249850e-02      
   0.819260       1.562279         3.699605e-02      
   0.819260       1.604441         5.059889e-02      
   0.819260       1.644973         6.327949e-02      
   0.819260       1.683766         7.502708e-02      
   0.819260       1.720717         8.584431e-02      
   0.819260       1.755724         9.574456e-02      
   0.819260       1.788694         1.047495e-01      
   0.819260       1.819538         1.128869e-01      
   0.819260       1.848172         1.201890e-01      
   0.819260       1.874520         1.266905e-01      
   0.819260       1.898510         1.324273e-01      
   0.819260       1.920078         1.374349e-01      
   0.819260       1.939166         1.417476e-01      
   0.819260       1.955722         1.453975e-01      
   0.819260       1.969702         1.484136e-01      
   0.819260       1.981067         1.508212e-01      
   0.819260       1.989788         1.526414e-01      
   0.819260       1.995841         1.538908e-01      
   0.819260       1.999210         1.545811e-01      
   0.819260       2.003160         1.553878e-01      
   0.819260       2.016638         1.581022e-01      
   0.819260       2.040848         1.628351e-01      
   0.819260       2.075731         1.693350e-01      
   0.819260       2.121193         1.772425e-01      
   0.819260       2.177111         1.860994e-01      
   0.819260       2.243335         1.953612e-01      
   0.819260       2.319686         2.044158e-01      
   0.819260       2.405959         2.126097e-01      
   0.819260       2.501920         2.192790e-01      
   0.819260       2.607312         2.237821e-01      
   0.819260       2.721850         2.255389e-01      
   0.819260       2.845225         2.240762e-01      
   0.819260       2.977105         2.190667e-01      
   0.819260       3.117134         2.103598e-01      
   0.819260       3.264935         1.980145e-01      
   0.819260       3.420109         1.823131e-01      
   0.819260       3.582238         1.637539e-01      
   0.819260       3.750884         1.430376e-01      
   0.819260       3.925594         1.210179e-01      
   0.819260       4.105897         9.864516e-02      
   0.819260       4.291305         7.688783e-02      
   0.819260       4.481320         5.664930e-02      
   0.819260       4.675429         3.868776e-02      
   0.819260       4.873108         2.354800e-02      
   0.819260       5.073826         1.152065e-02      
   0.819260       5.277040         2.630660e-03      
   0.819260       5.482203         -3.338394e-03     
   0.819260       5.688763         -6.792207e-03     
   0.819260       5.896161         -8.253700e-03     
   0.819260       6.103839         -8.285033e-03     
   0.819260       6.311237         -7.417913e-03     
   0.819260       6.517797         -6.100839e-03     
   0.819260       6.722960         -4.671094e-03     
   0.819260       6.926174         -3.348761e-03     
   0.819260       7.126892         -2.250461e-03     
   0.819260       7.324571         -1.412953e-03     
   0.819260       7.518680         -8.210397e-04     
   0.819260       7.708695         -4.321356e-04     
   0.819260       7.894103         -1.953694e-04     
   0.819260       8.074406         -6.324496e-05     
   0.819260       8.249116         2.490410e-06      
   0.819260       8.417762         2.955822e-05      
   0.819260       8.579891         3.623631e-05      
   0.819260       8.735065         3.356464e-05      
   0.819260       8.882866         2.760926e-05      
   0.819260       9.022895         2.132522e-05      
   0.819260       9.154775         1.591480e-05      
   0.819260       9.278150         1.168330e-05      
   0.819260       9.392688         8.544213e-06      
   0.819260       9.498080         6.284434e-06      
   0.819260       9.594041         4.682692e-06      
   0.819260       9.680314         3.554141e-06      
   0.819260       9.756665         2.759610e-06      
   0.819260       9.822889         2.199924e-06      
   0.819260       9.878807         1.806513e-06      
   0.819260       9.924269         1.532873e-06      
   0.819260       9.959152         1.348014e-06      
   0.819260       9.983362         1.231849e-06      
   0.819260       9.996840         1.172155e-06      
   0.870551       0.000790         -3.270569e-04     
   0.870551       0.004159         -1.722275e-03     
   0.870551       0.010212         -4.228420e-03     
   0.870551       0.018933         -7.840220e-03     
   0.870551       0.030298         -1.254403e-02     
   0.870551       0.044278         -1.831455e-02     
   0.870551       0.060834         -2.512337e-02     
   0.870551       0.079922         -3.293554e-02     
   0.870551       0.101490         -4.170970e-02     
   0.870551       0.125480         -5.137194e-02     
   0.870551       0.151828         -6.183321e-02     
   0.870551       0.180462         -7.298635e-02     
   0.870551       0.211306         -8.470057e-02     
   0.870551       0.244276         -9.681934e-02     
   0.870551       0.279283         -1.091591e-01     
   0.870551       0.316234         -1.215094e-01     
   0.870551       0.355027         -1.336349e-01     
   0.870551       0.395559         -1.452778e-01     
   0.870551       0.437721         -1.561629e-01     
   0.870551       0.481399         -1.660034e-01     
   0.870551       0.526474         -1.745079e-01     
   0.870551       0.572826         -1.813893e-01     
   0.870551       0.620330         -1.863756e-01     
   0.870551       0.668857         -1.892237e-01     
   0.870551       0.718277         -1.897354e-01     
   0.870551       0.768456         -1.877749e-01     
   0.870551       0.819260         -1.832854e-01     
   0.870551       0.870551         -1.762999e-01     
   0.870551       0.922191         -1.669438e-01     
   0.870551       0.974040         -1.554276e-01     
   0.870551       1.025960         -1.420301e-01     
   0.870551       1.077809         -1.270758e-01     
   0.870551       1.129449         -1.109111e-01     
   0.870551       1.180740         -9.388240e-02     
   0.870551       1.231544         -7.631949e-02     
   0.870551       1.281723         -5.852426e-02     
   0.870551       1.331143         -4.076405e-02     
   0.870551       1.379670         -2.326861e-02     
   0.870551       1.427174         -6.229527e-03     
   0.870551       1.473526         1.019867e-02      
   0.870551       1.518601         2.589602e-02      
   0.870551       1.562279         4.077377e-02      
   0.870551       1.604441         5.477039e-02      
   0.870551       1.644973         6.784750e-02      
   0.870551       1.683766         7.998583e-02      
   0.870551       1.720717         9.118162e-02      
   0.870551       1.755724         1.014435e-01      
   0.870551       1.788694         1.107895e-01      
   0.870551       1.819538         1.192450e-01      
   0.870551       1.848172         1.268403e-01      
   0.870551       1.874520         1.336089e-01      
   0.870551       1.898510         1.395861e-01      
   0.870551       1.920078         1.448071e-01      
   0.870551       1.939166         1.493063e-01      
   0.870551       1.955722         1.531158e-01      
   0.870551       1.969702         1.562650e-01      
   0.870551       1.981067         1.587797e-01      
   0.870551       1.989788         1.606813e-01      
   0.870551       1.995841         1.619868e-01      
   0.870551       1.999210         1.627083e-01      
   0.870551       2.003160         1.635514e-01      
   0.870551       2.016638         1.663892e-01      
   0.870551       2.040848         1.713393e-01      
   0.870551       2.075731         1.781419e-01      
   0.870551       2.121193         1.864253e-01      
   0.870551       2.177111         1.957142e-01      
   0.870551       2.243335         2.054423e-01      
   0.870551       2.319686         2.149711e-01      
   0.870551       2.405959         2.236155e-01      
   0.870551       2.501920         2.306766e-01      
   0.870551       2.607312         2.354794e-01      
   0.870551       2.721850         2.374125e-01      
   0.870551       2.845225         2.359725e-01      
   0.870551       2.977105         2.308086e-01      
   0.870551       3.117134         2.217577e-01      
   0.870551       3.264935         2.088740e-01      
   0.870551       3.420109         1.924467e-01      
   0.870551       3.582238         1.729955e-01      
   0.870551       3.750884         1.512500e-01      
   0.870551       3.925594         1.281063e-01      
   0.870551       4.105897         1.045615e-01      
   0.870551       4.291305         8.163546e-02      
   0.870551       4.481320         6.028162e-02      
   0.870551       4.675429         4.130269e-02      
   0.870551       4.873108         2.527880e-02      
   0.870551       5.073826         1.252323e-02      
   0.870551       5.277040         3.069938e-03      
   0.870551       5.482203         -3.302133e-03     
   0.870551       5.688763         -7.014861e-03     
   0.870551       5.896161         -8.615355e-03     
   0.870551       6.103839         -8.694463e-03     
   0.870551       6.311237         -7.812502e-03     
   0.870551       6.517797         -6.443962e-03     
   0.870551       6.722960         -4.946666e-03     
   0.870551       6.926174         -3.555572e-03     
   0.870551       7.126892         -2.396139e-03     
   0.870551       7.324571         -1.509391e-03     
   0.870551       7.518680         -8.807971e-04     
   0.870551       7.708695         -4.664987e-04     
   0.870551       7.894103         -2.133052e-04     
   0.870551       8.074406         -7.131545e-05     
   0.870551       8.249116         -1.167214e-07     
   0.870551       8.417762         2.965779e-05      
   0.870551       8.579891         3.745827e-05      
   0.870551       8.735065         3.507838e-05      
   0.870551       8.882866         2.903040e-05      
   0.870551       9.022895         2.251703e-05      
   0.870551       9.154775         1.685756e-05      
   0.870551       9.278150         1.240702e-05      
   0.870551       9.392688         9.093481e-06      
   0.870551       9.498080         6.701328e-06      
   0.870551       9.594041         5.001831e-06      
   0.870551       9.680314         3.802317e-06      
   0.870551       9.756665         2.956678e-06      
   0.870551       9.822889         2.360276e-06      
   0.870551       9.878807         1.940603e-06      
   0.870551       9.924269         1.648424e-06      
   0.870551       9.959152         1.450898e-06      
   0.870551       9.983362         1.326708e-06      
   0.870551       9.996840         1.262873e-06      
   0.922191       0.000790         -2.972780e-04     
   0.922191       0.004159         -1.565460e-03     
   0.922191       0.010212         -3.843422e-03     
   0.922191       0.018933         -7.126363e-03     
   0.922191       0.030298         -1.140284e-02     
   0.922191       0.044278         -1.664914e-02     
   0.922191       0.060834         -2.283974e-02     
   0.922191       0.079922         -2.994452e-02     
   0.922191       0.101490         -3.792919e-02     
   0.922191       0.125480         -4.672842e-02     
   0.922191       0.151828         -5.626450e-02     
   0.922191       0.180462         -6.644500e-02     
   0.922191       0.211306         -7.715733e-02     
   0.922191       0.244276         -8.826688e-02     
   0.922191       0.279283         -9.961555e-02     
   0.922191       0.316234         -1.110215e-01     
   0.922191       0.355027         -1.222799e-01     
   0.922191       0.395559         -1.331645e-01     
   0.922191       0.437721         -1.434311e-01     
   0.922191       0.481399         -1.528217e-01     
   0.922191       0.526474         -1.610702e-01     
   0.922191       0.572826         -1.679097e-01     
   0.922191       0.620330         -1.730812e-01     
   0.922191       0.668857         -1.763444e-01     
   0.922191       0.718277         -1.774910e-01     
   0.922191       0.768456         -1.763597e-01     
   0.922191       0.819260         -1.728516e-01     
   0.922191       0.870551         -1.669438e-01     
   0.922191       0.922191         -1.586977e-01     
   0.922191       0.974040         -1.482597e-01     
   0.922191       1.025960         -1.358525e-01     
   0.922191       1.077809         -1.217593e-01     
   0.922191       1.129449         -1.063015e-01     
   0.922191       1.180740         -8.981686e-02     
   0.922191       1.231544         -7.263835e-02     
   0.922191       1.281723         -5.507926e-02     
   0.922191       1.331143         -3.742284e-02     
   0.922191       1.379670         -1.991695e-02     
   0.922191       1.427174         -2.772146e-03     
   0.922191       1.473526         1.383808e-02      
   0.922191       1.518601         2.977553e-02      
   0.922191       1.562279         4.493465e-02      
   0.922191       1.604441         5.923917e-02      
   0.922191       1.644973         7.263833e-02      
   0.922191       1.683766         8.510295e-02      
   0.922191       1.720717         9.662151e-02      
   0.922191       1.755724         1.071967e-01      
   0.922191       1.788694         1.168421e-01      
   0.922191       1.819538         1.255798e-01      
   0.922191       1.848172         1.334375e-01      
   0.922191       1.874520         1.404470e-01      
   0.922191       1.898510         1.466423e-01      
   0.922191       1.920078         1.520580e-01      
   0.922191       1.939166         1.567279e-01      
   0.922191       1.955722         1.606842e-01      
   0.922191       1.969702         1.639563e-01      
   0.922191       1.981067         1.665700e-01      
   0.922191       1.989788         1.685471e-01      
   0.922191       1.995841         1.699046e-01      
   0.922191       1.999210         1.706549e-01      
   0.922191       2.003160         1.715320e-01      
   0.922191       2.016638         1.744845e-01      
   0.922191       2.040848         1.796373e-01      
   0.922191       2.075731         1.867239e-01      
   0.922191       2.121193         1.953617e-01      
   0.922191       2.177111         2.050604e-01      
   0.922191       2.243335         2.152340e-01      
   0.922191       2.319686         2.252196e-01      
   0.922191       2.405959         2.343026e-01      
   0.922191       2.501920         2.417505e-01      
   0.922191       2.607312         2.468550e-01      
   0.922191       2.721850         2.489740e-01      
   0.922191       2.845225         2.475747e-01      
   0.922191       2.977105         2.422812e-01      
   0.922191       3.117134         2.329175e-01      
   0.922191       3.264935         2.195319e-01      
   0.922191       3.420109         2.024183e-01      
   0.922191       3.582238         1.821158e-01      
   0.922191       3.750884         1.593816e-01      
   0.922191       3.925594         1.351512e-01      
   0.922191       4.105897         1.104674e-01      
   0.922191       4.291305         8.639965e-02      
   0.922191       4.481320         6.395073e-02      
   0.922191       4.675429         4.396743e-02      
   0.922191       4.873108         2.706568e-02      
   0.922191       5.073826         1.358219e-02      
   0.922191       5.277040         3.561280e-03      
   0.922191       5.482203         -3.221273e-03     
   0.922191       5.688763         -7.201949e-03     
   0.922191       5.896161         -8.950746e-03     
   0.922191       6.103839         -9.086129e-03     
   0.922191       6.311237         -8.196404e-03     
   0.922191       6.517797         -6.781748e-03     
   0.922191       6.722960         -5.220568e-03     
   0.922191       6.926174         -3.762925e-03     
   0.922191       7.126892         -2.543458e-03     
   0.922191       7.324571         -1.607810e-03     
   0.922191       7.518680         -9.424275e-04     
   0.922191       7.708695         -5.024137e-04     
   0.922191       7.894103         -2.324152e-04     
   0.922191       8.074406         -8.021143e-05     
   0.922191       8.249116         -3.269046e-06     
   0.922191       8.417762         2.941808e-05      
   0.922191       8.579891         3.848111e-05      
   0.922191       8.735065         3.648289e-05      
   0.922191       8.882866         3.039667e-05      
   0.922191       9.022895         2.368499e-05      
   0.922191       9.154775         1.779315e-05      
   0.922191       9.278150         1.313184e-05      
   0.922191       9.392688         9.647516e-06      
   0.922191       9.498080         7.124304e-06      
   0.922191       9.594041         5.327232e-06      
   0.922191       9.680314         4.056445e-06      
   0.922191       9.756665         3.159230e-06      
   0.922191       9.822889         2.525640e-06      
   0.922191       9.878807         2.079286e-06      
   0.922191       9.924269         1.768229e-06      
   0.922191       9.959152         1.557778e-06      
   0.922191       9.983362         1.425391e-06      
   0.922191       9.996840         1.357323e-06      
   0.974040       0.000790         -2.673163e-04     
   0.974040       0.004159         -1.407682e-03     
   0.974040       0.010212         -3.456058e-03     
   0.974040       0.018933         -6.408051e-03     
   0.974040       0.030298         -1.025431e-02     
   0.974040       0.044278         -1.497260e-02     
   0.974040       0.060834         -2.053983e-02     
   0.974040       0.079922         -2.693008e-02     
   0.974040       0.101490         -3.411521e-02     
   0.974040       0.125480         -4.203722e-02     
   0.974040       0.151828         -5.062824e-02     
   0.974040       0.180462         -5.980866e-02     
   0.974040       0.211306         -6.948212e-02     
   0.974040       0.244276         -7.953384e-02     
   0.974040       0.279283         -8.982915e-02     
   0.974040       0.316234         -1.002129e-01     
   0.974040       0.355027         -1.105095e-01     
   0.974040       0.395559         -1.205229e-01     
   0.974040       0.437721         -1.300391e-01     
   0.974040       0.481399         -1.388287e-01     
   0.974040       0.526474         -1.466516e-01     
   0.974040       0.572826         -1.532633e-01     
   0.974040       0.620330         -1.584223e-01     
   0.974040       0.668857         -1.618990e-01     
   0.974040       0.718277         -1.634863e-01     
   0.974040       0.768456         -1.630109e-01     
   0.974040       0.819260         -1.603466e-01     
   0.974040       0.870551         -1.554276e-01     
   0.974040       0.922191         -1.482597e-01     
   0.974040       0.974040         -1.389269e-01     
   0.974040       1.025960         -1.275916e-01     
   0.974040       1.077809         -1.144848e-01     
   0.974040       1.129449         -9.989046e-02     
   0.974040       1.180740         -8.412373e-02     
   0.974040       1.231544         -6.750988e-02     
   0.974040       1.281723         -5.036529e-02     
   0.974040       1.331143         -3.298378e-02     
   0.974040       1.379670         -1.562817e-02     
   0.974040       1.427174         1.473860e-03      
   0.974040       1.473526         1.813088e-02      
   0.974040       1.518601         3.418695e-02      
   0.974040       1.562279         4.951968e-02      
   0.974040       1.604441         6.403753e-02      
   0.974040       1.644973         7.767642e-02      
   0.974040       1.683766         9.039594e-02      
   0.974040       1.720717         1.021755e-01      
   0.974040       1.755724         1.130105e-01      
   0.974040       1.788694         1.229091e-01      
   0.974040       1.819538         1.318889e-01      
   0.974040       1.848172         1.399745e-01      
   0.974040       1.874520         1.471953e-01      
   0.974040       1.898510         1.535834e-01      
   0.974040       1.920078         1.591723e-01      
   0.974040       1.939166         1.639951e-01      
   0.974040       1.955722         1.680834e-01      
   0.974040       1.969702         1.714664e-01      
   0.974040       1.981067         1.741697e-01      
   0.974040       1.989788         1.762153e-01      
   0.974040       1.995841         1.776202e-01      
   0.974040       1.999210         1.783967e-01      
   0.974040       2.003160         1.793048e-01      
   0.974040       2.016638         1.823622e-01      
   0.974040       2.040848         1.877009e-01      
   0.974040       2.075731         1.950494e-01      
   0.974040       2.121193         2.040168e-01      
   0.974040       2.177111         2.140996e-01      
   0.974040       2.243335         2.246943e-01      
   0.974040       2.319686         2.351155e-01      
   0.974040       2.405959         2.446214e-01      
   0.974040       2.501920         2.524484e-01      
   0.974040       2.607312         2.578552e-01      
   0.974040       2.721850         2.601688e-01      
   0.974040       2.845225         2.588277e-01      
   0.974040       2.977105         2.534316e-01      
   0.974040       3.117134         2.437884e-01      
   0.974040       3.264935         2.299405e-01      
   0.974040       3.420109         2.121848e-01      
   0.974040       3.582238         1.910769e-01      
   0.974040       3.750884         1.673999e-01      
   0.974040       3.925594         1.421261e-01      
   0.974040       4.105897         1.163422e-01      
   0.974040       4.291305         9.116530e-02      
   0.974040       4.481320         6.764652e-02      
   0.974040       4.675429         4.667623e-02      
   0.974040       4.873108         2.890630e-02      
   0.974040       5.073826         1.469777e-02      
   0.974040       5.277040         4.106645e-03      
   0.974040       5.482203         -3.092905e-03     
   0.974040       5.688763         -7.350211e-03     
   0.974040       5.896161         -9.256745e-03     
   0.974040       6.103839         -9.457276e-03     
   0.974040       6.311237         -8.567423e-03     
   0.974040       6.517797         -7.112536e-03     
   0.974040       6.722960         -5.491668e-03     
   0.974040       6.926174         -3.970082e-03     
   0.974040       7.126892         -2.692004e-03     
   0.974040       7.324571         -1.707995e-03     
   0.974040       7.518680         -1.005857e-03     
   0.974040       7.708695         -5.398728e-04     
   0.974040       7.894103         -2.527292e-04     
   0.974040       8.074406         -8.997039e-05     
   0.974040       8.249116         -7.004268e-06     
   0.974040       8.417762         2.880861e-05      
   0.974040       8.579891         3.928195e-05      
   0.974040       8.735065         3.776151e-05      
   0.974040       8.882866         3.169724e-05      
   0.974040       9.022895         2.482167e-05      
   0.974040       9.154775         1.871674e-05      
   0.974040       9.278150         1.385481e-05      
   0.974040       9.392688         1.020438e-05      
   0.974040       9.498080         7.552072e-06      
   0.974040       9.594041         5.658113e-06      
   0.974040       9.680314         4.316048e-06      
   0.974040       9.756665         3.366935e-06      
   0.974040       9.822889         2.695767e-06      
   0.974040       9.878807         2.222383e-06      
   0.974040       9.924269         1.892165e-06      
   0.974040       9.959152         1.668573e-06      
   0.974040       9.983362         1.527840e-06      
   0.974040       9.996840         1.455460e-06      
   1.025960       0.000790         -2.374346e-04     
   1.025960       0.004159         -1.250326e-03     
   1.025960       0.010212         -3.069729e-03     
   1.025960       0.018933         -5.691635e-03     
   1.025960       0.030298         -9.108668e-03     
   1.025960       0.044278         -1.330012e-02     
   1.025960       0.060834         -1.824509e-02     
   1.025960       0.079922         -2.392148e-02     
   1.025960       0.101490         -3.030679e-02     
   1.025960       0.125480         -3.734965e-02     
   1.025960       0.151828         -4.499092e-02     
   1.025960       0.180462         -5.316235e-02     
   1.025960       0.211306         -6.178184e-02     
   1.025960       0.244276         -7.075201e-02     
   1.025960       0.279283         -7.995891e-02     
