#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.957917        4.762647e+03      4.776843e+03     -1.433684e+01      1.401105e-01   
     0.366414          1.977260        4.381311e+03      4.394779e+03     -1.359428e+01      1.263474e-01   
     0.366414          1.990726        4.121548e+03      4.134501e+03     -1.306967e+01      1.173810e-01   
     0.366414          1.998238        3.980738e+03      3.993401e+03     -1.277508e+01      1.125892e-01   
     0.418925          0.001762        1.141395e+05      1.142418e+05     -1.138140e+02      1.154969e+01   
     0.418925          0.009274        1.141395e+05      1.142418e+05     -1.138140e+02      1.145511e+01   
     0.418925          0.022740        1.185803e+05      1.186828e+05     -1.138140e+02      1.129256e+01   
     0.418925          0.042083        1.205757e+05      1.206785e+05     -1.138140e+02      1.106550e+01   
     0.418925          0.067187        1.195455e+05      1.196468e+05     -1.121372e+02      1.077649e+01   
     0.418925          0.097901        1.191802e+05      1.192794e+05     -1.096852e+02      1.042941e+01   
     0.418925          0.134040        1.185790e+05      1.186765e+05     -1.075614e+02      1.002636e+01   
     0.418925          0.175388        1.173637e+05      1.174585e+05     -1.043341e+02      9.567461e+00   
     0.418925          0.221694        1.159496e+05      1.160416e+05     -1.010391e+02      9.060719e+00   
     0.418925          0.272682        1.142358e+05      1.143248e+05     -9.747351e+01      8.515419e+00   
     0.418925          0.328043        1.112863e+05      1.113716e+05     -9.329962e+01      7.941416e+00   
     0.418925          0.387446        1.081985e+05      1.082805e+05     -8.934743e+01      7.344497e+00   
     0.418925          0.450533        1.047087e+05      1.047871e+05     -8.511939e+01      6.732580e+00   
     0.418925          0.516924        1.000939e+05      1.001684e+05     -8.064192e+01      6.116497e+00   
     0.418925          0.586221        9.489518e+04      9.496572e+04     -7.605466e+01      5.507862e+00   
     0.418925          0.658006        8.924175e+04      8.930843e+04     -7.158717e+01      4.911950e+00   
     0.418925          0.731848        8.309928e+04      8.316199e+04     -6.705179e+01      4.338658e+00   
     0.418925          0.807302        7.637403e+04      7.643303e+04     -6.278793e+01      3.796561e+00   
     0.418925          0.883916        6.776640e+04      6.782154e+04     -5.843475e+01      3.289056e+00   
     0.418925          0.961228        5.826852e+04      5.831984e+04     -5.414415e+01      2.822024e+00   
     0.418925          1.038772        4.978462e+04      4.983234e+04     -5.011729e+01      2.398724e+00   
     0.418925          1.116084        4.240451e+04      4.244866e+04     -4.617259e+01      2.019394e+00   
     0.418925          1.192698        3.601902e+04      3.605968e+04     -4.235025e+01      1.685121e+00   
     0.418925          1.268152        3.052761e+04      3.056507e+04     -3.884859e+01      1.394075e+00   
     0.418925          1.341994        2.581813e+04      2.585245e+04     -3.546362e+01      1.144322e+00   
     0.418925          1.413779        2.179053e+04      2.182181e+04     -3.221283e+01      9.325804e-01   
     0.418925          1.483076        1.835719e+04      1.838569e+04     -2.925723e+01      7.556510e-01   
     0.418925          1.549467        1.544398e+04      1.546985e+04     -2.647968e+01      6.094715e-01   
     0.418925          1.612554        1.296219e+04      1.298553e+04     -2.383677e+01      4.901515e-01   
     0.418925          1.671957        1.086702e+04      1.088811e+04     -2.148742e+01      3.939670e-01   
     0.418925          1.727318        9.119779e+03      9.138777e+03     -1.931560e+01      3.172660e-01   
     0.418925          1.778306        7.674817e+03      7.691922e+03     -1.736198e+01      2.566530e-01   
     0.418925          1.824612        6.476062e+03      6.491507e+03     -1.565450e+01      2.093885e-01   
     0.418925          1.865960        5.496968e+03      5.510924e+03     -1.412847e+01      1.728277e-01   
     0.418925          1.902099        4.718888e+03      4.731601e+03     -1.285740e+01      1.449331e-01   
     0.418925          1.932813        4.103268e+03      4.114937e+03     -1.179198e+01      1.239517e-01   
     0.418925          1.957917        3.633298e+03      3.644099e+03     -1.090906e+01      1.085748e-01   
     0.418925          1.977260        3.296935e+03      3.307123e+03     -1.028558e+01      9.771257e-02   
     0.418925          1.990726        3.071151e+03      3.080916e+03     -9.855833e+00      9.065817e-02   
     0.418925          1.998238        2.949951e+03      2.959480e+03     -9.616076e+00      8.689288e-02   
     0.474351          0.001762        9.746423e+04      9.755295e+04     -9.861087e+01      9.890782e+00   
     0.474351          0.009274        9.746414e+04      9.755295e+04     -9.861087e+01      9.806332e+00   
     0.474351          0.022740        9.479737e+04      9.488362e+04     -9.591259e+01      9.661372e+00   
     0.474351          0.042083        9.241444e+04      9.249848e+04     -9.350159e+01      9.459232e+00   
     0.474351          0.067187        9.247103e+04      9.255420e+04     -9.237530e+01      9.202392e+00   
     0.474351          0.097901        9.284972e+04      9.293187e+04     -9.104314e+01      8.894556e+00   
     0.474351          0.134040        9.173447e+04      9.181450e+04     -8.855915e+01      8.537685e+00   
     0.474351          0.175388        9.136697e+04      9.144539e+04     -8.655282e+01      8.131989e+00   
     0.474351          0.221694        9.012475e+04      9.020096e+04     -8.389416e+01      7.685047e+00   
     0.474351          0.272682        8.876727e+04      8.884126e+04     -8.119611e+01      7.205563e+00   
     0.474351          0.328043        8.712032e+04      8.719188e+04     -7.825465e+01      6.702615e+00   
     0.474351          0.387446        8.458766e+04      8.465618e+04     -7.470263e+01      6.181285e+00   
     0.474351          0.450533        8.190419e+04      8.196980e+04     -7.125866e+01      5.648768e+00   
     0.474351          0.516924        7.889805e+04      7.896079e+04     -6.786080e+01      5.114782e+00   
     0.474351          0.586221        7.518448e+04      7.524390e+04     -6.400659e+01      4.589506e+00   
     0.474351          0.658006        7.096002e+04      7.101630e+04     -6.034937e+01      4.077383e+00   
     0.474351          0.731848        6.642467e+04      6.647758e+04     -5.649240e+01      3.587172e+00   
     0.474351          0.807302        6.156901e+04      6.161878e+04     -5.289987e+01      3.125860e+00   
     0.474351          0.883916        5.636529e+04      5.641179e+04     -4.919986e+01      2.696162e+00   
     0.474351          0.961228        5.049558e+04      5.053891e+04     -4.563900e+01      2.302950e+00   
     0.474351          1.038772        4.365335e+04      4.369356e+04     -4.216300e+01      1.948466e+00   
     0.474351          1.116084        3.728545e+04      3.732252e+04     -3.870389e+01      1.632683e+00   
     0.474351          1.192698        3.162414e+04      3.165826e+04     -3.547297e+01      1.355992e+00   
     0.474351          1.268152        2.667609e+04      2.670731e+04     -3.234086e+01      1.116549e+00   
     0.474351          1.341994        2.240882e+04      2.243720e+04     -2.930033e+01      9.123416e-01   
     0.474351          1.413779        1.875189e+04      1.877766e+04     -2.650995e+01      7.402383e-01   
     0.474351          1.483076        1.564150e+04      1.566478e+04     -2.386955e+01      5.973592e-01   
     0.474351          1.549467        1.299426e+04      1.301514e+04     -2.135897e+01      4.800191e-01   
     0.474351          1.612554        1.073169e+04      1.075039e+04     -1.908548e+01      3.848018e-01   
     0.474351          1.671957        8.852994e+03      8.869669e+03     -1.698383e+01      3.085343e-01   
     0.474351          1.727318        7.268063e+03      7.282859e+03     -1.504446e+01      2.480474e-01   
     0.474351          1.778306        5.958756e+03      5.971913e+03     -1.335753e+01      2.004950e-01   
     0.474351          1.824612        4.900657e+03      4.912305e+03     -1.181160e+01      1.636141e-01   
     0.474351          1.865960        4.048799e+03      4.059207e+03     -1.054333e+01      1.352007e-01   
     0.474351          1.902099        3.386614e+03      3.395931e+03     -9.431378e+00      1.136132e-01   
     0.474351          1.932813        2.895514e+03      2.903993e+03     -8.575602e+00      9.742232e-02   
     0.474351          1.957917        2.538368e+03      2.546188e+03     -7.905810e+00      8.558624e-02   
     0.474351          1.977260        2.287101e+03      2.294420e+03     -7.396444e+00      7.724211e-02   
     0.474351          1.990726        2.124659e+03      2.131640e+03     -7.052176e+00      7.183487e-02   
     0.474351          1.998238        2.038858e+03      2.045667e+03     -6.878853e+00      6.894844e-02   
     0.532541          0.001762        7.014166e+04      7.021098e+04     -7.762038e+01      8.305579e+00   
     0.532541          0.009274        7.014159e+04      7.021098e+04     -7.762038e+01      8.231267e+00   
     0.532541          0.022740        7.014146e+04      7.021098e+04     -7.762038e+01      8.103825e+00   
     0.532541          0.042083        7.230362e+04      7.237331e+04     -7.762038e+01      7.926418e+00   
     0.532541          0.067187        7.215598e+04      7.222437e+04     -7.609030e+01      7.701451e+00   
     0.532541          0.097901        7.117249e+04      7.123947e+04     -7.441456e+01      7.432438e+00   
     0.532541          0.134040        7.175907e+04      7.182532e+04     -7.336547e+01      7.121227e+00   
     0.532541          0.175388        7.047012e+04      7.053437e+04     -7.102191e+01      6.768182e+00   
     0.532541          0.221694        7.020874e+04      7.027159e+04     -6.923737e+01      6.380452e+00   
     0.532541          0.272682        6.892376e+04      6.898444e+04     -6.664313e+01      5.966144e+00   
     0.532541          0.328043        6.763209e+04      6.769067e+04     -6.411786e+01      5.533532e+00   
     0.532541          0.387446        6.609763e+04      6.615422e+04     -6.168078e+01      5.087014e+00   
     0.532541          0.450533        6.388258e+04      6.393677e+04     -5.882708e+01      4.633051e+00   
     0.532541          0.516924        6.149863e+04      6.155032e+04     -5.586348e+01      4.180213e+00   
     0.532541          0.586221        5.886095e+04      5.891014e+04     -5.292737e+01      3.737169e+00   
     0.532541          0.658006        5.589128e+04      5.593791e+04     -4.993705e+01      3.307548e+00   
     0.532541          0.731848        5.240212e+04      5.244594e+04     -4.672410e+01      2.898891e+00   
     0.532541          0.807302        4.868745e+04      4.872859e+04     -4.365643e+01      2.516567e+00   
     0.532541          0.883916        4.476654e+04      4.480490e+04     -4.052257e+01      2.162607e+00   
     0.532541          0.961228        4.065665e+04      4.069230e+04     -3.749913e+01      1.840858e+00   
     0.532541          1.038772        3.635453e+04      3.638749e+04     -3.451668e+01      1.552560e+00   
     0.532541          1.116084        3.150586e+04      3.153613e+04     -3.156734e+01      1.297442e+00   
     0.532541          1.192698        2.673441e+04      2.676214e+04     -2.880796e+01      1.075246e+00   
     0.532541          1.268152        2.248735e+04      2.251256e+04     -2.609329e+01      8.841698e-01   
     0.532541          1.341994        1.867131e+04      1.869406e+04     -2.347576e+01      7.221864e-01   
     0.532541          1.413779        1.542836e+04      1.544882e+04     -2.104359e+01      5.863849e-01   
     0.532541          1.483076        1.266741e+04      1.268565e+04     -1.871432e+01      4.742660e-01   
     0.532541          1.549467        1.030432e+04      1.032050e+04     -1.655815e+01      3.825796e-01   
     0.532541          1.612554        8.310266e+03      8.324532e+03     -1.457394e+01      3.084468e-01   
     0.532541          1.671957        6.648485e+03      6.660957e+03     -1.272181e+01      2.492823e-01   
     0.532541          1.727318        5.286795e+03      5.297698e+03     -1.110569e+01      2.024359e-01   
     0.532541          1.778306        4.187318e+03      4.196804e+03     -9.651865e+00      1.656292e-01   
     0.532541          1.824612        3.356133e+03      3.364437e+03     -8.440644e+00      1.370911e-01   
     0.532541          1.865960        2.736539e+03      2.743863e+03     -7.438603e+00      1.150574e-01   
     0.532541          1.902099        2.274558e+03      2.281093e+03     -6.633282e+00      9.828238e-02   
     0.532541          1.932813        1.932255e+03      1.938142e+03     -5.972996e+00      8.565258e-02   
     0.532541          1.957917        1.684158e+03      1.689575e+03     -5.492744e+00      7.637947e-02   
     0.532541          1.977260        1.511164e+03      1.516222e+03     -5.127499e+00      6.982271e-02   
     0.532541          1.990726        1.398201e+03      1.403011e+03     -4.875619e+00      6.556350e-02   
     0.532541          1.998238        1.338058e+03      1.342731e+03     -4.735957e+00      6.328093e-02   
     0.593339          0.001762        5.908938e+04      5.914790e+04     -6.543153e+01      6.916185e+00   
     0.593339          0.009274        5.908932e+04      5.914790e+04     -6.543153e+01      6.851447e+00   
     0.593339          0.022740        5.676607e+04      5.682219e+04     -6.285875e+01      6.740424e+00   
     0.593339          0.042083        5.547709e+04      5.553194e+04     -6.143142e+01      6.586087e+00   
     0.593339          0.067187        5.487584e+04      5.493022e+04     -6.076578e+01      6.390757e+00   
     0.593339          0.097901        5.577874e+04      5.583292e+04     -6.033146e+01      6.157751e+00   
     0.593339          0.134040        5.485677e+04      5.490941e+04     -5.852966e+01      5.888852e+00   
     0.593339          0.175388        5.477930e+04      5.483103e+04     -5.731488e+01      5.584649e+00   
     0.593339          0.221694        5.386264e+04      5.391300e+04     -5.561614e+01      5.251871e+00   
     0.593339          0.272682        5.348415e+04      5.353338e+04     -5.413541e+01      4.898037e+00   
     0.593339          0.328043        5.224707e+04      5.229454e+04     -5.200097e+01      4.530617e+00   
     0.593339          0.387446        5.099888e+04      5.104463e+04     -4.990646e+01      4.153395e+00   
     0.593339          0.450533        4.962871e+04      4.967264e+04     -4.770642e+01      3.772123e+00   
     0.593339          0.516924        4.765318e+04      4.769502e+04     -4.523120e+01      3.394241e+00   
     0.593339          0.586221        4.549698e+04      4.553678e+04     -4.282216e+01      3.026896e+00   
     0.593339          0.658006        4.315428e+04      4.319188e+04     -4.026929e+01      2.672977e+00   
     0.593339          0.731848        4.055419e+04      4.058959e+04     -3.774619e+01      2.338775e+00   
     0.593339          0.807302        3.772419e+04      3.775734e+04     -3.517445e+01      2.028108e+00   
     0.593339          0.883916        3.469244e+04      3.472328e+04     -3.258489e+01      1.742360e+00   
     0.593339          0.961228        3.149140e+04      3.151993e+04     -3.001719e+01      1.484407e+00   
     0.593339          1.038772        2.817711e+04      2.820335e+04     -2.749099e+01      1.254575e+00   
     0.593339          1.116084        2.482225e+04      2.484619e+04     -2.498735e+01      1.052395e+00   
     0.593339          1.192698        2.144120e+04      2.146295e+04     -2.262887e+01      8.770702e-01   
     0.593339          1.268152        1.787809e+04      1.789765e+04     -2.028772e+01      7.269182e-01   
     0.593339          1.341994        1.467981e+04      1.469729e+04     -1.808189e+01      5.999926e-01   
     0.593339          1.413779        1.188709e+04      1.190258e+04     -1.598626e+01      4.936843e-01   
     0.593339          1.483076        9.494470e+03      9.508043e+03     -1.397836e+01      4.059329e-01   
     0.593339          1.549467        7.478556e+03      7.490391e+03     -1.216880e+01      3.339784e-01   
     0.593339          1.612554        5.798247e+03      5.808453e+03     -1.048086e+01      2.755305e-01   
     0.593339          1.671957        4.454231e+03      4.462969e+03     -8.966751e+00      2.286027e-01   
     0.593339          1.727318        3.461172e+03      3.468692e+03     -7.711635e+00      1.910745e-01   
     0.593339          1.778306        2.722345e+03      2.728814e+03     -6.630163e+00      1.612266e-01   
     0.593339          1.824612        2.168216e+03      2.173841e+03     -5.762832e+00      1.377692e-01   
     0.593339          1.865960        1.752992e+03      1.757902e+03     -5.029101e+00      1.193481e-01   
     0.593339          1.902099        1.443063e+03      1.447414e+03     -4.456017e+00      1.050840e-01   
     0.593339          1.932813        1.214370e+03      1.218254e+03     -3.978726e+00      9.414825e-02   
     0.593339          1.957917        1.049548e+03      1.053097e+03     -3.635089e+00      8.597181e-02   
     0.593339          1.977260        9.343920e+02      9.376889e+02     -3.376946e+00      8.011495e-02   
     0.593339          1.990726        8.602817e+02      8.634043e+02     -3.198912e+00      7.626624e-02   
     0.593339          1.998238        8.202948e+02      8.233208e+02     -3.100191e+00      7.418273e-02   
     0.656582          0.001762        4.128952e+04      4.133346e+04     -4.978627e+01      5.846800e+00   
     0.656582          0.009274        4.128947e+04      4.133346e+04     -4.978627e+01      5.790460e+00   
     0.656582          0.022740        4.128937e+04      4.133346e+04     -4.978627e+01      5.693684e+00   
     0.656582          0.042083        4.244835e+04      4.249258e+04     -4.978627e+01      5.559208e+00   
     0.656582          0.067187        4.282521e+04      4.286894e+04     -4.912691e+01      5.389259e+00   
     0.656582          0.097901        4.215025e+04      4.219291e+04     -4.784781e+01      5.186958e+00   
     0.656582          0.134040        4.220759e+04      4.224970e+04     -4.706282e+01      4.954073e+00   
     0.656582          0.175388        4.175839e+04      4.179945e+04     -4.574951e+01      4.691500e+00   
     0.656582          0.221694        4.142691e+04      4.146702e+04     -4.451548e+01      4.405564e+00   
     0.656582          0.272682        4.065783e+04      4.069667e+04     -4.294260e+01      4.103226e+00   
     0.656582          0.328043        4.011107e+04      4.014872e+04     -4.144451e+01      3.791188e+00   
     0.656582          0.387446        3.901118e+04      3.904727e+04     -3.956005e+01      3.472728e+00   
     0.656582          0.450533        3.779580e+04      3.783045e+04     -3.779752e+01      3.152963e+00   
     0.656582          0.516924        3.641718e+04      3.645029e+04     -3.594903e+01      2.838265e+00   
     0.656582          0.586221        3.483598e+04      3.486740e+04     -3.396093e+01      2.534340e+00   
     0.656582          0.658006        3.292276e+04      3.295237e+04     -3.184579e+01      2.243463e+00   
     0.656582          0.731848        3.083418e+04      3.086198e+04     -2.976723e+01      1.970707e+00   
     0.656582          0.807302        2.857886e+04      2.860472e+04     -2.757911e+01      1.718508e+00   
     0.656582          0.883916        2.618271e+04      2.620670e+04     -2.547543e+01      1.487705e+00   
     0.656582          0.961228        2.364797e+04      2.366999e+04     -2.330269e+01      1.280314e+00   
     0.656582          1.038772        2.098015e+04      2.100025e+04     -2.119540e+01      1.095929e+00   
     0.656582          1.116084        1.832781e+04      1.834595e+04     -1.907756e+01      9.339573e-01   
     0.656582          1.192698        1.568083e+04      1.569713e+04     -1.709520e+01      7.932423e-01   
     0.656582          1.268152        1.311297e+04      1.312742e+04     -1.512553e+01      6.723160e-01   
     0.656582          1.341994        1.059689e+04      1.060959e+04     -1.326502e+01      5.694323e-01   
     0.656582          1.413779        8.279531e+03      8.290552e+03     -1.150340e+01      4.823728e-01   
     0.656582          1.483076        6.322208e+03      6.331634e+03     -9.835121e+00      4.095672e-01   
     0.656582          1.549467        4.766479e+03      4.774500e+03     -8.369359e+00      3.487858e-01   
     0.656582          1.612554        3.626052e+03      3.632846e+03     -7.092711e+00      2.983579e-01   
     0.656582          1.671957        2.779263e+03      2.785011e+03     -6.004586e+00      2.568733e-01   
     0.656582          1.727318        2.145513e+03      2.150404e+03     -5.114132e+00      2.227279e-01   
     0.656582          1.778306        1.669474e+03      1.673630e+03     -4.350518e+00      1.947138e-01   
     0.656582          1.824612        1.312390e+03      1.315957e+03     -3.738434e+00      1.719786e-01   
     0.656582          1.865960        1.045797e+03      1.048871e+03     -3.227674e+00      1.535161e-01   
     0.656582          1.902099        8.481227e+02      8.508098e+02     -2.825877e+00      1.387560e-01   
     0.656582          1.932813        7.033594e+02      7.057295e+02     -2.497139e+00      1.270970e-01   
     0.656582          1.957917        5.992646e+02      6.014074e+02     -2.260942e+00      1.181341e-01   
     0.656582          1.977260        5.277608e+02      5.297305e+02     -2.081259e+00      1.115875e-01   
     0.656582          1.990726        4.814344e+02      4.832846e+02     -1.957320e+00      1.072106e-01   
     0.656582          1.998238        4.568102e+02      4.585939e+02     -1.888591e+00      1.048130e-01   
     0.722098          0.001762        3.422929e+04      3.426507e+04     -4.099343e+01      5.206086e+00   
     0.722098          0.009274        3.422924e+04      3.426507e+04     -4.099343e+01      5.156403e+00   
     0.722098          0.022740        3.316504e+04      3.319969e+04     -3.971885e+01      5.070710e+00   
     0.722098          0.042083        3.217011e+04      3.220368e+04     -3.852727e+01      4.951471e+00   
     0.722098          0.067187        3.171482e+04      3.174800e+04     -3.798210e+01      4.800805e+00   
     0.722098          0.097901        3.217794e+04      3.221099e+04     -3.767247e+01      4.621632e+00   
     0.722098          0.134040        3.179079e+04      3.182300e+04     -3.661744e+01      4.415767e+00   
     0.722098          0.175388        3.155959e+04      3.159115e+04     -3.573743e+01      4.184481e+00   
     0.722098          0.221694        3.119377e+04      3.122448e+04     -3.464297e+01      3.933722e+00   
     0.722098          0.272682        3.081785e+04      3.084780e+04     -3.362271e+01      3.669938e+00   
     0.722098          0.328043        3.006144e+04      3.009034e+04     -3.230326e+01      3.399123e+00   
     0.722098          0.387446        2.937246e+04      2.940031e+04     -3.097594e+01      3.124209e+00   
     0.722098          0.450533        2.848873e+04      2.851542e+04     -2.953554e+01      2.849778e+00   
     0.722098          0.516924        2.730172e+04      2.732702e+04     -2.788432e+01      2.581265e+00   
     0.722098          0.586221        2.596065e+04      2.598455e+04     -2.622388e+01      2.323091e+00   
     0.722098          0.658006        2.446653e+04      2.448902e+04     -2.456683e+01      2.077106e+00   
     0.722098          0.731848        2.280565e+04      2.282662e+04     -2.280961e+01      1.847263e+00   
     0.722098          0.807302        2.100145e+04      2.102086e+04     -2.104307e+01      1.634910e+00   
     0.722098          0.883916        1.908348e+04      1.910133e+04     -1.928774e+01      1.440484e+00   
     0.722098          0.961228        1.701822e+04      1.703443e+04     -1.747138e+01      1.265339e+00   
     0.722098          1.038772        1.490591e+04      1.492053e+04     -1.572875e+01      1.108597e+00   
     0.722098          1.116084        1.276129e+04      1.277430e+04     -1.397795e+01      9.696421e-01   
     0.722098          1.192698        1.063959e+04      1.065104e+04     -1.230382e+01      8.472042e-01   
     0.722098          1.268152        8.589181e+03      8.599126e+03     -1.068444e+01      7.401290e-01   
     0.722098          1.341994        6.650737e+03      6.659223e+03     -9.133727e+00      6.470083e-01   
     0.722098          1.413779        4.981163e+03      4.988332e+03     -7.735053e+00      5.661038e-01   
     0.722098          1.483076        3.755667e+03      3.761669e+03     -6.498376e+00      4.963654e-01   
     0.722098          1.549467        2.838356e+03      2.843375e+03     -5.454375e+00      4.361134e-01   
     0.722098          1.612554        2.146486e+03      2.150677e+03     -4.575091e+00      3.842951e-01   
     0.722098          1.671957        1.626471e+03      1.629951e+03     -3.820100e+00      3.400193e-01   
     0.722098          1.727318        1.235041e+03      1.237945e+03     -3.206147e+00      3.021480e-01   
     0.722098          1.778306        9.418652e+02      9.442881e+02     -2.692816e+00      2.698987e-01   
     0.722098          1.824612        7.241378e+02      7.261620e+02     -2.266901e+00      2.427799e-01   
     0.722098          1.865960        5.635937e+02      5.653070e+02     -1.933318e+00      2.200369e-01   
     0.722098          1.902099        4.464118e+02      4.478661e+02     -1.655640e+00      2.013230e-01   
     0.722098          1.932813        3.619059e+02      3.631698e+02     -1.450069e+00      1.861820e-01   
     0.722098          1.957917        3.020482e+02      3.031620e+02     -1.288121e+00      1.742982e-01   
     0.722098          1.977260        2.610363e+02      2.620384e+02     -1.167548e+00      1.654945e-01   
     0.722098          1.990726        2.350090e+02      2.359439e+02     -1.094367e+00      1.595349e-01   
     0.722098          1.998238        2.212231e+02      2.221207e+02     -1.053784e+00      1.562484e-01   
     0.789711          0.001762        2.308947e+04      2.311478e+04     -3.037582e+01      5.061778e+00   
     0.789711          0.009274        2.308942e+04      2.311478e+04     -3.037582e+01      5.016595e+00   
     0.789711          0.022740        2.308934e+04      2.311478e+04     -3.037582e+01      4.938114e+00   
     0.789711          0.042083        2.372288e+04      2.374843e+04     -3.037582e+01      4.828491e+00   
     0.789711          0.067187        2.401546e+04      2.404073e+04     -2.996191e+01      4.689712e+00   
     0.789711          0.097901        2.361963e+04      2.364421e+04     -2.910599e+01      4.524501e+00   
     0.789711          0.134040        2.358259e+04      2.360684e+04     -2.858415e+01      4.334769e+00   
     0.789711          0.175388        2.336323e+04      2.338684e+04     -2.772744e+01      4.122212e+00   
     0.789711          0.221694        2.309893e+04      2.312196e+04     -2.692395e+01      3.892428e+00   
     0.789711          0.272682        2.268224e+04      2.270447e+04     -2.588559e+01      3.651395e+00   
     0.789711          0.328043        2.226484e+04      2.228631e+04     -2.487166e+01      3.404492e+00   
     0.789711          0.387446        2.160727e+04      2.162781e+04     -2.369246e+01      3.154491e+00   
     0.789711          0.450533        2.081418e+04      2.083371e+04     -2.243396e+01      2.905570e+00   
     0.789711          0.516924        1.991734e+04      1.993586e+04     -2.118974e+01      2.662395e+00   
     0.789711          0.586221        1.885414e+04      1.887157e+04     -1.985603e+01      2.428352e+00   
     0.789711          0.658006        1.765653e+04      1.767276e+04     -1.843560e+01      2.205101e+00   
     0.789711          0.731848        1.631233e+04      1.632734e+04     -1.700186e+01      1.995644e+00   
     0.789711          0.807302        1.485822e+04      1.487199e+04     -1.556740e+01      1.800626e+00   
     0.789711          0.883916        1.326979e+04      1.328222e+04     -1.404870e+01      1.620287e+00   
     0.789711          0.961228        1.163296e+04      1.164411e+04     -1.260852e+01      1.455571e+00   
     0.789711          1.038772        9.921097e+03      9.930915e+03     -1.112319e+01      1.305461e+00   
     0.789711          1.116084        8.199427e+03      8.207968e+03     -9.710862e+00      1.169439e+00   
     0.789711          1.192698        6.517705e+03      6.524967e+03     -8.308611e+00      1.046405e+00   
     0.789711          1.268152        4.972696e+03      4.978794e+03     -7.034174e+00      9.356207e-01   
     0.789711          1.341994        3.750676e+03      3.755727e+03     -5.887007e+00      8.361469e-01   
     0.789711          1.413779        2.822338e+03      2.826500e+03     -4.908009e+00      7.467974e-01   
     0.789711          1.483076        2.114054e+03      2.117468e+03     -4.080500e+00      6.670461e-01   
     0.789711          1.549467        1.577030e+03      1.579801e+03     -3.366170e+00      5.957512e-01   
     0.789711          1.612554        1.169652e+03      1.171893e+03     -2.774086e+00      5.324389e-01   
     0.789711          1.671957        8.641851e+02      8.659902e+02     -2.281784e+00      4.766383e-01   
     0.789711          1.727318        6.379270e+02      6.393658e+02     -1.866421e+00      4.275936e-01   
     0.789711          1.778306        4.710321e+02      4.721811e+02     -1.533847e+00      3.848252e-01   
     0.789711          1.824612        3.494825e+02      3.503986e+02     -1.264144e+00      3.480939e-01   
     0.789711          1.865960        2.618155e+02      2.625409e+02     -1.042270e+00      3.167762e-01   
     0.789711          1.902099        1.993703e+02      1.999572e+02     -8.774877e-01      2.906386e-01   
     0.789711          1.932813        1.554747e+02      1.559467e+02     -7.412737e-01      2.692716e-01   
     0.789711          1.957917        1.250912e+02      1.254865e+02     -6.476628e-01      2.523608e-01   
     0.789711          1.977260        1.049279e+02      1.052647e+02     -5.765919e-01      2.397613e-01   
     0.789711          1.990726        9.220315e+01      9.249951e+01     -5.275561e-01      2.311886e-01   
     0.789711          1.998238        8.574257e+01      8.601987e+01     -5.037574e-01      2.264534e-01   
     0.859239          0.001762        1.877418e+04      1.879356e+04     -2.479266e+01      5.417366e+00   
     0.859239          0.009274        1.838463e+04      1.840354e+04     -2.427814e+01      5.374370e+00   
     0.859239          0.022740        1.747508e+04      1.749286e+04     -2.307677e+01      5.298989e+00   
     0.859239          0.042083        1.717873e+04      1.719622e+04     -2.268543e+01      5.193044e+00   
     0.859239          0.067187        1.703924e+04      1.705669e+04     -2.250136e+01      5.058365e+00   
     0.859239          0.097901        1.717817e+04      1.719556e+04     -2.229376e+01      4.897473e+00   
     0.859239          0.134040        1.695571e+04      1.697256e+04     -2.156795e+01      4.712417e+00   
     0.859239          0.175388        1.683459e+04      1.685118e+04     -2.110077e+01      4.505329e+00   
     0.859239          0.221694        1.657898e+04      1.659503e+04     -2.032646e+01      4.281468e+00   
     0.859239          0.272682        1.629501e+04      1.631058e+04     -1.961764e+01      4.046390e+00   
     0.859239          0.328043        1.591263e+04      1.592760e+04     -1.877222e+01      3.804964e+00   
     0.859239          0.387446        1.538674e+04      1.540100e+04     -1.781753e+01      3.559996e+00   
     0.859239          0.450533        1.474701e+04      1.476050e+04     -1.680762e+01      3.315402e+00   
     0.859239          0.516924        1.400887e+04      1.402152e+04     -1.572535e+01      3.075280e+00   
     0.859239          0.586221        1.315099e+04      1.316274e+04     -1.458519e+01      2.842302e+00   
     0.859239          0.658006        1.218757e+04      1.219842e+04     -1.346100e+01      2.618185e+00   
     0.859239          0.731848        1.110199e+04      1.111186e+04     -1.227488e+01      2.405219e+00   
     0.859239          0.807302        9.894723e+03      9.903544e+03     -1.102540e+01      2.203807e+00   
     0.859239          0.883916        8.625088e+03      8.632902e+03     -9.828541e+00      2.014210e+00   
     0.859239          0.961228        7.300322e+03      7.307082e+03     -8.596738e+00      1.837266e+00   
     0.859239          1.038772        5.951363e+03      5.957103e+03     -7.412682e+00      1.672179e+00   
     0.859239          1.116084        4.638332e+03      4.643068e+03     -6.255055e+00      1.518656e+00   
     0.859239          1.192698        3.530658e+03      3.534521e+03     -5.238867e+00      1.376057e+00   
     0.859239          1.268152        2.668242e+03      2.671339e+03     -4.341416e+00      1.244141e+00   
     0.859239          1.341994        1.997096e+03      1.999566e+03     -3.592853e+00      1.122541e+00   
     0.859239          1.413779        1.478253e+03      1.480188e+03     -2.945436e+00      1.010663e+00   
