#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.990726        8.065269e+00      0.000000e+00      0.000000e+00      8.065269e+00   
     1.003286          1.998238        7.835531e+00      0.000000e+00      0.000000e+00      7.835531e+00   
     1.077416          0.001762        2.091247e+06      2.091374e+06     -2.104537e+02      8.291421e+01   
     1.077416          0.009274        2.091246e+06      2.091374e+06     -2.104537e+02      8.266285e+01   
     1.077416          0.022740        2.129265e+06      2.129393e+06     -2.104537e+02      8.221727e+01   
     1.077416          0.042083        2.129662e+06      2.129788e+06     -2.077373e+02      8.158262e+01   
     1.077416          0.067187        2.118816e+06      2.118940e+06     -2.049435e+02      8.076551e+01   
     1.077416          0.097901        2.108444e+06      2.108565e+06     -2.007776e+02      7.977453e+01   
     1.077416          0.134040        2.088339e+06      2.088457e+06     -1.960067e+02      7.862030e+01   
     1.077416          0.175388        2.054766e+06      2.054879e+06     -1.901750e+02      7.731678e+01   
     1.077416          0.221694        2.007039e+06      2.007146e+06     -1.828393e+02      7.587083e+01   
     1.077416          0.272682        1.928076e+06      1.928175e+06     -1.731710e+02      7.429615e+01   
     1.077416          0.328043        1.677898e+06      1.677976e+06     -1.505257e+02      7.260826e+01   
     1.077416          0.387446        1.346986e+06      1.347038e+06     -1.223400e+02      7.081306e+01   
     1.077416          0.450533        1.080109e+06      1.080140e+06     -9.980239e+01      6.891063e+01   
     1.077416          0.516924        8.616328e+05      8.616471e+05     -8.121055e+01      6.690474e+01   
     1.077416          0.586221        6.794831e+05      6.794840e+05     -6.565260e+01      6.477881e+01   
     1.077416          0.658006        5.265325e+05      5.265225e+05     -5.247792e+01      6.251989e+01   
     1.077416          0.731848        3.976596e+05      3.976406e+05     -4.112789e+01      6.012722e+01   
     1.077416          0.807302        2.891281e+05      2.891017e+05     -3.126401e+01      5.759111e+01   
     1.077416          0.883916        1.987927e+05      1.987605e+05     -2.270097e+01      5.489882e+01   
     1.077416          0.961228        1.246639e+05      1.246271e+05     -1.528665e+01      5.206872e+01   
     1.077416          1.038772        6.616844e+04      6.612822e+04     -8.894107e+00      4.912021e+01   
     1.077416          1.116084        2.304184e+04      2.299937e+04     -3.563353e+00      4.602842e+01   
     1.077416          1.192698        1.290487e+03      1.248025e+03     -4.056890e-01      4.286861e+01   
     1.077416          1.268152        1.696722e+02      1.300573e+02     -5.035092e-02      3.966522e+01   
     1.077416          1.341994        4.621585e+01      9.812497e+00     -2.227446e-02      3.642563e+01   
     1.077416          1.413779        3.341459e+01      1.651776e-01     -7.581310e-03      3.325699e+01   
     1.077416          1.483076        3.013400e+01      1.109734e-02     -1.456468e-03      3.012436e+01   
     1.077416          1.549467        2.714291e+01      6.883264e-06     -1.178141e-05      2.714292e+01   
     1.077416          1.612554        2.430195e+01      0.000000e+00      0.000000e+00      2.430195e+01   
     1.077416          1.671957        2.166734e+01      0.000000e+00      0.000000e+00      2.166734e+01   
     1.077416          1.727318        1.924393e+01      0.000000e+00      0.000000e+00      1.924393e+01   
     1.077416          1.778306        1.707086e+01      0.000000e+00      0.000000e+00      1.707086e+01   
     1.077416          1.824612        1.513919e+01      0.000000e+00      0.000000e+00      1.513919e+01   
     1.077416          1.865960        1.347812e+01      0.000000e+00      0.000000e+00      1.347812e+01   
     1.077416          1.902099        1.206237e+01      0.000000e+00      0.000000e+00      1.206237e+01   
     1.077416          1.932813        1.090035e+01      0.000000e+00      0.000000e+00      1.090035e+01   
     1.077416          1.957917        9.982150e+00      0.000000e+00      0.000000e+00      9.982150e+00   
     1.077416          1.977260        9.293176e+00      0.000000e+00      0.000000e+00      9.293176e+00   
     1.077416          1.990726        8.821664e+00      0.000000e+00      0.000000e+00      8.821664e+00   
     1.077416          1.998238        8.562359e+00      0.000000e+00      0.000000e+00      8.562359e+00   
     1.152685          0.001762        1.406231e+06      1.406303e+06     -1.666335e+02      9.446106e+01   
     1.152685          0.009274        1.418313e+06      1.418385e+06     -1.666335e+02      9.422106e+01   
     1.152685          0.022740        1.452315e+06      1.452388e+06     -1.664100e+02      9.379075e+01   
     1.152685          0.042083        1.430911e+06      1.430981e+06     -1.625972e+02      9.316988e+01   
     1.152685          0.067187        1.424514e+06      1.424580e+06     -1.585686e+02      9.235937e+01   
     1.152685          0.097901        1.400115e+06      1.400176e+06     -1.529261e+02      9.136126e+01   
     1.152685          0.134040        1.345075e+06      1.345129e+06     -1.442895e+02      9.017939e+01   
     1.152685          0.175388        1.114712e+06      1.114742e+06     -1.190033e+02      8.882084e+01   
     1.152685          0.221694        8.495239e+05      8.495280e+05     -9.137249e+01      8.728603e+01   
     1.152685          0.272682        6.534755e+05      6.534610e+05     -7.103759e+01      8.557783e+01   
     1.152685          0.328043        5.032935e+05      5.032652e+05     -5.544022e+01      8.369911e+01   
     1.152685          0.387446        3.837409e+05      3.837024e+05     -4.317703e+01      8.164989e+01   
     1.152685          0.450533        2.870496e+05      2.870032e+05     -3.310417e+01      7.942891e+01   
     1.152685          0.516924        2.072232e+05      2.071709e+05     -2.472990e+01      7.703762e+01   
     1.152685          0.586221        1.412889e+05      1.412320e+05     -1.759101e+01      7.444904e+01   
     1.152685          0.658006        8.721080e+04      8.715064e+04     -1.150110e+01      7.166538e+01   
     1.152685          0.731848        4.405684e+04      4.399445e+04     -6.313506e+00      6.869688e+01   
     1.152685          0.807302        1.262897e+04      1.256556e+04     -2.123251e+00      6.553903e+01   
     1.152685          0.883916        9.126627e+02      8.507921e+02     -3.099025e-01      6.218050e+01   
     1.152685          0.961228        2.392280e+02      1.806199e+02     -6.273375e-02      5.867074e+01   
     1.152685          1.038772        8.322655e+01      2.821683e+01     -3.191068e-02      5.504163e+01   
     1.152685          1.116084        5.190892e+01      6.557752e-01     -1.394698e-02      5.126709e+01   
     1.152685          1.192698        4.751138e+01      6.106318e-02     -4.180099e-03      4.745450e+01   
     1.152685          1.268152        4.363099e+01      2.229217e-03     -5.284586e-04      4.362929e+01   
     1.152685          1.341994        3.981003e+01      0.000000e+00      0.000000e+00      3.981003e+01   
     1.152685          1.413779        3.611335e+01      0.000000e+00      0.000000e+00      3.611335e+01   
     1.152685          1.483076        3.250509e+01      0.000000e+00      0.000000e+00      3.250509e+01   
     1.152685          1.549467        2.910561e+01      0.000000e+00      0.000000e+00      2.910561e+01   
     1.152685          1.612554        2.590265e+01      0.000000e+00      0.000000e+00      2.590265e+01   
     1.152685          1.671957        2.296109e+01      0.000000e+00      0.000000e+00      2.296109e+01   
     1.152685          1.727318        2.028135e+01      0.000000e+00      0.000000e+00      2.028135e+01   
     1.152685          1.778306        1.789893e+01      0.000000e+00      0.000000e+00      1.789893e+01   
     1.152685          1.824612        1.579873e+01      0.000000e+00      0.000000e+00      1.579873e+01   
     1.152685          1.865960        1.400501e+01      0.000000e+00      0.000000e+00      1.400501e+01   
     1.152685          1.902099        1.248669e+01      0.000000e+00      0.000000e+00      1.248669e+01   
     1.152685          1.932813        1.124724e+01      0.000000e+00      0.000000e+00      1.124724e+01   
     1.152685          1.957917        1.027220e+01      0.000000e+00      0.000000e+00      1.027220e+01   
     1.152685          1.977260        9.543307e+00      0.000000e+00      0.000000e+00      9.543307e+00   
     1.152685          1.990726        9.046009e+00      0.000000e+00      0.000000e+00      9.046009e+00   
     1.152685          1.998238        8.773011e+00      0.000000e+00      0.000000e+00      8.773011e+00   
     1.228890          0.001762        5.542726e+04      5.535741e+04     -3.218370e+01      1.020397e+02   
     1.228890          0.009274        6.989468e+04      6.982066e+04     -2.777447e+01      1.017947e+02   
     1.228890          0.022740        7.822222e+04      7.814163e+04     -2.077108e+01      1.013530e+02   
     1.228890          0.042083        4.455145e+04      4.446238e+04     -1.163500e+01      1.007106e+02   
     1.228890          0.067187        2.806697e+04      2.797443e+04     -7.319309e+00      9.986408e+01   
     1.228890          0.097901        1.819268e+04      1.809874e+04     -4.864521e+00      9.881048e+01   
     1.228890          0.134040        1.137605e+04      1.128176e+04     -3.261737e+00      9.754867e+01   
     1.228890          0.175388        6.520435e+03      6.426467e+03     -2.112785e+00      9.608077e+01   
     1.228890          0.221694        3.601048e+03      3.507906e+03     -1.259643e+00      9.440135e+01   
     1.228890          0.272682        2.031584e+03      1.939732e+03     -6.503306e-01      9.250243e+01   
     1.228890          0.328043        1.138207e+03      1.048086e+03     -2.636261e-01      9.038364e+01   
     1.228890          0.387446        7.182420e+02      6.303654e+02     -1.674127e-01      8.804402e+01   
     1.228890          0.450533        4.308766e+02      3.455125e+02     -1.208897e-01      8.548494e+01   
     1.228890          0.516924        2.416092e+02      1.589836e+02     -8.250090e-02      8.270806e+01   
     1.228890          0.586221        1.333679e+02      5.374339e+01     -5.425023e-02      7.967881e+01   
     1.228890          0.658006        8.578359e+01      9.395417e+00     -3.314167e-02      7.642131e+01   
     1.228890          0.731848        7.359066e+01      6.507423e-01     -1.803198e-02      7.295795e+01   
     1.228890          0.807302        6.942796e+01      1.463804e-01     -8.187131e-03      6.928977e+01   
     1.228890          0.883916        6.542902e+01      2.319208e-02     -2.559283e-03      6.540839e+01   
     1.228890          0.961228        6.139117e+01      8.252879e-04     -3.384122e-04      6.139068e+01   
     1.228890          1.038772        5.727678e+01      0.000000e+00      0.000000e+00      5.727678e+01   
     1.228890          1.116084        5.304085e+01      0.000000e+00      0.000000e+00      5.304085e+01   
     1.228890          1.192698        4.881128e+01      0.000000e+00      0.000000e+00      4.881128e+01   
     1.228890          1.268152        4.461170e+01      0.000000e+00      0.000000e+00      4.461170e+01   
     1.228890          1.341994        4.046762e+01      0.000000e+00      0.000000e+00      4.046762e+01   
     1.228890          1.413779        3.649540e+01      0.000000e+00      0.000000e+00      3.649540e+01   
     1.228890          1.483076        3.266182e+01      0.000000e+00      0.000000e+00      3.266182e+01   
     1.228890          1.549467        2.908277e+01      0.000000e+00      0.000000e+00      2.908277e+01   
     1.228890          1.612554        2.574371e+01      0.000000e+00      0.000000e+00      2.574371e+01   
     1.228890          1.671957        2.270322e+01      0.000000e+00      0.000000e+00      2.270322e+01   
     1.228890          1.727318        1.995660e+01      0.000000e+00      0.000000e+00      1.995660e+01   
     1.228890          1.778306        1.753280e+01      0.000000e+00      0.000000e+00      1.753280e+01   
     1.228890          1.824612        1.541152e+01      0.000000e+00      0.000000e+00      1.541152e+01   
     1.228890          1.865960        1.361045e+01      0.000000e+00      0.000000e+00      1.361045e+01   
     1.228890          1.902099        1.209495e+01      0.000000e+00      0.000000e+00      1.209495e+01   
     1.228890          1.932813        1.086358e+01      0.000000e+00      0.000000e+00      1.086358e+01   
     1.228890          1.957917        9.898642e+00      0.000000e+00      0.000000e+00      9.898642e+00   
     1.228890          1.977260        9.179609e+00      0.000000e+00      0.000000e+00      9.179609e+00   
     1.228890          1.990726        8.690324e+00      0.000000e+00      0.000000e+00      8.690324e+00   
     1.228890          1.998238        8.422135e+00      0.000000e+00      0.000000e+00      8.422135e+00   
     1.305826          0.001762        1.039586e+02      9.553777e-01     -1.329511e-01      1.031362e+02   
     1.305826          0.009274        1.034386e+02      6.466835e-01     -8.999296e-02      1.028819e+02   
     1.305826          0.022740        1.029442e+02      5.939005e-01     -7.301359e-02      1.024233e+02   
     1.305826          0.042083        1.021530e+02      4.476276e-01     -4.930901e-02      1.017547e+02   
     1.305826          0.067187        1.011106e+02      2.705251e-01     -3.007327e-02      1.008701e+02   
     1.305826          0.097901        9.991342e+01      1.690272e-01     -1.932025e-02      9.976371e+01   
     1.305826          0.134040        9.852649e+01      1.078164e-01     -1.285392e-02      9.843152e+01   
     1.305826          0.175388        9.693113e+01      6.693482e-02     -8.810860e-03      9.687301e+01   
     1.305826          0.221694        9.510958e+01      3.691386e-02     -5.818960e-03      9.507848e+01   
     1.305826          0.272682        9.304601e+01      1.802838e-02     -3.447480e-03      9.303143e+01   
     1.305826          0.328043        9.074029e+01      6.716606e-03     -1.638922e-03      9.073521e+01   
     1.305826          0.387446        8.819229e+01      1.582269e-03     -6.769047e-04      8.819138e+01   
     1.305826          0.450533        8.540604e+01      1.058169e-04     -1.294688e-04      8.540606e+01   
     1.305826          0.516924        8.238283e+01      0.000000e+00      0.000000e+00      8.238283e+01   
     1.305826          0.586221        7.908362e+01      0.000000e+00      0.000000e+00      7.908362e+01   
     1.305826          0.658006        7.555410e+01      0.000000e+00      0.000000e+00      7.555410e+01   
     1.305826          0.731848        7.182654e+01      0.000000e+00      0.000000e+00      7.182654e+01   
     1.305826          0.807302        6.790675e+01      0.000000e+00      0.000000e+00      6.790675e+01   
     1.305826          0.883916        6.378989e+01      0.000000e+00      0.000000e+00      6.378989e+01   
     1.305826          0.961228        5.957057e+01      0.000000e+00      0.000000e+00      5.957057e+01   
     1.305826          1.038772        5.529187e+01      0.000000e+00      0.000000e+00      5.529187e+01   
     1.305826          1.116084        5.092977e+01      0.000000e+00      0.000000e+00      5.092977e+01   
     1.305826          1.192698        4.661917e+01      0.000000e+00      0.000000e+00      4.661917e+01   
     1.305826          1.268152        4.237987e+01      0.000000e+00      0.000000e+00      4.237987e+01   
     1.305826          1.341994        3.823960e+01      0.000000e+00      0.000000e+00      3.823960e+01   
     1.305826          1.413779        3.430536e+01      0.000000e+00      0.000000e+00      3.430536e+01   
     1.305826          1.483076        3.054555e+01      0.000000e+00      0.000000e+00      3.054555e+01   
     1.305826          1.549467        2.706341e+01      0.000000e+00      0.000000e+00      2.706341e+01   
     1.305826          1.612554        2.384240e+01      0.000000e+00      0.000000e+00      2.384240e+01   
     1.305826          1.671957        2.093114e+01      0.000000e+00      0.000000e+00      2.093114e+01   
     1.305826          1.727318        1.832045e+01      0.000000e+00      0.000000e+00      1.832045e+01   
     1.305826          1.778306        1.603141e+01      0.000000e+00      0.000000e+00      1.603141e+01   
     1.305826          1.824612        1.404061e+01      0.000000e+00      0.000000e+00      1.404061e+01   
     1.305826          1.865960        1.235894e+01      0.000000e+00      0.000000e+00      1.235894e+01   
     1.305826          1.902099        1.095118e+01      0.000000e+00      0.000000e+00      1.095118e+01   
     1.305826          1.932813        9.811967e+00      0.000000e+00      0.000000e+00      9.811967e+00   
     1.305826          1.957917        8.922236e+00      0.000000e+00      0.000000e+00      8.922236e+00   
     1.305826          1.977260        8.261086e+00      0.000000e+00      0.000000e+00      8.261086e+00   
     1.305826          1.990726        7.812198e+00      0.000000e+00      0.000000e+00      7.812198e+00   
     1.305826          1.998238        7.566476e+00      0.000000e+00      0.000000e+00      7.566476e+00   
     1.383286          0.001762        9.681941e+01      0.000000e+00      0.000000e+00      9.681941e+01   
     1.383286          0.009274        9.656334e+01      0.000000e+00      0.000000e+00      9.656334e+01   
     1.383286          0.022740        9.610282e+01      0.000000e+00      0.000000e+00      9.610282e+01   
     1.383286          0.042083        9.543231e+01      0.000000e+00      0.000000e+00      9.543231e+01   
     1.383286          0.067187        9.454503e+01      0.000000e+00      0.000000e+00      9.454503e+01   
     1.383286          0.097901        9.343437e+01      0.000000e+00      0.000000e+00      9.343437e+01   
     1.383286          0.134040        9.209565e+01      0.000000e+00      0.000000e+00      9.209565e+01   
     1.383286          0.175388        9.052760e+01      0.000000e+00      0.000000e+00      9.052760e+01   
     1.383286          0.221694        8.871856e+01      0.000000e+00      0.000000e+00      8.871856e+01   
     1.383286          0.272682        8.664728e+01      0.000000e+00      0.000000e+00      8.664728e+01   
     1.383286          0.328043        8.432415e+01      0.000000e+00      0.000000e+00      8.432415e+01   
     1.383286          0.387446        8.175469e+01      0.000000e+00      0.000000e+00      8.175469e+01   
     1.383286          0.450533        7.894975e+01      0.000000e+00      0.000000e+00      7.894975e+01   
     1.383286          0.516924        7.591523e+01      0.000000e+00      0.000000e+00      7.591523e+01   
     1.383286          0.586221        7.261406e+01      0.000000e+00      0.000000e+00      7.261406e+01   
     1.383286          0.658006        6.910681e+01      0.000000e+00      0.000000e+00      6.910681e+01   
     1.383286          0.731848        6.543101e+01      0.000000e+00      0.000000e+00      6.543101e+01   
     1.383286          0.807302        6.159546e+01      0.000000e+00      0.000000e+00      6.159546e+01   
     1.383286          0.883916        5.759858e+01      0.000000e+00      0.000000e+00      5.759858e+01   
     1.383286          0.961228        5.353994e+01      0.000000e+00      0.000000e+00      5.353994e+01   
     1.383286          1.038772        4.946046e+01      0.000000e+00      0.000000e+00      4.946046e+01   
     1.383286          1.116084        4.533914e+01      0.000000e+00      0.000000e+00      4.533914e+01   
     1.383286          1.192698        4.130316e+01      0.000000e+00      0.000000e+00      4.130316e+01   
     1.383286          1.268152        3.736751e+01      0.000000e+00      0.000000e+00      3.736751e+01   
     1.383286          1.341994        3.355801e+01      0.000000e+00      0.000000e+00      3.355801e+01   
     1.383286          1.413779        2.996554e+01      0.000000e+00      0.000000e+00      2.996554e+01   
     1.383286          1.483076        2.656127e+01      0.000000e+00      0.000000e+00      2.656127e+01   
     1.383286          1.549467        2.343039e+01      0.000000e+00      0.000000e+00      2.343039e+01   
     1.383286          1.612554        2.055555e+01      0.000000e+00      0.000000e+00      2.055555e+01   
     1.383286          1.671957        1.797386e+01      0.000000e+00      0.000000e+00      1.797386e+01   
     1.383286          1.727318        1.567333e+01      0.000000e+00      0.000000e+00      1.567333e+01   
     1.383286          1.778306        1.366743e+01      0.000000e+00      0.000000e+00      1.366743e+01   
     1.383286          1.824612        1.193232e+01      0.000000e+00      0.000000e+00      1.193232e+01   
     1.383286          1.865960        1.047311e+01      0.000000e+00      0.000000e+00      1.047311e+01   
     1.383286          1.902099        9.256972e+00      0.000000e+00      0.000000e+00      9.256972e+00   
     1.383286          1.932813        8.276246e+00      0.000000e+00      0.000000e+00      8.276246e+00   
     1.383286          1.957917        7.512517e+00      0.000000e+00      0.000000e+00      7.512517e+00   
     1.383286          1.977260        6.946354e+00      0.000000e+00      0.000000e+00      6.946354e+00   
     1.383286          1.990726        6.562692e+00      0.000000e+00      0.000000e+00      6.562692e+00   
     1.383286          1.998238        6.352912e+00      0.000000e+00      0.000000e+00      6.352912e+00   
     1.461060          0.001762        8.398682e+01      0.000000e+00      0.000000e+00      8.398682e+01   
     1.461060          0.009274        8.374466e+01      0.000000e+00      0.000000e+00      8.374466e+01   
     1.461060          0.022740        8.331095e+01      0.000000e+00      0.000000e+00      8.331095e+01   
     1.461060          0.042083        8.268135e+01      0.000000e+00      0.000000e+00      8.268135e+01   
     1.461060          0.067187        8.184983e+01      0.000000e+00      0.000000e+00      8.184983e+01   
     1.461060          0.097901        8.081059e+01      0.000000e+00      0.000000e+00      8.081059e+01   
     1.461060          0.134040        7.955972e+01      0.000000e+00      0.000000e+00      7.955972e+01   
     1.461060          0.175388        7.809648e+01      0.000000e+00      0.000000e+00      7.809648e+01   
     1.461060          0.221694        7.640943e+01      0.000000e+00      0.000000e+00      7.640943e+01   
     1.461060          0.272682        7.447679e+01      0.000000e+00      0.000000e+00      7.447679e+01   
     1.461060          0.328043        7.231532e+01      0.000000e+00      0.000000e+00      7.231532e+01   
     1.461060          0.387446        6.993395e+01      0.000000e+00      0.000000e+00      6.993395e+01   
     1.461060          0.450533        6.734649e+01      0.000000e+00      0.000000e+00      6.734649e+01   
     1.461060          0.516924        6.456053e+01      0.000000e+00      0.000000e+00      6.456053e+01   
     1.461060          0.586221        6.154356e+01      0.000000e+00      0.000000e+00      6.154356e+01   
     1.461060          0.658006        5.836107e+01      0.000000e+00      0.000000e+00      5.836107e+01   
     1.461060          0.731848        5.505038e+01      0.000000e+00      0.000000e+00      5.505038e+01   
     1.461060          0.807302        5.162119e+01      0.000000e+00      0.000000e+00      5.162119e+01   
     1.461060          0.883916        4.807430e+01      0.000000e+00      0.000000e+00      4.807430e+01   
     1.461060          0.961228        4.450198e+01      0.000000e+00      0.000000e+00      4.450198e+01   
     1.461060          1.038772        4.093911e+01      0.000000e+00      0.000000e+00      4.093911e+01   
     1.461060          1.116084        3.736853e+01      0.000000e+00      0.000000e+00      3.736853e+01   
     1.461060          1.192698        3.389882e+01      0.000000e+00      0.000000e+00      3.389882e+01   
     1.461060          1.268152        3.054020e+01      0.000000e+00      0.000000e+00      3.054020e+01   
     1.461060          1.341994        2.731391e+01      0.000000e+00      0.000000e+00      2.731391e+01   
     1.461060          1.413779        2.429134e+01      0.000000e+00      0.000000e+00      2.429134e+01   
     1.461060          1.483076        2.144760e+01      0.000000e+00      0.000000e+00      2.144760e+01   
     1.461060          1.549467        1.884792e+01      0.000000e+00      0.000000e+00      1.884792e+01   
     1.461060          1.612554        1.647574e+01      0.000000e+00      0.000000e+00      1.647574e+01   
     1.461060          1.671957        1.435716e+01      0.000000e+00      0.000000e+00      1.435716e+01   
     1.461060          1.727318        1.247945e+01      0.000000e+00      0.000000e+00      1.247945e+01   
     1.461060          1.778306        1.084996e+01      0.000000e+00      0.000000e+00      1.084996e+01   
     1.461060          1.824612        9.446945e+00      0.000000e+00      0.000000e+00      9.446945e+00   
     1.461060          1.865960        8.271445e+00      0.000000e+00      0.000000e+00      8.271445e+00   
     1.461060          1.902099        7.295437e+00      0.000000e+00      0.000000e+00      7.295437e+00   
     1.461060          1.932813        6.510673e+00      0.000000e+00      0.000000e+00      6.510673e+00   
     1.461060          1.957917        5.901051e+00      0.000000e+00      0.000000e+00      5.901051e+00   
     1.461060          1.977260        5.450045e+00      0.000000e+00      0.000000e+00      5.450045e+00   
     1.461060          1.990726        5.144909e+00      0.000000e+00      0.000000e+00      5.144909e+00   
     1.461060          1.998238        4.978225e+00      0.000000e+00      0.000000e+00      4.978225e+00   
     1.538940          0.001762        6.700554e+01      0.000000e+00      0.000000e+00      6.700554e+01   
     1.538940          0.009274        6.679501e+01      0.000000e+00      0.000000e+00      6.679501e+01   
     1.538940          0.022740        6.641952e+01      0.000000e+00      0.000000e+00      6.641952e+01   
     1.538940          0.042083        6.587635e+01      0.000000e+00      0.000000e+00      6.587635e+01   
     1.538940          0.067187        6.516099e+01      0.000000e+00      0.000000e+00      6.516099e+01   
     1.538940          0.097901        6.426927e+01      0.000000e+00      0.000000e+00      6.426927e+01   
     1.538940          0.134040        6.319868e+01      0.000000e+00      0.000000e+00      6.319868e+01   
     1.538940          0.175388        6.194944e+01      0.000000e+00      0.000000e+00      6.194944e+01   
     1.538940          0.221694        6.051191e+01      0.000000e+00      0.000000e+00      6.051191e+01   
     1.538940          0.272682        5.886706e+01      0.000000e+00      0.000000e+00      5.886706e+01   
     1.538940          0.328043        5.703471e+01      0.000000e+00      0.000000e+00      5.703471e+01   
     1.538940          0.387446        5.502530e+01      0.000000e+00      0.000000e+00      5.502530e+01   
     1.538940          0.450533        5.285306e+01      0.000000e+00      0.000000e+00      5.285306e+01   
     1.538940          0.516924        5.052592e+01      0.000000e+00      0.000000e+00      5.052592e+01   
     1.538940          0.586221        4.801811e+01      0.000000e+00      0.000000e+00      4.801811e+01   
     1.538940          0.658006        4.539012e+01      0.000000e+00      0.000000e+00      4.539012e+01   
     1.538940          0.731848        4.267444e+01      0.000000e+00      0.000000e+00      4.267444e+01   
     1.538940          0.807302        3.987996e+01      0.000000e+00      0.000000e+00      3.987996e+01   
     1.538940          0.883916        3.700864e+01      0.000000e+00      0.000000e+00      3.700864e+01   
     1.538940          0.961228        3.413678e+01      0.000000e+00      0.000000e+00      3.413678e+01   
     1.538940          1.038772        3.129127e+01      0.000000e+00      0.000000e+00      3.129127e+01   
     1.538940          1.116084        2.845909e+01      0.000000e+00      0.000000e+00      2.845909e+01   
     1.538940          1.192698        2.572450e+01      0.000000e+00      0.000000e+00      2.572450e+01   
     1.538940          1.268152        2.309382e+01      0.000000e+00      0.000000e+00      2.309382e+01   
     1.538940          1.341994        2.058267e+01      0.000000e+00      0.000000e+00      2.058267e+01   
     1.538940          1.413779        1.824297e+01      0.000000e+00      0.000000e+00      1.824297e+01   
     1.538940          1.483076        1.605471e+01      0.000000e+00      0.000000e+00      1.605471e+01   
     1.538940          1.549467        1.406424e+01      0.000000e+00      0.000000e+00      1.406424e+01   
     1.538940          1.612554        1.225732e+01      0.000000e+00      0.000000e+00      1.225732e+01   
     1.538940          1.671957        1.065090e+01      0.000000e+00      0.000000e+00      1.065090e+01   
     1.538940          1.727318        9.233452e+00      0.000000e+00      0.000000e+00      9.233452e+00   
     1.538940          1.778306        8.008167e+00      0.000000e+00      0.000000e+00      8.008167e+00   
     1.538940          1.824612        6.957174e+00      0.000000e+00      0.000000e+00      6.957174e+00   
     1.538940          1.865960        6.079324e+00      0.000000e+00      0.000000e+00      6.079324e+00   
     1.538940          1.902099        5.352691e+00      0.000000e+00      0.000000e+00      5.352691e+00   
     1.538940          1.932813        4.769839e+00      0.000000e+00      0.000000e+00      4.769839e+00   
     1.538940          1.957917        4.317981e+00      0.000000e+00      0.000000e+00      4.317981e+00   
     1.538940          1.977260        3.984240e+00      0.000000e+00      0.000000e+00      3.984240e+00   
     1.538940          1.990726        3.758735e+00      0.000000e+00      0.000000e+00      3.758735e+00   
     1.538940          1.998238        3.635645e+00      0.000000e+00      0.000000e+00      3.635645e+00   
     1.616714          0.001762        4.888422e+01      0.000000e+00      0.000000e+00      4.888422e+01   
     1.616714          0.009274        4.871865e+01      0.000000e+00      0.000000e+00      4.871865e+01   
     1.616714          0.022740        4.842442e+01      0.000000e+00      0.000000e+00      4.842442e+01   
     1.616714          0.042083        4.800017e+01      0.000000e+00      0.000000e+00      4.800017e+01   
     1.616714          0.067187        4.744304e+01      0.000000e+00      0.000000e+00      4.744304e+01   
     1.616714          0.097901        4.675048e+01      0.000000e+00      0.000000e+00      4.675048e+01   
     1.616714          0.134040        4.592133e+01      0.000000e+00      0.000000e+00      4.592133e+01   
     1.616714          0.175388        4.495648e+01      0.000000e+00      0.000000e+00      4.495648e+01   
     1.616714          0.221694        4.384881e+01      0.000000e+00      0.000000e+00      4.384881e+01   
     1.616714          0.272682        4.258381e+01      0.000000e+00      0.000000e+00      4.258381e+01   
     1.616714          0.328043        4.118025e+01      0.000000e+00      0.000000e+00      4.118025e+01   
     1.616714          0.387446        3.964794e+01      0.000000e+00      0.000000e+00      3.964794e+01   
     1.616714          0.450533        3.799918e+01      0.000000e+00      0.000000e+00      3.799918e+01   
     1.616714          0.516924        3.624094e+01      0.000000e+00      0.000000e+00      3.624094e+01   
     1.616714          0.586221        3.435471e+01      0.000000e+00      0.000000e+00      3.435471e+01   
     1.616714          0.658006        3.238908e+01      0.000000e+00      0.000000e+00      3.238908e+01   
     1.616714          0.731848        3.036909e+01      0.000000e+00      0.000000e+00      3.036909e+01   
     1.616714          0.807302        2.830170e+01      0.000000e+00      0.000000e+00      2.830170e+01   
     1.616714          0.883916        2.618908e+01      0.000000e+00      0.000000e+00      2.618908e+01   
     1.616714          0.961228        2.408779e+01      0.000000e+00      0.000000e+00      2.408779e+01   
     1.616714          1.038772        2.201665e+01      0.000000e+00      0.000000e+00      2.201665e+01   
     1.616714          1.116084        1.996651e+01      0.000000e+00      0.000000e+00      1.996651e+01   
     1.616714          1.192698        1.799693e+01      0.000000e+00      0.000000e+00      1.799693e+01   
     1.616714          1.268152        1.611146e+01      0.000000e+00      0.000000e+00      1.611146e+01   
     1.616714          1.341994        1.432052e+01      0.000000e+00      0.000000e+00      1.432052e+01   
     1.616714          1.413779        1.265904e+01      0.000000e+00      0.000000e+00      1.265904e+01   
     1.616714          1.483076        1.111224e+01      0.000000e+00      0.000000e+00      1.111224e+01   
     1.616714          1.549467        9.710765e+00      0.000000e+00      0.000000e+00      9.710765e+00   
     1.616714          1.612554        8.443595e+00      0.000000e+00      0.000000e+00      8.443595e+00   
     1.616714          1.671957        7.321011e+00      0.000000e+00      0.000000e+00      7.321011e+00   
     1.616714          1.727318        6.333878e+00      0.000000e+00      0.000000e+00      6.333878e+00   
     1.616714          1.778306        5.483125e+00      0.000000e+00      0.000000e+00      5.483125e+00   
     1.616714          1.824612        4.755510e+00      0.000000e+00      0.000000e+00      4.755510e+00   
