#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.341994        2.694489e+00      0.000000e+00      0.000000e+00      2.694489e+00   
     1.383286          1.413779        2.374564e+00      0.000000e+00      0.000000e+00      2.374564e+00   
     1.383286          1.483076        2.083878e+00      0.000000e+00      0.000000e+00      2.083878e+00   
     1.383286          1.549467        1.821743e+00      0.000000e+00      0.000000e+00      1.821743e+00   
     1.383286          1.612554        1.589017e+00      0.000000e+00      0.000000e+00      1.589017e+00   
     1.383286          1.671957        1.383916e+00      0.000000e+00      0.000000e+00      1.383916e+00   
     1.383286          1.727318        1.205717e+00      0.000000e+00      0.000000e+00      1.205717e+00   
     1.383286          1.778306        1.052824e+00      0.000000e+00      0.000000e+00      1.052824e+00   
     1.383286          1.824612        9.230854e-01      0.000000e+00      0.000000e+00      9.230854e-01   
     1.383286          1.865960        8.151356e-01      0.000000e+00      0.000000e+00      8.151356e-01   
     1.383286          1.902099        7.264866e-01      0.000000e+00      0.000000e+00      7.264866e-01   
     1.383286          1.932813        6.554552e-01      0.000000e+00      0.000000e+00      6.554552e-01   
     1.383286          1.957917        6.003319e-01      0.000000e+00      0.000000e+00      6.003319e-01   
     1.383286          1.977260        5.597563e-01      0.000000e+00      0.000000e+00      5.597563e-01   
     1.383286          1.990726        5.324594e-01      0.000000e+00      0.000000e+00      5.324594e-01   
     1.383286          1.998238        5.175509e-01      0.000000e+00      0.000000e+00      5.175509e-01   
     1.461060          0.001762        9.369536e+00      0.000000e+00      0.000000e+00      9.369536e+00   
     1.461060          0.009274        9.323415e+00      0.000000e+00      0.000000e+00      9.323415e+00   
     1.461060          0.022740        9.240699e+00      0.000000e+00      0.000000e+00      9.240699e+00   
     1.461060          0.042083        9.121473e+00      0.000000e+00      0.000000e+00      9.121473e+00   
     1.461060          0.067187        8.966086e+00      0.000000e+00      0.000000e+00      8.966086e+00   
     1.461060          0.097901        8.775667e+00      0.000000e+00      0.000000e+00      8.775667e+00   
     1.461060          0.134040        8.551548e+00      0.000000e+00      0.000000e+00      8.551548e+00   
     1.461060          0.175388        8.295562e+00      0.000000e+00      0.000000e+00      8.295562e+00   
     1.461060          0.221694        8.009617e+00      0.000000e+00      0.000000e+00      8.009617e+00   
     1.461060          0.272682        7.696607e+00      0.000000e+00      0.000000e+00      7.696607e+00   
     1.461060          0.328043        7.359813e+00      0.000000e+00      0.000000e+00      7.359813e+00   
     1.461060          0.387446        7.002829e+00      0.000000e+00      0.000000e+00      7.002829e+00   
     1.461060          0.450533        6.628602e+00      0.000000e+00      0.000000e+00      6.628602e+00   
     1.461060          0.516924        6.240739e+00      0.000000e+00      0.000000e+00      6.240739e+00   
     1.461060          0.586221        5.843715e+00      0.000000e+00      0.000000e+00      5.843715e+00   
     1.461060          0.658006        5.442037e+00      0.000000e+00      0.000000e+00      5.442037e+00   
     1.461060          0.731848        5.038125e+00      0.000000e+00      0.000000e+00      5.038125e+00   
     1.461060          0.807302        4.636566e+00      0.000000e+00      0.000000e+00      4.636566e+00   
     1.461060          0.883916        4.242236e+00      0.000000e+00      0.000000e+00      4.242236e+00   
     1.461060          0.961228        3.857595e+00      0.000000e+00      0.000000e+00      3.857595e+00   
     1.461060          1.038772        3.486160e+00      0.000000e+00      0.000000e+00      3.486160e+00   
     1.461060          1.116084        3.132186e+00      0.000000e+00      0.000000e+00      3.132186e+00   
     1.461060          1.192698        2.796623e+00      0.000000e+00      0.000000e+00      2.796623e+00   
     1.461060          1.268152        2.482998e+00      0.000000e+00      0.000000e+00      2.482998e+00   
     1.461060          1.341994        2.192634e+00      0.000000e+00      0.000000e+00      2.192634e+00   
     1.461060          1.413779        1.926369e+00      0.000000e+00      0.000000e+00      1.926369e+00   
     1.461060          1.483076        1.685431e+00      0.000000e+00      0.000000e+00      1.685431e+00   
     1.461060          1.549467        1.469058e+00      0.000000e+00      0.000000e+00      1.469058e+00   
     1.461060          1.612554        1.277707e+00      0.000000e+00      0.000000e+00      1.277707e+00   
     1.461060          1.671957        1.109728e+00      0.000000e+00      0.000000e+00      1.109728e+00   
     1.461060          1.727318        9.643179e-01      0.000000e+00      0.000000e+00      9.643179e-01   
     1.461060          1.778306        8.399840e-01      0.000000e+00      0.000000e+00      8.399840e-01   
     1.461060          1.824612        7.348243e-01      0.000000e+00      0.000000e+00      7.348243e-01   
     1.461060          1.865960        6.475725e-01      0.000000e+00      0.000000e+00      6.475725e-01   
     1.461060          1.902099        5.761139e-01      0.000000e+00      0.000000e+00      5.761139e-01   
     1.461060          1.932813        5.189864e-01      0.000000e+00      0.000000e+00      5.189864e-01   
     1.461060          1.957917        4.747400e-01      0.000000e+00      0.000000e+00      4.747400e-01   
     1.461060          1.977260        4.422180e-01      0.000000e+00      0.000000e+00      4.422180e-01   
     1.461060          1.990726        4.203630e-01      0.000000e+00      0.000000e+00      4.203630e-01   
     1.461060          1.998238        4.084357e-01      0.000000e+00      0.000000e+00      4.084357e-01   
     1.538940          0.001762        7.311838e+00      0.000000e+00      0.000000e+00      7.311838e+00   
     1.538940          0.009274        7.275051e+00      0.000000e+00      0.000000e+00      7.275051e+00   
     1.538940          0.022740        7.209231e+00      0.000000e+00      0.000000e+00      7.209231e+00   
     1.538940          0.042083        7.114488e+00      0.000000e+00      0.000000e+00      7.114488e+00   
     1.538940          0.067187        6.991097e+00      0.000000e+00      0.000000e+00      6.991097e+00   
     1.538940          0.097901        6.839946e+00      0.000000e+00      0.000000e+00      6.839946e+00   
     1.538940          0.134040        6.662088e+00      0.000000e+00      0.000000e+00      6.662088e+00   
     1.538940          0.175388        6.458847e+00      0.000000e+00      0.000000e+00      6.458847e+00   
     1.538940          0.221694        6.231609e+00      0.000000e+00      0.000000e+00      6.231609e+00   
     1.538940          0.272682        5.982764e+00      0.000000e+00      0.000000e+00      5.982764e+00   
     1.538940          0.328043        5.715029e+00      0.000000e+00      0.000000e+00      5.715029e+00   
     1.538940          0.387446        5.431361e+00      0.000000e+00      0.000000e+00      5.431361e+00   
     1.538940          0.450533        5.134077e+00      0.000000e+00      0.000000e+00      5.134077e+00   
     1.538940          0.516924        4.826061e+00      0.000000e+00      0.000000e+00      4.826061e+00   
     1.538940          0.586221        4.511169e+00      0.000000e+00      0.000000e+00      4.511169e+00   
     1.538940          0.658006        4.193170e+00      0.000000e+00      0.000000e+00      4.193170e+00   
     1.538940          0.731848        3.873944e+00      0.000000e+00      0.000000e+00      3.873944e+00   
     1.538940          0.807302        3.557307e+00      0.000000e+00      0.000000e+00      3.557307e+00   
     1.538940          0.883916        3.247210e+00      0.000000e+00      0.000000e+00      3.247210e+00   
     1.538940          0.961228        2.945606e+00      0.000000e+00      0.000000e+00      2.945606e+00   
     1.538940          1.038772        2.655273e+00      0.000000e+00      0.000000e+00      2.655273e+00   
     1.538940          1.116084        2.379525e+00      0.000000e+00      0.000000e+00      2.379525e+00   
     1.538940          1.192698        2.119013e+00      0.000000e+00      0.000000e+00      2.119013e+00   
     1.538940          1.268152        1.876414e+00      0.000000e+00      0.000000e+00      1.876414e+00   
     1.538940          1.341994        1.652609e+00      0.000000e+00      0.000000e+00      1.652609e+00   
     1.538940          1.413779        1.448123e+00      0.000000e+00      0.000000e+00      1.448123e+00   
     1.538940          1.483076        1.263741e+00      0.000000e+00      0.000000e+00      1.263741e+00   
     1.538940          1.549467        1.098746e+00      0.000000e+00      0.000000e+00      1.098746e+00   
     1.538940          1.612554        9.533137e-01      0.000000e+00      0.000000e+00      9.533137e-01   
     1.538940          1.671957        8.260679e-01      0.000000e+00      0.000000e+00      8.260679e-01   
     1.538940          1.727318        7.162606e-01      0.000000e+00      0.000000e+00      7.162606e-01   
     1.538940          1.778306        6.226399e-01      0.000000e+00      0.000000e+00      6.226399e-01   
     1.538940          1.824612        5.436737e-01      0.000000e+00      0.000000e+00      5.436737e-01   
     1.538940          1.865960        4.783105e-01      0.000000e+00      0.000000e+00      4.783105e-01   
     1.538940          1.902099        4.248989e-01      0.000000e+00      0.000000e+00      4.248989e-01   
     1.538940          1.932813        3.822796e-01      0.000000e+00      0.000000e+00      3.822796e-01   
     1.538940          1.957917        3.493240e-01      0.000000e+00      0.000000e+00      3.493240e-01   
     1.538940          1.977260        3.251303e-01      0.000000e+00      0.000000e+00      3.251303e-01   
     1.538940          1.990726        3.088867e-01      0.000000e+00      0.000000e+00      3.088867e-01   
     1.538940          1.998238        3.000274e-01      0.000000e+00      0.000000e+00      3.000274e-01   
     1.616714          0.001762        5.243837e+00      0.000000e+00      0.000000e+00      5.243837e+00   
     1.616714          0.009274        5.216843e+00      0.000000e+00      0.000000e+00      5.216843e+00   
     1.616714          0.022740        5.168652e+00      0.000000e+00      0.000000e+00      5.168652e+00   
     1.616714          0.042083        5.099387e+00      0.000000e+00      0.000000e+00      5.099387e+00   
     1.616714          0.067187        5.009262e+00      0.000000e+00      0.000000e+00      5.009262e+00   
     1.616714          0.097901        4.898935e+00      0.000000e+00      0.000000e+00      4.898935e+00   
     1.616714          0.134040        4.769194e+00      0.000000e+00      0.000000e+00      4.769194e+00   
     1.616714          0.175388        4.620927e+00      0.000000e+00      0.000000e+00      4.620927e+00   
     1.616714          0.221694        4.455093e+00      0.000000e+00      0.000000e+00      4.455093e+00   
     1.616714          0.272682        4.273527e+00      0.000000e+00      0.000000e+00      4.273527e+00   
     1.616714          0.328043        4.078297e+00      0.000000e+00      0.000000e+00      4.078297e+00   
     1.616714          0.387446        3.871627e+00      0.000000e+00      0.000000e+00      3.871627e+00   
     1.616714          0.450533        3.655192e+00      0.000000e+00      0.000000e+00      3.655192e+00   
     1.616714          0.516924        3.431118e+00      0.000000e+00      0.000000e+00      3.431118e+00   
     1.616714          0.586221        3.202382e+00      0.000000e+00      0.000000e+00      3.202382e+00   
     1.616714          0.658006        2.971825e+00      0.000000e+00      0.000000e+00      2.971825e+00   
     1.616714          0.731848        2.740780e+00      0.000000e+00      0.000000e+00      2.740780e+00   
     1.616714          0.807302        2.512109e+00      0.000000e+00      0.000000e+00      2.512109e+00   
     1.616714          0.883916        2.288706e+00      0.000000e+00      0.000000e+00      2.288706e+00   
     1.616714          0.961228        2.071974e+00      0.000000e+00      0.000000e+00      2.071974e+00   
     1.616714          1.038772        1.863906e+00      0.000000e+00      0.000000e+00      1.863906e+00   
     1.616714          1.116084        1.666854e+00      0.000000e+00      0.000000e+00      1.666854e+00   
     1.616714          1.192698        1.481220e+00      0.000000e+00      0.000000e+00      1.481220e+00   
     1.616714          1.268152        1.308863e+00      0.000000e+00      0.000000e+00      1.308863e+00   
     1.616714          1.341994        1.150322e+00      0.000000e+00      0.000000e+00      1.150322e+00   
     1.616714          1.413779        1.005891e+00      0.000000e+00      0.000000e+00      1.005891e+00   
     1.616714          1.483076        8.760291e-01      0.000000e+00      0.000000e+00      8.760291e-01   
     1.616714          1.549467        7.601514e-01      0.000000e+00      0.000000e+00      7.601514e-01   
     1.616714          1.612554        6.582831e-01      0.000000e+00      0.000000e+00      6.582831e-01   
     1.616714          1.671957        5.693869e-01      0.000000e+00      0.000000e+00      5.693869e-01   
     1.616714          1.727318        4.928616e-01      0.000000e+00      0.000000e+00      4.928616e-01   
     1.616714          1.778306        4.277650e-01      0.000000e+00      0.000000e+00      4.277650e-01   
     1.616714          1.824612        3.729756e-01      0.000000e+00      0.000000e+00      3.729756e-01   
     1.616714          1.865960        3.277088e-01      0.000000e+00      0.000000e+00      3.277088e-01   
     1.616714          1.902099        2.907836e-01      0.000000e+00      0.000000e+00      2.907836e-01   
     1.616714          1.932813        2.613626e-01      0.000000e+00      0.000000e+00      2.613626e-01   
     1.616714          1.957917        2.386413e-01      0.000000e+00      0.000000e+00      2.386413e-01   
     1.616714          1.977260        2.219766e-01      0.000000e+00      0.000000e+00      2.219766e-01   
     1.616714          1.990726        2.107957e-01      0.000000e+00      0.000000e+00      2.107957e-01   
     1.616714          1.998238        2.047005e-01      0.000000e+00      0.000000e+00      2.047005e-01   
     1.694174          0.001762        3.428430e+00      0.000000e+00      0.000000e+00      3.428430e+00   
     1.694174          0.009274        3.410436e+00      0.000000e+00      0.000000e+00      3.410436e+00   
     1.694174          0.022740        3.378368e+00      0.000000e+00      0.000000e+00      3.378368e+00   
     1.694174          0.042083        3.332334e+00      0.000000e+00      0.000000e+00      3.332334e+00   
     1.694174          0.067187        3.272489e+00      0.000000e+00      0.000000e+00      3.272489e+00   
     1.694174          0.097901        3.199282e+00      0.000000e+00      0.000000e+00      3.199282e+00   
     1.694174          0.134040        3.113251e+00      0.000000e+00      0.000000e+00      3.113251e+00   
     1.694174          0.175388        3.014950e+00      0.000000e+00      0.000000e+00      3.014950e+00   
     1.694174          0.221694        2.905000e+00      0.000000e+00      0.000000e+00      2.905000e+00   
     1.694174          0.272682        2.784676e+00      0.000000e+00      0.000000e+00      2.784676e+00   
     1.694174          0.328043        2.655396e+00      0.000000e+00      0.000000e+00      2.655396e+00   
     1.694174          0.387446        2.518670e+00      0.000000e+00      0.000000e+00      2.518670e+00   
     1.694174          0.450533        2.375601e+00      0.000000e+00      0.000000e+00      2.375601e+00   
     1.694174          0.516924        2.227610e+00      0.000000e+00      0.000000e+00      2.227610e+00   
     1.694174          0.586221        2.076742e+00      0.000000e+00      0.000000e+00      2.076742e+00   
     1.694174          0.658006        1.924913e+00      0.000000e+00      0.000000e+00      1.924913e+00   
     1.694174          0.731848        1.772986e+00      0.000000e+00      0.000000e+00      1.772986e+00   
     1.694174          0.807302        1.622881e+00      0.000000e+00      0.000000e+00      1.622881e+00   
     1.694174          0.883916        1.476511e+00      0.000000e+00      0.000000e+00      1.476511e+00   
     1.694174          0.961228        1.334785e+00      0.000000e+00      0.000000e+00      1.334785e+00   
     1.694174          1.038772        1.199000e+00      0.000000e+00      0.000000e+00      1.199000e+00   
     1.694174          1.116084        1.070672e+00      0.000000e+00      0.000000e+00      1.070672e+00   
     1.694174          1.192698        9.500286e-01      0.000000e+00      0.000000e+00      9.500286e-01   
     1.694174          1.268152        8.382517e-01      0.000000e+00      0.000000e+00      8.382517e-01   
     1.694174          1.341994        7.356483e-01      0.000000e+00      0.000000e+00      7.356483e-01   
     1.694174          1.413779        6.423680e-01      0.000000e+00      0.000000e+00      6.423680e-01   
     1.694174          1.483076        5.586639e-01      0.000000e+00      0.000000e+00      5.586639e-01   
     1.694174          1.549467        4.841206e-01      0.000000e+00      0.000000e+00      4.841206e-01   
     1.694174          1.612554        4.187087e-01      0.000000e+00      0.000000e+00      4.187087e-01   
     1.694174          1.671957        3.617291e-01      0.000000e+00      0.000000e+00      3.617291e-01   
     1.694174          1.727318        3.127605e-01      0.000000e+00      0.000000e+00      3.127605e-01   
     1.694174          1.778306        2.711695e-01      0.000000e+00      0.000000e+00      2.711695e-01   
     1.694174          1.824612        2.362141e-01      0.000000e+00      0.000000e+00      2.362141e-01   
     1.694174          1.865960        2.073702e-01      0.000000e+00      0.000000e+00      2.073702e-01   
     1.694174          1.902099        1.838689e-01      0.000000e+00      0.000000e+00      1.838689e-01   
     1.694174          1.932813        1.651617e-01      0.000000e+00      0.000000e+00      1.651617e-01   
     1.694174          1.957917        1.507267e-01      0.000000e+00      0.000000e+00      1.507267e-01   
     1.694174          1.977260        1.401460e-01      0.000000e+00      0.000000e+00      1.401460e-01   
     1.694174          1.990726        1.330502e-01      0.000000e+00      0.000000e+00      1.330502e-01   
     1.694174          1.998238        1.291833e-01      0.000000e+00      0.000000e+00      1.291833e-01   
     1.771110          0.001762        2.015082e+00      0.000000e+00      0.000000e+00      2.015082e+00   
     1.771110          0.009274        2.004393e+00      0.000000e+00      0.000000e+00      2.004393e+00   
     1.771110          0.022740        1.985362e+00      0.000000e+00      0.000000e+00      1.985362e+00   
     1.771110          0.042083        1.958060e+00      0.000000e+00      0.000000e+00      1.958060e+00   
     1.771110          0.067187        1.922585e+00      0.000000e+00      0.000000e+00      1.922585e+00   
     1.771110          0.097901        1.879207e+00      0.000000e+00      0.000000e+00      1.879207e+00   
     1.771110          0.134040        1.828251e+00      0.000000e+00      0.000000e+00      1.828251e+00   
     1.771110          0.175388        1.770039e+00      0.000000e+00      0.000000e+00      1.770039e+00   
     1.771110          0.221694        1.704933e+00      0.000000e+00      0.000000e+00      1.704933e+00   
     1.771110          0.272682        1.633711e+00      0.000000e+00      0.000000e+00      1.633711e+00   
     1.771110          0.328043        1.557228e+00      0.000000e+00      0.000000e+00      1.557228e+00   
     1.771110          0.387446        1.476390e+00      0.000000e+00      0.000000e+00      1.476390e+00   
     1.771110          0.450533        1.391847e+00      0.000000e+00      0.000000e+00      1.391847e+00   
     1.771110          0.516924        1.304444e+00      0.000000e+00      0.000000e+00      1.304444e+00   
     1.771110          0.586221        1.215414e+00      0.000000e+00      0.000000e+00      1.215414e+00   
     1.771110          0.658006        1.125897e+00      0.000000e+00      0.000000e+00      1.125897e+00   
     1.771110          0.731848        1.036396e+00      0.000000e+00      0.000000e+00      1.036396e+00   
     1.771110          0.807302        9.480509e-01      0.000000e+00      0.000000e+00      9.480509e-01   
     1.771110          0.883916        8.619889e-01      0.000000e+00      0.000000e+00      8.619889e-01   
     1.771110          0.961228        7.787402e-01      0.000000e+00      0.000000e+00      7.787402e-01   
     1.771110          1.038772        6.990612e-01      0.000000e+00      0.000000e+00      6.990612e-01   
     1.771110          1.116084        6.238345e-01      0.000000e+00      0.000000e+00      6.238345e-01   
     1.771110          1.192698        5.531834e-01      0.000000e+00      0.000000e+00      5.531834e-01   
     1.771110          1.268152        4.877895e-01      0.000000e+00      0.000000e+00      4.877895e-01   
     1.771110          1.341994        4.278201e-01      0.000000e+00      0.000000e+00      4.278201e-01   
     1.771110          1.413779        3.733507e-01      0.000000e+00      0.000000e+00      3.733507e-01   
     1.771110          1.483076        3.245166e-01      0.000000e+00      0.000000e+00      3.245166e-01   
     1.771110          1.549467        2.810648e-01      0.000000e+00      0.000000e+00      2.810648e-01   
     1.771110          1.612554        2.429659e-01      0.000000e+00      0.000000e+00      2.429659e-01   
     1.771110          1.671957        2.098037e-01      0.000000e+00      0.000000e+00      2.098037e-01   
     1.771110          1.727318        1.813238e-01      0.000000e+00      0.000000e+00      1.813238e-01   
     1.771110          1.778306        1.571502e-01      0.000000e+00      0.000000e+00      1.571502e-01   
     1.771110          1.824612        1.368451e-01      0.000000e+00      0.000000e+00      1.368451e-01   
     1.771110          1.865960        1.200985e-01      0.000000e+00      0.000000e+00      1.200985e-01   
     1.771110          1.902099        1.064600e-01      0.000000e+00      0.000000e+00      1.064600e-01   
     1.771110          1.932813        9.560771e-02      0.000000e+00      0.000000e+00      9.560771e-02   
     1.771110          1.957917        8.723643e-02      0.000000e+00      0.000000e+00      8.723643e-02   
     1.771110          1.977260        8.110177e-02      0.000000e+00      0.000000e+00      8.110177e-02   
     1.771110          1.990726        7.698843e-02      0.000000e+00      0.000000e+00      7.698843e-02   
     1.771110          1.998238        7.474701e-02      0.000000e+00      0.000000e+00      7.474701e-02   
     1.847315          0.001762        1.036200e+00      0.000000e+00      0.000000e+00      1.036200e+00   
     1.847315          0.009274        1.030732e+00      0.000000e+00      0.000000e+00      1.030732e+00   
     1.847315          0.022740        1.020992e+00      0.000000e+00      0.000000e+00      1.020992e+00   
     1.847315          0.042083        1.007012e+00      0.000000e+00      0.000000e+00      1.007012e+00   
     1.847315          0.067187        9.888406e-01      0.000000e+00      0.000000e+00      9.888406e-01   
     1.847315          0.097901        9.666166e-01      0.000000e+00      0.000000e+00      9.666166e-01   
     1.847315          0.134040        9.405044e-01      0.000000e+00      0.000000e+00      9.405044e-01   
     1.847315          0.175388        9.106714e-01      0.000000e+00      0.000000e+00      9.106714e-01   
     1.847315          0.221694        8.773053e-01      0.000000e+00      0.000000e+00      8.773053e-01   
     1.847315          0.272682        8.407997e-01      0.000000e+00      0.000000e+00      8.407997e-01   
     1.847315          0.328043        8.015902e-01      0.000000e+00      0.000000e+00      8.015902e-01   
     1.847315          0.387446        7.601392e-01      0.000000e+00      0.000000e+00      7.601392e-01   
     1.847315          0.450533        7.167824e-01      0.000000e+00      0.000000e+00      7.167824e-01   
     1.847315          0.516924        6.719522e-01      0.000000e+00      0.000000e+00      6.719522e-01   
     1.847315          0.586221        6.262753e-01      0.000000e+00      0.000000e+00      6.262753e-01   
     1.847315          0.658006        5.803341e-01      0.000000e+00      0.000000e+00      5.803341e-01   
     1.847315          0.731848        5.343884e-01      0.000000e+00      0.000000e+00      5.343884e-01   
     1.847315          0.807302        4.890206e-01      0.000000e+00      0.000000e+00      4.890206e-01   
     1.847315          0.883916        4.448064e-01      0.000000e+00      0.000000e+00      4.448064e-01   
     1.847315          0.961228        4.020193e-01      0.000000e+00      0.000000e+00      4.020193e-01   
     1.847315          1.038772        3.610474e-01      0.000000e+00      0.000000e+00      3.610474e-01   
     1.847315          1.116084        3.223445e-01      0.000000e+00      0.000000e+00      3.223445e-01   
     1.847315          1.192698        2.859763e-01      0.000000e+00      0.000000e+00      2.859763e-01   
     1.847315          1.268152        2.522947e-01      0.000000e+00      0.000000e+00      2.522947e-01   
     1.847315          1.341994        2.213890e-01      0.000000e+00      0.000000e+00      2.213890e-01   
     1.847315          1.413779        1.933005e-01      0.000000e+00      0.000000e+00      1.933005e-01   
     1.847315          1.483076        1.681028e-01      0.000000e+00      0.000000e+00      1.681028e-01   
     1.847315          1.549467        1.456682e-01      0.000000e+00      0.000000e+00      1.456682e-01   
     1.847315          1.612554        1.259856e-01      0.000000e+00      0.000000e+00      1.259856e-01   
     1.847315          1.671957        1.088430e-01      0.000000e+00      0.000000e+00      1.088430e-01   
     1.847315          1.727318        9.411223e-02      0.000000e+00      0.000000e+00      9.411223e-02   
     1.847315          1.778306        8.160186e-02      0.000000e+00      0.000000e+00      8.160186e-02   
     1.847315          1.824612        7.108788e-02      0.000000e+00      0.000000e+00      7.108788e-02   
     1.847315          1.865960        6.241236e-02      0.000000e+00      0.000000e+00      6.241236e-02   
     1.847315          1.902099        5.534373e-02      0.000000e+00      0.000000e+00      5.534373e-02   
     1.847315          1.932813        4.971696e-02      0.000000e+00      0.000000e+00      4.971696e-02   
     1.847315          1.957917        4.537506e-02      0.000000e+00      0.000000e+00      4.537506e-02   
     1.847315          1.977260        4.219240e-02      0.000000e+00      0.000000e+00      4.219240e-02   
     1.847315          1.990726        4.005797e-02      0.000000e+00      0.000000e+00      4.005797e-02   
     1.847315          1.998238        3.889474e-02      0.000000e+00      0.000000e+00      3.889474e-02   
     1.922584          0.001762        4.395215e-01      0.000000e+00      0.000000e+00      4.395215e-01   
     1.922584          0.009274        4.372735e-01      0.000000e+00      0.000000e+00      4.372735e-01   
     1.922584          0.022740        4.332559e-01      0.000000e+00      0.000000e+00      4.332559e-01   
     1.922584          0.042083        4.274774e-01      0.000000e+00      0.000000e+00      4.274774e-01   
     1.922584          0.067187        4.199547e-01      0.000000e+00      0.000000e+00      4.199547e-01   
     1.922584          0.097901        4.107420e-01      0.000000e+00      0.000000e+00      4.107420e-01   
     1.922584          0.134040        3.999041e-01      0.000000e+00      0.000000e+00      3.999041e-01   
     1.922584          0.175388        3.875172e-01      0.000000e+00      0.000000e+00      3.875172e-01   
     1.922584          0.221694        3.736611e-01      0.000000e+00      0.000000e+00      3.736611e-01   
     1.922584          0.272682        3.584867e-01      0.000000e+00      0.000000e+00      3.584867e-01   
     1.922584          0.328043        3.421663e-01      0.000000e+00      0.000000e+00      3.421663e-01   
     1.922584          0.387446        3.248860e-01      0.000000e+00      0.000000e+00      3.248860e-01   
     1.922584          0.450533        3.067875e-01      0.000000e+00      0.000000e+00      3.067875e-01   
     1.922584          0.516924        2.880481e-01      0.000000e+00      0.000000e+00      2.880481e-01   
     1.922584          0.586221        2.689161e-01      0.000000e+00      0.000000e+00      2.689161e-01   
     1.922584          0.658006        2.496291e-01      0.000000e+00      0.000000e+00      2.496291e-01   
     1.922584          0.731848        2.302993e-01      0.000000e+00      0.000000e+00      2.302993e-01   
     1.922584          0.807302        2.111650e-01      0.000000e+00      0.000000e+00      2.111650e-01   
     1.922584          0.883916        1.924666e-01      0.000000e+00      0.000000e+00      1.924666e-01   
     1.922584          0.961228        1.743221e-01      0.000000e+00      0.000000e+00      1.743221e-01   
     1.922584          1.038772        1.568969e-01      0.000000e+00      0.000000e+00      1.568969e-01   
     1.922584          1.116084        1.403872e-01      0.000000e+00      0.000000e+00      1.403872e-01   
     1.922584          1.192698        1.248269e-01      0.000000e+00      0.000000e+00      1.248269e-01   
     1.922584          1.268152        1.103714e-01      0.000000e+00      0.000000e+00      1.103714e-01   
     1.922584          1.341994        9.706683e-02      0.000000e+00      0.000000e+00      9.706683e-02   
     1.922584          1.413779        8.493812e-02      0.000000e+00      0.000000e+00      8.493812e-02   
     1.922584          1.483076        7.402531e-02      0.000000e+00      0.000000e+00      7.402531e-02   
     1.922584          1.549467        6.428050e-02      0.000000e+00      0.000000e+00      6.428050e-02   
     1.922584          1.612554        5.570748e-02      0.000000e+00      0.000000e+00      5.570748e-02   
     1.922584          1.671957        4.822031e-02      0.000000e+00      0.000000e+00      4.822031e-02   
     1.922584          1.727318        4.176999e-02      0.000000e+00      0.000000e+00      4.176999e-02   
     1.922584          1.778306        3.627894e-02      0.000000e+00      0.000000e+00      3.627894e-02   
     1.922584          1.824612        3.165373e-02      0.000000e+00      0.000000e+00      3.165373e-02   
     1.922584          1.865960        2.782984e-02      0.000000e+00      0.000000e+00      2.782984e-02   
     1.922584          1.902099        2.470845e-02      0.000000e+00      0.000000e+00      2.470845e-02   
     1.922584          1.932813        2.221991e-02      0.000000e+00      0.000000e+00      2.221991e-02   
     1.922584          1.957917        2.029705e-02      0.000000e+00      0.000000e+00      2.029705e-02   
     1.922584          1.977260        1.888618e-02      0.000000e+00      0.000000e+00      1.888618e-02   
     1.922584          1.990726        1.793928e-02      0.000000e+00      0.000000e+00      1.793928e-02   
     1.922584          1.998238        1.742297e-02      0.000000e+00      0.000000e+00      1.742297e-02   
     1.996714          0.001762        1.327018e-01      0.000000e+00      0.000000e+00      1.327018e-01   
     1.996714          0.009274        1.320598e-01      0.000000e+00      0.000000e+00      1.320598e-01   
     1.996714          0.022740        1.309066e-01      0.000000e+00      0.000000e+00      1.309066e-01   
     1.996714          0.042083        1.292431e-01      0.000000e+00      0.000000e+00      1.292431e-01   
     1.996714          0.067187        1.270741e-01      0.000000e+00      0.000000e+00      1.270741e-01   
     1.996714          0.097901        1.244156e-01      0.000000e+00      0.000000e+00      1.244156e-01   
     1.996714          0.134040        1.212860e-01      0.000000e+00      0.000000e+00      1.212860e-01   
     1.996714          0.175388        1.177135e-01      0.000000e+00      0.000000e+00      1.177135e-01   
     1.996714          0.221694        1.137258e-01      0.000000e+00      0.000000e+00      1.137258e-01   
     1.996714          0.272682        1.093599e-01      0.000000e+00      0.000000e+00      1.093599e-01   
     1.996714          0.328043        1.046592e-01      0.000000e+00      0.000000e+00      1.046592e-01   
     1.996714          0.387446        9.967184e-02      0.000000e+00      0.000000e+00      9.967184e-02   
     1.996714          0.450533        9.443933e-02      0.000000e+00      0.000000e+00      9.443933e-02   
     1.996714          0.516924        8.901111e-02      0.000000e+00      0.000000e+00      8.901111e-02   
     1.996714          0.586221        8.344616e-02      0.000000e+00      0.000000e+00      8.344616e-02   
     1.996714          0.658006        7.780608e-02      0.000000e+00      0.000000e+00      7.780608e-02   
     1.996714          0.731848        7.212599e-02      0.000000e+00      0.000000e+00      7.212599e-02   
     1.996714          0.807302        6.646888e-02      0.000000e+00      0.000000e+00      6.646888e-02   
     1.996714          0.883916        6.090245e-02      0.000000e+00      0.000000e+00      6.090245e-02   
     1.996714          0.961228        5.546257e-02      0.000000e+00      0.000000e+00      5.546257e-02   
     1.996714          1.038772        5.019863e-02      0.000000e+00      0.000000e+00      5.019863e-02   
