#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.192698        1.066277e-01      0.000000e+00      0.000000e+00      1.066277e-01   
     1.771110          1.268152        9.081594e-02      0.000000e+00      0.000000e+00      9.081594e-02   
     1.771110          1.341994        7.683717e-02      0.000000e+00      0.000000e+00      7.683717e-02   
     1.771110          1.413779        6.458988e-02      0.000000e+00      0.000000e+00      6.458988e-02   
     1.771110          1.483076        5.400384e-02      0.000000e+00      0.000000e+00      5.400384e-02   
     1.771110          1.549467        4.495309e-02      0.000000e+00      0.000000e+00      4.495309e-02   
     1.771110          1.612554        3.731281e-02      0.000000e+00      0.000000e+00      3.731281e-02   
     1.771110          1.671957        3.092672e-02      0.000000e+00      0.000000e+00      3.092672e-02   
     1.771110          1.727318        2.565026e-02      0.000000e+00      0.000000e+00      2.565026e-02   
     1.771110          1.778306        2.134880e-02      0.000000e+00      0.000000e+00      2.134880e-02   
     1.771110          1.824612        1.787048e-02      0.000000e+00      0.000000e+00      1.787048e-02   
     1.771110          1.865960        1.510634e-02      0.000000e+00      0.000000e+00      1.510634e-02   
     1.771110          1.902099        1.292736e-02      0.000000e+00      0.000000e+00      1.292736e-02   
     1.771110          1.932813        1.125582e-02      0.000000e+00      0.000000e+00      1.125582e-02   
     1.771110          1.957917        9.998316e-03      0.000000e+00      0.000000e+00      9.998316e-03   
     1.771110          1.977260        9.094279e-03      0.000000e+00      0.000000e+00      9.094279e-03   
     1.771110          1.990726        8.500111e-03      0.000000e+00      0.000000e+00      8.500111e-03   
     1.771110          1.998238        8.180513e-03      0.000000e+00      0.000000e+00      8.180513e-03   
     1.847315          0.001762        2.920123e-01      0.000000e+00      0.000000e+00      2.920123e-01   
     1.847315          0.009274        2.899932e-01      0.000000e+00      0.000000e+00      2.899932e-01   
     1.847315          0.022740        2.863834e-01      0.000000e+00      0.000000e+00      2.863834e-01   
     1.847315          0.042083        2.812075e-01      0.000000e+00      0.000000e+00      2.812075e-01   
     1.847315          0.067187        2.745114e-01      0.000000e+00      0.000000e+00      2.745114e-01   
     1.847315          0.097901        2.663616e-01      0.000000e+00      0.000000e+00      2.663616e-01   
     1.847315          0.134040        2.568718e-01      0.000000e+00      0.000000e+00      2.568718e-01   
     1.847315          0.175388        2.461579e-01      0.000000e+00      0.000000e+00      2.461579e-01   
     1.847315          0.221694        2.343566e-01      0.000000e+00      0.000000e+00      2.343566e-01   
     1.847315          0.272682        2.216393e-01      0.000000e+00      0.000000e+00      2.216393e-01   
     1.847315          0.328043        2.081982e-01      0.000000e+00      0.000000e+00      2.081982e-01   
     1.847315          0.387446        1.942130e-01      0.000000e+00      0.000000e+00      1.942130e-01   
     1.847315          0.450533        1.798994e-01      0.000000e+00      0.000000e+00      1.798994e-01   
     1.847315          0.516924        1.654450e-01      0.000000e+00      0.000000e+00      1.654450e-01   
     1.847315          0.586221        1.510297e-01      0.000000e+00      0.000000e+00      1.510297e-01   
     1.847315          0.658006        1.368401e-01      0.000000e+00      0.000000e+00      1.368401e-01   
     1.847315          0.731848        1.230502e-01      0.000000e+00      0.000000e+00      1.230502e-01   
     1.847315          0.807302        1.097922e-01      0.000000e+00      0.000000e+00      1.097922e-01   
     1.847315          0.883916        9.720734e-02      0.000000e+00      0.000000e+00      9.720734e-02   
     1.847315          0.961228        8.539284e-02      0.000000e+00      0.000000e+00      8.539284e-02   
     1.847315          1.038772        7.442665e-02      0.000000e+00      0.000000e+00      7.442665e-02   
     1.847315          1.116084        6.437034e-02      0.000000e+00      0.000000e+00      6.437034e-02   
     1.847315          1.192698        5.525840e-02      0.000000e+00      0.000000e+00      5.525840e-02   
     1.847315          1.268152        4.708380e-02      0.000000e+00      0.000000e+00      4.708380e-02   
     1.847315          1.341994        3.985347e-02      0.000000e+00      0.000000e+00      3.985347e-02   
     1.847315          1.413779        3.351563e-02      0.000000e+00      0.000000e+00      3.351563e-02   
     1.847315          1.483076        2.803474e-02      0.000000e+00      0.000000e+00      2.803474e-02   
     1.847315          1.549467        2.334640e-02      0.000000e+00      0.000000e+00      2.334640e-02   
     1.847315          1.612554        1.938674e-02      0.000000e+00      0.000000e+00      1.938674e-02   
     1.847315          1.671957        1.607543e-02      0.000000e+00      0.000000e+00      1.607543e-02   
     1.847315          1.727318        1.333814e-02      0.000000e+00      0.000000e+00      1.333814e-02   
     1.847315          1.778306        1.110566e-02      0.000000e+00      0.000000e+00      1.110566e-02   
     1.847315          1.824612        9.299563e-03      0.000000e+00      0.000000e+00      9.299563e-03   
     1.847315          1.865960        7.863747e-03      0.000000e+00      0.000000e+00      7.863747e-03   
     1.847315          1.902099        6.731430e-03      0.000000e+00      0.000000e+00      6.731430e-03   
     1.847315          1.932813        5.862553e-03      0.000000e+00      0.000000e+00      5.862553e-03   
     1.847315          1.957917        5.208694e-03      0.000000e+00      0.000000e+00      5.208694e-03   
     1.847315          1.977260        4.738512e-03      0.000000e+00      0.000000e+00      4.738512e-03   
     1.847315          1.990726        4.429443e-03      0.000000e+00      0.000000e+00      4.429443e-03   
     1.847315          1.998238        4.263181e-03      0.000000e+00      0.000000e+00      4.263181e-03   
     1.922584          0.001762        1.262267e-01      0.000000e+00      0.000000e+00      1.262267e-01   
     1.922584          0.009274        1.253674e-01      0.000000e+00      0.000000e+00      1.253674e-01   
     1.922584          0.022740        1.238284e-01      0.000000e+00      0.000000e+00      1.238284e-01   
     1.922584          0.042083        1.216191e-01      0.000000e+00      0.000000e+00      1.216191e-01   
     1.922584          0.067187        1.187586e-01      0.000000e+00      0.000000e+00      1.187586e-01   
     1.922584          0.097901        1.152743e-01      0.000000e+00      0.000000e+00      1.152743e-01   
     1.922584          0.134040        1.112146e-01      0.000000e+00      0.000000e+00      1.112146e-01   
     1.922584          0.175388        1.066287e-01      0.000000e+00      0.000000e+00      1.066287e-01   
     1.922584          0.221694        1.015757e-01      0.000000e+00      0.000000e+00      1.015757e-01   
     1.922584          0.272682        9.612812e-02      0.000000e+00      0.000000e+00      9.612812e-02   
     1.922584          0.328043        9.036757e-02      0.000000e+00      0.000000e+00      9.036757e-02   
     1.922584          0.387446        8.436932e-02      0.000000e+00      0.000000e+00      8.436932e-02   
     1.922584          0.450533        7.822522e-02      0.000000e+00      0.000000e+00      7.822522e-02   
     1.922584          0.516924        7.201545e-02      0.000000e+00      0.000000e+00      7.201545e-02   
     1.922584          0.586221        6.581624e-02      0.000000e+00      0.000000e+00      6.581624e-02   
     1.922584          0.658006        5.970668e-02      0.000000e+00      0.000000e+00      5.970668e-02   
     1.922584          0.731848        5.376110e-02      0.000000e+00      0.000000e+00      5.376110e-02   
     1.922584          0.807302        4.803662e-02      0.000000e+00      0.000000e+00      4.803662e-02   
     1.922584          0.883916        4.259385e-02      0.000000e+00      0.000000e+00      4.259385e-02   
     1.922584          0.961228        3.747526e-02      0.000000e+00      0.000000e+00      3.747526e-02   
     1.922584          1.038772        3.271545e-02      0.000000e+00      0.000000e+00      3.271545e-02   
     1.922584          1.116084        2.834197e-02      0.000000e+00      0.000000e+00      2.834197e-02   
     1.922584          1.192698        2.437122e-02      0.000000e+00      0.000000e+00      2.437122e-02   
     1.922584          1.268152        2.080141e-02      0.000000e+00      0.000000e+00      2.080141e-02   
     1.922584          1.341994        1.763737e-02      0.000000e+00      0.000000e+00      1.763737e-02   
     1.922584          1.413779        1.485788e-02      0.000000e+00      0.000000e+00      1.485788e-02   
     1.922584          1.483076        1.244907e-02      0.000000e+00      0.000000e+00      1.244907e-02   
     1.922584          1.549467        1.038428e-02      0.000000e+00      0.000000e+00      1.038428e-02   
     1.922584          1.612554        8.636864e-03      0.000000e+00      0.000000e+00      8.636864e-03   
     1.922584          1.671957        7.172636e-03      0.000000e+00      0.000000e+00      7.172636e-03   
     1.922584          1.727318        5.959914e-03      0.000000e+00      0.000000e+00      5.959914e-03   
     1.922584          1.778306        4.969138e-03      0.000000e+00      0.000000e+00      4.969138e-03   
     1.922584          1.824612        4.166189e-03      0.000000e+00      0.000000e+00      4.166189e-03   
     1.922584          1.865960        3.526950e-03      0.000000e+00      0.000000e+00      3.526950e-03   
     1.922584          1.902099        3.022091e-03      0.000000e+00      0.000000e+00      3.022091e-03   
     1.922584          1.932813        2.634279e-03      0.000000e+00      0.000000e+00      2.634279e-03   
     1.922584          1.957917        2.342122e-03      0.000000e+00      0.000000e+00      2.342122e-03   
     1.922584          1.977260        2.131860e-03      0.000000e+00      0.000000e+00      2.131860e-03   
     1.922584          1.990726        1.993571e-03      0.000000e+00      0.000000e+00      1.993571e-03   
     1.922584          1.998238        1.919153e-03      0.000000e+00      0.000000e+00      1.919153e-03   
     1.996714          0.001762        3.992180e-02      0.000000e+00      0.000000e+00      3.992180e-02   
     1.996714          0.009274        3.965882e-02      0.000000e+00      0.000000e+00      3.965882e-02   
     1.996714          0.022740        3.918617e-02      0.000000e+00      0.000000e+00      3.918617e-02   
     1.996714          0.042083        3.850611e-02      0.000000e+00      0.000000e+00      3.850611e-02   
     1.996714          0.067187        3.762434e-02      0.000000e+00      0.000000e+00      3.762434e-02   
     1.996714          0.097901        3.654892e-02      0.000000e+00      0.000000e+00      3.654892e-02   
     1.996714          0.134040        3.529483e-02      0.000000e+00      0.000000e+00      3.529483e-02   
     1.996714          0.175388        3.387706e-02      0.000000e+00      0.000000e+00      3.387706e-02   
     1.996714          0.221694        3.231473e-02      0.000000e+00      0.000000e+00      3.231473e-02   
     1.996714          0.272682        3.062981e-02      0.000000e+00      0.000000e+00      3.062981e-02   
     1.996714          0.328043        2.884700e-02      0.000000e+00      0.000000e+00      2.884700e-02   
     1.996714          0.387446        2.698816e-02      0.000000e+00      0.000000e+00      2.698816e-02   
     1.996714          0.450533        2.508111e-02      0.000000e+00      0.000000e+00      2.508111e-02   
     1.996714          0.516924        2.315025e-02      0.000000e+00      0.000000e+00      2.315025e-02   
     1.996714          0.586221        2.121833e-02      0.000000e+00      0.000000e+00      2.121833e-02   
     1.996714          0.658006        1.930891e-02      0.000000e+00      0.000000e+00      1.930891e-02   
     1.996714          0.731848        1.744446e-02      0.000000e+00      0.000000e+00      1.744446e-02   
     1.996714          0.807302        1.564297e-02      0.000000e+00      0.000000e+00      1.564297e-02   
     1.996714          0.883916        1.392296e-02      0.000000e+00      0.000000e+00      1.392296e-02   
     1.996714          0.961228        1.229812e-02      0.000000e+00      0.000000e+00      1.229812e-02   
     1.996714          1.038772        1.078001e-02      0.000000e+00      0.000000e+00      1.078001e-02   
     1.996714          1.116084        9.378041e-03      0.000000e+00      0.000000e+00      9.378041e-03   
     1.996714          1.192698        8.098576e-03      0.000000e+00      0.000000e+00      8.098576e-03   
     1.996714          1.268152        6.942048e-03      0.000000e+00      0.000000e+00      6.942048e-03   
     1.996714          1.341994        5.911467e-03      0.000000e+00      0.000000e+00      5.911467e-03   
     1.996714          1.413779        5.001124e-03      0.000000e+00      0.000000e+00      5.001124e-03   
     1.996714          1.483076        4.207873e-03      0.000000e+00      0.000000e+00      4.207873e-03   
     1.996714          1.549467        3.524299e-03      0.000000e+00      0.000000e+00      3.524299e-03   
     1.996714          1.612554        2.942827e-03      0.000000e+00      0.000000e+00      2.942827e-03   
     1.996714          1.671957        2.453121e-03      0.000000e+00      0.000000e+00      2.453121e-03   
     1.996714          1.727318        2.045577e-03      0.000000e+00      0.000000e+00      2.045577e-03   
     1.996714          1.778306        1.711186e-03      0.000000e+00      0.000000e+00      1.711186e-03   
     1.996714          1.824612        1.439011e-03      0.000000e+00      0.000000e+00      1.439011e-03   
     1.996714          1.865960        1.221564e-03      0.000000e+00      0.000000e+00      1.221564e-03   
     1.996714          1.902099        1.049205e-03      0.000000e+00      0.000000e+00      1.049205e-03   
     1.996714          1.932813        9.164611e-04      0.000000e+00      0.000000e+00      9.164611e-04   
     1.996714          1.957917        8.161952e-04      0.000000e+00      0.000000e+00      8.161952e-04   
     1.996714          1.977260        7.438862e-04      0.000000e+00      0.000000e+00      7.438862e-04   
     1.996714          1.990726        6.962668e-04      0.000000e+00      0.000000e+00      6.962668e-04   
     1.996714          1.998238        6.706185e-04      0.000000e+00      0.000000e+00      6.706185e-04   
     2.069505          0.001762        6.053161e-03      0.000000e+00      0.000000e+00      6.053161e-03   
     2.069505          0.009274        6.008710e-03      0.000000e+00      0.000000e+00      6.008710e-03   
     2.069505          0.022740        5.929425e-03      0.000000e+00      0.000000e+00      5.929425e-03   
     2.069505          0.042083        5.816643e-03      0.000000e+00      0.000000e+00      5.816643e-03   
     2.069505          0.067187        5.672338e-03      0.000000e+00      0.000000e+00      5.672338e-03   
     2.069505          0.097901        5.498833e-03      0.000000e+00      0.000000e+00      5.498833e-03   
     2.069505          0.134040        5.299530e-03      0.000000e+00      0.000000e+00      5.299530e-03   
     2.069505          0.175388        5.077512e-03      0.000000e+00      0.000000e+00      5.077512e-03   
     2.069505          0.221694        4.836506e-03      0.000000e+00      0.000000e+00      4.836506e-03   
     2.069505          0.272682        4.580887e-03      0.000000e+00      0.000000e+00      4.580887e-03   
     2.069505          0.328043        4.314927e-03      0.000000e+00      0.000000e+00      4.314927e-03   
     2.069505          0.387446        4.041527e-03      0.000000e+00      0.000000e+00      4.041527e-03   
     2.069505          0.450533        3.764265e-03      0.000000e+00      0.000000e+00      3.764265e-03   
     2.069505          0.516924        3.486070e-03      0.000000e+00      0.000000e+00      3.486070e-03   
     2.069505          0.586221        3.209714e-03      0.000000e+00      0.000000e+00      3.209714e-03   
     2.069505          0.658006        2.937683e-03      0.000000e+00      0.000000e+00      2.937683e-03   
     2.069505          0.731848        2.672069e-03      0.000000e+00      0.000000e+00      2.672069e-03   
     2.069505          0.807302        2.415242e-03      0.000000e+00      0.000000e+00      2.415242e-03   
     2.069505          0.883916        2.168715e-03      0.000000e+00      0.000000e+00      2.168715e-03   
     2.069505          0.961228        1.934304e-03      0.000000e+00      0.000000e+00      1.934304e-03   
     2.069505          1.038772        1.713336e-03      0.000000e+00      0.000000e+00      1.713336e-03   
     2.069505          1.116084        1.507085e-03      0.000000e+00      0.000000e+00      1.507085e-03   
     2.069505          1.192698        1.316570e-03      0.000000e+00      0.000000e+00      1.316570e-03   
     2.069505          1.268152        1.142043e-03      0.000000e+00      0.000000e+00      1.142043e-03   
     2.069505          1.341994        9.843374e-04      0.000000e+00      0.000000e+00      9.843374e-04   
     2.069505          1.413779        8.429388e-04      0.000000e+00      0.000000e+00      8.429388e-04   
     2.069505          1.483076        7.178480e-04      0.000000e+00      0.000000e+00      7.178480e-04   
     2.069505          1.549467        6.084211e-04      0.000000e+00      0.000000e+00      6.084211e-04   
     2.069505          1.612554        5.139549e-04      0.000000e+00      0.000000e+00      5.139549e-04   
     2.069505          1.671957        4.332126e-04      0.000000e+00      0.000000e+00      4.332126e-04   
     2.069505          1.727318        3.650527e-04      0.000000e+00      0.000000e+00      3.650527e-04   
     2.069505          1.778306        3.084116e-04      0.000000e+00      0.000000e+00      3.084116e-04   
     2.069505          1.824612        2.617021e-04      0.000000e+00      0.000000e+00      2.617021e-04   
     2.069505          1.865960        2.239904e-04      0.000000e+00      0.000000e+00      2.239904e-04   
     2.069505          1.902099        1.937662e-04      0.000000e+00      0.000000e+00      1.937662e-04   
     2.069505          1.932813        1.703076e-04      0.000000e+00      0.000000e+00      1.703076e-04   
     2.069505          1.957917        1.524445e-04      0.000000e+00      0.000000e+00      1.524445e-04   
     2.069505          1.977260        1.394812e-04      0.000000e+00      0.000000e+00      1.394812e-04   
     2.069505          1.990726        1.309105e-04      0.000000e+00      0.000000e+00      1.309105e-04   
     2.069505          1.998238        1.262823e-04      0.000000e+00      0.000000e+00      1.262823e-04   
     2.140761          0.001762        3.375873e-03      0.000000e+00      0.000000e+00      3.375873e-03   
     2.140761          0.009274        3.324816e-03      0.000000e+00      0.000000e+00      3.324816e-03   
     2.140761          0.022740        3.237949e-03      0.000000e+00      0.000000e+00      3.237949e-03   
     2.140761          0.042083        3.119402e-03      0.000000e+00      0.000000e+00      3.119402e-03   
     2.140761          0.067187        2.973228e-03      0.000000e+00      0.000000e+00      2.973228e-03   
     2.140761          0.097901        2.804145e-03      0.000000e+00      0.000000e+00      2.804145e-03   
     2.140761          0.134040        2.617101e-03      0.000000e+00      0.000000e+00      2.617101e-03   
     2.140761          0.175388        2.416505e-03      0.000000e+00      0.000000e+00      2.416505e-03   
     2.140761          0.221694        2.205477e-03      0.000000e+00      0.000000e+00      2.205477e-03   
     2.140761          0.272682        1.990494e-03      0.000000e+00      0.000000e+00      1.990494e-03   
     2.140761          0.328043        1.777110e-03      0.000000e+00      0.000000e+00      1.777110e-03   
     2.140761          0.387446        1.569789e-03      0.000000e+00      0.000000e+00      1.569789e-03   
     2.140761          0.450533        1.371592e-03      0.000000e+00      0.000000e+00      1.371592e-03   
     2.140761          0.516924        1.184330e-03      0.000000e+00      0.000000e+00      1.184330e-03   
     2.140761          0.586221        1.010687e-03      0.000000e+00      0.000000e+00      1.010687e-03   
     2.140761          0.658006        8.525390e-04      0.000000e+00      0.000000e+00      8.525390e-04   
     2.140761          0.731848        7.102497e-04      0.000000e+00      0.000000e+00      7.102497e-04   
     2.140761          0.807302        5.845173e-04      0.000000e+00      0.000000e+00      5.845173e-04   
     2.140761          0.883916        4.746747e-04      0.000000e+00      0.000000e+00      4.746747e-04   
     2.140761          0.961228        3.806598e-04      0.000000e+00      0.000000e+00      3.806598e-04   
     2.140761          1.038772        3.011467e-04      0.000000e+00      0.000000e+00      3.011467e-04   
     2.140761          1.116084        2.351895e-04      0.000000e+00      0.000000e+00      2.351895e-04   
     2.140761          1.192698        1.812296e-04      0.000000e+00      0.000000e+00      1.812296e-04   
     2.140761          1.268152        1.379046e-04      0.000000e+00      0.000000e+00      1.379046e-04   
     2.140761          1.341994        1.036486e-04      0.000000e+00      0.000000e+00      1.036486e-04   
     2.140761          1.413779        7.702516e-05      0.000000e+00      0.000000e+00      7.702516e-05   
     2.140761          1.483076        5.668437e-05      0.000000e+00      0.000000e+00      5.668437e-05   
     2.140761          1.549467        4.135904e-05      0.000000e+00      0.000000e+00      4.135904e-05   
     2.140761          1.612554        2.999300e-05      0.000000e+00      0.000000e+00      2.999300e-05   
     2.140761          1.671957        2.168786e-05      0.000000e+00      0.000000e+00      2.168786e-05   
     2.140761          1.727318        1.568742e-05      0.000000e+00      0.000000e+00      1.568742e-05   
     2.140761          1.778306        1.139781e-05      0.000000e+00      0.000000e+00      1.139781e-05   
     2.140761          1.824612        8.365541e-06      0.000000e+00      0.000000e+00      8.365541e-06   
     2.140761          1.865960        6.235269e-06      0.000000e+00      0.000000e+00      6.235269e-06   
     2.140761          1.902099        4.749432e-06      0.000000e+00      0.000000e+00      4.749432e-06   
     2.140761          1.932813        3.724786e-06      0.000000e+00      0.000000e+00      3.724786e-06   
     2.140761          1.957917        3.024893e-06      0.000000e+00      0.000000e+00      3.024893e-06   
     2.140761          1.977260        2.560994e-06      0.000000e+00      0.000000e+00      2.560994e-06   
     2.140761          1.990726        2.273743e-06      0.000000e+00      0.000000e+00      2.273743e-06   
     2.140761          1.998238        2.125827e-06      0.000000e+00      0.000000e+00      2.125827e-06   
     2.210289          0.001762        1.715608e-02      0.000000e+00      0.000000e+00      1.715608e-02   
     2.210289          0.009274        1.698191e-02      0.000000e+00      0.000000e+00      1.698191e-02   
     2.210289          0.022740        1.667961e-02      0.000000e+00      0.000000e+00      1.667961e-02   
     2.210289          0.042083        1.625777e-02      0.000000e+00      0.000000e+00      1.625777e-02   
     2.210289          0.067187        1.572536e-02      0.000000e+00      0.000000e+00      1.572536e-02   
     2.210289          0.097901        1.509353e-02      0.000000e+00      0.000000e+00      1.509353e-02   
     2.210289          0.134040        1.437545e-02      0.000000e+00      0.000000e+00      1.437545e-02   
     2.210289          0.175388        1.358365e-02      0.000000e+00      0.000000e+00      1.358365e-02   
     2.210289          0.221694        1.272840e-02      0.000000e+00      0.000000e+00      1.272840e-02   
     2.210289          0.272682        1.182832e-02      0.000000e+00      0.000000e+00      1.182832e-02   
     2.210289          0.328043        1.090146e-02      0.000000e+00      0.000000e+00      1.090146e-02   
     2.210289          0.387446        9.964367e-03      0.000000e+00      0.000000e+00      9.964367e-03   
     2.210289          0.450533        9.031973e-03      0.000000e+00      0.000000e+00      9.031973e-03   
     2.210289          0.516924        8.115644e-03      0.000000e+00      0.000000e+00      8.115644e-03   
     2.210289          0.586221        7.228326e-03      0.000000e+00      0.000000e+00      7.228326e-03   
     2.210289          0.658006        6.381962e-03      0.000000e+00      0.000000e+00      6.381962e-03   
     2.210289          0.731848        5.585017e-03      0.000000e+00      0.000000e+00      5.585017e-03   
     2.210289          0.807302        4.843919e-03      0.000000e+00      0.000000e+00      4.843919e-03   
     2.210289          0.883916        4.163695e-03      0.000000e+00      0.000000e+00      4.163695e-03   
     2.210289          0.961228        3.547773e-03      0.000000e+00      0.000000e+00      3.547773e-03   
     2.210289          1.038772        2.996334e-03      0.000000e+00      0.000000e+00      2.996334e-03   
     2.210289          1.116084        2.509486e-03      0.000000e+00      0.000000e+00      2.509486e-03   
     2.210289          1.192698        2.084756e-03      0.000000e+00      0.000000e+00      2.084756e-03   
     2.210289          1.268152        1.718571e-03      0.000000e+00      0.000000e+00      1.718571e-03   
     2.210289          1.341994        1.407065e-03      0.000000e+00      0.000000e+00      1.407065e-03   
     2.210289          1.413779        1.144788e-03      0.000000e+00      0.000000e+00      1.144788e-03   
     2.210289          1.483076        9.268279e-04      0.000000e+00      0.000000e+00      9.268279e-04   
     2.210289          1.549467        7.475126e-04      0.000000e+00      0.000000e+00      7.475126e-04   
     2.210289          1.612554        6.017152e-04      0.000000e+00      0.000000e+00      6.017152e-04   
     2.210289          1.671957        4.842956e-04      0.000000e+00      0.000000e+00      4.842956e-04   
     2.210289          1.727318        3.906548e-04      0.000000e+00      0.000000e+00      3.906548e-04   
     2.210289          1.778306        3.167456e-04      0.000000e+00      0.000000e+00      3.167456e-04   
     2.210289          1.824612        2.588757e-04      0.000000e+00      0.000000e+00      2.588757e-04   
     2.210289          1.865960        2.141141e-04      0.000000e+00      0.000000e+00      2.141141e-04   
     2.210289          1.902099        1.797680e-04      0.000000e+00      0.000000e+00      1.797680e-04   
     2.210289          1.932813        1.539564e-04      0.000000e+00      0.000000e+00      1.539564e-04   
     2.210289          1.957917        1.349179e-04      0.000000e+00      0.000000e+00      1.349179e-04   
     2.210289          1.977260        1.214434e-04      0.000000e+00      0.000000e+00      1.214434e-04   
     2.210289          1.990726        1.126790e-04      0.000000e+00      0.000000e+00      1.126790e-04   
     2.210289          1.998238        1.079980e-04      0.000000e+00      0.000000e+00      1.079980e-04   
     2.277902          0.001762        3.806679e-02      0.000000e+00      0.000000e+00      3.806679e-02   
     2.277902          0.009274        3.772220e-02      0.000000e+00      0.000000e+00      3.772220e-02   
     2.277902          0.022740        3.711950e-02      0.000000e+00      0.000000e+00      3.711950e-02   
     2.277902          0.042083        3.627213e-02      0.000000e+00      0.000000e+00      3.627213e-02   
     2.277902          0.067187        3.519486e-02      0.000000e+00      0.000000e+00      3.519486e-02   
     2.277902          0.097901        3.390665e-02      0.000000e+00      0.000000e+00      3.390665e-02   
     2.277902          0.134040        3.243145e-02      0.000000e+00      0.000000e+00      3.243145e-02   
     2.277902          0.175388        3.079253e-02      0.000000e+00      0.000000e+00      3.079253e-02   
     2.277902          0.221694        2.901060e-02      0.000000e+00      0.000000e+00      2.901060e-02   
     2.277902          0.272682        2.712033e-02      0.000000e+00      0.000000e+00      2.712033e-02   
     2.277902          0.328043        2.515669e-02      0.000000e+00      0.000000e+00      2.515669e-02   
     2.277902          0.387446        2.315254e-02      0.000000e+00      0.000000e+00      2.315254e-02   
     2.277902          0.450533        2.113986e-02      0.000000e+00      0.000000e+00      2.113986e-02   
     2.277902          0.516924        1.914413e-02      0.000000e+00      0.000000e+00      1.914413e-02   
     2.277902          0.586221        1.719285e-02      0.000000e+00      0.000000e+00      1.719285e-02   
     2.277902          0.658006        1.531255e-02      0.000000e+00      0.000000e+00      1.531255e-02   
     2.277902          0.731848        1.352407e-02      0.000000e+00      0.000000e+00      1.352407e-02   
     2.277902          0.807302        1.184285e-02      0.000000e+00      0.000000e+00      1.184285e-02   
     2.277902          0.883916        1.028313e-02      0.000000e+00      0.000000e+00      1.028313e-02   
     2.277902          0.961228        8.854290e-03      0.000000e+00      0.000000e+00      8.854290e-03   
     2.277902          1.038772        7.560051e-03      0.000000e+00      0.000000e+00      7.560051e-03   
     2.277902          1.116084        6.403199e-03      0.000000e+00      0.000000e+00      6.403199e-03   
     2.277902          1.192698        5.381346e-03      0.000000e+00      0.000000e+00      5.381346e-03   
     2.277902          1.268152        4.488655e-03      0.000000e+00      0.000000e+00      4.488655e-03   
     2.277902          1.341994        3.719282e-03      0.000000e+00      0.000000e+00      3.719282e-03   
     2.277902          1.413779        3.062594e-03      0.000000e+00      0.000000e+00      3.062594e-03   
     2.277902          1.483076        2.509360e-03      0.000000e+00      0.000000e+00      2.509360e-03   
     2.277902          1.549467        2.048008e-03      0.000000e+00      0.000000e+00      2.048008e-03   
     2.277902          1.612554        1.667841e-03      0.000000e+00      0.000000e+00      1.667841e-03   
     2.277902          1.671957        1.357539e-03      0.000000e+00      0.000000e+00      1.357539e-03   
     2.277902          1.727318        1.106860e-03      0.000000e+00      0.000000e+00      1.106860e-03   
     2.277902          1.778306        9.066239e-04      0.000000e+00      0.000000e+00      9.066239e-04   
     2.277902          1.824612        7.479515e-04      0.000000e+00      0.000000e+00      7.479515e-04   
     2.277902          1.865960        6.239607e-04      0.000000e+00      0.000000e+00      6.239607e-04   
     2.277902          1.902099        5.278477e-04      0.000000e+00      0.000000e+00      5.278477e-04   
     2.277902          1.932813        4.550424e-04      0.000000e+00      0.000000e+00      4.550424e-04   
     2.277902          1.957917        4.009354e-04      0.000000e+00      0.000000e+00      4.009354e-04   
     2.277902          1.977260        3.624095e-04      0.000000e+00      0.000000e+00      3.624095e-04   
     2.277902          1.990726        3.372486e-04      0.000000e+00      0.000000e+00      3.372486e-04   
     2.277902          1.998238        3.237728e-04      0.000000e+00      0.000000e+00      3.237728e-04   
     2.343418          0.001762        6.063366e-02      0.000000e+00      0.000000e+00      6.063366e-02   
     2.343418          0.009274        6.011145e-02      0.000000e+00      0.000000e+00      6.011145e-02   
     2.343418          0.022740        5.919477e-02      0.000000e+00      0.000000e+00      5.919477e-02   
     2.343418          0.042083        5.790150e-02      0.000000e+00      0.000000e+00      5.790150e-02   
     2.343418          0.067187        5.625205e-02      0.000000e+00      0.000000e+00      5.625205e-02   
     2.343418          0.097901        5.427302e-02      0.000000e+00      0.000000e+00      5.427302e-02   
     2.343418          0.134040        5.199936e-02      0.000000e+00      0.000000e+00      5.199936e-02   
     2.343418          0.175388        4.946533e-02      0.000000e+00      0.000000e+00      4.946533e-02   
     2.343418          0.221694        4.670269e-02      0.000000e+00      0.000000e+00      4.670269e-02   
     2.343418          0.272682        4.376252e-02      0.000000e+00      0.000000e+00      4.376252e-02   
     2.343418          0.328043        4.069734e-02      0.000000e+00      0.000000e+00      4.069734e-02   
     2.343418          0.387446        3.755678e-02      0.000000e+00      0.000000e+00      3.755678e-02   
     2.343418          0.450533        3.439088e-02      0.000000e+00      0.000000e+00      3.439088e-02   
     2.343418          0.516924        3.124023e-02      0.000000e+00      0.000000e+00      3.124023e-02   
     2.343418          0.586221        2.814768e-02      0.000000e+00      0.000000e+00      2.814768e-02   
     2.343418          0.658006        2.515522e-02      0.000000e+00      0.000000e+00      2.515522e-02   
     2.343418          0.731848        2.229713e-02      0.000000e+00      0.000000e+00      2.229713e-02   
     2.343418          0.807302        1.959867e-02      0.000000e+00      0.000000e+00      1.959867e-02   
     2.343418          0.883916        1.708429e-02      0.000000e+00      0.000000e+00      1.708429e-02   
