#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.116084        2.687077e+03      2.693951e+03     -7.058298e+00      1.838302e-01   
     0.593339          1.192698        2.114043e+03      2.119934e+03     -6.041127e+00      1.499721e-01   
     0.593339          1.268152        1.569008e+03      1.573985e+03     -5.099341e+00      1.219528e-01   
     0.593339          1.341994        1.130679e+03      1.134830e+03     -4.249712e+00      9.888654e-02   
     0.593339          1.413779        7.901957e+02      7.935873e+02     -3.471693e+00      8.012037e-02   
     0.593339          1.483076        5.488652e+02      5.516234e+02     -2.823167e+00      6.500423e-02   
     0.593339          1.549467        3.819523e+02      3.841788e+02     -2.279356e+00      5.287023e-02   
     0.593339          1.612554        2.659873e+02      2.677645e+02     -1.820421e+00      4.320545e-02   
     0.593339          1.671957        1.850441e+02      1.864728e+02     -1.464233e+00      3.554098e-02   
     0.593339          1.727318        1.283854e+02      1.295244e+02     -1.168532e+00      2.945393e-02   
     0.593339          1.778306        8.918775e+01      9.009260e+01     -9.295023e-01      2.465774e-02   
     0.593339          1.824612        6.234682e+01      6.307487e+01     -7.489065e-01      2.085312e-02   
     0.593339          1.865960        4.414572e+01      4.472615e+01     -5.983190e-01      1.789002e-02   
     0.593339          1.902099        3.183646e+01      3.231412e+01     -4.932042e-01      1.554630e-02   
     0.593339          1.932813        2.360449e+01      2.399629e+01     -4.055682e-01      1.377141e-02   
     0.593339          1.957917        1.819786e+01      1.853288e+01     -3.474403e-01      1.242002e-02   
     0.593339          1.977260        1.471942e+01      1.501278e+01     -3.047988e-01      1.143853e-02   
     0.593339          1.990726        1.258838e+01      1.285296e+01     -2.753757e-01      1.079695e-02   
     0.593339          1.998238        1.150077e+01      1.174938e+01     -2.590555e-01      1.045058e-02   
     0.656582          0.001762        5.887736e+03      5.905016e+03     -1.881782e+01      1.537190e+00   
     0.656582          0.009274        5.887718e+03      5.905016e+03     -1.881782e+01      1.519749e+00   
     0.656582          0.022740        6.347472e+03      6.364801e+03     -1.881782e+01      1.489090e+00   
     0.656582          0.042083        6.488726e+03      6.506098e+03     -1.881782e+01      1.446174e+00   
     0.656582          0.067187        6.545764e+03      6.563190e+03     -1.881782e+01      1.391985e+00   
     0.656582          0.097901        6.419660e+03      6.436725e+03     -1.839249e+01      1.327762e+00   
     0.656582          0.134040        6.414012e+03      6.430588e+03     -1.783165e+01      1.255144e+00   
     0.656582          0.175388        6.375345e+03      6.391580e+03     -1.741068e+01      1.175718e+00   
     0.656582          0.221694        6.248163e+03      6.263717e+03     -1.664454e+01      1.090858e+00   
     0.656582          0.272682        6.125519e+03      6.140503e+03     -1.598726e+01      1.002527e+00   
     0.656582          0.328043        5.942715e+03      5.956955e+03     -1.515281e+01      9.129036e-01   
     0.656582          0.387446        5.726456e+03      5.739911e+03     -1.427904e+01      8.239160e-01   
     0.656582          0.450533        5.481167e+03      5.493807e+03     -1.337706e+01      7.373420e-01   
     0.656582          0.516924        5.174289e+03      5.186098e+03     -1.246313e+01      6.544068e-01   
     0.656582          0.586221        4.811129e+03      4.822056e+03     -1.150358e+01      5.760916e-01   
     0.656582          0.658006        4.416086e+03      4.426085e+03     -1.050231e+01      5.032958e-01   
     0.656582          0.731848        3.988129e+03      3.997211e+03     -9.518855e+00      4.366913e-01   
     0.656582          0.807302        3.536346e+03      3.544520e+03     -8.550430e+00      3.766985e-01   
     0.656582          0.883916        3.069626e+03      3.076872e+03     -7.568988e+00      3.229645e-01   
     0.656582          0.961228        2.597485e+03      2.603864e+03     -6.654927e+00      2.757498e-01   
     0.656582          1.038772        2.119591e+03      2.125090e+03     -5.733854e+00      2.343956e-01   
     0.656582          1.116084        1.675191e+03      1.679891e+03     -4.898106e+00      1.987194e-01   
     0.656582          1.192698        1.261402e+03      1.265335e+03     -4.100916e+00      1.679983e-01   
     0.656582          1.268152        9.015517e+02      9.047857e+02     -3.375948e+00      1.418785e-01   
     0.656582          1.341994        6.231851e+02      6.258133e+02     -2.747839e+00      1.196728e-01   
     0.656582          1.413779        4.340936e+02      4.361981e+02     -2.205385e+00      1.009067e-01   
     0.656582          1.483076        3.005527e+02      3.022344e+02     -1.766801e+00      8.513122e-02   
     0.656582          1.549467        2.060696e+02      2.074013e+02     -1.403559e+00      7.187757e-02   
     0.656582          1.612554        1.403231e+02      1.413619e+02     -1.099558e+00      6.080803e-02   
     0.656582          1.671957        9.465542e+01      9.546806e+01     -8.642221e-01      5.158214e-02   
     0.656582          1.727318        6.333870e+01      6.396859e+01     -6.737909e-01      4.389571e-02   
     0.656582          1.778306        4.221660e+01      4.269739e+01     -5.183605e-01      3.756948e-02   
     0.656582          1.824612        2.821885e+01      2.859323e+01     -4.067191e-01      3.233918e-02   
     0.656582          1.865960        1.897493e+01      1.926261e+01     -3.157915e-01      2.811940e-02   
     0.656582          1.902099        1.295299e+01      1.317807e+01     -2.497641e-01      2.468737e-02   
     0.656582          1.932813        9.097271e+00      9.274532e+00     -1.992818e-01      2.202075e-02   
     0.656582          1.957917        6.629756e+00      6.774700e+00     -1.649011e-01      1.995635e-02   
     0.656582          1.977260        5.101796e+00      5.222085e+00     -1.387282e-01      1.843884e-02   
     0.656582          1.990726        4.225963e+00      4.331726e+00     -1.231977e-01      1.743445e-02   
     0.656582          1.998238        3.775706e+00      3.874469e+00     -1.156532e-01      1.689017e-02   
     0.722098          0.001762        4.535146e+03      4.548553e+03     -1.493568e+01      1.528412e+00   
     0.722098          0.009274        4.535130e+03      4.548553e+03     -1.493568e+01      1.512221e+00   
     0.722098          0.022740        4.535101e+03      4.548553e+03     -1.493568e+01      1.483544e+00   
     0.722098          0.042083        4.518551e+03      4.531989e+03     -1.488129e+01      1.443247e+00   
     0.722098          0.067187        4.435705e+03      4.448475e+03     -1.416296e+01      1.392278e+00   
     0.722098          0.097901        4.438661e+03      4.451103e+03     -1.377363e+01      1.331799e+00   
     0.722098          0.134040        4.421949e+03      4.434185e+03     -1.349928e+01      1.263410e+00   
     0.722098          0.175388        4.350281e+03      4.361980e+03     -1.288774e+01      1.188633e+00   
     0.722098          0.221694        4.301705e+03      4.313045e+03     -1.244876e+01      1.108900e+00   
     0.722098          0.272682        4.183125e+03      4.193870e+03     -1.177181e+01      1.026060e+00   
     0.722098          0.328043        4.055255e+03      4.065457e+03     -1.114403e+01      9.421875e-01   
     0.722098          0.387446        3.901898e+03      3.911546e+03     -1.050752e+01      8.589492e-01   
     0.722098          0.450533        3.700979e+03      3.710003e+03     -9.802166e+00      7.779489e-01   
     0.722098          0.516924        3.468622e+03      3.476991e+03     -9.068955e+00      7.002567e-01   
     0.722098          0.586221        3.209080e+03      3.216750e+03     -8.296852e+00      6.266590e-01   
     0.722098          0.658006        2.916648e+03      2.923609e+03     -7.518888e+00      5.578413e-01   
     0.722098          0.731848        2.598255e+03      2.604520e+03     -6.759146e+00      4.942734e-01   
     0.722098          0.807302        2.263759e+03      2.269297e+03     -5.974054e+00      4.363220e-01   
     0.722098          0.883916        1.923111e+03      1.927960e+03     -5.232688e+00      3.835406e-01   
     0.722098          0.961228        1.570027e+03      1.574184e+03     -4.493782e+00      3.361634e-01   
     0.722098          1.038772        1.233569e+03      1.237078e+03     -3.802624e+00      2.936261e-01   
     0.722098          1.116084        9.229967e+02      9.258944e+02     -3.153487e+00      2.558132e-01   
     0.722098          1.192698        6.559571e+02      6.583122e+02     -2.577248e+00      2.221792e-01   
     0.722098          1.268152        4.600403e+02      4.619166e+02     -2.068730e+00      1.925020e-01   
     0.722098          1.341994        3.209886e+02      3.224844e+02     -1.662144e+00      1.663208e-01   
     0.722098          1.413779        2.203882e+02      2.215585e+02     -1.313621e+00      1.433134e-01   
     0.722098          1.483076        1.487755e+02      1.496759e+02     -1.023548e+00      1.232127e-01   
     0.722098          1.549467        9.904366e+01      9.973448e+01     -7.965258e-01      1.057119e-01   
     0.722098          1.612554        6.466227e+01      6.518037e+01     -6.087005e-01      9.060667e-02   
     0.722098          1.671957        4.141479e+01      4.179401e+01     -4.568492e-01      7.763081e-02   
     0.722098          1.727318        2.620174e+01      2.648041e+01     -3.452154e-01      6.654818e-02   
     0.722098          1.778306        1.628826e+01      1.648726e+01     -2.562369e-01      5.723663e-02   
     0.722098          1.824612        1.002244e+01      1.015972e+01     -1.866913e-01      4.941418e-02   
     0.722098          1.865960        6.171178e+00      6.267720e+00     -1.395594e-01      4.301740e-02   
     0.722098          1.902099        3.824603e+00      3.889521e+00     -1.026975e-01      3.777931e-02   
     0.722098          1.932813        2.423439e+00      2.467166e+00     -7.740072e-02      3.367377e-02   
     0.722098          1.957917        1.597164e+00      1.625961e+00     -5.928468e-02      3.048831e-02   
     0.722098          1.977260        1.122119e+00      1.141979e+00     -4.800395e-02      2.814384e-02   
     0.722098          1.990726        8.624066e-01      8.760389e-01     -4.021828e-02      2.658602e-02   
     0.722098          1.998238        7.370300e-01      7.471874e-01     -3.589912e-02      2.574179e-02   
     0.789711          0.001762        2.592958e+03      2.601438e+03     -1.019037e+01      1.710343e+00   
     0.789711          0.009274        2.840427e+03      2.848923e+03     -1.019037e+01      1.694225e+00   
     0.789711          0.022740        2.928158e+03      2.936683e+03     -1.019037e+01      1.665438e+00   
     0.789711          0.042083        2.953988e+03      2.962554e+03     -1.019037e+01      1.624745e+00   
     0.789711          0.067187        2.963199e+03      2.971817e+03     -1.019037e+01      1.573061e+00   
     0.789711          0.097901        2.926276e+03      2.934775e+03     -1.001143e+01      1.511495e+00   
     0.789711          0.134040        2.909823e+03      2.918030e+03     -9.648638e+00      1.441641e+00   
     0.789711          0.175388        2.889018e+03      2.897052e+03     -9.398742e+00      1.365005e+00   
     0.789711          0.221694        2.819923e+03      2.827568e+03     -8.928755e+00      1.283127e+00   
     0.789711          0.272682        2.747164e+03      2.754481e+03     -8.515462e+00      1.197830e+00   
     0.789711          0.328043        2.658373e+03      2.665286e+03     -8.024331e+00      1.111173e+00   
     0.789711          0.387446        2.528696e+03      2.535154e+03     -7.482989e+00      1.024656e+00   
     0.789711          0.450533        2.382978e+03      2.388959e+03     -6.919979e+00      9.398402e-01   
     0.789711          0.516924        2.217066e+03      2.222533e+03     -6.324034e+00      8.577633e-01   
     0.789711          0.586221        2.023827e+03      2.028793e+03     -5.745286e+00      7.791481e-01   
     0.789711          0.658006        1.806513e+03      1.810958e+03     -5.148859e+00      7.046176e-01   
     0.789711          0.731848        1.576089e+03      1.579989e+03     -4.534641e+00      6.345731e-01   
     0.789711          0.807302        1.332650e+03      1.336025e+03     -3.944227e+00      5.694316e-01   
     0.789711          0.883916        1.084468e+03      1.087329e+03     -3.370087e+00      5.088017e-01   
     0.789711          0.961228        8.422153e+02      8.445754e+02     -2.813022e+00      4.529657e-01   
     0.789711          1.038772        6.214369e+02      6.233502e+02     -2.314806e+00      4.015446e-01   
     0.789711          1.116084        4.459666e+02      4.474813e+02     -1.869333e+00      3.545425e-01   
     0.789711          1.192698        3.147525e+02      3.159407e+02     -1.499871e+00      3.116399e-01   
     0.789711          1.268152        2.180055e+02      2.189207e+02     -1.187973e+00      2.727380e-01   
     0.789711          1.341994        1.478490e+02      1.485338e+02     -9.224266e-01      2.376167e-01   
     0.789711          1.413779        9.819621e+01      9.870480e+01     -7.146650e-01      2.060687e-01   
     0.789711          1.483076        6.339165e+01      6.375466e+01     -5.409787e-01      1.779752e-01   
     0.789711          1.549467        3.976455e+01      4.001088e+01     -3.994722e-01      1.531391e-01   
     0.789711          1.612554        2.423022e+01      2.439224e+01     -2.934619e-01      1.314348e-01   
     0.789711          1.671957        1.423618e+01      1.433413e+01     -2.105577e-01      1.126060e-01   
     0.789711          1.727318        8.116942e+00      8.167259e+00     -1.467422e-01      9.642476e-02   
     0.789711          1.778306        4.444635e+00      4.460905e+00     -9.903756e-02      8.276708e-02   
     0.789711          1.824612        2.371725e+00      2.367678e+00     -6.723033e-02      7.127707e-02   
     0.789711          1.865960        1.221143e+00      1.203561e+00     -4.428235e-02      6.186500e-02   
     0.789711          1.902099        6.290841e-01      6.031124e-01     -2.820381e-02      5.417546e-02   
     0.789711          1.932813        3.275126e-01      2.975346e-01     -1.816582e-02      4.814385e-02   
     0.789711          1.957917        1.804033e-01      1.488600e-01     -1.193459e-02      4.347780e-02   
     0.789711          1.977260        1.118794e-01      7.970728e-02     -7.880085e-03      4.005218e-02   
     0.789711          1.990726        8.048444e-02      4.854098e-02     -5.831894e-03      3.777536e-02   
     0.789711          1.998238        6.685223e-02      3.519240e-02     -4.882971e-03      3.654280e-02   
     0.859239          0.001762        1.920961e+03      1.926831e+03     -7.938536e+00      2.068213e+00   
     0.859239          0.009274        1.920944e+03      1.926831e+03     -7.938536e+00      2.051022e+00   
     0.859239          0.022740        1.920913e+03      1.926831e+03     -7.938536e+00      2.020105e+00   
     0.859239          0.042083        1.873294e+03      1.879060e+03     -7.741717e+00      1.976115e+00   
     0.859239          0.067187        1.837916e+03      1.843364e+03     -7.367956e+00      1.919940e+00   
     0.859239          0.097901        1.851215e+03      1.856528e+03     -7.165479e+00      1.852654e+00   
     0.859239          0.134040        1.824319e+03      1.829470e+03     -6.926695e+00      1.775874e+00   
     0.859239          0.175388        1.799058e+03      1.803966e+03     -6.599490e+00      1.691130e+00   
     0.859239          0.221694        1.756940e+03      1.761617e+03     -6.276711e+00      1.600116e+00   
     0.859239          0.272682        1.710983e+03      1.715396e+03     -5.917910e+00      1.504702e+00   
     0.859239          0.328043        1.626966e+03      1.631060e+03     -5.500151e+00      1.407022e+00   
     0.859239          0.387446        1.541628e+03      1.545414e+03     -5.094534e+00      1.308507e+00   
     0.859239          0.450533        1.438106e+03      1.441570e+03     -4.674931e+00      1.210809e+00   
     0.859239          0.516924        1.311515e+03      1.314628e+03     -4.228404e+00      1.115065e+00   
     0.859239          0.586221        1.170895e+03      1.173635e+03     -3.762308e+00      1.022071e+00   
     0.859239          0.658006        1.017491e+03      1.019846e+03     -3.288003e+00      9.325440e-01   
     0.859239          0.731848        8.525974e+02      8.545907e+02     -2.840233e+00      8.469595e-01   
     0.859239          0.807302        6.848325e+02      6.864612e+02     -2.394600e+00      7.658943e-01   
     0.859239          0.883916        5.224153e+02      5.236986e+02     -1.972453e+00      6.891576e-01   
     0.859239          0.961228        3.831128e+02      3.841021e+02     -1.606452e+00      6.171585e-01   
     0.859239          1.038772        2.756125e+02      2.763480e+02     -1.285328e+00      5.497809e-01   
     0.859239          1.116084        1.939612e+02      1.944972e+02     -1.023208e+00      4.871967e-01   
     0.859239          1.192698        1.330163e+02      1.333853e+02     -7.983897e-01      4.293439e-01   
     0.859239          1.268152        8.859340e+01      8.882908e+01     -6.119114e-01      3.762308e-01   
     0.859239          1.341994        5.715055e+01      5.728579e+01     -4.631157e-01      3.278737e-01   
     0.859239          1.413779        3.556391e+01      3.561971e+01     -3.399324e-01      2.841325e-01   
     0.859239          1.483076        2.113942e+01      2.113621e+01     -2.417760e-01      2.449911e-01   
     0.859239          1.549467        1.201161e+01      1.197078e+01     -1.694730e-01      2.102999e-01   
     0.859239          1.612554        6.437335e+00      6.371343e+00     -1.139577e-01      1.799495e-01   
     0.859239          1.671957        3.232687e+00      3.152081e+00     -7.302121e-02      1.536272e-01   
     0.859239          1.727318        1.523018e+00      1.436135e+00     -4.416849e-02      1.310515e-01   
     0.859239          1.778306        6.708817e-01      5.837233e-01     -2.487737e-02      1.120358e-01   
     0.859239          1.824612        2.887304e-01      2.054132e-01     -1.278250e-02      9.609971e-02   
     0.859239          1.865960        1.364234e-01      5.914276e-02     -5.798883e-03      8.307954e-02   
     0.859239          1.902099        8.301854e-02      1.271788e-02     -2.193363e-03      7.249403e-02   
     0.859239          1.932813        6.521646e-02      1.623807e-03     -6.150413e-04      6.420770e-02   
     0.859239          1.957917        5.779289e-02      6.017994e-05     -9.119679e-05      5.782391e-02   
     0.859239          1.977260        5.315264e-02      0.000000e+00      0.000000e+00      5.315264e-02   
     0.859239          1.990726        5.005100e-02      0.000000e+00      0.000000e+00      5.005100e-02   
     0.859239          1.998238        4.837405e-02      0.000000e+00      0.000000e+00      4.837405e-02   
     0.930495          0.001762        1.003606e+03      1.006297e+03     -5.244977e+00      2.553644e+00   
     0.930495          0.009274        1.003586e+03      1.006297e+03     -5.244977e+00      2.534467e+00   
     0.930495          0.022740        1.009053e+03      1.011798e+03     -5.244977e+00      2.499829e+00   
     0.930495          0.042083        1.088969e+03      1.091763e+03     -5.244977e+00      2.450277e+00   
     0.930495          0.067187        1.102520e+03      1.105286e+03     -5.153275e+00      2.386670e+00   
     0.930495          0.097901        1.063329e+03      1.065923e+03     -4.903817e+00      2.310061e+00   
     0.930495          0.134040        1.070049e+03      1.072579e+03     -4.752578e+00      2.222109e+00   
     0.930495          0.175388        1.036556e+03      1.038913e+03     -4.481438e+00      2.124392e+00   
     0.930495          0.221694        1.013053e+03      1.015277e+03     -4.242806e+00      2.018780e+00   
     0.930495          0.272682        9.680675e+02      9.701112e+02     -3.950942e+00      1.907244e+00   
     0.930495          0.328043        9.188042e+02      9.206470e+02     -3.634872e+00      1.792061e+00   
     0.930495          0.387446        8.545692e+02      8.561986e+02     -3.304144e+00      1.674691e+00   
     0.930495          0.450533        7.776684e+02      7.790685e+02     -2.957056e+00      1.556988e+00   
     0.930495          0.516924        6.926330e+02      6.938088e+02     -2.616182e+00      1.440301e+00   
     0.930495          0.586221        5.916205e+02      5.925645e+02     -2.269630e+00      1.325620e+00   
     0.930495          0.658006        4.875456e+02      4.882555e+02     -1.923810e+00      1.213895e+00   
     0.930495          0.731848        3.809690e+02      3.814471e+02     -1.583946e+00      1.105814e+00   
     0.930495          0.807302        2.855315e+02      2.858251e+02     -1.295834e+00      1.002198e+00   
     0.930495          0.883916        2.092841e+02      2.094209e+02     -1.040019e+00      9.031834e-01   
     0.930495          0.961228        1.496530e+02      1.496703e+02     -8.267126e-01      8.093695e-01   
     0.930495          1.038772        1.039902e+02      1.039146e+02     -6.453627e-01      7.209553e-01   
     0.930495          1.116084        6.987224e+01      6.973023e+01     -4.962961e-01      6.383116e-01   
     0.930495          1.192698        4.520439e+01      4.501138e+01     -3.686299e-01      5.616410e-01   
     0.930495          1.268152        2.806802e+01      2.784855e+01     -2.715612e-01      4.910335e-01   
     0.930495          1.341994        1.646959e+01      1.623479e+01     -1.919205e-01      4.267150e-01   
     0.930495          1.413779        9.135982e+00      8.896813e+00     -1.293926e-01      3.685618e-01   
     0.930495          1.483076        4.689351e+00      4.455261e+00     -8.251650e-02      3.166065e-01   
     0.930495          1.549467        2.224063e+00      2.003125e+00     -4.974523e-02      2.706830e-01   
     0.930495          1.612554        9.808531e-01      7.774935e-01     -2.727685e-02      2.306364e-01   
     0.930495          1.671957        4.243406e-01      2.411735e-01     -1.287314e-02      1.960403e-01   
     0.930495          1.727318        2.143184e-01      5.280167e-02     -4.988471e-03      1.665052e-01   
     0.930495          1.778306        1.459727e-01      5.496696e-03     -1.254703e-03      1.417307e-01   
     0.930495          1.824612        1.210535e-01      4.786226e-05     -6.988399e-05      1.210756e-01   
     0.930495          1.865960        1.042641e-01      0.000000e+00      0.000000e+00      1.042641e-01   
     0.930495          1.902099        9.066632e-02      0.000000e+00      0.000000e+00      9.066632e-02   
     0.930495          1.932813        8.005185e-02      0.000000e+00      0.000000e+00      8.005185e-02   
     0.930495          1.957917        7.190748e-02      0.000000e+00      0.000000e+00      7.190748e-02   
     0.930495          1.977260        6.596691e-02      0.000000e+00      0.000000e+00      6.596691e-02   
     0.930495          1.990726        6.202781e-02      0.000000e+00      0.000000e+00      6.202781e-02   
     0.930495          1.998238        5.990061e-02      0.000000e+00      0.000000e+00      5.990061e-02   
     1.003286          0.001762        4.853174e+02      4.856161e+02     -3.385015e+00      3.086337e+00   
     1.003286          0.009274        5.116232e+02      5.119435e+02     -3.385015e+00      3.064693e+00   
     1.003286          0.022740        5.548899e+02      5.552494e+02     -3.385015e+00      3.025533e+00   
     1.003286          0.042083        5.681649e+02      5.685806e+02     -3.385015e+00      2.969302e+00   
     1.003286          0.067187        5.735334e+02      5.740216e+02     -3.385015e+00      2.896830e+00   
     1.003286          0.097901        5.532281e+02      5.536068e+02     -3.187883e+00      2.809151e+00   
     1.003286          0.134040        5.536017e+02      5.539596e+02     -3.065860e+00      2.707964e+00   
     1.003286          0.175388        5.305159e+02      5.307830e+02     -2.861992e+00      2.594906e+00   
     1.003286          0.221694        5.133100e+02      5.135038e+02     -2.665802e+00      2.472006e+00   
     1.003286          0.272682        4.852244e+02      4.853318e+02     -2.448727e+00      2.341365e+00   
     1.003286          0.328043        4.479990e+02      4.480029e+02     -2.209327e+00      2.205431e+00   
     1.003286          0.387446        4.048463e+02      4.047354e+02     -1.954880e+00      2.065763e+00   
     1.003286          0.450533        3.532891e+02      3.530591e+02     -1.694523e+00      1.924491e+00   
     1.003286          0.516924        2.949365e+02      2.945831e+02     -1.429880e+00      1.783246e+00   
     1.003286          0.586221        2.348621e+02      2.344062e+02     -1.187396e+00      1.643298e+00   
     1.003286          0.658006        1.781480e+02      1.776070e+02     -9.649661e-01      1.505928e+00   
     1.003286          0.731848        1.322843e+02      1.316829e+02     -7.707816e-01      1.372128e+00   
     1.003286          0.807302        9.583490e+01      9.520437e+01     -6.124828e-01      1.243016e+00   
     1.003286          0.883916        6.735838e+01      6.671698e+01     -4.777315e-01      1.119133e+00   
     1.003286          0.961228        4.567197e+01      4.503511e+01     -3.644519e-01      1.001304e+00   
     1.003286          1.038772        2.967689e+01      2.905807e+01     -2.712323e-01      8.900547e-01   
     1.003286          1.116084        1.831256e+01      1.772305e+01     -1.964500e-01      7.859594e-01   
     1.003286          1.192698        1.071980e+01      1.016539e+01     -1.350531e-01      6.894615e-01   
     1.003286          1.268152        5.829823e+00      5.317794e+00     -8.867193e-02      6.007008e-01   
     1.003286          1.341994        2.963617e+00      2.498366e+00     -5.481271e-02      5.200643e-01   
     1.003286          1.413779        1.417038e+00      1.000228e+00     -3.058721e-02      4.473976e-01   
     1.003286          1.483076        6.821847e-01      3.140730e-01     -1.461585e-02      3.827275e-01   
     1.003286          1.549467        3.857290e-01      6.518112e-02     -5.268087e-03      3.258160e-01   
     1.003286          1.612554        2.807729e-01      5.539901e-03     -1.179501e-03      2.764125e-01   
     1.003286          1.671957        2.339330e-01      6.951218e-06     -1.348075e-05      2.339395e-01   
     1.003286          1.727318        1.978651e-01      0.000000e+00      0.000000e+00      1.978651e-01   
     1.003286          1.778306        1.677415e-01      0.000000e+00      0.000000e+00      1.677415e-01   
     1.003286          1.824612        1.427558e-01      0.000000e+00      0.000000e+00      1.427558e-01   
     1.003286          1.865960        1.224989e-01      0.000000e+00      0.000000e+00      1.224989e-01   
     1.003286          1.902099        1.061920e-01      0.000000e+00      0.000000e+00      1.061920e-01   
     1.003286          1.932813        9.349906e-02      0.000000e+00      0.000000e+00      9.349906e-02   
     1.003286          1.957917        8.379515e-02      0.000000e+00      0.000000e+00      8.379515e-02   
     1.003286          1.977260        7.673715e-02      0.000000e+00      0.000000e+00      7.673715e-02   
     1.003286          1.990726        7.206363e-02      0.000000e+00      0.000000e+00      7.206363e-02   
     1.003286          1.998238        6.954249e-02      0.000000e+00      0.000000e+00      6.954249e-02   
     1.077416          0.001762        2.132915e+02      2.118447e+02     -2.118114e+00      3.564959e+00   
     1.077416          0.009274        2.132675e+02      2.118447e+02     -2.118114e+00      3.540950e+00   
     1.077416          0.022740        2.407139e+02      2.393345e+02     -2.118114e+00      3.497515e+00   
     1.077416          0.042083        2.509683e+02      2.496514e+02     -2.118114e+00      3.435013e+00   
     1.077416          0.067187        2.454840e+02      2.441686e+02     -2.038896e+00      3.354232e+00   
     1.077416          0.097901        2.408657e+02      2.395308e+02     -1.921376e+00      3.256186e+00   
     1.077416          0.134040        2.348316e+02      2.334871e+02     -1.798047e+00      3.142590e+00   
     1.077416          0.175388        2.263180e+02      2.249661e+02     -1.663197e+00      3.015124e+00   
     1.077416          0.221694        2.114650e+02      2.100913e+02     -1.502171e+00      2.875927e+00   
     1.077416          0.272682        1.931093e+02      1.917111e+02     -1.329069e+00      2.727214e+00   
     1.077416          0.328043        1.694230e+02      1.679981e+02     -1.146643e+00      2.571581e+00   
     1.077416          0.387446        1.429833e+02      1.415366e+02     -9.640288e-01      2.410729e+00   
     1.077416          0.450533        1.135960e+02      1.121334e+02     -7.844697e-01      2.247068e+00   
     1.077416          0.516924        8.659073e+01      8.513609e+01     -6.278880e-01      2.082525e+00   
     1.077416          0.586221        6.463192e+01      6.321605e+01     -5.028010e-01      1.918672e+00   
     1.077416          0.658006        4.719386e+01      4.583171e+01     -3.950011e-01      1.757152e+00   
     1.077416          0.731848        3.334567e+01      3.204929e+01     -3.029165e-01      1.599302e+00   
     1.077416          0.807302        2.270171e+01      2.148610e+01     -2.309223e-01      1.446530e+00   
     1.077416          0.883916        1.480735e+01      1.367466e+01     -1.671040e-01      1.299790e+00   
     1.077416          0.961228        9.201863e+00      8.161113e+00     -1.193766e-01      1.160128e+00   
     1.077416          1.038772        5.409721e+00      4.461109e+00     -7.974752e-02      1.028359e+00   
     1.077416          1.116084        3.029780e+00      2.173659e+00     -4.911655e-02      9.052383e-01   
     1.077416          1.192698        1.660738e+00      8.971513e-01     -2.780594e-02      7.913930e-01   
     1.077416          1.268152        9.613924e-01      2.877930e-01     -1.337915e-02      6.869786e-01   
     1.077416          1.341994        6.477647e-01      6.023293e-02     -4.946244e-03      5.924780e-01   
     1.077416          1.413779        5.112454e-01      4.564526e-03     -9.906287e-04      5.076715e-01   
     1.077416          1.483076        4.325300e-01      5.974901e-07     -4.892676e-06      4.325343e-01   
     1.077416          1.549467        3.667205e-01      0.000000e+00      0.000000e+00      3.667205e-01   
     1.077416          1.612554        3.098562e-01      0.000000e+00      0.000000e+00      3.098562e-01   
     1.077416          1.671957        2.612046e-01      0.000000e+00      0.000000e+00      2.612046e-01   
     1.077416          1.727318        2.200842e-01      0.000000e+00      0.000000e+00      2.200842e-01   
     1.077416          1.778306        1.858948e-01      0.000000e+00      0.000000e+00      1.858948e-01   
     1.077416          1.824612        1.576705e-01      0.000000e+00      0.000000e+00      1.576705e-01   
     1.077416          1.865960        1.348719e-01      0.000000e+00      0.000000e+00      1.348719e-01   
     1.077416          1.902099        1.165956e-01      0.000000e+00      0.000000e+00      1.165956e-01   
     1.077416          1.932813        1.024081e-01      0.000000e+00      0.000000e+00      1.024081e-01   
     1.077416          1.957917        9.159590e-02      0.000000e+00      0.000000e+00      9.159590e-02   
     1.077416          1.977260        8.375135e-02      0.000000e+00      0.000000e+00      8.375135e-02   
     1.077416          1.990726        7.856388e-02      0.000000e+00      0.000000e+00      7.856388e-02   
     1.077416          1.998238        7.576804e-02      0.000000e+00      0.000000e+00      7.576804e-02   
     1.152685          0.001762        8.348687e+01      8.086317e+01     -1.263567e+00      3.887263e+00   
     1.152685          0.009274        8.346122e+01      8.086317e+01     -1.263567e+00      3.861615e+00   
     1.152685          0.022740        8.266949e+01      8.010595e+01     -1.251734e+00      3.815267e+00   
     1.152685          0.042083        7.727809e+01      7.464592e+01     -1.116337e+00      3.748507e+00   
     1.152685          0.067187        7.856619e+01      7.595989e+01     -1.055774e+00      3.662074e+00   
     1.152685          0.097901        7.411426e+01      7.151440e+01     -9.570891e-01      3.556945e+00   
     1.152685          0.134040        7.127603e+01      6.870128e+01     -8.600497e-01      3.434809e+00   
     1.152685          0.175388        6.518726e+01      6.264099e+01     -7.510757e-01      3.297349e+00   
     1.152685          0.221694        5.740187e+01      5.489109e+01     -6.359485e-01      3.146731e+00   
     1.152685          0.272682        4.765685e+01      4.518974e+01     -5.181218e-01      2.985227e+00   
     1.152685          0.328043        3.707164e+01      3.466393e+01     -4.078093e-01      2.815514e+00   
     1.152685          0.387446        2.830583e+01      2.598882e+01     -3.224107e-01      2.639422e+00   
