#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.586221        4.502897e+04      4.503316e+04     -1.973728e+01      1.554168e+01   
     1.077416          0.658006        3.644011e+04      3.644186e+04     -1.653177e+01      1.478364e+01   
     1.077416          0.731848        2.903622e+04      2.903591e+04     -1.371289e+01      1.401778e+01   
     1.077416          0.807302        2.282516e+04      2.282321e+04     -1.130126e+01      1.324829e+01   
     1.077416          0.883916        1.763499e+04      1.763173e+04     -9.219594e+00      1.247690e+01   
     1.077416          0.961228        1.333381e+04      1.332954e+04     -7.428461e+00      1.170471e+01   
     1.077416          1.038772        9.816042e+03      9.810975e+03     -5.868737e+00      1.093590e+01   
     1.077416          1.116084        6.980613e+03      6.974968e+03     -4.529190e+00      1.017383e+01   
     1.077416          1.192698        4.751822e+03      4.745796e+03     -3.395681e+00      9.421397e+00   
     1.077416          1.268152        3.052720e+03      3.046474e+03     -2.440840e+00      8.686451e+00   
     1.077416          1.341994        1.809640e+03      1.803329e+03     -1.659772e+00      7.970958e+00   
     1.077416          1.413779        9.550419e+02      9.487887e+02     -1.030541e+00      7.283745e+00   
     1.077416          1.483076        4.219466e+02      4.158825e+02     -5.640114e-01      6.628155e+00   
     1.077416          1.549467        1.431235e+02      1.373668e+02     -2.545748e-01      6.011353e+00   
     1.077416          1.612554        3.790282e+01      3.256661e+01     -1.005103e-01      5.436717e+00   
     1.077416          1.671957        1.016968e+01      5.298422e+00     -3.750823e-02      4.908772e+00   
     1.077416          1.727318        4.992549e+00      5.752892e-01     -1.145610e-02      4.428715e+00   
     1.077416          1.778306        4.030133e+00      3.172782e-02     -2.111163e-03      4.000516e+00   
     1.077416          1.824612        3.622709e+00      3.034757e-05     -3.150363e-05      3.622710e+00   
     1.077416          1.865960        3.295878e+00      0.000000e+00      0.000000e+00      3.295878e+00   
     1.077416          1.902099        3.019614e+00      0.000000e+00      0.000000e+00      3.019614e+00   
     1.077416          1.932813        2.791347e+00      0.000000e+00      0.000000e+00      2.791347e+00   
     1.077416          1.957917        2.609621e+00      0.000000e+00      0.000000e+00      2.609621e+00   
     1.077416          1.977260        2.473086e+00      0.000000e+00      0.000000e+00      2.473086e+00   
     1.077416          1.990726        2.379718e+00      0.000000e+00      0.000000e+00      2.379718e+00   
     1.077416          1.998238        2.328247e+00      0.000000e+00      0.000000e+00      2.328247e+00   
     1.152685          0.001762        4.957105e+04      4.957726e+04     -3.128701e+01      2.507239e+01   
     1.152685          0.009274        4.957095e+04      4.957726e+04     -3.128701e+01      2.497101e+01   
     1.152685          0.022740        5.065128e+04      5.065778e+04     -3.128701e+01      2.478956e+01   
     1.152685          0.042083        5.124176e+04      5.124795e+04     -3.071724e+01      2.452897e+01   
     1.152685          0.067187        5.048633e+04      5.049203e+04     -2.988996e+01      2.419063e+01   
     1.152685          0.097901        5.023687e+04      5.024205e+04     -2.895281e+01      2.377753e+01   
     1.152685          0.134040        4.929016e+04      4.929473e+04     -2.785688e+01      2.329295e+01   
     1.152685          0.175388        4.821578e+04      4.821955e+04     -2.651752e+01      2.274131e+01   
     1.152685          0.221694        4.650610e+04      4.650894e+04     -2.496906e+01      2.213027e+01   
     1.152685          0.272682        4.386287e+04      4.386449e+04     -2.308122e+01      2.146669e+01   
     1.152685          0.328043        4.010036e+04      4.010040e+04     -2.079009e+01      2.075644e+01   
     1.152685          0.387446        3.461654e+04      3.461444e+04     -1.791403e+01      2.000639e+01   
     1.152685          0.450533        2.836144e+04      2.835716e+04     -1.493497e+01      1.922148e+01   
     1.152685          0.516924        2.269568e+04      2.268956e+04     -1.229062e+01      1.840726e+01   
     1.152685          0.586221        1.790561e+04      1.789807e+04     -1.002993e+01      1.756815e+01   
     1.152685          0.658006        1.392598e+04      1.391741e+04     -8.144247e+00      1.671011e+01   
     1.152685          0.731848        1.061902e+04      1.060972e+04     -6.531413e+00      1.583325e+01   
     1.152685          0.807302        7.885311e+03      7.875525e+03     -5.157933e+00      1.494408e+01   
     1.152685          0.883916        5.656837e+03      5.646761e+03     -3.971212e+00      1.404693e+01   
     1.152685          0.961228        3.874371e+03      3.864192e+03     -2.964191e+00      1.314400e+01   
     1.152685          1.038772        2.492194e+03      2.482069e+03     -2.117590e+00      1.224310e+01   
     1.152685          1.116084        1.467638e+03      1.457712e+03     -1.423294e+00      1.134994e+01   
     1.152685          1.192698        7.573654e+02      7.477599e+02     -8.636711e-01      1.046916e+01   
     1.152685          1.268152        3.190651e+02      3.099065e+02     -4.532113e-01      9.611835e+00   
     1.152685          1.341994        1.019111e+02      9.332472e+01     -1.942911e-01      8.780687e+00   
     1.152685          1.413779        2.734382e+01      1.943150e+01     -7.438457e-02      7.986705e+00   
     1.152685          1.483076        9.658877e+00      2.450418e+00     -2.523870e-02      7.233698e+00   
     1.152685          1.549467        6.696136e+00      1.722188e-01     -5.749926e-03      6.529667e+00   
     1.152685          1.612554        5.878962e+00      1.314744e-03     -2.929686e-04      5.877940e+00   
     1.152685          1.671957        5.283037e+00      0.000000e+00      0.000000e+00      5.283037e+00   
     1.152685          1.727318        4.745579e+00      0.000000e+00      0.000000e+00      4.745579e+00   
     1.152685          1.778306        4.268988e+00      0.000000e+00      0.000000e+00      4.268988e+00   
     1.152685          1.824612        3.850955e+00      0.000000e+00      0.000000e+00      3.850955e+00   
     1.152685          1.865960        3.491239e+00      0.000000e+00      0.000000e+00      3.491239e+00   
     1.152685          1.902099        3.188584e+00      0.000000e+00      0.000000e+00      3.188584e+00   
     1.152685          1.932813        2.939592e+00      0.000000e+00      0.000000e+00      2.939592e+00   
     1.152685          1.957917        2.742084e+00      0.000000e+00      0.000000e+00      2.742084e+00   
     1.152685          1.977260        2.594089e+00      0.000000e+00      0.000000e+00      2.594089e+00   
     1.152685          1.990726        2.493101e+00      0.000000e+00      0.000000e+00      2.493101e+00   
     1.152685          1.998238        2.437510e+00      0.000000e+00      0.000000e+00      2.437510e+00   
     1.228890          0.001762        2.823732e+04      2.823402e+04     -2.313336e+01      2.642908e+01   
     1.228890          0.009274        2.763402e+04      2.763033e+04     -2.263872e+01      2.632860e+01   
     1.228890          0.022740        2.639048e+04      2.638595e+04     -2.161915e+01      2.614799e+01   
     1.228890          0.042083        2.660575e+04      2.660109e+04     -2.122952e+01      2.588743e+01   
     1.228890          0.067187        2.608187e+04      2.607664e+04     -2.031390e+01      2.554752e+01   
     1.228890          0.097901        2.555479e+04      2.554890e+04     -1.923843e+01      2.513040e+01   
     1.228890          0.134040        2.442517e+04      2.441838e+04     -1.784589e+01      2.463860e+01   
     1.228890          0.175388        2.263913e+04      2.263116e+04     -1.610528e+01      2.407636e+01   
     1.228890          0.221694        1.979580e+04      1.978622e+04     -1.386230e+01      2.344895e+01   
     1.228890          0.272682        1.618813e+04      1.617673e+04     -1.135845e+01      2.276141e+01   
     1.228890          0.328043        1.283402e+04      1.282115e+04     -9.139937e+00      2.201884e+01   
     1.228890          0.387446        9.983849e+03      9.969906e+03     -7.284780e+00      2.122789e+01   
     1.228890          0.450533        7.663848e+03      7.649221e+03     -5.765425e+00      2.039268e+01   
     1.228890          0.516924        5.778542e+03      5.763571e+03     -4.547851e+00      1.951844e+01   
     1.228890          0.586221        4.240311e+03      4.225210e+03     -3.509566e+00      1.861084e+01   
     1.228890          0.658006        2.993566e+03      2.978542e+03     -2.653535e+00      1.767671e+01   
     1.228890          0.731848        2.000626e+03      1.985837e+03     -1.927681e+00      1.671674e+01   
     1.228890          0.807302        1.237663e+03      1.223248e+03     -1.325381e+00      1.574008e+01   
     1.228890          0.883916        6.842638e+02      6.703468e+02     -8.364425e-01      1.475348e+01   
     1.228890          0.961228        3.212106e+02      3.079197e+02     -4.691242e-01      1.376007e+01   
     1.228890          1.038772        1.225944e+02      1.100502e+02     -2.265821e-01      1.277080e+01   
     1.228890          1.116084        4.081634e+01      2.912217e+01     -9.889539e-02      1.179307e+01   
     1.228890          1.192698        1.581256e+01      5.018303e+00     -3.844364e-02      1.083270e+01   
     1.228890          1.268152        1.040771e+01      5.161231e-01     -1.118366e-02      9.902767e+00   
     1.228890          1.341994        9.020823e+00      1.598701e-02     -1.429498e-03      9.006265e+00   
     1.228890          1.413779        8.155125e+00      0.000000e+00      0.000000e+00      8.155125e+00   
     1.228890          1.483076        7.353008e+00      0.000000e+00      0.000000e+00      7.353008e+00   
     1.228890          1.549467        6.607851e+00      0.000000e+00      0.000000e+00      6.607851e+00   
     1.228890          1.612554        5.922413e+00      0.000000e+00      0.000000e+00      5.922413e+00   
     1.228890          1.671957        5.300625e+00      0.000000e+00      0.000000e+00      5.300625e+00   
     1.228890          1.727318        4.742295e+00      0.000000e+00      0.000000e+00      4.742295e+00   
     1.228890          1.778306        4.249914e+00      0.000000e+00      0.000000e+00      4.249914e+00   
     1.228890          1.824612        3.820368e+00      0.000000e+00      0.000000e+00      3.820368e+00   
     1.228890          1.865960        3.452532e+00      0.000000e+00      0.000000e+00      3.452532e+00   
     1.228890          1.902099        3.144351e+00      0.000000e+00      0.000000e+00      3.144351e+00   
     1.228890          1.932813        2.891802e+00      0.000000e+00      0.000000e+00      2.891802e+00   
     1.228890          1.957917        2.692123e+00      0.000000e+00      0.000000e+00      2.692123e+00   
     1.228890          1.977260        2.542861e+00      0.000000e+00      0.000000e+00      2.542861e+00   
     1.228890          1.990726        2.441207e+00      0.000000e+00      0.000000e+00      2.441207e+00   
     1.228890          1.998238        2.385320e+00      0.000000e+00      0.000000e+00      2.385320e+00   
     1.305826          0.001762        7.076998e+03      7.061846e+03     -1.103066e+01      2.618230e+01   
     1.305826          0.009274        6.775976e+03      6.760451e+03     -1.055988e+01      2.608491e+01   
     1.305826          0.022740        6.668290e+03      6.652407e+03     -1.002697e+01      2.590963e+01   
     1.305826          0.042083        6.315446e+03      6.298811e+03     -9.021118e+00      2.565622e+01   
     1.305826          0.067187        5.598662e+03      5.580941e+03     -7.604216e+00      2.532474e+01   
     1.305826          0.097901        4.606986e+03      4.588107e+03     -6.037375e+00      2.491668e+01   
     1.305826          0.134040        3.637056e+03      3.617290e+03     -4.668070e+00      2.443392e+01   
     1.305826          0.175388        2.775670e+03      2.755343e+03     -3.553342e+00      2.387988e+01   
     1.305826          0.221694        2.048138e+03      2.027545e+03     -2.665454e+00      2.325802e+01   
     1.305826          0.272682        1.481905e+03      1.461315e+03     -1.982071e+00      2.257227e+01   
     1.305826          0.328043        1.049048e+03      1.028688e+03     -1.468157e+00      2.182735e+01   
     1.305826          0.387446        7.148798e+02      6.949077e+02     -1.057608e+00      2.102972e+01   
     1.305826          0.450533        4.606899e+02      4.412428e+02     -7.354496e-01      2.018252e+01   
     1.305826          0.516924        2.761596e+02      2.573553e+02     -4.869690e-01      1.929129e+01   
     1.305826          0.586221        1.522688e+02      1.342112e+02     -3.054728e-01      1.836310e+01   
     1.305826          0.658006        7.796216e+01      6.073807e+01     -1.811722e-01      1.740526e+01   
     1.305826          0.731848        3.884256e+01      2.252374e+01     -1.003882e-01      1.641921e+01   
     1.305826          0.807302        2.168984e+01      6.323764e+00     -5.012299e-02      1.541620e+01   
     1.305826          0.883916        1.566391e+01      1.280135e+00     -2.085775e-02      1.440464e+01   
     1.305826          0.961228        1.353562e+01      1.533511e-01     -5.957764e-03      1.338823e+01   
     1.305826          1.038772        1.238259e+01      3.324853e-03     -5.928475e-04      1.237986e+01   
     1.305826          1.116084        1.138766e+01      0.000000e+00      0.000000e+00      1.138766e+01   
     1.305826          1.192698        1.041792e+01      0.000000e+00      0.000000e+00      1.041792e+01   
     1.305826          1.268152        9.484196e+00      0.000000e+00      0.000000e+00      9.484196e+00   
     1.305826          1.341994        8.589323e+00      0.000000e+00      0.000000e+00      8.589323e+00   
     1.305826          1.413779        7.744898e+00      0.000000e+00      0.000000e+00      7.744898e+00   
     1.305826          1.483076        6.953979e+00      0.000000e+00      0.000000e+00      6.953979e+00   
     1.305826          1.549467        6.223662e+00      0.000000e+00      0.000000e+00      6.223662e+00   
     1.305826          1.612554        5.555844e+00      0.000000e+00      0.000000e+00      5.555844e+00   
     1.305826          1.671957        4.953507e+00      0.000000e+00      0.000000e+00      4.953507e+00   
     1.305826          1.727318        4.415646e+00      0.000000e+00      0.000000e+00      4.415646e+00   
     1.305826          1.778306        3.943687e+00      0.000000e+00      0.000000e+00      3.943687e+00   
     1.305826          1.824612        3.533963e+00      0.000000e+00      0.000000e+00      3.533963e+00   
     1.305826          1.865960        3.184630e+00      0.000000e+00      0.000000e+00      3.184630e+00   
     1.305826          1.902099        2.893057e+00      0.000000e+00      0.000000e+00      2.893057e+00   
     1.305826          1.932813        2.654949e+00      0.000000e+00      0.000000e+00      2.654949e+00   
     1.305826          1.957917        2.467233e+00      0.000000e+00      0.000000e+00      2.467233e+00   
     1.305826          1.977260        2.327217e+00      0.000000e+00      0.000000e+00      2.327217e+00   
     1.305826          1.990726        2.232023e+00      0.000000e+00      0.000000e+00      2.232023e+00   
     1.305826          1.998238        2.179746e+00      0.000000e+00      0.000000e+00      2.179746e+00   
     1.383286          0.001762        3.684950e+01      1.314347e+01     -4.885735e-01      2.419460e+01   
     1.383286          0.009274        3.739147e+01      1.373386e+01     -4.464195e-01      2.410403e+01   
     1.383286          0.022740        3.646392e+01      1.288047e+01     -3.577412e-01      2.394119e+01   
     1.383286          0.042083        3.441461e+01      1.097054e+01     -2.616515e-01      2.370572e+01   
     1.383286          0.067187        3.079910e+01      7.572723e+00     -1.710260e-01      2.339740e+01   
     1.383286          0.097901        2.777821e+01      4.873749e+00     -1.127978e-01      2.301726e+01   
     1.383286          0.134040        2.566949e+01      3.179653e+00     -7.686401e-02      2.256670e+01   
     1.383286          0.175388        2.400734e+01      2.011646e+00     -5.230231e-02      2.204800e+01   
     1.383286          0.221694        2.264971e+01      1.221787e+00     -3.553612e-02      2.146346e+01   
     1.383286          0.272682        2.146113e+01      6.679877e-01     -2.328970e-02      2.081643e+01   
     1.383286          0.328043        2.041427e+01      3.163763e-01     -1.355410e-02      2.011145e+01   
     1.383286          0.387446        1.946527e+01      1.178329e-01     -7.155166e-03      1.935459e+01   
     1.383286          0.450533        1.857391e+01      2.871400e-02     -2.895978e-03      1.854809e+01   
     1.383286          0.516924        1.769993e+01      2.606282e-03     -5.844327e-04      1.769791e+01   
     1.383286          0.586221        1.681204e+01      7.924843e-07     -6.009532e-06      1.681204e+01   
     1.383286          0.658006        1.589777e+01      0.000000e+00      0.000000e+00      1.589777e+01   
     1.383286          0.731848        1.495708e+01      0.000000e+00      0.000000e+00      1.495708e+01   
     1.383286          0.807302        1.400221e+01      0.000000e+00      0.000000e+00      1.400221e+01   
     1.383286          0.883916        1.304211e+01      0.000000e+00      0.000000e+00      1.304211e+01   
     1.383286          0.961228        1.208061e+01      0.000000e+00      0.000000e+00      1.208061e+01   
     1.383286          1.038772        1.113098e+01      0.000000e+00      0.000000e+00      1.113098e+01   
     1.383286          1.116084        1.020108e+01      0.000000e+00      0.000000e+00      1.020108e+01   
     1.383286          1.192698        9.296922e+00      0.000000e+00      0.000000e+00      9.296922e+00   
     1.383286          1.268152        8.431144e+00      0.000000e+00      0.000000e+00      8.431144e+00   
     1.383286          1.341994        7.606073e+00      0.000000e+00      0.000000e+00      7.606073e+00   
     1.383286          1.413779        6.831940e+00      0.000000e+00      0.000000e+00      6.831940e+00   
     1.383286          1.483076        6.110963e+00      0.000000e+00      0.000000e+00      6.110963e+00   
     1.383286          1.549467        5.448904e+00      0.000000e+00      0.000000e+00      5.448904e+00   
     1.383286          1.612554        4.846753e+00      0.000000e+00      0.000000e+00      4.846753e+00   
     1.383286          1.671957        4.306441e+00      0.000000e+00      0.000000e+00      4.306441e+00   
     1.383286          1.727318        3.826366e+00      0.000000e+00      0.000000e+00      3.826366e+00   
     1.383286          1.778306        3.406997e+00      0.000000e+00      0.000000e+00      3.406997e+00   
     1.383286          1.824612        3.044508e+00      0.000000e+00      0.000000e+00      3.044508e+00   
     1.383286          1.865960        2.736640e+00      0.000000e+00      0.000000e+00      2.736640e+00   
     1.383286          1.902099        2.480540e+00      0.000000e+00      0.000000e+00      2.480540e+00   
     1.383286          1.932813        2.272042e+00      0.000000e+00      0.000000e+00      2.272042e+00   
     1.383286          1.957917        2.108089e+00      0.000000e+00      0.000000e+00      2.108089e+00   
     1.383286          1.977260        1.986031e+00      0.000000e+00      0.000000e+00      1.986031e+00   
     1.383286          1.990726        1.903172e+00      0.000000e+00      0.000000e+00      1.903172e+00   
     1.383286          1.998238        1.857713e+00      0.000000e+00      0.000000e+00      1.857713e+00   
     1.461060          0.001762        2.074054e+01      0.000000e+00      0.000000e+00      2.074054e+01   
     1.461060          0.009274        2.066099e+01      0.000000e+00      0.000000e+00      2.066099e+01   
     1.461060          0.022740        2.051832e+01      0.000000e+00      0.000000e+00      2.051832e+01   
     1.461060          0.042083        2.031223e+01      0.000000e+00      0.000000e+00      2.031223e+01   
     1.461060          0.067187        2.004246e+01      0.000000e+00      0.000000e+00      2.004246e+01   
     1.461060          0.097901        1.970974e+01      0.000000e+00      0.000000e+00      1.970974e+01   
     1.461060          0.134040        1.931515e+01      0.000000e+00      0.000000e+00      1.931515e+01   
     1.461060          0.175388        1.885986e+01      0.000000e+00      0.000000e+00      1.885986e+01   
     1.461060          0.221694        1.834551e+01      0.000000e+00      0.000000e+00      1.834551e+01   
     1.461060          0.272682        1.777519e+01      0.000000e+00      0.000000e+00      1.777519e+01   
     1.461060          0.328043        1.715316e+01      0.000000e+00      0.000000e+00      1.715316e+01   
     1.461060          0.387446        1.648488e+01      0.000000e+00      0.000000e+00      1.648488e+01   
     1.461060          0.450533        1.577181e+01      0.000000e+00      0.000000e+00      1.577181e+01   
     1.461060          0.516924        1.502003e+01      0.000000e+00      0.000000e+00      1.502003e+01   
     1.461060          0.586221        1.423762e+01      0.000000e+00      0.000000e+00      1.423762e+01   
     1.461060          0.658006        1.343121e+01      0.000000e+00      0.000000e+00      1.343121e+01   
     1.461060          0.731848        1.260304e+01      0.000000e+00      0.000000e+00      1.260304e+01   
     1.461060          0.807302        1.176493e+01      0.000000e+00      0.000000e+00      1.176493e+01   
     1.461060          0.883916        1.092527e+01      0.000000e+00      0.000000e+00      1.092527e+01   
     1.461060          0.961228        1.008756e+01      0.000000e+00      0.000000e+00      1.008756e+01   
     1.461060          1.038772        9.263971e+00      0.000000e+00      0.000000e+00      9.263971e+00   
     1.461060          1.116084        8.461315e+00      0.000000e+00      0.000000e+00      8.461315e+00   
     1.461060          1.192698        7.684744e+00      0.000000e+00      0.000000e+00      7.684744e+00   
     1.461060          1.268152        6.944924e+00      0.000000e+00      0.000000e+00      6.944924e+00   
     1.461060          1.341994        6.243547e+00      0.000000e+00      0.000000e+00      6.243547e+00   
     1.461060          1.413779        5.588843e+00      0.000000e+00      0.000000e+00      5.588843e+00   
     1.461060          1.483076        4.982190e+00      0.000000e+00      0.000000e+00      4.982190e+00   
     1.461060          1.549467        4.427846e+00      0.000000e+00      0.000000e+00      4.427846e+00   
     1.461060          1.612554        3.926061e+00      0.000000e+00      0.000000e+00      3.926061e+00   
     1.461060          1.671957        3.477851e+00      0.000000e+00      0.000000e+00      3.477851e+00   
     1.461060          1.727318        3.081348e+00      0.000000e+00      0.000000e+00      3.081348e+00   
     1.461060          1.778306        2.736341e+00      0.000000e+00      0.000000e+00      2.736341e+00   
     1.461060          1.824612        2.439257e+00      0.000000e+00      0.000000e+00      2.439257e+00   
     1.461060          1.865960        2.187787e+00      0.000000e+00      0.000000e+00      2.187787e+00   
     1.461060          1.902099        1.979215e+00      0.000000e+00      0.000000e+00      1.979215e+00   
     1.461060          1.932813        1.809862e+00      0.000000e+00      0.000000e+00      1.809862e+00   
     1.461060          1.957917        1.676984e+00      0.000000e+00      0.000000e+00      1.676984e+00   
     1.461060          1.977260        1.578226e+00      0.000000e+00      0.000000e+00      1.578226e+00   
     1.461060          1.990726        1.511271e+00      0.000000e+00      0.000000e+00      1.511271e+00   
     1.461060          1.998238        1.474569e+00      0.000000e+00      0.000000e+00      1.474569e+00   
     1.538940          0.001762        1.640825e+01      0.000000e+00      0.000000e+00      1.640825e+01   
     1.538940          0.009274        1.634315e+01      0.000000e+00      0.000000e+00      1.634315e+01   
     1.538940          0.022740        1.622678e+01      0.000000e+00      0.000000e+00      1.622678e+01   
     1.538940          0.042083        1.605899e+01      0.000000e+00      0.000000e+00      1.605899e+01   
     1.538940          0.067187        1.583958e+01      0.000000e+00      0.000000e+00      1.583958e+01   
     1.538940          0.097901        1.556912e+01      0.000000e+00      0.000000e+00      1.556912e+01   
     1.538940          0.134040        1.524846e+01      0.000000e+00      0.000000e+00      1.524846e+01   
     1.538940          0.175388        1.487791e+01      0.000000e+00      0.000000e+00      1.487791e+01   
     1.538940          0.221694        1.445882e+01      0.000000e+00      0.000000e+00      1.445882e+01   
     1.538940          0.272682        1.399398e+01      0.000000e+00      0.000000e+00      1.399398e+01   
     1.538940          0.328043        1.348719e+01      0.000000e+00      0.000000e+00      1.348719e+01   
     1.538940          0.387446        1.294300e+01      0.000000e+00      0.000000e+00      1.294300e+01   
     1.538940          0.450533        1.236232e+01      0.000000e+00      0.000000e+00      1.236232e+01   
     1.538940          0.516924        1.175076e+01      0.000000e+00      0.000000e+00      1.175076e+01   
     1.538940          0.586221        1.111560e+01      0.000000e+00      0.000000e+00      1.111560e+01   
     1.538940          0.658006        1.046236e+01      0.000000e+00      0.000000e+00      1.046236e+01   
     1.538940          0.731848        9.793137e+00      0.000000e+00      0.000000e+00      9.793137e+00   
     1.538940          0.807302        9.118127e+00      0.000000e+00      0.000000e+00      9.118127e+00   
     1.538940          0.883916        8.444364e+00      0.000000e+00      0.000000e+00      8.444364e+00   
     1.538940          0.961228        7.774688e+00      0.000000e+00      0.000000e+00      7.774688e+00   
     1.538940          1.038772        7.119111e+00      0.000000e+00      0.000000e+00      7.119111e+00   
     1.538940          1.116084        6.482973e+00      0.000000e+00      0.000000e+00      6.482973e+00   
     1.538940          1.192698        5.870261e+00      0.000000e+00      0.000000e+00      5.870261e+00   
     1.538940          1.268152        5.289167e+00      0.000000e+00      0.000000e+00      5.289167e+00   
     1.538940          1.341994        4.740777e+00      0.000000e+00      0.000000e+00      4.740777e+00   
     1.538940          1.413779        4.231149e+00      0.000000e+00      0.000000e+00      4.231149e+00   
     1.538940          1.483076        3.760992e+00      0.000000e+00      0.000000e+00      3.760992e+00   
     1.538940          1.549467        3.333182e+00      0.000000e+00      0.000000e+00      3.333182e+00   
     1.538940          1.612554        2.947509e+00      0.000000e+00      0.000000e+00      2.947509e+00   
     1.538940          1.671957        2.604341e+00      0.000000e+00      0.000000e+00      2.604341e+00   
     1.538940          1.727318        2.301885e+00      0.000000e+00      0.000000e+00      2.301885e+00   
     1.538940          1.778306        2.039585e+00      0.000000e+00      0.000000e+00      2.039585e+00   
     1.538940          1.824612        1.814440e+00      0.000000e+00      0.000000e+00      1.814440e+00   
     1.538940          1.865960        1.624402e+00      0.000000e+00      0.000000e+00      1.624402e+00   
     1.538940          1.902099        1.467170e+00      0.000000e+00      0.000000e+00      1.467170e+00   
     1.538940          1.932813        1.339787e+00      0.000000e+00      0.000000e+00      1.339787e+00   
     1.538940          1.957917        1.240025e+00      0.000000e+00      0.000000e+00      1.240025e+00   
     1.538940          1.977260        1.165982e+00      0.000000e+00      0.000000e+00      1.165982e+00   
     1.538940          1.990726        1.115838e+00      0.000000e+00      0.000000e+00      1.115838e+00   
     1.538940          1.998238        1.088369e+00      0.000000e+00      0.000000e+00      1.088369e+00   
     1.616714          0.001762        1.190541e+01      0.000000e+00      0.000000e+00      1.190541e+01   
     1.616714          0.009274        1.185647e+01      0.000000e+00      0.000000e+00      1.185647e+01   
     1.616714          0.022740        1.176925e+01      0.000000e+00      0.000000e+00      1.176925e+01   
     1.616714          0.042083        1.164376e+01      0.000000e+00      0.000000e+00      1.164376e+01   
     1.616714          0.067187        1.147989e+01      0.000000e+00      0.000000e+00      1.147989e+01   
     1.616714          0.097901        1.127811e+01      0.000000e+00      0.000000e+00      1.127811e+01   
     1.616714          0.134040        1.103905e+01      0.000000e+00      0.000000e+00      1.103905e+01   
     1.616714          0.175388        1.076256e+01      0.000000e+00      0.000000e+00      1.076256e+01   
     1.616714          0.221694        1.044978e+01      0.000000e+00      0.000000e+00      1.044978e+01   
     1.616714          0.272682        1.010305e+01      0.000000e+00      0.000000e+00      1.010305e+01   
     1.616714          0.328043        9.725470e+00      0.000000e+00      0.000000e+00      9.725470e+00   
     1.616714          0.387446        9.320497e+00      0.000000e+00      0.000000e+00      9.320497e+00   
     1.616714          0.450533        8.888670e+00      0.000000e+00      0.000000e+00      8.888670e+00   
     1.616714          0.516924        8.434629e+00      0.000000e+00      0.000000e+00      8.434629e+00   
     1.616714          0.586221        7.964175e+00      0.000000e+00      0.000000e+00      7.964175e+00   
     1.616714          0.658006        7.481444e+00      0.000000e+00      0.000000e+00      7.481444e+00   
     1.616714          0.731848        6.988168e+00      0.000000e+00      0.000000e+00      6.988168e+00   
     1.616714          0.807302        6.492189e+00      0.000000e+00      0.000000e+00      6.492189e+00   
     1.616714          0.883916        5.998767e+00      0.000000e+00      0.000000e+00      5.998767e+00   
     1.616714          0.961228        5.509987e+00      0.000000e+00      0.000000e+00      5.509987e+00   
     1.616714          1.038772        5.033256e+00      0.000000e+00      0.000000e+00      5.033256e+00   
     1.616714          1.116084        4.572358e+00      0.000000e+00      0.000000e+00      4.572358e+00   
     1.616714          1.192698        4.130097e+00      0.000000e+00      0.000000e+00      4.130097e+00   
     1.616714          1.268152        3.712209e+00      0.000000e+00      0.000000e+00      3.712209e+00   
     1.616714          1.341994        3.319310e+00      0.000000e+00      0.000000e+00      3.319310e+00   
     1.616714          1.413779        2.955496e+00      0.000000e+00      0.000000e+00      2.955496e+00   
     1.616714          1.483076        2.621047e+00      0.000000e+00      0.000000e+00      2.621047e+00   
     1.616714          1.549467        2.317750e+00      0.000000e+00      0.000000e+00      2.317750e+00   
     1.616714          1.612554        2.045216e+00      0.000000e+00      0.000000e+00      2.045216e+00   
     1.616714          1.671957        1.803462e+00      0.000000e+00      0.000000e+00      1.803462e+00   
     1.616714          1.727318        1.591015e+00      0.000000e+00      0.000000e+00      1.591015e+00   
     1.616714          1.778306        1.407258e+00      0.000000e+00      0.000000e+00      1.407258e+00   
     1.616714          1.824612        1.249926e+00      0.000000e+00      0.000000e+00      1.249926e+00   
     1.616714          1.865960        1.117422e+00      0.000000e+00      0.000000e+00      1.117422e+00   
     1.616714          1.902099        1.008004e+00      0.000000e+00      0.000000e+00      1.008004e+00   
     1.616714          1.932813        9.195110e-01      0.000000e+00      0.000000e+00      9.195110e-01   
     1.616714          1.957917        8.503064e-01      0.000000e+00      0.000000e+00      8.503064e-01   
     1.616714          1.977260        7.989985e-01      0.000000e+00      0.000000e+00      7.989985e-01   
     1.616714          1.990726        7.642805e-01      0.000000e+00      0.000000e+00      7.642805e-01   
     1.616714          1.998238        7.452729e-01      0.000000e+00      0.000000e+00      7.452729e-01   
     1.694174          0.001762        7.850920e+00      0.000000e+00      0.000000e+00      7.850920e+00   
     1.694174          0.009274        7.817665e+00      0.000000e+00      0.000000e+00      7.817665e+00   
     1.694174          0.022740        7.758559e+00      0.000000e+00      0.000000e+00      7.758559e+00   
     1.694174          0.042083        7.673664e+00      0.000000e+00      0.000000e+00      7.673664e+00   
     1.694174          0.067187        7.562947e+00      0.000000e+00      0.000000e+00      7.562947e+00   
     1.694174          0.097901        7.426758e+00      0.000000e+00      0.000000e+00      7.426758e+00   
     1.694174          0.134040        7.265548e+00      0.000000e+00      0.000000e+00      7.265548e+00   
     1.694174          0.175388        7.079026e+00      0.000000e+00      0.000000e+00      7.079026e+00   
     1.694174          0.221694        6.868068e+00      0.000000e+00      0.000000e+00      6.868068e+00   
