#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.977260        9.873934e-01      0.000000e+00      0.000000e+00      9.873934e-01   
     2.729306          1.990726        9.421887e-01      0.000000e+00      0.000000e+00      9.421887e-01   
     2.729306          1.998238        9.174708e-01      0.000000e+00      0.000000e+00      9.174708e-01   
     2.772258          0.001762        1.776704e+01      0.000000e+00      0.000000e+00      1.776704e+01   
     2.772258          0.009274        1.775522e+01      0.000000e+00      0.000000e+00      1.775522e+01   
     2.772258          0.022740        1.767505e+01      0.000000e+00      0.000000e+00      1.767505e+01   
     2.772258          0.042083        1.747641e+01      0.000000e+00      0.000000e+00      1.747641e+01   
     2.772258          0.067187        1.717691e+01      0.000000e+00      0.000000e+00      1.717691e+01   
     2.772258          0.097901        1.680116e+01      0.000000e+00      0.000000e+00      1.680116e+01   
     2.772258          0.134040        1.635843e+01      0.000000e+00      0.000000e+00      1.635843e+01   
     2.772258          0.175388        1.585411e+01      0.000000e+00      0.000000e+00      1.585411e+01   
     2.772258          0.221694        1.529263e+01      0.000000e+00      0.000000e+00      1.529263e+01   
     2.772258          0.272682        1.467444e+01      0.000000e+00      0.000000e+00      1.467444e+01   
     2.772258          0.328043        1.401114e+01      0.000000e+00      0.000000e+00      1.401114e+01   
     2.772258          0.387446        1.330956e+01      0.000000e+00      0.000000e+00      1.330956e+01   
     2.772258          0.450533        1.257815e+01      0.000000e+00      0.000000e+00      1.257815e+01   
     2.772258          0.516924        1.182146e+01      0.000000e+00      0.000000e+00      1.182146e+01   
     2.772258          0.586221        1.105011e+01      0.000000e+00      0.000000e+00      1.105011e+01   
     2.772258          0.658006        1.027258e+01      0.000000e+00      0.000000e+00      1.027258e+01   
     2.772258          0.731848        9.495683e+00      0.000000e+00      0.000000e+00      9.495683e+00   
     2.772258          0.807302        8.727267e+00      0.000000e+00      0.000000e+00      8.727267e+00   
     2.772258          0.883916        7.976279e+00      0.000000e+00      0.000000e+00      7.976279e+00   
     2.772258          0.961228        7.247912e+00      0.000000e+00      0.000000e+00      7.247912e+00   
     2.772258          1.038772        6.548984e+00      0.000000e+00      0.000000e+00      6.548984e+00   
     2.772258          1.116084        5.885216e+00      0.000000e+00      0.000000e+00      5.885216e+00   
     2.772258          1.192698        5.259809e+00      0.000000e+00      0.000000e+00      5.259809e+00   
     2.772258          1.268152        4.677601e+00      0.000000e+00      0.000000e+00      4.677601e+00   
     2.772258          1.341994        4.139998e+00      0.000000e+00      0.000000e+00      4.139998e+00   
     2.772258          1.413779        3.648940e+00      0.000000e+00      0.000000e+00      3.648940e+00   
     2.772258          1.483076        3.204693e+00      0.000000e+00      0.000000e+00      3.204693e+00   
     2.772258          1.549467        2.806942e+00      0.000000e+00      0.000000e+00      2.806942e+00   
     2.772258          1.612554        2.454477e+00      0.000000e+00      0.000000e+00      2.454477e+00   
     2.772258          1.671957        2.145319e+00      0.000000e+00      0.000000e+00      2.145319e+00   
     2.772258          1.727318        1.877053e+00      0.000000e+00      0.000000e+00      1.877053e+00   
     2.772258          1.778306        1.647199e+00      0.000000e+00      0.000000e+00      1.647199e+00   
     2.772258          1.824612        1.452402e+00      0.000000e+00      0.000000e+00      1.452402e+00   
     2.772258          1.865960        1.289827e+00      0.000000e+00      0.000000e+00      1.289827e+00   
     2.772258          1.902099        1.156437e+00      0.000000e+00      0.000000e+00      1.156437e+00   
     2.772258          1.932813        1.049397e+00      0.000000e+00      0.000000e+00      1.049397e+00   
     2.772258          1.957917        9.661658e-01      0.000000e+00      0.000000e+00      9.661658e-01   
     2.772258          1.977260        9.046883e-01      0.000000e+00      0.000000e+00      9.046883e-01   
     2.772258          1.990726        8.632533e-01      0.000000e+00      0.000000e+00      8.632533e-01   
     2.772258          1.998238        8.405972e-01      0.000000e+00      0.000000e+00      8.405972e-01   
     2.811780          0.001762        1.643742e+01      0.000000e+00      0.000000e+00      1.643742e+01   
     2.811780          0.009274        1.642646e+01      0.000000e+00      0.000000e+00      1.642646e+01   
     2.811780          0.022740        1.635217e+01      0.000000e+00      0.000000e+00      1.635217e+01   
     2.811780          0.042083        1.616816e+01      0.000000e+00      0.000000e+00      1.616816e+01   
     2.811780          0.067187        1.589071e+01      0.000000e+00      0.000000e+00      1.589071e+01   
     2.811780          0.097901        1.554266e+01      0.000000e+00      0.000000e+00      1.554266e+01   
     2.811780          0.134040        1.513260e+01      0.000000e+00      0.000000e+00      1.513260e+01   
     2.811780          0.175388        1.466553e+01      0.000000e+00      0.000000e+00      1.466553e+01   
     2.811780          0.221694        1.414556e+01      0.000000e+00      0.000000e+00      1.414556e+01   
     2.811780          0.272682        1.357310e+01      0.000000e+00      0.000000e+00      1.357310e+01   
     2.811780          0.328043        1.295892e+01      0.000000e+00      0.000000e+00      1.295892e+01   
     2.811780          0.387446        1.230934e+01      0.000000e+00      0.000000e+00      1.230934e+01   
     2.811780          0.450533        1.163220e+01      0.000000e+00      0.000000e+00      1.163220e+01   
     2.811780          0.516924        1.093172e+01      0.000000e+00      0.000000e+00      1.093172e+01   
     2.811780          0.586221        1.021775e+01      0.000000e+00      0.000000e+00      1.021775e+01   
     2.811780          0.658006        9.498107e+00      0.000000e+00      0.000000e+00      9.498107e+00   
     2.811780          0.731848        8.779135e+00      0.000000e+00      0.000000e+00      8.779135e+00   
     2.811780          0.807302        8.068086e+00      0.000000e+00      0.000000e+00      8.068086e+00   
     2.811780          0.883916        7.373239e+00      0.000000e+00      0.000000e+00      7.373239e+00   
     2.811780          0.961228        6.699398e+00      0.000000e+00      0.000000e+00      6.699398e+00   
     2.811780          1.038772        6.052865e+00      0.000000e+00      0.000000e+00      6.052865e+00   
     2.811780          1.116084        5.438928e+00      0.000000e+00      0.000000e+00      5.438928e+00   
     2.811780          1.192698        4.860541e+00      0.000000e+00      0.000000e+00      4.860541e+00   
     2.811780          1.268152        4.322166e+00      0.000000e+00      0.000000e+00      4.322166e+00   
     2.811780          1.341994        3.825097e+00      0.000000e+00      0.000000e+00      3.825097e+00   
     2.811780          1.413779        3.371115e+00      0.000000e+00      0.000000e+00      3.371115e+00   
     2.811780          1.483076        2.960456e+00      0.000000e+00      0.000000e+00      2.960456e+00   
     2.811780          1.549467        2.592818e+00      0.000000e+00      0.000000e+00      2.592818e+00   
     2.811780          1.612554        2.267072e+00      0.000000e+00      0.000000e+00      2.267072e+00   
     2.811780          1.671957        1.981379e+00      0.000000e+00      0.000000e+00      1.981379e+00   
     2.811780          1.727318        1.733497e+00      0.000000e+00      0.000000e+00      1.733497e+00   
     2.811780          1.778306        1.521128e+00      0.000000e+00      0.000000e+00      1.521128e+00   
     2.811780          1.824612        1.341164e+00      0.000000e+00      0.000000e+00      1.341164e+00   
     2.811780          1.865960        1.190980e+00      0.000000e+00      0.000000e+00      1.190980e+00   
     2.811780          1.902099        1.067764e+00      0.000000e+00      0.000000e+00      1.067764e+00   
     2.811780          1.932813        9.688944e-01      0.000000e+00      0.000000e+00      9.688944e-01   
     2.811780          1.957917        8.920200e-01      0.000000e+00      0.000000e+00      8.920200e-01   
     2.811780          1.977260        8.352400e-01      0.000000e+00      0.000000e+00      8.352400e-01   
     2.811780          1.990726        7.969722e-01      0.000000e+00      0.000000e+00      7.969722e-01   
     2.811780          1.998238        7.760482e-01      0.000000e+00      0.000000e+00      7.760482e-01   
     2.847765          0.001762        1.531922e+01      0.000000e+00      0.000000e+00      1.531922e+01   
     2.847765          0.009274        1.530897e+01      0.000000e+00      0.000000e+00      1.530897e+01   
     2.847765          0.022740        1.523963e+01      0.000000e+00      0.000000e+00      1.523963e+01   
     2.847765          0.042083        1.506796e+01      0.000000e+00      0.000000e+00      1.506796e+01   
     2.847765          0.067187        1.480910e+01      0.000000e+00      0.000000e+00      1.480910e+01   
     2.847765          0.097901        1.448438e+01      0.000000e+00      0.000000e+00      1.448438e+01   
     2.847765          0.134040        1.410184e+01      0.000000e+00      0.000000e+00      1.410184e+01   
     2.847765          0.175388        1.366615e+01      0.000000e+00      0.000000e+00      1.366615e+01   
     2.847765          0.221694        1.318114e+01      0.000000e+00      0.000000e+00      1.318114e+01   
     2.847765          0.272682        1.264720e+01      0.000000e+00      0.000000e+00      1.264720e+01   
     2.847765          0.328043        1.207437e+01      0.000000e+00      0.000000e+00      1.207437e+01   
     2.847765          0.387446        1.146858e+01      0.000000e+00      0.000000e+00      1.146858e+01   
     2.847765          0.450533        1.083713e+01      0.000000e+00      0.000000e+00      1.083713e+01   
     2.847765          0.516924        1.018397e+01      0.000000e+00      0.000000e+00      1.018397e+01   
     2.847765          0.586221        9.518275e+00      0.000000e+00      0.000000e+00      9.518275e+00   
     2.847765          0.658006        8.847358e+00      0.000000e+00      0.000000e+00      8.847358e+00   
     2.847765          0.731848        8.177121e+00      0.000000e+00      0.000000e+00      8.177121e+00   
     2.847765          0.807302        7.514330e+00      0.000000e+00      0.000000e+00      7.514330e+00   
     2.847765          0.883916        6.866703e+00      0.000000e+00      0.000000e+00      6.866703e+00   
     2.847765          0.961228        6.238716e+00      0.000000e+00      0.000000e+00      6.238716e+00   
     2.847765          1.038772        5.636238e+00      0.000000e+00      0.000000e+00      5.636238e+00   
     2.847765          1.116084        5.064192e+00      0.000000e+00      0.000000e+00      5.064192e+00   
     2.847765          1.192698        4.525325e+00      0.000000e+00      0.000000e+00      4.525325e+00   
     2.847765          1.268152        4.023787e+00      0.000000e+00      0.000000e+00      4.023787e+00   
     2.847765          1.341994        3.560776e+00      0.000000e+00      0.000000e+00      3.560776e+00   
     2.847765          1.413779        3.137942e+00      0.000000e+00      0.000000e+00      3.137942e+00   
     2.847765          1.483076        2.755496e+00      0.000000e+00      0.000000e+00      2.755496e+00   
     2.847765          1.549467        2.413147e+00      0.000000e+00      0.000000e+00      2.413147e+00   
     2.847765          1.612554        2.109837e+00      0.000000e+00      0.000000e+00      2.109837e+00   
     2.847765          1.671957        1.843844e+00      0.000000e+00      0.000000e+00      1.843844e+00   
     2.847765          1.727318        1.613076e+00      0.000000e+00      0.000000e+00      1.613076e+00   
     2.847765          1.778306        1.415382e+00      0.000000e+00      0.000000e+00      1.415382e+00   
     2.847765          1.824612        1.247867e+00      0.000000e+00      0.000000e+00      1.247867e+00   
     2.847765          1.865960        1.108081e+00      0.000000e+00      0.000000e+00      1.108081e+00   
     2.847765          1.902099        9.934030e-01      0.000000e+00      0.000000e+00      9.934030e-01   
     2.847765          1.932813        9.013884e-01      0.000000e+00      0.000000e+00      9.013884e-01   
     2.847765          1.957917        8.298472e-01      0.000000e+00      0.000000e+00      8.298472e-01   
     2.847765          1.977260        7.770082e-01      0.000000e+00      0.000000e+00      7.770082e-01   
     2.847765          1.990726        7.413973e-01      0.000000e+00      0.000000e+00      7.413973e-01   
     2.847765          1.998238        7.219264e-01      0.000000e+00      0.000000e+00      7.219264e-01   
     2.880118          0.001762        1.438273e+01      0.000000e+00      0.000000e+00      1.438273e+01   
     2.880118          0.009274        1.437308e+01      0.000000e+00      0.000000e+00      1.437308e+01   
     2.880118          0.022740        1.430790e+01      0.000000e+00      0.000000e+00      1.430790e+01   
     2.880118          0.042083        1.414657e+01      0.000000e+00      0.000000e+00      1.414657e+01   
     2.880118          0.067187        1.390330e+01      0.000000e+00      0.000000e+00      1.390330e+01   
     2.880118          0.097901        1.359817e+01      0.000000e+00      0.000000e+00      1.359817e+01   
     2.880118          0.134040        1.323871e+01      0.000000e+00      0.000000e+00      1.323871e+01   
     2.880118          0.175388        1.282934e+01      0.000000e+00      0.000000e+00      1.282934e+01   
     2.880118          0.221694        1.237364e+01      0.000000e+00      0.000000e+00      1.237364e+01   
     2.880118          0.272682        1.187199e+01      0.000000e+00      0.000000e+00      1.187199e+01   
     2.880118          0.328043        1.133385e+01      0.000000e+00      0.000000e+00      1.133385e+01   
     2.880118          0.387446        1.076477e+01      0.000000e+00      0.000000e+00      1.076477e+01   
     2.880118          0.450533        1.017162e+01      0.000000e+00      0.000000e+00      1.017162e+01   
     2.880118          0.516924        9.558117e+00      0.000000e+00      0.000000e+00      9.558117e+00   
     2.880118          0.586221        8.932882e+00      0.000000e+00      0.000000e+00      8.932882e+00   
     2.880118          0.658006        8.302790e+00      0.000000e+00      0.000000e+00      8.302790e+00   
     2.880118          0.731848        7.673383e+00      0.000000e+00      0.000000e+00      7.673383e+00   
     2.880118          0.807302        7.051019e+00      0.000000e+00      0.000000e+00      7.051019e+00   
     2.880118          0.883916        6.442943e+00      0.000000e+00      0.000000e+00      6.442943e+00   
     2.880118          0.961228        5.853355e+00      0.000000e+00      0.000000e+00      5.853355e+00   
     2.880118          1.038772        5.287766e+00      0.000000e+00      0.000000e+00      5.287766e+00   
     2.880118          1.116084        4.750792e+00      0.000000e+00      0.000000e+00      4.750792e+00   
     2.880118          1.192698        4.245006e+00      0.000000e+00      0.000000e+00      4.245006e+00   
     2.880118          1.268152        3.774299e+00      0.000000e+00      0.000000e+00      3.774299e+00   
     2.880118          1.341994        3.339788e+00      0.000000e+00      0.000000e+00      3.339788e+00   
     2.880118          1.413779        2.943015e+00      0.000000e+00      0.000000e+00      2.943015e+00   
     2.880118          1.483076        2.584171e+00      0.000000e+00      0.000000e+00      2.584171e+00   
     2.880118          1.549467        2.262977e+00      0.000000e+00      0.000000e+00      2.262977e+00   
     2.880118          1.612554        1.978431e+00      0.000000e+00      0.000000e+00      1.978431e+00   
     2.880118          1.671957        1.728913e+00      0.000000e+00      0.000000e+00      1.728913e+00   
     2.880118          1.727318        1.512453e+00      0.000000e+00      0.000000e+00      1.512453e+00   
     2.880118          1.778306        1.327029e+00      0.000000e+00      0.000000e+00      1.327029e+00   
     2.880118          1.824612        1.169921e+00      0.000000e+00      0.000000e+00      1.169921e+00   
     2.880118          1.865960        1.038826e+00      0.000000e+00      0.000000e+00      1.038826e+00   
     2.880118          1.902099        9.312842e-01      0.000000e+00      0.000000e+00      9.312842e-01   
     2.880118          1.932813        8.449989e-01      0.000000e+00      0.000000e+00      8.449989e-01   
     2.880118          1.957917        7.779147e-01      0.000000e+00      0.000000e+00      7.779147e-01   
     2.880118          1.977260        7.283689e-01      0.000000e+00      0.000000e+00      7.283689e-01   
     2.880118          1.990726        6.949783e-01      0.000000e+00      0.000000e+00      6.949783e-01   
     2.880118          1.998238        6.767216e-01      0.000000e+00      0.000000e+00      6.767216e-01   
     2.908749          0.001762        1.360419e+01      0.000000e+00      0.000000e+00      1.360419e+01   
     2.908749          0.009274        1.359505e+01      0.000000e+00      0.000000e+00      1.359505e+01   
     2.908749          0.022740        1.353334e+01      0.000000e+00      0.000000e+00      1.353334e+01   
     2.908749          0.042083        1.338062e+01      0.000000e+00      0.000000e+00      1.338062e+01   
     2.908749          0.067187        1.315033e+01      0.000000e+00      0.000000e+00      1.315033e+01   
     2.908749          0.097901        1.286150e+01      0.000000e+00      0.000000e+00      1.286150e+01   
     2.908749          0.134040        1.252125e+01      0.000000e+00      0.000000e+00      1.252125e+01   
     2.908749          0.175388        1.213378e+01      0.000000e+00      0.000000e+00      1.213378e+01   
     2.908749          0.221694        1.170249e+01      0.000000e+00      0.000000e+00      1.170249e+01   
     2.908749          0.272682        1.122772e+01      0.000000e+00      0.000000e+00      1.122772e+01   
     2.908749          0.328043        1.071843e+01      0.000000e+00      0.000000e+00      1.071843e+01   
     2.908749          0.387446        1.017989e+01      0.000000e+00      0.000000e+00      1.017989e+01   
     2.908749          0.450533        9.618616e+00      0.000000e+00      0.000000e+00      9.618616e+00   
     2.908749          0.516924        9.038100e+00      0.000000e+00      0.000000e+00      9.038100e+00   
     2.908749          0.586221        8.446522e+00      0.000000e+00      0.000000e+00      8.446522e+00   
     2.908749          0.658006        7.850385e+00      0.000000e+00      0.000000e+00      7.850385e+00   
     2.908749          0.731848        7.254933e+00      0.000000e+00      0.000000e+00      7.254933e+00   
     2.908749          0.807302        6.666184e+00      0.000000e+00      0.000000e+00      6.666184e+00   
     2.908749          0.883916        6.090990e+00      0.000000e+00      0.000000e+00      6.090990e+00   
     2.908749          0.961228        5.533325e+00      0.000000e+00      0.000000e+00      5.533325e+00   
     2.908749          1.038772        4.998397e+00      0.000000e+00      0.000000e+00      4.998397e+00   
     2.908749          1.116084        4.490570e+00      0.000000e+00      0.000000e+00      4.490570e+00   
     2.908749          1.192698        4.012274e+00      0.000000e+00      0.000000e+00      4.012274e+00   
     2.908749          1.268152        3.567184e+00      0.000000e+00      0.000000e+00      3.567184e+00   
     2.908749          1.341994        3.156350e+00      0.000000e+00      0.000000e+00      3.156350e+00   
     2.908749          1.413779        2.781224e+00      0.000000e+00      0.000000e+00      2.781224e+00   
     2.908749          1.483076        2.441983e+00      0.000000e+00      0.000000e+00      2.441983e+00   
     2.908749          1.549467        2.138356e+00      0.000000e+00      0.000000e+00      2.138356e+00   
     2.908749          1.612554        1.869390e+00      0.000000e+00      0.000000e+00      1.869390e+00   
     2.908749          1.671957        1.633550e+00      0.000000e+00      0.000000e+00      1.633550e+00   
     2.908749          1.727318        1.428968e+00      0.000000e+00      0.000000e+00      1.428968e+00   
     2.908749          1.778306        1.253730e+00      0.000000e+00      0.000000e+00      1.253730e+00   
     2.908749          1.824612        1.105259e+00      0.000000e+00      0.000000e+00      1.105259e+00   
     2.908749          1.865960        9.813781e-01      0.000000e+00      0.000000e+00      9.813781e-01   
     2.908749          1.902099        8.797578e-01      0.000000e+00      0.000000e+00      8.797578e-01   
     2.908749          1.932813        7.982268e-01      0.000000e+00      0.000000e+00      7.982268e-01   
     2.908749          1.957917        7.348409e-01      0.000000e+00      0.000000e+00      7.348409e-01   
     2.908749          1.977260        6.880277e-01      0.000000e+00      0.000000e+00      6.880277e-01   
     2.908749          1.990726        6.564792e-01      0.000000e+00      0.000000e+00      6.564792e-01   
     2.908749          1.998238        6.392300e-01      0.000000e+00      0.000000e+00      6.392300e-01   
     2.933583          0.001762        1.296463e+01      0.000000e+00      0.000000e+00      1.296463e+01   
     2.933583          0.009274        1.295590e+01      0.000000e+00      0.000000e+00      1.295590e+01   
     2.933583          0.022740        1.289704e+01      0.000000e+00      0.000000e+00      1.289704e+01   
     2.933583          0.042083        1.275140e+01      0.000000e+00      0.000000e+00      1.275140e+01   
     2.933583          0.067187        1.253180e+01      0.000000e+00      0.000000e+00      1.253180e+01   
     2.933583          0.097901        1.225637e+01      0.000000e+00      0.000000e+00      1.225637e+01   
     2.933583          0.134040        1.193193e+01      0.000000e+00      0.000000e+00      1.193193e+01   
     2.933583          0.175388        1.156247e+01      0.000000e+00      0.000000e+00      1.156247e+01   
     2.933583          0.221694        1.115124e+01      0.000000e+00      0.000000e+00      1.115124e+01   
     2.933583          0.272682        1.069857e+01      0.000000e+00      0.000000e+00      1.069857e+01   
     2.933583          0.328043        1.021301e+01      0.000000e+00      0.000000e+00      1.021301e+01   
     2.933583          0.387446        9.699585e+00      0.000000e+00      0.000000e+00      9.699585e+00   
     2.933583          0.450533        9.164504e+00      0.000000e+00      0.000000e+00      9.164504e+00   
     2.933583          0.516924        8.611105e+00      0.000000e+00      0.000000e+00      8.611105e+00   
     2.933583          0.586221        8.047190e+00      0.000000e+00      0.000000e+00      8.047190e+00   
     2.933583          0.658006        7.478957e+00      0.000000e+00      0.000000e+00      7.478957e+00   
     2.933583          0.731848        6.911408e+00      0.000000e+00      0.000000e+00      6.911408e+00   
     2.933583          0.807302        6.350277e+00      0.000000e+00      0.000000e+00      6.350277e+00   
     2.933583          0.883916        5.802099e+00      0.000000e+00      0.000000e+00      5.802099e+00   
     2.933583          0.961228        5.270657e+00      0.000000e+00      0.000000e+00      5.270657e+00   
     2.933583          1.038772        4.760913e+00      0.000000e+00      0.000000e+00      4.760913e+00   
     2.933583          1.116084        4.277024e+00      0.000000e+00      0.000000e+00      4.277024e+00   
     2.933583          1.192698        3.821303e+00      0.000000e+00      0.000000e+00      3.821303e+00   
     2.933583          1.268152        3.397246e+00      0.000000e+00      0.000000e+00      3.397246e+00   
     2.933583          1.341994        3.005850e+00      0.000000e+00      0.000000e+00      3.005850e+00   
     2.933583          1.413779        2.648496e+00      0.000000e+00      0.000000e+00      2.648496e+00   
     2.933583          1.483076        2.325344e+00      0.000000e+00      0.000000e+00      2.325344e+00   
     2.933583          1.549467        2.036135e+00      0.000000e+00      0.000000e+00      2.036135e+00   
     2.933583          1.612554        1.779956e+00      0.000000e+00      0.000000e+00      1.779956e+00   
     2.933583          1.671957        1.555340e+00      0.000000e+00      0.000000e+00      1.555340e+00   
     2.933583          1.727318        1.360504e+00      0.000000e+00      0.000000e+00      1.360504e+00   
     2.933583          1.778306        1.193622e+00      0.000000e+00      0.000000e+00      1.193622e+00   
     2.933583          1.824612        1.052237e+00      0.000000e+00      0.000000e+00      1.052237e+00   
     2.933583          1.865960        9.342732e-01      0.000000e+00      0.000000e+00      9.342732e-01   
     2.933583          1.902099        8.375102e-01      0.000000e+00      0.000000e+00      8.375102e-01   
     2.933583          1.932813        7.598787e-01      0.000000e+00      0.000000e+00      7.598787e-01   
     2.933583          1.957917        6.995262e-01      0.000000e+00      0.000000e+00      6.995262e-01   
     2.933583          1.977260        6.549541e-01      0.000000e+00      0.000000e+00      6.549541e-01   
     2.933583          1.990726        6.249163e-01      0.000000e+00      0.000000e+00      6.249163e-01   
     2.933583          1.998238        6.084933e-01      0.000000e+00      0.000000e+00      6.084933e-01   
     2.954553          0.001762        1.244897e+01      0.000000e+00      0.000000e+00      1.244897e+01   
     2.954553          0.009274        1.244058e+01      0.000000e+00      0.000000e+00      1.244058e+01   
     2.954553          0.022740        1.238402e+01      0.000000e+00      0.000000e+00      1.238402e+01   
     2.954553          0.042083        1.224410e+01      0.000000e+00      0.000000e+00      1.224410e+01   
     2.954553          0.067187        1.203312e+01      0.000000e+00      0.000000e+00      1.203312e+01   
     2.954553          0.097901        1.176850e+01      0.000000e+00      0.000000e+00      1.176850e+01   
     2.954553          0.134040        1.145682e+01      0.000000e+00      0.000000e+00      1.145682e+01   
     2.954553          0.175388        1.110190e+01      0.000000e+00      0.000000e+00      1.110190e+01   
     2.954553          0.221694        1.070686e+01      0.000000e+00      0.000000e+00      1.070686e+01   
     2.954553          0.272682        1.027202e+01      0.000000e+00      0.000000e+00      1.027202e+01   
     2.954553          0.328043        9.805609e+00      0.000000e+00      0.000000e+00      9.805609e+00   
     2.954553          0.387446        9.312439e+00      0.000000e+00      0.000000e+00      9.312439e+00   
     2.954553          0.450533        8.798490e+00      0.000000e+00      0.000000e+00      8.798490e+00   
     2.954553          0.516924        8.266965e+00      0.000000e+00      0.000000e+00      8.266965e+00   
     2.954553          0.586221        7.725362e+00      0.000000e+00      0.000000e+00      7.725362e+00   
     2.954553          0.658006        7.179635e+00      0.000000e+00      0.000000e+00      7.179635e+00   
     2.954553          0.731848        6.634588e+00      0.000000e+00      0.000000e+00      6.634588e+00   
     2.954553          0.807302        6.095730e+00      0.000000e+00      0.000000e+00      6.095730e+00   
     2.954553          0.883916        5.569335e+00      0.000000e+00      0.000000e+00      5.569335e+00   
     2.954553          0.961228        5.059034e+00      0.000000e+00      0.000000e+00      5.059034e+00   
     2.954553          1.038772        4.569594e+00      0.000000e+00      0.000000e+00      4.569594e+00   
     2.954553          1.116084        4.105001e+00      0.000000e+00      0.000000e+00      4.105001e+00   
     2.954553          1.192698        3.667475e+00      0.000000e+00      0.000000e+00      3.667475e+00   
     2.954553          1.268152        3.260369e+00      0.000000e+00      0.000000e+00      3.260369e+00   
     2.954553          1.341994        2.884639e+00      0.000000e+00      0.000000e+00      2.884639e+00   
     2.954553          1.413779        2.541604e+00      0.000000e+00      0.000000e+00      2.541604e+00   
     2.954553          1.483076        2.231417e+00      0.000000e+00      0.000000e+00      2.231417e+00   
     2.954553          1.549467        1.953823e+00      0.000000e+00      0.000000e+00      1.953823e+00   
     2.954553          1.612554        1.707944e+00      0.000000e+00      0.000000e+00      1.707944e+00   
     2.954553          1.671957        1.492369e+00      0.000000e+00      0.000000e+00      1.492369e+00   
     2.954553          1.727318        1.305383e+00      0.000000e+00      0.000000e+00      1.305383e+00   
     2.954553          1.778306        1.145231e+00      0.000000e+00      0.000000e+00      1.145231e+00   
     2.954553          1.824612        1.009553e+00      0.000000e+00      0.000000e+00      1.009553e+00   
     2.954553          1.865960        8.963539e-01      0.000000e+00      0.000000e+00      8.963539e-01   
     2.954553          1.902099        8.035023e-01      0.000000e+00      0.000000e+00      8.035023e-01   
     2.954553          1.932813        7.290107e-01      0.000000e+00      0.000000e+00      7.290107e-01   
     2.954553          1.957917        6.711005e-01      0.000000e+00      0.000000e+00      6.711005e-01   
     2.954553          1.977260        6.283328e-01      0.000000e+00      0.000000e+00      6.283328e-01   
     2.954553          1.990726        5.995115e-01      0.000000e+00      0.000000e+00      5.995115e-01   
     2.954553          1.998238        5.837536e-01      0.000000e+00      0.000000e+00      5.837536e-01   
     2.971601          0.001762        1.204541e+01      0.000000e+00      0.000000e+00      1.204541e+01   
     2.971601          0.009274        1.203729e+01      0.000000e+00      0.000000e+00      1.203729e+01   
     2.971601          0.022740        1.198253e+01      0.000000e+00      0.000000e+00      1.198253e+01   
     2.971601          0.042083        1.184709e+01      0.000000e+00      0.000000e+00      1.184709e+01   
     2.971601          0.067187        1.164286e+01      0.000000e+00      0.000000e+00      1.164286e+01   
     2.971601          0.097901        1.138672e+01      0.000000e+00      0.000000e+00      1.138672e+01   
     2.971601          0.134040        1.108503e+01      0.000000e+00      0.000000e+00      1.108503e+01   
     2.971601          0.175388        1.074149e+01      0.000000e+00      0.000000e+00      1.074149e+01   
     2.971601          0.221694        1.035913e+01      0.000000e+00      0.000000e+00      1.035913e+01   
     2.971601          0.272682        9.938257e+00      0.000000e+00      0.000000e+00      9.938257e+00   
     2.971601          0.328043        9.486832e+00      0.000000e+00      0.000000e+00      9.486832e+00   
     2.971601          0.387446        9.009525e+00      0.000000e+00      0.000000e+00      9.009525e+00   
     2.971601          0.450533        8.512121e+00      0.000000e+00      0.000000e+00      8.512121e+00   
     2.971601          0.516924        7.997723e+00      0.000000e+00      0.000000e+00      7.997723e+00   
     2.971601          0.586221        7.473588e+00      0.000000e+00      0.000000e+00      7.473588e+00   
     2.971601          0.658006        6.945479e+00      0.000000e+00      0.000000e+00      6.945479e+00   
     2.971601          0.731848        6.418046e+00      0.000000e+00      0.000000e+00      6.418046e+00   
     2.971601          0.807302        5.896620e+00      0.000000e+00      0.000000e+00      5.896620e+00   
     2.971601          0.883916        5.387273e+00      0.000000e+00      0.000000e+00      5.387273e+00   
     2.971601          0.961228        4.893518e+00      0.000000e+00      0.000000e+00      4.893518e+00   
     2.971601          1.038772        4.419965e+00      0.000000e+00      0.000000e+00      4.419965e+00   
     2.971601          1.116084        3.970472e+00      0.000000e+00      0.000000e+00      3.970472e+00   
     2.971601          1.192698        3.547181e+00      0.000000e+00      0.000000e+00      3.547181e+00   
     2.971601          1.268152        3.153338e+00      0.000000e+00      0.000000e+00      3.153338e+00   
     2.971601          1.341994        2.789861e+00      0.000000e+00      0.000000e+00      2.789861e+00   
     2.971601          1.413779        2.458028e+00      0.000000e+00      0.000000e+00      2.458028e+00   
     2.971601          1.483076        2.157981e+00      0.000000e+00      0.000000e+00      2.157981e+00   
     2.971601          1.549467        1.889472e+00      0.000000e+00      0.000000e+00      1.889472e+00   
     2.971601          1.612554        1.651648e+00      0.000000e+00      0.000000e+00      1.651648e+00   
     2.971601          1.671957        1.443143e+00      0.000000e+00      0.000000e+00      1.443143e+00   
     2.971601          1.727318        1.262296e+00      0.000000e+00      0.000000e+00      1.262296e+00   
     2.971601          1.778306        1.107406e+00      0.000000e+00      0.000000e+00      1.107406e+00   
     2.971601          1.824612        9.761898e-01      0.000000e+00      0.000000e+00      9.761898e-01   
     2.971601          1.865960        8.667161e-01      0.000000e+00      0.000000e+00      8.667161e-01   
