#        q                Q               total               1              \delta U         \delta U^2    

     0.001185          1.483076        4.563571e+05      4.566309e+05     -2.880464e+02      1.419596e+01   
     0.001185          1.549467        4.519105e+05      4.521836e+05     -2.852410e+02      1.207836e+01   
     0.001185          1.612554        4.027096e+05      4.029699e+05     -2.705927e+02      1.026171e+01   
     0.001185          1.671957        3.544249e+05      3.546700e+05     -2.538587e+02      8.708137e+00   
     0.001185          1.727318        3.284787e+05      3.287091e+05     -2.378292e+02      7.402218e+00   
     0.001185          1.778306        3.110625e+05      3.112940e+05     -2.378292e+02      6.323506e+00   
     0.001185          1.824612        2.722146e+05      2.724317e+05     -2.224890e+02      5.430668e+00   
     0.001185          1.865960        2.722139e+05      2.724317e+05     -2.224890e+02      4.712456e+00   
     0.001185          1.902099        2.374957e+05      2.376993e+05     -2.078231e+02      4.131037e+00   
     0.001185          1.932813        2.374952e+05      2.376993e+05     -2.078231e+02      3.683440e+00   
     0.001185          1.957917        2.374949e+05      2.376993e+05     -2.078231e+02      3.343000e+00   
     0.001185          1.977260        2.374946e+05      2.376993e+05     -2.078231e+02      3.089207e+00   
     0.001185          1.990726        2.065472e+05      2.067381e+05     -1.938162e+02      2.923166e+00   
     0.001185          1.998238        2.065471e+05      2.067381e+05     -1.938162e+02      2.833997e+00   
     0.006239          0.001762        1.304715e+08      1.304761e+08     -4.723474e+03      1.069575e+02   
     0.006239          0.009274        1.200104e+08      1.200144e+08     -4.074923e+03      1.062555e+02   
     0.006239          0.022740        7.279118e+07      7.279431e+07     -3.240869e+03      1.050986e+02   
     0.006239          0.042083        4.190606e+07      4.190853e+07     -2.571147e+03      1.035267e+02   
     0.006239          0.067187        2.632386e+07      2.632584e+07     -2.084173e+03      1.015580e+02   
     0.006239          0.097901        1.773315e+07      1.773478e+07     -1.732609e+03      9.921226e+01   
     0.006239          0.134040        1.258053e+07      1.258191e+07     -1.473847e+03      9.646946e+01   
     0.006239          0.175388        9.289240e+06      9.290418e+06     -1.271355e+03      9.326711e+01   
     0.006239          0.221694        7.048014e+06      7.049038e+06     -1.113359e+03      8.969262e+01   
     0.006239          0.272682        5.484997e+06      5.485898e+06     -9.870028e+02      8.579122e+01   
     0.006239          0.328043        4.391796e+06      4.392599e+06     -8.843482e+02      8.161307e+01   
     0.006239          0.387446        3.560787e+06      3.561507e+06     -7.969954e+02      7.714369e+01   
     0.006239          0.450533        2.935149e+06      2.935795e+06     -7.180521e+02      7.239004e+01   
     0.006239          0.516924        2.461915e+06      2.462508e+06     -6.600779e+02      6.748790e+01   
     0.006239          0.586221        2.090820e+06      2.091374e+06     -6.161551e+02      6.251888e+01   
     0.006239          0.658006        1.728206e+06      1.728707e+06     -5.588745e+02      5.744275e+01   
     0.006239          0.731848        1.556374e+06      1.556853e+06     -5.316160e+02      5.237607e+01   
     0.006239          0.807302        1.300484e+06      1.300916e+06     -4.797870e+02      4.743644e+01   
     0.006239          0.883916        1.140966e+06      1.141379e+06     -4.551863e+02      4.261314e+01   
     0.006239          0.961228        1.025010e+06      1.025403e+06     -4.314411e+02      3.797430e+01   
     0.006239          1.038772        9.190433e+05      9.194182e+05     -4.085364e+02      3.362070e+01   
     0.006239          1.116084        8.223668e+05      8.227238e+05     -3.864570e+02      2.951226e+01   
     0.006239          1.192698        7.343169e+05      7.346564e+05     -3.651879e+02      2.573637e+01   
     0.006239          1.268152        6.542666e+05      6.545890e+05     -3.447137e+02      2.229683e+01   
     0.006239          1.341994        5.816236e+05      5.819294e+05     -3.250195e+02      1.919135e+01   
     0.006239          1.413779        5.158293e+05      5.161189e+05     -3.060900e+02      1.643437e+01   
     0.006239          1.483076        4.563570e+05      4.566309e+05     -2.879101e+02      1.400280e+01   
     0.006239          1.549467        4.330032e+05      4.332645e+05     -2.731773e+02      1.189380e+01   
     0.006239          1.612554        4.027095e+05      4.029699e+05     -2.704647e+02      1.007962e+01   
     0.006239          1.671957        3.544248e+05      3.546700e+05     -2.537385e+02      8.538757e+00   
     0.006239          1.727318        3.312943e+05      3.315248e+05     -2.377166e+02      7.242407e+00   
     0.006239          1.778306        3.110624e+05      3.112940e+05     -2.377166e+02      6.166926e+00   
     0.006239          1.824612        2.743912e+05      2.746083e+05     -2.223837e+02      5.284012e+00   
     0.006239          1.865960        2.722139e+05      2.724317e+05     -2.223837e+02      4.568587e+00   
     0.006239          1.902099        2.494751e+05      2.496788e+05     -2.077247e+02      3.996030e+00   
     0.006239          1.932813        2.374952e+05      2.376993e+05     -2.077247e+02      3.551275e+00   
     0.006239          1.957917        2.374948e+05      2.376993e+05     -2.077247e+02      3.211319e+00   
     0.006239          1.977260        2.264932e+05      2.266883e+05     -1.981022e+02      2.964275e+00   
     0.006239          1.990726        2.100592e+05      2.102501e+05     -1.937245e+02      2.800553e+00   
     0.006239          1.998238        2.065471e+05      2.067381e+05     -1.937245e+02      2.712233e+00   
     0.015318          0.001762        5.785209e+07      5.785518e+07     -3.196667e+03      1.063384e+02   
     0.015318          0.009274        5.696757e+07      5.697046e+07     -2.997938e+03      1.057011e+02   
     0.015318          0.022740        5.268647e+07      5.268903e+07     -2.660946e+03      1.046197e+02   
     0.015318          0.042083        3.877640e+07      3.877857e+07     -2.276225e+03      1.031181e+02   
     0.015318          0.067187        2.549510e+07      2.549692e+07     -1.925452e+03      1.012094e+02   
     0.015318          0.097901        1.746982e+07      1.747137e+07     -1.641880e+03      9.890970e+01   
     0.015318          0.134040        1.246919e+07      1.247051e+07     -1.412546e+03      9.620416e+01   
     0.015318          0.175388        9.205313e+06      9.206449e+06     -1.229045e+03      9.303189e+01   
     0.015318          0.221694        7.014062e+06      7.015056e+06     -1.083570e+03      8.948079e+01   
     0.015318          0.272682        5.486543e+06      5.487423e+06     -9.654823e+02      8.559877e+01   
     0.015318          0.328043        4.364509e+06      4.365293e+06     -8.651497e+02      8.143765e+01   
     0.015318          0.387446        3.556130e+06      3.556836e+06     -7.832113e+02      7.698257e+01   
     0.015318          0.450533        2.924160e+06      2.924800e+06     -7.116092e+02      7.224126e+01   
     0.015318          0.516924        2.431051e+06      2.431635e+06     -6.508450e+02      6.734959e+01   
     0.015318          0.586221        2.058129e+06      2.058668e+06     -6.015065e+02      6.239014e+01   
     0.015318          0.658006        1.773128e+06      1.773629e+06     -5.586637e+02      5.732286e+01   
     0.015318          0.731848        1.513323e+06      1.513787e+06     -5.167155e+02      5.226421e+01   
     0.015318          0.807302        1.319861e+06      1.320293e+06     -4.796061e+02      4.733205e+01   
     0.015318          0.883916        1.153926e+06      1.154339e+06     -4.550146e+02      4.251480e+01   
     0.015318          0.961228        1.021014e+06      1.021405e+06     -4.295970e+02      3.788184e+01   
     0.015318          1.038772        9.042062e+05      9.045745e+05     -4.017891e+02      3.353395e+01   
     0.015318          1.116084        8.047630e+05      8.051116e+05     -3.780415e+02      2.943116e+01   
     0.015318          1.192698        7.203612e+05      7.206936e+05     -3.581121e+02      2.566080e+01   
     0.015318          1.268152        6.488033e+05      6.491228e+05     -3.417062e+02      2.222547e+01   
     0.015318          1.341994        5.816237e+05      5.819294e+05     -3.248969e+02      1.912371e+01   
     0.015318          1.413779        5.158293e+05      5.161189e+05     -3.059746e+02      1.637199e+01   
     0.015318          1.483076        4.672453e+05      4.675192e+05     -2.878015e+02      1.394439e+01   
     0.015318          1.549467        4.302269e+05      4.304864e+05     -2.713233e+02      1.183948e+01   
     0.015318          1.612554        3.994785e+05      3.997366e+05     -2.681934e+02      1.002787e+01   
     0.015318          1.671957        3.544249e+05      3.546700e+05     -2.536429e+02      8.490031e+00   
     0.015318          1.727318        3.315838e+05      3.318142e+05     -2.376270e+02      7.197537e+00   
     0.015318          1.778306        3.110625e+05      3.112940e+05     -2.376270e+02      6.123587e+00   
     0.015318          1.824612        2.841025e+05      2.843196e+05     -2.222999e+02      5.243778e+00   
     0.015318          1.865960        2.722139e+05      2.724317e+05     -2.222999e+02      4.529570e+00   
     0.015318          1.902099        2.522043e+05      2.524080e+05     -2.076464e+02      3.959733e+00   
     0.015318          1.932813        2.374952e+05      2.376993e+05     -2.076464e+02      3.515409e+00   
     0.015318          1.957917        2.335988e+05      2.337998e+05     -2.042399e+02      3.177383e+00   
     0.015318          1.977260        2.234233e+05      2.236157e+05     -1.953434e+02      2.931367e+00   
     0.015318          1.990726        2.167371e+05      2.169279e+05     -1.936514e+02      2.768388e+00   
     0.015318          1.998238        2.130985e+05      2.132895e+05     -1.936514e+02      2.680209e+00   
     0.028399          0.001762        3.148796e+07      3.149022e+07     -2.366900e+03      1.059022e+02   
     0.028399          0.009274        3.134387e+07      3.134605e+07     -2.284047e+03      1.052819e+02   
     0.028399          0.022740        3.058011e+07      3.058214e+07     -2.135765e+03      1.042259e+02   
     0.028399          0.042083        2.853241e+07      2.853425e+07     -1.936894e+03      1.027519e+02   
     0.028399          0.067187        2.320746e+07      2.320908e+07     -1.715613e+03      1.008701e+02   
     0.028399          0.097901        1.668590e+07      1.668731e+07     -1.508955e+03      9.859528e+01   
     0.028399          0.134040        1.214209e+07      1.214331e+07     -1.325629e+03      9.591136e+01   
     0.028399          0.175388        9.073919e+06      9.074998e+06     -1.172146e+03      9.275745e+01   
     0.028399          0.221694        6.952635e+06      6.953587e+06     -1.041843e+03      8.922336e+01   
     0.028399          0.272682        5.439870e+06      5.440717e+06     -9.323053e+02      8.535661e+01   
     0.028399          0.328043        4.349663e+06      4.350424e+06     -8.418712e+02      8.120947e+01   
     0.028399          0.387446        3.536523e+06      3.537210e+06     -7.633529e+02      7.676742e+01   
     0.028399          0.450533        2.910423e+06      2.911046e+06     -6.956925e+02      7.203917e+01   
     0.028399          0.516924        2.436009e+06      2.436581e+06     -6.393847e+02      6.715946e+01   
     0.028399          0.586221        2.065730e+06      2.066261e+06     -5.931923e+02      6.221124e+01   
     0.028399          0.658006        1.753761e+06      1.754252e+06     -5.477376e+02      5.715581e+01   
     0.028399          0.731848        1.519839e+06      1.520297e+06     -5.101495e+02      5.210778e+01   
     0.028399          0.807302        1.319766e+06      1.320196e+06     -4.772285e+02      4.718648e+01   
     0.028399          0.883916        1.154121e+06      1.154525e+06     -4.467111e+02      4.237959e+01   
     0.028399          0.961228        1.013089e+06      1.013470e+06     -4.189546e+02      3.775647e+01   
     0.028399          1.038772        8.934795e+05      8.938399e+05     -3.938644e+02      3.341867e+01   
     0.028399          1.116084        7.920969e+05      7.924389e+05     -3.713274e+02      2.932519e+01   
     0.028399          1.192698        7.071321e+05      7.074578e+05     -3.512074e+02      2.556342e+01   
     0.028399          1.268152        6.346276e+05      6.349388e+05     -3.333400e+02      2.213654e+01   
     0.028399          1.341994        5.741501e+05      5.744486e+05     -3.175335e+02      1.904270e+01   
     0.028399          1.413779        5.236255e+05      5.239128e+05     -3.035749e+02      1.629802e+01   
     0.028399          1.483076        4.751199e+05      4.753936e+05     -2.875332e+02      1.387739e+01   
     0.028399          1.549467        4.291661e+05      4.294247e+05     -2.704019e+02      1.177882e+01   
     0.028399          1.612554        3.891849e+05      3.894360e+05     -2.610388e+02      9.972328e+00   
     0.028399          1.671957        3.632926e+05      3.635370e+05     -2.528713e+02      8.439450e+00   
     0.028399          1.727318        3.315516e+05      3.317818e+05     -2.374054e+02      7.151782e+00   
     0.028399          1.778306        3.050786e+05      3.053040e+05     -2.314549e+02      6.081466e+00   
     0.028399          1.824612        2.870716e+05      2.872885e+05     -2.220926e+02      5.204876e+00   
     0.028399          1.865960        2.657174e+05      2.659287e+05     -2.157087e+02      4.493731e+00   
     0.028399          1.902099        2.529784e+05      2.531819e+05     -2.074528e+02      3.926515e+00   
     0.028399          1.932813        2.413920e+05      2.415939e+05     -2.053252e+02      3.483963e+00   
     0.028399          1.957917        2.278561e+05      2.280520e+05     -1.990330e+02      3.147556e+00   
     0.028399          1.977260        2.223691e+05      2.225604e+05     -1.942403e+02      2.903030e+00   
     0.028399          1.990726        2.187744e+05      2.189651e+05     -1.934709e+02      2.740563e+00   
     0.028399          1.998238        2.168124e+05      2.170032e+05     -1.934709e+02      2.652645e+00   
     0.045447          0.001762        1.927669e+07      1.927845e+07     -1.864454e+03      1.052813e+02   
     0.045447          0.009274        1.926259e+07      1.926430e+07     -1.816252e+03      1.046697e+02   
     0.045447          0.022740        1.905054e+07      1.905217e+07     -1.735445e+03      1.036286e+02   
     0.045447          0.042083        1.848384e+07      1.848536e+07     -1.625710e+03      1.021736e+02   
     0.045447          0.067187        1.736419e+07      1.736558e+07     -1.494439e+03      1.003124e+02   
     0.045447          0.097901        1.505924e+07      1.506050e+07     -1.356591e+03      9.805878e+01   
     0.045447          0.134040        1.148910e+07      1.149022e+07     -1.220025e+03      9.539606e+01   
     0.045447          0.175388        8.772758e+06      8.773762e+06     -1.096675e+03      9.226352e+01   
     0.045447          0.221694        6.796628e+06      6.797527e+06     -9.872552e+02      8.875023e+01   
     0.045447          0.272682        5.366148e+06      5.366957e+06     -8.929459e+02      8.490428e+01   
     0.045447          0.328043        4.307781e+06      4.308511e+06     -8.107062e+02      8.077765e+01   
     0.045447          0.387446        3.507630e+06      3.508293e+06     -7.391823e+02      7.635655e+01   
     0.045447          0.450533        2.897962e+06      2.898568e+06     -6.775109e+02      7.164909e+01   
     0.045447          0.516924        2.427394e+06      2.427952e+06     -6.245082e+02      6.679038e+01   
     0.045447          0.586221        2.052324e+06      2.052840e+06     -5.774159e+02      6.186321e+01   
     0.045447          0.658006        1.758284e+06      1.758766e+06     -5.381916e+02      5.682883e+01   
     0.045447          0.731848        1.510600e+06      1.511047e+06     -4.992903e+02      5.180235e+01   
     0.045447          0.807302        1.314557e+06      1.314977e+06     -4.669360e+02      4.690238e+01   
     0.045447          0.883916        1.149675e+06      1.150072e+06     -4.391275e+02      4.211603e+01   
     0.045447          0.961228        1.014087e+06      1.014463e+06     -4.133391e+02      3.751353e+01   
     0.045447          1.038772        9.001048e+05      9.004611e+05     -3.895092e+02      3.319525e+01   
     0.045447          1.116084        8.009112e+05      8.012496e+05     -3.675640e+02      2.912123e+01   
     0.045447          1.192698        7.147902e+05      7.151122e+05     -3.474149e+02      2.537779e+01   
     0.045447          1.268152        6.401076e+05      6.404146e+05     -3.289550e+02      2.196800e+01   
     0.045447          1.341994        5.753198e+05      5.756130e+05     -3.120604e+02      1.889040e+01   
     0.045447          1.413779        5.192086e+05      5.194890e+05     -2.965934e+02      1.616092e+01   
     0.045447          1.483076        4.706868e+05      4.709555e+05     -2.824069e+02      1.375417e+01   
     0.045447          1.549467        4.297407e+05      4.299984e+05     -2.693488e+02      1.166811e+01   
     0.045447          1.612554        3.921062e+05      3.923537e+05     -2.573610e+02      9.872915e+00   
     0.045447          1.671957        3.590055e+05      3.592434e+05     -2.462996e+02      8.350074e+00   
     0.045447          1.727318        3.308667e+05      3.310958e+05     -2.361024e+02      7.071397e+00   
     0.045447          1.778306        3.065420e+05      3.067632e+05     -2.272384e+02      6.008595e+00   
     0.045447          1.824612        2.845241e+05      2.847378e+05     -2.187927e+02      5.138915e+00   
     0.045447          1.865960        2.674787e+05      2.676862e+05     -2.119598e+02      4.433164e+00   
     0.045447          1.902099        2.513047e+05      2.515060e+05     -2.051365e+02      3.870571e+00   
     0.045447          1.932813        2.393086e+05      2.395054e+05     -2.002674e+02      3.431246e+00   
     0.045447          1.957917        2.304627e+05      2.306559e+05     -1.963461e+02      3.097468e+00   
     0.045447          1.977260        2.224597e+05      2.226491e+05     -1.922475e+02      2.855198e+00   
     0.045447          1.990726        2.159600e+05      2.161472e+05     -1.899151e+02      2.694109e+00   
     0.045447          1.998238        2.134314e+05      2.136175e+05     -1.887789e+02      2.606951e+00   
     0.066417          0.001762        1.277230e+07      1.277371e+07     -1.512268e+03      1.044080e+02   
     0.066417          0.009274        1.270425e+07      1.270563e+07     -1.479296e+03      1.038023e+02   
     0.066417          0.022740        1.266451e+07      1.266585e+07     -1.437058e+03      1.027717e+02   
     0.066417          0.042083        1.246722e+07      1.246849e+07     -1.372305e+03      1.013312e+02   
     0.066417          0.067187        1.208941e+07      1.209060e+07     -1.292098e+03      9.948785e+01   
     0.066417          0.097901        1.143106e+07      1.143216e+07     -1.199927e+03      9.725447e+01   
     0.066417          0.134040        1.028318e+07      1.028419e+07     -1.103380e+03      9.461380e+01   
     0.066417          0.175388        8.245165e+06      8.246083e+06     -1.010073e+03      9.150528e+01   
     0.066417          0.221694        6.531240e+06      6.532074e+06     -9.222643e+02      8.801749e+01   
     0.066417          0.272682        5.217482e+06      5.218241e+06     -8.425983e+02      8.419845e+01   
     0.066417          0.328043        4.221663e+06      4.222355e+06     -7.722854e+02      8.010011e+01   
     0.066417          0.387446        3.461963e+06      3.462598e+06     -7.099848e+02      7.570844e+01   
     0.066417          0.450533        2.865132e+06      2.865714e+06     -6.532769e+02      7.103200e+01   
     0.066417          0.516924        2.409037e+06      2.409576e+06     -6.050685e+02      6.620542e+01   
     0.066417          0.586221        2.035652e+06      2.036150e+06     -5.594899e+02      6.131104e+01   
     0.066417          0.658006        1.744321e+06      1.744788e+06     -5.225283e+02      5.631035e+01   
     0.066417          0.731848        1.506748e+06      1.507184e+06     -4.873597e+02      5.131797e+01   
     0.066417          0.807302        1.309266e+06      1.309676e+06     -4.564835e+02      4.645198e+01   
     0.066417          0.883916        1.143673e+06      1.144060e+06     -4.284915e+02      4.169972e+01   
     0.066417          0.961228        1.008503e+06      1.008869e+06     -4.028812e+02      3.713082e+01   
     0.066417          1.038772        8.923599e+05      8.927066e+05     -3.795607e+02      3.284522e+01   
     0.066417          1.116084        7.927714e+05      7.931010e+05     -3.584212e+02      2.880299e+01   
     0.066417          1.192698        7.076747e+05      7.079890e+05     -3.393325e+02      2.508973e+01   
     0.066417          1.268152        6.351638e+05      6.354642e+05     -3.221414e+02      2.170846e+01   
     0.066417          1.341994        5.731979e+05      5.734859e+05     -3.066751e+02      1.865770e+01   
     0.066417          1.413779        5.192223e+05      5.194984e+05     -2.920535e+02      1.595285e+01   
     0.066417          1.483076        4.700767e+05      4.703401e+05     -2.769489e+02      1.356888e+01   
     0.066417          1.549467        4.272384e+05      4.274897e+05     -2.628348e+02      1.150355e+01   
     0.066417          1.612554        3.904098e+05      3.906523e+05     -2.522938e+02      9.726578e+00   
     0.066417          1.671957        3.583725e+05      3.586064e+05     -2.421377e+02      8.220026e+00   
     0.066417          1.727318        3.296612e+05      3.298846e+05     -2.304019e+02      6.955830e+00   
     0.066417          1.778306        3.049689e+05      3.051859e+05     -2.228914e+02      5.905168e+00   
     0.066417          1.824612        2.843215e+05      2.845305e+05     -2.140327e+02      5.045855e+00   
     0.066417          1.865960        2.655892e+05      2.657923e+05     -2.074158e+02      4.348717e+00   
     0.066417          1.902099        2.510638e+05      2.512603e+05     -2.003551e+02      3.793601e+00   
     0.066417          1.932813        2.389010e+05      2.390942e+05     -1.965316e+02      3.360168e+00   
     0.066417          1.957917        2.281009e+05      2.282891e+05     -1.912068e+02      3.031170e+00   
     0.066417          1.977260        2.210831e+05      2.212675e+05     -1.872062e+02      2.792475e+00   
     0.066417          1.990726        2.165569e+05      2.167401e+05     -1.858114e+02      2.633731e+00   
     0.066417          1.998238        2.140454e+05      2.142279e+05     -1.850376e+02      2.547837e+00   
     0.091251          0.001762        8.857666e+06      8.858815e+06     -1.252378e+03      1.031846e+02   
     0.091251          0.009274        8.853212e+06      8.854345e+06     -1.235404e+03      1.025846e+02   
     0.091251          0.022740        8.828369e+06      8.829474e+06     -1.206577e+03      1.015640e+02   
     0.091251          0.042083        8.755892e+06      8.756957e+06     -1.165541e+03      1.001376e+02   
     0.091251          0.067187        8.606982e+06      8.607999e+06     -1.115530e+03      9.831239e+01   
     0.091251          0.097901        8.354110e+06      8.355070e+06     -1.055884e+03      9.610093e+01   
     0.091251          0.134040        7.931426e+06      7.932321e+06     -9.879995e+02      9.348583e+01   
     0.091251          0.175388        7.294870e+06      7.295699e+06     -9.189581e+02      9.040650e+01   
     0.091251          0.221694        6.113144e+06      6.113909e+06     -8.511767e+02      8.695137e+01   
     0.091251          0.272682        4.998877e+06      4.999582e+06     -7.876456e+02      8.316808e+01   
     0.091251          0.328043        4.086408e+06      4.087056e+06     -7.270793e+02      7.910828e+01   
     0.091251          0.387446        3.376025e+06      3.376623e+06     -6.727343e+02      7.475807e+01   
     0.091251          0.450533        2.814503e+06      2.815056e+06     -6.230489e+02      7.012600e+01   
     0.091251          0.516924        2.372812e+06      2.373326e+06     -5.800257e+02      6.534578e+01   
     0.091251          0.586221        2.013574e+06      2.014053e+06     -5.394394e+02      6.049937e+01   
     0.091251          0.658006        1.726992e+06      1.727441e+06     -5.037568e+02      5.554848e+01   
     0.091251          0.731848        1.494192e+06      1.494613e+06     -4.718891e+02      5.060712e+01   
     0.091251          0.807302        1.302740e+06      1.303138e+06     -4.438057e+02      4.579215e+01   
     0.091251          0.883916        1.139414e+06      1.139790e+06     -4.168556e+02      4.109114e+01   
     0.091251          0.961228        1.004404e+06      1.004760e+06     -3.923088e+02      3.657301e+01   
     0.091251          1.038772        8.885999e+05      8.889377e+05     -3.700573e+02      3.233657e+01   
     0.091251          1.116084        7.917672e+05      7.920888e+05     -3.499726e+02      2.834240e+01   
     0.091251          1.192698        7.082048e+05      7.085117e+05     -3.315378e+02      2.467477e+01   
     0.091251          1.268152        6.345185e+05      6.348113e+05     -3.141437e+02      2.133664e+01   
     0.091251          1.341994        5.704722e+05      5.707520e+05     -2.981818e+02      1.832631e+01   
     0.091251          1.413779        5.147527e+05      5.150206e+05     -2.835148e+02      1.565859e+01   
     0.091251          1.483076        4.665612e+05      4.668179e+05     -2.699989e+02      1.330873e+01   
     0.091251          1.549467        4.257505e+05      4.259968e+05     -2.574914e+02      1.127410e+01   
     0.091251          1.612554        3.887169e+05      3.889530e+05     -2.456412e+02      9.524573e+00   
     0.091251          1.671957        3.556190e+05      3.558460e+05     -2.350251e+02      8.042194e+00   
     0.091251          1.727318        3.276646e+05      3.278830e+05     -2.251755e+02      6.798949e+00   
     0.091251          1.778306        3.036336e+05      3.038443e+05     -2.164447e+02      5.766422e+00   
     0.091251          1.824612        2.815502e+05      2.817536e+05     -2.082611e+02      4.922564e+00   
     0.091251          1.865960        2.647828e+05      2.649801e+05     -2.015444e+02      4.238436e+00   
     0.091251          1.902099        2.486963e+05      2.488875e+05     -1.949049e+02      3.693993e+00   
     0.091251          1.932813        2.366299e+05      2.368167e+05     -1.901276e+02      3.269086e+00   
     0.091251          1.957917        2.276514e+05      2.278345e+05     -1.860338e+02      2.946715e+00   
     0.091251          1.977260        2.192646e+05      2.194439e+05     -1.819977e+02      2.712982e+00   
     0.091251          1.990726        2.137853e+05      2.139628e+05     -1.799920e+02      2.557549e+00   
     0.091251          1.998238        2.108963e+05      2.110727e+05     -1.788795e+02      2.473476e+00   
     0.119882          0.001762        6.498102e+06      6.499064e+06     -1.063780e+03      1.014451e+02   
     0.119882          0.009274        6.396272e+06      6.397218e+06     -1.047109e+03      1.008523e+02   
     0.119882          0.022740        6.424563e+06      6.425494e+06     -1.030447e+03      9.984425e+01   
     0.119882          0.042083        6.387390e+06      6.388293e+06     -1.001500e+03      9.843586e+01   
     0.119882          0.067187        6.310376e+06      6.311245e+06     -9.663133e+02      9.663397e+01   
     0.119882          0.097901        6.192899e+06      6.193730e+06     -9.252623e+02      9.445108e+01   
     0.119882          0.134040        6.006087e+06      6.006874e+06     -8.789844e+02      9.186985e+01   
     0.119882          0.175388        5.733882e+06      5.734621e+06     -8.284113e+02      8.883015e+01   
     0.119882          0.221694        5.346724e+06      5.347416e+06     -7.772440e+02      8.541993e+01   
     0.119882          0.272682        4.654342e+06      4.654987e+06     -7.263685e+02      8.168649e+01   
     0.119882          0.328043        3.894680e+06      3.895280e+06     -6.780919e+02      7.768097e+01   
     0.119882          0.387446        3.254180e+06      3.254738e+06     -6.314150e+02      7.338968e+01   
     0.119882          0.450533        2.740621e+06      2.741143e+06     -5.901607e+02      6.882103e+01   
     0.119882          0.516924        2.318809e+06      2.319296e+06     -5.507332e+02      6.410777e+01   
     0.119882          0.586221        1.977008e+06      1.977464e+06     -5.148777e+02      5.933075e+01   
     0.119882          0.658006        1.700181e+06      1.700609e+06     -4.821535e+02      5.445217e+01   
     0.119882          0.731848        1.473026e+06      1.473430e+06     -4.531705e+02      4.958495e+01   
     0.119882          0.807302        1.284743e+06      1.285124e+06     -4.262066e+02      4.484438e+01   
     0.119882          0.883916        1.126683e+06      1.127044e+06     -4.012175e+02      4.021813e+01   
     0.119882          0.961228        9.942959e+05      9.946384e+05     -3.782457e+02      3.577413e+01   
     0.119882          1.038772        8.799885e+05      8.803143e+05     -3.574508e+02      3.160952e+01   
     0.119882          1.116084        7.836381e+05      7.839485e+05     -3.380564e+02      2.768548e+01   
     0.119882          1.192698        7.003166e+05      7.006125e+05     -3.199751e+02      2.408451e+01   
     0.119882          1.268152        6.282530e+05      6.285356e+05     -3.034193e+02      2.080927e+01   
     0.119882          1.341994        5.658987e+05      5.661694e+05     -2.885396e+02      1.785779e+01   
     0.119882          1.413779        5.119194e+05      5.121791e+05     -2.748951e+02      1.524410e+01   
     0.119882          1.483076        4.646419e+05      4.648910e+05     -2.620215e+02      1.294378e+01   
     0.119882          1.549467        4.214158e+05      4.216537e+05     -2.489266e+02      1.095357e+01   
     0.119882          1.612554        3.841876e+05      3.844157e+05     -2.372652e+02      9.243693e+00   
     0.119882          1.671957        3.531441e+05      3.533639e+05     -2.276018e+02      7.796128e+00   
