#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.272682        8.626718e+03      8.704471e+03     -1.181895e+02      4.043638e+01   
     1.077416          0.328043        8.132936e+03      8.203368e+03     -1.090537e+02      3.862204e+01   
     1.077416          0.387446        7.510596e+03      7.572616e+03     -9.877160e+01      3.675124e+01   
     1.077416          0.450533        6.702014e+03      6.754842e+03     -8.767211e+01      3.484475e+01   
     1.077416          0.516924        5.550693e+03      5.591981e+03     -7.420994e+01      3.292168e+01   
     1.077416          0.586221        4.404904e+03      4.435095e+03     -6.119075e+01      3.099974e+01   
     1.077416          0.658006        3.454289e+03      3.475309e+03     -5.010853e+01      2.908911e+01   
     1.077416          0.731848        2.668219e+03      2.682040e+03     -4.102245e+01      2.720177e+01   
     1.077416          0.807302        2.021575e+03      2.029285e+03     -3.305392e+01      2.534363e+01   
     1.077416          0.883916        1.493945e+03      1.496764e+03     -2.634300e+01      2.352378e+01   
     1.077416          0.961228        1.070906e+03      1.069638e+03     -2.048093e+01      2.174923e+01   
     1.077416          1.038772        7.394188e+02      7.350383e+02     -1.564093e+01      2.002145e+01   
     1.077416          1.116084        4.860116e+02      4.791612e+02     -1.150225e+01      1.835265e+01   
     1.077416          1.192698        3.004413e+02      2.917567e+02     -8.060931e+00      1.674546e+01   
     1.077416          1.268152        1.706434e+02      1.607144e+02     -5.280454e+00      1.520942e+01   
     1.077416          1.341994        8.662145e+01      7.597281e+01     -3.103949e+00      1.375259e+01   
     1.077416          1.413779        3.792604e+01      2.701343e+01     -1.467263e+00      1.237987e+01   
     1.077416          1.483076        1.521144e+01      4.504522e+00     -3.943557e-01      1.110127e+01   
     1.077416          1.549467        9.918176e+00      0.000000e+00      0.000000e+00      9.918176e+00   
     1.077416          1.612554        8.840479e+00      0.000000e+00      0.000000e+00      8.840479e+00   
     1.077416          1.671957        7.865642e+00      0.000000e+00      0.000000e+00      7.865642e+00   
     1.077416          1.727318        6.995396e+00      0.000000e+00      0.000000e+00      6.995396e+00   
     1.077416          1.778306        6.230647e+00      0.000000e+00      0.000000e+00      6.230647e+00   
     1.077416          1.824612        5.566091e+00      0.000000e+00      0.000000e+00      5.566091e+00   
     1.077416          1.865960        5.000247e+00      0.000000e+00      0.000000e+00      5.000247e+00   
     1.077416          1.902099        4.526540e+00      0.000000e+00      0.000000e+00      4.526540e+00   
     1.077416          1.932813        4.140158e+00      0.000000e+00      0.000000e+00      4.140158e+00   
     1.077416          1.957917        3.835197e+00      0.000000e+00      0.000000e+00      3.835197e+00   
     1.077416          1.977260        3.608187e+00      0.000000e+00      0.000000e+00      3.608187e+00   
     1.077416          1.990726        3.454121e+00      0.000000e+00      0.000000e+00      3.454121e+00   
     1.077416          1.998238        3.369307e+00      0.000000e+00      0.000000e+00      3.369307e+00   
     1.152685          0.001762        5.532106e+03      5.573819e+03     -1.041403e+02      6.242777e+01   
     1.152685          0.009274        5.439376e+03      5.479365e+03     -1.023755e+02      6.238606e+01   
     1.152685          0.022740        5.263552e+03      5.300652e+03     -9.903649e+01      6.193637e+01   
     1.152685          0.042083        5.204913e+03      5.241719e+03     -9.793541e+01      6.112926e+01   
     1.152685          0.067187        5.192055e+03      5.227277e+03     -9.526891e+01      6.004645e+01   
     1.152685          0.097901        5.138013e+03      5.170879e+03     -9.158554e+01      5.871892e+01   
     1.152685          0.134040        5.016714e+03      5.046162e+03     -8.661596e+01      5.716753e+01   
     1.152685          0.175388        4.836310e+03      4.862149e+03     -8.125535e+01      5.541653e+01   
     1.152685          0.221694        4.599376e+03      4.620769e+03     -7.488625e+01      5.349404e+01   
     1.152685          0.272682        4.240307e+03      4.256383e+03     -6.750061e+01      5.142404e+01   
     1.152685          0.328043        3.725391e+03      3.734880e+03     -5.872674e+01      4.923702e+01   
     1.152685          0.387446        2.977836e+03      2.978734e+03     -4.785728e+01      4.695915e+01   
     1.152685          0.450533        2.340914e+03      2.334992e+03     -3.869170e+01      4.461352e+01   
     1.152685          0.516924        1.821021e+03      1.809945e+03     -3.114624e+01      4.222210e+01   
     1.152685          0.586221        1.396046e+03      1.381315e+03     -2.507515e+01      3.980583e+01   
     1.152685          0.658006        1.047624e+03      1.030097e+03     -1.985248e+01      3.737988e+01   
     1.152685          0.731848        7.644370e+02      7.449203e+02     -1.544278e+01      3.495945e+01   
     1.152685          0.807302        5.378599e+02      5.170179e+02     -1.171464e+01      3.255662e+01   
     1.152685          0.883916        3.609807e+02      3.393823e+02     -8.588960e+00      3.018733e+01   
     1.152685          0.961228        2.284051e+02      2.064976e+02     -5.956022e+00      2.786358e+01   
     1.152685          1.038772        1.337647e+02      1.119896e+02     -3.818672e+00      2.559378e+01   
     1.152685          1.116084        7.152882e+01      5.028091e+01     -2.148866e+00      2.339677e+01   
     1.152685          1.192698        3.571847e+01      1.533876e+01     -9.004534e-01      2.128016e+01   
     1.152685          1.268152        2.021661e+01      1.080377e+00     -1.235567e-01      1.925979e+01   
     1.152685          1.341994        1.734753e+01      0.000000e+00      0.000000e+00      1.734753e+01   
     1.152685          1.413779        1.555224e+01      0.000000e+00      0.000000e+00      1.555224e+01   
     1.152685          1.483076        1.388659e+01      0.000000e+00      0.000000e+00      1.388659e+01   
     1.152685          1.549467        1.235279e+01      0.000000e+00      0.000000e+00      1.235279e+01   
     1.152685          1.612554        1.096227e+01      0.000000e+00      0.000000e+00      1.096227e+01   
     1.152685          1.671957        9.711416e+00      0.000000e+00      0.000000e+00      9.711416e+00   
     1.152685          1.727318        8.600653e+00      0.000000e+00      0.000000e+00      8.600653e+00   
     1.152685          1.778306        7.629590e+00      0.000000e+00      0.000000e+00      7.629590e+00   
     1.152685          1.824612        6.790034e+00      0.000000e+00      0.000000e+00      6.790034e+00   
     1.152685          1.865960        6.078526e+00      0.000000e+00      0.000000e+00      6.078526e+00   
     1.152685          1.902099        5.485445e+00      0.000000e+00      0.000000e+00      5.485445e+00   
     1.152685          1.932813        5.003578e+00      0.000000e+00      0.000000e+00      5.003578e+00   
     1.152685          1.957917        4.624585e+00      0.000000e+00      0.000000e+00      4.624585e+00   
     1.152685          1.977260        4.343094e+00      0.000000e+00      0.000000e+00      4.343094e+00   
     1.152685          1.990726        4.152431e+00      0.000000e+00      0.000000e+00      4.152431e+00   
     1.152685          1.998238        4.047634e+00      0.000000e+00      0.000000e+00      4.047634e+00   
     1.228890          0.001762        2.096342e+03      2.077671e+03     -5.625973e+01      7.493037e+01   
     1.228890          0.009274        2.100198e+03      2.081582e+03     -5.625973e+01      7.487560e+01   
     1.228890          0.022740        2.167234e+03      2.149144e+03     -5.625973e+01      7.434947e+01   
     1.228890          0.042083        2.125170e+03      2.105933e+03     -5.418510e+01      7.342150e+01   
     1.228890          0.067187        2.099655e+03      2.078723e+03     -5.124683e+01      7.217880e+01   
     1.228890          0.097901        2.018935e+03      1.995835e+03     -4.755076e+01      7.064992e+01   
     1.228890          0.134040        1.905191e+03      1.879297e+03     -4.296189e+01      6.885550e+01   
     1.228890          0.175388        1.694429e+03      1.664635e+03     -3.702550e+01      6.682019e+01   
     1.228890          0.221694        1.326357e+03      1.290778e+03     -2.899464e+01      6.457346e+01   
     1.228890          0.272682        1.019718e+03      9.800940e+02     -2.251507e+01      6.213922e+01   
     1.228890          0.328043        7.844314e+02      7.424377e+02     -1.755504e+01      5.954877e+01   
     1.228890          0.387446        5.988270e+02      5.556035e+02     -1.360800e+01      5.683148e+01   
     1.228890          0.450533        4.502573e+02      4.067763e+02     -1.053233e+01      5.401331e+01   
     1.228890          0.516924        3.306973e+02      2.875430e+02     -7.965320e+00      5.111964e+01   
     1.228890          0.586221        2.352226e+02      1.928452e+02     -5.799056e+00      4.817644e+01   
     1.228890          0.658006        1.611133e+02      1.199514e+02     -4.043693e+00      4.520556e+01   
     1.228890          0.731848        1.058266e+02      6.619392e+01     -2.593263e+00      4.222592e+01   
     1.228890          0.807302        6.766207e+01      2.983786e+01     -1.433018e+00      3.925723e+01   
     1.228890          0.883916        4.432153e+01      8.556602e+00     -5.584528e-01      3.632338e+01   
     1.228890          0.961228        3.362006e+01      2.135170e-01     -3.505653e-02      3.344160e+01   
     1.228890          1.038772        3.062791e+01      0.000000e+00      0.000000e+00      3.062791e+01   
     1.228890          1.116084        2.790771e+01      0.000000e+00      0.000000e+00      2.790771e+01   
     1.228890          1.192698        2.529303e+01      0.000000e+00      0.000000e+00      2.529303e+01   
     1.228890          1.268152        2.280566e+01      0.000000e+00      0.000000e+00      2.280566e+01   
     1.228890          1.341994        2.046014e+01      0.000000e+00      0.000000e+00      2.046014e+01   
     1.228890          1.413779        1.826847e+01      0.000000e+00      0.000000e+00      1.826847e+01   
     1.228890          1.483076        1.624466e+01      0.000000e+00      0.000000e+00      1.624466e+01   
     1.228890          1.549467        1.439085e+01      0.000000e+00      0.000000e+00      1.439085e+01   
     1.228890          1.612554        1.271858e+01      0.000000e+00      0.000000e+00      1.271858e+01   
     1.228890          1.671957        1.122245e+01      0.000000e+00      0.000000e+00      1.122245e+01   
     1.228890          1.727318        9.900681e+00      0.000000e+00      0.000000e+00      9.900681e+00   
     1.228890          1.778306        8.750805e+00      0.000000e+00      0.000000e+00      8.750805e+00   
     1.228890          1.824612        7.761345e+00      0.000000e+00      0.000000e+00      7.761345e+00   
     1.228890          1.865960        6.926402e+00      0.000000e+00      0.000000e+00      6.926402e+00   
     1.228890          1.902099        6.233168e+00      0.000000e+00      0.000000e+00      6.233168e+00   
     1.228890          1.932813        5.671902e+00      0.000000e+00      0.000000e+00      5.671902e+00   
     1.228890          1.957917        5.231835e+00      0.000000e+00      0.000000e+00      5.231835e+00   
     1.228890          1.977260        4.905655e+00      0.000000e+00      0.000000e+00      4.905655e+00   
     1.228890          1.990726        4.685108e+00      0.000000e+00      0.000000e+00      4.685108e+00   
     1.228890          1.998238        4.564049e+00      0.000000e+00      0.000000e+00      4.564049e+00   
     1.305826          0.001762        3.283277e+02      2.594880e+02     -1.648867e+01      8.532827e+01   
     1.305826          0.009274        3.223539e+02      2.524380e+02     -1.534175e+01      8.525771e+01   
     1.305826          0.022740        2.951733e+02      2.240038e+02     -1.349312e+01      8.466254e+01   
     1.305826          0.042083        2.404039e+02      1.665176e+02     -9.739161e+00      8.362543e+01   
     1.305826          0.067187        1.783342e+02      1.020873e+02     -5.991675e+00      8.223859e+01   
     1.305826          0.097901        1.425942e+02      6.597809e+01     -3.912881e+00      8.052902e+01   
     1.305826          0.134040        1.192769e+02      4.341831e+01     -2.658179e+00      7.851677e+01   
     1.305826          0.175388        1.022755e+02      2.784756e+01     -1.798717e+00      7.622665e+01   
     1.305826          0.221694        8.918532e+01      1.665623e+01     -1.159496e+00      7.368859e+01   
     1.305826          0.272682        7.888829e+01      8.614434e+00     -6.521594e-01      7.092602e+01   
     1.305826          0.328043        7.081960e+01      3.146216e+00     -2.983765e-01      6.797176e+01   
     1.305826          0.387446        6.511610e+01      3.067026e-01     -4.904075e-02      6.485844e+01   
     1.305826          0.450533        6.161480e+01      0.000000e+00      0.000000e+00      6.161480e+01   
     1.305826          0.516924        5.826946e+01      0.000000e+00      0.000000e+00      5.826946e+01   
     1.305826          0.586221        5.485426e+01      0.000000e+00      0.000000e+00      5.485426e+01   
     1.305826          0.658006        5.139817e+01      0.000000e+00      0.000000e+00      5.139817e+01   
     1.305826          0.731848        4.792371e+01      0.000000e+00      0.000000e+00      4.792371e+01   
     1.305826          0.807302        4.445849e+01      0.000000e+00      0.000000e+00      4.445849e+01   
     1.305826          0.883916        4.103417e+01      0.000000e+00      0.000000e+00      4.103417e+01   
     1.305826          0.961228        3.767269e+01      0.000000e+00      0.000000e+00      3.767269e+01   
     1.305826          1.038772        3.439725e+01      0.000000e+00      0.000000e+00      3.439725e+01   
     1.305826          1.116084        3.123881e+01      0.000000e+00      0.000000e+00      3.123881e+01   
     1.305826          1.192698        2.821276e+01      0.000000e+00      0.000000e+00      2.821276e+01   
     1.305826          1.268152        2.534563e+01      0.000000e+00      0.000000e+00      2.534563e+01   
     1.305826          1.341994        2.265327e+01      0.000000e+00      0.000000e+00      2.265327e+01   
     1.305826          1.413779        2.014963e+01      0.000000e+00      0.000000e+00      2.014963e+01   
     1.305826          1.483076        1.784868e+01      0.000000e+00      0.000000e+00      1.784868e+01   
     1.305826          1.549467        1.575172e+01      0.000000e+00      0.000000e+00      1.575172e+01   
     1.305826          1.612554        1.386910e+01      0.000000e+00      0.000000e+00      1.386910e+01   
     1.305826          1.671957        1.219325e+01      0.000000e+00      0.000000e+00      1.219325e+01   
     1.305826          1.727318        1.071971e+01      0.000000e+00      0.000000e+00      1.071971e+01   
     1.305826          1.778306        9.443542e+00      0.000000e+00      0.000000e+00      9.443542e+00   
     1.305826          1.824612        8.350112e+00      0.000000e+00      0.000000e+00      8.350112e+00   
     1.305826          1.865960        7.431018e+00      0.000000e+00      0.000000e+00      7.431018e+00   
     1.305826          1.902099        6.670618e+00      0.000000e+00      0.000000e+00      6.670618e+00   
     1.305826          1.932813        6.056900e+00      0.000000e+00      0.000000e+00      6.056900e+00   
     1.305826          1.957917        5.577037e+00      0.000000e+00      0.000000e+00      5.577037e+00   
     1.305826          1.977260        5.222027e+00      0.000000e+00      0.000000e+00      5.222027e+00   
     1.305826          1.990726        4.982359e+00      0.000000e+00      0.000000e+00      4.982359e+00   
     1.305826          1.998238        4.850958e+00      0.000000e+00      0.000000e+00      4.850958e+00   
     1.383286          0.001762        9.204634e+01      0.000000e+00      0.000000e+00      9.204634e+01   
     1.383286          0.009274        9.196028e+01      0.000000e+00      0.000000e+00      9.196028e+01   
     1.383286          0.022740        9.131531e+01      0.000000e+00      0.000000e+00      9.131531e+01   
     1.383286          0.042083        9.020025e+01      0.000000e+00      0.000000e+00      9.020025e+01   
     1.383286          0.067187        8.871075e+01      0.000000e+00      0.000000e+00      8.871075e+01   
     1.383286          0.097901        8.687303e+01      0.000000e+00      0.000000e+00      8.687303e+01   
     1.383286          0.134040        8.470620e+01      0.000000e+00      0.000000e+00      8.470620e+01   
     1.383286          0.175388        8.223478e+01      0.000000e+00      0.000000e+00      8.223478e+01   
     1.383286          0.221694        7.948819e+01      0.000000e+00      0.000000e+00      7.948819e+01   
     1.383286          0.272682        7.648892e+01      0.000000e+00      0.000000e+00      7.648892e+01   
     1.383286          0.328043        7.327148e+01      0.000000e+00      0.000000e+00      7.327148e+01   
     1.383286          0.387446        6.987111e+01      0.000000e+00      0.000000e+00      6.987111e+01   
     1.383286          0.450533        6.631873e+01      0.000000e+00      0.000000e+00      6.631873e+01   
     1.383286          0.516924        6.264548e+01      0.000000e+00      0.000000e+00      6.264548e+01   
     1.383286          0.586221        5.888871e+01      0.000000e+00      0.000000e+00      5.888871e+01   
     1.383286          0.658006        5.508381e+01      0.000000e+00      0.000000e+00      5.508381e+01   
     1.383286          0.731848        5.125620e+01      0.000000e+00      0.000000e+00      5.125620e+01   
     1.383286          0.807302        4.744041e+01      0.000000e+00      0.000000e+00      4.744041e+01   
     1.383286          0.883916        4.367442e+01      0.000000e+00      0.000000e+00      4.367442e+01   
     1.383286          0.961228        3.998378e+01      0.000000e+00      0.000000e+00      3.998378e+01   
     1.383286          1.038772        3.639736e+01      0.000000e+00      0.000000e+00      3.639736e+01   
     1.383286          1.116084        3.294988e+01      0.000000e+00      0.000000e+00      3.294988e+01   
     1.383286          1.192698        2.965867e+01      0.000000e+00      0.000000e+00      2.965867e+01   
     1.383286          1.268152        2.655319e+01      0.000000e+00      0.000000e+00      2.655319e+01   
     1.383286          1.341994        2.364920e+01      0.000000e+00      0.000000e+00      2.364920e+01   
     1.383286          1.413779        2.096122e+01      0.000000e+00      0.000000e+00      2.096122e+01   
     1.383286          1.483076        1.850200e+01      0.000000e+00      0.000000e+00      1.850200e+01   
     1.383286          1.549467        1.627143e+01      0.000000e+00      0.000000e+00      1.627143e+01   
     1.383286          1.612554        1.427768e+01      0.000000e+00      0.000000e+00      1.427768e+01   
     1.383286          1.671957        1.251107e+01      0.000000e+00      0.000000e+00      1.251107e+01   
     1.383286          1.727318        1.096445e+01      0.000000e+00      0.000000e+00      1.096445e+01   
     1.383286          1.778306        9.630433e+00      0.000000e+00      0.000000e+00      9.630433e+00   
     1.383286          1.824612        8.491866e+00      0.000000e+00      0.000000e+00      8.491866e+00   
     1.383286          1.865960        7.538186e+00      0.000000e+00      0.000000e+00      7.538186e+00   
     1.383286          1.902099        6.751690e+00      0.000000e+00      0.000000e+00      6.751690e+00   
     1.383286          1.932813        6.118690e+00      0.000000e+00      0.000000e+00      6.118690e+00   
     1.383286          1.957917        5.624969e+00      0.000000e+00      0.000000e+00      5.624969e+00   
     1.383286          1.977260        5.260336e+00      0.000000e+00      0.000000e+00      5.260336e+00   
     1.383286          1.990726        5.014507e+00      0.000000e+00      0.000000e+00      5.014507e+00   
     1.383286          1.998238        4.879870e+00      0.000000e+00      0.000000e+00      4.879870e+00   
     1.461060          0.001762        9.425170e+01      0.000000e+00      0.000000e+00      9.425170e+01   
     1.461060          0.009274        9.415320e+01      0.000000e+00      0.000000e+00      9.415320e+01   
     1.461060          0.022740        9.348524e+01      0.000000e+00      0.000000e+00      9.348524e+01   
     1.461060          0.042083        9.233579e+01      0.000000e+00      0.000000e+00      9.233579e+01   
     1.461060          0.067187        9.080152e+01      0.000000e+00      0.000000e+00      9.080152e+01   
     1.461060          0.097901        8.890830e+01      0.000000e+00      0.000000e+00      8.890830e+01   
     1.461060          0.134040        8.667404e+01      0.000000e+00      0.000000e+00      8.667404e+01   
     1.461060          0.175388        8.412249e+01      0.000000e+00      0.000000e+00      8.412249e+01   
     1.461060          0.221694        8.128168e+01      0.000000e+00      0.000000e+00      8.128168e+01   
     1.461060          0.272682        7.817271e+01      0.000000e+00      0.000000e+00      7.817271e+01   
     1.461060          0.328043        7.483150e+01      0.000000e+00      0.000000e+00      7.483150e+01   
     1.461060          0.387446        7.129478e+01      0.000000e+00      0.000000e+00      7.129478e+01   
     1.461060          0.450533        6.759469e+01      0.000000e+00      0.000000e+00      6.759469e+01   
     1.461060          0.516924        6.376369e+01      0.000000e+00      0.000000e+00      6.376369e+01   
     1.461060          0.586221        5.984340e+01      0.000000e+00      0.000000e+00      5.984340e+01   
     1.461060          0.658006        5.587392e+01      0.000000e+00      0.000000e+00      5.587392e+01   
     1.461060          0.731848        5.188244e+01      0.000000e+00      0.000000e+00      5.188244e+01   
     1.461060          0.807302        4.790837e+01      0.000000e+00      0.000000e+00      4.790837e+01   
     1.461060          0.883916        4.399374e+01      0.000000e+00      0.000000e+00      4.399374e+01   
     1.461060          0.961228        4.016608e+01      0.000000e+00      0.000000e+00      4.016608e+01   
     1.461060          1.038772        3.645769e+01      0.000000e+00      0.000000e+00      3.645769e+01   
     1.461060          1.116084        3.290487e+01      0.000000e+00      0.000000e+00      3.290487e+01   
     1.461060          1.192698        2.952531e+01      0.000000e+00      0.000000e+00      2.952531e+01   
     1.461060          1.268152        2.634935e+01      0.000000e+00      0.000000e+00      2.634935e+01   
     1.461060          1.341994        2.339140e+01      0.000000e+00      0.000000e+00      2.339140e+01   
     1.461060          1.413779        2.066535e+01      0.000000e+00      0.000000e+00      2.066535e+01   
     1.461060          1.483076        1.818180e+01      0.000000e+00      0.000000e+00      1.818180e+01   
     1.461060          1.549467        1.593901e+01      0.000000e+00      0.000000e+00      1.593901e+01   
     1.461060          1.612554        1.394249e+01      0.000000e+00      0.000000e+00      1.394249e+01   
     1.461060          1.671957        1.218081e+01      0.000000e+00      0.000000e+00      1.218081e+01   
     1.461060          1.727318        1.064460e+01      0.000000e+00      0.000000e+00      1.064460e+01   
     1.461060          1.778306        9.324427e+00      0.000000e+00      0.000000e+00      9.324427e+00   
     1.461060          1.824612        8.201623e+00      0.000000e+00      0.000000e+00      8.201623e+00   
     1.461060          1.865960        7.264116e+00      0.000000e+00      0.000000e+00      7.264116e+00   
     1.461060          1.902099        6.493184e+00      0.000000e+00      0.000000e+00      6.493184e+00   
     1.461060          1.932813        5.874268e+00      0.000000e+00      0.000000e+00      5.874268e+00   
     1.461060          1.957917        5.392594e+00      0.000000e+00      0.000000e+00      5.392594e+00   
     1.461060          1.977260        5.037415e+00      0.000000e+00      0.000000e+00      5.037415e+00   
     1.461060          1.990726        4.798253e+00      0.000000e+00      0.000000e+00      4.798253e+00   
     1.461060          1.998238        4.667385e+00      0.000000e+00      0.000000e+00      4.667385e+00   
     1.538940          0.001762        9.197965e+01      0.000000e+00      0.000000e+00      9.197965e+01   
     1.538940          0.009274        9.187365e+01      0.000000e+00      0.000000e+00      9.187365e+01   
     1.538940          0.022740        9.121159e+01      0.000000e+00      0.000000e+00      9.121159e+01   
     1.538940          0.042083        9.007470e+01      0.000000e+00      0.000000e+00      9.007470e+01   
     1.538940          0.067187        8.855789e+01      0.000000e+00      0.000000e+00      8.855789e+01   
     1.538940          0.097901        8.668695e+01      0.000000e+00      0.000000e+00      8.668695e+01   
     1.538940          0.134040        8.447841e+01      0.000000e+00      0.000000e+00      8.447841e+01   
     1.538940          0.175388        8.195486e+01      0.000000e+00      0.000000e+00      8.195486e+01   
     1.538940          0.221694        7.914219e+01      0.000000e+00      0.000000e+00      7.914219e+01   
     1.538940          0.272682        7.605994e+01      0.000000e+00      0.000000e+00      7.605994e+01   
     1.538940          0.328043        7.274468e+01      0.000000e+00      0.000000e+00      7.274468e+01   
     1.538940          0.387446        6.923335e+01      0.000000e+00      0.000000e+00      6.923335e+01   
     1.538940          0.450533        6.555812e+01      0.000000e+00      0.000000e+00      6.555812e+01   
     1.538940          0.516924        6.175146e+01      0.000000e+00      0.000000e+00      6.175146e+01   
     1.538940          0.586221        5.785738e+01      0.000000e+00      0.000000e+00      5.785738e+01   
     1.538940          0.658006        5.391837e+01      0.000000e+00      0.000000e+00      5.391837e+01   
     1.538940          0.731848        4.996202e+01      0.000000e+00      0.000000e+00      4.996202e+01   
     1.538940          0.807302        4.603005e+01      0.000000e+00      0.000000e+00      4.603005e+01   
     1.538940          0.883916        4.216585e+01      0.000000e+00      0.000000e+00      4.216585e+01   
     1.538940          0.961228        3.839713e+01      0.000000e+00      0.000000e+00      3.839713e+01   
     1.538940          1.038772        3.475722e+01      0.000000e+00      0.000000e+00      3.475722e+01   
     1.538940          1.116084        3.128173e+01      0.000000e+00      0.000000e+00      3.128173e+01   
     1.538940          1.192698        2.798736e+01      0.000000e+00      0.000000e+00      2.798736e+01   
     1.538940          1.268152        2.490336e+01      0.000000e+00      0.000000e+00      2.490336e+01   
     1.538940          1.341994        2.204199e+01      0.000000e+00      0.000000e+00      2.204199e+01   
     1.538940          1.413779        1.941550e+01      0.000000e+00      0.000000e+00      1.941550e+01   
     1.538940          1.483076        1.703198e+01      0.000000e+00      0.000000e+00      1.703198e+01   
     1.538940          1.549467        1.488813e+01      0.000000e+00      0.000000e+00      1.488813e+01   
     1.538940          1.612554        1.298674e+01      0.000000e+00      0.000000e+00      1.298674e+01   
     1.538940          1.671957        1.131534e+01      0.000000e+00      0.000000e+00      1.131534e+01   
     1.538940          1.727318        9.863038e+00      0.000000e+00      0.000000e+00      9.863038e+00   
     1.538940          1.778306        8.619112e+00      0.000000e+00      0.000000e+00      8.619112e+00   
     1.538940          1.824612        7.564479e+00      0.000000e+00      0.000000e+00      7.564479e+00   
     1.538940          1.865960        6.686379e+00      0.000000e+00      0.000000e+00      6.686379e+00   
     1.538940          1.902099        5.966156e+00      0.000000e+00      0.000000e+00      5.966156e+00   
     1.538940          1.932813        5.389241e+00      0.000000e+00      0.000000e+00      5.389241e+00   
     1.538940          1.957917        4.941129e+00      0.000000e+00      0.000000e+00      4.941129e+00   
     1.538940          1.977260        4.611164e+00      0.000000e+00      0.000000e+00      4.611164e+00   
     1.538940          1.990726        4.389219e+00      0.000000e+00      0.000000e+00      4.389219e+00   
     1.538940          1.998238        4.267870e+00      0.000000e+00      0.000000e+00      4.267870e+00   
     1.616714          0.001762        8.601038e+01      0.000000e+00      0.000000e+00      8.601038e+01   
     1.616714          0.009274        8.590256e+01      0.000000e+00      0.000000e+00      8.590256e+01   
     1.616714          0.022740        8.527221e+01      0.000000e+00      0.000000e+00      8.527221e+01   
     1.616714          0.042083        8.418979e+01      0.000000e+00      0.000000e+00      8.418979e+01   
     1.616714          0.067187        8.274598e+01      0.000000e+00      0.000000e+00      8.274598e+01   
     1.616714          0.097901        8.096648e+01      0.000000e+00      0.000000e+00      8.096648e+01   
     1.616714          0.134040        7.886637e+01      0.000000e+00      0.000000e+00      7.886637e+01   
     1.616714          0.175388        7.646678e+01      0.000000e+00      0.000000e+00      7.646678e+01   
     1.616714          0.221694        7.379107e+01      0.000000e+00      0.000000e+00      7.379107e+01   
     1.616714          0.272682        7.085710e+01      0.000000e+00      0.000000e+00      7.085710e+01   
     1.616714          0.328043        6.770124e+01      0.000000e+00      0.000000e+00      6.770124e+01   
     1.616714          0.387446        6.435929e+01      0.000000e+00      0.000000e+00      6.435929e+01   
     1.616714          0.450533        6.086231e+01      0.000000e+00      0.000000e+00      6.086231e+01   
     1.616714          0.516924        5.724155e+01      0.000000e+00      0.000000e+00      5.724155e+01   
     1.616714          0.586221        5.354128e+01      0.000000e+00      0.000000e+00      5.354128e+01   
     1.616714          0.658006        4.980394e+01      0.000000e+00      0.000000e+00      4.980394e+01   
     1.616714          0.731848        4.605622e+01      0.000000e+00      0.000000e+00      4.605622e+01   
     1.616714          0.807302        4.233951e+01      0.000000e+00      0.000000e+00      4.233951e+01   
     1.616714          0.883916        3.869603e+01      0.000000e+00      0.000000e+00      3.869603e+01   
     1.616714          0.961228        3.515210e+01      0.000000e+00      0.000000e+00      3.515210e+01   
     1.616714          1.038772        3.173984e+01      0.000000e+00      0.000000e+00      3.173984e+01   
     1.616714          1.116084        2.849236e+01      0.000000e+00      0.000000e+00      2.849236e+01   
     1.616714          1.192698        2.542440e+01      0.000000e+00      0.000000e+00      2.542440e+01   
     1.616714          1.268152        2.256266e+01      0.000000e+00      0.000000e+00      2.256266e+01   
     1.616714          1.341994        1.991683e+01      0.000000e+00      0.000000e+00      1.991683e+01   
     1.616714          1.413779        1.749704e+01      0.000000e+00      0.000000e+00      1.749704e+01   
     1.616714          1.483076        1.530886e+01      0.000000e+00      0.000000e+00      1.530886e+01   
     1.616714          1.549467        1.334777e+01      0.000000e+00      0.000000e+00      1.334777e+01   
     1.616714          1.612554        1.161427e+01      0.000000e+00      0.000000e+00      1.161427e+01   
     1.616714          1.671957        1.009555e+01      0.000000e+00      0.000000e+00      1.009555e+01   
     1.616714          1.727318        8.780101e+00      0.000000e+00      0.000000e+00      8.780101e+00   
     1.616714          1.778306        7.656686e+00      0.000000e+00      0.000000e+00      7.656686e+00   
     1.616714          1.824612        6.706868e+00      0.000000e+00      0.000000e+00      6.706868e+00   
     1.616714          1.865960        5.917998e+00      0.000000e+00      0.000000e+00      5.917998e+00   
     1.616714          1.902099        5.272425e+00      0.000000e+00      0.000000e+00      5.272425e+00   
     1.616714          1.932813        4.756312e+00      0.000000e+00      0.000000e+00      4.756312e+00   
     1.616714          1.957917        4.356106e+00      0.000000e+00      0.000000e+00      4.356106e+00   
     1.616714          1.977260        4.061783e+00      0.000000e+00      0.000000e+00      4.061783e+00   
     1.616714          1.990726        3.863997e+00      0.000000e+00      0.000000e+00      3.863997e+00   
     1.616714          1.998238        3.755930e+00      0.000000e+00      0.000000e+00      3.755930e+00   
     1.694174          0.001762        7.756350e+01      0.000000e+00      0.000000e+00      7.756350e+01   
     1.694174          0.009274        7.745914e+01      0.000000e+00      0.000000e+00      7.745914e+01   
     1.694174          0.022740        7.687972e+01      0.000000e+00      0.000000e+00      7.687972e+01   
     1.694174          0.042083        7.588305e+01      0.000000e+00      0.000000e+00      7.588305e+01   
