#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.009274        3.290288e+01      1.291847e+01     -4.567008e+00      2.455142e+01   
     1.228890          0.022740        3.153068e+01      1.124719e+01     -3.976169e+00      2.425966e+01   
     1.228890          0.042083        3.149577e+01      1.126597e+01     -3.605431e+00      2.383523e+01   
     1.228890          0.067187        3.063991e+01      1.048603e+01     -3.130212e+00      2.328409e+01   
     1.228890          0.097901        2.946072e+01      9.470197e+00     -2.623802e+00      2.261432e+01   
     1.228890          0.134040        2.756808e+01      7.813254e+00     -2.080015e+00      2.183484e+01   
     1.228890          0.175388        2.523698e+01      5.834081e+00     -1.555622e+00      2.095852e+01   
     1.228890          0.221694        2.304323e+01      4.197464e+00     -1.152289e+00      1.999805e+01   
     1.228890          0.272682        2.111177e+01      3.006775e+00     -8.640881e-01      1.896908e+01   
     1.228890          0.328043        1.933705e+01      2.101758e+00     -6.524949e-01      1.788779e+01   
     1.228890          0.387446        1.767669e+01      1.391228e+00     -4.812921e-01      1.676675e+01   
     1.228890          0.450533        1.616161e+01      8.768630e-01     -3.377779e-01      1.562252e+01   
     1.228890          0.516924        1.474888e+01      5.040841e-01     -2.240711e-01      1.446886e+01   
     1.228890          0.586221        1.342817e+01      2.528060e-01     -1.425978e-01      1.331796e+01   
     1.228890          0.658006        1.220879e+01      1.043602e-01     -7.708894e-02      1.218152e+01   
     1.228890          0.731848        1.106700e+01      3.016079e-02     -3.357189e-02      1.107041e+01   
     1.228890          0.807302        9.989976e+00      4.514888e-03     -9.612386e-03      9.995073e+00   
     1.228890          0.883916        8.962257e+00      7.574710e-05     -8.577887e-04      8.963039e+00   
     1.228890          0.961228        7.982471e+00      0.000000e+00      0.000000e+00      7.982471e+00   
     1.228890          1.038772        7.059202e+00      0.000000e+00      0.000000e+00      7.059202e+00   
     1.228890          1.116084        6.198850e+00      0.000000e+00      0.000000e+00      6.198850e+00   
     1.228890          1.192698        5.405516e+00      0.000000e+00      0.000000e+00      5.405516e+00   
     1.228890          1.268152        4.680547e+00      0.000000e+00      0.000000e+00      4.680547e+00   
     1.228890          1.341994        4.026600e+00      0.000000e+00      0.000000e+00      4.026600e+00   
     1.228890          1.413779        3.441920e+00      0.000000e+00      0.000000e+00      3.441920e+00   
     1.228890          1.483076        2.925759e+00      0.000000e+00      0.000000e+00      2.925759e+00   
     1.228890          1.549467        2.475279e+00      0.000000e+00      0.000000e+00      2.475279e+00   
     1.228890          1.612554        2.087302e+00      0.000000e+00      0.000000e+00      2.087302e+00   
     1.228890          1.671957        1.756452e+00      0.000000e+00      0.000000e+00      1.756452e+00   
     1.228890          1.727318        1.477682e+00      0.000000e+00      0.000000e+00      1.477682e+00   
     1.228890          1.778306        1.246474e+00      0.000000e+00      0.000000e+00      1.246474e+00   
     1.228890          1.824612        1.056176e+00      0.000000e+00      0.000000e+00      1.056176e+00   
     1.228890          1.865960        9.027556e-01      0.000000e+00      0.000000e+00      9.027556e-01   
     1.228890          1.902099        7.799875e-01      0.000000e+00      0.000000e+00      7.799875e-01   
     1.228890          1.932813        6.848013e-01      0.000000e+00      0.000000e+00      6.848013e-01   
     1.228890          1.957917        6.123665e-01      0.000000e+00      0.000000e+00      6.123665e-01   
     1.228890          1.977260        5.598762e-01      0.000000e+00      0.000000e+00      5.598762e-01   
     1.228890          1.990726        5.251633e-01      0.000000e+00      0.000000e+00      5.251633e-01   
     1.228890          1.998238        5.064670e-01      0.000000e+00      0.000000e+00      5.064670e-01   
     1.305826          0.001762        2.749903e+01      3.693370e-03     -4.578327e-02      2.754112e+01   
     1.305826          0.009274        2.733564e+01      5.027298e-03     -5.510932e-02      2.738572e+01   
     1.305826          0.022740        2.703674e+01      2.855921e-03     -2.869948e-02      2.706259e+01   
     1.305826          0.042083        2.657913e+01      1.465756e-03     -1.492706e-02      2.659259e+01   
     1.305826          0.067187        2.597418e+01      8.119341e-04     -8.553573e-03      2.598192e+01   
     1.305826          0.097901        2.523450e+01      4.225508e-04     -4.860219e-03      2.523894e+01   
     1.305826          0.134040        2.437088e+01      1.806675e-04     -2.330474e-03      2.437303e+01   
     1.305826          0.175388        2.339708e+01      5.215678e-05     -7.513065e-04      2.339778e+01   
     1.305826          0.221694        2.232639e+01      4.200664e-06     -2.709269e-04      2.232666e+01   
     1.305826          0.272682        2.117652e+01      0.000000e+00      0.000000e+00      2.117652e+01   
     1.305826          0.328043        1.996494e+01      0.000000e+00      0.000000e+00      1.996494e+01   
     1.305826          0.387446        1.870608e+01      0.000000e+00      0.000000e+00      1.870608e+01   
     1.305826          0.450533        1.741855e+01      0.000000e+00      0.000000e+00      1.741855e+01   
     1.305826          0.516924        1.611814e+01      0.000000e+00      0.000000e+00      1.611814e+01   
     1.305826          0.586221        1.481909e+01      0.000000e+00      0.000000e+00      1.481909e+01   
     1.305826          0.658006        1.353547e+01      0.000000e+00      0.000000e+00      1.353547e+01   
     1.305826          0.731848        1.228038e+01      0.000000e+00      0.000000e+00      1.228038e+01   
     1.305826          0.807302        1.106579e+01      0.000000e+00      0.000000e+00      1.106579e+01   
     1.305826          0.883916        9.901544e+00      0.000000e+00      0.000000e+00      9.901544e+00   
     1.305826          0.961228        8.796940e+00      0.000000e+00      0.000000e+00      8.796940e+00   
     1.305826          1.038772        7.759052e+00      0.000000e+00      0.000000e+00      7.759052e+00   
     1.305826          1.116084        6.794300e+00      0.000000e+00      0.000000e+00      6.794300e+00   
     1.305826          1.192698        5.907340e+00      0.000000e+00      0.000000e+00      5.907340e+00   
     1.305826          1.268152        5.099400e+00      0.000000e+00      0.000000e+00      5.099400e+00   
     1.305826          1.341994        4.373172e+00      0.000000e+00      0.000000e+00      4.373172e+00   
     1.305826          1.413779        3.726276e+00      0.000000e+00      0.000000e+00      3.726276e+00   
     1.305826          1.483076        3.157373e+00      0.000000e+00      0.000000e+00      3.157373e+00   
     1.305826          1.549467        2.662774e+00      0.000000e+00      0.000000e+00      2.662774e+00   
     1.305826          1.612554        2.238406e+00      0.000000e+00      0.000000e+00      2.238406e+00   
     1.305826          1.671957        1.877906e+00      0.000000e+00      0.000000e+00      1.877906e+00   
     1.305826          1.727318        1.575297e+00      0.000000e+00      0.000000e+00      1.575297e+00   
     1.305826          1.778306        1.325154e+00      0.000000e+00      0.000000e+00      1.325154e+00   
     1.305826          1.824612        1.119997e+00      0.000000e+00      0.000000e+00      1.119997e+00   
     1.305826          1.865960        9.550601e-01      0.000000e+00      0.000000e+00      9.550601e-01   
     1.305826          1.902099        8.234843e-01      0.000000e+00      0.000000e+00      8.234843e-01   
     1.305826          1.932813        7.216790e-01      0.000000e+00      0.000000e+00      7.216790e-01   
     1.305826          1.957917        6.443869e-01      0.000000e+00      0.000000e+00      6.443869e-01   
     1.305826          1.977260        5.884769e-01      0.000000e+00      0.000000e+00      5.884769e-01   
     1.305826          1.990726        5.515418e-01      0.000000e+00      0.000000e+00      5.515418e-01   
     1.305826          1.998238        5.316611e-01      0.000000e+00      0.000000e+00      5.316611e-01   
     1.383286          0.001762        2.905014e+01      0.000000e+00      0.000000e+00      2.905014e+01   
     1.383286          0.009274        2.888591e+01      0.000000e+00      0.000000e+00      2.888591e+01   
     1.383286          0.022740        2.854537e+01      0.000000e+00      0.000000e+00      2.854537e+01   
     1.383286          0.042083        2.804989e+01      0.000000e+00      0.000000e+00      2.804989e+01   
     1.383286          0.067187        2.740602e+01      0.000000e+00      0.000000e+00      2.740602e+01   
     1.383286          0.097901        2.662215e+01      0.000000e+00      0.000000e+00      2.662215e+01   
     1.383286          0.134040        2.570785e+01      0.000000e+00      0.000000e+00      2.570785e+01   
     1.383286          0.175388        2.467691e+01      0.000000e+00      0.000000e+00      2.467691e+01   
     1.383286          0.221694        2.354303e+01      0.000000e+00      0.000000e+00      2.354303e+01   
     1.383286          0.272682        2.232364e+01      0.000000e+00      0.000000e+00      2.232364e+01   
     1.383286          0.328043        2.103706e+01      0.000000e+00      0.000000e+00      2.103706e+01   
     1.383286          0.387446        1.969850e+01      0.000000e+00      0.000000e+00      1.969850e+01   
     1.383286          0.450533        1.832786e+01      0.000000e+00      0.000000e+00      1.832786e+01   
     1.383286          0.516924        1.694224e+01      0.000000e+00      0.000000e+00      1.694224e+01   
     1.383286          0.586221        1.555730e+01      0.000000e+00      0.000000e+00      1.555730e+01   
     1.383286          0.658006        1.418879e+01      0.000000e+00      0.000000e+00      1.418879e+01   
     1.383286          0.731848        1.285137e+01      0.000000e+00      0.000000e+00      1.285137e+01   
     1.383286          0.807302        1.155796e+01      0.000000e+00      0.000000e+00      1.155796e+01   
     1.383286          0.883916        1.032004e+01      0.000000e+00      0.000000e+00      1.032004e+01   
     1.383286          0.961228        9.147575e+00      0.000000e+00      0.000000e+00      9.147575e+00   
     1.383286          1.038772        8.048362e+00      0.000000e+00      0.000000e+00      8.048362e+00   
     1.383286          1.116084        7.029208e+00      0.000000e+00      0.000000e+00      7.029208e+00   
     1.383286          1.192698        6.094937e+00      0.000000e+00      0.000000e+00      6.094937e+00   
     1.383286          1.268152        5.246524e+00      0.000000e+00      0.000000e+00      5.246524e+00   
     1.383286          1.341994        4.486425e+00      0.000000e+00      0.000000e+00      4.486425e+00   
     1.383286          1.413779        3.811694e+00      0.000000e+00      0.000000e+00      3.811694e+00   
     1.383286          1.483076        3.220404e+00      0.000000e+00      0.000000e+00      3.220404e+00   
     1.383286          1.549467        2.708147e+00      0.000000e+00      0.000000e+00      2.708147e+00   
     1.383286          1.612554        2.270141e+00      0.000000e+00      0.000000e+00      2.270141e+00   
     1.383286          1.671957        1.899342e+00      0.000000e+00      0.000000e+00      1.899342e+00   
     1.383286          1.727318        1.589144e+00      0.000000e+00      0.000000e+00      1.589144e+00   
     1.383286          1.778306        1.333501e+00      0.000000e+00      0.000000e+00      1.333501e+00   
     1.383286          1.824612        1.124494e+00      0.000000e+00      0.000000e+00      1.124494e+00   
     1.383286          1.865960        9.568875e-01      0.000000e+00      0.000000e+00      9.568875e-01   
     1.383286          1.902099        8.235476e-01      0.000000e+00      0.000000e+00      8.235476e-01   
     1.383286          1.932813        7.205704e-01      0.000000e+00      0.000000e+00      7.205704e-01   
     1.383286          1.957917        6.425488e-01      0.000000e+00      0.000000e+00      6.425488e-01   
     1.383286          1.977260        5.862002e-01      0.000000e+00      0.000000e+00      5.862002e-01   
     1.383286          1.990726        5.490117e-01      0.000000e+00      0.000000e+00      5.490117e-01   
     1.383286          1.998238        5.290058e-01      0.000000e+00      0.000000e+00      5.290058e-01   
     1.461060          0.001762        2.908067e+01      0.000000e+00      0.000000e+00      2.908067e+01   
     1.461060          0.009274        2.891567e+01      0.000000e+00      0.000000e+00      2.891567e+01   
     1.461060          0.022740        2.857364e+01      0.000000e+00      0.000000e+00      2.857364e+01   
     1.461060          0.042083        2.807562e+01      0.000000e+00      0.000000e+00      2.807562e+01   
     1.461060          0.067187        2.742858e+01      0.000000e+00      0.000000e+00      2.742858e+01   
     1.461060          0.097901        2.664064e+01      0.000000e+00      0.000000e+00      2.664064e+01   
     1.461060          0.134040        2.572127e+01      0.000000e+00      0.000000e+00      2.572127e+01   
     1.461060          0.175388        2.468391e+01      0.000000e+00      0.000000e+00      2.468391e+01   
     1.461060          0.221694        2.354201e+01      0.000000e+00      0.000000e+00      2.354201e+01   
     1.461060          0.272682        2.231277e+01      0.000000e+00      0.000000e+00      2.231277e+01   
     1.461060          0.328043        2.101454e+01      0.000000e+00      0.000000e+00      2.101454e+01   
     1.461060          0.387446        1.966294e+01      0.000000e+00      0.000000e+00      1.966294e+01   
     1.461060          0.450533        1.827820e+01      0.000000e+00      0.000000e+00      1.827820e+01   
     1.461060          0.516924        1.687789e+01      0.000000e+00      0.000000e+00      1.687789e+01   
     1.461060          0.586221        1.547824e+01      0.000000e+00      0.000000e+00      1.547824e+01   
     1.461060          0.658006        1.409579e+01      0.000000e+00      0.000000e+00      1.409579e+01   
     1.461060          0.731848        1.274594e+01      0.000000e+00      0.000000e+00      1.274594e+01   
     1.461060          0.807302        1.144181e+01      0.000000e+00      0.000000e+00      1.144181e+01   
     1.461060          0.883916        1.019573e+01      0.000000e+00      0.000000e+00      1.019573e+01   
     1.461060          0.961228        9.017760e+00      0.000000e+00      0.000000e+00      9.017760e+00   
     1.461060          1.038772        7.915836e+00      0.000000e+00      0.000000e+00      7.915836e+00   
     1.461060          1.116084        6.896734e+00      0.000000e+00      0.000000e+00      6.896734e+00   
     1.461060          1.192698        5.965074e+00      0.000000e+00      0.000000e+00      5.965074e+00   
     1.461060          1.268152        5.121508e+00      0.000000e+00      0.000000e+00      5.121508e+00   
     1.461060          1.341994        4.368054e+00      0.000000e+00      0.000000e+00      4.368054e+00   
     1.461060          1.413779        3.701353e+00      0.000000e+00      0.000000e+00      3.701353e+00   
     1.461060          1.483076        3.118986e+00      0.000000e+00      0.000000e+00      3.118986e+00   
     1.461060          1.549467        2.616073e+00      0.000000e+00      0.000000e+00      2.616073e+00   
     1.461060          1.612554        2.187399e+00      0.000000e+00      0.000000e+00      2.187399e+00   
     1.461060          1.671957        1.825638e+00      0.000000e+00      0.000000e+00      1.825638e+00   
     1.461060          1.727318        1.523924e+00      0.000000e+00      0.000000e+00      1.523924e+00   
     1.461060          1.778306        1.275949e+00      0.000000e+00      0.000000e+00      1.275949e+00   
     1.461060          1.824612        1.073783e+00      0.000000e+00      0.000000e+00      1.073783e+00   
     1.461060          1.865960        9.120313e-01      0.000000e+00      0.000000e+00      9.120313e-01   
     1.461060          1.902099        7.836616e-01      0.000000e+00      0.000000e+00      7.836616e-01   
     1.461060          1.932813        6.846912e-01      0.000000e+00      0.000000e+00      6.846912e-01   
     1.461060          1.957917        6.098407e-01      0.000000e+00      0.000000e+00      6.098407e-01   
     1.461060          1.977260        5.558580e-01      0.000000e+00      0.000000e+00      5.558580e-01   
     1.461060          1.990726        5.202625e-01      0.000000e+00      0.000000e+00      5.202625e-01   
     1.461060          1.998238        5.011232e-01      0.000000e+00      0.000000e+00      5.011232e-01   
     1.538940          0.001762        2.776083e+01      0.000000e+00      0.000000e+00      2.776083e+01   
     1.538940          0.009274        2.760258e+01      0.000000e+00      0.000000e+00      2.760258e+01   
     1.538940          0.022740        2.727399e+01      0.000000e+00      0.000000e+00      2.727399e+01   
     1.538940          0.042083        2.679507e+01      0.000000e+00      0.000000e+00      2.679507e+01   
     1.538940          0.067187        2.617309e+01      0.000000e+00      0.000000e+00      2.617309e+01   
     1.538940          0.097901        2.541572e+01      0.000000e+00      0.000000e+00      2.541572e+01   
     1.538940          0.134040        2.453203e+01      0.000000e+00      0.000000e+00      2.453203e+01   
     1.538940          0.175388        2.353462e+01      0.000000e+00      0.000000e+00      2.353462e+01   
     1.538940          0.221694        2.243621e+01      0.000000e+00      0.000000e+00      2.243621e+01   
     1.538940          0.272682        2.125318e+01      0.000000e+00      0.000000e+00      2.125318e+01   
     1.538940          0.328043        2.000315e+01      0.000000e+00      0.000000e+00      2.000315e+01   
     1.538940          0.387446        1.870148e+01      0.000000e+00      0.000000e+00      1.870148e+01   
     1.538940          0.450533        1.736782e+01      0.000000e+00      0.000000e+00      1.736782e+01   
     1.538940          0.516924        1.601935e+01      0.000000e+00      0.000000e+00      1.601935e+01   
     1.538940          0.586221        1.467203e+01      0.000000e+00      0.000000e+00      1.467203e+01   
     1.538940          0.658006        1.334224e+01      0.000000e+00      0.000000e+00      1.334224e+01   
     1.538940          0.731848        1.204527e+01      0.000000e+00      0.000000e+00      1.204527e+01   
     1.538940          0.807302        1.079378e+01      0.000000e+00      0.000000e+00      1.079378e+01   
     1.538940          0.883916        9.600081e+00      0.000000e+00      0.000000e+00      9.600081e+00   
     1.538940          0.961228        8.473805e+00      0.000000e+00      0.000000e+00      8.473805e+00   
     1.538940          1.038772        7.422527e+00      0.000000e+00      0.000000e+00      7.422527e+00   
     1.538940          1.116084        6.452613e+00      0.000000e+00      0.000000e+00      6.452613e+00   
     1.538940          1.192698        5.568199e+00      0.000000e+00      0.000000e+00      5.568199e+00   
     1.538940          1.268152        4.769600e+00      0.000000e+00      0.000000e+00      4.769600e+00   
     1.538940          1.341994        4.058304e+00      0.000000e+00      0.000000e+00      4.058304e+00   
     1.538940          1.413779        3.430736e+00      0.000000e+00      0.000000e+00      3.430736e+00   
     1.538940          1.483076        2.884160e+00      0.000000e+00      0.000000e+00      2.884160e+00   
     1.538940          1.549467        2.413515e+00      0.000000e+00      0.000000e+00      2.413515e+00   
     1.538940          1.612554        2.013474e+00      0.000000e+00      0.000000e+00      2.013474e+00   
     1.538940          1.671957        1.676826e+00      0.000000e+00      0.000000e+00      1.676826e+00   
     1.538940          1.727318        1.396819e+00      0.000000e+00      0.000000e+00      1.396819e+00   
     1.538940          1.778306        1.167245e+00      0.000000e+00      0.000000e+00      1.167245e+00   
     1.538940          1.824612        9.805475e-01      0.000000e+00      0.000000e+00      9.805475e-01   
     1.538940          1.865960        8.314762e-01      0.000000e+00      0.000000e+00      8.314762e-01   
     1.538940          1.902099        7.134215e-01      0.000000e+00      0.000000e+00      7.134215e-01   
     1.538940          1.932813        6.225418e-01      0.000000e+00      0.000000e+00      6.225418e-01   
     1.538940          1.957917        5.539187e-01      0.000000e+00      0.000000e+00      5.539187e-01   
     1.538940          1.977260        5.044877e-01      0.000000e+00      0.000000e+00      5.044877e-01   
     1.538940          1.990726        4.719194e-01      0.000000e+00      0.000000e+00      4.719194e-01   
     1.538940          1.998238        4.544156e-01      0.000000e+00      0.000000e+00      4.544156e-01   
     1.616714          0.001762        2.542083e+01      0.000000e+00      0.000000e+00      2.542083e+01   
     1.616714          0.009274        2.527515e+01      0.000000e+00      0.000000e+00      2.527515e+01   
     1.616714          0.022740        2.497169e+01      0.000000e+00      0.000000e+00      2.497169e+01   
     1.616714          0.042083        2.452887e+01      0.000000e+00      0.000000e+00      2.452887e+01   
     1.616714          0.067187        2.395413e+01      0.000000e+00      0.000000e+00      2.395413e+01   
     1.616714          0.097901        2.325449e+01      0.000000e+00      0.000000e+00      2.325449e+01   
     1.616714          0.134040        2.243836e+01      0.000000e+00      0.000000e+00      2.243836e+01   
     1.616714          0.175388        2.151725e+01      0.000000e+00      0.000000e+00      2.151725e+01   
     1.616714          0.221694        2.050277e+01      0.000000e+00      0.000000e+00      2.050277e+01   
     1.616714          0.272682        1.940994e+01      0.000000e+00      0.000000e+00      1.940994e+01   
     1.616714          0.328043        1.825516e+01      0.000000e+00      0.000000e+00      1.825516e+01   
     1.616714          0.387446        1.705291e+01      0.000000e+00      0.000000e+00      1.705291e+01   
     1.616714          0.450533        1.582151e+01      0.000000e+00      0.000000e+00      1.582151e+01   
     1.616714          0.516924        1.457700e+01      0.000000e+00      0.000000e+00      1.457700e+01   
     1.616714          0.586221        1.333439e+01      0.000000e+00      0.000000e+00      1.333439e+01   
     1.616714          0.658006        1.210912e+01      0.000000e+00      0.000000e+00      1.210912e+01   
     1.616714          0.731848        1.091562e+01      0.000000e+00      0.000000e+00      1.091562e+01   
     1.616714          0.807302        9.765534e+00      0.000000e+00      0.000000e+00      9.765534e+00   
     1.616714          0.883916        8.670456e+00      0.000000e+00      0.000000e+00      8.670456e+00   
     1.616714          0.961228        7.639200e+00      0.000000e+00      0.000000e+00      7.639200e+00   
     1.616714          1.038772        6.678603e+00      0.000000e+00      0.000000e+00      6.678603e+00   
     1.616714          1.116084        5.794358e+00      0.000000e+00      0.000000e+00      5.794358e+00   
     1.616714          1.192698        4.989963e+00      0.000000e+00      0.000000e+00      4.989963e+00   
     1.616714          1.268152        4.265434e+00      0.000000e+00      0.000000e+00      4.265434e+00   
     1.616714          1.341994        3.621734e+00      0.000000e+00      0.000000e+00      3.621734e+00   
     1.616714          1.413779        3.055286e+00      0.000000e+00      0.000000e+00      3.055286e+00   
     1.616714          1.483076        2.563230e+00      0.000000e+00      0.000000e+00      2.563230e+00   
     1.616714          1.549467        2.140613e+00      0.000000e+00      0.000000e+00      2.140613e+00   
     1.616714          1.612554        1.782288e+00      0.000000e+00      0.000000e+00      1.782288e+00   
     1.616714          1.671957        1.481491e+00      0.000000e+00      0.000000e+00      1.481491e+00   
     1.616714          1.727318        1.231898e+00      0.000000e+00      0.000000e+00      1.231898e+00   
     1.616714          1.778306        1.027695e+00      0.000000e+00      0.000000e+00      1.027695e+00   
     1.616714          1.824612        8.619909e-01      0.000000e+00      0.000000e+00      8.619909e-01   
     1.616714          1.865960        7.299161e-01      0.000000e+00      0.000000e+00      7.299161e-01   
     1.616714          1.902099        6.255125e-01      0.000000e+00      0.000000e+00      6.255125e-01   
     1.616714          1.932813        5.452482e-01      0.000000e+00      0.000000e+00      5.452482e-01   
     1.616714          1.957917        4.847224e-01      0.000000e+00      0.000000e+00      4.847224e-01   
     1.616714          1.977260        4.411697e-01      0.000000e+00      0.000000e+00      4.411697e-01   
     1.616714          1.990726        4.124941e-01      0.000000e+00      0.000000e+00      4.124941e-01   
     1.616714          1.998238        3.970884e-01      0.000000e+00      0.000000e+00      3.970884e-01   
     1.694174          0.001762        2.248396e+01      0.000000e+00      0.000000e+00      2.248396e+01   
     1.694174          0.009274        2.235441e+01      0.000000e+00      0.000000e+00      2.235441e+01   
     1.694174          0.022740        2.208335e+01      0.000000e+00      0.000000e+00      2.208335e+01   
     1.694174          0.042083        2.168732e+01      0.000000e+00      0.000000e+00      2.168732e+01   
     1.694174          0.067187        2.117368e+01      0.000000e+00      0.000000e+00      2.117368e+01   
     1.694174          0.097901        2.054872e+01      0.000000e+00      0.000000e+00      2.054872e+01   
     1.694174          0.134040        1.982006e+01      0.000000e+00      0.000000e+00      1.982006e+01   
     1.694174          0.175388        1.899790e+01      0.000000e+00      0.000000e+00      1.899790e+01   
     1.694174          0.221694        1.809255e+01      0.000000e+00      0.000000e+00      1.809255e+01   
     1.694174          0.272682        1.711743e+01      0.000000e+00      0.000000e+00      1.711743e+01   
     1.694174          0.328043        1.608729e+01      0.000000e+00      0.000000e+00      1.608729e+01   
     1.694174          0.387446        1.501533e+01      0.000000e+00      0.000000e+00      1.501533e+01   
     1.694174          0.450533        1.391803e+01      0.000000e+00      0.000000e+00      1.391803e+01   
     1.694174          0.516924        1.280982e+01      0.000000e+00      0.000000e+00      1.280982e+01   
     1.694174          0.586221        1.170424e+01      0.000000e+00      0.000000e+00      1.170424e+01   
     1.694174          0.658006        1.061528e+01      0.000000e+00      0.000000e+00      1.061528e+01   
     1.694174          0.731848        9.555960e+00      0.000000e+00      0.000000e+00      9.555960e+00   
     1.694174          0.807302        8.536599e+00      0.000000e+00      0.000000e+00      8.536599e+00   
     1.694174          0.883916        7.567597e+00      0.000000e+00      0.000000e+00      7.567597e+00   
     1.694174          0.961228        6.656713e+00      0.000000e+00      0.000000e+00      6.656713e+00   
     1.694174          1.038772        5.809851e+00      0.000000e+00      0.000000e+00      5.809851e+00   
     1.694174          1.116084        5.031901e+00      0.000000e+00      0.000000e+00      5.031901e+00   
     1.694174          1.192698        4.325690e+00      0.000000e+00      0.000000e+00      4.325690e+00   
     1.694174          1.268152        3.691006e+00      0.000000e+00      0.000000e+00      3.691006e+00   
     1.694174          1.341994        3.128369e+00      0.000000e+00      0.000000e+00      3.128369e+00   
     1.694174          1.413779        2.634380e+00      0.000000e+00      0.000000e+00      2.634380e+00   
     1.694174          1.483076        2.206237e+00      0.000000e+00      0.000000e+00      2.206237e+00   
     1.694174          1.549467        1.839321e+00      0.000000e+00      0.000000e+00      1.839321e+00   
     1.694174          1.612554        1.528885e+00      0.000000e+00      0.000000e+00      1.528885e+00   
     1.694174          1.671957        1.268839e+00      0.000000e+00      0.000000e+00      1.268839e+00   
     1.694174          1.727318        1.053496e+00      0.000000e+00      0.000000e+00      1.053496e+00   
     1.694174          1.778306        8.776311e-01      0.000000e+00      0.000000e+00      8.776311e-01   
     1.694174          1.824612        7.351820e-01      0.000000e+00      0.000000e+00      7.351820e-01   
     1.694174          1.865960        6.218127e-01      0.000000e+00      0.000000e+00      6.218127e-01   
     1.694174          1.902099        5.323315e-01      0.000000e+00      0.000000e+00      5.323315e-01   
     1.694174          1.932813        4.636162e-01      0.000000e+00      0.000000e+00      4.636162e-01   
     1.694174          1.957917        4.118570e-01      0.000000e+00      0.000000e+00      4.118570e-01   
     1.694174          1.977260        3.746446e-01      0.000000e+00      0.000000e+00      3.746446e-01   
     1.694174          1.990726        3.501577e-01      0.000000e+00      0.000000e+00      3.501577e-01   
     1.694174          1.998238        3.370066e-01      0.000000e+00      0.000000e+00      3.370066e-01   
     1.771110          0.001762        1.935612e+01      0.000000e+00      0.000000e+00      1.935612e+01   
     1.771110          0.009274        1.924400e+01      0.000000e+00      0.000000e+00      1.924400e+01   
     1.771110          0.022740        1.900823e+01      0.000000e+00      0.000000e+00      1.900823e+01   
     1.771110          0.042083        1.866333e+01      0.000000e+00      0.000000e+00      1.866333e+01   
     1.771110          0.067187        1.821635e+01      0.000000e+00      0.000000e+00      1.821635e+01   
     1.771110          0.097901        1.767283e+01      0.000000e+00      0.000000e+00      1.767283e+01   
     1.771110          0.134040        1.703951e+01      0.000000e+00      0.000000e+00      1.703951e+01   
     1.771110          0.175388        1.632525e+01      0.000000e+00      0.000000e+00      1.632525e+01   
     1.771110          0.221694        1.553902e+01      0.000000e+00      0.000000e+00      1.553902e+01   
     1.771110          0.272682        1.469251e+01      0.000000e+00      0.000000e+00      1.469251e+01   
     1.771110          0.328043        1.379867e+01      0.000000e+00      0.000000e+00      1.379867e+01   
     1.771110          0.387446        1.286917e+01      0.000000e+00      0.000000e+00      1.286917e+01   
     1.771110          0.450533        1.191844e+01      0.000000e+00      0.000000e+00      1.191844e+01   
     1.771110          0.516924        1.095903e+01      0.000000e+00      0.000000e+00      1.095903e+01   
     1.771110          0.586221        1.000280e+01      0.000000e+00      0.000000e+00      1.000280e+01   
     1.771110          0.658006        9.062000e+00      0.000000e+00      0.000000e+00      9.062000e+00   
     1.771110          0.731848        8.147983e+00      0.000000e+00      0.000000e+00      8.147983e+00   
     1.771110          0.807302        7.269620e+00      0.000000e+00      0.000000e+00      7.269620e+00   
     1.771110          0.883916        6.435906e+00      0.000000e+00      0.000000e+00      6.435906e+00   
     1.771110          0.961228        5.653467e+00      0.000000e+00      0.000000e+00      5.653467e+00   
     1.771110          1.038772        4.927237e+00      0.000000e+00      0.000000e+00      4.927237e+00   
     1.771110          1.116084        4.261293e+00      0.000000e+00      0.000000e+00      4.261293e+00   
     1.771110          1.192698        3.657846e+00      0.000000e+00      0.000000e+00      3.657846e+00   
     1.771110          1.268152        3.116542e+00      0.000000e+00      0.000000e+00      3.116542e+00   
     1.771110          1.341994        2.637575e+00      0.000000e+00      0.000000e+00      2.637575e+00   
     1.771110          1.413779        2.217844e+00      0.000000e+00      0.000000e+00      2.217844e+00   
     1.771110          1.483076        1.854745e+00      0.000000e+00      0.000000e+00      1.854745e+00   
     1.771110          1.549467        1.544136e+00      0.000000e+00      0.000000e+00      1.544136e+00   
     1.771110          1.612554        1.281800e+00      0.000000e+00      0.000000e+00      1.281800e+00   
     1.771110          1.671957        1.062426e+00      0.000000e+00      0.000000e+00      1.062426e+00   
     1.771110          1.727318        8.810597e-01      0.000000e+00      0.000000e+00      8.810597e-01   
     1.771110          1.778306        7.331601e-01      0.000000e+00      0.000000e+00      7.331601e-01   
     1.771110          1.824612        6.135378e-01      0.000000e+00      0.000000e+00      6.135378e-01   
     1.771110          1.865960        5.184501e-01      0.000000e+00      0.000000e+00      5.184501e-01   
     1.771110          1.902099        4.434889e-01      0.000000e+00      0.000000e+00      4.434889e-01   
     1.771110          1.932813        3.859756e-01      0.000000e+00      0.000000e+00      3.859756e-01   
     1.771110          1.957917        3.426922e-01      0.000000e+00      0.000000e+00      3.426922e-01   
     1.771110          1.977260        3.115948e-01      0.000000e+00      0.000000e+00      3.115948e-01   
