#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.516924        1.101164e+06      1.101404e+06     -2.742947e+02      3.454123e+01   
     0.474351          0.586221        1.068775e+06      1.069007e+06     -2.642855e+02      3.145349e+01   
     0.474351          0.658006        1.032293e+06      1.032519e+06     -2.542316e+02      2.835731e+01   
     0.474351          0.731848        9.915213e+05      9.917399e+05     -2.439242e+02      2.532947e+01   
     0.474351          0.807302        9.453936e+05      9.456045e+05     -2.333413e+02      2.243716e+01   
     0.474351          0.883916        8.930386e+05      8.932418e+05     -2.228568e+02      1.967343e+01   
     0.474351          0.961228        8.312668e+05      8.314619e+05     -2.121861e+02      1.709074e+01   
     0.474351          1.038772        7.546081e+05      7.547952e+05     -2.017474e+02      1.471921e+01   
     0.474351          1.116084        6.806263e+05      6.808052e+05     -1.914999e+02      1.255153e+01   
     0.474351          1.192698        6.120628e+05      6.122334e+05     -1.812190e+02      1.061624e+01   
     0.474351          1.268152        5.486316e+05      5.487937e+05     -1.709989e+02      8.901351e+00   
     0.474351          1.341994        4.912284e+05      4.913821e+05     -1.611683e+02      7.406789e+00   
     0.474351          1.413779        4.395036e+05      4.396489e+05     -1.514624e+02      6.120011e+00   
     0.474351          1.483076        3.925494e+05      3.926862e+05     -1.418535e+02      5.026556e+00   
     0.474351          1.549467        3.498036e+05      3.499321e+05     -1.326663e+02      4.109570e+00   
     0.474351          1.612554        3.110065e+05      3.111268e+05     -1.236065e+02      3.349359e+00   
     0.474351          1.671957        2.756823e+05      2.757943e+05     -1.146491e+02      2.726904e+00   
     0.474351          1.727318        2.435358e+05      2.436397e+05     -1.061139e+02      2.223553e+00   
     0.474351          1.778306        2.137485e+05      2.138443e+05     -9.758957e+01      1.820621e+00   
     0.474351          1.824612        1.858709e+05      1.859586e+05     -8.913141e+01      1.502092e+00   
     0.474351          1.865960        1.600397e+05      1.601193e+05     -8.088578e+01      1.253172e+00   
     0.474351          1.902099        1.398174e+05      1.398903e+05     -7.393246e+01      1.061227e+00   
     0.474351          1.932813        1.242885e+05      1.243558e+05     -6.830213e+01      9.157757e-01   
     0.474351          1.957917        1.126050e+05      1.126681e+05     -6.391230e+01      8.081396e-01   
     0.474351          1.977260        1.041930e+05      1.042528e+05     -6.057526e+01      7.319100e-01   
     0.474351          1.990726        9.859336e+04      9.865095e+04     -5.827474e+01      6.821762e-01   
     0.474351          1.998238        9.559166e+04      9.564808e+04     -5.707352e+01      6.555376e-01   
     0.532541          0.001762        1.025158e+06      1.025403e+06     -2.966337e+02      5.130815e+01   
     0.532541          0.009274        1.025157e+06      1.025403e+06     -2.966337e+02      5.091848e+01   
     0.532541          0.022740        1.025157e+06      1.025403e+06     -2.966337e+02      5.026118e+01   
     0.532541          0.042083        1.024505e+06      1.024750e+06     -2.944373e+02      4.935099e+01   
     0.532541          0.067187        1.022313e+06      1.022553e+06     -2.890720e+02      4.819688e+01   
     0.532541          0.097901        1.020272e+06      1.020511e+06     -2.861209e+02      4.681088e+01   
     0.532541          0.134040        1.018165e+06      1.018401e+06     -2.815379e+02      4.518117e+01   
     0.532541          0.175388        1.012606e+06      1.012840e+06     -2.767463e+02      4.328007e+01   
     0.532541          0.221694        1.005665e+06      1.005895e+06     -2.708754e+02      4.116765e+01   
     0.532541          0.272682        9.995160e+05      9.997423e+05     -2.651976e+02      3.888693e+01   
     0.532541          0.328043        9.850740e+05      9.852958e+05     -2.582812e+02      3.647739e+01   
     0.532541          0.387446        9.698081e+05      9.700255e+05     -2.513080e+02      3.393005e+01   
     0.532541          0.450533        9.527000e+05      9.529126e+05     -2.438630e+02      3.127326e+01   
     0.532541          0.516924        9.306455e+05      9.308526e+05     -2.356652e+02      2.858688e+01   
     0.532541          0.586221        9.040945e+05      9.042960e+05     -2.273507e+02      2.592221e+01   
     0.532541          0.658006        8.742954e+05      8.744906e+05     -2.184492e+02      2.326438e+01   
     0.532541          0.731848        8.411910e+05      8.413801e+05     -2.097809e+02      2.068126e+01   
     0.532541          0.807302        8.045478e+05      8.047301e+05     -2.005587e+02      1.822953e+01   
     0.532541          0.883916        7.642338e+05      7.644096e+05     -1.916224e+02      1.590216e+01   
     0.532541          0.961228        7.202941e+05      7.204626e+05     -1.823119e+02      1.374332e+01   
     0.532541          1.038772        6.721373e+05      6.722986e+05     -1.731000e+02      1.177470e+01   
     0.532541          1.116084        6.140614e+05      6.142154e+05     -1.639268e+02      9.989695e+00   
     0.532541          1.192698        5.534953e+05      5.536415e+05     -1.546607e+02      8.407944e+00   
     0.532541          1.268152        4.955351e+05      4.956737e+05     -1.455599e+02      7.017731e+00   
     0.532541          1.341994        4.418186e+05      4.419492e+05     -1.364781e+02      5.815759e+00   
     0.532541          1.413779        3.925652e+05      3.926878e+05     -1.274032e+02      4.789086e+00   
     0.532541          1.483076        3.472501e+05      3.473646e+05     -1.184958e+02      3.923762e+00   
     0.532541          1.549467        3.051135e+05      3.052199e+05     -1.096269e+02      3.203732e+00   
     0.532541          1.612554        2.660606e+05      2.661586e+05     -1.006694e+02      2.611330e+00   
     0.532541          1.671957        2.290290e+05      2.291185e+05     -9.164417e+01      2.129800e+00   
     0.532541          1.727318        1.925012e+05      1.925816e+05     -8.220155e+01      1.743062e+00   
     0.532541          1.778306        1.607308e+05      1.608025e+05     -7.313394e+01      1.435421e+00   
     0.532541          1.824612        1.360098e+05      1.360742e+05     -6.556050e+01      1.193514e+00   
     0.532541          1.865960        1.166555e+05      1.167136e+05     -5.908188e+01      1.005306e+00   
     0.532541          1.902099        1.015369e+05      1.015899e+05     -5.379152e+01      8.607167e-01   
     0.532541          1.932813        8.987240e+04      8.992105e+04     -4.940382e+01      7.514462e-01   
     0.532541          1.957917        8.109706e+04      8.114246e+04     -4.607112e+01      6.706637e-01   
     0.532541          1.977260        7.477080e+04      7.481372e+04     -4.353741e+01      6.135159e-01   
     0.532541          1.990726        7.055889e+04      7.060010e+04     -4.179056e+01      5.762797e-01   
     0.532541          1.998238        6.828261e+04      6.832288e+04     -4.082213e+01      5.563271e-01   
     0.593339          0.001762        8.225225e+05      8.227238e+05     -2.440307e+02      4.280832e+01   
     0.593339          0.009274        8.239190e+05      8.241206e+05     -2.440307e+02      4.246384e+01   
     0.593339          0.022740        8.505511e+05      8.507532e+05     -2.440307e+02      4.188379e+01   
     0.593339          0.042083        8.586819e+05      8.588848e+05     -2.440307e+02      4.108216e+01   
     0.593339          0.067187        8.619238e+05      8.621278e+05     -2.440307e+02      4.006787e+01   
     0.593339          0.097901        8.542737e+05      8.544748e+05     -2.399512e+02      3.885269e+01   
     0.593339          0.134040        8.541916e+05      8.543913e+05     -2.370761e+02      3.742657e+01   
     0.593339          0.175388        8.494154e+05      8.496128e+05     -2.331489e+02      3.576617e+01   
     0.593339          0.221694        8.442980e+05      8.444931e+05     -2.289949e+02      3.392849e+01   
     0.593339          0.272682        8.364060e+05      8.365978e+05     -2.237687e+02      3.195344e+01   
     0.593339          0.328043        8.283951e+05      8.285839e+05     -2.185916e+02      2.987698e+01   
     0.593339          0.387446        8.156221e+05      8.158068e+05     -2.123656e+02      2.769212e+01   
     0.593339          0.450533        7.998844e+05      8.000649e+05     -2.059863e+02      2.542584e+01   
     0.593339          0.516924        7.819894e+05      7.821658e+05     -1.994806e+02      2.314928e+01   
     0.593339          0.586221        7.618086e+05      7.619802e+05     -1.924368e+02      2.090613e+01   
     0.593339          0.658006        7.382102e+05      7.383768e+05     -1.852240e+02      1.868390e+01   
     0.593339          0.731848        7.110423e+05      7.112035e+05     -1.776887e+02      1.654077e+01   
     0.593339          0.807302        6.805844e+05      6.807397e+05     -1.698114e+02      1.452231e+01   
     0.593339          0.883916        6.474923e+05      6.476416e+05     -1.619329e+02      1.262160e+01   
     0.593339          0.961228        6.108127e+05      6.109556e+05     -1.537652e+02      1.087406e+01   
     0.593339          1.038772        5.714481e+05      5.715843e+05     -1.455032e+02      9.293099e+00   
     0.593339          1.116084        5.300030e+05      5.301325e+05     -1.373109e+02      7.872872e+00   
     0.593339          1.192698        4.852136e+05      4.853359e+05     -1.289595e+02      6.624453e+00   
     0.593339          1.268152        4.336842e+05      4.337992e+05     -1.206180e+02      5.536745e+00   
     0.593339          1.341994        3.838268e+05      3.839344e+05     -1.122180e+02      4.603656e+00   
     0.593339          1.413779        3.366241e+05      3.367239e+05     -1.036496e+02      3.812493e+00   
     0.593339          1.483076        2.916632e+05      2.917551e+05     -9.506479e+01      3.150206e+00   
     0.593339          1.549467        2.479307e+05      2.480142e+05     -8.610052e+01      2.602251e+00   
     0.593339          1.612554        2.034859e+05      2.035601e+05     -7.633518e+01      2.153425e+00   
     0.593339          1.671957        1.660085e+05      1.660739e+05     -6.717365e+01      1.789667e+00   
     0.593339          1.727318        1.370556e+05      1.371133e+05     -5.922838e+01      1.497891e+00   
     0.593339          1.778306        1.142760e+05      1.143271e+05     -5.234951e+01      1.265580e+00   
     0.593339          1.824612        9.627304e+04      9.631858e+04     -4.661786e+01      1.082409e+00   
     0.593339          1.865960        8.206909e+04      8.210986e+04     -4.170907e+01      9.391528e-01   
     0.593339          1.902099        7.094465e+04      7.098154e+04     -3.772345e+01      8.282874e-01   
     0.593339          1.932813        6.234991e+04      6.238358e+04     -3.441617e+01      7.438632e-01   
     0.593339          1.957917        5.588216e+04      5.591339e+04     -3.191066e+01      6.808431e-01   
     0.593339          1.977260        5.123038e+04      5.125975e+04     -3.000551e+01      6.358693e-01   
     0.593339          1.990726        4.813342e+04      4.816150e+04     -2.869187e+01      6.063819e-01   
     0.593339          1.998238        4.646428e+04      4.649166e+04     -2.796519e+01      5.904840e-01   
     0.656582          0.001762        7.344819e+05      7.346564e+05     -2.098944e+02      3.539218e+01   
     0.656582          0.009274        7.344816e+05      7.346564e+05     -2.098944e+02      3.509190e+01   
     0.656582          0.022740        7.344811e+05      7.346564e+05     -2.098944e+02      3.458683e+01   
     0.656582          0.042083        7.175416e+05      7.177127e+05     -2.050535e+02      3.389000e+01   
     0.656582          0.067187        7.140495e+05      7.142188e+05     -2.022824e+02      3.301021e+01   
     0.656582          0.097901        7.186022e+05      7.187710e+05     -2.007466e+02      3.195887e+01   
     0.656582          0.134040        7.120315e+05      7.121982e+05     -1.974118e+02      3.072794e+01   
     0.656582          0.175388        7.117549e+05      7.119198e+05     -1.942706e+02      2.929888e+01   
     0.656582          0.221694        7.057881e+05      7.059507e+05     -1.903578e+02      2.772505e+01   
     0.656582          0.272682        7.012431e+05      7.014036e+05     -1.865877e+02      2.604291e+01   
     0.656582          0.328043        6.922232e+05      6.923809e+05     -1.819707e+02      2.428471e+01   
     0.656582          0.387446        6.823524e+05      6.825072e+05     -1.772516e+02      2.244580e+01   
     0.656582          0.450533        6.707342e+05      6.708858e+05     -1.721656e+02      2.055152e+01   
     0.656582          0.516924        6.553375e+05      6.554851e+05     -1.663104e+02      1.866368e+01   
     0.656582          0.586221        6.371014e+05      6.372449e+05     -1.603319e+02      1.681801e+01   
     0.656582          0.658006        6.166202e+05      6.167593e+05     -1.541460e+02      1.500480e+01   
     0.656582          0.731848        5.934068e+05      5.935410e+05     -1.474885e+02      1.327199e+01   
     0.656582          0.807302        5.676588e+05      5.677880e+05     -1.409205e+02      1.165394e+01   
     0.656582          0.883916        5.394622e+05      5.395860e+05     -1.339295e+02      1.014412e+01   
     0.656582          0.961228        5.082533e+05      5.083714e+05     -1.269006e+02      8.769048e+00   
     0.656582          1.038772        4.742758e+05      4.743877e+05     -1.194558e+02      7.534621e+00   
     0.656582          1.116084        4.386775e+05      4.387832e+05     -1.121836e+02      6.435811e+00   
     0.656582          1.192698        4.003977e+05      4.004967e+05     -1.045431e+02      5.476106e+00   
     0.656582          1.268152        3.593042e+05      3.593964e+05     -9.677105e+01      4.645438e+00   
     0.656582          1.341994        3.146448e+05      3.147296e+05     -8.878693e+01      3.935666e+00   
     0.656582          1.413779        2.668340e+05      2.669109e+05     -8.029154e+01      3.335245e+00   
     0.656582          1.483076        2.158283e+05      2.158965e+05     -7.100251e+01      2.832502e+00   
     0.656582          1.549467        1.729971e+05      1.730566e+05     -6.192080e+01      2.415202e+00   
     0.656582          1.612554        1.404324e+05      1.404842e+05     -5.394900e+01      2.070963e+00   
     0.656582          1.671957        1.147502e+05      1.147955e+05     -4.708490e+01      1.788903e+00   
     0.656582          1.727318        9.431954e+04      9.435916e+04     -4.117634e+01      1.559318e+00   
     0.656582          1.778306        7.805339e+04      7.808809e+04     -3.606515e+01      1.372851e+00   
     0.656582          1.824612        6.512591e+04      6.515648e+04     -3.179527e+01      1.222504e+00   
     0.656582          1.865960        5.490874e+04      5.493583e+04     -2.818768e+01      1.101810e+00   
     0.656582          1.902099        4.692061e+04      4.694482e+04     -2.521543e+01      1.005635e+00   
     0.656582          1.932813        4.077069e+04      4.079257e+04     -2.281894e+01      9.304286e-01   
     0.656582          1.957917        3.615200e+04      3.617208e+04     -2.095418e+01      8.727558e-01   
     0.656582          1.977260        3.283783e+04      3.285653e+04     -1.953594e+01      8.306131e-01   
     0.656582          1.990726        3.064622e+04      3.066402e+04     -1.860494e+01      8.024895e-01   
     0.656582          1.998238        2.946570e+04      2.948301e+04     -1.809832e+01      7.871239e-01   
     0.722098          0.001762        5.817901e+05      5.819294e+05     -1.689366e+02      2.962342e+01   
     0.722098          0.009274        5.817899e+05      5.819294e+05     -1.689366e+02      2.936434e+01   
     0.722098          0.022740        5.822365e+05      5.823765e+05     -1.689366e+02      2.892847e+01   
     0.722098          0.042083        5.978742e+05      5.980149e+05     -1.689366e+02      2.832767e+01   
     0.722098          0.067187        6.016807e+05      6.018213e+05     -1.681537e+02      2.757049e+01   
     0.722098          0.097901        5.939507e+05      5.940892e+05     -1.651361e+02      2.666781e+01   
     0.722098          0.134040        5.956096e+05      5.957472e+05     -1.632950e+02      2.561378e+01   
     0.722098          0.175388        5.910780e+05      5.912139e+05     -1.603561e+02      2.439503e+01   
     0.722098          0.221694        5.889635e+05      5.890980e+05     -1.575656e+02      2.306059e+01   
     0.722098          0.272682        5.818929e+05      5.820251e+05     -1.538618e+02      2.164314e+01   
     0.722098          0.328043        5.762191e+05      5.763491e+05     -1.502048e+02      2.017115e+01   
     0.722098          0.387446        5.678614e+05      5.679887e+05     -1.459891e+02      1.864253e+01   
     0.722098          0.450533        5.564860e+05      5.566103e+05     -1.413756e+02      1.708073e+01   
     0.722098          0.516924        5.434397e+05      5.435609e+05     -1.367157e+02      1.553774e+01   
     0.722098          0.586221        5.280707e+05      5.281883e+05     -1.316480e+02      1.404143e+01   
     0.722098          0.658006        5.102212e+05      5.103348e+05     -1.261506e+02      1.258514e+01   
     0.722098          0.731848        4.899397e+05      4.900491e+05     -1.206311e+02      1.120643e+01   
     0.722098          0.807302        4.672560e+05      4.673609e+05     -1.147501e+02      9.928937e+00   
     0.722098          0.883916        4.421084e+05      4.422083e+05     -1.086498e+02      8.746839e+00   
     0.722098          0.961228        4.138189e+05      4.139135e+05     -1.022721e+02      7.678140e+00   
     0.722098          1.038772        3.833169e+05      3.834058e+05     -9.568530e+01      6.722634e+00   
     0.722098          1.116084        3.501021e+05      3.501850e+05     -8.884154e+01      5.876107e+00   
     0.722098          1.192698        3.138286e+05      3.139052e+05     -8.173215e+01      5.136149e+00   
     0.722098          1.268152        2.732497e+05      2.733193e+05     -7.405390e+01      4.494218e+00   
     0.722098          1.341994        2.248286e+05      2.248903e+05     -6.563332e+01      3.941241e+00   
     0.722098          1.413779        1.785447e+05      1.785982e+05     -5.688134e+01      3.467815e+00   
     0.722098          1.483076        1.435368e+05      1.435829e+05     -4.916390e+01      3.064117e+00   
     0.722098          1.549467        1.158516e+05      1.158914e+05     -4.252684e+01      2.721071e+00   
     0.722098          1.612554        9.367100e+04      9.370528e+04     -3.671111e+01      2.429493e+00   
     0.722098          1.671957        7.587574e+04      7.590520e+04     -3.164372e+01      2.181999e+00   
     0.722098          1.727318        6.162328e+04      6.164865e+04     -2.734284e+01      1.972489e+00   
     0.722098          1.778306        5.023631e+04      5.025818e+04     -2.366183e+01      1.794615e+00   
     0.722098          1.824612        4.121641e+04      4.123528e+04     -2.051907e+01      1.644837e+00   
     0.722098          1.865960        3.412484e+04      3.414127e+04     -1.794514e+01      1.519186e+00   
     0.722098          1.902099        2.861004e+04      2.862443e+04     -1.580627e+01      1.414591e+00   
     0.722098          1.932813        2.439753e+04      2.441030e+04     -1.409577e+01      1.329812e+00   
     0.722098          1.957917        2.126409e+04      2.127559e+04     -1.275689e+01      1.262697e+00   
     0.722098          1.977260        1.901765e+04      1.902822e+04     -1.178201e+01      1.212328e+00   
     0.722098          1.990726        1.755310e+04      1.756303e+04     -1.110960e+01      1.178047e+00   
     0.722098          1.998238        1.676181e+04      1.677138e+04     -1.073673e+01      1.159082e+00   
     0.789711          0.001762        5.160013e+05      5.161189e+05     -1.435351e+02      2.594291e+01   
     0.789711          0.009274        5.160011e+05      5.161189e+05     -1.435351e+02      2.572018e+01   
     0.789711          0.022740        5.010446e+05      5.011586e+05     -1.393745e+02      2.534455e+01   
     0.789711          0.042083        4.935434e+05      4.936559e+05     -1.372880e+02      2.482645e+01   
     0.789711          0.067187        4.900869e+05      4.901991e+05     -1.363266e+02      2.417402e+01   
     0.789711          0.097901        4.947463e+05      4.948585e+05     -1.356350e+02      2.339743e+01   
     0.789711          0.134040        4.900689e+05      4.901793e+05     -1.329301e+02      2.249309e+01   
     0.789711          0.175388        4.892009e+05      4.893106e+05     -1.311060e+02      2.145294e+01   
     0.789711          0.221694        4.843913e+05      4.844992e+05     -1.282496e+02      2.032091e+01   
     0.789711          0.272682        4.808706e+05      4.809772e+05     -1.256918e+02      1.912565e+01   
     0.789711          0.328043        4.742424e+05      4.743470e+05     -1.225368e+02      1.789182e+01   
     0.789711          0.387446        4.663744e+05      4.664767e+05     -1.189628e+02      1.662005e+01   
     0.789711          0.450533        4.569560e+05      4.570558e+05     -1.151243e+02      1.533151e+01   
     0.789711          0.516924        4.455276e+05      4.456244e+05     -1.109316e+02      1.406831e+01   
     0.789711          0.586221        4.317527e+05      4.318463e+05     -1.064888e+02      1.285092e+01   
     0.789711          0.658006        4.157547e+05      4.158449e+05     -1.018728e+02      1.167582e+01   
     0.789711          0.731848        3.974698e+05      3.975562e+05     -9.688358e+01      1.057062e+01   
     0.789711          0.807302        3.765553e+05      3.766373e+05     -9.162335e+01      9.549400e+00   
     0.789711          0.883916        3.531584e+05      3.532359e+05     -8.613903e+01      8.607412e+00   
     0.789711          0.961228        3.268603e+05      3.269328e+05     -8.025405e+01      7.755056e+00   
     0.789711          1.038772        2.973534e+05      2.974206e+05     -7.412099e+01      6.988073e+00   
     0.789711          1.116084        2.639571e+05      2.640182e+05     -6.744867e+01      6.303054e+00   
     0.789711          1.192698        2.239610e+05      2.240153e+05     -6.001883e+01      5.694071e+00   
     0.789711          1.268152        1.791690e+05      1.792157e+05     -5.186685e+01      5.154598e+00   
     0.789711          1.341994        1.438026e+05      1.438425e+05     -4.459943e+01      4.675929e+00   
     0.789711          1.413779        1.154338e+05      1.154679e+05     -3.831084e+01      4.251816e+00   
     0.789711          1.483076        9.247171e+04      9.250062e+04     -3.278294e+01      3.874817e+00   
     0.789711          1.549467        7.390381e+04      7.392821e+04     -2.793838e+01      3.539756e+00   
     0.789711          1.612554        5.889421e+04      5.891474e+04     -2.376682e+01      3.240800e+00   
     0.789711          1.671957        4.683583e+04      4.685304e+04     -2.018202e+01      2.974250e+00   
     0.789711          1.727318        3.720312e+04      3.721748e+04     -1.709711e+01      2.737643e+00   
     0.789711          1.778306        2.956292e+04      2.957486e+04     -1.446610e+01      2.527250e+00   
     0.789711          1.824612        2.356530e+04      2.357525e+04     -1.229262e+01      2.342907e+00   
     0.789711          1.865960        1.890549e+04      1.891379e+04     -1.048349e+01      2.182716e+00   
     0.789711          1.902099        1.533937e+04      1.534632e+04     -8.992135e+00      2.045154e+00   
     0.789711          1.932813        1.265447e+04      1.266036e+04     -7.827929e+00      1.931038e+00   
     0.789711          1.957917        1.068331e+04      1.068839e+04     -6.914104e+00      1.839060e+00   
     0.789711          1.977260        9.295053e+03      9.299538e+03     -6.254287e+00      1.769022e+00   
     0.789711          1.990726        8.396627e+03      8.400705e+03     -5.799093e+00      1.720842e+00   
     0.789711          1.998238        7.920234e+03      7.924093e+03     -5.553247e+00      1.694037e+00   
     0.859239          0.001762        4.028797e+05      4.029699e+05     -1.148034e+02      2.456341e+01   
     0.859239          0.009274        4.028795e+05      4.029699e+05     -1.148034e+02      2.437072e+01   
     0.859239          0.022740        4.028792e+05      4.029699e+05     -1.148034e+02      2.404392e+01   
     0.859239          0.042083        4.020935e+05      4.021845e+05     -1.145797e+02      2.359181e+01   
     0.859239          0.067187        4.013778e+05      4.014667e+05     -1.119262e+02      2.302190e+01   
     0.859239          0.097901        4.009391e+05      4.010272e+05     -1.104945e+02      2.234343e+01   
     0.859239          0.134040        3.991890e+05      3.992764e+05     -1.089866e+02      2.155503e+01   
     0.859239          0.175388        3.974654e+05      3.975516e+05     -1.067859e+02      2.065374e+01   
     0.859239          0.221694        3.940562e+05      3.941411e+05     -1.045711e+02      1.967766e+01   
     0.859239          0.272682        3.908412e+05      3.909247e+05     -1.021193e+02      1.865122e+01   
     0.859239          0.328043        3.848088e+05      3.848903e+05     -9.910803e+01      1.759538e+01   
     0.859239          0.387446        3.773715e+05      3.774509e+05     -9.595929e+01      1.651335e+01   
     0.859239          0.450533        3.688525e+05      3.689298e+05     -9.270471e+01      1.542373e+01   
     0.859239          0.516924        3.583866e+05      3.584614e+05     -8.909832e+01      1.435906e+01   
     0.859239          0.586221        3.458093e+05      3.458812e+05     -8.514735e+01      1.333337e+01   
     0.859239          0.658006        3.312047e+05      3.312732e+05     -8.087851e+01      1.234618e+01   
     0.859239          0.731848        3.136124e+05      3.136774e+05     -7.638163e+01      1.141605e+01   
     0.859239          0.807302        2.936611e+05      2.937221e+05     -7.152449e+01      1.054953e+01   
     0.859239          0.883916        2.707677e+05      2.708242e+05     -6.629730e+01      9.743210e+00   
     0.859239          0.961228        2.440959e+05      2.441475e+05     -6.063496e+01      9.001453e+00   
     0.859239          1.038772        2.117930e+05      2.118389e+05     -5.418537e+01      8.318462e+00   
     0.859239          1.116084        1.724647e+05      1.725038e+05     -4.682182e+01      7.691621e+00   
     0.859239          1.192698        1.389815e+05      1.390145e+05     -4.014008e+01      7.114245e+00   
     0.859239          1.268152        1.115593e+05      1.115869e+05     -3.424865e+01      6.582233e+00   
     0.859239          1.341994        8.908236e+04      8.910542e+04     -2.914408e+01      6.088719e+00   
     0.859239          1.413779        7.066776e+04      7.068678e+04     -2.464603e+01      5.631447e+00   
     0.859239          1.483076        5.565367e+04      5.566918e+04     -2.070708e+01      5.205728e+00   
     0.859239          1.549467        4.349385e+04      4.350636e+04     -1.732405e+01      4.810777e+00   
     0.859239          1.612554        3.371344e+04      3.372341e+04     -1.440554e+01      4.444088e+00   
     0.859239          1.671957        2.592513e+04      2.593293e+04     -1.189936e+01      4.105539e+00   
     0.859239          1.727318        1.979373e+04      1.979970e+04     -9.768892e+00      3.796067e+00   
     0.859239          1.778306        1.501663e+04      1.502110e+04     -7.978238e+00      3.513987e+00   
     0.859239          1.824612        1.134599e+04      1.134923e+04     -6.500867e+00      3.262157e+00   
     0.859239          1.865960        8.574949e+03      8.577211e+03     -5.302000e+00      3.040151e+00   
     0.859239          1.902099        6.514797e+03      6.516288e+03     -4.338387e+00      2.847351e+00   
     0.859239          1.932813        5.015180e+03      5.016074e+03     -3.580459e+00      2.686199e+00   
     0.859239          1.957917        3.952760e+03      3.953206e+03     -3.000878e+00      2.555717e+00   
     0.859239          1.977260        3.232272e+03      3.232412e+03     -2.595564e+00      2.455992e+00   
     0.859239          1.990726        2.776103e+03      2.776032e+03     -2.316563e+00      2.387184e+00   
     0.859239          1.998238        2.541116e+03      2.540941e+03     -2.173771e+00      2.348875e+00   
     0.930495          0.001762        3.112271e+05      3.112940e+05     -9.224989e+01      2.536788e+01   
     0.930495          0.009274        3.112269e+05      3.112940e+05     -9.224989e+01      2.519817e+01   
     0.930495          0.022740        3.137648e+05      3.138321e+05     -9.224989e+01      2.490767e+01   
     0.930495          0.042083        3.220735e+05      3.221412e+05     -9.224989e+01      2.450339e+01   
     0.930495          0.067187        3.230795e+05      3.231470e+05     -9.154181e+01      2.399199e+01   
     0.930495          0.097901        3.186303e+05      3.186967e+05     -8.981444e+01      2.338156e+01   
     0.930495          0.134040        3.204279e+05      3.204940e+05     -8.876684e+01      2.267277e+01   
     0.930495          0.175388        3.164344e+05      3.164993e+05     -8.668366e+01      2.186712e+01   
     0.930495          0.221694        3.146105e+05      3.146743e+05     -8.481396e+01      2.099629e+01   
     0.930495          0.272682        3.102465e+05      3.103090e+05     -8.258818e+01      2.008040e+01   
     0.930495          0.328043        3.053059e+05      3.053668e+05     -7.996608e+01      1.913695e+01   
     0.930495          0.387446        2.987804e+05      2.988393e+05     -7.712283e+01      1.817143e+01   
     0.930495          0.450533        2.904213e+05      2.904781e+05     -7.400011e+01      1.719952e+01   
     0.930495          0.516924        2.805171e+05      2.805716e+05     -7.070903e+01      1.624511e+01   
     0.930495          0.586221        2.681712e+05      2.682229e+05     -6.704174e+01      1.531712e+01   
     0.930495          0.658006        2.537861e+05      2.538348e+05     -6.305323e+01      1.441768e+01   
     0.930495          0.731848        2.364764e+05      2.365214e+05     -5.863342e+01      1.355801e+01   
     0.930495          0.807302        2.158981e+05      2.159392e+05     -5.388423e+01      1.273969e+01   
     0.930495          0.883916        1.904437e+05      1.904801e+05     -4.834525e+01      1.196082e+01   
     0.930495          0.961228        1.576983e+05      1.577289e+05     -4.180532e+01      1.122182e+01   
     0.930495          1.038772        1.278518e+05      1.278770e+05     -3.566890e+01      1.051800e+01   
     0.930495          1.116084        1.029442e+05      1.029647e+05     -3.034609e+01      9.847487e+00   
     0.930495          1.192698        8.221032e+04      8.222674e+04     -2.563294e+01      9.205750e+00   
     0.930495          1.268152        6.501582e+04      6.502878e+04     -2.154856e+01      8.591338e+00   
     0.930495          1.341994        5.083675e+04      5.084672e+04     -1.797155e+01      8.000520e+00   
     0.930495          1.413779        3.926423e+04      3.927164e+04     -1.484270e+01      7.435501e+00   
     0.930495          1.483076        2.988707e+04      2.989231e+04     -1.212804e+01      6.894540e+00   
     0.930495          1.549467        2.238658e+04      2.239001e+04     -9.805518e+00      6.381323e+00   
     0.930495          1.612554        1.647480e+04      1.647673e+04     -7.828009e+00      5.896354e+00   
     0.930495          1.671957        1.187804e+04      1.187875e+04     -6.155888e+00      5.442687e+00   
     0.930495          1.727318        8.376321e+03      8.376058e+03     -4.760728e+00      5.024110e+00   
     0.930495          1.778306        5.765092e+03      5.764066e+03     -3.614409e+00      4.640263e+00   
     0.930495          1.824612        3.863203e+03      3.861598e+03     -2.691103e+00      4.296386e+00   
     0.930495          1.865960        2.522300e+03      2.520277e+03     -1.969405e+00      3.992820e+00   
     0.930495          1.902099        1.603857e+03      1.601542e+03     -1.414866e+00      3.729147e+00   
     0.930495          1.932813        1.002184e+03      9.996776e+02     -1.002336e+00      3.508863e+00   
     0.930495          1.957917        6.245443e+02      6.219219e+02     -7.084147e-01      3.330789e+00   
     0.930495          1.977260        4.000732e+02      3.973910e+02     -5.126883e-01      3.194852e+00   
     0.930495          1.990726        2.764827e+02      2.737737e+02     -3.921436e-01      3.101106e+00   
     0.930495          1.998238        2.190295e+02      2.163130e+02     -3.325157e-01      3.048975e+00   
     1.003286          0.001762        2.376523e+05      2.376993e+05     -7.489073e+01      2.785815e+01   
     1.003286          0.009274        2.376522e+05      2.376993e+05     -7.489073e+01      2.770452e+01   
     1.003286          0.022740        2.472690e+05      2.473165e+05     -7.489073e+01      2.743834e+01   
