#       k             kp                  V           
   0.418925       9.933735         5.275679e-08      
   0.418925       9.964258         -5.230634e-32     
   0.418925       9.985442         -1.410085e-31     
   0.418925       9.997235         4.821249e-30      
   0.474351       0.001185         -1.851321e+00     
   0.474351       0.006239         -1.851317e+00     
   0.474351       0.015318         -1.851209e+00     
   0.474351       0.028399         -1.850955e+00     
   0.474351       0.045447         -1.850384e+00     
   0.474351       0.066417         -1.849302e+00     
   0.474351       0.091251         -1.847447e+00     
   0.474351       0.119882         -1.844471e+00     
   0.474351       0.152235         -1.839900e+00     
   0.474351       0.188220         -1.833080e+00     
   0.474351       0.227742         -1.823110e+00     
   0.474351       0.270694         -1.808756e+00     
   0.474351       0.316959         -1.788365e+00     
   0.474351       0.366414         -1.759783e+00     
   0.474351       0.418925         -1.720318e+00     
   0.474351       0.474351         -1.666782e+00     
   0.474351       0.532541         -1.595662e+00     
   0.474351       0.593339         -1.503507e+00     
   0.474351       0.656582         -1.387575e+00     
   0.474351       0.722098         -1.246761e+00     
   0.474351       0.789711         -1.082718e+00     
   0.474351       0.859239         -9.008702e-01     
   0.474351       0.930495         -7.108272e-01     
   0.474351       1.003286         -5.255967e-01     
   0.474351       1.077416         -3.592646e-01     
   0.474351       1.152685         -2.235299e-01     
   0.474351       1.228890         -1.243904e-01     
   0.474351       1.305826         -6.066903e-02     
   0.474351       1.383286         -2.531034e-02     
   0.474351       1.461060         -8.747860e-03     
   0.474351       1.538940         -2.383314e-03     
   0.474351       1.616714         -4.603289e-04     
   0.474351       1.694174         -4.019787e-05     
   0.474351       1.771110         9.677723e-06      
   0.474351       1.847315         4.906480e-06      
   0.474351       1.922584         1.014568e-06      
   0.474351       1.996714         8.100061e-08      
   0.474351       2.069505         -1.648373e-08     
   0.474351       2.140761         -5.588522e-09     
   0.474351       2.210289         2.582132e-10      
   0.474351       2.277902         7.076933e-10      
   0.474351       2.343418         2.941808e-10      
   0.474351       2.406661         7.005882e-11      
   0.474351       2.467459         5.613373e-12      
   0.474351       2.525649         -4.242465e-12     
   0.474351       2.581075         -2.939448e-12     
   0.474351       2.633586         -1.232241e-12     
   0.474351       2.683041         -4.053509e-13     
   0.474351       2.729306         -1.051714e-13     
   0.474351       2.772258         -1.589034e-14     
   0.474351       2.811780         4.602971e-15      
   0.474351       2.847765         6.477913e-15      
   0.474351       2.880118         4.709497e-15      
   0.474351       2.908749         2.968166e-15      
   0.474351       2.933583         1.813882e-15      
   0.474351       2.954553         1.130341e-15      
   0.474351       2.971601         7.413284e-16      
   0.474351       2.984682         5.241279e-16      
   0.474351       2.993761         4.074377e-16      
   0.474351       2.998815         3.536561e-16      
   0.474351       3.002765         3.106611e-16      
   0.474351       3.014558         2.084037e-16      
   0.474351       3.035742         9.527149e-17      
   0.474351       3.066265         2.217939e-17      
   0.474351       3.106044         -3.581723e-18     
   0.474351       3.154972         -4.764980e-18     
   0.474351       3.212918         -1.619621e-18     
   0.474351       3.279725         -2.493830e-19     
   0.474351       3.355214         -9.112384e-21     
   0.474351       3.439180         2.196233e-21      
   0.474351       3.531398         2.588544e-22      
   0.474351       3.631619         4.771360e-24      
   0.474351       3.739572         -4.831874e-25     
   0.474351       3.854967         -1.561401e-26     
   0.474351       3.977492         2.748147e-28      
   0.474351       4.106818         6.198796e-30      
   0.474351       4.242595         -8.508906e-32     
   0.474351       4.384458         -9.075218e-35     
   0.474351       4.532024         4.405903e-36      
   0.474351       4.684895         -2.011904e-38     
   0.474351       4.842660         3.554607e-41      
   0.474351       5.004892         -9.628307e-45     
   0.474351       5.171155         -6.280257e-47     
   0.474351       5.341000         1.125500e-49      
   0.474351       5.513970         -9.376965e-53     
   0.474351       5.689598         4.506587e-56      
   0.474351       5.867410         -1.323273e-59     
   0.474351       6.046928         2.430845e-63      
   0.474351       6.227667         -2.841853e-67     
   0.474351       6.409141         2.173212e-71      
   0.474351       6.590859         -1.165915e-75     
   0.474351       6.772333         5.190523e-80      
   0.474351       6.953072         -2.361493e-84     
   0.474351       7.132590         1.085991e-88      
   0.474351       7.310402         -4.308831e-93     
   0.474351       7.486030         1.377853e-97      
   0.474351       7.659000         5.641493e-95      
   0.474351       7.828845         1.819457e-90      
   0.474351       7.995108         5.338440e-86      
   0.474351       8.157340         1.310124e-81      
   0.474351       8.315105         2.375946e-77      
   0.474351       8.467976         2.354852e-73      
   0.474351       8.615542         -1.198558e-69     
   0.474351       8.757405         -7.969442e-65     
   0.474351       8.893182         -1.213064e-60     
   0.474351       9.022508         -9.532671e-57     
   0.474351       9.145033         -4.181082e-53     
   0.474351       9.260428         -1.024722e-49     
   0.474351       9.368381         -1.378077e-46     
   0.474351       9.468602         -9.926466e-44     
   0.474351       9.560820         -3.730741e-41     
   0.474351       9.644786         -7.120458e-39     
   0.474351       9.720275         -6.708604e-37     
   0.474351       9.787082         -3.021591e-35     
   0.474351       9.845028         -6.016211e-34     
   0.474351       9.893956         -4.439613e-33     
   0.474351       9.933735         3.904979e-08      
   0.474351       9.964258         -3.869964e-32     
   0.474351       9.985442         -1.043280e-31     
   0.474351       9.997235         3.567221e-30      
   0.532541       0.001185         -1.718801e+00     
   0.532541       0.006239         -1.718807e+00     
   0.532541       0.015318         -1.718754e+00     
   0.532541       0.028399         -1.718659e+00     
   0.532541       0.045447         -1.718437e+00     
   0.532541       0.066417         -1.718004e+00     
   0.532541       0.091251         -1.717234e+00     
   0.532541       0.119882         -1.715932e+00     
   0.532541       0.152235         -1.713802e+00     
   0.532541       0.188220         -1.710384e+00     
   0.532541       0.227742         -1.704986e+00     
   0.532541       0.270694         -1.696587e+00     
   0.532541       0.316959         -1.683739e+00     
   0.532541       0.366414         -1.664462e+00     
   0.532541       0.418925         -1.636169e+00     
   0.532541       0.474351         -1.595662e+00     
   0.532541       0.532541         -1.539247e+00     
   0.532541       0.593339         -1.463056e+00     
   0.532541       0.656582         -1.363645e+00     
   0.532541       0.722098         -1.238911e+00     
   0.532541       0.789711         -1.089263e+00     
   0.532541       0.859239         -9.188053e-01     
   0.532541       0.930495         -7.360309e-01     
   0.532541       1.003286         -5.533969e-01     
   0.532541       1.077416         -3.853010e-01     
   0.532541       1.152685         -2.446592e-01     
   0.532541       1.228890         -1.392589e-01     
   0.532541       1.305826         -6.966268e-02     
   0.532541       1.383286         -2.991763e-02     
   0.532541       1.461060         -1.070600e-02     
   0.532541       1.538940         -3.054082e-03     
   0.532541       1.616714         -6.371090e-04     
   0.532541       1.694174         -7.263016e-05     
   0.532541       1.771110         6.916059e-06      
   0.532541       1.847315         5.384991e-06      
   0.532541       1.922584         1.228434e-06      
   0.532541       1.996714         1.097226e-07      
   0.532541       2.069505         -1.931592e-08     
   0.532541       2.140761         -7.584317e-09     
   0.532541       2.210289         -1.216122e-11     
   0.532541       2.277902         8.098769e-10      
   0.532541       2.343418         3.693955e-10      
   0.532541       2.406661         9.671636e-11      
   0.532541       2.467459         1.177126e-11      
   0.532541       2.525649         -3.640085e-12     
   0.532541       2.581075         -3.236738e-12     
   0.532541       2.633586         -1.466660e-12     
   0.532541       2.683041         -5.127372e-13     
   0.532541       2.729306         -1.448127e-13     
   0.532541       2.772258         -2.831357e-14     
   0.532541       2.811780         1.523632e-15      
   0.532541       2.847765         6.174532e-15      
   0.532541       2.880118         5.054048e-15      
   0.532541       2.908749         3.360577e-15      
   0.532541       2.933583         2.125905e-15      
   0.532541       2.954553         1.360220e-15      
   0.532541       2.971601         9.116996e-16      
   0.532541       2.984682         6.562628e-16      
   0.532541       2.993761         5.172048e-16      
   0.532541       2.998815         4.527247e-16      
   0.532541       3.002765         4.001447e-16      
   0.532541       3.014558         2.740215e-16      
   0.532541       3.035742         1.318175e-16      
   0.532541       3.066265         3.626384e-17      
   0.532541       3.106044         -6.625889e-19     
   0.532541       3.154972         -4.924675e-18     
   0.532541       3.212918         -1.897116e-18     
   0.532541       3.279725         -3.178229e-19     
   0.532541       3.355214         -1.474552e-20     
   0.532541       3.439180         2.480757e-21      
   0.532541       3.531398         3.209041e-22      
   0.532541       3.631619         5.958546e-24      
   0.532541       3.739572         -5.935697e-25     
   0.532541       3.854967         -1.736092e-26     
   0.532541       3.977492         3.374104e-28      
   0.532541       4.106818         6.277145e-30      
   0.532541       4.242595         -9.302118e-32     
   0.532541       4.384458         -4.360159e-35     
   0.532541       4.532024         4.338302e-36      
   0.532541       4.684895         -2.035084e-38     
   0.532541       4.842660         3.677359e-41      
   0.532541       5.004892         -1.254907e-44     
   0.532541       5.171155         -5.818722e-47     
   0.532541       5.341000         1.076497e-49      
   0.532541       5.513970         -9.049362e-53     
   0.532541       5.689598         4.378656e-56      
   0.532541       5.867410         -1.297911e-59     
   0.532541       6.046928         2.421662e-63      
   0.532541       6.227667         -2.906422e-67     
   0.532541       6.409141         2.321521e-71      
   0.532541       6.590859         -1.328357e-75     
   0.532541       6.772333         6.284494e-80      
   0.532541       6.953072         -2.862268e-84     
   0.532541       7.132590         1.254640e-88      
   0.532541       7.310402         -4.769987e-93     
   0.532541       7.486030         1.491889e-97      
   0.532541       7.659000         4.196865e-95      
   0.532541       7.828845         1.353746e-90      
   0.532541       7.995108         3.972929e-86      
   0.532541       8.157340         9.754071e-82      
   0.532541       8.315105         1.770485e-77      
   0.532541       8.467976         1.760368e-73      
   0.532541       8.615542         -8.737191e-70     
   0.532541       8.757405         -5.902453e-65     
   0.532541       8.893182         -8.998769e-61     
   0.532541       9.022508         -7.075808e-57     
   0.532541       9.145033         -3.104475e-53     
   0.532541       9.260428         -7.610130e-50     
   0.532541       9.368381         -1.023579e-46     
   0.532541       9.468602         -7.373802e-44     
   0.532541       9.560820         -2.771619e-41     
   0.532541       9.644786         -5.290343e-39     
   0.532541       9.720275         -4.984742e-37     
   0.532541       9.787082         -2.245319e-35     
   0.532541       9.845028         -4.470895e-34     
   0.532541       9.893956         -3.299430e-33     
   0.532541       9.933735         2.903721e-08      
   0.532541       9.964258         -2.876223e-32     
   0.532541       9.985442         -7.753906e-32     
   0.532541       9.997235         2.651348e-30      
   0.593339       0.001185         -1.565032e+00     
   0.593339       0.006239         -1.565047e+00     
   0.593339       0.015318         -1.565046e+00     
   0.593339       0.028399         -1.565099e+00     
   0.593339       0.045447         -1.565204e+00     
   0.593339       0.066417         -1.565378e+00     
   0.593339       0.091251         -1.565624e+00     
   0.593339       0.119882         -1.565899e+00     
   0.593339       0.152235         -1.566077e+00     
   0.593339       0.188220         -1.565901e+00     
   0.593339       0.227742         -1.564902e+00     
   0.593339       0.270694         -1.562307e+00     
   0.593339       0.316959         -1.556925e+00     
   0.593339       0.366414         -1.547031e+00     
   0.593339       0.418925         -1.530252e+00     
   0.593339       0.474351         -1.503507e+00     
   0.593339       0.532541         -1.463056e+00     
   0.593339       0.593339         -1.404727e+00     
   0.593339       0.656582         -1.324429e+00     
   0.593339       0.722098         -1.219012e+00     
   0.593339       0.789711         -1.087464e+00     
   0.593339       0.859239         -9.322428e-01     
   0.593339       0.930495         -7.602899e-01     
   0.593339       1.003286         -5.830537e-01     
   0.593339       1.077416         -4.149002e-01     
   0.593339       1.152685         -2.698703e-01     
   0.593339       1.228890         -1.577544e-01     
   0.593339       1.305826         -8.129459e-02     
   0.593339       1.383286         -3.611112e-02     
   0.593339       1.461060         -1.344666e-02     
   0.593339       1.538940         -4.036002e-03     
   0.593339       1.616714         -9.106863e-04     
   0.593339       1.694174         -1.273876e-04     
   0.593339       1.771110         8.100057e-07      
   0.593339       1.847315         5.711280e-06      
   0.593339       1.922584         1.503208e-06      
   0.593339       1.996714         1.512813e-07      
   0.593339       2.069505         -2.334831e-08     
   0.593339       2.140761         -1.074672e-08     
   0.593339       2.210289         -5.393382e-10     
   0.593339       2.277902         9.240097e-10      
   0.593339       2.343418         4.758222e-10      
   0.593339       2.406661         1.374935e-10      
   0.593339       2.467459         2.208581e-11      
   0.593339       2.525649         -2.228654e-12     
   0.593339       2.581075         -3.508950e-12     
   0.593339       2.633586         -1.771778e-12     
   0.593339       2.683041         -6.653699e-13     
   0.593339       2.729306         -2.046312e-13     
   0.593339       2.772258         -4.836643e-14     
   0.593339       2.811780         -4.096239e-15     
   0.593339       2.847765         5.162606e-15      
   0.593339       2.880118         5.284790e-15      
   0.593339       2.908749         3.805281e-15      
   0.593339       2.933583         2.520767e-15      
   0.593339       2.954553         1.666582e-15      
   0.593339       2.971601         1.145944e-15      
   0.593339       2.984682         8.417106e-16      
   0.593339       2.993761         6.733356e-16      
   0.593339       2.998815         5.946887e-16      
   0.593339       3.002765         5.289974e-16      
   0.593339       3.014558         3.698884e-16      
   0.593339       3.035742         1.866919e-16      
   0.593339       3.066265         5.843877e-17      
   0.593339       3.106044         4.506174e-18      
   0.593339       3.154972         -4.861005e-18     
   0.593339       3.212918         -2.251143e-18     
   0.593339       3.279725         -4.152605e-19     
   0.593339       3.355214         -2.344633e-20     
   0.593339       3.439180         2.823104e-21      
   0.593339       3.531398         4.068033e-22      
   0.593339       3.631619         7.471053e-24      
   0.593339       3.739572         -7.477166e-25     
   0.593339       3.854967         -1.894523e-26     
   0.593339       3.977492         4.249938e-28      
   0.593339       4.106818         5.854846e-30      
   0.593339       4.242595         -9.980567e-32     
   0.593339       4.384458         4.865031e-35      
   0.593339       4.532024         3.848521e-36      
   0.593339       4.684895         -1.911011e-38     
   0.593339       4.842660         3.609677e-41      
   0.593339       5.004892         -1.708311e-44     
   0.593339       5.171155         -4.471731e-47     
   0.593339       5.341000         8.971956e-50      
   0.593339       5.513970         -7.710812e-53     
   0.593339       5.689598         3.794900e-56      
   0.593339       5.867410         -1.151053e-59     
   0.593339       6.046928         2.225446e-63      
   0.593339       6.227667         -2.821269e-67     
   0.593339       6.409141         2.440464e-71      
   0.593339       6.590859         -1.540731e-75     
   0.593339       6.772333         7.848085e-80      
   0.593339       6.953072         -3.541579e-84     
   0.593339       7.132590         1.446129e-88      
   0.593339       7.310402         -5.151024e-93     
   0.593339       7.486030         1.563993e-97      
   0.593339       7.659000         3.118402e-95      
   0.593339       7.828845         1.006048e-90      
   0.593339       7.995108         2.953307e-86      
   0.593339       8.157340         7.254166e-82      
   0.593339       8.315105         1.318054e-77      
   0.593339       8.467976         1.315311e-73      
   0.593339       8.615542         -6.338599e-70     
   0.593339       8.757405         -4.363255e-65     
   0.593339       8.893182         -6.664509e-61     
   0.593339       9.022508         -5.244028e-57     
   0.593339       9.145033         -2.301638e-53     
   0.593339       9.260428         -5.643410e-50     
   0.593339       9.368381         -7.591763e-47     
   0.593339       9.468602         -5.469775e-44     
   0.593339       9.560820         -2.056175e-41     
   0.593339       9.644786         -3.925129e-39     
   0.593339       9.720275         -3.698732e-37     
   0.593339       9.787082         -1.666193e-35     
   0.593339       9.845028         -3.317993e-34     
   0.593339       9.893956         -2.448758e-33     
   0.593339       9.933735         2.156466e-08      
   0.593339       9.964258         -2.134788e-32     
   0.593339       9.985442         -5.755158e-32     
   0.593339       9.997235         1.967992e-30      
   0.656582       0.001185         -1.390542e+00     
   0.656582       0.006239         -1.390565e+00     
   0.656582       0.015318         -1.390610e+00     
   0.656582       0.028399         -1.390792e+00     
   0.656582       0.045447         -1.391183e+00     
   0.656582       0.066417         -1.391891e+00     
   0.656582       0.091251         -1.393031e+00     
   0.656582       0.119882         -1.394696e+00     
   0.656582       0.152235         -1.396927e+00     
   0.656582       0.188220         -1.399655e+00     
   0.656582       0.227742         -1.402641e+00     
   0.656582       0.270694         -1.405376e+00     
   0.656582       0.316959         -1.406973e+00     
   0.656582       0.366414         -1.406030e+00     
   0.656582       0.418925         -1.400501e+00     
   0.656582       0.474351         -1.387575e+00     
   0.656582       0.532541         -1.363645e+00     
   0.656582       0.593339         -1.324429e+00     
   0.656582       0.656582         -1.265346e+00     
   0.656582       0.722098         -1.182270e+00     
   0.656582       0.789711         -1.072681e+00     
   0.656582       0.859239         -9.371032e-01     
   0.656582       0.930495         -7.804430e-01     
   0.656582       1.003286         -6.125354e-01     
   0.656582       1.077416         -4.471526e-01     
   0.656582       1.152685         -2.991443e-01     
   0.656582       1.228890         -1.803772e-01     
   0.656582       1.305826         -9.620881e-02     
   0.656582       1.383286         -4.442401e-02     
   0.656582       1.461060         -1.730171e-02     
   0.656582       1.538940         -5.489322e-03     
   0.656582       1.616714         -1.340846e-03     
   0.656582       1.694174         -2.212543e-04     
   0.656582       1.771110         -1.197485e-05     
   0.656582       1.847315         5.492402e-06      
   0.656582       1.922584         1.834224e-06      
   0.656582       1.996714         2.107592e-07      
   0.656582       2.069505         -2.940528e-08     
   0.656582       2.140761         -1.596032e-08     
   0.656582       2.210289         -1.584736e-09     
   0.656582       2.277902         1.022539e-09      
   0.656582       2.343418         6.254669e-10      
   0.656582       2.406661         2.008066e-10      
   0.656582       2.467459         3.967146e-11      
   0.656582       2.525649         8.155548e-13      
   0.656582       2.581075         -3.615661e-12     
   0.656582       2.633586         -2.153203e-12     
   0.656582       2.683041         -8.821825e-13     
   0.656582       2.729306         -2.959708e-13     
   0.656582       2.772258         -8.122037e-14     
   0.656582       2.811780         -1.433651e-14     
   0.656582       2.847765         2.675223e-15      
   0.656582       2.880118         5.146361e-15      
   0.656582       2.908749         4.234457e-15      
   0.656582       2.933583         2.995052e-15      
   0.656582       2.954553         2.065800e-15      
   0.656582       2.971601         1.464962e-15      
   0.656582       2.984682         1.101275e-15      
   0.656582       2.993761         8.956377e-16      
   0.656582       2.998815         7.987058e-16      
   0.656582       3.002765         7.152705e-16      
   0.656582       3.014558         5.108929e-16      
   0.656582       3.035742         2.699575e-16      
   0.656582       3.066265         9.380370e-17      
   0.656582       3.106044         1.365835e-17      
   0.656582       3.154972         -4.260910e-18     
   0.656582       3.212918         -2.684857e-18     
   0.656582       3.279725         -5.542396e-19     
   0.656582       3.355214         -3.698928e-20     
   0.656582       3.439180         3.211871e-21      
   0.656582       3.531398         5.250920e-22      
   0.656582       3.631619         9.241494e-24      
   0.656582       3.739572         -9.641034e-25     
   0.656582       3.854967         -1.949392e-26     
   0.656582       3.977492         5.484242e-28      
   0.656582       4.106818         4.254124e-30      
   0.656582       4.242595         -1.013214e-31     
   0.656582       4.384458         2.280609e-34      
   0.656582       4.532024         2.424350e-36      
   0.656582       4.684895         -1.447328e-38     
   0.656582       4.842660         3.076007e-41      
   0.656582       5.004892         -2.438902e-44     
   0.656582       5.171155         -1.268418e-47     
   0.656582       5.341000         4.395468e-50      
   0.656582       5.513970         -4.201645e-53     
   0.656582       5.689598         2.229689e-56      
   0.656582       5.867410         -7.413150e-60     
   0.656582       6.046928         1.619129e-63      
   0.656582       6.227667         -2.392521e-67     
   0.656582       6.409141         2.460012e-71      
   0.656582       6.590859         -1.820999e-75     
   0.656582       6.772333         1.012726e-79      
   0.656582       6.953072         -4.447010e-84     
   0.656582       7.132590         1.622758e-88      
   0.656582       7.310402         -5.153479e-93     
   0.656582       7.486030         1.488629e-97      
   0.656582       7.659000         2.299692e-95      
   0.656582       7.828845         7.420636e-91      
   0.656582       7.995108         2.179030e-86      
   0.656582       8.157340         5.355172e-82      
   0.656582       8.315105         9.741305e-78      
   0.656582       8.467976         9.761081e-74      
   0.656582       8.615542         -4.545911e-70     
   0.656582       8.757405         -3.198916e-65     
   0.656582       8.893182         -4.896503e-61     
   0.656582       9.022508         -3.855943e-57     
   0.656582       9.145033         -1.693112e-53     
   0.656582       9.260428         -4.152460e-50     
   0.656582       9.368381         -5.587132e-47     
   0.656582       9.468602         -4.026066e-44     
   0.656582       9.560820         -1.513655e-41     
   0.656582       9.644786         -2.889821e-39     
   0.656582       9.720275         -2.723429e-37     
   0.656582       9.787082         -1.226962e-35     
   0.656582       9.845028         -2.443541e-34     
   0.656582       9.893956         -1.803515e-33     
   0.656582       9.933735         1.589416e-08      
   0.656582       9.964258         -1.572380e-32     
   0.656582       9.985442         -4.239020e-32     
   0.656582       9.997235         1.449619e-30      
   0.722098       0.001185         -1.198085e+00     
   0.722098       0.006239         -1.198114e+00     
   0.722098       0.015318         -1.198196e+00     
   0.722098       0.028399         -1.198481e+00     
   0.722098       0.045447         -1.199097e+00     
   0.722098       0.066417         -1.200229e+00     
   0.722098       0.091251         -1.202082e+00     
   0.722098       0.119882         -1.204864e+00     
   0.722098       0.152235         -1.208753e+00     
   0.722098       0.188220         -1.213857e+00     
   0.722098       0.227742         -1.220148e+00     
   0.722098       0.270694         -1.227385e+00     
   0.722098       0.316959         -1.235003e+00     
   0.722098       0.366414         -1.241983e+00     
   0.722098       0.418925         -1.246698e+00     
   0.722098       0.474351         -1.246761e+00     
   0.722098       0.532541         -1.238911e+00     
   0.722098       0.593339         -1.219012e+00     
   0.722098       0.656582         -1.182270e+00     
   0.722098       0.722098         -1.123804e+00     
   0.722098       0.789711         -1.039663e+00     
   0.722098       0.859239         -9.282873e-01     
   0.722098       0.930495         -7.920948e-01     
   0.722098       1.003286         -6.385991e-01     
   0.722098       1.077416         -4.801761e-01     
   0.722098       1.152685         -3.318552e-01     
   0.722098       1.228890         -2.073842e-01     
   0.722098       1.305826         -1.150639e-01     
   0.722098       1.383286         -5.551757e-02     
   0.722098       1.461060         -2.273282e-02     
   0.722098       1.538940         -7.657790e-03     
   0.722098       1.616714         -2.026150e-03     
   0.722098       1.694174         -3.842637e-04     
   0.722098       1.771110         -3.802524e-05     
   0.722098       1.847315         3.804967e-06      
   0.722098       1.922584         2.172272e-06      
   0.722098       1.996714         2.932889e-07      
   0.722098       2.069505         -3.913694e-08     
   0.722098       2.140761         -2.492362e-08     
   0.722098       2.210289         -3.701167e-09     
   0.722098       2.277902         1.021879e-09      
   0.722098       2.343418         8.304058e-10      
   0.722098       2.406661         3.000987e-10      
   0.722098       2.467459         7.013673e-11      
   0.722098       2.525649         7.138624e-12      
   0.722098       2.581075         -3.214295e-12     
   0.722098       2.633586         -2.586306e-12     
   0.722098       2.683041         -1.186241e-12     
   0.722098       2.729306         -4.364011e-13     
   0.722098       2.772258         -1.357125e-13     
   0.722098       2.811780         -3.302329e-14     
   0.722098       2.847765         -2.814230e-15     
   0.722098       2.880118         4.068850e-15      
   0.722098       2.908749         4.455170e-15      
   0.722098       2.933583         3.498628e-15      
   0.722098       2.954553         2.559511e-15      
   0.722098       2.971601         1.887851e-15      
   0.722098       2.984682         1.459136e-15      
   0.722098       2.993761         1.209344e-15      
   0.722098       2.998815         1.090164e-15      
   0.722098       3.002765         9.834004e-16      
   0.722098       3.014558         7.182812e-16      
   0.722098       3.035742         3.970132e-16      
   0.722098       3.066265         1.507434e-16      
   0.722098       3.106044         2.988266e-17      
   0.722098       3.154972         -2.481727e-18     
   0.722098       3.212918         -3.170392e-18     
   0.722098       3.279725         -7.511035e-19     
   0.722098       3.355214         -5.811268e-20     
   0.722098       3.439180         3.603351e-21      
   0.722098       3.531398         6.850517e-22      
   0.722098       3.631619         1.087875e-23      
   0.722098       3.739572         -1.268253e-24     
   0.722098       3.854967         -1.686354e-26     
   0.722098       3.977492         7.232077e-28      
   0.722098       4.106818         2.409171e-32      
   0.722098       4.242595         -8.798313e-32     
   0.722098       4.384458         5.780007e-34      
   0.722098       4.532024         -9.985893e-37     
   0.722098       4.684895         -2.410544e-39     
   0.722098       4.842660         1.493594e-41      
   0.722098       5.004892         -3.666700e-44     
   0.722098       5.171155         5.774491e-47      
   0.722098       5.341000         -5.998856e-50     
   0.722098       5.513970         3.852954e-53      
   0.722098       5.689598         -1.390639e-56     
   0.722098       5.867410         2.190052e-60      
   0.722098       6.046928         1.509708e-64      
   0.722098       6.227667         -1.229366e-67     
   0.722098       6.409141         2.237498e-71      
   0.722098       6.590859         -2.198536e-75     
   0.722098       6.772333         1.352141e-79      
   0.722098       6.953072         -5.599280e-84     
   0.722098       7.132590         1.670078e-88      
   0.722098       7.310402         -4.035454e-93     
   0.722098       7.486030         1.015461e-97      
   0.722098       7.659000         1.671424e-95      
   0.722098       7.828845         5.394525e-91      
   0.722098       7.995108         1.584614e-86      
   0.722098       8.157340         3.896665e-82      
   0.722098       8.315105         7.097306e-78      
   0.722098       8.467976         7.144293e-74      
   0.722098       8.615542         -3.199221e-70     
   0.722098       8.757405         -2.309665e-65     
   0.722098       8.893182         -3.543898e-61     
   0.722098       9.022508         -2.793310e-57     
   0.722098       9.145033         -1.227103e-53     
   0.722098       9.260428         -3.010450e-50     
   0.722098       9.368381         -4.051429e-47     
   0.722098       9.468602         -2.919941e-44     
   0.722098       9.560820         -1.097952e-41     
   0.722098       9.644786         -2.096447e-39     
   0.722098       9.720275         -1.975974e-37     
   0.722098       9.787082         -8.903165e-36     
   0.722098       9.845028         -1.773278e-34     
   0.722098       9.893956         -1.308912e-33     
   0.722098       9.933735         1.154491e-08      
   0.722098       9.964258         -1.141250e-32     
   0.722098       9.985442         -3.076771e-32     
   0.722098       9.997235         1.052225e-30      
   0.789711       0.001185         -9.933834e-01     
   0.789711       0.006239         -9.934152e-01     
   0.789711       0.015318         -9.935227e-01     
   0.789711       0.028399         -9.938746e-01     
   0.789711       0.045447         -9.946410e-01     
   0.789711       0.066417         -9.960544e-01     
   0.789711       0.091251         -9.983848e-01     
   0.789711       0.119882         -1.001921e+00     
   0.789711       0.152235         -1.006949e+00     
   0.789711       0.188220         -1.013714e+00     
   0.789711       0.227742         -1.022374e+00     
   0.789711       0.270694         -1.032932e+00     
   0.789711       0.316959         -1.045141e+00     
   0.789711       0.366414         -1.058385e+00     
   0.789711       0.418925         -1.071522e+00     
   0.789711       0.474351         -1.082718e+00     
   0.789711       0.532541         -1.089263e+00     
   0.789711       0.593339         -1.087464e+00     
   0.789711       0.656582         -1.072681e+00     
   0.789711       0.722098         -1.039663e+00     
   0.789711       0.789711         -9.833419e-01     
   0.789711       0.859239         -9.001484e-01     
   0.789711       0.930495         -7.897398e-01     
   0.789711       1.003286         -6.566159e-01     
   0.789711       1.077416         -5.107590e-01     
   0.789711       1.152685         -3.663761e-01     
   0.789711       1.228890         -2.384825e-01     
   0.789711       1.305826         -1.383675e-01     
   0.789711       1.383286         -7.013797e-02     
   0.789711       1.461060         -3.035308e-02     
   0.789711       1.538940         -1.090330e-02     
   0.789711       1.616714         -3.127322e-03     
   0.789711       1.694174         -6.699971e-04     
   0.789711       1.771110         -9.031936e-05     
   0.789711       1.847315         -1.450601e-06     
   0.789711       1.922584         2.343837e-06      
   0.789711       1.996714         3.997598e-07      
   0.789711       2.069505         -5.588782e-08     
   0.789711       2.140761         -4.097334e-08     
   0.789711       2.210289         -8.082994e-09     
   0.789711       2.277902         6.929639e-10      
   0.789711       2.343418         1.090982e-09      
   0.789711       2.406661         4.557970e-10      
   0.789711       2.467459         1.235643e-10      
   0.789711       2.525649         2.004310e-11      
   0.789711       2.581075         -1.501984e-12     
   0.789711       2.633586         -2.955148e-12     
   0.789711       2.683041         -1.596442e-12     
   0.789711       2.729306         -6.516941e-13     
   0.789711       2.772258         -2.267627e-13     
   0.789711       2.811780         -6.719236e-14     
   0.789711       2.847765         -1.433863e-14     
   0.789711       2.880118         8.098493e-16      
   0.789711       2.908749         3.980659e-15      
   0.789711       2.933583         3.854568e-15      
   0.789711       2.954553         3.095793e-15      
   0.789711       2.971601         2.412453e-15      
   0.789711       2.984682         1.932625e-15      
   0.789711       2.993761         1.639296e-15      
   0.789711       2.998815         1.496796e-15      
   0.789711       3.002765         1.361451e-15      
   0.789711       3.014558         1.019294e-15      
   0.789711       3.035742         5.901662e-16      
   0.789711       3.066265         2.427349e-16      
   0.789711       3.106044         5.864608e-17      
   0.789711       3.154972         1.777306e-18      
   0.789711       3.212918         -3.594392e-18     
   0.789711       3.279725         -1.023229e-18     
   0.789711       3.355214         -9.079734e-20     
   0.789711       3.439180         3.885085e-21      
   0.789711       3.531398         8.918168e-22      
   0.789711       3.631619         1.109832e-23      
   0.789711       3.739572         -1.693033e-24     
   0.789711       3.854967         -6.003305e-27     
