#       k             kp                 V11                    V12                    V21                    V22          
   0.066417       9.985442         1.428018e-04           -2.004064e-04          -4.465385e-10          -2.851018e-09     
   0.066417       9.997235         1.386321e-04           -1.955875e-04          -4.744764e-10          -2.820146e-09     
   0.091251       0.001185         -8.927370e-01          -5.167820e-06          -3.135631e-02          3.279376e-08      
   0.091251       0.006239         -8.926742e-01          -1.433064e-04          -3.135075e-02          9.093885e-07      
   0.091251       0.015318         -8.923107e-01          -8.638089e-04          -3.132234e-02          5.483466e-06      
   0.091251       0.028399         -8.912890e-01          -2.967173e-03          -3.123960e-02          1.883167e-05      
   0.091251       0.045447         -8.890417e-01          -7.579794e-03          -3.105845e-02          4.806133e-05      
   0.091251       0.066417         -8.848737e-01          -1.611082e-02          -3.072455e-02          1.020807e-04      
   0.091251       0.091251         -8.779807e-01          -3.017759e-02          -3.017759e-02          1.909972e-04      
   0.091251       0.119882         -8.674944e-01          -5.148335e-02          -2.935796e-02          3.251452e-04      
   0.091251       0.152235         -8.525513e-01          -8.164615e-02          -2.821599e-02          5.135954e-04      
   0.091251       0.188220         -8.323750e-01          -1.219915e-01          -2.672290e-02          7.620071e-04      
   0.091251       0.227742         -8.063670e-01          -1.733195e-01          -2.488123e-02          1.069846e-03      
   0.091251       0.270694         -7.741881e-01          -2.357032e-01          -2.273207e-02          1.427398e-03      
   0.091251       0.316959         -7.358135e-01          -3.083560e-01          -2.035524e-02          1.813582e-03      
   0.091251       0.366414         -6.915451e-01          -3.896227e-01          -1.786062e-02          2.196226e-03      
   0.091251       0.418925         -6.419757e-01          -4.771188e-01          -1.537082e-02          2.536426e-03      
   0.091251       0.474351         -5.879106e-01          -5.679960e-01          -1.299972e-02          2.797367e-03      
   0.091251       0.532541         -5.302711e-01          -6.592747e-01          -1.083358e-02          2.955206e-03      
   0.091251       0.593339         -4.700008e-01          -7.481629e-01          -8.921423e-03          3.006863e-03      
   0.091251       0.656582         -4.079955e-01          -8.322877e-01          -7.277140e-03          2.969420e-03      
   0.091251       0.722098         -3.450612e-01          -9.098128e-01          -5.890201e-03          2.870084e-03      
   0.091251       0.789711         -2.818940e-01          -9.794596e-01          -4.737967e-03          2.732576e-03      
   0.091251       0.859239         -2.190788e-01          -1.040470e+00          -3.793652e-03          2.569396e-03      
   0.091251       0.930495         -1.570998e-01          -1.092545e+00          -3.028867e-03          2.385017e-03      
   0.091251       1.003286         -9.636213e-02          -1.135763e+00          -2.414039e-03          2.185161e-03      
   0.091251       1.077416         -3.721474e-02          -1.170484e+00          -1.920216e-03          1.981640e-03      
   0.091251       1.152685         2.003423e-02           -1.197245e+00          -1.522326e-03          1.787697e-03      
   0.091251       1.228890         7.511231e-02           -1.216683e+00          -1.201177e-03          1.609929e-03      
   0.091251       1.305826         1.277834e-01           -1.229476e+00          -9.425131e-04          1.446614e-03      
   0.091251       1.383286         1.778469e-01           -1.236319e+00          -7.345724e-04          1.294048e-03      
   0.091251       1.461060         2.251359e-01           -1.237899e+00          -5.667697e-04          1.152725e-03      
   0.091251       1.538940         2.695167e-01           -1.234876e+00          -4.302389e-04          1.026345e-03      
   0.091251       1.616714         3.108928e-01           -1.227863e+00          -3.186302e-04          9.163435e-04      
   0.091251       1.694174         3.492087e-01           -1.217426e+00          -2.276795e-04          8.197026e-04      
   0.091251       1.771110         3.844484e-01           -1.204085e+00          -1.539488e-04          7.323276e-04      
   0.091251       1.847315         4.166316e-01           -1.188322e+00          -9.410191e-05          6.529281e-04      
   0.091251       1.922584         4.458102e-01           -1.170578e+00          -4.517223e-05          5.826889e-04      
   0.091251       1.996714         4.720660e-01           -1.151252e+00          -5.052867e-06          5.221141e-04      
   0.091251       2.069505         4.955081e-01           -1.130707e+00          2.756433e-05           4.694457e-04      
   0.091251       2.140761         5.162689e-01           -1.109272e+00          5.369750e-05           4.221102e-04      
   0.091251       2.210289         5.344980e-01           -1.087250e+00          7.443821e-05           3.788078e-04      
   0.091251       2.277902         5.503579e-01           -1.064913e+00          9.089613e-05           3.398151e-04      
   0.091251       2.343418         5.640204e-01           -1.042512e+00          1.039602e-04           3.056948e-04      
   0.091251       2.406661         5.756634e-01           -1.020271e+00          1.142040e-04           2.761742e-04      
   0.091251       2.467459         5.854684e-01           -9.983891e-01          1.220013e-04           2.501970e-04      
   0.091251       2.525649         5.936169e-01           -9.770483e-01          1.276928e-04           2.266966e-04      
   0.091251       2.581075         6.002878e-01           -9.564094e-01          1.316608e-04           2.051690e-04      
   0.091251       2.633586         6.056551e-01           -9.366159e-01          1.342971e-04           1.856509e-04      
   0.091251       2.683041         6.098859e-01           -9.177938e-01          1.359394e-04           1.683492e-04      
   0.091251       2.729306         6.131398e-01           -9.000531e-01          1.368390e-04           1.533216e-04      
   0.091251       2.772258         6.155672e-01           -8.834887e-01          1.371712e-04           1.403944e-04      
   0.091251       2.811780         6.173083e-01           -8.681821e-01          1.370658e-04           1.292594e-04      
   0.091251       2.847765         6.184925e-01           -8.542024e-01          1.366333e-04           1.196087e-04      
   0.091251       2.880118         6.192377e-01           -8.416077e-01          1.359771e-04           1.112156e-04      
   0.091251       2.908749         6.196494e-01           -8.304465e-01          1.351940e-04           1.039488e-04      
   0.091251       2.933583         6.198209e-01           -8.207584e-01          1.343706e-04           9.774532e-05      
   0.091251       2.954553         6.198327e-01           -8.125755e-01          1.335794e-04           9.257749e-05      
   0.091251       2.971601         6.197523e-01           -8.059231e-01          1.328777e-04           8.842823e-05      
   0.091251       2.984682         6.196346e-01           -8.008203e-01          1.323086e-04           8.528061e-05      
   0.091251       2.993761         6.195212e-01           -7.972812e-01          1.319026e-04           8.311651e-05      
   0.091251       2.998815         6.194408e-01           -7.953144e-01          1.316792e-04           8.191930e-05      
   0.091251       3.002765         6.194067e-01           -7.937643e-01          1.314683e-04           8.098972e-05      
   0.091251       3.014558         6.192661e-01           -7.891409e-01          1.308365e-04           7.823648e-05      
   0.091251       3.035742         6.188839e-01           -7.808532e-01          1.296858e-04           7.338589e-05      
   0.091251       3.066265         6.181055e-01           -7.689298e-01          1.279440e-04           6.664750e-05      
   0.091251       3.106044         6.167184e-01           -7.534205e-01          1.255284e-04           5.837514e-05      
   0.091251       3.154972         6.144612e-01           -7.344015e-01          1.223505e-04           4.903631e-05      
   0.091251       3.212918         6.110358e-01           -7.119817e-01          1.183051e-04           3.903752e-05      
   0.091251       3.279725         6.061211e-01           -6.863106e-01          1.132626e-04           2.848169e-05      
   0.091251       3.355214         5.993889e-01           -6.575851e-01          1.071231e-04           1.726046e-05      
   0.091251       3.439180         5.905198e-01           -6.260568e-01          9.993177e-05           5.740859e-06      
   0.091251       3.531398         5.792204e-01           -5.920355e-01          9.188810e-05           -4.884906e-06     
   0.091251       3.631619         5.652419e-01           -5.558895e-01          8.313713e-05           -1.385681e-05     
   0.091251       3.739572         5.483978e-01           -5.180439e-01          7.370188e-05           -2.187883e-05     
   0.091251       3.854967         5.285801e-01           -4.789759e-01          6.382453e-05           -2.904068e-05     
   0.091251       3.977492         5.057725e-01           -4.392058e-01          5.396609e-05           -3.381917e-05     
   0.091251       4.106818         4.800646e-01           -3.992796e-01          4.429890e-05           -3.649194e-05     
   0.091251       4.242595         4.516601e-01           -3.597532e-01          3.499006e-05           -3.809736e-05     
   0.091251       4.384458         4.208771e-01           -3.211737e-01          2.648796e-05           -3.737906e-05     
   0.091251       4.532024         3.881465e-01           -2.840544e-01          1.887939e-05           -3.504315e-05     
   0.091251       4.684895         3.540000e-01           -2.488554e-01          1.228290e-05           -3.192739e-05     
   0.091251       4.842660         3.190486e-01           -2.159643e-01          6.921653e-06           -2.722135e-05     
   0.091251       5.004892         2.839568e-01           -1.856787e-01          2.642212e-06           -2.243079e-05     
   0.091251       5.171155         2.494065e-01           -1.581992e-01          -4.890005e-07          -1.721017e-05     
   0.091251       5.341000         2.160600e-01           -1.336246e-01          -2.631399e-06          -1.213067e-05     
   0.091251       5.513970         1.845210e-01           -1.119560e-01          -3.915881e-06          -7.656732e-06     
   0.091251       5.689598         1.552990e-01           -9.310736e-02          -4.462785e-06          -3.563393e-06     
   0.091251       5.867410         1.287828e-01           -7.691870e-02          -4.511024e-06          -5.231522e-07     
   0.091251       6.046928         1.052221e-01           -6.317687e-02          -4.161288e-06          1.969660e-06      
   0.091251       6.227667         8.472400e-02           -5.163348e-02          -3.617341e-06          3.459108e-06      
   0.091251       6.409141         6.725991e-02           -4.202480e-02          -2.941070e-06          4.440153e-06      
   0.091251       6.590859         5.268436e-02           -3.408664e-02          -2.274271e-06          4.723500e-06      
   0.091251       6.772333         4.076071e-02           -2.756847e-02          -1.654872e-06          4.666994e-06      
   0.091251       6.953072         3.119172e-02           -2.224164e-02          -1.139253e-06          4.266581e-06      
   0.091251       7.132590         2.364926e-02           -1.790445e-02          -7.236686e-07          3.725416e-06      
   0.091251       7.310402         1.780114e-02           -1.438314e-02          -4.136224e-07          3.114018e-06      
   0.091251       7.486030         1.333221e-02           -1.153115e-02          -1.995610e-07          2.494913e-06      
   0.091251       7.659000         9.958946e-03           -9.226702e-03          -6.103175e-08          1.947818e-06      
   0.091251       7.828845         7.437463e-03           -7.369365e-03          1.879140e-08           1.456166e-06      
   0.091251       7.995108         5.565805e-03           -5.876623e-03          6.268675e-08           1.073465e-06      
   0.091251       8.157340         4.182293e-03           -4.680603e-03          7.842424e-08           7.590229e-07      
   0.091251       8.315105         3.161074e-03           -3.725566e-03          7.889983e-08           5.277289e-07      
   0.091251       8.467976         2.406522e-03           -2.965644e-03          7.049027e-08           3.565207e-07      
   0.091251       8.615542         1.847318e-03           -2.363086e-03          5.882019e-08           2.322158e-07      
   0.091251       8.757405         1.431009e-03           -1.886859e-03          4.747331e-08           1.495835e-07      
   0.091251       8.893182         1.119384e-03           -1.511535e-03          3.677426e-08           9.166230e-08      
   0.091251       9.022508         8.847322e-04           -1.216415e-03          2.759822e-08           5.348538e-08      
   0.091251       9.145033         7.069769e-04           -9.847597e-04          2.020173e-08           2.985997e-08      
   0.091251       9.260428         5.715411e-04           -8.031248e-04          1.433361e-08           1.439777e-08      
   0.091251       9.368381         4.677897e-04           -6.607940e-04          9.916666e-09           4.808387e-09      
   0.091251       9.468602         3.879202e-04           -5.492852e-04          6.731797e-09           -4.620257e-10     
   0.091251       9.560820         3.261751e-04           -4.619307e-04          4.429004e-09           -3.355780e-09     
   0.091251       9.644786         2.782814e-04           -3.935232e-04          2.752021e-09           -5.005286e-09     
   0.091251       9.720275         2.410532e-04           -3.400201e-04          1.547916e-09           -5.820971e-09     
   0.091251       9.787082         2.121075e-04           -2.983009e-04          7.000918e-10           -6.068858e-09     
   0.091251       9.845028         1.896596e-04           -2.659729e-04          1.100545e-10           -6.011372e-09     
   0.091251       9.893956         1.723749e-04           -2.412168e-04          -2.971898e-10          -5.838869e-09     
   0.091251       9.933735         1.592614e-04           -2.226671e-04          -5.736771e-10          -5.651393e-09     
   0.091251       9.964258         1.495916e-04           -2.093210e-04          -7.544322e-10          -5.491849e-09     
   0.091251       9.985442         1.428463e-04           -2.004698e-04          -8.627244e-10          -5.378119e-09     
   0.091251       9.997235         1.386753e-04           -1.956495e-04          -9.130621e-10          -5.318674e-09     
   0.119882       0.001185         -8.818005e-01          -5.024711e-06          -5.346567e-02          5.586042e-08      
   0.119882       0.006239         -8.817399e-01          -1.393379e-04          -5.345633e-02          1.549040e-06      
   0.119882       0.015318         -8.813872e-01          -8.398886e-04          -5.340857e-02          9.340171e-06      
   0.119882       0.028399         -8.803973e-01          -2.885150e-03          -5.326946e-02          3.207549e-05      
   0.119882       0.045447         -8.782193e-01          -7.370974e-03          -5.296487e-02          8.185441e-05      
   0.119882       0.066417         -8.741790e-01          -1.566936e-02          -5.240339e-02          1.738258e-04      
   0.119882       0.091251         -8.674944e-01          -2.935796e-02          -5.148335e-02          3.251452e-04      
   0.119882       0.119882         -8.573188e-01          -5.010408e-02          -5.010408e-02          5.532947e-04      
   0.119882       0.152235         -8.428050e-01          -7.950201e-02          -4.818117e-02          8.735320e-04      
   0.119882       0.188220         -8.231838e-01          -1.188753e-01          -4.566475e-02          1.295265e-03      
   0.119882       0.227742         -7.978505e-01          -1.690524e-01          -4.255711e-02          1.817424e-03      
   0.119882       0.270694         -7.664445e-01          -2.301690e-01          -3.892485e-02          2.423568e-03      
   0.119882       0.316959         -7.289057e-01          -3.015320e-01          -3.489986e-02          3.078396e-03      
   0.119882       0.366414         -6.854925e-01          -3.815965e-01          -3.066526e-02          3.728289e-03      
   0.119882       0.418925         -6.367535e-01          -4.680854e-01          -2.642719e-02          4.308516e-03      
   0.119882       0.474351         -5.834585e-01          -5.582304e-01          -2.237911e-02          4.757597e-03      
   0.119882       0.532541         -5.265058e-01          -6.490895e-01          -1.866997e-02          5.034997e-03      
   0.119882       0.593339         -4.668306e-01          -7.378621e-01          -1.538708e-02          5.133921e-03      
   0.119882       0.656582         -4.053308e-01          -8.221318e-01          -1.255842e-02          5.080714e-03      
   0.119882       0.722098         -3.428201e-01          -9.000028e-01          -1.016938e-02          4.919141e-03      
   0.119882       0.789711         -2.800053e-01          -9.701379e-01          -8.183059e-03          4.688638e-03      
   0.119882       0.859239         -2.174828e-01          -1.031730e+00          -6.554111e-03          4.411514e-03      
   0.119882       0.930495         -1.557493e-01          -1.084437e+00          -5.233890e-03          4.097265e-03      
   0.119882       1.003286         -9.522085e-02          -1.128305e+00          -4.171840e-03          3.756707e-03      
   0.119882       1.077416         -3.625440e-02          -1.163662e+00          -3.318641e-03          3.409605e-03      
   0.119882       1.152685         2.083698e-02           -1.191029e+00          -2.631425e-03          3.077663e-03      
   0.119882       1.228890         7.577776e-02           -1.211032e+00          -2.077006e-03          2.772073e-03      
   0.119882       1.305826         1.283289e-01           -1.224348e+00          -1.630490e-03          2.490838e-03      
   0.119882       1.383286         1.782871e-01           -1.231668e+00          -1.271426e-03          2.228529e-03      
   0.119882       1.461060         2.254833e-01           -1.233682e+00          -9.816477e-04          1.985945e-03      
   0.119882       1.538940         2.697831e-01           -1.231048e+00          -7.459932e-04          1.768748e-03      
   0.119882       1.616714         3.110895e-01           -1.224385e+00          -5.534748e-04          1.579099e-03      
   0.119882       1.694174         3.493459e-01           -1.214260e+00          -3.965811e-04          1.412246e-03      
   0.119882       1.771110         3.845348e-01           -1.201201e+00          -2.692875e-04          1.261698e-03      
   0.119882       1.847315         4.166749e-01           -1.185689e+00          -1.658813e-04          1.125239e-03      
   0.119882       1.922584         4.458173e-01           -1.168170e+00          -8.132822e-05          1.004485e-03      
   0.119882       1.996714         4.720434e-01           -1.149045e+00          -1.200533e-05          9.000446e-04      
   0.119882       2.069505         4.954615e-01           -1.128680e+00          4.440229e-05           8.090676e-04      
   0.119882       2.140761         5.162028e-01           -1.107406e+00          8.969835e-05           7.274430e-04      
   0.119882       2.210289         5.344164e-01           -1.085529e+00          1.257525e-04           6.530199e-04      
   0.119882       2.277902         5.502640e-01           -1.063323e+00          1.544301e-04           5.860914e-04      
   0.119882       2.343418         5.639170e-01           -1.041038e+00          1.772319e-04           5.274198e-04      
   0.119882       2.406661         5.755531e-01           -1.018901e+00          1.951516e-04           4.765050e-04      
   0.119882       2.467459         5.853532e-01           -9.971136e-01          2.088551e-04           4.316511e-04      
   0.119882       2.525649         5.934983e-01           -9.758573e-01          2.189421e-04           3.911504e-04      
   0.119882       2.581075         6.001670e-01           -9.552944e-01          2.260642e-04           3.541650e-04      
   0.119882       2.633586         6.055329e-01           -9.355688e-01          2.308789e-04           3.206977e-04      
   0.119882       2.683041         6.097632e-01           -9.168075e-01          2.339535e-04           2.910232e-04      
   0.119882       2.729306         6.130171e-01           -8.991208e-01          2.357162e-04           2.651952e-04      
   0.119882       2.772258         6.154449e-01           -8.826043e-01          2.364718e-04           2.429176e-04      
   0.119882       2.811780         6.171869e-01           -8.673399e-01          2.364504e-04           2.236904e-04      
   0.119882       2.847765         6.183721e-01           -8.533971e-01          2.358475e-04           2.070165e-04      
   0.119882       2.880118         6.191184e-01           -8.408347e-01          2.348438e-04           1.925264e-04      
   0.119882       2.908749         6.195312e-01           -8.297012e-01          2.336069e-04           1.799994e-04      
   0.119882       2.933583         6.197036e-01           -8.200365e-01          2.322851e-04           1.693230e-04      
   0.119882       2.954553         6.197163e-01           -8.118729e-01          2.310029e-04           1.604413e-04      
   0.119882       2.971601         6.196367e-01           -8.052359e-01          2.298589e-04           1.533171e-04      
   0.119882       2.984682         6.195195e-01           -8.001448e-01          2.289274e-04           1.479161e-04      
   0.119882       2.993761         6.194065e-01           -7.966137e-01          2.282613e-04           1.442039e-04      
   0.119882       2.998815         6.193263e-01           -7.946513e-01          2.278948e-04           1.421506e-04      
   0.119882       3.002765         6.192925e-01           -7.931046e-01          2.275456e-04           1.405564e-04      
   0.119882       3.014558         6.191526e-01           -7.884916e-01          2.264987e-04           1.358351e-04      
   0.119882       3.035742         6.187717e-01           -7.802220e-01          2.245881e-04           1.275165e-04      
   0.119882       3.066265         6.179952e-01           -7.683239e-01          2.216839e-04           1.159526e-04      
   0.119882       3.106044         6.166106e-01           -7.528465e-01          2.176335e-04           1.017289e-04      
   0.119882       3.154972         6.143568e-01           -7.338649e-01          2.122729e-04           8.561599e-05      
   0.119882       3.212918         6.109357e-01           -7.114871e-01          2.054118e-04           6.830027e-05      
   0.119882       3.279725         6.060262e-01           -6.858615e-01          1.968252e-04           5.000738e-05      
   0.119882       3.355214         5.993001e-01           -6.571842e-01          1.863389e-04           3.063899e-05      
   0.119882       3.439180         5.904380e-01           -6.257052e-01          1.740104e-04           1.082496e-05      
   0.119882       3.531398         5.791466e-01           -5.917331e-01          1.601468e-04           -7.535022e-06     
   0.119882       3.631619         5.651770e-01           -5.556353e-01          1.449867e-04           -2.320049e-05     
   0.119882       3.739572         5.483427e-01           -5.178359e-01          1.285945e-04           -3.718732e-05     
   0.119882       3.854967         5.285353e-01           -4.788116e-01          1.113854e-04           -4.958556e-05     
   0.119882       3.977492         5.057386e-01           -4.390814e-01          9.412640e-05           -5.801250e-05     
   0.119882       4.106818         4.800420e-01           -3.991909e-01          7.715158e-05           -6.285715e-05     
   0.119882       4.242595         4.516487e-01           -3.596958e-01          6.079046e-05           -6.570591e-05     
   0.119882       4.384458         4.208766e-01           -3.211427e-01          4.580618e-05           -6.463665e-05     
   0.119882       4.532024         3.881565e-01           -2.840450e-01          3.240067e-05           -6.075216e-05     
   0.119882       4.684895         3.540195e-01           -2.488630e-01          2.080940e-05           -5.538796e-05     
   0.119882       4.842660         3.190765e-01           -2.159844e-01          1.141023e-05           -4.735726e-05     
   0.119882       5.004892         2.839915e-01           -1.857073e-01          3.976979e-06           -3.904365e-05     
   0.119882       5.171155         2.494465e-01           -1.582329e-01          -1.403386e-06          -2.999808e-05     
   0.119882       5.341000         2.161034e-01           -1.336604e-01          -5.010129e-06          -2.117051e-05     
   0.119882       5.513970         1.845660e-01           -1.119919e-01          -7.094143e-06          -1.334507e-05     
   0.119882       5.689598         1.553440e-01           -9.314145e-02          -7.897410e-06          -6.227446e-06     
   0.119882       5.867410         1.288262e-01           -7.695001e-02          -7.845300e-06          -8.871607e-07     
   0.119882       6.046928         1.052627e-01           -6.320473e-02          -7.141813e-06          3.438211e-06      
   0.119882       6.227667         8.476096e-02           -5.165768e-02          -6.135675e-06          6.052999e-06      
   0.119882       6.409141         6.729262e-02           -4.204531e-02          -4.943953e-06          7.736617e-06      
   0.119882       6.590859         5.271254e-02           -3.410373e-02          -3.795638e-06          8.227145e-06      
   0.119882       6.772333         4.078442e-02           -2.758248e-02          -2.751122e-06          8.106156e-06      
   0.119882       6.953072         3.121121e-02           -2.225299e-02          -1.892406e-06          7.399996e-06      
   0.119882       7.132590         2.366494e-02           -1.791354e-02          -1.206878e-06          6.448012e-06      
   0.119882       7.310402         1.781349e-02           -1.439036e-02          -6.972315e-07          5.379801e-06      
   0.119882       7.486030         1.334177e-02           -1.153686e-02          -3.448569e-07          4.305191e-06      
   0.119882       7.659000         9.966230e-03           -9.231195e-03          -1.152979e-07          3.355197e-06      
   0.119882       7.828845         7.442934e-03           -7.372898e-03          1.941173e-08           2.508087e-06      
   0.119882       7.995108         5.569871e-03           -5.879394e-03          9.537791e-08           1.846580e-06      
   0.119882       8.157340         4.185289e-03           -4.682781e-03          1.250150e-07           1.306543e-06      
   0.119882       8.315105         3.163273e-03           -3.727282e-03          1.286455e-07           9.083613e-07      
   0.119882       8.467976         2.408134e-03           -2.967000e-03          1.167729e-07           6.139975e-07      
   0.119882       8.615542         1.848502e-03           -2.364162e-03          9.871845e-08           4.006778e-07      
   0.119882       8.757405         1.431885e-03           -1.887716e-03          8.049057e-08           2.581698e-07      
   0.119882       8.893182         1.120038e-03           -1.512221e-03          6.292183e-08           1.585776e-07      
   0.119882       9.022508         8.852268e-04           -1.216969e-03          4.759428e-08           9.283667e-08      
   0.119882       9.145033         7.073569e-04           -9.852099e-04          3.506935e-08           5.190883e-08      
   0.119882       9.260428         5.718380e-04           -8.034941e-04          2.505472e-08           2.520126e-08      
   0.119882       9.368381         4.680260e-04           -6.610998e-04          1.746181e-08           8.637752e-09      
   0.119882       9.468602         3.881121e-04           -5.495410e-04          1.194319e-08           -5.576892e-10     
   0.119882       9.560820         3.263339e-04           -4.621473e-04          7.932410e-09           -5.635704e-09     
   0.119882       9.644786         2.784155e-04           -3.937090e-04          5.004206e-09           -8.513903e-09     
   0.119882       9.720275         2.411687e-04           -3.401816e-04          2.895918e-09           -9.937697e-09     
   0.119882       9.787082         2.122088e-04           -2.984436e-04          1.405938e-09           -1.038840e-08     
   0.119882       9.845028         1.897501e-04           -2.661008e-04          3.652718e-10           -1.031456e-08     
   0.119882       9.893956         1.724572e-04           -2.413333e-04          -3.549037e-10          -1.003660e-08     
   0.119882       9.933735         1.593376e-04           -2.227752e-04          -8.447469e-10          -9.725180e-09     
   0.119882       9.964258         1.496633e-04           -2.094229e-04          -1.165474e-09          -9.456247e-09     
   0.119882       9.985442         1.429148e-04           -2.005677e-04          -1.357932e-09          -9.263047e-09     
   0.119882       9.997235         1.387420e-04           -1.957451e-04          -1.447608e-09          -9.161739e-09     
   0.152235       0.001185         -8.662360e-01          -4.825499e-06          -8.472501e-02          8.830563e-08      
   0.152235       0.006239         -8.661783e-01          -1.338137e-04          -8.471050e-02          2.448763e-06      
   0.152235       0.015318         -8.658407e-01          -8.065909e-04          -8.463635e-02          1.476458e-05      
   0.152235       0.028399         -8.648945e-01          -2.770960e-03          -8.442039e-02          5.070150e-05      
   0.152235       0.045447         -8.628123e-01          -7.080223e-03          -8.394748e-02          1.293719e-04      
   0.152235       0.066417         -8.589481e-01          -1.505454e-02          -8.307550e-02          2.746716e-04      
   0.152235       0.091251         -8.525513e-01          -2.821599e-02          -8.164615e-02          5.135954e-04      
   0.152235       0.119882         -8.428050e-01          -4.818117e-02          -7.950201e-02          8.735320e-04      
   0.152235       0.152235         -8.288855e-01          -7.651003e-02          -7.651003e-02          1.378210e-03      
   0.152235       0.188220         -8.100346e-01          -1.145214e-01          -7.258948e-02          2.042042e-03      
   0.152235       0.227742         -7.856404e-01          -1.630806e-01          -6.773934e-02          2.863039e-03      
   0.152235       0.270694         -7.553145e-01          -2.224076e-01          -6.205750e-02          3.815503e-03      
   0.152235       0.316959         -7.189495e-01          -2.919368e-01          -5.574333e-02          4.844965e-03      
   0.152235       0.366414         -6.767443e-01          -3.702769e-01          -4.907746e-02          5.869233e-03      
   0.152235       0.418925         -6.291862e-01          -4.553015e-01          -4.237971e-02          6.789257e-03      
   0.152235       0.474351         -5.769931e-01          -5.443597e-01          -3.595479e-02          7.510433e-03      
   0.152235       0.532541         -5.210291e-01          -6.345691e-01          -3.004262e-02          7.968775e-03      
   0.152235       0.593339         -4.622147e-01          -7.231254e-01          -2.478983e-02          8.150114e-03      
   0.152235       0.656582         -4.014482e-01          -8.075573e-01          -2.025031e-02          8.090095e-03      
   0.152235       0.722098         -3.395534e-01          -8.858885e-01          -1.640866e-02          7.852244e-03      
   0.152235       0.789711         -2.772517e-01          -9.566984e-01          -1.321053e-02          7.496718e-03      
   0.152235       0.859239         -2.151565e-01          -1.019106e+00          -1.058503e-02          7.060894e-03      
   0.152235       0.930495         -1.537814e-01          -1.072711e+00          -8.454717e-03          6.563795e-03      
   0.152235       1.003286         -9.355817e-02          -1.117504e+00          -6.739232e-03          6.024902e-03      
   0.152235       1.077416         -3.485538e-02          -1.153774e+00          -5.360504e-03          5.474822e-03      
   0.152235       1.152685         2.200656e-02           -1.182013e+00          -4.250337e-03          4.946136e-03      
   0.152235       1.228890         7.674732e-02           -1.202831e+00          -3.355145e-03          4.456471e-03      
   0.152235       1.305826         1.291237e-01           -1.216900e+00          -2.634186e-03          4.004679e-03      
   0.152235       1.383286         1.789284e-01           -1.224911e+00          -2.054174e-03          3.584070e-03      
   0.152235       1.461060         2.259896e-01           -1.227552e+00          -1.586035e-03          3.195854e-03      
   0.152235       1.538940         2.701716e-01           -1.225484e+00          -1.205624e-03          2.847651e-03      
   0.152235       1.616714         3.113765e-01           -1.219326e+00          -8.951692e-04          2.542278e-03      
   0.152235       1.694174         3.495461e-01           -1.209657e+00          -6.422359e-04          2.273038e-03      
   0.152235       1.771110         3.846610e-01           -1.197005e+00          -4.369098e-04          2.030694e-03      
   0.152235       1.847315         4.167383e-01           -1.181859e+00          -2.700631e-04          1.811714e-03      
   0.152235       1.922584         4.458281e-01           -1.164666e+00          -1.337474e-04          1.617808e-03      
   0.152235       1.996714         4.720109e-01           -1.145833e+00          -2.213717e-05          1.449416e-03      
   0.152235       2.069505         4.953940e-01           -1.125729e+00          6.863631e-05           1.302328e-03      
   0.152235       2.140761         5.161071e-01           -1.104691e+00          1.415974e-04           1.170621e-03      
   0.152235       2.210289         5.342979e-01           -1.083024e+00          1.997490e-04           1.051032e-03      
   0.152235       2.277902         5.501276e-01           -1.061007e+00          2.460107e-04           9.436544e-04      
   0.152235       2.343418         5.637669e-01           -1.038892e+00          2.827472e-04           8.492813e-04      
   0.152235       2.406661         5.753928e-01           -1.016908e+00          3.115821e-04           7.670462e-04      
   0.152235       2.467459         5.851857e-01           -9.952568e-01          3.336460e-04           6.944842e-04      
   0.152235       2.525649         5.933258e-01           -9.741234e-01          3.499403e-04           6.291241e-04      
   0.152235       2.581075         5.999912e-01           -9.536709e-01          3.615066e-04           5.696850e-04      
   0.152235       2.633586         6.053551e-01           -9.340443e-01          3.693717e-04           5.160454e-04      
   0.152235       2.683041         6.095845e-01           -9.153713e-01          3.744212e-04           4.684743e-04      
   0.152235       2.729306         6.128385e-01           -8.977632e-01          3.773348e-04           4.269606e-04      
   0.152235       2.772258         6.152670e-01           -8.813164e-01          3.786099e-04           3.910318e-04      
   0.152235       2.811780         6.170101e-01           -8.661134e-01          3.786286e-04           3.599471e-04      
   0.152235       2.847765         6.181968e-01           -8.522246e-01          3.777144e-04           3.329756e-04      
   0.152235       2.880118         6.189446e-01           -8.397090e-01          3.761610e-04           3.095648e-04      
   0.152235       2.908749         6.193589e-01           -8.286158e-01          3.742359e-04           2.893698e-04      
   0.152235       2.933583         6.195328e-01           -8.189852e-01          3.721735e-04           2.721989e-04      
   0.152235       2.954553         6.195468e-01           -8.108498e-01          3.701695e-04           2.579432e-04      
   0.152235       2.971601         6.194682e-01           -8.042352e-01          3.683793e-04           2.465256e-04      
   0.152235       2.984682         6.193519e-01           -7.991610e-01          3.669201e-04           2.378778e-04      
   0.152235       2.993761         6.192395e-01           -7.956416e-01          3.658762e-04           2.319373e-04      
   0.152235       2.998815         6.191595e-01           -7.936856e-01          3.653021e-04           2.286524e-04      
   0.152235       3.002765         6.191261e-01           -7.921440e-01          3.647525e-04           2.261024e-04      
   0.152235       3.014558         6.189873e-01           -7.875458e-01          3.631049e-04           2.185516e-04      
