#       k             kp                  V           
   1.538940       8.615542         -1.851804e-06     
   1.538940       8.757405         -1.582809e-06     
   1.538940       8.893182         -1.358198e-06     
   1.538940       9.022508         -1.170054e-06     
   1.538940       9.145033         -1.012112e-06     
   1.538940       9.260428         -8.793528e-07     
   1.538940       9.368381         -7.677097e-07     
   1.538940       9.468602         -6.738646e-07     
   1.538940       9.560820         -5.950954e-07     
   1.538940       9.644786         -5.291635e-07     
   1.538940       9.720275         -4.742281e-07     
   1.538940       9.787082         -4.287817e-07     
   1.538940       9.845028         -3.916013e-07     
   1.538940       9.893956         -3.617105e-07     
   1.538940       9.933735         -3.383515e-07     
   1.538940       9.964258         -3.209601e-07     
   1.538940       9.985442         -3.091424e-07     
   1.538940       9.997235         -3.026478e-07     
   1.616714       0.001185         3.010023e-01      
   1.616714       0.006239         3.010004e-01      
   1.616714       0.015318         3.010251e-01      
   1.616714       0.028399         3.010619e-01      
   1.616714       0.045447         3.011454e-01      
   1.616714       0.066417         3.013057e-01      
   1.616714       0.091251         3.015744e-01      
   1.616714       0.119882         3.019898e-01      
   1.616714       0.152235         3.025953e-01      
   1.616714       0.188220         3.034387e-01      
   1.616714       0.227742         3.045719e-01      
   1.616714       0.270694         3.060501e-01      
   1.616714       0.316959         3.079312e-01      
   1.616714       0.366414         3.102752e-01      
   1.616714       0.418925         3.131438e-01      
   1.616714       0.474351         3.165995e-01      
   1.616714       0.532541         3.207053e-01      
   1.616714       0.593339         3.255239e-01      
   1.616714       0.656582         3.311170e-01      
   1.616714       0.722098         3.375444e-01      
   1.616714       0.789711         3.448634e-01      
   1.616714       0.859239         3.531283e-01      
   1.616714       0.930495         3.623897e-01      
   1.616714       1.003286         3.726939e-01      
   1.616714       1.077416         3.840823e-01      
   1.616714       1.152685         3.965896e-01      
   1.616714       1.228890         4.102404e-01      
   1.616714       1.305826         4.250442e-01      
   1.616714       1.383286         4.409856e-01      
   1.616714       1.461060         4.580124e-01      
   1.616714       1.538940         4.760221e-01      
   1.616714       1.616714         4.948524e-01      
   1.616714       1.694174         5.142811e-01      
   1.616714       1.771110         5.340388e-01      
   1.616714       1.847315         5.538307e-01      
   1.616714       1.922584         5.733630e-01      
   1.616714       1.996714         5.923653e-01      
   1.616714       2.069505         6.106069e-01      
   1.616714       2.140761         6.279034e-01      
   1.616714       2.210289         6.441176e-01      
   1.616714       2.277902         6.591563e-01      
   1.616714       2.343418         6.729653e-01      
   1.616714       2.406661         6.855240e-01      
   1.616714       2.467459         6.968398e-01      
   1.616714       2.525649         7.069431e-01      
   1.616714       2.581075         7.158824e-01      
   1.616714       2.633586         7.237205e-01      
   1.616714       2.683041         7.305303e-01      
   1.616714       2.729306         7.363917e-01      
   1.616714       2.772258         7.413885e-01      
   1.616714       2.811780         7.456056e-01      
   1.616714       2.847765         7.491268e-01      
   1.616714       2.880118         7.520330e-01      
   1.616714       2.908749         7.543998e-01      
   1.616714       2.933583         7.562969e-01      
   1.616714       2.954553         7.577861e-01      
   1.616714       2.971601         7.589209e-01      
   1.616714       2.984682         7.597456e-01      
   1.616714       2.993761         7.602945e-01      
   1.616714       2.998815         7.605917e-01      
   1.616714       3.002765         7.608198e-01      
   1.616714       3.014558         7.614793e-01      
   1.616714       3.035742         7.625828e-01      
   1.616714       3.066265         7.639898e-01      
   1.616714       3.106044         7.655009e-01      
   1.616714       3.154972         7.668631e-01      
   1.616714       3.212918         7.677759e-01      
   1.616714       3.279725         7.679005e-01      
   1.616714       3.355214         7.668709e-01      
   1.616714       3.439180         7.643072e-01      
   1.616714       3.531398         7.598303e-01      
   1.616714       3.631619         7.530787e-01      
   1.616714       3.739572         7.437244e-01      
   1.616714       3.854967         7.314893e-01      
   1.616714       3.977492         7.161588e-01      
   1.616714       4.106818         6.975936e-01      
   1.616714       4.242595         6.757372e-01      
   1.616714       4.384458         6.506201e-01      
   1.616714       4.532024         6.223591e-01      
   1.616714       4.684895         5.911520e-01      
   1.616714       4.842660         5.572685e-01      
   1.616714       5.004892         5.210360e-01      
   1.616714       5.171155         4.828219e-01      
   1.616714       5.341000         4.430111e-01      
   1.616714       5.513970         4.019812e-01      
   1.616714       5.689598         3.600997e-01      
   1.616714       5.867410         3.181905e-01      
   1.616714       6.046928         6.045188e-04      
   1.616714       6.227667         -2.863960e-04     
   1.616714       6.409141         -6.380453e-05     
   1.616714       6.590859         -3.139421e-05     
   1.616714       6.772333         -1.979495e-05     
   1.616714       6.953072         -1.395706e-05     
   1.616714       7.132590         -1.046410e-05     
   1.616714       7.310402         -8.149486e-06     
   1.616714       7.486030         -6.509983e-06     
   1.616714       7.659000         -5.293645e-06     
   1.616714       7.828845         -4.360646e-06     
   1.616714       7.995108         -3.627208e-06     
   1.616714       8.157340         -3.040020e-06     
   1.616714       8.315105         -2.563435e-06     
   1.616714       8.467976         -2.172607e-06     
   1.616714       8.615542         -1.849600e-06     
   1.616714       8.757405         -1.581076e-06     
   1.616714       8.893182         -1.356872e-06     
   1.616714       9.022508         -1.169082e-06     
   1.616714       9.145033         -1.011455e-06     
   1.616714       9.260428         -8.789802e-07     
   1.616714       9.368381         -7.675987e-07     
   1.616714       9.468602         -6.739995e-07     
   1.616714       9.560820         -5.954664e-07     
   1.616714       9.644786         -5.297654e-07     
   1.616714       9.720275         -4.750594e-07     
   1.616714       9.787082         -4.298426e-07     
   1.616714       9.845028         -3.928911e-07     
   1.616714       9.893956         -3.632244e-07     
   1.616714       9.933735         -3.400760e-07     
   1.616714       9.964258         -3.228692e-07     
   1.616714       9.985442         -3.111944e-07     
   1.616714       9.997235         -3.047855e-07     
   1.694174       0.001185         3.612893e-01      
   1.694174       0.006239         3.612872e-01      
   1.694174       0.015318         3.613080e-01      
   1.694174       0.028399         3.613349e-01      
   1.694174       0.045447         3.613967e-01      
   1.694174       0.066417         3.615165e-01      
   1.694174       0.091251         3.617177e-01      
   1.694174       0.119882         3.620288e-01      
   1.694174       0.152235         3.624825e-01      
   1.694174       0.188220         3.631147e-01      
   1.694174       0.227742         3.639649e-01      
   1.694174       0.270694         3.650748e-01      
   1.694174       0.316959         3.664891e-01      
   1.694174       0.366414         3.682544e-01      
   1.694174       0.418925         3.704191e-01      
   1.694174       0.474351         3.730331e-01      
   1.694174       0.532541         3.761475e-01      
   1.694174       0.593339         3.798140e-01      
   1.694174       0.656582         3.840844e-01      
   1.694174       0.722098         3.890104e-01      
   1.694174       0.789711         3.946425e-01      
   1.694174       0.859239         4.010298e-01      
   1.694174       0.930495         4.082193e-01      
   1.694174       1.003286         4.162552e-01      
   1.694174       1.077416         4.251784e-01      
   1.694174       1.152685         4.350258e-01      
   1.694174       1.228890         4.458288e-01      
   1.694174       1.305826         4.576099e-01      
   1.694174       1.383286         4.703776e-01      
   1.694174       1.461060         4.841181e-01      
   1.694174       1.538940         4.987837e-01      
   1.694174       1.616714         5.142811e-01      
   1.694174       1.694174         5.304633e-01      
   1.694174       1.771110         5.471306e-01      
   1.694174       1.847315         5.640427e-01      
   1.694174       1.922584         5.809388e-01      
   1.694174       1.996714         5.975611e-01      
   1.694174       2.069505         6.136752e-01      
   1.694174       2.140761         6.290829e-01      
   1.694174       2.210289         6.436287e-01      
   1.694174       2.277902         6.571994e-01      
   1.694174       2.343418         6.697214e-01      
   1.694174       2.406661         6.811555e-01      
   1.694174       2.467459         6.914923e-01      
   1.694174       2.525649         7.007464e-01      
   1.694174       2.581075         7.089524e-01      
   1.694174       2.633586         7.161599e-01      
   1.694174       2.683041         7.224299e-01      
   1.694174       2.729306         7.278316e-01      
   1.694174       2.772258         7.324390e-01      
   1.694174       2.811780         7.363282e-01      
   1.694174       2.847765         7.395752e-01      
   1.694174       2.880118         7.422539e-01      
   1.694174       2.908749         7.444340e-01      
   1.694174       2.933583         7.461797e-01      
   1.694174       2.954553         7.475487e-01      
   1.694174       2.971601         7.485908e-01      
   1.694174       2.984682         7.493473e-01      
   1.694174       2.993761         7.498504e-01      
   1.694174       2.998815         7.501226e-01      
   1.694174       3.002765         7.503315e-01      
   1.694174       3.014558         7.509348e-01      
   1.694174       3.035742         7.519424e-01      
   1.694174       3.066265         7.532221e-01      
   1.694174       3.106044         7.545864e-01      
   1.694174       3.154972         7.557957e-01      
   1.694174       3.212918         7.565650e-01      
   1.694174       3.279725         7.565712e-01      
   1.694174       3.355214         7.554637e-01      
   1.694174       3.439180         7.528763e-01      
   1.694174       3.531398         7.484420e-01      
   1.694174       3.631619         7.418081e-01      
   1.694174       3.739572         7.326529e-01      
   1.694174       3.854967         7.207011e-01      
   1.694174       3.977492         7.057380e-01      
   1.694174       4.106818         6.876211e-01      
   1.694174       4.242595         6.662883e-01      
   1.694174       4.384458         6.417622e-01      
   1.694174       4.532024         6.141500e-01      
   1.694174       4.684895         5.836383e-01      
   1.694174       4.842660         5.504845e-01      
   1.694174       5.004892         5.150032e-01      
   1.694174       5.171155         4.775486e-01      
   1.694174       5.341000         4.384928e-01      
   1.694174       5.513970         3.982009e-01      
   1.694174       5.689598         3.570288e-01      
   1.694174       5.867410         3.157898e-01      
   1.694174       6.046928         6.035206e-04      
   1.694174       6.227667         -2.859237e-04     
   1.694174       6.409141         -6.369963e-05     
   1.694174       6.590859         -3.134281e-05     
   1.694174       6.772333         -1.976271e-05     
   1.694174       6.953072         -1.393447e-05     
   1.694174       7.132590         -1.044728e-05     
   1.694174       7.310402         -8.136502e-06     
   1.694174       7.486030         -6.499718e-06     
   1.694174       7.659000         -5.285402e-06     
   1.694174       7.828845         -4.353959e-06     
   1.694174       7.995108         -3.621749e-06     
   1.694174       8.157340         -3.035549e-06     
   1.694174       8.315105         -2.559772e-06     
   1.694174       8.467976         -2.169614e-06     
   1.694174       8.615542         -1.847168e-06     
   1.694174       8.757405         -1.579120e-06     
   1.694174       8.893182         -1.355323e-06     
   1.694174       9.022508         -1.167886e-06     
   1.694174       9.145033         -1.010569e-06     
   1.694174       9.260428         -8.783707e-07     
   1.694174       9.368381         -7.672401e-07     
   1.694174       9.468602         -6.738727e-07     
   1.694174       9.560820         -5.955581e-07     
   1.694174       9.644786         -5.300671e-07     
   1.694174       9.720275         -4.755660e-07     
   1.694174       9.787082         -4.305509e-07     
   1.694174       9.845028         -3.937976e-07     
   1.694174       9.893956         -3.643226e-07     
   1.694174       9.933735         -3.413530e-07     
   1.694174       9.964258         -3.243016e-07     
   1.694174       9.985442         -3.127465e-07     
   1.694174       9.997235         -3.064092e-07     
   1.771110       0.001185         4.177210e-01      
   1.771110       0.006239         4.177187e-01      
   1.771110       0.015318         4.177360e-01      
   1.771110       0.028399         4.177543e-01      
   1.771110       0.045447         4.177969e-01      
   1.771110       0.066417         4.178810e-01      
   1.771110       0.091251         4.180225e-01      
   1.771110       0.119882         4.182414e-01      
   1.771110       0.152235         4.185610e-01      
   1.771110       0.188220         4.190067e-01      
   1.771110       0.227742         4.196066e-01      
   1.771110       0.270694         4.203911e-01      
   1.771110       0.316959         4.213928e-01      
   1.771110       0.366414         4.226461e-01      
   1.771110       0.418925         4.241878e-01      
   1.771110       0.474351         4.260565e-01      
   1.771110       0.532541         4.282923e-01      
   1.771110       0.593339         4.309369e-01      
   1.771110       0.656582         4.340335e-01      
   1.771110       0.722098         4.376260e-01      
   1.771110       0.789711         4.417589e-01      
   1.771110       0.859239         4.464765e-01      
   1.771110       0.930495         4.518228e-01      
   1.771110       1.003286         4.578401e-01      
   1.771110       1.077416         4.645690e-01      
   1.771110       1.152685         4.720475e-01      
   1.771110       1.228890         4.803105e-01      
   1.771110       1.305826         4.893879e-01      
   1.771110       1.383286         4.993017e-01      
   1.771110       1.461060         5.100610e-01      
   1.771110       1.538940         5.216542e-01      
   1.771110       1.616714         5.340388e-01      
   1.771110       1.694174         5.471306e-01      
   1.771110       1.771110         5.607975e-01      
   1.771110       1.847315         5.748613e-01      
   1.771110       1.922584         5.891088e-01      
   1.771110       1.996714         6.033110e-01      
   1.771110       2.069505         6.172432e-01      
   1.771110       2.140761         6.307033e-01      
   1.771110       2.210289         6.435226e-01      
   1.771110       2.277902         6.555706e-01      
   1.771110       2.343418         6.667550e-01      
   1.771110       2.406661         6.770185e-01      
   1.771110       2.467459         6.863344e-01      
   1.771110       2.525649         6.947015e-01      
   1.771110       2.581075         7.021398e-01      
   1.771110       2.633586         7.086855e-01      
   1.771110       2.683041         7.143878e-01      
   1.771110       2.729306         7.193047e-01      
   1.771110       2.772258         7.235004e-01      
   1.771110       2.811780         7.270420e-01      
   1.771110       2.847765         7.299975e-01      
   1.771110       2.880118         7.324338e-01      
   1.771110       2.908749         7.344143e-01      
   1.771110       2.933583         7.359980e-01      
   1.771110       2.954553         7.372379e-01      
   1.771110       2.971601         7.381803e-01      
   1.771110       2.984682         7.388633e-01      
   1.771110       2.993761         7.393168e-01      
   1.771110       2.998815         7.395621e-01      
   1.771110       3.002765         7.397501e-01      
   1.771110       3.014558         7.402927e-01      
   1.771110       3.035742         7.411962e-01      
   1.771110       3.066265         7.423375e-01      
   1.771110       3.106044         7.435409e-01      
   1.771110       3.154972         7.445813e-01      
   1.771110       3.212918         7.451897e-01      
   1.771110       3.279725         7.450595e-01      
   1.771110       3.355214         7.438562e-01      
   1.771110       3.439180         7.412283e-01      
   1.771110       3.531398         7.368215e-01      
   1.771110       3.631619         7.302929e-01      
   1.771110       3.739572         7.213274e-01      
   1.771110       3.854967         7.096529e-01      
   1.771110       3.977492         6.950546e-01      
   1.771110       4.106818         6.773869e-01      
   1.771110       4.242595         6.565820e-01      
   1.771110       4.384458         6.326542e-01      
   1.771110       4.532024         6.057006e-01      
   1.771110       4.684895         5.758962e-01      
   1.771110       4.842660         5.434860e-01      
   1.771110       5.004892         5.087711e-01      
   1.771110       5.171155         4.720923e-01      
   1.771110       5.341000         4.338085e-01      
   1.771110       5.513970         3.942719e-01      
   1.771110       5.689598         3.538272e-01      
   1.771110       5.867410         3.132760e-01      
   1.771110       6.046928         6.025018e-04      
   1.771110       6.227667         -2.854415e-04     
   1.771110       6.409141         -6.359246e-05     
   1.771110       6.590859         -3.129026e-05     
   1.771110       6.772333         -1.972971e-05     
   1.771110       6.953072         -1.391131e-05     
   1.771110       7.132590         -1.043002e-05     
   1.771110       7.310402         -8.123150e-06     
   1.771110       7.486030         -6.489138e-06     
   1.771110       7.659000         -5.276883e-06     
   1.771110       7.828845         -4.347024e-06     
   1.771110       7.995108         -3.616064e-06     
   1.771110       8.157340         -3.030869e-06     
   1.771110       8.315105         -2.555913e-06     
   1.771110       8.467976         -2.166433e-06     
   1.771110       8.615542         -1.844554e-06     
   1.771110       8.757405         -1.576984e-06     
   1.771110       8.893182         -1.353595e-06     
   1.771110       9.022508         -1.166510e-06     
   1.771110       9.145033         -1.009499e-06     
   1.771110       9.260428         -8.775701e-07     
   1.771110       9.368381         -7.666812e-07     
   1.771110       9.468602         -6.735341e-07     
   1.771110       9.560820         -5.954238e-07     
   1.771110       9.644786         -5.301255e-07     
   1.771110       9.720275         -4.758092e-07     
   1.771110       9.787082         -4.309730e-07     
   1.771110       9.845028         -3.943929e-07     
   1.771110       9.893956         -3.650834e-07     
   1.771110       9.933735         -3.422663e-07     
   1.771110       9.964258         -3.253467e-07     
   1.771110       9.985442         -3.138924e-07     
   1.771110       9.997235         -3.076153e-07     
   1.847315       0.001185         4.702180e-01      
   1.847315       0.006239         4.702157e-01      
   1.847315       0.015318         4.702298e-01      
   1.847315       0.028399         4.702404e-01      
   1.847315       0.045447         4.702661e-01      
   1.847315       0.066417         4.703188e-01      
   1.847315       0.091251         4.704077e-01      
   1.847315       0.119882         4.705456e-01      
   1.847315       0.152235         4.707471e-01      
   1.847315       0.188220         4.710287e-01      
   1.847315       0.227742         4.714086e-01      
   1.847315       0.270694         4.719070e-01      
   1.847315       0.316959         4.725458e-01      
   1.847315       0.366414         4.733489e-01      
   1.847315       0.418925         4.743424e-01      
   1.847315       0.474351         4.755543e-01      
   1.847315       0.532541         4.770154e-01      
   1.847315       0.593339         4.787582e-01      
   1.847315       0.656582         4.808178e-01      
   1.847315       0.722098         4.832311e-01      
   1.847315       0.789711         4.860369e-01      
   1.847315       0.859239         4.892753e-01      
   1.847315       0.930495         4.929870e-01      
   1.847315       1.003286         4.972130e-01      
   1.847315       1.077416         5.019935e-01      
   1.847315       1.152685         5.073676e-01      
   1.847315       1.228890         5.133724e-01      
   1.847315       1.305826         5.200423e-01      
   1.847315       1.383286         5.274073e-01      
   1.847315       1.461060         5.354899e-01      
   1.847315       1.538940         5.443007e-01      
   1.847315       1.616714         5.538307e-01      
   1.847315       1.694174         5.640427e-01      
   1.847315       1.771110         5.748613e-01      
   1.847315       1.847315         5.861687e-01      
   1.847315       1.922584         5.978065e-01      
   1.847315       1.996714         6.095871e-01      
   1.847315       2.069505         6.213102e-01      
   1.847315       2.140761         6.327817e-01      
   1.847315       2.210289         6.438282e-01      
   1.847315       2.277902         6.543069e-01      
   1.847315       2.343418         6.641094e-01      
   1.847315       2.406661         6.731612e-01      
   1.847315       2.467459         6.814185e-01      
   1.847315       2.525649         6.888642e-01      
   1.847315       2.581075         6.955034e-01      
   1.847315       2.633586         7.013591e-01      
   1.847315       2.683041         7.064680e-01      
   1.847315       2.729306         7.108770e-01      
   1.847315       2.772258         7.146402e-01      
   1.847315       2.811780         7.178158e-01      
   1.847315       2.847765         7.204636e-01      
   1.847315       2.880118         7.226432e-01      
   1.847315       2.908749         7.244119e-01      
   1.847315       2.933583         7.258232e-01      
   1.847315       2.954553         7.269256e-01      
   1.847315       2.971601         7.277614e-01      
   1.847315       2.984682         7.283658e-01      
   1.847315       2.993761         7.287664e-01      
   1.847315       2.998815         7.289827e-01      
   1.847315       3.002765         7.291484e-01      
   1.847315       3.014558         7.296257e-01      
   1.847315       3.035742         7.304174e-01      
   1.847315       3.066265         7.314092e-01      
   1.847315       3.106044         7.324378e-01      
   1.847315       3.154972         7.332933e-01      
   1.847315       3.212918         7.337231e-01      
   1.847315       3.279725         7.334379e-01      
   1.847315       3.355214         7.321199e-01      
   1.847315       3.439180         7.294335e-01      
   1.847315       3.531398         7.250374e-01      
   1.847315       3.631619         7.185994e-01      
   1.847315       3.739572         7.098114e-01      
   1.847315       3.854967         6.984050e-01      
   1.847315       3.977492         6.841655e-01      
   1.847315       4.106818         6.669444e-01      
   1.847315       4.242595         6.466677e-01      
   1.847315       4.384458         6.233413e-01      
   1.847315       4.532024         5.970518e-01      
   1.847315       4.684895         5.679625e-01      
   1.847315       4.842660         5.363052e-01      
   1.847315       5.004892         5.023675e-01      
   1.847315       5.171155         4.664765e-01      
   1.847315       5.341000         4.289775e-01      
   1.847315       5.513970         3.902099e-01      
   1.847315       5.689598         3.505063e-01      
   1.847315       5.867410         3.106573e-01      
   1.847315       6.046928         6.014687e-04      
   1.847315       6.227667         -2.849524e-04     
   1.847315       6.409141         -6.348372e-05     
   1.847315       6.590859         -3.123689e-05     
   1.847315       6.772333         -1.969617e-05     
   1.847315       6.953072         -1.388775e-05     
   1.847315       7.132590         -1.041244e-05     
   1.847315       7.310402         -8.109531e-06     
   1.847315       7.486030         -6.478330e-06     
   1.847315       7.659000         -5.268162e-06     
   1.847315       7.828845         -4.339907e-06     
   1.847315       7.995108         -3.610211e-06     
   1.847315       8.157340         -3.026032e-06     
   1.847315       8.315105         -2.551904e-06     
   1.847315       8.467976         -2.163108e-06     
   1.847315       8.615542         -1.841799e-06     
   1.847315       8.757405         -1.574709e-06     
   1.847315       8.893182         -1.351727e-06     
   1.847315       9.022508         -1.164991e-06     
   1.847315       9.145033         -1.008282e-06     
   1.847315       9.260428         -8.766172e-07     
   1.847315       9.368381         -7.659624e-07     
   1.847315       9.468602         -6.730256e-07     
   1.847315       9.560820         -5.951074e-07     
   1.847315       9.644786         -5.299877e-07     
   1.847315       9.720275         -4.758396e-07     
   1.847315       9.787082         -4.311635e-07     
   1.847315       9.845028         -3.947361e-07     
   1.847315       9.893956         -3.655704e-07     
   1.847315       9.933735         -3.428845e-07     
   1.847315       9.964258         -3.260772e-07     
   1.847315       9.985442         -3.147084e-07     
   1.847315       9.997235         -3.084820e-07     
   1.922584       0.001185         5.187546e-01      
   1.922584       0.006239         5.187522e-01      
   1.922584       0.015318         5.187636e-01      
   1.922584       0.028399         5.187675e-01      
   1.922584       0.045447         5.187785e-01      
   1.922584       0.066417         5.188036e-01      
   1.922584       0.091251         5.188466e-01      
   1.922584       0.119882         5.189135e-01      
   1.922584       0.152235         5.190119e-01      
   1.922584       0.188220         5.191500e-01      
   1.922584       0.227742         5.193377e-01      
   1.922584       0.270694         5.195859e-01      
   1.922584       0.316959         5.199074e-01      
   1.922584       0.366414         5.203166e-01      
   1.922584       0.418925         5.208300e-01      
   1.922584       0.474351         5.214665e-01      
   1.922584       0.532541         5.222480e-01      
   1.922584       0.593339         5.231989e-01      
   1.922584       0.656582         5.243468e-01      
   1.922584       0.722098         5.257223e-01      
   1.922584       0.789711         5.273588e-01      
   1.922584       0.859239         5.292919e-01      
   1.922584       0.930495         5.315597e-01      
   1.922584       1.003286         5.342014e-01      
   1.922584       1.077416         5.372571e-01      
   1.922584       1.152685         5.407668e-01      
   1.922584       1.228890         5.447695e-01      
   1.922584       1.305826         5.493028e-01      
   1.922584       1.383286         5.544020e-01      
   1.922584       1.461060         5.600977e-01      
   1.922584       1.538940         5.664139e-01      
   1.922584       1.616714         5.733630e-01      
   1.922584       1.694174         5.809388e-01      
   1.922584       1.771110         5.891088e-01      
   1.922584       1.847315         5.978065e-01      
   1.922584       1.922584         6.069269e-01      
   1.922584       1.996714         6.163303e-01      
   1.922584       2.069505         6.258523e-01      
   1.922584       2.140761         6.353189e-01      
   1.922584       2.210289         6.445632e-01      
   1.922584       2.277902         6.534375e-01      
   1.922584       2.343418         6.618218e-01      
   1.922584       2.406661         6.696267e-01      
   1.922584       2.467459         6.767925e-01      
   1.922584       2.525649         6.832864e-01      
   1.922584       2.581075         6.890988e-01      
   1.922584       2.633586         6.942390e-01      
   1.922584       2.683041         6.987314e-01      
   1.922584       2.729306         7.026117e-01      
   1.922584       2.772258         7.059236e-01      
   1.922584       2.811780         7.087162e-01      
   1.922584       2.847765         7.110413e-01      
   1.922584       2.880118         7.129511e-01      
   1.922584       2.908749         7.144967e-01      
   1.922584       2.933583         7.157260e-01      
   1.922584       2.954553         7.166828e-01      
   1.922584       2.971601         7.174057e-01      
   1.922584       2.984682         7.179266e-01      
   1.922584       2.993761         7.182709e-01      
   1.922584       2.998815         7.184564e-01      
   1.922584       3.002765         7.185984e-01      
   1.922584       3.014558         7.190062e-01      
   1.922584       3.035742         7.196784e-01      
   1.922584       3.066265         7.205101e-01      
   1.922584       3.106044         7.213507e-01      
   1.922584       3.154972         7.220055e-01      
   1.922584       3.212918         7.222391e-01      
   1.922584       3.279725         7.217800e-01      
   1.922584       3.355214         7.203281e-01      
   1.922584       3.439180         7.175639e-01      
   1.922584       3.531398         7.131602e-01      
   1.922584       3.631619         7.067960e-01      
   1.922584       3.739572         6.981709e-01      
   1.922584       3.854967         6.870205e-01      
   1.922584       3.977492         6.731306e-01      
   1.922584       4.106818         6.563496e-01      
   1.922584       4.242595         6.365974e-01      
   1.922584       4.384458         6.138714e-01      
   1.922584       4.532024         5.882474e-01      
   1.922584       4.684895         5.598764e-01      
   1.922584       4.842660         5.289769e-01      
   1.922584       5.004892         4.958228e-01      
   1.922584       5.171155         4.607271e-01      
   1.922584       5.341000         4.240213e-01      
   1.922584       5.513970         3.860320e-01      
   1.922584       5.689598         3.470797e-01      
   1.922584       5.867410         3.079433e-01      
   1.922584       6.046928         6.004280e-04      
   1.922584       6.227667         -2.844597e-04     
   1.922584       6.409141         -6.337411e-05     
   1.922584       6.590859         -3.118308e-05     
   1.922584       6.772333         -1.966233e-05     
   1.922584       6.953072         -1.386396e-05     
   1.922584       7.132590         -1.039467e-05     
   1.922584       7.310402         -8.095750e-06     
   1.922584       7.486030         -6.467377e-06     
   1.922584       7.659000         -5.259310e-06     
   1.922584       7.828845         -4.332670e-06     
   1.922584       7.995108         -3.604245e-06     
   1.922584       8.157340         -3.021087e-06     
   1.922584       8.315105         -2.547790e-06     
   1.922584       8.467976         -2.159680e-06     
   1.922584       8.615542         -1.838941e-06     
   1.922584       8.757405         -1.572331e-06     
   1.922584       8.893182         -1.349754e-06     
   1.922584       9.022508         -1.163364e-06     
   1.922584       9.145033         -1.006952e-06     
   1.922584       9.260428         -8.755460e-07     
   1.922584       9.368381         -7.651179e-07     
   1.922584       9.468602         -6.723829e-07     
   1.922584       9.560820         -5.946466e-07     
   1.922584       9.644786         -5.296932e-07     
   1.922584       9.720275         -4.756993e-07     
   1.922584       9.787082         -4.311678e-07     
   1.922584       9.845028         -3.948760e-07     
   1.922584       9.893956         -3.658363e-07     
   1.922584       9.933735         -3.432640e-07     
   1.922584       9.964258         -3.265530e-07     
   1.922584       9.985442         -3.152570e-07     
   1.922584       9.997235         -3.090737e-07     
   1.996714       0.001185         5.633554e-01      
   1.996714       0.006239         5.633531e-01      
   1.996714       0.015318         5.633619e-01      
   1.996714       0.028399         5.633601e-01      
   1.996714       0.045447         5.633583e-01      
   1.996714       0.066417         5.633595e-01      
   1.996714       0.091251         5.633627e-01      
   1.996714       0.119882         5.633682e-01      
   1.996714       0.152235         5.633771e-01      
   1.996714       0.188220         5.633907e-01      
   1.996714       0.227742         5.634113e-01      
   1.996714       0.270694         5.634421e-01      
   1.996714       0.316959         5.634875e-01      
   1.996714       0.366414         5.635537e-01      
   1.996714       0.418925         5.636490e-01      
   1.996714       0.474351         5.637840e-01      
   1.996714       0.532541         5.639725e-01      
   1.996714       0.593339         5.642317e-01      
   1.996714       0.656582         5.645823e-01      
   1.996714       0.722098         5.650489e-01      
   1.996714       0.789711         5.656597e-01      
   1.996714       0.859239         5.664463e-01      
   1.996714       0.930495         5.674439e-01      
   1.996714       1.003286         5.686900e-01      
   1.996714       1.077416         5.702242e-01      
   1.996714       1.152685         5.720872e-01      
   1.996714       1.228890         5.743199e-01      
   1.996714       1.305826         5.769626e-01      
   1.996714       1.383286         5.800544e-01      
   1.996714       1.461060         5.836317e-01      
   1.996714       1.538940         5.877269e-01      
   1.996714       1.616714         5.923653e-01      
   1.996714       1.694174         5.975611e-01      
   1.996714       1.771110         6.033110e-01      
   1.996714       1.847315         6.095871e-01      
   1.996714       1.922584         6.163303e-01      
   1.996714       1.996714         6.234480e-01      
   1.996714       2.069505         6.308171e-01      
   1.996714       2.140761         6.382944e-01      
   1.996714       2.210289         6.457298e-01      
   1.996714       2.277902         6.529803e-01      
   1.996714       2.343418         6.599210e-01      
   1.996714       2.406661         6.664515e-01      
   1.996714       2.467459         6.724986e-01      
   1.996714       2.525649         6.780150e-01      
   1.996714       2.581075         6.829766e-01      
   1.996714       2.633586         6.873793e-01      
   1.996714       2.683041         6.912350e-01      
   1.996714       2.729306         6.945680e-01      
   1.996714       2.772258         6.974120e-01      
   1.996714       2.811780         6.998066e-01      
   1.996714       2.847765         7.017956e-01      
   1.996714       2.880118         7.034238e-01      
   1.996714       2.908749         7.047359e-01      
   1.996714       2.933583         7.057743e-01      
   1.996714       2.954553         7.065783e-01      
   1.996714       2.971601         7.071822e-01      
   1.996714       2.984682         7.076152e-01      
   1.996714       2.993761         7.079001e-01      
   1.996714       2.998815         7.080531e-01      
   1.996714       3.002765         7.081700e-01      
   1.996714       3.014558         7.085043e-01      
   1.996714       3.035742         7.090500e-01      
   1.996714       3.066265         7.097116e-01      
   1.996714       3.106044         7.103515e-01      
   1.996714       3.154972         7.107905e-01      
   1.996714       3.212918         7.108108e-01      
   1.996714       3.279725         7.101593e-01      
   1.996714       3.355214         7.085540e-01      
   1.996714       3.439180         7.056922e-01      
   1.996714       3.531398         7.012615e-01      
   1.996714       3.631619         6.949525e-01      
