#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       2.729306         1.010678e-03           7.963454e-04           -1.633188e-04          -5.356220e-03     
   1.996714       2.772258         1.001892e-03           5.582119e-04           -1.877151e-04          -4.625476e-03     
   1.996714       2.811780         9.888737e-04           3.808953e-04           -1.983573e-04          -4.063599e-03     
   1.996714       2.847765         9.742650e-04           2.468828e-04           -2.014962e-04          -3.625173e-03     
   1.996714       2.880118         9.595586e-04           1.445877e-04           -2.005862e-04          -3.279950e-03     
   1.996714       2.908749         9.456418e-04           6.613458e-05           -1.976402e-04          -3.007190e-03     
   1.996714       2.933583         9.330589e-04           6.028085e-06           -1.938660e-04          -2.792303e-03     
   1.996714       2.954553         9.221504e-04           -3.963565e-05          -1.899994e-04          -2.624847e-03     
   1.996714       2.971601         9.131311e-04           -7.365006e-05          -1.864915e-04          -2.497301e-03     
   1.996714       2.984682         9.061362e-04           -9.800084e-05          -1.836179e-04          -2.404290e-03     
   1.996714       2.993761         9.012495e-04           -1.140603e-04          -1.815441e-04          -2.342079e-03     
   1.996714       2.998815         8.985190e-04           -1.227141e-04          -1.803645e-04          -2.308246e-03     
   1.996714       3.002765         8.963810e-04           -1.293369e-04          -1.794312e-04          -2.282199e-03     
   1.996714       3.014558         8.899749e-04           -1.484097e-04          -1.765893e-04          -2.206391e-03     
   1.996714       3.035742         8.784027e-04           -1.801570e-04          -1.713104e-04          -2.077290e-03     
   1.996714       3.066265         8.616320e-04           -2.207117e-04          -1.634211e-04          -1.905966e-03     
   1.996714       3.106044         8.397103e-04           -2.654695e-04          -1.528640e-04          -1.705828e-03     
   1.996714       3.154972         8.128128e-04           -3.098280e-04          -1.397929e-04          -1.490651e-03     
   1.996714       3.212918         7.812672e-04           -3.497822e-04          -1.245985e-04          -1.272972e-03     
   1.996714       3.279725         7.455465e-04           -3.822999e-04          -1.078641e-04          -1.063053e-03     
   1.996714       3.355214         7.062425e-04           -4.054677e-04          -9.027842e-05          -8.684319e-04     
   1.996714       3.439180         6.640289e-04           -4.184542e-04          -7.253954e-05          -6.939404e-04     
   1.996714       3.531398         6.196255e-04           -4.213502e-04          -5.527807e-05          -5.420296e-04     
   1.996714       3.631619         5.737684e-04           -4.149481e-04          -3.901137e-05          -4.132500e-04     
   1.996714       3.739572         5.271861e-04           -4.005074e-04          -2.412795e-05          -3.067709e-04     
   1.996714       3.854967         4.805805e-04           -3.795417e-04          -1.089202e-05          -2.208541e-04     
   1.996714       3.977492         4.346101e-04           -3.536454e-04          5.409102e-07           -1.532423e-04     
   1.996714       4.106818         3.898755e-04           -3.243641e-04          1.010417e-05           -1.014588e-04     
   1.996714       4.242595         3.469051e-04           -2.931071e-04          1.780223e-05           -6.301901e-05     
   1.996714       4.384458         3.061442e-04           -2.610994e-04          2.369736e-05           -3.556207e-05     
   1.996714       4.532024         2.679460e-04           -2.293598e-04          2.789839e-05           -1.692986e-05     
   1.996714       4.684895         2.325677e-04           -1.986992e-04          3.055181e-05           -5.207652e-06     
   1.996714       4.842660         2.001714e-04           -1.697327e-04          3.183404e-05           1.266041e-06      
   1.996714       5.004892         1.708285e-04           -1.428979e-04          3.194246e-05           3.900091e-06      
   1.996714       5.171155         1.445296e-04           -1.184763e-04          3.108614e-05           3.863549e-06      
   1.996714       5.341000         1.211963e-04           -9.661700e-05          2.947606e-05           2.103199e-06      
   1.996714       5.513970         1.006946e-04           -7.735879e-05          2.731571e-05           -6.371089e-07     
   1.996714       5.689598         8.284903e-05           -6.065218e-05          2.479339e-05           -3.792506e-06     
   1.996714       5.867410         6.745578e-05           -4.637921e-05          2.207563e-05           -6.954789e-06     
   1.996714       6.046928         5.429491e-05           -3.437218e-05          1.930286e-05           -9.847073e-06     
   1.996714       6.227667         4.314037e-05           -2.442989e-05          1.658719e-05           -1.230065e-05     
   1.996714       6.409141         3.376800e-05           -1.633227e-05          1.401284e-05           -1.423119e-05     
   1.996714       6.590859         2.596161e-05           -9.852504e-06          1.163822e-05           -1.561790e-05     
   1.996714       6.772333         1.951737e-05           -4.766825e-06          9.498887e-06           -1.648467e-05     
   1.996714       6.953072         1.424669e-05           -8.619537e-07          7.611105e-06           -1.688437e-05     
   1.996714       7.132590         9.977846e-06           2.059561e-06           5.976025e-06           -1.688605e-05     
   1.996714       7.310402         6.556451e-06           4.175849e-06           4.583868e-06           -1.656487e-05     
   1.996714       7.486030         3.845493e-06           5.644110e-06           3.417381e-06           -1.599531e-05     
   1.996714       7.659000         1.724782e-06           6.600253e-06           2.454601e-06           -1.524632e-05     
   1.996714       7.828845         9.002897e-08           7.159645e-06           1.671204e-06           -1.437878e-05     
   1.996714       7.995108         -1.148436e-06          7.418348e-06           1.042577e-06           -1.344386e-05     
   1.996714       8.157340         -2.066986e-06          7.454997e-06           5.451905e-07           -1.248300e-05     
   1.996714       8.315105         -2.730041e-06          7.332858e-06           1.573292e-07           -1.152834e-05     
   1.996714       8.467976         -3.191390e-06          7.102017e-06           -1.405721e-07          -1.060383e-05     
   1.996714       8.615542         -3.495545e-06          6.801431e-06           -3.656772e-07          -9.726350e-06     
   1.996714       8.757405         -3.679041e-06          6.460790e-06           -5.326193e-07          -8.906839e-06     
   1.996714       8.893182         -3.771596e-06          6.102274e-06           -6.536272e-07          -8.151614e-06     
   1.996714       9.022508         -3.797137e-06          5.742060e-06           -7.388090e-07          -7.463391e-06     
   1.996714       9.145033         -3.774729e-06          5.391630e-06           -7.964762e-07          -6.842267e-06     
   1.996714       9.260428         -3.719403e-06          5.058859e-06           -8.334051e-07          -6.286547e-06     
   1.996714       9.368381         -3.642900e-06          4.748865e-06           -8.550325e-07          -5.793293e-06     
   1.996714       9.468602         -3.554301e-06          4.464708e-06           -8.656493e-07          -5.358809e-06     
   1.996714       9.560820         -3.460552e-06          4.207965e-06           -8.686067e-07          -4.979058e-06     
   1.996714       9.644786         -3.366894e-06          3.979175e-06           -8.665084e-07          -4.649938e-06     
   1.996714       9.720275         -3.277229e-06          3.778179e-06           -8.613731e-07          -4.367471e-06     
   1.996714       9.787082         -3.194406e-06          3.604387e-06           -8.547588e-07          -4.127952e-06     
   1.996714       9.845028         -3.120474e-06          3.456975e-06           -8.478477e-07          -3.928047e-06     
   1.996714       9.893956         -3.056866e-06          3.335027e-06           -8.414980e-07          -3.764844e-06     
   1.996714       9.933735         -3.004551e-06          3.237645e-06           -8.362673e-07          -3.635884e-06     
   1.996714       9.964258         -2.964153e-06          3.164020e-06           -8.324226e-07          -3.539169e-06     
   1.996714       9.985442         -2.936032e-06          3.113489e-06           -8.299650e-07          -3.473174e-06     
   1.996714       9.997235         -2.920362e-06          3.085562e-06           -8.287156e-07          -3.436831e-06     
   2.069505       0.001185         1.922770e-03           -1.844141e-10          -2.888755e-02          5.483946e-09      
   2.069505       0.006239         1.922819e-03           -5.113942e-09          -2.888740e-02          1.520743e-07      
   2.069505       0.015318         1.922854e-03           -3.082747e-08          -2.888626e-02          9.167105e-07      
   2.069505       0.028399         1.923110e-03           -1.059634e-07          -2.888298e-02          3.151290e-06      
   2.069505       0.045447         1.923662e-03           -2.701305e-07          -2.887581e-02          8.071791e-06      
   2.069505       0.066417         1.924681e-03           -5.863367e-07          -2.886248e-02          1.725999e-05      
   2.069505       0.091251         1.926379e-03           -1.099947e-06          -2.884024e-02          3.262425e-05      
   2.069505       0.119882         1.929002e-03           -1.878394e-06          -2.880588e-02          5.635447e-05      
   2.069505       0.152235         1.932827e-03           -3.015883e-06          -2.875581e-02          9.095442e-05      
   2.069505       0.188220         1.938163e-03           -4.605907e-06          -2.868610e-02          1.392518e-04      
   2.069505       0.227742         1.945356e-03           -6.738692e-06          -2.859248e-02          2.043452e-04      
   2.069505       0.270694         1.954787e-03           -9.498601e-06          -2.847041e-02          2.896232e-04      
   2.069505       0.316959         1.966880e-03           -1.296340e-05          -2.831517e-02          3.987662e-04      
   2.069505       0.366414         1.982107e-03           -1.720657e-05          -2.812185e-02          5.357553e-04      
   2.069505       0.418925         2.000999e-03           -2.228073e-05          -2.788543e-02          7.049386e-04      
   2.069505       0.474351         2.024158e-03           -2.821036e-05          -2.760084e-02          9.110906e-04      
   2.069505       0.532541         2.052284e-03           -3.497738e-05          -2.726299e-02          1.159512e-03      
   2.069505       0.593339         2.086202e-03           -4.249781e-05          -2.686684e-02          1.456180e-03      
   2.069505       0.656582         2.126912e-03           -5.058801e-05          -2.640740e-02          1.807941e-03      
   2.069505       0.722098         2.175657e-03           -5.890904e-05          -2.587988e-02          2.222802e-03      
   2.069505       0.789711         2.234027e-03           -6.687663e-05          -2.527962e-02          2.710366e-03      
   2.069505       0.859239         2.304102e-03           -7.350786e-05          -2.460225e-02          3.282516e-03      
   2.069505       0.930495         2.388611e-03           -7.713789e-05          -2.384376e-02          3.954523e-03      
   2.069505       1.003286         2.491035e-03           -7.484998e-05          -2.300080e-02          4.746943e-03      
   2.069505       1.077416         2.615214e-03           -6.125507e-05          -2.207168e-02          5.689147e-03      
   2.069505       1.152685         2.763160e-03           -2.577398e-05          -2.105945e-02          6.826465e-03      
   2.069505       1.228890         2.927300e-03           5.343583e-05           -1.998110e-02          8.235797e-03      
   2.069505       1.305826         3.067986e-03           2.224290e-04           -1.889218e-02          1.006083e-02      
   2.069505       1.383286         3.058254e-03           5.757417e-04           -1.794505e-02          1.259044e-02      
   2.069505       1.461060         2.573161e-03           1.289644e-03           -1.750373e-02          1.642025e-02      
   2.069505       1.538940         9.317319e-04           2.628675e-03           -1.830897e-02          2.273559e-02      
   2.069505       1.616714         -2.974220e-03          4.805918e-03           -2.157073e-02          3.366039e-02      
   2.069505       1.694174         -1.029884e-02          7.480999e-03           -2.865751e-02          5.231799e-02      
   2.069505       1.771110         -2.098502e-02          8.815065e-03           -4.000465e-02          8.179628e-02      
   2.069505       1.847315         -3.198036e-02          4.772741e-03           -5.351561e-02          1.222556e-01      
   2.069505       1.922584         -3.696100e-02          -9.529383e-03          -6.406790e-02          1.671291e-01      
   2.069505       1.996714         -2.997136e-02          -3.530549e-02          -6.597313e-02          2.023641e-01      
   2.069505       2.069505         9.773036e-01           -1.417911e-01          -1.417911e-01          2.889152e-01      
   2.069505       2.140761         9.735135e-01           -1.651209e-01          -1.140670e-01          2.852907e-01      
   2.069505       2.210289         9.702219e-01           -1.885119e-01          -9.065632e-02          2.761035e-01      
   2.069505       2.277902         9.674582e-01           -2.113460e-01          -7.144483e-02          2.632467e-01      
   2.069505       2.343418         9.651490e-01           -2.331549e-01          -5.592265e-02          2.487628e-01      
   2.069505       2.406661         9.631643e-01           -2.535994e-01          -4.341386e-02          2.341377e-01      
   2.069505       2.467459         9.613707e-01           -2.724481e-01          -3.328510e-02          2.201502e-01      
   2.069505       2.525649         9.596618e-01           -2.895650e-01          -2.503161e-02          2.070905e-01      
   2.069505       2.581075         9.579660e-01           -3.048995e-01          -1.827295e-02          1.950215e-01      
   2.069505       2.633586         9.562434e-01           -3.184715e-01          -1.272104e-02          1.839332e-01      
   2.069505       2.683041         9.544789e-01           -3.303533e-01          -8.152340e-03          1.738008e-01      
   2.069505       2.729306         9.526761e-01           -3.406522e-01          -4.389881e-03          1.645979e-01      
   2.069505       2.772258         9.508523e-01           -3.494957e-01          -1.291893e-03          1.562971e-01      
   2.069505       2.811780         9.490339e-01           -3.570202e-01          1.255895e-03           1.488692e-01      
   2.069505       2.847765         9.472532e-01           -3.633624e-01          3.345897e-03           1.422836e-01      
   2.069505       2.880118         9.455454e-01           -3.686539e-01          5.052961e-03           1.365090e-01      
   2.069505       2.908749         9.439464e-01           -3.730166e-01          6.437669e-03           1.315149e-01      
   2.069505       2.933583         9.424911e-01           -3.765603e-01          7.548885e-03           1.272720e-01      
   2.069505       2.954553         9.412117e-01           -3.793810e-01          8.425709e-03           1.237539e-01      
   2.069505       2.971601         9.401369e-01           -3.815599e-01          9.098976e-03           1.209371e-01      
   2.069505       2.984682         9.392910e-01           -3.831630e-01          9.592380e-03           1.188023e-01      
   2.069505       2.993761         9.386929e-01           -3.842409e-01          9.923323e-03           1.173341e-01      
   2.069505       2.998815         9.383560e-01           -3.848287e-01          1.010356e-02           1.165216e-01      
   2.069505       3.002765         9.380909e-01           -3.852819e-01          1.024242e-02           1.158890e-01      
   2.069505       3.014558         9.372888e-01           -3.866036e-01          1.064696e-02           1.140126e-01      
   2.069505       3.035742         9.358096e-01           -3.888601e-01          1.133652e-02           1.106888e-01      
   2.069505       3.066265         9.335903e-01           -3.918496e-01          1.224987e-02           1.060052e-01      
   2.069505       3.106044         9.305406e-01           -3.952940e-01          1.330701e-02           1.000868e-01      
   2.069505       3.154972         9.265431e-01           -3.988542e-01          1.441692e-02           9.309253e-02      
   2.069505       3.212918         9.214557e-01           -4.021500e-01          1.548564e-02           8.521048e-02      
   2.069505       3.279725         9.151151e-01           -4.047842e-01          1.642365e-02           7.665195e-02      
   2.069505       3.355214         9.073435e-01           -4.063674e-01          1.715190e-02           6.764370e-02      
   2.069505       3.439180         8.979558e-01           -4.065434e-01          1.760631e-02           5.841908e-02      
   2.069505       3.531398         8.867705e-01           -4.050121e-01          1.774074e-02           4.920879e-02      
   2.069505       3.631619         8.736199e-01           -4.015466e-01          1.752886e-02           4.023289e-02      
   2.069505       3.739572         8.583618e-01           -3.960054e-01          1.696469e-02           3.169385e-02      
   2.069505       3.854967         8.408904e-01           -3.883377e-01          1.606196e-02           2.376970e-02      
   2.069505       3.977492         8.211454e-01           -3.785822e-01          1.485267e-02           1.660880e-02      
   2.069505       4.106818         7.991188e-01           -3.668601e-01          1.338493e-02           1.032769e-02      
   2.069505       4.242595         7.748589e-01           -3.533646e-01          1.171959e-02           5.008954e-03      
   2.069505       4.384458         7.484712e-01           -3.383464e-01          9.925985e-03           6.987717e-04      
   2.069505       4.532024         7.201161e-01           -3.220983e-01          8.077666e-03           -2.591657e-03     
   2.069505       4.684895         6.900036e-01           -3.049387e-01          6.247369e-03           -4.885325e-03     
   2.069505       4.842660         6.583865e-01           -2.871961e-01          4.502261e-03           -6.238170e-03     
   2.069505       5.004892         6.255518e-01           -2.691937e-01          2.900108e-03           -6.733645e-03     
   2.069505       5.171155         5.918106e-01           -2.512371e-01          1.485913e-03           -6.479285e-03     
   2.069505       5.341000         5.574889e-01           -2.336033e-01          2.903325e-04           -5.599544e-03     
   2.069505       5.513970         5.229177e-01           -2.165323e-01          -6.709045e-04          -4.228884e-03     
   2.069505       5.689598         4.884233e-01           -2.002223e-01          -1.396317e-03          -2.505088e-03     
   2.069505       5.867410         4.543195e-01           -1.848262e-01          -1.896800e-03          -5.611924e-04     
   2.069505       6.046928         4.208996e-01           -1.704523e-01          -2.193196e-03          1.479407e-03      
   2.069505       6.227667         3.884300e-01           -1.571655e-01          -2.313082e-03          3.509275e-03      
   2.069505       6.409141         3.571449e-01           -1.449924e-01          -2.287999e-03          5.438962e-03      
   2.069505       6.590859         3.272425e-01           -1.339257e-01          -2.150633e-03          7.199840e-03      
   2.069505       6.772333         2.988826e-01           -1.239312e-01          -1.932678e-03          8.743285e-03      
   2.069505       6.953072         2.721859e-01           -1.149537e-01          -1.662881e-03          1.004032e-02      
   2.069505       7.132590         2.472339e-01           -1.069234e-01          -1.365993e-03          1.107892e-02      
   2.069505       7.310402         2.240714e-01           -9.976195e-02          -1.062238e-03          1.186144e-02      
   2.069505       7.486030         2.027092e-01           -9.338709e-02          -7.672667e-04          1.240142e-02      
   2.069505       7.659000         1.831280e-01           -8.771675e-02          -4.922947e-04          1.272032e-02      
   2.069505       7.828845         1.652824e-01           -8.267192e-02          -2.444686e-04          1.284510e-02      
   2.069505       7.995108         1.491060e-01           -7.817897e-02          -2.764987e-05          1.280498e-02      
   2.069505       8.157340         1.345163e-01           -7.417090e-02          1.568938e-04           1.263011e-02      
   2.069505       8.315105         1.214187e-01           -7.058815e-02          3.097631e-04           1.234925e-02      
   2.069505       8.467976         1.097113e-01           -6.737850e-02          4.329978e-04           1.198925e-02      
   2.069505       8.615542         9.928836e-02           -6.449685e-02          5.295397e-04           1.157411e-02      
   2.069505       8.757405         9.004331e-02           -6.190482e-02          6.027398e-04           1.112449e-02      
   2.069505       8.893182         8.187178e-02           -5.957001e-02          6.560486e-04           1.065797e-02      
   2.069505       9.022508         7.467334e-02           -5.746536e-02          6.927764e-04           1.018877e-02      
   2.069505       9.145033         6.835310e-02           -5.556831e-02          7.160367e-04           9.728238e-03      
   2.069505       9.260428         6.282275e-02           -5.386007e-02          7.286997e-04           9.285270e-03      
   2.069505       9.368381         5.800118e-02           -5.232507e-02          7.332939e-04           8.866459e-03      
   2.069505       9.468602         5.381482e-02           -5.095039e-02          7.319758e-04           8.476498e-03      
   2.069505       9.560820         5.019770e-02           -4.972533e-02          7.265463e-04           8.118653e-03      
   2.069505       9.644786         4.709136e-02           -4.864105e-02          7.184734e-04           7.795009e-03      
   2.069505       9.720275         4.444454e-02           -4.769021e-02          7.089352e-04           7.506698e-03      
   2.069505       9.787082         4.221287e-02           -4.686677e-02          6.988723e-04           7.254192e-03      
   2.069505       9.845028         4.035851e-02           -4.616570e-02          6.890299e-04           7.037537e-03      
   2.069505       9.893956         3.884970e-02           -4.558292e-02          6.799880e-04           6.856514e-03      
   2.069505       9.933735         3.766048e-02           -4.511513e-02          6.721858e-04           6.710746e-03      
   2.069505       9.964258         3.677024e-02           -4.475978e-02          6.659456e-04           6.599804e-03      
   2.069505       9.985442         3.616355e-02           -4.451494e-02          6.614931e-04           6.523287e-03      
   2.069505       9.997235         3.582971e-02           -4.437927e-02          6.589730e-04           6.480864e-03      
   2.140761       0.001185         -6.980473e-04          1.938608e-10           -1.725339e-02          3.143385e-09      
   2.140761       0.006239         -6.980194e-04          5.375922e-09           -1.725331e-02          8.716857e-08      
   2.140761       0.015318         -6.979498e-04          3.240615e-08           -1.725265e-02          5.254557e-07      
   2.140761       0.028399         -6.976830e-04          1.114152e-07           -1.725077e-02          1.806303e-06      
   2.140761       0.045447         -6.971028e-04          2.859623e-07           -1.724665e-02          4.626744e-06      
   2.140761       0.066417         -6.960284e-04          6.075957e-07           -1.723898e-02          9.892533e-06      
   2.140761       0.091251         -6.942373e-04          1.151782e-06           -1.722620e-02          1.869962e-05      
   2.140761       0.119882         -6.914742e-04          1.999153e-06           -1.720645e-02          3.230259e-05      
   2.140761       0.152235         -6.874523e-04          3.233560e-06           -1.717768e-02          5.213434e-05      
   2.140761       0.188220         -6.818546e-04          4.955183e-06           -1.713762e-02          7.981394e-05      
   2.140761       0.227742         -6.743359e-04          7.279087e-06           -1.708383e-02          1.171147e-04      
   2.140761       0.270694         -6.645237e-04          1.033700e-05           -1.701370e-02          1.659737e-04      
   2.140761       0.316959         -6.520196e-04          1.427746e-05           -1.692452e-02          2.284914e-04      
   2.140761       0.366414         -6.364001e-04          1.926485e-05           -1.681349e-02          3.069337e-04      
   2.140761       0.418925         -6.172160e-04          2.548949e-05           -1.667774e-02          4.037685e-04      
   2.140761       0.474351         -5.939917e-04          3.317292e-05           -1.651438e-02          5.216965e-04      
   2.140761       0.532541         -5.662202e-04          4.257791e-05           -1.632052e-02          6.637033e-04      
   2.140761       0.593339         -5.333573e-04          5.402386e-05           -1.609332e-02          8.331368e-04      
   2.140761       0.656582         -4.948097e-04          6.790762e-05           -1.582999e-02          1.033804e-03      
   2.140761       0.722098         -4.499166e-04          8.473571e-05           -1.552787e-02          1.270113e-03      
   2.140761       0.789711         -3.979216e-04          1.051733e-04           -1.518445e-02          1.547277e-03      
   2.140761       0.859239         -3.379279e-04          1.301210e-04           -1.479740e-02          1.871635e-03      
   2.140761       0.930495         -2.688335e-04          1.608420e-04           -1.436465e-02          2.251123e-03      
   2.140761       1.003286         -1.892476e-04          1.991905e-04           -1.388444e-02          2.696035e-03      
   2.140761       1.077416         -9.744034e-05          2.480579e-04           -1.335539e-02          3.220264e-03      
   2.140761       1.152685         8.441510e-06           3.123225e-04           -1.277689e-02          3.843546e-03      
   2.140761       1.228890         1.290457e-04           4.010157e-04           -1.215045e-02          4.595995e-03      
   2.140761       1.305826         2.587666e-04           5.324206e-04           -1.148449e-02          5.528208e-03      
   2.140761       1.383286         3.701416e-04           7.457495e-04           -1.081008e-02          6.735629e-03      
   2.140761       1.461060         3.734289e-04           1.125108e-03           -1.022505e-02          8.418486e-03      
   2.140761       1.538940         3.261739e-05           1.837264e-03           -9.996676e-03          1.102196e-02      
   2.140761       1.616714         -1.154496e-03          3.153856e-03           -1.074150e-02          1.552183e-02      
   2.140761       1.694174         -3.991314e-03          5.339489e-03           -1.359592e-02          2.386613e-02      
   2.140761       1.771110         -9.207299e-03          8.167688e-03           -2.004557e-02          3.929352e-02      
   2.140761       1.847315         -1.633291e-02          9.938400e-03           -3.092100e-02          6.566094e-02      
   2.140761       1.922584         -2.227785e-02          6.681396e-03           -4.465507e-02          1.046522e-01      
   2.140761       1.996714         -2.158635e-02          -6.555435e-03          -5.643076e-02          1.513291e-01      
   2.140761       2.069505         9.735135e-01           -1.140670e-01          -1.651209e-01          2.852907e-01      
   2.140761       2.140761         9.693717e-01           -1.345287e-01          -1.345287e-01          2.832427e-01      
   2.140761       2.210289         9.657024e-01           -1.557221e-01          -1.084002e-01          2.758341e-01      
   2.140761       2.277902         9.625068e-01           -1.770238e-01          -8.666769e-02          2.647440e-01      
   2.140761       2.343418         9.597250e-01           -1.978673e-01          -6.886389e-02          2.518082e-01      
   2.140761       2.406661         9.572607e-01           -2.177959e-01          -5.434473e-02          2.384014e-01      
   2.140761       2.467459         9.550112e-01           -2.364780e-01          -4.248571e-02          2.252950e-01      
   2.140761       2.525649         9.528885e-01           -2.536984e-01          -3.276773e-02          2.128311e-01      
   2.140761       2.581075         9.508281e-01           -2.693407e-01          -2.478189e-02          2.011399e-01      
   2.140761       2.633586         9.487903e-01           -2.833678e-01          -1.820699e-02          1.902707e-01      
   2.140761       2.683041         9.467570e-01           -2.958029e-01          -1.278761e-02          1.802447e-01      
   2.140761       2.729306         9.447274e-01           -3.067119e-01          -8.318573e-03          1.710698e-01      
   2.140761       2.772258         9.427139e-01           -3.161891e-01          -4.634179e-03          1.627436e-01      
   2.140761       2.811780         9.407384e-01           -3.243442e-01          -1.600285e-03          1.552559e-01      
   2.140761       2.847765         9.388288e-01           -3.312939e-01          8.918195e-04           1.485902e-01      
   2.140761       2.880118         9.370162e-01           -3.371538e-01          2.930229e-03           1.427259e-01      
   2.140761       2.908749         9.353330e-01           -3.420343e-01          4.586211e-03           1.376401e-01      
   2.140761       2.933583         9.338109e-01           -3.460365e-01          5.917177e-03           1.333098e-01      
   2.140761       2.954553         9.324797e-01           -3.492500e-01          6.968997e-03           1.297127e-01      
   2.140761       2.971601         9.313658e-01           -3.517517e-01          7.777780e-03           1.268287e-01      
   2.140761       2.984682         9.304916e-01           -3.536041e-01          8.371231e-03           1.246406e-01      
   2.140761       2.993761         9.298748e-01           -3.548559e-01          8.769669e-03           1.231346e-01      
   2.140761       2.998815         9.295278e-01           -3.555407e-01          8.986805e-03           1.223007e-01      
   2.140761       3.002765         9.292549e-01           -3.560699e-01          9.154171e-03           1.216514e-01      
   2.140761       3.014558         9.284305e-01           -3.576191e-01          9.642134e-03           1.197242e-01      
   2.140761       3.035742         9.269142e-01           -3.602860e-01          1.047534e-02           1.163071e-01      
   2.140761       3.066265         9.246481e-01           -3.638702e-01          1.158240e-02           1.114846e-01      
   2.140761       3.106044         9.215489e-01           -3.680932e-01          1.287019e-02           1.053791e-01      
   2.140761       3.154972         9.175076e-01           -3.726121e-01          1.423306e-02           9.814786e-02      
   2.140761       3.212918         9.123912e-01           -3.770387e-01          1.556237e-02           8.997950e-02      
   2.140761       3.279725         9.060463e-01           -3.809617e-01          1.675499e-02           8.108846e-02      
   2.140761       3.355214         8.983042e-01           -3.839723e-01          1.772033e-02           7.170750e-02      
   2.140761       3.439180         8.889884e-01           -3.856897e-01          1.838528e-02           6.207878e-02      
   2.140761       3.531398         8.779243e-01           -3.857853e-01          1.869724e-02           5.244399e-02      
   2.140761       3.631619         8.649491e-01           -3.840015e-01          1.862577e-02           4.303478e-02      
   2.140761       3.739572         8.499236e-01           -3.801656e-01          1.816290e-02           3.406483e-02      
   2.140761       3.854967         8.327423e-01           -3.741960e-01          1.732238e-02           2.572312e-02      
   2.140761       3.977492         8.133433e-01           -3.661030e-01          1.613773e-02           1.816813e-02      
   2.140761       4.106818         7.917147e-01           -3.559823e-01          1.465969e-02           1.152412e-02      
   2.140761       4.242595         7.678996e-01           -3.440050e-01          1.295288e-02           5.879693e-03      
   2.140761       4.384458         7.419969e-01           -3.304042e-01          1.109129e-02           1.286087e-03      
   2.140761       4.532024         7.141596e-01           -3.154588e-01          9.153562e-03           -2.242873e-03     
   2.140761       4.684895         6.845898e-01           -2.994777e-01          7.217986e-03           -4.728872e-03     
   2.140761       4.842660         6.535323e-01           -2.827838e-01          5.357400e-03           -6.227477e-03     
   2.140761       5.004892         6.212657e-01           -2.656987e-01          3.634974e-03           -6.823979e-03     
   2.140761       5.171155         5.880930e-01           -2.485299e-01          2.100850e-03           -6.628172e-03     
   2.140761       5.341000         5.543323e-01           -2.315596e-01          7.900803e-04           -5.768453e-03     
   2.140761       5.513970         5.203066e-01           -2.150357e-01          -2.779740e-04          -4.384051e-03     
   2.140761       5.689598         4.863353e-01           -1.991661e-01          -1.099170e-03          -2.618129e-03     
   2.140761       5.867410         4.527255e-01           -1.841152e-01          -1.682722e-03          -6.099950e-04     
   2.140761       6.046928         4.197649e-01           -1.700035e-01          -2.048631e-03          1.511069e-03      
   2.140761       6.227667         3.877152e-01           -1.569086e-01          -2.224508e-03          3.631273e-03      
   2.140761       6.409141         3.568074e-01           -1.448690e-01          -2.242559e-03          5.655829e-03      
   2.140761       6.590859         3.272377e-01           -1.338893e-01          -2.136731e-03          7.510867e-03      
   2.140761       6.772333         2.991652e-01           -1.239455e-01          -1.940205e-03          9.143859e-03      
   2.140761       6.953072         2.727111e-01           -1.149917e-01          -1.683414e-03          1.052246e-02      
   2.140761       7.132590         2.479587e-01           -1.069659e-01          -1.392786e-03          1.163252e-02      
   2.140761       7.310402         2.249555e-01           -9.979612e-02          -1.090203e-03          1.247493e-02      
   2.140761       7.486030         2.037157e-01           -9.340512e-02          -7.927641e-04          1.306269e-02      
   2.140761       7.659000         1.842237e-01           -8.771468e-02          -5.128845e-04          1.341745e-02      
   2.140761       7.828845         1.664385e-01           -8.264855e-02          -2.587032e-04          1.356667e-02      
   2.140761       7.995108         1.502978e-01           -7.813499e-02          -3.486771e-05          1.354076e-02      
   2.140761       8.157340         1.357232e-01           -7.410828e-02          1.567203e-04           1.337092e-02      
   2.140761       8.315105         1.226241e-01           -7.050950e-02          3.162734e-04           1.308743e-02      
   2.140761       8.467976         1.109021e-01           -6.728668e-02          4.455822e-04           1.271847e-02      
   2.140761       8.615542         1.004546e-01           -6.439471e-02          5.474556e-04           1.228940e-02      
   2.140761       8.757405         9.117799e-02           -6.179500e-02          6.251810e-04           1.182222e-02      
   2.140761       8.893182         8.297012e-02           -5.945492e-02          6.821834e-04           1.133551e-02      
   2.140761       9.022508         7.573258e-02           -5.734703e-02          7.218344e-04           1.084455e-02      
   2.140761       9.145033         6.937211e-02           -5.544840e-02          7.473476e-04           1.036155e-02      
   2.140761       9.260428         6.380166e-02           -5.373989e-02          7.616926e-04           9.896038e-03      
   2.140761       9.368381         5.894113e-02           -5.220556e-02          7.675004e-04           9.455202e-03      
   2.140761       9.468602         5.471770e-02           -5.083224e-02          7.670152e-04           9.044211e-03      
   2.140761       9.560820         5.106599e-02           -4.960901e-02          7.621052e-04           8.666634e-03      
   2.140761       9.644786         4.792792e-02           -4.852682e-02          7.543031e-04           8.324773e-03      
   2.140761       9.720275         4.525251e-02           -4.757818e-02          7.448532e-04           8.019961e-03      
