#       k             kp                  V           
   1.003286       6.590859         2.832515e-06      
   1.003286       6.772333         2.035477e-06      
   1.003286       6.953072         1.380457e-06      
   1.003286       7.132590         8.494596e-07      
   1.003286       7.310402         4.253815e-07      
   1.003286       7.486030         9.230349e-08      
   1.003286       7.659000         -1.643118e-07     
   1.003286       7.828845         -3.575108e-07     
   1.003286       7.995108         -4.988128e-07     
   1.003286       8.157340         -5.982352e-07     
   1.003286       8.315105         -6.643645e-07     
   1.003286       8.467976         -7.044587e-07     
   1.003286       8.615542         -7.245709e-07     
   1.003286       8.757405         -7.296816e-07     
   1.003286       8.893182         -7.238360e-07     
   1.003286       9.022508         -7.102756e-07     
   1.003286       9.145033         -6.915630e-07     
   1.003286       9.260428         -6.696946e-07     
   1.003286       9.368381         -6.462021e-07     
   1.003286       9.468602         -6.222415e-07     
   1.003286       9.560820         -5.986700e-07     
   1.003286       9.644786         -5.761131e-07     
   1.003286       9.720275         -5.550215e-07     
   1.003286       9.787082         -5.357219e-07     
   1.003286       9.845028         -5.184613e-07     
   1.003286       9.893956         -5.034464e-07     
   1.003286       9.933735         -4.908748e-07     
   1.003286       9.964258         -4.809539e-07     
   1.003286       9.985442         -4.738977e-07     
   1.003286       9.997235         -4.698990e-07     
   1.077416       0.001185         -8.569805e-01     
   1.077416       0.006239         -8.569789e-01     
   1.077416       0.015318         -8.569116e-01     
   1.077416       0.028399         -8.567556e-01     
   1.077416       0.045447         -8.564084e-01     
   1.077416       0.066417         -8.557594e-01     
   1.077416       0.091251         -8.546759e-01     
   1.077416       0.119882         -8.530033e-01     
   1.077416       0.152235         -8.505681e-01     
   1.077416       0.188220         -8.471807e-01     
   1.077416       0.227742         -8.426376e-01     
   1.077416       0.270694         -8.367254e-01     
   1.077416       0.316959         -8.292233e-01     
   1.077416       0.366414         -8.199067e-01     
   1.077416       0.418925         -8.085507e-01     
   1.077416       0.474351         -7.949335e-01     
   1.077416       0.532541         -7.788403e-01     
   1.077416       0.593339         -7.600669e-01     
   1.077416       0.656582         -7.384251e-01     
   1.077416       0.722098         -7.137500e-01     
   1.077416       0.789711         -6.859097e-01     
   1.077416       0.859239         -6.548213e-01     
   1.077416       0.930495         -6.204701e-01     
   1.077416       1.003286         -5.829324e-01     
   1.077416       1.077416         -5.423936e-01     
   1.077416       1.152685         -4.991562e-01     
   1.077416       1.228890         -4.536316e-01     
   1.077416       1.305826         -4.063204e-01     
   1.077416       1.383286         -3.577906e-01     
   1.077416       1.461060         -3.086623e-01     
   1.077416       1.538940         -2.952824e-02     
   1.077416       1.616714         -9.814429e-03     
   1.077416       1.694174         -2.112994e-03     
   1.077416       1.771110         -3.837974e-05     
   1.077416       1.847315         2.186093e-04      
   1.077416       1.922584         1.737672e-04      
   1.077416       1.996714         1.674747e-04      
   1.077416       2.069505         1.943873e-04      
   1.077416       2.140761         2.224285e-04      
   1.077416       2.210289         2.424927e-04      
   1.077416       2.277902         2.555575e-04      
   1.077416       2.343418         2.637532e-04      
   1.077416       2.406661         2.685476e-04      
   1.077416       2.467459         2.708930e-04      
   1.077416       2.525649         2.714577e-04      
   1.077416       2.581075         2.707377e-04      
   1.077416       2.633586         2.691111e-04      
   1.077416       2.683041         2.668701e-04      
   1.077416       2.729306         2.642429e-04      
   1.077416       2.772258         2.614088e-04      
   1.077416       2.811780         2.585093e-04      
   1.077416       2.847765         2.556561e-04      
   1.077416       2.880118         2.529377e-04      
   1.077416       2.908749         2.504237e-04      
   1.077416       2.933583         2.481690e-04      
   1.077416       2.954553         2.462161e-04      
   1.077416       2.971601         2.445979e-04      
   1.077416       2.984682         2.433388e-04      
   1.077416       2.993761         2.424565e-04      
   1.077416       2.998815         2.419624e-04      
   1.077416       3.002765         2.415750e-04      
   1.077416       3.014558         2.404108e-04      
   1.077416       3.035742         2.382942e-04      
   1.077416       3.066265         2.351919e-04      
   1.077416       3.106044         2.310674e-04      
   1.077416       3.154972         2.258896e-04      
   1.077416       3.212918         2.196429e-04      
   1.077416       3.279725         2.123348e-04      
   1.077416       3.355214         2.040019e-04      
   1.077416       3.439180         1.947124e-04      
   1.077416       3.531398         1.845664e-04      
   1.077416       3.631619         1.736921e-04      
   1.077416       3.739572         1.622410e-04      
   1.077416       3.854967         1.503808e-04      
   1.077416       3.977492         1.382877e-04      
   1.077416       4.106818         1.261389e-04      
   1.077416       4.242595         1.141052e-04      
   1.077416       4.384458         1.023450e-04      
   1.077416       4.532024         9.099929e-05      
   1.077416       4.684895         8.018797e-05      
   1.077416       4.842660         7.000813e-05      
   1.077416       5.004892         6.053309e-05      
   1.077416       5.171155         5.181288e-05      
   1.077416       5.341000         4.387545e-05      
   1.077416       5.513970         3.672874e-05      
   1.077416       5.689598         3.036305e-05      
   1.077416       5.867410         2.475379e-05      
   1.077416       6.046928         1.986432e-05      
   1.077416       6.227667         1.564875e-05      
   1.077416       6.409141         1.205461e-05      
   1.077416       6.590859         9.025363e-06      
   1.077416       6.772333         6.502617e-06      
   1.077416       6.953072         4.428004e-06      
   1.077416       7.132590         2.744773e-06      
   1.077416       7.310402         1.399018e-06      
   1.077416       7.486030         3.405853e-07      
   1.077416       7.659000         -4.763193e-07     
   1.077416       7.828845         -1.092798e-06     
   1.077416       7.995108         -1.545152e-06     
   1.077416       8.157340         -1.864967e-06     
   1.077416       8.315105         -2.079330e-06     
   1.077416       8.467976         -2.211156e-06     
   1.077416       8.615542         -2.279573e-06     
   1.077416       8.757405         -2.300340e-06     
   1.077416       8.893182         -2.286274e-06     
   1.077416       9.022508         -2.247663e-06     
   1.077416       9.145033         -2.192661e-06     
   1.077416       9.260428         -2.127639e-06     
   1.077416       9.368381         -2.057505e-06     
   1.077416       9.468602         -1.985979e-06     
   1.077416       9.560820         -1.915839e-06     
   1.077416       9.644786         -1.849117e-06     
   1.077416       9.720275         -1.787275e-06     
   1.077416       9.787082         -1.731347e-06     
   1.077416       9.845028         -1.682056e-06     
   1.077416       9.893956         -1.639912e-06     
   1.077416       9.933735         -1.605292e-06     
   1.077416       9.964258         -1.578492e-06     
   1.077416       9.985442         -1.559754e-06     
   1.077416       9.997235         -1.549269e-06     
   1.152685       0.001185         -7.725803e-01     
   1.152685       0.006239         -7.725796e-01     
   1.152685       0.015318         -7.725202e-01     
   1.152685       0.028399         -7.723855e-01     
   1.152685       0.045447         -7.720854e-01     
   1.152685       0.066417         -7.715241e-01     
   1.152685       0.091251         -7.705870e-01     
   1.152685       0.119882         -7.691403e-01     
   1.152685       0.152235         -7.670341e-01     
   1.152685       0.188220         -7.641040e-01     
   1.152685       0.227742         -7.601743e-01     
   1.152685       0.270694         -7.550603e-01     
   1.152685       0.316959         -7.485711e-01     
   1.152685       0.366414         -7.405131e-01     
   1.152685       0.418925         -7.306924e-01     
   1.152685       0.474351         -7.189176e-01     
   1.152685       0.532541         -7.050030e-01     
   1.152685       0.593339         -6.887711e-01     
   1.152685       0.656582         -6.700555e-01     
   1.152685       0.722098         -6.487050e-01     
   1.152685       0.789711         -6.245889e-01     
   1.152685       0.859239         -5.976055e-01     
   1.152685       0.930495         -5.676942e-01     
   1.152685       1.003286         -5.348527e-01     
   1.152685       1.077416         -4.991562e-01     
   1.152685       1.152685         -4.607747e-01     
   1.152685       1.228890         -4.199823e-01     
   1.152685       1.305826         -3.771586e-01     
   1.152685       1.383286         -3.327839e-01     
   1.152685       1.461060         -2.874350e-01     
   1.152685       1.538940         -5.031122e-02     
   1.152685       1.616714         -2.108671e-02     
   1.152685       1.694174         -7.023759e-03     
   1.152685       1.771110         -1.699038e-03     
   1.152685       1.847315         -1.483657e-04     
   1.152685       1.922584         2.220946e-04      
   1.152685       1.996714         3.378504e-04      
   1.152685       2.069505         4.091650e-04      
   1.152685       2.140761         4.609009e-04      
   1.152685       2.210289         4.960314e-04      
   1.152685       2.277902         5.187090e-04      
   1.152685       2.343418         5.326491e-04      
   1.152685       2.406661         5.403866e-04      
   1.152685       2.467459         5.436376e-04      
   1.152685       2.525649         5.436336e-04      
   1.152685       2.581075         5.412960e-04      
   1.152685       2.633586         5.373292e-04      
   1.152685       2.683041         5.322787e-04      
   1.152685       2.729306         5.265709e-04      
   1.152685       2.772258         5.205411e-04      
   1.152685       2.811780         5.144539e-04      
   1.152685       2.847765         5.085183e-04      
   1.152685       2.880118         5.028999e-04      
   1.152685       2.908749         4.977290e-04      
   1.152685       2.933583         4.931080e-04      
   1.152685       2.954553         4.891165e-04      
   1.152685       2.971601         4.858157e-04      
   1.152685       2.984682         4.832513e-04      
   1.152685       2.993761         4.814561e-04      
   1.152685       2.998815         4.804515e-04      
   1.152685       3.002765         4.796639e-04      
   1.152685       3.014558         4.772992e-04      
   1.152685       3.035742         4.730056e-04      
   1.152685       3.066265         4.667244e-04      
   1.152685       3.106044         4.583925e-04      
   1.152685       3.154972         4.479589e-04      
   1.152685       3.212918         4.354028e-04      
   1.152685       3.279725         4.207487e-04      
   1.152685       3.355214         4.040770e-04      
   1.152685       3.439180         3.855294e-04      
   1.152685       3.531398         3.653079e-04      
   1.152685       3.631619         3.436688e-04      
   1.152685       3.739572         3.209125e-04      
   1.152685       3.854967         2.973704e-04      
   1.152685       3.977492         2.733896e-04      
   1.152685       4.106818         2.493183e-04      
   1.152685       4.242595         2.254920e-04      
   1.152685       4.384458         2.022211e-04      
   1.152685       4.532024         1.797814e-04      
   1.152685       4.684895         1.584078e-04      
   1.152685       4.842660         1.382897e-04      
   1.152685       5.004892         1.195700e-04      
   1.152685       5.171155         1.023456e-04      
   1.152685       5.341000         8.667036e-05      
   1.152685       5.513970         7.255865e-05      
   1.152685       5.689598         5.999036e-05      
   1.152685       5.867410         4.891618e-05      
   1.152685       6.046928         3.926322e-05      
   1.152685       6.227667         3.094047e-05      
   1.152685       6.409141         2.384417e-05      
   1.152685       6.590859         1.786258e-05      
   1.152685       6.772333         1.288040e-05      
   1.152685       6.953072         8.782441e-06      
   1.152685       7.132590         5.456743e-06      
   1.152685       7.310402         2.796986e-06      
   1.152685       7.486030         7.042607e-07      
   1.152685       7.659000         -9.117448e-07     
   1.152685       7.828845         -2.132088e-06     
   1.152685       7.995108         -3.028368e-06     
   1.152685       8.157340         -3.662884e-06     
   1.152685       8.315105         -4.089081e-06     
   1.152685       8.467976         -4.352176e-06     
   1.152685       8.615542         -4.489923e-06     
   1.152685       8.757405         -4.533436e-06     
   1.152685       8.893182         -4.508030e-06     
   1.152685       9.022508         -4.434040e-06     
   1.152685       9.145033         -4.327583e-06     
   1.152685       9.260428         -4.201268e-06     
   1.152685       9.368381         -4.064813e-06     
   1.152685       9.468602         -3.925597e-06     
   1.152685       9.560820         -3.789132e-06     
   1.152685       9.644786         -3.659458e-06     
   1.152685       9.720275         -3.539482e-06     
   1.152685       9.787082         -3.431247e-06     
   1.152685       9.845028         -3.336160e-06     
   1.152685       9.893956         -3.255178e-06     
   1.152685       9.933735         -3.188946e-06     
   1.152685       9.964258         -3.137908e-06     
   1.152685       9.985442         -3.102374e-06     
   1.152685       9.997235         -3.082552e-06     
   1.228890       0.001185         -6.895027e-01     
   1.228890       0.006239         -6.895029e-01     
   1.228890       0.015318         -6.894506e-01     
   1.228890       0.028399         -6.893351e-01     
   1.228890       0.045447         -6.890774e-01     
   1.228890       0.066417         -6.885951e-01     
   1.228890       0.091251         -6.877897e-01     
   1.228890       0.119882         -6.865465e-01     
   1.228890       0.152235         -6.847363e-01     
   1.228890       0.188220         -6.822180e-01     
   1.228890       0.227742         -6.788405e-01     
   1.228890       0.270694         -6.744448e-01     
   1.228890       0.316959         -6.688668e-01     
   1.228890       0.366414         -6.619400e-01     
   1.228890       0.418925         -6.534976e-01     
   1.228890       0.474351         -6.433751e-01     
   1.228890       0.532541         -6.314129e-01     
   1.228890       0.593339         -6.174578e-01     
   1.228890       0.656582         -6.013654e-01     
   1.228890       0.722098         -5.830018e-01     
   1.228890       0.789711         -5.622465e-01     
   1.228890       0.859239         -5.389956e-01     
   1.228890       0.930495         -5.131678e-01     
   1.228890       1.003286         -4.847140e-01     
   1.228890       1.077416         -4.536316e-01     
   1.228890       1.152685         -4.199823e-01     
   1.228890       1.228890         -3.839120e-01     
   1.228890       1.305826         -3.456694e-01     
   1.228890       1.383286         -3.056246e-01     
   1.228890       1.461060         -2.642828e-01     
   1.228890       1.538940         -7.460136e-02     
   1.228890       1.616714         -3.619992e-02     
   1.228890       1.694174         -1.449509e-02     
   1.228890       1.771110         -4.559537e-03     
   1.228890       1.847315         -8.992861e-04     
   1.228890       1.922584         2.221204e-04      
   1.228890       1.996714         5.601540e-04      
   1.228890       2.069505         6.996512e-04      
   1.228890       2.140761         7.814305e-04      
   1.228890       2.210289         8.345528e-04      
   1.228890       2.277902         8.685449e-04      
   1.228890       2.343418         8.890709e-04      
   1.228890       2.406661         8.999397e-04      
   1.228890       2.467459         9.038044e-04      
   1.228890       2.525649         9.025965e-04      
   1.228890       2.581075         8.977686e-04      
   1.228890       2.633586         8.904335e-04      
   1.228890       2.683041         8.814545e-04      
   1.228890       2.729306         8.715072e-04      
   1.228890       2.772258         8.611226e-04      
   1.228890       2.811780         8.507205e-04      
   1.228890       2.847765         8.406324e-04      
   1.228890       2.880118         8.311207e-04      
   1.228890       2.908749         8.223921e-04      
   1.228890       2.933583         8.146088e-04      
   1.228890       2.954553         8.078970e-04      
   1.228890       2.971601         8.023535e-04      
   1.228890       2.984682         7.980508e-04      
   1.228890       2.993761         7.950406e-04      
   1.228890       2.998815         7.933567e-04      
   1.228890       3.002765         7.920369e-04      
   1.228890       3.014558         7.880759e-04      
   1.228890       3.035742         7.808897e-04      
   1.228890       3.066265         7.703893e-04      
   1.228890       3.106044         7.564805e-04      
   1.228890       3.154972         7.390902e-04      
   1.228890       3.212918         7.181952e-04      
   1.228890       3.279725         6.938461e-04      
   1.228890       3.355214         6.661839e-04      
   1.228890       3.439180         6.354488e-04      
   1.228890       3.531398         6.019781e-04      
   1.228890       3.631619         5.661968e-04      
   1.228890       3.739572         5.286008e-04      
   1.228890       3.854967         4.897351e-04      
   1.228890       3.977492         4.501701e-04      
   1.228890       4.106818         4.104772e-04      
   1.228890       4.242595         3.712060e-04      
   1.228890       4.384458         3.328648e-04      
   1.228890       4.532024         2.959052e-04      
   1.228890       4.684895         2.607110e-04      
   1.228890       4.842660         2.275917e-04      
   1.228890       5.004892         1.967803e-04      
   1.228890       5.171155         1.684344e-04      
   1.228890       5.341000         1.426411e-04      
   1.228890       5.513970         1.194226e-04      
   1.228890       5.689598         9.874494e-05      
   1.228890       5.867410         8.052607e-05      
   1.228890       6.046928         6.464551e-05      
   1.228890       6.227667         5.095316e-05      
   1.228890       6.409141         3.927805e-05      
   1.228890       6.590859         2.943627e-05      
   1.228890       6.772333         2.123810e-05      
   1.228890       6.953072         1.449408e-05      
   1.228890       7.132590         9.020108e-06      
   1.228890       7.310402         4.641385e-06      
   1.228890       7.486030         1.195299e-06      
   1.228890       7.659000         -1.466623e-06     
   1.228890       7.828845         -3.477637e-06     
   1.228890       7.995108         -4.955459e-06     
   1.228890       8.157340         -6.002523e-06     
   1.228890       8.315105         -6.706712e-06     
   1.228890       8.467976         -7.142388e-06     
   1.228890       8.615542         -7.371652e-06     
   1.228890       8.757405         -7.445689e-06     
   1.228890       8.893182         -7.406154e-06     
   1.228890       9.022508         -7.286515e-06     
   1.228890       9.145033         -7.113309e-06     
   1.228890       9.260428         -6.907300e-06     
   1.228890       9.368381         -6.684502e-06     
   1.228890       9.468602         -6.457081e-06     
   1.228890       9.560820         -6.234127e-06     
   1.228890       9.644786         -6.022314e-06     
   1.228890       9.720275         -5.826435e-06     
   1.228890       9.787082         -5.649863e-06     
   1.228890       9.845028         -5.494908e-06     
   1.228890       9.893956         -5.363113e-06     
   1.228890       9.933735         -5.255491e-06     
   1.228890       9.964258         -5.172692e-06     
   1.228890       9.985442         -5.115134e-06     
   1.228890       9.997235         -5.083061e-06     
   1.305826       0.001185         -6.082183e-01     
   1.305826       0.006239         -6.082191e-01     
   1.305826       0.015318         -6.081733e-01     
   1.305826       0.028399         -6.080751e-01     
   1.305826       0.045447         -6.078555e-01     
   1.305826       0.066417         -6.074443e-01     
   1.305826       0.091251         -6.067576e-01     
   1.305826       0.119882         -6.056974e-01     
   1.305826       0.152235         -6.041539e-01     
   1.305826       0.188220         -6.020065e-01     
   1.305826       0.227742         -5.991262e-01     
   1.305826       0.270694         -5.953775e-01     
   1.305826       0.316959         -5.906199e-01     
   1.305826       0.366414         -5.847108e-01     
   1.305826       0.418925         -5.775073e-01     
   1.305826       0.474351         -5.688683e-01     
   1.305826       0.532541         -5.586567e-01     
   1.305826       0.593339         -5.467410e-01     
   1.305826       0.656582         -5.329968e-01     
   1.305826       0.722098         -5.173076e-01     
   1.305826       0.789711         -4.995661e-01     
   1.305826       0.859239         -4.796746e-01     
   1.305826       0.930495         -4.575470e-01     
   1.305826       1.003286         -4.331120e-01     
   1.305826       1.077416         -4.063204e-01     
   1.305826       1.152685         -3.771586e-01     
   1.305826       1.228890         -3.456694e-01     
   1.305826       1.305826         -3.119825e-01     
   1.305826       1.383286         -2.763515e-01     
   1.305826       1.461060         -2.391898e-01     
   1.305826       1.538940         -9.856279e-02     
   1.305826       1.616714         -5.396760e-02     
   1.305826       1.694174         -2.466609e-02     
   1.305826       1.771110         -9.014524e-03     
   1.305826       1.847315         -2.270999e-03     
   1.305826       1.922584         9.099224e-05      
   1.305826       1.996714         8.122132e-04      
   1.305826       2.069505         1.053240e-03      
   1.305826       2.140761         1.168171e-03      
   1.305826       2.210289         1.238763e-03      
   1.305826       2.277902         1.283601e-03      
   1.305826       2.343418         1.310200e-03      
   1.305826       2.406661         1.323518e-03      
   1.305826       2.467459         1.327161e-03      
   1.305826       2.525649         1.323806e-03      
   1.305826       2.581075         1.315479e-03      
   1.305826       2.633586         1.303737e-03      
   1.305826       2.683041         1.289790e-03      
   1.305826       2.729306         1.274583e-03      
   1.305826       2.772258         1.258864e-03      
   1.305826       2.811780         1.243221e-03      
   1.305826       2.847765         1.228120e-03      
   1.305826       2.880118         1.213930e-03      
   1.305826       2.908749         1.200941e-03      
   1.305826       2.933583         1.189381e-03      
   1.305826       2.954553         1.179426e-03      
   1.305826       2.971601         1.171214e-03      
   1.305826       2.984682         1.164844e-03      
   1.305826       2.993761         1.160391e-03      
   1.305826       2.998815         1.157900e-03      
   1.305826       3.002765         1.155949e-03      
   1.305826       3.014558         1.150094e-03      
   1.305826       3.035742         1.139480e-03      
   1.305826       3.066265         1.123986e-03      
   1.305826       3.106044         1.103489e-03      
   1.305826       3.154972         1.077896e-03      
   1.305826       3.212918         1.047188e-03      
   1.305826       3.279725         1.011453e-03      
   1.305826       3.355214         9.709068e-04      
   1.305826       3.439180         9.259080e-04      
   1.305826       3.531398         8.769541e-04      
   1.305826       3.631619         8.246676e-04      
   1.305826       3.739572         7.697716e-04      
   1.305826       3.854967         7.130593e-04      
   1.305826       3.977492         6.553592e-04      
   1.305826       4.106818         5.975001e-04      
   1.305826       4.242595         5.402791e-04      
   1.305826       4.384458         4.844323e-04      
   1.305826       4.532024         4.306137e-04      
   1.305826       4.684895         3.793782e-04      
   1.305826       4.842660         3.311732e-04      
   1.305826       5.004892         2.863348e-04      
   1.305826       5.171155         2.450901e-04      
   1.305826       5.341000         2.075636e-04      
   1.305826       5.513970         1.737861e-04      
   1.305826       5.689598         1.437064e-04      
   1.305826       5.867410         1.172045e-04      
   1.305826       6.046928         9.410427e-05      
   1.305826       6.227667         7.418679e-05      
   1.305826       6.409141         5.720308e-05      
   1.305826       6.590859         4.288548e-05      
   1.305826       6.772333         3.095796e-05      
   1.305826       6.953072         2.114503e-05      
   1.305826       7.132590         1.317900e-05      
   1.305826       7.310402         6.805716e-06      
   1.305826       7.486030         1.788796e-06      
   1.305826       7.659000         -2.087592e-06     
   1.305826       7.828845         -5.017167e-06     
   1.305826       7.995108         -7.171059e-06     
   1.305826       8.157340         -8.698196e-06     
   1.305826       8.315105         -9.726355e-06     
   1.305826       8.467976         -1.036367e-05     
   1.305826       8.615542         -1.070046e-05     
   1.305826       8.757405         -1.081118e-05     
   1.305826       8.893182         -1.075641e-05     
   1.305826       9.022508         -1.058487e-05     
   1.305826       9.145033         -1.033517e-05     
   1.305826       9.260428         -1.003754e-05     
   1.305826       9.368381         -9.715301e-06     
   1.305826       9.468602         -9.386178e-06     
   1.305826       9.560820         -9.063420e-06     
   1.305826       9.644786         -8.756756e-06     
   1.305826       9.720275         -8.473184e-06     
   1.305826       9.787082         -8.217617e-06     
   1.305826       9.845028         -7.993422e-06     
   1.305826       9.893956         -7.802835e-06     
   1.305826       9.933735         -7.647298e-06     
   1.305826       9.964258         -7.527717e-06     
   1.305826       9.985442         -7.444641e-06     
   1.305826       9.997235         -7.398371e-06     
   1.383286       0.001185         -5.291716e-01     
   1.383286       0.006239         -5.291730e-01     
   1.383286       0.015318         -5.291331e-01     
   1.383286       0.028399         -5.290505e-01     
   1.383286       0.045447         -5.288653e-01     
   1.383286       0.066417         -5.285181e-01     
   1.383286       0.091251         -5.279382e-01     
   1.383286       0.119882         -5.270430e-01     
   1.383286       0.152235         -5.257395e-01     
   1.383286       0.188220         -5.239260e-01     
   1.383286       0.227742         -5.214932e-01     
   1.383286       0.270694         -5.183263e-01     
   1.383286       0.316959         -5.143061e-01     
   1.383286       0.366414         -5.093114e-01     
   1.383286       0.418925         -5.032201e-01     
   1.383286       0.474351         -4.959117e-01     
   1.383286       0.532541         -4.872686e-01     
   1.383286       0.593339         -4.771778e-01     
   1.383286       0.656582         -4.655322e-01     
   1.383286       0.722098         -4.522310e-01     
   1.383286       0.789711         -4.371798e-01     
   1.383286       0.859239         -4.202903e-01     
   1.383286       0.930495         -4.014797e-01     
   1.383286       1.003286         -3.806702e-01     
   1.383286       1.077416         -3.577906e-01     
   1.383286       1.152685         -3.327839e-01     
   1.383286       1.228890         -3.056246e-01     
   1.383286       1.305826         -2.763515e-01     
   1.383286       1.383286         -2.451158e-01     
   1.383286       1.461060         -2.122322e-01     
   1.383286       1.538940         -1.158888e-01     
   1.383286       1.616714         -7.100268e-02     
   1.383286       1.694174         -3.647351e-02     
   1.383286       1.771110         -1.505934e-02     
   1.383286       1.847315         -4.447706e-03     
   1.383286       1.922584         -2.763682e-04     
   1.383286       1.996714         1.045384e-03      
   1.383286       2.069505         1.426415e-03      
   1.383286       2.140761         1.567381e-03      
   1.383286       2.210289         1.646897e-03      
   1.383286       2.277902         1.697814e-03      
   1.383286       2.343418         1.727720e-03      
   1.383286       2.406661         1.741603e-03      
   1.383286       2.467459         1.743632e-03      
   1.383286       2.525649         1.737082e-03      
   1.383286       2.581075         1.724467e-03      
   1.383286       2.633586         1.707727e-03      
   1.383286       2.683041         1.688370e-03      
   1.383286       2.729306         1.667582e-03      
   1.383286       2.772258         1.646295e-03      
   1.383286       2.811780         1.625246e-03      
   1.383286       2.847765         1.605020e-03      
   1.383286       2.880118         1.586076e-03      
   1.383286       2.908749         1.568780e-03      
   1.383286       2.933583         1.553416e-03      
   1.383286       2.954553         1.540205e-03      
   1.383286       2.971601         1.529318e-03      
   1.383286       2.984682         1.520881e-03      
   1.383286       2.993761         1.514985e-03      
   1.383286       2.998815         1.511689e-03      
   1.383286       3.002765         1.509107e-03      
   1.383286       3.014558         1.501364e-03      
   1.383286       3.035742         1.487335e-03      
   1.383286       3.066265         1.466879e-03      
   1.383286       3.106044         1.439852e-03      
   1.383286       3.154972         1.406153e-03      
   1.383286       3.212918         1.365777e-03      
   1.383286       3.279725         1.318856e-03      
   1.383286       3.355214         1.265687e-03      
   1.383286       3.439180         1.206748e-03      
   1.383286       3.531398         1.142698e-03      
   1.383286       3.631619         1.074349e-03      
   1.383286       3.739572         1.002647e-03      
   1.383286       3.854967         9.286234e-04      
   1.383286       3.977492         8.533543e-04      
   1.383286       4.106818         7.779153e-04      
   1.383286       4.242595         7.033396e-04      
   1.383286       4.384458         6.305809e-04      
   1.383286       4.532024         5.604855e-04      
   1.383286       4.684895         4.937714e-04      
   1.383286       4.842660         4.310166e-04      
   1.383286       5.004892         3.726548e-04      
   1.383286       5.171155         3.189783e-04      
   1.383286       5.341000         2.701461e-04      
   1.383286       5.513970         2.261961e-04      
   1.383286       5.689598         1.870600e-04      
   1.383286       5.867410         1.525801e-04      
   1.383286       6.046928         1.225261e-04      
   1.383286       6.227667         9.661270e-05      
   1.383286       6.409141         7.451546e-05      
   1.383286       6.590859         5.588594e-05      
   1.383286       6.772333         4.036500e-05      
   1.383286       6.953072         2.759430e-05      
   1.383286       7.132590         1.722569e-05      
   1.383286       7.310402         8.928740e-06      
   1.383286       7.486030         2.396081e-06      
   1.383286       7.659000         -2.652897e-06     
   1.383286       7.828845         -6.470063e-06     
   1.383286       7.995108         -9.277924e-06     
   1.383286       8.157340         -1.127013e-05     
   1.383286       8.315105         -1.261286e-05     
   1.383286       8.467976         -1.344673e-05     
   1.383286       8.615542         -1.388923e-05     
   1.383286       8.757405         -1.403721e-05     
   1.383286       8.893182         -1.396952e-05     
   1.383286       9.022508         -1.374952e-05     
   1.383286       9.145033         -1.342751e-05     
   1.383286       9.260428         -1.304282e-05     
   1.383286       9.368381         -1.262583e-05     
   1.383286       9.468602         -1.219964e-05     
   1.383286       9.560820         -1.178150e-05     
   1.383286       9.644786         -1.138412e-05     
   1.383286       9.720275         -1.101661e-05     
   1.383286       9.787082         -1.068540e-05     
   1.383286       9.845028         -1.039487e-05     
   1.383286       9.893956         -1.014793e-05     
   1.383286       9.933735         -9.946456e-06     
   1.383286       9.964258         -9.791599e-06     
   1.383286       9.985442         -9.684044e-06     
   1.383286       9.997235         -9.624153e-06     
   1.461060       0.001185         -4.527785e-01     
   1.461060       0.006239         -4.527804e-01     
   1.461060       0.015318         -4.527459e-01     
   1.461060       0.028399         -4.526772e-01     
   1.461060       0.045447         -4.525229e-01     
   1.461060       0.066417         -4.522333e-01     
   1.461060       0.091251         -4.517496e-01     
   1.461060       0.119882         -4.510027e-01     
   1.461060       0.152235         -4.499150e-01     
   1.461060       0.188220         -4.484012e-01     
   1.461060       0.227742         -4.463701e-01     
   1.461060       0.270694         -4.437250e-01     
   1.461060       0.316959         -4.403659e-01     
   1.461060       0.366414         -4.361903e-01     
   1.461060       0.418925         -4.310950e-01     
   1.461060       0.474351         -4.249773e-01     
   1.461060       0.532541         -4.177368e-01     
   1.461060       0.593339         -4.092763e-01     
   1.461060       0.656582         -3.995030e-01     
   1.461060       0.722098         -3.883293e-01     
   1.461060       0.789711         -3.756723e-01     
   1.461060       0.859239         -3.614532e-01     
   1.461060       0.930495         -3.455959e-01     
   1.461060       1.003286         -3.280244e-01     
   1.461060       1.077416         -3.086623e-01     
   1.461060       1.152685         -2.874350e-01     
   1.461060       1.228890         -2.642828e-01     
   1.461060       1.305826         -2.391898e-01     
   1.461060       1.383286         -2.122322e-01     
   1.461060       1.461060         -1.836355e-01     
   1.461060       1.538940         -1.196687e-01     
   1.461060       1.616714         -8.183047e-02     
   1.461060       1.694174         -4.698903e-02     
   1.461060       1.771110         -2.168023e-02     
   1.461060       1.847315         -7.246464e-03     
   1.461060       1.922584         -8.887176e-04     
   1.461060       1.996714         1.225478e-03      
   1.461060       2.069505         1.757345e-03      
   1.461060       2.140761         1.886978e-03      
   1.461060       2.210289         1.948871e-03      
   1.461060       2.277902         1.993600e-03      
   1.461060       2.343418         2.021426e-03      
   1.461060       2.406661         2.033237e-03      
   1.461060       2.467459         2.032368e-03      
   1.461060       2.525649         2.022212e-03      
   1.461060       2.581075         2.005523e-03      
   1.461060       2.633586         1.984447e-03      
   1.461060       2.683041         1.960654e-03      
   1.461060       2.729306         1.935454e-03      
   1.461060       2.772258         1.909880e-03      
   1.461060       2.811780         1.884749e-03      
