#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.731848        3.607076e+00      0.000000e+00      0.000000e+00      3.607076e+00   
     1.152685          0.807302        3.290783e+00      0.000000e+00      0.000000e+00      3.290783e+00   
     1.152685          0.883916        2.980793e+00      0.000000e+00      0.000000e+00      2.980793e+00   
     1.152685          0.961228        2.680074e+00      0.000000e+00      0.000000e+00      2.680074e+00   
     1.152685          1.038772        2.391257e+00      0.000000e+00      0.000000e+00      2.391257e+00   
     1.152685          1.116084        2.116907e+00      0.000000e+00      0.000000e+00      2.116907e+00   
     1.152685          1.192698        1.857811e+00      0.000000e+00      0.000000e+00      1.857811e+00   
     1.152685          1.268152        1.617133e+00      0.000000e+00      0.000000e+00      1.617133e+00   
     1.152685          1.341994        1.396050e+00      0.000000e+00      0.000000e+00      1.396050e+00   
     1.152685          1.413779        1.194989e+00      0.000000e+00      0.000000e+00      1.194989e+00   
     1.152685          1.483076        1.015292e+00      0.000000e+00      0.000000e+00      1.015292e+00   
     1.152685          1.549467        8.559590e-01      0.000000e+00      0.000000e+00      8.559590e-01   
     1.152685          1.612554        7.172008e-01      0.000000e+00      0.000000e+00      7.172008e-01   
     1.152685          1.671957        5.978624e-01      0.000000e+00      0.000000e+00      5.978624e-01   
     1.152685          1.727318        4.968543e-01      0.000000e+00      0.000000e+00      4.968543e-01   
     1.152685          1.778306        4.123869e-01      0.000000e+00      0.000000e+00      4.123869e-01   
     1.152685          1.824612        3.430999e-01      0.000000e+00      0.000000e+00      3.430999e-01   
     1.152685          1.865960        2.869310e-01      0.000000e+00      0.000000e+00      2.869310e-01   
     1.152685          1.902099        2.422864e-01      0.000000e+00      0.000000e+00      2.422864e-01   
     1.152685          1.932813        2.075824e-01      0.000000e+00      0.000000e+00      2.075824e-01   
     1.152685          1.957917        1.814099e-01      0.000000e+00      0.000000e+00      1.814099e-01   
     1.152685          1.977260        1.625576e-01      0.000000e+00      0.000000e+00      1.625576e-01   
     1.152685          1.990726        1.501334e-01      0.000000e+00      0.000000e+00      1.501334e-01   
     1.152685          1.998238        1.434525e-01      0.000000e+00      0.000000e+00      1.434525e-01   
     1.228890          0.001762        7.295281e+00      0.000000e+00      0.000000e+00      7.295281e+00   
     1.228890          0.009274        7.256687e+00      0.000000e+00      0.000000e+00      7.256687e+00   
     1.228890          0.022740        7.187046e+00      0.000000e+00      0.000000e+00      7.187046e+00   
     1.228890          0.042083        7.086198e+00      0.000000e+00      0.000000e+00      7.086198e+00   
     1.228890          0.067187        6.954592e+00      0.000000e+00      0.000000e+00      6.954592e+00   
     1.228890          0.097901        6.792798e+00      0.000000e+00      0.000000e+00      6.792798e+00   
     1.228890          0.134040        6.602272e+00      0.000000e+00      0.000000e+00      6.602272e+00   
     1.228890          0.175388        6.384285e+00      0.000000e+00      0.000000e+00      6.384285e+00   
     1.228890          0.221694        6.141176e+00      0.000000e+00      0.000000e+00      6.141176e+00   
     1.228890          0.272682        5.875860e+00      0.000000e+00      0.000000e+00      5.875860e+00   
     1.228890          0.328043        5.590405e+00      0.000000e+00      0.000000e+00      5.590405e+00   
     1.228890          0.387446        5.288065e+00      0.000000e+00      0.000000e+00      5.288065e+00   
     1.228890          0.450533        4.972691e+00      0.000000e+00      0.000000e+00      4.972691e+00   
     1.228890          0.516924        4.647517e+00      0.000000e+00      0.000000e+00      4.647517e+00   
     1.228890          0.586221        4.316015e+00      0.000000e+00      0.000000e+00      4.316015e+00   
     1.228890          0.658006        3.981138e+00      0.000000e+00      0.000000e+00      3.981138e+00   
     1.228890          0.731848        3.646714e+00      0.000000e+00      0.000000e+00      3.646714e+00   
     1.228890          0.807302        3.316362e+00      0.000000e+00      0.000000e+00      3.316362e+00   
     1.228890          0.883916        2.993555e+00      0.000000e+00      0.000000e+00      2.993555e+00   
     1.228890          0.961228        2.681389e+00      0.000000e+00      0.000000e+00      2.681389e+00   
     1.228890          1.038772        2.382950e+00      0.000000e+00      0.000000e+00      2.382950e+00   
     1.228890          1.116084        2.100795e+00      0.000000e+00      0.000000e+00      2.100795e+00   
     1.228890          1.192698        1.835775e+00      0.000000e+00      0.000000e+00      1.835775e+00   
     1.228890          1.268152        1.590958e+00      0.000000e+00      0.000000e+00      1.590958e+00   
     1.228890          1.341994        1.367369e+00      0.000000e+00      0.000000e+00      1.367369e+00   
     1.228890          1.413779        1.165234e+00      0.000000e+00      0.000000e+00      1.165234e+00   
     1.228890          1.483076        9.856277e-01      0.000000e+00      0.000000e+00      9.856277e-01   
     1.228890          1.549467        8.273305e-01      0.000000e+00      0.000000e+00      8.273305e-01   
     1.228890          1.612554        6.902665e-01      0.000000e+00      0.000000e+00      6.902665e-01   
     1.228890          1.671957        5.730388e-01      0.000000e+00      0.000000e+00      5.730388e-01   
     1.228890          1.727318        4.743469e-01      0.000000e+00      0.000000e+00      4.743469e-01   
     1.228890          1.778306        3.922447e-01      0.000000e+00      0.000000e+00      3.922447e-01   
     1.228890          1.824612        3.252101e-01      0.000000e+00      0.000000e+00      3.252101e-01   
     1.228890          1.865960        2.711117e-01      0.000000e+00      0.000000e+00      2.711117e-01   
     1.228890          1.902099        2.282861e-01      0.000000e+00      0.000000e+00      2.282861e-01   
     1.228890          1.932813        1.951139e-01      0.000000e+00      0.000000e+00      1.951139e-01   
     1.228890          1.957917        1.701709e-01      0.000000e+00      0.000000e+00      1.701709e-01   
     1.228890          1.977260        1.522490e-01      0.000000e+00      0.000000e+00      1.522490e-01   
     1.228890          1.990726        1.404581e-01      0.000000e+00      0.000000e+00      1.404581e-01   
     1.228890          1.998238        1.341247e-01      0.000000e+00      0.000000e+00      1.341247e-01   
     1.305826          0.001762        6.970229e+00      0.000000e+00      0.000000e+00      6.970229e+00   
     1.305826          0.009274        6.932662e+00      0.000000e+00      0.000000e+00      6.932662e+00   
     1.305826          0.022740        6.865027e+00      0.000000e+00      0.000000e+00      6.865027e+00   
     1.305826          0.042083        6.767171e+00      0.000000e+00      0.000000e+00      6.767171e+00   
     1.305826          0.067187        6.639464e+00      0.000000e+00      0.000000e+00      6.639464e+00   
     1.305826          0.097901        6.482424e+00      0.000000e+00      0.000000e+00      6.482424e+00   
     1.305826          0.134040        6.297377e+00      0.000000e+00      0.000000e+00      6.297377e+00   
     1.305826          0.175388        6.085505e+00      0.000000e+00      0.000000e+00      6.085505e+00   
     1.305826          0.221694        5.849060e+00      0.000000e+00      0.000000e+00      5.849060e+00   
     1.305826          0.272682        5.590736e+00      0.000000e+00      0.000000e+00      5.590736e+00   
     1.305826          0.328043        5.312482e+00      0.000000e+00      0.000000e+00      5.312482e+00   
     1.305826          0.387446        5.017606e+00      0.000000e+00      0.000000e+00      5.017606e+00   
     1.305826          0.450533        4.709995e+00      0.000000e+00      0.000000e+00      4.709995e+00   
     1.305826          0.516924        4.393041e+00      0.000000e+00      0.000000e+00      4.393041e+00   
     1.305826          0.586221        4.070250e+00      0.000000e+00      0.000000e+00      4.070250e+00   
     1.305826          0.658006        3.744589e+00      0.000000e+00      0.000000e+00      3.744589e+00   
     1.305826          0.731848        3.420169e+00      0.000000e+00      0.000000e+00      3.420169e+00   
     1.305826          0.807302        3.100692e+00      0.000000e+00      0.000000e+00      3.100692e+00   
     1.305826          0.883916        2.789570e+00      0.000000e+00      0.000000e+00      2.789570e+00   
     1.305826          0.961228        2.489759e+00      0.000000e+00      0.000000e+00      2.489759e+00   
     1.305826          1.038772        2.204438e+00      0.000000e+00      0.000000e+00      2.204438e+00   
     1.305826          1.116084        1.935931e+00      0.000000e+00      0.000000e+00      1.935931e+00   
     1.305826          1.192698        1.685027e+00      0.000000e+00      0.000000e+00      1.685027e+00   
     1.305826          1.268152        1.454455e+00      0.000000e+00      0.000000e+00      1.454455e+00   
     1.305826          1.341994        1.244993e+00      0.000000e+00      0.000000e+00      1.244993e+00   
     1.305826          1.413779        1.056661e+00      0.000000e+00      0.000000e+00      1.056661e+00   
     1.305826          1.483076        8.902035e-01      0.000000e+00      0.000000e+00      8.902035e-01   
     1.305826          1.549467        7.442922e-01      0.000000e+00      0.000000e+00      7.442922e-01   
     1.305826          1.612554        6.186074e-01      0.000000e+00      0.000000e+00      6.186074e-01   
     1.305826          1.671957        5.116496e-01      0.000000e+00      0.000000e+00      5.116496e-01   
     1.305826          1.727318        4.220347e-01      0.000000e+00      0.000000e+00      4.220347e-01   
     1.305826          1.778306        3.478297e-01      0.000000e+00      0.000000e+00      3.478297e-01   
     1.305826          1.824612        2.874945e-01      0.000000e+00      0.000000e+00      2.874945e-01   
     1.305826          1.865960        2.389975e-01      0.000000e+00      0.000000e+00      2.389975e-01   
     1.305826          1.902099        2.007437e-01      0.000000e+00      0.000000e+00      2.007437e-01   
     1.305826          1.932813        1.712056e-01      0.000000e+00      0.000000e+00      1.712056e-01   
     1.305826          1.957917        1.490536e-01      0.000000e+00      0.000000e+00      1.490536e-01   
     1.305826          1.977260        1.331721e-01      0.000000e+00      0.000000e+00      1.331721e-01   
     1.305826          1.990726        1.227394e-01      0.000000e+00      0.000000e+00      1.227394e-01   
     1.305826          1.998238        1.171410e-01      0.000000e+00      0.000000e+00      1.171410e-01   
     1.383286          0.001762        6.173774e+00      0.000000e+00      0.000000e+00      6.173774e+00   
     1.383286          0.009274        6.139605e+00      0.000000e+00      0.000000e+00      6.139605e+00   
     1.383286          0.022740        6.078227e+00      0.000000e+00      0.000000e+00      6.078227e+00   
     1.383286          0.042083        5.989545e+00      0.000000e+00      0.000000e+00      5.989545e+00   
     1.383286          0.067187        5.873882e+00      0.000000e+00      0.000000e+00      5.873882e+00   
     1.383286          0.097901        5.731721e+00      0.000000e+00      0.000000e+00      5.731721e+00   
     1.383286          0.134040        5.564247e+00      0.000000e+00      0.000000e+00      5.564247e+00   
     1.383286          0.175388        5.372541e+00      0.000000e+00      0.000000e+00      5.372541e+00   
     1.383286          0.221694        5.158670e+00      0.000000e+00      0.000000e+00      5.158670e+00   
     1.383286          0.272682        4.924988e+00      0.000000e+00      0.000000e+00      4.924988e+00   
     1.383286          0.328043        4.673249e+00      0.000000e+00      0.000000e+00      4.673249e+00   
     1.383286          0.387446        4.406612e+00      0.000000e+00      0.000000e+00      4.406612e+00   
     1.383286          0.450533        4.128727e+00      0.000000e+00      0.000000e+00      4.128727e+00   
     1.383286          0.516924        3.842840e+00      0.000000e+00      0.000000e+00      3.842840e+00   
     1.383286          0.586221        3.552206e+00      0.000000e+00      0.000000e+00      3.552206e+00   
     1.383286          0.658006        3.259559e+00      0.000000e+00      0.000000e+00      3.259559e+00   
     1.383286          0.731848        2.968870e+00      0.000000e+00      0.000000e+00      2.968870e+00   
     1.383286          0.807302        2.683569e+00      0.000000e+00      0.000000e+00      2.683569e+00   
     1.383286          0.883916        2.406713e+00      0.000000e+00      0.000000e+00      2.406713e+00   
     1.383286          0.961228        2.140881e+00      0.000000e+00      0.000000e+00      2.140881e+00   
     1.383286          1.038772        1.889007e+00      0.000000e+00      0.000000e+00      1.889007e+00   
     1.383286          1.116084        1.653021e+00      0.000000e+00      0.000000e+00      1.653021e+00   
     1.383286          1.192698        1.433563e+00      0.000000e+00      0.000000e+00      1.433563e+00   
     1.383286          1.268152        1.232860e+00      0.000000e+00      0.000000e+00      1.232860e+00   
     1.383286          1.341994        1.051421e+00      0.000000e+00      0.000000e+00      1.051421e+00   
     1.383286          1.413779        8.890935e-01      0.000000e+00      0.000000e+00      8.890935e-01   
     1.383286          1.483076        7.463114e-01      0.000000e+00      0.000000e+00      7.463114e-01   
     1.383286          1.549467        6.217680e-01      0.000000e+00      0.000000e+00      6.217680e-01   
     1.383286          1.612554        5.149904e-01      0.000000e+00      0.000000e+00      5.149904e-01   
     1.383286          1.671957        4.245325e-01      0.000000e+00      0.000000e+00      4.245325e-01   
     1.383286          1.727318        3.490680e-01      0.000000e+00      0.000000e+00      3.490680e-01   
     1.383286          1.778306        2.868395e-01      0.000000e+00      0.000000e+00      2.868395e-01   
     1.383286          1.824612        2.364307e-01      0.000000e+00      0.000000e+00      2.364307e-01   
     1.383286          1.865960        1.960569e-01      0.000000e+00      0.000000e+00      1.960569e-01   
     1.383286          1.902099        1.643120e-01      0.000000e+00      0.000000e+00      1.643120e-01   
     1.383286          1.932813        1.398681e-01      0.000000e+00      0.000000e+00      1.398681e-01   
     1.383286          1.957917        1.215794e-01      0.000000e+00      0.000000e+00      1.215794e-01   
     1.383286          1.977260        1.084931e-01      0.000000e+00      0.000000e+00      1.084931e-01   
     1.383286          1.990726        9.990801e-02      0.000000e+00      0.000000e+00      9.990801e-02   
     1.383286          1.998238        9.530516e-02      0.000000e+00      0.000000e+00      9.530516e-02   
     1.461060          0.001762        5.049501e+00      0.000000e+00      0.000000e+00      5.049501e+00   
     1.461060          0.009274        5.020670e+00      0.000000e+00      0.000000e+00      5.020670e+00   
     1.461060          0.022740        4.968995e+00      0.000000e+00      0.000000e+00      4.968995e+00   
     1.461060          0.042083        4.894455e+00      0.000000e+00      0.000000e+00      4.894455e+00   
     1.461060          0.067187        4.797343e+00      0.000000e+00      0.000000e+00      4.797343e+00   
     1.461060          0.097901        4.678103e+00      0.000000e+00      0.000000e+00      4.678103e+00   
     1.461060          0.134040        4.537753e+00      0.000000e+00      0.000000e+00      4.537753e+00   
     1.461060          0.175388        4.377245e+00      0.000000e+00      0.000000e+00      4.377245e+00   
     1.461060          0.221694        4.198359e+00      0.000000e+00      0.000000e+00      4.198359e+00   
     1.461060          0.272682        4.003027e+00      0.000000e+00      0.000000e+00      4.003027e+00   
     1.461060          0.328043        3.792735e+00      0.000000e+00      0.000000e+00      3.792735e+00   
     1.461060          0.387446        3.570278e+00      0.000000e+00      0.000000e+00      3.570278e+00   
     1.461060          0.450533        3.338816e+00      0.000000e+00      0.000000e+00      3.338816e+00   
     1.461060          0.516924        3.101178e+00      0.000000e+00      0.000000e+00      3.101178e+00   
     1.461060          0.586221        2.860132e+00      0.000000e+00      0.000000e+00      2.860132e+00   
     1.461060          0.658006        2.617985e+00      0.000000e+00      0.000000e+00      2.617985e+00   
     1.461060          0.731848        2.378195e+00      0.000000e+00      0.000000e+00      2.378195e+00   
     1.461060          0.807302        2.143655e+00      0.000000e+00      0.000000e+00      2.143655e+00   
     1.461060          0.883916        1.916856e+00      0.000000e+00      0.000000e+00      1.916856e+00   
     1.461060          0.961228        1.699861e+00      0.000000e+00      0.000000e+00      1.699861e+00   
     1.461060          1.038772        1.495112e+00      0.000000e+00      0.000000e+00      1.495112e+00   
     1.461060          1.116084        1.304070e+00      0.000000e+00      0.000000e+00      1.304070e+00   
     1.461060          1.192698        1.127195e+00      0.000000e+00      0.000000e+00      1.127195e+00   
     1.461060          1.268152        9.661524e-01      0.000000e+00      0.000000e+00      9.661524e-01   
     1.461060          1.341994        8.212113e-01      0.000000e+00      0.000000e+00      8.212113e-01   
     1.461060          1.413779        6.921224e-01      0.000000e+00      0.000000e+00      6.921224e-01   
     1.461060          1.483076        5.790707e-01      0.000000e+00      0.000000e+00      5.790707e-01   
     1.461060          1.549467        4.808964e-01      0.000000e+00      0.000000e+00      4.808964e-01   
     1.461060          1.612554        3.970800e-01      0.000000e+00      0.000000e+00      3.970800e-01   
     1.461060          1.671957        3.263615e-01      0.000000e+00      0.000000e+00      3.263615e-01   
     1.461060          1.727318        2.675914e-01      0.000000e+00      0.000000e+00      2.675914e-01   
     1.461060          1.778306        2.193085e-01      0.000000e+00      0.000000e+00      2.193085e-01   
     1.461060          1.824612        1.803265e-01      0.000000e+00      0.000000e+00      1.803265e-01   
     1.461060          1.865960        1.492033e-01      0.000000e+00      0.000000e+00      1.492033e-01   
     1.461060          1.902099        1.248011e-01      0.000000e+00      0.000000e+00      1.248011e-01   
     1.461060          1.932813        1.060572e-01      0.000000e+00      0.000000e+00      1.060572e-01   
     1.461060          1.957917        9.206221e-02      0.000000e+00      0.000000e+00      9.206221e-02   
     1.461060          1.977260        8.206521e-02      0.000000e+00      0.000000e+00      8.206521e-02   
     1.461060          1.990726        7.551465e-02      0.000000e+00      0.000000e+00      7.551465e-02   
     1.461060          1.998238        7.200529e-02      0.000000e+00      0.000000e+00      7.200529e-02   
     1.538940          0.001762        3.795231e+00      0.000000e+00      0.000000e+00      3.795231e+00   
     1.538940          0.009274        3.772827e+00      0.000000e+00      0.000000e+00      3.772827e+00   
     1.538940          0.022740        3.732754e+00      0.000000e+00      0.000000e+00      3.732754e+00   
     1.538940          0.042083        3.675054e+00      0.000000e+00      0.000000e+00      3.675054e+00   
     1.538940          0.067187        3.599983e+00      0.000000e+00      0.000000e+00      3.599983e+00   
     1.538940          0.097901        3.507936e+00      0.000000e+00      0.000000e+00      3.507936e+00   
     1.538940          0.134040        3.399732e+00      0.000000e+00      0.000000e+00      3.399732e+00   
     1.538940          0.175388        3.276162e+00      0.000000e+00      0.000000e+00      3.276162e+00   
     1.538940          0.221694        3.138647e+00      0.000000e+00      0.000000e+00      3.138647e+00   
     1.538940          0.272682        2.988660e+00      0.000000e+00      0.000000e+00      2.988660e+00   
     1.538940          0.328043        2.827372e+00      0.000000e+00      0.000000e+00      2.827372e+00   
     1.538940          0.387446        2.657051e+00      0.000000e+00      0.000000e+00      2.657051e+00   
     1.538940          0.450533        2.480200e+00      0.000000e+00      0.000000e+00      2.480200e+00   
     1.538940          0.516924        2.299057e+00      0.000000e+00      0.000000e+00      2.299057e+00   
     1.538940          0.586221        2.115767e+00      0.000000e+00      0.000000e+00      2.115767e+00   
     1.538940          0.658006        1.932108e+00      0.000000e+00      0.000000e+00      1.932108e+00   
     1.538940          0.731848        1.750797e+00      0.000000e+00      0.000000e+00      1.750797e+00   
     1.538940          0.807302        1.574049e+00      0.000000e+00      0.000000e+00      1.574049e+00   
     1.538940          0.883916        1.403712e+00      0.000000e+00      0.000000e+00      1.403712e+00   
     1.538940          0.961228        1.241293e+00      0.000000e+00      0.000000e+00      1.241293e+00   
     1.538940          1.038772        1.088627e+00      0.000000e+00      0.000000e+00      1.088627e+00   
     1.538940          1.116084        9.467259e-01      0.000000e+00      0.000000e+00      9.467259e-01   
     1.538940          1.192698        8.158753e-01      0.000000e+00      0.000000e+00      8.158753e-01   
     1.538940          1.268152        6.972173e-01      0.000000e+00      0.000000e+00      6.972173e-01   
     1.538940          1.341994        5.908486e-01      0.000000e+00      0.000000e+00      5.908486e-01   
     1.538940          1.413779        4.964974e-01      0.000000e+00      0.000000e+00      4.964974e-01   
     1.538940          1.483076        4.141894e-01      0.000000e+00      0.000000e+00      4.141894e-01   
     1.538940          1.549467        3.429951e-01      0.000000e+00      0.000000e+00      3.429951e-01   
     1.538940          1.612554        2.824397e-01      0.000000e+00      0.000000e+00      2.824397e-01   
     1.538940          1.671957        2.315310e-01      0.000000e+00      0.000000e+00      2.315310e-01   
     1.538940          1.727318        1.893675e-01      0.000000e+00      0.000000e+00      1.893675e-01   
     1.538940          1.778306        1.548407e-01      0.000000e+00      0.000000e+00      1.548407e-01   
     1.538940          1.824612        1.270465e-01      0.000000e+00      0.000000e+00      1.270465e-01   
     1.538940          1.865960        1.049171e-01      0.000000e+00      0.000000e+00      1.049171e-01   
     1.538940          1.902099        8.760915e-02      0.000000e+00      0.000000e+00      8.760915e-02   
     1.538940          1.932813        7.434314e-02      0.000000e+00      0.000000e+00      7.434314e-02   
     1.538940          1.957917        6.445592e-02      0.000000e+00      0.000000e+00      6.445592e-02   
     1.538940          1.977260        5.740362e-02      0.000000e+00      0.000000e+00      5.740362e-02   
     1.538940          1.990726        5.278735e-02      0.000000e+00      0.000000e+00      5.278735e-02   
     1.538940          1.998238        5.031592e-02      0.000000e+00      0.000000e+00      5.031592e-02   
     1.616714          0.001762        2.602982e+00      0.000000e+00      0.000000e+00      2.602982e+00   
     1.616714          0.009274        2.587090e+00      0.000000e+00      0.000000e+00      2.587090e+00   
     1.616714          0.022740        2.558720e+00      0.000000e+00      0.000000e+00      2.558720e+00   
     1.616714          0.042083        2.517946e+00      0.000000e+00      0.000000e+00      2.517946e+00   
     1.616714          0.067187        2.464980e+00      0.000000e+00      0.000000e+00      2.464980e+00   
     1.616714          0.097901        2.400138e+00      0.000000e+00      0.000000e+00      2.400138e+00   
     1.616714          0.134040        2.324036e+00      0.000000e+00      0.000000e+00      2.324036e+00   
     1.616714          0.175388        2.237274e+00      0.000000e+00      0.000000e+00      2.237274e+00   
     1.616714          0.221694        2.140891e+00      0.000000e+00      0.000000e+00      2.140891e+00   
     1.616714          0.272682        2.035921e+00      0.000000e+00      0.000000e+00      2.035921e+00   
     1.616714          0.328043        1.923208e+00      0.000000e+00      0.000000e+00      1.923208e+00   
     1.616714          0.387446        1.804423e+00      0.000000e+00      0.000000e+00      1.804423e+00   
     1.616714          0.450533        1.681364e+00      0.000000e+00      0.000000e+00      1.681364e+00   
     1.616714          0.516924        1.555630e+00      0.000000e+00      0.000000e+00      1.555630e+00   
     1.616714          0.586221        1.428726e+00      0.000000e+00      0.000000e+00      1.428726e+00   
     1.616714          0.658006        1.301894e+00      0.000000e+00      0.000000e+00      1.301894e+00   
     1.616714          0.731848        1.177055e+00      0.000000e+00      0.000000e+00      1.177055e+00   
     1.616714          0.807302        1.055744e+00      0.000000e+00      0.000000e+00      1.055744e+00   
     1.616714          0.883916        9.392019e-01      0.000000e+00      0.000000e+00      9.392019e-01   
     1.616714          0.961228        8.284295e-01      0.000000e+00      0.000000e+00      8.284295e-01   
     1.616714          1.038772        7.246691e-01      0.000000e+00      0.000000e+00      7.246691e-01   
     1.616714          1.116084        6.285596e-01      0.000000e+00      0.000000e+00      6.285596e-01   
     1.616714          1.192698        5.402528e-01      0.000000e+00      0.000000e+00      5.402528e-01   
     1.616714          1.268152        4.604616e-01      0.000000e+00      0.000000e+00      4.604616e-01   
     1.616714          1.341994        3.891868e-01      0.000000e+00      0.000000e+00      3.891868e-01   
     1.616714          1.413779        3.261908e-01      0.000000e+00      0.000000e+00      3.261908e-01   
     1.616714          1.483076        2.714239e-01      0.000000e+00      0.000000e+00      2.714239e-01   
     1.616714          1.549467        2.242159e-01      0.000000e+00      0.000000e+00      2.242159e-01   
     1.616714          1.612554        1.841932e-01      0.000000e+00      0.000000e+00      1.841932e-01   
     1.616714          1.671957        1.506518e-01      0.000000e+00      0.000000e+00      1.506518e-01   
     1.616714          1.727318        1.229542e-01      0.000000e+00      0.000000e+00      1.229542e-01   
     1.616714          1.778306        1.003370e-01      0.000000e+00      0.000000e+00      1.003370e-01   
     1.616714          1.824612        8.217633e-02      0.000000e+00      0.000000e+00      8.217633e-02   
     1.616714          1.865960        6.775121e-02      0.000000e+00      0.000000e+00      6.775121e-02   
     1.616714          1.902099        5.649291e-02      0.000000e+00      0.000000e+00      5.649291e-02   
     1.616714          1.932813        4.787955e-02      0.000000e+00      0.000000e+00      4.787955e-02   
     1.616714          1.957917        4.146982e-02      0.000000e+00      0.000000e+00      4.146982e-02   
     1.616714          1.977260        3.690365e-02      0.000000e+00      0.000000e+00      3.690365e-02   
     1.616714          1.990726        3.391736e-02      0.000000e+00      0.000000e+00      3.391736e-02   
     1.616714          1.998238        3.231951e-02      0.000000e+00      0.000000e+00      3.231951e-02   
     1.694174          0.001762        1.610102e+00      0.000000e+00      0.000000e+00      1.610102e+00   
     1.694174          0.009274        1.599950e+00      0.000000e+00      0.000000e+00      1.599950e+00   
     1.694174          0.022740        1.581856e+00      0.000000e+00      0.000000e+00      1.581856e+00   
     1.694174          0.042083        1.555898e+00      0.000000e+00      0.000000e+00      1.555898e+00   
     1.694174          0.067187        1.522233e+00      0.000000e+00      0.000000e+00      1.522233e+00   
     1.694174          0.097901        1.481090e+00      0.000000e+00      0.000000e+00      1.481090e+00   
     1.694174          0.134040        1.432883e+00      0.000000e+00      0.000000e+00      1.432883e+00   
     1.694174          0.175388        1.378024e+00      0.000000e+00      0.000000e+00      1.378024e+00   
     1.694174          0.221694        1.317198e+00      0.000000e+00      0.000000e+00      1.317198e+00   
     1.694174          0.272682        1.251059e+00      0.000000e+00      0.000000e+00      1.251059e+00   
     1.694174          0.328043        1.180160e+00      0.000000e+00      0.000000e+00      1.180160e+00   
     1.694174          0.387446        1.105598e+00      0.000000e+00      0.000000e+00      1.105598e+00   
     1.694174          0.450533        1.028533e+00      0.000000e+00      0.000000e+00      1.028533e+00   
     1.694174          0.516924        9.499828e-01      0.000000e+00      0.000000e+00      9.499828e-01   
     1.694174          0.586221        8.708963e-01      0.000000e+00      0.000000e+00      8.708963e-01   
     1.694174          0.658006        7.920500e-01      0.000000e+00      0.000000e+00      7.920500e-01   
     1.694174          0.731848        7.146571e-01      0.000000e+00      0.000000e+00      7.146571e-01   
     1.694174          0.807302        6.396691e-01      0.000000e+00      0.000000e+00      6.396691e-01   
     1.694174          0.883916        5.678345e-01      0.000000e+00      0.000000e+00      5.678345e-01   
     1.694174          0.961228        4.997522e-01      0.000000e+00      0.000000e+00      4.997522e-01   
     1.694174          1.038772        4.361751e-01      0.000000e+00      0.000000e+00      4.361751e-01   
     1.694174          1.116084        3.774661e-01      0.000000e+00      0.000000e+00      3.774661e-01   
     1.694174          1.192698        3.236929e-01      0.000000e+00      0.000000e+00      3.236929e-01   
     1.694174          1.268152        2.752572e-01      0.000000e+00      0.000000e+00      2.752572e-01   
     1.694174          1.341994        2.321238e-01      0.000000e+00      0.000000e+00      2.321238e-01   
     1.694174          1.413779        1.941185e-01      0.000000e+00      0.000000e+00      1.941185e-01   
     1.694174          1.483076        1.611753e-01      0.000000e+00      0.000000e+00      1.611753e-01   
     1.694174          1.549467        1.328632e-01      0.000000e+00      0.000000e+00      1.328632e-01   
     1.694174          1.612554        1.089273e-01      0.000000e+00      0.000000e+00      1.089273e-01   
     1.694174          1.671957        8.892138e-02      0.000000e+00      0.000000e+00      8.892138e-02   
     1.694174          1.727318        7.244249e-02      0.000000e+00      0.000000e+00      7.244249e-02   
     1.694174          1.778306        5.901834e-02      0.000000e+00      0.000000e+00      5.901834e-02   
     1.694174          1.824612        4.826234e-02      0.000000e+00      0.000000e+00      4.826234e-02   
     1.694174          1.865960        3.973590e-02      0.000000e+00      0.000000e+00      3.973590e-02   
     1.694174          1.902099        3.309311e-02      0.000000e+00      0.000000e+00      3.309311e-02   
     1.694174          1.932813        2.801873e-02      0.000000e+00      0.000000e+00      2.801873e-02   
     1.694174          1.957917        2.424742e-02      0.000000e+00      0.000000e+00      2.424742e-02   
     1.694174          1.977260        2.156361e-02      0.000000e+00      0.000000e+00      2.156361e-02   
     1.694174          1.990726        1.980967e-02      0.000000e+00      0.000000e+00      1.980967e-02   
     1.694174          1.998238        1.887165e-02      0.000000e+00      0.000000e+00      1.887165e-02   
     1.771110          0.001762        8.785625e-01      0.000000e+00      0.000000e+00      8.785625e-01   
     1.771110          0.009274        8.728553e-01      0.000000e+00      0.000000e+00      8.728553e-01   
     1.771110          0.022740        8.626992e-01      0.000000e+00      0.000000e+00      8.626992e-01   
     1.771110          0.042083        8.481539e-01      0.000000e+00      0.000000e+00      8.481539e-01   
     1.771110          0.067187        8.293188e-01      0.000000e+00      0.000000e+00      8.293188e-01   
     1.771110          0.097901        8.063385e-01      0.000000e+00      0.000000e+00      8.063385e-01   
     1.771110          0.134040        7.794585e-01      0.000000e+00      0.000000e+00      7.794585e-01   
     1.771110          0.175388        7.489253e-01      0.000000e+00      0.000000e+00      7.489253e-01   
     1.771110          0.221694        7.151341e-01      0.000000e+00      0.000000e+00      7.151341e-01   
     1.771110          0.272682        6.784518e-01      0.000000e+00      0.000000e+00      6.784518e-01   
     1.771110          0.328043        6.391941e-01      0.000000e+00      0.000000e+00      6.391941e-01   
     1.771110          0.387446        5.979943e-01      0.000000e+00      0.000000e+00      5.979943e-01   
     1.771110          0.450533        5.555048e-01      0.000000e+00      0.000000e+00      5.555048e-01   
