#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.598360        1.543306e+04      1.545340e+04     -2.068271e+01      3.423171e-01   
     0.227742          1.708079        1.096087e+04      1.097798e+04     -1.734913e+01      2.366492e-01   
     0.227742          1.816138        7.715018e+03      7.729201e+03     -1.434052e+01      1.575841e-01   
     0.227742          1.921888        5.356385e+03      5.368078e+03     -1.179299e+01      1.005816e-01   
     0.227742          2.024693        3.625879e+03      3.635315e+03     -9.497337e+00      6.117341e-02   
     0.227742          2.123933        2.404907e+03      2.412348e+03     -7.475700e+00      3.520973e-02   
     0.227742          2.219013        1.527431e+03      1.533110e+03     -5.698372e+00      1.901836e-02   
     0.227742          2.309361        9.016533e+02      9.057828e+02     -4.139015e+00      9.541343e-03   
     0.227742          2.394432        4.796332e+02      4.824067e+02     -2.777911e+00      4.394267e-03   
     0.227742          2.473716        2.280478e+02      2.297878e+02     -1.741874e+00      1.833132e-03   
     0.227742          2.546736        9.806628e+01      9.908328e+01     -1.017678e+00      6.819988e-04   
     0.227742          2.613053        3.681749e+01      3.735493e+01     -5.376645e-01      2.224337e-04   
     0.227742          2.672267        1.122012e+01      1.148184e+01     -2.617867e-01      6.236437e-05   
     0.227742          2.724022        2.576276e+00      2.677311e+00     -1.010501e-01      1.508181e-05   
     0.227742          2.768008        3.254350e-01      3.499621e-01     -2.453052e-02      3.412189e-06   
     0.227742          2.803960        1.072204e-02      1.345794e-02     -2.736577e-03      6.777567e-07   
     0.227742          2.831661        1.545163e-07      0.000000e+00      0.000000e+00      1.545163e-07   
     0.227742          2.850947        2.914811e-08      0.000000e+00      0.000000e+00      2.914811e-08   
     0.227742          2.861704        2.852260e-09      0.000000e+00      0.000000e+00      2.852260e-09   
     0.270694          0.002524        6.545373e+05      6.547087e+05     -1.775207e+02      6.129871e+00   
     0.270694          0.013281        6.538493e+05      6.540207e+05     -1.774381e+02      6.059044e+00   
     0.270694          0.032566        6.461744e+05      6.463429e+05     -1.745237e+02      5.935646e+00   
     0.270694          0.060268        6.402685e+05      6.404323e+05     -1.695042e+02      5.760520e+00   
     0.270694          0.096220        6.320754e+05      6.322315e+05     -1.616917e+02      5.536377e+00   
     0.270694          0.140206        6.222673e+05      6.224154e+05     -1.532851e+02      5.267125e+00   
     0.270694          0.191961        6.001182e+05      6.002558e+05     -1.426044e+02      4.957586e+00   
     0.270694          0.251175        5.731826e+05      5.733096e+05     -1.316502e+02      4.613662e+00   
     0.270694          0.317492        5.352231e+05      5.353390e+05     -1.201617e+02      4.242522e+00   
     0.270694          0.390511        4.872938e+05      4.873980e+05     -1.080689e+02      3.851648e+00   
     0.270694          0.469795        4.343325e+05      4.344256e+05     -9.655051e+01      3.449748e+00   
     0.270694          0.554867        3.695768e+05      3.696593e+05     -8.552921e+01      3.045386e+00   
     0.270694          0.645214        2.752379e+05      2.753101e+05     -7.489183e+01      2.647332e+00   
     0.270694          0.740294        2.021415e+05      2.022045e+05     -6.520525e+01      2.264059e+00   
     0.270694          0.839535        1.478967e+05      1.479514e+05     -5.654182e+01      1.902855e+00   
     0.270694          0.942339        1.067328e+05      1.067799e+05     -4.867702e+01      1.569843e+00   
     0.270694          1.048089        7.737741e+04      7.741807e+04     -4.193486e+01      1.269411e+00   
     0.270694          1.156149        5.555812e+04      5.559301e+04     -3.589706e+01      1.004546e+00   
     0.270694          1.265868        4.002710e+04      4.005696e+04     -3.063552e+01      7.766446e-01   
     0.270694          1.376587        2.863665e+04      2.866209e+04     -2.602614e+01      5.854391e-01   
     0.270694          1.487640        2.048182e+04      2.050333e+04     -2.193222e+01      4.291889e-01   
     0.270694          1.598360        1.449978e+04      1.451789e+04     -1.841995e+01      3.050614e-01   
     0.270694          1.708079        1.028238e+04      1.029753e+04     -1.536261e+01      2.094683e-01   
     0.270694          1.816138        7.151234e+03      7.163740e+03     -1.264356e+01      1.383572e-01   
     0.270694          1.921888        4.892306e+03      4.902478e+03     -1.026017e+01      8.744676e-02   
     0.270694          2.024693        3.282676e+03      3.290784e+03     -8.161364e+00      5.255192e-02   
     0.270694          2.123933        2.106804e+03      2.113085e+03     -6.310662e+00      2.980285e-02   
     0.270694          2.219013        1.270810e+03      1.275438e+03     -4.643581e+00      1.580212e-02   
     0.270694          2.309361        6.984603e+02      7.016668e+02     -3.214217e+00      7.744609e-03   
     0.270694          2.394432        3.490297e+02      3.511213e+02     -2.095043e+00      3.462304e-03   
     0.270694          2.473716        1.605453e+02      1.618270e+02     -1.283100e+00      1.390482e-03   
     0.270694          2.546736        6.652111e+01      6.724065e+01     -7.200327e-01      4.925289e-04   
     0.270694          2.613053        2.343258e+01      2.380315e+01     -3.707171e-01      1.507821e-04   
     0.270694          2.672267        6.412245e+00      6.579198e+00     -1.669920e-01      3.950288e-05   
     0.270694          2.724022        1.194890e+00      1.249453e+00     -5.457333e-02      9.484911e-06   
     0.270694          2.768008        7.795982e-02      9.004840e-02     -1.209097e-02      2.385445e-06   
     0.270694          2.803960       -2.140390e-05      7.635087e-04     -7.855105e-04      5.979487e-07   
     0.270694          2.831661        1.418785e-07      0.000000e+00      0.000000e+00      1.418785e-07   
     0.270694          2.850947        2.622307e-08      0.000000e+00      0.000000e+00      2.622307e-08   
     0.270694          2.861704        2.172901e-09      0.000000e+00      0.000000e+00      2.172901e-09   
     0.316959          0.002524        4.289643e+05      4.291018e+05     -1.430893e+02      5.573410e+00   
     0.316959          0.013281        4.289643e+05      4.291018e+05     -1.430893e+02      5.507949e+00   
     0.316959          0.032566        4.330169e+05      4.331516e+05     -1.400563e+02      5.394101e+00   
     0.316959          0.060268        4.323515e+05      4.324818e+05     -1.355620e+02      5.232660e+00   
     0.316959          0.096220        4.266513e+05      4.267758e+05     -1.295126e+02      5.026170e+00   
     0.316959          0.140206        4.211303e+05      4.212487e+05     -1.231774e+02      4.778316e+00   
     0.316959          0.191961        4.106153e+05      4.107267e+05     -1.159175e+02      4.493640e+00   
     0.316959          0.251175        3.944954e+05      3.945988e+05     -1.075678e+02      4.177670e+00   
     0.316959          0.317492        3.740716e+05      3.741668e+05     -9.905617e+01      3.837089e+00   
     0.316959          0.390511        3.472734e+05      3.473601e+05     -9.016440e+01      3.478841e+00   
     0.316959          0.469795        3.171878e+05      3.172659e+05     -8.124090e+01      3.110986e+00   
     0.316959          0.554867        2.797333e+05      2.798029e+05     -7.230534e+01      2.741434e+00   
     0.316959          0.645214        2.365075e+05      2.365689e+05     -6.386094e+01      2.378245e+00   
     0.316959          0.740294        1.792991e+05      1.793532e+05     -5.606266e+01      2.029189e+00   
     0.316959          0.839535        1.325847e+05      1.326318e+05     -4.875601e+01      1.700919e+00   
     0.316959          0.942339        9.758319e+04      9.762412e+04     -4.233248e+01      1.398979e+00   
     0.316959          1.048089        7.075495e+04      7.079035e+04     -3.652692e+01      1.127304e+00   
     0.316959          1.156149        5.133212e+04      5.136261e+04     -3.137305e+01      8.885319e-01   
     0.316959          1.265868        3.695055e+04      3.697669e+04     -2.682082e+01      6.838118e-01   
     0.316959          1.376587        2.655637e+04      2.657860e+04     -2.274293e+01      5.127490e-01   
     0.316959          1.487640        1.889157e+04      1.891038e+04     -1.918288e+01      3.736073e-01   
     0.316959          1.598360        1.340035e+04      1.341612e+04     -1.603569e+01      2.636664e-01   
     0.316959          1.708079        9.378142e+03      9.391269e+03     -1.330634e+01      1.795335e-01   
     0.316959          1.816138        6.464736e+03      6.475485e+03     -1.086576e+01      1.174133e-01   
     0.316959          1.921888        4.365444e+03      4.374073e+03     -8.702039e+00      7.333439e-02   
     0.316959          2.024693        2.829734e+03      2.836494e+03     -6.802668e+00      4.344739e-02   
     0.316959          2.123933        1.731363e+03      1.736430e+03     -5.090978e+00      2.421979e-02   
     0.316959          2.219013        9.721353e+02      9.757014e+02     -3.578694e+00      1.257801e-02   
     0.316959          2.309361        5.040007e+02      5.063921e+02     -2.397363e+00      6.012246e-03   
     0.316959          2.394432        2.445926e+02      2.461309e+02     -1.541005e+00      2.610150e-03   
     0.316959          2.473716        1.087412e+02      1.096489e+02     -9.086868e-01      1.016372e-03   
     0.316959          2.546736        4.223953e+01      4.272927e+01     -4.900888e-01      3.505319e-04   
     0.316959          2.613053        1.350094e+01      1.374357e+01     -2.427358e-01      1.070189e-04   
     0.316959          2.672267        3.154888e+00      3.251375e+00     -9.651795e-02      3.112574e-05   
     0.316959          2.724022        3.743878e-01      3.967600e-01     -2.238227e-02      1.000908e-05   
     0.316959          2.768008        9.153345e-03      1.130719e-02     -2.157095e-03      3.255399e-06   
     0.316959          2.803960        9.336470e-07      0.000000e+00      0.000000e+00      9.336470e-07   
     0.316959          2.831661        1.980494e-07      0.000000e+00      0.000000e+00      1.980494e-07   
     0.316959          2.850947        3.397994e-08      0.000000e+00      0.000000e+00      3.397994e-08   
     0.316959          2.861704        2.242112e-09      0.000000e+00      0.000000e+00      2.242112e-09   
     0.366414          0.002524        2.912150e+05      2.913232e+05     -1.131634e+02      4.962481e+00   
     0.366414          0.013281        2.912149e+05      2.913232e+05     -1.131634e+02      4.902864e+00   
     0.366414          0.032566        2.922362e+05      2.923422e+05     -1.108852e+02      4.799397e+00   
     0.366414          0.060268        2.925768e+05      2.926800e+05     -1.079114e+02      4.652847e+00   
     0.366414          0.096220        2.916419e+05      2.917413e+05     -1.039069e+02      4.465592e+00   
     0.366414          0.140206        2.868410e+05      2.869357e+05     -9.892335e+01      4.241097e+00   
     0.366414          0.191961        2.805617e+05      2.806509e+05     -9.319674e+01      3.983600e+00   
     0.366414          0.251175        2.715403e+05      2.716239e+05     -8.725853e+01      3.698248e+00   
     0.366414          0.317492        2.604412e+05      2.605187e+05     -8.091235e+01      3.391204e+00   
     0.366414          0.390511        2.449185e+05      2.449894e+05     -7.400211e+01      3.068856e+00   
     0.366414          0.469795        2.263600e+05      2.264244e+05     -6.712315e+01      2.738554e+00   
     0.366414          0.554867        2.034745e+05      2.035322e+05     -6.014740e+01      2.407475e+00   
     0.366414          0.645214        1.805411e+05      1.805926e+05     -5.359154e+01      2.082887e+00   
     0.366414          0.740294        1.528571e+05      1.529026e+05     -4.723392e+01      1.771770e+00   
     0.366414          0.839535        1.167401e+05      1.167800e+05     -4.140986e+01      1.480042e+00   
     0.366414          0.942339        8.660691e+04      8.664177e+04     -3.606926e+01      1.212585e+00   
     0.366414          1.048089        6.368820e+04      6.371849e+04     -3.126196e+01      9.728089e-01   
     0.366414          1.156149        4.638933e+04      4.641549e+04     -2.691534e+01      7.629457e-01   
     0.366414          1.265868        3.350577e+04      3.352818e+04     -2.299292e+01      5.838524e-01   
     0.366414          1.376587        2.404775e+04      2.406683e+04     -1.950872e+01      4.349837e-01   
     0.366414          1.487640        1.709674e+04      1.711280e+04     -1.637990e+01      3.146139e-01   
     0.366414          1.598360        1.204332e+04      1.205679e+04     -1.368625e+01      2.201529e-01   
     0.366414          1.708079        8.355745e+03      8.366835e+03     -1.123780e+01      1.484419e-01   
     0.366414          1.816138        5.650070e+03      5.659030e+03     -9.056299e+00      9.598215e-02   
     0.366414          1.921888        3.691750e+03      3.698835e+03     -7.143734e+00      5.916131e-02   
     0.366414          2.024693        2.281044e+03      2.286417e+03     -5.407119e+00      3.452544e-02   
     0.366414          2.123933        1.298431e+03      1.302286e+03     -3.874294e+00      1.892272e-02   
     0.366414          2.219013        6.909969e+02      6.936503e+02     -2.663031e+00      9.648390e-03   
     0.366414          2.309361        3.497335e+02      3.514759e+02     -1.746975e+00      4.532916e-03   
     0.366414          2.394432        1.636991e+02      1.647809e+02     -1.083687e+00      1.949722e-03   
     0.366414          2.473716        6.880792e+01      6.943073e+01     -6.235828e-01      7.713999e-04   
     0.366414          2.546736        2.448490e+01      2.480189e+01     -3.172772e-01      2.858516e-04   
     0.366414          2.613053        6.620230e+00      6.763433e+00     -1.433074e-01      1.044967e-04   
     0.366414          2.672267        1.164708e+00      1.210969e+00     -4.630272e-02      4.222536e-05   
     0.366414          2.724022        5.680699e-02      6.506317e-02     -8.274022e-03      1.784928e-05   
     0.366414          2.768008        8.334897e-06      5.717514e-05     -5.506360e-05      6.223363e-06   
     0.366414          2.803960        1.748413e-06      0.000000e+00      0.000000e+00      1.748413e-06   
     0.366414          2.831661        3.311885e-07      0.000000e+00      0.000000e+00      3.311885e-07   
     0.366414          2.850947        5.254628e-08      0.000000e+00      0.000000e+00      5.254628e-08   
     0.366414          2.861704        2.844205e-09      0.000000e+00      0.000000e+00      2.844205e-09   
     0.418925          0.002524        1.924829e+05      1.925661e+05     -8.755933e+01      4.325899e+00   
     0.418925          0.013281        2.013047e+05      2.013880e+05     -8.755933e+01      4.272337e+00   
     0.418925          0.032566        2.020802e+05      2.021627e+05     -8.666342e+01      4.179581e+00   
     0.418925          0.060268        1.994014e+05      1.994815e+05     -8.411264e+01      4.048416e+00   
     0.418925          0.096220        1.983431e+05      1.984206e+05     -8.142087e+01      3.881051e+00   
     0.418925          0.140206        1.957408e+05      1.958153e+05     -7.811797e+01      3.680733e+00   
     0.418925          0.191961        1.925405e+05      1.926113e+05     -7.418545e+01      3.451425e+00   
     0.418925          0.251175        1.876977e+05      1.877644e+05     -6.993288e+01      3.197911e+00   
     0.418925          0.317492        1.806925e+05      1.807548e+05     -6.516111e+01      2.925843e+00   
     0.418925          0.390511        1.705882e+05      1.706454e+05     -5.985254e+01      2.641046e+00   
     0.418925          0.469795        1.592962e+05      1.593484e+05     -5.450065e+01      2.350140e+00   
     0.418925          0.554867        1.464073e+05      1.464544e+05     -4.922852e+01      2.059530e+00   
     0.418925          0.645214        1.314166e+05      1.314588e+05     -4.400838e+01      1.775637e+00   
     0.418925          0.740294        1.162170e+05      1.162546e+05     -3.915013e+01      1.504577e+00   
     0.418925          0.839535        9.818527e+04      9.821850e+04     -3.447989e+01      1.251460e+00   
     0.418925          0.942339        7.506431e+04      7.509343e+04     -3.013302e+01      1.020437e+00   
     0.418925          1.048089        5.593961e+04      5.596502e+04     -2.622213e+01      8.143339e-01   
     0.418925          1.156149        4.093535e+04      4.095730e+04     -2.257920e+01      6.349305e-01   
     0.418925          1.265868        2.971472e+04      2.973351e+04     -1.926932e+01      4.827504e-01   
     0.418925          1.376587        2.124287e+04      2.125884e+04     -1.632531e+01      3.570788e-01   
     0.418925          1.487640        1.507043e+04      1.508387e+04     -1.369329e+01      2.562085e-01   
     0.418925          1.598360        1.049516e+04      1.050629e+04     -1.131493e+01      1.777054e-01   
     0.418925          1.708079        7.128643e+03      7.137722e+03     -9.197372e+00      1.186702e-01   
     0.418925          1.816138        4.679112e+03      4.686325e+03     -7.289532e+00      7.594307e-02   
     0.418925          1.921888        2.903003e+03      2.908523e+03     -5.566376e+00      4.631820e-02   
     0.418925          2.024693        1.668321e+03      1.672365e+03     -4.070745e+00      2.677831e-02   
     0.418925          2.123933        9.034674e+02      9.062943e+02     -2.841552e+00      1.459184e-02   
     0.418925          2.219013        4.705899e+02      4.724936e+02     -1.911128e+00      7.460697e-03   
     0.418925          2.309361        2.304350e+02      2.316607e+02     -1.229260e+00      3.587380e-03   
     0.418925          2.394432        1.022549e+02      1.029872e+02     -7.340420e-01      1.647172e-03   
     0.418925          2.473716        3.962604e+01      4.001557e+01     -3.902761e-01      7.473808e-04   
     0.418925          2.546736        1.220263e+01      1.238988e+01     -1.875928e-01      3.446355e-04   
     0.418925          2.613053        2.616467e+00      2.687973e+00     -7.167018e-02      1.642549e-04   
     0.418925          2.672267        2.430853e-01      2.568942e-01     -1.389010e-02      8.118054e-05   
     0.418925          2.724022        1.224076e-03      1.964662e-03     -7.764830e-04      3.589686e-05   
     0.418925          2.768008        1.204247e-05      0.000000e+00      0.000000e+00      1.204247e-05   
     0.418925          2.803960        3.234122e-06      0.000000e+00      0.000000e+00      3.234122e-06   
     0.418925          2.831661        5.662955e-07      0.000000e+00      0.000000e+00      5.662955e-07   
     0.418925          2.850947        8.469312e-08      0.000000e+00      0.000000e+00      8.469312e-08   
     0.418925          2.861704        3.992617e-09      0.000000e+00      0.000000e+00      3.992617e-09   
     0.474351          0.002524        1.436240e+05      1.436916e+05     -7.132956e+01      3.703815e+00   
     0.474351          0.013281        1.396247e+05      1.396903e+05     -6.934330e+01      3.656134e+00   
     0.474351          0.032566        1.356213e+05      1.356851e+05     -6.735507e+01      3.573719e+00   
     0.474351          0.060268        1.371671e+05      1.372299e+05     -6.628335e+01      3.457424e+00   
     0.474351          0.096220        1.357417e+05      1.358024e+05     -6.405370e+01      3.309299e+00   
     0.474351          0.140206        1.347471e+05      1.348055e+05     -6.154471e+01      3.132423e+00   
     0.474351          0.191961        1.323909e+05      1.324467e+05     -5.867313e+01      2.930522e+00   
     0.474351          0.251175        1.290235e+05      1.290761e+05     -5.530919e+01      2.708071e+00   
     0.474351          0.317492        1.244277e+05      1.244767e+05     -5.149900e+01      2.470259e+00   
     0.474351          0.390511        1.184676e+05      1.185130e+05     -4.762617e+01      2.222394e+00   
     0.474351          0.469795        1.114247e+05      1.114663e+05     -4.355690e+01      1.970399e+00   
     0.474351          0.554867        1.035314e+05      1.035693e+05     -3.956629e+01      1.719901e+00   
     0.474351          0.645214        9.451700e+04      9.455117e+04     -3.564125e+01      1.476464e+00   
     0.474351          0.740294        8.418769e+04      8.421822e+04     -3.177387e+01      1.245300e+00   
     0.474351          0.839535        7.372487e+04      7.375199e+04     -2.814968e+01      1.030673e+00   
     0.474351          0.942339        6.217684e+04      6.220072e+04     -2.471073e+01      8.359583e-01   
     0.474351          1.048089        4.746141e+04      4.748224e+04     -2.149066e+01      6.633551e-01   
     0.474351          1.156149        3.519401e+04      3.521202e+04     -1.852178e+01      5.141670e-01   
     0.474351          1.265868        2.549253e+04      2.550790e+04     -1.576095e+01      3.885491e-01   
     0.474351          1.376587        1.824582e+04      1.825886e+04     -1.333049e+01      2.856077e-01   
     0.474351          1.487640        1.278626e+04      1.279717e+04     -1.110881e+01      2.036699e-01   
     0.474351          1.598360        8.720006e+03      8.728934e+03     -9.068575e+00      1.404750e-01   
     0.474351          1.708079        5.731557e+03      5.738693e+03     -7.228690e+00      9.341223e-02   
     0.474351          1.816138        3.561074e+03      3.566606e+03     -5.591739e+00      5.969265e-02   
     0.474351          1.921888        2.046539e+03      2.050633e+03     -4.131165e+00      3.654972e-02   
     0.474351          2.024693        1.126996e+03      1.129906e+03     -2.931093e+00      2.143508e-02   
     0.474351          2.123933        6.008869e+02      6.028842e+02     -2.009358e+00      1.206042e-02   
     0.474351          2.219013        3.029548e+02      3.042687e+02     -1.320406e+00      6.557476e-03   
     0.474351          2.309361        1.409965e+02      1.418107e+02     -8.176609e-01      3.511991e-03   
     0.474351          2.394432        5.803494e+01      5.849512e+01     -4.620777e-01      1.898593e-03   
     0.474351          2.473716        1.972319e+01      1.995007e+01     -2.279281e-01      1.050734e-03   
     0.474351          2.546736        4.806415e+00      4.901396e+00     -9.556063e-02      5.801637e-04   
     0.474351          2.613053        6.376579e-01      6.620010e-01     -2.465345e-02      3.103155e-04   
     0.474351          2.672267        1.155904e-02      1.357788e-02     -2.176407e-03      1.575671e-04   
     0.474351          2.724022        6.748052e-05      0.000000e+00      0.000000e+00      6.748052e-05   
     0.474351          2.768008        2.164880e-05      0.000000e+00      0.000000e+00      2.164880e-05   
     0.474351          2.803960        5.597046e-06      0.000000e+00      0.000000e+00      5.597046e-06   
     0.474351          2.831661        9.313864e-07      0.000000e+00      0.000000e+00      9.313864e-07   
     0.474351          2.850947        1.337971e-07      0.000000e+00      0.000000e+00      1.337971e-07   
     0.474351          2.861704        5.774922e-09      0.000000e+00      0.000000e+00      5.774922e-09   
     0.532541          0.002524        8.995381e+04      9.000340e+04     -5.274122e+01      3.145487e+00   
     0.532541          0.013281        9.184675e+04      9.189638e+04     -5.274122e+01      3.103051e+00   
     0.532541          0.032566        9.507002e+04      9.511973e+04     -5.274122e+01      3.029772e+00   
     0.532541          0.060268        9.298622e+04      9.303440e+04     -5.110240e+01      2.926624e+00   
     0.532541          0.096220        9.296665e+04      9.301345e+04     -4.959439e+01      2.795542e+00   
     0.532541          0.140206        9.210303e+04      9.214812e+04     -4.773901e+01      2.639487e+00   
     0.532541          0.191961        9.031837e+04      9.036131e+04     -4.540443e+01      2.462028e+00   
     0.532541          0.251175        8.829315e+04      8.833372e+04     -4.283089e+01      2.267431e+00   
     0.532541          0.317492        8.563459e+04      8.567271e+04     -4.018028e+01      2.060517e+00   
     0.532541          0.390511        8.198593e+04      8.202142e+04     -3.733375e+01      1.846180e+00   
     0.532541          0.469795        7.758247e+04      7.761520e+04     -3.435789e+01      1.629732e+00   
     0.532541          0.554867        7.243030e+04      7.246021e+04     -3.132079e+01      1.416074e+00   
     0.532541          0.645214        6.659827e+04      6.662541e+04     -2.835315e+01      1.209949e+00   
     0.532541          0.740294        6.021229e+04      6.023669e+04     -2.541222e+01      1.015676e+00   
     0.532541          0.839535        5.305705e+04      5.307873e+04     -2.251996e+01      8.366676e-01   
     0.532541          0.942339        4.587569e+04      4.589480e+04     -1.979052e+01      6.755224e-01   
     0.532541          1.048089        3.815413e+04      3.817080e+04     -1.720213e+01      5.338019e-01   
     0.532541          1.156149        2.899752e+04      2.901190e+04     -1.478393e+01      4.123315e-01   
     0.532541          1.265868        2.109665e+04      2.110890e+04     -1.256518e+01      3.108801e-01   
     0.532541          1.376587        1.496879e+04      1.497911e+04     -1.055313e+01      2.283785e-01   
     0.532541          1.487640        1.028100e+04      1.028953e+04     -8.691102e+00      1.632047e-01   
     0.532541          1.598360        6.749053e+03      6.755917e+03     -6.978015e+00      1.132944e-01   
     0.532541          1.708079        4.185467e+03      4.190807e+03     -5.415873e+00      7.634088e-02   
     0.532541          1.816138        2.393230e+03      2.397219e+03     -4.038994e+00      4.994902e-02   
     0.532541          1.921888        1.334111e+03      1.336997e+03     -2.918159e+00      3.180696e-02   
     0.532541          2.024693        7.248081e+02      7.268200e+02     -2.031747e+00      1.984991e-02   
     0.532541          2.123933        3.752681e+02      3.766137e+02     -1.357760e+00      1.223371e-02   
     0.532541          2.219013        1.809969e+02      1.818551e+02     -8.656948e-01      7.516748e-03   
     0.532541          2.309361        7.802276e+01      7.852259e+01     -5.044875e-01      4.657685e-03   
     0.532541          2.394432        2.831537e+01      2.857112e+01     -2.586540e-01      2.904426e-03   
     0.532541          2.473716        7.758281e+00      7.873074e+00     -1.165809e-01      1.787765e-03   
     0.532541          2.546736        1.246711e+00      1.281758e+00     -3.609141e-02      1.044406e-03   
     0.532541          2.613053        3.885609e-02      4.306832e-02     -4.777706e-03      5.654728e-04   
     0.532541          2.672267        2.805356e-04      0.000000e+00      0.000000e+00      2.805356e-04   
     0.532541          2.724022        1.157248e-04      0.000000e+00      0.000000e+00      1.157248e-04   
     0.532541          2.768008        3.586452e-05      0.000000e+00      0.000000e+00      3.586452e-05   
     0.532541          2.803960        9.013431e-06      0.000000e+00      0.000000e+00      9.013431e-06   
     0.532541          2.831661        1.450916e-06      0.000000e+00      0.000000e+00      1.450916e-06   
     0.532541          2.850947        2.028868e-07      0.000000e+00      0.000000e+00      2.028868e-07   
     0.532541          2.861704        8.284397e-09      0.000000e+00      0.000000e+00      8.284397e-09   
     0.593339          0.002524        6.444333e+04      6.448196e+04     -4.132593e+01      2.705179e+00   
     0.593339          0.013281        6.444330e+04      6.448196e+04     -4.132593e+01      2.666853e+00   
     0.593339          0.032566        6.198403e+04      6.202117e+04     -3.974884e+01      2.600594e+00   
     0.593339          0.060268        6.260428e+04      6.264061e+04     -3.882956e+01      2.507569e+00   
     0.593339          0.096220        6.220434e+04      6.223954e+04     -3.759034e+01      2.389644e+00   
     0.593339          0.140206        6.216339e+04      6.219751e+04     -3.636473e+01      2.249748e+00   
     0.593339          0.191961        6.141979e+04      6.145241e+04     -3.470781e+01      2.091403e+00   
     0.593339          0.251175        6.022662e+04      6.025765e+04     -3.294253e+01      1.918804e+00   
     0.593339          0.317492        5.847481e+04      5.850409e+04     -3.101691e+01      1.736553e+00   
     0.593339          0.390511        5.639793e+04      5.642531e+04     -2.892184e+01      1.549280e+00   
     0.593339          0.469795        5.363702e+04      5.366238e+04     -2.672866e+01      1.361834e+00   
     0.593339          0.554867        5.014273e+04      5.016595e+04     -2.440351e+01      1.178493e+00   
     0.593339          0.645214        4.625985e+04      4.628095e+04     -2.210750e+01      1.003279e+00   
     0.593339          0.740294        4.204448e+04      4.206347e+04     -1.982673e+01      8.396817e-01   
     0.593339          0.839535        3.745970e+04      3.747661e+04     -1.759739e+01      6.903204e-01   
     0.593339          0.942339        3.241882e+04      3.243369e+04     -1.542814e+01      5.570546e-01   
     0.593339          1.048089        2.750902e+04      2.752198e+04     -1.340030e+01      4.408353e-01   
     0.593339          1.156149        2.221670e+04      2.222785e+04     -1.148869e+01      3.420439e-01   
     0.593339          1.265868        1.643352e+04      1.644297e+04     -9.710883e+00      2.600659e-01   
     0.593339          1.376587        1.150740e+04      1.151526e+04     -8.055693e+00      1.936740e-01   
     0.593339          1.487640        7.567119e+03      7.573490e+03     -6.512761e+00      1.413244e-01   
     0.593339          1.598360        4.671950e+03      4.676944e+03     -5.095954e+00      1.011641e-01   
     0.593339          1.708079        2.642930e+03      2.646688e+03     -3.829120e+00      7.120047e-02   
     0.593339          1.816138        1.490535e+03      1.493275e+03     -2.789049e+00      4.943495e-02   
     0.593339          1.921888        8.249582e+02      8.268937e+02     -1.969527e+00      3.400874e-02   
     0.593339          2.024693        4.361232e+02      4.374445e+02     -1.344647e+00      2.332746e-02   
     0.593339          2.123933        2.162235e+02      2.170719e+02     -8.644180e-01      1.596249e-02   
     0.593339          2.219013        9.676239e+01      9.727126e+01     -5.197395e-01      1.086727e-02   
     0.593339          2.309361        3.688593e+01      3.715779e+01     -2.791960e-01      7.335152e-03   
     0.593339          2.394432        1.090776e+01      1.102997e+01     -1.270521e-01      4.835707e-03   
     0.593339          2.473716        1.989454e+00      2.030425e+00     -4.401656e-02      3.046117e-03   
     0.593339          2.546736        1.023497e-01      1.069101e-01     -6.338583e-03      1.778164e-03   
     0.593339          2.613053        9.470526e-04      0.000000e+00      0.000000e+00      9.470526e-04   
     0.593339          2.672267        4.567575e-04      0.000000e+00      0.000000e+00      4.567575e-04   
     0.593339          2.724022        1.827611e-04      0.000000e+00      0.000000e+00      1.827611e-04   
     0.593339          2.768008        5.521517e-05      0.000000e+00      0.000000e+00      5.521517e-05   
     0.593339          2.803960        1.359215e-05      0.000000e+00      0.000000e+00      1.359215e-05   
     0.593339          2.831661        2.139439e-06      0.000000e+00      0.000000e+00      2.139439e-06   
     0.593339          2.850947        2.936948e-07      0.000000e+00      0.000000e+00      2.936948e-07   
     0.593339          2.861704        1.157553e-08      0.000000e+00      0.000000e+00      1.157553e-08   
     0.656582          0.002524        4.526993e+04      4.529929e+04     -3.180014e+01      2.434569e+00   
     0.656582          0.013281        4.427776e+04      4.430646e+04     -3.110317e+01      2.398760e+00   
     0.656582          0.032566        4.245972e+04      4.248721e+04     -2.982606e+01      2.336576e+00   
     0.656582          0.060268        4.233380e+04      4.236095e+04     -2.939874e+01      2.249452e+00   
     0.656582          0.096220        4.211141e+04      4.213776e+04     -2.848001e+01      2.139251e+00   
     0.656582          0.140206        4.205310e+04      4.207867e+04     -2.757370e+01      2.008972e+00   
     0.656582          0.191961        4.147862e+04      4.150313e+04     -2.636921e+01      1.862219e+00   
     0.656582          0.251175        4.075910e+04      4.078247e+04     -2.507885e+01      1.703287e+00   
     0.656582          0.317492        3.975209e+04      3.977419e+04     -2.363025e+01      1.536743e+00   
     0.656582          0.390511        3.833211e+04      3.835277e+04     -2.202655e+01      1.367148e+00   
     0.656582          0.469795        3.650225e+04      3.652140e+04     -2.034764e+01      1.199093e+00   
     0.656582          0.554867        3.438273e+04      3.440036e+04     -1.866767e+01      1.036392e+00   
