#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          2.683279        1.679618e-04      0.000000e+00      0.000000e+00      1.679618e-04   
     1.383286          2.792529        1.226934e-04      0.000000e+00      0.000000e+00      1.226934e-04   
     1.383286          2.895400        8.638453e-05      0.000000e+00      0.000000e+00      8.638453e-05   
     1.383286          2.991272        5.806472e-05      0.000000e+00      0.000000e+00      5.806472e-05   
     1.383286          3.079569        3.697552e-05      0.000000e+00      0.000000e+00      3.697552e-05   
     1.383286          3.159760        2.212043e-05      0.000000e+00      0.000000e+00      2.212043e-05   
     1.383286          3.231363        1.212329e-05      0.000000e+00      0.000000e+00      1.212329e-05   
     1.383286          3.293947        6.020121e-06      0.000000e+00      0.000000e+00      6.020121e-06   
     1.383286          3.347136        2.513937e-06      0.000000e+00      0.000000e+00      2.513937e-06   
     1.383286          3.390609        8.493058e-07      0.000000e+00      0.000000e+00      8.493058e-07   
     1.383286          3.424107        1.891645e-07      0.000000e+00      0.000000e+00      1.891645e-07   
     1.383286          3.447427        2.458611e-08      0.000000e+00      0.000000e+00      2.458611e-08   
     1.383286          3.460435        6.649617e-10      0.000000e+00      0.000000e+00      6.649617e-10   
     1.461060          0.003052        6.175132e+01      6.191086e+01     -1.637725e-01      4.230191e-03   
     1.461060          0.016060        6.175128e+01      6.191086e+01     -1.637725e-01      4.185608e-03   
     1.461060          0.039380        6.175120e+01      6.191086e+01     -1.637725e-01      4.104649e-03   
     1.461060          0.072877        5.943021e+01      5.958383e+01     -1.576168e-01      3.989089e-03   
     1.461060          0.116351        5.436618e+01      5.450652e+01     -1.441858e-01      3.841989e-03   
     1.461060          0.169540        5.509598e+01      5.522922e+01     -1.369107e-01      3.666997e-03   
     1.461060          0.232124        5.504702e+01      5.517412e+01     -1.305660e-01      3.469072e-03   
     1.461060          0.303727        5.143440e+01      5.155045e+01     -1.193071e-01      3.254029e-03   
     1.461060          0.383918        4.906144e+01      4.916697e+01     -1.085642e-01      3.027576e-03   
     1.461060          0.472215        4.463718e+01      4.473076e+01     -9.637895e-02      2.795358e-03   
     1.461060          0.568087        3.694055e+01      3.701787e+01     -7.988380e-02      2.562129e-03   
     1.461060          0.670957        2.808050e+01      2.814134e+01     -6.317843e-02      2.333050e-03   
     1.461060          0.780207        2.088913e+01      2.093707e+01     -5.005538e-02      2.110826e-03   
     1.461060          0.895180        1.502867e+01      1.506587e+01     -3.909809e-02      1.898362e-03   
     1.461060          1.015184        1.060138e+01      1.062941e+01     -2.972395e-02      1.696996e-03   
     1.461060          1.139497        6.991187e+00      7.011213e+00     -2.153431e-02      1.508279e-03   
     1.461060          1.267373        4.402185e+00      4.416322e+00     -1.546946e-02      1.331772e-03   
     1.461060          1.398041        2.468347e+00      2.477384e+00     -1.020388e-02      1.167518e-03   
     1.461060          1.530716        1.166247e+00      1.171196e+00     -5.965215e-03      1.015506e-03   
     1.461060          1.664599        4.009734e-01      4.028177e-01     -2.720175e-03      8.758635e-04   
     1.461060          1.798887        4.620062e-02      4.593386e-02     -4.812162e-04      7.479833e-04   
     1.461060          1.932771        6.315130e-04      0.000000e+00      0.000000e+00      6.315130e-04   
     1.461060          2.065446        5.262035e-04      0.000000e+00      0.000000e+00      5.262035e-04   
     1.461060          2.196114        4.314608e-04      0.000000e+00      0.000000e+00      4.314608e-04   
     1.461060          2.323989        3.478458e-04      0.000000e+00      0.000000e+00      3.478458e-04   
     1.461060          2.448303        2.747547e-04      0.000000e+00      0.000000e+00      2.747547e-04   
     1.461060          2.568307        2.115385e-04      0.000000e+00      0.000000e+00      2.115385e-04   
     1.461060          2.683279        1.589612e-04      0.000000e+00      0.000000e+00      1.589612e-04   
     1.461060          2.792529        1.154986e-04      0.000000e+00      0.000000e+00      1.154986e-04   
     1.461060          2.895400        8.087226e-05      0.000000e+00      0.000000e+00      8.087226e-05   
     1.461060          2.991272        5.406785e-05      0.000000e+00      0.000000e+00      5.406785e-05   
     1.461060          3.079569        3.424793e-05      0.000000e+00      0.000000e+00      3.424793e-05   
     1.461060          3.159760        2.038375e-05      0.000000e+00      0.000000e+00      2.038375e-05   
     1.461060          3.231363        1.111776e-05      0.000000e+00      0.000000e+00      1.111776e-05   
     1.461060          3.293947        5.495556e-06      0.000000e+00      0.000000e+00      5.495556e-06   
     1.461060          3.347136        2.285630e-06      0.000000e+00      0.000000e+00      2.285630e-06   
     1.461060          3.390609        7.694042e-07      0.000000e+00      0.000000e+00      7.694042e-07   
     1.461060          3.424107        1.708115e-07      0.000000e+00      0.000000e+00      1.708115e-07   
     1.461060          3.447427        2.213354e-08      0.000000e+00      0.000000e+00      2.213354e-08   
     1.461060          3.460435        5.955679e-10      0.000000e+00      0.000000e+00      5.955679e-10   
     1.538940          0.003052        3.480456e+01      3.491669e+01     -1.159245e-01      3.802743e-03   
     1.538940          0.016060        3.480453e+01      3.491669e+01     -1.159245e-01      3.763584e-03   
     1.538940          0.039380        3.480445e+01      3.491669e+01     -1.159245e-01      3.692435e-03   
     1.538940          0.072877        3.369637e+01      3.380501e+01     -1.122338e-01      3.590781e-03   
     1.538940          0.116351        3.206312e+01      3.216116e+01     -1.014946e-01      3.461278e-03   
     1.538940          0.169540        3.234528e+01      3.243766e+01     -9.569178e-02      3.307023e-03   
     1.538940          0.232124        3.062729e+01      3.071179e+01     -8.762650e-02      3.132265e-03   
     1.538940          0.303727        2.874601e+01      2.882253e+01     -7.945932e-02      2.942040e-03   
     1.538940          0.383918        2.517092e+01      2.523594e+01     -6.776245e-02      2.741254e-03   
     1.538940          0.472215        1.889587e+01      1.894545e+01     -5.211966e-02      2.534797e-03   
     1.538940          0.568087        1.396697e+01      1.400466e+01     -4.001758e-02      2.326761e-03   
     1.538940          0.670957        1.026075e+01      1.028930e+01     -3.067703e-02      2.121666e-03   
     1.538940          0.780207        7.368365e+00      7.390037e+00     -2.359341e-02      1.921918e-03   
     1.538940          0.895180        4.966077e+00      4.981957e+00     -1.761085e-02      1.730129e-03   
     1.538940          1.015184        3.180122e+00      3.191005e+00     -1.243072e-02      1.547604e-03   
     1.538940          1.139497        1.835787e+00      1.842512e+00     -8.100764e-03      1.375825e-03   
     1.538940          1.267373        9.022856e-01      9.060162e-01     -4.945192e-03      1.214556e-03   
     1.538940          1.398041        3.225899e-01      3.236628e-01     -2.136894e-03      1.064008e-03   
     1.538940          1.530716        3.435388e-02      3.376463e-02     -3.351105e-04      9.243586e-04   
     1.538940          1.664599        7.958831e-04      0.000000e+00      0.000000e+00      7.958831e-04   
     1.538940          1.798887        6.781738e-04      0.000000e+00      0.000000e+00      6.781738e-04   
     1.538940          1.932771        5.710213e-04      0.000000e+00      0.000000e+00      5.710213e-04   
     1.538940          2.065446        4.743098e-04      0.000000e+00      0.000000e+00      4.743098e-04   
     1.538940          2.196114        3.875705e-04      0.000000e+00      0.000000e+00      3.875705e-04   
     1.538940          2.323989        3.112678e-04      0.000000e+00      0.000000e+00      3.112678e-04   
     1.538940          2.448303        2.448548e-04      0.000000e+00      0.000000e+00      2.448548e-04   
     1.538940          2.568307        1.877200e-04      0.000000e+00      0.000000e+00      1.877200e-04   
     1.538940          2.683279        1.404228e-04      0.000000e+00      0.000000e+00      1.404228e-04   
     1.538940          2.792529        1.015631e-04      0.000000e+00      0.000000e+00      1.015631e-04   
     1.538940          2.895400        7.078255e-05      0.000000e+00      0.000000e+00      7.078255e-05   
     1.538940          2.991272        4.710687e-05      0.000000e+00      0.000000e+00      4.710687e-05   
     1.538940          3.079569        2.970490e-05      0.000000e+00      0.000000e+00      2.970490e-05   
     1.538940          3.159760        1.760325e-05      0.000000e+00      0.000000e+00      1.760325e-05   
     1.538940          3.231363        9.562170e-06      0.000000e+00      0.000000e+00      9.562170e-06   
     1.538940          3.293947        4.708355e-06      0.000000e+00      0.000000e+00      4.708355e-06   
     1.538940          3.347136        1.951568e-06      0.000000e+00      0.000000e+00      1.951568e-06   
     1.538940          3.390609        6.549683e-07      0.000000e+00      0.000000e+00      6.549683e-07   
     1.538940          3.424107        1.450150e-07      0.000000e+00      0.000000e+00      1.450150e-07   
     1.538940          3.447427        1.874481e-08      0.000000e+00      0.000000e+00      1.874481e-08   
     1.538940          3.460435        5.023766e-10      0.000000e+00      0.000000e+00      5.023766e-10   
     1.616714          0.003052        1.845808e+01      1.853435e+01     -7.942243e-02      3.152553e-03   
     1.616714          0.016060        1.845805e+01      1.853435e+01     -7.942243e-02      3.120678e-03   
     1.616714          0.039380        1.825334e+01      1.832881e+01     -7.854169e-02      3.062748e-03   
     1.616714          0.072877        1.577350e+01      1.583839e+01     -6.786983e-02      2.979922e-03   
     1.616714          0.116351        1.568024e+01      1.574044e+01     -6.307677e-02      2.874335e-03   
     1.616714          0.169540        1.525938e+01      1.531412e+01     -5.749484e-02      2.748440e-03   
     1.616714          0.232124        1.314459e+01      1.319038e+01     -4.839928e-02      2.605617e-03   
     1.616714          0.303727        9.496428e+00      9.529416e+00     -3.543780e-02      2.449902e-03   
     1.616714          0.383918        6.888062e+00      6.912048e+00     -2.627169e-02      2.285189e-03   
     1.616714          0.472215        4.943851e+00      4.961129e+00     -1.939321e-02      2.115398e-03   
     1.616714          0.568087        3.467644e+00      3.480155e+00     -1.445404e-02      1.943817e-03   
     1.616714          0.670957        2.299391e+00      2.308218e+00     -1.060071e-02      1.774131e-03   
     1.616714          0.780207        1.440003e+00      1.445760e+00     -7.365011e-03      1.608338e-03   
     1.616714          0.895180        7.823860e-01      7.855019e-01     -4.564549e-03      1.448614e-03   
     1.616714          1.015184        3.517166e-01      3.527264e-01     -2.305841e-03      1.296120e-03   
     1.616714          1.139497        7.751446e-02      7.707635e-02     -7.140365e-04      1.152149e-03   
     1.616714          1.267373        1.016621e-03      0.000000e+00      0.000000e+00      1.016621e-03   
     1.616714          1.398041        8.898366e-04      0.000000e+00      0.000000e+00      8.898366e-04   
     1.616714          1.530716        7.720700e-04      0.000000e+00      0.000000e+00      7.720700e-04   
     1.616714          1.664599        6.636542e-04      0.000000e+00      0.000000e+00      6.636542e-04   
     1.616714          1.798887        5.643400e-04      0.000000e+00      0.000000e+00      5.643400e-04   
     1.616714          1.932771        4.740175e-04      0.000000e+00      0.000000e+00      4.740175e-04   
     1.616714          2.065446        3.926508e-04      0.000000e+00      0.000000e+00      3.926508e-04   
     1.616714          2.196114        3.198838e-04      0.000000e+00      0.000000e+00      3.198838e-04   
     1.616714          2.323989        2.560628e-04      0.000000e+00      0.000000e+00      2.560628e-04   
     1.616714          2.448303        2.007235e-04      0.000000e+00      0.000000e+00      2.007235e-04   
     1.616714          2.568307        1.533327e-04      0.000000e+00      0.000000e+00      1.533327e-04   
     1.616714          2.683279        1.142596e-04      0.000000e+00      0.000000e+00      1.142596e-04   
     1.616714          2.792529        8.232154e-05      0.000000e+00      0.000000e+00      8.232154e-05   
     1.616714          2.895400        5.714664e-05      0.000000e+00      0.000000e+00      5.714664e-05   
     1.616714          2.991272        3.788588e-05      0.000000e+00      0.000000e+00      3.788588e-05   
     1.616714          3.079569        2.379987e-05      0.000000e+00      0.000000e+00      2.379987e-05   
     1.616714          3.159760        1.405222e-05      0.000000e+00      0.000000e+00      1.405222e-05   
     1.616714          3.231363        7.606945e-06      0.000000e+00      0.000000e+00      7.606945e-06   
     1.616714          3.293947        3.733327e-06      0.000000e+00      0.000000e+00      3.733327e-06   
     1.616714          3.347136        1.542964e-06      0.000000e+00      0.000000e+00      1.542964e-06   
     1.616714          3.390609        5.165151e-07      0.000000e+00      0.000000e+00      5.165151e-07   
     1.616714          3.424107        1.141042e-07      0.000000e+00      0.000000e+00      1.141042e-07   
     1.616714          3.447427        1.471976e-08      0.000000e+00      0.000000e+00      1.471976e-08   
     1.616714          3.460435        3.932774e-10      0.000000e+00      0.000000e+00      3.932774e-10   
     1.694174          0.003052        4.053856e+00      4.086510e+00     -3.499973e-02      2.346498e-03   
     1.694174          0.016060        4.656857e+00      4.689534e+00     -3.499973e-02      2.323100e-03   
     1.694174          0.039380        5.419566e+00      5.451899e+00     -3.461330e-02      2.280576e-03   
     1.694174          0.072877        4.602000e+00      4.628212e+00     -2.843230e-02      2.219745e-03   
     1.694174          0.116351        2.830889e+00      2.846376e+00     -1.762851e-02      2.142158e-03   
     1.694174          0.169540        1.836727e+00      1.846312e+00     -1.163479e-02      2.049569e-03   
     1.694174          0.232124        1.213912e+00      1.219906e+00     -7.938567e-03      1.944404e-03   
     1.694174          0.303727        7.787036e-01      7.822886e-01     -5.414632e-03      1.829579e-03   
     1.694174          0.383918        4.577536e-01      4.595950e-01     -3.549260e-03      1.707899e-03   
     1.694174          0.472215        2.392367e-01      2.397296e-01     -2.075167e-03      1.582214e-03   
     1.694174          0.568087        9.631513e-02      9.569636e-02     -8.361498e-04      1.454923e-03   
     1.694174          0.670957        1.072609e-02      9.581286e-03     -1.839295e-04      1.328737e-03   
     1.694174          0.780207        1.205145e-03      0.000000e+00      0.000000e+00      1.205145e-03   
     1.694174          0.895180        1.085776e-03      0.000000e+00      0.000000e+00      1.085776e-03   
     1.694174          1.015184        9.715414e-04      0.000000e+00      0.000000e+00      9.715414e-04   
     1.694174          1.139497        8.634442e-04      0.000000e+00      0.000000e+00      8.634442e-04   
     1.694174          1.267373        7.614937e-04      0.000000e+00      0.000000e+00      7.614937e-04   
     1.694174          1.398041        6.659892e-04      0.000000e+00      0.000000e+00      6.659892e-04   
     1.694174          1.530716        5.772062e-04      0.000000e+00      0.000000e+00      5.772062e-04   
     1.694174          1.664599        4.954511e-04      0.000000e+00      0.000000e+00      4.954511e-04   
     1.694174          1.798887        4.205866e-04      0.000000e+00      0.000000e+00      4.205866e-04   
     1.694174          1.932771        3.525633e-04      0.000000e+00      0.000000e+00      3.525633e-04   
     1.694174          2.065446        2.913857e-04      0.000000e+00      0.000000e+00      2.913857e-04   
     1.694174          2.196114        2.368049e-04      0.000000e+00      0.000000e+00      2.368049e-04   
     1.694174          2.323989        1.890523e-04      0.000000e+00      0.000000e+00      1.890523e-04   
     1.694174          2.448303        1.477730e-04      0.000000e+00      0.000000e+00      1.477730e-04   
     1.694174          2.568307        1.125531e-04      0.000000e+00      0.000000e+00      1.125531e-04   
     1.694174          2.683279        8.360911e-05      0.000000e+00      0.000000e+00      8.360911e-05   
     1.694174          2.792529        6.004844e-05      0.000000e+00      0.000000e+00      6.004844e-05   
     1.694174          2.895400        4.155005e-05      0.000000e+00      0.000000e+00      4.155005e-05   
     1.694174          2.991272        2.745856e-05      0.000000e+00      0.000000e+00      2.745856e-05   
     1.694174          3.079569        1.719522e-05      0.000000e+00      0.000000e+00      1.719522e-05   
     1.694174          3.159760        1.012154e-05      0.000000e+00      0.000000e+00      1.012154e-05   
     1.694174          3.231363        5.463290e-06      0.000000e+00      0.000000e+00      5.463290e-06   
     1.694174          3.293947        2.673848e-06      0.000000e+00      0.000000e+00      2.673848e-06   
     1.694174          3.347136        1.102393e-06      0.000000e+00      0.000000e+00      1.102393e-06   
     1.694174          3.390609        3.682366e-07      0.000000e+00      0.000000e+00      3.682366e-07   
     1.694174          3.424107        8.119571e-08      0.000000e+00      0.000000e+00      8.119571e-08   
     1.694174          3.447427        1.045742e-08      0.000000e+00      0.000000e+00      1.045742e-08   
     1.694174          3.460435        2.787279e-10      0.000000e+00      0.000000e+00      2.787279e-10   
     1.771110          0.003052        1.491991e-03      0.000000e+00      0.000000e+00      1.491991e-03   
     1.771110          0.016060        1.477244e-03      0.000000e+00      0.000000e+00      1.477244e-03   
     1.771110          0.039380        1.450440e-03      0.000000e+00      0.000000e+00      1.450440e-03   
     1.771110          0.072877        1.412084e-03      0.000000e+00      0.000000e+00      1.412084e-03   
     1.771110          0.116351        1.363146e-03      0.000000e+00      0.000000e+00      1.363146e-03   
     1.771110          0.169540        1.304709e-03      0.000000e+00      0.000000e+00      1.304709e-03   
     1.771110          0.232124        1.238281e-03      0.000000e+00      0.000000e+00      1.238281e-03   
     1.771110          0.303727        1.165685e-03      0.000000e+00      0.000000e+00      1.165685e-03   
     1.771110          0.383918        1.088673e-03      0.000000e+00      0.000000e+00      1.088673e-03   
     1.771110          0.472215        1.009031e-03      0.000000e+00      0.000000e+00      1.009031e-03   
     1.771110          0.568087        9.282625e-04      0.000000e+00      0.000000e+00      9.282625e-04   
     1.771110          0.670957        8.480768e-04      0.000000e+00      0.000000e+00      8.480768e-04   
     1.771110          0.780207        7.694211e-04      0.000000e+00      0.000000e+00      7.694211e-04   
     1.771110          0.895180        6.933316e-04      0.000000e+00      0.000000e+00      6.933316e-04   
     1.771110          1.015184        6.204071e-04      0.000000e+00      0.000000e+00      6.204071e-04   
     1.771110          1.139497        5.513001e-04      0.000000e+00      0.000000e+00      5.513001e-04   
     1.771110          1.267373        4.860446e-04      0.000000e+00      0.000000e+00      4.860446e-04   
     1.771110          1.398041        4.248601e-04      0.000000e+00      0.000000e+00      4.248601e-04   
     1.771110          1.530716        3.679513e-04      0.000000e+00      0.000000e+00      3.679513e-04   
     1.771110          1.664599        3.155365e-04      0.000000e+00      0.000000e+00      3.155365e-04   
     1.771110          1.798887        2.675488e-04      0.000000e+00      0.000000e+00      2.675488e-04   
     1.771110          1.932771        2.239710e-04      0.000000e+00      0.000000e+00      2.239710e-04   
     1.771110          2.065446        1.848202e-04      0.000000e+00      0.000000e+00      1.848202e-04   
     1.771110          2.196114        1.499460e-04      0.000000e+00      0.000000e+00      1.499460e-04   
     1.771110          2.323989        1.194841e-04      0.000000e+00      0.000000e+00      1.194841e-04   
     1.771110          2.448303        9.320585e-05      0.000000e+00      0.000000e+00      9.320585e-05   
     1.771110          2.568307        7.084156e-05      0.000000e+00      0.000000e+00      7.084156e-05   
     1.771110          2.683279        5.250346e-05      0.000000e+00      0.000000e+00      5.250346e-05   
     1.771110          2.792529        3.761972e-05      0.000000e+00      0.000000e+00      3.761972e-05   
     1.771110          2.895400        2.596692e-05      0.000000e+00      0.000000e+00      2.596692e-05   
     1.771110          2.991272        1.711846e-05      0.000000e+00      0.000000e+00      1.711846e-05   
     1.771110          3.079569        1.069361e-05      0.000000e+00      0.000000e+00      1.069361e-05   
     1.771110          3.159760        6.279197e-06      0.000000e+00      0.000000e+00      6.279197e-06   
     1.771110          3.231363        3.381393e-06      0.000000e+00      0.000000e+00      3.381393e-06   
     1.771110          3.293947        1.651174e-06      0.000000e+00      0.000000e+00      1.651174e-06   
     1.771110          3.347136        6.793863e-07      0.000000e+00      0.000000e+00      6.793863e-07   
     1.771110          3.390609        2.265320e-07      0.000000e+00      0.000000e+00      2.265320e-07   
     1.771110          3.424107        4.987356e-08      0.000000e+00      0.000000e+00      4.987356e-08   
     1.771110          3.447427        6.415041e-09      0.000000e+00      0.000000e+00      6.415041e-09   
     1.771110          3.460435        1.706820e-10      0.000000e+00      0.000000e+00      1.706820e-10   
     1.847315          0.003052        7.240109e-04      0.000000e+00      0.000000e+00      7.240109e-04   
     1.847315          0.016060        7.168436e-04      0.000000e+00      0.000000e+00      7.168436e-04   
     1.847315          0.039380        7.038152e-04      0.000000e+00      0.000000e+00      7.038152e-04   
     1.847315          0.072877        6.851748e-04      0.000000e+00      0.000000e+00      6.851748e-04   
     1.847315          0.116351        6.613979e-04      0.000000e+00      0.000000e+00      6.613979e-04   
     1.847315          0.169540        6.330134e-04      0.000000e+00      0.000000e+00      6.330134e-04   
     1.847315          0.232124        6.007567e-04      0.000000e+00      0.000000e+00      6.007567e-04   
     1.847315          0.303727        5.655173e-04      0.000000e+00      0.000000e+00      5.655173e-04   
     1.847315          0.383918        5.281461e-04      0.000000e+00      0.000000e+00      5.281461e-04   
     1.847315          0.472215        4.895110e-04      0.000000e+00      0.000000e+00      4.895110e-04   
     1.847315          0.568087        4.503412e-04      0.000000e+00      0.000000e+00      4.503412e-04   
     1.847315          0.670957        4.114630e-04      0.000000e+00      0.000000e+00      4.114630e-04   
     1.847315          0.780207        3.733337e-04      0.000000e+00      0.000000e+00      3.733337e-04   
     1.847315          0.895180        3.364505e-04      0.000000e+00      0.000000e+00      3.364505e-04   
     1.847315          1.015184        3.011000e-04      0.000000e+00      0.000000e+00      3.011000e-04   
     1.847315          1.139497        2.675946e-04      0.000000e+00      0.000000e+00      2.675946e-04   
     1.847315          1.267373        2.359485e-04      0.000000e+00      0.000000e+00      2.359485e-04   
     1.847315          1.398041        2.062654e-04      0.000000e+00      0.000000e+00      2.062654e-04   
     1.847315          1.530716        1.786456e-04      0.000000e+00      0.000000e+00      1.786456e-04   
     1.847315          1.664599        1.531964e-04      0.000000e+00      0.000000e+00      1.531964e-04   
     1.847315          1.798887        1.298878e-04      0.000000e+00      0.000000e+00      1.298878e-04   
     1.847315          1.932771        1.087138e-04      0.000000e+00      0.000000e+00      1.087138e-04   
     1.847315          2.065446        8.968693e-05      0.000000e+00      0.000000e+00      8.968693e-05   
     1.847315          2.196114        7.273831e-05      0.000000e+00      0.000000e+00      7.273831e-05   
     1.847315          2.323989        5.793369e-05      0.000000e+00      0.000000e+00      5.793369e-05   
     1.847315          2.448303        4.516489e-05      0.000000e+00      0.000000e+00      4.516489e-05   
     1.847315          2.568307        3.430313e-05      0.000000e+00      0.000000e+00      3.430313e-05   
     1.847315          2.683279        2.540029e-05      0.000000e+00      0.000000e+00      2.540029e-05   
     1.847315          2.792529        1.818086e-05      0.000000e+00      0.000000e+00      1.818086e-05   
     1.847315          2.895400        1.253401e-05      0.000000e+00      0.000000e+00      1.253401e-05   
     1.847315          2.991272        8.251970e-06      0.000000e+00      0.000000e+00      8.251970e-06   
     1.847315          3.079569        5.147348e-06      0.000000e+00      0.000000e+00      5.147348e-06   
     1.847315          3.159760        3.017787e-06      0.000000e+00      0.000000e+00      3.017787e-06   
     1.847315          3.231363        1.622527e-06      0.000000e+00      0.000000e+00      1.622527e-06   
     1.847315          3.293947        7.910160e-07      0.000000e+00      0.000000e+00      7.910160e-07   
     1.847315          3.347136        3.249834e-07      0.000000e+00      0.000000e+00      3.249834e-07   
     1.847315          3.390609        1.082144e-07      0.000000e+00      0.000000e+00      1.082144e-07   
     1.847315          3.424107        2.379735e-08      0.000000e+00      0.000000e+00      2.379735e-08   
     1.847315          3.447427        3.058158e-09      0.000000e+00      0.000000e+00      3.058158e-09   
     1.847315          3.460435        8.128272e-11      0.000000e+00      0.000000e+00      8.128272e-11   
     1.922584          0.003052        1.884286e-04      0.000000e+00      0.000000e+00      1.884286e-04   
     1.922584          0.016060        1.864639e-04      0.000000e+00      0.000000e+00      1.864639e-04   
     1.922584          0.039380        1.828961e-04      0.000000e+00      0.000000e+00      1.828961e-04   
     1.922584          0.072877        1.778074e-04      0.000000e+00      0.000000e+00      1.778074e-04   
     1.922584          0.116351        1.713370e-04      0.000000e+00      0.000000e+00      1.713370e-04   
     1.922584          0.169540        1.636417e-04      0.000000e+00      0.000000e+00      1.636417e-04   
     1.922584          0.232124        1.549349e-04      0.000000e+00      0.000000e+00      1.549349e-04   
     1.922584          0.303727        1.454703e-04      0.000000e+00      0.000000e+00      1.454703e-04   
     1.922584          0.383918        1.354927e-04      0.000000e+00      0.000000e+00      1.354927e-04   
     1.922584          0.472215        1.252455e-04      0.000000e+00      0.000000e+00      1.252455e-04   
     1.922584          0.568087        1.149322e-04      0.000000e+00      0.000000e+00      1.149322e-04   
     1.922584          0.670957        1.047735e-04      0.000000e+00      0.000000e+00      1.047735e-04   
     1.922584          0.780207        9.488751e-05      0.000000e+00      0.000000e+00      9.488751e-05   
     1.922584          0.895180        8.539689e-05      0.000000e+00      0.000000e+00      8.539689e-05   
     1.922584          1.015184        7.636335e-05      0.000000e+00      0.000000e+00      7.636335e-05   
     1.922584          1.139497        6.785519e-05      0.000000e+00      0.000000e+00      6.785519e-05   
     1.922584          1.267373        5.986080e-05      0.000000e+00      0.000000e+00      5.986080e-05   
     1.922584          1.398041        5.238917e-05      0.000000e+00      0.000000e+00      5.238917e-05   
     1.922584          1.530716        4.545190e-05      0.000000e+00      0.000000e+00      4.545190e-05   
     1.922584          1.664599        3.906494e-05      0.000000e+00      0.000000e+00      3.906494e-05   
     1.922584          1.798887        3.321200e-05      0.000000e+00      0.000000e+00      3.321200e-05   
     1.922584          1.932771        2.788529e-05      0.000000e+00      0.000000e+00      2.788529e-05   
     1.922584          2.065446        2.308416e-05      0.000000e+00      0.000000e+00      2.308416e-05   
     1.922584          2.196114        1.878989e-05      0.000000e+00      0.000000e+00      1.878989e-05   
     1.922584          2.323989        1.502164e-05      0.000000e+00      0.000000e+00      1.502164e-05   
     1.922584          2.448303        1.175450e-05      0.000000e+00      0.000000e+00      1.175450e-05   
     1.922584          2.568307        8.959492e-06      0.000000e+00      0.000000e+00      8.959492e-06   
     1.922584          2.683279        6.656375e-06      0.000000e+00      0.000000e+00      6.656375e-06   
     1.922584          2.792529        4.778557e-06      0.000000e+00      0.000000e+00      4.778557e-06   
     1.922584          2.895400        3.302584e-06      0.000000e+00      0.000000e+00      3.302584e-06   
     1.922584          2.991272        2.178609e-06      0.000000e+00      0.000000e+00      2.178609e-06   
     1.922584          3.079569        1.360903e-06      0.000000e+00      0.000000e+00      1.360903e-06   
     1.922584          3.159760        7.985997e-07      0.000000e+00      0.000000e+00      7.985997e-07   
     1.922584          3.231363        4.295567e-07      0.000000e+00      0.000000e+00      4.295567e-07   
     1.922584          3.293947        2.094239e-07      0.000000e+00      0.000000e+00      2.094239e-07   
     1.922584          3.347136        8.602018e-08      0.000000e+00      0.000000e+00      8.602018e-08   
     1.922584          3.390609        2.863297e-08      0.000000e+00      0.000000e+00      2.863297e-08   
     1.922584          3.424107        6.294837e-09      0.000000e+00      0.000000e+00      6.294837e-09   
     1.922584          3.447427        8.088793e-10      0.000000e+00      0.000000e+00      8.088793e-10   
     1.922584          3.460435        2.151403e-11      0.000000e+00      0.000000e+00      2.151403e-11   
     1.996714          0.003052        2.352496e-05      0.000000e+00      0.000000e+00      2.352496e-05   
     1.996714          0.016060        2.315473e-05      0.000000e+00      0.000000e+00      2.315473e-05   
     1.996714          0.039380        2.250663e-05      0.000000e+00      0.000000e+00      2.250663e-05   
     1.996714          0.072877        2.160178e-05      0.000000e+00      0.000000e+00      2.160178e-05   
     1.996714          0.116351        2.046564e-05      0.000000e+00      0.000000e+00      2.046564e-05   
     1.996714          0.169540        1.913194e-05      0.000000e+00      0.000000e+00      1.913194e-05   
     1.996714          0.232124        1.763779e-05      0.000000e+00      0.000000e+00      1.763779e-05   
     1.996714          0.303727        1.603088e-05      0.000000e+00      0.000000e+00      1.603088e-05   
     1.996714          0.383918        1.435758e-05      0.000000e+00      0.000000e+00      1.435758e-05   
     1.996714          0.472215        1.266398e-05      0.000000e+00      0.000000e+00      1.266398e-05   
     1.996714          0.568087        1.099626e-05      0.000000e+00      0.000000e+00      1.099626e-05   
     1.996714          0.670957        9.395016e-06      0.000000e+00      0.000000e+00      9.395016e-06   
     1.996714          0.780207        7.891774e-06      0.000000e+00      0.000000e+00      7.891774e-06   
     1.996714          0.895180        6.511608e-06      0.000000e+00      0.000000e+00      6.511608e-06   
     1.996714          1.015184        5.272009e-06      0.000000e+00      0.000000e+00      5.272009e-06   
     1.996714          1.139497        4.180836e-06      0.000000e+00      0.000000e+00      4.180836e-06   
     1.996714          1.267373        3.241811e-06      0.000000e+00      0.000000e+00      3.241811e-06   
     1.996714          1.398041        2.454097e-06      0.000000e+00      0.000000e+00      2.454097e-06   
     1.996714          1.530716        1.809338e-06      0.000000e+00      0.000000e+00      1.809338e-06   
     1.996714          1.664599        1.295568e-06      0.000000e+00      0.000000e+00      1.295568e-06   
     1.996714          1.798887        8.979183e-07      0.000000e+00      0.000000e+00      8.979183e-07   
     1.996714          1.932771        6.001146e-07      0.000000e+00      0.000000e+00      6.001146e-07   
     1.996714          2.065446        3.851969e-07      0.000000e+00      0.000000e+00      3.851969e-07   
