#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.516924        2.714504e+04      2.718244e+04     -3.965306e+01      2.253104e+00   
     0.316959          0.586221        2.462499e+04      2.465944e+04     -3.647914e+01      2.032785e+00   
     0.316959          0.658006        2.158723e+04      2.161899e+04     -3.357924e+01      1.818069e+00   
     0.316959          0.731848        1.801322e+04      1.804237e+04     -3.075830e+01      1.611677e+00   
     0.316959          0.807302        1.482148e+04      1.484802e+04     -2.795618e+01      1.415875e+00   
     0.316959          0.883916        1.209106e+04      1.211516e+04     -2.533371e+01      1.233114e+00   
     0.316959          0.961228        9.859070e+03      9.881023e+03     -2.301765e+01      1.064896e+00   
     0.316959          1.038772        8.060518e+03      8.080468e+03     -2.086144e+01      9.116946e-01   
     0.316959          1.116084        6.564066e+03      6.582082e+03     -1.879096e+01      7.744480e-01   
     0.316959          1.192698        5.311786e+03      5.328008e+03     -1.687556e+01      6.529073e-01   
     0.316959          1.268152        4.315440e+03      4.330115e+03     -1.522139e+01      5.465986e-01   
     0.316959          1.341994        3.509882e+03      3.523078e+03     -1.365155e+01      4.548177e-01   
     0.316959          1.413779        2.857100e+03      2.868936e+03     -1.221206e+01      3.765245e-01   
     0.316959          1.483076        2.326146e+03      2.336809e+03     -1.097313e+01      3.104496e-01   
     0.316959          1.549467        1.903493e+03      1.913047e+03     -9.809716e+00      2.553702e-01   
     0.316959          1.612554        1.566842e+03      1.575452e+03     -8.819657e+00      2.098272e-01   
     0.316959          1.671957        1.290284e+03      1.298030e+03     -7.918726e+00      1.726519e-01   
     0.316959          1.727318        1.066365e+03      1.073336e+03     -7.113522e+00      1.425025e-01   
     0.316959          1.778306        8.922591e+02      8.985674e+02     -6.426636e+00      1.183254e-01   
     0.316959          1.824612        7.465429e+02      7.522525e+02     -5.808727e+00      9.912115e-02   
     0.316959          1.865960        6.395346e+02      6.447560e+02     -5.305378e+00      8.398940e-02   
     0.316959          1.902099        5.535782e+02      5.584081e+02     -4.902120e+00      7.223984e-02   
     0.316959          1.932813        4.887368e+02      4.932239e+02     -4.550341e+00      6.325017e-02   
     0.316959          1.957917        4.418516e+02      4.460625e+02     -4.267411e+00      5.653755e-02   
     0.316959          1.977260        4.052722e+02      4.092783e+02     -4.057840e+00      5.174927e-02   
     0.316959          1.990726        3.818560e+02      3.857325e+02     -3.925135e+00      4.859664e-02   
     0.316959          1.998238        3.694370e+02      3.732417e+02     -3.851551e+00      4.690234e-02   
     0.366414          0.001762        2.551847e+04      2.556780e+04     -5.311213e+01      3.777734e+00   
     0.366414          0.009274        2.572196e+04      2.577133e+04     -5.311213e+01      3.746080e+00   
     0.366414          0.022740        2.713260e+04      2.718202e+04     -5.311213e+01      3.691505e+00   
     0.366414          0.042083        2.755186e+04      2.760136e+04     -5.311213e+01      3.615116e+00   
     0.366414          0.067187        2.704094e+04      2.708927e+04     -5.184745e+01      3.517941e+00   
     0.366414          0.097901        2.705737e+04      2.710442e+04     -5.045106e+01      3.401239e+00   
     0.366414          0.134040        2.688294e+04      2.692884e+04     -4.916148e+01      3.265674e+00   
     0.366414          0.175388        2.640405e+04      2.644819e+04     -4.725713e+01      3.112590e+00   
     0.366414          0.221694        2.591868e+04      2.596100e+04     -4.526509e+01      2.944833e+00   
     0.366414          0.272682        2.537418e+04      2.541455e+04     -4.313258e+01      2.765229e+00   
     0.366414          0.328043        2.439999e+04      2.443822e+04     -4.080558e+01      2.576088e+00   
     0.366414          0.387446        2.331691e+04      2.335294e+04     -3.840661e+01      2.379914e+00   
     0.366414          0.450533        2.217012e+04      2.220386e+04     -3.591953e+01      2.180053e+00   
     0.366414          0.516924        2.069706e+04      2.072853e+04     -3.344254e+01      1.980437e+00   
     0.366414          0.586221        1.904909e+04      1.907816e+04     -3.085582e+01      1.783304e+00   
     0.366414          0.658006        1.727315e+04      1.730000e+04     -2.844642e+01      1.591578e+00   
     0.366414          0.731848        1.548262e+04      1.550735e+04     -2.613977e+01      1.407733e+00   
     0.366414          0.807302        1.301022e+04      1.303278e+04     -2.379319e+01      1.233691e+00   
     0.366414          0.883916        1.071075e+04      1.073137e+04     -2.169165e+01      1.071634e+00   
     0.366414          0.961228        8.803735e+03      8.822503e+03     -1.969139e+01      9.228899e-01   
     0.366414          1.038772        7.225802e+03      7.242799e+03     -1.778503e+01      7.877926e-01   
     0.366414          1.116084        5.892964e+03      5.908375e+03     -1.607810e+01      6.671121e-01   
     0.366414          1.192698        4.772595e+03      4.786501e+03     -1.446708e+01      5.605662e-01   
     0.366414          1.268152        3.864420e+03      3.876879e+03     -1.292663e+01      4.676769e-01   
     0.366414          1.341994        3.156097e+03      3.167344e+03     -1.163482e+01      3.877367e-01   
     0.366414          1.413779        2.563625e+03      2.573714e+03     -1.040843e+01      3.197911e-01   
     0.366414          1.483076        2.074155e+03      2.083139e+03     -9.246097e+00      2.626441e-01   
     0.366414          1.549467        1.695216e+03      1.703303e+03     -8.301756e+00      2.151818e-01   
     0.366414          1.612554        1.383422e+03      1.390635e+03     -7.389508e+00      1.760774e-01   
     0.366414          1.671957        1.127946e+03      1.134407e+03     -6.604843e+00      1.442855e-01   
     0.366414          1.727318        9.224325e+02      9.281923e+02     -5.878350e+00      1.185957e-01   
     0.366414          1.778306        7.692292e+02      7.744327e+02     -5.301591e+00      9.807141e-02   
     0.366414          1.824612        6.408267e+02      6.455078e+02     -4.762926e+00      8.183117e-02   
     0.366414          1.865960        5.465657e+02      5.508519e+02     -4.355246e+00      6.907645e-02   
     0.366414          1.902099        4.688584e+02      4.727754e+02     -3.976222e+00      5.921261e-02   
     0.366414          1.932813        4.121441e+02      4.157562e+02     -3.663772e+00      5.168493e-02   
     0.366414          1.957917        3.704940e+02      3.738968e+02     -3.448892e+00      4.607745e-02   
     0.366414          1.977260        3.385797e+02      3.418147e+02     -3.277092e+00      4.208732e-02   
     0.366414          1.990726        3.185407e+02      3.216598e+02     -3.158607e+00      3.946402e-02   
     0.366414          1.998238        3.071093e+02      3.101603e+02     -3.088986e+00      3.805658e-02   
     0.418925          0.001762        2.081902e+04      2.086109e+04     -4.535229e+01      3.288723e+00   
     0.418925          0.009274        2.081900e+04      2.086109e+04     -4.535229e+01      3.260323e+00   
     0.418925          0.022740        2.050998e+04      2.055145e+04     -4.467912e+01      3.211419e+00   
     0.418925          0.042083        1.965872e+04      1.969840e+04     -4.282459e+01      3.143082e+00   
     0.418925          0.067187        1.965450e+04      1.969341e+04     -4.196504e+01      3.056283e+00   
     0.418925          0.097901        1.978475e+04      1.982309e+04     -4.129531e+01      2.952211e+00   
     0.418925          0.134040        1.948436e+04      1.952123e+04     -3.970265e+01      2.831442e+00   
     0.418925          0.175388        1.936639e+04      1.940222e+04     -3.852433e+01      2.695249e+00   
     0.418925          0.221694        1.894872e+04      1.898305e+04     -3.687406e+01      2.546266e+00   
     0.418925          0.272682        1.852624e+04      1.855915e+04     -3.529689e+01      2.387097e+00   
     0.418925          0.328043        1.797326e+04      1.800457e+04     -3.353110e+01      2.219865e+00   
     0.418925          0.387446        1.722976e+04      1.725920e+04     -3.148681e+01      2.046829e+00   
     0.418925          0.450533        1.644067e+04      1.646843e+04     -2.962348e+01      1.870955e+00   
     0.418925          0.516924        1.555136e+04      1.557736e+04     -2.768759e+01      1.695772e+00   
     0.418925          0.586221        1.439973e+04      1.442377e+04     -2.556344e+01      1.523255e+00   
     0.418925          0.658006        1.324302e+04      1.326530e+04     -2.363281e+01      1.355927e+00   
     0.418925          0.731848        1.207058e+04      1.209114e+04     -2.175728e+01      1.196013e+00   
     0.418925          0.807302        1.081993e+04      1.083878e+04     -1.989628e+01      1.045059e+00   
     0.418925          0.883916        9.202034e+03      9.219262e+03     -1.813332e+01      9.049349e-01   
     0.418925          0.961228        7.620670e+03      7.636307e+03     -1.641333e+01      7.768040e-01   
     0.418925          1.038772        6.292595e+03      6.306823e+03     -1.488941e+01      6.608315e-01   
     0.418925          1.116084        5.161527e+03      5.174417e+03     -1.344735e+01      5.575953e-01   
     0.418925          1.192698        4.167162e+03      4.178696e+03     -1.200065e+01      4.668217e-01   
     0.418925          1.268152        3.386336e+03      3.396738e+03     -1.079002e+01      3.879677e-01   
     0.418925          1.341994        2.746090e+03      2.755404e+03     -9.634294e+00      3.204037e-01   
     0.418925          1.413779        2.231881e+03      2.240206e+03     -8.587799e+00      2.631947e-01   
     0.418925          1.483076        1.802053e+03      1.809488e+03     -7.650089e+00      2.152916e-01   
     0.418925          1.549467        1.447608e+03      1.454181e+03     -6.748084e+00      1.756659e-01   
     0.418925          1.612554        1.166592e+03      1.172451e+03     -6.001683e+00      1.431601e-01   
     0.418925          1.671957        9.510560e+02      9.562539e+02     -5.314739e+00      1.168434e-01   
     0.418925          1.727318        7.730702e+02      7.777088e+02     -4.734276e+00      9.566973e-02   
     0.418925          1.778306        6.351567e+02      6.392921e+02     -4.214243e+00      7.881936e-02   
     0.418925          1.824612        5.285932e+02      5.323277e+02     -3.800027e+00      6.554409e-02   
     0.418925          1.865960        4.449390e+02      4.483071e+02     -3.423282e+00      5.515582e-02   
     0.418925          1.902099        3.782528e+02      3.813117e+02     -3.106051e+00      4.715080e-02   
     0.418925          1.932813        3.270549e+02      3.298756e+02     -2.861814e+00      4.105996e-02   
     0.418925          1.957917        2.901019e+02      2.927274e+02     -2.661994e+00      3.653653e-02   
     0.418925          1.977260        2.630480e+02      2.655196e+02     -2.504957e+00      3.332485e-02   
     0.418925          1.990726        2.452920e+02      2.476610e+02     -2.400174e+00      3.121505e-02   
     0.418925          1.998238        2.361231e+02      2.384436e+02     -2.350607e+00      3.008446e-02   
     0.474351          0.001762        1.355458e+04      1.358601e+04     -3.423049e+01      2.806443e+00   
     0.474351          0.009274        1.355456e+04      1.358601e+04     -3.423049e+01      2.781316e+00   
     0.474351          0.022740        1.397590e+04      1.400739e+04     -3.423049e+01      2.738082e+00   
     0.474351          0.042083        1.447759e+04      1.450914e+04     -3.423049e+01      2.677775e+00   
     0.474351          0.067187        1.455330e+04      1.458463e+04     -3.393409e+01      2.601308e+00   
     0.474351          0.097901        1.422624e+04      1.425651e+04     -3.277721e+01      2.509806e+00   
     0.474351          0.134040        1.428146e+04      1.431111e+04     -3.206008e+01      2.403763e+00   
     0.474351          0.175388        1.397941e+04      1.400794e+04     -3.081595e+01      2.284389e+00   
     0.474351          0.221694        1.380708e+04      1.383467e+04     -2.974620e+01      2.154116e+00   
     0.474351          0.272682        1.346535e+04      1.349162e+04     -2.828966e+01      2.015339e+00   
     0.474351          0.328043        1.316529e+04      1.319037e+04     -2.694379e+01      1.869984e+00   
     0.474351          0.387446        1.265212e+04      1.267584e+04     -2.544241e+01      1.720100e+00   
     0.474351          0.450533        1.205557e+04      1.207790e+04     -2.390446e+01      1.568247e+00   
     0.474351          0.516924        1.147908e+04      1.150003e+04     -2.237230e+01      1.417541e+00   
     0.474351          0.586221        1.073666e+04      1.075619e+04     -2.080106e+01      1.269686e+00   
     0.474351          0.658006        9.928138e+03      9.946232e+03     -1.922112e+01      1.126807e+00   
     0.474351          0.731848        9.118870e+03      9.135590e+03     -1.771105e+01      9.908634e-01   
     0.474351          0.807302        8.304872e+03      8.320260e+03     -1.625168e+01      8.630293e-01   
     0.474351          0.883916        7.344415e+03      7.358450e+03     -1.478055e+01      7.448176e-01   
     0.474351          0.961228        6.352508e+03      6.365254e+03     -1.338288e+01      6.372183e-01   
     0.474351          1.038772        5.263021e+03      5.274603e+03     -1.212230e+01      5.402778e-01   
     0.474351          1.116084        4.378122e+03      4.388568e+03     -1.089999e+01      4.543129e-01   
     0.474351          1.192698        3.548635e+03      3.558034e+03     -9.777954e+00      3.791008e-01   
     0.474351          1.268152        2.861813e+03      2.870212e+03     -8.712931e+00      3.140252e-01   
     0.474351          1.341994        2.318066e+03      2.325561e+03     -7.753512e+00      2.585341e-01   
     0.474351          1.413779        1.857389e+03      1.864057e+03     -6.879350e+00      2.117488e-01   
     0.474351          1.483076        1.484544e+03      1.490417e+03     -6.045975e+00      1.727463e-01   
     0.474351          1.549467        1.187495e+03      1.192704e+03     -5.349900e+00      1.406109e-01   
     0.474351          1.612554        9.495486e+02      9.541287e+02     -4.694444e+00      1.143542e-01   
     0.474351          1.671957        7.626485e+02      7.667047e+02     -4.149387e+00      9.318557e-02   
     0.474351          1.727318        6.185666e+02      6.221543e+02     -3.663961e+00      7.621309e-02   
     0.474351          1.778306        5.009000e+02      5.040924e+02     -3.255123e+00      6.275418e-02   
     0.474351          1.824612        4.070210e+02      4.098420e+02     -2.873125e+00      5.218066e-02   
     0.474351          1.865960        3.353933e+02      3.379221e+02     -2.572738e+00      4.393291e-02   
     0.474351          1.902099        2.817167e+02      2.840029e+02     -2.323734e+00      3.759164e-02   
     0.474351          1.932813        2.409715e+02      2.430494e+02     -2.110655e+00      3.277359e-02   
     0.474351          1.957917        2.108802e+02      2.128098e+02     -1.958721e+00      2.920121e-02   
     0.474351          1.977260        1.895177e+02      1.913371e+02     -1.846123e+00      2.667003e-02   
     0.474351          1.990726        1.755124e+02      1.772553e+02     -1.767930e+00      2.500494e-02   
     0.474351          1.998238        1.680513e+02      1.697515e+02     -1.724368e+00      2.411343e-02   
     0.532541          0.001762        1.080653e+04      1.083243e+04     -2.826963e+01      2.368303e+00   
     0.532541          0.009274        1.080651e+04      1.083243e+04     -2.826963e+01      2.346247e+00   
     0.532541          0.022740        1.080647e+04      1.083243e+04     -2.826963e+01      2.308294e+00   
     0.532541          0.042083        1.032646e+04      1.035122e+04     -2.701380e+01      2.255431e+00   
     0.532541          0.067187        1.024369e+04      1.026775e+04     -2.625009e+01      2.188519e+00   
     0.532541          0.097901        1.034881e+04      1.037252e+04     -2.582263e+01      2.108619e+00   
     0.532541          0.134040        1.018037e+04      1.020338e+04     -2.503282e+01      2.016168e+00   
     0.532541          0.175388        1.012335e+04      1.014560e+04     -2.416616e+01      1.912336e+00   
     0.532541          0.221694        9.978213e+03      9.999693e+03     -2.327990e+01      1.799372e+00   
     0.532541          0.272682        9.756607e+03      9.777238e+03     -2.230976e+01      1.679483e+00   
     0.532541          0.328043        9.467978e+03      9.487663e+03     -2.123911e+01      1.554427e+00   
     0.532541          0.387446        9.198106e+03      9.216876e+03     -2.019585e+01      1.426070e+00   
     0.532541          0.450533        8.777484e+03      8.795117e+03     -1.893019e+01      1.296587e+00   
     0.532541          0.516924        8.350204e+03      8.366744e+03     -1.770780e+01      1.168672e+00   
     0.532541          0.586221        7.890713e+03      7.906231e+03     -1.656167e+01      1.043803e+00   
     0.532541          0.658006        7.313266e+03      7.327620e+03     -1.527785e+01      9.236858e-01   
     0.532541          0.731848        6.726566e+03      6.739826e+03     -1.407004e+01      8.100504e-01   
     0.532541          0.807302        6.141273e+03      6.153476e+03     -1.290586e+01      7.036931e-01   
     0.532541          0.883916        5.514630e+03      5.525788e+03     -1.176358e+01      6.057902e-01   
     0.532541          0.961228        4.836398e+03      4.846511e+03     -1.063059e+01      5.171288e-01   
     0.532541          1.038772        4.201484e+03      4.210639e+03     -9.592647e+00      4.376714e-01   
     0.532541          1.116084        3.513356e+03      3.521586e+03     -8.596680e+00      3.674884e-01   
     0.532541          1.192698        2.905412e+03      2.912809e+03     -7.703399e+00      3.063816e-01   
     0.532541          1.268152        2.339791e+03      2.346356e+03     -6.818278e+00      2.537081e-01   
     0.532541          1.341994        1.859451e+03      1.865278e+03     -6.036097e+00      2.089853e-01   
     0.532541          1.413779        1.470021e+03      1.475134e+03     -5.284375e+00      1.713953e-01   
     0.532541          1.483076        1.167914e+03      1.172422e+03     -4.647356e+00      1.401490e-01   
     0.532541          1.549467        9.252245e+02      9.291708e+02     -4.060697e+00      1.144560e-01   
     0.532541          1.612554        7.363495e+02      7.398129e+02     -3.556811e+00      9.349746e-02   
     0.532541          1.671957        5.782952e+02      5.813243e+02     -3.105757e+00      7.662820e-02   
     0.532541          1.727318        4.552914e+02      4.579418e+02     -2.713508e+00      6.310064e-02   
     0.532541          1.778306        3.599650e+02      3.622732e+02     -2.360588e+00      5.237383e-02   
     0.532541          1.824612        2.881542e+02      2.901949e+02     -2.084660e+00      4.393623e-02   
     0.532541          1.865960        2.328703e+02      2.346698e+02     -1.836787e+00      3.734596e-02   
     0.532541          1.902099        1.908820e+02      1.924953e+02     -1.645565e+00      3.226716e-02   
     0.532541          1.932813        1.598891e+02      1.613540e+02     -1.493297e+00      2.839627e-02   
     0.532541          1.957917        1.383654e+02      1.397108e+02     -1.370884e+00      2.552116e-02   
     0.532541          1.977260        1.232508e+02      1.245052e+02     -1.277783e+00      2.347791e-02   
     0.532541          1.990726        1.135602e+02      1.147517e+02     -1.213577e+00      2.212631e-02   
     0.532541          1.998238        1.086634e+02      1.098231e+02     -1.181076e+00      2.140204e-02   
     0.593339          0.001762        6.682030e+03      6.700352e+03     -2.033727e+01      2.015567e+00   
     0.593339          0.009274        6.731257e+03      6.749598e+03     -2.033727e+01      1.996139e+00   
     0.593339          0.022740        7.212171e+03      7.230546e+03     -2.033727e+01      1.962645e+00   
     0.593339          0.042083        7.358814e+03      7.377236e+03     -2.033727e+01      1.916016e+00   
     0.593339          0.067187        7.417080e+03      7.435561e+03     -2.033727e+01      1.857071e+00   
     0.593339          0.097901        7.308518e+03      7.326667e+03     -1.993638e+01      1.786818e+00   
     0.593339          0.134040        7.286372e+03      7.303989e+03     -1.932279e+01      1.705666e+00   
     0.593339          0.175388        7.223942e+03      7.241172e+03     -1.884480e+01      1.614775e+00   
     0.593339          0.221694        7.094030e+03      7.110531e+03     -1.801699e+01      1.516248e+00   
     0.593339          0.272682        7.010330e+03      7.026305e+03     -1.738764e+01      1.412137e+00   
     0.593339          0.328043        6.770520e+03      6.785682e+03     -1.646541e+01      1.304074e+00   
     0.593339          0.387446        6.584589e+03      6.599008e+03     -1.561200e+01      1.193800e+00   
     0.593339          0.450533        6.313185e+03      6.326751e+03     -1.464988e+01      1.083150e+00   
     0.593339          0.516924        5.997347e+03      6.010125e+03     -1.375228e+01      9.744113e-01   
     0.593339          0.586221        5.672813e+03      5.684783e+03     -1.283894e+01      8.688831e-01   
     0.593339          0.658006        5.289766e+03      5.300838e+03     -1.184082e+01      7.678987e-01   
     0.593339          0.731848        4.859609e+03      4.869857e+03     -1.092091e+01      6.729847e-01   
     0.593339          0.807302        4.411912e+03      4.421297e+03     -9.970148e+00      5.845959e-01   
     0.593339          0.883916        3.998337e+03      4.006916e+03     -9.082209e+00      5.035854e-01   
     0.593339          0.961228        3.542310e+03      3.550089e+03     -8.209247e+00      4.305639e-01   
     0.593339          1.038772        3.073647e+03      3.080638e+03     -7.356966e+00      3.654326e-01   
     0.593339          1.116084        2.638045e+03      2.644319e+03     -6.582526e+00      3.080389e-01   
     0.593339          1.192698        2.192600e+03      2.198172e+03     -5.829787e+00      2.582287e-01   
     0.593339          1.268152        1.756982e+03      1.761899e+03     -5.132360e+00      2.153251e-01   
     0.593339          1.341994        1.405299e+03      1.409627e+03     -4.506895e+00      1.789457e-01   
     0.593339          1.413779        1.110891e+03      1.114672e+03     -3.928867e+00      1.483268e-01   
     0.593339          1.483076        8.710941e+02      8.743942e+02     -3.422920e+00      1.228241e-01   
     0.593339          1.549467        6.735109e+02      6.763633e+02     -2.954192e+00      1.017646e-01   
     0.593339          1.612554        5.168695e+02      5.193467e+02     -2.561757e+00      8.450221e-02   
     0.593339          1.671957        3.985851e+02      4.007159e+02     -2.201319e+00      7.052197e-02   
     0.593339          1.727318        3.049653e+02      3.068044e+02     -1.898337e+00      5.921785e-02   
     0.593339          1.778306        2.344853e+02      2.360725e+02     -1.637340e+00      5.017185e-02   
     0.593339          1.824612        1.823588e+02      1.837381e+02     -1.422325e+00      4.297829e-02   
     0.593339          1.865960        1.447574e+02      1.459719e+02     -1.251828e+00      3.730143e-02   
     0.593339          1.902099        1.180695e+02      1.191430e+02     -1.106375e+00      3.287098e-02   
     0.593339          1.932813        9.867995e+01      9.964127e+01     -9.907745e-01      2.945389e-02   
     0.593339          1.957917        8.481154e+01      8.569485e+01     -9.102051e-01      2.689272e-02   
     0.593339          1.977260        7.536952e+01      7.619339e+01     -8.489288e-01      2.505327e-02   
     0.593339          1.990726        6.948879e+01      7.027163e+01     -8.066706e-01      2.382250e-02   
     0.593339          1.998238        6.625002e+01      6.701010e+01     -7.832393e-01      2.315987e-02   
     0.656582          0.001762        5.175536e+03      5.189956e+03     -1.620816e+01      1.788159e+00   
     0.656582          0.009274        5.175518e+03      5.189956e+03     -1.620816e+01      1.770677e+00   
     0.656582          0.022740        5.175488e+03      5.189956e+03     -1.620816e+01      1.740404e+00   
     0.656582          0.042083        5.175446e+03      5.189956e+03     -1.620816e+01      1.698203e+00   
     0.656582          0.067187        5.154443e+03      5.168287e+03     -1.548906e+01      1.644861e+00   
     0.656582          0.097901        5.127418e+03      5.140877e+03     -1.503972e+01      1.581347e+00   
     0.656582          0.134040        5.102763e+03      5.116016e+03     -1.476081e+01      1.508080e+00   
     0.656582          0.175388        5.068510e+03      5.081298e+03     -1.421409e+01      1.426248e+00   
     0.656582          0.221694        4.986790e+03      4.999152e+03     -1.369947e+01      1.337854e+00   
     0.656582          0.272682        4.909377e+03      4.921229e+03     -1.309664e+01      1.244850e+00   
     0.656582          0.328043        4.799474e+03      4.810796e+03     -1.247033e+01      1.148788e+00   
     0.656582          0.387446        4.628793e+03      4.639556e+03     -1.181511e+01      1.051366e+00   
     0.656582          0.450533        4.474446e+03      4.484689e+03     -1.119756e+01      9.541440e-01   
     0.656582          0.516924        4.237188e+03      4.246782e+03     -1.045331e+01      8.590567e-01   
     0.656582          0.586221        3.987402e+03      3.996336e+03     -9.701629e+00      7.672862e-01   
     0.656582          0.658006        3.721601e+03      3.729878e+03     -8.956835e+00      6.798580e-01   
     0.656582          0.731848        3.426513e+03      3.434151e+03     -8.235905e+00      5.981692e-01   
     0.656582          0.807302        3.113145e+03      3.120117e+03     -7.494593e+00      5.223776e-01   
     0.656582          0.883916        2.787439e+03      2.793779e+03     -6.792956e+00      4.530490e-01   
     0.656582          0.961228        2.478084e+03      2.483820e+03     -6.127181e+00      3.906624e-01   
     0.656582          1.038772        2.143372e+03      2.148496e+03     -5.459493e+00      3.351168e-01   
     0.656582          1.116084        1.817269e+03      1.821824e+03     -4.841209e+00      2.860484e-01   
     0.656582          1.192698        1.524656e+03      1.528663e+03     -4.250227e+00      2.433699e-01   
     0.656582          1.268152        1.247970e+03      1.251486e+03     -3.722311e+00      2.063938e-01   
     0.656582          1.341994        9.921412e+02      9.951934e+02     -3.227047e+00      1.748498e-01   
     0.656582          1.413779        7.706945e+02      7.733411e+02     -2.794653e+00      1.480276e-01   
     0.656582          1.483076        5.817127e+02      5.839839e+02     -2.396608e+00      1.254260e-01   
     0.656582          1.549467        4.397134e+02      4.416567e+02     -2.049777e+00      1.064767e-01   
     0.656582          1.612554        3.268273e+02      3.284731e+02     -1.736552e+00      9.069961e-02   
     0.656582          1.671957        2.415291e+02      2.429284e+02     -1.477034e+00      7.769045e-02   
     0.656582          1.727318        1.811478e+02      1.823340e+02     -1.253135e+00      6.695583e-02   
     0.656582          1.778306        1.380014e+02      1.390206e+02     -1.077421e+00      5.818922e-02   
     0.656582          1.824612        1.070429e+02      1.079148e+02     -9.229136e-01      5.105964e-02   
     0.656582          1.865960        8.484414e+01      8.560151e+01     -8.026885e-01      4.531898e-02   
     0.656582          1.902099        6.854588e+01      6.921288e+01     -7.077376e-01      4.073845e-02   
     0.656582          1.932813        5.668034e+01      5.727238e+01     -6.291808e-01      3.713761e-02   
     0.656582          1.957917        4.857098e+01      4.911403e+01     -5.774443e-01      3.439716e-02   
     0.656582          1.977260        4.282282e+01      4.332852e+01     -5.380958e-01      3.239773e-02   
     0.656582          1.990726        3.917865e+01      3.965856e+01     -5.109594e-01      3.104178e-02   
     0.656582          1.998238        3.725934e+01      3.772495e+01     -4.959126e-01      3.030633e-02   
     0.722098          0.001762        3.963584e+03      3.974610e+03     -1.274327e+01      1.717207e+00   
     0.722098          0.009274        3.963568e+03      3.974610e+03     -1.274327e+01      1.700801e+00   
     0.722098          0.022740        3.771189e+03      3.781642e+03     -1.212458e+01      1.672185e+00   
     0.722098          0.042083        3.616949e+03      3.626946e+03     -1.162860e+01      1.632140e+00   
     0.722098          0.067187        3.546197e+03      3.556016e+03     -1.140119e+01      1.581432e+00   
     0.722098          0.097901        3.558455e+03      3.568206e+03     -1.127152e+01      1.521008e+00   
     0.722098          0.134040        3.547937e+03      3.557413e+03     -1.092701e+01      1.451342e+00   
     0.722098          0.175388        3.476741e+03      3.485895e+03     -1.052778e+01      1.373682e+00   
     0.722098          0.221694        3.482308e+03      3.491226e+03     -1.020844e+01      1.289995e+00   
     0.722098          0.272682        3.383938e+03      3.392478e+03     -9.742219e+00      1.202186e+00   
     0.722098          0.328043        3.322543e+03      3.330756e+03     -9.324303e+00      1.111792e+00   
     0.722098          0.387446        3.205487e+03      3.213275e+03     -8.808640e+00      1.020548e+00   
     0.722098          0.450533        3.071652e+03      3.079000e+03     -8.277708e+00      9.298420e-01   
     0.722098          0.516924        2.928182e+03      2.935074e+03     -7.732762e+00      8.413243e-01   
     0.722098          0.586221        2.737062e+03      2.743429e+03     -7.122838e+00      7.561456e-01   
     0.722098          0.658006        2.549954e+03      2.555870e+03     -6.591161e+00      6.751076e-01   
     0.722098          0.731848        2.343828e+03      2.349265e+03     -6.035976e+00      5.995554e-01   
     0.722098          0.807302        2.129457e+03      2.134392e+03     -5.465165e+00      5.294537e-01   
     0.722098          0.883916        1.897858e+03      1.902332e+03     -4.938873e+00      4.651427e-01   
     0.722098          0.961228        1.652374e+03      1.656366e+03     -4.399432e+00      4.069967e-01   
     0.722098          1.038772        1.409613e+03      1.413142e+03     -3.884551e+00      3.549896e-01   
     0.722098          1.116084        1.188041e+03      1.191150e+03     -3.417767e+00      3.086014e-01   
     0.722098          1.192698        9.791378e+02      9.818409e+02     -2.970986e+00      2.678177e-01   
     0.722098          1.268152        7.936516e+02      7.959992e+02     -2.579525e+00      2.319745e-01   
     0.722098          1.341994        6.178448e+02      6.198507e+02     -2.206821e+00      2.009196e-01   
     0.722098          1.413779        4.703078e+02      4.720168e+02     -1.883078e+00      1.739951e-01   
     0.722098          1.483076        3.439590e+02      3.453881e+02     -1.579852e+00      1.508281e-01   
     0.722098          1.549467        2.481304e+02      2.493315e+02     -1.332013e+00      1.309465e-01   
     0.722098          1.612554        1.818295e+02      1.828275e+02     -1.112051e+00      1.140056e-01   
     0.722098          1.671957        1.346488e+02      1.354891e+02     -9.399650e-01      9.969092e-02   
     0.722098          1.727318        1.006991e+02      1.013976e+02     -7.860635e-01      8.758242e-02   
     0.722098          1.778306        7.618660e+01      7.677577e+01     -6.666332e-01      7.745827e-02   
     0.722098          1.824612        5.858054e+01      5.907807e+01     -5.665586e-01      6.902732e-02   
     0.722098          1.865960        4.577192e+01      4.620108e+01     -4.912612e-01      6.209836e-02   
     0.722098          1.902099        3.643307e+01      3.680735e+01     -4.307316e-01      5.645592e-02   
     0.722098          1.932813        2.988130e+01      3.020966e+01     -3.803084e-01      5.194740e-02   
     0.722098          1.957917        2.517223e+01      2.547006e+01     -3.463025e-01      4.847113e-02   
     0.722098          1.977260        2.206816e+01      2.234398e+01     -3.217170e-01      4.590190e-02   
     0.722098          1.990726        2.002524e+01      2.028586e+01     -3.047610e-01      4.414510e-02   
     0.722098          1.998238        1.894583e+01      1.919800e+01     -2.953589e-01      4.318668e-02   
     0.789711          0.001762        2.236329e+03      2.243077e+03     -8.564765e+00      1.816556e+00   
     0.789711          0.009274        2.236312e+03      2.243077e+03     -8.564765e+00      1.800264e+00   
     0.789711          0.022740        2.243599e+03      2.250392e+03     -8.564765e+00      1.771589e+00   
