#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.886432        6.510753e-03      0.000000e+00      0.000000e+00      6.510753e-03   
     1.077416          1.963239        4.543634e-03      0.000000e+00      0.000000e+00      4.543634e-03   
     1.077416          2.035560        3.047641e-03      0.000000e+00      0.000000e+00      3.047641e-03   
     1.077416          2.102961        1.945821e-03      0.000000e+00      0.000000e+00      1.945821e-03   
     1.077416          2.165037        1.169879e-03      0.000000e+00      0.000000e+00      1.169879e-03   
     1.077416          2.221414        6.548683e-04      0.000000e+00      0.000000e+00      6.548683e-04   
     1.077416          2.271753        3.334065e-04      0.000000e+00      0.000000e+00      3.334065e-04   
     1.077416          2.315751        1.494697e-04      0.000000e+00      0.000000e+00      1.494697e-04   
     1.077416          2.353145        5.663862e-05      0.000000e+00      0.000000e+00      5.663862e-05   
     1.077416          2.383708        1.665960e-05      0.000000e+00      0.000000e+00      1.665960e-05   
     1.077416          2.407258        3.041248e-06      0.000000e+00      0.000000e+00      3.041248e-06   
     1.077416          2.423653        3.307493e-07      0.000000e+00      0.000000e+00      3.307493e-07   
     1.077416          2.432798        8.676790e-09      0.000000e+00      0.000000e+00      8.676790e-09   
     1.152685          0.002146        6.443307e+02      6.517762e+02     -7.644359e+00      1.988097e-01   
     1.152685          0.011291        6.750620e+02      6.825071e+02     -7.644024e+00      1.988801e-01   
     1.152685          0.027685        7.163446e+02      7.240536e+02     -7.907790e+00      1.987948e-01   
     1.152685          0.051235        6.958601e+02      7.034440e+02     -7.782466e+00      1.986411e-01   
     1.152685          0.081798        6.421652e+02      6.493806e+02     -7.412737e+00      1.973503e-01   
     1.152685          0.119192        5.372442e+02      5.433376e+02     -6.286443e+00      1.930217e-01   
     1.152685          0.163191        4.388826e+02      4.438379e+02     -5.141856e+00      1.865575e-01   
     1.152685          0.213530        3.139574e+02      3.175245e+02     -3.745682e+00      1.785848e-01   
     1.152685          0.269907        2.211816e+02      2.237288e+02     -2.716640e+00      1.694555e-01   
     1.152685          0.331982        1.529023e+02      1.546979e+02     -1.955076e+00      1.594558e-01   
     1.152685          0.399383        1.004437e+02      1.016701e+02     -1.375116e+00      1.487997e-01   
     1.152685          0.471705        6.077004e+01      6.153113e+01     -8.987897e-01      1.376999e-01   
     1.152685          0.548511        3.132599e+01      3.174303e+01     -5.433846e-01      1.263489e-01   
     1.152685          0.629341        1.224967e+01      1.239713e+01     -2.623717e-01      1.149122e-01   
     1.152685          0.713707        2.202250e+00      2.159184e+00     -6.048727e-02      1.035533e-01   
     1.152685          0.801104        9.241947e-02      0.000000e+00      0.000000e+00      9.241947e-02   
     1.152685          0.891004        8.163168e-02      0.000000e+00      0.000000e+00      8.163168e-02   
     1.152685          0.982868        7.134254e-02      0.000000e+00      0.000000e+00      7.134254e-02   
     1.152685          1.076143        6.161732e-02      0.000000e+00      0.000000e+00      6.161732e-02   
     1.152685          1.170267        5.254109e-02      0.000000e+00      0.000000e+00      5.254109e-02   
     1.152685          1.264676        4.418802e-02      0.000000e+00      0.000000e+00      4.418802e-02   
     1.152685          1.358801        3.660642e-02      0.000000e+00      0.000000e+00      3.660642e-02   
     1.152685          1.452075        2.981751e-02      0.000000e+00      0.000000e+00      2.981751e-02   
     1.152685          1.543939        2.384265e-02      0.000000e+00      0.000000e+00      2.384265e-02   
     1.152685          1.633840        1.867794e-02      0.000000e+00      0.000000e+00      1.867794e-02   
     1.152685          1.721236        1.430253e-02      0.000000e+00      0.000000e+00      1.430253e-02   
     1.152685          1.805603        1.067329e-02      0.000000e+00      0.000000e+00      1.067329e-02   
     1.152685          1.886432        7.736300e-03      0.000000e+00      0.000000e+00      7.736300e-03   
     1.152685          1.963239        5.420719e-03      0.000000e+00      0.000000e+00      5.420719e-03   
     1.152685          2.035560        3.649402e-03      0.000000e+00      0.000000e+00      3.649402e-03   
     1.152685          2.102961        2.337780e-03      0.000000e+00      0.000000e+00      2.337780e-03   
     1.152685          2.165037        1.409674e-03      0.000000e+00      0.000000e+00      1.409674e-03   
     1.152685          2.221414        7.911763e-04      0.000000e+00      0.000000e+00      7.911763e-04   
     1.152685          2.271753        4.037600e-04      0.000000e+00      0.000000e+00      4.037600e-04   
     1.152685          2.315751        1.814028e-04      0.000000e+00      0.000000e+00      1.814028e-04   
     1.152685          2.353145        6.888168e-05      0.000000e+00      0.000000e+00      6.888168e-05   
     1.152685          2.383708        2.030384e-05      0.000000e+00      0.000000e+00      2.030384e-05   
     1.152685          2.407258        3.713238e-06      0.000000e+00      0.000000e+00      3.713238e-06   
     1.152685          2.423653        4.044541e-07      0.000000e+00      0.000000e+00      4.044541e-07   
     1.152685          2.432798        1.061724e-08      0.000000e+00      0.000000e+00      1.061724e-08   
     1.228890          0.002146        2.301294e-01      0.000000e+00      0.000000e+00      2.301294e-01   
     1.228890          0.011291        2.301893e-01      0.000000e+00      0.000000e+00      2.301893e-01   
     1.228890          0.027685        2.300993e-01      0.000000e+00      0.000000e+00      2.300993e-01   
     1.228890          0.051235        2.299137e-01      0.000000e+00      0.000000e+00      2.299137e-01   
     1.228890          0.081798        2.284317e-01      0.000000e+00      0.000000e+00      2.284317e-01   
     1.228890          0.119192        2.235479e-01      0.000000e+00      0.000000e+00      2.235479e-01   
     1.228890          0.163191        2.162718e-01      0.000000e+00      0.000000e+00      2.162718e-01   
     1.228890          0.213530        2.072880e-01      0.000000e+00      0.000000e+00      2.072880e-01   
     1.228890          0.269907        1.969870e-01      0.000000e+00      0.000000e+00      1.969870e-01   
     1.228890          0.331982        1.856864e-01      0.000000e+00      0.000000e+00      1.856864e-01   
     1.228890          0.399383        1.736206e-01      0.000000e+00      0.000000e+00      1.736206e-01   
     1.228890          0.471705        1.610258e-01      0.000000e+00      0.000000e+00      1.610258e-01   
     1.228890          0.548511        1.481149e-01      0.000000e+00      0.000000e+00      1.481149e-01   
     1.228890          0.629341        1.350675e-01      0.000000e+00      0.000000e+00      1.350675e-01   
     1.228890          0.713707        1.220636e-01      0.000000e+00      0.000000e+00      1.220636e-01   
     1.228890          0.801104        1.092671e-01      0.000000e+00      0.000000e+00      1.092671e-01   
     1.228890          0.891004        9.681383e-02      0.000000e+00      0.000000e+00      9.681383e-02   
     1.228890          0.982868        8.488303e-02      0.000000e+00      0.000000e+00      8.488303e-02   
     1.228890          1.076143        7.355179e-02      0.000000e+00      0.000000e+00      7.355179e-02   
     1.228890          1.170267        6.292299e-02      0.000000e+00      0.000000e+00      6.292299e-02   
     1.228890          1.264676        5.309070e-02      0.000000e+00      0.000000e+00      5.309070e-02   
     1.228890          1.358801        4.412047e-02      0.000000e+00      0.000000e+00      4.412047e-02   
     1.228890          1.452075        3.604694e-02      0.000000e+00      0.000000e+00      3.604694e-02   
     1.228890          1.543939        2.890651e-02      0.000000e+00      0.000000e+00      2.890651e-02   
     1.228890          1.633840        2.270536e-02      0.000000e+00      0.000000e+00      2.270536e-02   
     1.228890          1.721236        1.742899e-02      0.000000e+00      0.000000e+00      1.742899e-02   
     1.228890          1.805603        1.303484e-02      0.000000e+00      0.000000e+00      1.303484e-02   
     1.228890          1.886432        9.466026e-03      0.000000e+00      0.000000e+00      9.466026e-03   
     1.228890          1.963239        6.643380e-03      0.000000e+00      0.000000e+00      6.643380e-03   
     1.228890          2.035560        4.478364e-03      0.000000e+00      0.000000e+00      4.478364e-03   
     1.228890          2.102961        2.871695e-03      0.000000e+00      0.000000e+00      2.871695e-03   
     1.228890          2.165037        1.732902e-03      0.000000e+00      0.000000e+00      1.732902e-03   
     1.228890          2.221414        9.730938e-04      0.000000e+00      0.000000e+00      9.730938e-04   
     1.228890          2.271753        4.967784e-04      0.000000e+00      0.000000e+00      4.967784e-04   
     1.228890          2.315751        2.232557e-04      0.000000e+00      0.000000e+00      2.232557e-04   
     1.228890          2.353145        8.479610e-05      0.000000e+00      0.000000e+00      8.479610e-05   
     1.228890          2.383708        2.500290e-05      0.000000e+00      0.000000e+00      2.500290e-05   
     1.228890          2.407258        4.574049e-06      0.000000e+00      0.000000e+00      4.574049e-06   
     1.228890          2.423653        4.983456e-07      0.000000e+00      0.000000e+00      4.983456e-07   
     1.228890          2.432798        1.308023e-08      0.000000e+00      0.000000e+00      1.308023e-08   
     1.305826          0.002146        2.781531e-01      0.000000e+00      0.000000e+00      2.781531e-01   
     1.305826          0.011291        2.782084e-01      0.000000e+00      0.000000e+00      2.782084e-01   
     1.305826          0.027685        2.781079e-01      0.000000e+00      0.000000e+00      2.781079e-01   
     1.305826          0.051235        2.778798e-01      0.000000e+00      0.000000e+00      2.778798e-01   
     1.305826          0.081798        2.761106e-01      0.000000e+00      0.000000e+00      2.761106e-01   
     1.305826          0.119192        2.703262e-01      0.000000e+00      0.000000e+00      2.703262e-01   
     1.305826          0.163191        2.617157e-01      0.000000e+00      0.000000e+00      2.617157e-01   
     1.305826          0.213530        2.510737e-01      0.000000e+00      0.000000e+00      2.510737e-01   
     1.305826          0.269907        2.388573e-01      0.000000e+00      0.000000e+00      2.388573e-01   
     1.305826          0.331982        2.254360e-01      0.000000e+00      0.000000e+00      2.254360e-01   
     1.305826          0.399383        2.110796e-01      0.000000e+00      0.000000e+00      2.110796e-01   
     1.305826          0.471705        1.960618e-01      0.000000e+00      0.000000e+00      1.960618e-01   
     1.305826          0.548511        1.806304e-01      0.000000e+00      0.000000e+00      1.806304e-01   
     1.305826          0.629341        1.649945e-01      0.000000e+00      0.000000e+00      1.649945e-01   
     1.305826          0.713707        1.493654e-01      0.000000e+00      0.000000e+00      1.493654e-01   
     1.305826          0.801104        1.339387e-01      0.000000e+00      0.000000e+00      1.339387e-01   
     1.305826          0.891004        1.188779e-01      0.000000e+00      0.000000e+00      1.188779e-01   
     1.305826          0.982868        1.044036e-01      0.000000e+00      0.000000e+00      1.044036e-01   
     1.305826          1.076143        9.061272e-02      0.000000e+00      0.000000e+00      9.061272e-02   
     1.305826          1.170267        7.763598e-02      0.000000e+00      0.000000e+00      7.763598e-02   
     1.305826          1.264676        6.559575e-02      0.000000e+00      0.000000e+00      6.559575e-02   
     1.305826          1.358801        5.458049e-02      0.000000e+00      0.000000e+00      5.458049e-02   
     1.305826          1.452075        4.464100e-02      0.000000e+00      0.000000e+00      4.464100e-02   
     1.305826          1.543939        3.583014e-02      0.000000e+00      0.000000e+00      3.583014e-02   
     1.305826          1.633840        2.816321e-02      0.000000e+00      0.000000e+00      2.816321e-02   
     1.305826          1.721236        2.162893e-02      0.000000e+00      0.000000e+00      2.162893e-02   
     1.305826          1.805603        1.618008e-02      0.000000e+00      0.000000e+00      1.618008e-02   
     1.305826          1.886432        1.175044e-02      0.000000e+00      0.000000e+00      1.175044e-02   
     1.305826          1.963239        8.244941e-03      0.000000e+00      0.000000e+00      8.244941e-03   
     1.305826          2.035560        5.555645e-03      0.000000e+00      0.000000e+00      5.555645e-03   
     1.305826          2.102961        3.560315e-03      0.000000e+00      0.000000e+00      3.560315e-03   
     1.305826          2.165037        2.146828e-03      0.000000e+00      0.000000e+00      2.146828e-03   
     1.305826          2.221414        1.204485e-03      0.000000e+00      0.000000e+00      1.204485e-03   
     1.305826          2.271753        6.143408e-04      0.000000e+00      0.000000e+00      6.143408e-04   
     1.305826          2.315751        2.758402e-04      0.000000e+00      0.000000e+00      2.758402e-04   
     1.305826          2.353145        1.046806e-04      0.000000e+00      0.000000e+00      1.046806e-04   
     1.305826          2.383708        3.084302e-05      0.000000e+00      0.000000e+00      3.084302e-05   
     1.305826          2.407258        5.639304e-06      0.000000e+00      0.000000e+00      5.639304e-06   
     1.305826          2.423653        6.141083e-07      0.000000e+00      0.000000e+00      6.141083e-07   
     1.305826          2.432798        1.611014e-08      0.000000e+00      0.000000e+00      1.611014e-08   
     1.383286          0.002146        3.448011e-01      0.000000e+00      0.000000e+00      3.448011e-01   
     1.383286          0.011291        3.448584e-01      0.000000e+00      0.000000e+00      3.448584e-01   
     1.383286          0.027685        3.447407e-01      0.000000e+00      0.000000e+00      3.447407e-01   
     1.383286          0.051235        3.444601e-01      0.000000e+00      0.000000e+00      3.444601e-01   
     1.383286          0.081798        3.423023e-01      0.000000e+00      0.000000e+00      3.423023e-01   
     1.383286          0.119192        3.352415e-01      0.000000e+00      0.000000e+00      3.352415e-01   
     1.383286          0.163191        3.247228e-01      0.000000e+00      0.000000e+00      3.247228e-01   
     1.383286          0.213530        3.117043e-01      0.000000e+00      0.000000e+00      3.117043e-01   
     1.383286          0.269907        2.967389e-01      0.000000e+00      0.000000e+00      2.967389e-01   
     1.383286          0.331982        2.802712e-01      0.000000e+00      0.000000e+00      2.802712e-01   
     1.383286          0.399383        2.626248e-01      0.000000e+00      0.000000e+00      2.626248e-01   
     1.383286          0.471705        2.441304e-01      0.000000e+00      0.000000e+00      2.441304e-01   
     1.383286          0.548511        2.250892e-01      0.000000e+00      0.000000e+00      2.250892e-01   
     1.383286          0.629341        2.057568e-01      0.000000e+00      0.000000e+00      2.057568e-01   
     1.383286          0.713707        1.863939e-01      0.000000e+00      0.000000e+00      1.863939e-01   
     1.383286          0.801104        1.672445e-01      0.000000e+00      0.000000e+00      1.672445e-01   
     1.383286          0.891004        1.485155e-01      0.000000e+00      0.000000e+00      1.485155e-01   
     1.383286          0.982868        1.304854e-01      0.000000e+00      0.000000e+00      1.304854e-01   
     1.383286          1.076143        1.132803e-01      0.000000e+00      0.000000e+00      1.132803e-01   
     1.383286          1.170267        9.707013e-02      0.000000e+00      0.000000e+00      9.707013e-02   
     1.383286          1.264676        8.201461e-02      0.000000e+00      0.000000e+00      8.201461e-02   
     1.383286          1.358801        6.823050e-02      0.000000e+00      0.000000e+00      6.823050e-02   
     1.383286          1.452075        5.578685e-02      0.000000e+00      0.000000e+00      5.578685e-02   
     1.383286          1.543939        4.475380e-02      0.000000e+00      0.000000e+00      4.475380e-02   
     1.383286          1.633840        3.515403e-02      0.000000e+00      0.000000e+00      3.515403e-02   
     1.383286          1.721236        2.697536e-02      0.000000e+00      0.000000e+00      2.697536e-02   
     1.383286          1.805603        2.015946e-02      0.000000e+00      0.000000e+00      2.015946e-02   
     1.383286          1.886432        1.462329e-02      0.000000e+00      0.000000e+00      1.462329e-02   
     1.383286          1.963239        1.024716e-02      0.000000e+00      0.000000e+00      1.024716e-02   
     1.383286          2.035560        6.894708e-03      0.000000e+00      0.000000e+00      6.894708e-03   
     1.383286          2.102961        4.411572e-03      0.000000e+00      0.000000e+00      4.411572e-03   
     1.383286          2.165037        2.655864e-03      0.000000e+00      0.000000e+00      2.655864e-03   
     1.383286          2.221414        1.487646e-03      0.000000e+00      0.000000e+00      1.487646e-03   
     1.383286          2.271753        7.575418e-04      0.000000e+00      0.000000e+00      7.575418e-04   
     1.383286          2.315751        3.396191e-04      0.000000e+00      0.000000e+00      3.396191e-04   
     1.383286          2.353145        1.287027e-04      0.000000e+00      0.000000e+00      1.287027e-04   
     1.383286          2.383708        3.787170e-05      0.000000e+00      0.000000e+00      3.787170e-05   
     1.383286          2.407258        6.917454e-06      0.000000e+00      0.000000e+00      6.917454e-06   
     1.383286          2.423653        7.526505e-07      0.000000e+00      0.000000e+00      7.526505e-07   
     1.383286          2.432798        1.973034e-08      0.000000e+00      0.000000e+00      1.973034e-08   
     1.461060          0.002146        4.315057e-01      0.000000e+00      0.000000e+00      4.315057e-01   
     1.461060          0.011291        4.315737e-01      0.000000e+00      0.000000e+00      4.315737e-01   
     1.461060          0.027685        4.314298e-01      0.000000e+00      0.000000e+00      4.314298e-01   
     1.461060          0.051235        4.310853e-01      0.000000e+00      0.000000e+00      4.310853e-01   
     1.461060          0.081798        4.284288e-01      0.000000e+00      0.000000e+00      4.284288e-01   
     1.461060          0.119192        4.196797e-01      0.000000e+00      0.000000e+00      4.196797e-01   
     1.461060          0.163191        4.066213e-01      0.000000e+00      0.000000e+00      4.066213e-01   
     1.461060          0.213530        3.904358e-01      0.000000e+00      0.000000e+00      3.904358e-01   
     1.461060          0.269907        3.718046e-01      0.000000e+00      0.000000e+00      3.718046e-01   
     1.461060          0.331982        3.512744e-01      0.000000e+00      0.000000e+00      3.512744e-01   
     1.461060          0.399383        3.292434e-01      0.000000e+00      0.000000e+00      3.292434e-01   
     1.461060          0.471705        3.061207e-01      0.000000e+00      0.000000e+00      3.061207e-01   
     1.461060          0.548511        2.822813e-01      0.000000e+00      0.000000e+00      2.822813e-01   
     1.461060          0.629341        2.580466e-01      0.000000e+00      0.000000e+00      2.580466e-01   
     1.461060          0.713707        2.337466e-01      0.000000e+00      0.000000e+00      2.337466e-01   
     1.461060          0.801104        2.096924e-01      0.000000e+00      0.000000e+00      2.096924e-01   
     1.461060          0.891004        1.861512e-01      0.000000e+00      0.000000e+00      1.861512e-01   
     1.461060          0.982868        1.634770e-01      0.000000e+00      0.000000e+00      1.634770e-01   
     1.461060          1.076143        1.418352e-01      0.000000e+00      0.000000e+00      1.418352e-01   
     1.461060          1.170267        1.214468e-01      0.000000e+00      0.000000e+00      1.214468e-01   
     1.461060          1.264676        1.025179e-01      0.000000e+00      0.000000e+00      1.025179e-01   
     1.461060          1.358801        8.519874e-02      0.000000e+00      0.000000e+00      8.519874e-02   
     1.461060          1.452075        6.957826e-02      0.000000e+00      0.000000e+00      6.957826e-02   
     1.461060          1.543939        5.574398e-02      0.000000e+00      0.000000e+00      5.574398e-02   
     1.461060          1.633840        4.372340e-02      0.000000e+00      0.000000e+00      4.372340e-02   
     1.461060          1.721236        3.349830e-02      0.000000e+00      0.000000e+00      3.349830e-02   
     1.461060          1.805603        2.499190e-02      0.000000e+00      0.000000e+00      2.499190e-02   
     1.461060          1.886432        1.809591e-02      0.000000e+00      0.000000e+00      1.809591e-02   
     1.461060          1.963239        1.265642e-02      0.000000e+00      0.000000e+00      1.265642e-02   
     1.461060          2.035560        8.498885e-03      0.000000e+00      0.000000e+00      8.498885e-03   
     1.461060          2.102961        5.427055e-03      0.000000e+00      0.000000e+00      5.427055e-03   
     1.461060          2.165037        3.260680e-03      0.000000e+00      0.000000e+00      3.260680e-03   
     1.461060          2.221414        1.822812e-03      0.000000e+00      0.000000e+00      1.822812e-03   
     1.461060          2.271753        9.264418e-04      0.000000e+00      0.000000e+00      9.264418e-04   
     1.461060          2.315751        4.145985e-04      0.000000e+00      0.000000e+00      4.145985e-04   
     1.461060          2.353145        1.568586e-04      0.000000e+00      0.000000e+00      1.568586e-04   
     1.461060          2.383708        4.608695e-05      0.000000e+00      0.000000e+00      4.608695e-05   
     1.461060          2.407258        8.408134e-06      0.000000e+00      0.000000e+00      8.408134e-06   
     1.461060          2.423653        9.139390e-07      0.000000e+00      0.000000e+00      9.139390e-07   
     1.461060          2.432798        2.394041e-08      0.000000e+00      0.000000e+00      2.394041e-08   
     1.538940          0.002146        5.389147e-01      0.000000e+00      0.000000e+00      5.389147e-01   
     1.538940          0.011291        5.390036e-01      0.000000e+00      0.000000e+00      5.390036e-01   
     1.538940          0.027685        5.388240e-01      0.000000e+00      0.000000e+00      5.388240e-01   
     1.538940          0.051235        5.384043e-01      0.000000e+00      0.000000e+00      5.384043e-01   
     1.538940          0.081798        5.351348e-01      0.000000e+00      0.000000e+00      5.351348e-01   
     1.538940          0.119192        5.242636e-01      0.000000e+00      0.000000e+00      5.242636e-01   
     1.538940          0.163191        5.080002e-01      0.000000e+00      0.000000e+00      5.080002e-01   
     1.538940          0.213530        4.878156e-01      0.000000e+00      0.000000e+00      4.878156e-01   
     1.538940          0.269907        4.645545e-01      0.000000e+00      0.000000e+00      4.645545e-01   
     1.538940          0.331982        4.388941e-01      0.000000e+00      0.000000e+00      4.388941e-01   
     1.538940          0.399383        4.113302e-01      0.000000e+00      0.000000e+00      4.113302e-01   
     1.538940          0.471705        3.823731e-01      0.000000e+00      0.000000e+00      3.823731e-01   
     1.538940          0.548511        3.524933e-01      0.000000e+00      0.000000e+00      3.524933e-01   
     1.538940          0.629341        3.220988e-01      0.000000e+00      0.000000e+00      3.220988e-01   
     1.538940          0.713707        2.916099e-01      0.000000e+00      0.000000e+00      2.916099e-01   
     1.538940          0.801104        2.614246e-01      0.000000e+00      0.000000e+00      2.614246e-01   
     1.538940          0.891004        2.318881e-01      0.000000e+00      0.000000e+00      2.318881e-01   
     1.538940          0.982868        2.034479e-01      0.000000e+00      0.000000e+00      2.034479e-01   
     1.538940          1.076143        1.763190e-01      0.000000e+00      0.000000e+00      1.763190e-01   
     1.538940          1.170267        1.507855e-01      0.000000e+00      0.000000e+00      1.507855e-01   
     1.538940          1.264676        1.271085e-01      0.000000e+00      0.000000e+00      1.271085e-01   
     1.538940          1.358801        1.054765e-01      0.000000e+00      0.000000e+00      1.054765e-01   
     1.538940          1.452075        8.599920e-02      0.000000e+00      0.000000e+00      8.599920e-02   
     1.538940          1.543939        6.878098e-02      0.000000e+00      0.000000e+00      6.878098e-02   
     1.538940          1.633840        5.385072e-02      0.000000e+00      0.000000e+00      5.385072e-02   
     1.538940          1.721236        4.117828e-02      0.000000e+00      0.000000e+00      4.117828e-02   
     1.538940          1.805603        3.066031e-02      0.000000e+00      0.000000e+00      3.066031e-02   
     1.538940          1.886432        2.215421e-02      0.000000e+00      0.000000e+00      2.215421e-02   
     1.538940          1.963239        1.546181e-02      0.000000e+00      0.000000e+00      1.546181e-02   
     1.538940          2.035560        1.036022e-02      0.000000e+00      0.000000e+00      1.036022e-02   
     1.538940          2.102961        6.601340e-03      0.000000e+00      0.000000e+00      6.601340e-03   
     1.538940          2.165037        3.957850e-03      0.000000e+00      0.000000e+00      3.957850e-03   
     1.538940          2.221414        2.207995e-03      0.000000e+00      0.000000e+00      2.207995e-03   
     1.538940          2.271753        1.120002e-03      0.000000e+00      0.000000e+00      1.120002e-03   
     1.538940          2.315751        5.003063e-04      0.000000e+00      0.000000e+00      5.003063e-04   
     1.538940          2.353145        1.889685e-04      0.000000e+00      0.000000e+00      1.889685e-04   
     1.538940          2.383708        5.543579e-05      0.000000e+00      0.000000e+00      5.543579e-05   
     1.538940          2.407258        1.010166e-05      0.000000e+00      0.000000e+00      1.010166e-05   
     1.538940          2.423653        1.096928e-06      0.000000e+00      0.000000e+00      1.096928e-06   
     1.538940          2.432798        2.871328e-08      0.000000e+00      0.000000e+00      2.871328e-08   
     1.616714          0.002146        6.667372e-01      0.000000e+00      0.000000e+00      6.667372e-01   
     1.616714          0.011291        6.668585e-01      0.000000e+00      0.000000e+00      6.668585e-01   
     1.616714          0.027685        6.666329e-01      0.000000e+00      0.000000e+00      6.666329e-01   
     1.616714          0.051235        6.661272e-01      0.000000e+00      0.000000e+00      6.661272e-01   
     1.616714          0.081798        6.621312e-01      0.000000e+00      0.000000e+00      6.621312e-01   
     1.616714          0.119192        6.487020e-01      0.000000e+00      0.000000e+00      6.487020e-01   
     1.616714          0.163191        6.285634e-01      0.000000e+00      0.000000e+00      6.285634e-01   
     1.616714          0.213530        6.035422e-01      0.000000e+00      0.000000e+00      6.035422e-01   
     1.616714          0.269907        5.746817e-01      0.000000e+00      0.000000e+00      5.746817e-01   
     1.616714          0.331982        5.428189e-01      0.000000e+00      0.000000e+00      5.428189e-01   
     1.616714          0.399383        5.085709e-01      0.000000e+00      0.000000e+00      5.085709e-01   
     1.616714          0.471705        4.725723e-01      0.000000e+00      0.000000e+00      4.725723e-01   
     1.616714          0.548511        4.354114e-01      0.000000e+00      0.000000e+00      4.354114e-01   
     1.616714          0.629341        3.976040e-01      0.000000e+00      0.000000e+00      3.976040e-01   
     1.616714          0.713707        3.596821e-01      0.000000e+00      0.000000e+00      3.596821e-01   
     1.616714          0.801104        3.221508e-01      0.000000e+00      0.000000e+00      3.221508e-01   
     1.616714          0.891004        2.854505e-01      0.000000e+00      0.000000e+00      2.854505e-01   
     1.616714          0.982868        2.501402e-01      0.000000e+00      0.000000e+00      2.501402e-01   
     1.616714          1.076143        2.164943e-01      0.000000e+00      0.000000e+00      2.164943e-01   
     1.616714          1.170267        1.848714e-01      0.000000e+00      0.000000e+00      1.848714e-01   
     1.616714          1.264676        1.555955e-01      0.000000e+00      0.000000e+00      1.555955e-01   
     1.616714          1.358801        1.288976e-01      0.000000e+00      0.000000e+00      1.288976e-01   
     1.616714          1.452075        1.049082e-01      0.000000e+00      0.000000e+00      1.049082e-01   
     1.616714          1.543939        8.374715e-02      0.000000e+00      0.000000e+00      8.374715e-02   
     1.616714          1.633840        6.544059e-02      0.000000e+00      0.000000e+00      6.544059e-02   
     1.616714          1.721236        4.994005e-02      0.000000e+00      0.000000e+00      4.994005e-02   
     1.616714          1.805603        3.710713e-02      0.000000e+00      0.000000e+00      3.710713e-02   
     1.616714          1.886432        2.675564e-02      0.000000e+00      0.000000e+00      2.675564e-02   
     1.616714          1.963239        1.863306e-02      0.000000e+00      0.000000e+00      1.863306e-02   
     1.616714          2.035560        1.245813e-02      0.000000e+00      0.000000e+00      1.245813e-02   
     1.616714          2.102961        7.921159e-03      0.000000e+00      0.000000e+00      7.921159e-03   
     1.616714          2.165037        4.739353e-03      0.000000e+00      0.000000e+00      4.739353e-03   
     1.616714          2.221414        2.638694e-03      0.000000e+00      0.000000e+00      2.638694e-03   
     1.616714          2.271753        1.335937e-03      0.000000e+00      0.000000e+00      1.335937e-03   
     1.616714          2.315751        5.957224e-04      0.000000e+00      0.000000e+00      5.957224e-04   
     1.616714          2.353145        2.246488e-04      0.000000e+00      0.000000e+00      2.246488e-04   
     1.616714          2.383708        6.580658e-05      0.000000e+00      0.000000e+00      6.580658e-05   
     1.616714          2.407258        1.197791e-05      0.000000e+00      0.000000e+00      1.197791e-05   
     1.616714          2.423653        1.299447e-06      0.000000e+00      0.000000e+00      1.299447e-06   
     1.616714          2.432798        3.399178e-08      0.000000e+00      0.000000e+00      3.399178e-08   
     1.694174          0.002146        8.136487e-01      0.000000e+00      0.000000e+00      8.136487e-01   
     1.694174          0.011291        8.138149e-01      0.000000e+00      0.000000e+00      8.138149e-01   
     1.694174          0.027685        8.135330e-01      0.000000e+00      0.000000e+00      8.135330e-01   
     1.694174          0.051235        8.129318e-01      0.000000e+00      0.000000e+00      8.129318e-01   
     1.694174          0.081798        8.081022e-01      0.000000e+00      0.000000e+00      8.081022e-01   
     1.694174          0.119192        7.916978e-01      0.000000e+00      0.000000e+00      7.916978e-01   
     1.694174          0.163191        7.670422e-01      0.000000e+00      0.000000e+00      7.670422e-01   
     1.694174          0.213530        7.363829e-01      0.000000e+00      0.000000e+00      7.363829e-01   
     1.694174          0.269907        7.009962e-01      0.000000e+00      0.000000e+00      7.009962e-01   
     1.694174          0.331982        6.619076e-01      0.000000e+00      0.000000e+00      6.619076e-01   
     1.694174          0.399383        6.198783e-01      0.000000e+00      0.000000e+00      6.198783e-01   
     1.694174          0.471705        5.756903e-01      0.000000e+00      0.000000e+00      5.756903e-01   
     1.694174          0.548511        5.300713e-01      0.000000e+00      0.000000e+00      5.300713e-01   
     1.694174          0.629341        4.836656e-01      0.000000e+00      0.000000e+00      4.836656e-01   
     1.694174          0.713707        4.371376e-01      0.000000e+00      0.000000e+00      4.371376e-01   
     1.694174          0.801104        3.911180e-01      0.000000e+00      0.000000e+00      3.911180e-01   
     1.694174          0.891004        3.461597e-01      0.000000e+00      0.000000e+00      3.461597e-01   
     1.694174          0.982868        3.029491e-01      0.000000e+00      0.000000e+00      3.029491e-01   
     1.694174          1.076143        2.618292e-01      0.000000e+00      0.000000e+00      2.618292e-01   
     1.694174          1.170267        2.232435e-01      0.000000e+00      0.000000e+00      2.232435e-01   
     1.694174          1.264676        1.875857e-01      0.000000e+00      0.000000e+00      1.875857e-01   
     1.694174          1.358801        1.551321e-01      0.000000e+00      0.000000e+00      1.551321e-01   
     1.694174          1.452075        1.260339e-01      0.000000e+00      0.000000e+00      1.260339e-01   
     1.694174          1.543939        1.004236e-01      0.000000e+00      0.000000e+00      1.004236e-01   
