#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.274482        7.262659e-07      0.000000e+00      0.000000e+00      7.262659e-07   
     1.922584          0.337610        6.866701e-07      0.000000e+00      0.000000e+00      6.866701e-07   
     1.922584          0.406154        6.446541e-07      0.000000e+00      0.000000e+00      6.446541e-07   
     1.922584          0.479701        6.007307e-07      0.000000e+00      0.000000e+00      6.007307e-07   
     1.922584          0.557810        5.555363e-07      0.000000e+00      0.000000e+00      5.555363e-07   
     1.922584          0.640010        5.095593e-07      0.000000e+00      0.000000e+00      5.095593e-07   
     1.922584          0.725807        4.632955e-07      0.000000e+00      0.000000e+00      4.632955e-07   
     1.922584          0.814685        4.172842e-07      0.000000e+00      0.000000e+00      4.172842e-07   
     1.922584          0.906109        3.719573e-07      0.000000e+00      0.000000e+00      3.719573e-07   
     1.922584          0.999530        3.278619e-07      0.000000e+00      0.000000e+00      3.278619e-07   
     1.922584          1.094386        2.856272e-07      0.000000e+00      0.000000e+00      2.856272e-07   
     1.922584          1.190107        2.455948e-07      0.000000e+00      0.000000e+00      2.455948e-07   
     1.922584          1.286116        2.081512e-07      0.000000e+00      0.000000e+00      2.081512e-07   
     1.922584          1.381836        1.736039e-07      0.000000e+00      0.000000e+00      1.736039e-07   
     1.922584          1.476692        1.422763e-07      0.000000e+00      0.000000e+00      1.422763e-07   
     1.922584          1.570114        1.143897e-07      0.000000e+00      0.000000e+00      1.143897e-07   
     1.922584          1.661538        9.004862e-08      0.000000e+00      0.000000e+00      9.004862e-08   
     1.922584          1.750416        6.918984e-08      0.000000e+00      0.000000e+00      6.918984e-08   
     1.922584          1.836213        5.175450e-08      0.000000e+00      0.000000e+00      5.175450e-08   
     1.922584          1.918413        3.758127e-08      0.000000e+00      0.000000e+00      3.758127e-08   
     1.922584          1.996521        2.635922e-08      0.000000e+00      0.000000e+00      2.635922e-08   
     1.922584          2.070068        1.775025e-08      0.000000e+00      0.000000e+00      1.775025e-08   
     1.922584          2.138612        1.138940e-08      0.000000e+00      0.000000e+00      1.138940e-08   
     1.922584          2.201740        6.869898e-09      0.000000e+00      0.000000e+00      6.869898e-09   
     1.922584          2.259073        3.860554e-09      0.000000e+00      0.000000e+00      3.860554e-09   
     1.922584          2.310265        1.992578e-09      0.000000e+00      0.000000e+00      1.992578e-09   
     1.922584          2.355010        9.144879e-10      0.000000e+00      0.000000e+00      9.144879e-10   
     1.922584          2.393037        3.594897e-10      0.000000e+00      0.000000e+00      3.594897e-10   
     1.922584          2.424119        1.114698e-10      0.000000e+00      0.000000e+00      1.114698e-10   
     1.922584          2.448068        2.307624e-11      0.000000e+00      0.000000e+00      2.307624e-11   
     1.922584          2.464741        2.693737e-12      0.000000e+00      0.000000e+00      2.693737e-12   
     1.922584          2.474041        1.017462e-13      0.000000e+00      0.000000e+00      1.017462e-13   
     1.996714          0.002182        1.018904e-06      0.000000e+00      0.000000e+00      1.018904e-06   
     1.996714          0.011482        1.010182e-06      0.000000e+00      0.000000e+00      1.010182e-06   
     1.996714          0.028155        9.946218e-07      0.000000e+00      0.000000e+00      9.946218e-07   
     1.996714          0.052104        9.723976e-07      0.000000e+00      0.000000e+00      9.723976e-07   
     1.996714          0.083185        9.437604e-07      0.000000e+00      0.000000e+00      9.437604e-07   
     1.996714          0.121213        9.091896e-07      0.000000e+00      0.000000e+00      9.091896e-07   
     1.996714          0.165957        8.691257e-07      0.000000e+00      0.000000e+00      8.691257e-07   
     1.996714          0.217150        8.243132e-07      0.000000e+00      0.000000e+00      8.243132e-07   
     1.996714          0.274482        7.754296e-07      0.000000e+00      0.000000e+00      7.754296e-07   
     1.996714          0.337610        7.233609e-07      0.000000e+00      0.000000e+00      7.233609e-07   
     1.996714          0.406154        6.689584e-07      0.000000e+00      0.000000e+00      6.689584e-07   
     1.996714          0.479701        6.131044e-07      0.000000e+00      0.000000e+00      6.131044e-07   
     1.996714          0.557810        5.567476e-07      0.000000e+00      0.000000e+00      5.567476e-07   
     1.996714          0.640010        5.007220e-07      0.000000e+00      0.000000e+00      5.007220e-07   
     1.996714          0.725807        4.457883e-07      0.000000e+00      0.000000e+00      4.457883e-07   
     1.996714          0.814685        3.926600e-07      0.000000e+00      0.000000e+00      3.926600e-07   
     1.996714          0.906109        3.419025e-07      0.000000e+00      0.000000e+00      3.419025e-07   
     1.996714          0.999530        2.941399e-07      0.000000e+00      0.000000e+00      2.941399e-07   
     1.996714          1.094386        2.499156e-07      0.000000e+00      0.000000e+00      2.499156e-07   
     1.996714          1.190107        2.094855e-07      0.000000e+00      0.000000e+00      2.094855e-07   
     1.996714          1.286116        1.730416e-07      0.000000e+00      0.000000e+00      1.730416e-07   
     1.996714          1.381836        1.406583e-07      0.000000e+00      0.000000e+00      1.406583e-07   
     1.996714          1.476692        1.123792e-07      0.000000e+00      0.000000e+00      1.123792e-07   
     1.996714          1.570114        8.812202e-08      0.000000e+00      0.000000e+00      8.812202e-08   
     1.996714          1.661538        6.770088e-08      0.000000e+00      0.000000e+00      6.770088e-08   
     1.996714          1.750416        5.081343e-08      0.000000e+00      0.000000e+00      5.081343e-08   
     1.996714          1.836213        3.716847e-08      0.000000e+00      0.000000e+00      3.716847e-08   
     1.996714          1.918413        2.642375e-08      0.000000e+00      0.000000e+00      2.642375e-08   
     1.996714          1.996521        1.816977e-08      0.000000e+00      0.000000e+00      1.816977e-08   
     1.996714          2.070068        1.201355e-08      0.000000e+00      0.000000e+00      1.201355e-08   
     1.996714          2.138612        7.580157e-09      0.000000e+00      0.000000e+00      7.580157e-09   
     1.996714          2.201740        4.504207e-09      0.000000e+00      0.000000e+00      4.504207e-09   
     1.996714          2.259073        2.497067e-09      0.000000e+00      0.000000e+00      2.497067e-09   
     1.996714          2.310265        1.272649e-09      0.000000e+00      0.000000e+00      1.272649e-09   
     1.996714          2.355010        5.771984e-10      0.000000e+00      0.000000e+00      5.771984e-10   
     1.996714          2.393037        2.241947e-10      0.000000e+00      0.000000e+00      2.241947e-10   
     1.996714          2.424119        6.855741e-11      0.000000e+00      0.000000e+00      6.855741e-11   
     1.996714          2.448068        1.395104e-11      0.000000e+00      0.000000e+00      1.395104e-11   
     1.996714          2.464741        1.592691e-12      0.000000e+00      0.000000e+00      1.592691e-12   
     1.996714          2.474041        5.661675e-14      0.000000e+00      0.000000e+00      5.661675e-14   
     2.069505          0.002182        9.489260e-06      0.000000e+00      0.000000e+00      9.489260e-06   
     2.069505          0.011482        9.416435e-06      0.000000e+00      0.000000e+00      9.416435e-06   
     2.069505          0.028155        9.285718e-06      0.000000e+00      0.000000e+00      9.285718e-06   
     2.069505          0.052104        9.097880e-06      0.000000e+00      0.000000e+00      9.097880e-06   
     2.069505          0.083185        8.854348e-06      0.000000e+00      0.000000e+00      8.854348e-06   
     2.069505          0.121213        8.558645e-06      0.000000e+00      0.000000e+00      8.558645e-06   
     2.069505          0.165957        8.213589e-06      0.000000e+00      0.000000e+00      8.213589e-06   
     2.069505          0.217150        7.824991e-06      0.000000e+00      0.000000e+00      7.824991e-06   
     2.069505          0.274482        7.397829e-06      0.000000e+00      0.000000e+00      7.397829e-06   
     2.069505          0.337610        6.939255e-06      0.000000e+00      0.000000e+00      6.939255e-06   
     2.069505          0.406154        6.456025e-06      0.000000e+00      0.000000e+00      6.456025e-06   
     2.069505          0.479701        5.955389e-06      0.000000e+00      0.000000e+00      5.955389e-06   
     2.069505          0.557810        5.445543e-06      0.000000e+00      0.000000e+00      5.445543e-06   
     2.069505          0.640010        4.933605e-06      0.000000e+00      0.000000e+00      4.933605e-06   
     2.069505          0.725807        4.426330e-06      0.000000e+00      0.000000e+00      4.426330e-06   
     2.069505          0.814685        3.930359e-06      0.000000e+00      0.000000e+00      3.930359e-06   
     2.069505          0.906109        3.451044e-06      0.000000e+00      0.000000e+00      3.451044e-06   
     2.069505          0.999530        2.994541e-06      0.000000e+00      0.000000e+00      2.994541e-06   
     2.069505          1.094386        2.566716e-06      0.000000e+00      0.000000e+00      2.566716e-06   
     2.069505          1.190107        2.170627e-06      0.000000e+00      0.000000e+00      2.170627e-06   
     2.069505          1.286116        1.808994e-06      0.000000e+00      0.000000e+00      1.808994e-06   
     2.069505          1.381836        1.483476e-06      0.000000e+00      0.000000e+00      1.483476e-06   
     2.069505          1.476692        1.195538e-06      0.000000e+00      0.000000e+00      1.195538e-06   
     2.069505          1.570114        9.454259e-07      0.000000e+00      0.000000e+00      9.454259e-07   
     2.069505          1.661538        7.322802e-07      0.000000e+00      0.000000e+00      7.322802e-07   
     2.069505          1.750416        5.539027e-07      0.000000e+00      0.000000e+00      5.539027e-07   
     2.069505          1.836213        4.081402e-07      0.000000e+00      0.000000e+00      4.081402e-07   
     2.069505          1.918413        2.921486e-07      0.000000e+00      0.000000e+00      2.921486e-07   
     2.069505          1.996521        2.021627e-07      0.000000e+00      0.000000e+00      2.021627e-07   
     2.069505          2.070068        1.344366e-07      0.000000e+00      0.000000e+00      1.344366e-07   
     2.069505          2.138612        8.526580e-08      0.000000e+00      0.000000e+00      8.526580e-08   
     2.069505          2.201740        5.089740e-08      0.000000e+00      0.000000e+00      5.089740e-08   
     2.069505          2.259073        2.833184e-08      0.000000e+00      0.000000e+00      2.833184e-08   
     2.069505          2.310265        1.449397e-08      0.000000e+00      0.000000e+00      1.449397e-08   
     2.069505          2.355010        6.596917e-09      0.000000e+00      0.000000e+00      6.596917e-09   
     2.069505          2.393037        2.571740e-09      0.000000e+00      0.000000e+00      2.571740e-09   
     2.069505          2.424119        7.899055e-10      0.000000e+00      0.000000e+00      7.899055e-10   
     2.069505          2.448068        1.616643e-10      0.000000e+00      0.000000e+00      1.616643e-10   
     2.069505          2.464741        1.859916e-11      0.000000e+00      0.000000e+00      1.859916e-11   
     2.069505          2.474041        6.758058e-13      0.000000e+00      0.000000e+00      6.758058e-13   
     2.140761          0.002182        2.782300e-05      0.000000e+00      0.000000e+00      2.782300e-05   
     2.140761          0.011482        2.761262e-05      0.000000e+00      0.000000e+00      2.761262e-05   
     2.140761          0.028155        2.723467e-05      0.000000e+00      0.000000e+00      2.723467e-05   
     2.140761          0.052104        2.669111e-05      0.000000e+00      0.000000e+00      2.669111e-05   
     2.140761          0.083185        2.598580e-05      0.000000e+00      0.000000e+00      2.598580e-05   
     2.140761          0.121213        2.512870e-05      0.000000e+00      0.000000e+00      2.512870e-05   
     2.140761          0.165957        2.412761e-05      0.000000e+00      0.000000e+00      2.412761e-05   
     2.140761          0.217150        2.299911e-05      0.000000e+00      0.000000e+00      2.299911e-05   
     2.140761          0.274482        2.175730e-05      0.000000e+00      0.000000e+00      2.175730e-05   
     2.140761          0.337610        2.042271e-05      0.000000e+00      0.000000e+00      2.042271e-05   
     2.140761          0.406154        1.901468e-05      0.000000e+00      0.000000e+00      1.901468e-05   
     2.140761          0.479701        1.755408e-05      0.000000e+00      0.000000e+00      1.755408e-05   
     2.140761          0.557810        1.606469e-05      0.000000e+00      0.000000e+00      1.606469e-05   
     2.140761          0.640010        1.456714e-05      0.000000e+00      0.000000e+00      1.456714e-05   
     2.140761          0.725807        1.308111e-05      0.000000e+00      0.000000e+00      1.308111e-05   
     2.140761          0.814685        1.162610e-05      0.000000e+00      0.000000e+00      1.162610e-05   
     2.140761          0.906109        1.021784e-05      0.000000e+00      0.000000e+00      1.021784e-05   
     2.140761          0.999530        8.874558e-06      0.000000e+00      0.000000e+00      8.874558e-06   
     2.140761          1.094386        7.613766e-06      0.000000e+00      0.000000e+00      7.613766e-06   
     2.140761          1.190107        6.444732e-06      0.000000e+00      0.000000e+00      6.444732e-06   
     2.140761          1.286116        5.375805e-06      0.000000e+00      0.000000e+00      5.375805e-06   
     2.140761          1.381836        4.412222e-06      0.000000e+00      0.000000e+00      4.412222e-06   
     2.140761          1.476692        3.558694e-06      0.000000e+00      0.000000e+00      3.558694e-06   
     2.140761          1.570114        2.816316e-06      0.000000e+00      0.000000e+00      2.816316e-06   
     2.140761          1.661538        2.182883e-06      0.000000e+00      0.000000e+00      2.182883e-06   
     2.140761          1.750416        1.652169e-06      0.000000e+00      0.000000e+00      1.652169e-06   
     2.140761          1.836213        1.218048e-06      0.000000e+00      0.000000e+00      1.218048e-06   
     2.140761          1.918413        8.722835e-07      0.000000e+00      0.000000e+00      8.722835e-07   
     2.140761          1.996521        6.038330e-07      0.000000e+00      0.000000e+00      6.038330e-07   
     2.140761          2.070068        4.016602e-07      0.000000e+00      0.000000e+00      4.016602e-07   
     2.140761          2.138612        2.548053e-07      0.000000e+00      0.000000e+00      2.548053e-07   
     2.140761          2.201740        1.521222e-07      0.000000e+00      0.000000e+00      1.521222e-07   
     2.140761          2.259073        8.468641e-08      0.000000e+00      0.000000e+00      8.468641e-08   
     2.140761          2.310265        4.332689e-08      0.000000e+00      0.000000e+00      4.332689e-08   
     2.140761          2.355010        1.972169e-08      0.000000e+00      0.000000e+00      1.972169e-08   
     2.140761          2.393037        7.689261e-09      0.000000e+00      0.000000e+00      7.689261e-09   
     2.140761          2.424119        2.362378e-09      0.000000e+00      0.000000e+00      2.362378e-09   
     2.140761          2.448068        4.837380e-10      0.000000e+00      0.000000e+00      4.837380e-10   
     2.140761          2.464741        5.569946e-11      0.000000e+00      0.000000e+00      5.569946e-11   
     2.140761          2.474041        2.029243e-12      0.000000e+00      0.000000e+00      2.029243e-12   
     2.210289          0.002182        5.697795e-05      0.000000e+00      0.000000e+00      5.697795e-05   
     2.210289          0.011482        5.654848e-05      0.000000e+00      0.000000e+00      5.654848e-05   
     2.210289          0.028155        5.577688e-05      0.000000e+00      0.000000e+00      5.577688e-05   
     2.210289          0.052104        5.466696e-05      0.000000e+00      0.000000e+00      5.466696e-05   
     2.210289          0.083185        5.322644e-05      0.000000e+00      0.000000e+00      5.322644e-05   
     2.210289          0.121213        5.147553e-05      0.000000e+00      0.000000e+00      5.147553e-05   
     2.210289          0.165957        4.942989e-05      0.000000e+00      0.000000e+00      4.942989e-05   
     2.210289          0.217150        4.712325e-05      0.000000e+00      0.000000e+00      4.712325e-05   
     2.210289          0.274482        4.458416e-05      0.000000e+00      0.000000e+00      4.458416e-05   
     2.210289          0.337610        4.185447e-05      0.000000e+00      0.000000e+00      4.185447e-05   
     2.210289          0.406154        3.897354e-05      0.000000e+00      0.000000e+00      3.897354e-05   
     2.210289          0.479701        3.598404e-05      0.000000e+00      0.000000e+00      3.598404e-05   
     2.210289          0.557810        3.293455e-05      0.000000e+00      0.000000e+00      3.293455e-05   
     2.210289          0.640010        2.986734e-05      0.000000e+00      0.000000e+00      2.986734e-05   
     2.210289          0.725807        2.682279e-05      0.000000e+00      0.000000e+00      2.682279e-05   
     2.210289          0.814685        2.384092e-05      0.000000e+00      0.000000e+00      2.384092e-05   
     2.210289          0.906109        2.095413e-05      0.000000e+00      0.000000e+00      2.095413e-05   
     2.210289          0.999530        1.819990e-05      0.000000e+00      0.000000e+00      1.819990e-05   
     2.210289          1.094386        1.561431e-05      0.000000e+00      0.000000e+00      1.561431e-05   
     2.210289          1.190107        1.321655e-05      0.000000e+00      0.000000e+00      1.321655e-05   
     2.210289          1.286116        1.102388e-05      0.000000e+00      0.000000e+00      1.102388e-05   
     2.210289          1.381836        9.047172e-06      0.000000e+00      0.000000e+00      9.047172e-06   
     2.210289          1.476692        7.296216e-06      0.000000e+00      0.000000e+00      7.296216e-06   
     2.210289          1.570114        5.773330e-06      0.000000e+00      0.000000e+00      5.773330e-06   
     2.210289          1.661538        4.474032e-06      0.000000e+00      0.000000e+00      4.474032e-06   
     2.210289          1.750416        3.385579e-06      0.000000e+00      0.000000e+00      3.385579e-06   
     2.210289          1.836213        2.495393e-06      0.000000e+00      0.000000e+00      2.495393e-06   
     2.210289          1.918413        1.786544e-06      0.000000e+00      0.000000e+00      1.786544e-06   
     2.210289          1.996521        1.236352e-06      0.000000e+00      0.000000e+00      1.236352e-06   
     2.210289          2.070068        8.221340e-07      0.000000e+00      0.000000e+00      8.221340e-07   
     2.210289          2.138612        5.213665e-07      0.000000e+00      0.000000e+00      5.213665e-07   
     2.210289          2.201740        3.111557e-07      0.000000e+00      0.000000e+00      3.111557e-07   
     2.210289          2.259073        1.731612e-07      0.000000e+00      0.000000e+00      1.731612e-07   
     2.210289          2.310265        8.856252e-08      0.000000e+00      0.000000e+00      8.856252e-08   
     2.210289          2.355010        4.030004e-08      0.000000e+00      0.000000e+00      4.030004e-08   
     2.210289          2.393037        1.570844e-08      0.000000e+00      0.000000e+00      1.570844e-08   
     2.210289          2.424119        4.825200e-09      0.000000e+00      0.000000e+00      4.825200e-09   
     2.210289          2.448068        9.879689e-10      0.000000e+00      0.000000e+00      9.879689e-10   
     2.210289          2.464741        1.137646e-10      0.000000e+00      0.000000e+00      1.137646e-10   
     2.210289          2.474041        4.146625e-12      0.000000e+00      0.000000e+00      4.146625e-12   
     2.277902          0.002182        9.730013e-05      0.000000e+00      0.000000e+00      9.730013e-05   
     2.277902          0.011482        9.656652e-05      0.000000e+00      0.000000e+00      9.656652e-05   
     2.277902          0.028155        9.524868e-05      0.000000e+00      0.000000e+00      9.524868e-05   
     2.277902          0.052104        9.335304e-05      0.000000e+00      0.000000e+00      9.335304e-05   
     2.277902          0.083185        9.089269e-05      0.000000e+00      0.000000e+00      9.089269e-05   
     2.277902          0.121213        8.790201e-05      0.000000e+00      0.000000e+00      8.790201e-05   
     2.277902          0.165957        8.440767e-05      0.000000e+00      0.000000e+00      8.440767e-05   
     2.277902          0.217150        8.046712e-05      0.000000e+00      0.000000e+00      8.046712e-05   
     2.277902          0.274482        7.612905e-05      0.000000e+00      0.000000e+00      7.612905e-05   
     2.277902          0.337610        7.146486e-05      0.000000e+00      0.000000e+00      7.146486e-05   
     2.277902          0.406154        6.654182e-05      0.000000e+00      0.000000e+00      6.654182e-05   
     2.277902          0.479701        6.143287e-05      0.000000e+00      0.000000e+00      6.143287e-05   
     2.277902          0.557810        5.622111e-05      0.000000e+00      0.000000e+00      5.622111e-05   
     2.277902          0.640010        5.097895e-05      0.000000e+00      0.000000e+00      5.097895e-05   
     2.277902          0.725807        4.577562e-05      0.000000e+00      0.000000e+00      4.577562e-05   
     2.277902          0.814685        4.067973e-05      0.000000e+00      0.000000e+00      4.067973e-05   
     2.277902          0.906109        3.574684e-05      0.000000e+00      0.000000e+00      3.574684e-05   
     2.277902          0.999530        3.104117e-05      0.000000e+00      0.000000e+00      3.104117e-05   
     2.277902          1.094386        2.662444e-05      0.000000e+00      0.000000e+00      2.662444e-05   
     2.277902          1.190107        2.252955e-05      0.000000e+00      0.000000e+00      2.252955e-05   
     2.277902          1.286116        1.878600e-05      0.000000e+00      0.000000e+00      1.878600e-05   
     2.277902          1.381836        1.541228e-05      0.000000e+00      0.000000e+00      1.541228e-05   
     2.277902          1.476692        1.242497e-05      0.000000e+00      0.000000e+00      1.242497e-05   
     2.277902          1.570114        9.827832e-06      0.000000e+00      0.000000e+00      9.827832e-06   
     2.277902          1.661538        7.612975e-06      0.000000e+00      0.000000e+00      7.612975e-06   
     2.277902          1.750416        5.758429e-06      0.000000e+00      0.000000e+00      5.758429e-06   
     2.277902          1.836213        4.242467e-06      0.000000e+00      0.000000e+00      4.242467e-06   
     2.277902          1.918413        3.035948e-06      0.000000e+00      0.000000e+00      3.035948e-06   
     2.277902          1.996521        2.099997e-06      0.000000e+00      0.000000e+00      2.099997e-06   
     2.277902          2.070068        1.395766e-06      0.000000e+00      0.000000e+00      1.395766e-06   
     2.277902          2.138612        8.847205e-07      0.000000e+00      0.000000e+00      8.847205e-07   
     2.277902          2.201740        5.277663e-07      0.000000e+00      0.000000e+00      5.277663e-07   
     2.277902          2.259073        2.935784e-07      0.000000e+00      0.000000e+00      2.935784e-07   
     2.277902          2.310265        1.500864e-07      0.000000e+00      0.000000e+00      1.500864e-07   
     2.277902          2.355010        6.826996e-08      0.000000e+00      0.000000e+00      6.826996e-08   
     2.277902          2.393037        2.660155e-08      0.000000e+00      0.000000e+00      2.660155e-08   
     2.277902          2.424119        8.168887e-09      0.000000e+00      0.000000e+00      8.168887e-09   
     2.277902          2.448068        1.672234e-09      0.000000e+00      0.000000e+00      1.672234e-09   
     2.277902          2.464741        1.925280e-10      0.000000e+00      0.000000e+00      1.925280e-10   
     2.277902          2.474041        7.016634e-12      0.000000e+00      0.000000e+00      7.016634e-12   
     2.343418          0.002182        1.485188e-04      0.000000e+00      0.000000e+00      1.485188e-04   
     2.343418          0.011482        1.473972e-04      0.000000e+00      0.000000e+00      1.473972e-04   
     2.343418          0.028155        1.453829e-04      0.000000e+00      0.000000e+00      1.453829e-04   
     2.343418          0.052104        1.424856e-04      0.000000e+00      0.000000e+00      1.424856e-04   
     2.343418          0.083185        1.387254e-04      0.000000e+00      0.000000e+00      1.387254e-04   
     2.343418          0.121213        1.341547e-04      0.000000e+00      0.000000e+00      1.341547e-04   
     2.343418          0.165957        1.288143e-04      0.000000e+00      0.000000e+00      1.288143e-04   
     2.343418          0.217150        1.227919e-04      0.000000e+00      0.000000e+00      1.227919e-04   
     2.343418          0.274482        1.161619e-04      0.000000e+00      0.000000e+00      1.161619e-04   
     2.343418          0.337610        1.090335e-04      0.000000e+00      0.000000e+00      1.090335e-04   
     2.343418          0.406154        1.015095e-04      0.000000e+00      0.000000e+00      1.015095e-04   
     2.343418          0.479701        9.370180e-05      0.000000e+00      0.000000e+00      9.370180e-05   
     2.343418          0.557810        8.573739e-05      0.000000e+00      0.000000e+00      8.573739e-05   
     2.343418          0.640010        7.772740e-05      0.000000e+00      0.000000e+00      7.772740e-05   
     2.343418          0.725807        6.977793e-05      0.000000e+00      0.000000e+00      6.977793e-05   
     2.343418          0.814685        6.199405e-05      0.000000e+00      0.000000e+00      6.199405e-05   
     2.343418          0.906109        5.446096e-05      0.000000e+00      0.000000e+00      5.446096e-05   
     2.343418          0.999530        4.727694e-05      0.000000e+00      0.000000e+00      4.727694e-05   
     2.343418          1.094386        4.053617e-05      0.000000e+00      0.000000e+00      4.053617e-05   
     2.343418          1.190107        3.428900e-05      0.000000e+00      0.000000e+00      3.428900e-05   
     2.343418          1.286116        2.858025e-05      0.000000e+00      0.000000e+00      2.858025e-05   
     2.343418          1.381836        2.343786e-05      0.000000e+00      0.000000e+00      2.343786e-05   
     2.343418          1.476692        1.888674e-05      0.000000e+00      0.000000e+00      1.888674e-05   
     2.343418          1.570114        1.493213e-05      0.000000e+00      0.000000e+00      1.493213e-05   
     2.343418          1.661538        1.156148e-05      0.000000e+00      0.000000e+00      1.156148e-05   
     2.343418          1.750416        8.740820e-06      0.000000e+00      0.000000e+00      8.740820e-06   
     2.343418          1.836213        6.436521e-06      0.000000e+00      0.000000e+00      6.436521e-06   
     2.343418          1.918413        4.603703e-06      0.000000e+00      0.000000e+00      4.603703e-06   
     2.343418          1.996521        3.182806e-06      0.000000e+00      0.000000e+00      3.182806e-06   
     2.343418          2.070068        2.114382e-06      0.000000e+00      0.000000e+00      2.114382e-06   
     2.343418          2.138612        1.339550e-06      0.000000e+00      0.000000e+00      1.339550e-06   
     2.343418          2.201740        7.987060e-07      0.000000e+00      0.000000e+00      7.987060e-07   
     2.343418          2.259073        4.440900e-07      0.000000e+00      0.000000e+00      4.440900e-07   
     2.343418          2.310265        2.269340e-07      0.000000e+00      0.000000e+00      2.269340e-07   
     2.343418          2.355010        1.031852e-07      0.000000e+00      0.000000e+00      1.031852e-07   
     2.343418          2.393037        4.019218e-08      0.000000e+00      0.000000e+00      4.019218e-08   
     2.343418          2.424119        1.233845e-08      0.000000e+00      0.000000e+00      1.233845e-08   
     2.343418          2.448068        2.525119e-09      0.000000e+00      0.000000e+00      2.525119e-09   
     2.343418          2.464741        2.906645e-10      0.000000e+00      0.000000e+00      2.906645e-10   
     2.343418          2.474041        1.058971e-11      0.000000e+00      0.000000e+00      1.058971e-11   
     2.406661          0.002182        2.098031e-04      0.000000e+00      0.000000e+00      2.098031e-04   
     2.406661          0.011482        2.082153e-04      0.000000e+00      0.000000e+00      2.082153e-04   
     2.406661          0.028155        2.053642e-04      0.000000e+00      0.000000e+00      2.053642e-04   
     2.406661          0.052104        2.012639e-04      0.000000e+00      0.000000e+00      2.012639e-04   
     2.406661          0.083185        1.959428e-04      0.000000e+00      0.000000e+00      1.959428e-04   
     2.406661          0.121213        1.894750e-04      0.000000e+00      0.000000e+00      1.894750e-04   
     2.406661          0.165957        1.819185e-04      0.000000e+00      0.000000e+00      1.819185e-04   
     2.406661          0.217150        1.733973e-04      0.000000e+00      0.000000e+00      1.733973e-04   
     2.406661          0.274482        1.640168e-04      0.000000e+00      0.000000e+00      1.640168e-04   
     2.406661          0.337610        1.539314e-04      0.000000e+00      0.000000e+00      1.539314e-04   
     2.406661          0.406154        1.432872e-04      0.000000e+00      0.000000e+00      1.432872e-04   
     2.406661          0.479701        1.322426e-04      0.000000e+00      0.000000e+00      1.322426e-04   
     2.406661          0.557810        1.209776e-04      0.000000e+00      0.000000e+00      1.209776e-04   
     2.406661          0.640010        1.096499e-04      0.000000e+00      0.000000e+00      1.096499e-04   
     2.406661          0.725807        9.841016e-05      0.000000e+00      0.000000e+00      9.841016e-05   
     2.406661          0.814685        8.740723e-05      0.000000e+00      0.000000e+00      8.740723e-05   
     2.406661          0.906109        7.676189e-05      0.000000e+00      0.000000e+00      7.676189e-05   
     2.406661          0.999530        6.661334e-05      0.000000e+00      0.000000e+00      6.661334e-05   
     2.406661          1.094386        5.709450e-05      0.000000e+00      0.000000e+00      5.709450e-05   
     2.406661          1.190107        4.827650e-05      0.000000e+00      0.000000e+00      4.827650e-05   
     2.406661          1.286116        4.022224e-05      0.000000e+00      0.000000e+00      4.022224e-05   
     2.406661          1.381836        3.297073e-05      0.000000e+00      0.000000e+00      3.297073e-05   
     2.406661          1.476692        2.655648e-05      0.000000e+00      0.000000e+00      2.655648e-05   
     2.406661          1.570114        2.098608e-05      0.000000e+00      0.000000e+00      2.098608e-05   
     2.406661          1.661538        1.624101e-05      0.000000e+00      0.000000e+00      1.624101e-05   
     2.406661          1.750416        1.227263e-05      0.000000e+00      0.000000e+00      1.227263e-05   
     2.406661          1.836213        9.032746e-06      0.000000e+00      0.000000e+00      9.032746e-06   
     2.406661          1.918413        6.457379e-06      0.000000e+00      0.000000e+00      6.457379e-06   
     2.406661          1.996521        4.462100e-06      0.000000e+00      0.000000e+00      4.462100e-06   
     2.406661          2.070068        2.962749e-06      0.000000e+00      0.000000e+00      2.962749e-06   
     2.406661          2.138612        1.876105e-06      0.000000e+00      0.000000e+00      1.876105e-06   
     2.406661          2.201740        1.118107e-06      0.000000e+00      0.000000e+00      1.118107e-06   
     2.406661          2.259073        6.214076e-07      0.000000e+00      0.000000e+00      6.214076e-07   
     2.406661          2.310265        3.174124e-07      0.000000e+00      0.000000e+00      3.174124e-07   
     2.406661          2.355010        1.442698e-07      0.000000e+00      0.000000e+00      1.442698e-07   
     2.406661          2.393037        5.617547e-08      0.000000e+00      0.000000e+00      5.617547e-08   
     2.406661          2.424119        1.723963e-08      0.000000e+00      0.000000e+00      1.723963e-08   
     2.406661          2.448068        3.527229e-09      0.000000e+00      0.000000e+00      3.527229e-09   
     2.406661          2.464741        4.059207e-10      0.000000e+00      0.000000e+00      4.059207e-10   
     2.406661          2.474041        1.478365e-11      0.000000e+00      0.000000e+00      1.478365e-11   
     2.467459          0.002182        2.798383e-04      0.000000e+00      0.000000e+00      2.798383e-04   
     2.467459          0.011482        2.777153e-04      0.000000e+00      0.000000e+00      2.777153e-04   
     2.467459          0.028155        2.739043e-04      0.000000e+00      0.000000e+00      2.739043e-04   
     2.467459          0.052104        2.684241e-04      0.000000e+00      0.000000e+00      2.684241e-04   
     2.467459          0.083185        2.613130e-04      0.000000e+00      0.000000e+00      2.613130e-04   
