#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          2.357745        7.069810e+01      8.507377e+01     -1.442436e+01      4.869067e-02   
     0.366414          2.444599        2.910073e+01      3.757995e+01     -8.503978e+00      2.476180e-02   
     0.366414          2.525544        1.023988e+01      1.495363e+01     -4.725451e+00      1.170037e-02   
     0.366414          2.600093        2.685948e+00      5.018587e+00     -2.337670e+00      5.030461e-03   
     0.366414          2.667799        3.914059e-01      1.306402e+00     -9.169353e-01      1.939366e-03   
     0.366414          2.728254       -1.005575e-01      2.279498e-01     -3.291587e-01      6.513595e-04   
     0.366414          2.781094       -3.250777e-02      1.187127e-02     -4.457326e-02      1.942184e-04   
     0.366414          2.826001        5.282114e-05      7.342167e-06      0.000000e+00      4.547898e-05   
     0.366414          2.862706        7.235777e-06      0.000000e+00      0.000000e+00      7.235777e-06   
     0.366414          2.890988        7.080621e-07      0.000000e+00      0.000000e+00      7.080621e-07   
     0.366414          2.910678        2.509650e-09      0.000000e+00      0.000000e+00      2.509650e-09   
     0.366414          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.418925          0.002577        6.280206e+04      6.338090e+04     -5.919614e+02      1.311777e+01   
     0.418925          0.013559        6.427089e+04      6.484973e+04     -5.919614e+02      1.312919e+01   
     0.418925          0.033249        6.292802e+04      6.349420e+04     -5.792950e+02      1.311865e+01   
     0.418925          0.061531        6.201104e+04      6.257271e+04     -5.747812e+02      1.310988e+01   
     0.418925          0.098236        6.214159e+04      6.270710e+04     -5.785944e+02      1.308121e+01   
     0.418925          0.143143        6.119886e+04      6.176256e+04     -5.767229e+02      1.302965e+01   
     0.418925          0.195983        6.026051e+04      6.082376e+04     -5.761909e+02      1.293548e+01   
     0.418925          0.256438        5.885014e+04      5.941252e+04     -5.751428e+02      1.276174e+01   
     0.418925          0.324143        5.645443e+04      5.701326e+04     -5.712843e+02      1.244956e+01   
     0.418925          0.398693        5.344648e+04      5.399588e+04     -5.612986e+02      1.189677e+01   
     0.418925          0.479638        4.995579e+04      5.048223e+04     -5.374883e+02      1.104848e+01   
     0.418925          0.566492        4.573645e+04      4.622839e+04     -5.019564e+02      1.001006e+01   
     0.418925          0.658732        4.112331e+04      4.157498e+04     -4.605404e+02      8.871098e+00   
     0.418925          0.755804        3.605755e+04      3.646653e+04     -4.166787e+02      7.701709e+00   
     0.418925          0.857124        3.015024e+04      3.051517e+04     -3.714824e+02      6.552480e+00   
     0.418925          0.962083        2.307921e+04      2.340171e+04     -3.279612e+02      5.461356e+00   
     0.418925          1.070048        1.719292e+04      1.747504e+04     -2.865839e+02      4.456562e+00   
     0.418925          1.180372        1.262400e+04      1.286857e+04     -2.481233e+02      3.557905e+00   
     0.418925          1.292390        9.124496e+03      9.333534e+03     -2.118131e+02      2.775463e+00   
     0.418925          1.405429        6.510798e+03      6.687543e+03     -1.788576e+02      2.112513e+00   
     0.418925          1.518808        4.534259e+03      4.681702e+03     -1.490091e+02      1.565892e+00   
     0.418925          1.631847        3.075161e+03      3.195878e+03     -1.218452e+02      1.128021e+00   
     0.418925          1.743865        2.040146e+03      2.136852e+03     -9.749316e+01      7.876327e-01   
     0.418925          1.854189        1.295447e+03      1.370179e+03     -7.526364e+01      5.314314e-01   
     0.418925          1.962154        7.702011e+02      8.254647e+02     -5.560895e+01      3.453718e-01   
     0.418925          2.067113        4.224203e+02      4.613529e+02     -3.914799e+01      2.154139e-01   
     0.418925          2.168432        2.157302e+02      2.418394e+02     -2.623754e+01      1.283511e-01   
     0.418925          2.265504        1.031979e+02      1.199158e+02     -1.679057e+01      7.267523e-02   
     0.418925          2.357745        4.531837e+01      5.536655e+01     -1.008709e+01      3.891562e-02   
     0.418925          2.444599        1.743049e+01      2.328441e+01     -5.873464e+00      1.955238e-02   
     0.418925          2.525544        5.497975e+00      8.530211e+00     -3.041365e+00      9.129147e-03   
     0.418925          2.600093        1.213221e+00      2.512840e+00     -1.303506e+00      3.886601e-03   
     0.418925          2.667799        5.874275e-02      5.290076e-01     -4.717555e-01      1.490694e-03   
     0.418925          2.728254       -4.914748e-02      5.187954e-02     -1.015286e-01      5.015498e-04   
     0.418925          2.781094       -2.230797e-03      1.894671e-04     -2.573316e-03      1.530521e-04   
     0.418925          2.826001        3.609421e-05      0.000000e+00      0.000000e+00      3.609421e-05   
     0.418925          2.862706        5.692626e-06      0.000000e+00      0.000000e+00      5.692626e-06   
     0.418925          2.890988        5.632665e-07      0.000000e+00      0.000000e+00      5.632665e-07   
     0.418925          2.910678        2.014512e-09      0.000000e+00      0.000000e+00      2.014512e-09   
     0.418925          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.474351          0.002577        4.373759e+04      4.418366e+04     -4.574231e+02      1.135805e+01   
     0.474351          0.013559        4.310142e+04      4.354748e+04     -4.574231e+02      1.136883e+01   
     0.474351          0.033249        4.364318e+04      4.410219e+04     -4.703638e+02      1.135882e+01   
     0.474351          0.061531        4.440322e+04      4.486780e+04     -4.759316e+02      1.135062e+01   
     0.474351          0.098236        4.354998e+04      4.400870e+04     -4.700434e+02      1.132368e+01   
     0.474351          0.143143        4.344649e+04      4.390743e+04     -4.722189e+02      1.127548e+01   
     0.474351          0.195983        4.249216e+04      4.295034e+04     -4.693670e+02      1.118761e+01   
     0.474351          0.256438        4.144524e+04      4.190250e+04     -4.682838e+02      1.102624e+01   
     0.474351          0.324143        4.007684e+04      4.053331e+04     -4.672075e+02      1.073862e+01   
     0.474351          0.398693        3.814475e+04      3.859510e+04     -4.605857e+02      1.023842e+01   
     0.474351          0.479638        3.579483e+04      3.622903e+04     -4.436886e+02      9.486125e+00   
     0.474351          0.566492        3.317975e+04      3.358834e+04     -4.171636e+02      8.573454e+00   
     0.474351          0.658732        3.011537e+04      3.049186e+04     -3.840694e+02      7.577809e+00   
     0.474351          0.755804        2.678324e+04      2.712524e+04     -3.485621e+02      6.559661e+00   
     0.474351          0.857124        2.320679e+04      2.351355e+04     -3.123270e+02      5.562655e+00   
     0.474351          0.962083        1.924527e+04      1.951686e+04     -2.762085e+02      4.619504e+00   
     0.474351          1.070048        1.459536e+04      1.483337e+04     -2.417592e+02      3.754276e+00   
     0.474351          1.180372        1.076684e+04      1.097244e+04     -2.085897e+02      2.983569e+00   
     0.474351          1.292390        7.801910e+03      7.977579e+03     -1.779845e+02      2.315536e+00   
     0.474351          1.405429        5.494095e+03      5.641654e+03     -1.493115e+02      1.752352e+00   
     0.474351          1.518808        3.763404e+03      3.885039e+03     -1.229261e+02      1.290582e+00   
     0.474351          1.631847        2.523792e+03      2.621825e+03     -9.895623e+01      9.230263e-01   
     0.474351          1.743865        1.618106e+03      1.694737e+03     -7.726957e+01      6.393376e-01   
     0.474351          1.854189        9.721566e+02      1.029762e+03     -5.803322e+01      4.276093e-01   
     0.474351          1.962154        5.418979e+02      5.829435e+02     -4.132091e+01      2.752876e-01   
     0.474351          2.067113        2.837290e+02      3.119012e+02     -2.834207e+01      1.699438e-01   
     0.474351          2.168432        1.407290e+02      1.590614e+02     -1.843254e+01      1.001426e-01   
     0.474351          2.265504        6.486136e+01      7.626433e+01     -1.145900e+01      5.603459e-02   
     0.474351          2.357745        2.682477e+01      3.354991e+01     -6.754763e+00      2.962957e-02   
     0.474351          2.444599        9.424590e+00      1.308819e+01     -3.678284e+00      1.468893e-02   
     0.474351          2.525544        2.466372e+00      4.243418e+00     -1.783823e+00      6.776872e-03   
     0.474351          2.600093        3.489786e-01      1.006911e+00     -6.608004e-01      2.868030e-03   
     0.474351          2.667799       -6.202605e-02      1.407182e-01     -2.038403e-01      1.096019e-03   
     0.474351          2.728254       -1.461534e-02      2.903463e-03     -1.789255e-02      3.737445e-04   
     0.474351          2.781094        1.151476e-04      0.000000e+00      0.000000e+00      1.151476e-04   
     0.474351          2.826001        2.737583e-05      0.000000e+00      0.000000e+00      2.737583e-05   
     0.474351          2.862706        4.367751e-06      0.000000e+00      0.000000e+00      4.367751e-06   
     0.474351          2.890988        4.491746e-07      0.000000e+00      0.000000e+00      4.491746e-07   
     0.474351          2.910678        1.638961e-09      0.000000e+00      0.000000e+00      1.638961e-09   
     0.474351          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.532541          0.002577        3.084571e+04      3.122428e+04     -3.881347e+02      9.560225e+00   
     0.532541          0.013559        3.119369e+04      3.157226e+04     -3.881347e+02      9.570268e+00   
     0.532541          0.033249        3.131149e+04      3.168508e+04     -3.831508e+02      9.560846e+00   
     0.532541          0.061531        3.048427e+04      3.085241e+04     -3.776899e+02      9.553182e+00   
     0.532541          0.098236        3.066173e+04      3.103318e+04     -3.809804e+02      9.527993e+00   
     0.532541          0.143143        3.023328e+04      3.060282e+04     -3.790217e+02      9.483251e+00   
     0.532541          0.195983        2.984678e+04      3.021686e+04     -3.794839e+02      9.401972e+00   
     0.532541          0.256438        2.911728e+04      2.948616e+04     -3.781424e+02      9.253688e+00   
     0.532541          0.324143        2.814657e+04      2.851404e+04     -3.764536e+02      8.992278e+00   
     0.532541          0.398693        2.697912e+04      2.734398e+04     -3.734047e+02      8.547631e+00   
     0.532541          0.479638        2.549276e+04      2.584574e+04     -3.608759e+02      7.895111e+00   
     0.532541          0.566492        2.370639e+04      2.403876e+04     -3.394868e+02      7.112582e+00   
     0.532541          0.658732        2.169119e+04      2.199996e+04     -3.150441e+02      6.264954e+00   
     0.532541          0.755804        1.942128e+04      1.970236e+04     -2.864786e+02      5.402828e+00   
     0.532541          0.857124        1.701304e+04      1.726552e+04     -2.570435e+02      4.562672e+00   
     0.532541          0.962083        1.447140e+04      1.469514e+04     -2.275105e+02      3.771741e+00   
     0.532541          1.070048        1.185241e+04      1.204781e+04     -1.984471e+02      3.049758e+00   
     0.532541          1.180372        8.880130e+03      9.048768e+03     -1.710478e+02      2.410028e+00   
     0.532541          1.292390        6.343489e+03      6.486433e+03     -1.448027e+02      1.858724e+00   
     0.532541          1.405429        4.403053e+03      4.522028e+03     -1.203713e+02      1.396889e+00   
     0.532541          1.518808        2.988615e+03      3.085505e+03     -9.791084e+01      1.020886e+00   
     0.532541          1.631847        1.930105e+03      2.006502e+03     -7.712123e+01      7.239410e-01   
     0.532541          1.743865        1.166316e+03      1.224009e+03     -5.818976e+01      4.968300e-01   
     0.532541          1.854189        6.576875e+02      6.992597e+02     -4.190121e+01      3.290090e-01   
     0.532541          1.962154        3.507413e+02      3.798825e+02     -2.935069e+01      2.095630e-01   
     0.532541          2.067113        1.791236e+02      1.986414e+02     -1.964562e+01      1.278983e-01   
     0.532541          2.168432        8.579092e+01      9.824664e+01     -1.253020e+01      7.447264e-02   
     0.532541          2.265504        3.741913e+01      4.484500e+01     -7.467057e+00      4.118423e-02   
     0.532541          2.357745        1.411899e+01      1.836703e+01     -4.269559e+00      2.152297e-02   
     0.532541          2.444599        4.283841e+00      6.394941e+00     -2.121666e+00      1.056636e-02   
     0.532541          2.525544        8.539134e-01      1.689625e+00     -8.405679e-01      4.856002e-03   
     0.532541          2.600093        4.923169e-03      2.845244e-01     -2.816662e-01      2.064974e-03   
     0.532541          2.667799       -2.055706e-02      1.105709e-02     -3.241678e-02      8.026311e-04   
     0.532541          2.728254        2.804494e-04      0.000000e+00      0.000000e+00      2.804494e-04   
     0.532541          2.781094        8.906681e-05      0.000000e+00      0.000000e+00      8.906681e-05   
     0.532541          2.826001        2.228553e-05      0.000000e+00      0.000000e+00      2.228553e-05   
     0.532541          2.862706        3.706454e-06      0.000000e+00      0.000000e+00      3.706454e-06   
     0.532541          2.890988        4.147018e-07      0.000000e+00      0.000000e+00      4.147018e-07   
     0.532541          2.910678        1.566917e-09      0.000000e+00      0.000000e+00      1.566917e-09   
     0.532541          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.593339          0.002577        2.050594e+04      2.078586e+04     -2.877347e+02      7.815696e+00   
     0.593339          0.013559        2.097555e+04      2.126205e+04     -2.943266e+02      7.824860e+00   
     0.593339          0.033249        2.101306e+04      2.130655e+04     -3.013067e+02      7.816105e+00   
     0.593339          0.061531        2.127315e+04      2.156869e+04     -3.033420e+02      7.808909e+00   
     0.593339          0.098236        2.105451e+04      2.134833e+04     -3.016108e+02      7.785417e+00   
     0.593339          0.143143        2.099877e+04      2.129333e+04     -3.023031e+02      7.743974e+00   
     0.593339          0.195983        2.071780e+04      2.101177e+04     -3.016358e+02      7.669183e+00   
     0.593339          0.256438        2.027596e+04      2.056929e+04     -3.008588e+02      7.534070e+00   
     0.593339          0.324143        1.964728e+04      1.993994e+04     -2.999609e+02      7.299392e+00   
     0.593339          0.398693        1.888070e+04      1.917265e+04     -2.988594e+02      6.910862e+00   
     0.593339          0.479638        1.792374e+04      1.820566e+04     -2.882832e+02      6.357420e+00   
     0.593339          0.566492        1.672166e+04      1.698848e+04     -2.725170e+02      5.703429e+00   
     0.593339          0.658732        1.533893e+04      1.558621e+04     -2.522874e+02      5.001648e+00   
     0.593339          0.755804        1.381723e+04      1.404285e+04     -2.299170e+02      4.293022e+00   
     0.593339          0.857124        1.212281e+04      1.232545e+04     -2.062498e+02      3.606939e+00   
     0.593339          0.962083        1.041186e+04      1.059124e+04     -1.823407e+02      2.965186e+00   
     0.593339          1.070048        8.674154e+03      8.830634e+03     -1.588632e+02      2.383171e+00   
     0.593339          1.180372        6.778619e+03      6.912436e+03     -1.356882e+02      1.870958e+00   
     0.593339          1.292390        4.861247e+03      4.973586e+03     -1.137719e+02      1.432740e+00   
     0.593339          1.405429        3.362286e+03      3.454566e+03     -9.334830e+01      1.068500e+00   
     0.593339          1.518808        2.181378e+03      2.254753e+03     -7.414934e+01      7.744716e-01   
     0.593339          1.631847        1.319436e+03      1.375406e+03     -5.651442e+01      5.444698e-01   
     0.593339          1.743865        7.501554e+02      7.910973e+02     -4.131221e+01      3.703452e-01   
     0.593339          1.854189        4.066406e+02      4.355041e+02     -2.910652e+01      2.430425e-01   
     0.593339          1.962154        2.131065e+02      2.327741e+02     -1.982097e+01      1.534265e-01   
     0.593339          2.067113        1.054332e+02      1.182674e+02     -1.292710e+01      9.288537e-02   
     0.593339          2.168432        4.787552e+01      5.570456e+01     -7.882800e+00      5.375566e-02   
     0.593339          2.265504        1.914887e+01      2.366357e+01     -4.544336e+00      2.964158e-02   
     0.593339          2.357745        6.311718e+00      8.689161e+00     -2.392970e+00      1.552680e-02   
     0.593339          2.444599        1.458061e+00      2.493902e+00     -1.043551e+00      7.709646e-03   
     0.593339          2.525544        1.259374e-01      4.600147e-01     -3.377195e-01      3.642173e-03   
     0.593339          2.600093       -2.294480e-02      3.020462e-02     -5.476956e-02      1.620140e-03   
     0.593339          2.667799        6.743846e-04      4.491867e-06      0.000000e+00      6.698927e-04   
     0.593339          2.728254        2.488129e-04      0.000000e+00      0.000000e+00      2.488129e-04   
     0.593339          2.781094        8.592572e-05      0.000000e+00      0.000000e+00      8.592572e-05   
     0.593339          2.826001        2.368108e-05      0.000000e+00      0.000000e+00      2.368108e-05   
     0.593339          2.862706        4.193432e-06      0.000000e+00      0.000000e+00      4.193432e-06   
     0.593339          2.890988        5.153904e-07      0.000000e+00      0.000000e+00      5.153904e-07   
     0.593339          2.910678        2.009094e-09      0.000000e+00      0.000000e+00      2.009094e-09   
     0.593339          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.656582          0.002577        1.510258e+04      1.533301e+04     -2.366757e+02      6.237466e+00   
     0.656582          0.013559        1.492399e+04      1.515442e+04     -2.366757e+02      6.245593e+00   
     0.656582          0.033249        1.462220e+04      1.485264e+04     -2.366757e+02      6.237523e+00   
     0.656582          0.061531        1.459806e+04      1.482873e+04     -2.368931e+02      6.230676e+00   
     0.656582          0.098236        1.448880e+04      1.471920e+04     -2.366113e+02      6.208726e+00   
     0.656582          0.143143        1.447348e+04      1.470434e+04     -2.370276e+02      6.170242e+00   
     0.656582          0.195983        1.423634e+04      1.446663e+04     -2.363984e+02      6.101397e+00   
     0.656582          0.256438        1.399723e+04      1.422783e+04     -2.365723e+02      5.978814e+00   
     0.656582          0.324143        1.359986e+04      1.382996e+04     -2.358653e+02      5.769992e+00   
     0.656582          0.398693        1.304790e+04      1.327684e+04     -2.343749e+02      5.435136e+00   
     0.656582          0.479638        1.238457e+04      1.260602e+04     -2.264260e+02      4.974336e+00   
     0.656582          0.566492        1.159150e+04      1.180115e+04     -2.140865e+02      4.439664e+00   
     0.656582          0.658732        1.062271e+04      1.081686e+04     -1.980297e+02      3.872890e+00   
     0.656582          0.755804        9.575158e+03      9.752069e+03     -1.802163e+02      3.306072e+00   
     0.656582          0.857124        8.421371e+03      8.579616e+03     -1.610072e+02      2.762028e+00   
     0.656582          0.962083        7.205327e+03      7.344964e+03     -1.418943e+02      2.257336e+00   
     0.656582          1.070048        5.917623e+03      6.038523e+03     -1.227032e+02      1.803365e+00   
     0.656582          1.180372        4.645018e+03      4.747425e+03     -1.038139e+02      1.407146e+00   
     0.656582          1.292390        3.449922e+03      3.534689e+03     -8.583814e+01      1.071024e+00   
     0.656582          1.405429        2.305370e+03      2.373245e+03     -6.866928e+01      7.940730e-01   
     0.656582          1.518808        1.394168e+03      1.446293e+03     -5.269722e+01      5.725502e-01   
     0.656582          1.631847        7.966839e+02      8.352166e+02     -3.893362e+01      4.008583e-01   
     0.656582          1.743865        4.391697e+02      4.667202e+02     -2.782258e+01      2.720010e-01   
     0.656582          1.854189        2.358436e+02      2.549476e+02     -1.928256e+01      1.785200e-01   
     0.656582          1.962154        1.199097e+02      1.324573e+02     -1.266074e+01      1.131593e-01   
     0.656582          2.067113        5.632009e+01      6.412314e+01     -7.872278e+00      6.922233e-02   
     0.656582          2.168432        2.345621e+01      2.804886e+01     -4.633488e+00      4.083824e-02   
     0.656582          2.265504        8.208537e+00      1.064969e+01     -2.464367e+00      2.321670e-02   
     0.656582          2.357745        2.099993e+00      3.231586e+00     -1.144321e+00      1.272846e-02   
     0.656582          2.444599        2.760642e-01      6.530876e-01     -3.837563e-01      6.732947e-03   
     0.656582          2.525544       -1.985854e-02      5.304222e-02     -7.636336e-02      3.462610e-03   
     0.656582          2.600093        1.642964e-03      1.119417e-05     -6.667594e-05      1.698445e-03   
     0.656582          2.667799        7.722193e-04      0.000000e+00      0.000000e+00      7.722193e-04   
     0.656582          2.728254        3.112521e-04      0.000000e+00      0.000000e+00      3.112521e-04   
     0.656582          2.781094        1.169382e-04      0.000000e+00      0.000000e+00      1.169382e-04   
     0.656582          2.826001        3.450805e-05      0.000000e+00      0.000000e+00      3.450805e-05   
     0.656582          2.862706        6.335079e-06      0.000000e+00      0.000000e+00      6.335079e-06   
     0.656582          2.890988        8.098497e-07      0.000000e+00      0.000000e+00      8.098497e-07   
     0.656582          2.910678        3.188460e-09      0.000000e+00      0.000000e+00      3.188460e-09   
     0.656582          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.722098          0.002577        1.093609e+04      1.112303e+04     -1.918887e+02      4.953768e+00   
     0.722098          0.013559        1.059194e+04      1.077886e+04     -1.918887e+02      4.960749e+00   
     0.722098          0.033249        1.007119e+04      1.025091e+04     -1.846748e+02      4.953370e+00   
     0.722098          0.061531        9.902064e+03      1.007917e+04     -1.820557e+02      4.946696e+00   
     0.722098          0.098236        9.912587e+03      1.008996e+04     -1.822994e+02      4.925981e+00   
     0.722098          0.143143        9.858568e+03      1.003606e+04     -1.823856e+02      4.889807e+00   
     0.722098          0.195983        9.719337e+03      9.896949e+03     -1.824376e+02      4.825936e+00   
     0.722098          0.256438        9.492236e+03      9.669434e+03     -1.819119e+02      4.714400e+00   
     0.722098          0.324143        9.248480e+03      9.426158e+03     -1.822075e+02      4.529008e+00   
     0.722098          0.398693        8.882689e+03      9.058606e+03     -1.801590e+02      4.241880e+00   
     0.722098          0.479638        8.415889e+03      8.586253e+03     -1.742249e+02      3.860636e+00   
     0.722098          0.566492        7.847573e+03      8.008036e+03     -1.638896e+02      3.427339e+00   
     0.722098          0.658732        7.199761e+03      7.348282e+03     -1.514954e+02      2.974780e+00   
     0.722098          0.755804        6.450379e+03      6.584933e+03     -1.370820e+02      2.527514e+00   
     0.722098          0.857124        5.655475e+03      5.775746e+03     -1.223733e+02      2.102807e+00   
     0.722098          0.962083        4.770053e+03      4.874987e+03     -1.066467e+02      1.712668e+00   
     0.722098          1.070048        3.875439e+03      3.965094e+03     -9.102065e+01      1.364915e+00   
     0.722098          1.180372        2.970844e+03      3.045640e+03     -7.586001e+01      1.063980e+00   
     0.722098          1.292390        2.110187e+03      2.170447e+03     -6.107048e+01      8.106416e-01   
     0.722098          1.405429        1.343917e+03      1.390453e+03     -4.713977e+01      6.032990e-01   
     0.722098          1.518808        7.760888e+02      8.107677e+02     -3.511717e+01      4.382991e-01   
     0.722098          1.631847        4.389322e+02      4.639844e+02     -2.536304e+01      3.107815e-01   
     0.722098          1.743865        2.413742e+02      2.589528e+02     -1.779358e+01      2.149817e-01   
     0.722098          1.854189        1.258547e+02      1.375720e+02     -1.186233e+01      1.450564e-01   
     0.722098          1.962154        6.074634e+01      6.812053e+01     -7.469736e+00      9.554948e-02   
     0.722098          2.067113        2.616330e+01      3.054978e+01     -4.448012e+00      6.153816e-02   
     0.722098          2.168432        9.533220e+00      1.192765e+01     -2.433184e+00      3.875321e-02   
     0.722098          2.265504        2.628632e+00      3.738501e+00     -1.133690e+00      2.382074e-02   
     0.722098          2.357745        4.098567e-01      7.811960e-01     -3.856024e-01      1.426303e-02   
     0.722098          2.444599       -9.566349e-03      7.107887e-02     -8.891924e-02      8.274029e-03   
     0.722098          2.525544        4.590554e-03      2.420691e-05     -9.640448e-05      4.662751e-03   
     0.722098          2.600093        2.470074e-03      0.000000e+00      0.000000e+00      2.470074e-03   
     0.722098          2.667799        1.189372e-03      0.000000e+00      0.000000e+00      1.189372e-03   
     0.722098          2.728254        4.984749e-04      0.000000e+00      0.000000e+00      4.984749e-04   
     0.722098          2.781094        1.925580e-04      0.000000e+00      0.000000e+00      1.925580e-04   
     0.722098          2.826001        5.754416e-05      0.000000e+00      0.000000e+00      5.754416e-05   
     0.722098          2.862706        1.060878e-05      0.000000e+00      0.000000e+00      1.060878e-05   
     0.722098          2.890988        1.353047e-06      0.000000e+00      0.000000e+00      1.353047e-06   
     0.722098          2.910678        5.313719e-09      0.000000e+00      0.000000e+00      5.313719e-09   
     0.722098          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.789711          0.002577        6.712255e+03      6.840543e+03     -1.323848e+02      4.096635e+00   
     0.789711          0.013559        6.501590e+03      6.629872e+03     -1.323848e+02      4.102378e+00   
     0.789711          0.033249        6.575104e+03      6.706781e+03     -1.357730e+02      4.095675e+00   
     0.789711          0.061531        6.688087e+03      6.822868e+03     -1.388694e+02      4.088935e+00   
     0.789711          0.098236        6.656458e+03      6.790654e+03     -1.382647e+02      4.069022e+00   
     0.789711          0.143143        6.592176e+03      6.726035e+03     -1.378936e+02      4.034310e+00   
     0.789711          0.195983        6.488947e+03      6.623069e+03     -1.380965e+02      3.973985e+00   
     0.789711          0.256438        6.344016e+03      6.477920e+03     -1.377750e+02      3.871186e+00   
     0.789711          0.324143        6.148691e+03      6.282367e+03     -1.373809e+02      3.705148e+00   
     0.789711          0.398693        5.896922e+03      6.029235e+03     -1.357689e+02      3.456119e+00   
     0.789711          0.479638        5.585336e+03      5.712416e+03     -1.302140e+02      3.134417e+00   
     0.789711          0.566492        5.198391e+03      5.318111e+03     -1.224950e+02      2.775401e+00   
     0.789711          0.658732        4.747008e+03      4.857023e+03     -1.124209e+02      2.405801e+00   
     0.789711          0.755804        4.232010e+03      4.331451e+03     -1.014859e+02      2.044805e+00   
     0.789711          0.857124        3.630306e+03      3.717794e+03     -8.919430e+01      1.705648e+00   
     0.789711          0.962083        3.005087e+03      3.080527e+03     -7.683614e+01      1.396713e+00   
     0.789711          1.070048        2.371233e+03      2.434365e+03     -6.425548e+01      1.123055e+00   
     0.789711          1.180372        1.731283e+03      1.782217e+03     -5.182104e+01      8.871912e-01   
     0.789711          1.292390        1.142730e+03      1.182247e+03     -4.020557e+01      6.887331e-01   
     0.789711          1.405429        6.894786e+02      7.191405e+02     -3.018755e+01      5.256424e-01   
     0.789711          1.518808        4.029001e+02      4.244955e+02     -2.199005e+01      3.945920e-01   
     0.789711          1.631847        2.272359e+02      2.425078e+02     -1.556359e+01      2.916344e-01   
     0.789711          1.743865        1.211326e+02      1.313909e+02     -1.047055e+01      2.122135e-01   
     0.789711          1.854189        5.974897e+01      6.625930e+01     -6.662314e+00      1.519803e-01   
     0.789711          1.962154        2.632051e+01      3.021301e+01     -3.999607e+00      1.071060e-01   
     0.789711          2.067113        9.833584e+00      1.197102e+01     -2.211655e+00      7.421766e-02   
     0.789711          2.168432        2.817241e+00      3.799338e+00     -1.032452e+00      5.035475e-02   
     0.789711          2.265504        4.818453e-01      7.994938e-01     -3.508650e-01      3.321653e-02   
     0.789711          2.357745        1.209798e-02      7.227620e-02     -8.134327e-02      2.116505e-02   
     0.789711          2.444599        1.285907e-02      1.863849e-05     -7.307705e-05      1.291351e-02   
     0.789711          2.525544        7.550344e-03      0.000000e+00      0.000000e+00      7.550344e-03   
     0.789711          2.600093        4.087608e-03      0.000000e+00      0.000000e+00      4.087608e-03   
     0.789711          2.667799        1.987642e-03      0.000000e+00      0.000000e+00      1.987642e-03   
     0.789711          2.728254        8.352234e-04      0.000000e+00      0.000000e+00      8.352234e-04   
     0.789711          2.781094        3.211549e-04      0.000000e+00      0.000000e+00      3.211549e-04   
     0.789711          2.826001        9.497312e-05      0.000000e+00      0.000000e+00      9.497312e-05   
     0.789711          2.862706        1.738531e-05      0.000000e+00      0.000000e+00      1.738531e-05   
     0.789711          2.890988        2.186962e-06      0.000000e+00      0.000000e+00      2.186962e-06   
     0.789711          2.910678        8.543439e-09      0.000000e+00      0.000000e+00      8.543439e-09   
     0.789711          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     0.859239          0.002577        4.633154e+03      4.732706e+03     -1.033382e+02      3.786514e+00   
     0.859239          0.013559        4.466084e+03      4.565631e+03     -1.033382e+02      3.790950e+00   
     0.859239          0.033249        4.412933e+03      4.512487e+03     -1.033382e+02      3.784876e+00   
     0.859239          0.061531        4.287588e+03      4.384794e+03     -1.009839e+02      3.777795e+00   
     0.859239          0.098236        4.326906e+03      4.425048e+03     -1.019009e+02      3.758189e+00   
     0.859239          0.143143        4.309770e+03      4.408263e+03     -1.022169e+02      3.723862e+00   
     0.859239          0.195983        4.214482e+03      4.312587e+03     -1.017709e+02      3.665270e+00   
     0.859239          0.256438        4.121488e+03      4.219338e+03     -1.014182e+02      3.568128e+00   
     0.859239          0.324143        3.992526e+03      4.090708e+03     -1.015973e+02      3.415809e+00   
     0.859239          0.398693        3.811609e+03      3.908378e+03     -9.996139e+01      3.191777e+00   
     0.859239          0.479638        3.590614e+03      3.682944e+03     -9.523223e+01      2.903130e+00   
     0.859239          0.566492        3.326469e+03      3.412415e+03     -8.852883e+01      2.582779e+00   
     0.859239          0.658732        2.997480e+03      3.076002e+03     -8.077802e+01      2.255196e+00   
     0.859239          0.755804        2.613029e+03      2.682529e+03     -7.143661e+01      1.936945e+00   
     0.859239          0.857124        2.208619e+03      2.268992e+03     -6.201167e+01      1.639199e+00   
     0.859239          0.962083        1.775783e+03      1.826407e+03     -5.199173e+01      1.368023e+00   
     0.859239          1.070048        1.320268e+03      1.361301e+03     -4.216022e+01      1.126807e+00   
     0.859239          1.180372        8.915954e+02      9.233988e+02     -3.272036e+01      9.170162e-01   
     0.859239          1.292390        5.590840e+02      5.829364e+02     -2.458999e+01      7.375808e-01   
