#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.708079        1.382437e+00      1.352944e+00     -1.037282e-02      3.986593e-02   
     1.077416          1.816138        7.169834e-02      4.179109e-02     -1.240496e-03      3.114774e-02   
     1.077416          1.921888        2.376260e-02      0.000000e+00      0.000000e+00      2.376260e-02   
     1.077416          2.024693        1.763932e-02      0.000000e+00      0.000000e+00      1.763932e-02   
     1.077416          2.123933        1.266106e-02      0.000000e+00      0.000000e+00      1.266106e-02   
     1.077416          2.219013        8.734937e-03      0.000000e+00      0.000000e+00      8.734937e-03   
     1.077416          2.309361        5.764893e-03      0.000000e+00      0.000000e+00      5.764893e-03   
     1.077416          2.394432        3.604156e-03      0.000000e+00      0.000000e+00      3.604156e-03   
     1.077416          2.473716        2.107824e-03      0.000000e+00      0.000000e+00      2.107824e-03   
     1.077416          2.546736        1.133627e-03      0.000000e+00      0.000000e+00      1.133627e-03   
     1.077416          2.613053        5.545374e-04      0.000000e+00      0.000000e+00      5.545374e-04   
     1.077416          2.672267        2.441544e-04      0.000000e+00      0.000000e+00      2.441544e-04   
     1.077416          2.724022        8.985724e-05      0.000000e+00      0.000000e+00      8.985724e-05   
     1.077416          2.768008        2.543567e-05      0.000000e+00      0.000000e+00      2.543567e-05   
     1.077416          2.803960        5.937802e-06      0.000000e+00      0.000000e+00      5.937802e-06   
     1.077416          2.831661        8.892115e-07      0.000000e+00      0.000000e+00      8.892115e-07   
     1.077416          2.850947        1.172188e-07      0.000000e+00      0.000000e+00      1.172188e-07   
     1.077416          2.861704        4.354924e-09      0.000000e+00      0.000000e+00      4.354924e-09   
     1.152685          0.002524        1.647050e+03      1.648645e+03     -2.141761e+00      5.468427e-01   
     1.152685          0.013281        1.530212e+03      1.531661e+03     -1.989787e+00      5.405744e-01   
     1.152685          0.032566        1.451876e+03      1.453235e+03     -1.887904e+00      5.292097e-01   
     1.152685          0.060268        1.450995e+03      1.452337e+03     -1.854151e+00      5.131027e-01   
     1.152685          0.096220        1.464227e+03      1.465518e+03     -1.783134e+00      4.925709e-01   
     1.152685          0.140206        1.423570e+03      1.424783e+03     -1.681124e+00      4.681387e-01   
     1.152685          0.191961        1.375569e+03      1.376686e+03     -1.557453e+00      4.404601e-01   
     1.152685          0.251175        1.315554e+03      1.316575e+03     -1.431629e+00      4.103371e-01   
     1.152685          0.317492        1.215458e+03      1.216359e+03     -1.280225e+00      3.785999e-01   
     1.152685          0.390511        1.067542e+03      1.068301e+03     -1.104832e+00      3.460869e-01   
     1.152685          0.469795        8.965504e+02      8.971617e+02     -9.248294e-01      3.136081e-01   
     1.152685          0.554867        6.897803e+02      6.902352e+02     -7.366378e-01      2.817433e-01   
     1.152685          0.645214        5.012571e+02      5.015779e+02     -5.718116e-01      2.510192e-01   
     1.152685          0.740294        3.525680e+02      3.527853e+02     -4.391731e-01      2.217980e-01   
     1.152685          0.839535        2.378479e+02      2.379836e+02     -3.300271e-01      1.943302e-01   
     1.152685          0.942339        1.518483e+02      1.519196e+02     -2.401143e-01      1.687969e-01   
     1.152685          1.048089        8.951027e+01      8.953092e+01     -1.659321e-01      1.452768e-01   
     1.152685          1.156149        4.780006e+01      4.778370e+01     -1.074917e-01      1.238503e-01   
     1.152685          1.265868        2.183716e+01      2.179475e+01     -6.201356e-02      1.044235e-01   
     1.152685          1.376587        7.771381e+00      7.716359e+00     -3.191441e-02      8.693709e-02   
     1.152685          1.487640        1.794319e+00      1.735144e+00     -1.219667e-02      7.137175e-02   
     1.152685          1.598360        1.753139e-01      1.195463e-01     -1.908060e-03      5.767558e-02   
     1.152685          1.708079        4.576436e-02      0.000000e+00      0.000000e+00      4.576436e-02   
     1.152685          1.816138        3.555932e-02      0.000000e+00      0.000000e+00      3.555932e-02   
     1.152685          1.921888        2.696694e-02      0.000000e+00      0.000000e+00      2.696694e-02   
     1.152685          2.024693        1.989104e-02      0.000000e+00      0.000000e+00      1.989104e-02   
     1.152685          2.123933        1.418389e-02      0.000000e+00      0.000000e+00      1.418389e-02   
     1.152685          2.219013        9.720741e-03      0.000000e+00      0.000000e+00      9.720741e-03   
     1.152685          2.309361        6.372485e-03      0.000000e+00      0.000000e+00      6.372485e-03   
     1.152685          2.394432        3.957518e-03      0.000000e+00      0.000000e+00      3.957518e-03   
     1.152685          2.473716        2.299570e-03      0.000000e+00      0.000000e+00      2.299570e-03   
     1.152685          2.546736        1.229375e-03      0.000000e+00      0.000000e+00      1.229375e-03   
     1.152685          2.613053        5.980235e-04      0.000000e+00      0.000000e+00      5.980235e-04   
     1.152685          2.672267        2.618472e-04      0.000000e+00      0.000000e+00      2.618472e-04   
     1.152685          2.724022        9.589361e-05      0.000000e+00      0.000000e+00      9.589361e-05   
     1.152685          2.768008        2.703916e-05      0.000000e+00      0.000000e+00      2.703916e-05   
     1.152685          2.803960        6.291889e-06      0.000000e+00      0.000000e+00      6.291889e-06   
     1.152685          2.831661        9.392577e-07      0.000000e+00      0.000000e+00      9.392577e-07   
     1.152685          2.850947        1.234817e-07      0.000000e+00      0.000000e+00      1.234817e-07   
     1.152685          2.861704        4.565456e-09      0.000000e+00      0.000000e+00      4.565456e-09   
     1.228890          0.002524        5.869652e+02      5.875955e+02     -1.230145e+00      5.998065e-01   
     1.228890          0.013281        5.869585e+02      5.875955e+02     -1.230145e+00      5.931145e-01   
     1.228890          0.032566        6.335818e+02      6.342310e+02     -1.230145e+00      5.809728e-01   
     1.228890          0.060268        6.439015e+02      6.445310e+02     -1.193228e+00      5.637352e-01   
     1.228890          0.096220        6.416840e+02      6.422657e+02     -1.123486e+00      5.417273e-01   
     1.228890          0.140206        6.119509e+02      6.124634e+02     -1.027914e+00      5.154857e-01   
     1.228890          0.191961        5.769048e+02      5.773412e+02     -9.221580e-01      4.856835e-01   
     1.228890          0.251175        5.176605e+02      5.180026e+02     -7.953188e-01      4.531493e-01   
     1.228890          0.317492        4.450340e+02      4.452819e+02     -6.666549e-01      4.187506e-01   
     1.228890          0.390511        3.493960e+02      3.495411e+02     -5.284702e-01      3.833673e-01   
     1.228890          0.469795        2.546069e+02      2.546624e+02     -4.033868e-01      3.478623e-01   
     1.228890          0.554867        1.817789e+02      1.817729e+02     -3.068699e-01      3.128663e-01   
     1.228890          0.645214        1.245333e+02      1.244836e+02     -2.292532e-01      2.789644e-01   
     1.228890          0.740294        8.111255e+01      8.103166e+01     -1.656855e-01      2.465764e-01   
     1.228890          0.839535        4.893938e+01      4.883817e+01     -1.148004e-01      2.160087e-01   
     1.228890          0.942339        2.668262e+01      2.656865e+01     -7.353283e-02      1.874958e-01   
     1.228890          1.048089        1.238773e+01      1.227050e+01     -4.393608e-02      1.611609e-01   
     1.228890          1.156149        4.434329e+00      4.319718e+00     -2.251256e-02      1.371234e-01   
     1.228890          1.265868        1.079254e+00      9.722172e-01     -8.281141e-03      1.153179e-01   
     1.228890          1.376587        1.464730e-01      5.214720e-02     -1.381532e-03      9.570737e-02   
     1.228890          1.487640        7.828394e-02      0.000000e+00      0.000000e+00      7.828394e-02   
     1.228890          1.598360        6.299752e-02      0.000000e+00      0.000000e+00      6.299752e-02   
     1.228890          1.708079        4.975633e-02      0.000000e+00      0.000000e+00      4.975633e-02   
     1.228890          1.816138        3.846800e-02      0.000000e+00      0.000000e+00      3.846800e-02   
     1.228890          1.921888        2.901819e-02      0.000000e+00      0.000000e+00      2.901819e-02   
     1.228890          2.024693        2.128483e-02      0.000000e+00      0.000000e+00      2.128483e-02   
     1.228890          2.123933        1.509143e-02      0.000000e+00      0.000000e+00      1.509143e-02   
     1.228890          2.219013        1.028364e-02      0.000000e+00      0.000000e+00      1.028364e-02   
     1.228890          2.309361        6.702794e-03      0.000000e+00      0.000000e+00      6.702794e-03   
     1.228890          2.394432        4.139084e-03      0.000000e+00      0.000000e+00      4.139084e-03   
     1.228890          2.473716        2.391941e-03      0.000000e+00      0.000000e+00      2.391941e-03   
     1.228890          2.546736        1.272307e-03      0.000000e+00      0.000000e+00      1.272307e-03   
     1.228890          2.613053        6.159972e-04      0.000000e+00      0.000000e+00      6.159972e-04   
     1.228890          2.672267        2.684650e-04      0.000000e+00      0.000000e+00      2.684650e-04   
     1.228890          2.724022        9.791096e-05      0.000000e+00      0.000000e+00      9.791096e-05   
     1.228890          2.768008        2.751875e-05      0.000000e+00      0.000000e+00      2.751875e-05   
     1.228890          2.803960        6.386359e-06      0.000000e+00      0.000000e+00      6.386359e-06   
     1.228890          2.831661        9.509046e-07      0.000000e+00      0.000000e+00      9.509046e-07   
     1.228890          2.850947        1.247398e-07      0.000000e+00      0.000000e+00      1.247398e-07   
     1.228890          2.861704        4.594968e-09      0.000000e+00      0.000000e+00      4.594968e-09   
     1.305826          0.002524        2.103613e+02      2.103700e+02     -6.347309e-01      6.260263e-01   
     1.305826          0.013281        2.107386e+02      2.107542e+02     -6.347309e-01      6.191754e-01   
     1.305826          0.032566        2.035052e+02      2.035116e+02     -6.132116e-01      6.067453e-01   
     1.305826          0.060268        1.891671e+02      1.891377e+02     -5.596555e-01      5.890758e-01   
     1.305826          0.096220        1.779107e+02      1.778419e+02     -4.976695e-01      5.664889e-01   
     1.305826          0.140206        1.662128e+02      1.661094e+02     -4.361016e-01      5.395137e-01   
     1.305826          0.191961        1.410824e+02      1.409320e+02     -3.584094e-01      5.088167e-01   
     1.305826          0.251175        1.064603e+02      1.062565e+02     -2.715164e-01      4.752215e-01   
     1.305826          0.317492        7.599842e+01      7.575924e+01     -2.004205e-01      4.395986e-01   
     1.305826          0.390511        5.312360e+01      5.286818e+01     -1.474109e-01      4.028352e-01   
     1.305826          0.469795        3.582763e+01      3.557048e+01     -1.086602e-01      3.658129e-01   
     1.305826          0.554867        2.289968e+01      2.264748e+01     -7.698911e-02      3.291895e-01   
     1.305826          0.645214        1.338998e+01      1.314893e+01     -5.254058e-02      2.935850e-01   
     1.305826          0.740294        6.811593e+00      6.584833e+00     -3.269977e-02      2.594600e-01   
     1.305826          0.839535        2.953730e+00      2.744380e+00     -1.781346e-02      2.271634e-01   
     1.305826          0.942339        9.662778e-01      7.765786e-01     -7.272205e-03      1.969714e-01   
     1.305826          1.048089        2.465690e-01      7.934869e-02     -1.824199e-03      1.690445e-01   
     1.305826          1.156149        1.438175e-01      3.665482e-04     -8.168349e-05      1.435326e-01   
     1.305826          1.265868        1.203981e-01      0.000000e+00      0.000000e+00      1.203981e-01   
     1.305826          1.376587        9.962315e-02      0.000000e+00      0.000000e+00      9.962315e-02   
     1.305826          1.487640        8.120725e-02      0.000000e+00      0.000000e+00      8.120725e-02   
     1.305826          1.598360        6.509997e-02      0.000000e+00      0.000000e+00      6.509997e-02   
     1.305826          1.708079        5.120241e-02      0.000000e+00      0.000000e+00      5.120241e-02   
     1.305826          1.816138        3.940957e-02      0.000000e+00      0.000000e+00      3.940957e-02   
     1.305826          1.921888        2.958922e-02      0.000000e+00      0.000000e+00      2.958922e-02   
     1.305826          2.024693        2.159772e-02      0.000000e+00      0.000000e+00      2.159772e-02   
     1.305826          2.123933        1.523739e-02      0.000000e+00      0.000000e+00      1.523739e-02   
     1.305826          2.219013        1.033168e-02      0.000000e+00      0.000000e+00      1.033168e-02   
     1.305826          2.309361        6.700733e-03      0.000000e+00      0.000000e+00      6.700733e-03   
     1.305826          2.394432        4.117662e-03      0.000000e+00      0.000000e+00      4.117662e-03   
     1.305826          2.473716        2.368417e-03      0.000000e+00      0.000000e+00      2.368417e-03   
     1.305826          2.546736        1.254350e-03      0.000000e+00      0.000000e+00      1.254350e-03   
     1.305826          2.613053        6.048592e-04      0.000000e+00      0.000000e+00      6.048592e-04   
     1.305826          2.672267        2.625664e-04      0.000000e+00      0.000000e+00      2.625664e-04   
     1.305826          2.724022        9.542296e-05      0.000000e+00      0.000000e+00      9.542296e-05   
     1.305826          2.768008        2.674600e-05      0.000000e+00      0.000000e+00      2.674600e-05   
     1.305826          2.803960        6.192949e-06      0.000000e+00      0.000000e+00      6.192949e-06   
     1.305826          2.831661        9.201363e-07      0.000000e+00      0.000000e+00      9.201363e-07   
     1.305826          2.850947        1.204863e-07      0.000000e+00      0.000000e+00      1.204863e-07   
     1.305826          2.861704        4.425558e-09      0.000000e+00      0.000000e+00      4.425558e-09   
     1.383286          0.002524        1.895086e+01      1.853435e+01     -2.021940e-01      6.187021e-01   
     1.383286          0.013281        1.894418e+01      1.853435e+01     -2.021940e-01      6.120231e-01   
     1.383286          0.032566        1.821313e+01      1.777917e+01     -1.659545e-01      5.999102e-01   
     1.383286          0.060268        1.412500e+01      1.366022e+01     -1.178957e-01      5.826755e-01   
     1.383286          0.096220        1.036631e+01      9.887480e+00     -8.179179e-02      5.606239e-01   
     1.383286          0.140206        6.788585e+00      6.307860e+00     -5.352967e-02      5.342545e-01   
     1.383286          0.191961        4.569264e+00      4.100890e+00     -3.582465e-02      5.041985e-01   
     1.383286          0.251175        3.024330e+00      2.576653e+00     -2.356155e-02      4.712379e-01   
     1.383286          0.317492        1.924444e+00      1.502537e+00     -1.429959e-02      4.362071e-01   
     1.383286          0.390511        1.136777e+00      7.452002e-01     -8.382908e-03      3.999593e-01   
     1.383286          0.469795        6.780880e-01      3.194337e-01     -4.698291e-03      3.633526e-01   
     1.383286          0.554867        4.035807e-01      7.886784e-02     -2.326207e-03      3.270391e-01   
     1.383286          0.645214        3.007544e-01      9.504500e-03     -3.909376e-04      2.916409e-01   
     1.383286          0.740294        2.576505e-01      2.134128e-05     -4.604039e-06      2.576337e-01   
     1.383286          0.839535        2.253872e-01      0.000000e+00      0.000000e+00      2.253872e-01   
     1.383286          0.942339        1.952004e-01      0.000000e+00      0.000000e+00      1.952004e-01   
     1.383286          1.048089        1.672576e-01      0.000000e+00      0.000000e+00      1.672576e-01   
     1.383286          1.156149        1.417263e-01      0.000000e+00      0.000000e+00      1.417263e-01   
     1.383286          1.265868        1.185931e-01      0.000000e+00      0.000000e+00      1.185931e-01   
     1.383286          1.376587        9.785509e-02      0.000000e+00      0.000000e+00      9.785509e-02   
     1.383286          1.487640        7.951541e-02      0.000000e+00      0.000000e+00      7.951541e-02   
     1.383286          1.598360        6.352306e-02      0.000000e+00      0.000000e+00      6.352306e-02   
     1.383286          1.708079        4.977534e-02      0.000000e+00      0.000000e+00      4.977534e-02   
     1.383286          1.816138        3.815923e-02      0.000000e+00      0.000000e+00      3.815923e-02   
     1.383286          1.921888        2.853169e-02      0.000000e+00      0.000000e+00      2.853169e-02   
     1.383286          2.024693        2.073630e-02      0.000000e+00      0.000000e+00      2.073630e-02   
     1.383286          2.123933        1.456604e-02      0.000000e+00      0.000000e+00      1.456604e-02   
     1.383286          2.219013        9.833679e-03      0.000000e+00      0.000000e+00      9.833679e-03   
     1.383286          2.309361        6.350168e-03      0.000000e+00      0.000000e+00      6.350168e-03   
     1.383286          2.394432        3.885692e-03      0.000000e+00      0.000000e+00      3.885692e-03   
     1.383286          2.473716        2.225893e-03      0.000000e+00      0.000000e+00      2.225893e-03   
     1.383286          2.546736        1.174441e-03      0.000000e+00      0.000000e+00      1.174441e-03   
     1.383286          2.613053        5.643479e-04      0.000000e+00      0.000000e+00      5.643479e-04   
     1.383286          2.672267        2.441398e-04      0.000000e+00      0.000000e+00      2.441398e-04   
     1.383286          2.724022        8.845659e-05      0.000000e+00      0.000000e+00      8.845659e-05   
     1.383286          2.768008        2.473490e-05      0.000000e+00      0.000000e+00      2.473490e-05   
     1.383286          2.803960        5.716098e-06      0.000000e+00      0.000000e+00      5.716098e-06   
     1.383286          2.831661        8.477535e-07      0.000000e+00      0.000000e+00      8.477535e-07   
     1.383286          2.850947        1.108405e-07      0.000000e+00      0.000000e+00      1.108405e-07   
     1.383286          2.861704        4.062011e-09      0.000000e+00      0.000000e+00      4.062011e-09   
     1.461060          0.002524        5.759615e-01      0.000000e+00      0.000000e+00      5.759615e-01   
     1.461060          0.013281        5.698030e-01      0.000000e+00      0.000000e+00      5.698030e-01   
     1.461060          0.032566        5.586418e-01      0.000000e+00      0.000000e+00      5.586418e-01   
     1.461060          0.060268        5.427501e-01      0.000000e+00      0.000000e+00      5.427501e-01   
     1.461060          0.096220        5.224026e-01      0.000000e+00      0.000000e+00      5.224026e-01   
     1.461060          0.140206        4.980467e-01      0.000000e+00      0.000000e+00      4.980467e-01   
     1.461060          0.191961        4.702501e-01      0.000000e+00      0.000000e+00      4.702501e-01   
     1.461060          0.251175        4.397173e-01      0.000000e+00      0.000000e+00      4.397173e-01   
     1.461060          0.317492        4.072064e-01      0.000000e+00      0.000000e+00      4.072064e-01   
     1.461060          0.390511        3.734951e-01      0.000000e+00      0.000000e+00      3.734951e-01   
     1.461060          0.469795        3.393730e-01      0.000000e+00      0.000000e+00      3.393730e-01   
     1.461060          0.554867        3.054504e-01      0.000000e+00      0.000000e+00      3.054504e-01   
     1.461060          0.645214        2.723154e-01      0.000000e+00      0.000000e+00      2.723154e-01   
     1.461060          0.740294        2.404277e-01      0.000000e+00      0.000000e+00      2.404277e-01   
     1.461060          0.839535        2.101512e-01      0.000000e+00      0.000000e+00      2.101512e-01   
     1.461060          0.942339        1.817850e-01      0.000000e+00      0.000000e+00      1.817850e-01   
     1.461060          1.048089        1.555196e-01      0.000000e+00      0.000000e+00      1.555196e-01   
     1.461060          1.156149        1.315255e-01      0.000000e+00      0.000000e+00      1.315255e-01   
     1.461060          1.265868        1.098077e-01      0.000000e+00      0.000000e+00      1.098077e-01   
     1.461060          1.376587        9.037311e-02      0.000000e+00      0.000000e+00      9.037311e-02   
     1.461060          1.487640        7.322579e-02      0.000000e+00      0.000000e+00      7.322579e-02   
     1.461060          1.598360        5.831562e-02      0.000000e+00      0.000000e+00      5.831562e-02   
     1.461060          1.708079        4.554156e-02      0.000000e+00      0.000000e+00      4.554156e-02   
     1.461060          1.816138        3.478973e-02      0.000000e+00      0.000000e+00      3.478973e-02   
     1.461060          1.921888        2.591630e-02      0.000000e+00      0.000000e+00      2.591630e-02   
     1.461060          2.024693        1.876359e-02      0.000000e+00      0.000000e+00      1.876359e-02   
     1.461060          2.123933        1.312956e-02      0.000000e+00      0.000000e+00      1.312956e-02   
     1.461060          2.219013        8.829920e-03      0.000000e+00      0.000000e+00      8.829920e-03   
     1.461060          2.309361        5.680205e-03      0.000000e+00      0.000000e+00      5.680205e-03   
     1.461060          2.394432        3.462739e-03      0.000000e+00      0.000000e+00      3.462739e-03   
     1.461060          2.473716        1.976492e-03      0.000000e+00      0.000000e+00      1.976492e-03   
     1.461060          2.546736        1.039399e-03      0.000000e+00      0.000000e+00      1.039399e-03   
     1.461060          2.613053        4.979205e-04      0.000000e+00      0.000000e+00      4.979205e-04   
     1.461060          2.672267        2.147528e-04      0.000000e+00      0.000000e+00      2.147528e-04   
     1.461060          2.724022        7.760148e-05      0.000000e+00      0.000000e+00      7.760148e-05   
     1.461060          2.768008        2.165469e-05      0.000000e+00      0.000000e+00      2.165469e-05   
     1.461060          2.803960        4.995721e-06      0.000000e+00      0.000000e+00      4.995721e-06   
     1.461060          2.831661        7.397634e-07      0.000000e+00      0.000000e+00      7.397634e-07   
     1.461060          2.850947        9.659627e-08      0.000000e+00      0.000000e+00      9.659627e-08   
     1.461060          2.861704        3.533503e-09      0.000000e+00      0.000000e+00      3.533503e-09   
     1.538940          0.002524        5.015069e-01      0.000000e+00      0.000000e+00      5.015069e-01   
     1.538940          0.013281        4.961800e-01      0.000000e+00      0.000000e+00      4.961800e-01   
     1.538940          0.032566        4.865335e-01      0.000000e+00      0.000000e+00      4.865335e-01   
     1.538940          0.060268        4.727918e-01      0.000000e+00      0.000000e+00      4.727918e-01   
     1.538940          0.096220        4.551877e-01      0.000000e+00      0.000000e+00      4.551877e-01   
     1.538940          0.140206        4.340992e-01      0.000000e+00      0.000000e+00      4.340992e-01   
     1.538940          0.191961        4.100067e-01      0.000000e+00      0.000000e+00      4.100067e-01   
     1.538940          0.251175        3.835075e-01      0.000000e+00      0.000000e+00      3.835075e-01   
     1.538940          0.317492        3.552491e-01      0.000000e+00      0.000000e+00      3.552491e-01   
     1.538940          0.390511        3.258972e-01      0.000000e+00      0.000000e+00      3.258972e-01   
     1.538940          0.469795        2.961339e-01      0.000000e+00      0.000000e+00      2.961339e-01   
     1.538940          0.554867        2.664940e-01      0.000000e+00      0.000000e+00      2.664940e-01   
     1.538940          0.645214        2.374968e-01      0.000000e+00      0.000000e+00      2.374968e-01   
     1.538940          0.740294        2.095557e-01      0.000000e+00      0.000000e+00      2.095557e-01   
     1.538940          0.839535        1.830027e-01      0.000000e+00      0.000000e+00      1.830027e-01   
     1.538940          0.942339        1.581129e-01      0.000000e+00      0.000000e+00      1.581129e-01   
     1.538940          1.048089        1.350664e-01      0.000000e+00      0.000000e+00      1.350664e-01   
     1.538940          1.156149        1.140213e-01      0.000000e+00      0.000000e+00      1.140213e-01   
     1.538940          1.265868        9.499415e-02      0.000000e+00      0.000000e+00      9.499415e-02   
     1.538940          1.376587        7.799717e-02      0.000000e+00      0.000000e+00      7.799717e-02   
     1.538940          1.487640        6.303352e-02      0.000000e+00      0.000000e+00      6.303352e-02   
     1.538940          1.598360        5.005650e-02      0.000000e+00      0.000000e+00      5.005650e-02   
     1.538940          1.708079        3.897313e-02      0.000000e+00      0.000000e+00      3.897313e-02   
     1.538940          1.816138        2.967698e-02      0.000000e+00      0.000000e+00      2.967698e-02   
     1.538940          1.921888        2.203424e-02      0.000000e+00      0.000000e+00      2.203424e-02   
     1.538940          2.024693        1.589832e-02      0.000000e+00      0.000000e+00      1.589832e-02   
     1.538940          2.123933        1.108621e-02      0.000000e+00      0.000000e+00      1.108621e-02   
     1.538940          2.219013        7.430119e-03      0.000000e+00      0.000000e+00      7.430119e-03   
     1.538940          2.309361        4.763384e-03      0.000000e+00      0.000000e+00      4.763384e-03   
     1.538940          2.394432        2.894115e-03      0.000000e+00      0.000000e+00      2.894115e-03   
     1.538940          2.473716        1.646628e-03      0.000000e+00      0.000000e+00      1.646628e-03   
     1.538940          2.546736        8.633679e-04      0.000000e+00      0.000000e+00      8.633679e-04   
     1.538940          2.613053        4.124553e-04      0.000000e+00      0.000000e+00      4.124553e-04   
     1.538940          2.672267        1.774120e-04      0.000000e+00      0.000000e+00      1.774120e-04   
     1.538940          2.724022        6.395572e-05      0.000000e+00      0.000000e+00      6.395572e-05   
     1.538940          2.768008        1.781405e-05      0.000000e+00      0.000000e+00      1.781405e-05   
     1.538940          2.803960        4.103435e-06      0.000000e+00      0.000000e+00      4.103435e-06   
     1.538940          2.831661        6.068077e-07      0.000000e+00      0.000000e+00      6.068077e-07   
     1.538940          2.850947        7.914621e-08      0.000000e+00      0.000000e+00      7.914621e-08   
     1.538940          2.861704        2.890817e-09      0.000000e+00      0.000000e+00      2.890817e-09   
     1.616714          0.002524        4.041613e-01      0.000000e+00      0.000000e+00      4.041613e-01   
     1.616714          0.013281        3.998878e-01      0.000000e+00      0.000000e+00      3.998878e-01   
     1.616714          0.032566        3.921557e-01      0.000000e+00      0.000000e+00      3.921557e-01   
     1.616714          0.060268        3.811371e-01      0.000000e+00      0.000000e+00      3.811371e-01   
     1.616714          0.096220        3.670159e-01      0.000000e+00      0.000000e+00      3.670159e-01   
     1.616714          0.140206        3.500891e-01      0.000000e+00      0.000000e+00      3.500891e-01   
     1.616714          0.191961        3.307349e-01      0.000000e+00      0.000000e+00      3.307349e-01   
     1.616714          0.251175        3.094243e-01      0.000000e+00      0.000000e+00      3.094243e-01   
     1.616714          0.317492        2.866709e-01      0.000000e+00      0.000000e+00      2.866709e-01   
     1.616714          0.390511        2.630041e-01      0.000000e+00      0.000000e+00      2.630041e-01   
     1.616714          0.469795        2.389702e-01      0.000000e+00      0.000000e+00      2.389702e-01   
     1.616714          0.554867        2.150034e-01      0.000000e+00      0.000000e+00      2.150034e-01   
     1.616714          0.645214        1.915276e-01      0.000000e+00      0.000000e+00      1.915276e-01   
     1.616714          0.740294        1.688854e-01      0.000000e+00      0.000000e+00      1.688854e-01   
     1.616714          0.839535        1.473547e-01      0.000000e+00      0.000000e+00      1.473547e-01   
     1.616714          0.942339        1.271677e-01      0.000000e+00      0.000000e+00      1.271677e-01   
     1.616714          1.048089        1.084788e-01      0.000000e+00      0.000000e+00      1.084788e-01   
     1.616714          1.156149        9.142186e-02      0.000000e+00      0.000000e+00      9.142186e-02   
     1.616714          1.265868        7.601815e-02      0.000000e+00      0.000000e+00      7.601815e-02   
     1.616714          1.376587        6.228121e-02      0.000000e+00      0.000000e+00      6.228121e-02   
     1.616714          1.487640        5.021261e-02      0.000000e+00      0.000000e+00      5.021261e-02   
     1.616714          1.598360        3.977193e-02      0.000000e+00      0.000000e+00      3.977193e-02   
     1.616714          1.708079        3.088021e-02      0.000000e+00      0.000000e+00      3.088021e-02   
     1.616714          1.816138        2.344610e-02      0.000000e+00      0.000000e+00      2.344610e-02   
     1.616714          1.921888        1.735547e-02      0.000000e+00      0.000000e+00      1.735547e-02   
     1.616714          2.024693        1.248349e-02      0.000000e+00      0.000000e+00      1.248349e-02   
     1.616714          2.123933        8.677669e-03      0.000000e+00      0.000000e+00      8.677669e-03   
     1.616714          2.219013        5.797734e-03      0.000000e+00      0.000000e+00      5.797734e-03   
     1.616714          2.309361        3.705328e-03      0.000000e+00      0.000000e+00      3.705328e-03   
     1.616714          2.394432        2.244422e-03      0.000000e+00      0.000000e+00      2.244422e-03   
     1.616714          2.473716        1.273257e-03      0.000000e+00      0.000000e+00      1.273257e-03   
     1.616714          2.546736        6.658040e-04      0.000000e+00      0.000000e+00      6.658040e-04   
     1.616714          2.613053        3.172774e-04      0.000000e+00      0.000000e+00      3.172774e-04   
     1.616714          2.672267        1.361381e-04      0.000000e+00      0.000000e+00      1.361381e-04   
     1.616714          2.724022        4.897077e-05      0.000000e+00      0.000000e+00      4.897077e-05   
     1.616714          2.768008        1.361749e-05      0.000000e+00      0.000000e+00      1.361749e-05   
     1.616714          2.803960        3.132441e-06      0.000000e+00      0.000000e+00      3.132441e-06   
     1.616714          2.831661        4.626570e-07      0.000000e+00      0.000000e+00      4.626570e-07   
     1.616714          2.850947        6.028439e-08      0.000000e+00      0.000000e+00      6.028439e-08   
     1.616714          2.861704        2.199115e-09      0.000000e+00      0.000000e+00      2.199115e-09   
     1.694174          0.002524        2.963363e-01      0.000000e+00      0.000000e+00      2.963363e-01   
     1.694174          0.013281        2.932126e-01      0.000000e+00      0.000000e+00      2.932126e-01   
     1.694174          0.032566        2.875660e-01      0.000000e+00      0.000000e+00      2.875660e-01   
     1.694174          0.060268        2.795172e-01      0.000000e+00      0.000000e+00      2.795172e-01   
     1.694174          0.096220        2.691988e-01      0.000000e+00      0.000000e+00      2.691988e-01   
     1.694174          0.140206        2.568240e-01      0.000000e+00      0.000000e+00      2.568240e-01   
     1.694174          0.191961        2.426650e-01      0.000000e+00      0.000000e+00      2.426650e-01   
     1.694174          0.251175        2.270606e-01      0.000000e+00      0.000000e+00      2.270606e-01   
     1.694174          0.317492        2.103826e-01      0.000000e+00      0.000000e+00      2.103826e-01   
     1.694174          0.390511        1.930149e-01      0.000000e+00      0.000000e+00      1.930149e-01   
     1.694174          0.469795        1.753563e-01      0.000000e+00      0.000000e+00      1.753563e-01   
     1.694174          0.554867        1.577274e-01      0.000000e+00      0.000000e+00      1.577274e-01   
     1.694174          0.645214        1.404426e-01      0.000000e+00      0.000000e+00      1.404426e-01   
     1.694174          0.740294        1.237595e-01      0.000000e+00      0.000000e+00      1.237595e-01   
     1.694174          0.839535        1.078888e-01      0.000000e+00      0.000000e+00      1.078888e-01   
     1.694174          0.942339        9.300686e-02      0.000000e+00      0.000000e+00      9.300686e-02   
     1.694174          1.048089        7.923301e-02      0.000000e+00      0.000000e+00      7.923301e-02   
