#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.731848        1.738959e+03      1.850964e+03     -1.203369e+02      8.332304e+00   
     0.656582          0.807302        1.637682e+03      1.742146e+03     -1.121525e+02      7.688679e+00   
     0.656582          0.883916        1.566348e+03      1.665506e+03     -1.062183e+02      7.060129e+00   
     0.656582          0.961228        1.459482e+03      1.552450e+03     -9.941965e+01      6.451787e+00   
     0.656582          1.038772        1.370836e+03      1.457676e+03     -9.270811e+01      5.868388e+00   
     0.656582          1.116084        1.283563e+03      1.365407e+03     -8.716032e+01      5.316205e+00   
     0.656582          1.192698        1.169807e+03      1.246270e+03     -8.125890e+01      4.796215e+00   
     0.656582          1.268152        1.091585e+03      1.163187e+03     -7.591535e+01      4.313883e+00   
     0.656582          1.341994        9.589692e+02      1.025772e+03     -7.067159e+01      3.869269e+00   
     0.656582          1.413779        8.368873e+02      8.995665e+02     -6.614278e+01      3.463590e+00   
     0.656582          1.483076        7.413642e+02      8.003075e+02     -6.204181e+01      3.098534e+00   
     0.656582          1.549467        6.270053e+02      6.816840e+02     -5.744784e+01      2.769170e+00   
     0.656582          1.612554        5.496375e+02      6.012689e+02     -5.411076e+01      2.479353e+00   
     0.656582          1.671957        4.895021e+02      5.383934e+02     -5.111463e+01      2.223290e+00   
     0.656582          1.727318        4.232761e+02      4.691282e+02     -4.785289e+01      2.000702e+00   
     0.656582          1.778306        3.763974e+02      4.195493e+02     -4.496123e+01      1.809267e+00   
     0.656582          1.824612        3.408977e+02      3.820730e+02     -4.282064e+01      1.645382e+00   
     0.656582          1.865960        3.043243e+02      3.435902e+02     -4.077326e+01      1.507432e+00   
     0.656582          1.902099        2.765280e+02      3.141301e+02     -3.899556e+01      1.393488e+00   
     0.656582          1.932813        2.562859e+02      2.925017e+02     -3.751710e+01      1.301261e+00   
     0.656582          1.957917        2.415588e+02      2.766597e+02     -3.632973e+01      1.228866e+00   
     0.656582          1.977260        2.276167e+02      2.617416e+02     -3.529981e+01      1.174883e+00   
     0.656582          1.990726        2.188394e+02      2.522899e+02     -3.458873e+01      1.138210e+00   
     0.656582          1.998238        2.140657e+02      2.471423e+02     -3.419461e+01      1.118077e+00   
     0.722098          0.001762        1.507873e+03      1.648645e+03     -1.536529e+02      1.288101e+01   
     0.722098          0.009274        1.507795e+03      1.648645e+03     -1.536529e+02      1.280300e+01   
     0.722098          0.022740        1.507667e+03      1.648645e+03     -1.536529e+02      1.267504e+01   
     0.722098          0.042083        1.507493e+03      1.648645e+03     -1.536529e+02      1.250058e+01   
     0.722098          0.067187        1.580869e+03      1.722245e+03     -1.536529e+02      1.227738e+01   
     0.722098          0.097901        1.634639e+03      1.775943e+03     -1.533035e+02      1.199970e+01   
     0.722098          0.134040        1.590737e+03      1.725756e+03     -1.466937e+02      1.167485e+01   
     0.722098          0.175388        1.560183e+03      1.691200e+03     -1.423269e+02      1.130960e+01   
     0.722098          0.221694        1.581432e+03      1.709752e+03     -1.392240e+02      1.090409e+01   
     0.722098          0.272682        1.559747e+03      1.683830e+03     -1.345422e+02      1.045934e+01   
     0.722098          0.328043        1.529920e+03      1.648810e+03     -1.288764e+02      9.985858e+00   
     0.722098          0.387446        1.513860e+03      1.628705e+03     -1.243321e+02      9.486233e+00   
     0.722098          0.450533        1.484712e+03      1.594515e+03     -1.187649e+02      8.961571e+00   
     0.722098          0.516924        1.441150e+03      1.545355e+03     -1.126290e+02      8.423681e+00   
     0.722098          0.586221        1.413067e+03      1.513309e+03     -1.081187e+02      7.876771e+00   
     0.722098          0.658006        1.346851e+03      1.441548e+03     -1.020215e+02      7.324350e+00   
     0.722098          0.731848        1.297965e+03      1.387867e+03     -9.667964e+01      6.778030e+00   
     0.722098          0.807302        1.240644e+03      1.325524e+03     -9.111487e+01      6.234944e+00   
     0.722098          0.883916        1.172297e+03      1.251691e+03     -8.510128e+01      5.707220e+00   
     0.722098          0.961228        1.122881e+03      1.198383e+03     -8.070036e+01      5.198272e+00   
     0.722098          1.038772        1.038095e+03      1.108756e+03     -7.537317e+01      4.712370e+00   
     0.722098          1.116084        9.767186e+02      1.042877e+03     -7.041331e+01      4.254490e+00   
     0.722098          1.192698        9.083626e+02      9.702999e+02     -6.576274e+01      3.825400e+00   
     0.722098          1.268152        8.320860e+02      8.901179e+02     -6.146089e+01      3.429031e+00   
     0.722098          1.341994        7.785939e+02      8.330969e+02     -5.756843e+01      3.065404e+00   
     0.722098          1.413779        6.896828e+02      7.402380e+02     -5.329008e+01      2.734889e+00   
     0.722098          1.483076        6.182808e+02      6.657252e+02     -4.988328e+01      2.438860e+00   
     0.722098          1.549467        5.442768e+02      5.889718e+02     -4.686816e+01      2.173093e+00   
     0.722098          1.612554        4.670815e+02      5.087716e+02     -4.363036e+01      1.940269e+00   
     0.722098          1.671957        4.131791e+02      4.521685e+02     -4.072482e+01      1.735435e+00   
     0.722098          1.727318        3.599949e+02      3.967398e+02     -3.830282e+01      1.557931e+00   
     0.722098          1.778306        3.165774e+02      3.512723e+02     -3.610080e+01      1.405921e+00   
     0.722098          1.824612        2.843619e+02      3.172547e+02     -3.416899e+01      1.276239e+00   
     0.722098          1.865960        2.514894e+02      2.825863e+02     -3.226456e+01      1.167606e+00   
     0.722098          1.902099        2.278865e+02      2.574379e+02     -3.062942e+01      1.078040e+00   
     0.722098          1.932813        2.103972e+02      2.386610e+02     -2.926942e+01      1.005692e+00   
     0.722098          1.957917        1.933954e+02      2.207073e+02     -2.826088e+01      9.489746e-01   
     0.722098          1.977260        1.820553e+02      2.086516e+02     -2.750295e+01      9.066985e-01   
     0.722098          1.990726        1.748098e+02      2.009121e+02     -2.698031e+01      8.780203e-01   
     0.722098          1.998238        1.701941e+02      1.960043e+02     -2.667249e+01      8.623057e-01   
     0.789711          0.001762        1.083854e+03      1.191713e+03     -1.188453e+02      1.098557e+01   
     0.789711          0.009274        1.083782e+03      1.191713e+03     -1.188453e+02      1.091441e+01   
     0.789711          0.022740        1.083665e+03      1.191713e+03     -1.188453e+02      1.079742e+01   
     0.789711          0.042083        1.099868e+03      1.208075e+03     -1.188453e+02      1.063788e+01   
     0.789711          0.067187        1.169290e+03      1.277701e+03     -1.188453e+02      1.043370e+01   
     0.789711          0.097901        1.204489e+03      1.313154e+03     -1.188453e+02      1.017982e+01   
     0.789711          0.134040        1.186768e+03      1.292289e+03     -1.154049e+02      9.883922e+00   
     0.789711          0.175388        1.154216e+03      1.256029e+03     -1.113661e+02      9.552789e+00   
     0.789711          0.221694        1.159044e+03      1.258380e+03     -1.085227e+02      9.186668e+00   
     0.789711          0.272682        1.164622e+03      1.262236e+03     -1.064010e+02      8.787247e+00   
     0.789711          0.328043        1.137081e+03      1.230626e+03     -1.019094e+02      8.364660e+00   
     0.789711          0.387446        1.121312e+03      1.211241e+03     -9.785041e+01      7.921747e+00   
     0.789711          0.450533        1.109775e+03      1.196835e+03     -9.451946e+01      7.459540e+00   
     0.789711          0.516924        1.071063e+03      1.153374e+03     -8.929980e+01      6.988495e+00   
     0.789711          0.586221        1.042837e+03      1.121128e+03     -8.480308e+01      6.512974e+00   
     0.789711          0.658006        1.013400e+03      1.088413e+03     -8.104822e+01      6.035815e+00   
     0.789711          0.731848        9.655384e+02      1.036518e+03     -7.654670e+01      5.567030e+00   
     0.789711          0.807302        9.312398e+02      9.987383e+02     -7.260218e+01      5.103649e+00   
     0.789711          0.883916        8.810928e+02      9.445797e+02     -6.814369e+01      4.656804e+00   
     0.789711          0.961228        8.335605e+02      8.929919e+02     -6.365995e+01      4.228565e+00   
     0.789711          1.038772        7.950082e+02      8.512804e+02     -6.009450e+01      3.822329e+00   
     0.789711          1.116084        7.321926e+02      7.848384e+02     -5.608757e+01      3.441708e+00   
     0.789711          1.192698        6.883830e+02      7.377738e+02     -5.247817e+01      3.087443e+00   
     0.789711          1.268152        6.292608e+02      6.751363e+02     -4.863732e+01      2.761864e+00   
     0.789711          1.341994        5.798895e+02      6.228965e+02     -4.547193e+01      2.464874e+00   
     0.789711          1.413779        5.366217e+02      5.770372e+02     -4.261204e+01      2.196514e+00   
     0.789711          1.483076        4.789799e+02      5.165198e+02     -3.949717e+01      1.957254e+00   
     0.789711          1.549467        4.400068e+02      4.749481e+02     -3.668512e+01      1.743739e+00   
     0.789711          1.612554        3.794702e+02      4.121412e+02     -3.422820e+01      1.557244e+00   
     0.789711          1.671957        3.345159e+02      3.651435e+02     -3.202154e+01      1.393885e+00   
     0.789711          1.727318        2.869109e+02      3.155230e+02     -2.986527e+01      1.253119e+00   
     0.789711          1.778306        2.519288e+02      2.786559e+02     -2.785977e+01      1.132744e+00   
     0.789711          1.824612        2.193759e+02      2.443365e+02     -2.599088e+01      1.030249e+00   
     0.789711          1.865960        1.917331e+02      2.153356e+02     -2.454747e+01      9.449236e-01   
     0.789711          1.902099        1.627169e+02      1.849684e+02     -2.312601e+01      8.745069e-01   
     0.789711          1.932813        1.417549e+02      1.628327e+02     -2.189542e+01      8.176794e-01   
     0.789711          1.957917        1.272469e+02      1.473818e+02     -2.090814e+01      7.732065e-01   
     0.789711          1.977260        1.175858e+02      1.370041e+02     -2.015837e+01      7.400649e-01   
     0.789711          1.990726        1.113611e+02      1.302853e+02     -1.964185e+01      7.176209e-01   
     0.789711          1.998238        1.080476e+02      1.266979e+02     -1.935564e+01      7.053421e-01   
     0.859239          0.001762        7.651771e+02      8.455690e+02     -9.028527e+01      9.893340e+00   
     0.859239          0.009274        7.651086e+02      8.455690e+02     -9.028527e+01      9.824854e+00   
     0.859239          0.022740        7.649949e+02      8.455690e+02     -9.028527e+01      9.711219e+00   
     0.859239          0.042083        8.172593e+02      8.979890e+02     -9.028527e+01      9.555596e+00   
     0.859239          0.067187        8.547268e+02      9.356559e+02     -9.028527e+01      9.356136e+00   
     0.859239          0.097901        8.734826e+02      9.546591e+02     -9.028527e+01      9.108813e+00   
     0.859239          0.134040        8.835735e+02      9.650369e+02     -9.028527e+01      8.821840e+00   
     0.859239          0.175388        8.577081e+02      9.363946e+02     -8.718871e+01      8.502253e+00   
     0.859239          0.221694        8.573732e+02      9.335575e+02     -8.433521e+01      8.150909e+00   
     0.859239          0.272682        8.558563e+02      9.303207e+02     -8.223480e+01      7.770427e+00   
     0.859239          0.328043        8.453742e+02      9.179028e+02     -7.989957e+01      7.370986e+00   
     0.859239          0.387446        8.279595e+02      8.972572e+02     -7.625364e+01      6.955997e+00   
     0.859239          0.450533        8.110384e+02      8.778047e+02     -7.329320e+01      6.526953e+00   
     0.859239          0.516924        8.017337e+02      8.660181e+02     -7.037775e+01      6.093344e+00   
     0.859239          0.586221        7.708217e+02      8.316656e+02     -6.650373e+01      5.659849e+00   
     0.859239          0.658006        7.508890e+02      8.088324e+02     -6.317245e+01      5.228988e+00   
     0.859239          0.731848        7.223138e+02      7.772150e+02     -5.971075e+01      4.809590e+00   
     0.859239          0.807302        6.887270e+02      7.407681e+02     -5.643975e+01      4.398673e+00   
     0.859239          0.883916        6.634522e+02      7.130019e+02     -5.355600e+01      4.006302e+00   
     0.859239          0.961228        6.205366e+02      6.669494e+02     -5.004599e+01      3.633248e+00   
     0.859239          1.038772        5.869433e+02      6.304483e+02     -4.678733e+01      3.282325e+00   
     0.859239          1.116084        5.471047e+02      5.878492e+02     -4.370016e+01      2.955678e+00   
     0.859239          1.192698        5.061287e+02      5.443155e+02     -4.084091e+01      2.654148e+00   
     0.859239          1.268152        4.752155e+02      5.110806e+02     -3.824379e+01      2.378746e+00   
     0.859239          1.341994        4.285354e+02      4.617311e+02     -3.532456e+01      2.128912e+00   
     0.859239          1.413779        3.961839e+02      4.270189e+02     -3.273954e+01      1.904532e+00   
     0.859239          1.483076        3.516334e+02      3.803661e+02     -3.043784e+01      1.705069e+00   
     0.859239          1.549467        3.197750e+02      3.465532e+02     -2.830611e+01      1.527862e+00   
     0.859239          1.612554        2.779266e+02      3.026582e+02     -2.610515e+01      1.373548e+00   
     0.859239          1.671957        2.440163e+02      2.668469e+02     -2.406927e+01      1.238633e+00   
     0.859239          1.727318        2.063966e+02      2.275246e+02     -2.225085e+01      1.122768e+00   
     0.859239          1.778306        1.618208e+02      1.812812e+02     -2.048379e+01      1.023399e+00   
     0.859239          1.824612        1.333781e+02      1.513298e+02     -1.889047e+01      9.386848e-01   
     0.859239          1.865960        1.134723e+02      1.301155e+02     -1.751183e+01      8.685939e-01   
     0.859239          1.902099        9.893060e+01      1.144588e+02     -1.633864e+01      8.104726e-01   
     0.859239          1.932813        8.808513e+01      1.026853e+02     -1.536358e+01      7.634505e-01   
     0.859239          1.957917        8.005047e+01      9.390481e+01     -1.458094e+01      7.266017e-01   
     0.859239          1.977260        7.434819e+01      8.768898e+01     -1.403987e+01      6.990706e-01   
     0.859239          1.990726        7.060199e+01      8.361868e+01     -1.369711e+01      6.804256e-01   
     0.859239          1.998238        6.864071e+01      8.147767e+01     -1.350720e+01      6.702375e-01   
     0.930495          0.001762        6.327260e+02      6.903646e+02     -6.735727e+01      9.718708e+00   
     0.930495          0.009274        6.441292e+02      7.018381e+02     -6.735727e+01      9.648394e+00   
     0.930495          0.022740        6.452134e+02      7.030407e+02     -6.735727e+01      9.529953e+00   
     0.930495          0.042083        6.449553e+02      7.029462e+02     -6.735727e+01      9.366437e+00   
     0.930495          0.067187        6.441805e+02      7.023813e+02     -6.735727e+01      9.156410e+00   
     0.930495          0.097901        6.430724e+02      7.015325e+02     -6.735727e+01      8.897164e+00   
     0.930495          0.134040        6.417042e+02      7.004639e+02     -6.735727e+01      8.597564e+00   
     0.930495          0.175388        6.395932e+02      6.983321e+02     -6.700400e+01      8.265117e+00   
     0.930495          0.221694        6.322337e+02      6.886672e+02     -6.433530e+01      7.901804e+00   
     0.930495          0.272682        6.252351e+02      6.801110e+02     -6.238730e+01      7.511428e+00   
     0.930495          0.328043        6.207204e+02      6.745165e+02     -6.090067e+01      7.104566e+00   
     0.930495          0.387446        6.161051e+02      6.682317e+02     -5.881222e+01      6.685611e+00   
     0.930495          0.450533        5.977787e+02      6.477139e+02     -5.619227e+01      6.257091e+00   
     0.930495          0.516924        5.897748e+02      6.379732e+02     -5.402631e+01      5.827837e+00   
     0.930495          0.586221        5.721618e+02      6.182888e+02     -5.153020e+01      5.403215e+00   
     0.930495          0.658006        5.518140e+02      5.955368e+02     -4.870846e+01      4.985646e+00   
     0.930495          0.731848        5.364890e+02      5.781662e+02     -4.626010e+01      4.582882e+00   
     0.930495          0.807302        5.095348e+02      5.486776e+02     -4.333537e+01      4.192513e+00   
     0.930495          0.883916        4.851662e+02      5.222714e+02     -4.092852e+01      3.823378e+00   
     0.930495          0.961228        4.598990e+02      4.950072e+02     -3.858358e+01      3.475299e+00   
     0.930495          1.038772        4.283894e+02      4.612253e+02     -3.598647e+01      3.150598e+00   
     0.930495          1.116084        4.050115e+02      4.358208e+02     -3.365952e+01      2.850203e+00   
     0.930495          1.192698        3.701502e+02      3.986228e+02     -3.104761e+01      2.575063e+00   
     0.930495          1.268152        3.432400e+02      3.698684e+02     -2.895332e+01      2.324903e+00   
     0.930495          1.341994        3.088989e+02      3.336139e+02     -2.681352e+01      2.098559e+00   
     0.930495          1.413779        2.806177e+02      3.035199e+02     -2.479817e+01      1.895971e+00   
     0.930495          1.483076        2.467760e+02      2.677567e+02     -2.269652e+01      1.715832e+00   
     0.930495          1.549467        2.155435e+02      2.347358e+02     -2.074843e+01      1.556154e+00   
     0.930495          1.612554        1.773853e+02      1.949493e+02     -1.898075e+01      1.416733e+00   
     0.930495          1.671957        1.398831e+02      1.557629e+02     -1.717421e+01      1.294371e+00   
     0.930495          1.727318        1.141546e+02      1.285321e+02     -1.556674e+01      1.189240e+00   
     0.930495          1.778306        9.530177e+01      1.083488e+02     -1.414524e+01      1.098232e+00   
     0.930495          1.824612        8.074229e+01      9.262116e+01     -1.289911e+01      1.020246e+00   
     0.930495          1.865960        6.963176e+01      8.063424e+01     -1.195824e+01      9.557543e-01   
     0.930495          1.902099        6.113670e+01      7.141990e+01     -1.118486e+01      9.016673e-01   
     0.930495          1.932813        5.470357e+01      6.438817e+01     -1.054222e+01      8.576240e-01   
     0.930495          1.957917        4.974844e+01      5.895194e+01     -1.002647e+01      8.229682e-01   
     0.930495          1.977260        4.613045e+01      5.496821e+01     -9.634693e+00      7.969336e-01   
     0.930495          1.990726        4.386519e+01      5.245069e+01     -9.364747e+00      7.792471e-01   
     0.930495          1.998238        4.273454e+01      5.118012e+01     -9.215151e+00      7.695676e-01   
     1.003286          0.001762        5.381748e+02      5.875955e+02     -5.989451e+01      1.047386e+01   
     1.003286          0.009274        5.380984e+02      5.875955e+02     -5.989451e+01      1.039745e+01   
     1.003286          0.022740        5.379675e+02      5.875955e+02     -5.989451e+01      1.026654e+01   
     1.003286          0.042083        4.994860e+02      5.449495e+02     -5.554754e+01      1.008408e+01   
     1.003286          0.067187        4.778866e+02      5.211600e+02     -5.312265e+01      9.849184e+00   
     1.003286          0.097901        4.659566e+02      5.081973e+02     -5.180133e+01      9.560701e+00   
     1.003286          0.134040        4.583407e+02      5.000872e+02     -5.097465e+01      9.228182e+00   
     1.003286          0.175388        4.678941e+02      5.094331e+02     -5.039869e+01      8.859752e+00   
     1.003286          0.221694        4.746571e+02      5.157845e+02     -4.958638e+01      8.458982e+00   
     1.003286          0.272682        4.611701e+02      5.004984e+02     -4.735927e+01      8.031012e+00   
     1.003286          0.328043        4.526247e+02      4.907266e+02     -4.568903e+01      7.587183e+00   
     1.003286          0.387446        4.536074e+02      4.910559e+02     -4.458170e+01      7.133177e+00   
     1.003286          0.450533        4.413376e+02      4.774246e+02     -4.276001e+01      6.672961e+00   
     1.003286          0.516924        4.309027e+02      4.655461e+02     -4.085852e+01      6.215116e+00   
     1.003286          0.586221        4.224533e+02      4.559517e+02     -3.926432e+01      5.765888e+00   
     1.003286          0.658006        4.065301e+02      4.383771e+02     -3.717485e+01      5.327913e+00   
     1.003286          0.731848        3.893549e+02      4.195762e+02     -3.512953e+01      4.908197e+00   
     1.003286          0.807302        3.752245e+02      4.038941e+02     -3.317483e+01      4.505224e+00   
     1.003286          0.883916        3.525355e+02      3.793010e+02     -3.089223e+01      4.126742e+00   
     1.003286          0.961228        3.347766e+02      3.599207e+02     -2.891612e+01      3.772011e+00   
     1.003286          1.038772        3.107191e+02      3.342883e+02     -2.701199e+01      3.442827e+00   
     1.003286          1.116084        2.898149e+02      3.118790e+02     -2.520331e+01      3.139210e+00   
     1.003286          1.192698        2.640340e+02      2.844527e+02     -2.328080e+01      2.862104e+00   
     1.003286          1.268152        2.413644e+02      2.601935e+02     -2.143940e+01      2.610302e+00   
     1.003286          1.341994        2.140283e+02      2.311484e+02     -1.950208e+01      2.381999e+00   
     1.003286          1.413779        1.877593e+02      2.034824e+02     -1.790064e+01      2.177607e+00   
     1.003286          1.483076        1.535671e+02      1.677169e+02     -1.614464e+01      1.994839e+00   
     1.003286          1.549467        1.224746e+02      1.350556e+02     -1.441322e+01      1.832257e+00   
     1.003286          1.612554        9.955781e+01      1.107282e+02     -1.285956e+01      1.689151e+00   
     1.003286          1.671957        8.171957e+01      9.162740e+01     -1.147022e+01      1.562394e+00   
     1.003286          1.727318        6.800569e+01      7.696991e+01     -1.041714e+01      1.452924e+00   
     1.003286          1.778306        5.727507e+01      6.540435e+01     -9.486081e+00      1.356799e+00   
     1.003286          1.824612        4.859247e+01      5.598880e+01     -8.670051e+00      1.273722e+00   
     1.003286          1.865960        4.224391e+01      4.900271e+01     -7.963424e+00      1.204616e+00   
     1.003286          1.902099        3.715628e+01      4.337210e+01     -7.361698e+00      1.145876e+00   
     1.003286          1.932813        3.311740e+01      3.888109e+01     -6.861310e+00      1.097618e+00   
     1.003286          1.957917        3.011055e+01      3.553667e+01     -6.485558e+00      1.059434e+00   
     1.003286          1.977260        2.806930e+01      3.327433e+01     -6.235613e+00      1.030581e+00   
     1.003286          1.990726        2.668045e+01      3.173296e+01     -6.063399e+00      1.010890e+00   
     1.003286          1.998238        2.593632e+01      3.090421e+01     -5.967965e+00      1.000074e+00   
     1.077416          0.001762        3.672222e+02      3.988312e+02     -4.365168e+01      1.204272e+01   
     1.077416          0.009274        3.671364e+02      3.988312e+02     -4.365168e+01      1.195689e+01   
     1.077416          0.022740        3.669871e+02      3.988312e+02     -4.365168e+01      1.180755e+01   
     1.077416          0.042083        3.667771e+02      3.988312e+02     -4.365168e+01      1.159758e+01   
     1.077416          0.067187        3.646119e+02      3.967040e+02     -4.341887e+01      1.132676e+01   
     1.077416          0.097901        3.432286e+02      3.730645e+02     -4.083154e+01      1.099564e+01   
     1.077416          0.134040        3.354088e+02      3.640658e+02     -3.927142e+01      1.061437e+01   
     1.077416          0.175388        3.405258e+02      3.685745e+02     -3.824044e+01      1.019174e+01   
     1.077416          0.221694        3.432417e+02      3.710161e+02     -3.750763e+01      9.733228e+00   
     1.077416          0.272682        3.404987e+02      3.678180e+02     -3.656467e+01      9.245347e+00   
     1.077416          0.328043        3.331588e+02      3.592474e+02     -3.482899e+01      8.740379e+00   
     1.077416          0.387446        3.296125e+02      3.548431e+02     -3.345601e+01      8.225451e+00   
     1.077416          0.450533        3.256745e+02      3.503018e+02     -3.233363e+01      7.706356e+00   
     1.077416          0.516924        3.151511e+02      3.384831e+02     -3.052385e+01      7.191767e+00   
     1.077416          0.586221        3.054225e+02      3.278315e+02     -2.909793e+01      6.688926e+00   
     1.077416          0.658006        2.969681e+02      3.185546e+02     -2.778741e+01      6.200960e+00   
     1.077416          0.731848        2.818057e+02      3.021952e+02     -2.612399e+01      5.734486e+00   
     1.077416          0.807302        2.703484e+02      2.897386e+02     -2.467938e+01      5.289183e+00   
     1.077416          0.883916        2.534026e+02      2.715708e+02     -2.303995e+01      4.871687e+00   
     1.077416          0.961228        2.387793e+02      2.557467e+02     -2.144851e+01      4.481105e+00   
     1.077416          1.038772        2.203446e+02      2.360013e+02     -1.977560e+01      4.118822e+00   
     1.077416          1.116084        2.024751e+02      2.169348e+02     -1.824393e+01      3.784295e+00   
     1.077416          1.192698        1.815775e+02      1.948465e+02     -1.674756e+01      3.478570e+00   
     1.077416          1.268152        1.603925e+02      1.724693e+02     -1.527669e+01      3.199866e+00   
     1.077416          1.341994        1.325082e+02      1.431873e+02     -1.362476e+01      2.945656e+00   
     1.077416          1.413779        1.068727e+02      1.161664e+02     -1.201071e+01      2.716961e+00   
     1.077416          1.483076        8.659825e+01      9.466608e+01     -1.057852e+01      2.510689e+00   
     1.077416          1.549467        7.076958e+01      7.789554e+01     -9.451824e+00      2.325856e+00   
     1.077416          1.612554        5.816487e+01      6.444422e+01     -8.440919e+00      2.161571e+00   
     1.077416          1.671957        4.794603e+01      5.346780e+01     -7.536227e+00      2.014461e+00   
     1.077416          1.727318        4.024338e+01      4.508698e+01     -6.730038e+00      1.886435e+00   
     1.077416          1.778306        3.376284e+01      3.800637e+01     -6.016147e+00      1.772615e+00   
     1.077416          1.824612        2.883737e+01      3.265022e+01     -5.486277e+00      1.673423e+00   
     1.077416          1.865960        2.493734e+01      2.838553e+01     -5.038358e+00      1.590171e+00   
     1.077416          1.902099        2.176766e+01      2.490584e+01     -4.656930e+00      1.518747e+00   
     1.077416          1.932813        1.932993e+01      2.220998e+01     -4.339736e+00      1.459687e+00   
     1.077416          1.957917        1.764824e+01      2.032052e+01     -4.085013e+00      1.412727e+00   
     1.077416          1.977260        1.641787e+01      1.893220e+01     -3.891421e+00      1.377097e+00   
     1.077416          1.990726        1.556944e+01      1.797474e+01     -3.757982e+00      1.352677e+00   
     1.077416          1.998238        1.511391e+01      1.745871e+01     -3.684016e+00      1.339215e+00   
     1.152685          0.001762        2.464720e+02      2.635523e+02     -3.125840e+01      1.417809e+01   
     1.152685          0.009274        2.463749e+02      2.635523e+02     -3.125840e+01      1.408101e+01   
     1.152685          0.022740        2.462040e+02      2.635523e+02     -3.125840e+01      1.391011e+01   
     1.152685          0.042083        2.459621e+02      2.635523e+02     -3.125840e+01      1.366818e+01   
     1.152685          0.067187        2.456496e+02      2.635523e+02     -3.125840e+01      1.335569e+01   
     1.152685          0.097901        2.528205e+02      2.711039e+02     -3.125840e+01      1.297495e+01   
     1.152685          0.134040        2.542875e+02      2.717728e+02     -3.002170e+01      1.253645e+01   
     1.152685          0.175388        2.502084e+02      2.669032e+02     -2.874440e+01      1.204960e+01   
     1.152685          0.221694        2.467753e+02      2.631081e+02     -2.785472e+01      1.152193e+01   
     1.152685          0.272682        2.438881e+02      2.601269e+02     -2.720003e+01      1.096115e+01   
     1.152685          0.328043        2.447858e+02      2.606965e+02     -2.629127e+01      1.038052e+01   
     1.152685          0.387446        2.381639e+02      2.533766e+02     -2.500137e+01      9.788614e+00   
     1.152685          0.450533        2.331398e+02      2.479075e+02     -2.396083e+01      9.193193e+00   
     1.152685          0.516924        2.292362e+02      2.434638e+02     -2.283084e+01      8.603270e+00   
     1.152685          0.586221        2.194218e+02      2.328620e+02     -2.146733e+01      8.027061e+00   
     1.152685          0.658006        2.129292e+02      2.257648e+02     -2.030394e+01      7.468355e+00   
     1.152685          0.731848        2.017399e+02      2.137846e+02     -1.897837e+01      6.933647e+00   
     1.152685          0.807302        1.913652e+02      2.027835e+02     -1.784224e+01      6.424028e+00   
     1.152685          0.883916        1.788018e+02      1.894799e+02     -1.662315e+01      5.945076e+00   
     1.152685          0.961228        1.660738e+02      1.759918e+02     -1.541429e+01      5.496282e+00   
     1.152685          1.038772        1.499018e+02      1.589151e+02     -1.409206e+01      5.078737e+00   
     1.152685          1.116084        1.342226e+02      1.423137e+02     -1.278273e+01      4.691709e+00   
     1.152685          1.192698        1.125188e+02      1.194719e+02     -1.128937e+01      4.336330e+00   
     1.152685          1.268152        9.145306e+01      9.735916e+01     -9.916675e+00      4.010576e+00   
     1.152685          1.341994        7.459255e+01      7.963944e+01     -8.758144e+00      3.711259e+00   
     1.152685          1.413779        6.074322e+01      6.501931e+01     -7.716340e+00      3.440253e+00   
     1.152685          1.483076        4.984267e+01      5.342703e+01     -6.778190e+00      3.193827e+00   
     1.152685          1.549467        4.085337e+01      4.381533e+01     -5.933272e+00      2.971303e+00   
     1.152685          1.612554        3.361309e+01      3.606956e+01     -5.228390e+00      2.771923e+00   
     1.152685          1.671957        2.789617e+01      2.996353e+01     -4.659190e+00      2.591826e+00   
     1.152685          1.727318        2.313994e+01      2.485781e+01     -4.151872e+00      2.433997e+00   
     1.152685          1.778306        1.949617e+01      2.090610e+01     -3.702561e+00      2.292631e+00   
     1.152685          1.824612        1.661642e+01      1.775577e+01     -3.308144e+00      2.168794e+00   
     1.152685          1.865960        1.424493e+01      1.514706e+01     -2.966129e+00      2.063997e+00   
     1.152685          1.902099        1.248003e+01      1.319246e+01     -2.686141e+00      1.973709e+00   
     1.152685          1.932813        1.113178e+01      1.172606e+01     -2.493079e+00      1.898795e+00   
     1.152685          1.957917        1.006979e+01      1.056874e+01     -2.338013e+00      1.839062e+00   
     1.152685          1.977260        9.291633e+00      9.718115e+00     -2.220145e+00      1.793663e+00   
     1.152685          1.990726        8.765597e+00      9.142025e+00     -2.138892e+00      1.762464e+00   
     1.152685          1.998238        8.488200e+00      8.836830e+00     -2.093850e+00      1.745221e+00   
     1.228890          0.001762        1.634593e+02      1.688813e+02     -2.195493e+01      1.653292e+01   
     1.228890          0.009274        1.633510e+02      1.688813e+02     -2.195493e+01      1.642468e+01   
     1.228890          0.022740        1.631589e+02      1.688813e+02     -2.195493e+01      1.623257e+01   
     1.228890          0.042083        1.628856e+02      1.688813e+02     -2.195493e+01      1.595928e+01   
     1.228890          0.067187        1.769626e+02      1.833116e+02     -2.195493e+01      1.560599e+01   
     1.228890          0.097901        1.847674e+02      1.915458e+02     -2.195493e+01      1.517657e+01   
