#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          2.861704        1.349937e-13      0.000000e+00      0.000000e+00      1.349937e-13   
     1.847315          0.002524        9.052848e-06      0.000000e+00      0.000000e+00      9.052848e-06   
     1.847315          0.013281        8.956328e-06      0.000000e+00      0.000000e+00      8.956328e-06   
     1.847315          0.032566        8.781575e-06      0.000000e+00      0.000000e+00      8.781575e-06   
     1.847315          0.060268        8.532772e-06      0.000000e+00      0.000000e+00      8.532772e-06   
     1.847315          0.096220        8.214163e-06      0.000000e+00      0.000000e+00      8.214163e-06   
     1.847315          0.140206        7.832645e-06      0.000000e+00      0.000000e+00      7.832645e-06   
     1.847315          0.191961        7.396952e-06      0.000000e+00      0.000000e+00      7.396952e-06   
     1.847315          0.251175        6.917937e-06      0.000000e+00      0.000000e+00      6.917937e-06   
     1.847315          0.317492        6.407332e-06      0.000000e+00      0.000000e+00      6.407332e-06   
     1.847315          0.390511        5.877195e-06      0.000000e+00      0.000000e+00      5.877195e-06   
     1.847315          0.469795        5.339870e-06      0.000000e+00      0.000000e+00      5.339870e-06   
     1.847315          0.554867        4.805002e-06      0.000000e+00      0.000000e+00      4.805002e-06   
     1.847315          0.645214        4.281944e-06      0.000000e+00      0.000000e+00      4.281944e-06   
     1.847315          0.740294        3.778125e-06      0.000000e+00      0.000000e+00      3.778125e-06   
     1.847315          0.839535        3.299485e-06      0.000000e+00      0.000000e+00      3.299485e-06   
     1.847315          0.942339        2.850946e-06      0.000000e+00      0.000000e+00      2.850946e-06   
     1.847315          1.048089        2.435702e-06      0.000000e+00      0.000000e+00      2.435702e-06   
     1.847315          1.156149        2.056576e-06      0.000000e+00      0.000000e+00      2.056576e-06   
     1.847315          1.265868        1.713816e-06      0.000000e+00      0.000000e+00      1.713816e-06   
     1.847315          1.376587        1.407602e-06      0.000000e+00      0.000000e+00      1.407602e-06   
     1.847315          1.487640        1.137976e-06      0.000000e+00      0.000000e+00      1.137976e-06   
     1.847315          1.598360        9.040870e-07      0.000000e+00      0.000000e+00      9.040870e-07   
     1.847315          1.708079        7.042574e-07      0.000000e+00      0.000000e+00      7.042574e-07   
     1.847315          1.816138        5.365759e-07      0.000000e+00      0.000000e+00      5.365759e-07   
     1.847315          1.921888        3.986417e-07      0.000000e+00      0.000000e+00      3.986417e-07   
     1.847315          2.024693        2.878337e-07      0.000000e+00      0.000000e+00      2.878337e-07   
     1.847315          2.123933        2.008676e-07      0.000000e+00      0.000000e+00      2.008676e-07   
     1.847315          2.219013        1.347367e-07      0.000000e+00      0.000000e+00      1.347367e-07   
     1.847315          2.309361        8.645726e-08      0.000000e+00      0.000000e+00      8.645726e-08   
     1.847315          2.394432        5.258223e-08      0.000000e+00      0.000000e+00      5.258223e-08   
     1.847315          2.473716        2.995044e-08      0.000000e+00      0.000000e+00      2.995044e-08   
     1.847315          2.546736        1.572213e-08      0.000000e+00      0.000000e+00      1.572213e-08   
     1.847315          2.613053        7.520460e-09      0.000000e+00      0.000000e+00      7.520460e-09   
     1.847315          2.672267        3.239962e-09      0.000000e+00      0.000000e+00      3.239962e-09   
     1.847315          2.724022        1.170356e-09      0.000000e+00      0.000000e+00      1.170356e-09   
     1.847315          2.768008        3.267992e-10      0.000000e+00      0.000000e+00      3.267992e-10   
     1.847315          2.803960        7.544846e-11      0.000000e+00      0.000000e+00      7.544846e-11   
     1.847315          2.831661        1.121586e-11      0.000000e+00      0.000000e+00      1.121586e-11   
     1.847315          2.850947        1.471069e-12      0.000000e+00      0.000000e+00      1.471069e-12   
     1.847315          2.861704        5.489180e-14      0.000000e+00      0.000000e+00      5.489180e-14   
     1.922584          0.002524        1.160178e-06      0.000000e+00      0.000000e+00      1.160178e-06   
     1.922584          0.013281        1.147633e-06      0.000000e+00      0.000000e+00      1.147633e-06   
     1.922584          0.032566        1.124875e-06      0.000000e+00      0.000000e+00      1.124875e-06   
     1.922584          0.060268        1.092526e-06      0.000000e+00      0.000000e+00      1.092526e-06   
     1.922584          0.096220        1.051178e-06      0.000000e+00      0.000000e+00      1.051178e-06   
     1.922584          0.140206        1.001782e-06      0.000000e+00      0.000000e+00      1.001782e-06   
     1.922584          0.191961        9.455285e-07      0.000000e+00      0.000000e+00      9.455285e-07   
     1.922584          0.251175        8.838828e-07      0.000000e+00      0.000000e+00      8.838828e-07   
     1.922584          0.317492        8.184007e-07      0.000000e+00      0.000000e+00      8.184007e-07   
     1.922584          0.390511        7.506682e-07      0.000000e+00      0.000000e+00      7.506682e-07   
     1.922584          0.469795        6.822760e-07      0.000000e+00      0.000000e+00      6.822760e-07   
     1.922584          0.554867        6.144260e-07      0.000000e+00      0.000000e+00      6.144260e-07   
     1.922584          0.645214        5.482637e-07      0.000000e+00      0.000000e+00      5.482637e-07   
     1.922584          0.740294        4.846627e-07      0.000000e+00      0.000000e+00      4.846627e-07   
     1.922584          0.839535        4.243022e-07      0.000000e+00      0.000000e+00      4.243022e-07   
     1.922584          0.942339        3.677380e-07      0.000000e+00      0.000000e+00      3.677380e-07   
     1.922584          1.048089        3.153140e-07      0.000000e+00      0.000000e+00      3.153140e-07   
     1.922584          1.156149        2.673488e-07      0.000000e+00      0.000000e+00      2.673488e-07   
     1.922584          1.265868        2.238295e-07      0.000000e+00      0.000000e+00      2.238295e-07   
     1.922584          1.376587        1.847654e-07      0.000000e+00      0.000000e+00      1.847654e-07   
     1.922584          1.487640        1.501772e-07      0.000000e+00      0.000000e+00      1.501772e-07   
     1.922584          1.598360        1.199831e-07      0.000000e+00      0.000000e+00      1.199831e-07   
     1.922584          1.708079        9.400423e-08      0.000000e+00      0.000000e+00      9.400423e-08   
     1.922584          1.816138        7.204045e-08      0.000000e+00      0.000000e+00      7.204045e-08   
     1.922584          1.921888        5.383135e-08      0.000000e+00      0.000000e+00      5.383135e-08   
     1.922584          2.024693        3.908793e-08      0.000000e+00      0.000000e+00      3.908793e-08   
     1.922584          2.123933        2.742469e-08      0.000000e+00      0.000000e+00      2.742469e-08   
     1.922584          2.219013        1.848811e-08      0.000000e+00      0.000000e+00      1.848811e-08   
     1.922584          2.309361        1.191833e-08      0.000000e+00      0.000000e+00      1.191833e-08   
     1.922584          2.394432        7.278919e-09      0.000000e+00      0.000000e+00      7.278919e-09   
     1.922584          2.473716        4.161355e-09      0.000000e+00      0.000000e+00      4.161355e-09   
     1.922584          2.546736        2.191361e-09      0.000000e+00      0.000000e+00      2.191361e-09   
     1.922584          2.613053        1.051076e-09      0.000000e+00      0.000000e+00      1.051076e-09   
     1.922584          2.672267        4.539748e-10      0.000000e+00      0.000000e+00      4.539748e-10   
     1.922584          2.724022        1.643730e-10      0.000000e+00      0.000000e+00      1.643730e-10   
     1.922584          2.768008        4.599962e-11      0.000000e+00      0.000000e+00      4.599962e-11   
     1.922584          2.803960        1.063977e-11      0.000000e+00      0.000000e+00      1.063977e-11   
     1.922584          2.831661        1.587218e-12      0.000000e+00      0.000000e+00      1.587218e-12   
     1.922584          2.850947        2.089247e-13      0.000000e+00      0.000000e+00      2.089247e-13   
     1.922584          2.861704        7.897290e-15      0.000000e+00      0.000000e+00      7.897290e-15   
     1.996714          0.002524        1.245779e-06      0.000000e+00      0.000000e+00      1.245779e-06   
     1.996714          0.013281        1.231604e-06      0.000000e+00      0.000000e+00      1.231604e-06   
     1.996714          0.032566        1.206317e-06      0.000000e+00      0.000000e+00      1.206317e-06   
     1.996714          0.060268        1.170443e-06      0.000000e+00      0.000000e+00      1.170443e-06   
     1.996714          0.096220        1.124647e-06      0.000000e+00      0.000000e+00      1.124647e-06   
     1.996714          0.140206        1.069927e-06      0.000000e+00      0.000000e+00      1.069927e-06   
     1.996714          0.191961        1.007522e-06      0.000000e+00      0.000000e+00      1.007522e-06   
     1.996714          0.251175        9.389371e-07      0.000000e+00      0.000000e+00      9.389371e-07   
     1.996714          0.317492        8.658340e-07      0.000000e+00      0.000000e+00      8.658340e-07   
     1.996714          0.390511        7.899043e-07      0.000000e+00      0.000000e+00      7.899043e-07   
     1.996714          0.469795        7.129140e-07      0.000000e+00      0.000000e+00      7.129140e-07   
     1.996714          0.554867        6.363499e-07      0.000000e+00      0.000000e+00      6.363499e-07   
     1.996714          0.645214        5.616486e-07      0.000000e+00      0.000000e+00      5.616486e-07   
     1.996714          0.740294        4.900224e-07      0.000000e+00      0.000000e+00      4.900224e-07   
     1.996714          0.839535        4.224495e-07      0.000000e+00      0.000000e+00      4.224495e-07   
     1.996714          0.942339        3.597214e-07      0.000000e+00      0.000000e+00      3.597214e-07   
     1.996714          1.048089        3.023571e-07      0.000000e+00      0.000000e+00      3.023571e-07   
     1.996714          1.156149        2.507452e-07      0.000000e+00      0.000000e+00      2.507452e-07   
     1.996714          1.265868        2.049432e-07      0.000000e+00      0.000000e+00      2.049432e-07   
     1.996714          1.376587        1.649049e-07      0.000000e+00      0.000000e+00      1.649049e-07   
     1.996714          1.487640        1.304816e-07      0.000000e+00      0.000000e+00      1.304816e-07   
     1.996714          1.598360        1.013834e-07      0.000000e+00      0.000000e+00      1.013834e-07   
     1.996714          1.708079        7.720435e-08      0.000000e+00      0.000000e+00      7.720435e-08   
     1.996714          1.816138        5.749710e-08      0.000000e+00      0.000000e+00      5.749710e-08   
     1.996714          1.921888        4.176322e-08      0.000000e+00      0.000000e+00      4.176322e-08   
     1.996714          2.024693        2.949474e-08      0.000000e+00      0.000000e+00      2.949474e-08   
     1.996714          2.123933        2.015092e-08      0.000000e+00      0.000000e+00      2.015092e-08   
     1.996714          2.219013        1.324842e-08      0.000000e+00      0.000000e+00      1.324842e-08   
     1.996714          2.309361        8.342431e-09      0.000000e+00      0.000000e+00      8.342431e-09   
     1.996714          2.394432        4.986011e-09      0.000000e+00      0.000000e+00      4.986011e-09   
     1.996714          2.473716        2.795252e-09      0.000000e+00      0.000000e+00      2.795252e-09   
     1.996714          2.546736        1.446920e-09      0.000000e+00      0.000000e+00      1.446920e-09   
     1.996714          2.613053        6.834855e-10      0.000000e+00      0.000000e+00      6.834855e-10   
     1.996714          2.672267        2.909364e-10      0.000000e+00      0.000000e+00      2.909364e-10   
     1.996714          2.724022        1.039266e-10      0.000000e+00      0.000000e+00      1.039266e-10   
     1.996714          2.768008        2.872929e-11      0.000000e+00      0.000000e+00      2.872929e-11   
     1.996714          2.803960        6.576418e-12      0.000000e+00      0.000000e+00      6.576418e-12   
     1.996714          2.831661        9.642239e-13      0.000000e+00      0.000000e+00      9.642239e-13   
     1.996714          2.850947        1.247241e-13      0.000000e+00      0.000000e+00      1.247241e-13   
     1.996714          2.861704        4.440743e-15      0.000000e+00      0.000000e+00      4.440743e-15   
     2.069505          0.002524        1.163384e-05      0.000000e+00      0.000000e+00      1.163384e-05   
     2.069505          0.013281        1.150772e-05      0.000000e+00      0.000000e+00      1.150772e-05   
     2.069505          0.032566        1.128103e-05      0.000000e+00      0.000000e+00      1.128103e-05   
     2.069505          0.060268        1.095845e-05      0.000000e+00      0.000000e+00      1.095845e-05   
     2.069505          0.096220        1.054544e-05      0.000000e+00      0.000000e+00      1.054544e-05   
     2.069505          0.140206        1.005065e-05      0.000000e+00      0.000000e+00      1.005065e-05   
     2.069505          0.191961        9.484953e-06      0.000000e+00      0.000000e+00      9.484953e-06   
     2.069505          0.251175        8.861843e-06      0.000000e+00      0.000000e+00      8.861843e-06   
     2.069505          0.317492        8.196191e-06      0.000000e+00      0.000000e+00      8.196191e-06   
     2.069505          0.390511        7.503298e-06      0.000000e+00      0.000000e+00      7.503298e-06   
     2.069505          0.469795        6.799164e-06      0.000000e+00      0.000000e+00      6.799164e-06   
     2.069505          0.554867        6.096945e-06      0.000000e+00      0.000000e+00      6.096945e-06   
     2.069505          0.645214        5.409508e-06      0.000000e+00      0.000000e+00      5.409508e-06   
     2.069505          0.740294        4.747572e-06      0.000000e+00      0.000000e+00      4.747572e-06   
     2.069505          0.839535        4.119875e-06      0.000000e+00      0.000000e+00      4.119875e-06   
     2.069505          0.942339        3.533649e-06      0.000000e+00      0.000000e+00      3.533649e-06   
     2.069505          1.048089        2.993730e-06      0.000000e+00      0.000000e+00      2.993730e-06   
     2.069505          1.156149        2.504044e-06      0.000000e+00      0.000000e+00      2.504044e-06   
     2.069505          1.265868        2.065335e-06      0.000000e+00      0.000000e+00      2.065335e-06   
     2.069505          1.376587        1.677721e-06      0.000000e+00      0.000000e+00      1.677721e-06   
     2.069505          1.487640        1.340630e-06      0.000000e+00      0.000000e+00      1.340630e-06   
     2.069505          1.598360        1.052194e-06      0.000000e+00      0.000000e+00      1.052194e-06   
     2.069505          1.708079        8.094168e-07      0.000000e+00      0.000000e+00      8.094168e-07   
     2.069505          1.816138        6.088997e-07      0.000000e+00      0.000000e+00      6.088997e-07   
     2.069505          1.921888        4.466483e-07      0.000000e+00      0.000000e+00      4.466483e-07   
     2.069505          2.024693        3.184487e-07      0.000000e+00      0.000000e+00      3.184487e-07   
     2.069505          2.123933        2.195245e-07      0.000000e+00      0.000000e+00      2.195245e-07   
     2.069505          2.219013        1.455345e-07      0.000000e+00      0.000000e+00      1.455345e-07   
     2.069505          2.309361        9.234698e-08      0.000000e+00      0.000000e+00      9.234698e-08   
     2.069505          2.394432        5.557688e-08      0.000000e+00      0.000000e+00      5.557688e-08   
     2.069505          2.473716        3.135000e-08      0.000000e+00      0.000000e+00      3.135000e-08   
     2.069505          2.546736        1.631433e-08      0.000000e+00      0.000000e+00      1.631433e-08   
     2.069505          2.613053        7.742372e-09      0.000000e+00      0.000000e+00      7.742372e-09   
     2.069505          2.672267        3.310082e-09      0.000000e+00      0.000000e+00      3.310082e-09   
     2.069505          2.724022        1.187208e-09      0.000000e+00      0.000000e+00      1.187208e-09   
     2.069505          2.768008        3.294273e-10      0.000000e+00      0.000000e+00      3.294273e-10   
     2.069505          2.803960        7.565135e-11      0.000000e+00      0.000000e+00      7.565135e-11   
     2.069505          2.831661        1.115567e-11      0.000000e+00      0.000000e+00      1.115567e-11   
     2.069505          2.850947        1.451587e-12      0.000000e+00      0.000000e+00      1.451587e-12   
     2.069505          2.861704        5.280406e-14      0.000000e+00      0.000000e+00      5.280406e-14   
     2.140761          0.002524        3.411673e-05      0.000000e+00      0.000000e+00      3.411673e-05   
     2.140761          0.013281        3.374920e-05      0.000000e+00      0.000000e+00      3.374920e-05   
     2.140761          0.032566        3.308796e-05      0.000000e+00      0.000000e+00      3.308796e-05   
     2.140761          0.060268        3.214664e-05      0.000000e+00      0.000000e+00      3.214664e-05   
     2.140761          0.096220        3.094105e-05      0.000000e+00      0.000000e+00      3.094105e-05   
     2.140761          0.140206        2.949623e-05      0.000000e+00      0.000000e+00      2.949623e-05   
     2.140761          0.191961        2.784387e-05      0.000000e+00      0.000000e+00      2.784387e-05   
     2.140761          0.251175        2.602328e-05      0.000000e+00      0.000000e+00      2.602328e-05   
     2.140761          0.317492        2.407781e-05      0.000000e+00      0.000000e+00      2.407781e-05   
     2.140761          0.390511        2.205211e-05      0.000000e+00      0.000000e+00      2.205211e-05   
     2.140761          0.469795        1.999288e-05      0.000000e+00      0.000000e+00      1.999288e-05   
     2.140761          0.554867        1.793843e-05      0.000000e+00      0.000000e+00      1.793843e-05   
     2.140761          0.645214        1.592626e-05      0.000000e+00      0.000000e+00      1.592626e-05   
     2.140761          0.740294        1.398758e-05      0.000000e+00      0.000000e+00      1.398758e-05   
     2.140761          0.839535        1.214789e-05      0.000000e+00      0.000000e+00      1.214789e-05   
     2.140761          0.942339        1.042834e-05      0.000000e+00      0.000000e+00      1.042834e-05   
     2.140761          1.048089        8.843135e-06      0.000000e+00      0.000000e+00      8.843135e-06   
     2.140761          1.156149        7.403909e-06      0.000000e+00      0.000000e+00      7.403909e-06   
     2.140761          1.265868        6.112961e-06      0.000000e+00      0.000000e+00      6.112961e-06   
     2.140761          1.376587        4.970869e-06      0.000000e+00      0.000000e+00      4.970869e-06   
     2.140761          1.487640        3.976281e-06      0.000000e+00      0.000000e+00      3.976281e-06   
     2.140761          1.598360        3.124039e-06      0.000000e+00      0.000000e+00      3.124039e-06   
     2.140761          1.708079        2.405656e-06      0.000000e+00      0.000000e+00      2.405656e-06   
     2.140761          1.816138        1.811459e-06      0.000000e+00      0.000000e+00      1.811459e-06   
     2.140761          1.921888        1.329973e-06      0.000000e+00      0.000000e+00      1.329973e-06   
     2.140761          2.024693        9.490234e-07      0.000000e+00      0.000000e+00      9.490234e-07   
     2.140761          2.123933        6.546959e-07      0.000000e+00      0.000000e+00      6.546959e-07   
     2.140761          2.219013        4.343065e-07      0.000000e+00      0.000000e+00      4.343065e-07   
     2.140761          2.309361        2.757272e-07      0.000000e+00      0.000000e+00      2.757272e-07   
     2.140761          2.394432        1.660083e-07      0.000000e+00      0.000000e+00      1.660083e-07   
     2.140761          2.473716        9.367131e-08      0.000000e+00      0.000000e+00      9.367131e-08   
     2.140761          2.546736        4.875639e-08      0.000000e+00      0.000000e+00      4.875639e-08   
     2.140761          2.613053        2.314187e-08      0.000000e+00      0.000000e+00      2.314187e-08   
     2.140761          2.672267        9.894742e-09      0.000000e+00      0.000000e+00      9.894742e-09   
     2.140761          2.724022        3.549229e-09      0.000000e+00      0.000000e+00      3.549229e-09   
     2.140761          2.768008        9.849907e-10      0.000000e+00      0.000000e+00      9.849907e-10   
     2.140761          2.803960        2.262272e-10      0.000000e+00      0.000000e+00      2.262272e-10   
     2.140761          2.831661        3.337647e-11      0.000000e+00      0.000000e+00      3.337647e-11   
     2.140761          2.850947        4.345445e-12      0.000000e+00      0.000000e+00      4.345445e-12   
     2.140761          2.861704        1.584797e-13      0.000000e+00      0.000000e+00      1.584797e-13   
     2.210289          0.002524        6.981418e-05      0.000000e+00      0.000000e+00      6.981418e-05   
     2.210289          0.013281        6.906374e-05      0.000000e+00      0.000000e+00      6.906374e-05   
     2.210289          0.032566        6.771332e-05      0.000000e+00      0.000000e+00      6.771332e-05   
     2.210289          0.060268        6.579063e-05      0.000000e+00      0.000000e+00      6.579063e-05   
     2.210289          0.096220        6.332786e-05      0.000000e+00      0.000000e+00      6.332786e-05   
     2.210289          0.140206        6.037595e-05      0.000000e+00      0.000000e+00      6.037595e-05   
     2.210289          0.191961        5.699949e-05      0.000000e+00      0.000000e+00      5.699949e-05   
     2.210289          0.251175        5.327857e-05      0.000000e+00      0.000000e+00      5.327857e-05   
     2.210289          0.317492        4.930163e-05      0.000000e+00      0.000000e+00      4.930163e-05   
     2.210289          0.390511        4.515978e-05      0.000000e+00      0.000000e+00      4.515978e-05   
     2.210289          0.469795        4.094842e-05      0.000000e+00      0.000000e+00      4.094842e-05   
     2.210289          0.554867        3.674579e-05      0.000000e+00      0.000000e+00      3.674579e-05   
     2.210289          0.645214        3.262862e-05      0.000000e+00      0.000000e+00      3.262862e-05   
     2.210289          0.740294        2.866081e-05      0.000000e+00      0.000000e+00      2.866081e-05   
     2.210289          0.839535        2.489459e-05      0.000000e+00      0.000000e+00      2.489459e-05   
     2.210289          0.942339        2.137340e-05      0.000000e+00      0.000000e+00      2.137340e-05   
     2.210289          1.048089        1.812649e-05      0.000000e+00      0.000000e+00      1.812649e-05   
     2.210289          1.156149        1.517784e-05      0.000000e+00      0.000000e+00      1.517784e-05   
     2.210289          1.265868        1.253237e-05      0.000000e+00      0.000000e+00      1.253237e-05   
     2.210289          1.376587        1.019145e-05      0.000000e+00      0.000000e+00      1.019145e-05   
     2.210289          1.487640        8.152506e-06      0.000000e+00      0.000000e+00      8.152506e-06   
     2.210289          1.598360        6.405111e-06      0.000000e+00      0.000000e+00      6.405111e-06   
     2.210289          1.708079        4.932015e-06      0.000000e+00      0.000000e+00      4.932015e-06   
     2.210289          1.816138        3.713499e-06      0.000000e+00      0.000000e+00      3.713499e-06   
     2.210289          1.921888        2.726111e-06      0.000000e+00      0.000000e+00      2.726111e-06   
     2.210289          2.024693        1.944930e-06      0.000000e+00      0.000000e+00      1.944930e-06   
     2.210289          2.123933        1.341452e-06      0.000000e+00      0.000000e+00      1.341452e-06   
     2.210289          2.219013        8.896584e-07      0.000000e+00      0.000000e+00      8.896584e-07   
     2.210289          2.309361        5.646508e-07      0.000000e+00      0.000000e+00      5.646508e-07   
     2.210289          2.394432        3.398510e-07      0.000000e+00      0.000000e+00      3.398510e-07   
     2.210289          2.473716        1.916960e-07      0.000000e+00      0.000000e+00      1.916960e-07   
     2.210289          2.546736        9.974338e-08      0.000000e+00      0.000000e+00      9.974338e-08   
     2.210289          2.613053        4.732561e-08      0.000000e+00      0.000000e+00      4.732561e-08   
     2.210289          2.672267        2.022739e-08      0.000000e+00      0.000000e+00      2.022739e-08   
     2.210289          2.724022        7.253091e-09      0.000000e+00      0.000000e+00      7.253091e-09   
     2.210289          2.768008        2.012399e-09      0.000000e+00      0.000000e+00      2.012399e-09   
     2.210289          2.803960        4.621007e-10      0.000000e+00      0.000000e+00      4.621007e-10   
     2.210289          2.831661        6.816996e-11      0.000000e+00      0.000000e+00      6.816996e-11   
     2.210289          2.850947        8.875078e-12      0.000000e+00      0.000000e+00      8.875078e-12   
     2.210289          2.861704        3.238135e-13      0.000000e+00      0.000000e+00      3.238135e-13   
     2.277902          0.002524        1.191024e-04      0.000000e+00      0.000000e+00      1.191024e-04   
     2.277902          0.013281        1.178234e-04      0.000000e+00      0.000000e+00      1.178234e-04   
     2.277902          0.032566        1.155218e-04      0.000000e+00      0.000000e+00      1.155218e-04   
     2.277902          0.060268        1.122448e-04      0.000000e+00      0.000000e+00      1.122448e-04   
     2.277902          0.096220        1.080469e-04      0.000000e+00      0.000000e+00      1.080469e-04   
     2.277902          0.140206        1.030149e-04      0.000000e+00      0.000000e+00      1.030149e-04   
     2.277902          0.191961        9.725844e-05      0.000000e+00      0.000000e+00      9.725844e-05   
     2.277902          0.251175        9.091380e-05      0.000000e+00      0.000000e+00      9.091380e-05   
     2.277902          0.317492        8.413147e-05      0.000000e+00      0.000000e+00      8.413147e-05   
     2.277902          0.390511        7.706660e-05      0.000000e+00      0.000000e+00      7.706660e-05   
     2.277902          0.469795        6.988173e-05      0.000000e+00      0.000000e+00      6.988173e-05   
     2.277902          0.554867        6.271040e-05      0.000000e+00      0.000000e+00      6.271040e-05   
     2.277902          0.645214        5.568363e-05      0.000000e+00      0.000000e+00      5.568363e-05   
     2.277902          0.740294        4.891071e-05      0.000000e+00      0.000000e+00      4.891071e-05   
     2.277902          0.839535        4.248110e-05      0.000000e+00      0.000000e+00      4.248110e-05   
     2.277902          0.942339        3.646926e-05      0.000000e+00      0.000000e+00      3.646926e-05   
     2.277902          1.048089        3.092540e-05      0.000000e+00      0.000000e+00      3.092540e-05   
     2.277902          1.156149        2.589072e-05      0.000000e+00      0.000000e+00      2.589072e-05   
     2.277902          1.265868        2.137392e-05      0.000000e+00      0.000000e+00      2.137392e-05   
     2.277902          1.376587        1.737757e-05      0.000000e+00      0.000000e+00      1.737757e-05   
     2.277902          1.487640        1.389729e-05      0.000000e+00      0.000000e+00      1.389729e-05   
     2.277902          1.598360        1.091530e-05      0.000000e+00      0.000000e+00      1.091530e-05   
     2.277902          1.708079        8.402095e-06      0.000000e+00      0.000000e+00      8.402095e-06   
     2.277902          1.816138        6.323907e-06      0.000000e+00      0.000000e+00      6.323907e-06   
     2.277902          1.921888        4.640561e-06      0.000000e+00      0.000000e+00      4.640561e-06   
     2.277902          2.024693        3.309340e-06      0.000000e+00      0.000000e+00      3.309340e-06   
     2.277902          2.123933        2.281457e-06      0.000000e+00      0.000000e+00      2.281457e-06   
     2.277902          2.219013        1.512351e-06      0.000000e+00      0.000000e+00      1.512351e-06   
     2.277902          2.309361        9.593836e-07      0.000000e+00      0.000000e+00      9.593836e-07   
     2.277902          2.394432        5.771372e-07      0.000000e+00      0.000000e+00      5.771372e-07   
     2.277902          2.473716        3.253731e-07      0.000000e+00      0.000000e+00      3.253731e-07   
     2.277902          2.546736        1.692154e-07      0.000000e+00      0.000000e+00      1.692154e-07   
     2.277902          2.613053        8.025046e-08      0.000000e+00      0.000000e+00      8.025046e-08   
     2.277902          2.672267        3.428342e-08      0.000000e+00      0.000000e+00      3.428342e-08   
     2.277902          2.724022        1.228796e-08      0.000000e+00      0.000000e+00      1.228796e-08   
     2.277902          2.768008        3.408199e-09      0.000000e+00      0.000000e+00      3.408199e-09   
     2.277902          2.803960        7.823948e-10      0.000000e+00      0.000000e+00      7.823948e-10   
     2.277902          2.831661        1.153937e-10      0.000000e+00      0.000000e+00      1.153937e-10   
     2.277902          2.850947        1.502035e-11      0.000000e+00      0.000000e+00      1.502035e-11   
     2.277902          2.861704        5.479376e-13      0.000000e+00      0.000000e+00      5.479376e-13   
     2.343418          0.002524        1.816124e-04      0.000000e+00      0.000000e+00      1.816124e-04   
     2.343418          0.013281        1.796629e-04      0.000000e+00      0.000000e+00      1.796629e-04   
     2.343418          0.032566        1.761553e-04      0.000000e+00      0.000000e+00      1.761553e-04   
     2.343418          0.060268        1.711608e-04      0.000000e+00      0.000000e+00      1.711608e-04   
     2.343418          0.096220        1.647628e-04      0.000000e+00      0.000000e+00      1.647628e-04   
     2.343418          0.140206        1.570928e-04      0.000000e+00      0.000000e+00      1.570928e-04   
     2.343418          0.191961        1.483179e-04      0.000000e+00      0.000000e+00      1.483179e-04   
     2.343418          0.251175        1.386451e-04      0.000000e+00      0.000000e+00      1.386451e-04   
     2.343418          0.317492        1.283036e-04      0.000000e+00      0.000000e+00      1.283036e-04   
     2.343418          0.390511        1.175295e-04      0.000000e+00      0.000000e+00      1.175295e-04   
     2.343418          0.469795        1.065705e-04      0.000000e+00      0.000000e+00      1.065705e-04   
     2.343418          0.554867        9.563042e-05      0.000000e+00      0.000000e+00      9.563042e-05   
     2.343418          0.645214        8.490938e-05      0.000000e+00      0.000000e+00      8.490938e-05   
     2.343418          0.740294        7.457457e-05      0.000000e+00      0.000000e+00      7.457457e-05   
     2.343418          0.839535        6.476297e-05      0.000000e+00      0.000000e+00      6.476297e-05   
     2.343418          0.942339        5.558872e-05      0.000000e+00      0.000000e+00      5.558872e-05   
     2.343418          1.048089        4.712889e-05      0.000000e+00      0.000000e+00      4.712889e-05   
     2.343418          1.156149        3.944665e-05      0.000000e+00      0.000000e+00      3.944665e-05   
     2.343418          1.265868        3.255570e-05      0.000000e+00      0.000000e+00      3.255570e-05   
     2.343418          1.376587        2.646017e-05      0.000000e+00      0.000000e+00      2.646017e-05   
     2.343418          1.487640        2.115329e-05      0.000000e+00      0.000000e+00      2.115329e-05   
     2.343418          1.598360        1.660778e-05      0.000000e+00      0.000000e+00      1.660778e-05   
     2.343418          1.708079        1.277840e-05      0.000000e+00      0.000000e+00      1.277840e-05   
     2.343418          1.816138        9.613330e-06      0.000000e+00      0.000000e+00      9.613330e-06   
     2.343418          1.921888        7.050927e-06      0.000000e+00      0.000000e+00      7.050927e-06   
     2.343418          2.024693        5.025656e-06      0.000000e+00      0.000000e+00      5.025656e-06   
     2.343418          2.123933        3.462839e-06      0.000000e+00      0.000000e+00      3.462839e-06   
     2.343418          2.219013        2.294229e-06      0.000000e+00      0.000000e+00      2.294229e-06   
     2.343418          2.309361        1.454576e-06      0.000000e+00      0.000000e+00      1.454576e-06   
     2.343418          2.394432        8.745445e-07      0.000000e+00      0.000000e+00      8.745445e-07   
     2.343418          2.473716        4.927735e-07      0.000000e+00      0.000000e+00      4.927735e-07   
     2.343418          2.546736        2.561426e-07      0.000000e+00      0.000000e+00      2.561426e-07   
     2.343418          2.613053        1.214159e-07      0.000000e+00      0.000000e+00      1.214159e-07   
     2.343418          2.672267        5.184389e-08      0.000000e+00      0.000000e+00      5.184389e-08   
     2.343418          2.724022        1.857379e-08      0.000000e+00      0.000000e+00      1.857379e-08   
     2.343418          2.768008        5.149850e-09      0.000000e+00      0.000000e+00      5.149850e-09   
