#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          1.434270        2.102671e+03      2.104808e+03     -2.148854e+00      1.196588e-02   
     0.418925          1.549976        1.450001e+03      1.451742e+03     -1.748698e+00      8.391530e-03   
     0.418925          1.665335        9.762987e+02      9.776880e+02     -1.395058e+00      5.681497e-03   
     0.418925          1.779651        6.347811e+02      6.358672e+02     -1.089850e+00      3.700020e-03   
     0.418925          1.892239        3.979979e+02      3.988218e+02     -8.261811e-01      2.308243e-03   
     0.418925          2.002420        2.329411e+02      2.335422e+02     -6.025258e-01      1.373105e-03   
     0.418925          2.109532        1.274251e+02      1.278433e+02     -4.189524e-01      7.741470e-04   
     0.418925          2.212931        6.376520e+01      6.404538e+01     -2.805999e-01      4.111883e-04   
     0.418925          2.311996        2.999470e+01      3.017697e+01     -1.824696e-01      2.042601e-04   
     0.418925          2.406129        1.304904e+01      1.316066e+01     -1.117181e-01      9.522483e-05   
     0.418925          2.494765        5.148353e+00      5.212378e+00     -6.406735e-02      4.196493e-05   
     0.418925          2.577371        1.775070e+00      1.807075e+00     -3.202288e-02      1.784724e-05   
     0.418925          2.653451        4.873588e-01      5.022693e-01     -1.491797e-02      7.474579e-06   
     0.418925          2.722546        9.640280e-02      1.021765e-01     -5.776923e-03      3.178722e-06   
     0.418925          2.784241        8.102373e-03      9.410572e-03     -1.309673e-03      1.473130e-06   
     0.418925          2.838165        7.062345e-06      1.773134e-05     -1.130150e-05      6.325069e-07   
     0.418925          2.883994        2.030324e-07      0.000000e+00      0.000000e+00      2.030324e-07   
     0.418925          2.921453        4.328701e-08      0.000000e+00      0.000000e+00      4.328701e-08   
     0.418925          2.950315        1.052907e-09      0.000000e+00      0.000000e+00      1.052907e-09   
     0.418925          2.970408        2.524719e-10      0.000000e+00      0.000000e+00      2.524719e-10   
     0.418925          2.981616        1.571084e-11      0.000000e+00      0.000000e+00      1.571084e-11   
     0.474351          0.002630        1.357693e+04      1.358601e+04     -9.229435e+00      1.493085e-01   
     0.474351          0.013838        1.357693e+04      1.358601e+04     -9.229435e+00      1.472256e-01   
     0.474351          0.033931        1.436056e+04      1.436964e+04     -9.229435e+00      1.436436e-01   
     0.474351          0.062793        1.466462e+04      1.467370e+04     -9.217812e+00      1.386038e-01   
     0.474351          0.100252        1.425453e+04      1.426321e+04     -8.821192e+00      1.322010e-01   
     0.474351          0.146081        1.425326e+04      1.426170e+04     -8.570605e+00      1.245908e-01   
     0.474351          0.200005        1.390699e+04      1.391501e+04     -8.141500e+00      1.159544e-01   
     0.474351          0.261700        1.356447e+04      1.357207e+04     -7.708200e+00      1.065037e-01   
     0.474351          0.330795        1.315167e+04      1.315882e+04     -7.241588e+00      9.647423e-02   
     0.474351          0.406875        1.255230e+04      1.255897e+04     -6.754049e+00      8.610719e-02   
     0.474351          0.489481        1.173364e+04      1.173977e+04     -6.201546e+00      7.566683e-02   
     0.474351          0.578117        1.082395e+04      1.082953e+04     -5.651941e+00      6.539704e-02   
     0.474351          0.672250        9.792545e+03      9.797589e+03     -5.099042e+00      5.552902e-02   
     0.474351          0.771314        8.662171e+03      8.666688e+03     -4.563116e+00      4.626898e-02   
     0.474351          0.874714        7.449866e+03      7.453855e+03     -4.027361e+00      3.778685e-02   
     0.474351          0.981826        6.086961e+03      6.090447e+03     -3.516051e+00      3.020361e-02   
     0.474351          1.092007        4.633416e+03      4.636427e+03     -3.034511e+00      2.358584e-02   
     0.474351          1.204594        3.452461e+03      3.455035e+03     -2.591529e+00      1.796317e-02   
     0.474351          1.318911        2.496968e+03      2.499131e+03     -2.175916e+00      1.331655e-02   
     0.474351          1.434270        1.743241e+03      1.745019e+03     -1.788319e+00      9.586655e-03   
     0.474351          1.549976        1.189330e+03      1.190764e+03     -1.441072e+00      6.684507e-03   
     0.474351          1.665335        7.853502e+02      7.864813e+02     -1.135596e+00      4.500942e-03   
     0.474351          1.779651        5.001597e+02      5.010315e+02     -8.746287e-01      2.917376e-03   
     0.474351          1.892239        2.968205e+02      2.974634e+02     -6.447089e-01      1.814672e-03   
     0.474351          2.002420        1.652615e+02      1.657188e+02     -4.583424e-01      1.079829e-03   
     0.474351          2.109532        8.514464e+01      8.545290e+01     -3.088741e-01      6.124171e-04   
     0.474351          2.212931        4.155392e+01      4.175637e+01     -2.027801e-01      3.305059e-04   
     0.474351          2.311996        1.886462e+01      1.899300e+01     -1.285550e-01      1.700910e-04   
     0.474351          2.406129        7.831939e+00      7.907486e+00     -7.563283e-02      8.531740e-05   
     0.474351          2.494765        2.876406e+00      2.917114e+00     -4.075086e-02      4.238256e-05   
     0.474351          2.577371        8.749411e-01      8.946513e-01     -1.973144e-02      2.121079e-05   
     0.474351          2.653451        1.919658e-01      2.005105e-01     -8.555238e-03      1.054237e-05   
     0.474351          2.722546        2.659529e-02      2.886012e-02     -2.270076e-03      5.241407e-06   
     0.474351          2.784241        2.979261e-04      4.452085e-04     -1.498667e-04      2.584236e-06   
     0.474351          2.838165        1.069703e-06      0.000000e+00      0.000000e+00      1.069703e-06   
     0.474351          2.883994        3.257374e-07      0.000000e+00      0.000000e+00      3.257374e-07   
     0.474351          2.921453        6.268028e-08      0.000000e+00      0.000000e+00      6.268028e-08   
     0.474351          2.950315        1.579325e-09      0.000000e+00      0.000000e+00      1.579325e-09   
     0.474351          2.970408        3.407217e-10      0.000000e+00      0.000000e+00      3.407217e-10   
     0.474351          2.981616        1.810502e-11      0.000000e+00      0.000000e+00      1.810502e-11   
     0.532541          0.002630        1.082458e+04      1.083243e+04     -7.981186e+00      1.248866e-01   
     0.532541          0.013838        1.082458e+04      1.083243e+04     -7.981186e+00      1.230800e-01   
     0.532541          0.033931        1.052724e+04      1.053489e+04     -7.761958e+00      1.199782e-01   
     0.532541          0.062793        1.023435e+04      1.024167e+04     -7.436916e+00      1.156229e-01   
     0.532541          0.100252        1.036986e+04      1.037703e+04     -7.283830e+00      1.101003e-01   
     0.532541          0.146081        1.018163e+04      1.018851e+04     -6.983748e+00      1.035521e-01   
     0.532541          0.200005        1.009800e+04      1.010463e+04     -6.718553e+00      9.614367e-02   
     0.532541          0.261700        9.815112e+03      9.821371e+03     -6.347595e+00      8.806623e-02   
     0.532541          0.330795        9.464497e+03      9.470398e+03     -5.980823e+00      7.952996e-02   
     0.532541          0.406875        9.082335e+03      9.087856e+03     -5.591592e+00      7.074958e-02   
     0.532541          0.489481        8.591851e+03      8.596941e+03     -5.152246e+00      6.195134e-02   
     0.532541          0.578117        7.948765e+03      7.953423e+03     -4.710651e+00      5.334444e-02   
     0.532541          0.672250        7.224509e+03      7.228710e+03     -4.246020e+00      4.512084e-02   
     0.532541          0.771314        6.430449e+03      6.434212e+03     -3.800617e+00      3.744977e-02   
     0.532541          0.874714        5.586329e+03      5.589653e+03     -3.355240e+00      3.046545e-02   
     0.532541          0.981826        4.699619e+03      4.702515e+03     -2.920357e+00      2.425965e-02   
     0.532541          1.092007        3.786334e+03      3.788835e+03     -2.520514e+00      1.887858e-02   
     0.532541          1.204594        2.804627e+03      2.806748e+03     -2.135355e+00      1.433545e-02   
     0.532541          1.318911        1.995166e+03      1.996926e+03     -1.771183e+00      1.060497e-02   
     0.532541          1.434270        1.384174e+03      1.385606e+03     -1.440171e+00      7.628600e-03   
     0.532541          1.549976        9.262813e+02      9.274213e+02     -1.145255e+00      5.325836e-03   
     0.532541          1.665335        5.976723e+02      5.985590e+02     -8.903133e-01      3.601922e-03   
     0.532541          1.779651        3.594745e+02      3.601363e+02     -6.642085e-01      2.356515e-03   
     0.532541          1.892239        2.028529e+02      2.033299e+02     -4.785523e-01      1.490792e-03   
     0.532541          2.002420        1.068133e+02      1.071413e+02     -3.288400e-01      9.122582e-04   
     0.532541          2.109532        5.381104e+01      5.403106e+01     -2.205657e-01      5.403212e-04   
     0.532541          2.212931        2.532741e+01      2.547034e+01     -1.432370e-01      3.113290e-04   
     0.532541          2.311996        1.093331e+01      1.102033e+01     -8.719916e-02      1.764829e-04   
     0.532541          2.406129        4.220938e+00      4.270169e+00     -4.933193e-02      1.009211e-04   
     0.532541          2.494765        1.394571e+00      1.418434e+00     -2.392033e-02      5.787126e-05   
     0.532541          2.577371        3.444085e-01      3.548769e-01     -1.050123e-02      3.281640e-05   
     0.532541          2.653451        5.581283e-02      5.916773e-02     -3.372653e-03      1.775106e-05   
     0.532541          2.722546        2.127031e-03      2.652638e-03     -5.348108e-04      9.204103e-06   
     0.532541          2.784241        3.422233e-06      6.432444e-08     -1.110237e-06      4.468145e-06   
     0.532541          2.838165        1.764107e-06      0.000000e+00      0.000000e+00      1.764107e-06   
     0.532541          2.883994        5.137689e-07      0.000000e+00      0.000000e+00      5.137689e-07   
     0.532541          2.921453        9.189161e-08      0.000000e+00      0.000000e+00      9.189161e-08   
     0.532541          2.950315        2.369559e-09      0.000000e+00      0.000000e+00      2.369559e-09   
     0.532541          2.970408        4.749872e-10      0.000000e+00      0.000000e+00      4.749872e-10   
     0.532541          2.981616        2.247169e-11      0.000000e+00      0.000000e+00      2.247169e-11   
     0.593339          0.002630        6.694399e+03      6.700352e+03     -6.056304e+00      1.039538e-01   
     0.593339          0.013838        7.012586e+03      7.018540e+03     -6.056304e+00      1.023972e-01   
     0.593339          0.033931        7.330835e+03      7.336792e+03     -6.056304e+00      9.972583e-02   
     0.593339          0.062793        7.423292e+03      7.429252e+03     -6.056304e+00      9.598186e-02   
     0.593339          0.100252        7.319738e+03      7.325568e+03     -5.921275e+00      9.124486e-02   
     0.593339          0.146081        7.288926e+03      7.294553e+03     -5.712185e+00      8.564239e-02   
     0.593339          0.200005        7.162912e+03      7.168301e+03     -5.468159e+00      7.932599e-02   
     0.593339          0.261700        7.025034e+03      7.030177e+03     -5.214871e+00      7.246822e-02   
     0.593339          0.330795        6.773046e+03      6.777872e+03     -4.891629e+00      6.525688e-02   
     0.593339          0.406875        6.492270e+03      6.496766e+03     -4.553686e+00      5.788290e-02   
     0.593339          0.489481        6.153918e+03      6.158080e+03     -4.211816e+00      5.053819e-02   
     0.593339          0.578117        5.731065e+03      5.734882e+03     -3.860231e+00      4.339956e-02   
     0.593339          0.672250        5.233331e+03      5.236774e+03     -3.479831e+00      3.662313e-02   
     0.593339          0.771314        4.663095e+03      4.666178e+03     -3.112992e+00      3.034365e-02   
     0.593339          0.874714        4.060371e+03      4.063081e+03     -2.735078e+00      2.466252e-02   
     0.593339          0.981826        3.419351e+03      3.421706e+03     -2.374445e+00      1.964501e-02   
     0.593339          1.092007        2.782295e+03      2.784314e+03     -2.034411e+00      1.531849e-02   
     0.593339          1.204594        2.130695e+03      2.132387e+03     -1.703966e+00      1.168346e-02   
     0.593339          1.318911        1.522271e+03      1.523660e+03     -1.397773e+00      8.709197e-03   
     0.593339          1.434270        1.031859e+03      1.032972e+03     -1.119838e+00      6.339955e-03   
     0.593339          1.549976        6.740124e+02      6.748866e+02     -8.786404e-01      4.505318e-03   
     0.593339          1.665335        4.116464e+02      4.123106e+02     -6.672847e-01      3.125876e-03   
     0.593339          1.779651        2.338811e+02      2.343646e+02     -4.855456e-01      2.119856e-03   
     0.593339          1.892239        1.257810e+02      1.261207e+02     -3.411937e-01      1.408492e-03   
     0.593339          2.002420        6.499320e+01      6.522165e+01     -2.293709e-01      9.190816e-04   
     0.593339          2.109532        3.160001e+01      3.174967e+01     -1.502504e-01      5.897755e-04   
     0.593339          2.212931        1.414404e+01      1.423736e+01     -9.368962e-02      3.737527e-04   
     0.593339          2.311996        5.697248e+00      5.751359e+00     -5.434677e-02      2.354567e-04   
     0.593339          2.406129        1.985438e+00      2.013052e+00     -2.776337e-02      1.489016e-04   
     0.593339          2.494765        5.447761e-01      5.576589e-01     -1.297486e-02      9.203912e-05   
     0.593339          2.577371        9.597624e-02      1.008074e-01     -4.885604e-03      5.446868e-05   
     0.593339          2.653451        6.425073e-03      7.298511e-03     -9.033404e-04      2.990316e-05   
     0.593339          2.722546        1.132249e-05      2.604665e-07     -4.337564e-06      1.539959e-05   
     0.593339          2.784241        7.255432e-06      0.000000e+00      0.000000e+00      7.255432e-06   
     0.593339          2.838165        2.756311e-06      0.000000e+00      0.000000e+00      2.756311e-06   
     0.593339          2.883994        7.758826e-07      0.000000e+00      0.000000e+00      7.758826e-07   
     0.593339          2.921453        1.319337e-07      0.000000e+00      0.000000e+00      1.319337e-07   
     0.593339          2.950315        3.453435e-09      0.000000e+00      0.000000e+00      3.453435e-09   
     0.593339          2.970408        6.587626e-10      0.000000e+00      0.000000e+00      6.587626e-10   
     0.593339          2.981616        2.876714e-11      0.000000e+00      0.000000e+00      2.876714e-11   
     0.656582          0.002630        5.184918e+03      5.189956e+03     -5.125728e+00      8.838317e-02   
     0.656582          0.013838        5.184917e+03      5.189956e+03     -5.125728e+00      8.703247e-02   
     0.656582          0.033931        5.184915e+03      5.189956e+03     -5.125728e+00      8.470944e-02   
     0.656582          0.062793        5.168368e+03      5.173216e+03     -4.929414e+00      8.145799e-02   
     0.656582          0.100252        5.134426e+03      5.139097e+03     -4.748740e+00      7.735162e-02   
     0.656582          0.146081        5.144680e+03      5.149252e+03     -4.644358e+00      7.250564e-02   
     0.656582          0.200005        5.030763e+03      5.035096e+03     -4.400461e+00      6.706035e-02   
     0.656582          0.261700        4.950361e+03      4.954489e+03     -4.189119e+00      6.117314e-02   
     0.656582          0.330795        4.803733e+03      4.807613e+03     -3.935224e+00      5.501409e-02   
     0.656582          0.406875        4.588243e+03      4.591867e+03     -3.672925e+00      4.875456e-02   
     0.656582          0.489481        4.335236e+03      4.338590e+03     -3.397028e+00      4.255827e-02   
     0.656582          0.578117        4.026878e+03      4.029939e+03     -3.097102e+00      3.657409e-02   
     0.656582          0.672250        3.662924e+03      3.665678e+03     -2.785710e+00      3.092822e-02   
     0.656582          0.771314        3.271893e+03      3.274351e+03     -2.483963e+00      2.572602e-02   
     0.656582          0.874714        2.833235e+03      2.835388e+03     -2.174280e+00      2.104093e-02   
     0.656582          0.981826        2.389301e+03      2.391162e+03     -1.878478e+00      1.691627e-02   
     0.656582          1.092007        1.924309e+03      1.925888e+03     -1.592302e+00      1.336522e-02   
     0.656582          1.204594        1.481749e+03      1.483057e+03     -1.318215e+00      1.037835e-02   
     0.656582          1.318911        1.066944e+03      1.068000e+03     -1.064288e+00      7.922931e-03   
     0.656582          1.434270        7.085742e+02      7.094117e+02     -8.433951e-01      5.947708e-03   
     0.656582          1.549976        4.399629e+02      4.406059e+02     -6.473850e-01      4.394104e-03   
     0.656582          1.665335        2.508273e+02      2.513002e+02     -4.761372e-01      3.198274e-03   
     0.656582          1.779651        1.376879e+02      1.380249e+02     -3.392866e-01      2.296466e-03   
     0.656582          1.892239        7.298401e+01      7.321432e+01     -2.319443e-01      1.629033e-03   
     0.656582          2.002420        3.656874e+01      3.672179e+01     -1.541884e-01      1.140909e-03   
     0.656582          2.109532        1.695527e+01      1.705310e+01     -9.862019e-02      7.866958e-04   
     0.656582          2.212931        7.046052e+00      7.103824e+00     -5.830555e-02      5.335341e-04   
     0.656582          2.311996        2.539468e+00      2.570389e+00     -3.127770e-02      3.561227e-04   
     0.656582          2.406129        7.413950e-01      7.555420e-01     -1.438115e-02      2.341724e-04   
     0.656582          2.494765        1.435721e-01      1.492294e-01     -5.804698e-03      1.473824e-04   
     0.656582          2.577371        1.333441e-02      1.438032e-02     -1.133239e-03      8.732403e-05   
     0.656582          2.653451        5.095033e-05      9.851140e-06     -6.374314e-06      4.747351e-05   
     0.656582          2.722546        2.401740e-05      0.000000e+00      0.000000e+00      2.401740e-05   
     0.656582          2.784241        1.101347e-05      0.000000e+00      0.000000e+00      1.101347e-05   
     0.656582          2.838165        4.063186e-06      0.000000e+00      0.000000e+00      4.063186e-06   
     0.656582          2.883994        1.115262e-06      0.000000e+00      0.000000e+00      1.115262e-06   
     0.656582          2.921453        1.831149e-07      0.000000e+00      0.000000e+00      1.831149e-07   
     0.656582          2.950315        4.840426e-09      0.000000e+00      0.000000e+00      4.840426e-09   
     0.656582          2.970408        8.929063e-10      0.000000e+00      0.000000e+00      8.929063e-10   
     0.656582          2.981616        3.694061e-11      0.000000e+00      0.000000e+00      3.694061e-11   
     0.722098          0.002630        3.970388e+03      3.974610e+03     -4.302054e+00      7.982076e-02   
     0.722098          0.013838        3.970387e+03      3.974610e+03     -4.302054e+00      7.861546e-02   
     0.722098          0.033931        3.667225e+03      3.671122e+03     -3.973563e+00      7.652949e-02   
     0.722098          0.062793        3.560812e+03      3.564596e+03     -3.858262e+00      7.360982e-02   
     0.722098          0.100252        3.571797e+03      3.575530e+03     -3.802805e+00      6.992518e-02   
     0.722098          0.146081        3.529464e+03      3.533041e+03     -3.642670e+00      6.558070e-02   
     0.722098          0.200005        3.498352e+03      3.501788e+03     -3.497333e+00      6.070938e-02   
     0.722098          0.261700        3.401829e+03      3.405091e+03     -3.318199e+00      5.545779e-02   
     0.722098          0.330795        3.320403e+03      3.323491e+03     -3.138611e+00      4.998429e-02   
     0.722098          0.406875        3.181925e+03      3.184806e+03     -2.926035e+00      4.444644e-02   
     0.722098          0.489481        2.991963e+03      2.994609e+03     -2.684533e+00      3.898814e-02   
     0.722098          0.578117        2.761761e+03      2.764152e+03     -2.425537e+00      3.373692e-02   
     0.722098          0.672250        2.514618e+03      2.516777e+03     -2.188625e+00      2.879716e-02   
     0.722098          0.771314        2.227398e+03      2.229307e+03     -1.933569e+00      2.425229e-02   
     0.722098          0.874714        1.926134e+03      1.927802e+03     -1.687614e+00      2.015533e-02   
     0.722098          0.981826        1.589989e+03      1.591409e+03     -1.436923e+00      1.653424e-02   
     0.722098          1.092007        1.258585e+03      1.259775e+03     -1.203277e+00      1.339283e-02   
     0.722098          1.204594        9.515456e+02      9.525170e+02     -9.821263e-01      1.071738e-02   
     0.722098          1.318911        6.681089e+02      6.688806e+02     -7.801880e-01      8.476596e-03   
     0.722098          1.434270        4.306201e+02      4.312182e+02     -6.047758e-01      6.625874e-03   
     0.722098          1.549976        2.482773e+02      2.487213e+02     -4.490521e-01      5.119649e-03   
     0.722098          1.665335        1.399147e+02      1.402345e+02     -3.236783e-01      3.909335e-03   
     0.722098          1.779651        7.595959e+01      7.618069e+01     -2.240553e-01      2.948070e-03   
     0.722098          1.892239        3.904797e+01      3.919672e+01     -1.509432e-01      2.192877e-03   
     0.722098          2.002420        1.853955e+01      1.863589e+01     -9.794984e-02      1.603136e-03   
     0.722098          2.109532        7.951803e+00      8.009662e+00     -5.900532e-02      1.146155e-03   
     0.722098          2.212931        2.967332e+00      2.999026e+00     -3.249366e-02      7.990152e-04   
     0.722098          2.311996        8.991465e-01      9.133667e-01     -1.476284e-02      5.427220e-04   
     0.722098          2.406129        1.875639e-01      1.933657e-01     -6.160464e-03      3.586331e-04   
     0.722098          2.494765        1.985143e-02      2.104824e-02     -1.421445e-03      2.246353e-04   
     0.722098          2.577371        1.469736e-04      2.261998e-05     -7.215637e-06      1.315693e-04   
     0.722098          2.653451        7.048179e-05      0.000000e+00      0.000000e+00      7.048179e-05   
     0.722098          2.722546        3.503813e-05      0.000000e+00      0.000000e+00      3.503813e-05   
     0.722098          2.784241        1.571820e-05      0.000000e+00      0.000000e+00      1.571820e-05   
     0.722098          2.838165        5.672246e-06      0.000000e+00      0.000000e+00      5.672246e-06   
     0.722098          2.883994        1.527892e-06      0.000000e+00      0.000000e+00      1.527892e-06   
     0.722098          2.921453        2.446916e-07      0.000000e+00      0.000000e+00      2.446916e-07   
     0.722098          2.950315        6.511268e-09      0.000000e+00      0.000000e+00      6.511268e-09   
     0.722098          2.970408        1.173639e-09      0.000000e+00      0.000000e+00      1.173639e-09   
     0.722098          2.981616        4.681183e-11      0.000000e+00      0.000000e+00      4.681183e-11   
     0.789711          0.002630        2.240062e+03      2.243077e+03     -3.093907e+00      7.934556e-02   
     0.789711          0.013838        2.240061e+03      2.243077e+03     -3.093907e+00      7.821338e-02   
     0.789711          0.033931        2.359529e+03      2.362547e+03     -3.093907e+00      7.623305e-02   
     0.789711          0.062793        2.462217e+03      2.465237e+03     -3.093907e+00      7.345531e-02   
     0.789711          0.100252        2.424274e+03      2.427202e+03     -2.998153e+00      6.994606e-02   
     0.789711          0.146081        2.396373e+03      2.399186e+03     -2.878900e+00      6.580253e-02   
     0.789711          0.200005        2.365954e+03      2.368654e+03     -2.760669e+00      6.115478e-02   
     0.789711          0.261700        2.311038e+03      2.313595e+03     -2.612587e+00      5.614387e-02   
     0.789711          0.330795        2.224738e+03      2.227128e+03     -2.441618e+00      5.092343e-02   
     0.789711          0.406875        2.122116e+03      2.124330e+03     -2.258876e+00      4.564397e-02   
     0.789711          0.489481        2.006500e+03      2.008529e+03     -2.070008e+00      4.043962e-02   
     0.789711          0.578117        1.855262e+03      1.857105e+03     -1.878356e+00      3.542454e-02   
     0.789711          0.672250        1.672513e+03      1.674158e+03     -1.675601e+00      3.069153e-02   
     0.789711          0.771314        1.464483e+03      1.465919e+03     -1.462027e+00      2.631140e-02   
     0.789711          0.874714        1.230190e+03      1.231427e+03     -1.259273e+00      2.232588e-02   
     0.789711          0.981826        1.002139e+03      1.003177e+03     -1.056231e+00      1.875511e-02   
     0.789711          1.092007        7.821533e+02      7.830131e+02     -8.753954e-01      1.560073e-02   
     0.789711          1.204594        5.649003e+02      5.655890e+02     -7.015723e-01      1.285048e-02   
     0.789711          1.318911        3.755413e+02      3.760730e+02     -5.421452e-01      1.047859e-02   
     0.789711          1.434270        2.252328e+02      2.256308e+02     -4.064837e-01      8.448995e-03   
     0.789711          1.549976        1.305289e+02      1.308183e+02     -2.961985e-01      6.730115e-03   
     0.789711          1.665335        7.262168e+01      7.282355e+01     -2.071618e-01      5.287768e-03   
     0.789711          1.779651        3.823541e+01      3.837235e+01     -1.410265e-01      4.089621e-03   
     0.789711          1.892239        1.856185e+01      1.865122e+01     -9.247431e-02      3.106034e-03   
     0.789711          2.002420        8.125732e+00      8.179765e+00     -5.633987e-02      2.306448e-03   
     0.789711          2.109532        3.103429e+00      3.133207e+00     -3.144417e-02      1.666092e-03   
     0.789711          2.212931        9.700620e-01      9.834437e-01     -1.454881e-02      1.167158e-03   
     0.789711          2.311996        2.074979e-01      2.127185e-01     -6.012895e-03      7.922046e-04   
     0.789711          2.406129        2.219844e-02      2.312958e-02     -1.450918e-03      5.197782e-04   
     0.789711          2.494765        3.406740e-04      2.559988e-05     -6.897967e-06      3.219721e-04   
     0.789711          2.577371        1.860535e-04      0.000000e+00      0.000000e+00      1.860535e-04   
     0.789711          2.653451        9.829228e-05      0.000000e+00      0.000000e+00      9.829228e-05   
     0.789711          2.722546        4.813542e-05      0.000000e+00      0.000000e+00      4.813542e-05   
     0.789711          2.784241        2.122194e-05      0.000000e+00      0.000000e+00      2.122194e-05   
     0.789711          2.838165        7.530818e-06      0.000000e+00      0.000000e+00      7.530818e-06   
     0.789711          2.883994        1.999837e-06      0.000000e+00      0.000000e+00      1.999837e-06   
     0.789711          2.921453        3.145238e-07      0.000000e+00      0.000000e+00      3.145238e-07   
     0.789711          2.950315        8.408348e-09      0.000000e+00      0.000000e+00      8.408348e-09   
     0.789711          2.970408        1.490993e-09      0.000000e+00      0.000000e+00      1.490993e-09   
     0.789711          2.981616        5.800098e-11      0.000000e+00      0.000000e+00      5.800098e-11   
     0.859239          0.002630        1.646195e+03      1.648645e+03     -2.537060e+00      8.721610e-02   
     0.859239          0.013838        1.646194e+03      1.648645e+03     -2.537060e+00      8.607995e-02   
     0.859239          0.033931        1.646192e+03      1.648645e+03     -2.537060e+00      8.406654e-02   
     0.859239          0.062793        1.570731e+03      1.573052e+03     -2.401903e+00      8.123036e-02   
     0.859239          0.100252        1.585446e+03      1.587672e+03     -2.303666e+00      7.763669e-02   
     0.859239          0.146081        1.582301e+03      1.584467e+03     -2.239557e+00      7.337765e-02   
     0.859239          0.200005        1.544101e+03      1.546139e+03     -2.106064e+00      6.858457e-02   
     0.859239          0.261700        1.498585e+03      1.500505e+03     -1.983292e+00      6.339835e-02   
     0.859239          0.330795        1.453387e+03      1.455178e+03     -1.848584e+00      5.797518e-02   
     0.859239          0.406875        1.378810e+03      1.380461e+03     -1.703352e+00      5.246554e-02   
     0.859239          0.489481        1.288694e+03      1.290203e+03     -1.555919e+00      4.700465e-02   
     0.859239          0.578117        1.183319e+03      1.184679e+03     -1.401973e+00      4.170225e-02   
     0.859239          0.672250        1.050527e+03      1.051721e+03     -1.231339e+00      3.665082e-02   
     0.859239          0.771314        9.016743e+02      9.027068e+02     -1.064443e+00      3.191844e-02   
     0.859239          0.874714        7.517361e+02      7.526135e+02     -9.049925e-01      2.754549e-02   
     0.859239          0.981826        5.951662e+02      5.958924e+02     -7.498273e-01      2.355372e-02   
     0.859239          1.092007        4.379311e+02      4.385141e+02     -6.029623e-01      1.994944e-02   
     0.859239          1.204594        2.992220e+02      2.996745e+02     -4.693002e-01      1.672820e-02   
     0.859239          1.318911        1.858522e+02      1.861901e+02     -3.517233e-01      1.387365e-02   
     0.859239          1.434270        1.113048e+02      1.115515e+02     -2.580790e-01      1.136006e-02   
     0.859239          1.549976        6.354505e+01      6.371819e+01     -1.823043e-01      9.170296e-03   
     0.859239          1.665335        3.400070e+01      3.411868e+01     -1.252603e-01      7.282747e-03   
     0.859239          1.779651        1.684594e+01      1.692306e+01     -8.280483e-02      5.676544e-03   
     0.859239          1.892239        7.486204e+00      7.532612e+00     -5.073867e-02      4.331113e-03   
     0.859239          2.002420        2.888066e+00      2.913257e+00     -2.841151e-02      3.220831e-03   
     0.859239          2.109532        9.054574e-01      9.162471e-01     -1.311323e-02      2.323537e-03   
     0.859239          2.212931        1.923824e-01      1.961759e-01     -5.414637e-03      1.621185e-03   
     0.859239          2.311996        2.025191e-02      2.040304e-02     -1.244064e-03      1.092934e-03   
     0.859239          2.406129        7.191786e-04      1.474984e-05     -5.475087e-06      7.099039e-04   
     0.859239          2.494765        4.346624e-04      0.000000e+00      0.000000e+00      4.346624e-04   
     0.859239          2.577371        2.481007e-04      0.000000e+00      0.000000e+00      2.481007e-04   
     0.859239          2.653451        1.295197e-04      0.000000e+00      0.000000e+00      1.295197e-04   
     0.859239          2.722546        6.264869e-05      0.000000e+00      0.000000e+00      6.264869e-05   
     0.859239          2.784241        2.724432e-05      0.000000e+00      0.000000e+00      2.724432e-05   
     0.859239          2.838165        9.543415e-06      0.000000e+00      0.000000e+00      9.543415e-06   
     0.859239          2.883994        2.506678e-06      0.000000e+00      0.000000e+00      2.506678e-06   
     0.859239          2.921453        3.889498e-07      0.000000e+00      0.000000e+00      3.889498e-07   
     0.859239          2.950315        1.043258e-08      0.000000e+00      0.000000e+00      1.043258e-08   
     0.859239          2.970408        1.828112e-09      0.000000e+00      0.000000e+00      1.828112e-09   
     0.859239          2.981616        6.989223e-11      0.000000e+00      0.000000e+00      6.989223e-11   
     0.930495          0.002630        9.890085e+02      9.906440e+02     -1.738137e+00      1.026396e-01   
     0.930495          0.013838        9.991209e+02      1.000758e+03     -1.738137e+00      1.014269e-01   
     0.930495          0.033931        9.997356e+02      1.001375e+03     -1.738137e+00      9.925128e-02   
     0.930495          0.062793        9.989710e+02      1.000613e+03     -1.738137e+00      9.617052e-02   
     0.930495          0.100252        9.886445e+02      9.902749e+02     -1.722640e+00      9.225098e-02   
     0.930495          0.146081        9.759339e+02      9.774771e+02     -1.630767e+00      8.758257e-02   
     0.930495          0.200005        9.659582e+02      9.674504e+02     -1.574492e+00      8.230161e-02   
     0.930495          0.261700        9.405341e+02      9.419312e+02     -1.473640e+00      7.655383e-02   
     0.930495          0.330795        9.022685e+02      9.035680e+02     -1.370052e+00      7.050443e-02   
     0.930495          0.406875        8.571549e+02      8.583535e+02     -1.262923e+00      6.431057e-02   
