#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.355010        8.055501e-05      0.000000e+00      0.000000e+00      8.055501e-05   
     3.113597          2.393037        3.119881e-05      0.000000e+00      0.000000e+00      3.119881e-05   
     3.113597          2.424119        9.529696e-06      0.000000e+00      0.000000e+00      9.529696e-06   
     3.113597          2.448068        1.942413e-06      0.000000e+00      0.000000e+00      1.942413e-06   
     3.113597          2.464741        2.228612e-07      0.000000e+00      0.000000e+00      2.228612e-07   
     3.113597          2.474041        8.081505e-09      0.000000e+00      0.000000e+00      8.081505e-09   
     3.181789          0.002182        1.433906e-01      0.000000e+00      0.000000e+00      1.433906e-01   
     3.181789          0.011482        1.422402e-01      0.000000e+00      0.000000e+00      1.422402e-01   
     3.181789          0.028155        1.401840e-01      0.000000e+00      0.000000e+00      1.401840e-01   
     3.181789          0.052104        1.372361e-01      0.000000e+00      0.000000e+00      1.372361e-01   
     3.181789          0.083185        1.334211e-01      0.000000e+00      0.000000e+00      1.334211e-01   
     3.181789          0.121213        1.287939e-01      0.000000e+00      0.000000e+00      1.287939e-01   
     3.181789          0.165957        1.234017e-01      0.000000e+00      0.000000e+00      1.234017e-01   
     3.181789          0.217150        1.173350e-01      0.000000e+00      0.000000e+00      1.173350e-01   
     3.181789          0.274482        1.106746e-01      0.000000e+00      0.000000e+00      1.106746e-01   
     3.181789          0.337610        1.035335e-01      0.000000e+00      0.000000e+00      1.035335e-01   
     3.181789          0.406154        9.602108e-02      0.000000e+00      0.000000e+00      9.602108e-02   
     3.181789          0.479701        8.825535e-02      0.000000e+00      0.000000e+00      8.825535e-02   
     3.181789          0.557810        8.036656e-02      0.000000e+00      0.000000e+00      8.036656e-02   
     3.181789          0.640010        7.247238e-02      0.000000e+00      0.000000e+00      7.247238e-02   
     3.181789          0.725807        6.468305e-02      0.000000e+00      0.000000e+00      6.468305e-02   
     3.181789          0.814685        5.710472e-02      0.000000e+00      0.000000e+00      5.710472e-02   
     3.181789          0.906109        4.982363e-02      0.000000e+00      0.000000e+00      4.982363e-02   
     3.181789          0.999530        4.293625e-02      0.000000e+00      0.000000e+00      4.293625e-02   
     3.181789          1.094386        3.652884e-02      0.000000e+00      0.000000e+00      3.652884e-02   
     3.181789          1.190107        3.064719e-02      0.000000e+00      0.000000e+00      3.064719e-02   
     3.181789          1.286116        2.532682e-02      0.000000e+00      0.000000e+00      2.532682e-02   
     3.181789          1.381836        2.058577e-02      0.000000e+00      0.000000e+00      2.058577e-02   
     3.181789          1.476692        1.643714e-02      0.000000e+00      0.000000e+00      1.643714e-02   
     3.181789          1.570114        1.287402e-02      0.000000e+00      0.000000e+00      1.287402e-02   
     3.181789          1.661538        9.873014e-03      0.000000e+00      0.000000e+00      9.873014e-03   
     3.181789          1.750416        7.392543e-03      0.000000e+00      0.000000e+00      7.392543e-03   
     3.181789          1.836213        5.391191e-03      0.000000e+00      0.000000e+00      5.391191e-03   
     3.181789          1.918413        3.818808e-03      0.000000e+00      0.000000e+00      3.818808e-03   
     3.181789          1.996521        2.614940e-03      0.000000e+00      0.000000e+00      2.614940e-03   
     3.181789          2.070068        1.720897e-03      0.000000e+00      0.000000e+00      1.720897e-03   
     3.181789          2.138612        1.080388e-03      0.000000e+00      0.000000e+00      1.080388e-03   
     3.181789          2.201740        6.387196e-04      0.000000e+00      0.000000e+00      6.387196e-04   
     3.181789          2.259073        3.523157e-04      0.000000e+00      0.000000e+00      3.523157e-04   
     3.181789          2.310265        1.786968e-04      0.000000e+00      0.000000e+00      1.786968e-04   
     3.181789          2.355010        8.070736e-05      0.000000e+00      0.000000e+00      8.070736e-05   
     3.181789          2.393037        3.124778e-05      0.000000e+00      0.000000e+00      3.124778e-05   
     3.181789          2.424119        9.542051e-06      0.000000e+00      0.000000e+00      9.542051e-06   
     3.181789          2.448068        1.944530e-06      0.000000e+00      0.000000e+00      1.944530e-06   
     3.181789          2.464741        2.230712e-07      0.000000e+00      0.000000e+00      2.230712e-07   
     3.181789          2.474041        8.087887e-09      0.000000e+00      0.000000e+00      8.087887e-09   
     3.265666          0.002182        1.428222e-01      0.000000e+00      0.000000e+00      1.428222e-01   
     3.265666          0.011482        1.416704e-01      0.000000e+00      0.000000e+00      1.416704e-01   
     3.265666          0.028155        1.396123e-01      0.000000e+00      0.000000e+00      1.396123e-01   
     3.265666          0.052104        1.366626e-01      0.000000e+00      0.000000e+00      1.366626e-01   
     3.265666          0.083185        1.328462e-01      0.000000e+00      0.000000e+00      1.328462e-01   
     3.265666          0.121213        1.282184e-01      0.000000e+00      0.000000e+00      1.282184e-01   
     3.265666          0.165957        1.228272e-01      0.000000e+00      0.000000e+00      1.228272e-01   
     3.265666          0.217150        1.167631e-01      0.000000e+00      0.000000e+00      1.167631e-01   
     3.265666          0.274482        1.101077e-01      0.000000e+00      0.000000e+00      1.101077e-01   
     3.265666          0.337610        1.029743e-01      0.000000e+00      0.000000e+00      1.029743e-01   
     3.265666          0.406154        9.547243e-02      0.000000e+00      0.000000e+00      9.547243e-02   
     3.265666          0.479701        8.772068e-02      0.000000e+00      0.000000e+00      8.772068e-02   
     3.265666          0.557810        7.984926e-02      0.000000e+00      0.000000e+00      7.984926e-02   
     3.265666          0.640010        7.197607e-02      0.000000e+00      0.000000e+00      7.197607e-02   
     3.265666          0.725807        6.421134e-02      0.000000e+00      0.000000e+00      6.421134e-02   
     3.265666          0.814685        5.666100e-02      0.000000e+00      0.000000e+00      5.666100e-02   
     3.265666          0.906109        4.941106e-02      0.000000e+00      0.000000e+00      4.941106e-02   
     3.265666          0.999530        4.255753e-02      0.000000e+00      0.000000e+00      4.255753e-02   
     3.265666          1.094386        3.618585e-02      0.000000e+00      0.000000e+00      3.618585e-02   
     3.265666          1.190107        3.034123e-02      0.000000e+00      0.000000e+00      3.034123e-02   
     3.265666          1.286116        2.505836e-02      0.000000e+00      0.000000e+00      2.505836e-02   
     3.265666          1.381836        2.035448e-02      0.000000e+00      0.000000e+00      2.035448e-02   
     3.265666          1.476692        1.624178e-02      0.000000e+00      0.000000e+00      1.624178e-02   
     3.265666          1.570114        1.271250e-02      0.000000e+00      0.000000e+00      1.271250e-02   
     3.265666          1.661538        9.742540e-03      0.000000e+00      0.000000e+00      9.742540e-03   
     3.265666          1.750416        7.289896e-03      0.000000e+00      0.000000e+00      7.289896e-03   
     3.265666          1.836213        5.312738e-03      0.000000e+00      0.000000e+00      5.312738e-03   
     3.265666          1.918413        3.760709e-03      0.000000e+00      0.000000e+00      3.760709e-03   
     3.265666          1.996521        2.573459e-03      0.000000e+00      0.000000e+00      2.573459e-03   
     3.265666          2.070068        1.692515e-03      0.000000e+00      0.000000e+00      1.692515e-03   
     3.265666          2.138612        1.061918e-03      0.000000e+00      0.000000e+00      1.061918e-03   
     3.265666          2.201740        6.274432e-04      0.000000e+00      0.000000e+00      6.274432e-04   
     3.265666          2.259073        3.459130e-04      0.000000e+00      0.000000e+00      3.459130e-04   
     3.265666          2.310265        1.753636e-04      0.000000e+00      0.000000e+00      1.753636e-04   
     3.265666          2.355010        7.916757e-05      0.000000e+00      0.000000e+00      7.916757e-05   
     3.265666          2.393037        3.063992e-05      0.000000e+00      0.000000e+00      3.063992e-05   
     3.265666          2.424119        9.353404e-06      0.000000e+00      0.000000e+00      9.353404e-06   
     3.265666          2.448068        1.905622e-06      0.000000e+00      0.000000e+00      1.905622e-06   
     3.265666          2.464741        2.185699e-07      0.000000e+00      0.000000e+00      2.185699e-07   
     3.265666          2.474041        7.923303e-09      0.000000e+00      0.000000e+00      7.923303e-09   
     3.365002          0.002182        1.380485e-01      0.000000e+00      0.000000e+00      1.380485e-01   
     3.365002          0.011482        1.369284e-01      0.000000e+00      0.000000e+00      1.369284e-01   
     3.365002          0.028155        1.349277e-01      0.000000e+00      0.000000e+00      1.349277e-01   
     3.365002          0.052104        1.320612e-01      0.000000e+00      0.000000e+00      1.320612e-01   
     3.365002          0.083185        1.283537e-01      0.000000e+00      0.000000e+00      1.283537e-01   
     3.365002          0.121213        1.238593e-01      0.000000e+00      0.000000e+00      1.238593e-01   
     3.365002          0.165957        1.186251e-01      0.000000e+00      0.000000e+00      1.186251e-01   
     3.365002          0.217150        1.127397e-01      0.000000e+00      0.000000e+00      1.127397e-01   
     3.365002          0.274482        1.062826e-01      0.000000e+00      0.000000e+00      1.062826e-01   
     3.365002          0.337610        9.936439e-02      0.000000e+00      0.000000e+00      9.936439e-02   
     3.365002          0.406154        9.209194e-02      0.000000e+00      0.000000e+00      9.209194e-02   
     3.365002          0.479701        8.458065e-02      0.000000e+00      0.000000e+00      8.458065e-02   
     3.365002          0.557810        7.695704e-02      0.000000e+00      0.000000e+00      7.695704e-02   
     3.365002          0.640010        6.933579e-02      0.000000e+00      0.000000e+00      6.933579e-02   
     3.365002          0.725807        6.182393e-02      0.000000e+00      0.000000e+00      6.182393e-02   
     3.365002          0.814685        5.452401e-02      0.000000e+00      0.000000e+00      5.452401e-02   
     3.365002          0.906109        4.751933e-02      0.000000e+00      0.000000e+00      4.751933e-02   
     3.365002          0.999530        4.090254e-02      0.000000e+00      0.000000e+00      4.090254e-02   
     3.365002          1.094386        3.475566e-02      0.000000e+00      0.000000e+00      3.475566e-02   
     3.365002          1.190107        2.912195e-02      0.000000e+00      0.000000e+00      2.912195e-02   
     3.365002          1.286116        2.403416e-02      0.000000e+00      0.000000e+00      2.403416e-02   
     3.365002          1.381836        1.950814e-02      0.000000e+00      0.000000e+00      1.950814e-02   
     3.365002          1.476692        1.555470e-02      0.000000e+00      0.000000e+00      1.555470e-02   
     3.365002          1.570114        1.216537e-02      0.000000e+00      0.000000e+00      1.216537e-02   
     3.365002          1.661538        9.315991e-03      0.000000e+00      0.000000e+00      9.315991e-03   
     3.365002          1.750416        6.965304e-03      0.000000e+00      0.000000e+00      6.965304e-03   
     3.365002          1.836213        5.072248e-03      0.000000e+00      0.000000e+00      5.072248e-03   
     3.365002          1.918413        3.587713e-03      0.000000e+00      0.000000e+00      3.587713e-03   
     3.365002          1.996521        2.453226e-03      0.000000e+00      0.000000e+00      2.453226e-03   
     3.365002          2.070068        1.612261e-03      0.000000e+00      0.000000e+00      1.612261e-03   
     3.365002          2.138612        1.010856e-03      0.000000e+00      0.000000e+00      1.010856e-03   
     3.365002          2.201740        5.968848e-04      0.000000e+00      0.000000e+00      5.968848e-04   
     3.365002          2.259073        3.288679e-04      0.000000e+00      0.000000e+00      3.288679e-04   
     3.365002          2.310265        1.666296e-04      0.000000e+00      0.000000e+00      1.666296e-04   
     3.365002          2.355010        7.518744e-05      0.000000e+00      0.000000e+00      7.518744e-05   
     3.365002          2.393037        2.908688e-05      0.000000e+00      0.000000e+00      2.908688e-05   
     3.365002          2.424119        8.876055e-06      0.000000e+00      0.000000e+00      8.876055e-06   
     3.365002          2.448068        1.807871e-06      0.000000e+00      0.000000e+00      1.807871e-06   
     3.365002          2.464741        2.073179e-07      0.000000e+00      0.000000e+00      2.073179e-07   
     3.365002          2.474041        7.513991e-09      0.000000e+00      0.000000e+00      7.513991e-09   
     3.479529          0.002182        1.279608e-01      0.000000e+00      0.000000e+00      1.279608e-01   
     3.479529          0.011482        1.269153e-01      0.000000e+00      0.000000e+00      1.269153e-01   
     3.479529          0.028155        1.250488e-01      0.000000e+00      0.000000e+00      1.250488e-01   
     3.479529          0.052104        1.223756e-01      0.000000e+00      0.000000e+00      1.223756e-01   
     3.479529          0.083185        1.189193e-01      0.000000e+00      0.000000e+00      1.189193e-01   
     3.479529          0.121213        1.147308e-01      0.000000e+00      0.000000e+00      1.147308e-01   
     3.479529          0.165957        1.098548e-01      0.000000e+00      0.000000e+00      1.098548e-01   
     3.479529          0.217150        1.043741e-01      0.000000e+00      0.000000e+00      1.043741e-01   
     3.479529          0.274482        9.836375e-02      0.000000e+00      0.000000e+00      9.836375e-02   
     3.479529          0.337610        9.192688e-02      0.000000e+00      0.000000e+00      9.192688e-02   
     3.479529          0.406154        8.516371e-02      0.000000e+00      0.000000e+00      8.516371e-02   
     3.479529          0.479701        7.818210e-02      0.000000e+00      0.000000e+00      7.818210e-02   
     3.479529          0.557810        7.109994e-02      0.000000e+00      0.000000e+00      7.109994e-02   
     3.479529          0.640010        6.402428e-02      0.000000e+00      0.000000e+00      6.402428e-02   
     3.479529          0.725807        5.705480e-02      0.000000e+00      0.000000e+00      5.705480e-02   
     3.479529          0.814685        5.028672e-02      0.000000e+00      0.000000e+00      5.028672e-02   
     3.479529          0.906109        4.379735e-02      0.000000e+00      0.000000e+00      4.379735e-02   
     3.479529          0.999530        3.767243e-02      0.000000e+00      0.000000e+00      3.767243e-02   
     3.479529          1.094386        3.198736e-02      0.000000e+00      0.000000e+00      3.198736e-02   
     3.479529          1.190107        2.678175e-02      0.000000e+00      0.000000e+00      2.678175e-02   
     3.479529          1.286116        2.208518e-02      0.000000e+00      0.000000e+00      2.208518e-02   
     3.479529          1.381836        1.791144e-02      0.000000e+00      0.000000e+00      1.791144e-02   
     3.479529          1.476692        1.426957e-02      0.000000e+00      0.000000e+00      1.426957e-02   
     3.479529          1.570114        1.115073e-02      0.000000e+00      0.000000e+00      1.115073e-02   
     3.479529          1.661538        8.531618e-03      0.000000e+00      0.000000e+00      8.531618e-03   
     3.479529          1.750416        6.373328e-03      0.000000e+00      0.000000e+00      6.373328e-03   
     3.479529          1.836213        4.637165e-03      0.000000e+00      0.000000e+00      4.637165e-03   
     3.479529          1.918413        3.277168e-03      0.000000e+00      0.000000e+00      3.277168e-03   
     3.479529          1.996521        2.239004e-03      0.000000e+00      0.000000e+00      2.239004e-03   
     3.479529          2.070068        1.470281e-03      0.000000e+00      0.000000e+00      1.470281e-03   
     3.479529          2.138612        9.211213e-04      0.000000e+00      0.000000e+00      9.211213e-04   
     3.479529          2.201740        5.435073e-04      0.000000e+00      0.000000e+00      5.435073e-04   
     3.479529          2.259073        2.992587e-04      0.000000e+00      0.000000e+00      2.992587e-04   
     3.479529          2.310265        1.515340e-04      0.000000e+00      0.000000e+00      1.515340e-04   
     3.479529          2.355010        6.833860e-05      0.000000e+00      0.000000e+00      6.833860e-05   
     3.479529          2.393037        2.642471e-05      0.000000e+00      0.000000e+00      2.642471e-05   
     3.479529          2.424119        8.060428e-06      0.000000e+00      0.000000e+00      8.060428e-06   
     3.479529          2.448068        1.641250e-06      0.000000e+00      0.000000e+00      1.641250e-06   
     3.479529          2.464741        1.881711e-07      0.000000e+00      0.000000e+00      1.881711e-07   
     3.479529          2.474041        6.818690e-09      0.000000e+00      0.000000e+00      6.818690e-09   
     3.608938          0.002182        1.124087e-01      0.000000e+00      0.000000e+00      1.124087e-01   
     3.608938          0.011482        1.114833e-01      0.000000e+00      0.000000e+00      1.114833e-01   
     3.608938          0.028155        1.098319e-01      0.000000e+00      0.000000e+00      1.098319e-01   
     3.608938          0.052104        1.074677e-01      0.000000e+00      0.000000e+00      1.074677e-01   
     3.608938          0.083185        1.044122e-01      0.000000e+00      0.000000e+00      1.044122e-01   
     3.608938          0.121213        1.007107e-01      0.000000e+00      0.000000e+00      1.007107e-01   
     3.608938          0.165957        9.640354e-02      0.000000e+00      0.000000e+00      9.640354e-02   
     3.608938          0.217150        9.156440e-02      0.000000e+00      0.000000e+00      9.156440e-02   
     3.608938          0.274482        8.626013e-02      0.000000e+00      0.000000e+00      8.626013e-02   
     3.608938          0.337610        8.058226e-02      0.000000e+00      0.000000e+00      8.058226e-02   
     3.608938          0.406154        7.461980e-02      0.000000e+00      0.000000e+00      7.461980e-02   
     3.608938          0.479701        6.846839e-02      0.000000e+00      0.000000e+00      6.846839e-02   
     3.608938          0.557810        6.223218e-02      0.000000e+00      0.000000e+00      6.223218e-02   
     3.608938          0.640010        5.600592e-02      0.000000e+00      0.000000e+00      5.600592e-02   
     3.608938          0.725807        4.987758e-02      0.000000e+00      0.000000e+00      4.987758e-02   
     3.608938          0.814685        4.393096e-02      0.000000e+00      0.000000e+00      4.393096e-02   
     3.608938          0.906109        3.823403e-02      0.000000e+00      0.000000e+00      3.823403e-02   
     3.608938          0.999530        3.286194e-02      0.000000e+00      0.000000e+00      3.286194e-02   
     3.608938          1.094386        2.788033e-02      0.000000e+00      0.000000e+00      2.788033e-02   
     3.608938          1.190107        2.332349e-02      0.000000e+00      0.000000e+00      2.332349e-02   
     3.608938          1.286116        1.921662e-02      0.000000e+00      0.000000e+00      1.921662e-02   
     3.608938          1.381836        1.557102e-02      0.000000e+00      0.000000e+00      1.557102e-02   
     3.608938          1.476692        1.239365e-02      0.000000e+00      0.000000e+00      1.239365e-02   
     3.608938          1.570114        9.675800e-03      0.000000e+00      0.000000e+00      9.675800e-03   
     3.608938          1.661538        7.396150e-03      0.000000e+00      0.000000e+00      7.396150e-03   
     3.608938          1.750416        5.519898e-03      0.000000e+00      0.000000e+00      5.519898e-03   
     3.608938          1.836213        4.012455e-03      0.000000e+00      0.000000e+00      4.012455e-03   
     3.608938          1.918413        2.833039e-03      0.000000e+00      0.000000e+00      2.833039e-03   
     3.608938          1.996521        1.933809e-03      0.000000e+00      0.000000e+00      1.933809e-03   
     3.608938          2.070068        1.268751e-03      0.000000e+00      0.000000e+00      1.268751e-03   
     3.608938          2.138612        7.941939e-04      0.000000e+00      0.000000e+00      7.941939e-04   
     3.608938          2.201740        4.682480e-04      0.000000e+00      0.000000e+00      4.682480e-04   
     3.608938          2.259073        2.576342e-04      0.000000e+00      0.000000e+00      2.576342e-04   
     3.608938          2.310265        1.303698e-04      0.000000e+00      0.000000e+00      1.303698e-04   
     3.608938          2.355010        5.875930e-05      0.000000e+00      0.000000e+00      5.875930e-05   
     3.608938          2.393037        2.270890e-05      0.000000e+00      0.000000e+00      2.270890e-05   
     3.608938          2.424119        6.923969e-06      0.000000e+00      0.000000e+00      6.923969e-06   
     3.608938          2.448068        1.409390e-06      0.000000e+00      0.000000e+00      1.409390e-06   
     3.608938          2.464741        1.615520e-07      0.000000e+00      0.000000e+00      1.615520e-07   
     3.608938          2.474041        5.852917e-09      0.000000e+00      0.000000e+00      5.852917e-09   
     3.752880          0.002182        9.252938e-02      0.000000e+00      0.000000e+00      9.252938e-02   
     3.752880          0.011482        9.176128e-02      0.000000e+00      0.000000e+00      9.176128e-02   
     3.752880          0.028155        9.039127e-02      0.000000e+00      0.000000e+00      9.039127e-02   
     3.752880          0.052104        8.843077e-02      0.000000e+00      0.000000e+00      8.843077e-02   
     3.752880          0.083185        8.589817e-02      0.000000e+00      0.000000e+00      8.589817e-02   
     3.752880          0.121213        8.283140e-02      0.000000e+00      0.000000e+00      8.283140e-02   
     3.752880          0.165957        7.926463e-02      0.000000e+00      0.000000e+00      7.926463e-02   
     3.752880          0.217150        7.525920e-02      0.000000e+00      0.000000e+00      7.525920e-02   
     3.752880          0.274482        7.087115e-02      0.000000e+00      0.000000e+00      7.087115e-02   
     3.752880          0.337610        6.617660e-02      0.000000e+00      0.000000e+00      6.617660e-02   
     3.752880          0.406154        6.124973e-02      0.000000e+00      0.000000e+00      6.124973e-02   
     3.752880          0.479701        5.617003e-02      0.000000e+00      0.000000e+00      5.617003e-02   
     3.752880          0.557810        5.102376e-02      0.000000e+00      0.000000e+00      5.102376e-02   
     3.752880          0.640010        4.588951e-02      0.000000e+00      0.000000e+00      4.588951e-02   
     3.752880          0.725807        4.084005e-02      0.000000e+00      0.000000e+00      4.084005e-02   
     3.752880          0.814685        3.594446e-02      0.000000e+00      0.000000e+00      3.594446e-02   
     3.752880          0.906109        3.125870e-02      0.000000e+00      0.000000e+00      3.125870e-02   
     3.752880          0.999530        2.684450e-02      0.000000e+00      0.000000e+00      2.684450e-02   
     3.752880          1.094386        2.275529e-02      0.000000e+00      0.000000e+00      2.275529e-02   
     3.752880          1.190107        1.901887e-02      0.000000e+00      0.000000e+00      1.901887e-02   
     3.752880          1.286116        1.565528e-02      0.000000e+00      0.000000e+00      1.565528e-02   
     3.752880          1.381836        1.267304e-02      0.000000e+00      0.000000e+00      1.267304e-02   
     3.752880          1.476692        1.007707e-02      0.000000e+00      0.000000e+00      1.007707e-02   
     3.752880          1.570114        7.859345e-03      0.000000e+00      0.000000e+00      7.859345e-03   
     3.752880          1.661538        6.001570e-03      0.000000e+00      0.000000e+00      6.001570e-03   
     3.752880          1.750416        4.474554e-03      0.000000e+00      0.000000e+00      4.474554e-03   
     3.752880          1.836213        3.249308e-03      0.000000e+00      0.000000e+00      3.249308e-03   
     3.752880          1.918413        2.291921e-03      0.000000e+00      0.000000e+00      2.291921e-03   
     3.752880          1.996521        1.562917e-03      0.000000e+00      0.000000e+00      1.562917e-03   
     3.752880          2.070068        1.024443e-03      0.000000e+00      0.000000e+00      1.024443e-03   
     3.752880          2.138612        6.406856e-04      0.000000e+00      0.000000e+00      6.406856e-04   
     3.752880          2.201740        3.774249e-04      0.000000e+00      0.000000e+00      3.774249e-04   
     3.752880          2.259073        2.075017e-04      0.000000e+00      0.000000e+00      2.075017e-04   
     3.752880          2.310265        1.049265e-04      0.000000e+00      0.000000e+00      1.049265e-04   
     3.752880          2.355010        4.726175e-05      0.000000e+00      0.000000e+00      4.726175e-05   
     3.752880          2.393037        1.825531e-05      0.000000e+00      0.000000e+00      1.825531e-05   
     3.752880          2.424119        5.563482e-06      0.000000e+00      0.000000e+00      5.563482e-06   
     3.752880          2.448068        1.132071e-06      0.000000e+00      0.000000e+00      1.132071e-06   
     3.752880          2.464741        1.297336e-07      0.000000e+00      0.000000e+00      1.297336e-07   
     3.752880          2.474041        4.699200e-09      0.000000e+00      0.000000e+00      4.699200e-09   
     3.910968          0.002182        7.062187e-02      0.000000e+00      0.000000e+00      7.062187e-02   
     3.910968          0.011482        7.003033e-02      0.000000e+00      0.000000e+00      7.003033e-02   
     3.910968          0.028155        6.897578e-02      0.000000e+00      0.000000e+00      6.897578e-02   
     3.910968          0.052104        6.746744e-02      0.000000e+00      0.000000e+00      6.746744e-02   
     3.910968          0.083185        6.551991e-02      0.000000e+00      0.000000e+00      6.551991e-02   
     3.910968          0.121213        6.316269e-02      0.000000e+00      0.000000e+00      6.316269e-02   
     3.910968          0.165957        6.042264e-02      0.000000e+00      0.000000e+00      6.042264e-02   
     3.910968          0.217150        5.734723e-02      0.000000e+00      0.000000e+00      5.734723e-02   
     3.910968          0.274482        5.398006e-02      0.000000e+00      0.000000e+00      5.398006e-02   
     3.910968          0.337610        5.037988e-02      0.000000e+00      0.000000e+00      5.037988e-02   
     3.910968          0.406154        4.660406e-02      0.000000e+00      0.000000e+00      4.660406e-02   
     3.910968          0.479701        4.271388e-02      0.000000e+00      0.000000e+00      4.271388e-02   
     3.910968          0.557810        3.877562e-02      0.000000e+00      0.000000e+00      3.877562e-02   
     3.910968          0.640010        3.484973e-02      0.000000e+00      0.000000e+00      3.484973e-02   
     3.910968          0.725807        3.099203e-02      0.000000e+00      0.000000e+00      3.099203e-02   
     3.910968          0.814685        2.725529e-02      0.000000e+00      0.000000e+00      2.725529e-02   
     3.910968          0.906109        2.368226e-02      0.000000e+00      0.000000e+00      2.368226e-02   
     3.910968          0.999530        2.031987e-02      0.000000e+00      0.000000e+00      2.031987e-02   
     3.910968          1.094386        1.720844e-02      0.000000e+00      0.000000e+00      1.720844e-02   
     3.910968          1.190107        1.436880e-02      0.000000e+00      0.000000e+00      1.436880e-02   
     3.910968          1.286116        1.181565e-02      0.000000e+00      0.000000e+00      1.181565e-02   
     3.910968          1.381836        9.554896e-03      0.000000e+00      0.000000e+00      9.554896e-03   
     3.910968          1.476692        7.589585e-03      0.000000e+00      0.000000e+00      7.589585e-03   
     3.910968          1.570114        5.912907e-03      0.000000e+00      0.000000e+00      5.912907e-03   
     3.910968          1.661538        4.510303e-03      0.000000e+00      0.000000e+00      4.510303e-03   
     3.910968          1.750416        3.359050e-03      0.000000e+00      0.000000e+00      3.359050e-03   
     3.910968          1.836213        2.436612e-03      0.000000e+00      0.000000e+00      2.436612e-03   
     3.910968          1.918413        1.716834e-03      0.000000e+00      0.000000e+00      1.716834e-03   
     3.910968          1.996521        1.169520e-03      0.000000e+00      0.000000e+00      1.169520e-03   
     3.910968          2.070068        7.658041e-04      0.000000e+00      0.000000e+00      7.658041e-04   
     3.910968          2.138612        4.784672e-04      0.000000e+00      0.000000e+00      4.784672e-04   
     3.910968          2.201740        2.816091e-04      0.000000e+00      0.000000e+00      2.816091e-04   
     3.910968          2.259073        1.546950e-04      0.000000e+00      0.000000e+00      1.546950e-04   
     3.910968          2.310265        7.816392e-05      0.000000e+00      0.000000e+00      7.816392e-05   
     3.910968          2.355010        3.518330e-05      0.000000e+00      0.000000e+00      3.518330e-05   
     3.910968          2.393037        1.358184e-05      0.000000e+00      0.000000e+00      1.358184e-05   
     3.910968          2.424119        4.137146e-06      0.000000e+00      0.000000e+00      4.137146e-06   
     3.910968          2.448068        8.415294e-07      0.000000e+00      0.000000e+00      8.415294e-07   
     3.910968          2.464741        9.641415e-08      0.000000e+00      0.000000e+00      9.641415e-08   
     3.910968          2.474041        3.491589e-09      0.000000e+00      0.000000e+00      3.491589e-09   
     4.082775          0.002182        4.949295e-02      0.000000e+00      0.000000e+00      4.949295e-02   
     4.082775          0.011482        4.907429e-02      0.000000e+00      0.000000e+00      4.907429e-02   
     4.082775          0.028155        4.832834e-02      0.000000e+00      0.000000e+00      4.832834e-02   
     4.082775          0.052104        4.726196e-02      0.000000e+00      0.000000e+00      4.726196e-02   
     4.082775          0.083185        4.588582e-02      0.000000e+00      0.000000e+00      4.588582e-02   
     4.082775          0.121213        4.422104e-02      0.000000e+00      0.000000e+00      4.422104e-02   
     4.082775          0.165957        4.228705e-02      0.000000e+00      0.000000e+00      4.228705e-02   
     4.082775          0.217150        4.011764e-02      0.000000e+00      0.000000e+00      4.011764e-02   
     4.082775          0.274482        3.774401e-02      0.000000e+00      0.000000e+00      3.774401e-02   
     4.082775          0.337610        3.520783e-02      0.000000e+00      0.000000e+00      3.520783e-02   
     4.082775          0.406154        3.254989e-02      0.000000e+00      0.000000e+00      3.254989e-02   
     4.082775          0.479701        2.981361e-02      0.000000e+00      0.000000e+00      2.981361e-02   
     4.082775          0.557810        2.704575e-02      0.000000e+00      0.000000e+00      2.704575e-02   
     4.082775          0.640010        2.428905e-02      0.000000e+00      0.000000e+00      2.428905e-02   
     4.082775          0.725807        2.158280e-02      0.000000e+00      0.000000e+00      2.158280e-02   
     4.082775          0.814685        1.896405e-02      0.000000e+00      0.000000e+00      1.896405e-02   
     4.082775          0.906109        1.646273e-02      0.000000e+00      0.000000e+00      1.646273e-02   
     4.082775          0.999530        1.411160e-02      0.000000e+00      0.000000e+00      1.411160e-02   
     4.082775          1.094386        1.193856e-02      0.000000e+00      0.000000e+00      1.193856e-02   
     4.082775          1.190107        9.957881e-03      0.000000e+00      0.000000e+00      9.957881e-03   
     4.082775          1.286116        8.179434e-03      0.000000e+00      0.000000e+00      8.179434e-03   
     4.082775          1.381836        6.606879e-03      0.000000e+00      0.000000e+00      6.606879e-03   
     4.082775          1.476692        5.241823e-03      0.000000e+00      0.000000e+00      5.241823e-03   
     4.082775          1.570114        4.078975e-03      0.000000e+00      0.000000e+00      4.078975e-03   
     4.082775          1.661538        3.107674e-03      0.000000e+00      0.000000e+00      3.107674e-03   
     4.082775          1.750416        2.311669e-03      0.000000e+00      0.000000e+00      2.311669e-03   
     4.082775          1.836213        1.674858e-03      0.000000e+00      0.000000e+00      1.674858e-03   
     4.082775          1.918413        1.178710e-03      0.000000e+00      0.000000e+00      1.178710e-03   
     4.082775          1.996521        8.020186e-04      0.000000e+00      0.000000e+00      8.020186e-04   
     4.082775          2.070068        5.245761e-04      0.000000e+00      0.000000e+00      5.245761e-04   
     4.082775          2.138612        3.273997e-04      0.000000e+00      0.000000e+00      3.273997e-04   
