#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.390511        8.201410e+04      8.202142e+04     -7.329261e+00      1.054680e-02   
     0.532541          0.469795        7.760847e+04      7.761520e+04     -6.745048e+00      9.312637e-03   
     0.532541          0.554867        7.245407e+04      7.246021e+04     -6.148813e+00      8.096337e-03   
     0.532541          0.645214        6.661985e+04      6.662541e+04     -5.566215e+00      6.923955e-03   
     0.532541          0.740294        6.023170e+04      6.023669e+04     -4.988858e+00      5.819172e-03   
     0.532541          0.839535        5.307432e+04      5.307873e+04     -4.421058e+00      4.800357e-03   
     0.532541          0.942339        4.589092e+04      4.589480e+04     -3.885221e+00      3.881807e-03   
     0.532541          1.048089        3.816742e+04      3.817080e+04     -3.377077e+00      3.071998e-03   
     0.532541          1.156149        2.900900e+04      2.901190e+04     -2.902341e+00      2.375325e-03   
     0.532541          1.265868        2.110644e+04      2.110890e+04     -2.466762e+00      1.791155e-03   
     0.532541          1.376587        1.497704e+04      1.497911e+04     -2.071763e+00      1.314129e-03   
     0.532541          1.487640        1.028782e+04      1.028953e+04     -1.706214e+00      9.355645e-04   
     0.532541          1.598360        6.754548e+03      6.755917e+03     -1.369905e+00      6.443409e-04   
     0.532541          1.708079        4.189744e+03      4.190807e+03     -1.063230e+00      4.279346e-04   
     0.532541          1.816138        2.396427e+03      2.397219e+03     -7.929245e-01      2.732590e-04   
     0.532541          1.921888        1.336424e+03      1.336997e+03     -5.728852e-01      1.672260e-04   
     0.532541          2.024693        7.264212e+02      7.268200e+02     -3.988671e-01      9.794992e-05   
     0.532541          2.123933        3.763472e+02      3.766137e+02     -2.665518e-01      5.491921e-05   
     0.532541          2.219013        1.816851e+02      1.818551e+02     -1.699509e-01      2.958044e-05   
     0.532541          2.309361        7.842357e+01      7.852259e+01     -9.903964e-02      1.551182e-05   
     0.532541          2.394432        2.852035e+01      2.857112e+01     -5.077826e-02      8.146588e-06   
     0.532541          2.473716        7.850191e+00      7.873074e+00     -2.288686e-02      4.391686e-06   
     0.532541          2.546736        1.274675e+00      1.281758e+00     -7.085368e-03      2.396358e-06   
     0.532541          2.613053        4.213168e-02      4.306832e-02     -9.379464e-04      1.306612e-06   
     0.532541          2.672267        6.930947e-07      0.000000e+00      0.000000e+00      6.930947e-07   
     0.532541          2.724022        3.185419e-07      0.000000e+00      0.000000e+00      3.185419e-07   
     0.532541          2.768008        1.128908e-07      0.000000e+00      0.000000e+00      1.128908e-07   
     0.532541          2.803960        3.114549e-08      0.000000e+00      0.000000e+00      3.114549e-08   
     0.532541          2.831661        6.378113e-09      0.000000e+00      0.000000e+00      6.378113e-09   
     0.532541          2.850947        1.073452e-09      0.000000e+00      0.000000e+00      1.073452e-09   
     0.532541          2.861704        7.944246e-11      0.000000e+00      0.000000e+00      7.944246e-11   
     0.593339          0.002524        6.447339e+04      6.448196e+04     -8.584833e+00      1.481656e-02   
     0.593339          0.013281        6.447339e+04      6.448196e+04     -8.584833e+00      1.460209e-02   
     0.593339          0.032566        6.201293e+04      6.202117e+04     -8.257216e+00      1.423212e-02   
     0.593339          0.060268        6.263255e+04      6.264061e+04     -8.066249e+00      1.371591e-02   
     0.593339          0.096220        6.223174e+04      6.223954e+04     -7.808821e+00      1.306536e-02   
     0.593339          0.140206        6.218996e+04      6.219751e+04     -7.554219e+00      1.229699e-02   
     0.593339          0.191961        6.144521e+04      6.145241e+04     -7.210019e+00      1.143004e-02   
     0.593339          0.251175        6.025081e+04      6.025765e+04     -6.843308e+00      1.048701e-02   
     0.593339          0.317492        5.849766e+04      5.850409e+04     -6.443292e+00      9.492204e-03   
     0.593339          0.390511        5.641931e+04      5.642531e+04     -6.008071e+00      8.469932e-03   
     0.593339          0.469795        5.365684e+04      5.366238e+04     -5.552471e+00      7.445851e-03   
     0.593339          0.554867        5.016089e+04      5.016595e+04     -5.069458e+00      6.442948e-03   
     0.593339          0.645214        4.627637e+04      4.628095e+04     -4.592497e+00      5.482587e-03   
     0.593339          0.740294        4.205935e+04      4.206347e+04     -4.118701e+00      4.583742e-03   
     0.593339          0.839535        3.747296e+04      3.747661e+04     -3.655589e+00      3.760793e-03   
     0.593339          0.942339        3.243049e+04      3.243369e+04     -3.204961e+00      3.024273e-03   
     0.593339          1.048089        2.751920e+04      2.752198e+04     -2.783709e+00      2.379823e-03   
     0.593339          1.156149        2.222546e+04      2.222785e+04     -2.386601e+00      1.830010e-03   
     0.593339          1.265868        1.644095e+04      1.644297e+04     -2.017288e+00      1.372832e-03   
     0.593339          1.376587        1.151359e+04      1.151526e+04     -1.673447e+00      1.002677e-03   
     0.593339          1.487640        7.572138e+03      7.573490e+03     -1.352927e+00      7.116399e-04   
     0.593339          1.598360        4.675886e+03      4.676944e+03     -1.058607e+00      4.898924e-04   
     0.593339          1.708079        2.645893e+03      2.646688e+03     -7.954413e-01      3.267584e-04   
     0.593339          1.816138        1.492696e+03      1.493275e+03     -5.793824e-01      2.111002e-04   
     0.593339          1.921888        8.264847e+02      8.268937e+02     -4.091391e-01      1.322292e-04   
     0.593339          2.024693        4.371653e+02      4.374445e+02     -2.793300e-01      8.074087e-05   
     0.593339          2.123933        2.168924e+02      2.170719e+02     -1.795697e-01      4.841901e-05   
     0.593339          2.219013        9.716332e+01      9.727126e+01     -1.079680e-01      2.880307e-05   
     0.593339          2.309361        3.709981e+01      3.715779e+01     -5.799872e-02      1.726611e-05   
     0.593339          2.394432        1.100359e+01      1.102997e+01     -2.639314e-02      1.051431e-05   
     0.593339          2.473716        2.021287e+00      2.030425e+00     -9.143770e-03      6.424587e-06   
     0.593339          2.546736        1.055972e-01      1.069101e-01     -1.316744e-03      3.789392e-06   
     0.593339          2.613053        2.093719e-06      0.000000e+00      0.000000e+00      2.093719e-06   
     0.593339          2.672267        1.071117e-06      0.000000e+00      0.000000e+00      1.071117e-06   
     0.593339          2.724022        4.640203e-07      0.000000e+00      0.000000e+00      4.640203e-07   
     0.593339          2.768008        1.540318e-07      0.000000e+00      0.000000e+00      1.540318e-07   
     0.593339          2.803960        4.069417e-08      0.000000e+00      0.000000e+00      4.069417e-08   
     0.593339          2.831661        7.598776e-09      0.000000e+00      0.000000e+00      7.598776e-09   
     0.593339          2.850947        1.203874e-09      0.000000e+00      0.000000e+00      1.203874e-09   
     0.593339          2.861704        7.614723e-11      0.000000e+00      0.000000e+00      7.614723e-11   
     0.656582          0.002524        4.529228e+04      4.529929e+04     -7.027789e+00      1.216139e-02   
     0.656582          0.013281        4.429960e+04      4.430646e+04     -6.873760e+00      1.197720e-02   
     0.656582          0.032566        4.248063e+04      4.248721e+04     -6.591519e+00      1.165947e-02   
     0.656582          0.060268        4.235447e+04      4.236095e+04     -6.497082e+00      1.121695e-02   
     0.656582          0.096220        4.213147e+04      4.213776e+04     -6.294043e+00      1.066043e-02   
     0.656582          0.140206        4.207259e+04      4.207867e+04     -6.093751e+00      1.000528e-02   
     0.656582          0.191961        4.149731e+04      4.150313e+04     -5.827560e+00      9.269070e-03   
     0.656582          0.251175        4.077694e+04      4.078247e+04     -5.542391e+00      8.472416e-03   
     0.656582          0.317492        3.976897e+04      3.977419e+04     -5.222253e+00      7.637168e-03   
     0.656582          0.390511        3.834790e+04      3.835277e+04     -4.867837e+00      6.784935e-03   
     0.656582          0.469795        3.651691e+04      3.652140e+04     -4.496801e+00      5.937831e-03   
     0.656582          0.554867        3.439624e+04      3.440036e+04     -4.125531e+00      5.114944e-03   
     0.656582          0.645214        3.181287e+04      3.181660e+04     -3.736931e+00      4.333642e-03   
     0.656582          0.740294        2.882355e+04      2.882689e+04     -3.345145e+00      3.608714e-03   
     0.656582          0.839535        2.569870e+04      2.570166e+04     -2.969021e+00      2.950614e-03   
     0.656582          0.942339        2.247542e+04      2.247802e+04     -2.605785e+00      2.366624e-03   
     0.656582          1.048089        1.884810e+04      1.885035e+04     -2.250473e+00      1.859936e-03   
     0.656582          1.156149        1.516108e+04      1.516299e+04     -1.914124e+00      1.431323e-03   
     0.656582          1.265868        1.158120e+04      1.158280e+04     -1.597573e+00      1.077691e-03   
     0.656582          1.376587        7.852773e+03      7.854071e+03     -1.298136e+00      7.931891e-04   
     0.656582          1.487640        4.831799e+03      4.832820e+03     -1.021255e+00      5.707168e-04   
     0.656582          1.598360        2.724162e+03      2.724935e+03     -7.733701e-01      4.017446e-04   
     0.656582          1.708079        1.563299e+03      1.563869e+03     -5.698115e-01      2.772331e-04   
     0.656582          1.816138        8.802802e+02      8.806866e+02     -4.066038e-01      1.881655e-04   
     0.656582          1.921888        4.762639e+02      4.765438e+02     -2.799499e-01      1.262113e-04   
     0.656582          2.024693        2.408401e+02      2.410235e+02     -1.835083e-01      8.430590e-05   
     0.656582          2.123933        1.107600e+02      1.108723e+02     -1.123763e-01      5.627987e-05   
     0.656582          2.219013        4.395868e+01      4.402047e+01     -6.182334e-02      3.755783e-05   
     0.656582          2.309361        1.363199e+01      1.366079e+01     -2.882451e-02      2.502811e-05   
     0.656582          2.394432        2.683138e+00      2.693624e+00     -1.050259e-02      1.644599e-05   
     0.656582          2.473716        1.744243e-01      1.759913e-01     -1.577446e-03      1.043013e-05   
     0.656582          2.546736        6.160511e-06      0.000000e+00      0.000000e+00      6.160511e-06   
     0.656582          2.613053        3.329280e-06      0.000000e+00      0.000000e+00      3.329280e-06   
     0.656582          2.672267        1.640480e-06      0.000000e+00      0.000000e+00      1.640480e-06   
     0.656582          2.724022        6.786719e-07      0.000000e+00      0.000000e+00      6.786719e-07   
     0.656582          2.768008        2.147430e-07      0.000000e+00      0.000000e+00      2.147430e-07   
     0.656582          2.803960        5.480673e-08      0.000000e+00      0.000000e+00      5.480673e-08   
     0.656582          2.831661        9.559744e-09      0.000000e+00      0.000000e+00      9.559744e-09   
     0.656582          2.850947        1.440009e-09      0.000000e+00      0.000000e+00      1.440009e-09   
     0.656582          2.861704        7.944676e-11      0.000000e+00      0.000000e+00      7.944676e-11   
     0.722098          0.002524        3.112235e+04      3.112801e+04     -5.672747e+00      1.029993e-02   
     0.722098          0.013281        2.921772e+04      2.922304e+04     -5.325586e+00      1.013831e-02   
     0.722098          0.032566        2.859126e+04      2.859646e+04     -5.211399e+00      9.858628e-03   
     0.722098          0.060268        2.842661e+04      2.843177e+04     -5.171280e+00      9.469837e-03   
     0.722098          0.096220        2.853309e+04      2.853811e+04     -5.025238e+00      8.981662e-03   
     0.722098          0.140206        2.849086e+04      2.849574e+04     -4.887299e+00      8.408733e-03   
     0.722098          0.191961        2.794231e+04      2.794697e+04     -4.667466e+00      7.767691e-03   
     0.722098          0.251175        2.739154e+04      2.739597e+04     -4.432766e+00      7.077957e-03   
     0.722098          0.317492        2.666646e+04      2.667063e+04     -4.173591e+00      6.359641e-03   
     0.722098          0.390511        2.574106e+04      2.574495e+04     -3.894499e+00      5.632503e-03   
     0.722098          0.469795        2.459546e+04      2.459905e+04     -3.593500e+00      4.916145e-03   
     0.722098          0.554867        2.313851e+04      2.314180e+04     -3.296830e+00      4.226664e-03   
     0.722098          0.645214        2.141045e+04      2.141342e+04     -2.979876e+00      3.578160e-03   
     0.722098          0.740294        1.943427e+04      1.943694e+04     -2.672303e+00      2.981835e-03   
     0.722098          0.839535        1.725516e+04      1.725752e+04     -2.362125e+00      2.445077e-03   
     0.722098          0.942339        1.491707e+04      1.491913e+04     -2.057334e+00      1.972401e-03   
     0.722098          1.048089        1.233382e+04      1.233559e+04     -1.762741e+00      1.564890e-03   
     0.722098          1.156149        9.756101e+03      9.757580e+03     -1.480844e+00      1.222090e-03   
     0.722098          1.265868        7.020002e+03      7.021209e+03     -1.208007e+00      9.397656e-04   
     0.722098          1.376587        4.471137e+03      4.472090e+03     -9.531980e-01      7.121037e-04   
     0.722098          1.487640        2.589785e+03      2.590511e+03     -7.264430e-01      5.327038e-04   
     0.722098          1.598360        1.521996e+03      1.522536e+03     -5.397043e-01      3.943135e-04   
     0.722098          1.708079        8.747643e+02      8.751528e+02     -3.888060e-01      2.895795e-04   
     0.722098          1.816138        4.812313e+02      4.815006e+02     -2.694918e-01      2.115110e-04   
     0.722098          1.921888        2.481166e+02      2.482951e+02     -1.786505e-01      1.538645e-04   
     0.722098          2.024693        1.165994e+02      1.167104e+02     -1.110925e-01      1.116082e-04   
     0.722098          2.123933        4.713021e+01      4.719171e+01     -6.158092e-02      8.027867e-05   
     0.722098          2.219013        1.502209e+01      1.505104e+01     -2.901171e-02      5.680655e-05   
     0.722098          2.309361        3.054915e+00      3.065624e+00     -1.074822e-02      3.927509e-05   
     0.722098          2.394432        2.020778e-01      2.037264e-01     -1.674693e-03      2.616307e-05   
     0.722098          2.473716        1.647672e-05      0.000000e+00      0.000000e+00      1.647672e-05   
     0.722098          2.546736        9.552199e-06      0.000000e+00      0.000000e+00      9.552199e-06   
     0.722098          2.613053        5.038685e-06      0.000000e+00      0.000000e+00      5.038685e-06   
     0.722098          2.672267        2.408170e-06      0.000000e+00      0.000000e+00      2.408170e-06   
     0.722098          2.724022        9.630506e-07      0.000000e+00      0.000000e+00      9.630506e-07   
     0.722098          2.768008        2.946472e-07      0.000000e+00      0.000000e+00      2.946472e-07   
     0.722098          2.803960        7.329248e-08      0.000000e+00      0.000000e+00      7.329248e-08   
     0.722098          2.831661        1.219252e-08      0.000000e+00      0.000000e+00      1.219252e-08   
     0.722098          2.850947        1.767596e-09      0.000000e+00      0.000000e+00      1.767596e-09   
     0.722098          2.861704        8.751182e-11      0.000000e+00      0.000000e+00      8.751182e-11   
     0.789711          0.002524        2.085659e+04      2.086109e+04     -4.508007e+00      9.365184e-03   
     0.789711          0.013281        1.958906e+04      1.959329e+04     -4.234039e+00      9.217121e-03   
     0.789711          0.032566        1.908738e+04      1.909150e+04     -4.125605e+00      8.959137e-03   
     0.789711          0.060268        1.891433e+04      1.891841e+04     -4.088201e+00      8.600711e-03   
     0.789711          0.096220        1.897008e+04      1.897403e+04     -3.963294e+00      8.150949e-03   
     0.789711          0.140206        1.884062e+04      1.884446e+04     -3.843903e+00      7.624026e-03   
     0.789711          0.191961        1.847618e+04      1.847984e+04     -3.668205e+00      7.036285e-03   
     0.789711          0.251175        1.817657e+04      1.818006e+04     -3.491161e+00      6.406823e-03   
     0.789711          0.317492        1.771391e+04      1.771720e+04     -3.292905e+00      5.755005e-03   
     0.789711          0.390511        1.708129e+04      1.708436e+04     -3.070439e+00      5.099799e-03   
     0.789711          0.469795        1.623235e+04      1.623518e+04     -2.826133e+00      4.459403e-03   
     0.789711          0.554867        1.524690e+04      1.524948e+04     -2.585230e+00      3.847810e-03   
     0.789711          0.645214        1.407649e+04      1.407882e+04     -2.335074e+00      3.276886e-03   
     0.789711          0.740294        1.273026e+04      1.273234e+04     -2.084798e+00      2.755319e-03   
     0.789711          0.839535        1.115377e+04      1.115559e+04     -1.826611e+00      2.288121e-03   
     0.789711          0.942339        9.438183e+03      9.439756e+03     -1.575695e+00      1.877801e-03   
     0.789711          1.048089        7.617558e+03      7.618885e+03     -1.328289e+00      1.523963e-03   
     0.789711          1.156149        5.629162e+03      5.630246e+03     -1.084953e+00      1.225174e-03   
     0.789711          1.265868        3.714314e+03      3.715170e+03     -8.568779e-01      9.765175e-04   
     0.789711          1.376587        2.261206e+03      2.261861e+03     -6.557371e-01      7.721068e-04   
     0.789711          1.487640        1.367181e+03      1.367671e+03     -4.902348e-01      6.064085e-04   
     0.789711          1.598360        8.016350e+02      8.019898e+02     -3.553062e-01      4.734978e-04   
     0.789711          1.708079        4.494087e+02      4.496571e+02     -2.487377e-01      3.675685e-04   
     0.789711          1.816138        2.347726e+02      2.349380e+02     -1.656588e-01      2.833510e-04   
     0.789711          1.921888        1.116632e+02      1.117665e+02     -1.034901e-01      2.163329e-04   
     0.789711          2.024693        4.550356e+01      4.556096e+01     -5.756439e-02      1.631154e-04   
     0.789711          2.123933        1.453177e+01      1.455875e+01     -2.709678e-02      1.204670e-04   
     0.789711          2.219013        2.910778e+00      2.920627e+00     -9.935405e-03      8.640758e-05   
     0.789711          2.309361        1.782473e-01      1.796533e-01     -1.465871e-03      5.982436e-05   
     0.789711          2.394432        3.948435e-05      0.000000e+00      0.000000e+00      3.948435e-05   
     0.789711          2.473716        2.445618e-05      0.000000e+00      0.000000e+00      2.445618e-05   
     0.789711          2.546736        1.391001e-05      0.000000e+00      0.000000e+00      1.391001e-05   
     0.789711          2.613053        7.188663e-06      0.000000e+00      0.000000e+00      7.188663e-06   
     0.789711          2.672267        3.355977e-06      0.000000e+00      0.000000e+00      3.355977e-06   
     0.789711          2.724022        1.309470e-06      0.000000e+00      0.000000e+00      1.309470e-06   
     0.789711          2.768008        3.913004e-07      0.000000e+00      0.000000e+00      3.913004e-07   
     0.789711          2.803960        9.553451e-08      0.000000e+00      0.000000e+00      9.553451e-08   
     0.789711          2.831661        1.538456e-08      0.000000e+00      0.000000e+00      1.538456e-08   
     0.789711          2.850947        2.169127e-09      0.000000e+00      0.000000e+00      2.169127e-09   
     0.789711          2.861704        9.903284e-11      0.000000e+00      0.000000e+00      9.903284e-11   
     0.859239          0.002524        1.358250e+04      1.358601e+04     -3.520459e+00      9.417915e-03   
     0.859239          0.013281        1.263413e+04      1.263740e+04     -3.274651e+00      9.273688e-03   
     0.859239          0.032566        1.232305e+04      1.232623e+04     -3.194021e+00      9.020008e-03   
     0.859239          0.060268        1.221544e+04      1.221859e+04     -3.166129e+00      8.666908e-03   
     0.859239          0.096220        1.233101e+04      1.233410e+04     -3.093246e+00      8.223429e-03   
     0.859239          0.140206        1.219833e+04      1.220131e+04     -2.986670e+00      7.703778e-03   
     0.859239          0.191961        1.205103e+04      1.205388e+04     -2.859068e+00      7.124600e-03   
     0.859239          0.251175        1.185799e+04      1.186071e+04     -2.718156e+00      6.505501e-03   
     0.859239          0.317492        1.152212e+04      1.152467e+04     -2.555372e+00      5.866088e-03   
     0.859239          0.390511        1.107274e+04      1.107512e+04     -2.377516e+00      5.225535e-03   
     0.859239          0.469795        1.050827e+04      1.051045e+04     -2.184446e+00      4.601824e-03   
     0.859239          0.554867        9.811147e+03      9.813127e+03     -1.984272e+00      4.008007e-03   
     0.859239          0.645214        8.961394e+03      8.963172e+03     -1.781598e+00      3.454931e-03   
     0.859239          0.740294        7.962026e+03      7.963590e+03     -1.566831e+00      2.949692e-03   
     0.859239          0.839535        6.858986e+03      6.860344e+03     -1.360792e+00      2.495902e-03   
     0.859239          0.942339        5.578981e+03      5.580126e+03     -1.147221e+00      2.094971e-03   
     0.859239          1.048089        4.206069e+03      4.207006e+03     -9.386755e-01      1.745549e-03   
     0.859239          1.156149        2.835169e+03      2.835910e+03     -7.421869e-01      1.445908e-03   
     0.859239          1.265868        1.807960e+03      1.808529e+03     -5.702732e-01      1.190484e-03   
     0.859239          1.376587        1.124948e+03      1.125375e+03     -4.277355e-01      9.736653e-04   
     0.859239          1.487640        6.732650e+02      6.735749e+02     -3.106424e-01      7.909298e-04   
     0.859239          1.598360        3.822298e+02      3.824474e+02     -2.182251e-01      6.375660e-04   
     0.859239          1.708079        2.023291e+02      2.024736e+02     -1.450214e-01      5.090162e-04   
     0.859239          1.816138        9.589103e+01      9.598060e+01     -8.997802e-02      4.013771e-04   
     0.859239          1.921888        3.893590e+01      3.898560e+01     -5.001128e-02      3.114223e-04   
     0.859239          2.024693        1.208005e+01      1.210301e+01     -2.320151e-02      2.368740e-04   
     0.859239          2.123933        2.234728e+00      2.242668e+00     -8.115513e-03      1.752350e-04   
     0.859239          2.219013        1.046933e-01      1.055851e-01     -1.016928e-03      1.251381e-04   
     0.859239          2.309361        8.579813e-05      0.000000e+00      0.000000e+00      8.579813e-05   
     0.859239          2.394432        5.585600e-05      0.000000e+00      0.000000e+00      5.585600e-05   
     0.859239          2.473716        3.404841e-05      0.000000e+00      0.000000e+00      3.404841e-05   
     0.859239          2.546736        1.905423e-05      0.000000e+00      0.000000e+00      1.905423e-05   
     0.859239          2.613053        9.687382e-06      0.000000e+00      0.000000e+00      9.687382e-06   
     0.859239          2.672267        4.442494e-06      0.000000e+00      0.000000e+00      4.442494e-06   
     0.859239          2.724022        1.702436e-06      0.000000e+00      0.000000e+00      1.702436e-06   
     0.859239          2.768008        5.002552e-07      0.000000e+00      0.000000e+00      5.002552e-07   
     0.859239          2.803960        1.204883e-07      0.000000e+00      0.000000e+00      1.204883e-07   
     0.859239          2.831661        1.897233e-08      0.000000e+00      0.000000e+00      1.897233e-08   
     0.859239          2.850947        2.622041e-09      0.000000e+00      0.000000e+00      2.622041e-09   
     0.859239          2.861704        1.128485e-10      0.000000e+00      0.000000e+00      1.128485e-10   
     0.930495          0.002524        8.557827e+03      8.560512e+03     -2.695734e+00      1.040454e-02   
     0.930495          0.013281        8.557827e+03      8.560512e+03     -2.695734e+00      1.025491e-02   
     0.930495          0.032566        7.968918e+03      7.971418e+03     -2.510226e+00      9.989070e-03   
     0.930495          0.060268        7.774781e+03      7.777220e+03     -2.449073e+00      9.617730e-03   
     0.930495          0.096220        7.905797e+03      7.908179e+03     -2.391037e+00      9.150129e-03   
     0.930495          0.140206        7.732340e+03      7.734619e+03     -2.287520e+00      8.601042e-03   
     0.930495          0.191961        7.621690e+03      7.623855e+03     -2.173173e+00      7.987968e-03   
     0.930495          0.251175        7.483818e+03      7.485869e+03     -2.059163e+00      7.331709e-03   
     0.930495          0.317492        7.279556e+03      7.281483e+03     -1.934310e+00      6.652990e-03   
     0.930495          0.390511        6.986913e+03      6.988702e+03     -1.794897e+00      5.972207e-03   
     0.930495          0.469795        6.550005e+03      6.551636e+03     -1.636216e+00      5.308293e-03   
     0.930495          0.554867        6.044517e+03      6.045982e+03     -1.469602e+00      4.674410e-03   
     0.930495          0.645214        5.428653e+03      5.429952e+03     -1.303496e+00      4.081411e-03   
     0.930495          0.740294        4.697989e+03      4.699116e+03     -1.129711e+00      3.536002e-03   
     0.930495          0.839535        3.839269e+03      3.840218e+03     -9.523223e-01      3.041451e-03   
     0.930495          0.942339        2.918537e+03      2.919311e+03     -7.766321e-01      2.598825e-03   
     0.930495          1.048089        1.999584e+03      2.000193e+03     -6.110141e-01      2.206554e-03   
     0.930495          1.156149        1.320691e+03      1.321159e+03     -4.691250e-01      1.862983e-03   
     0.930495          1.265868        8.402806e+02      8.406297e+02     -3.506336e-01      1.562407e-03   
     0.930495          1.376587        5.113468e+02      5.116006e+02     -2.550859e-01      1.299774e-03   
     0.930495          1.487640        2.931617e+02      2.933389e+02     -1.782634e-01      1.071543e-03   
     0.930495          1.598360        1.551335e+02      1.552514e+02     -1.187917e-01      8.740169e-04   
     0.930495          1.708079        7.281770e+01      7.288963e+01     -7.263427e-02      7.035600e-04   
     0.930495          1.816138        2.859388e+01      2.863244e+01     -3.910918e-02      5.572186e-04   
     0.930495          1.921888        8.256364e+00      8.273360e+00     -1.742837e-02      4.325501e-04   
     0.930495          2.024693        1.302282e+00      1.307290e+00     -5.335451e-03      3.278889e-04   
     0.930495          2.123933        2.541324e-02      2.567570e-02     -5.034025e-04      2.409506e-04   
     0.930495          2.219013        1.704788e-04      0.000000e+00      0.000000e+00      1.704788e-04   
     0.930495          2.309361        1.155631e-04      0.000000e+00      0.000000e+00      1.155631e-04   
     0.930495          2.394432        7.427885e-05      0.000000e+00      0.000000e+00      7.427885e-05   
     0.930495          2.473716        4.467164e-05      0.000000e+00      0.000000e+00      4.467164e-05   
     0.930495          2.546736        2.467326e-05      0.000000e+00      0.000000e+00      2.467326e-05   
     0.930495          2.613053        1.238416e-05      0.000000e+00      0.000000e+00      1.238416e-05   
     0.930495          2.672267        5.602467e-06      0.000000e+00      0.000000e+00      5.602467e-06   
     0.930495          2.724022        2.118331e-06      0.000000e+00      0.000000e+00      2.118331e-06   
     0.930495          2.768008        6.148914e-07      0.000000e+00      0.000000e+00      6.148914e-07   
     0.930495          2.803960        1.466167e-07      0.000000e+00      0.000000e+00      1.466167e-07   
     0.930495          2.831661        2.272474e-08      0.000000e+00      0.000000e+00      2.272474e-08   
     0.930495          2.850947        3.095820e-09      0.000000e+00      0.000000e+00      3.095820e-09   
     0.930495          2.861704        1.276836e-10      0.000000e+00      0.000000e+00      1.276836e-10   
     1.003286          0.002524        5.187949e+03      5.189956e+03     -2.018494e+00      1.215334e-02   
     1.003286          0.013281        5.187949e+03      5.189956e+03     -2.018494e+00      1.199068e-02   
     1.003286          0.032566        4.803969e+03      4.805827e+03     -1.869097e+00      1.169925e-02   
     1.003286          0.060268        4.691167e+03      4.692975e+03     -1.819220e+00      1.129046e-02   
     1.003286          0.096220        4.814273e+03      4.816047e+03     -1.784461e+00      1.077395e-02   
     1.003286          0.140206        4.706703e+03      4.708391e+03     -1.697677e+00      1.016537e-02   
     1.003286          0.191961        4.653986e+03      4.655591e+03     -1.614691e+00      9.483517e-03   
     1.003286          0.251175        4.572803e+03      4.574321e+03     -1.525981e+00      8.750945e-03   
     1.003286          0.317492        4.390929e+03      4.392340e+03     -1.419017e+00      7.990212e-03   
     1.003286          0.390511        4.159633e+03      4.160928e+03     -1.302081e+00      7.223651e-03   
     1.003286          0.469795        3.842077e+03      3.843243e+03     -1.171955e+00      6.472011e-03   
     1.003286          0.554867        3.479550e+03      3.480583e+03     -1.038280e+00      5.749478e-03   
     1.003286          0.645214        3.012914e+03      3.013804e+03     -8.957928e-01      5.068046e-03   
     1.003286          0.740294        2.455545e+03      2.456292e+03     -7.510359e-01      4.435024e-03   
     1.003286          0.839535        1.844738e+03      1.845338e+03     -6.031131e-01      3.854118e-03   
     1.003286          0.942339        1.287368e+03      1.287838e+03     -4.732059e-01      3.326881e-03   
     1.003286          1.048089        8.683798e+02      8.687384e+02     -3.615054e-01      2.852133e-03   
     1.003286          1.156149        5.608464e+02      5.611139e+02     -2.698977e-01      2.428910e-03   
     1.003286          1.265868        3.441618e+02      3.443557e+02     -1.959080e-01      2.051800e-03   
     1.003286          1.376587        1.972329e+02      1.973667e+02     -1.354958e-01      1.716419e-03   
     1.003286          1.487640        1.026974e+02      1.027846e+02     -8.865020e-02      1.420135e-03   
     1.003286          1.598360        4.670896e+01      4.676024e+01     -5.243720e-02      1.160032e-03   
     1.003286          1.708079        1.715787e+01      1.718357e+01     -2.662843e-02      9.330515e-04   
     1.003286          1.816138        4.237193e+00      4.247741e+00     -1.128519e-02      7.367685e-04   
     1.003286          1.921888        4.519644e-01      4.538817e-01     -2.486313e-03      5.690552e-04   
     1.003286          2.024693        1.288172e-03      9.184495e-04     -5.863325e-05      4.283561e-04   
     1.003286          2.123933        3.121236e-04      0.000000e+00      0.000000e+00      3.121236e-04   
     1.003286          2.219013        2.187500e-04      0.000000e+00      0.000000e+00      2.187500e-04   
     1.003286          2.309361        1.467596e-04      0.000000e+00      0.000000e+00      1.467596e-04   
     1.003286          2.394432        9.331033e-05      0.000000e+00      0.000000e+00      9.331033e-05   
     1.003286          2.473716        5.550129e-05      0.000000e+00      0.000000e+00      5.550129e-05   
     1.003286          2.546736        3.033443e-05      0.000000e+00      0.000000e+00      3.033443e-05   
     1.003286          2.613053        1.507256e-05      0.000000e+00      0.000000e+00      1.507256e-05   
     1.003286          2.672267        6.747301e-06      0.000000e+00      0.000000e+00      6.747301e-06   
     1.003286          2.724022        2.525305e-06      0.000000e+00      0.000000e+00      2.525305e-06   
     1.003286          2.768008        7.263636e-07      0.000000e+00      0.000000e+00      7.263636e-07   
     1.003286          2.803960        1.718911e-07      0.000000e+00      0.000000e+00      1.718911e-07   
     1.003286          2.831661        2.634117e-08      0.000000e+00      0.000000e+00      2.634117e-08   
     1.003286          2.850947        3.551146e-09      0.000000e+00      0.000000e+00      3.551146e-09   
     1.003286          2.861704        1.420211e-10      0.000000e+00      0.000000e+00      1.420211e-10   
     1.077416          0.002524        3.004829e+03      3.006287e+03     -1.472787e+00      1.438060e-02   
