#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.097901        4.725157e+01      0.000000e+00      0.000000e+00      4.725157e+01   
     1.228890          0.134040        4.621926e+01      0.000000e+00      0.000000e+00      4.621926e+01   
     1.228890          0.175388        4.487211e+01      0.000000e+00      0.000000e+00      4.487211e+01   
     1.228890          0.221694        4.328610e+01      0.000000e+00      0.000000e+00      4.328610e+01   
     1.228890          0.272682        4.150825e+01      0.000000e+00      0.000000e+00      4.150825e+01   
     1.228890          0.328043        3.958292e+01      0.000000e+00      0.000000e+00      3.958292e+01   
     1.228890          0.387446        3.753776e+01      0.000000e+00      0.000000e+00      3.753776e+01   
     1.228890          0.450533        3.540464e+01      0.000000e+00      0.000000e+00      3.540464e+01   
     1.228890          0.516924        3.320943e+01      0.000000e+00      0.000000e+00      3.320943e+01   
     1.228890          0.586221        3.097821e+01      0.000000e+00      0.000000e+00      3.097821e+01   
     1.228890          0.658006        2.872974e+01      0.000000e+00      0.000000e+00      2.872974e+01   
     1.228890          0.731848        2.648666e+01      0.000000e+00      0.000000e+00      2.648666e+01   
     1.228890          0.807302        2.426583e+01      0.000000e+00      0.000000e+00      2.426583e+01   
     1.228890          0.883916        2.208716e+01      0.000000e+00      0.000000e+00      2.208716e+01   
     1.228890          0.961228        1.997395e+01      0.000000e+00      0.000000e+00      1.997395e+01   
     1.228890          1.038772        1.794062e+01      0.000000e+00      0.000000e+00      1.794062e+01   
     1.228890          1.116084        1.600049e+01      0.000000e+00      0.000000e+00      1.600049e+01   
     1.228890          1.192698        1.416659e+01      0.000000e+00      0.000000e+00      1.416659e+01   
     1.228890          1.268152        1.244970e+01      0.000000e+00      0.000000e+00      1.244970e+01   
     1.228890          1.341994        1.086296e+01      0.000000e+00      0.000000e+00      1.086296e+01   
     1.228890          1.413779        9.407306e+00      0.000000e+00      0.000000e+00      9.407306e+00   
     1.228890          1.483076        8.093993e+00      0.000000e+00      0.000000e+00      8.093993e+00   
     1.228890          1.549467        6.920682e+00      0.000000e+00      0.000000e+00      6.920682e+00   
     1.228890          1.612554        5.885230e+00      0.000000e+00      0.000000e+00      5.885230e+00   
     1.228890          1.671957        4.984719e+00      0.000000e+00      0.000000e+00      4.984719e+00   
     1.228890          1.727318        4.211765e+00      0.000000e+00      0.000000e+00      4.211765e+00   
     1.228890          1.778306        3.557226e+00      0.000000e+00      0.000000e+00      3.557226e+00   
     1.228890          1.824612        3.012450e+00      0.000000e+00      0.000000e+00      3.012450e+00   
     1.228890          1.865960        2.565659e+00      0.000000e+00      0.000000e+00      2.565659e+00   
     1.228890          1.902099        2.205287e+00      0.000000e+00      0.000000e+00      2.205287e+00   
     1.228890          1.932813        1.922273e+00      0.000000e+00      0.000000e+00      1.922273e+00   
     1.228890          1.957917        1.705558e+00      0.000000e+00      0.000000e+00      1.705558e+00   
     1.228890          1.977260        1.547755e+00      0.000000e+00      0.000000e+00      1.547755e+00   
     1.228890          1.990726        1.442973e+00      0.000000e+00      0.000000e+00      1.442973e+00   
     1.228890          1.998238        1.386412e+00      0.000000e+00      0.000000e+00      1.386412e+00   
     1.305826          0.001762        5.591133e+01      0.000000e+00      0.000000e+00      5.591133e+01   
     1.305826          0.009274        5.591923e+01      0.000000e+00      0.000000e+00      5.591923e+01   
     1.305826          0.022740        5.590900e+01      0.000000e+00      0.000000e+00      5.590900e+01   
     1.305826          0.042083        5.588002e+01      0.000000e+00      0.000000e+00      5.588002e+01   
     1.305826          0.067187        5.576405e+01      0.000000e+00      0.000000e+00      5.576405e+01   
     1.305826          0.097901        5.510487e+01      0.000000e+00      0.000000e+00      5.510487e+01   
     1.305826          0.134040        5.391169e+01      0.000000e+00      0.000000e+00      5.391169e+01   
     1.305826          0.175388        5.234478e+01      0.000000e+00      0.000000e+00      5.234478e+01   
     1.305826          0.221694        5.049194e+01      0.000000e+00      0.000000e+00      5.049194e+01   
     1.305826          0.272682        4.840752e+01      0.000000e+00      0.000000e+00      4.840752e+01   
     1.305826          0.328043        4.614175e+01      0.000000e+00      0.000000e+00      4.614175e+01   
     1.305826          0.387446        4.372773e+01      0.000000e+00      0.000000e+00      4.372773e+01   
     1.305826          0.450533        4.120267e+01      0.000000e+00      0.000000e+00      4.120267e+01   
     1.305826          0.516924        3.859839e+01      0.000000e+00      0.000000e+00      3.859839e+01   
     1.305826          0.586221        3.594683e+01      0.000000e+00      0.000000e+00      3.594683e+01   
     1.305826          0.658006        3.327281e+01      0.000000e+00      0.000000e+00      3.327281e+01   
     1.305826          0.731848        3.060397e+01      0.000000e+00      0.000000e+00      3.060397e+01   
     1.305826          0.807302        2.796389e+01      0.000000e+00      0.000000e+00      2.796389e+01   
     1.305826          0.883916        2.537905e+01      0.000000e+00      0.000000e+00      2.537905e+01   
     1.305826          0.961228        2.287696e+01      0.000000e+00      0.000000e+00      2.287696e+01   
     1.305826          1.038772        2.047595e+01      0.000000e+00      0.000000e+00      2.047595e+01   
     1.305826          1.116084        1.819414e+01      0.000000e+00      0.000000e+00      1.819414e+01   
     1.305826          1.192698        1.604631e+01      0.000000e+00      0.000000e+00      1.604631e+01   
     1.305826          1.268152        1.404490e+01      0.000000e+00      0.000000e+00      1.404490e+01   
     1.305826          1.341994        1.220455e+01      0.000000e+00      0.000000e+00      1.220455e+01   
     1.305826          1.413779        1.052530e+01      0.000000e+00      0.000000e+00      1.052530e+01   
     1.305826          1.483076        9.018132e+00      0.000000e+00      0.000000e+00      9.018132e+00   
     1.305826          1.549467        7.678945e+00      0.000000e+00      0.000000e+00      7.678945e+00   
     1.305826          1.612554        6.503509e+00      0.000000e+00      0.000000e+00      6.503509e+00   
     1.305826          1.671957        5.486631e+00      0.000000e+00      0.000000e+00      5.486631e+00   
     1.305826          1.727318        4.618235e+00      0.000000e+00      0.000000e+00      4.618235e+00   
     1.305826          1.778306        3.886487e+00      0.000000e+00      0.000000e+00      3.886487e+00   
     1.305826          1.824612        3.280196e+00      0.000000e+00      0.000000e+00      3.280196e+00   
     1.305826          1.865960        2.785030e+00      0.000000e+00      0.000000e+00      2.785030e+00   
     1.305826          1.902099        2.387241e+00      0.000000e+00      0.000000e+00      2.387241e+00   
     1.305826          1.932813        2.075856e+00      0.000000e+00      0.000000e+00      2.075856e+00   
     1.305826          1.957917        1.838157e+00      0.000000e+00      0.000000e+00      1.838157e+00   
     1.305826          1.977260        1.665501e+00      0.000000e+00      0.000000e+00      1.665501e+00   
     1.305826          1.990726        1.551046e+00      0.000000e+00      0.000000e+00      1.551046e+00   
     1.305826          1.998238        1.489324e+00      0.000000e+00      0.000000e+00      1.489324e+00   
     1.383286          0.001762        6.156973e+01      0.000000e+00      0.000000e+00      6.156973e+01   
     1.383286          0.009274        6.158097e+01      0.000000e+00      0.000000e+00      6.158097e+01   
     1.383286          0.022740        6.157043e+01      0.000000e+00      0.000000e+00      6.157043e+01   
     1.383286          0.042083        6.153891e+01      0.000000e+00      0.000000e+00      6.153891e+01   
     1.383286          0.067187        6.141976e+01      0.000000e+00      0.000000e+00      6.141976e+01   
     1.383286          0.097901        6.070292e+01      0.000000e+00      0.000000e+00      6.070292e+01   
     1.383286          0.134040        5.938664e+01      0.000000e+00      0.000000e+00      5.938664e+01   
     1.383286          0.175388        5.764956e+01      0.000000e+00      0.000000e+00      5.764956e+01   
     1.383286          0.221694        5.558910e+01      0.000000e+00      0.000000e+00      5.558910e+01   
     1.383286          0.272682        5.326583e+01      0.000000e+00      0.000000e+00      5.326583e+01   
     1.383286          0.328043        5.073459e+01      0.000000e+00      0.000000e+00      5.073459e+01   
     1.383286          0.387446        4.803339e+01      0.000000e+00      0.000000e+00      4.803339e+01   
     1.383286          0.450533        4.520392e+01      0.000000e+00      0.000000e+00      4.520392e+01   
     1.383286          0.516924        4.228332e+01      0.000000e+00      0.000000e+00      4.228332e+01   
     1.383286          0.586221        3.930862e+01      0.000000e+00      0.000000e+00      3.930862e+01   
     1.383286          0.658006        3.631000e+01      0.000000e+00      0.000000e+00      3.631000e+01   
     1.383286          0.731848        3.331893e+01      0.000000e+00      0.000000e+00      3.331893e+01   
     1.383286          0.807302        3.036511e+01      0.000000e+00      0.000000e+00      3.036511e+01   
     1.383286          0.883916        2.748041e+01      0.000000e+00      0.000000e+00      2.748041e+01   
     1.383286          0.961228        2.469509e+01      0.000000e+00      0.000000e+00      2.469509e+01   
     1.383286          1.038772        2.203041e+01      0.000000e+00      0.000000e+00      2.203041e+01   
     1.383286          1.116084        1.950816e+01      0.000000e+00      0.000000e+00      1.950816e+01   
     1.383286          1.192698        1.714371e+01      0.000000e+00      0.000000e+00      1.714371e+01   
     1.383286          1.268152        1.495028e+01      0.000000e+00      0.000000e+00      1.495028e+01   
     1.383286          1.341994        1.294287e+01      0.000000e+00      0.000000e+00      1.294287e+01   
     1.383286          1.413779        1.112017e+01      0.000000e+00      0.000000e+00      1.112017e+01   
     1.383286          1.483076        9.492044e+00      0.000000e+00      0.000000e+00      9.492044e+00   
     1.383286          1.549467        8.052485e+00      0.000000e+00      0.000000e+00      8.052485e+00   
     1.383286          1.612554        6.795103e+00      0.000000e+00      0.000000e+00      6.795103e+00   
     1.383286          1.671957        5.712448e+00      0.000000e+00      0.000000e+00      5.712448e+00   
     1.383286          1.727318        4.792080e+00      0.000000e+00      0.000000e+00      4.792080e+00   
     1.383286          1.778306        4.019927e+00      0.000000e+00      0.000000e+00      4.019927e+00   
     1.383286          1.824612        3.382718e+00      0.000000e+00      0.000000e+00      3.382718e+00   
     1.383286          1.865960        2.864227e+00      0.000000e+00      0.000000e+00      2.864227e+00   
     1.383286          1.902099        2.449171e+00      0.000000e+00      0.000000e+00      2.449171e+00   
     1.383286          1.932813        2.125202e+00      0.000000e+00      0.000000e+00      2.125202e+00   
     1.383286          1.957917        1.878570e+00      0.000000e+00      0.000000e+00      1.878570e+00   
     1.383286          1.977260        1.699810e+00      0.000000e+00      0.000000e+00      1.699810e+00   
     1.383286          1.990726        1.581482e+00      0.000000e+00      0.000000e+00      1.581482e+00   
     1.383286          1.998238        1.517728e+00      0.000000e+00      0.000000e+00      1.517728e+00   
     1.461060          0.001762        6.429200e+01      0.000000e+00      0.000000e+00      6.429200e+01   
     1.461060          0.009274        6.430608e+01      0.000000e+00      0.000000e+00      6.430608e+01   
     1.461060          0.022740        6.429641e+01      0.000000e+00      0.000000e+00      6.429641e+01   
     1.461060          0.042083        6.426332e+01      0.000000e+00      0.000000e+00      6.426332e+01   
     1.461060          0.067187        6.414540e+01      0.000000e+00      0.000000e+00      6.414540e+01   
     1.461060          0.097901        6.339979e+01      0.000000e+00      0.000000e+00      6.339979e+01   
     1.461060          0.134040        6.201396e+01      0.000000e+00      0.000000e+00      6.201396e+01   
     1.461060          0.175388        6.017827e+01      0.000000e+00      0.000000e+00      6.017827e+01   
     1.461060          0.221694        5.799628e+01      0.000000e+00      0.000000e+00      5.799628e+01   
     1.461060          0.272682        5.553269e+01      0.000000e+00      0.000000e+00      5.553269e+01   
     1.461060          0.328043        5.284511e+01      0.000000e+00      0.000000e+00      5.284511e+01   
     1.461060          0.387446        4.997526e+01      0.000000e+00      0.000000e+00      4.997526e+01   
     1.461060          0.450533        4.696776e+01      0.000000e+00      0.000000e+00      4.696776e+01   
     1.461060          0.516924        4.386373e+01      0.000000e+00      0.000000e+00      4.386373e+01   
     1.461060          0.586221        4.070375e+01      0.000000e+00      0.000000e+00      4.070375e+01   
     1.461060          0.658006        3.752195e+01      0.000000e+00      0.000000e+00      3.752195e+01   
     1.461060          0.731848        3.435195e+01      0.000000e+00      0.000000e+00      3.435195e+01   
     1.461060          0.807302        3.122810e+01      0.000000e+00      0.000000e+00      3.122810e+01   
     1.461060          0.883916        2.818578e+01      0.000000e+00      0.000000e+00      2.818578e+01   
     1.461060          0.961228        2.525622e+01      0.000000e+00      0.000000e+00      2.525622e+01   
     1.461060          1.038772        2.246228e+01      0.000000e+00      0.000000e+00      2.246228e+01   
     1.461060          1.116084        1.982785e+01      0.000000e+00      0.000000e+00      1.982785e+01   
     1.461060          1.192698        1.736781e+01      0.000000e+00      0.000000e+00      1.736781e+01   
     1.461060          1.268152        1.509523e+01      0.000000e+00      0.000000e+00      1.509523e+01   
     1.461060          1.341994        1.302435e+01      0.000000e+00      0.000000e+00      1.302435e+01   
     1.461060          1.413779        1.115241e+01      0.000000e+00      0.000000e+00      1.115241e+01   
     1.461060          1.483076        9.487548e+00      0.000000e+00      0.000000e+00      9.487548e+00   
     1.461060          1.549467        8.021992e+00      0.000000e+00      0.000000e+00      8.021992e+00   
     1.461060          1.612554        6.747487e+00      0.000000e+00      0.000000e+00      6.747487e+00   
     1.461060          1.671957        5.654692e+00      0.000000e+00      0.000000e+00      5.654692e+00   
     1.461060          1.727318        4.729459e+00      0.000000e+00      0.000000e+00      4.729459e+00   
     1.461060          1.778306        3.956236e+00      0.000000e+00      0.000000e+00      3.956236e+00   
     1.461060          1.824612        3.320403e+00      0.000000e+00      0.000000e+00      3.320403e+00   
     1.461060          1.865960        2.804727e+00      0.000000e+00      0.000000e+00      2.804727e+00   
     1.461060          1.902099        2.393202e+00      0.000000e+00      0.000000e+00      2.393202e+00   
     1.461060          1.932813        2.072804e+00      0.000000e+00      0.000000e+00      2.072804e+00   
     1.461060          1.957917        1.829468e+00      0.000000e+00      0.000000e+00      1.829468e+00   
     1.461060          1.977260        1.653427e+00      0.000000e+00      0.000000e+00      1.653427e+00   
     1.461060          1.990726        1.537051e+00      0.000000e+00      0.000000e+00      1.537051e+00   
     1.461060          1.998238        1.474395e+00      0.000000e+00      0.000000e+00      1.474395e+00   
     1.538940          0.001762        6.397346e+01      0.000000e+00      0.000000e+00      6.397346e+01   
     1.538940          0.009274        6.398948e+01      0.000000e+00      0.000000e+00      6.398948e+01   
     1.538940          0.022740        6.398158e+01      0.000000e+00      0.000000e+00      6.398158e+01   
     1.538940          0.042083        6.394808e+01      0.000000e+00      0.000000e+00      6.394808e+01   
     1.538940          0.067187        6.383526e+01      0.000000e+00      0.000000e+00      6.383526e+01   
     1.538940          0.097901        6.309150e+01      0.000000e+00      0.000000e+00      6.309150e+01   
     1.538940          0.134040        6.169528e+01      0.000000e+00      0.000000e+00      6.169528e+01   
     1.538940          0.175388        5.984081e+01      0.000000e+00      0.000000e+00      5.984081e+01   
     1.538940          0.221694        5.763365e+01      0.000000e+00      0.000000e+00      5.763365e+01   
     1.538940          0.272682        5.514018e+01      0.000000e+00      0.000000e+00      5.514018e+01   
     1.538940          0.328043        5.241860e+01      0.000000e+00      0.000000e+00      5.241860e+01   
     1.538940          0.387446        4.951264e+01      0.000000e+00      0.000000e+00      4.951264e+01   
     1.538940          0.450533        4.646804e+01      0.000000e+00      0.000000e+00      4.646804e+01   
     1.538940          0.516924        4.332802e+01      0.000000e+00      0.000000e+00      4.332802e+01   
     1.538940          0.586221        4.013479e+01      0.000000e+00      0.000000e+00      4.013479e+01   
     1.538940          0.658006        3.692449e+01      0.000000e+00      0.000000e+00      3.692449e+01   
     1.538940          0.731848        3.373115e+01      0.000000e+00      0.000000e+00      3.373115e+01   
     1.538940          0.807302        3.059165e+01      0.000000e+00      0.000000e+00      3.059165e+01   
     1.538940          0.883916        2.754269e+01      0.000000e+00      0.000000e+00      2.754269e+01   
     1.538940          0.961228        2.461480e+01      0.000000e+00      0.000000e+00      2.461480e+01   
     1.538940          1.038772        2.183098e+01      0.000000e+00      0.000000e+00      2.183098e+01   
     1.538940          1.116084        1.921554e+01      0.000000e+00      0.000000e+00      1.921554e+01   
     1.538940          1.192698        1.678204e+01      0.000000e+00      0.000000e+00      1.678204e+01   
     1.538940          1.268152        1.454258e+01      0.000000e+00      0.000000e+00      1.454258e+01   
     1.538940          1.341994        1.250984e+01      0.000000e+00      0.000000e+00      1.250984e+01   
     1.538940          1.413779        1.067974e+01      0.000000e+00      0.000000e+00      1.067974e+01   
     1.538940          1.483076        9.058411e+00      0.000000e+00      0.000000e+00      9.058411e+00   
     1.538940          1.549467        7.636769e+00      0.000000e+00      0.000000e+00      7.636769e+00   
     1.538940          1.612554        6.405231e+00      0.000000e+00      0.000000e+00      6.405231e+00   
     1.538940          1.671957        5.353185e+00      0.000000e+00      0.000000e+00      5.353185e+00   
     1.538940          1.727318        4.465622e+00      0.000000e+00      0.000000e+00      4.465622e+00   
     1.538940          1.778306        3.726403e+00      0.000000e+00      0.000000e+00      3.726403e+00   
     1.538940          1.824612        3.120413e+00      0.000000e+00      0.000000e+00      3.120413e+00   
     1.538940          1.865960        2.630347e+00      0.000000e+00      0.000000e+00      2.630347e+00   
     1.538940          1.902099        2.240306e+00      0.000000e+00      0.000000e+00      2.240306e+00   
     1.538940          1.932813        1.937306e+00      0.000000e+00      0.000000e+00      1.937306e+00   
     1.538940          1.957917        1.707650e+00      0.000000e+00      0.000000e+00      1.707650e+00   
     1.538940          1.977260        1.541775e+00      0.000000e+00      0.000000e+00      1.541775e+00   
     1.538940          1.990726        1.432242e+00      0.000000e+00      0.000000e+00      1.432242e+00   
     1.538940          1.998238        1.373309e+00      0.000000e+00      0.000000e+00      1.373309e+00   
     1.616714          0.001762        6.101663e+01      0.000000e+00      0.000000e+00      6.101663e+01   
     1.616714          0.009274        6.103354e+01      0.000000e+00      0.000000e+00      6.103354e+01   
     1.616714          0.022740        6.102789e+01      0.000000e+00      0.000000e+00      6.102789e+01   
     1.616714          0.042083        6.099515e+01      0.000000e+00      0.000000e+00      6.099515e+01   
     1.616714          0.067187        6.089033e+01      0.000000e+00      0.000000e+00      6.089033e+01   
     1.616714          0.097901        6.017583e+01      0.000000e+00      0.000000e+00      6.017583e+01   
     1.616714          0.134040        5.882397e+01      0.000000e+00      0.000000e+00      5.882397e+01   
     1.616714          0.175388        5.702516e+01      0.000000e+00      0.000000e+00      5.702516e+01   
     1.616714          0.221694        5.488291e+01      0.000000e+00      0.000000e+00      5.488291e+01   
     1.616714          0.272682        5.246272e+01      0.000000e+00      0.000000e+00      5.246272e+01   
     1.616714          0.328043        4.982135e+01      0.000000e+00      0.000000e+00      4.982135e+01   
     1.616714          0.387446        4.700269e+01      0.000000e+00      0.000000e+00      4.700269e+01   
     1.616714          0.450533        4.405176e+01      0.000000e+00      0.000000e+00      4.405176e+01   
     1.616714          0.516924        4.101184e+01      0.000000e+00      0.000000e+00      4.101184e+01   
     1.616714          0.586221        3.792481e+01      0.000000e+00      0.000000e+00      3.792481e+01   
     1.616714          0.658006        3.482681e+01      0.000000e+00      0.000000e+00      3.482681e+01   
     1.616714          0.731848        3.175070e+01      0.000000e+00      0.000000e+00      3.175070e+01   
     1.616714          0.807302        2.873367e+01      0.000000e+00      0.000000e+00      2.873367e+01   
     1.616714          0.883916        2.581168e+01      0.000000e+00      0.000000e+00      2.581168e+01   
     1.616714          0.961228        2.301313e+01      0.000000e+00      0.000000e+00      2.301313e+01   
     1.616714          1.038772        2.035999e+01      0.000000e+00      0.000000e+00      2.035999e+01   
     1.616714          1.116084        1.787548e+01      0.000000e+00      0.000000e+00      1.787548e+01   
     1.616714          1.192698        1.557136e+01      0.000000e+00      0.000000e+00      1.557136e+01   
     1.616714          1.268152        1.345824e+01      0.000000e+00      0.000000e+00      1.345824e+01   
     1.616714          1.341994        1.154680e+01      0.000000e+00      0.000000e+00      1.154680e+01   
     1.616714          1.413779        9.831961e+00      0.000000e+00      0.000000e+00      9.831961e+00   
     1.616714          1.483076        8.317934e+00      0.000000e+00      0.000000e+00      8.317934e+00   
     1.616714          1.549467        6.994896e+00      0.000000e+00      0.000000e+00      6.994896e+00   
     1.616714          1.612554        5.852618e+00      0.000000e+00      0.000000e+00      5.852618e+00   
     1.616714          1.671957        4.879937e+00      0.000000e+00      0.000000e+00      4.879937e+00   
     1.616714          1.727318        4.061839e+00      0.000000e+00      0.000000e+00      4.061839e+00   
     1.616714          1.778306        3.382457e+00      0.000000e+00      0.000000e+00      3.382457e+00   
     1.616714          1.824612        2.826990e+00      0.000000e+00      0.000000e+00      2.826990e+00   
     1.616714          1.865960        2.378876e+00      0.000000e+00      0.000000e+00      2.378876e+00   
     1.616714          1.902099        2.023030e+00      0.000000e+00      0.000000e+00      2.023030e+00   
     1.616714          1.932813        1.747109e+00      0.000000e+00      0.000000e+00      1.747109e+00   
     1.616714          1.957917        1.538334e+00      0.000000e+00      0.000000e+00      1.538334e+00   
     1.616714          1.977260        1.387744e+00      0.000000e+00      0.000000e+00      1.387744e+00   
     1.616714          1.990726        1.288398e+00      0.000000e+00      0.000000e+00      1.288398e+00   
     1.616714          1.998238        1.234975e+00      0.000000e+00      0.000000e+00      1.234975e+00   
     1.694174          0.001762        5.616017e+01      0.000000e+00      0.000000e+00      5.616017e+01   
     1.694174          0.009274        5.617693e+01      0.000000e+00      0.000000e+00      5.617693e+01   
     1.694174          0.022740        5.617357e+01      0.000000e+00      0.000000e+00      5.617357e+01   
     1.694174          0.042083        5.614263e+01      0.000000e+00      0.000000e+00      5.614263e+01   
     1.694174          0.067187        5.604759e+01      0.000000e+00      0.000000e+00      5.604759e+01   
     1.694174          0.097901        5.538316e+01      0.000000e+00      0.000000e+00      5.538316e+01   
     1.694174          0.134040        5.411860e+01      0.000000e+00      0.000000e+00      5.411860e+01   
     1.694174          0.175388        5.243420e+01      0.000000e+00      0.000000e+00      5.243420e+01   
     1.694174          0.221694        5.042802e+01      0.000000e+00      0.000000e+00      5.042802e+01   
     1.694174          0.272682        4.816248e+01      0.000000e+00      0.000000e+00      4.816248e+01   
     1.694174          0.328043        4.569118e+01      0.000000e+00      0.000000e+00      4.569118e+01   
     1.694174          0.387446        4.305648e+01      0.000000e+00      0.000000e+00      4.305648e+01   
     1.694174          0.450533        4.030112e+01      0.000000e+00      0.000000e+00      4.030112e+01   
     1.694174          0.516924        3.746660e+01      0.000000e+00      0.000000e+00      3.746660e+01   
     1.694174          0.586221        3.459278e+01      0.000000e+00      0.000000e+00      3.459278e+01   
     1.694174          0.658006        3.171411e+01      0.000000e+00      0.000000e+00      3.171411e+01   
     1.694174          0.731848        2.886103e+01      0.000000e+00      0.000000e+00      2.886103e+01   
     1.694174          0.807302        2.606918e+01      0.000000e+00      0.000000e+00      2.606918e+01   
     1.694174          0.883916        2.337213e+01      0.000000e+00      0.000000e+00      2.337213e+01   
     1.694174          0.961228        2.079532e+01      0.000000e+00      0.000000e+00      2.079532e+01   
     1.694174          1.038772        1.835879e+01      0.000000e+00      0.000000e+00      1.835879e+01   
     1.694174          1.116084        1.608371e+01      0.000000e+00      0.000000e+00      1.608371e+01   
     1.694174          1.192698        1.397984e+01      0.000000e+00      0.000000e+00      1.397984e+01   
     1.694174          1.268152        1.205608e+01      0.000000e+00      0.000000e+00      1.205608e+01   
     1.694174          1.341994        1.032110e+01      0.000000e+00      0.000000e+00      1.032110e+01   
     1.694174          1.413779        8.769207e+00      0.000000e+00      0.000000e+00      8.769207e+00   
     1.694174          1.483076        7.403016e+00      0.000000e+00      0.000000e+00      7.403016e+00   
     1.694174          1.549467        6.212580e+00      0.000000e+00      0.000000e+00      6.212580e+00   
     1.694174          1.612554        5.187670e+00      0.000000e+00      0.000000e+00      5.187670e+00   
     1.694174          1.671957        4.317247e+00      0.000000e+00      0.000000e+00      4.317247e+00   
     1.694174          1.727318        3.587008e+00      0.000000e+00      0.000000e+00      3.587008e+00   
     1.694174          1.778306        2.982044e+00      0.000000e+00      0.000000e+00      2.982044e+00   
     1.694174          1.824612        2.488490e+00      0.000000e+00      0.000000e+00      2.488490e+00   
     1.694174          1.865960        2.091116e+00      0.000000e+00      0.000000e+00      2.091116e+00   
     1.694174          1.902099        1.776141e+00      0.000000e+00      0.000000e+00      1.776141e+00   
     1.694174          1.932813        1.532280e+00      0.000000e+00      0.000000e+00      1.532280e+00   
     1.694174          1.957917        1.348016e+00      0.000000e+00      0.000000e+00      1.348016e+00   
     1.694174          1.977260        1.215249e+00      0.000000e+00      0.000000e+00      1.215249e+00   
     1.694174          1.990726        1.127728e+00      0.000000e+00      0.000000e+00      1.127728e+00   
     1.694174          1.998238        1.080685e+00      0.000000e+00      0.000000e+00      1.080685e+00   
     1.771110          0.001762        5.025210e+01      0.000000e+00      0.000000e+00      5.025210e+01   
     1.771110          0.009274        5.026792e+01      0.000000e+00      0.000000e+00      5.026792e+01   
     1.771110          0.022740        5.026655e+01      0.000000e+00      0.000000e+00      5.026655e+01   
     1.771110          0.042083        5.023814e+01      0.000000e+00      0.000000e+00      5.023814e+01   
     1.771110          0.067187        5.015362e+01      0.000000e+00      0.000000e+00      5.015362e+01   
     1.771110          0.097901        4.955206e+01      0.000000e+00      0.000000e+00      4.955206e+01   
     1.771110          0.134040        4.840240e+01      0.000000e+00      0.000000e+00      4.840240e+01   
     1.771110          0.175388        4.687038e+01      0.000000e+00      0.000000e+00      4.687038e+01   
     1.771110          0.221694        4.504620e+01      0.000000e+00      0.000000e+00      4.504620e+01   
     1.771110          0.272682        4.298762e+01      0.000000e+00      0.000000e+00      4.298762e+01   
     1.771110          0.328043        4.074387e+01      0.000000e+00      0.000000e+00      4.074387e+01   
     1.771110          0.387446        3.835445e+01      0.000000e+00      0.000000e+00      3.835445e+01   
     1.771110          0.450533        3.585868e+01      0.000000e+00      0.000000e+00      3.585868e+01   
     1.771110          0.516924        3.329496e+01      0.000000e+00      0.000000e+00      3.329496e+01   
     1.771110          0.586221        3.069988e+01      0.000000e+00      0.000000e+00      3.069988e+01   
     1.771110          0.658006        2.810504e+01      0.000000e+00      0.000000e+00      2.810504e+01   
     1.771110          0.731848        2.553777e+01      0.000000e+00      0.000000e+00      2.553777e+01   
     1.771110          0.807302        2.303081e+01      0.000000e+00      0.000000e+00      2.303081e+01   
     1.771110          0.883916        2.061435e+01      0.000000e+00      0.000000e+00      2.061435e+01   
     1.771110          0.961228        1.831054e+01      0.000000e+00      0.000000e+00      1.831054e+01   
     1.771110          1.038772        1.613706e+01      0.000000e+00      0.000000e+00      1.613706e+01   
     1.771110          1.116084        1.411250e+01      0.000000e+00      0.000000e+00      1.411250e+01   
     1.771110          1.192698        1.224476e+01      0.000000e+00      0.000000e+00      1.224476e+01   
     1.771110          1.268152        1.054110e+01      0.000000e+00      0.000000e+00      1.054110e+01   
     1.771110          1.341994        9.008334e+00      0.000000e+00      0.000000e+00      9.008334e+00   
     1.771110          1.413779        7.640637e+00      0.000000e+00      0.000000e+00      7.640637e+00   
     1.771110          1.483076        6.439425e+00      0.000000e+00      0.000000e+00      6.439425e+00   
     1.771110          1.549467        5.395139e+00      0.000000e+00      0.000000e+00      5.395139e+00   
     1.771110          1.612554        4.498067e+00      0.000000e+00      0.000000e+00      4.498067e+00   
     1.771110          1.671957        3.737812e+00      0.000000e+00      0.000000e+00      3.737812e+00   
     1.771110          1.727318        3.101268e+00      0.000000e+00      0.000000e+00      3.101268e+00   
     1.771110          1.778306        2.574915e+00      0.000000e+00      0.000000e+00      2.574915e+00   
     1.771110          1.824612        2.146217e+00      0.000000e+00      0.000000e+00      2.146217e+00   
     1.771110          1.865960        1.801593e+00      0.000000e+00      0.000000e+00      1.801593e+00   
     1.771110          1.902099        1.528813e+00      0.000000e+00      0.000000e+00      1.528813e+00   
     1.771110          1.932813        1.317867e+00      0.000000e+00      0.000000e+00      1.317867e+00   
     1.771110          1.957917        1.158638e+00      0.000000e+00      0.000000e+00      1.158638e+00   
     1.771110          1.977260        1.044005e+00      0.000000e+00      0.000000e+00      1.044005e+00   
     1.771110          1.990726        9.684811e-01      0.000000e+00      0.000000e+00      9.684811e-01   
     1.771110          1.998238        9.279005e-01      0.000000e+00      0.000000e+00      9.279005e-01   
     1.847315          0.001762        4.405139e+01      0.000000e+00      0.000000e+00      4.405139e+01   
     1.847315          0.009274        4.406577e+01      0.000000e+00      0.000000e+00      4.406577e+01   
