#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.824612        5.397863e-01      0.000000e+00      0.000000e+00      5.397863e-01   
     1.077416          1.865960        4.673147e-01      0.000000e+00      0.000000e+00      4.673147e-01   
     1.077416          1.902099        4.080008e-01      0.000000e+00      0.000000e+00      4.080008e-01   
     1.077416          1.932813        3.608811e-01      0.000000e+00      0.000000e+00      3.608811e-01   
     1.077416          1.957917        3.244707e-01      0.000000e+00      0.000000e+00      3.244707e-01   
     1.077416          1.977260        2.978026e-01      0.000000e+00      0.000000e+00      2.978026e-01   
     1.077416          1.990726        2.799196e-01      0.000000e+00      0.000000e+00      2.799196e-01   
     1.077416          1.998238        2.701927e-01      0.000000e+00      0.000000e+00      2.701927e-01   
     1.152685          0.001762        1.146410e+03      1.141938e+03     -3.916796e+00      8.389197e+00   
     1.152685          0.009274        1.214742e+03      1.210315e+03     -3.916670e+00      8.343334e+00   
     1.152685          0.022740        1.302082e+03      1.297738e+03     -3.916438e+00      8.260340e+00   
     1.152685          0.042083        1.329029e+03      1.324802e+03     -3.913739e+00      8.140303e+00   
     1.152685          0.067187        1.301647e+03      1.297303e+03     -3.640539e+00      7.984456e+00   
     1.152685          0.097901        1.242999e+03      1.238566e+03     -3.361708e+00      7.794289e+00   
     1.152685          0.134040        1.158344e+03      1.153783e+03     -3.011014e+00      7.571904e+00   
     1.152685          0.175388        9.677398e+02      9.629062e+02     -2.486918e+00      7.320550e+00   
     1.152685          0.221694        7.270707e+02      7.219245e+02     -1.897012e+00      7.043224e+00   
     1.152685          0.272682        5.478251e+02      5.425454e+02     -1.463781e+00      6.743491e+00   
     1.152685          0.328043        4.107610e+02      4.054665e+02     -1.130639e+00      6.425156e+00   
     1.152685          0.387446        3.023777e+02      2.971493e+02     -8.641148e-01      6.092521e+00   
     1.152685          0.450533        2.167426e+02      2.116402e+02     -6.460881e-01      5.748483e+00   
     1.152685          0.516924        1.478192e+02      1.428982e+02     -4.762465e-01      5.397218e+00   
     1.152685          0.586221        9.477509e+01      9.006401e+01     -3.307715e-01      5.041852e+00   
     1.152685          0.658006        5.524817e+01      5.077609e+01     -2.127485e-01      4.684825e+00   
     1.152685          0.731848        2.740188e+01      2.319026e+01     -1.178129e-01      4.329429e+00   
     1.152685          0.807302        1.078481e+01      6.852193e+00     -4.550593e-02      3.978126e+00   
     1.152685          0.883916        3.856953e+00      2.279823e-01     -4.368552e-03      3.633339e+00   
     1.152685          0.961228        3.297373e+00      0.000000e+00      0.000000e+00      3.297373e+00   
     1.152685          1.038772        2.974149e+00      0.000000e+00      0.000000e+00      2.974149e+00   
     1.152685          1.116084        2.665060e+00      0.000000e+00      0.000000e+00      2.665060e+00   
     1.152685          1.192698        2.372287e+00      0.000000e+00      0.000000e+00      2.372287e+00   
     1.152685          1.268152        2.097517e+00      0.000000e+00      0.000000e+00      2.097517e+00   
     1.152685          1.341994        1.841896e+00      0.000000e+00      0.000000e+00      1.841896e+00   
     1.152685          1.413779        1.607600e+00      0.000000e+00      0.000000e+00      1.607600e+00   
     1.152685          1.483076        1.393832e+00      0.000000e+00      0.000000e+00      1.393832e+00   
     1.152685          1.549467        1.202516e+00      0.000000e+00      0.000000e+00      1.202516e+00   
     1.152685          1.612554        1.032622e+00      0.000000e+00      0.000000e+00      1.032622e+00   
     1.152685          1.671957        8.838504e-01      0.000000e+00      0.000000e+00      8.838504e-01   
     1.152685          1.727318        7.551020e-01      0.000000e+00      0.000000e+00      7.551020e-01   
     1.152685          1.778306        6.455871e-01      0.000000e+00      0.000000e+00      6.455871e-01   
     1.152685          1.824612        5.531770e-01      0.000000e+00      0.000000e+00      5.531770e-01   
     1.152685          1.865960        4.771719e-01      0.000000e+00      0.000000e+00      4.771719e-01   
     1.152685          1.902099        4.152669e-01      0.000000e+00      0.000000e+00      4.152669e-01   
     1.152685          1.932813        3.662784e-01      0.000000e+00      0.000000e+00      3.662784e-01   
     1.152685          1.957917        3.285623e-01      0.000000e+00      0.000000e+00      3.285623e-01   
     1.152685          1.977260        3.010127e-01      0.000000e+00      0.000000e+00      3.010127e-01   
     1.152685          1.990726        2.825771e-01      0.000000e+00      0.000000e+00      2.825771e-01   
     1.152685          1.998238        2.725628e-01      0.000000e+00      0.000000e+00      2.725628e-01   
     1.228890          0.001762        1.141020e+02      1.066110e+02     -1.130419e+00      8.621465e+00   
     1.228890          0.009274        9.965941e+01      9.198866e+01     -9.042098e-01      8.574965e+00   
     1.228890          0.022740        7.003803e+01      6.210279e+01     -5.556992e-01      8.490938e+00   
     1.228890          0.042083        4.052447e+01      3.244857e+01     -2.934254e-01      8.369329e+00   
     1.228890          0.067187        2.684116e+01      1.880438e+01     -1.744000e-01      8.211178e+00   
     1.228890          0.097901        1.902826e+01      1.111827e+01     -1.077759e-01      8.017764e+00   
     1.228890          0.134040        1.418409e+01      6.457500e+00     -6.433692e-02      7.790931e+00   
     1.228890          0.175388        1.070325e+01      3.203417e+00     -3.391799e-02      7.533755e+00   
     1.228890          0.221694        8.484390e+00      1.253523e+00     -1.811790e-02      7.248985e+00   
     1.228890          0.272682        7.164603e+00      2.305627e-01     -5.857213e-03      6.939897e+00   
     1.228890          0.328043        6.610233e+00      0.000000e+00      0.000000e+00      6.610233e+00   
     1.228890          0.387446        6.264201e+00      0.000000e+00      0.000000e+00      6.264201e+00   
     1.228890          0.450533        5.905086e+00      0.000000e+00      0.000000e+00      5.905086e+00   
     1.228890          0.516924        5.537256e+00      0.000000e+00      0.000000e+00      5.537256e+00   
     1.228890          0.586221        5.163908e+00      0.000000e+00      0.000000e+00      5.163908e+00   
     1.228890          0.658006        4.788184e+00      0.000000e+00      0.000000e+00      4.788184e+00   
     1.228890          0.731848        4.414101e+00      0.000000e+00      0.000000e+00      4.414101e+00   
     1.228890          0.807302        4.044502e+00      0.000000e+00      0.000000e+00      4.044502e+00   
     1.228890          0.883916        3.682108e+00      0.000000e+00      0.000000e+00      3.682108e+00   
     1.228890          0.961228        3.329991e+00      0.000000e+00      0.000000e+00      3.329991e+00   
     1.228890          1.038772        2.992300e+00      0.000000e+00      0.000000e+00      2.992300e+00   
     1.228890          1.116084        2.670470e+00      0.000000e+00      0.000000e+00      2.670470e+00   
     1.228890          1.192698        2.367135e+00      0.000000e+00      0.000000e+00      2.367135e+00   
     1.228890          1.268152        2.083872e+00      0.000000e+00      0.000000e+00      2.083872e+00   
     1.228890          1.341994        1.821795e+00      0.000000e+00      0.000000e+00      1.821795e+00   
     1.228890          1.413779        1.582944e+00      0.000000e+00      0.000000e+00      1.582944e+00   
     1.228890          1.483076        1.366328e+00      0.000000e+00      0.000000e+00      1.366328e+00   
     1.228890          1.549467        1.173562e+00      0.000000e+00      0.000000e+00      1.173562e+00   
     1.228890          1.612554        1.003384e+00      0.000000e+00      0.000000e+00      1.003384e+00   
     1.228890          1.671957        8.552171e-01      0.000000e+00      0.000000e+00      8.552171e-01   
     1.228890          1.727318        7.277065e-01      0.000000e+00      0.000000e+00      7.277065e-01   
     1.228890          1.778306        6.197993e-01      0.000000e+00      0.000000e+00      6.197993e-01   
     1.228890          1.824612        5.292179e-01      0.000000e+00      0.000000e+00      5.292179e-01   
     1.228890          1.865960        4.550314e-01      0.000000e+00      0.000000e+00      4.550314e-01   
     1.228890          1.902099        3.948674e-01      0.000000e+00      0.000000e+00      3.948674e-01   
     1.228890          1.932813        3.474201e-01      0.000000e+00      0.000000e+00      3.474201e-01   
     1.228890          1.957917        3.110085e-01      0.000000e+00      0.000000e+00      3.110085e-01   
     1.228890          1.977260        2.844757e-01      0.000000e+00      0.000000e+00      2.844757e-01   
     1.228890          1.990726        2.667531e-01      0.000000e+00      0.000000e+00      2.667531e-01   
     1.228890          1.998238        2.571373e-01      0.000000e+00      0.000000e+00      2.571373e-01   
     1.305826          0.001762        8.261997e+00      0.000000e+00      0.000000e+00      8.261997e+00   
     1.305826          0.009274        8.217285e+00      0.000000e+00      0.000000e+00      8.217285e+00   
     1.305826          0.022740        8.136656e+00      0.000000e+00      0.000000e+00      8.136656e+00   
     1.305826          0.042083        8.020007e+00      0.000000e+00      0.000000e+00      8.020007e+00   
     1.305826          0.067187        7.868202e+00      0.000000e+00      0.000000e+00      7.868202e+00   
     1.305826          0.097901        7.682329e+00      0.000000e+00      0.000000e+00      7.682329e+00   
     1.305826          0.134040        7.463985e+00      0.000000e+00      0.000000e+00      7.463985e+00   
     1.305826          0.175388        7.215978e+00      0.000000e+00      0.000000e+00      7.215978e+00   
     1.305826          0.221694        6.940734e+00      0.000000e+00      0.000000e+00      6.940734e+00   
     1.305826          0.272682        6.641111e+00      0.000000e+00      0.000000e+00      6.641111e+00   
     1.305826          0.328043        6.320725e+00      0.000000e+00      0.000000e+00      6.320725e+00   
     1.305826          0.387446        5.983571e+00      0.000000e+00      0.000000e+00      5.983571e+00   
     1.305826          0.450533        5.633138e+00      0.000000e+00      0.000000e+00      5.633138e+00   
     1.305826          0.516924        5.273716e+00      0.000000e+00      0.000000e+00      5.273716e+00   
     1.305826          0.586221        4.908378e+00      0.000000e+00      0.000000e+00      4.908378e+00   
     1.305826          0.658006        4.540716e+00      0.000000e+00      0.000000e+00      4.540716e+00   
     1.305826          0.731848        4.175089e+00      0.000000e+00      0.000000e+00      4.175089e+00   
     1.305826          0.807302        3.814461e+00      0.000000e+00      0.000000e+00      3.814461e+00   
     1.305826          0.883916        3.461567e+00      0.000000e+00      0.000000e+00      3.461567e+00   
     1.305826          0.961228        3.119874e+00      0.000000e+00      0.000000e+00      3.119874e+00   
     1.305826          1.038772        2.793363e+00      0.000000e+00      0.000000e+00      2.793363e+00   
     1.305826          1.116084        2.483365e+00      0.000000e+00      0.000000e+00      2.483365e+00   
     1.305826          1.192698        2.192607e+00      0.000000e+00      0.000000e+00      2.192607e+00   
     1.305826          1.268152        1.922422e+00      0.000000e+00      0.000000e+00      1.922422e+00   
     1.305826          1.341994        1.673755e+00      0.000000e+00      0.000000e+00      1.673755e+00   
     1.305826          1.413779        1.448327e+00      0.000000e+00      0.000000e+00      1.448327e+00   
     1.305826          1.483076        1.245022e+00      0.000000e+00      0.000000e+00      1.245022e+00   
     1.305826          1.549467        1.065051e+00      0.000000e+00      0.000000e+00      1.065051e+00   
     1.305826          1.612554        9.070184e-01      0.000000e+00      0.000000e+00      9.070184e-01   
     1.305826          1.671957        7.701418e-01      0.000000e+00      0.000000e+00      7.701418e-01   
     1.305826          1.727318        6.529418e-01      0.000000e+00      0.000000e+00      6.529418e-01   
     1.305826          1.778306        5.542190e-01      0.000000e+00      0.000000e+00      5.542190e-01   
     1.305826          1.824612        4.717323e-01      0.000000e+00      0.000000e+00      4.717323e-01   
     1.305826          1.865960        4.044326e-01      0.000000e+00      0.000000e+00      4.044326e-01   
     1.305826          1.902099        3.500632e-01      0.000000e+00      0.000000e+00      3.500632e-01   
     1.305826          1.932813        3.073177e-01      0.000000e+00      0.000000e+00      3.073177e-01   
     1.305826          1.957917        2.746081e-01      0.000000e+00      0.000000e+00      2.746081e-01   
     1.305826          1.977260        2.508241e-01      0.000000e+00      0.000000e+00      2.508241e-01   
     1.305826          1.990726        2.349636e-01      0.000000e+00      0.000000e+00      2.349636e-01   
     1.305826          1.998238        2.263670e-01      0.000000e+00      0.000000e+00      2.263670e-01   
     1.383286          0.001762        7.349218e+00      0.000000e+00      0.000000e+00      7.349218e+00   
     1.383286          0.009274        7.308844e+00      0.000000e+00      0.000000e+00      7.308844e+00   
     1.383286          0.022740        7.236211e+00      0.000000e+00      0.000000e+00      7.236211e+00   
     1.383286          0.042083        7.131243e+00      0.000000e+00      0.000000e+00      7.131243e+00   
     1.383286          0.067187        6.994648e+00      0.000000e+00      0.000000e+00      6.994648e+00   
     1.383286          0.097901        6.827345e+00      0.000000e+00      0.000000e+00      6.827345e+00   
     1.383286          0.134040        6.630688e+00      0.000000e+00      0.000000e+00      6.630688e+00   
     1.383286          0.175388        6.407133e+00      0.000000e+00      0.000000e+00      6.407133e+00   
     1.383286          0.221694        6.158720e+00      0.000000e+00      0.000000e+00      6.158720e+00   
     1.383286          0.272682        5.887818e+00      0.000000e+00      0.000000e+00      5.887818e+00   
     1.383286          0.328043        5.597787e+00      0.000000e+00      0.000000e+00      5.597787e+00   
     1.383286          0.387446        5.292246e+00      0.000000e+00      0.000000e+00      5.292246e+00   
     1.383286          0.450533        4.974620e+00      0.000000e+00      0.000000e+00      4.974620e+00   
     1.383286          0.516924        4.648825e+00      0.000000e+00      0.000000e+00      4.648825e+00   
     1.383286          0.586221        4.317618e+00      0.000000e+00      0.000000e+00      4.317618e+00   
     1.383286          0.658006        3.984668e+00      0.000000e+00      0.000000e+00      3.984668e+00   
     1.383286          0.731848        3.654215e+00      0.000000e+00      0.000000e+00      3.654215e+00   
     1.383286          0.807302        3.329066e+00      0.000000e+00      0.000000e+00      3.329066e+00   
     1.383286          0.883916        3.011705e+00      0.000000e+00      0.000000e+00      3.011705e+00   
     1.383286          0.961228        2.705562e+00      0.000000e+00      0.000000e+00      2.705562e+00   
     1.383286          1.038772        2.414119e+00      0.000000e+00      0.000000e+00      2.414119e+00   
     1.383286          1.116084        2.138494e+00      0.000000e+00      0.000000e+00      2.138494e+00   
     1.383286          1.192698        1.881182e+00      0.000000e+00      0.000000e+00      1.881182e+00   
     1.383286          1.268152        1.643198e+00      0.000000e+00      0.000000e+00      1.643198e+00   
     1.383286          1.341994        1.425243e+00      0.000000e+00      0.000000e+00      1.425243e+00   
     1.383286          1.413779        1.228630e+00      0.000000e+00      0.000000e+00      1.228630e+00   
     1.383286          1.483076        1.052219e+00      0.000000e+00      0.000000e+00      1.052219e+00   
     1.383286          1.549467        8.968094e-01      0.000000e+00      0.000000e+00      8.968094e-01   
     1.383286          1.612554        7.610073e-01      0.000000e+00      0.000000e+00      7.610073e-01   
     1.383286          1.671957        6.439421e-01      0.000000e+00      0.000000e+00      6.439421e-01   
     1.383286          1.727318        5.441624e-01      0.000000e+00      0.000000e+00      5.441624e-01   
     1.383286          1.778306        4.604652e-01      0.000000e+00      0.000000e+00      4.604652e-01   
     1.383286          1.824612        3.908245e-01      0.000000e+00      0.000000e+00      3.908245e-01   
     1.383286          1.865960        3.342009e-01      0.000000e+00      0.000000e+00      3.342009e-01   
     1.383286          1.902099        2.886134e-01      0.000000e+00      0.000000e+00      2.886134e-01   
     1.383286          1.932813        2.528712e-01      0.000000e+00      0.000000e+00      2.528712e-01   
     1.383286          1.957917        2.255902e-01      0.000000e+00      0.000000e+00      2.255902e-01   
     1.383286          1.977260        2.057917e-01      0.000000e+00      0.000000e+00      2.057917e-01   
     1.383286          1.990726        1.926080e-01      0.000000e+00      0.000000e+00      1.926080e-01   
     1.383286          1.998238        1.854689e-01      0.000000e+00      0.000000e+00      1.854689e-01   
     1.461060          0.001762        6.041595e+00      0.000000e+00      0.000000e+00      6.041595e+00   
     1.461060          0.009274        6.007632e+00      0.000000e+00      0.000000e+00      6.007632e+00   
     1.461060          0.022740        5.946689e+00      0.000000e+00      0.000000e+00      5.946689e+00   
     1.461060          0.042083        5.858751e+00      0.000000e+00      0.000000e+00      5.858751e+00   
     1.461060          0.067187        5.744392e+00      0.000000e+00      0.000000e+00      5.744392e+00   
     1.461060          0.097901        5.604374e+00      0.000000e+00      0.000000e+00      5.604374e+00   
     1.461060          0.134040        5.439814e+00      0.000000e+00      0.000000e+00      5.439814e+00   
     1.461060          0.175388        5.252746e+00      0.000000e+00      0.000000e+00      5.252746e+00   
     1.461060          0.221694        5.044798e+00      0.000000e+00      0.000000e+00      5.044798e+00   
     1.461060          0.272682        4.817823e+00      0.000000e+00      0.000000e+00      4.817823e+00   
     1.461060          0.328043        4.574773e+00      0.000000e+00      0.000000e+00      4.574773e+00   
     1.461060          0.387446        4.318734e+00      0.000000e+00      0.000000e+00      4.318734e+00   
     1.461060          0.450533        4.052780e+00      0.000000e+00      0.000000e+00      4.052780e+00   
     1.461060          0.516924        3.780217e+00      0.000000e+00      0.000000e+00      3.780217e+00   
     1.461060          0.586221        3.503330e+00      0.000000e+00      0.000000e+00      3.503330e+00   
     1.461060          0.658006        3.225487e+00      0.000000e+00      0.000000e+00      3.225487e+00   
     1.461060          0.731848        2.950403e+00      0.000000e+00      0.000000e+00      2.950403e+00   
     1.461060          0.807302        2.680488e+00      0.000000e+00      0.000000e+00      2.680488e+00   
     1.461060          0.883916        2.417791e+00      0.000000e+00      0.000000e+00      2.417791e+00   
     1.461060          0.961228        2.165335e+00      0.000000e+00      0.000000e+00      2.165335e+00   
     1.461060          1.038772        1.925895e+00      0.000000e+00      0.000000e+00      1.925895e+00   
     1.461060          1.116084        1.700322e+00      0.000000e+00      0.000000e+00      1.700322e+00   
     1.461060          1.192698        1.490660e+00      0.000000e+00      0.000000e+00      1.490660e+00   
     1.461060          1.268152        1.297603e+00      0.000000e+00      0.000000e+00      1.297603e+00   
     1.461060          1.341994        1.121599e+00      0.000000e+00      0.000000e+00      1.121599e+00   
     1.461060          1.413779        9.635459e-01      0.000000e+00      0.000000e+00      9.635459e-01   
     1.461060          1.483076        8.223971e-01      0.000000e+00      0.000000e+00      8.223971e-01   
     1.461060          1.549467        6.985992e-01      0.000000e+00      0.000000e+00      6.985992e-01   
     1.461060          1.612554        5.908971e-01      0.000000e+00      0.000000e+00      5.908971e-01   
     1.461060          1.671957        4.984523e-01      0.000000e+00      0.000000e+00      4.984523e-01   
     1.461060          1.727318        4.199808e-01      0.000000e+00      0.000000e+00      4.199808e-01   
     1.461060          1.778306        3.544055e-01      0.000000e+00      0.000000e+00      3.544055e-01   
     1.461060          1.824612        3.000465e-01      0.000000e+00      0.000000e+00      3.000465e-01   
     1.461060          1.865960        2.559845e-01      0.000000e+00      0.000000e+00      2.559845e-01   
     1.461060          1.902099        2.206186e-01      0.000000e+00      0.000000e+00      2.206186e-01   
     1.461060          1.932813        1.929589e-01      0.000000e+00      0.000000e+00      1.929589e-01   
     1.461060          1.957917        1.718946e-01      0.000000e+00      0.000000e+00      1.718946e-01   
     1.461060          1.977260        1.566337e-01      0.000000e+00      0.000000e+00      1.566337e-01   
     1.461060          1.990726        1.464847e-01      0.000000e+00      0.000000e+00      1.464847e-01   
     1.461060          1.998238        1.409934e-01      0.000000e+00      0.000000e+00      1.409934e-01   
     1.538940          0.001762        4.566381e+00      0.000000e+00      0.000000e+00      4.566381e+00   
     1.538940          0.009274        4.539979e+00      0.000000e+00      0.000000e+00      4.539979e+00   
     1.538940          0.022740        4.492724e+00      0.000000e+00      0.000000e+00      4.492724e+00   
     1.538940          0.042083        4.424665e+00      0.000000e+00      0.000000e+00      4.424665e+00   
     1.538940          0.067187        4.336254e+00      0.000000e+00      0.000000e+00      4.336254e+00   
     1.538940          0.097901        4.228101e+00      0.000000e+00      0.000000e+00      4.228101e+00   
     1.538940          0.134040        4.101088e+00      0.000000e+00      0.000000e+00      4.101088e+00   
     1.538940          0.175388        3.956795e+00      0.000000e+00      0.000000e+00      3.956795e+00   
     1.538940          0.221694        3.796443e+00      0.000000e+00      0.000000e+00      3.796443e+00   
     1.538940          0.272682        3.621392e+00      0.000000e+00      0.000000e+00      3.621392e+00   
     1.538940          0.328043        3.434054e+00      0.000000e+00      0.000000e+00      3.434054e+00   
     1.538940          0.387446        3.236872e+00      0.000000e+00      0.000000e+00      3.236872e+00   
     1.538940          0.450533        3.032355e+00      0.000000e+00      0.000000e+00      3.032355e+00   
     1.538940          0.516924        2.823061e+00      0.000000e+00      0.000000e+00      2.823061e+00   
     1.538940          0.586221        2.610733e+00      0.000000e+00      0.000000e+00      2.610733e+00   
     1.538940          0.658006        2.398147e+00      0.000000e+00      0.000000e+00      2.398147e+00   
     1.538940          0.731848        2.188239e+00      0.000000e+00      0.000000e+00      2.188239e+00   
     1.538940          0.807302        1.982881e+00      0.000000e+00      0.000000e+00      1.982881e+00   
     1.538940          0.883916        1.783609e+00      0.000000e+00      0.000000e+00      1.783609e+00   
     1.538940          0.961228        1.592808e+00      0.000000e+00      0.000000e+00      1.592808e+00   
     1.538940          1.038772        1.412490e+00      0.000000e+00      0.000000e+00      1.412490e+00   
     1.538940          1.116084        1.243245e+00      0.000000e+00      0.000000e+00      1.243245e+00   
     1.538940          1.192698        1.086573e+00      0.000000e+00      0.000000e+00      1.086573e+00   
     1.538940          1.268152        9.428996e-01      0.000000e+00      0.000000e+00      9.428996e-01   
     1.538940          1.341994        8.124611e-01      0.000000e+00      0.000000e+00      8.124611e-01   
     1.538940          1.413779        6.958082e-01      0.000000e+00      0.000000e+00      6.958082e-01   
     1.538940          1.483076        5.920721e-01      0.000000e+00      0.000000e+00      5.920721e-01   
     1.538940          1.549467        5.014495e-01      0.000000e+00      0.000000e+00      5.014495e-01   
     1.538940          1.612554        4.229206e-01      0.000000e+00      0.000000e+00      4.229206e-01   
     1.538940          1.671957        3.557746e-01      0.000000e+00      0.000000e+00      3.557746e-01   
     1.538940          1.727318        2.989861e-01      0.000000e+00      0.000000e+00      2.989861e-01   
     1.538940          1.778306        2.516896e-01      0.000000e+00      0.000000e+00      2.516896e-01   
     1.538940          1.824612        2.126119e-01      0.000000e+00      0.000000e+00      2.126119e-01   
     1.538940          1.865960        1.810232e-01      0.000000e+00      0.000000e+00      1.810232e-01   
     1.538940          1.902099        1.557371e-01      0.000000e+00      0.000000e+00      1.557371e-01   
     1.538940          1.932813        1.360036e-01      0.000000e+00      0.000000e+00      1.360036e-01   
     1.538940          1.957917        1.210052e-01      0.000000e+00      0.000000e+00      1.210052e-01   
     1.538940          1.977260        1.101553e-01      0.000000e+00      0.000000e+00      1.101553e-01   
     1.538940          1.990726        1.029479e-01      0.000000e+00      0.000000e+00      1.029479e-01   
     1.538940          1.998238        9.905096e-02      0.000000e+00      0.000000e+00      9.905096e-02   
     1.616714          0.001762        3.150131e+00      0.000000e+00      0.000000e+00      3.150131e+00   
     1.616714          0.009274        3.131348e+00      0.000000e+00      0.000000e+00      3.131348e+00   
     1.616714          0.022740        3.097812e+00      0.000000e+00      0.000000e+00      3.097812e+00   
     1.616714          0.042083        3.049609e+00      0.000000e+00      0.000000e+00      3.049609e+00   
     1.616714          0.067187        2.987080e+00      0.000000e+00      0.000000e+00      2.987080e+00   
     1.616714          0.097901        2.910685e+00      0.000000e+00      0.000000e+00      2.910685e+00   
     1.616714          0.134040        2.821076e+00      0.000000e+00      0.000000e+00      2.821076e+00   
     1.616714          0.175388        2.719386e+00      0.000000e+00      0.000000e+00      2.719386e+00   
     1.616714          0.221694        2.606469e+00      0.000000e+00      0.000000e+00      2.606469e+00   
     1.616714          0.272682        2.483251e+00      0.000000e+00      0.000000e+00      2.483251e+00   
     1.616714          0.328043        2.351537e+00      0.000000e+00      0.000000e+00      2.351537e+00   
     1.616714          0.387446        2.213097e+00      0.000000e+00      0.000000e+00      2.213097e+00   
     1.616714          0.450533        2.069779e+00      0.000000e+00      0.000000e+00      2.069779e+00   
     1.616714          0.516924        1.923385e+00      0.000000e+00      0.000000e+00      1.923385e+00   
     1.616714          0.586221        1.775123e+00      0.000000e+00      0.000000e+00      1.775123e+00   
     1.616714          0.658006        1.627044e+00      0.000000e+00      0.000000e+00      1.627044e+00   
     1.616714          0.731848        1.481232e+00      0.000000e+00      0.000000e+00      1.481232e+00   
     1.616714          0.807302        1.338999e+00      0.000000e+00      0.000000e+00      1.338999e+00   
     1.616714          0.883916        1.201388e+00      0.000000e+00      0.000000e+00      1.201388e+00   
     1.616714          0.961228        1.070083e+00      0.000000e+00      0.000000e+00      1.070083e+00   
     1.616714          1.038772        9.464047e-01      0.000000e+00      0.000000e+00      9.464047e-01   
     1.616714          1.116084        8.307228e-01      0.000000e+00      0.000000e+00      8.307228e-01   
     1.616714          1.192698        7.240272e-01      0.000000e+00      0.000000e+00      7.240272e-01   
     1.616714          1.268152        6.265458e-01      0.000000e+00      0.000000e+00      6.265458e-01   
     1.616714          1.341994        5.383753e-01      0.000000e+00      0.000000e+00      5.383753e-01   
     1.616714          1.413779        4.598122e-01      0.000000e+00      0.000000e+00      4.598122e-01   
     1.616714          1.483076        3.902110e-01      0.000000e+00      0.000000e+00      3.902110e-01   
     1.616714          1.549467        3.296226e-01      0.000000e+00      0.000000e+00      3.296226e-01   
     1.616714          1.612554        2.773025e-01      0.000000e+00      0.000000e+00      2.773025e-01   
     1.616714          1.671957        2.327171e-01      0.000000e+00      0.000000e+00      2.327171e-01   
     1.616714          1.727318        1.951296e-01      0.000000e+00      0.000000e+00      1.951296e-01   
     1.616714          1.778306        1.639166e-01      0.000000e+00      0.000000e+00      1.639166e-01   
     1.616714          1.824612        1.382013e-01      0.000000e+00      0.000000e+00      1.382013e-01   
     1.616714          1.865960        1.174636e-01      0.000000e+00      0.000000e+00      1.174636e-01   
     1.616714          1.902099        1.009020e-01      0.000000e+00      0.000000e+00      1.009020e-01   
     1.616714          1.932813        8.800148e-02      0.000000e+00      0.000000e+00      8.800148e-02   
     1.616714          1.957917        7.821305e-02      0.000000e+00      0.000000e+00      7.821305e-02   
     1.616714          1.977260        7.114118e-02      0.000000e+00      0.000000e+00      7.114118e-02   
     1.616714          1.990726        6.644792e-02      0.000000e+00      0.000000e+00      6.644792e-02   
     1.616714          1.998238        6.391199e-02      0.000000e+00      0.000000e+00      6.391199e-02   
     1.694174          0.001762        1.959787e+00      0.000000e+00      0.000000e+00      1.959787e+00   
     1.694174          0.009274        1.947729e+00      0.000000e+00      0.000000e+00      1.947729e+00   
     1.694174          0.022740        1.926251e+00      0.000000e+00      0.000000e+00      1.926251e+00   
     1.694174          0.042083        1.895443e+00      0.000000e+00      0.000000e+00      1.895443e+00   
     1.694174          0.067187        1.855541e+00      0.000000e+00      0.000000e+00      1.855541e+00   
     1.694174          0.097901        1.806863e+00      0.000000e+00      0.000000e+00      1.806863e+00   
     1.694174          0.134040        1.749849e+00      0.000000e+00      0.000000e+00      1.749849e+00   
     1.694174          0.175388        1.685239e+00      0.000000e+00      0.000000e+00      1.685239e+00   
     1.694174          0.221694        1.613575e+00      0.000000e+00      0.000000e+00      1.613575e+00   
     1.694174          0.272682        1.535437e+00      0.000000e+00      0.000000e+00      1.535437e+00   
     1.694174          0.328043        1.452036e+00      0.000000e+00      0.000000e+00      1.452036e+00   
     1.694174          0.387446        1.364530e+00      0.000000e+00      0.000000e+00      1.364530e+00   
     1.694174          0.450533        1.274130e+00      0.000000e+00      0.000000e+00      1.274130e+00   
     1.694174          0.516924        1.181976e+00      0.000000e+00      0.000000e+00      1.181976e+00   
     1.694174          0.586221        1.088824e+00      0.000000e+00      0.000000e+00      1.088824e+00   
     1.694174          0.658006        9.960164e-01      0.000000e+00      0.000000e+00      9.960164e-01   
     1.694174          0.731848        9.048731e-01      0.000000e+00      0.000000e+00      9.048731e-01   
     1.694174          0.807302        8.162151e-01      0.000000e+00      0.000000e+00      8.162151e-01   
     1.694174          0.883916        7.306767e-01      0.000000e+00      0.000000e+00      7.306767e-01   
     1.694174          0.961228        6.493152e-01      0.000000e+00      0.000000e+00      6.493152e-01   
     1.694174          1.038772        5.729117e-01      0.000000e+00      0.000000e+00      5.729117e-01   
     1.694174          1.116084        5.016718e-01      0.000000e+00      0.000000e+00      5.016718e-01   
     1.694174          1.192698        4.361789e-01      0.000000e+00      0.000000e+00      4.361789e-01   
     1.694174          1.268152        3.765384e-01      0.000000e+00      0.000000e+00      3.765384e-01   
     1.694174          1.341994        3.227715e-01      0.000000e+00      0.000000e+00      3.227715e-01   
     1.694174          1.413779        2.750170e-01      0.000000e+00      0.000000e+00      2.750170e-01   
     1.694174          1.483076        2.328483e-01      0.000000e+00      0.000000e+00      2.328483e-01   
     1.694174          1.549467        1.962527e-01      0.000000e+00      0.000000e+00      1.962527e-01   
