#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          2.212931        1.001128e-04      0.000000e+00      0.000000e+00      1.001128e-04   
     1.538940          2.311996        6.463676e-05      0.000000e+00      0.000000e+00      6.463676e-05   
     1.538940          2.406129        4.002072e-05      0.000000e+00      0.000000e+00      4.002072e-05   
     1.538940          2.494765        2.335586e-05      0.000000e+00      0.000000e+00      2.335586e-05   
     1.538940          2.577371        1.272256e-05      0.000000e+00      0.000000e+00      1.272256e-05   
     1.538940          2.653451        6.361434e-06      0.000000e+00      0.000000e+00      6.361434e-06   
     1.538940          2.722546        2.946983e-06      0.000000e+00      0.000000e+00      2.946983e-06   
     1.538940          2.784241        1.224809e-06      0.000000e+00      0.000000e+00      1.224809e-06   
     1.538940          2.838165        4.118299e-07      0.000000e+00      0.000000e+00      4.118299e-07   
     1.538940          2.883994        1.045459e-07      0.000000e+00      0.000000e+00      1.045459e-07   
     1.538940          2.921453        1.562453e-08      0.000000e+00      0.000000e+00      1.562453e-08   
     1.538940          2.950315        4.224124e-10      0.000000e+00      0.000000e+00      4.224124e-10   
     1.538940          2.970408        7.192299e-11      0.000000e+00      0.000000e+00      7.192299e-11   
     1.538940          2.981616        2.666196e-12      0.000000e+00      0.000000e+00      2.666196e-12   
     1.616714          0.002630        4.569641e-03      0.000000e+00      0.000000e+00      4.569641e-03   
     1.616714          0.013838        4.526326e-03      0.000000e+00      0.000000e+00      4.526326e-03   
     1.616714          0.033931        4.447377e-03      0.000000e+00      0.000000e+00      4.447377e-03   
     1.616714          0.062793        4.333855e-03      0.000000e+00      0.000000e+00      4.333855e-03   
     1.616714          0.100252        4.187315e-03      0.000000e+00      0.000000e+00      4.187315e-03   
     1.616714          0.146081        4.009819e-03      0.000000e+00      0.000000e+00      4.009819e-03   
     1.616714          0.200005        3.804892e-03      0.000000e+00      0.000000e+00      3.804892e-03   
     1.616714          0.261700        3.576503e-03      0.000000e+00      0.000000e+00      3.576503e-03   
     1.616714          0.330795        3.329624e-03      0.000000e+00      0.000000e+00      3.329624e-03   
     1.616714          0.406875        3.068972e-03      0.000000e+00      0.000000e+00      3.068972e-03   
     1.616714          0.489481        2.800276e-03      0.000000e+00      0.000000e+00      2.800276e-03   
     1.616714          0.578117        2.527975e-03      0.000000e+00      0.000000e+00      2.527975e-03   
     1.616714          0.672250        2.257160e-03      0.000000e+00      0.000000e+00      2.257160e-03   
     1.616714          0.771314        1.992158e-03      0.000000e+00      0.000000e+00      1.992158e-03   
     1.616714          0.874714        1.736919e-03      0.000000e+00      0.000000e+00      1.736919e-03   
     1.616714          0.981826        1.494799e-03      0.000000e+00      0.000000e+00      1.494799e-03   
     1.616714          1.092007        1.268528e-03      0.000000e+00      0.000000e+00      1.268528e-03   
     1.616714          1.204594        1.060526e-03      0.000000e+00      0.000000e+00      1.060526e-03   
     1.616714          1.318911        8.723737e-04      0.000000e+00      0.000000e+00      8.723737e-04   
     1.616714          1.434270        7.048126e-04      0.000000e+00      0.000000e+00      7.048126e-04   
     1.616714          1.549976        5.584771e-04      0.000000e+00      0.000000e+00      5.584771e-04   
     1.616714          1.665335        4.331488e-04      0.000000e+00      0.000000e+00      4.331488e-04   
     1.616714          1.779651        3.281203e-04      0.000000e+00      0.000000e+00      3.281203e-04   
     1.616714          1.892239        2.421942e-04      0.000000e+00      0.000000e+00      2.421942e-04   
     1.616714          2.002420        1.735922e-04      0.000000e+00      0.000000e+00      1.735922e-04   
     1.616714          2.109532        1.203782e-04      0.000000e+00      0.000000e+00      1.203782e-04   
     1.616714          2.212931        8.051972e-05      0.000000e+00      0.000000e+00      8.051972e-05   
     1.616714          2.311996        5.186124e-05      0.000000e+00      0.000000e+00      5.186124e-05   
     1.616714          2.406129        3.202907e-05      0.000000e+00      0.000000e+00      3.202907e-05   
     1.616714          2.494765        1.864553e-05      0.000000e+00      0.000000e+00      1.864553e-05   
     1.616714          2.577371        1.013245e-05      0.000000e+00      0.000000e+00      1.013245e-05   
     1.616714          2.653451        5.055171e-06      0.000000e+00      0.000000e+00      5.055171e-06   
     1.616714          2.722546        2.336702e-06      0.000000e+00      0.000000e+00      2.336702e-06   
     1.616714          2.784241        9.689221e-07      0.000000e+00      0.000000e+00      9.689221e-07   
     1.616714          2.838165        3.250877e-07      0.000000e+00      0.000000e+00      3.250877e-07   
     1.616714          2.883994        8.237259e-08      0.000000e+00      0.000000e+00      8.237259e-08   
     1.616714          2.921453        1.228242e-08      0.000000e+00      0.000000e+00      1.228242e-08   
     1.616714          2.950315        3.322447e-10      0.000000e+00      0.000000e+00      3.322447e-10   
     1.616714          2.970408        5.645315e-11      0.000000e+00      0.000000e+00      5.645315e-11   
     1.616714          2.981616        2.086056e-12      0.000000e+00      0.000000e+00      2.086056e-12   
     1.694174          0.002630        3.382169e-03      0.000000e+00      0.000000e+00      3.382169e-03   
     1.694174          0.013838        3.350123e-03      0.000000e+00      0.000000e+00      3.350123e-03   
     1.694174          0.033931        3.291756e-03      0.000000e+00      0.000000e+00      3.291756e-03   
     1.694174          0.062793        3.207819e-03      0.000000e+00      0.000000e+00      3.207819e-03   
     1.694174          0.100252        3.099441e-03      0.000000e+00      0.000000e+00      3.099441e-03   
     1.694174          0.146081        2.968133e-03      0.000000e+00      0.000000e+00      2.968133e-03   
     1.694174          0.200005        2.816465e-03      0.000000e+00      0.000000e+00      2.816465e-03   
     1.694174          0.261700        2.647345e-03      0.000000e+00      0.000000e+00      2.647345e-03   
     1.694174          0.330795        2.464420e-03      0.000000e+00      0.000000e+00      2.464420e-03   
     1.694174          0.406875        2.271161e-03      0.000000e+00      0.000000e+00      2.271161e-03   
     1.694174          0.489481        2.071819e-03      0.000000e+00      0.000000e+00      2.071819e-03   
     1.694174          0.578117        1.869701e-03      0.000000e+00      0.000000e+00      1.869701e-03   
     1.694174          0.672250        1.668617e-03      0.000000e+00      0.000000e+00      1.668617e-03   
     1.694174          0.771314        1.471817e-03      0.000000e+00      0.000000e+00      1.471817e-03   
     1.694174          0.874714        1.282284e-03      0.000000e+00      0.000000e+00      1.282284e-03   
     1.694174          0.981826        1.102554e-03      0.000000e+00      0.000000e+00      1.102554e-03   
     1.694174          1.092007        9.346860e-04      0.000000e+00      0.000000e+00      9.346860e-04   
     1.694174          1.204594        7.805001e-04      0.000000e+00      0.000000e+00      7.805001e-04   
     1.694174          1.318911        6.411822e-04      0.000000e+00      0.000000e+00      6.411822e-04   
     1.694174          1.434270        5.172818e-04      0.000000e+00      0.000000e+00      5.172818e-04   
     1.694174          1.549976        4.092461e-04      0.000000e+00      0.000000e+00      4.092461e-04   
     1.694174          1.665335        3.168819e-04      0.000000e+00      0.000000e+00      3.168819e-04   
     1.694174          1.779651        2.396265e-04      0.000000e+00      0.000000e+00      2.396265e-04   
     1.694174          1.892239        1.765516e-04      0.000000e+00      0.000000e+00      1.765516e-04   
     1.694174          2.002420        1.263050e-04      0.000000e+00      0.000000e+00      1.263050e-04   
     1.694174          2.109532        8.741963e-05      0.000000e+00      0.000000e+00      8.741963e-05   
     1.694174          2.212931        5.836067e-05      0.000000e+00      0.000000e+00      5.836067e-05   
     1.694174          2.311996        3.751370e-05      0.000000e+00      0.000000e+00      3.751370e-05   
     1.694174          2.406129        2.311916e-05      0.000000e+00      0.000000e+00      2.311916e-05   
     1.694174          2.494765        1.343072e-05      0.000000e+00      0.000000e+00      1.343072e-05   
     1.694174          2.577371        7.283964e-06      0.000000e+00      0.000000e+00      7.283964e-06   
     1.694174          2.653451        3.627292e-06      0.000000e+00      0.000000e+00      3.627292e-06   
     1.694174          2.722546        1.673568e-06      0.000000e+00      0.000000e+00      1.673568e-06   
     1.694174          2.784241        6.925948e-07      0.000000e+00      0.000000e+00      6.925948e-07   
     1.694174          2.838165        2.319532e-07      0.000000e+00      0.000000e+00      2.319532e-07   
     1.694174          2.883994        5.868165e-08      0.000000e+00      0.000000e+00      5.868165e-08   
     1.694174          2.921453        8.733303e-09      0.000000e+00      0.000000e+00      8.733303e-09   
     1.694174          2.950315        2.363462e-10      0.000000e+00      0.000000e+00      2.363462e-10   
     1.694174          2.970408        4.009161e-11      0.000000e+00      0.000000e+00      4.009161e-11   
     1.694174          2.981616        1.477846e-12      0.000000e+00      0.000000e+00      1.477846e-12   
     1.771110          0.002630        2.140768e-03      0.000000e+00      0.000000e+00      2.140768e-03   
     1.771110          0.013838        2.120497e-03      0.000000e+00      0.000000e+00      2.120497e-03   
     1.771110          0.033931        2.083595e-03      0.000000e+00      0.000000e+00      2.083595e-03   
     1.771110          0.062793        2.030521e-03      0.000000e+00      0.000000e+00      2.030521e-03   
     1.771110          0.100252        1.961980e-03      0.000000e+00      0.000000e+00      1.961980e-03   
     1.771110          0.146081        1.878921e-03      0.000000e+00      0.000000e+00      1.878921e-03   
     1.771110          0.200005        1.782951e-03      0.000000e+00      0.000000e+00      1.782951e-03   
     1.771110          0.261700        1.675896e-03      0.000000e+00      0.000000e+00      1.675896e-03   
     1.771110          0.330795        1.560047e-03      0.000000e+00      0.000000e+00      1.560047e-03   
     1.771110          0.406875        1.437591e-03      0.000000e+00      0.000000e+00      1.437591e-03   
     1.771110          0.489481        1.311221e-03      0.000000e+00      0.000000e+00      1.311221e-03   
     1.771110          0.578117        1.183041e-03      0.000000e+00      0.000000e+00      1.183041e-03   
     1.771110          0.672250        1.055477e-03      0.000000e+00      0.000000e+00      1.055477e-03   
     1.771110          0.771314        9.306105e-04      0.000000e+00      0.000000e+00      9.306105e-04   
     1.771110          0.874714        8.103551e-04      0.000000e+00      0.000000e+00      8.103551e-04   
     1.771110          0.981826        6.963408e-04      0.000000e+00      0.000000e+00      6.963408e-04   
     1.771110          1.092007        5.898888e-04      0.000000e+00      0.000000e+00      5.898888e-04   
     1.771110          1.204594        4.921667e-04      0.000000e+00      0.000000e+00      4.921667e-04   
     1.771110          1.318911        4.039333e-04      0.000000e+00      0.000000e+00      4.039333e-04   
     1.771110          1.434270        3.255388e-04      0.000000e+00      0.000000e+00      3.255388e-04   
     1.771110          1.549976        2.572573e-04      0.000000e+00      0.000000e+00      2.572573e-04   
     1.771110          1.665335        1.989532e-04      0.000000e+00      0.000000e+00      1.989532e-04   
     1.771110          1.779651        1.502535e-04      0.000000e+00      0.000000e+00      1.502535e-04   
     1.771110          1.892239        1.105519e-04      0.000000e+00      0.000000e+00      1.105519e-04   
     1.771110          2.002420        7.897626e-05      0.000000e+00      0.000000e+00      7.897626e-05   
     1.771110          2.109532        5.458232e-05      0.000000e+00      0.000000e+00      5.458232e-05   
     1.771110          2.212931        3.638425e-05      0.000000e+00      0.000000e+00      3.638425e-05   
     1.771110          2.311996        2.335096e-05      0.000000e+00      0.000000e+00      2.335096e-05   
     1.771110          2.406129        1.436687e-05      0.000000e+00      0.000000e+00      1.436687e-05   
     1.771110          2.494765        8.332401e-06      0.000000e+00      0.000000e+00      8.332401e-06   
     1.771110          2.577371        4.511672e-06      0.000000e+00      0.000000e+00      4.511672e-06   
     1.771110          2.653451        2.243354e-06      0.000000e+00      0.000000e+00      2.243354e-06   
     1.771110          2.722546        1.033470e-06      0.000000e+00      0.000000e+00      1.033470e-06   
     1.771110          2.784241        4.270042e-07      0.000000e+00      0.000000e+00      4.270042e-07   
     1.771110          2.838165        1.427904e-07      0.000000e+00      0.000000e+00      1.427904e-07   
     1.771110          2.883994        3.607761e-08      0.000000e+00      0.000000e+00      3.607761e-08   
     1.771110          2.921453        5.361003e-09      0.000000e+00      0.000000e+00      5.361003e-09   
     1.771110          2.950315        1.451341e-10      0.000000e+00      0.000000e+00      1.451341e-10   
     1.771110          2.970408        2.458713e-11      0.000000e+00      0.000000e+00      2.458713e-11   
     1.771110          2.981616        9.047106e-13      0.000000e+00      0.000000e+00      9.047106e-13   
     1.847315          0.002630        1.036992e-03      0.000000e+00      0.000000e+00      1.036992e-03   
     1.847315          0.013838        1.027197e-03      0.000000e+00      0.000000e+00      1.027197e-03   
     1.847315          0.033931        1.009363e-03      0.000000e+00      0.000000e+00      1.009363e-03   
     1.847315          0.062793        9.837088e-04      0.000000e+00      0.000000e+00      9.837088e-04   
     1.847315          0.100252        9.505744e-04      0.000000e+00      0.000000e+00      9.505744e-04   
     1.847315          0.146081        9.104143e-04      0.000000e+00      0.000000e+00      9.104143e-04   
     1.847315          0.200005        8.640002e-04      0.000000e+00      0.000000e+00      8.640002e-04   
     1.847315          0.261700        8.122092e-04      0.000000e+00      0.000000e+00      8.122092e-04   
     1.847315          0.330795        7.561447e-04      0.000000e+00      0.000000e+00      7.561447e-04   
     1.847315          0.406875        6.968577e-04      0.000000e+00      0.000000e+00      6.968577e-04   
     1.847315          0.489481        6.356515e-04      0.000000e+00      0.000000e+00      6.356515e-04   
     1.847315          0.578117        5.735428e-04      0.000000e+00      0.000000e+00      5.735428e-04   
     1.847315          0.672250        5.117096e-04      0.000000e+00      0.000000e+00      5.117096e-04   
     1.847315          0.771314        4.511623e-04      0.000000e+00      0.000000e+00      4.511623e-04   
     1.847315          0.874714        3.928347e-04      0.000000e+00      0.000000e+00      3.928347e-04   
     1.847315          0.981826        3.375225e-04      0.000000e+00      0.000000e+00      3.375225e-04   
     1.847315          1.092007        2.858721e-04      0.000000e+00      0.000000e+00      2.858721e-04   
     1.847315          1.204594        2.384554e-04      0.000000e+00      0.000000e+00      2.384554e-04   
     1.847315          1.318911        1.956455e-04      0.000000e+00      0.000000e+00      1.956455e-04   
     1.847315          1.434270        1.576159e-04      0.000000e+00      0.000000e+00      1.576159e-04   
     1.847315          1.549976        1.245013e-04      0.000000e+00      0.000000e+00      1.245013e-04   
     1.847315          1.665335        9.623589e-05      0.000000e+00      0.000000e+00      9.623589e-05   
     1.847315          1.779651        7.263755e-05      0.000000e+00      0.000000e+00      7.263755e-05   
     1.847315          1.892239        5.341009e-05      0.000000e+00      0.000000e+00      5.341009e-05   
     1.847315          2.002420        3.812829e-05      0.000000e+00      0.000000e+00      3.812829e-05   
     1.847315          2.109532        2.633138e-05      0.000000e+00      0.000000e+00      2.633138e-05   
     1.847315          2.212931        1.753802e-05      0.000000e+00      0.000000e+00      1.753802e-05   
     1.847315          2.311996        1.124557e-05      0.000000e+00      0.000000e+00      1.124557e-05   
     1.847315          2.406129        6.911889e-06      0.000000e+00      0.000000e+00      6.911889e-06   
     1.847315          2.494765        4.004471e-06      0.000000e+00      0.000000e+00      4.004471e-06   
     1.847315          2.577371        2.165937e-06      0.000000e+00      0.000000e+00      2.165937e-06   
     1.847315          2.653451        1.075861e-06      0.000000e+00      0.000000e+00      1.075861e-06   
     1.847315          2.722546        4.950921e-07      0.000000e+00      0.000000e+00      4.950921e-07   
     1.847315          2.784241        2.043165e-07      0.000000e+00      0.000000e+00      2.043165e-07   
     1.847315          2.838165        6.824649e-08      0.000000e+00      0.000000e+00      6.824649e-08   
     1.847315          2.883994        1.722631e-08      0.000000e+00      0.000000e+00      1.722631e-08   
     1.847315          2.921453        2.556879e-09      0.000000e+00      0.000000e+00      2.556879e-09   
     1.847315          2.950315        6.923703e-11      0.000000e+00      0.000000e+00      6.923703e-11   
     1.847315          2.970408        1.171898e-11      0.000000e+00      0.000000e+00      1.171898e-11   
     1.847315          2.981616        4.307788e-13      0.000000e+00      0.000000e+00      4.307788e-13   
     1.922584          0.002630        2.667528e-04      0.000000e+00      0.000000e+00      2.667528e-04   
     1.922584          0.013838        2.642474e-04      0.000000e+00      0.000000e+00      2.642474e-04   
     1.922584          0.033931        2.596774e-04      0.000000e+00      0.000000e+00      2.596774e-04   
     1.922584          0.062793        2.531033e-04      0.000000e+00      0.000000e+00      2.531033e-04   
     1.922584          0.100252        2.446149e-04      0.000000e+00      0.000000e+00      2.446149e-04   
     1.922584          0.146081        2.343289e-04      0.000000e+00      0.000000e+00      2.343289e-04   
     1.922584          0.200005        2.224450e-04      0.000000e+00      0.000000e+00      2.224450e-04   
     1.922584          0.261700        2.091884e-04      0.000000e+00      0.000000e+00      2.091884e-04   
     1.922584          0.330795        1.948419e-04      0.000000e+00      0.000000e+00      1.948419e-04   
     1.922584          0.406875        1.796730e-04      0.000000e+00      0.000000e+00      1.796730e-04   
     1.922584          0.489481        1.640132e-04      0.000000e+00      0.000000e+00      1.640132e-04   
     1.922584          0.578117        1.481179e-04      0.000000e+00      0.000000e+00      1.481179e-04   
     1.922584          0.672250        1.322848e-04      0.000000e+00      0.000000e+00      1.322848e-04   
     1.922584          0.771314        1.167681e-04      0.000000e+00      0.000000e+00      1.167681e-04   
     1.922584          0.874714        1.018033e-04      0.000000e+00      0.000000e+00      1.018033e-04   
     1.922584          0.981826        8.759190e-05      0.000000e+00      0.000000e+00      8.759190e-05   
     1.922584          1.092007        7.429934e-05      0.000000e+00      0.000000e+00      7.429934e-05   
     1.922584          1.204594        6.207358e-05      0.000000e+00      0.000000e+00      6.207358e-05   
     1.922584          1.318911        5.101292e-05      0.000000e+00      0.000000e+00      5.101292e-05   
     1.922584          1.434270        4.116552e-05      0.000000e+00      0.000000e+00      4.116552e-05   
     1.922584          1.549976        3.257124e-05      0.000000e+00      0.000000e+00      3.257124e-05   
     1.922584          1.665335        2.521839e-05      0.000000e+00      0.000000e+00      2.521839e-05   
     1.922584          1.779651        1.906529e-05      0.000000e+00      0.000000e+00      1.906529e-05   
     1.922584          1.892239        1.404032e-05      0.000000e+00      0.000000e+00      1.404032e-05   
     1.922584          2.002420        1.003759e-05      0.000000e+00      0.000000e+00      1.003759e-05   
     1.922584          2.109532        6.941152e-06      0.000000e+00      0.000000e+00      6.941152e-06   
     1.922584          2.212931        4.628645e-06      0.000000e+00      0.000000e+00      4.628645e-06   
     1.922584          2.311996        2.971004e-06      0.000000e+00      0.000000e+00      2.971004e-06   
     1.922584          2.406129        1.827593e-06      0.000000e+00      0.000000e+00      1.827593e-06   
     1.922584          2.494765        1.059474e-06      0.000000e+00      0.000000e+00      1.059474e-06   
     1.922584          2.577371        5.732703e-07      0.000000e+00      0.000000e+00      5.732703e-07   
     1.922584          2.653451        2.848137e-07      0.000000e+00      0.000000e+00      2.848137e-07   
     1.922584          2.722546        1.310713e-07      0.000000e+00      0.000000e+00      1.310713e-07   
     1.922584          2.784241        5.408270e-08      0.000000e+00      0.000000e+00      5.408270e-08   
     1.922584          2.838165        1.806034e-08      0.000000e+00      0.000000e+00      1.806034e-08   
     1.922584          2.883994        4.557415e-09      0.000000e+00      0.000000e+00      4.557415e-09   
     1.922584          2.921453        6.763008e-10      0.000000e+00      0.000000e+00      6.763008e-10   
     1.922584          2.950315        1.831324e-11      0.000000e+00      0.000000e+00      1.831324e-11   
     1.922584          2.970408        3.099788e-12      0.000000e+00      0.000000e+00      3.099788e-12   
     1.922584          2.981616        1.140400e-13      0.000000e+00      0.000000e+00      1.140400e-13   
     1.996714          0.002630        6.333209e-06      0.000000e+00      0.000000e+00      6.333209e-06   
     1.996714          0.013838        6.203796e-06      0.000000e+00      0.000000e+00      6.203796e-06   
     1.996714          0.033931        5.982873e-06      0.000000e+00      0.000000e+00      5.982873e-06   
     1.996714          0.062793        5.680559e-06      0.000000e+00      0.000000e+00      5.680559e-06   
     1.996714          0.100252        5.308754e-06      0.000000e+00      0.000000e+00      5.308754e-06   
     1.996714          0.146081        4.882479e-06      0.000000e+00      0.000000e+00      4.882479e-06   
     1.996714          0.200005        4.418240e-06      0.000000e+00      0.000000e+00      4.418240e-06   
     1.996714          0.261700        3.932896e-06      0.000000e+00      0.000000e+00      3.932896e-06   
     1.996714          0.330795        3.442512e-06      0.000000e+00      0.000000e+00      3.442512e-06   
     1.996714          0.406875        2.961989e-06      0.000000e+00      0.000000e+00      2.961989e-06   
     1.996714          0.489481        2.503682e-06      0.000000e+00      0.000000e+00      2.503682e-06   
     1.996714          0.578117        2.077536e-06      0.000000e+00      0.000000e+00      2.077536e-06   
     1.996714          0.672250        1.690501e-06      0.000000e+00      0.000000e+00      1.690501e-06   
     1.996714          0.771314        1.347222e-06      0.000000e+00      0.000000e+00      1.347222e-06   
     1.996714          0.874714        1.049895e-06      0.000000e+00      0.000000e+00      1.049895e-06   
     1.996714          0.981826        7.985131e-07      0.000000e+00      0.000000e+00      7.985131e-07   
     1.996714          1.092007        5.912368e-07      0.000000e+00      0.000000e+00      5.912368e-07   
     1.996714          1.204594        4.250863e-07      0.000000e+00      0.000000e+00      4.250863e-07   
     1.996714          1.318911        2.959126e-07      0.000000e+00      0.000000e+00      2.959126e-07   
     1.996714          1.434270        1.987650e-07      0.000000e+00      0.000000e+00      1.987650e-07   
     1.996714          1.549976        1.283391e-07      0.000000e+00      0.000000e+00      1.283391e-07   
     1.996714          1.665335        7.931477e-08      0.000000e+00      0.000000e+00      7.931477e-08   
     1.996714          1.779651        4.669279e-08      0.000000e+00      0.000000e+00      4.669279e-08   
     1.996714          1.892239        2.604199e-08      0.000000e+00      0.000000e+00      2.604199e-08   
     1.996714          2.002420        1.367285e-08      0.000000e+00      0.000000e+00      1.367285e-08   
     1.996714          2.109532        6.706561e-09      0.000000e+00      0.000000e+00      6.706561e-09   
     1.996714          2.212931        3.045213e-09      0.000000e+00      0.000000e+00      3.045213e-09   
     1.996714          2.311996        1.265801e-09      0.000000e+00      0.000000e+00      1.265801e-09   
     1.996714          2.406129        4.754605e-10      0.000000e+00      0.000000e+00      4.754605e-10   
     1.996714          2.494765        1.588488e-10      0.000000e+00      0.000000e+00      1.588488e-10   
     1.996714          2.577371        4.625970e-11      0.000000e+00      0.000000e+00      4.625970e-11   
     1.996714          2.653451        1.144996e-11      0.000000e+00      0.000000e+00      1.144996e-11   
     1.996714          2.722546        2.376196e-12      0.000000e+00      0.000000e+00      2.376196e-12   
     1.996714          2.784241        4.924656e-13      0.000000e+00      0.000000e+00      4.924656e-13   
     1.996714          2.838165        1.444942e-13      0.000000e+00      0.000000e+00      1.444942e-13   
     1.996714          2.883994        4.614555e-14      0.000000e+00      0.000000e+00      4.614555e-14   
     1.996714          2.921453        1.161551e-14      0.000000e+00      0.000000e+00      1.161551e-14   
     1.996714          2.950315        2.662568e-16      0.000000e+00      0.000000e+00      2.662568e-16   
     1.996714          2.970408        7.517094e-17      0.000000e+00      0.000000e+00      7.517094e-17   
     1.996714          2.981616        5.827333e-18      0.000000e+00      0.000000e+00      5.827333e-18   
     2.069505          0.002630        3.916800e-04      0.000000e+00      0.000000e+00      3.916800e-04   
     2.069505          0.013838        3.876508e-04      0.000000e+00      0.000000e+00      3.876508e-04   
     2.069505          0.033931        3.804228e-04      0.000000e+00      0.000000e+00      3.804228e-04   
     2.069505          0.062793        3.700828e-04      0.000000e+00      0.000000e+00      3.700828e-04   
     2.069505          0.100252        3.567812e-04      0.000000e+00      0.000000e+00      3.567812e-04   
     2.069505          0.146081        3.407324e-04      0.000000e+00      0.000000e+00      3.407324e-04   
     2.069505          0.200005        3.222561e-04      0.000000e+00      0.000000e+00      3.222561e-04   
     2.069505          0.261700        3.017203e-04      0.000000e+00      0.000000e+00      3.017203e-04   
     2.069505          0.330795        2.795724e-04      0.000000e+00      0.000000e+00      2.795724e-04   
     2.069505          0.406875        2.562470e-04      0.000000e+00      0.000000e+00      2.562470e-04   
     2.069505          0.489481        2.322747e-04      0.000000e+00      0.000000e+00      2.322747e-04   
     2.069505          0.578117        2.080880e-04      0.000000e+00      0.000000e+00      2.080880e-04   
     2.069505          0.672250        1.841670e-04      0.000000e+00      0.000000e+00      1.841670e-04   
     2.069505          0.771314        1.609285e-04      0.000000e+00      0.000000e+00      1.609285e-04   
     2.069505          0.874714        1.387518e-04      0.000000e+00      0.000000e+00      1.387518e-04   
     2.069505          0.981826        1.179489e-04      0.000000e+00      0.000000e+00      1.179489e-04   
     2.069505          1.092007        9.875796e-05      0.000000e+00      0.000000e+00      9.875796e-05   
     2.069505          1.204594        8.137581e-05      0.000000e+00      0.000000e+00      8.137581e-05   
     2.069505          1.318911        6.591334e-05      0.000000e+00      0.000000e+00      6.591334e-05   
     2.069505          1.434270        5.239769e-05      0.000000e+00      0.000000e+00      5.239769e-05   
     2.069505          1.549976        4.082555e-05      0.000000e+00      0.000000e+00      4.082555e-05   
     2.069505          1.665335        3.111972e-05      0.000000e+00      0.000000e+00      3.111972e-05   
     2.069505          1.779651        2.316090e-05      0.000000e+00      0.000000e+00      2.316090e-05   
     2.069505          1.892239        1.679302e-05      0.000000e+00      0.000000e+00      1.679302e-05   
     2.069505          2.002420        1.182418e-05      0.000000e+00      0.000000e+00      1.182418e-05   
     2.069505          2.109532        8.057498e-06      0.000000e+00      0.000000e+00      8.057498e-06   
     2.069505          2.212931        5.297955e-06      0.000000e+00      0.000000e+00      5.297955e-06   
     2.069505          2.311996        3.354850e-06      0.000000e+00      0.000000e+00      3.354850e-06   
     2.069505          2.406129        2.037031e-06      0.000000e+00      0.000000e+00      2.037031e-06   
     2.069505          2.494765        1.167083e-06      0.000000e+00      0.000000e+00      1.167083e-06   
     2.069505          2.577371        6.249431e-07      0.000000e+00      0.000000e+00      6.249431e-07   
     2.069505          2.653451        3.077167e-07      0.000000e+00      0.000000e+00      3.077167e-07   
     2.069505          2.722546        1.404578e-07      0.000000e+00      0.000000e+00      1.404578e-07   
     2.069505          2.784241        5.751328e-08      0.000000e+00      0.000000e+00      5.751328e-08   
     2.069505          2.838165        1.908082e-08      0.000000e+00      0.000000e+00      1.908082e-08   
     2.069505          2.883994        4.789414e-09      0.000000e+00      0.000000e+00      4.789414e-09   
     2.069505          2.921453        7.061002e-10      0.000000e+00      0.000000e+00      7.061002e-10   
     2.069505          2.950315        1.915264e-11      0.000000e+00      0.000000e+00      1.915264e-11   
     2.069505          2.970408        3.221363e-12      0.000000e+00      0.000000e+00      3.221363e-12   
     2.069505          2.981616        1.171533e-13      0.000000e+00      0.000000e+00      1.171533e-13   
     2.140761          0.002630        1.503877e-03      0.000000e+00      0.000000e+00      1.503877e-03   
     2.140761          0.013838        1.488827e-03      0.000000e+00      0.000000e+00      1.488827e-03   
     2.140761          0.033931        1.461734e-03      0.000000e+00      0.000000e+00      1.461734e-03   
     2.140761          0.062793        1.422898e-03      0.000000e+00      0.000000e+00      1.422898e-03   
     2.140761          0.100252        1.372851e-03      0.000000e+00      0.000000e+00      1.372851e-03   
     2.140761          0.146081        1.312352e-03      0.000000e+00      0.000000e+00      1.312352e-03   
     2.140761          0.200005        1.242567e-03      0.000000e+00      0.000000e+00      1.242567e-03   
     2.140761          0.261700        1.164848e-03      0.000000e+00      0.000000e+00      1.164848e-03   
     2.140761          0.330795        1.080857e-03      0.000000e+00      0.000000e+00      1.080857e-03   
     2.140761          0.406875        9.922093e-04      0.000000e+00      0.000000e+00      9.922093e-04   
     2.140761          0.489481        9.009045e-04      0.000000e+00      0.000000e+00      9.009045e-04   
     2.140761          0.578117        8.085634e-04      0.000000e+00      0.000000e+00      8.085634e-04   
     2.140761          0.672250        7.170121e-04      0.000000e+00      0.000000e+00      7.170121e-04   
     2.140761          0.771314        6.278403e-04      0.000000e+00      0.000000e+00      6.278403e-04   
     2.140761          0.874714        5.425066e-04      0.000000e+00      0.000000e+00      5.425066e-04   
     2.140761          0.981826        4.622255e-04      0.000000e+00      0.000000e+00      4.622255e-04   
     2.140761          1.092007        3.879389e-04      0.000000e+00      0.000000e+00      3.879389e-04   
     2.140761          1.204594        3.204406e-04      0.000000e+00      0.000000e+00      3.204406e-04   
     2.140761          1.318911        2.601986e-04      0.000000e+00      0.000000e+00      2.601986e-04   
     2.140761          1.434270        2.073614e-04      0.000000e+00      0.000000e+00      2.073614e-04   
     2.140761          1.549976        1.619669e-04      0.000000e+00      0.000000e+00      1.619669e-04   
     2.140761          1.665335        1.237624e-04      0.000000e+00      0.000000e+00      1.237624e-04   
     2.140761          1.779651        9.232825e-05      0.000000e+00      0.000000e+00      9.232825e-05   
