#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.100252        1.964914e-05      0.000000e+00      0.000000e+00      1.964914e-05   
     1.538940          0.146081        1.881338e-05      0.000000e+00      0.000000e+00      1.881338e-05   
     1.538940          0.200005        1.784905e-05      0.000000e+00      0.000000e+00      1.784905e-05   
     1.538940          0.261700        1.677505e-05      0.000000e+00      0.000000e+00      1.677505e-05   
     1.538940          0.330795        1.561499e-05      0.000000e+00      0.000000e+00      1.561499e-05   
     1.538940          0.406875        1.439125e-05      0.000000e+00      0.000000e+00      1.439125e-05   
     1.538940          0.489481        1.313074e-05      0.000000e+00      0.000000e+00      1.313074e-05   
     1.538940          0.578117        1.185427e-05      0.000000e+00      0.000000e+00      1.185427e-05   
     1.538940          0.672250        1.058560e-05      0.000000e+00      0.000000e+00      1.058560e-05   
     1.538940          0.771314        9.344832e-06      0.000000e+00      0.000000e+00      9.344832e-06   
     1.538940          0.874714        8.150225e-06      0.000000e+00      0.000000e+00      8.150225e-06   
     1.538940          0.981826        7.017222e-06      0.000000e+00      0.000000e+00      7.017222e-06   
     1.538940          1.092007        5.958394e-06      0.000000e+00      0.000000e+00      5.958394e-06   
     1.538940          1.204594        4.984870e-06      0.000000e+00      0.000000e+00      4.984870e-06   
     1.538940          1.318911        4.103871e-06      0.000000e+00      0.000000e+00      4.103871e-06   
     1.538940          1.434270        3.318767e-06      0.000000e+00      0.000000e+00      3.318767e-06   
     1.538940          1.549976        2.632527e-06      0.000000e+00      0.000000e+00      2.632527e-06   
     1.538940          1.665335        2.044191e-06      0.000000e+00      0.000000e+00      2.044191e-06   
     1.538940          1.779651        1.550550e-06      0.000000e+00      0.000000e+00      1.550550e-06   
     1.538940          1.892239        1.146134e-06      0.000000e+00      0.000000e+00      1.146134e-06   
     1.538940          2.002420        8.227486e-07      0.000000e+00      0.000000e+00      8.227486e-07   
     1.538940          2.109532        5.714561e-07      0.000000e+00      0.000000e+00      5.714561e-07   
     1.538940          2.212931        3.828941e-07      0.000000e+00      0.000000e+00      3.828941e-07   
     1.538940          2.311996        2.470654e-07      0.000000e+00      0.000000e+00      2.470654e-07   
     1.538940          2.406129        1.529000e-07      0.000000e+00      0.000000e+00      1.529000e-07   
     1.538940          2.494765        8.920319e-08      0.000000e+00      0.000000e+00      8.920319e-08   
     1.538940          2.577371        4.858343e-08      0.000000e+00      0.000000e+00      4.858343e-08   
     1.538940          2.653451        2.429314e-08      0.000000e+00      0.000000e+00      2.429314e-08   
     1.538940          2.722546        1.125498e-08      0.000000e+00      0.000000e+00      1.125498e-08   
     1.538940          2.784241        4.680234e-09      0.000000e+00      0.000000e+00      4.680234e-09   
     1.538940          2.838165        1.575731e-09      0.000000e+00      0.000000e+00      1.575731e-09   
     1.538940          2.883994        4.006540e-10      0.000000e+00      0.000000e+00      4.006540e-10   
     1.538940          2.921453        6.016519e-11      0.000000e+00      0.000000e+00      6.016519e-11   
     1.538940          2.950315        1.623388e-12      0.000000e+00      0.000000e+00      1.623388e-12   
     1.538940          2.970408        2.784135e-13      0.000000e+00      0.000000e+00      2.784135e-13   
     1.538940          2.981616        1.051537e-14      0.000000e+00      0.000000e+00      1.051537e-14   
     1.616714          0.002630        1.717828e-05      0.000000e+00      0.000000e+00      1.717828e-05   
     1.616714          0.013838        1.701478e-05      0.000000e+00      0.000000e+00      1.701478e-05   
     1.616714          0.033931        1.671704e-05      0.000000e+00      0.000000e+00      1.671704e-05   
     1.616714          0.062793        1.628903e-05      0.000000e+00      0.000000e+00      1.628903e-05   
     1.616714          0.100252        1.573664e-05      0.000000e+00      0.000000e+00      1.573664e-05   
     1.616714          0.146081        1.506769e-05      0.000000e+00      0.000000e+00      1.506769e-05   
     1.616714          0.200005        1.429548e-05      0.000000e+00      0.000000e+00      1.429548e-05   
     1.616714          0.261700        1.343496e-05      0.000000e+00      0.000000e+00      1.343496e-05   
     1.616714          0.330795        1.250489e-05      0.000000e+00      0.000000e+00      1.250489e-05   
     1.616714          0.406875        1.152307e-05      0.000000e+00      0.000000e+00      1.152307e-05   
     1.616714          0.489481        1.051111e-05      0.000000e+00      0.000000e+00      1.051111e-05   
     1.616714          0.578117        9.485797e-06      0.000000e+00      0.000000e+00      9.485797e-06   
     1.616714          0.672250        8.466379e-06      0.000000e+00      0.000000e+00      8.466379e-06   
     1.616714          0.771314        7.469217e-06      0.000000e+00      0.000000e+00      7.469217e-06   
     1.616714          0.874714        6.509242e-06      0.000000e+00      0.000000e+00      6.509242e-06   
     1.616714          0.981826        5.599101e-06      0.000000e+00      0.000000e+00      5.599101e-06   
     1.616714          1.092007        4.749062e-06      0.000000e+00      0.000000e+00      4.749062e-06   
     1.616714          1.204594        3.968194e-06      0.000000e+00      0.000000e+00      3.968194e-06   
     1.616714          1.318911        3.262361e-06      0.000000e+00      0.000000e+00      3.262361e-06   
     1.616714          1.434270        2.634271e-06      0.000000e+00      0.000000e+00      2.634271e-06   
     1.616714          1.549976        2.086179e-06      0.000000e+00      0.000000e+00      2.086179e-06   
     1.616714          1.665335        1.617150e-06      0.000000e+00      0.000000e+00      1.617150e-06   
     1.616714          1.779651        1.224403e-06      0.000000e+00      0.000000e+00      1.224403e-06   
     1.616714          1.892239        9.033344e-07      0.000000e+00      0.000000e+00      9.033344e-07   
     1.616714          2.002420        6.471890e-07      0.000000e+00      0.000000e+00      6.471890e-07   
     1.616714          2.109532        4.486293e-07      0.000000e+00      0.000000e+00      4.486293e-07   
     1.616714          2.212931        2.999925e-07      0.000000e+00      0.000000e+00      2.999925e-07   
     1.616714          2.311996        1.931721e-07      0.000000e+00      0.000000e+00      1.931721e-07   
     1.616714          2.406129        1.192860e-07      0.000000e+00      0.000000e+00      1.192860e-07   
     1.616714          2.494765        6.944255e-08      0.000000e+00      0.000000e+00      6.944255e-08   
     1.616714          2.577371        3.774221e-08      0.000000e+00      0.000000e+00      3.774221e-08   
     1.616714          2.653451        1.883543e-08      0.000000e+00      0.000000e+00      1.883543e-08   
     1.616714          2.722546        8.709510e-09      0.000000e+00      0.000000e+00      8.709510e-09   
     1.616714          2.784241        3.614139e-09      0.000000e+00      0.000000e+00      3.614139e-09   
     1.616714          2.838165        1.214271e-09      0.000000e+00      0.000000e+00      1.214271e-09   
     1.616714          2.883994        3.081711e-10      0.000000e+00      0.000000e+00      3.081711e-10   
     1.616714          2.921453        4.615021e-11      0.000000e+00      0.000000e+00      4.615021e-11   
     1.616714          2.950315        1.246218e-12      0.000000e+00      0.000000e+00      1.246218e-12   
     1.616714          2.970408        2.131078e-13      0.000000e+00      0.000000e+00      2.131078e-13   
     1.616714          2.981616        8.003971e-15      0.000000e+00      0.000000e+00      8.003971e-15   
     1.694174          0.002630        1.217051e-05      0.000000e+00      0.000000e+00      1.217051e-05   
     1.694174          0.013838        1.205470e-05      0.000000e+00      0.000000e+00      1.205470e-05   
     1.694174          0.033931        1.184393e-05      0.000000e+00      0.000000e+00      1.184393e-05   
     1.694174          0.062793        1.154090e-05      0.000000e+00      0.000000e+00      1.154090e-05   
     1.694174          0.100252        1.114973e-05      0.000000e+00      0.000000e+00      1.114973e-05   
     1.694174          0.146081        1.067594e-05      0.000000e+00      0.000000e+00      1.067594e-05   
     1.694174          0.200005        1.012881e-05      0.000000e+00      0.000000e+00      1.012881e-05   
     1.694174          0.261700        9.518869e-06      0.000000e+00      0.000000e+00      9.518869e-06   
     1.694174          0.330795        8.859311e-06      0.000000e+00      0.000000e+00      8.859311e-06   
     1.694174          0.406875        8.162689e-06      0.000000e+00      0.000000e+00      8.162689e-06   
     1.694174          0.489481        7.444351e-06      0.000000e+00      0.000000e+00      7.444351e-06   
     1.694174          0.578117        6.716266e-06      0.000000e+00      0.000000e+00      6.716266e-06   
     1.694174          0.672250        5.992173e-06      0.000000e+00      0.000000e+00      5.992173e-06   
     1.694174          0.771314        5.283806e-06      0.000000e+00      0.000000e+00      5.283806e-06   
     1.694174          0.874714        4.601912e-06      0.000000e+00      0.000000e+00      4.601912e-06   
     1.694174          0.981826        3.955600e-06      0.000000e+00      0.000000e+00      3.955600e-06   
     1.694174          1.092007        3.352249e-06      0.000000e+00      0.000000e+00      3.352249e-06   
     1.694174          1.204594        2.798370e-06      0.000000e+00      0.000000e+00      2.798370e-06   
     1.694174          1.318911        2.298161e-06      0.000000e+00      0.000000e+00      2.298161e-06   
     1.694174          1.434270        1.853541e-06      0.000000e+00      0.000000e+00      1.853541e-06   
     1.694174          1.549976        1.466042e-06      0.000000e+00      0.000000e+00      1.466042e-06   
     1.694174          1.665335        1.134909e-06      0.000000e+00      0.000000e+00      1.134909e-06   
     1.694174          1.779651        8.580613e-07      0.000000e+00      0.000000e+00      8.580613e-07   
     1.694174          1.892239        6.321151e-07      0.000000e+00      0.000000e+00      6.321151e-07   
     1.694174          2.002420        4.521803e-07      0.000000e+00      0.000000e+00      4.521803e-07   
     1.694174          2.109532        3.129610e-07      0.000000e+00      0.000000e+00      3.129610e-07   
     1.694174          2.212931        2.089401e-07      0.000000e+00      0.000000e+00      2.089401e-07   
     1.694174          2.311996        1.343199e-07      0.000000e+00      0.000000e+00      1.343199e-07   
     1.694174          2.406129        8.279922e-08      0.000000e+00      0.000000e+00      8.279922e-08   
     1.694174          2.494765        4.811837e-08      0.000000e+00      0.000000e+00      4.811837e-08   
     1.694174          2.577371        2.610848e-08      0.000000e+00      0.000000e+00      2.610848e-08   
     1.694174          2.653451        1.300908e-08      0.000000e+00      0.000000e+00      1.300908e-08   
     1.694174          2.722546        6.005928e-09      0.000000e+00      0.000000e+00      6.005928e-09   
     1.694174          2.784241        2.487978e-09      0.000000e+00      0.000000e+00      2.487978e-09   
     1.694174          2.838165        8.345008e-10      0.000000e+00      0.000000e+00      8.345008e-10   
     1.694174          2.883994        2.114720e-10      0.000000e+00      0.000000e+00      2.114720e-10   
     1.694174          2.921453        3.160282e-11      0.000000e+00      0.000000e+00      3.160282e-11   
     1.694174          2.950315        8.538901e-13      0.000000e+00      0.000000e+00      8.538901e-13   
     1.694174          2.970408        1.457009e-13      0.000000e+00      0.000000e+00      1.457009e-13   
     1.694174          2.981616        5.450168e-15      0.000000e+00      0.000000e+00      5.450168e-15   
     1.771110          0.002630        7.131421e-06      0.000000e+00      0.000000e+00      7.131421e-06   
     1.771110          0.013838        7.063627e-06      0.000000e+00      0.000000e+00      7.063627e-06   
     1.771110          0.033931        6.940268e-06      0.000000e+00      0.000000e+00      6.940268e-06   
     1.771110          0.062793        6.762900e-06      0.000000e+00      0.000000e+00      6.762900e-06   
     1.771110          0.100252        6.533909e-06      0.000000e+00      0.000000e+00      6.533909e-06   
     1.771110          0.146081        6.256497e-06      0.000000e+00      0.000000e+00      6.256497e-06   
     1.771110          0.200005        5.936065e-06      0.000000e+00      0.000000e+00      5.936065e-06   
     1.771110          0.261700        5.578738e-06      0.000000e+00      0.000000e+00      5.578738e-06   
     1.771110          0.330795        5.192204e-06      0.000000e+00      0.000000e+00      5.192204e-06   
     1.771110          0.406875        4.783787e-06      0.000000e+00      0.000000e+00      4.783787e-06   
     1.771110          0.489481        4.362485e-06      0.000000e+00      0.000000e+00      4.362485e-06   
     1.771110          0.578117        3.935330e-06      0.000000e+00      0.000000e+00      3.935330e-06   
     1.771110          0.672250        3.510407e-06      0.000000e+00      0.000000e+00      3.510407e-06   
     1.771110          0.771314        3.094641e-06      0.000000e+00      0.000000e+00      3.094641e-06   
     1.771110          0.874714        2.694391e-06      0.000000e+00      0.000000e+00      2.694391e-06   
     1.771110          0.981826        2.315053e-06      0.000000e+00      0.000000e+00      2.315053e-06   
     1.771110          1.092007        1.960996e-06      0.000000e+00      0.000000e+00      1.960996e-06   
     1.771110          1.204594        1.636073e-06      0.000000e+00      0.000000e+00      1.636073e-06   
     1.771110          1.318911        1.342770e-06      0.000000e+00      0.000000e+00      1.342770e-06   
     1.771110          1.434270        1.082220e-06      0.000000e+00      0.000000e+00      1.082220e-06   
     1.771110          1.549976        8.553075e-07      0.000000e+00      0.000000e+00      8.553075e-07   
     1.771110          1.665335        6.615621e-07      0.000000e+00      0.000000e+00      6.615621e-07   
     1.771110          1.779651        4.997288e-07      0.000000e+00      0.000000e+00      4.997288e-07   
     1.771110          1.892239        3.677842e-07      0.000000e+00      0.000000e+00      3.677842e-07   
     1.771110          2.002420        2.628265e-07      0.000000e+00      0.000000e+00      2.628265e-07   
     1.771110          2.109532        1.817165e-07      0.000000e+00      0.000000e+00      1.817165e-07   
     1.771110          2.212931        1.211871e-07      0.000000e+00      0.000000e+00      1.211871e-07   
     1.771110          2.311996        7.781816e-08      0.000000e+00      0.000000e+00      7.781816e-08   
     1.771110          2.406129        4.791056e-08      0.000000e+00      0.000000e+00      4.791056e-08   
     1.771110          2.494765        2.780849e-08      0.000000e+00      0.000000e+00      2.780849e-08   
     1.771110          2.577371        1.507014e-08      0.000000e+00      0.000000e+00      1.507014e-08   
     1.771110          2.653451        7.500311e-09      0.000000e+00      0.000000e+00      7.500311e-09   
     1.771110          2.722546        3.458598e-09      0.000000e+00      0.000000e+00      3.458598e-09   
     1.771110          2.784241        1.430898e-09      0.000000e+00      0.000000e+00      1.430898e-09   
     1.771110          2.838165        4.793436e-10      0.000000e+00      0.000000e+00      4.793436e-10   
     1.771110          2.883994        1.213376e-10      0.000000e+00      0.000000e+00      1.213376e-10   
     1.771110          2.921453        1.810613e-11      0.000000e+00      0.000000e+00      1.810613e-11   
     1.771110          2.950315        4.894085e-13      0.000000e+00      0.000000e+00      4.894085e-13   
     1.771110          2.970408        8.338951e-14      0.000000e+00      0.000000e+00      8.338951e-14   
     1.771110          2.981616        3.111603e-15      0.000000e+00      0.000000e+00      3.111603e-15   
     1.847315          0.002630        2.898737e-06      0.000000e+00      0.000000e+00      2.898737e-06   
     1.847315          0.013838        2.871278e-06      0.000000e+00      0.000000e+00      2.871278e-06   
     1.847315          0.033931        2.821283e-06      0.000000e+00      0.000000e+00      2.821283e-06   
     1.847315          0.062793        2.749387e-06      0.000000e+00      0.000000e+00      2.749387e-06   
     1.847315          0.100252        2.656556e-06      0.000000e+00      0.000000e+00      2.656556e-06   
     1.847315          0.146081        2.544079e-06      0.000000e+00      0.000000e+00      2.544079e-06   
     1.847315          0.200005        2.414139e-06      0.000000e+00      0.000000e+00      2.414139e-06   
     1.847315          0.261700        2.269211e-06      0.000000e+00      0.000000e+00      2.269211e-06   
     1.847315          0.330795        2.112404e-06      0.000000e+00      0.000000e+00      2.112404e-06   
     1.847315          0.406875        1.946677e-06      0.000000e+00      0.000000e+00      1.946677e-06   
     1.847315          0.489481        1.775674e-06      0.000000e+00      0.000000e+00      1.775674e-06   
     1.847315          0.578117        1.602235e-06      0.000000e+00      0.000000e+00      1.602235e-06   
     1.847315          0.672250        1.429639e-06      0.000000e+00      0.000000e+00      1.429639e-06   
     1.847315          0.771314        1.260690e-06      0.000000e+00      0.000000e+00      1.260690e-06   
     1.847315          0.874714        1.097972e-06      0.000000e+00      0.000000e+00      1.097972e-06   
     1.847315          0.981826        9.436792e-07      0.000000e+00      0.000000e+00      9.436792e-07   
     1.847315          1.092007        7.995969e-07      0.000000e+00      0.000000e+00      7.995969e-07   
     1.847315          1.204594        6.673031e-07      0.000000e+00      0.000000e+00      6.673031e-07   
     1.847315          1.318911        5.478229e-07      0.000000e+00      0.000000e+00      5.478229e-07   
     1.847315          1.434270        4.416331e-07      0.000000e+00      0.000000e+00      4.416331e-07   
     1.847315          1.549976        3.491102e-07      0.000000e+00      0.000000e+00      3.491102e-07   
     1.847315          1.665335        2.700780e-07      0.000000e+00      0.000000e+00      2.700780e-07   
     1.847315          1.779651        2.040387e-07      0.000000e+00      0.000000e+00      2.040387e-07   
     1.847315          1.892239        1.501788e-07      0.000000e+00      0.000000e+00      1.501788e-07   
     1.847315          2.002420        1.073245e-07      0.000000e+00      0.000000e+00      1.073245e-07   
     1.847315          2.109532        7.420185e-08      0.000000e+00      0.000000e+00      7.420185e-08   
     1.847315          2.212931        4.948125e-08      0.000000e+00      0.000000e+00      4.948125e-08   
     1.847315          2.311996        3.176844e-08      0.000000e+00      0.000000e+00      3.176844e-08   
     1.847315          2.406129        1.955379e-08      0.000000e+00      0.000000e+00      1.955379e-08   
     1.847315          2.494765        1.134563e-08      0.000000e+00      0.000000e+00      1.134563e-08   
     1.847315          2.577371        6.146015e-09      0.000000e+00      0.000000e+00      6.146015e-09   
     1.847315          2.653451        3.057521e-09      0.000000e+00      0.000000e+00      3.057521e-09   
     1.847315          2.722546        1.409212e-09      0.000000e+00      0.000000e+00      1.409212e-09   
     1.847315          2.784241        5.826815e-10      0.000000e+00      0.000000e+00      5.826815e-10   
     1.847315          2.838165        1.950847e-10      0.000000e+00      0.000000e+00      1.950847e-10   
     1.847315          2.883994        4.935754e-11      0.000000e+00      0.000000e+00      4.935754e-11   
     1.847315          2.921453        7.361568e-12      0.000000e+00      0.000000e+00      7.361568e-12   
     1.847315          2.950315        1.989967e-13      0.000000e+00      0.000000e+00      1.989967e-13   
     1.847315          2.970408        3.389849e-14      0.000000e+00      0.000000e+00      3.389849e-14   
     1.847315          2.981616        1.265230e-15      0.000000e+00      0.000000e+00      1.265230e-15   
     1.922584          0.002630        3.687104e-07      0.000000e+00      0.000000e+00      3.687104e-07   
     1.922584          0.013838        3.652131e-07      0.000000e+00      0.000000e+00      3.652131e-07   
     1.922584          0.033931        3.588244e-07      0.000000e+00      0.000000e+00      3.588244e-07   
     1.922584          0.062793        3.496474e-07      0.000000e+00      0.000000e+00      3.496474e-07   
     1.922584          0.100252        3.378196e-07      0.000000e+00      0.000000e+00      3.378196e-07   
     1.922584          0.146081        3.235141e-07      0.000000e+00      0.000000e+00      3.235141e-07   
     1.922584          0.200005        3.070246e-07      0.000000e+00      0.000000e+00      3.070246e-07   
     1.922584          0.261700        2.886764e-07      0.000000e+00      0.000000e+00      2.886764e-07   
     1.922584          0.330795        2.688736e-07      0.000000e+00      0.000000e+00      2.688736e-07   
     1.922584          0.406875        2.479945e-07      0.000000e+00      0.000000e+00      2.479945e-07   
     1.922584          0.489481        2.264935e-07      0.000000e+00      0.000000e+00      2.264935e-07   
     1.922584          0.578117        2.047148e-07      0.000000e+00      0.000000e+00      2.047148e-07   
     1.922584          0.672250        1.830551e-07      0.000000e+00      0.000000e+00      1.830551e-07   
     1.922584          0.771314        1.618470e-07      0.000000e+00      0.000000e+00      1.618470e-07   
     1.922584          0.874714        1.413943e-07      0.000000e+00      0.000000e+00      1.413943e-07   
     1.922584          0.981826        1.219559e-07      0.000000e+00      0.000000e+00      1.219559e-07   
     1.922584          1.092007        1.037461e-07      0.000000e+00      0.000000e+00      1.037461e-07   
     1.922584          1.204594        8.695896e-08      0.000000e+00      0.000000e+00      8.695896e-08   
     1.922584          1.318911        7.172393e-08      0.000000e+00      0.000000e+00      7.172393e-08   
     1.922584          1.434270        5.810722e-08      0.000000e+00      0.000000e+00      5.810722e-08   
     1.922584          1.549976        4.617066e-08      0.000000e+00      0.000000e+00      4.617066e-08   
     1.922584          1.665335        3.590813e-08      0.000000e+00      0.000000e+00      3.590813e-08   
     1.922584          1.779651        2.727427e-08      0.000000e+00      0.000000e+00      2.727427e-08   
     1.922584          1.892239        2.018341e-08      0.000000e+00      0.000000e+00      2.018341e-08   
     1.922584          2.002420        1.450098e-08      0.000000e+00      0.000000e+00      1.450098e-08   
     1.922584          2.109532        1.007760e-08      0.000000e+00      0.000000e+00      1.007760e-08   
     1.922584          2.212931        6.753809e-09      0.000000e+00      0.000000e+00      6.753809e-09   
     1.922584          2.311996        4.357034e-09      0.000000e+00      0.000000e+00      4.357034e-09   
     1.922584          2.406129        2.694200e-09      0.000000e+00      0.000000e+00      2.694200e-09   
     1.922584          2.494765        1.569769e-09      0.000000e+00      0.000000e+00      1.569769e-09   
     1.922584          2.577371        8.534869e-10      0.000000e+00      0.000000e+00      8.534869e-10   
     1.922584          2.653451        4.259394e-10      0.000000e+00      0.000000e+00      4.259394e-10   
     1.922584          2.722546        1.968718e-10      0.000000e+00      0.000000e+00      1.968718e-10   
     1.922584          2.784241        8.162605e-11      0.000000e+00      0.000000e+00      8.162605e-11   
     1.922584          2.838165        2.740102e-11      0.000000e+00      0.000000e+00      2.740102e-11   
     1.922584          2.883994        6.948826e-12      0.000000e+00      0.000000e+00      6.948826e-12   
     1.922584          2.921453        1.040785e-12      0.000000e+00      0.000000e+00      1.040785e-12   
     1.922584          2.950315        2.809296e-14      0.000000e+00      0.000000e+00      2.809296e-14   
     1.922584          2.970408        4.811660e-15      0.000000e+00      0.000000e+00      4.811660e-15   
     1.922584          2.981616        1.819102e-16      0.000000e+00      0.000000e+00      1.819102e-16   
     1.996714          0.002630        4.117450e-07      0.000000e+00      0.000000e+00      4.117450e-07   
     1.996714          0.013838        4.072799e-07      0.000000e+00      0.000000e+00      4.072799e-07   
     1.996714          0.033931        3.993249e-07      0.000000e+00      0.000000e+00      3.993249e-07   
     1.996714          0.062793        3.879864e-07      0.000000e+00      0.000000e+00      3.879864e-07   
     1.996714          0.100252        3.734449e-07      0.000000e+00      0.000000e+00      3.734449e-07   
     1.996714          0.146081        3.559606e-07      0.000000e+00      0.000000e+00      3.559606e-07   
     1.996714          0.200005        3.358999e-07      0.000000e+00      0.000000e+00      3.358999e-07   
     1.996714          0.261700        3.136829e-07      0.000000e+00      0.000000e+00      3.136829e-07   
     1.996714          0.330795        2.898076e-07      0.000000e+00      0.000000e+00      2.898076e-07   
     1.996714          0.406875        2.647606e-07      0.000000e+00      0.000000e+00      2.647606e-07   
     1.996714          0.489481        2.391212e-07      0.000000e+00      0.000000e+00      2.391212e-07   
     1.996714          0.578117        2.133685e-07      0.000000e+00      0.000000e+00      2.133685e-07   
     1.996714          0.672250        1.880187e-07      0.000000e+00      0.000000e+00      1.880187e-07   
     1.996714          0.771314        1.635194e-07      0.000000e+00      0.000000e+00      1.635194e-07   
     1.996714          0.874714        1.402708e-07      0.000000e+00      0.000000e+00      1.402708e-07   
     1.996714          0.981826        1.185955e-07      0.000000e+00      0.000000e+00      1.185955e-07   
     1.996714          1.092007        9.873015e-08      0.000000e+00      0.000000e+00      9.873015e-08   
     1.996714          1.204594        8.086250e-08      0.000000e+00      0.000000e+00      8.086250e-08   
     1.996714          1.318911        6.508664e-08      0.000000e+00      0.000000e+00      6.508664e-08   
     1.996714          1.434270        5.140661e-08      0.000000e+00      0.000000e+00      5.140661e-08   
     1.996714          1.549976        3.978972e-08      0.000000e+00      0.000000e+00      3.978972e-08   
     1.996714          1.665335        3.012861e-08      0.000000e+00      0.000000e+00      3.012861e-08   
     1.996714          1.779651        2.227453e-08      0.000000e+00      0.000000e+00      2.227453e-08   
     1.996714          1.892239        1.604462e-08      0.000000e+00      0.000000e+00      1.604462e-08   
     1.996714          2.002420        1.122535e-08      0.000000e+00      0.000000e+00      1.122535e-08   
     1.996714          2.109532        7.602835e-09      0.000000e+00      0.000000e+00      7.602835e-09   
     1.996714          2.212931        4.970032e-09      0.000000e+00      0.000000e+00      4.970032e-09   
     1.996714          2.311996        3.129878e-09      0.000000e+00      0.000000e+00      3.129878e-09   
     1.996714          2.406129        1.890517e-09      0.000000e+00      0.000000e+00      1.890517e-09   
     1.996714          2.494765        1.078059e-09      0.000000e+00      0.000000e+00      1.078059e-09   
     1.996714          2.577371        5.748802e-10      0.000000e+00      0.000000e+00      5.748802e-10   
     1.996714          2.653451        2.820469e-10      0.000000e+00      0.000000e+00      2.820469e-10   
     1.996714          2.722546        1.283254e-10      0.000000e+00      0.000000e+00      1.283254e-10   
     1.996714          2.784241        5.237631e-11      0.000000e+00      0.000000e+00      5.237631e-11   
     1.996714          2.838165        1.731938e-11      0.000000e+00      0.000000e+00      1.731938e-11   
     1.996714          2.883994        4.334000e-12      0.000000e+00      0.000000e+00      4.334000e-12   
     1.996714          2.921453        6.350937e-13      0.000000e+00      0.000000e+00      6.350937e-13   
     1.996714          2.950315        1.726453e-14      0.000000e+00      0.000000e+00      1.726453e-14   
     1.996714          2.970408        2.879996e-15      0.000000e+00      0.000000e+00      2.879996e-15   
     1.996714          2.981616        1.025998e-16      0.000000e+00      0.000000e+00      1.025998e-16   
     2.069505          0.002630        3.793298e-06      0.000000e+00      0.000000e+00      3.793298e-06   
     2.069505          0.013838        3.755310e-06      0.000000e+00      0.000000e+00      3.755310e-06   
     2.069505          0.033931        3.686915e-06      0.000000e+00      0.000000e+00      3.686915e-06   
     2.069505          0.062793        3.588879e-06      0.000000e+00      0.000000e+00      3.588879e-06   
     2.069505          0.100252        3.462553e-06      0.000000e+00      0.000000e+00      3.462553e-06   
     2.069505          0.146081        3.309855e-06      0.000000e+00      0.000000e+00      3.309855e-06   
     2.069505          0.200005        3.133748e-06      0.000000e+00      0.000000e+00      3.133748e-06   
     2.069505          0.261700        2.937654e-06      0.000000e+00      0.000000e+00      2.937654e-06   
     2.069505          0.330795        2.725784e-06      0.000000e+00      0.000000e+00      2.725784e-06   
     2.069505          0.406875        2.502223e-06      0.000000e+00      0.000000e+00      2.502223e-06   
     2.069505          0.489481        2.272018e-06      0.000000e+00      0.000000e+00      2.272018e-06   
     2.069505          0.578117        2.039253e-06      0.000000e+00      0.000000e+00      2.039253e-06   
     2.069505          0.672250        1.808524e-06      0.000000e+00      0.000000e+00      1.808524e-06   
     2.069505          0.771314        1.583824e-06      0.000000e+00      0.000000e+00      1.583824e-06   
     2.069505          0.874714        1.368814e-06      0.000000e+00      0.000000e+00      1.368814e-06   
     2.069505          0.981826        1.166537e-06      0.000000e+00      0.000000e+00      1.166537e-06   
     2.069505          1.092007        9.793527e-07      0.000000e+00      0.000000e+00      9.793527e-07   
     2.069505          1.204594        8.092484e-07      0.000000e+00      0.000000e+00      8.092484e-07   
     2.069505          1.318911        6.573947e-07      0.000000e+00      0.000000e+00      6.573947e-07   
     2.069505          1.434270        5.241604e-07      0.000000e+00      0.000000e+00      5.241604e-07   
     2.069505          1.549976        4.096436e-07      0.000000e+00      0.000000e+00      4.096436e-07   
     2.069505          1.665335        3.132146e-07      0.000000e+00      0.000000e+00      3.132146e-07   
     2.069505          1.779651        2.338247e-07      0.000000e+00      0.000000e+00      2.338247e-07   
     2.069505          1.892239        1.700495e-07      0.000000e+00      0.000000e+00      1.700495e-07   
     2.069505          2.002420        1.200863e-07      0.000000e+00      0.000000e+00      1.200863e-07   
     2.069505          2.109532        8.206290e-08      0.000000e+00      0.000000e+00      8.206290e-08   
     2.069505          2.212931        5.410339e-08      0.000000e+00      0.000000e+00      5.410339e-08   
     2.069505          2.311996        3.434883e-08      0.000000e+00      0.000000e+00      3.434883e-08   
     2.069505          2.406129        2.090809e-08      0.000000e+00      0.000000e+00      2.090809e-08   
     2.069505          2.494765        1.200588e-08      0.000000e+00      0.000000e+00      1.200588e-08   
     2.069505          2.577371        6.441719e-09      0.000000e+00      0.000000e+00      6.441719e-09   
     2.069505          2.653451        3.177316e-09      0.000000e+00      0.000000e+00      3.177316e-09   
     2.069505          2.722546        1.452599e-09      0.000000e+00      0.000000e+00      1.452599e-09   
     2.069505          2.784241        5.956823e-10      0.000000e+00      0.000000e+00      5.956823e-10   
     2.069505          2.838165        1.978696e-10      0.000000e+00      0.000000e+00      1.978696e-10   
     2.069505          2.883994        4.971514e-11      0.000000e+00      0.000000e+00      4.971514e-11   
     2.069505          2.921453        7.336598e-12      0.000000e+00      0.000000e+00      7.336598e-12   
     2.069505          2.950315        1.989652e-13      0.000000e+00      0.000000e+00      1.989652e-13   
     2.069505          2.970408        3.348796e-14      0.000000e+00      0.000000e+00      3.348796e-14   
     2.069505          2.981616        1.218651e-15      0.000000e+00      0.000000e+00      1.218651e-15   
     2.140761          0.002630        1.110750e-05      0.000000e+00      0.000000e+00      1.110750e-05   
