#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.175388        2.706307e+03      2.703181e+03     -5.436627e+00      8.562595e+00   
     1.077416          0.221694        2.642190e+03      2.639233e+03     -5.143465e+00      8.100617e+00   
     1.077416          0.272682        2.547094e+03      2.544285e+03     -4.805424e+00      7.614875e+00   
     1.077416          0.328043        2.429398e+03      2.426731e+03     -4.448102e+00      7.115605e+00   
     1.077416          0.387446        2.297422e+03      2.294908e+03     -4.097841e+00      6.611213e+00   
     1.077416          0.450533        2.122979e+03      2.120587e+03     -3.718289e+00      6.110739e+00   
     1.077416          0.516924        1.900423e+03      1.898106e+03     -3.303675e+00      5.620414e+00   
     1.077416          0.586221        1.647209e+03      1.644936e+03     -2.872951e+00      5.146029e+00   
     1.077416          0.658006        1.366963e+03      1.364712e+03     -2.440513e+00      4.692087e+00   
     1.077416          0.731848        1.074729e+03      1.072507e+03     -2.039421e+00      4.261042e+00   
     1.077416          0.807302        8.279905e+02      8.258167e+02     -1.681386e+00      3.855171e+00   
     1.077416          0.883916        6.275190e+02      6.254232e+02     -1.380335e+00      3.476089e+00   
     1.077416          0.961228        4.667519e+02      4.647505e+02     -1.122474e+00      3.123810e+00   
     1.077416          1.038772        3.398477e+02      3.379460e+02     -8.968085e-01      2.798546e+00   
     1.077416          1.116084        2.414972e+02      2.397071e+02     -7.102767e-01      2.500294e+00   
     1.077416          1.192698        1.666331e+02      1.649605e+02     -5.550559e-01      2.227663e+00   
     1.077416          1.268152        1.111843e+02      1.096249e+02     -4.202997e-01      1.979635e+00   
     1.077416          1.341994        7.157446e+01      7.013100e+01     -3.114449e-01      1.754902e+00   
     1.077416          1.413779        4.407050e+01      4.274123e+01     -2.233071e-01      1.552574e+00   
     1.077416          1.483076        2.564968e+01      2.442939e+01     -1.512840e-01      1.371576e+00   
     1.077416          1.549467        1.406974e+01      1.295946e+01     -1.004728e-01      1.210760e+00   
     1.077416          1.612554        7.220106e+00      6.214513e+00     -6.351570e-02      1.069109e+00   
     1.077416          1.671957        3.491273e+00      2.582595e+00     -3.621100e-02      9.448889e-01   
     1.077416          1.727318        1.716235e+00      8.971186e-01     -1.800488e-02      8.371214e-01   
     1.077416          1.778306        9.497436e-01      2.117591e-01     -6.240708e-03      7.442252e-01   
     1.077416          1.824612        6.896790e-01      2.650907e-02     -2.181720e-03      6.653516e-01   
     1.077416          1.865960        5.997272e-01      9.612746e-04     -2.632616e-04      5.990292e-01   
     1.077416          1.902099        5.443914e-01      0.000000e+00      0.000000e+00      5.443914e-01   
     1.077416          1.932813        5.001226e-01      0.000000e+00      0.000000e+00      5.001226e-01   
     1.077416          1.957917        4.656788e-01      0.000000e+00      0.000000e+00      4.656788e-01   
     1.077416          1.977260        4.399809e-01      0.000000e+00      0.000000e+00      4.399809e-01   
     1.077416          1.990726        4.225856e-01      0.000000e+00      0.000000e+00      4.225856e-01   
     1.077416          1.998238        4.130660e-01      0.000000e+00      0.000000e+00      4.130660e-01   
     1.152685          0.001762        1.655064e+03      1.648645e+03     -4.706232e+00      1.112591e+01   
     1.152685          0.009274        1.594853e+03      1.588349e+03     -4.534110e+00      1.103883e+01   
     1.152685          0.022740        1.483458e+03      1.476792e+03     -4.215660e+00      1.088179e+01   
     1.152685          0.042083        1.447217e+03      1.440672e+03     -4.112553e+00      1.065755e+01   
     1.152685          0.067187        1.476082e+03      1.469777e+03     -4.064722e+00      1.036965e+01   
     1.152685          0.097901        1.469582e+03      1.463467e+03     -3.907823e+00      1.002300e+01   
     1.152685          0.134040        1.438407e+03      1.432523e+03     -3.739911e+00      9.623362e+00   
     1.152685          0.175388        1.395312e+03      1.389624e+03     -3.490592e+00      9.178666e+00   
     1.152685          0.221694        1.350160e+03      1.344741e+03     -3.279327e+00      8.698148e+00   
     1.152685          0.272682        1.284313e+03      1.279151e+03     -3.028344e+00      8.191166e+00   
     1.152685          0.328043        1.203021e+03      1.198113e+03     -2.759850e+00      7.667943e+00   
     1.152685          0.387446        1.079668e+03      1.074975e+03     -2.443835e+00      7.137246e+00   
     1.152685          0.450533        9.444623e+02      9.399817e+02     -2.127628e+00      6.608267e+00   
     1.152685          0.516924        7.877281e+02      7.834394e+02     -1.798804e+00      6.087452e+00   
     1.152685          0.586221        6.221431e+02      6.180413e+02     -1.479339e+00      5.581111e+00   
     1.152685          0.658006        4.826584e+02      4.787778e+02     -1.213534e+00      5.094185e+00   
     1.152685          0.731848        3.677144e+02      3.640735e+02     -9.885814e-01      4.629541e+00   
     1.152685          0.807302        2.744679e+02      2.710721e+02     -7.942113e-01      4.190039e+00   
     1.152685          0.883916        1.999490e+02      1.968073e+02     -6.360481e-01      3.777812e+00   
     1.152685          0.961228        1.415544e+02      1.386555e+02     -4.944576e-01      3.393353e+00   
     1.152685          1.038772        9.681836e+01      9.415839e+01     -3.772806e-01      3.037251e+00   
     1.152685          1.116084        6.341794e+01      6.098601e+01     -2.779660e-01      2.709894e+00   
     1.152685          1.192698        3.962464e+01      3.741402e+01     -1.995863e-01      2.410199e+00   
     1.152685          1.268152        2.340325e+01      2.140045e+01     -1.345301e-01      2.137335e+00   
     1.152685          1.341994        1.288882e+01      1.108671e+01     -8.805142e-02      1.890163e+00   
     1.152685          1.413779        6.583738e+00      4.969702e+00     -5.376336e-02      1.667800e+00   
     1.152685          1.483076        3.300021e+00      1.859078e+00     -2.824121e-02      1.469184e+00   
     1.152685          1.549467        1.788477e+00      5.068708e-01     -1.141188e-02      1.293018e+00   
     1.152685          1.612554        1.197757e+00      6.282305e-02     -3.267305e-03      1.138201e+00   
     1.152685          1.671957        1.004355e+00      1.855422e-03     -3.075706e-04      1.002807e+00   
     1.152685          1.727318        8.856747e-01      0.000000e+00      0.000000e+00      8.856747e-01   
     1.152685          1.778306        7.850371e-01      0.000000e+00      0.000000e+00      7.850371e-01   
     1.152685          1.824612        6.998238e-01      0.000000e+00      0.000000e+00      6.998238e-01   
     1.152685          1.865960        6.284005e-01      0.000000e+00      0.000000e+00      6.284005e-01   
     1.152685          1.902099        5.697105e-01      0.000000e+00      0.000000e+00      5.697105e-01   
     1.152685          1.932813        5.222867e-01      0.000000e+00      0.000000e+00      5.222867e-01   
     1.152685          1.957917        4.854537e-01      0.000000e+00      0.000000e+00      4.854537e-01   
     1.152685          1.977260        4.580353e-01      0.000000e+00      0.000000e+00      4.580353e-01   
     1.152685          1.990726        4.395019e-01      0.000000e+00      0.000000e+00      4.395019e-01   
     1.152685          1.998238        4.293663e-01      0.000000e+00      0.000000e+00      4.293663e-01   
     1.228890          0.001762        5.960951e+02      5.875955e+02     -2.653859e+00      1.115346e+01   
     1.228890          0.009274        5.960101e+02      5.875955e+02     -2.653859e+00      1.106846e+01   
     1.228890          0.022740        6.125352e+02      6.042738e+02     -2.653859e+00      1.091525e+01   
     1.228890          0.042083        6.578469e+02      6.498045e+02     -2.653859e+00      1.069625e+01   
     1.228890          0.067187        6.451967e+02      6.373150e+02     -2.533028e+00      1.041474e+01   
     1.228890          0.097901        6.504940e+02      6.428380e+02     -2.419363e+00      1.007529e+01   
     1.228890          0.134040        6.235295e+02      6.160862e+02     -2.240070e+00      9.683371e+00   
     1.228890          0.175388        6.015734e+02      5.943984e+02     -2.071489e+00      9.246503e+00   
     1.228890          0.221694        5.565722e+02      5.496513e+02     -1.852325e+00      8.773243e+00   
     1.228890          0.272682        5.014294e+02      4.947816e+02     -1.624615e+00      8.272383e+00   
     1.228890          0.328043        4.403700e+02      4.340142e+02     -1.397890e+00      7.753643e+00   
     1.228890          0.387446        3.598450e+02      3.537716e+02     -1.152217e+00      7.225616e+00   
     1.228890          0.450533        2.805075e+02      2.747390e+02     -9.286993e-01      6.697180e+00   
     1.228890          0.516924        2.170241e+02      2.115950e+02     -7.456125e-01      6.174741e+00   
     1.228890          0.586221        1.646876e+02      1.596223e+02     -5.994723e-01      5.664795e+00   
     1.228890          0.658006        1.226291e+02      1.179304e+02     -4.736969e-01      5.172434e+00   
     1.228890          0.731848        8.859472e+01      8.426160e+01     -3.677109e-01      4.700833e+00   
     1.228890          0.807302        6.202842e+01      5.805645e+01     -2.813277e-01      4.253295e+00   
     1.228890          0.883916        4.172907e+01      3.810084e+01     -2.040592e-01      3.832284e+00   
     1.228890          0.961228        2.671672e+01      2.342266e+01     -1.446926e-01      3.438751e+00   
     1.228890          1.038772        1.622655e+01      1.325284e+01     -9.989579e-02      3.073606e+00   
     1.228890          1.116084        9.263791e+00      6.590886e+00     -6.460554e-02      2.737510e+00   
     1.228890          1.192698        5.200921e+00      2.807932e+00     -3.674406e-02      2.429733e+00   
     1.228890          1.268152        3.067101e+00      9.349125e-01     -1.739558e-02      2.149584e+00   
     1.228890          1.341994        2.067443e+00      1.765491e-01     -5.219479e-03      1.896113e+00   
     1.228890          1.413779        1.677689e+00      1.020798e-02     -9.518640e-04      1.668433e+00   
     1.228890          1.483076        1.465498e+00      0.000000e+00      0.000000e+00      1.465498e+00   
     1.228890          1.549467        1.285910e+00      0.000000e+00      0.000000e+00      1.285910e+00   
     1.228890          1.612554        1.128503e+00      0.000000e+00      0.000000e+00      1.128503e+00   
     1.228890          1.671957        9.912524e-01      0.000000e+00      0.000000e+00      9.912524e-01   
     1.228890          1.727318        8.728681e-01      0.000000e+00      0.000000e+00      8.728681e-01   
     1.228890          1.778306        7.714883e-01      0.000000e+00      0.000000e+00      7.714883e-01   
     1.228890          1.824612        6.858869e-01      0.000000e+00      0.000000e+00      6.858869e-01   
     1.228890          1.865960        6.143612e-01      0.000000e+00      0.000000e+00      6.143612e-01   
     1.228890          1.902099        5.557348e-01      0.000000e+00      0.000000e+00      5.557348e-01   
     1.228890          1.932813        5.084844e-01      0.000000e+00      0.000000e+00      5.084844e-01   
     1.228890          1.957917        4.718510e-01      0.000000e+00      0.000000e+00      4.718510e-01   
     1.228890          1.977260        4.446373e-01      0.000000e+00      0.000000e+00      4.446373e-01   
     1.228890          1.990726        4.262665e-01      0.000000e+00      0.000000e+00      4.262665e-01   
     1.228890          1.998238        4.162269e-01      0.000000e+00      0.000000e+00      4.162269e-01   
     1.305826          0.001762        2.192469e+02      2.101249e+02     -1.341360e+00      1.046337e+01   
     1.305826          0.009274        2.197825e+02      2.107387e+02     -1.341360e+00      1.038515e+01   
     1.305826          0.022740        2.196268e+02      2.107239e+02     -1.341360e+00      1.024429e+01   
     1.305826          0.042083        2.035249e+02      1.947225e+02     -1.240425e+00      1.004283e+01   
     1.305826          0.067187        1.977392e+02      1.891179e+02     -1.162382e+00      9.783658e+00   
     1.305826          0.097901        1.857998e+02      1.773763e+02     -1.047259e+00      9.470795e+00   
     1.305826          0.134040        1.759447e+02      1.677733e+02     -9.377039e-01      9.109147e+00   
     1.305826          0.175388        1.584623e+02      1.505722e+02     -8.152415e-01      8.705348e+00   
     1.305826          0.221694        1.306765e+02      1.230694e+02     -6.598511e-01      8.266923e+00   
     1.305826          0.272682        1.021920e+02      9.490832e+01     -5.180496e-01      7.801706e+00   
     1.305826          0.328043        7.881066e+01      7.189681e+01     -4.045873e-01      7.318443e+00   
     1.305826          0.387446        6.017351e+01      5.366372e+01     -3.152269e-01      6.825016e+00   
     1.305826          0.450533        4.532058e+01      3.923845e+01     -2.473921e-01      6.329518e+00   
     1.305826          0.516924        3.351510e+01      2.786763e+01     -1.905273e-01      5.838003e+00   
     1.305826          0.586221        2.402178e+01      1.880671e+01     -1.416731e-01      5.356734e+00   
     1.305826          0.658006        1.685491e+01      1.206925e+01     -1.049350e-01      4.890601e+00   
     1.305826          0.731848        1.142849e+01      7.058145e+00     -7.254288e-02      4.442887e+00   
     1.305826          0.807302        7.689827e+00      3.719577e+00     -4.682547e-02      4.017076e+00   
     1.305826          0.883916        5.271606e+00      1.682548e+00     -2.665311e-02      3.615711e+00   
     1.305826          0.961228        3.800582e+00      5.723927e-01     -1.188395e-02      3.240073e+00   
     1.305826          1.038772        2.997002e+00      1.100780e-01     -4.344807e-03      2.891269e+00   
     1.305826          1.116084        2.575848e+00      6.339162e-03     -5.779371e-04      2.570087e+00   
     1.305826          1.192698        2.276123e+00      0.000000e+00      0.000000e+00      2.276123e+00   
     1.305826          1.268152        2.008793e+00      0.000000e+00      0.000000e+00      2.008793e+00   
     1.305826          1.341994        1.767328e+00      0.000000e+00      0.000000e+00      1.767328e+00   
     1.305826          1.413779        1.550854e+00      0.000000e+00      0.000000e+00      1.550854e+00   
     1.305826          1.483076        1.358368e+00      0.000000e+00      0.000000e+00      1.358368e+00   
     1.305826          1.549467        1.188457e+00      0.000000e+00      0.000000e+00      1.188457e+00   
     1.305826          1.612554        1.039941e+00      0.000000e+00      0.000000e+00      1.039941e+00   
     1.305826          1.671957        9.108324e-01      0.000000e+00      0.000000e+00      9.108324e-01   
     1.305826          1.727318        7.998034e-01      0.000000e+00      0.000000e+00      7.998034e-01   
     1.305826          1.778306        7.050235e-01      0.000000e+00      0.000000e+00      7.050235e-01   
     1.305826          1.824612        6.252149e-01      0.000000e+00      0.000000e+00      6.252149e-01   
     1.305826          1.865960        5.587258e-01      0.000000e+00      0.000000e+00      5.587258e-01   
     1.305826          1.902099        5.043592e-01      0.000000e+00      0.000000e+00      5.043592e-01   
     1.305826          1.932813        4.606481e-01      0.000000e+00      0.000000e+00      4.606481e-01   
     1.305826          1.957917        4.268166e-01      0.000000e+00      0.000000e+00      4.268166e-01   
     1.305826          1.977260        4.017315e-01      0.000000e+00      0.000000e+00      4.017315e-01   
     1.305826          1.990726        3.848182e-01      0.000000e+00      0.000000e+00      3.848182e-01   
     1.305826          1.998238        3.755816e-01      0.000000e+00      0.000000e+00      3.755816e-01   
     1.383286          0.001762        2.726283e+01      1.853435e+01     -4.147417e-01      9.143222e+00   
     1.383286          0.009274        2.719532e+01      1.853435e+01     -4.147417e-01      9.075714e+00   
     1.383286          0.022740        2.893826e+01      2.038823e+01     -4.043002e-01      8.954325e+00   
     1.383286          0.042083        2.430489e+01      1.582158e+01     -2.974041e-01      8.780706e+00   
     1.383286          0.067187        2.145369e+01      1.312414e+01     -2.276800e-01      8.557230e+00   
     1.383286          0.097901        1.785072e+01      9.728422e+00     -1.649589e-01      8.287260e+00   
     1.383286          0.134040        1.453683e+01      6.677740e+00     -1.157962e-01      7.974890e+00   
     1.383286          0.175388        1.221888e+01      4.676323e+00     -8.302967e-02      7.625585e+00   
     1.383286          0.221694        1.043800e+01      3.251877e+00     -5.946988e-02      7.245590e+00   
     1.383286          0.272682        8.971914e+00      2.171837e+00     -4.142092e-02      6.841498e+00   
     1.383286          0.328043        7.760462e+00      1.366572e+00     -2.683156e-02      6.420722e+00   
     1.383286          0.387446        6.742356e+00      7.699060e-01     -1.754774e-02      5.989997e+00   
     1.383286          0.450533        5.948692e+00      4.034006e-01     -1.096069e-02      5.556252e+00   
     1.383286          0.516924        5.265851e+00      1.477820e-01     -6.807443e-03      5.124876e+00   
     1.383286          0.586221        4.742920e+00      4.463574e-02     -3.208622e-03      4.701493e+00   
     1.383286          0.658006        4.296772e+00      6.989562e-03     -6.780805e-04      4.290460e+00   
     1.383286          0.731848        3.895005e+00      1.671188e-04     -7.395260e-05      3.894911e+00   
     1.383286          0.807302        3.518201e+00      0.000000e+00      0.000000e+00      3.518201e+00   
     1.383286          0.883916        3.162693e+00      0.000000e+00      0.000000e+00      3.162693e+00   
     1.383286          0.961228        2.829809e+00      0.000000e+00      0.000000e+00      2.829809e+00   
     1.383286          1.038772        2.520692e+00      0.000000e+00      0.000000e+00      2.520692e+00   
     1.383286          1.116084        2.236119e+00      0.000000e+00      0.000000e+00      2.236119e+00   
     1.383286          1.192698        1.975937e+00      0.000000e+00      0.000000e+00      1.975937e+00   
     1.383286          1.268152        1.739640e+00      0.000000e+00      0.000000e+00      1.739640e+00   
     1.383286          1.341994        1.526627e+00      0.000000e+00      0.000000e+00      1.526627e+00   
     1.383286          1.413779        1.336075e+00      0.000000e+00      0.000000e+00      1.336075e+00   
     1.383286          1.483076        1.167062e+00      0.000000e+00      0.000000e+00      1.167062e+00   
     1.383286          1.549467        1.018260e+00      0.000000e+00      0.000000e+00      1.018260e+00   
     1.383286          1.612554        8.885549e-01      0.000000e+00      0.000000e+00      8.885549e-01   
     1.383286          1.671957        7.761305e-01      0.000000e+00      0.000000e+00      7.761305e-01   
     1.383286          1.727318        6.797311e-01      0.000000e+00      0.000000e+00      6.797311e-01   
     1.383286          1.778306        5.976874e-01      0.000000e+00      0.000000e+00      5.976874e-01   
     1.383286          1.824612        5.287864e-01      0.000000e+00      0.000000e+00      5.287864e-01   
     1.383286          1.865960        4.715431e-01      0.000000e+00      0.000000e+00      4.715431e-01   
     1.383286          1.902099        4.248434e-01      0.000000e+00      0.000000e+00      4.248434e-01   
     1.383286          1.932813        3.873817e-01      0.000000e+00      0.000000e+00      3.873817e-01   
     1.383286          1.957917        3.584341e-01      0.000000e+00      0.000000e+00      3.584341e-01   
     1.383286          1.977260        3.370069e-01      0.000000e+00      0.000000e+00      3.370069e-01   
     1.383286          1.990726        3.225761e-01      0.000000e+00      0.000000e+00      3.225761e-01   
     1.383286          1.998238        3.147004e-01      0.000000e+00      0.000000e+00      3.147004e-01   
     1.461060          0.001762        7.408542e+00      0.000000e+00      0.000000e+00      7.408542e+00   
     1.461060          0.009274        7.354194e+00      0.000000e+00      0.000000e+00      7.354194e+00   
     1.461060          0.022740        7.256639e+00      0.000000e+00      0.000000e+00      7.256639e+00   
     1.461060          0.042083        7.117154e+00      0.000000e+00      0.000000e+00      7.117154e+00   
     1.461060          0.067187        6.937585e+00      0.000000e+00      0.000000e+00      6.937585e+00   
     1.461060          0.097901        6.720566e+00      0.000000e+00      0.000000e+00      6.720566e+00   
     1.461060          0.134040        6.469276e+00      0.000000e+00      0.000000e+00      6.469276e+00   
     1.461060          0.175388        6.187900e+00      0.000000e+00      0.000000e+00      6.187900e+00   
     1.461060          0.221694        5.881316e+00      0.000000e+00      0.000000e+00      5.881316e+00   
     1.461060          0.272682        5.554740e+00      0.000000e+00      0.000000e+00      5.554740e+00   
     1.461060          0.328043        5.214057e+00      0.000000e+00      0.000000e+00      5.214057e+00   
     1.461060          0.387446        4.864610e+00      0.000000e+00      0.000000e+00      4.864610e+00   
     1.461060          0.450533        4.511940e+00      0.000000e+00      0.000000e+00      4.511940e+00   
     1.461060          0.516924        4.160535e+00      0.000000e+00      0.000000e+00      4.160535e+00   
     1.461060          0.586221        3.815067e+00      0.000000e+00      0.000000e+00      3.815067e+00   
     1.461060          0.658006        3.479124e+00      0.000000e+00      0.000000e+00      3.479124e+00   
     1.461060          0.731848        3.155451e+00      0.000000e+00      0.000000e+00      3.155451e+00   
     1.461060          0.807302        2.846988e+00      0.000000e+00      0.000000e+00      2.846988e+00   
     1.461060          0.883916        2.555723e+00      0.000000e+00      0.000000e+00      2.555723e+00   
     1.461060          0.961228        2.283018e+00      0.000000e+00      0.000000e+00      2.283018e+00   
     1.461060          1.038772        2.029907e+00      0.000000e+00      0.000000e+00      2.029907e+00   
     1.461060          1.116084        1.797051e+00      0.000000e+00      0.000000e+00      1.797051e+00   
     1.461060          1.192698        1.584451e+00      0.000000e+00      0.000000e+00      1.584451e+00   
     1.461060          1.268152        1.391675e+00      0.000000e+00      0.000000e+00      1.391675e+00   
     1.461060          1.341994        1.218264e+00      0.000000e+00      0.000000e+00      1.218264e+00   
     1.461060          1.413779        1.063491e+00      0.000000e+00      0.000000e+00      1.063491e+00   
     1.461060          1.483076        9.265576e-01      0.000000e+00      0.000000e+00      9.265576e-01   
     1.461060          1.549467        8.063154e-01      0.000000e+00      0.000000e+00      8.063154e-01   
     1.461060          1.612554        7.017864e-01      0.000000e+00      0.000000e+00      7.017864e-01   
     1.461060          1.671957        6.114414e-01      0.000000e+00      0.000000e+00      6.114414e-01   
     1.461060          1.727318        5.341903e-01      0.000000e+00      0.000000e+00      5.341903e-01   
     1.461060          1.778306        4.686296e-01      0.000000e+00      0.000000e+00      4.686296e-01   
     1.461060          1.824612        4.137097e-01      0.000000e+00      0.000000e+00      4.137097e-01   
     1.461060          1.865960        3.681991e-01      0.000000e+00      0.000000e+00      3.681991e-01   
     1.461060          1.902099        3.311506e-01      0.000000e+00      0.000000e+00      3.311506e-01   
     1.461060          1.932813        3.014935e-01      0.000000e+00      0.000000e+00      3.014935e-01   
     1.461060          1.957917        2.786115e-01      0.000000e+00      0.000000e+00      2.786115e-01   
     1.461060          1.977260        2.617003e-01      0.000000e+00      0.000000e+00      2.617003e-01   
     1.461060          1.990726        2.503225e-01      0.000000e+00      0.000000e+00      2.503225e-01   
     1.461060          1.998238        2.441171e-01      0.000000e+00      0.000000e+00      2.441171e-01   
     1.538940          0.001762        5.536884e+00      0.000000e+00      0.000000e+00      5.536884e+00   
     1.538940          0.009274        5.496306e+00      0.000000e+00      0.000000e+00      5.496306e+00   
     1.538940          0.022740        5.423618e+00      0.000000e+00      0.000000e+00      5.423618e+00   
     1.538940          0.042083        5.319756e+00      0.000000e+00      0.000000e+00      5.319756e+00   
     1.538940          0.067187        5.186069e+00      0.000000e+00      0.000000e+00      5.186069e+00   
     1.538940          0.097901        5.024483e+00      0.000000e+00      0.000000e+00      5.024483e+00   
     1.538940          0.134040        4.837284e+00      0.000000e+00      0.000000e+00      4.837284e+00   
     1.538940          0.175388        4.627437e+00      0.000000e+00      0.000000e+00      4.627437e+00   
     1.538940          0.221694        4.398513e+00      0.000000e+00      0.000000e+00      4.398513e+00   
     1.538940          0.272682        4.154369e+00      0.000000e+00      0.000000e+00      4.154369e+00   
     1.538940          0.328043        3.899359e+00      0.000000e+00      0.000000e+00      3.899359e+00   
     1.538940          0.387446        3.637392e+00      0.000000e+00      0.000000e+00      3.637392e+00   
     1.538940          0.450533        3.372585e+00      0.000000e+00      0.000000e+00      3.372585e+00   
     1.538940          0.516924        3.108405e+00      0.000000e+00      0.000000e+00      3.108405e+00   
     1.538940          0.586221        2.848421e+00      0.000000e+00      0.000000e+00      2.848421e+00   
     1.538940          0.658006        2.595347e+00      0.000000e+00      0.000000e+00      2.595347e+00   
     1.538940          0.731848        2.351376e+00      0.000000e+00      0.000000e+00      2.351376e+00   
     1.538940          0.807302        2.118848e+00      0.000000e+00      0.000000e+00      2.118848e+00   
     1.538940          0.883916        1.899274e+00      0.000000e+00      0.000000e+00      1.899274e+00   
     1.538940          0.961228        1.693801e+00      0.000000e+00      0.000000e+00      1.693801e+00   
     1.538940          1.038772        1.503258e+00      0.000000e+00      0.000000e+00      1.503258e+00   
     1.538940          1.116084        1.328140e+00      0.000000e+00      0.000000e+00      1.328140e+00   
     1.538940          1.192698        1.168512e+00      0.000000e+00      0.000000e+00      1.168512e+00   
     1.538940          1.268152        1.024022e+00      0.000000e+00      0.000000e+00      1.024022e+00   
     1.538940          1.341994        8.943303e-01      0.000000e+00      0.000000e+00      8.943303e-01   
     1.538940          1.413779        7.788418e-01      0.000000e+00      0.000000e+00      7.788418e-01   
     1.538940          1.483076        6.769179e-01      0.000000e+00      0.000000e+00      6.769179e-01   
     1.538940          1.549467        5.876459e-01      0.000000e+00      0.000000e+00      5.876459e-01   
     1.538940          1.612554        5.102401e-01      0.000000e+00      0.000000e+00      5.102401e-01   
     1.538940          1.671957        4.435176e-01      0.000000e+00      0.000000e+00      4.435176e-01   
     1.538940          1.727318        3.866154e-01      0.000000e+00      0.000000e+00      3.866154e-01   
     1.538940          1.778306        3.384508e-01      0.000000e+00      0.000000e+00      3.384508e-01   
     1.538940          1.824612        2.981987e-01      0.000000e+00      0.000000e+00      2.981987e-01   
     1.538940          1.865960        2.649217e-01      0.000000e+00      0.000000e+00      2.649217e-01   
     1.538940          1.902099        2.378855e-01      0.000000e+00      0.000000e+00      2.378855e-01   
     1.538940          1.932813        2.162849e-01      0.000000e+00      0.000000e+00      2.162849e-01   
     1.538940          1.957917        1.996423e-01      0.000000e+00      0.000000e+00      1.996423e-01   
     1.538940          1.977260        1.873596e-01      0.000000e+00      0.000000e+00      1.873596e-01   
     1.538940          1.990726        1.791034e-01      0.000000e+00      0.000000e+00      1.791034e-01   
     1.538940          1.998238        1.746032e-01      0.000000e+00      0.000000e+00      1.746032e-01   
     1.616714          0.001762        3.788282e+00      0.000000e+00      0.000000e+00      3.788282e+00   
     1.616714          0.009274        3.760414e+00      0.000000e+00      0.000000e+00      3.760414e+00   
     1.616714          0.022740        3.710606e+00      0.000000e+00      0.000000e+00      3.710606e+00   
     1.616714          0.042083        3.639504e+00      0.000000e+00      0.000000e+00      3.639504e+00   
     1.616714          0.067187        3.548026e+00      0.000000e+00      0.000000e+00      3.548026e+00   
     1.616714          0.097901        3.437477e+00      0.000000e+00      0.000000e+00      3.437477e+00   
     1.616714          0.134040        3.309368e+00      0.000000e+00      0.000000e+00      3.309368e+00   
     1.616714          0.175388        3.165632e+00      0.000000e+00      0.000000e+00      3.165632e+00   
     1.616714          0.221694        3.008701e+00      0.000000e+00      0.000000e+00      3.008701e+00   
     1.616714          0.272682        2.841217e+00      0.000000e+00      0.000000e+00      2.841217e+00   
     1.616714          0.328043        2.666154e+00      0.000000e+00      0.000000e+00      2.666154e+00   
     1.616714          0.387446        2.486132e+00      0.000000e+00      0.000000e+00      2.486132e+00   
     1.616714          0.450533        2.303969e+00      0.000000e+00      0.000000e+00      2.303969e+00   
     1.616714          0.516924        2.122121e+00      0.000000e+00      0.000000e+00      2.122121e+00   
     1.616714          0.586221        1.943077e+00      0.000000e+00      0.000000e+00      1.943077e+00   
     1.616714          0.658006        1.768709e+00      0.000000e+00      0.000000e+00      1.768709e+00   
     1.616714          0.731848        1.600601e+00      0.000000e+00      0.000000e+00      1.600601e+00   
     1.616714          0.807302        1.440434e+00      0.000000e+00      0.000000e+00      1.440434e+00   
     1.616714          0.883916        1.289245e+00      0.000000e+00      0.000000e+00      1.289245e+00   
     1.616714          0.961228        1.147885e+00      0.000000e+00      0.000000e+00      1.147885e+00   
     1.616714          1.038772        1.016946e+00      0.000000e+00      0.000000e+00      1.016946e+00   
     1.616714          1.116084        8.967528e-01      0.000000e+00      0.000000e+00      8.967528e-01   
     1.616714          1.192698        7.873798e-01      0.000000e+00      0.000000e+00      7.873798e-01   
     1.616714          1.268152        6.885573e-01      0.000000e+00      0.000000e+00      6.885573e-01   
     1.616714          1.341994        6.000483e-01      0.000000e+00      0.000000e+00      6.000483e-01   
     1.616714          1.413779        5.214075e-01      0.000000e+00      0.000000e+00      5.214075e-01   
     1.616714          1.483076        4.521673e-01      0.000000e+00      0.000000e+00      4.521673e-01   
     1.616714          1.549467        3.916685e-01      0.000000e+00      0.000000e+00      3.916685e-01   
     1.616714          1.612554        3.393382e-01      0.000000e+00      0.000000e+00      3.393382e-01   
     1.616714          1.671957        2.943425e-01      0.000000e+00      0.000000e+00      2.943425e-01   
     1.616714          1.727318        2.560624e-01      0.000000e+00      0.000000e+00      2.560624e-01   
     1.616714          1.778306        2.237381e-01      0.000000e+00      0.000000e+00      2.237381e-01   
     1.616714          1.824612        1.967822e-01      0.000000e+00      0.000000e+00      1.967822e-01   
     1.616714          1.865960        1.745448e-01      0.000000e+00      0.000000e+00      1.745448e-01   
     1.616714          1.902099        1.565100e-01      0.000000e+00      0.000000e+00      1.565100e-01   
     1.616714          1.932813        1.421263e-01      0.000000e+00      0.000000e+00      1.421263e-01   
     1.616714          1.957917        1.310581e-01      0.000000e+00      0.000000e+00      1.310581e-01   
     1.616714          1.977260        1.228994e-01      0.000000e+00      0.000000e+00      1.228994e-01   
     1.616714          1.990726        1.174199e-01      0.000000e+00      0.000000e+00      1.174199e-01   
     1.616714          1.998238        1.144348e-01      0.000000e+00      0.000000e+00      1.144348e-01   
     1.694174          0.001762        2.343779e+00      0.000000e+00      0.000000e+00      2.343779e+00   
